ax,ay,az,gx,gy,gz,label
-7.0,-237.0,-100.0,-151.0,149.0,-125.0,0
-9.0,-239.0,-101.0,-188.0,141.0,-125.0,0
-5.0,-241.0,-100.0,-227.0,133.0,-124.0,0
-8.0,-243.0,-100.0,-262.0,127.0,-119.0,0
-11.0,-242.0,-104.0,-294.0,122.0,-111.0,0
-11.0,-247.0,-104.0,-327.0,111.0,-100.0,0
-12.0,-248.0,-110.0,-366.0,100.0,-91.0,0
-16.0,-247.0,-112.0,-406.0,95.0,-86.0,0
-20.0,-246.0,-112.0,-447.0,78.0,-84.0,0
-18.0,-247.0,-114.0,-484.0,60.0,-83.0,0
-20.0,-245.0,-115.0,-518.0,49.0,-81.0,0
-25.0,-244.0,-115.0,-544.0,41.0,-76.0,0
-17.0,-245.0,-120.0,-565.0,31.0,-66.0,0
-19.0,-243.0,-121.0,-582.0,23.0,-56.0,0
-20.0,-242.0,-122.0,-597.0,14.0,-44.0,0
-17.0,-245.0,-120.0,-614.0,3.0,-37.0,0
-18.0,-243.0,-119.0,-634.0,-7.0,-24.0,0
-13.0,-246.0,-122.0,-657.0,-16.0,-12.0,0
-12.0,-247.0,-120.0,-683.0,-19.0,1.0,0
-11.0,-252.0,-122.0,-703.0,-17.0,15.0,0
-10.0,-253.0,-120.0,-715.0,-10.0,25.0,0
-8.0,-258.0,-116.0,-710.0,-5.0,36.0,0
-7.0,-263.0,-117.0,-688.0,2.0,41.0,0
-8.0,-266.0,-116.0,-651.0,4.0,46.0,0
-12.0,-269.0,-121.0,-605.0,3.0,48.0,0
-9.0,-271.0,-119.0,-550.0,1.0,47.0,0
-7.0,-272.0,-116.0,-489.0,-1.0,43.0,0
-5.0,-270.0,-118.0,-428.0,7.0,39.0,0
-1.0,-270.0,-121.0,-372.0,18.0,38.0,0
-2.0,-267.0,-119.0,-325.0,33.0,36.0,0
-2.0,-263.0,-119.0,-283.0,44.0,32.0,0
0.0,-261.0,-121.0,-250.0,56.0,30.0,0
-1.0,-252.0,-120.0,-225.0,71.0,30.0,0
0.0,-250.0,-124.0,-215.0,82.0,31.0,0
-1.0,-247.0,-122.0,-211.0,85.0,32.0,0
-3.0,-243.0,-125.0,-210.0,89.0,34.0,0
-4.0,-238.0,-127.0,-218.0,90.0,38.0,0
-2.0,-233.0,-127.0,-231.0,93.0,46.0,0
-1.0,-231.0,-128.0,-245.0,100.0,54.0,0
-3.0,-231.0,-125.0,-261.0,105.0,65.0,0
0.0,-228.0,-126.0,-271.0,107.0,75.0,0
-1.0,-228.0,-126.0,-278.0,104.0,84.0,0
-4.0,-229.0,-125.0,-283.0,101.0,91.0,0
-2.0,-231.0,-124.0,-284.0,96.0,98.0,0
-5.0,-231.0,-127.0,-289.0,93.0,100.0,0
-5.0,-230.0,-129.0,-292.0,94.0,102.0,0
-4.0,-233.0,-124.0,-292.0,95.0,100.0,0
0.0,-235.0,-132.0,-287.0,96.0,95.0,0
0.0,-233.0,-132.0,-279.0,103.0,88.0,0
0.0,-232.0,-132.0,-265.0,117.0,78.0,0
-1.0,-231.0,-134.0,-251.0,137.0,70.0,0
0.0,-229.0,-126.0,-233.0,152.0,65.0,0
-1.0,-220.0,-132.0,-218.0,163.0,62.0,0
-1.0,-221.0,-131.0,-209.0,176.0,56.0,0
-6.0,-223.0,-123.0,-199.0,187.0,53.0,0
-5.0,-218.0,-125.0,-186.0,197.0,55.0,0
-4.0,-220.0,-123.0,-171.0,201.0,57.0,0
-3.0,-218.0,-121.0,-155.0,200.0,63.0,0
-4.0,-215.0,-123.0,-144.0,198.0,72.0,0
-4.0,-216.0,-123.0,-131.0,193.0,78.0,0
-3.0,-218.0,-121.0,-115.0,189.0,85.0,0
0.0,-213.0,-110.0,-111.0,182.0,89.0,0
-2.0,-215.0,-120.0,-104.0,169.0,99.0,0
-3.0,-211.0,-116.0,-99.0,164.0,93.0,0
-1.0,-208.0,-122.0,-93.0,161.0,91.0,0
-2.0,-205.0,-115.0,-87.0,158.0,87.0,0
-1.0,-204.0,-114.0,-80.0,154.0,83.0,0
-4.0,-195.0,-118.0,-72.0,152.0,82.0,0
-4.0,-199.0,-119.0,-67.0,150.0,81.0,0
0.0,-192.0,-115.0,-68.0,150.0,81.0,0
0.0,-197.0,-121.0,-71.0,151.0,81.0,0
-1.0,-193.0,-115.0,-80.0,152.0,80.0,0
-5.0,-196.0,-113.0,-92.0,155.0,83.0,0
-1.0,-197.0,-119.0,-108.0,158.0,83.0,0
0.0,-200.0,-116.0,-123.0,156.0,82.0,0
-2.0,-205.0,-117.0,-135.0,151.0,80.0,0
1.0,-211.0,-114.0,-143.0,141.0,78.0,0
-3.0,-206.0,-116.0,-145.0,133.0,73.0,0
0.0,-206.0,-115.0,-146.0,122.0,72.0,0
-1.0,-208.0,-117.0,-142.0,108.0,71.0,0
0.0,-210.0,-116.0,-144.0,100.0,68.0,0
1.0,-206.0,-115.0,-149.0,96.0,64.0,0
0.0,-207.0,-119.0,-145.0,90.0,61.0,0
-1.0,-209.0,-115.0,-148.0,92.0,58.0,0
-2.0,-211.0,-116.0,-160.0,103.0,55.0,0
-3.0,-215.0,-116.0,-165.0,107.0,49.0,0
-1.0,-215.0,-113.0,-161.0,107.0,45.0,0
-3.0,-213.0,-113.0,-150.0,104.0,43.0,0
-1.0,-212.0,-113.0,-133.0,99.0,39.0,0
-8.0,-212.0,-111.0,-113.0,94.0,36.0,0
-7.0,-210.0,-110.0,-88.0,88.0,34.0,0
-8.0,-209.0,-110.0,-66.0,77.0,32.0,0
-5.0,-205.0,-111.0,-49.0,67.0,28.0,0
-8.0,-206.0,-108.0,-33.0,62.0,23.0,0
-10.0,-203.0,-110.0,-20.0,53.0,20.0,0
-10.0,-201.0,-114.0,-9.0,51.0,15.0,0
-10.0,-196.0,-110.0,-5.0,44.0,13.0,0
-7.0,-193.0,-117.0,-2.0,37.0,7.0,0
-9.0,-199.0,-118.0,-3.0,31.0,0.0,0
-4.0,-195.0,-114.0,-3.0,28.0,-4.0,0
-1.0,-197.0,-119.0,-3.0,30.0,-9.0,0
0.0,-196.0,-120.0,1.0,38.0,-15.0,0
0.0,-194.0,-118.0,7.0,41.0,-20.0,0
2.0,-197.0,-120.0,19.0,45.0,-23.0,0
1.0,-196.0,-121.0,35.0,46.0,-30.0,0
2.0,-195.0,-119.0,56.0,49.0,-37.0,0
-1.0,-192.0,-120.0,79.0,47.0,-45.0,0
0.0,-190.0,-122.0,103.0,40.0,-48.0,0
2.0,-189.0,-122.0,126.0,29.0,-52.0,0
0.0,-185.0,-120.0,144.0,21.0,-56.0,0
0.0,-184.0,-120.0,162.0,16.0,-58.0,0
0.0,-185.0,-122.0,182.0,12.0,-59.0,0
-3.0,-181.0,-121.0,204.0,7.0,-61.0,0
-3.0,-177.0,-122.0,226.0,0.0,-63.0,0
-1.0,-180.0,-123.0,247.0,-8.0,-63.0,0
0.0,-178.0,-121.0,269.0,-13.0,-63.0,0
-1.0,-177.0,-123.0,284.0,-15.0,-63.0,0
-4.0,-172.0,-124.0,296.0,-14.0,-63.0,0
-2.0,-173.0,-126.0,303.0,-13.0,-63.0,0
-5.0,-170.0,-122.0,306.0,-12.0,-66.0,0
-13.0,-170.0,-127.0,301.0,-16.0,-66.0,0
-8.0,-163.0,-134.0,289.0,-21.0,-62.0,0
-9.0,-160.0,-127.0,277.0,-22.0,-57.0,0
-8.0,-160.0,-133.0,262.0,-24.0,-49.0,0
-5.0,-162.0,-131.0,247.0,-26.0,-40.0,0
-3.0,-165.0,-129.0,235.0,-20.0,-31.0,0
0.0,-167.0,-130.0,228.0,-7.0,-23.0,0
0.0,-164.0,-128.0,225.0,10.0,-20.0,0
0.0,-169.0,-127.0,222.0,29.0,-17.0,0
0.0,-172.0,-123.0,216.0,45.0,-14.0,0
2.0,-169.0,-126.0,206.0,57.0,-12.0,0
1.0,-170.0,-129.0,187.0,67.0,-10.0,0
3.0,-171.0,-136.0,167.0,78.0,-11.0,0
3.0,-173.0,-132.0,148.0,90.0,-9.0,0
2.0,-173.0,-133.0,132.0,102.0,-11.0,0
0.0,-171.0,-136.0,121.0,109.0,-15.0,0
-3.0,-171.0,-138.0,111.0,106.0,-19.0,0
-8.0,-170.0,-140.0,100.0,96.0,-27.0,0
-11.0,-170.0,-145.0,91.0,84.0,-35.0,0
-13.0,-166.0,-145.0,83.0,74.0,-43.0,0
-14.0,-168.0,-142.0,76.0,66.0,-45.0,0
-10.0,-170.0,-144.0,73.0,65.0,-46.0,0
-12.0,-173.0,-137.0,73.0,70.0,-42.0,0
-14.0,-183.0,-140.0,74.0,77.0,-37.0,0
-18.0,-184.0,-138.0,85.0,74.0,-34.0,0
-16.0,-190.0,-133.0,107.0,63.0,-31.0,0
-16.0,-194.0,-128.0,136.0,49.0,-29.0,0
-13.0,-199.0,-122.0,165.0,41.0,-28.0,0
-9.0,-199.0,-121.0,193.0,38.0,-28.0,0
-7.0,-197.0,-125.0,212.0,42.0,-24.0,0
-5.0,-194.0,-119.0,231.0,52.0,-22.0,0
0.0,-191.0,-116.0,246.0,64.0,-20.0,0
3.0,-186.0,-120.0,256.0,77.0,-14.0,0
6.0,-183.0,-119.0,259.0,90.0,-10.0,0
6.0,-177.0,-119.0,258.0,108.0,-7.0,0
3.0,-168.0,-119.0,252.0,119.0,-3.0,0
5.0,-165.0,-116.0,248.0,127.0,1.0,0
2.0,-159.0,-119.0,245.0,131.0,6.0,0
3.0,-154.0,-119.0,243.0,136.0,13.0,0
1.0,-151.0,-120.0,242.0,144.0,22.0,0
5.0,-152.0,-114.0,237.0,156.0,27.0,0
5.0,-154.0,-116.0,232.0,168.0,29.0,0
2.0,-155.0,-111.0,227.0,169.0,30.0,0
0.0,-158.0,-97.0,221.0,162.0,29.0,0
0.0,-161.0,-102.0,223.0,153.0,32.0,0
-5.0,-161.0,-94.0,241.0,141.0,39.0,0
-12.0,-160.0,-91.0,271.0,128.0,46.0,0
-12.0,-168.0,-86.0,309.0,115.0,54.0,0
-16.0,-166.0,-86.0,344.0,101.0,65.0,0
-16.0,-169.0,-85.0,374.0,89.0,75.0,0
-17.0,-172.0,-78.0,399.0,82.0,88.0,0
-21.0,-170.0,-83.0,425.0,73.0,99.0,0
-25.0,-168.0,-67.0,436.0,57.0,112.0,0
-29.0,-164.0,-64.0,458.0,38.0,125.0,0
-24.0,-161.0,-56.0,480.0,13.0,140.0,0
-26.0,-156.0,-50.0,501.0,-21.0,155.0,0
-25.0,-153.0,-54.0,517.0,-60.0,165.0,0
-24.0,-147.0,-47.0,534.0,-101.0,175.0,0
-22.0,-145.0,-46.0,553.0,-138.0,180.0,0
-18.0,-146.0,-45.0,574.0,-172.0,186.0,0
-18.0,-148.0,-39.0,604.0,-199.0,190.0,0
-15.0,-145.0,-38.0,649.0,-225.0,196.0,0
-12.0,-148.0,-39.0,699.0,-250.0,200.0,0
0.0,-158.0,-48.0,747.0,-272.0,199.0,0
6.0,-166.0,-42.0,787.0,-286.0,186.0,0
16.0,-183.0,-46.0,835.0,-289.0,157.0,0
19.0,-189.0,-44.0,893.0,-271.0,117.0,0
28.0,-201.0,-40.0,952.0,-240.0,76.0,0
30.0,-210.0,-37.0,1007.0,-203.0,32.0,0
27.0,-217.0,-32.0,1056.0,-163.0,-12.0,0
25.0,-218.0,-34.0,1090.0,-129.0,-54.0,0
24.0,-221.0,-31.0,1096.0,-102.0,-86.0,0
29.0,-228.0,-33.0,1075.0,-77.0,-110.0,0
27.0,-231.0,-38.0,1038.0,-46.0,-119.0,0
30.0,-233.0,-44.0,984.0,-5.0,-125.0,0
22.0,-238.0,-48.0,914.0,47.0,-139.0,0
14.0,-247.0,-43.0,845.0,97.0,-159.0,0
0.0,-250.0,-39.0,799.0,132.0,-188.0,0
-19.0,-252.0,-37.0,789.0,149.0,-231.0,0
-42.0,-253.0,-42.0,806.0,142.0,-278.0,0
-63.0,-261.0,-45.0,837.0,119.0,-316.0,0
-81.0,-264.0,-60.0,882.0,90.0,-351.0,0
-86.0,-261.0,-72.0,924.0,67.0,-361.0,0
-99.0,-275.0,-70.0,950.0,62.0,-345.0,0
-100.0,-290.0,-66.0,995.0,47.0,-304.0,0
-91.0,-306.0,-64.0,1076.0,8.0,-251.0,0
-79.0,-317.0,-63.0,1193.0,-49.0,-209.0,0
-56.0,-323.0,-67.0,1340.0,-121.0,-171.0,0
-24.0,-322.0,-70.0,1496.0,-194.0,-138.0,0
5.0,-313.0,-71.0,1640.0,-250.0,-112.0,0
33.0,-304.0,-71.0,1741.0,-271.0,-93.0,0
47.0,-294.0,-69.0,1790.0,-265.0,-81.0,0
55.0,-284.0,-61.0,1787.0,-248.0,-80.0,0
38.0,-278.0,-61.0,1770.0,-228.0,-83.0,0
37.0,-281.0,-51.0,1765.0,-196.0,-85.0,0
37.0,-293.0,-44.0,1795.0,-163.0,-100.0,0
49.0,-306.0,-29.0,1850.0,-121.0,-127.0,0
55.0,-353.0,-18.0,1927.0,-81.0,-152.0,0
40.0,-437.0,-15.0,2003.0,-42.0,-160.0,0
37.0,-553.0,8.0,2056.0,-10.0,-144.0,0
50.0,-675.0,32.0,2115.0,49.0,-148.0,0
59.0,-796.0,20.0,2273.0,131.0,-187.0,0
10.0,-959.0,-9.0,2503.0,161.0,-310.0,0
-4.0,-967.0,-32.0,2682.0,82.0,-423.0,0
-109.0,-930.0,-90.0,2846.0,-8.0,-407.0,0
-212.0,-675.0,-60.0,2759.0,52.0,-209.0,0
-186.0,-439.0,-21.0,2816.0,161.0,-128.0,0
-162.0,-309.0,-33.0,3016.0,237.0,-23.0,0
-114.0,-323.0,-74.0,3267.0,224.0,-2.0,0
-99.0,-410.0,-50.0,3284.0,210.0,33.0,0
-63.0,-455.0,0.0,3096.0,193.0,79.0,0
-69.0,-463.0,48.0,2716.0,161.0,107.0,0
-69.0,-402.0,51.0,2222.0,134.0,65.0,0
-64.0,-328.0,34.0,1653.0,62.0,58.0,0
-69.0,-264.0,1.0,1215.0,-16.0,96.0,0
-47.0,-184.0,11.0,1070.0,-59.0,159.0,0
-39.0,-114.0,-27.0,1159.0,-76.0,206.0,0
-44.0,-56.0,-53.0,1224.0,-83.0,206.0,0
-39.0,-22.0,-46.0,1128.0,-102.0,166.0,0
-40.0,-15.0,-31.0,883.0,-115.0,100.0,0
-40.0,-33.0,3.0,571.0,-85.0,50.0,0
-37.0,-57.0,45.0,265.0,-52.0,40.0,0
-27.0,-95.0,91.0,57.0,-59.0,57.0,0
-15.0,-136.0,114.0,-50.0,-82.0,76.0,0
6.0,-177.0,130.0,-101.0,-116.0,104.0,0
19.0,-205.0,126.0,-145.0,-146.0,150.0,0
30.0,-221.0,128.0,-187.0,-155.0,203.0,0
38.0,-237.0,127.0,-214.0,-145.0,246.0,0
36.0,-248.0,132.0,-221.0,-132.0,255.0,0
45.0,-254.0,129.0,-203.0,-124.0,239.0,0
47.0,-255.0,130.0,-162.0,-116.0,211.0,0
36.0,-262.0,137.0,-89.0,-111.0,176.0,0
19.0,-255.0,138.0,9.0,-111.0,147.0,0
17.0,-248.0,131.0,106.0,-116.0,128.0,0
16.0,-242.0,125.0,160.0,-111.0,113.0,0
14.0,-238.0,120.0,177.0,-99.0,95.0,0
18.0,-239.0,124.0,184.0,-94.0,78.0,0
24.0,-239.0,127.0,220.0,-89.0,65.0,0
34.0,-235.0,124.0,296.0,-85.0,54.0,0
39.0,-232.0,120.0,392.0,-73.0,38.0,0
43.0,-231.0,122.0,483.0,-47.0,15.0,0
47.0,-232.0,115.0,572.0,-21.0,1.0,0
42.0,-227.0,114.0,672.0,0.0,-14.0,0
40.0,-222.0,111.0,740.0,7.0,-29.0,0
39.0,-218.0,101.0,786.0,10.0,-47.0,0
33.0,-211.0,94.0,818.0,5.0,-59.0,0
29.0,-213.0,93.0,852.0,-2.0,-56.0,0
24.0,-214.0,89.0,892.0,-19.0,-51.0,0
19.0,-217.0,87.0,923.0,-27.0,-38.0,0
12.0,-225.0,88.0,948.0,-22.0,-16.0,0
6.0,-226.0,86.0,962.0,-10.0,-4.0,0
1.0,-234.0,91.0,949.0,7.0,5.0,0
-6.0,-241.0,98.0,944.0,25.0,10.0,0
-13.0,-243.0,100.0,929.0,37.0,6.0,0
-20.0,-245.0,98.0,895.0,43.0,4.0,0
-23.0,-254.0,93.0,848.0,49.0,6.0,0
-29.0,-260.0,95.0,813.0,56.0,11.0,0
-33.0,-262.0,84.0,786.0,52.0,10.0,0
-37.0,-261.0,76.0,765.0,47.0,9.0,0
-37.0,-275.0,77.0,750.0,37.0,18.0,0
-40.0,-269.0,67.0,763.0,22.0,29.0,0
-37.0,-273.0,72.0,789.0,3.0,47.0,0
-39.0,-263.0,54.0,810.0,-15.0,58.0,0
-35.0,-261.0,53.0,772.0,-34.0,55.0,0
-30.0,-252.0,43.0,725.0,-35.0,56.0,0
-28.0,-249.0,40.0,656.0,-28.0,54.0,0
-30.0,-249.0,46.0,601.0,-16.0,59.0,0
-30.0,-249.0,51.0,574.0,-4.0,77.0,0
-27.0,-248.0,45.0,577.0,5.0,92.0,0
-27.0,-239.0,42.0,576.0,8.0,95.0,0
-30.0,-228.0,44.0,518.0,14.0,71.0,0
-31.0,-233.0,53.0,443.0,24.0,58.0,0
-29.0,-237.0,59.0,399.0,25.0,68.0,0
-29.0,-238.0,57.0,379.0,23.0,72.0,0
-30.0,-243.0,63.0,354.0,20.0,72.0,0
-27.0,-249.0,68.0,332.0,18.0,74.0,0
-24.0,-248.0,71.0,323.0,19.0,77.0,0
-24.0,-249.0,72.0,311.0,24.0,73.0,0
-20.0,-249.0,75.0,307.0,27.0,73.0,0
-23.0,-250.0,76.0,306.0,23.0,70.0,0
-18.0,-243.0,69.0,301.0,17.0,61.0,0
-25.0,-239.0,70.0,266.0,15.0,38.0,0
-21.0,-239.0,70.0,243.0,11.0,30.0,0
-17.0,-238.0,68.0,243.0,0.0,26.0,0
-19.0,-237.0,71.0,243.0,-6.0,10.0,0
-23.0,-247.0,82.0,252.0,-4.0,4.0,0
-17.0,-254.0,80.0,316.0,-10.0,27.0,0
-50.0,-263.0,33.0,393.0,-31.0,27.0,0
-9.0,-219.0,111.0,342.0,-36.0,40.0,0
-14.0,-232.0,79.0,413.0,-26.0,-1.0,0
-17.0,-230.0,84.0,397.0,-9.0,-31.0,0
-14.0,-230.0,91.0,368.0,7.0,-37.0,0
-15.0,-233.0,93.0,351.0,18.0,-39.0,0
-19.0,-232.0,96.0,344.0,26.0,-44.0,0
-18.0,-236.0,99.0,334.0,27.0,-49.0,0
-13.0,-229.0,92.0,326.0,26.0,-53.0,0
-12.0,-236.0,105.0,331.0,25.0,-56.0,0
-13.0,-233.0,104.0,337.0,25.0,-59.0,0
-13.0,-227.0,103.0,331.0,30.0,-65.0,0
-12.0,-227.0,105.0,314.0,41.0,-69.0,0
-14.0,-227.0,109.0,294.0,48.0,-69.0,0
-8.0,-224.0,106.0,275.0,56.0,-69.0,0
-10.0,-229.0,104.0,262.0,61.0,-67.0,0
-8.0,-223.0,107.0,257.0,66.0,-65.0,0
-8.0,-227.0,108.0,255.0,68.0,-64.0,0
-1.0,-229.0,108.0,255.0,69.0,-63.0,0
0.0,-229.0,109.0,259.0,74.0,-62.0,0
1.0,-229.0,111.0,264.0,81.0,-60.0,0
1.0,-228.0,111.0,263.0,89.0,-57.0,0
2.0,-228.0,113.0,257.0,94.0,-55.0,0
3.0,-229.0,111.0,250.0,98.0,-52.0,0
4.0,-227.0,114.0,248.0,105.0,-48.0,0
4.0,-226.0,118.0,249.0,110.0,-47.0,0
8.0,-226.0,114.0,253.0,114.0,-45.0,0
4.0,-226.0,110.0,251.0,115.0,-45.0,0
3.0,-219.0,110.0,243.0,114.0,-44.0,0
3.0,-211.0,109.0,229.0,111.0,-42.0,0
6.0,-223.0,106.0,214.0,105.0,-41.0,0
6.0,-227.0,113.0,207.0,105.0,-41.0,0
5.0,-224.0,106.0,207.0,109.0,-41.0,0
1.0,-217.0,106.0,198.0,114.0,-46.0,0
1.0,-221.0,109.0,174.0,116.0,-49.0,0
1.0,-220.0,109.0,155.0,120.0,-52.0,0
0.0,-223.0,107.0,140.0,121.0,-51.0,0
2.0,-221.0,108.0,130.0,121.0,-50.0,0
0.0,-225.0,108.0,117.0,118.0,-49.0,0
0.0,-229.0,111.0,110.0,123.0,-48.0,0
-1.0,-228.0,104.0,117.0,127.0,-39.0,0
0.0,-225.0,104.0,110.0,127.0,-42.0,0
-1.0,-227.0,105.0,96.0,128.0,-43.0,0
-4.0,-228.0,106.0,90.0,126.0,-40.0,0
-4.0,-229.0,106.0,88.0,123.0,-37.0,0
-7.0,-229.0,108.0,86.0,119.0,-35.0,0
-8.0,-231.0,110.0,91.0,116.0,-32.0,0
-8.0,-232.0,108.0,96.0,111.0,-32.0,0
-13.0,-228.0,107.0,102.0,109.0,-32.0,0
-11.0,-232.0,108.0,105.0,110.0,-31.0,0
-9.0,-229.0,109.0,106.0,112.0,-29.0,0
-13.0,-231.0,114.0,104.0,115.0,-28.0,0
-12.0,-236.0,104.0,104.0,114.0,-27.0,0
-13.0,-227.0,111.0,106.0,117.0,-27.0,0
-13.0,-227.0,111.0,107.0,120.0,-28.0,0
-16.0,-226.0,111.0,108.0,126.0,-29.0,0
-11.0,-223.0,109.0,104.0,127.0,-28.0,0
-16.0,-222.0,110.0,97.0,128.0,-28.0,0
-13.0,-223.0,111.0,92.0,125.0,-28.0,0
-13.0,-223.0,113.0,85.0,122.0,-30.0,0
-12.0,-219.0,109.0,74.0,120.0,-31.0,0
-15.0,-219.0,110.0,62.0,119.0,-33.0,0
-11.0,-218.0,111.0,50.0,121.0,-32.0,0
-11.0,-218.0,111.0,39.0,122.0,-34.0,0
-10.0,-222.0,112.0,29.0,126.0,-35.0,0
-12.0,-221.0,115.0,21.0,125.0,-36.0,0
-7.0,-223.0,116.0,16.0,127.0,-33.0,0
-7.0,-220.0,115.0,12.0,130.0,-32.0,0
-1.0,-224.0,118.0,8.0,133.0,-30.0,0
-1.0,-224.0,113.0,6.0,139.0,-28.0,0
-4.0,-224.0,113.0,2.0,143.0,-27.0,0
-1.0,-225.0,114.0,-2.0,146.0,-24.0,0
-4.0,-224.0,113.0,-11.0,146.0,-21.0,0
-2.0,-227.0,110.0,-19.0,142.0,-21.0,0
-3.0,-225.0,114.0,-23.0,140.0,-17.0,0
0.0,-228.0,108.0,-26.0,137.0,-13.0,0
-5.0,-227.0,113.0,-22.0,137.0,-10.0,0
-6.0,-227.0,112.0,-26.0,132.0,-10.0,0
-3.0,-225.0,110.0,-28.0,126.0,-10.0,0
-3.0,-228.0,110.0,-30.0,122.0,-12.0,0
-10.0,-228.0,110.0,-31.0,120.0,-9.0,0
-10.0,-230.0,114.0,-27.0,119.0,-6.0,0
-9.0,-228.0,109.0,-20.0,117.0,-4.0,0
-11.0,-229.0,110.0,-16.0,117.0,-5.0,0
-12.0,-226.0,108.0,-17.0,114.0,-6.0,0
-11.0,-228.0,107.0,-20.0,113.0,-3.0,0
-13.0,-227.0,106.0,-20.0,111.0,0.0,0
-12.0,-227.0,106.0,-18.0,108.0,1.0,0
-12.0,-229.0,106.0,-13.0,106.0,3.0,0
-13.0,-232.0,107.0,-6.0,102.0,6.0,0
-15.0,-231.0,107.0,-1.0,96.0,5.0,0
-9.0,-229.0,107.0,1.0,91.0,3.0,0
-9.0,-228.0,106.0,3.0,93.0,5.0,0
-12.0,-228.0,105.0,5.0,94.0,3.0,0
-10.0,-225.0,108.0,3.0,96.0,4.0,0
-2.0,-222.0,115.0,-2.0,101.0,5.0,0
-11.0,-224.0,105.0,-9.0,104.0,5.0,0
-13.0,-228.0,105.0,-13.0,110.0,7.0,0
-12.0,-229.0,106.0,-16.0,113.0,6.0,0
-14.0,-229.0,107.0,-18.0,113.0,7.0,0
-12.0,-233.0,106.0,-19.0,112.0,8.0,0
-12.0,-228.0,107.0,-20.0,112.0,9.0,0
-14.0,-232.0,108.0,-22.0,110.0,9.0,0
-10.0,-232.0,109.0,-23.0,106.0,9.0,0
-13.0,-230.0,107.0,-25.0,106.0,8.0,0
-9.0,-233.0,107.0,-25.0,103.0,9.0,0
-13.0,-230.0,107.0,-23.0,100.0,9.0,0
-10.0,-231.0,107.0,-18.0,97.0,10.0,0
-11.0,-232.0,107.0,-15.0,95.0,10.0,0
-12.0,-229.0,105.0,-12.0,97.0,8.0,0
-12.0,-231.0,105.0,-9.0,100.0,8.0,0
-10.0,-230.0,107.0,-8.0,100.0,6.0,0
-10.0,-228.0,110.0,-7.0,100.0,7.0,0
-6.0,-230.0,108.0,-4.0,100.0,7.0,0
-11.0,-228.0,108.0,-5.0,99.0,7.0,0
-11.0,-226.0,107.0,-6.0,97.0,9.0,0
-12.0,-228.0,110.0,-10.0,94.0,9.0,0
-12.0,-228.0,103.0,-11.0,91.0,9.0,0
-7.0,-228.0,109.0,-13.0,88.0,10.0,0
-10.0,-225.0,106.0,-14.0,84.0,10.0,0
-11.0,-228.0,108.0,-18.0,81.0,11.0,0
-8.0,-228.0,107.0,-22.0,81.0,12.0,0
-12.0,-229.0,107.0,-26.0,80.0,11.0,0
-11.0,-231.0,107.0,-27.0,80.0,11.0,0
-11.0,-231.0,109.0,-28.0,78.0,12.0,0
-13.0,-230.0,109.0,-29.0,76.0,14.0,0
-9.0,-228.0,110.0,-29.0,74.0,16.0,0
-9.0,-230.0,110.0,-28.0,72.0,18.0,0
-13.0,-226.0,107.0,-25.0,71.0,19.0,0
-11.0,-232.0,110.0,-23.0,69.0,20.0,0
-14.0,-230.0,107.0,-22.0,70.0,21.0,0
-11.0,-230.0,106.0,-21.0,68.0,22.0,0
-12.0,-230.0,106.0,-22.0,68.0,23.0,0
-8.0,-229.0,104.0,-25.0,67.0,25.0,0
-10.0,-230.0,107.0,-26.0,66.0,25.0,0
-12.0,-227.0,105.0,-26.0,66.0,27.0,0
-12.0,-226.0,108.0,-24.0,63.0,28.0,0
-12.0,-229.0,108.0,-24.0,62.0,30.0,0
-12.0,-229.0,111.0,-24.0,60.0,31.0,0
-9.0,-230.0,112.0,-25.0,60.0,33.0,0
-12.0,-228.0,110.0,-27.0,61.0,33.0,0
-11.0,-225.0,110.0,-30.0,62.0,32.0,0
-10.0,-227.0,110.0,-30.0,65.0,32.0,0
-8.0,-227.0,107.0,-35.0,67.0,30.0,0
-8.0,-227.0,103.0,-41.0,66.0,29.0,0
-4.0,-228.0,105.0,-48.0,68.0,29.0,0
-6.0,-231.0,103.0,-57.0,71.0,30.0,0
-7.0,-229.0,109.0,-64.0,77.0,33.0,0
-13.0,-227.0,106.0,-66.0,81.0,39.0,0
-11.0,-229.0,106.0,-64.0,83.0,46.0,0
-15.0,-226.0,106.0,-58.0,86.0,55.0,0
-14.0,-227.0,107.0,-51.0,85.0,61.0,0
-15.0,-226.0,107.0,-47.0,84.0,65.0,0
-18.0,-227.0,112.0,-46.0,83.0,66.0,0
-15.0,-226.0,113.0,-47.0,79.0,65.0,0
-17.0,-230.0,112.0,-46.0,71.0,66.0,0
-14.0,-227.0,110.0,-47.0,67.0,63.0,0
-15.0,-230.0,111.0,-48.0,59.0,63.0,0
-18.0,-228.0,107.0,-47.0,53.0,60.0,0
-18.0,-229.0,110.0,-49.0,46.0,55.0,0
-16.0,-230.0,107.0,-46.0,40.0,52.0,0
-12.0,-233.0,111.0,-45.0,34.0,50.0,0
-12.0,-229.0,108.0,-44.0,30.0,49.0,0
-13.0,-226.0,110.0,-44.0,26.0,47.0,0
-11.0,-226.0,107.0,-42.0,24.0,47.0,0
-14.0,-225.0,109.0,-40.0,21.0,47.0,0
-13.0,-229.0,108.0,-38.0,19.0,44.0,0
-11.0,-226.0,108.0,-37.0,17.0,43.0,0
-11.0,-226.0,111.0,-39.0,15.0,42.0,0
