ax,ay,az,gx,gy,gz,label
-10.0,15.0,231.0,-51.0,80.0,-54.0,0
-11.0,13.0,231.0,-49.0,82.0,-59.0,0
-11.0,12.0,231.0,-44.0,85.0,-61.0,0
-14.0,15.0,233.0,-33.0,85.0,-65.0,0
-10.0,13.0,232.0,-25.0,82.0,-63.0,0
-11.0,16.0,227.0,-15.0,76.0,-63.0,0
-13.0,14.0,232.0,-11.0,68.0,-60.0,0
-15.0,17.0,231.0,-12.0,55.0,-56.0,0
-9.0,26.0,217.0,-22.0,43.0,-51.0,0
-14.0,18.0,226.0,-35.0,31.0,-44.0,0
-16.0,18.0,234.0,-51.0,18.0,-35.0,0
-16.0,16.0,229.0,-70.0,5.0,-30.0,0
-15.0,19.0,226.0,-87.0,-11.0,-23.0,0
-16.0,20.0,230.0,-105.0,-32.0,-17.0,0
-16.0,17.0,227.0,-126.0,-54.0,-8.0,0
-16.0,17.0,231.0,-148.0,-79.0,0.0,0
-16.0,13.0,231.0,-175.0,-104.0,11.0,0
-17.0,17.0,232.0,-200.0,-135.0,20.0,0
-18.0,11.0,234.0,-226.0,-161.0,27.0,0
-22.0,8.0,228.0,-240.0,-187.0,37.0,0
-16.0,8.0,235.0,-246.0,-212.0,45.0,0
-16.0,7.0,235.0,-240.0,-231.0,52.0,0
-15.0,9.0,233.0,-222.0,-250.0,57.0,0
-17.0,6.0,234.0,-195.0,-263.0,62.0,0
-16.0,8.0,235.0,-161.0,-275.0,65.0,0
-16.0,7.0,235.0,-126.0,-284.0,67.0,0
-11.0,10.0,232.0,-94.0,-292.0,67.0,0
-12.0,6.0,231.0,-66.0,-299.0,66.0,0
-14.0,8.0,231.0,-37.0,-304.0,62.0,0
-13.0,12.0,235.0,-18.0,-308.0,63.0,0
-15.0,9.0,231.0,-2.0,-312.0,54.0,0
-14.0,7.0,237.0,14.0,-319.0,50.0,0
-12.0,9.0,237.0,24.0,-329.0,48.0,0
-16.0,10.0,234.0,30.0,-338.0,43.0,0
-14.0,13.0,236.0,34.0,-350.0,39.0,0
-16.0,9.0,233.0,32.0,-368.0,42.0,0
-14.0,12.0,241.0,31.0,-383.0,38.0,0
-16.0,12.0,236.0,22.0,-393.0,25.0,0
-13.0,12.0,240.0,10.0,-405.0,19.0,0
-14.0,12.0,235.0,-5.0,-411.0,18.0,0
-4.0,16.0,231.0,-21.0,-415.0,23.0,0
-14.0,11.0,238.0,-35.0,-416.0,34.0,0
-16.0,12.0,233.0,-44.0,-413.0,35.0,0
-18.0,14.0,230.0,-49.0,-410.0,40.0,0
-16.0,13.0,231.0,-53.0,-411.0,53.0,0
-16.0,13.0,233.0,-54.0,-410.0,68.0,0
-20.0,16.0,232.0,-49.0,-413.0,68.0,0
-17.0,19.0,229.0,-39.0,-420.0,74.0,0
-22.0,16.0,231.0,-23.0,-421.0,80.0,0
-20.0,18.0,228.0,-11.0,-428.0,96.0,0
-21.0,16.0,230.0,1.0,-438.0,108.0,0
-35.0,21.0,230.0,14.0,-445.0,116.0,0
-27.0,17.0,230.0,25.0,-451.0,112.0,0
-31.0,18.0,233.0,29.0,-463.0,121.0,0
-37.0,20.0,226.0,25.0,-483.0,131.0,0
-37.0,22.0,234.0,19.0,-504.0,143.0,0
-37.0,22.0,230.0,7.0,-524.0,150.0,0
-40.0,20.0,222.0,-5.0,-547.0,165.0,0
-40.0,19.0,225.0,-31.0,-560.0,185.0,0
-44.0,16.0,232.0,-50.0,-586.0,193.0,0
-38.0,23.0,227.0,-68.0,-615.0,190.0,0
-33.0,22.0,222.0,-82.0,-639.0,194.0,0
-31.0,17.0,227.0,-97.0,-659.0,195.0,0
-23.0,24.0,229.0,-108.0,-675.0,201.0,0
-20.0,24.0,227.0,-114.0,-690.0,204.0,0
-16.0,23.0,227.0,-115.0,-706.0,213.0,0
-13.0,21.0,229.0,-110.0,-720.0,213.0,0
-8.0,23.0,233.0,-95.0,-737.0,217.0,0
-6.0,23.0,234.0,-70.0,-750.0,218.0,0
-4.0,20.0,239.0,-41.0,-762.0,220.0,0
0.0,24.0,239.0,-8.0,-771.0,218.0,0
8.0,24.0,240.0,20.0,-777.0,218.0,0
8.0,22.0,234.0,40.0,-779.0,213.0,0
8.0,33.0,238.0,53.0,-776.0,203.0,0
13.0,28.0,233.0,55.0,-773.0,191.0,0
15.0,32.0,232.0,46.0,-770.0,187.0,0
18.0,34.0,228.0,26.0,-765.0,174.0,0
25.0,36.0,225.0,1.0,-757.0,164.0,0
28.0,38.0,231.0,-38.0,-749.0,153.0,0
28.0,38.0,226.0,-75.0,-742.0,142.0,0
30.0,36.0,224.0,-112.0,-741.0,143.0,0
33.0,37.0,226.0,-150.0,-737.0,131.0,0
36.0,34.0,229.0,-186.0,-742.0,122.0,0
38.0,35.0,230.0,-214.0,-753.0,128.0,0
50.0,41.0,226.0,-238.0,-753.0,121.0,0
41.0,29.0,233.0,-255.0,-754.0,110.0,0
45.0,28.0,234.0,-267.0,-759.0,110.0,0
48.0,27.0,227.0,-277.0,-763.0,118.0,0
50.0,21.0,232.0,-289.0,-756.0,115.0,0
51.0,20.0,226.0,-301.0,-751.0,112.0,0
49.0,16.0,222.0,-314.0,-746.0,116.0,0
49.0,15.0,229.0,-327.0,-736.0,121.0,0
46.0,14.0,215.0,-339.0,-727.0,130.0,0
50.0,12.0,219.0,-349.0,-723.0,143.0,0
50.0,9.0,224.0,-353.0,-726.0,158.0,0
52.0,7.0,211.0,-349.0,-731.0,174.0,0
47.0,7.0,214.0,-340.0,-743.0,195.0,0
50.0,4.0,216.0,-323.0,-762.0,220.0,0
52.0,-1.0,213.0,-294.0,-779.0,239.0,0
55.0,0.0,209.0,-264.0,-792.0,253.0,0
60.0,0.0,212.0,-231.0,-802.0,270.0,0
63.0,-3.0,216.0,-194.0,-809.0,284.0,0
70.0,-4.0,213.0,-157.0,-810.0,300.0,0
67.0,-8.0,209.0,-121.0,-812.0,311.0,0
64.0,-7.0,213.0,-87.0,-810.0,324.0,0
66.0,-14.0,210.0,-58.0,-806.0,328.0,0
74.0,-7.0,204.0,-27.0,-800.0,336.0,0
70.0,-11.0,209.0,7.0,-791.0,341.0,0
69.0,-8.0,207.0,47.0,-784.0,344.0,0
70.0,-7.0,209.0,76.0,-772.0,338.0,0
71.0,-9.0,213.0,104.0,-767.0,341.0,0
76.0,-7.0,207.0,137.0,-754.0,335.0,0
76.0,-4.0,206.0,155.0,-743.0,334.0,0
79.0,-2.0,202.0,163.0,-743.0,327.0,0
85.0,0.0,198.0,172.0,-748.0,326.0,0
85.0,1.0,205.0,180.0,-750.0,318.0,0
84.0,-1.0,203.0,182.0,-750.0,320.0,0
88.0,6.0,183.0,183.0,-759.0,316.0,0
94.0,0.0,200.0,186.0,-770.0,314.0,0
96.0,1.0,197.0,188.0,-779.0,304.0,0
97.0,0.0,199.0,189.0,-774.0,301.0,0
99.0,0.0,203.0,186.0,-766.0,286.0,0
102.0,-2.0,204.0,192.0,-762.0,278.0,0
97.0,1.0,209.0,206.0,-757.0,268.0,0
98.0,1.0,209.0,229.0,-755.0,266.0,0
95.0,1.0,206.0,252.0,-753.0,260.0,0
101.0,1.0,206.0,276.0,-758.0,258.0,0
102.0,3.0,208.0,296.0,-762.0,254.0,0
97.0,17.0,205.0,300.0,-762.0,254.0,0
106.0,4.0,201.0,293.0,-757.0,252.0,0
109.0,4.0,201.0,281.0,-756.0,256.0,0
112.0,5.0,202.0,268.0,-757.0,256.0,0
120.0,7.0,201.0,256.0,-763.0,260.0,0
112.0,5.0,192.0,248.0,-771.0,266.0,0
125.0,6.0,194.0,212.0,-764.0,284.0,0
122.0,7.0,193.0,183.0,-761.0,278.0,0
131.0,5.0,191.0,165.0,-759.0,277.0,0
140.0,8.0,190.0,150.0,-758.0,273.0,0
136.0,2.0,192.0,127.0,-751.0,272.0,0
143.0,8.0,188.0,106.0,-741.0,270.0,0
148.0,7.0,184.0,90.0,-732.0,264.0,0
147.0,10.0,190.0,79.0,-723.0,254.0,0
151.0,8.0,187.0,79.0,-717.0,243.0,0
150.0,11.0,182.0,81.0,-703.0,236.0,0
152.0,10.0,189.0,83.0,-688.0,222.0,0
151.0,9.0,179.0,87.0,-673.0,210.0,0
155.0,11.0,186.0,94.0,-659.0,202.0,0
150.0,9.0,186.0,100.0,-642.0,187.0,0
153.0,9.0,180.0,106.0,-623.0,177.0,0
153.0,18.0,183.0,113.0,-615.0,170.0,0
153.0,17.0,186.0,120.0,-605.0,162.0,0
154.0,16.0,187.0,125.0,-593.0,157.0,0
152.0,18.0,182.0,127.0,-584.0,148.0,0
153.0,20.0,185.0,123.0,-574.0,144.0,0
153.0,23.0,182.0,115.0,-567.0,139.0,0
151.0,25.0,180.0,107.0,-567.0,133.0,0
152.0,29.0,178.0,101.0,-566.0,130.0,0
149.0,27.0,183.0,91.0,-564.0,127.0,0
149.0,32.0,185.0,74.0,-563.0,121.0,0
156.0,32.0,182.0,60.0,-566.0,120.0,0
153.0,23.0,191.0,46.0,-570.0,114.0,0
154.0,30.0,188.0,29.0,-575.0,111.0,0
149.0,32.0,185.0,10.0,-581.0,106.0,0
148.0,28.0,190.0,0.0,-583.0,107.0,0
150.0,24.0,188.0,-3.0,-589.0,106.0,0
148.0,27.0,191.0,-2.0,-591.0,108.0,0
149.0,23.0,191.0,1.0,-591.0,107.0,0
147.0,26.0,186.0,4.0,-591.0,110.0,0
150.0,23.0,189.0,10.0,-592.0,108.0,0
151.0,20.0,189.0,16.0,-597.0,110.0,0
149.0,25.0,185.0,17.0,-602.0,101.0,0
153.0,21.0,188.0,11.0,-606.0,92.0,0
155.0,17.0,181.0,-5.0,-603.0,72.0,0
153.0,19.0,177.0,-29.0,-595.0,57.0,0
155.0,14.0,178.0,-58.0,-583.0,45.0,0
153.0,16.0,172.0,-84.0,-567.0,35.0,0
159.0,10.0,175.0,-104.0,-554.0,19.0,0
162.0,12.0,172.0,-114.0,-546.0,2.0,0
167.0,8.0,174.0,-117.0,-539.0,-15.0,0
166.0,10.0,171.0,-110.0,-530.0,-34.0,0
172.0,8.0,170.0,-103.0,-523.0,-47.0,0
178.0,15.0,159.0,-101.0,-512.0,-58.0,0
192.0,11.0,158.0,-98.0,-501.0,-65.0,0
180.0,13.0,162.0,-102.0,-483.0,-74.0,0
180.0,14.0,159.0,-104.0,-469.0,-87.0,0
180.0,14.0,159.0,-104.0,-458.0,-81.0,0
182.0,11.0,158.0,-106.0,-441.0,-90.0,0
183.0,13.0,159.0,-103.0,-420.0,-92.0,0
180.0,9.0,160.0,-92.0,-401.0,-92.0,0
177.0,13.0,160.0,-82.0,-385.0,-96.0,0
175.0,12.0,166.0,-65.0,-373.0,-96.0,0
178.0,11.0,163.0,-44.0,-365.0,-82.0,0
170.0,4.0,171.0,-22.0,-351.0,-78.0,0
180.0,5.0,176.0,-2.0,-340.0,-73.0,0
173.0,9.0,164.0,17.0,-334.0,-70.0,0
172.0,11.0,166.0,30.0,-332.0,-58.0,0
173.0,12.0,166.0,36.0,-328.0,-53.0,0
172.0,10.0,165.0,35.0,-321.0,-46.0,0
170.0,13.0,159.0,30.0,-315.0,-43.0,0
171.0,13.0,158.0,19.0,-308.0,-36.0,0
172.0,13.0,160.0,6.0,-303.0,-28.0,0
174.0,13.0,164.0,-11.0,-297.0,-12.0,0
169.0,12.0,152.0,-32.0,-288.0,0.0,0
168.0,13.0,160.0,-59.0,-273.0,-5.0,0
175.0,10.0,147.0,-81.0,-267.0,-12.0,0
171.0,9.0,163.0,-91.0,-268.0,-8.0,0
171.0,7.0,162.0,-91.0,-264.0,-12.0,0
171.0,9.0,161.0,-86.0,-260.0,-13.0,0
172.0,8.0,166.0,-80.0,-260.0,-10.0,0
174.0,5.0,164.0,-75.0,-258.0,-8.0,0
171.0,3.0,163.0,-69.0,-255.0,6.0,0
173.0,0.0,166.0,-62.0,-250.0,16.0,0
166.0,3.0,165.0,-60.0,-245.0,9.0,0
168.0,2.0,168.0,-48.0,-245.0,8.0,0
174.0,-2.0,167.0,-30.0,-252.0,9.0,0
169.0,1.0,167.0,-9.0,-258.0,10.0,0
172.0,2.0,166.0,10.0,-261.0,10.0,0
174.0,2.0,161.0,21.0,-268.0,28.0,0
169.0,2.0,161.0,27.0,-264.0,35.0,0
163.0,4.0,166.0,29.0,-260.0,20.0,0
165.0,3.0,167.0,36.0,-269.0,15.0,0
165.0,8.0,165.0,48.0,-280.0,9.0,0
162.0,9.0,168.0,58.0,-285.0,6.0,0
162.0,10.0,167.0,61.0,-293.0,5.0,0
158.0,12.0,168.0,57.0,-302.0,8.0,0
166.0,12.0,170.0,49.0,-307.0,8.0,0
167.0,10.0,164.0,43.0,-315.0,25.0,0
154.0,10.0,166.0,32.0,-311.0,9.0,0
161.0,10.0,169.0,21.0,-317.0,5.0,0
164.0,10.0,166.0,20.0,-330.0,-1.0,0
164.0,12.0,169.0,20.0,-338.0,-3.0,0
164.0,14.0,167.0,21.0,-343.0,-8.0,0
171.0,15.0,165.0,20.0,-348.0,-10.0,0
174.0,17.0,162.0,12.0,-359.0,3.0,0
168.0,21.0,159.0,-5.0,-361.0,18.0,0
166.0,17.0,164.0,-35.0,-353.0,5.0,0
156.0,18.0,157.0,-65.0,-349.0,-10.0,0
170.0,22.0,161.0,-84.0,-358.0,-26.0,0
172.0,22.0,156.0,-101.0,-364.0,-27.0,0
173.0,23.0,157.0,-109.0,-365.0,-30.0,0
173.0,22.0,155.0,-124.0,-360.0,-43.0,0
173.0,22.0,157.0,-144.0,-360.0,-58.0,0
177.0,21.0,157.0,-165.0,-362.0,-63.0,0
179.0,21.0,153.0,-187.0,-361.0,-68.0,0
180.0,17.0,155.0,-208.0,-367.0,-44.0,0
180.0,16.0,156.0,-239.0,-364.0,-46.0,0
179.0,16.0,154.0,-270.0,-364.0,-47.0,0
177.0,25.0,150.0,-295.0,-363.0,-50.0,0
177.0,13.0,152.0,-315.0,-364.0,-57.0,0
178.0,12.0,153.0,-322.0,-370.0,-66.0,0
186.0,10.0,152.0,-317.0,-377.0,-62.0,0
184.0,10.0,155.0,-308.0,-381.0,-60.0,0
185.0,7.0,150.0,-304.0,-386.0,-54.0,0
186.0,8.0,151.0,-303.0,-387.0,-51.0,0
187.0,6.0,150.0,-299.0,-389.0,-46.0,0
183.0,10.0,149.0,-293.0,-393.0,-42.0,0
188.0,8.0,150.0,-288.0,-395.0,-36.0,0
187.0,8.0,147.0,-281.0,-402.0,-34.0,0
177.0,24.0,142.0,-274.0,-406.0,-32.0,0
191.0,4.0,144.0,-270.0,-408.0,-30.0,0
187.0,6.0,147.0,-264.0,-407.0,-25.0,0
189.0,4.0,141.0,-256.0,-408.0,-26.0,0
191.0,4.0,141.0,-249.0,-410.0,-25.0,0
194.0,4.0,139.0,-242.0,-413.0,-26.0,0
193.0,5.0,138.0,-237.0,-419.0,-13.0,0
197.0,2.0,136.0,-242.0,-424.0,0.0,0
191.0,2.0,131.0,-258.0,-418.0,-10.0,0
191.0,3.0,133.0,-269.0,-415.0,-18.0,0
192.0,0.0,135.0,-268.0,-415.0,-26.0,0
200.0,8.0,123.0,-260.0,-413.0,-34.0,0
193.0,1.0,130.0,-255.0,-412.0,-39.0,0
196.0,0.0,132.0,-246.0,-409.0,-43.0,0
197.0,3.0,133.0,-238.0,-408.0,-47.0,0
196.0,3.0,131.0,-234.0,-405.0,-48.0,0
206.0,2.0,134.0,-232.0,-403.0,-48.0,0
202.0,-2.0,126.0,-226.0,-408.0,-27.0,0
203.0,-2.0,128.0,-226.0,-400.0,-28.0,0
204.0,0.0,128.0,-233.0,-397.0,-30.0,0
203.0,1.0,129.0,-231.0,-394.0,-32.0,0
201.0,-1.0,128.0,-219.0,-388.0,-40.0,0
205.0,-3.0,109.0,-201.0,-386.0,-51.0,0
207.0,-1.0,126.0,-186.0,-383.0,-62.0,0
208.0,1.0,126.0,-171.0,-387.0,-68.0,0
209.0,1.0,125.0,-160.0,-386.0,-54.0,0
210.0,0.0,125.0,-158.0,-381.0,-50.0,0
207.0,1.0,124.0,-162.0,-373.0,-47.0,0
206.0,0.0,123.0,-168.0,-366.0,-53.0,0
208.0,1.0,124.0,-169.0,-360.0,-53.0,0
208.0,1.0,123.0,-167.0,-355.0,-56.0,0
206.0,3.0,124.0,-172.0,-354.0,-58.0,0
201.0,-1.0,121.0,-177.0,-355.0,-60.0,0
211.0,-6.0,126.0,-180.0,-354.0,-57.0,0
204.0,0.0,125.0,-186.0,-351.0,-65.0,0
207.0,-2.0,128.0,-192.0,-352.0,-64.0,0
208.0,0.0,126.0,-193.0,-357.0,-66.0,0
205.0,-2.0,124.0,-199.0,-360.0,-69.0,0
204.0,-1.0,123.0,-203.0,-364.0,-75.0,0
210.0,-1.0,125.0,-206.0,-374.0,-72.0,0
210.0,-3.0,121.0,-208.0,-383.0,-69.0,0
207.0,-4.0,124.0,-216.0,-388.0,-59.0,0
208.0,1.0,125.0,-226.0,-391.0,-57.0,0
206.0,-4.0,127.0,-232.0,-397.0,-50.0,0
213.0,-9.0,124.0,-234.0,-399.0,-59.0,0
210.0,-1.0,123.0,-237.0,-405.0,-64.0,0
209.0,-3.0,125.0,-238.0,-411.0,-72.0,0
212.0,-3.0,118.0,-235.0,-419.0,-73.0,0
209.0,-2.0,117.0,-231.0,-420.0,-82.0,0
212.0,0.0,117.0,-237.0,-425.0,-89.0,0
215.0,-2.0,116.0,-232.0,-433.0,-85.0,0
216.0,0.0,113.0,-231.0,-435.0,-79.0,0
217.0,2.0,115.0,-232.0,-437.0,-80.0,0
217.0,0.0,115.0,-230.0,-439.0,-74.0,0
215.0,-1.0,107.0,-229.0,-442.0,-74.0,0
214.0,-12.0,117.0,-227.0,-443.0,-71.0,0
213.0,0.0,107.0,-221.0,-442.0,-73.0,0
218.0,0.0,109.0,-216.0,-441.0,-74.0,0
219.0,0.0,106.0,-205.0,-442.0,-78.0,0
216.0,0.0,106.0,-191.0,-441.0,-83.0,0
221.0,-2.0,106.0,-176.0,-442.0,-90.0,0
224.0,0.0,100.0,-159.0,-444.0,-88.0,0
229.0,-1.0,101.0,-141.0,-438.0,-89.0,0
225.0,0.0,105.0,-130.0,-436.0,-91.0,0
225.0,0.0,99.0,-121.0,-433.0,-80.0,0
225.0,-1.0,100.0,-114.0,-426.0,-73.0,0
232.0,4.0,104.0,-112.0,-416.0,-73.0,0
225.0,1.0,100.0,-112.0,-407.0,-71.0,0
228.0,1.0,97.0,-112.0,-398.0,-71.0,0
229.0,4.0,100.0,-116.0,-390.0,-69.0,0
236.0,5.0,96.0,-114.0,-387.0,-53.0,0
233.0,0.0,92.0,-114.0,-373.0,-51.0,0
231.0,3.0,95.0,-133.0,-360.0,-63.0,0
233.0,1.0,96.0,-149.0,-356.0,-65.0,0
230.0,3.0,89.0,-164.0,-347.0,-72.0,0
232.0,3.0,90.0,-181.0,-338.0,-79.0,0
233.0,2.0,99.0,-196.0,-333.0,-79.0,0
230.0,9.0,77.0,-207.0,-327.0,-78.0,0
227.0,0.0,96.0,-219.0,-319.0,-89.0,0
228.0,0.0,95.0,-232.0,-312.0,-94.0,0
232.0,2.0,91.0,-235.0,-306.0,-94.0,0
231.0,-1.0,92.0,-234.0,-304.0,-91.0,0
228.0,2.0,93.0,-237.0,-295.0,-96.0,0
228.0,2.0,90.0,-240.0,-290.0,-98.0,0
229.0,-4.0,94.0,-239.0,-289.0,-95.0,0
230.0,0.0,84.0,-240.0,-282.0,-98.0,0
235.0,-3.0,88.0,-238.0,-279.0,-94.0,0
228.0,4.0,80.0,-232.0,-276.0,-93.0,0
229.0,-5.0,90.0,-224.0,-272.0,-93.0,0
230.0,-1.0,92.0,-220.0,-268.0,-96.0,0
231.0,-2.0,87.0,-216.0,-268.0,-92.0,0
231.0,-1.0,84.0,-208.0,-264.0,-92.0,0
229.0,-2.0,89.0,-202.0,-260.0,-96.0,0
228.0,1.0,91.0,-198.0,-255.0,-102.0,0
231.0,-4.0,89.0,-186.0,-252.0,-103.0,0
231.0,0.0,90.0,-177.0,-253.0,-113.0,0
233.0,-1.0,93.0,-164.0,-258.0,-98.0,0
232.0,2.0,90.0,-150.0,-260.0,-77.0,0
226.0,-4.0,107.0,-142.0,-255.0,-69.0,0
229.0,0.0,88.0,-147.0,-253.0,-74.0,0
230.0,4.0,91.0,-151.0,-256.0,-73.0,0
233.0,1.0,84.0,-145.0,-263.0,-68.0,0
232.0,2.0,85.0,-147.0,-263.0,-71.0,0
236.0,1.0,88.0,-146.0,-269.0,-67.0,0
235.0,0.0,82.0,-146.0,-271.0,-70.0,0
234.0,4.0,89.0,-152.0,-267.0,-80.0,0
236.0,2.0,87.0,-152.0,-266.0,-77.0,0
236.0,2.0,79.0,-147.0,-265.0,-74.0,0
234.0,0.0,79.0,-145.0,-261.0,-63.0,0
239.0,4.0,83.0,-147.0,-255.0,-62.0,0
235.0,2.0,82.0,-150.0,-249.0,-55.0,0
237.0,2.0,79.0,-154.0,-244.0,-54.0,0
234.0,1.0,83.0,-156.0,-235.0,-49.0,0
236.0,2.0,81.0,-159.0,-225.0,-48.0,0
237.0,-1.0,81.0,-155.0,-217.0,-37.0,0
240.0,2.0,78.0,-145.0,-217.0,-18.0,0
235.0,-2.0,78.0,-135.0,-210.0,5.0,0
232.0,-4.0,76.0,-150.0,-197.0,-18.0,0
237.0,-3.0,77.0,-164.0,-193.0,-23.0,0
236.0,0.0,80.0,-162.0,-193.0,-24.0,0
236.0,3.0,70.0,-164.0,-193.0,-31.0,0
234.0,0.0,77.0,-169.0,-190.0,-43.0,0
238.0,0.0,76.0,-174.0,-189.0,-51.0,0
236.0,0.0,75.0,-179.0,-188.0,-60.0,0
235.0,0.0,78.0,-187.0,-188.0,-61.0,0
239.0,1.0,75.0,-194.0,-187.0,-61.0,0
237.0,-1.0,80.0,-200.0,-189.0,-55.0,0
242.0,0.0,80.0,-195.0,-191.0,-46.0,0
238.0,0.0,76.0,-192.0,-187.0,-25.0,0
231.0,0.0,79.0,-205.0,-177.0,-35.0,0
229.0,-7.0,76.0,-217.0,-175.0,-40.0,0
236.0,1.0,82.0,-222.0,-174.0,-44.0,0
231.0,-1.0,80.0,-230.0,-179.0,-54.0,0
233.0,-2.0,81.0,-233.0,-184.0,-56.0,0
234.0,-1.0,79.0,-237.0,-193.0,-58.0,0
235.0,0.0,81.0,-234.0,-203.0,-52.0,0
237.0,-1.0,76.0,-225.0,-213.0,-33.0,0
233.0,-6.0,73.0,-223.0,-217.0,-25.0,0
230.0,-7.0,75.0,-236.0,-220.0,-43.0,0
229.0,0.0,75.0,-248.0,-227.0,-49.0,0
233.0,-7.0,78.0,-245.0,-237.0,-48.0,0
236.0,-2.0,72.0,-235.0,-247.0,-45.0,0
238.0,4.0,64.0,-226.0,-255.0,-42.0,0
235.0,-1.0,67.0,-214.0,-260.0,-40.0,0
237.0,-2.0,67.0,-202.0,-258.0,-39.0,0
241.0,-3.0,61.0,-190.0,-256.0,-40.0,0
240.0,-7.0,65.0,-176.0,-254.0,-40.0,0
240.0,-6.0,63.0,-158.0,-251.0,-41.0,0
242.0,-12.0,62.0,-134.0,-244.0,-40.0,0
248.0,-7.0,60.0,-108.0,-235.0,-42.0,0
247.0,-2.0,62.0,-83.0,-227.0,-41.0,0
255.0,-14.0,57.0,-50.0,-227.0,-11.0,0
251.0,-14.0,54.0,-27.0,-213.0,-11.0,0
241.0,-7.0,64.0,-14.0,-199.0,-20.0,0
246.0,-4.0,62.0,7.0,-192.0,-21.0,0
243.0,-6.0,58.0,32.0,-182.0,-18.0,0
246.0,-4.0,58.0,53.0,-173.0,-24.0,0
247.0,-3.0,59.0,72.0,-168.0,-19.0,0
247.0,-4.0,55.0,92.0,-158.0,-19.0,0
246.0,-2.0,57.0,102.0,-150.0,-17.0,0
244.0,-1.0,52.0,108.0,-142.0,-16.0,0
243.0,-3.0,56.0,108.0,-134.0,-17.0,0
243.0,0.0,57.0,100.0,-125.0,-28.0,0
246.0,-2.0,63.0,99.0,-123.0,-31.0,0
249.0,-5.0,73.0,102.0,-123.0,-29.0,0
247.0,1.0,59.0,103.0,-121.0,-22.0,0
246.0,0.0,60.0,103.0,-117.0,-23.0,0
247.0,1.0,62.0,98.0,-119.0,-11.0,0
247.0,1.0,62.0,94.0,-115.0,-2.0,0
242.0,0.0,59.0,86.0,-113.0,1.0,0
240.0,0.0,61.0,71.0,-113.0,-9.0,0
239.0,-1.0,61.0,57.0,-116.0,-11.0,0
243.0,1.0,61.0,49.0,-117.0,-13.0,0
242.0,-1.0,58.0,44.0,-120.0,-11.0,0
240.0,0.0,63.0,39.0,-120.0,-14.0,0
242.0,-10.0,69.0,37.0,-121.0,-14.0,0
240.0,-1.0,62.0,34.0,-120.0,-15.0,0
243.0,-2.0,61.0,31.0,-118.0,-12.0,0
240.0,-3.0,60.0,33.0,-114.0,-15.0,0
240.0,-7.0,61.0,37.0,-110.0,-14.0,0
240.0,-4.0,59.0,42.0,-110.0,-19.0,0
241.0,0.0,58.0,48.0,-107.0,-21.0,0
241.0,0.0,55.0,51.0,-101.0,-26.0,0
243.0,-3.0,52.0,58.0,-96.0,-26.0,0
242.0,-3.0,56.0,64.0,-89.0,-29.0,0
235.0,1.0,56.0,70.0,-83.0,-30.0,0
244.0,-3.0,53.0,79.0,-78.0,-30.0,0
244.0,0.0,56.0,88.0,-70.0,-24.0,0
245.0,0.0,55.0,98.0,-66.0,-23.0,0
245.0,-4.0,56.0,105.0,-63.0,-19.0,0
246.0,-3.0,60.0,102.0,-60.0,-27.0,0
244.0,1.0,60.0,102.0,-59.0,-29.0,0
240.0,1.0,59.0,103.0,-62.0,-30.0,0
244.0,1.0,59.0,105.0,-64.0,-26.0,0
249.0,2.0,60.0,105.0,-68.0,-25.0,0
242.0,3.0,60.0,104.0,-70.0,-22.0,0
247.0,10.0,54.0,103.0,-71.0,-20.0,0
243.0,1.0,58.0,102.0,-75.0,-15.0,0
243.0,3.0,56.0,102.0,-78.0,-12.0,0
245.0,1.0,59.0,100.0,-79.0,-7.0,0
242.0,4.0,59.0,97.0,-79.0,-2.0,0
241.0,2.0,55.0,96.0,-78.0,2.0,0
242.0,2.0,56.0,95.0,-77.0,2.0,0
241.0,5.0,52.0,91.0,-77.0,1.0,0
242.0,2.0,53.0,87.0,-78.0,2.0,0
243.0,8.0,56.0,83.0,-78.0,4.0,0
245.0,5.0,57.0,81.0,-75.0,6.0,0
240.0,8.0,51.0,76.0,-74.0,2.0,0
247.0,3.0,55.0,70.0,-72.0,3.0,0
243.0,4.0,55.0,63.0,-72.0,-2.0,0
244.0,5.0,52.0,55.0,-69.0,-1.0,0
244.0,5.0,54.0,46.0,-67.0,-5.0,0
243.0,6.0,54.0,40.0,-64.0,-5.0,0
248.0,4.0,51.0,34.0,-62.0,-7.0,0
245.0,1.0,53.0,27.0,-60.0,-6.0,0
246.0,4.0,56.0,20.0,-58.0,-7.0,0
245.0,3.0,54.0,15.0,-57.0,-6.0,0
247.0,1.0,50.0,9.0,-55.0,-8.0,0
253.0,-3.0,54.0,6.0,-54.0,-8.0,0
248.0,0.0,53.0,1.0,-54.0,-9.0,0
248.0,2.0,50.0,-1.0,-55.0,-10.0,0
248.0,0.0,50.0,0.0,-53.0,-10.0,0
246.0,1.0,49.0,3.0,-54.0,-7.0,0
248.0,3.0,46.0,6.0,-54.0,-7.0,0
247.0,1.0,50.0,13.0,-51.0,-3.0,0
243.0,1.0,47.0,19.0,-49.0,-1.0,0
247.0,2.0,48.0,26.0,-47.0,5.0,0
246.0,2.0,46.0,34.0,-43.0,5.0,0
245.0,1.0,53.0,42.0,-39.0,13.0,0
255.0,7.0,43.0,52.0,-34.0,16.0,0
245.0,0.0,44.0,52.0,-33.0,12.0,0
245.0,0.0,53.0,53.0,-33.0,9.0,0
