ax,ay,az,gx,gy,gz,label
-43.0,3.0,-248.0,-240.0,-61.0,-13.0,0
-42.0,3.0,-245.0,-235.0,-61.0,-11.0,0
-45.0,11.0,-248.0,-226.0,-62.0,-13.0,0
-42.0,8.0,-245.0,-217.0,-62.0,-16.0,0
-45.0,9.0,-247.0,-205.0,-62.0,-18.0,0
-49.0,10.0,-245.0,-193.0,-62.0,-17.0,0
-47.0,8.0,-250.0,-183.0,-61.0,-17.0,0
-47.0,7.0,-250.0,-174.0,-58.0,-14.0,0
-48.0,14.0,-252.0,-167.0,-57.0,-10.0,0
-52.0,8.0,-244.0,-163.0,-57.0,-5.0,0
-45.0,11.0,-248.0,-163.0,-55.0,3.0,0
-46.0,9.0,-243.0,-166.0,-53.0,8.0,0
-45.0,12.0,-246.0,-170.0,-51.0,11.0,0
-42.0,9.0,-249.0,-171.0,-51.0,13.0,0
-44.0,11.0,-246.0,-167.0,-48.0,15.0,0
-45.0,13.0,-242.0,-159.0,-48.0,16.0,0
-41.0,11.0,-249.0,-145.0,-44.0,18.0,0
-40.0,16.0,-249.0,-132.0,-43.0,17.0,0
-42.0,15.0,-249.0,-122.0,-42.0,18.0,0
-42.0,17.0,-249.0,-110.0,-41.0,19.0,0
-43.0,15.0,-251.0,-106.0,-40.0,21.0,0
-42.0,15.0,-248.0,-107.0,-37.0,22.0,0
-41.0,15.0,-247.0,-112.0,-32.0,25.0,0
-41.0,15.0,-250.0,-120.0,-29.0,28.0,0
-40.0,16.0,-250.0,-129.0,-26.0,34.0,0
-40.0,14.0,-248.0,-135.0,-23.0,36.0,0
-37.0,15.0,-244.0,-138.0,-21.0,39.0,0
-36.0,22.0,-243.0,-138.0,-20.0,41.0,0
-42.0,19.0,-245.0,-135.0,-19.0,41.0,0
-40.0,21.0,-247.0,-129.0,-19.0,41.0,0
-42.0,17.0,-236.0,-121.0,-19.0,38.0,0
-39.0,20.0,-240.0,-108.0,-21.0,33.0,0
-38.0,15.0,-237.0,-96.0,-22.0,29.0,0
-43.0,20.0,-243.0,-84.0,-21.0,25.0,0
-44.0,19.0,-243.0,-75.0,-19.0,21.0,0
-44.0,21.0,-243.0,-69.0,-14.0,21.0,0
-41.0,20.0,-247.0,-66.0,-10.0,21.0,0
-41.0,22.0,-246.0,-66.0,-4.0,22.0,0
-44.0,20.0,-252.0,-69.0,3.0,24.0,0
-42.0,23.0,-248.0,-74.0,9.0,28.0,0
-39.0,17.0,-248.0,-81.0,14.0,32.0,0
-40.0,24.0,-247.0,-86.0,18.0,35.0,0
-41.0,25.0,-250.0,-90.0,18.0,37.0,0
-39.0,23.0,-244.0,-92.0,20.0,41.0,0
-39.0,21.0,-245.0,-96.0,21.0,43.0,0
-37.0,23.0,-246.0,-95.0,21.0,47.0,0
-40.0,25.0,-244.0,-94.0,19.0,50.0,0
-38.0,22.0,-244.0,-93.0,18.0,51.0,0
-39.0,24.0,-247.0,-92.0,18.0,51.0,0
-38.0,23.0,-245.0,-89.0,17.0,50.0,0
-43.0,25.0,-253.0,-87.0,15.0,51.0,0
-46.0,23.0,-244.0,-83.0,16.0,52.0,0
-43.0,21.0,-245.0,-77.0,16.0,56.0,0
-42.0,22.0,-248.0,-70.0,16.0,62.0,0
-43.0,23.0,-244.0,-65.0,16.0,69.0,0
-44.0,26.0,-243.0,-58.0,17.0,77.0,0
-43.0,25.0,-246.0,-54.0,16.0,83.0,0
-42.0,25.0,-247.0,-49.0,13.0,95.0,0
-41.0,24.0,-246.0,-44.0,13.0,100.0,0
-43.0,24.0,-243.0,-38.0,13.0,105.0,0
-44.0,26.0,-246.0,-30.0,12.0,105.0,0
-42.0,31.0,-249.0,-19.0,13.0,103.0,0
-48.0,25.0,-246.0,-9.0,18.0,98.0,0
-44.0,29.0,-248.0,0.0,23.0,94.0,0
-48.0,30.0,-249.0,9.0,30.0,91.0,0
-45.0,32.0,-247.0,17.0,36.0,91.0,0
-46.0,30.0,-246.0,21.0,46.0,94.0,0
-47.0,29.0,-246.0,20.0,57.0,95.0,0
-46.0,31.0,-247.0,16.0,65.0,99.0,0
-43.0,30.0,-241.0,14.0,71.0,103.0,0
-40.0,32.0,-245.0,13.0,78.0,105.0,0
-44.0,32.0,-241.0,13.0,82.0,106.0,0
-42.0,35.0,-242.0,16.0,88.0,102.0,0
-46.0,31.0,-247.0,17.0,93.0,100.0,0
-42.0,30.0,-239.0,24.0,95.0,96.0,0
-40.0,33.0,-240.0,31.0,96.0,88.0,0
-44.0,35.0,-241.0,38.0,101.0,80.0,0
-44.0,34.0,-239.0,41.0,104.0,71.0,0
-43.0,35.0,-241.0,41.0,110.0,63.0,0
-41.0,35.0,-244.0,34.0,115.0,60.0,0
-45.0,33.0,-244.0,24.0,122.0,56.0,0
-46.0,31.0,-244.0,14.0,124.0,54.0,0
-47.0,34.0,-250.0,8.0,125.0,52.0,0
-40.0,32.0,-244.0,4.0,126.0,51.0,0
-41.0,30.0,-246.0,3.0,126.0,51.0,0
-47.0,33.0,-243.0,2.0,128.0,51.0,0
-46.0,34.0,-242.0,1.0,129.0,55.0,0
-45.0,36.0,-247.0,4.0,129.0,60.0,0
-44.0,30.0,-245.0,7.0,127.0,64.0,0
-48.0,27.0,-247.0,5.0,124.0,71.0,0
-47.0,29.0,-247.0,0.0,121.0,79.0,0
-51.0,27.0,-249.0,-7.0,119.0,89.0,0
-50.0,31.0,-246.0,-18.0,119.0,96.0,0
-49.0,31.0,-241.0,-32.0,123.0,100.0,0
-51.0,26.0,-240.0,-48.0,126.0,106.0,0
-50.0,23.0,-246.0,-61.0,131.0,111.0,0
-49.0,25.0,-242.0,-70.0,136.0,116.0,0
-49.0,21.0,-238.0,-73.0,141.0,123.0,0
-52.0,21.0,-238.0,-69.0,145.0,127.0,0
-45.0,16.0,-239.0,-61.0,150.0,133.0,0
-47.0,22.0,-233.0,-51.0,155.0,135.0,0
-42.0,20.0,-238.0,-41.0,159.0,137.0,0
-42.0,27.0,-237.0,-36.0,163.0,133.0,0
-40.0,28.0,-240.0,-38.0,167.0,131.0,0
-41.0,29.0,-244.0,-42.0,170.0,127.0,0
-34.0,29.0,-243.0,-46.0,174.0,122.0,0
-36.0,32.0,-245.0,-52.0,178.0,115.0,0
-34.0,33.0,-248.0,-56.0,181.0,110.0,0
-34.0,34.0,-245.0,-64.0,183.0,105.0,0
-34.0,31.0,-249.0,-72.0,182.0,103.0,0
-35.0,32.0,-244.0,-85.0,180.0,104.0,0
-35.0,34.0,-245.0,-95.0,179.0,103.0,0
-34.0,35.0,-244.0,-102.0,180.0,103.0,0
-37.0,29.0,-243.0,-111.0,181.0,105.0,0
-33.0,31.0,-242.0,-119.0,181.0,102.0,0
-34.0,28.0,-244.0,-129.0,182.0,100.0,0
-34.0,25.0,-232.0,-139.0,188.0,102.0,0
-40.0,28.0,-242.0,-149.0,196.0,104.0,0
-36.0,32.0,-237.0,-154.0,202.0,106.0,0
-38.0,32.0,-236.0,-157.0,212.0,108.0,0
-36.0,35.0,-241.0,-156.0,220.0,109.0,0
-41.0,31.0,-238.0,-150.0,231.0,111.0,0
-39.0,31.0,-239.0,-146.0,236.0,111.0,0
-36.0,31.0,-237.0,-142.0,241.0,113.0,0
-43.0,34.0,-240.0,-137.0,244.0,119.0,0
-36.0,31.0,-240.0,-134.0,246.0,128.0,0
-39.0,32.0,-243.0,-132.0,244.0,140.0,0
-32.0,38.0,-248.0,-134.0,242.0,153.0,0
-37.0,33.0,-243.0,-138.0,241.0,166.0,0
-32.0,33.0,-247.0,-144.0,241.0,182.0,0
-33.0,35.0,-247.0,-149.0,243.0,198.0,0
-33.0,32.0,-246.0,-156.0,244.0,212.0,0
-33.0,29.0,-247.0,-171.0,240.0,224.0,0
-29.0,31.0,-247.0,-189.0,234.0,234.0,0
-30.0,31.0,-242.0,-210.0,230.0,241.0,0
-29.0,31.0,-241.0,-234.0,225.0,245.0,0
-31.0,32.0,-250.0,-259.0,216.0,243.0,0
-29.0,36.0,-245.0,-286.0,206.0,243.0,0
-28.0,34.0,-243.0,-308.0,193.0,242.0,0
-27.0,35.0,-244.0,-317.0,186.0,240.0,0
-28.0,36.0,-246.0,-310.0,178.0,236.0,0
-23.0,32.0,-248.0,-299.0,175.0,231.0,0
-25.0,35.0,-249.0,-286.0,172.0,228.0,0
-28.0,34.0,-246.0,-274.0,168.0,229.0,0
-25.0,33.0,-244.0,-264.0,164.0,231.0,0
-26.0,39.0,-244.0,-254.0,163.0,237.0,0
-25.0,38.0,-244.0,-250.0,160.0,246.0,0
-26.0,40.0,-246.0,-249.0,156.0,249.0,0
-24.0,38.0,-241.0,-243.0,152.0,251.0,0
-31.0,42.0,-243.0,-226.0,150.0,254.0,0
-30.0,40.0,-241.0,-200.0,145.0,257.0,0
-34.0,40.0,-241.0,-165.0,140.0,257.0,0
-30.0,42.0,-246.0,-126.0,134.0,253.0,0
-31.0,42.0,-245.0,-91.0,132.0,253.0,0
-26.0,37.0,-250.0,-67.0,129.0,254.0,0
-22.0,35.0,-249.0,-57.0,126.0,255.0,0
-28.0,40.0,-248.0,-60.0,126.0,255.0,0
-24.0,39.0,-245.0,-74.0,123.0,255.0,0
-23.0,45.0,-250.0,-91.0,118.0,254.0,0
-25.0,39.0,-246.0,-103.0,112.0,251.0,0
-22.0,43.0,-250.0,-109.0,109.0,247.0,0
-21.0,42.0,-253.0,-113.0,105.0,241.0,0
-22.0,44.0,-250.0,-117.0,100.0,236.0,0
-23.0,45.0,-248.0,-122.0,95.0,232.0,0
-24.0,47.0,-253.0,-125.0,89.0,233.0,0
-20.0,51.0,-252.0,-130.0,82.0,232.0,0
-20.0,53.0,-249.0,-134.0,76.0,230.0,0
-21.0,55.0,-248.0,-137.0,72.0,231.0,0
-21.0,52.0,-250.0,-140.0,63.0,229.0,0
-20.0,48.0,-250.0,-142.0,57.0,225.0,0
-16.0,50.0,-249.0,-144.0,54.0,220.0,0
-14.0,49.0,-250.0,-147.0,52.0,214.0,0
-15.0,49.0,-245.0,-151.0,48.0,210.0,0
-13.0,53.0,-250.0,-154.0,43.0,210.0,0
-13.0,54.0,-248.0,-154.0,40.0,209.0,0
-11.0,59.0,-245.0,-152.0,39.0,205.0,0
-13.0,56.0,-250.0,-148.0,41.0,202.0,0
-12.0,53.0,-241.0,-148.0,42.0,196.0,0
-14.0,54.0,-245.0,-151.0,42.0,192.0,0
-12.0,54.0,-241.0,-152.0,44.0,183.0,0
-15.0,53.0,-246.0,-152.0,43.0,175.0,0
-15.0,48.0,-241.0,-150.0,41.0,168.0,0
-14.0,53.0,-244.0,-145.0,36.0,163.0,0
-16.0,54.0,-243.0,-136.0,30.0,158.0,0
-13.0,55.0,-244.0,-125.0,27.0,153.0,0
-15.0,53.0,-241.0,-116.0,23.0,149.0,0
-12.0,53.0,-243.0,-109.0,22.0,144.0,0
-15.0,55.0,-244.0,-101.0,22.0,141.0,0
-12.0,54.0,-241.0,-90.0,23.0,134.0,0
-10.0,54.0,-244.0,-77.0,25.0,130.0,0
-14.0,55.0,-242.0,-61.0,28.0,122.0,0
-5.0,53.0,-247.0,-50.0,30.0,113.0,0
-12.0,56.0,-246.0,-44.0,31.0,105.0,0
-15.0,59.0,-248.0,-42.0,30.0,96.0,0
-12.0,61.0,-245.0,-46.0,26.0,90.0,0
-12.0,58.0,-243.0,-47.0,23.0,84.0,0
-14.0,60.0,-242.0,-51.0,19.0,79.0,0
-11.0,62.0,-241.0,-55.0,16.0,73.0,0
-11.0,60.0,-243.0,-56.0,10.0,67.0,0
-13.0,61.0,-241.0,-56.0,4.0,62.0,0
-13.0,62.0,-245.0,-58.0,1.0,56.0,0
-6.0,58.0,-244.0,-62.0,-2.0,48.0,0
-6.0,57.0,-246.0,-63.0,-5.0,42.0,0
-11.0,57.0,-243.0,-64.0,-6.0,37.0,0
-7.0,60.0,-246.0,-64.0,-6.0,31.0,0
-6.0,59.0,-242.0,-62.0,-3.0,24.0,0
-7.0,62.0,-241.0,-62.0,0.0,17.0,0
-9.0,63.0,-241.0,-62.0,4.0,9.0,0
-7.0,61.0,-237.0,-60.0,8.0,0.0,0
-9.0,63.0,-244.0,-60.0,13.0,-8.0,0
-13.0,63.0,-237.0,-59.0,18.0,-17.0,0
-7.0,61.0,-238.0,-58.0,22.0,-26.0,0
-13.0,62.0,-243.0,-57.0,26.0,-32.0,0
-14.0,64.0,-242.0,-57.0,30.0,-37.0,0
-15.0,63.0,-239.0,-54.0,33.0,-43.0,0
-13.0,65.0,-241.0,-51.0,35.0,-47.0,0
-15.0,64.0,-241.0,-50.0,36.0,-51.0,0
-15.0,62.0,-236.0,-50.0,37.0,-56.0,0
-15.0,64.0,-243.0,-55.0,35.0,-58.0,0
-17.0,62.0,-239.0,-61.0,33.0,-60.0,0
-13.0,63.0,-240.0,-66.0,32.0,-62.0,0
-14.0,61.0,-238.0,-68.0,30.0,-65.0,0
-13.0,63.0,-241.0,-72.0,24.0,-69.0,0
-11.0,61.0,-241.0,-73.0,23.0,-72.0,0
-15.0,69.0,-243.0,-74.0,20.0,-75.0,0
-16.0,65.0,-238.0,-76.0,15.0,-78.0,0
-12.0,69.0,-238.0,-76.0,14.0,-79.0,0
-16.0,66.0,-240.0,-77.0,12.0,-80.0,0
-13.0,65.0,-241.0,-74.0,12.0,-80.0,0
-13.0,64.0,-241.0,-69.0,12.0,-80.0,0
-15.0,68.0,-242.0,-65.0,14.0,-82.0,0
-15.0,66.0,-244.0,-58.0,18.0,-83.0,0
-16.0,66.0,-241.0,-53.0,21.0,-83.0,0
-16.0,68.0,-248.0,-51.0,23.0,-84.0,0
-13.0,64.0,-240.0,-52.0,27.0,-86.0,0
-12.0,76.0,-243.0,-51.0,31.0,-86.0,0
-19.0,69.0,-239.0,-49.0,31.0,-88.0,0
-15.0,67.0,-243.0,-47.0,30.0,-88.0,0
-15.0,66.0,-242.0,-48.0,29.0,-90.0,0
-18.0,66.0,-240.0,-46.0,27.0,-91.0,0
-15.0,69.0,-243.0,-45.0,24.0,-91.0,0
-17.0,66.0,-240.0,-43.0,20.0,-89.0,0
-16.0,70.0,-245.0,-38.0,17.0,-88.0,0
-17.0,68.0,-242.0,-31.0,16.0,-86.0,0
-16.0,67.0,-242.0,-22.0,16.0,-84.0,0
-16.0,69.0,-240.0,-16.0,16.0,-83.0,0
-16.0,69.0,-244.0,-11.0,15.0,-80.0,0
-16.0,73.0,-241.0,-9.0,16.0,-77.0,0
-17.0,70.0,-240.0,-7.0,17.0,-76.0,0
-11.0,72.0,-241.0,-6.0,17.0,-75.0,0
-12.0,69.0,-239.0,-7.0,18.0,-73.0,0
-12.0,68.0,-238.0,-7.0,20.0,-71.0,0
-12.0,70.0,-239.0,-6.0,21.0,-70.0,0
-15.0,67.0,-240.0,-6.0,24.0,-69.0,0
-15.0,69.0,-237.0,-7.0,27.0,-68.0,0
-19.0,70.0,-243.0,-5.0,29.0,-69.0,0
-20.0,72.0,-240.0,-4.0,31.0,-71.0,0
-17.0,68.0,-239.0,-5.0,32.0,-71.0,0
-14.0,70.0,-241.0,-5.0,33.0,-69.0,0
-19.0,72.0,-238.0,-7.0,32.0,-68.0,0
-17.0,72.0,-241.0,-8.0,31.0,-67.0,0
-17.0,69.0,-241.0,-10.0,29.0,-68.0,0
-15.0,68.0,-239.0,-10.0,26.0,-66.0,0
-17.0,69.0,-234.0,-8.0,21.0,-64.0,0
-17.0,67.0,-235.0,-6.0,15.0,-64.0,0
-17.0,68.0,-237.0,-3.0,15.0,-62.0,0
-14.0,70.0,-239.0,2.0,12.0,-60.0,0
-20.0,77.0,-236.0,6.0,12.0,-58.0,0
-15.0,66.0,-240.0,8.0,11.0,-56.0,0
-15.0,68.0,-241.0,10.0,12.0,-56.0,0
-16.0,66.0,-239.0,11.0,13.0,-50.0,0
-17.0,69.0,-239.0,11.0,14.0,-47.0,0
-13.0,67.0,-241.0,12.0,14.0,-46.0,0
-13.0,67.0,-240.0,12.0,14.0,-45.0,0
-15.0,68.0,-239.0,10.0,15.0,-44.0,0
-12.0,68.0,-237.0,11.0,15.0,-43.0,0
-18.0,69.0,-243.0,13.0,17.0,-44.0,0
-12.0,71.0,-243.0,16.0,18.0,-45.0,0
-19.0,71.0,-248.0,17.0,18.0,-46.0,0
-14.0,69.0,-243.0,18.0,19.0,-48.0,0
-15.0,68.0,-243.0,17.0,20.0,-46.0,0
-18.0,70.0,-243.0,15.0,21.0,-45.0,0
-16.0,71.0,-237.0,13.0,22.0,-43.0,0
-16.0,70.0,-241.0,12.0,24.0,-41.0,0
-17.0,69.0,-239.0,10.0,25.0,-38.0,0
-17.0,70.0,-239.0,9.0,25.0,-39.0,0
-15.0,67.0,-240.0,9.0,26.0,-37.0,0
-18.0,66.0,-241.0,8.0,26.0,-37.0,0
-17.0,71.0,-238.0,9.0,25.0,-36.0,0
-13.0,64.0,-235.0,9.0,23.0,-35.0,0
-17.0,67.0,-240.0,11.0,22.0,-31.0,0
-15.0,69.0,-241.0,11.0,22.0,-28.0,0
-11.0,66.0,-241.0,9.0,22.0,-26.0,0
-15.0,69.0,-240.0,8.0,22.0,-26.0,0
-10.0,72.0,-237.0,5.0,24.0,-24.0,0
-11.0,72.0,-241.0,4.0,24.0,-21.0,0
-10.0,71.0,-243.0,1.0,25.0,-19.0,0
-13.0,74.0,-241.0,-1.0,25.0,-16.0,0
-13.0,71.0,-236.0,-3.0,25.0,-15.0,0
-12.0,70.0,-240.0,-4.0,26.0,-17.0,0
-13.0,68.0,-243.0,-6.0,27.0,-14.0,0
-13.0,69.0,-242.0,-6.0,27.0,-15.0,0
-13.0,68.0,-240.0,-8.0,25.0,-14.0,0
-12.0,72.0,-237.0,-10.0,24.0,-16.0,0
-14.0,70.0,-239.0,-10.0,23.0,-17.0,0
-12.0,72.0,-239.0,-10.0,22.0,-17.0,0
-11.0,71.0,-240.0,-8.0,20.0,-16.0,0
-13.0,70.0,-243.0,-5.0,19.0,-16.0,0
-12.0,70.0,-239.0,0.0,19.0,-18.0,0
-12.0,70.0,-240.0,5.0,19.0,-17.0,0
-9.0,68.0,-240.0,9.0,19.0,-15.0,0
-11.0,65.0,-235.0,12.0,17.0,-14.0,0
-15.0,68.0,-243.0,13.0,16.0,-12.0,0
-12.0,69.0,-244.0,14.0,15.0,-11.0,0
-11.0,73.0,-242.0,14.0,14.0,-11.0,0
-11.0,71.0,-241.0,12.0,14.0,-12.0,0
-14.0,72.0,-237.0,11.0,12.0,-12.0,0
-12.0,71.0,-238.0,10.0,12.0,-13.0,0
-13.0,72.0,-240.0,9.0,12.0,-15.0,0
-13.0,69.0,-242.0,7.0,12.0,-16.0,0
-15.0,76.0,-241.0,6.0,13.0,-18.0,0
-12.0,72.0,-239.0,5.0,14.0,-18.0,0
-15.0,76.0,-242.0,5.0,13.0,-18.0,0
-12.0,73.0,-239.0,4.0,12.0,-18.0,0
-13.0,75.0,-238.0,5.0,11.0,-17.0,0
-12.0,71.0,-242.0,4.0,9.0,-19.0,0
-10.0,72.0,-241.0,5.0,10.0,-19.0,0
-12.0,71.0,-240.0,6.0,8.0,-19.0,0
-9.0,72.0,-240.0,4.0,8.0,-19.0,0
-11.0,66.0,-239.0,4.0,9.0,-18.0,0
-12.0,70.0,-237.0,5.0,10.0,-19.0,0
-10.0,71.0,-241.0,5.0,12.0,-23.0,0
-8.0,72.0,-240.0,4.0,13.0,-24.0,0
-14.0,70.0,-239.0,1.0,15.0,-23.0,0
-12.0,72.0,-241.0,1.0,14.0,-24.0,0
-13.0,71.0,-240.0,-2.0,13.0,-21.0,0
-13.0,73.0,-237.0,-2.0,12.0,-22.0,0
-14.0,72.0,-238.0,-2.0,12.0,-22.0,0
-16.0,69.0,-242.0,-1.0,12.0,-21.0,0
-13.0,68.0,-238.0,0.0,12.0,-22.0,0
-14.0,70.0,-238.0,0.0,12.0,-21.0,0
-13.0,69.0,-237.0,2.0,10.0,-23.0,0
-16.0,75.0,-244.0,2.0,10.0,-23.0,0
-16.0,74.0,-235.0,3.0,6.0,-22.0,0
-14.0,71.0,-240.0,4.0,6.0,-22.0,0
-15.0,72.0,-241.0,4.0,5.0,-21.0,0
-14.0,74.0,-239.0,3.0,4.0,-20.0,0
-15.0,73.0,-240.0,2.0,2.0,-20.0,0
-15.0,72.0,-238.0,1.0,3.0,-20.0,0
-14.0,75.0,-239.0,0.0,1.0,-20.0,0
-16.0,76.0,-242.0,1.0,0.0,-22.0,0
-17.0,74.0,-244.0,0.0,0.0,-21.0,0
-14.0,71.0,-236.0,1.0,-3.0,-22.0,0
-9.0,74.0,-241.0,3.0,-3.0,-22.0,0
-9.0,69.0,-244.0,4.0,-4.0,-23.0,0
-15.0,75.0,-236.0,6.0,-5.0,-23.0,0
-17.0,74.0,-237.0,5.0,-5.0,-22.0,0
-14.0,73.0,-241.0,7.0,-5.0,-21.0,0
-16.0,77.0,-237.0,9.0,-3.0,-21.0,0
-15.0,72.0,-236.0,10.0,-1.0,-21.0,0
-15.0,74.0,-238.0,13.0,0.0,-20.0,0
-12.0,72.0,-242.0,15.0,2.0,-16.0,0
-13.0,72.0,-239.0,16.0,3.0,-16.0,0
-12.0,73.0,-243.0,17.0,4.0,-14.0,0
-15.0,74.0,-238.0,18.0,5.0,-13.0,0
-9.0,69.0,-242.0,19.0,6.0,-13.0,0
-17.0,74.0,-244.0,18.0,6.0,-10.0,0
-15.0,77.0,-238.0,16.0,7.0,-10.0,0
-17.0,74.0,-237.0,15.0,6.0,-9.0,0
-19.0,80.0,-239.0,15.0,5.0,-8.0,0
-17.0,77.0,-237.0,13.0,5.0,-8.0,0
-15.0,74.0,-238.0,12.0,4.0,-8.0,0
-18.0,77.0,-235.0,10.0,3.0,-7.0,0
-15.0,74.0,-234.0,11.0,2.0,-6.0,0
-20.0,74.0,-238.0,12.0,2.0,-5.0,0
-18.0,80.0,-239.0,11.0,0.0,-6.0,0
-14.0,77.0,-228.0,11.0,0.0,-4.0,0
-14.0,75.0,-235.0,13.0,1.0,-4.0,0
-14.0,77.0,-240.0,14.0,2.0,-3.0,0
-19.0,76.0,-237.0,15.0,3.0,-2.0,0
-12.0,73.0,-239.0,17.0,2.0,-2.0,0
-16.0,75.0,-242.0,19.0,3.0,-4.0,0
-15.0,76.0,-236.0,19.0,4.0,-3.0,0
-16.0,73.0,-240.0,21.0,4.0,-1.0,0
-20.0,76.0,-240.0,23.0,3.0,-2.0,0
-17.0,79.0,-237.0,23.0,3.0,0.0,0
-18.0,77.0,-237.0,23.0,3.0,-2.0,0
-15.0,74.0,-241.0,21.0,2.0,-1.0,0
-15.0,76.0,-237.0,21.0,2.0,1.0,0
-17.0,75.0,-236.0,19.0,2.0,3.0,0
-17.0,77.0,-238.0,18.0,0.0,4.0,0
-16.0,79.0,-239.0,16.0,-2.0,4.0,0
-18.0,77.0,-241.0,14.0,-3.0,6.0,0
-18.0,79.0,-235.0,14.0,-3.0,6.0,0
-20.0,79.0,-239.0,15.0,-4.0,6.0,0
-16.0,78.0,-241.0,16.0,-4.0,6.0,0
-16.0,78.0,-237.0,16.0,-4.0,8.0,0
-17.0,79.0,-240.0,17.0,-4.0,8.0,0
-10.0,80.0,-243.0,18.0,-3.0,8.0,0
-16.0,77.0,-235.0,19.0,-2.0,8.0,0
-17.0,76.0,-239.0,19.0,-1.0,9.0,0
-16.0,76.0,-236.0,22.0,0.0,7.0,0
-15.0,76.0,-236.0,24.0,0.0,8.0,0
-17.0,78.0,-236.0,28.0,-2.0,9.0,0
-15.0,73.0,-237.0,31.0,0.0,10.0,0
-15.0,72.0,-240.0,34.0,-1.0,10.0,0
-18.0,77.0,-236.0,35.0,-1.0,10.0,0
-14.0,77.0,-235.0,37.0,-1.0,10.0,0
-15.0,78.0,-236.0,38.0,0.0,9.0,0
-13.0,80.0,-241.0,41.0,0.0,8.0,0
-19.0,77.0,-236.0,41.0,1.0,6.0,0
-16.0,79.0,-233.0,41.0,2.0,6.0,0
-17.0,78.0,-238.0,41.0,2.0,7.0,0
-17.0,77.0,-238.0,41.0,1.0,7.0,0
-17.0,77.0,-234.0,42.0,0.0,9.0,0
-16.0,74.0,-239.0,43.0,1.0,9.0,0
-18.0,79.0,-242.0,45.0,1.0,11.0,0
-15.0,75.0,-238.0,44.0,3.0,13.0,0
-13.0,74.0,-241.0,44.0,2.0,13.0,0
-14.0,78.0,-234.0,43.0,3.0,14.0,0
-18.0,77.0,-235.0,40.0,3.0,12.0,0
-16.0,75.0,-236.0,38.0,4.0,12.0,0
-14.0,74.0,-239.0,36.0,4.0,11.0,0
-19.0,80.0,-242.0,33.0,6.0,14.0,0
-17.0,77.0,-237.0,31.0,9.0,12.0,0
-13.0,76.0,-238.0,29.0,9.0,10.0,0
-16.0,75.0,-239.0,29.0,8.0,9.0,0
-14.0,77.0,-239.0,27.0,10.0,10.0,0
-18.0,79.0,-240.0,26.0,7.0,9.0,0
-17.0,79.0,-238.0,28.0,7.0,8.0,0
-17.0,76.0,-236.0,29.0,6.0,8.0,0
-16.0,75.0,-229.0,30.0,5.0,6.0,0
-19.0,79.0,-241.0,32.0,5.0,7.0,0
-18.0,80.0,-239.0,34.0,5.0,3.0,0
-18.0,80.0,-237.0,35.0,6.0,3.0,0
-15.0,76.0,-237.0,37.0,5.0,1.0,0
-18.0,80.0,-237.0,36.0,5.0,3.0,0
-13.0,80.0,-236.0,36.0,5.0,4.0,0
-19.0,80.0,-240.0,36.0,4.0,2.0,0
-17.0,80.0,-237.0,37.0,5.0,2.0,0
-14.0,82.0,-242.0,39.0,3.0,1.0,0
-14.0,76.0,-238.0,41.0,3.0,0.0,0
-17.0,81.0,-240.0,42.0,3.0,0.0,0
-15.0,78.0,-241.0,45.0,1.0,-1.0,0
-15.0,79.0,-240.0,46.0,2.0,0.0,0
-16.0,78.0,-237.0,50.0,3.0,-2.0,0
-16.0,82.0,-235.0,52.0,4.0,-1.0,0
-13.0,78.0,-235.0,55.0,5.0,-1.0,0
-15.0,80.0,-238.0,55.0,7.0,0.0,0
-14.0,78.0,-239.0,55.0,7.0,-1.0,0
-17.0,78.0,-239.0,56.0,8.0,2.0,0
-17.0,80.0,-238.0,54.0,10.0,0.0,0
-19.0,83.0,-236.0,53.0,11.0,0.0,0
-15.0,80.0,-240.0,49.0,11.0,1.0,0
-18.0,79.0,-239.0,45.0,11.0,-1.0,0
-19.0,79.0,-238.0,43.0,9.0,-3.0,0
-18.0,78.0,-237.0,42.0,11.0,-3.0,0
-18.0,76.0,-236.0,41.0,10.0,-6.0,0
-18.0,77.0,-240.0,42.0,11.0,-8.0,0
-23.0,81.0,-239.0,45.0,11.0,-8.0,0
-18.0,80.0,-234.0,48.0,13.0,-8.0,0
-16.0,77.0,-240.0,52.0,13.0,-5.0,0
-18.0,79.0,-234.0,55.0,11.0,-4.0,0
-22.0,71.0,-234.0,56.0,11.0,-4.0,0
-18.0,79.0,-232.0,57.0,9.0,-4.0,0
-17.0,78.0,-237.0,57.0,7.0,-4.0,0
-16.0,79.0,-234.0,56.0,7.0,-5.0,0
-17.0,76.0,-234.0,55.0,7.0,-8.0,0
-15.0,77.0,-234.0,55.0,9.0,-10.0,0
-17.0,78.0,-237.0,56.0,10.0,-12.0,0
-17.0,76.0,-241.0,56.0,11.0,-13.0,0
-17.0,75.0,-238.0,57.0,13.0,-15.0,0
-18.0,79.0,-241.0,58.0,13.0,-16.0,0
-17.0,75.0,-236.0,60.0,13.0,-16.0,0
-18.0,74.0,-242.0,61.0,13.0,-17.0,0
-18.0,79.0,-241.0,63.0,11.0,-17.0,0
-14.0,76.0,-237.0,63.0,10.0,-18.0,0
-17.0,77.0,-237.0,62.0,10.0,-17.0,0
-16.0,77.0,-240.0,62.0,11.0,-16.0,0
-17.0,79.0,-240.0,63.0,11.0,-17.0,0
