ax,ay,az,gx,gy,gz,label
248.0,-63.0,112.0,54.0,-90.0,84.0,1
248.0,-60.0,114.0,72.0,-82.0,90.0,1
245.0,-57.0,114.0,90.0,-72.0,92.0,1
246.0,-58.0,118.0,110.0,-70.0,90.0,1
239.0,-58.0,110.0,126.0,-74.0,85.0,1
238.0,-54.0,114.0,140.0,-81.0,83.0,1
230.0,-48.0,120.0,146.0,-86.0,75.0,1
228.0,-52.0,116.0,151.0,-91.0,73.0,1
223.0,-54.0,109.0,152.0,-97.0,73.0,1
221.0,-53.0,115.0,150.0,-104.0,71.0,1
224.0,-54.0,110.0,149.0,-112.0,64.0,1
221.0,-57.0,110.0,151.0,-116.0,56.0,1
225.0,-60.0,110.0,152.0,-112.0,50.0,1
223.0,-56.0,112.0,155.0,-104.0,44.0,1
229.0,-55.0,113.0,158.0,-93.0,40.0,1
230.0,-53.0,114.0,158.0,-83.0,41.0,1
230.0,-52.0,114.0,157.0,-74.0,41.0,1
233.0,-48.0,117.0,156.0,-69.0,42.0,1
235.0,-48.0,116.0,155.0,-66.0,44.0,1
235.0,-44.0,114.0,151.0,-65.0,48.0,1
236.0,-42.0,115.0,143.0,-63.0,48.0,1
234.0,-44.0,120.0,135.0,-65.0,45.0,1
233.0,-47.0,120.0,125.0,-67.0,38.0,1
228.0,-48.0,117.0,117.0,-66.0,31.0,1
230.0,-46.0,118.0,109.0,-65.0,26.0,1
227.0,-48.0,125.0,103.0,-64.0,23.0,1
227.0,-52.0,117.0,94.0,-61.0,22.0,1
224.0,-51.0,121.0,90.0,-63.0,23.0,1
222.0,-51.0,120.0,85.0,-69.0,26.0,1
223.0,-54.0,121.0,85.0,-74.0,27.0,1
224.0,-52.0,122.0,88.0,-74.0,28.0,1
228.0,-52.0,116.0,93.0,-72.0,35.0,1
228.0,-50.0,115.0,96.0,-61.0,45.0,1
228.0,-44.0,115.0,95.0,-48.0,54.0,1
223.0,-44.0,109.0,93.0,-38.0,62.0,1
220.0,-40.0,112.0,90.0,-34.0,74.0,1
227.0,-37.0,116.0,84.0,-37.0,85.0,1
227.0,-41.0,118.0,79.0,-37.0,96.0,1
223.0,-36.0,115.0,74.0,-36.0,103.0,1
224.0,-36.0,110.0,71.0,-39.0,107.0,1
223.0,-39.0,114.0,70.0,-42.0,112.0,1
220.0,-38.0,115.0,68.0,-44.0,117.0,1
221.0,-42.0,118.0,69.0,-43.0,119.0,1
219.0,-44.0,116.0,74.0,-41.0,127.0,1
220.0,-44.0,114.0,78.0,-44.0,137.0,1
222.0,-51.0,118.0,80.0,-55.0,140.0,1
224.0,-54.0,114.0,83.0,-66.0,139.0,1
224.0,-52.0,116.0,90.0,-73.0,139.0,1
226.0,-56.0,114.0,97.0,-72.0,142.0,1
228.0,-56.0,110.0,105.0,-68.0,142.0,1
227.0,-55.0,113.0,111.0,-60.0,142.0,1
229.0,-54.0,112.0,114.0,-48.0,138.0,1
224.0,-56.0,110.0,119.0,-34.0,132.0,1
222.0,-54.0,108.0,125.0,-24.0,129.0,1
221.0,-57.0,111.0,127.0,-17.0,124.0,1
220.0,-60.0,110.0,126.0,-13.0,111.0,1
223.0,-62.0,112.0,128.0,-12.0,93.0,1
220.0,-60.0,109.0,133.0,-8.0,76.0,1
214.0,-60.0,115.0,140.0,-2.0,58.0,1
219.0,-60.0,113.0,151.0,5.0,44.0,1
218.0,-61.0,113.0,160.0,10.0,30.0,1
215.0,-59.0,119.0,164.0,12.0,18.0,1
219.0,-60.0,120.0,166.0,12.0,7.0,1
219.0,-60.0,118.0,169.0,10.0,-3.0,1
215.0,-56.0,124.0,168.0,6.0,-9.0,1
216.0,-56.0,124.0,162.0,1.0,-13.0,1
224.0,-58.0,120.0,154.0,-4.0,-18.0,1
223.0,-56.0,117.0,144.0,-6.0,-21.0,1
223.0,-55.0,123.0,139.0,-10.0,-22.0,1
224.0,-56.0,122.0,132.0,-14.0,-23.0,1
227.0,-57.0,117.0,122.0,-17.0,-24.0,1
229.0,-53.0,119.0,112.0,-22.0,-27.0,1
229.0,-56.0,121.0,104.0,-28.0,-29.0,1
232.0,-60.0,117.0,96.0,-36.0,-30.0,1
236.0,-59.0,112.0,92.0,-43.0,-33.0,1
235.0,-62.0,108.0,92.0,-48.0,-40.0,1
230.0,-57.0,115.0,91.0,-50.0,-47.0,1
233.0,-62.0,112.0,90.0,-49.0,-55.0,1
229.0,-59.0,109.0,90.0,-47.0,-61.0,1
229.0,-60.0,109.0,87.0,-41.0,-66.0,1
231.0,-64.0,110.0,85.0,-33.0,-75.0,1
230.0,-61.0,104.0,84.0,-23.0,-81.0,1
230.0,-64.0,106.0,80.0,-13.0,-87.0,1
227.0,-63.0,107.0,75.0,-3.0,-91.0,1
224.0,-60.0,111.0,66.0,3.0,-95.0,1
229.0,-62.0,107.0,58.0,8.0,-101.0,1
228.0,-63.0,106.0,53.0,11.0,-103.0,1
225.0,-63.0,110.0,50.0,15.0,-105.0,1
225.0,-63.0,103.0,52.0,16.0,-107.0,1
224.0,-61.0,104.0,58.0,17.0,-108.0,1
221.0,-61.0,104.0,65.0,17.0,-109.0,1
224.0,-59.0,104.0,74.0,17.0,-107.0,1
226.0,-60.0,105.0,82.0,19.0,-106.0,1
225.0,-58.0,103.0,89.0,21.0,-101.0,1
224.0,-53.0,100.0,94.0,23.0,-95.0,1
228.0,-54.0,98.0,98.0,24.0,-90.0,1
225.0,-51.0,102.0,100.0,24.0,-85.0,1
229.0,-51.0,99.0,101.0,25.0,-81.0,1
228.0,-50.0,98.0,98.0,27.0,-75.0,1
228.0,-47.0,102.0,94.0,29.0,-68.0,1
232.0,-50.0,103.0,88.0,31.0,-66.0,1
230.0,-50.0,110.0,81.0,33.0,-60.0,1
226.0,-52.0,106.0,72.0,35.0,-59.0,1
231.0,-50.0,113.0,67.0,36.0,-55.0,1
230.0,-51.0,107.0,63.0,38.0,-57.0,1
231.0,-51.0,108.0,60.0,41.0,-55.0,1
230.0,-50.0,106.0,59.0,41.0,-52.0,1
231.0,-51.0,109.0,62.0,41.0,-50.0,1
231.0,-54.0,106.0,65.0,39.0,-46.0,1
226.0,-51.0,107.0,73.0,37.0,-44.0,1
226.0,-51.0,101.0,84.0,35.0,-42.0,1
227.0,-55.0,104.0,96.0,35.0,-40.0,1
231.0,-58.0,105.0,110.0,35.0,-40.0,1
223.0,-55.0,107.0,122.0,37.0,-39.0,1
229.0,-56.0,106.0,131.0,40.0,-39.0,1
227.0,-56.0,105.0,138.0,43.0,-40.0,1
226.0,-51.0,106.0,143.0,46.0,-40.0,1
228.0,-51.0,106.0,143.0,49.0,-39.0,1
227.0,-50.0,112.0,142.0,53.0,-39.0,1
227.0,-48.0,110.0,138.0,54.0,-37.0,1
227.0,-49.0,111.0,132.0,55.0,-32.0,1
228.0,-47.0,112.0,126.0,52.0,-28.0,1
227.0,-48.0,119.0,122.0,47.0,-25.0,1
225.0,-44.0,114.0,118.0,41.0,-20.0,1
221.0,-49.0,112.0,114.0,36.0,-16.0,1
228.0,-45.0,117.0,112.0,31.0,-10.0,1
227.0,-44.0,119.0,110.0,26.0,-5.0,1
226.0,-46.0,118.0,110.0,23.0,0.0,1
226.0,-47.0,118.0,108.0,19.0,2.0,1
224.0,-47.0,119.0,106.0,16.0,5.0,1
227.0,-47.0,118.0,101.0,12.0,8.0,1
224.0,-44.0,120.0,95.0,8.0,10.0,1
226.0,-45.0,122.0,89.0,7.0,14.0,1
224.0,-45.0,119.0,86.0,7.0,15.0,1
223.0,-47.0,118.0,83.0,7.0,17.0,1
227.0,-43.0,116.0,78.0,8.0,18.0,1
223.0,-47.0,121.0,74.0,8.0,18.0,1
224.0,-48.0,117.0,69.0,7.0,17.0,1
224.0,-50.0,117.0,67.0,6.0,17.0,1
224.0,-48.0,117.0,66.0,5.0,17.0,1
228.0,-51.0,117.0,70.0,5.0,16.0,1
224.0,-47.0,115.0,73.0,4.0,16.0,1
220.0,-50.0,118.0,76.0,3.0,11.0,1
222.0,-47.0,115.0,79.0,0.0,8.0,1
224.0,-51.0,118.0,78.0,1.0,7.0,1
225.0,-48.0,119.0,78.0,5.0,8.0,1
218.0,-49.0,113.0,78.0,9.0,9.0,1
224.0,-49.0,113.0,78.0,11.0,9.0,1
223.0,-48.0,114.0,77.0,15.0,8.0,1
221.0,-49.0,111.0,79.0,17.0,10.0,1
221.0,-45.0,114.0,81.0,20.0,10.0,1
224.0,-47.0,112.0,81.0,23.0,8.0,1
226.0,-48.0,115.0,79.0,25.0,5.0,1
226.0,-47.0,114.0,76.0,27.0,3.0,1
226.0,-45.0,113.0,68.0,29.0,3.0,1
226.0,-49.0,118.0,63.0,26.0,2.0,1
228.0,-50.0,117.0,56.0,25.0,2.0,1
226.0,-49.0,124.0,54.0,24.0,0.0,1
228.0,-49.0,114.0,53.0,21.0,0.0,1
228.0,-52.0,115.0,53.0,22.0,-1.0,1
223.0,-50.0,117.0,56.0,21.0,-1.0,1
227.0,-51.0,112.0,60.0,19.0,1.0,1
225.0,-52.0,113.0,65.0,17.0,1.0,1
226.0,-49.0,108.0,73.0,16.0,3.0,1
226.0,-48.0,112.0,79.0,15.0,7.0,1
226.0,-50.0,112.0,81.0,14.0,7.0,1
223.0,-49.0,111.0,82.0,14.0,8.0,1
229.0,-50.0,111.0,80.0,16.0,9.0,1
225.0,-44.0,117.0,74.0,17.0,8.0,1
226.0,-49.0,112.0,67.0,19.0,9.0,1
228.0,-47.0,112.0,57.0,21.0,8.0,1
227.0,-49.0,113.0,49.0,22.0,6.0,1
228.0,-49.0,117.0,41.0,23.0,6.0,1
229.0,-51.0,115.0,37.0,24.0,7.0,1
227.0,-49.0,113.0,34.0,25.0,7.0,1
225.0,-49.0,116.0,31.0,25.0,8.0,1
224.0,-50.0,113.0,29.0,25.0,9.0,1
226.0,-48.0,114.0,25.0,25.0,11.0,1
225.0,-44.0,116.0,23.0,25.0,12.0,1
226.0,-47.0,108.0,23.0,28.0,15.0,1
225.0,-48.0,113.0,21.0,31.0,18.0,1
225.0,-47.0,110.0,16.0,34.0,20.0,1
225.0,-47.0,114.0,11.0,36.0,21.0,1
228.0,-46.0,112.0,5.0,40.0,22.0,1
228.0,-48.0,112.0,0.0,44.0,24.0,1
225.0,-50.0,114.0,-8.0,51.0,26.0,1
227.0,-49.0,114.0,-14.0,57.0,27.0,1
227.0,-53.0,116.0,-17.0,62.0,29.0,1
229.0,-51.0,112.0,-22.0,64.0,29.0,1
229.0,-51.0,112.0,-22.0,65.0,30.0,1
228.0,-54.0,109.0,-23.0,64.0,31.0,1
229.0,-54.0,114.0,-20.0,62.0,32.0,1
227.0,-54.0,113.0,-14.0,59.0,32.0,1
225.0,-56.0,110.0,-6.0,57.0,33.0,1
225.0,-56.0,109.0,3.0,53.0,32.0,1
224.0,-54.0,112.0,12.0,52.0,33.0,1
227.0,-55.0,111.0,21.0,53.0,30.0,1
227.0,-58.0,112.0,26.0,57.0,29.0,1
228.0,-53.0,112.0,29.0,61.0,27.0,1
225.0,-56.0,116.0,29.0,64.0,24.0,1
225.0,-53.0,114.0,27.0,68.0,23.0,1
234.0,-54.0,115.0,26.0,70.0,23.0,1
230.0,-57.0,114.0,26.0,71.0,23.0,1
229.0,-55.0,113.0,26.0,73.0,23.0,1
226.0,-51.0,112.0,28.0,74.0,22.0,1
228.0,-54.0,114.0,32.0,78.0,22.0,1
227.0,-60.0,113.0,39.0,83.0,21.0,1
222.0,-57.0,117.0,47.0,84.0,22.0,1
223.0,-60.0,111.0,54.0,83.0,21.0,1
221.0,-57.0,112.0,60.0,80.0,22.0,1
223.0,-57.0,116.0,62.0,75.0,22.0,1
215.0,-58.0,114.0,63.0,70.0,21.0,1
219.0,-60.0,116.0,64.0,66.0,19.0,1
218.0,-54.0,114.0,65.0,64.0,17.0,1
217.0,-57.0,119.0,65.0,62.0,17.0,1
216.0,-54.0,118.0,60.0,63.0,17.0,1
219.0,-57.0,117.0,54.0,61.0,17.0,1
219.0,-56.0,119.0,50.0,62.0,18.0,1
221.0,-54.0,121.0,47.0,61.0,19.0,1
220.0,-55.0,118.0,45.0,61.0,18.0,1
220.0,-57.0,121.0,45.0,57.0,17.0,1
219.0,-57.0,115.0,45.0,56.0,15.0,1
220.0,-56.0,123.0,45.0,53.0,15.0,1
222.0,-56.0,119.0,48.0,50.0,13.0,1
219.0,-54.0,122.0,53.0,48.0,14.0,1
223.0,-58.0,118.0,57.0,46.0,14.0,1
222.0,-56.0,119.0,60.0,46.0,15.0,1
221.0,-57.0,120.0,62.0,43.0,15.0,1
222.0,-54.0,120.0,62.0,40.0,15.0,1
223.0,-55.0,120.0,60.0,36.0,16.0,1
222.0,-54.0,119.0,57.0,34.0,16.0,1
219.0,-54.0,118.0,55.0,30.0,17.0,1
224.0,-53.0,122.0,49.0,29.0,19.0,1
220.0,-57.0,119.0,43.0,24.0,18.0,1
225.0,-57.0,119.0,40.0,20.0,16.0,1
227.0,-56.0,123.0,38.0,16.0,17.0,1
221.0,-51.0,121.0,38.0,12.0,16.0,1
225.0,-55.0,120.0,38.0,9.0,14.0,1
220.0,-57.0,119.0,39.0,7.0,13.0,1
222.0,-54.0,121.0,40.0,6.0,14.0,1
224.0,-53.0,116.0,42.0,5.0,15.0,1
216.0,-50.0,116.0,46.0,6.0,15.0,1
220.0,-56.0,114.0,48.0,9.0,14.0,1
215.0,-52.0,119.0,51.0,10.0,13.0,1
213.0,-53.0,118.0,52.0,11.0,11.0,1
219.0,-53.0,114.0,52.0,13.0,9.0,1
220.0,-54.0,119.0,51.0,15.0,6.0,1
221.0,-56.0,119.0,50.0,15.0,5.0,1
222.0,-52.0,120.0,46.0,17.0,3.0,1
220.0,-50.0,122.0,43.0,16.0,3.0,1
222.0,-54.0,118.0,38.0,16.0,4.0,1
220.0,-50.0,118.0,33.0,15.0,6.0,1
226.0,-52.0,119.0,29.0,13.0,5.0,1
226.0,-53.0,119.0,25.0,10.0,6.0,1
220.0,-50.0,121.0,22.0,10.0,9.0,1
218.0,-53.0,115.0,17.0,7.0,9.0,1
226.0,-53.0,120.0,13.0,5.0,9.0,1
224.0,-52.0,116.0,10.0,5.0,10.0,1
223.0,-54.0,118.0,5.0,4.0,10.0,1
225.0,-53.0,119.0,4.0,1.0,11.0,1
227.0,-55.0,121.0,0.0,3.0,11.0,1
225.0,-56.0,120.0,-2.0,5.0,11.0,1
222.0,-55.0,120.0,-3.0,4.0,10.0,1
224.0,-54.0,122.0,-2.0,4.0,12.0,1
225.0,-53.0,119.0,0.0,3.0,13.0,1
223.0,-53.0,118.0,0.0,4.0,15.0,1
224.0,-59.0,110.0,1.0,3.0,16.0,1
223.0,-54.0,118.0,1.0,4.0,19.0,1
224.0,-58.0,120.0,1.0,1.0,19.0,1
223.0,-57.0,117.0,3.0,-2.0,21.0,1
226.0,-58.0,115.0,5.0,-3.0,20.0,1
226.0,-57.0,113.0,7.0,-3.0,21.0,1
224.0,-55.0,118.0,8.0,-4.0,22.0,1
223.0,-58.0,120.0,6.0,-7.0,22.0,1
224.0,-59.0,118.0,4.0,-11.0,22.0,1
224.0,-57.0,117.0,5.0,-14.0,19.0,1
225.0,-58.0,113.0,4.0,-17.0,19.0,1
225.0,-61.0,115.0,6.0,-16.0,18.0,1
224.0,-59.0,115.0,8.0,-12.0,17.0,1
222.0,-58.0,118.0,10.0,-8.0,15.0,1
224.0,-58.0,119.0,12.0,-1.0,16.0,1
220.0,-62.0,114.0,16.0,4.0,15.0,1
221.0,-60.0,114.0,19.0,9.0,17.0,1
220.0,-55.0,118.0,24.0,14.0,15.0,1
222.0,-56.0,113.0,27.0,18.0,14.0,1
220.0,-59.0,110.0,29.0,20.0,13.0,1
221.0,-57.0,114.0,32.0,22.0,14.0,1
220.0,-51.0,112.0,30.0,22.0,16.0,1
223.0,-57.0,116.0,28.0,21.0,14.0,1
220.0,-54.0,116.0,26.0,22.0,14.0,1
221.0,-56.0,113.0,22.0,22.0,14.0,1
221.0,-56.0,118.0,17.0,22.0,14.0,1
222.0,-54.0,120.0,10.0,24.0,15.0,1
222.0,-63.0,119.0,4.0,23.0,18.0,1
225.0,-59.0,114.0,2.0,21.0,19.0,1
223.0,-59.0,119.0,0.0,17.0,18.0,1
223.0,-63.0,117.0,1.0,14.0,20.0,1
221.0,-62.0,120.0,4.0,13.0,21.0,1
223.0,-60.0,118.0,8.0,13.0,19.0,1
224.0,-58.0,112.0,13.0,15.0,20.0,1
222.0,-59.0,113.0,17.0,18.0,20.0,1
221.0,-59.0,116.0,20.0,21.0,19.0,1
222.0,-58.0,114.0,19.0,22.0,19.0,1
221.0,-58.0,114.0,21.0,25.0,22.0,1
222.0,-58.0,115.0,21.0,26.0,20.0,1
221.0,-59.0,116.0,21.0,28.0,19.0,1
220.0,-58.0,113.0,22.0,28.0,19.0,1
223.0,-63.0,111.0,24.0,29.0,19.0,1
224.0,-63.0,117.0,25.0,32.0,16.0,1
216.0,-57.0,117.0,28.0,33.0,14.0,1
225.0,-62.0,119.0,31.0,35.0,13.0,1
223.0,-59.0,121.0,31.0,37.0,13.0,1
219.0,-57.0,114.0,31.0,37.0,14.0,1
223.0,-60.0,112.0,30.0,36.0,15.0,1
223.0,-61.0,115.0,26.0,34.0,18.0,1
221.0,-58.0,116.0,23.0,32.0,18.0,1
220.0,-63.0,115.0,21.0,30.0,22.0,1
221.0,-61.0,117.0,19.0,29.0,23.0,1
223.0,-62.0,115.0,18.0,27.0,26.0,1
222.0,-63.0,116.0,16.0,26.0,26.0,1
217.0,-63.0,107.0,14.0,26.0,27.0,1
221.0,-59.0,115.0,14.0,23.0,29.0,1
220.0,-60.0,118.0,16.0,20.0,27.0,1
223.0,-58.0,119.0,17.0,19.0,27.0,1
220.0,-57.0,119.0,18.0,17.0,26.0,1
221.0,-58.0,121.0,18.0,13.0,26.0,1
222.0,-58.0,121.0,18.0,9.0,25.0,1
226.0,-57.0,123.0,17.0,6.0,23.0,1
221.0,-56.0,122.0,14.0,6.0,23.0,1
223.0,-58.0,123.0,11.0,6.0,22.0,1
222.0,-60.0,118.0,8.0,8.0,22.0,1
215.0,-63.0,113.0,8.0,14.0,24.0,1
222.0,-60.0,114.0,7.0,19.0,24.0,1
221.0,-61.0,118.0,6.0,20.0,22.0,1
218.0,-59.0,116.0,6.0,21.0,22.0,1
216.0,-58.0,115.0,6.0,20.0,21.0,1
218.0,-60.0,117.0,4.0,19.0,21.0,1
220.0,-61.0,118.0,3.0,17.0,19.0,1
221.0,-60.0,118.0,1.0,16.0,18.0,1
218.0,-62.0,116.0,-3.0,17.0,18.0,1
219.0,-62.0,118.0,-5.0,13.0,14.0,1
223.0,-61.0,122.0,-6.0,9.0,13.0,1
218.0,-62.0,115.0,-4.0,5.0,9.0,1
223.0,-62.0,116.0,-2.0,2.0,8.0,1
222.0,-62.0,119.0,3.0,0.0,7.0,1
220.0,-60.0,117.0,6.0,0.0,6.0,1
221.0,-63.0,119.0,11.0,1.0,5.0,1
221.0,-62.0,114.0,15.0,5.0,5.0,1
220.0,-61.0,115.0,18.0,7.0,5.0,1
222.0,-60.0,119.0,21.0,9.0,4.0,1
218.0,-59.0,110.0,23.0,9.0,3.0,1
219.0,-62.0,118.0,26.0,8.0,0.0,1
219.0,-59.0,114.0,26.0,10.0,-1.0,1
218.0,-53.0,120.0,26.0,11.0,2.0,1
221.0,-63.0,115.0,24.0,11.0,0.0,1
218.0,-61.0,119.0,23.0,12.0,-1.0,1
220.0,-62.0,113.0,21.0,8.0,-2.0,1
220.0,-62.0,112.0,20.0,7.0,-3.0,1
219.0,-62.0,117.0,17.0,6.0,-3.0,1
220.0,-64.0,115.0,17.0,6.0,-4.0,1
220.0,-62.0,116.0,18.0,7.0,-3.0,1
218.0,-62.0,110.0,19.0,9.0,-3.0,1
222.0,-63.0,113.0,23.0,10.0,-1.0,1
221.0,-61.0,115.0,25.0,11.0,-2.0,1
219.0,-66.0,117.0,28.0,13.0,-2.0,1
219.0,-59.0,112.0,31.0,14.0,-1.0,1
222.0,-63.0,114.0,33.0,16.0,-1.0,1
219.0,-60.0,115.0,35.0,13.0,1.0,1
222.0,-64.0,113.0,36.0,10.0,-1.0,1
223.0,-63.0,115.0,39.0,10.0,-1.0,1
221.0,-62.0,116.0,41.0,8.0,-3.0,1
219.0,-63.0,114.0,43.0,9.0,-3.0,1
219.0,-63.0,114.0,46.0,9.0,-3.0,1
222.0,-63.0,109.0,49.0,11.0,-3.0,1
219.0,-61.0,109.0,54.0,13.0,-4.0,1
219.0,-64.0,109.0,57.0,14.0,-5.0,1
219.0,-62.0,114.0,61.0,17.0,-7.0,1
221.0,-62.0,113.0,62.0,21.0,-6.0,1
217.0,-60.0,114.0,65.0,25.0,-6.0,1
222.0,-60.0,112.0,67.0,28.0,-5.0,1
221.0,-59.0,116.0,68.0,31.0,-4.0,1
222.0,-60.0,114.0,70.0,34.0,-3.0,1
218.0,-63.0,116.0,73.0,36.0,-2.0,1
221.0,-61.0,114.0,77.0,37.0,-2.0,1
221.0,-62.0,113.0,81.0,37.0,-3.0,1
218.0,-63.0,114.0,84.0,38.0,-4.0,1
215.0,-62.0,110.0,90.0,37.0,-3.0,1
220.0,-64.0,111.0,93.0,37.0,-4.0,1
221.0,-64.0,120.0,96.0,37.0,-6.0,1
220.0,-62.0,117.0,97.0,36.0,-7.0,1
220.0,-62.0,113.0,99.0,37.0,-8.0,1
220.0,-61.0,113.0,98.0,38.0,-7.0,1
219.0,-61.0,114.0,98.0,39.0,-6.0,1
222.0,-62.0,113.0,98.0,40.0,-5.0,1
218.0,-65.0,115.0,97.0,42.0,-4.0,1
222.0,-63.0,112.0,99.0,41.0,-4.0,1
220.0,-60.0,112.0,101.0,40.0,-3.0,1
224.0,-66.0,116.0,103.0,39.0,-3.0,1
221.0,-63.0,117.0,107.0,39.0,-3.0,1
222.0,-62.0,119.0,109.0,39.0,-2.0,1
222.0,-62.0,116.0,110.0,39.0,-3.0,1
221.0,-59.0,115.0,111.0,36.0,-4.0,1
221.0,-57.0,114.0,110.0,36.0,-5.0,1
222.0,-62.0,116.0,109.0,37.0,-5.0,1
223.0,-58.0,115.0,109.0,38.0,-3.0,1
225.0,-60.0,117.0,107.0,38.0,-4.0,1
221.0,-57.0,122.0,107.0,37.0,-3.0,1
223.0,-55.0,114.0,105.0,38.0,-3.0,1
221.0,-59.0,119.0,103.0,40.0,-1.0,1
220.0,-60.0,116.0,103.0,41.0,-1.0,1
220.0,-61.0,118.0,102.0,41.0,0.0,1
220.0,-59.0,118.0,100.0,41.0,1.0,1
219.0,-61.0,117.0,102.0,42.0,1.0,1
218.0,-60.0,119.0,101.0,42.0,3.0,1
222.0,-62.0,114.0,103.0,43.0,2.0,1
221.0,-62.0,114.0,105.0,42.0,3.0,1
222.0,-63.0,122.0,106.0,41.0,2.0,1
219.0,-64.0,119.0,105.0,40.0,3.0,1
220.0,-63.0,120.0,104.0,40.0,4.0,1
221.0,-63.0,121.0,103.0,41.0,3.0,1
222.0,-64.0,121.0,101.0,43.0,3.0,1
220.0,-62.0,117.0,99.0,43.0,2.0,1
221.0,-62.0,116.0,97.0,43.0,0.0,1
223.0,-62.0,120.0,96.0,44.0,0.0,1
221.0,-62.0,119.0,97.0,42.0,-1.0,1
221.0,-58.0,121.0,97.0,41.0,-1.0,1
219.0,-60.0,122.0,96.0,42.0,-2.0,1
224.0,-64.0,123.0,95.0,41.0,-1.0,1
218.0,-57.0,122.0,95.0,40.0,0.0,1
215.0,-62.0,117.0,94.0,40.0,1.0,1
218.0,-59.0,115.0,92.0,40.0,-1.0,1
218.0,-63.0,120.0,88.0,40.0,1.0,1
219.0,-57.0,118.0,87.0,39.0,1.0,1
219.0,-60.0,118.0,84.0,38.0,3.0,1
219.0,-61.0,122.0,84.0,36.0,3.0,1
220.0,-63.0,120.0,82.0,36.0,5.0,1
215.0,-60.0,118.0,81.0,35.0,4.0,1
221.0,-62.0,120.0,82.0,33.0,3.0,1
217.0,-61.0,122.0,85.0,34.0,2.0,1
217.0,-64.0,121.0,86.0,35.0,1.0,1
218.0,-59.0,121.0,87.0,35.0,2.0,1
215.0,-57.0,118.0,85.0,35.0,1.0,1
220.0,-60.0,120.0,80.0,37.0,0.0,1
220.0,-62.0,118.0,79.0,38.0,0.0,1
217.0,-61.0,118.0,74.0,39.0,2.0,1
218.0,-59.0,118.0,71.0,38.0,2.0,1
222.0,-58.0,123.0,67.0,38.0,3.0,1
221.0,-57.0,118.0,66.0,36.0,4.0,1
220.0,-63.0,124.0,67.0,34.0,5.0,1
217.0,-60.0,121.0,69.0,33.0,5.0,1
220.0,-62.0,118.0,72.0,32.0,6.0,1
218.0,-57.0,121.0,75.0,31.0,7.0,1
221.0,-63.0,118.0,78.0,29.0,8.0,1
217.0,-60.0,119.0,80.0,29.0,8.0,1
220.0,-63.0,119.0,80.0,30.0,8.0,1
219.0,-63.0,118.0,77.0,30.0,7.0,1
217.0,-58.0,121.0,75.0,31.0,7.0,1
222.0,-61.0,121.0,72.0,31.0,6.0,1
218.0,-59.0,122.0,71.0,30.0,6.0,1
222.0,-63.0,121.0,71.0,28.0,6.0,1
219.0,-61.0,121.0,70.0,28.0,5.0,1
218.0,-60.0,125.0,71.0,27.0,5.0,1
219.0,-60.0,128.0,72.0,26.0,5.0,1
218.0,-60.0,121.0,73.0,27.0,5.0,1
217.0,-58.0,117.0,73.0,26.0,7.0,1
217.0,-62.0,119.0,74.0,24.0,8.0,1
220.0,-62.0,124.0,73.0,25.0,10.0,1
217.0,-59.0,119.0,71.0,24.0,11.0,1
217.0,-62.0,123.0,69.0,23.0,12.0,1
223.0,-64.0,121.0,68.0,19.0,13.0,1
217.0,-64.0,121.0,67.0,17.0,13.0,1
222.0,-64.0,118.0,65.0,15.0,11.0,1
218.0,-63.0,122.0,66.0,15.0,9.0,1
215.0,-55.0,125.0,67.0,14.0,8.0,1
220.0,-62.0,125.0,66.0,14.0,5.0,1
217.0,-63.0,122.0,67.0,15.0,3.0,1
217.0,-62.0,122.0,67.0,14.0,0.0,1
221.0,-61.0,124.0,67.0,14.0,1.0,1
219.0,-62.0,125.0,68.0,13.0,-4.0,1
216.0,-58.0,123.0,68.0,12.0,-5.0,1
216.0,-60.0,125.0,70.0,13.0,-5.0,1
218.0,-63.0,122.0,69.0,14.0,-5.0,1
216.0,-57.0,118.0,69.0,16.0,-6.0,1
218.0,-63.0,121.0,68.0,16.0,-5.0,1
216.0,-59.0,118.0,66.0,16.0,-4.0,1
219.0,-62.0,121.0,64.0,16.0,-3.0,1
219.0,-60.0,121.0,62.0,15.0,-2.0,1
218.0,-59.0,122.0,59.0,16.0,-4.0,1
219.0,-59.0,117.0,57.0,15.0,-4.0,1
218.0,-60.0,123.0,57.0,14.0,-5.0,1
219.0,-60.0,120.0,55.0,14.0,-7.0,1
218.0,-63.0,122.0,57.0,13.0,-7.0,1
221.0,-64.0,118.0,57.0,11.0,-9.0,1
218.0,-63.0,121.0,59.0,12.0,-10.0,1
217.0,-60.0,124.0,62.0,13.0,-10.0,1
217.0,-57.0,127.0,63.0,14.0,-9.0,1
219.0,-61.0,119.0,64.0,15.0,-8.0,1
219.0,-60.0,119.0,68.0,16.0,-10.0,1
221.0,-64.0,121.0,72.0,19.0,-10.0,1
213.0,-62.0,120.0,75.0,19.0,-11.0,1
219.0,-61.0,120.0,76.0,20.0,-11.0,1
219.0,-62.0,118.0,76.0,20.0,-12.0,1
217.0,-59.0,121.0,73.0,20.0,-12.0,1
220.0,-61.0,118.0,72.0,20.0,-11.0,1
218.0,-58.0,121.0,67.0,19.0,-13.0,1
222.0,-60.0,120.0,64.0,17.0,-13.0,1
215.0,-58.0,121.0,61.0,17.0,-11.0,1
218.0,-61.0,123.0,60.0,17.0,-8.0,1
