ax,ay,az,gx,gy,gz,label
-5.0,-242.0,-115.0,-30.0,76.0,-2.0,0
-8.0,-239.0,-118.0,-23.0,75.0,-2.0,0
-8.0,-240.0,-120.0,-18.0,74.0,1.0,0
-11.0,-239.0,-120.0,-11.0,74.0,2.0,0
-12.0,-237.0,-120.0,-5.0,72.0,4.0,0
-11.0,-237.0,-117.0,2.0,71.0,5.0,0
-10.0,-238.0,-117.0,5.0,70.0,5.0,0
-9.0,-235.0,-116.0,9.0,69.0,6.0,0
-7.0,-236.0,-114.0,13.0,70.0,5.0,0
-8.0,-232.0,-114.0,14.0,72.0,4.0,0
-8.0,-231.0,-117.0,17.0,71.0,2.0,0
-11.0,-231.0,-115.0,15.0,73.0,3.0,0
-8.0,-227.0,-114.0,12.0,73.0,1.0,0
-10.0,-225.0,-115.0,8.0,74.0,1.0,0
-7.0,-223.0,-120.0,2.0,76.0,0.0,0
-8.0,-224.0,-118.0,-6.0,77.0,2.0,0
-11.0,-224.0,-117.0,-13.0,79.0,4.0,0
-10.0,-227.0,-120.0,-21.0,81.0,4.0,0
-10.0,-227.0,-120.0,-27.0,81.0,4.0,0
-9.0,-229.0,-119.0,-32.0,84.0,6.0,0
-9.0,-229.0,-121.0,-32.0,86.0,8.0,0
-6.0,-231.0,-117.0,-30.0,86.0,8.0,0
-9.0,-231.0,-115.0,-27.0,87.0,12.0,0
-9.0,-232.0,-119.0,-21.0,87.0,11.0,0
-7.0,-237.0,-111.0,-14.0,87.0,13.0,0
-8.0,-230.0,-118.0,-9.0,88.0,15.0,0
-8.0,-229.0,-116.0,-5.0,88.0,13.0,0
-9.0,-227.0,-117.0,-3.0,86.0,11.0,0
-9.0,-224.0,-119.0,-4.0,83.0,9.0,0
-10.0,-220.0,-112.0,-6.0,83.0,8.0,0
-7.0,-220.0,-121.0,-11.0,82.0,3.0,0
-9.0,-221.0,-120.0,-15.0,81.0,2.0,0
-6.0,-217.0,-119.0,-18.0,82.0,0.0,0
-9.0,-217.0,-120.0,-23.0,86.0,1.0,0
-7.0,-219.0,-124.0,-28.0,89.0,1.0,0
-6.0,-218.0,-127.0,-37.0,94.0,5.0,0
-6.0,-214.0,-132.0,-50.0,103.0,10.0,0
-2.0,-216.0,-139.0,-76.0,117.0,17.0,0
-1.0,-220.0,-147.0,-116.0,133.0,23.0,0
-3.0,-217.0,-162.0,-172.0,155.0,28.0,0
-3.0,-221.0,-175.0,-241.0,187.0,33.0,0
0.0,-233.0,-183.0,-333.0,232.0,29.0,0
-2.0,-248.0,-192.0,-421.0,288.0,15.0,0
-1.0,-268.0,-197.0,-455.0,347.0,-22.0,0
-5.0,-286.0,-196.0,-395.0,389.0,-82.0,0
-9.0,-293.0,-192.0,-234.0,380.0,-149.0,0
-14.0,-277.0,-187.0,-11.0,307.0,-203.0,0
-14.0,-259.0,-190.0,213.0,192.0,-225.0,0
-11.0,-239.0,-190.0,387.0,85.0,-224.0,0
-8.0,-215.0,-195.0,490.0,10.0,-216.0,0
-12.0,-187.0,-202.0,512.0,-39.0,-207.0,0
-15.0,-168.0,-205.0,465.0,-70.0,-200.0,0
-21.0,-148.0,-209.0,377.0,-90.0,-195.0,0
-24.0,-136.0,-214.0,268.0,-101.0,-175.0,0
-34.0,-124.0,-214.0,146.0,-102.0,-152.0,0
-41.0,-110.0,-212.0,30.0,-98.0,-115.0,0
-45.0,-102.0,-215.0,-67.0,-83.0,-70.0,0
-45.0,-91.0,-214.0,-146.0,-59.0,-18.0,0
-54.0,-80.0,-213.0,-211.0,-25.0,29.0,0
-53.0,-67.0,-201.0,-265.0,9.0,85.0,0
-57.0,-57.0,-192.0,-311.0,38.0,144.0,0
-57.0,-45.0,-183.0,-365.0,63.0,198.0,0
-54.0,-35.0,-172.0,-430.0,88.0,250.0,0
-52.0,-32.0,-158.0,-503.0,112.0,299.0,0
-45.0,-23.0,-145.0,-581.0,135.0,345.0,0
-38.0,-18.0,-130.0,-663.0,155.0,390.0,0
-35.0,-18.0,-114.0,-745.0,161.0,427.0,0
-22.0,-18.0,-92.0,-809.0,154.0,469.0,0
-18.0,-7.0,-86.0,-860.0,142.0,512.0,0
-13.0,2.0,-79.0,-916.0,128.0,549.0,0
-2.0,12.0,-64.0,-1002.0,110.0,589.0,0
-2.0,23.0,-57.0,-1107.0,94.0,618.0,0
3.0,28.0,-40.0,-1222.0,80.0,639.0,0
3.0,28.0,-27.0,-1330.0,76.0,651.0,0
-2.0,28.0,-15.0,-1427.0,86.0,655.0,0
-7.0,16.0,-4.0,-1534.0,88.0,654.0,0
-9.0,2.0,3.0,-1645.0,99.0,645.0,0
-5.0,-14.0,4.0,-1745.0,131.0,638.0,0
-6.0,-33.0,16.0,-1840.0,166.0,631.0,0
-11.0,-58.0,19.0,-1927.0,187.0,619.0,0
-15.0,-73.0,24.0,-1987.0,189.0,608.0,0
-25.0,-98.0,25.0,-2015.0,186.0,599.0,0
-1.0,-127.0,11.0,-2013.0,170.0,603.0,0
6.0,-150.0,2.0,-1988.0,191.0,591.0,0
5.0,-175.0,-24.0,-1923.0,234.0,579.0,0
5.0,-196.0,-55.0,-1831.0,272.0,576.0,0
0.0,-216.0,-82.0,-1720.0,313.0,578.0,0
0.0,-236.0,-106.0,-1591.0,333.0,584.0,0
4.0,-252.0,-124.0,-1448.0,320.0,591.0,0
1.0,-262.0,-135.0,-1289.0,279.0,597.0,0
0.0,-273.0,-131.0,-1094.0,237.0,579.0,0
1.0,-279.0,-137.0,-835.0,203.0,538.0,0
-15.0,-270.0,-136.0,-543.0,180.0,482.0,0
-18.0,-256.0,-146.0,-265.0,155.0,421.0,0
-24.0,-232.0,-150.0,-50.0,141.0,350.0,0
-36.0,-210.0,-155.0,85.0,147.0,285.0,0
-58.0,-192.0,-171.0,128.0,140.0,235.0,0
-64.0,-174.0,-189.0,76.0,117.0,214.0,0
-70.0,-156.0,-220.0,-62.0,95.0,222.0,0
-69.0,-169.0,-253.0,-248.0,95.0,238.0,0
-64.0,-189.0,-267.0,-487.0,123.0,251.0,0
-67.0,-198.0,-272.0,-767.0,166.0,265.0,0
-62.0,-221.0,-262.0,-1032.0,187.0,287.0,0
-61.0,-248.0,-252.0,-1212.0,191.0,312.0,0
-63.0,-273.0,-222.0,-1289.0,179.0,337.0,0
-62.0,-297.0,-188.0,-1269.0,148.0,371.0,0
-59.0,-319.0,-156.0,-1162.0,90.0,423.0,0
-52.0,-339.0,-133.0,-973.0,17.0,469.0,0
-45.0,-351.0,-105.0,-718.0,-64.0,515.0,0
-27.0,-357.0,-90.0,-430.0,-145.0,540.0,0
-34.0,-359.0,-69.0,-144.0,-207.0,531.0,0
-35.0,-299.0,-104.0,109.0,-272.0,521.0,0
-36.0,-295.0,-128.0,251.0,-309.0,507.0,0
-38.0,-260.0,-158.0,262.0,-325.0,496.0,0
-52.0,-234.0,-176.0,149.0,-308.0,508.0,0
-37.0,-222.0,-196.0,-28.0,-288.0,502.0,0
-32.0,-211.0,-201.0,-220.0,-231.0,436.0,0
-21.0,-205.0,-195.0,-379.0,-176.0,349.0,0
-17.0,-203.0,-188.0,-453.0,-129.0,280.0,0
-21.0,-213.0,-178.0,-411.0,-90.0,240.0,0
-4.0,-212.0,-178.0,-275.0,-46.0,207.0,0
0.0,-212.0,-181.0,-130.0,15.0,170.0,0
-10.0,-223.0,-190.0,81.0,64.0,139.0,0
-9.0,-218.0,-193.0,279.0,88.0,105.0,0
-8.0,-207.0,-195.0,423.0,86.0,79.0,0
-9.0,-202.0,-198.0,495.0,66.0,58.0,0
-4.0,-202.0,-188.0,505.0,42.0,45.0,0
-6.0,-211.0,-171.0,473.0,20.0,34.0,0
-13.0,-220.0,-158.0,424.0,11.0,23.0,0
-15.0,-235.0,-151.0,379.0,25.0,12.0,0
-22.0,-235.0,-161.0,338.0,57.0,-8.0,0
-31.0,-235.0,-167.0,297.0,92.0,-29.0,0
-35.0,-239.0,-179.0,270.0,129.0,-53.0,0
-47.0,-230.0,-177.0,262.0,163.0,-80.0,0
-50.0,-230.0,-175.0,253.0,170.0,-96.0,0
-44.0,-233.0,-179.0,242.0,167.0,-98.0,0
-44.0,-236.0,-174.0,232.0,168.0,-98.0,0
-36.0,-240.0,-168.0,235.0,179.0,-95.0,0
-34.0,-242.0,-164.0,270.0,196.0,-100.0,0
-26.0,-248.0,-165.0,340.0,218.0,-108.0,0
-25.0,-253.0,-161.0,435.0,246.0,-122.0,0
-16.0,-252.0,-165.0,544.0,275.0,-139.0,0
-15.0,-244.0,-158.0,663.0,314.0,-169.0,0
-22.0,-239.0,-162.0,798.0,349.0,-209.0,0
-38.0,-240.0,-166.0,916.0,377.0,-248.0,0
-57.0,-249.0,-163.0,1009.0,391.0,-277.0,0
-67.0,-257.0,-168.0,1090.0,386.0,-287.0,0
-68.0,-259.0,-160.0,1166.0,359.0,-281.0,0
-63.0,-265.0,-157.0,1232.0,316.0,-265.0,0
-42.0,-260.0,-151.0,1289.0,266.0,-245.0,0
-27.0,-255.0,-141.0,1329.0,223.0,-216.0,0
-18.0,-251.0,-137.0,1343.0,198.0,-189.0,0
-16.0,-243.0,-135.0,1333.0,176.0,-170.0,0
-23.0,-241.0,-140.0,1308.0,142.0,-155.0,0
-34.0,-236.0,-141.0,1285.0,117.0,-148.0,0
-34.0,-237.0,-140.0,1279.0,109.0,-154.0,0
-43.0,-242.0,-137.0,1311.0,119.0,-175.0,0
-47.0,-247.0,-132.0,1380.0,136.0,-203.0,0
-49.0,-253.0,-128.0,1474.0,153.0,-241.0,0
-45.0,-257.0,-126.0,1573.0,164.0,-279.0,0
-40.0,-263.0,-117.0,1658.0,170.0,-310.0,0
-31.0,-278.0,-106.0,1727.0,173.0,-329.0,0
-23.0,-283.0,-102.0,1781.0,171.0,-343.0,0
-14.0,-301.0,-92.0,1825.0,164.0,-357.0,0
-14.0,-335.0,-65.0,1882.0,156.0,-373.0,0
-19.0,-427.0,-4.0,2013.0,154.0,-373.0,0
-30.0,-511.0,-1.0,2330.0,134.0,-352.0,0
-42.0,-544.0,-46.0,2829.0,109.0,-344.0,0
-42.0,-580.0,-47.0,3423.0,90.0,-341.0,0
-28.0,-593.0,-59.0,4094.0,87.0,-360.0,0
-27.0,-656.0,-15.0,4867.0,102.0,-402.0,0
-31.0,-637.0,-50.0,5822.0,138.0,-458.0,0
-22.0,-583.0,-125.0,6786.0,204.0,-491.0,0
-23.0,-470.0,-229.0,7463.0,295.0,-512.0,0
-38.0,-330.0,-328.0,7603.0,386.0,-525.0,0
-28.0,-231.0,-404.0,7112.0,415.0,-506.0,0
-35.0,-144.0,-420.0,6327.0,389.0,-483.0,0
-39.0,-96.0,-385.0,5028.0,326.0,-458.0,0
-57.0,-89.0,-301.0,3591.0,235.0,-428.0,0
-67.0,-118.0,-191.0,2249.0,144.0,-393.0,0
-72.0,-167.0,-83.0,1207.0,27.0,-358.0,0
-68.0,-209.0,-15.0,541.0,-61.0,-332.0,0
-59.0,-250.0,29.0,189.0,-109.0,-309.0,0
-44.0,-290.0,51.0,72.0,-122.0,-289.0,0
-45.0,-321.0,60.0,108.0,-121.0,-273.0,0
-48.0,-332.0,50.0,216.0,-127.0,-256.0,0
-42.0,-338.0,29.0,352.0,-124.0,-237.0,0
-44.0,-331.0,13.0,492.0,-99.0,-206.0,0
-35.0,-324.0,-2.0,603.0,-63.0,-164.0,0
-32.0,-327.0,-14.0,655.0,-30.0,-125.0,0
-24.0,-308.0,-18.0,672.0,-18.0,-108.0,0
-26.0,-304.0,-8.0,662.0,-24.0,-98.0,0
-15.0,-291.0,1.0,649.0,-50.0,-110.0,0
-13.0,-271.0,17.0,631.0,-83.0,-133.0,0
-11.0,-258.0,31.0,619.0,-109.0,-152.0,0
-9.0,-238.0,45.0,607.0,-127.0,-170.0,0
-8.0,-231.0,55.0,575.0,-131.0,-177.0,0
-4.0,-232.0,51.0,534.0,-122.0,-173.0,0
1.0,-226.0,69.0,498.0,-103.0,-168.0,0
3.0,-228.0,76.0,471.0,-82.0,-165.0,0
6.0,-228.0,76.0,455.0,-65.0,-168.0,0
12.0,-232.0,71.0,450.0,-47.0,-176.0,0
14.0,-234.0,70.0,457.0,-27.0,-188.0,0
20.0,-234.0,65.0,470.0,-7.0,-206.0,0
26.0,-239.0,63.0,488.0,17.0,-226.0,0
25.0,-242.0,55.0,504.0,39.0,-248.0,0
25.0,-247.0,50.0,516.0,59.0,-265.0,0
24.0,-247.0,42.0,519.0,73.0,-277.0,0
22.0,-251.0,36.0,510.0,88.0,-282.0,0
21.0,-254.0,29.0,483.0,99.0,-283.0,0
21.0,-258.0,24.0,442.0,110.0,-279.0,0
16.0,-255.0,25.0,393.0,121.0,-269.0,0
20.0,-259.0,25.0,338.0,126.0,-258.0,0
14.0,-262.0,23.0,283.0,129.0,-240.0,0
15.0,-264.0,20.0,232.0,131.0,-221.0,0
14.0,-265.0,22.0,192.0,130.0,-203.0,0
13.0,-266.0,22.0,166.0,122.0,-183.0,0
16.0,-265.0,18.0,153.0,109.0,-160.0,0
27.0,-261.0,21.0,152.0,94.0,-144.0,0
21.0,-261.0,11.0,163.0,78.0,-129.0,0
27.0,-264.0,7.0,182.0,63.0,-123.0,0
29.0,-262.0,5.0,212.0,49.0,-126.0,0
33.0,-256.0,1.0,239.0,38.0,-137.0,0
32.0,-253.0,1.0,258.0,29.0,-154.0,0
30.0,-250.0,1.0,266.0,23.0,-177.0,0
27.0,-251.0,0.0,264.0,22.0,-202.0,0
21.0,-249.0,-5.0,260.0,19.0,-228.0,0
25.0,-249.0,0.0,249.0,19.0,-246.0,0
20.0,-250.0,1.0,235.0,23.0,-260.0,0
20.0,-249.0,1.0,221.0,29.0,-272.0,0
15.0,-250.0,3.0,211.0,38.0,-277.0,0
10.0,-253.0,4.0,207.0,49.0,-276.0,0
5.0,-252.0,5.0,208.0,63.0,-270.0,0
8.0,-257.0,4.0,214.0,79.0,-260.0,0
6.0,-257.0,9.0,223.0,94.0,-247.0,0
0.0,-256.0,1.0,231.0,108.0,-233.0,0
0.0,-254.0,1.0,241.0,116.0,-217.0,0
-2.0,-256.0,12.0,249.0,126.0,-198.0,0
-2.0,-259.0,9.0,255.0,132.0,-185.0,0
-5.0,-259.0,12.0,260.0,138.0,-170.0,0
-15.0,-265.0,11.0,260.0,143.0,-157.0,0
-6.0,-261.0,11.0,256.0,142.0,-144.0,0
-13.0,-261.0,13.0,248.0,141.0,-132.0,0
-11.0,-262.0,16.0,241.0,140.0,-124.0,0
-14.0,-262.0,19.0,235.0,140.0,-116.0,0
-14.0,-262.0,18.0,234.0,138.0,-108.0,0
-15.0,-258.0,22.0,236.0,140.0,-103.0,0
-16.0,-261.0,19.0,237.0,137.0,-96.0,0
-19.0,-256.0,19.0,236.0,137.0,-92.0,0
-21.0,-258.0,25.0,238.0,136.0,-87.0,0
-22.0,-256.0,28.0,237.0,137.0,-88.0,0
-22.0,-256.0,26.0,235.0,135.0,-89.0,0
-23.0,-257.0,32.0,232.0,132.0,-89.0,0
-21.0,-259.0,31.0,230.0,131.0,-87.0,0
-18.0,-258.0,34.0,229.0,131.0,-84.0,0
-16.0,-260.0,32.0,233.0,133.0,-79.0,0
-14.0,-259.0,33.0,237.0,132.0,-77.0,0
-13.0,-260.0,36.0,241.0,132.0,-75.0,0
-12.0,-259.0,35.0,247.0,134.0,-69.0,0
-4.0,-259.0,33.0,254.0,134.0,-65.0,0
-5.0,-261.0,37.0,262.0,135.0,-63.0,0
0.0,-263.0,38.0,273.0,141.0,-62.0,0
-4.0,-263.0,47.0,287.0,143.0,-59.0,0
1.0,-262.0,34.0,304.0,141.0,-59.0,0
3.0,-263.0,33.0,319.0,139.0,-55.0,0
6.0,-261.0,34.0,326.0,137.0,-53.0,0
7.0,-262.0,32.0,327.0,132.0,-53.0,0
14.0,-260.0,30.0,324.0,129.0,-54.0,0
16.0,-260.0,30.0,316.0,125.0,-58.0,0
12.0,-262.0,30.0,306.0,124.0,-63.0,0
15.0,-259.0,31.0,299.0,127.0,-70.0,0
12.0,-257.0,32.0,291.0,126.0,-76.0,0
12.0,-256.0,29.0,283.0,122.0,-81.0,0
12.0,-257.0,28.0,272.0,122.0,-83.0,0
9.0,-256.0,27.0,261.0,121.0,-82.0,0
11.0,-257.0,28.0,248.0,118.0,-80.0,0
10.0,-251.0,24.0,231.0,115.0,-79.0,0
11.0,-254.0,29.0,211.0,108.0,-74.0,0
11.0,-256.0,30.0,186.0,103.0,-68.0,0
12.0,-255.0,30.0,163.0,101.0,-61.0,0
10.0,-256.0,29.0,139.0,100.0,-54.0,0
12.0,-256.0,29.0,116.0,99.0,-46.0,0
11.0,-256.0,30.0,94.0,101.0,-40.0,0
13.0,-260.0,42.0,72.0,102.0,-35.0,0
13.0,-259.0,32.0,51.0,106.0,-33.0,0
16.0,-260.0,36.0,33.0,107.0,-30.0,0
18.0,-260.0,37.0,19.0,108.0,-31.0,0
19.0,-261.0,36.0,14.0,112.0,-34.0,0
22.0,-262.0,40.0,11.0,121.0,-38.0,0
19.0,-266.0,42.0,16.0,121.0,-40.0,0
21.0,-267.0,44.0,31.0,122.0,-39.0,0
18.0,-270.0,43.0,54.0,126.0,-32.0,0
17.0,-268.0,47.0,76.0,125.0,-29.0,0
19.0,-264.0,42.0,103.0,122.0,-28.0,0
18.0,-264.0,46.0,127.0,119.0,-27.0,0
13.0,-261.0,47.0,151.0,114.0,-29.0,0
14.0,-262.0,45.0,172.0,111.0,-31.0,0
12.0,-261.0,41.0,193.0,103.0,-31.0,0
12.0,-261.0,39.0,217.0,97.0,-29.0,0
11.0,-256.0,40.0,240.0,93.0,-24.0,0
10.0,-254.0,36.0,258.0,90.0,-22.0,0
8.0,-250.0,34.0,265.0,87.0,-22.0,0
7.0,-247.0,35.0,256.0,79.0,-24.0,0
4.0,-240.0,28.0,228.0,65.0,-32.0,0
2.0,-240.0,20.0,173.0,48.0,-36.0,0
7.0,-240.0,28.0,96.0,32.0,-36.0,0
-1.0,-246.0,26.0,6.0,18.0,-33.0,0
2.0,-247.0,31.0,-83.0,8.0,-20.0,0
4.0,-250.0,33.0,-158.0,8.0,-5.0,0
5.0,-258.0,41.0,-211.0,15.0,12.0,0
12.0,-263.0,41.0,-234.0,24.0,32.0,0
10.0,-271.0,51.0,-224.0,38.0,47.0,0
15.0,-272.0,50.0,-192.0,51.0,56.0,0
13.0,-275.0,53.0,-144.0,59.0,62.0,0
14.0,-276.0,53.0,-84.0,66.0,63.0,0
16.0,-277.0,55.0,-17.0,72.0,57.0,0
14.0,-280.0,54.0,57.0,76.0,49.0,0
19.0,-277.0,53.0,134.0,78.0,39.0,0
16.0,-276.0,53.0,204.0,82.0,23.0,0
13.0,-274.0,49.0,259.0,81.0,10.0,0
15.0,-274.0,46.0,294.0,80.0,0.0,0
11.0,-268.0,43.0,311.0,77.0,-6.0,0
12.0,-265.0,39.0,309.0,73.0,-8.0,0
12.0,-261.0,36.0,293.0,71.0,-8.0,0
12.0,-264.0,30.0,264.0,71.0,-6.0,0
11.0,-263.0,30.0,228.0,71.0,-5.0,0
9.0,-258.0,28.0,190.0,70.0,-3.0,0
10.0,-254.0,26.0,152.0,71.0,-1.0,0
6.0,-255.0,25.0,121.0,74.0,0.0,0
5.0,-254.0,27.0,97.0,74.0,3.0,0
8.0,-257.0,29.0,81.0,76.0,5.0,0
6.0,-252.0,28.0,71.0,80.0,7.0,0
6.0,-254.0,30.0,68.0,84.0,10.0,0
8.0,-256.0,29.0,69.0,88.0,12.0,0
5.0,-253.0,36.0,73.0,89.0,15.0,0
8.0,-256.0,36.0,77.0,90.0,15.0,0
4.0,-256.0,33.0,85.0,88.0,19.0,0
5.0,-259.0,35.0,90.0,86.0,20.0,0
6.0,-258.0,33.0,98.0,82.0,21.0,0
8.0,-262.0,34.0,109.0,77.0,22.0,0
4.0,-260.0,36.0,113.0,72.0,22.0,0
8.0,-264.0,35.0,117.0,66.0,21.0,0
8.0,-264.0,30.0,121.0,62.0,23.0,0
7.0,-266.0,34.0,121.0,59.0,25.0,0
6.0,-264.0,35.0,120.0,55.0,26.0,0
4.0,-263.0,33.0,119.0,51.0,27.0,0
5.0,-264.0,34.0,116.0,49.0,29.0,0
5.0,-266.0,30.0,108.0,49.0,29.0,0
2.0,-260.0,26.0,100.0,48.0,32.0,0
1.0,-264.0,31.0,91.0,48.0,34.0,0
3.0,-266.0,33.0,81.0,49.0,36.0,0
4.0,-265.0,30.0,71.0,49.0,36.0,0
2.0,-263.0,34.0,61.0,52.0,34.0,0
4.0,-267.0,32.0,53.0,53.0,32.0,0
4.0,-265.0,32.0,48.0,55.0,32.0,0
5.0,-264.0,32.0,42.0,59.0,31.0,0
7.0,-265.0,33.0,40.0,61.0,29.0,0
7.0,-266.0,31.0,35.0,60.0,27.0,0
12.0,-265.0,32.0,32.0,59.0,24.0,0
5.0,-263.0,33.0,28.0,59.0,21.0,0
11.0,-262.0,34.0,28.0,59.0,16.0,0
10.0,-265.0,37.0,29.0,63.0,13.0,0
10.0,-264.0,36.0,32.0,66.0,8.0,0
9.0,-261.0,35.0,34.0,68.0,3.0,0
10.0,-264.0,34.0,33.0,69.0,1.0,0
7.0,-263.0,40.0,30.0,72.0,-1.0,0
12.0,-267.0,39.0,28.0,79.0,2.0,0
9.0,-265.0,35.0,27.0,83.0,4.0,0
10.0,-266.0,37.0,27.0,88.0,7.0,0
6.0,-266.0,36.0,31.0,90.0,12.0,0
13.0,-264.0,44.0,33.0,94.0,15.0,0
7.0,-266.0,34.0,37.0,97.0,18.0,0
10.0,-270.0,40.0,40.0,99.0,20.0,0
9.0,-266.0,41.0,44.0,99.0,23.0,0
6.0,-263.0,41.0,46.0,98.0,24.0,0
9.0,-265.0,43.0,48.0,97.0,23.0,0
9.0,-265.0,42.0,50.0,98.0,23.0,0
9.0,-266.0,42.0,51.0,99.0,21.0,0
10.0,-265.0,45.0,52.0,97.0,19.0,0
9.0,-265.0,50.0,52.0,97.0,16.0,0
8.0,-264.0,48.0,54.0,95.0,13.0,0
6.0,-261.0,48.0,56.0,92.0,11.0,0
6.0,-262.0,46.0,57.0,90.0,10.0,0
8.0,-260.0,47.0,57.0,89.0,10.0,0
3.0,-261.0,48.0,57.0,87.0,10.0,0
4.0,-262.0,49.0,57.0,85.0,10.0,0
4.0,-263.0,47.0,56.0,82.0,11.0,0
3.0,-262.0,48.0,54.0,80.0,12.0,0
2.0,-261.0,47.0,53.0,78.0,12.0,0
5.0,-258.0,48.0,52.0,78.0,14.0,0
4.0,-261.0,51.0,48.0,79.0,14.0,0
1.0,-260.0,44.0,46.0,80.0,17.0,0
5.0,-260.0,50.0,44.0,81.0,19.0,0
5.0,-262.0,47.0,41.0,83.0,17.0,0
5.0,-263.0,48.0,39.0,84.0,17.0,0
2.0,-260.0,48.0,36.0,86.0,17.0,0
7.0,-263.0,46.0,33.0,87.0,18.0,0
5.0,-261.0,49.0,29.0,89.0,17.0,0
5.0,-260.0,47.0,25.0,89.0,14.0,0
6.0,-260.0,45.0,23.0,90.0,13.0,0
6.0,-264.0,45.0,18.0,90.0,13.0,0
11.0,-263.0,44.0,17.0,88.0,9.0,0
6.0,-262.0,48.0,16.0,88.0,8.0,0
8.0,-262.0,43.0,17.0,85.0,3.0,0
8.0,-261.0,43.0,17.0,82.0,2.0,0
8.0,-259.0,41.0,18.0,81.0,0.0,0
5.0,-259.0,40.0,17.0,78.0,1.0,0
8.0,-263.0,46.0,16.0,78.0,0.0,0
8.0,-263.0,43.0,13.0,76.0,0.0,0
7.0,-264.0,44.0,9.0,73.0,-1.0,0
5.0,-263.0,43.0,4.0,72.0,-1.0,0
7.0,-260.0,42.0,-2.0,68.0,1.0,0
10.0,-264.0,40.0,-8.0,65.0,-2.0,0
7.0,-261.0,46.0,-15.0,62.0,-3.0,0
4.0,-259.0,46.0,-22.0,59.0,-3.0,0
5.0,-262.0,46.0,-26.0,56.0,-3.0,0
5.0,-258.0,44.0,-30.0,54.0,-4.0,0
5.0,-261.0,45.0,-35.0,52.0,-4.0,0
6.0,-258.0,48.0,-38.0,50.0,-3.0,0
5.0,-259.0,44.0,-41.0,49.0,-4.0,0
4.0,-259.0,45.0,-45.0,49.0,-3.0,0
6.0,-262.0,46.0,-49.0,48.0,-3.0,0
7.0,-260.0,42.0,-52.0,47.0,-3.0,0
7.0,-263.0,44.0,-54.0,47.0,-1.0,0
3.0,-259.0,51.0,-55.0,45.0,-1.0,0
10.0,-260.0,50.0,-54.0,42.0,1.0,0
6.0,-259.0,45.0,-52.0,40.0,0.0,0
5.0,-262.0,48.0,-51.0,36.0,0.0,0
4.0,-263.0,43.0,-48.0,34.0,-1.0,0
7.0,-262.0,45.0,-44.0,34.0,-2.0,0
7.0,-263.0,45.0,-39.0,34.0,-4.0,0
3.0,-262.0,46.0,-35.0,34.0,-5.0,0
4.0,-265.0,49.0,-29.0,37.0,-6.0,0
5.0,-263.0,45.0,-23.0,41.0,-9.0,0
4.0,-264.0,47.0,-19.0,46.0,-12.0,0
-5.0,-262.0,37.0,-16.0,52.0,-15.0,0
4.0,-266.0,42.0,-15.0,56.0,-18.0,0
1.0,-264.0,42.0,-12.0,62.0,-18.0,0
2.0,-265.0,41.0,-8.0,67.0,-19.0,0
6.0,-268.0,37.0,-7.0,70.0,-20.0,0
2.0,-263.0,41.0,-6.0,74.0,-20.0,0
2.0,-265.0,43.0,-8.0,78.0,-21.0,0
2.0,-268.0,40.0,-10.0,77.0,-19.0,0
2.0,-265.0,43.0,-10.0,76.0,-17.0,0
7.0,-267.0,43.0,-10.0,73.0,-15.0,0
5.0,-264.0,40.0,-6.0,68.0,-14.0,0
4.0,-266.0,42.0,-4.0,64.0,-13.0,0
4.0,-267.0,45.0,-1.0,60.0,-10.0,0
4.0,-267.0,42.0,1.0,55.0,-8.0,0
4.0,-264.0,42.0,1.0,49.0,-7.0,0
6.0,-264.0,42.0,0.0,46.0,-7.0,0
5.0,-263.0,44.0,1.0,42.0,-6.0,0
8.0,-264.0,43.0,1.0,38.0,-4.0,0
6.0,-262.0,45.0,2.0,37.0,-2.0,0
8.0,-261.0,45.0,3.0,35.0,-1.0,0
7.0,-262.0,46.0,7.0,33.0,-3.0,0
9.0,-262.0,51.0,8.0,31.0,-4.0,0
5.0,-264.0,47.0,10.0,32.0,-4.0,0
10.0,-263.0,44.0,11.0,31.0,-3.0,0
7.0,-262.0,49.0,12.0,31.0,-5.0,0
5.0,-259.0,44.0,12.0,32.0,-6.0,0
6.0,-263.0,44.0,11.0,33.0,-7.0,0
7.0,-260.0,44.0,11.0,34.0,-5.0,0
7.0,-263.0,44.0,11.0,37.0,-6.0,0
5.0,-262.0,46.0,8.0,39.0,-7.0,0
8.0,-261.0,46.0,5.0,41.0,-6.0,0
6.0,-261.0,46.0,5.0,43.0,-8.0,0
7.0,-262.0,45.0,3.0,47.0,-10.0,0
8.0,-262.0,43.0,3.0,48.0,-11.0,0
6.0,-259.0,46.0,2.0,49.0,-14.0,0
4.0,-260.0,45.0,1.0,49.0,-15.0,0
8.0,-263.0,46.0,0.0,49.0,-15.0,0
6.0,-258.0,43.0,-1.0,49.0,-17.0,0
8.0,-262.0,45.0,-2.0,49.0,-19.0,0
7.0,-262.0,46.0,-2.0,51.0,-18.0,0
6.0,-263.0,45.0,-3.0,52.0,-20.0,0
6.0,-264.0,44.0,-5.0,52.0,-20.0,0
3.0,-262.0,45.0,-6.0,52.0,-20.0,0
11.0,-262.0,46.0,-8.0,52.0,-20.0,0
4.0,-262.0,47.0,-10.0,52.0,-18.0,0
6.0,-262.0,46.0,-11.0,51.0,-18.0,0
5.0,-260.0,47.0,-15.0,52.0,-16.0,0
5.0,-260.0,45.0,-17.0,52.0,-15.0,0
