ax,ay,az,gx,gy,gz,label
-7.0,-250.0,-22.0,-11.0,55.0,-2.0,0
-3.0,-251.0,-27.0,-13.0,55.0,-2.0,0
-4.0,-252.0,-24.0,-14.0,55.0,-2.0,0
-2.0,-251.0,-29.0,-14.0,54.0,-3.0,0
-4.0,-251.0,-25.0,-15.0,54.0,-2.0,0
-2.0,-251.0,-23.0,-15.0,53.0,-4.0,0
-1.0,-251.0,-21.0,-16.0,54.0,-4.0,0
-2.0,-252.0,-21.0,-15.0,54.0,-5.0,0
0.0,-252.0,-20.0,-17.0,53.0,-4.0,0
-2.0,-251.0,-22.0,-16.0,53.0,-7.0,0
0.0,-252.0,-22.0,-16.0,54.0,-4.0,0
-3.0,-251.0,-25.0,-16.0,54.0,-6.0,0
-4.0,-252.0,-24.0,-17.0,54.0,-4.0,0
-3.0,-252.0,-24.0,-20.0,53.0,-7.0,0
-2.0,-248.0,-19.0,-20.0,54.0,-3.0,0
-5.0,-251.0,-26.0,-22.0,53.0,-4.0,0
-5.0,-248.0,-21.0,-21.0,53.0,-1.0,0
-2.0,-252.0,-20.0,-21.0,54.0,-4.0,0
-3.0,-251.0,-22.0,-21.0,54.0,-2.0,0
-5.0,-252.0,-22.0,-22.0,53.0,-2.0,0
-2.0,-255.0,-22.0,-23.0,53.0,0.0,0
-2.0,-253.0,-20.0,-23.0,52.0,-3.0,0
-5.0,-250.0,-24.0,-24.0,52.0,-1.0,0
-3.0,-250.0,-23.0,-25.0,53.0,-3.0,0
-4.0,-255.0,-20.0,-25.0,54.0,0.0,0
-2.0,-253.0,-20.0,-24.0,54.0,-2.0,0
-4.0,-254.0,-25.0,-21.0,55.0,-1.0,0
-2.0,-252.0,-22.0,-21.0,55.0,-3.0,0
-2.0,-253.0,-26.0,-22.0,53.0,-1.0,0
-2.0,-253.0,-26.0,-21.0,54.0,-3.0,0
-2.0,-251.0,-24.0,-19.0,54.0,-3.0,0
0.0,-252.0,-23.0,-18.0,55.0,-4.0,0
-2.0,-251.0,-24.0,-19.0,53.0,-3.0,0
-5.0,-251.0,-20.0,-18.0,54.0,-5.0,0
-2.0,-252.0,-24.0,-19.0,53.0,-2.0,0
-5.0,-250.0,-27.0,-22.0,55.0,-3.0,0
-4.0,-251.0,-25.0,-21.0,55.0,-1.0,0
-1.0,-252.0,-19.0,-22.0,55.0,-4.0,0
-1.0,-251.0,-26.0,-24.0,56.0,-2.0,0
-2.0,-253.0,-20.0,-25.0,56.0,-3.0,0
-1.0,-251.0,-25.0,-24.0,57.0,-2.0,0
-3.0,-251.0,-25.0,-24.0,55.0,-4.0,0
-2.0,-253.0,-23.0,-24.0,56.0,-1.0,0
-1.0,-252.0,-26.0,-23.0,56.0,-4.0,0
-2.0,-252.0,-26.0,-22.0,55.0,-2.0,0
-1.0,-253.0,-24.0,-20.0,55.0,-3.0,0
-2.0,-252.0,-24.0,-21.0,56.0,-2.0,0
-5.0,-254.0,-23.0,-20.0,57.0,-5.0,0
-3.0,-252.0,-23.0,-17.0,57.0,-4.0,0
-3.0,-251.0,-25.0,-19.0,57.0,-6.0,0
-5.0,-251.0,-21.0,-19.0,57.0,-4.0,0
0.0,-253.0,-28.0,-19.0,56.0,-4.0,0
0.0,-253.0,-28.0,-17.0,56.0,-4.0,0
-3.0,-249.0,-29.0,-16.0,58.0,-6.0,0
-1.0,-250.0,-27.0,-16.0,58.0,-4.0,0
-2.0,-254.0,-22.0,-15.0,58.0,-5.0,0
-1.0,-252.0,-26.0,-15.0,58.0,-4.0,0
-3.0,-251.0,-29.0,-14.0,57.0,-6.0,0
-3.0,-252.0,-25.0,-14.0,56.0,-5.0,0
-2.0,-254.0,-25.0,-13.0,57.0,-7.0,0
-1.0,-252.0,-25.0,-12.0,58.0,-4.0,0
-3.0,-254.0,-22.0,-12.0,58.0,-5.0,0
-4.0,-251.0,-24.0,-11.0,58.0,-4.0,0
0.0,-252.0,-24.0,-12.0,56.0,-5.0,0
-3.0,-251.0,-26.0,-10.0,56.0,-3.0,0
-3.0,-252.0,-24.0,-9.0,59.0,-5.0,0
-2.0,-252.0,-23.0,-11.0,59.0,-4.0,0
-3.0,-249.0,-28.0,-11.0,58.0,-4.0,0
-2.0,-250.0,-22.0,-14.0,58.0,-2.0,0
-1.0,-250.0,-23.0,-15.0,59.0,-3.0,0
0.0,-250.0,-25.0,-17.0,59.0,-2.0,0
-4.0,-252.0,-24.0,-16.0,59.0,-3.0,0
-5.0,-251.0,-24.0,-15.0,59.0,-2.0,0
-5.0,-253.0,-24.0,-16.0,60.0,-4.0,0
-1.0,-253.0,-22.0,-18.0,59.0,-1.0,0
-3.0,-252.0,-25.0,-19.0,60.0,-3.0,0
0.0,-255.0,-28.0,-18.0,61.0,-2.0,0
-3.0,-252.0,-24.0,-18.0,61.0,-2.0,0
-3.0,-253.0,-26.0,-15.0,62.0,-2.0,0
-3.0,-254.0,-26.0,-14.0,61.0,-1.0,0
-4.0,-254.0,-28.0,-13.0,60.0,-1.0,0
-7.0,-252.0,-25.0,-12.0,60.0,-2.0,0
-6.0,-252.0,-24.0,-9.0,57.0,1.0,0
-5.0,-249.0,-22.0,-11.0,56.0,-2.0,0
-3.0,-252.0,-28.0,-11.0,54.0,-1.0,0
-2.0,-249.0,-24.0,-12.0,51.0,-2.0,0
-3.0,-253.0,-29.0,-13.0,51.0,-1.0,0
-3.0,-252.0,-24.0,-12.0,48.0,1.0,0
-5.0,-250.0,-27.0,-12.0,48.0,1.0,0
-6.0,-251.0,-28.0,-14.0,47.0,1.0,0
-7.0,-249.0,-23.0,-16.0,45.0,2.0,0
-4.0,-251.0,-24.0,-15.0,45.0,3.0,0
-2.0,-253.0,-23.0,-15.0,46.0,3.0,0
-2.0,-253.0,-25.0,-15.0,45.0,2.0,0
-5.0,-253.0,-23.0,-10.0,45.0,1.0,0
-5.0,-251.0,-22.0,-10.0,43.0,1.0,0
-3.0,-254.0,-24.0,-10.0,45.0,-1.0,0
-3.0,-250.0,-23.0,-13.0,46.0,-1.0,0
-2.0,-251.0,-23.0,-14.0,46.0,-1.0,0
-2.0,-252.0,-26.0,-14.0,47.0,0.0,0
-2.0,-254.0,-29.0,-15.0,46.0,-2.0,0
-1.0,-253.0,-22.0,-17.0,45.0,-1.0,0
-4.0,-251.0,-22.0,-16.0,45.0,-2.0,0
-5.0,-254.0,-25.0,-14.0,45.0,0.0,0
-4.0,-255.0,-27.0,-12.0,46.0,-2.0,0
-6.0,-253.0,-23.0,-9.0,46.0,0.0,0
-3.0,-251.0,-25.0,-7.0,45.0,-2.0,0
-3.0,-253.0,-29.0,-6.0,46.0,-1.0,0
-4.0,-251.0,-23.0,-4.0,46.0,-3.0,0
-3.0,-255.0,-27.0,-4.0,47.0,-1.0,0
-4.0,-254.0,-26.0,-5.0,49.0,-2.0,0
0.0,-254.0,-26.0,-7.0,50.0,1.0,0
-3.0,-252.0,-27.0,-8.0,51.0,-1.0,0
-2.0,-254.0,-26.0,-7.0,52.0,2.0,0
-3.0,-253.0,-29.0,-6.0,54.0,-2.0,0
-5.0,-252.0,-27.0,-6.0,56.0,-1.0,0
-2.0,-253.0,-27.0,-5.0,56.0,-3.0,0
-2.0,-255.0,-22.0,-4.0,58.0,-3.0,0
-1.0,-256.0,-30.0,-1.0,57.0,-7.0,0
-1.0,-255.0,-26.0,0.0,57.0,-7.0,0
-2.0,-253.0,-24.0,4.0,59.0,-11.0,0
-1.0,-254.0,-27.0,8.0,59.0,-12.0,0
-3.0,-250.0,-22.0,11.0,61.0,-14.0,0
-5.0,-253.0,-23.0,14.0,62.0,-13.0,0
-6.0,-250.0,-25.0,13.0,63.0,-16.0,0
-4.0,-248.0,-21.0,13.0,64.0,-15.0,0
-5.0,-250.0,-24.0,11.0,63.0,-16.0,0
-4.0,-248.0,-22.0,7.0,64.0,-13.0,0
-3.0,-250.0,-20.0,3.0,64.0,-15.0,0
-7.0,-248.0,-23.0,4.0,65.0,-11.0,0
-4.0,-250.0,-24.0,1.0,65.0,-14.0,0
-4.0,-249.0,-22.0,-1.0,66.0,-11.0,0
-2.0,-252.0,-25.0,-3.0,64.0,-15.0,0
-2.0,-250.0,-24.0,-7.0,64.0,-13.0,0
-2.0,-250.0,-21.0,-10.0,64.0,-16.0,0
-4.0,-249.0,-24.0,-11.0,67.0,-13.0,0
-2.0,-248.0,-23.0,-13.0,68.0,-16.0,0
-2.0,-249.0,-22.0,-13.0,70.0,-14.0,0
-2.0,-253.0,-26.0,-14.0,72.0,-16.0,0
-2.0,-252.0,-21.0,-17.0,73.0,-13.0,0
-3.0,-255.0,-20.0,-18.0,73.0,-17.0,0
-2.0,-250.0,-25.0,-19.0,75.0,-15.0,0
-2.0,-249.0,-27.0,-21.0,75.0,-18.0,0
-3.0,-249.0,-24.0,-24.0,76.0,-15.0,0
-2.0,-251.0,-20.0,-27.0,77.0,-17.0,0
0.0,-253.0,-26.0,-31.0,77.0,-17.0,0
0.0,-251.0,-26.0,-34.0,78.0,-19.0,0
-7.0,-249.0,-24.0,-38.0,79.0,-17.0,0
-4.0,-248.0,-23.0,-40.0,81.0,-19.0,0
0.0,-251.0,-20.0,-43.0,81.0,-16.0,0
-1.0,-250.0,-24.0,-45.0,82.0,-17.0,0
-1.0,-252.0,-26.0,-48.0,84.0,-15.0,0
-1.0,-248.0,-28.0,-47.0,83.0,-15.0,0
8.0,-244.0,-26.0,-45.0,83.0,-13.0,0
-3.0,-249.0,-33.0,-44.0,84.0,-14.0,0
-1.0,-254.0,-26.0,-42.0,85.0,-11.0,0
0.0,-251.0,-28.0,-39.0,85.0,-14.0,0
-6.0,-251.0,-25.0,-37.0,86.0,-13.0,0
-2.0,-255.0,-25.0,-35.0,86.0,-16.0,0
-2.0,-257.0,-22.0,-32.0,86.0,-15.0,0
-3.0,-255.0,-25.0,-33.0,86.0,-17.0,0
-1.0,-253.0,-26.0,-31.0,85.0,-16.0,0
-2.0,-254.0,-20.0,-30.0,83.0,-17.0,0
-3.0,-254.0,-24.0,-28.0,83.0,-16.0,0
0.0,-252.0,-24.0,-24.0,82.0,-14.0,0
-3.0,-253.0,-24.0,-23.0,81.0,-13.0,0
-2.0,-253.0,-26.0,-19.0,81.0,-13.0,0
-5.0,-255.0,-27.0,-15.0,80.0,-12.0,0
-3.0,-251.0,-28.0,-12.0,79.0,-12.0,0
-7.0,-253.0,-27.0,-9.0,78.0,-10.0,0
-1.0,-255.0,-24.0,-6.0,75.0,-9.0,0
-1.0,-253.0,-25.0,-4.0,74.0,-7.0,0
-2.0,-252.0,-25.0,-3.0,72.0,-6.0,0
-3.0,-251.0,-24.0,-1.0,71.0,-7.0,0
8.0,-249.0,-19.0,0.0,71.0,-5.0,0
-4.0,-252.0,-23.0,0.0,70.0,-5.0,0
-3.0,-252.0,-23.0,-1.0,71.0,-4.0,0
-4.0,-251.0,-28.0,0.0,70.0,-4.0,0
0.0,-251.0,-23.0,1.0,70.0,-5.0,0
1.0,-251.0,-21.0,2.0,69.0,-4.0,0
-2.0,-247.0,-26.0,4.0,70.0,-4.0,0
-2.0,-251.0,-22.0,5.0,69.0,-3.0,0
-1.0,-251.0,-24.0,3.0,69.0,-3.0,0
-2.0,-251.0,-25.0,4.0,69.0,-2.0,0
-2.0,-249.0,-21.0,2.0,68.0,-1.0,0
0.0,-253.0,-24.0,1.0,69.0,-2.0,0
-4.0,-251.0,-24.0,-1.0,69.0,-2.0,0
-3.0,-250.0,-24.0,-3.0,67.0,-2.0,0
-2.0,-252.0,-22.0,-6.0,67.0,-3.0,0
-3.0,-250.0,-23.0,-8.0,67.0,-4.0,0
-3.0,-252.0,-22.0,-9.0,67.0,-3.0,0
-5.0,-252.0,-22.0,-12.0,66.0,-4.0,0
0.0,-253.0,-27.0,-12.0,67.0,-3.0,0
-3.0,-250.0,-25.0,-13.0,68.0,-5.0,0
-5.0,-250.0,-27.0,-13.0,66.0,-2.0,0
-2.0,-253.0,-23.0,-14.0,65.0,-2.0,0
-5.0,-248.0,-27.0,-14.0,65.0,-2.0,0
-2.0,-249.0,-27.0,-13.0,66.0,-4.0,0
-6.0,-250.0,-25.0,-16.0,64.0,-3.0,0
-3.0,-247.0,-18.0,-16.0,64.0,-5.0,0
-5.0,-251.0,-22.0,-19.0,62.0,-4.0,0
-3.0,-254.0,-24.0,-22.0,61.0,-5.0,0
-3.0,-254.0,-24.0,-23.0,59.0,-4.0,0
-1.0,-254.0,-23.0,-24.0,57.0,-6.0,0
-6.0,-252.0,-24.0,-24.0,57.0,-4.0,0
-5.0,-254.0,-21.0,-23.0,55.0,-8.0,0
0.0,-254.0,-26.0,-21.0,54.0,-5.0,0
-6.0,-254.0,-27.0,-21.0,53.0,-6.0,0
-5.0,-252.0,-26.0,-19.0,53.0,-3.0,0
-2.0,-249.0,-25.0,-16.0,51.0,-6.0,0
-3.0,-251.0,-27.0,-14.0,49.0,-4.0,0
-1.0,-251.0,-26.0,-12.0,48.0,-6.0,0
0.0,-252.0,-22.0,-10.0,49.0,-1.0,0
-3.0,-251.0,-25.0,-9.0,49.0,-4.0,0
-1.0,-253.0,-25.0,-10.0,48.0,-1.0,0
-1.0,-251.0,-26.0,-9.0,47.0,-1.0,0
-5.0,-251.0,-28.0,-8.0,47.0,1.0,0
-4.0,-251.0,-29.0,-8.0,47.0,0.0,0
-5.0,-252.0,-24.0,-7.0,45.0,1.0,0
-4.0,-254.0,-23.0,-5.0,44.0,-1.0,0
-2.0,-252.0,-21.0,-5.0,44.0,2.0,0
-3.0,-252.0,-21.0,-5.0,42.0,2.0,0
-4.0,-250.0,-22.0,-6.0,42.0,6.0,0
-2.0,-253.0,-24.0,-7.0,43.0,4.0,0
-6.0,-254.0,-24.0,-8.0,42.0,8.0,0
-4.0,-253.0,-20.0,-5.0,39.0,8.0,0
-5.0,-251.0,-24.0,-2.0,36.0,11.0,0
-5.0,-251.0,-22.0,1.0,34.0,11.0,0
-7.0,-250.0,-23.0,1.0,31.0,15.0,0
-5.0,-251.0,-23.0,1.0,30.0,13.0,0
-3.0,-250.0,-24.0,-3.0,30.0,16.0,0
-3.0,-251.0,-23.0,-4.0,28.0,13.0,0
-6.0,-251.0,-22.0,-6.0,28.0,16.0,0
-6.0,-251.0,-23.0,-7.0,27.0,14.0,0
-3.0,-253.0,-26.0,-7.0,27.0,15.0,0
-1.0,-249.0,-25.0,-8.0,26.0,13.0,0
-6.0,-251.0,-23.0,-12.0,26.0,13.0,0
-2.0,-251.0,-23.0,-18.0,24.0,12.0,0
-6.0,-252.0,-24.0,-20.0,24.0,14.0,0
-3.0,-251.0,-24.0,-22.0,24.0,12.0,0
-2.0,-251.0,-26.0,-23.0,23.0,15.0,0
-3.0,-252.0,-24.0,-22.0,21.0,11.0,0
-4.0,-255.0,-29.0,-23.0,19.0,13.0,0
-4.0,-252.0,-26.0,-23.0,20.0,11.0,0
-7.0,-252.0,-30.0,-23.0,22.0,10.0,0
-2.0,-254.0,-24.0,-24.0,24.0,9.0,0
-1.0,-253.0,-26.0,-23.0,24.0,8.0,0
-5.0,-254.0,-25.0,-22.0,25.0,5.0,0
-2.0,-253.0,-28.0,-21.0,24.0,6.0,0
-4.0,-251.0,-27.0,-19.0,25.0,2.0,0
-3.0,-252.0,-25.0,-17.0,26.0,0.0,0
-2.0,-245.0,-35.0,-16.0,27.0,-3.0,0
-5.0,-251.0,-24.0,-16.0,28.0,-2.0,0
-1.0,-251.0,-24.0,-16.0,29.0,-4.0,0
-1.0,-252.0,-22.0,-18.0,31.0,-4.0,0
-2.0,-253.0,-28.0,-18.0,31.0,-3.0,0
-3.0,-254.0,-26.0,-18.0,32.0,-2.0,0
-4.0,-251.0,-23.0,-18.0,31.0,-5.0,0
-3.0,-252.0,-26.0,-17.0,33.0,-4.0,0
-2.0,-251.0,-24.0,-16.0,33.0,-5.0,0
1.0,-249.0,-26.0,-19.0,35.0,-5.0,0
-1.0,-251.0,-24.0,-17.0,36.0,-6.0,0
0.0,-251.0,-22.0,-18.0,36.0,-7.0,0
-3.0,-253.0,-21.0,-17.0,38.0,-9.0,0
-2.0,-251.0,-24.0,-18.0,38.0,-9.0,0
-3.0,-253.0,-23.0,-19.0,40.0,-10.0,0
0.0,-252.0,-19.0,-20.0,43.0,-10.0,0
2.0,-252.0,-28.0,-18.0,45.0,-9.0,0
0.0,-251.0,-23.0,-20.0,46.0,-10.0,0
-2.0,-251.0,-29.0,-19.0,46.0,-8.0,0
-3.0,-254.0,-25.0,-18.0,49.0,-6.0,0
1.0,-254.0,-24.0,-15.0,48.0,-5.0,0
-1.0,-252.0,-35.0,-13.0,48.0,-4.0,0
0.0,-254.0,-26.0,-13.0,47.0,-3.0,0
-4.0,-254.0,-25.0,-10.0,47.0,-1.0,0
-1.0,-251.0,-23.0,-9.0,48.0,1.0,0
-1.0,-252.0,-23.0,-11.0,47.0,1.0,0
-3.0,-254.0,-24.0,-11.0,48.0,5.0,0
-4.0,-254.0,-26.0,-10.0,48.0,5.0,0
-7.0,-253.0,-26.0,-8.0,49.0,7.0,0
-7.0,-255.0,-23.0,-5.0,50.0,8.0,0
-1.0,-252.0,-28.0,-2.0,48.0,10.0,0
-6.0,-252.0,-26.0,-1.0,49.0,10.0,0
-5.0,-252.0,-28.0,0.0,50.0,12.0,0
-9.0,-251.0,-27.0,2.0,49.0,14.0,0
-7.0,-254.0,-27.0,3.0,48.0,17.0,0
-10.0,-251.0,-24.0,5.0,47.0,20.0,0
-8.0,-254.0,-28.0,3.0,46.0,26.0,0
-8.0,-251.0,-30.0,2.0,43.0,28.0,0
-11.0,-252.0,-26.0,-2.0,41.0,33.0,0
-13.0,-252.0,-21.0,-3.0,38.0,37.0,0
-14.0,-252.0,-27.0,-3.0,34.0,46.0,0
-11.0,-254.0,-31.0,-3.0,30.0,50.0,0
-15.0,-254.0,-27.0,-1.0,26.0,58.0,0
-21.0,-254.0,-33.0,1.0,22.0,64.0,0
-16.0,-256.0,-27.0,8.0,15.0,72.0,0
-17.0,-254.0,-27.0,10.0,9.0,75.0,0
-18.0,-252.0,-29.0,12.0,6.0,79.0,0
-20.0,-253.0,-22.0,13.0,0.0,79.0,0
-20.0,-254.0,-22.0,11.0,-3.0,83.0,0
-23.0,-255.0,-22.0,9.0,-6.0,83.0,0
-22.0,-255.0,-20.0,6.0,-8.0,84.0,0
-23.0,-255.0,-21.0,4.0,-10.0,85.0,0
-20.0,-253.0,-17.0,0.0,-11.0,89.0,0
-23.0,-256.0,-23.0,-3.0,-14.0,88.0,0
-23.0,-256.0,-26.0,-7.0,-18.0,93.0,0
-22.0,-258.0,-20.0,-6.0,-21.0,92.0,0
-19.0,-260.0,-23.0,0.0,-22.0,95.0,0
-21.0,-260.0,-26.0,11.0,-26.0,92.0,0
-16.0,-263.0,-23.0,27.0,-29.0,93.0,0
-20.0,-260.0,-21.0,45.0,-33.0,89.0,0
-19.0,-260.0,-20.0,63.0,-36.0,89.0,0
-16.0,-259.0,-23.0,78.0,-37.0,87.0,0
-18.0,-255.0,-22.0,92.0,-37.0,88.0,0
-17.0,-251.0,-18.0,97.0,-37.0,84.0,0
-16.0,-253.0,-17.0,100.0,-37.0,84.0,0
-16.0,-251.0,-22.0,98.0,-37.0,79.0,0
-15.0,-252.0,-22.0,95.0,-35.0,79.0,0
-15.0,-250.0,-23.0,92.0,-33.0,72.0,0
-15.0,-252.0,-17.0,88.0,-30.0,70.0,0
-12.0,-253.0,-18.0,85.0,-27.0,59.0,0
-13.0,-251.0,-22.0,84.0,-22.0,55.0,0
-14.0,-253.0,-21.0,85.0,-18.0,45.0,0
-13.0,-252.0,-21.0,86.0,-16.0,41.0,0
-14.0,-254.0,-19.0,88.0,-11.0,34.0,0
-12.0,-251.0,-18.0,89.0,-6.0,31.0,0
-9.0,-252.0,-18.0,91.0,0.0,24.0,0
-9.0,-251.0,-17.0,89.0,5.0,20.0,0
-10.0,-251.0,-18.0,87.0,12.0,12.0,0
-7.0,-253.0,-21.0,89.0,17.0,8.0,0
-6.0,-248.0,-16.0,91.0,25.0,1.0,0
-8.0,-252.0,-19.0,95.0,34.0,-1.0,0
-10.0,-249.0,-18.0,99.0,43.0,-8.0,0
-5.0,-250.0,-18.0,100.0,51.0,-10.0,0
-3.0,-249.0,-21.0,98.0,58.0,-16.0,0
-7.0,-247.0,-18.0,94.0,65.0,-19.0,0
-10.0,-246.0,-16.0,86.0,70.0,-23.0,0
-8.0,-249.0,-17.0,78.0,73.0,-25.0,0
-7.0,-249.0,-17.0,71.0,78.0,-31.0,0
-5.0,-249.0,-16.0,67.0,84.0,-35.0,0
-6.0,-252.0,-17.0,67.0,92.0,-42.0,0
-3.0,-253.0,-14.0,70.0,97.0,-46.0,0
-3.0,-252.0,-15.0,73.0,102.0,-51.0,0
-3.0,-252.0,-15.0,73.0,112.0,-55.0,0
-8.0,-250.0,-18.0,76.0,120.0,-59.0,0
-9.0,-251.0,-17.0,80.0,125.0,-59.0,0
-8.0,-246.0,-20.0,83.0,129.0,-64.0,0
-9.0,-245.0,-17.0,84.0,130.0,-65.0,0
-12.0,-245.0,-19.0,81.0,131.0,-68.0,0
-12.0,-247.0,-23.0,76.0,130.0,-69.0,0
-14.0,-245.0,-16.0,71.0,131.0,-72.0,0
-14.0,-245.0,-17.0,65.0,133.0,-70.0,0
-13.0,-245.0,-12.0,60.0,136.0,-71.0,0
-16.0,-245.0,-16.0,53.0,135.0,-68.0,0
-15.0,-248.0,-11.0,47.0,137.0,-65.0,0
-16.0,-251.0,-12.0,41.0,134.0,-61.0,0
-15.0,-253.0,-16.0,34.0,129.0,-59.0,0
-17.0,-254.0,-14.0,34.0,124.0,-61.0,0
-21.0,-252.0,-17.0,35.0,118.0,-63.0,0
-16.0,-253.0,-18.0,36.0,110.0,-64.0,0
-16.0,-255.0,-21.0,36.0,102.0,-66.0,0
-14.0,-254.0,-18.0,36.0,95.0,-68.0,0
-15.0,-253.0,-19.0,39.0,90.0,-70.0,0
-13.0,-255.0,-21.0,40.0,87.0,-71.0,0
-16.0,-250.0,-20.0,45.0,83.0,-76.0,0
-16.0,-249.0,-21.0,47.0,79.0,-82.0,0
-15.0,-247.0,-23.0,47.0,77.0,-84.0,0
-11.0,-254.0,-23.0,44.0,76.0,-89.0,0
-10.0,-251.0,-21.0,42.0,79.0,-91.0,0
-13.0,-254.0,-17.0,42.0,80.0,-95.0,0
-11.0,-253.0,-18.0,44.0,81.0,-98.0,0
-9.0,-255.0,-19.0,46.0,83.0,-101.0,0
-10.0,-256.0,-19.0,52.0,84.0,-104.0,0
-10.0,-255.0,-16.0,58.0,82.0,-109.0,0
-5.0,-256.0,-16.0,66.0,85.0,-108.0,0
-7.0,-256.0,-13.0,71.0,89.0,-112.0,0
-7.0,-256.0,-16.0,78.0,89.0,-112.0,0
-6.0,-255.0,-14.0,83.0,92.0,-118.0,0
-6.0,-257.0,-15.0,86.0,92.0,-118.0,0
-4.0,-254.0,-14.0,92.0,91.0,-124.0,0
-7.0,-254.0,-16.0,98.0,89.0,-128.0,0
-5.0,-253.0,-17.0,102.0,86.0,-135.0,0
-8.0,-255.0,-14.0,106.0,85.0,-139.0,0
-3.0,-253.0,-18.0,108.0,92.0,-146.0,0
-1.0,-249.0,-19.0,111.0,93.0,-149.0,0
2.0,-250.0,-21.0,113.0,95.0,-155.0,0
-1.0,-249.0,-20.0,115.0,99.0,-157.0,0
1.0,-250.0,-20.0,116.0,102.0,-161.0,0
2.0,-251.0,-19.0,115.0,105.0,-162.0,0
5.0,-251.0,-17.0,114.0,108.0,-166.0,0
5.0,-251.0,-19.0,112.0,111.0,-165.0,0
8.0,-250.0,-14.0,113.0,120.0,-168.0,0
9.0,-249.0,-10.0,114.0,130.0,-167.0,0
7.0,-250.0,-19.0,112.0,135.0,-171.0,0
7.0,-250.0,-16.0,110.0,139.0,-169.0,0
9.0,-235.0,-20.0,106.0,147.0,-169.0,0
8.0,-252.0,-15.0,105.0,154.0,-162.0,0
8.0,-250.0,-14.0,106.0,162.0,-159.0,0
5.0,-250.0,-15.0,109.0,170.0,-150.0,0
5.0,-237.0,-14.0,115.0,179.0,-146.0,0
5.0,-250.0,-15.0,123.0,192.0,-138.0,0
5.0,-250.0,-16.0,136.0,201.0,-136.0,0
5.0,-248.0,-13.0,146.0,207.0,-131.0,0
7.0,-248.0,-12.0,154.0,212.0,-130.0,0
8.0,-247.0,-9.0,162.0,213.0,-124.0,0
12.0,-244.0,-10.0,167.0,211.0,-123.0,0
16.0,-248.0,-6.0,168.0,211.0,-117.0,0
5.0,-257.0,-25.0,165.0,211.0,-119.0,0
15.0,-248.0,0.0,157.0,212.0,-112.0,0
17.0,-249.0,3.0,150.0,209.0,-112.0,0
17.0,-250.0,3.0,146.0,205.0,-105.0,0
20.0,-254.0,3.0,144.0,200.0,-104.0,0
18.0,-255.0,4.0,144.0,192.0,-98.0,0
21.0,-255.0,9.0,147.0,183.0,-96.0,0
22.0,-256.0,3.0,153.0,173.0,-89.0,0
21.0,-254.0,7.0,158.0,162.0,-85.0,0
19.0,-256.0,0.0,163.0,153.0,-78.0,0
18.0,-254.0,3.0,167.0,144.0,-73.0,0
19.0,-253.0,2.0,179.0,132.0,-63.0,0
20.0,-252.0,1.0,186.0,121.0,-60.0,0
18.0,-255.0,2.0,187.0,113.0,-57.0,0
13.0,-250.0,2.0,183.0,104.0,-62.0,0
15.0,-253.0,3.0,179.0,91.0,-62.0,0
15.0,-251.0,1.0,178.0,79.0,-62.0,0
10.0,-252.0,3.0,177.0,64.0,-60.0,0
12.0,-254.0,1.0,172.0,51.0,-64.0,0
11.0,-253.0,7.0,166.0,40.0,-67.0,0
14.0,-256.0,8.0,163.0,31.0,-72.0,0
13.0,-256.0,6.0,164.0,23.0,-74.0,0
16.0,-256.0,5.0,172.0,16.0,-78.0,0
16.0,-255.0,7.0,180.0,8.0,-82.0,0
18.0,-255.0,9.0,186.0,3.0,-85.0,0
23.0,-256.0,5.0,195.0,2.0,-86.0,0
22.0,-253.0,5.0,201.0,0.0,-89.0,0
21.0,-253.0,9.0,204.0,0.0,-89.0,0
21.0,-251.0,6.0,205.0,-1.0,-93.0,0
22.0,-249.0,4.0,200.0,-4.0,-92.0,0
21.0,-249.0,5.0,195.0,-5.0,-95.0,0
23.0,-245.0,4.0,189.0,-6.0,-96.0,0
27.0,-248.0,2.0,183.0,-6.0,-100.0,0
25.0,-248.0,8.0,176.0,-5.0,-101.0,0
26.0,-241.0,2.0,169.0,-6.0,-102.0,0
27.0,-243.0,4.0,162.0,-5.0,-100.0,0
28.0,-240.0,-1.0,156.0,-5.0,-100.0,0
26.0,-237.0,0.0,145.0,-5.0,-96.0,0
28.0,-237.0,0.0,130.0,-4.0,-92.0,0
26.0,-237.0,1.0,116.0,-5.0,-89.0,0
29.0,-237.0,2.0,98.0,-5.0,-87.0,0
26.0,-241.0,1.0,79.0,-4.0,-83.0,0
25.0,-239.0,-1.0,61.0,-2.0,-78.0,0
25.0,-239.0,1.0,45.0,2.0,-73.0,0
24.0,-242.0,2.0,31.0,5.0,-69.0,0
21.0,-242.0,3.0,22.0,6.0,-64.0,0
20.0,-245.0,0.0,12.0,8.0,-60.0,0
22.0,-244.0,0.0,5.0,9.0,-58.0,0
20.0,-245.0,1.0,-1.0,8.0,-53.0,0
19.0,-247.0,-2.0,-6.0,7.0,-50.0,0
18.0,-247.0,-2.0,-10.0,7.0,-46.0,0
17.0,-243.0,-3.0,-15.0,8.0,-44.0,0
19.0,-244.0,-2.0,-21.0,8.0,-40.0,0
18.0,-242.0,-3.0,-30.0,10.0,-37.0,0
17.0,-242.0,-5.0,-39.0,13.0,-32.0,0
18.0,-242.0,-9.0,-51.0,16.0,-31.0,0
20.0,-240.0,-7.0,-65.0,16.0,-27.0,0
