ax,ay,az,gx,gy,gz,label
-38.0,-324.0,-70.0,-96.0,-276.0,-132.0,1
-31.0,-335.0,-88.0,-217.0,-244.0,-130.0,1
-25.0,-345.0,-105.0,-348.0,-192.0,-142.0,1
-16.0,-356.0,-106.0,-461.0,-130.0,-164.0,1
-6.0,-371.0,-108.0,-519.0,-63.0,-197.0,1
10.0,-387.0,-92.0,-497.0,3.0,-244.0,1
22.0,-397.0,-82.0,-388.0,70.0,-308.0,1
33.0,-401.0,-68.0,-216.0,130.0,-375.0,1
40.0,-394.0,-66.0,-20.0,186.0,-436.0,1
42.0,-383.0,-74.0,161.0,241.0,-474.0,1
53.0,-367.0,-75.0,302.0,291.0,-474.0,1
56.0,-351.0,-96.0,401.0,337.0,-449.0,1
56.0,-326.0,-117.0,447.0,374.0,-410.0,1
54.0,-307.0,-139.0,434.0,399.0,-366.0,1
44.0,-283.0,-142.0,360.0,399.0,-315.0,1
31.0,-272.0,-139.0,246.0,364.0,-254.0,1
19.0,-257.0,-133.0,127.0,298.0,-197.0,1
10.0,-252.0,-121.0,32.0,222.0,-149.0,1
0.0,-251.0,-114.0,-32.0,145.0,-115.0,1
-13.0,-246.0,-111.0,-66.0,75.0,-97.0,1
-25.0,-242.0,-121.0,-99.0,7.0,-95.0,1
-39.0,-232.0,-127.0,-132.0,-62.0,-102.0,1
-57.0,-220.0,-137.0,-167.0,-142.0,-120.0,1
-74.0,-204.0,-140.0,-198.0,-238.0,-142.0,1
-89.0,-188.0,-142.0,-220.0,-351.0,-170.0,1
-105.0,-178.0,-137.0,-224.0,-443.0,-201.0,1
-121.0,-162.0,-137.0,-207.0,-548.0,-231.0,1
-133.0,-156.0,-134.0,-167.0,-631.0,-250.0,1
-142.0,-154.0,-132.0,-115.0,-683.0,-256.0,1
-143.0,-157.0,-131.0,-66.0,-705.0,-250.0,1
-133.0,-170.0,-131.0,-36.0,-704.0,-239.0,1
-113.0,-190.0,-125.0,-29.0,-690.0,-227.0,1
-90.0,-209.0,-127.0,-55.0,-666.0,-221.0,1
-66.0,-232.0,-123.0,-107.0,-635.0,-211.0,1
-41.0,-257.0,-117.0,-177.0,-592.0,-198.0,1
-16.0,-281.0,-118.0,-247.0,-531.0,-184.0,1
1.0,-298.0,-115.0,-313.0,-452.0,-175.0,1
17.0,-312.0,-111.0,-378.0,-368.0,-165.0,1
33.0,-314.0,-111.0,-441.0,-283.0,-155.0,1
50.0,-319.0,-109.0,-505.0,-206.0,-141.0,1
57.0,-314.0,-110.0,-555.0,-143.0,-122.0,1
63.0,-308.0,-104.0,-584.0,-94.0,-94.0,1
64.0,-307.0,-95.0,-579.0,-59.0,-55.0,1
60.0,-286.0,-94.0,-533.0,-34.0,-3.0,1
54.0,-275.0,-87.0,-448.0,-17.0,57.0,1
36.0,-261.0,-84.0,-335.0,-5.0,117.0,1
27.0,-248.0,-84.0,-213.0,-4.0,173.0,1
15.0,-243.0,-83.0,-91.0,-11.0,226.0,1
3.0,-228.0,-79.0,19.0,-26.0,271.0,1
-5.0,-218.0,-80.0,106.0,-44.0,308.0,1
-9.0,-216.0,-79.0,165.0,-61.0,336.0,1
-15.0,-210.0,-76.0,194.0,-78.0,356.0,1
-22.0,-208.0,-76.0,197.0,-96.0,369.0,1
-31.0,-205.0,-74.0,181.0,-113.0,375.0,1
-31.0,-212.0,-70.0,153.0,-130.0,374.0,1
-33.0,-211.0,-68.0,120.0,-141.0,372.0,1
-36.0,-211.0,-74.0,86.0,-145.0,368.0,1
-35.0,-210.0,-70.0,54.0,-145.0,369.0,1
-36.0,-214.0,-65.0,31.0,-143.0,377.0,1
-35.0,-217.0,-63.0,17.0,-135.0,388.0,1
-33.0,-218.0,-64.0,13.0,-120.0,379.0,1
-31.0,-217.0,-66.0,18.0,-104.0,349.0,1
-30.0,-216.0,-61.0,18.0,-84.0,316.0,1
-26.0,-216.0,-62.0,12.0,-65.0,289.0,1
-20.0,-212.0,-53.0,6.0,-49.0,277.0,1
-15.0,-217.0,-60.0,4.0,-32.0,273.0,1
-11.0,-214.0,-60.0,6.0,-13.0,280.0,1
-8.0,-213.0,-58.0,17.0,8.0,292.0,1
-7.0,-212.0,-52.0,35.0,38.0,303.0,1
-6.0,-212.0,-50.0,63.0,76.0,315.0,1
-7.0,-212.0,-47.0,92.0,117.0,328.0,1
-11.0,-207.0,-48.0,112.0,154.0,343.0,1
-17.0,-208.0,-46.0,122.0,185.0,359.0,1
-20.0,-206.0,-41.0,118.0,208.0,375.0,1
-22.0,-210.0,-45.0,107.0,231.0,386.0,1
-30.0,-211.0,-40.0,93.0,255.0,393.0,1
-30.0,-212.0,-42.0,82.0,283.0,399.0,1
-35.0,-213.0,-41.0,72.0,319.0,398.0,1
-36.0,-214.0,-43.0,67.0,355.0,392.0,1
-41.0,-215.0,-45.0,61.0,390.0,379.0,1
-39.0,-214.0,-45.0,52.0,421.0,356.0,1
-42.0,-216.0,-50.0,43.0,446.0,326.0,1
-39.0,-213.0,-47.0,31.0,468.0,294.0,1
-36.0,-212.0,-48.0,22.0,486.0,261.0,1
-35.0,-212.0,-48.0,18.0,498.0,226.0,1
-30.0,-214.0,-45.0,22.0,511.0,192.0,1
-23.0,-218.0,-54.0,34.0,521.0,158.0,1
-21.0,-219.0,-46.0,47.0,533.0,124.0,1
-20.0,-215.0,-40.0,67.0,543.0,91.0,1
-19.0,-219.0,-37.0,85.0,552.0,58.0,1
-19.0,-222.0,-34.0,104.0,559.0,30.0,1
-20.0,-218.0,-34.0,123.0,569.0,5.0,1
-21.0,-223.0,-29.0,143.0,582.0,-17.0,1
-21.0,-225.0,-27.0,163.0,598.0,-34.0,1
-20.0,-230.0,-21.0,185.0,618.0,-50.0,1
-17.0,-233.0,-21.0,210.0,647.0,-65.0,1
-12.0,-240.0,-17.0,238.0,682.0,-80.0,1
-14.0,-244.0,-14.0,271.0,720.0,-98.0,1
-5.0,-247.0,-16.0,299.0,758.0,-117.0,1
-3.0,-248.0,-14.0,324.0,792.0,-136.0,1
2.0,-249.0,-17.0,344.0,819.0,-157.0,1
3.0,-247.0,-21.0,352.0,836.0,-180.0,1
4.0,-245.0,-27.0,345.0,838.0,-205.0,1
0.0,-242.0,-33.0,323.0,828.0,-231.0,1
-3.0,-238.0,-38.0,287.0,803.0,-252.0,1
-14.0,-233.0,-37.0,248.0,769.0,-268.0,1
-27.0,-226.0,-44.0,213.0,729.0,-278.0,1
-42.0,-219.0,-41.0,187.0,684.0,-282.0,1
-54.0,-215.0,-45.0,166.0,631.0,-280.0,1
-66.0,-214.0,-46.0,149.0,570.0,-272.0,1
-80.0,-213.0,-44.0,138.0,506.0,-258.0,1
-89.0,-215.0,-42.0,138.0,441.0,-241.0,1
-99.0,-216.0,-44.0,143.0,383.0,-219.0,1
-108.0,-220.0,-42.0,152.0,335.0,-194.0,1
-117.0,-227.0,-33.0,168.0,298.0,-166.0,1
-122.0,-234.0,-29.0,182.0,272.0,-134.0,1
-120.0,-248.0,-21.0,198.0,254.0,-105.0,1
-111.0,-259.0,-14.0,209.0,242.0,-77.0,1
-99.0,-269.0,-8.0,218.0,238.0,-55.0,1
-84.0,-278.0,-5.0,225.0,239.0,-38.0,1
-64.0,-289.0,1.0,228.0,248.0,-21.0,1
-49.0,-299.0,8.0,233.0,265.0,-8.0,1
-33.0,-306.0,8.0,237.0,285.0,10.0,1
-17.0,-310.0,8.0,238.0,307.0,26.0,1
-1.0,-310.0,3.0,235.0,328.0,40.0,1
8.0,-311.0,5.0,226.0,348.0,52.0,1
19.0,-312.0,4.0,220.0,369.0,65.0,1
20.0,-310.0,1.0,220.0,395.0,82.0,1
24.0,-309.0,-2.0,224.0,428.0,105.0,1
25.0,-310.0,-15.0,227.0,467.0,131.0,1
15.0,-312.0,-25.0,223.0,508.0,162.0,1
6.0,-313.0,-43.0,211.0,550.0,196.0,1
0.0,-317.0,-64.0,185.0,588.0,232.0,1
-14.0,-321.0,-85.0,147.0,618.0,263.0,1
-30.0,-326.0,-101.0,97.0,635.0,285.0,1
-48.0,-327.0,-115.0,45.0,631.0,299.0,1
-65.0,-333.0,-120.0,0.0,592.0,306.0,1
-82.0,-339.0,-128.0,-27.0,521.0,316.0,1
-95.0,-346.0,-130.0,-31.0,430.0,331.0,1
-102.0,-357.0,-136.0,-9.0,319.0,344.0,1
-111.0,-361.0,-145.0,20.0,192.0,364.0,1
-112.0,-363.0,-158.0,26.0,62.0,401.0,1
-116.0,-362.0,-175.0,-3.0,-64.0,457.0,1
-114.0,-357.0,-186.0,-63.0,-184.0,520.0,1
-104.0,-346.0,-190.0,-135.0,-286.0,586.0,1
-88.0,-333.0,-188.0,-183.0,-343.0,640.0,1
-67.0,-316.0,-183.0,-189.0,-346.0,673.0,1
-49.0,-296.0,-181.0,-163.0,-302.0,696.0,1
-16.0,-275.0,-172.0,-133.0,-217.0,707.0,1
9.0,-252.0,-173.0,-116.0,-102.0,700.0,1
45.0,-237.0,-169.0,-110.0,25.0,676.0,1
66.0,-214.0,-172.0,-108.0,151.0,633.0,1
107.0,-200.0,-161.0,-105.0,260.0,581.0,1
133.0,-185.0,-159.0,-108.0,350.0,520.0,1
156.0,-181.0,-151.0,-115.0,418.0,450.0,1
164.0,-181.0,-142.0,-115.0,473.0,371.0,1
163.0,-186.0,-138.0,-101.0,523.0,297.0,1
144.0,-200.0,-128.0,-80.0,573.0,233.0,1
121.0,-218.0,-124.0,-54.0,628.0,179.0,1
93.0,-237.0,-113.0,-35.0,681.0,138.0,1
58.0,-249.0,-113.0,-38.0,719.0,103.0,1
23.0,-264.0,-114.0,-71.0,738.0,72.0,1
-6.0,-279.0,-107.0,-130.0,734.0,44.0,1
-41.0,-286.0,-107.0,-205.0,714.0,9.0,1
-63.0,-296.0,-105.0,-286.0,681.0,-17.0,1
-89.0,-301.0,-98.0,-358.0,640.0,-38.0,1
-104.0,-299.0,-94.0,-419.0,596.0,-56.0,1
-116.0,-302.0,-87.0,-459.0,548.0,-78.0,1
-120.0,-294.0,-84.0,-473.0,498.0,-107.0,1
-117.0,-284.0,-82.0,-463.0,441.0,-148.0,1
-113.0,-265.0,-80.0,-430.0,381.0,-194.0,1
-101.0,-251.0,-81.0,-382.0,320.0,-247.0,1
-88.0,-236.0,-79.0,-330.0,260.0,-300.0,1
-72.0,-217.0,-80.0,-276.0,198.0,-350.0,1
-63.0,-204.0,-82.0,-225.0,140.0,-391.0,1
-51.0,-192.0,-78.0,-182.0,84.0,-427.0,1
-36.0,-183.0,-80.0,-149.0,40.0,-451.0,1
-22.0,-175.0,-74.0,-126.0,8.0,-466.0,1
-11.0,-174.0,-72.0,-115.0,-15.0,-470.0,1
0.0,-173.0,-63.0,-110.0,-22.0,-467.0,1
11.0,-173.0,-63.0,-115.0,-19.0,-459.0,1
25.0,-177.0,-58.0,-127.0,-6.0,-447.0,1
33.0,-181.0,-61.0,-146.0,6.0,-436.0,1
44.0,-187.0,-59.0,-166.0,9.0,-424.0,1
52.0,-194.0,-55.0,-189.0,5.0,-409.0,1
55.0,-204.0,-53.0,-209.0,-1.0,-396.0,1
50.0,-208.0,-58.0,-224.0,-12.0,-385.0,1
47.0,-215.0,-60.0,-238.0,-19.0,-373.0,1
40.0,-223.0,-59.0,-251.0,-17.0,-360.0,1
35.0,-231.0,-58.0,-256.0,-5.0,-349.0,1
28.0,-240.0,-62.0,-255.0,15.0,-338.0,1
22.0,-243.0,-65.0,-250.0,42.0,-328.0,1
15.0,-246.0,-66.0,-248.0,67.0,-319.0,1
13.0,-244.0,-65.0,-245.0,86.0,-313.0,1
14.0,-241.0,-71.0,-243.0,97.0,-308.0,1
6.0,-241.0,-73.0,-244.0,100.0,-302.0,1
0.0,-238.0,-70.0,-246.0,98.0,-292.0,1
0.0,-234.0,-73.0,-243.0,93.0,-283.0,1
-5.0,-226.0,-69.0,-236.0,87.0,-272.0,1
-2.0,-221.0,-71.0,-225.0,80.0,-266.0,1
-6.0,-221.0,-71.0,-217.0,79.0,-257.0,1
-8.0,-216.0,-69.0,-205.0,75.0,-252.0,1
-9.0,-214.0,-64.0,-191.0,70.0,-245.0,1
-7.0,-210.0,-66.0,-179.0,63.0,-238.0,1
-2.0,-214.0,-59.0,-168.0,50.0,-231.0,1
-3.0,-215.0,-57.0,-159.0,33.0,-223.0,1
2.0,-218.0,-57.0,-151.0,13.0,-214.0,1
2.0,-220.0,-53.0,-142.0,-5.0,-199.0,1
5.0,-227.0,-51.0,-132.0,-18.0,-182.0,1
9.0,-232.0,-53.0,-124.0,-24.0,-162.0,1
13.0,-238.0,-54.0,-118.0,-25.0,-143.0,1
15.0,-245.0,-55.0,-110.0,-17.0,-123.0,1
18.0,-248.0,-47.0,-101.0,-10.0,-104.0,1
20.0,-252.0,-49.0,-84.0,1.0,-86.0,1
18.0,-253.0,-47.0,-63.0,8.0,-73.0,1
20.0,-255.0,-48.0,-39.0,15.0,-64.0,1
18.0,-251.0,-40.0,-12.0,21.0,-52.0,1
18.0,-255.0,-39.0,17.0,22.0,-40.0,1
18.0,-257.0,-36.0,41.0,21.0,-31.0,1
13.0,-252.0,-40.0,62.0,17.0,-22.0,1
11.0,-250.0,-37.0,79.0,14.0,-12.0,1
8.0,-250.0,-34.0,92.0,11.0,-2.0,1
2.0,-246.0,-39.0,102.0,4.0,10.0,1
0.0,-243.0,-33.0,110.0,-5.0,23.0,1
-3.0,-240.0,-34.0,120.0,-14.0,35.0,1
-8.0,-240.0,-32.0,133.0,-25.0,48.0,1
-9.0,-238.0,-30.0,149.0,-36.0,62.0,1
-15.0,-238.0,-25.0,167.0,-46.0,74.0,1
-16.0,-240.0,-22.0,183.0,-57.0,86.0,1
-15.0,-238.0,-19.0,199.0,-69.0,98.0,1
-18.0,-236.0,-21.0,210.0,-81.0,109.0,1
-19.0,-238.0,-27.0,215.0,-89.0,120.0,1
-18.0,-241.0,-24.0,217.0,-91.0,132.0,1
-10.0,-237.0,-29.0,215.0,-87.0,139.0,1
-10.0,-239.0,-34.0,209.0,-72.0,147.0,1
-1.0,-234.0,-37.0,204.0,-53.0,153.0,1
2.0,-234.0,-34.0,197.0,-30.0,158.0,1
8.0,-231.0,-29.0,190.0,-4.0,159.0,1
17.0,-227.0,-41.0,180.0,22.0,159.0,1
26.0,-227.0,-44.0,167.0,44.0,154.0,1
31.0,-229.0,-44.0,152.0,63.0,149.0,1
34.0,-231.0,-47.0,135.0,81.0,138.0,1
42.0,-236.0,-42.0,118.0,100.0,123.0,1
44.0,-241.0,-39.0,106.0,122.0,101.0,1
47.0,-246.0,-36.0,97.0,144.0,81.0,1
44.0,-249.0,-45.0,88.0,160.0,68.0,1
39.0,-257.0,-39.0,74.0,171.0,67.0,1
30.0,-259.0,-34.0,54.0,166.0,68.0,1
24.0,-267.0,-32.0,37.0,151.0,69.0,1
12.0,-268.0,-27.0,24.0,128.0,74.0,1
5.0,-271.0,-21.0,15.0,100.0,81.0,1
-5.0,-275.0,-20.0,9.0,66.0,92.0,1
-9.0,-276.0,-23.0,8.0,37.0,105.0,1
-17.0,-274.0,-26.0,6.0,18.0,120.0,1
-22.0,-281.0,-22.0,0.0,7.0,135.0,1
-22.0,-283.0,-29.0,-12.0,2.0,152.0,1
-24.0,-287.0,-39.0,-27.0,3.0,166.0,1
-23.0,-294.0,-43.0,-43.0,12.0,170.0,1
-14.0,-303.0,-52.0,-64.0,24.0,169.0,1
-9.0,-313.0,-60.0,-82.0,44.0,158.0,1
0.0,-321.0,-66.0,-99.0,65.0,141.0,1
10.0,-331.0,-68.0,-113.0,94.0,118.0,1
22.0,-342.0,-75.0,-115.0,126.0,92.0,1
38.0,-356.0,-78.0,-102.0,166.0,62.0,1
50.0,-356.0,-79.0,-73.0,217.0,30.0,1
62.0,-363.0,-81.0,-37.0,272.0,3.0,1
65.0,-357.0,-90.0,-2.0,329.0,-14.0,1
67.0,-352.0,-99.0,21.0,378.0,-22.0,1
69.0,-342.0,-108.0,23.0,418.0,-13.0,1
70.0,-328.0,-121.0,8.0,445.0,7.0,1
71.0,-318.0,-128.0,-19.0,464.0,37.0,1
69.0,-304.0,-141.0,-55.0,477.0,66.0,1
64.0,-293.0,-145.0,-96.0,488.0,92.0,1
56.0,-279.0,-146.0,-135.0,492.0,114.0,1
47.0,-265.0,-144.0,-168.0,486.0,128.0,1
37.0,-256.0,-147.0,-191.0,467.0,135.0,1
21.0,-243.0,-147.0,-206.0,430.0,133.0,1
3.0,-227.0,-145.0,-217.0,381.0,123.0,1
-16.0,-210.0,-143.0,-228.0,320.0,111.0,1
-43.0,-196.0,-145.0,-236.0,250.0,99.0,1
-63.0,-181.0,-134.0,-238.0,172.0,91.0,1
-82.0,-170.0,-136.0,-228.0,90.0,88.0,1
-106.0,-160.0,-124.0,-205.0,11.0,87.0,1
-121.0,-159.0,-119.0,-167.0,-58.0,96.0,1
-134.0,-163.0,-114.0,-124.0,-109.0,115.0,1
-141.0,-171.0,-111.0,-88.0,-143.0,138.0,1
-137.0,-184.0,-108.0,-70.0,-157.0,170.0,1
-129.0,-199.0,-111.0,-75.0,-157.0,197.0,1
-109.0,-216.0,-110.0,-99.0,-146.0,208.0,1
-82.0,-233.0,-106.0,-134.0,-126.0,207.0,1
-53.0,-252.0,-105.0,-168.0,-85.0,202.0,1
-25.0,-264.0,-102.0,-197.0,-26.0,194.0,1
2.0,-280.0,-102.0,-218.0,48.0,182.0,1
26.0,-289.0,-103.0,-235.0,129.0,160.0,1
54.0,-298.0,-107.0,-254.0,213.0,132.0,1
72.0,-302.0,-107.0,-280.0,288.0,108.0,1
84.0,-302.0,-111.0,-312.0,354.0,86.0,1
92.0,-297.0,-114.0,-348.0,407.0,75.0,1
89.0,-291.0,-115.0,-383.0,449.0,76.0,1
85.0,-278.0,-114.0,-404.0,480.0,98.0,1
74.0,-269.0,-109.0,-395.0,507.0,141.0,1
60.0,-259.0,-99.0,-359.0,527.0,202.0,1
48.0,-248.0,-102.0,-297.0,537.0,273.0,1
23.0,-242.0,-98.0,-221.0,535.0,341.0,1
4.0,-235.0,-95.0,-140.0,520.0,408.0,1
-13.0,-227.0,-92.0,-68.0,497.0,469.0,1
-27.0,-218.0,-94.0,-15.0,469.0,521.0,1
-39.0,-216.0,-87.0,20.0,444.0,566.0,1
-53.0,-210.0,-90.0,40.0,424.0,601.0,1
-60.0,-208.0,-86.0,50.0,407.0,625.0,1
-63.0,-208.0,-85.0,57.0,396.0,639.0,1
-64.0,-207.0,-82.0,67.0,393.0,623.0,1
-68.0,-207.0,-82.0,77.0,400.0,581.0,1
-68.0,-204.0,-76.0,90.0,413.0,528.0,1
-64.0,-205.0,-75.0,94.0,428.0,475.0,1
-61.0,-200.0,-76.0,78.0,441.0,433.0,1
-50.0,-202.0,-78.0,46.0,450.0,407.0,1
-46.0,-202.0,-80.0,3.0,459.0,396.0,1
-41.0,-205.0,-78.0,-44.0,468.0,392.0,1
-32.0,-209.0,-80.0,-85.0,482.0,395.0,1
-24.0,-218.0,-80.0,-113.0,501.0,404.0,1
-18.0,-223.0,-76.0,-126.0,524.0,419.0,1
-12.0,-228.0,-69.0,-132.0,548.0,440.0,1
-9.0,-236.0,-70.0,-133.0,570.0,461.0,1
-8.0,-238.0,-76.0,-126.0,593.0,483.0,1
-11.0,-240.0,-64.0,-112.0,615.0,504.0,1
-13.0,-242.0,-66.0,-97.0,641.0,525.0,1
-14.0,-240.0,-62.0,-85.0,669.0,544.0,1
-17.0,-240.0,-65.0,-76.0,698.0,560.0,1
-20.0,-240.0,-66.0,-75.0,728.0,568.0,1
-22.0,-237.0,-69.0,-78.0,756.0,569.0,1
-28.0,-233.0,-67.0,-82.0,784.0,566.0,1
-29.0,-234.0,-66.0,-82.0,813.0,557.0,1
-32.0,-231.0,-66.0,-78.0,843.0,540.0,1
-37.0,-231.0,-67.0,-69.0,866.0,520.0,1
-38.0,-232.0,-64.0,-52.0,883.0,498.0,1
-42.0,-229.0,-61.0,-32.0,896.0,473.0,1
-47.0,-231.0,-60.0,-9.0,901.0,450.0,1
-48.0,-229.0,-59.0,8.0,902.0,428.0,1
-45.0,-233.0,-59.0,25.0,900.0,407.0,1
-45.0,-234.0,-60.0,41.0,900.0,387.0,1
-44.0,-235.0,-59.0,55.0,903.0,369.0,1
-43.0,-238.0,-55.0,68.0,908.0,354.0,1
-44.0,-241.0,-52.0,78.0,917.0,341.0,1
-38.0,-240.0,-55.0,85.0,926.0,328.0,1
-36.0,-241.0,-54.0,85.0,936.0,317.0,1
-33.0,-242.0,-58.0,80.0,945.0,304.0,1
-27.0,-240.0,-55.0,71.0,951.0,295.0,1
-26.0,-240.0,-49.0,66.0,955.0,282.0,1
-23.0,-240.0,-47.0,72.0,957.0,268.0,1
-19.0,-235.0,-50.0,85.0,961.0,257.0,1
-14.0,-235.0,-49.0,104.0,970.0,248.0,1
-13.0,-232.0,-47.0,127.0,987.0,238.0,1
-13.0,-223.0,-47.0,152.0,1009.0,229.0,1
-11.0,-219.0,-48.0,171.0,1035.0,221.0,1
-6.0,-219.0,-48.0,181.0,1063.0,215.0,1
-4.0,-217.0,-49.0,183.0,1087.0,207.0,1
-2.0,-215.0,-48.0,181.0,1108.0,199.0,1
0.0,-212.0,-50.0,178.0,1127.0,192.0,1
-2.0,-210.0,-48.0,178.0,1141.0,187.0,1
-6.0,-207.0,-44.0,182.0,1159.0,185.0,1
-11.0,-205.0,-40.0,187.0,1180.0,186.0,1
-13.0,-208.0,-37.0,192.0,1203.0,190.0,1
-18.0,-204.0,-34.0,195.0,1229.0,194.0,1
-25.0,-211.0,-35.0,195.0,1255.0,198.0,1
-27.0,-212.0,-33.0,186.0,1279.0,202.0,1
-34.0,-209.0,-34.0,172.0,1303.0,203.0,1
-37.0,-215.0,-21.0,156.0,1316.0,198.0,1
-44.0,-204.0,-35.0,145.0,1319.0,192.0,1
-50.0,-210.0,-28.0,143.0,1313.0,189.0,1
-52.0,-206.0,-24.0,156.0,1304.0,183.0,1
-51.0,-204.0,-20.0,183.0,1294.0,172.0,1
-52.0,-203.0,-22.0,223.0,1288.0,159.0,1
-49.0,-198.0,-21.0,265.0,1294.0,144.0,1
-46.0,-195.0,-20.0,302.0,1319.0,130.0,1
-36.0,-192.0,-27.0,328.0,1358.0,114.0,1
-25.0,-187.0,-28.0,340.0,1407.0,102.0,1
-14.0,-187.0,-30.0,342.0,1468.0,86.0,1
-8.0,-186.0,-38.0,335.0,1534.0,73.0,1
1.0,-180.0,-39.0,314.0,1603.0,70.0,1
14.0,-178.0,-47.0,277.0,1674.0,72.0,1
27.0,-171.0,-56.0,229.0,1747.0,78.0,1
35.0,-165.0,-62.0,177.0,1822.0,85.0,1
43.0,-158.0,-68.0,126.0,1897.0,94.0,1
49.0,-153.0,-76.0,80.0,1970.0,105.0,1
51.0,-151.0,-74.0,41.0,2035.0,115.0,1
52.0,-152.0,-66.0,19.0,2088.0,128.0,1
42.0,-154.0,-64.0,13.0,2125.0,143.0,1
35.0,-158.0,-55.0,24.0,2153.0,164.0,1
23.0,-173.0,-43.0,53.0,2175.0,188.0,1
16.0,-174.0,-37.0,101.0,2197.0,212.0,1
3.0,-184.0,-32.0,156.0,2225.0,236.0,1
-10.0,-193.0,-29.0,213.0,2263.0,263.0,1
-18.0,-202.0,-25.0,267.0,2313.0,291.0,1
-30.0,-210.0,-28.0,321.0,2368.0,319.0,1
-38.0,-213.0,-27.0,373.0,2426.0,339.0,1
-42.0,-216.0,-21.0,420.0,2479.0,351.0,1
-49.0,-213.0,-22.0,460.0,2525.0,352.0,1
-51.0,-211.0,-23.0,489.0,2550.0,340.0,1
-50.0,-205.0,-27.0,513.0,2555.0,313.0,1
-47.0,-193.0,-30.0,527.0,2538.0,279.0,1
-47.0,-183.0,-40.0,525.0,2498.0,241.0,1
-41.0,-172.0,-44.0,505.0,2449.0,205.0,1
-36.0,-157.0,-56.0,481.0,2414.0,178.0,1
-32.0,-140.0,-63.0,464.0,2407.0,164.0,1
-29.0,-121.0,-61.0,451.0,2425.0,167.0,1
-21.0,-108.0,-53.0,437.0,2460.0,179.0,1
-17.0,-103.0,-42.0,425.0,2498.0,196.0,1
-14.0,-91.0,-37.0,408.0,2528.0,210.0,1
-8.0,-89.0,-33.0,378.0,2538.0,220.0,1
-12.0,-88.0,-30.0,340.0,2528.0,230.0,1
-19.0,-91.0,-34.0,311.0,2503.0,239.0,1
-20.0,-94.0,-21.0,283.0,2473.0,252.0,1
-32.0,-103.0,-19.0,276.0,2447.0,270.0,1
-48.0,-112.0,-18.0,293.0,2437.0,283.0,1
-60.0,-117.0,-24.0,321.0,2439.0,299.0,1
-67.0,-118.0,-28.0,343.0,2449.0,308.0,1
-73.0,-119.0,-38.0,341.0,2454.0,306.0,1
-87.0,-113.0,-53.0,306.0,2445.0,300.0,1
-103.0,-109.0,-66.0,238.0,2416.0,289.0,1
-125.0,-102.0,-71.0,143.0,2372.0,283.0,1
-145.0,-94.0,-76.0,33.0,2322.0,274.0,1
-172.0,-85.0,-79.0,-74.0,2262.0,266.0,1
-190.0,-83.0,-80.0,-171.0,2192.0,258.0,1
-204.0,-73.0,-73.0,-258.0,2118.0,249.0,1
-205.0,-76.0,-63.0,-328.0,2046.0,241.0,1
-192.0,-83.0,-48.0,-375.0,1972.0,228.0,1
-167.0,-96.0,-41.0,-401.0,1896.0,199.0,1
-132.0,-108.0,-39.0,-415.0,1830.0,165.0,1
-90.0,-110.0,-47.0,-447.0,1805.0,138.0,1
-57.0,-112.0,-57.0,-524.0,1838.0,110.0,1
-20.0,-115.0,-91.0,-676.0,1903.0,70.0,1
12.0,-121.0,-130.0,-899.0,1986.0,12.0,1
29.0,-128.0,-166.0,-1140.0,2094.0,-71.0,1
35.0,-140.0,-206.0,-1357.0,2204.0,-175.0,1
40.0,-149.0,-248.0,-1532.0,2306.0,-282.0,1
48.0,-166.0,-284.0,-1671.0,2396.0,-376.0,1
56.0,-171.0,-311.0,-1779.0,2469.0,-463.0,1
55.0,-188.0,-338.0,-1860.0,2513.0,-546.0,1
51.0,-202.0,-347.0,-1920.0,2522.0,-623.0,1
43.0,-226.0,-357.0,-1957.0,2518.0,-682.0,1
29.0,-247.0,-356.0,-1978.0,2517.0,-719.0,1
18.0,-263.0,-366.0,-1986.0,2519.0,-723.0,1
10.0,-275.0,-376.0,-1997.0,2519.0,-695.0,1
11.0,-288.0,-387.0,-2020.0,2521.0,-659.0,1
16.0,-298.0,-382.0,-2067.0,2516.0,-638.0,1
16.0,-312.0,-380.0,-2126.0,2477.0,-642.0,1
4.0,-317.0,-375.0,-2193.0,2385.0,-660.0,1
0.0,-329.0,-363.0,-2257.0,2228.0,-684.0,1
-6.0,-336.0,-356.0,-2298.0,2039.0,-708.0,1
-11.0,-345.0,-341.0,-2304.0,1856.0,-731.0,1
-18.0,-357.0,-320.0,-2265.0,1696.0,-748.0,1
-17.0,-368.0,-297.0,-2189.0,1559.0,-765.0,1
-18.0,-379.0,-257.0,-2098.0,1439.0,-805.0,1
-20.0,-387.0,-224.0,-1975.0,1307.0,-909.0,1
-13.0,-404.0,-172.0,-1835.0,1196.0,-1034.0,1
-17.0,-409.0,-133.0,-1707.0,1112.0,-1151.0,1
-17.0,-402.0,-95.0,-1572.0,1081.0,-1237.0,1
-9.0,-393.0,-74.0,-1413.0,1114.0,-1298.0,1
12.0,-360.0,-57.0,-1225.0,1198.0,-1357.0,1
32.0,-319.0,-61.0,-1007.0,1316.0,-1419.0,1
63.0,-276.0,-68.0,-791.0,1446.0,-1485.0,1
92.0,-225.0,-65.0,-623.0,1586.0,-1560.0,1
121.0,-182.0,-41.0,-520.0,1727.0,-1632.0,1
149.0,-146.0,-18.0,-436.0,1850.0,-1701.0,1
171.0,-121.0,8.0,-335.0,1963.0,-1768.0,1
