ax,ay,az,gx,gy,gz,label
-37.0,-262.0,-52.0,1271.0,-257.0,-1079.0,0
-42.0,-259.0,-50.0,1290.0,-278.0,-1097.0,0
-46.0,-262.0,-44.0,1307.0,-303.0,-1110.0,0
-50.0,-262.0,-39.0,1319.0,-335.0,-1123.0,0
-52.0,-264.0,-31.0,1327.0,-368.0,-1134.0,0
-53.0,-265.0,-29.0,1333.0,-392.0,-1145.0,0
-63.0,-259.0,-24.0,1343.0,-407.0,-1158.0,0
-64.0,-260.0,-13.0,1360.0,-420.0,-1169.0,0
-68.0,-257.0,-18.0,1385.0,-443.0,-1180.0,0
-61.0,-253.0,-8.0,1412.0,-480.0,-1187.0,0
-60.0,-253.0,-9.0,1438.0,-525.0,-1207.0,0
-53.0,-251.0,-8.0,1452.0,-579.0,-1223.0,0
-51.0,-252.0,-5.0,1462.0,-647.0,-1240.0,0
-50.0,-256.0,-5.0,1475.0,-699.0,-1263.0,0
-53.0,-258.0,-1.0,1496.0,-742.0,-1288.0,0
-47.0,-267.0,1.0,1528.0,-784.0,-1310.0,0
-42.0,-267.0,-1.0,1563.0,-824.0,-1332.0,0
-38.0,-275.0,0.0,1603.0,-859.0,-1343.0,0
-34.0,-283.0,1.0,1639.0,-882.0,-1350.0,0
-31.0,-277.0,-2.0,1675.0,-894.0,-1356.0,0
-27.0,-274.0,0.0,1708.0,-886.0,-1359.0,0
-25.0,-274.0,5.0,1735.0,-860.0,-1361.0,0
-25.0,-277.0,11.0,1759.0,-820.0,-1360.0,0
-24.0,-271.0,13.0,1779.0,-767.0,-1356.0,0
-23.0,-271.0,17.0,1801.0,-711.0,-1347.0,0
-30.0,-265.0,29.0,1828.0,-656.0,-1337.0,0
-26.0,-264.0,30.0,1854.0,-604.0,-1319.0,0
-24.0,-254.0,36.0,1871.0,-560.0,-1288.0,0
-14.0,-254.0,40.0,1880.0,-524.0,-1261.0,0
-18.0,-252.0,37.0,1872.0,-490.0,-1236.0,0
-19.0,-247.0,43.0,1844.0,-456.0,-1195.0,0
-12.0,-250.0,45.0,1808.0,-424.0,-1156.0,0
-10.0,-246.0,49.0,1766.0,-397.0,-1125.0,0
-5.0,-249.0,51.0,1726.0,-374.0,-1086.0,0
-2.0,-252.0,57.0,1681.0,-353.0,-1053.0,0
-4.0,-254.0,55.0,1635.0,-327.0,-1030.0,0
-3.0,-252.0,56.0,1588.0,-295.0,-1005.0,0
-1.0,-254.0,62.0,1532.0,-262.0,-983.0,0
-6.0,-250.0,70.0,1480.0,-227.0,-968.0,0
-2.0,-254.0,79.0,1440.0,-199.0,-951.0,0
-4.0,-252.0,75.0,1403.0,-179.0,-927.0,0
-3.0,-250.0,83.0,1368.0,-165.0,-910.0,0
0.0,-247.0,81.0,1334.0,-153.0,-896.0,0
1.0,-244.0,84.0,1304.0,-144.0,-883.0,0
-1.0,-238.0,84.0,1270.0,-140.0,-863.0,0
8.0,-233.0,78.0,1231.0,-134.0,-844.0,0
9.0,-229.0,80.0,1189.0,-129.0,-840.0,0
16.0,-223.0,77.0,1149.0,-122.0,-834.0,0
24.0,-220.0,76.0,1109.0,-115.0,-825.0,0
26.0,-219.0,73.0,1068.0,-112.0,-820.0,0
35.0,-221.0,70.0,1029.0,-120.0,-809.0,0
46.0,-225.0,80.0,993.0,-132.0,-809.0,0
40.0,-224.0,75.0,972.0,-139.0,-836.0,0
42.0,-222.0,78.0,948.0,-141.0,-832.0,0
43.0,-230.0,78.0,928.0,-146.0,-821.0,0
47.0,-230.0,79.0,913.0,-151.0,-813.0,0
48.0,-230.0,78.0,906.0,-154.0,-811.0,0
47.0,-231.0,79.0,906.0,-150.0,-819.0,0
46.0,-230.0,82.0,904.0,-143.0,-806.0,0
39.0,-233.0,81.0,901.0,-142.0,-784.0,0
52.0,-233.0,82.0,895.0,-138.0,-788.0,0
30.0,-233.0,75.0,894.0,-136.0,-807.0,0
32.0,-230.0,77.0,875.0,-132.0,-780.0,0
27.0,-232.0,75.0,844.0,-139.0,-757.0,0
24.0,-225.0,76.0,799.0,-149.0,-741.0,0
29.0,-226.0,74.0,763.0,-159.0,-729.0,0
27.0,-226.0,71.0,729.0,-166.0,-723.0,0
29.0,-225.0,70.0,701.0,-167.0,-712.0,0
30.0,-223.0,66.0,673.0,-165.0,-699.0,0
31.0,-214.0,64.0,646.0,-161.0,-694.0,0
38.0,-215.0,66.0,620.0,-149.0,-677.0,0
35.0,-210.0,62.0,597.0,-139.0,-647.0,0
31.0,-218.0,66.0,580.0,-134.0,-621.0,0
36.0,-217.0,67.0,569.0,-132.0,-601.0,0
37.0,-222.0,71.0,569.0,-134.0,-588.0,0
37.0,-221.0,72.0,578.0,-135.0,-589.0,0
42.0,-223.0,76.0,587.0,-126.0,-582.0,0
42.0,-218.0,76.0,600.0,-118.0,-574.0,0
39.0,-215.0,77.0,607.0,-111.0,-570.0,0
45.0,-214.0,79.0,608.0,-107.0,-564.0,0
39.0,-207.0,78.0,607.0,-100.0,-564.0,0
43.0,-208.0,81.0,595.0,-81.0,-537.0,0
42.0,-205.0,77.0,577.0,-57.0,-509.0,0
53.0,-193.0,87.0,553.0,-31.0,-490.0,0
43.0,-201.0,80.0,533.0,-9.0,-499.0,0
48.0,-203.0,90.0,498.0,17.0,-464.0,0
48.0,-201.0,88.0,453.0,38.0,-437.0,0
49.0,-201.0,87.0,407.0,59.0,-418.0,0
50.0,-204.0,92.0,358.0,80.0,-404.0,0
55.0,-204.0,90.0,308.0,101.0,-391.0,0
53.0,-207.0,94.0,262.0,120.0,-384.0,0
53.0,-203.0,98.0,213.0,135.0,-374.0,0
54.0,-202.0,95.0,165.0,144.0,-364.0,0
49.0,-209.0,100.0,120.0,148.0,-352.0,0
45.0,-212.0,95.0,83.0,146.0,-346.0,0
46.0,-207.0,102.0,53.0,136.0,-337.0,0
41.0,-208.0,101.0,31.0,126.0,-335.0,0
39.0,-212.0,95.0,18.0,111.0,-332.0,0
37.0,-216.0,92.0,9.0,98.0,-330.0,0
34.0,-214.0,91.0,2.0,84.0,-333.0,0
36.0,-223.0,87.0,4.0,71.0,-339.0,0
30.0,-225.0,86.0,20.0,67.0,-343.0,0
32.0,-233.0,89.0,52.0,63.0,-337.0,0
26.0,-230.0,92.0,98.0,54.0,-328.0,0
24.0,-234.0,92.0,157.0,35.0,-317.0,0
27.0,-243.0,101.0,220.0,7.0,-305.0,0
28.0,-242.0,102.0,283.0,-28.0,-290.0,0
27.0,-246.0,101.0,346.0,-59.0,-284.0,0
30.0,-247.0,96.0,402.0,-88.0,-284.0,0
29.0,-247.0,93.0,453.0,-113.0,-289.0,0
33.0,-245.0,94.0,497.0,-135.0,-293.0,0
30.0,-239.0,101.0,533.0,-164.0,-296.0,0
34.0,-237.0,102.0,569.0,-193.0,-301.0,0
35.0,-226.0,95.0,598.0,-224.0,-304.0,0
35.0,-223.0,99.0,608.0,-251.0,-303.0,0
41.0,-214.0,86.0,605.0,-273.0,-289.0,0
40.0,-207.0,92.0,589.0,-284.0,-272.0,0
40.0,-206.0,85.0,566.0,-287.0,-245.0,0
44.0,-205.0,89.0,537.0,-282.0,-210.0,0
53.0,-208.0,89.0,514.0,-277.0,-177.0,0
56.0,-209.0,90.0,498.0,-273.0,-148.0,0
66.0,-214.0,99.0,493.0,-273.0,-124.0,0
69.0,-219.0,98.0,498.0,-281.0,-105.0,0
83.0,-219.0,98.0,510.0,-296.0,-94.0,0
92.0,-224.0,108.0,525.0,-317.0,-94.0,0
96.0,-218.0,107.0,541.0,-343.0,-94.0,0
97.0,-220.0,109.0,548.0,-372.0,-94.0,0
109.0,-219.0,111.0,549.0,-399.0,-96.0,0
109.0,-215.0,111.0,545.0,-414.0,-100.0,0
107.0,-213.0,111.0,541.0,-418.0,-104.0,0
104.0,-207.0,110.0,538.0,-415.0,-105.0,0
99.0,-202.0,111.0,536.0,-403.0,-105.0,0
94.0,-199.0,114.0,535.0,-388.0,-99.0,0
88.0,-194.0,109.0,531.0,-368.0,-93.0,0
90.0,-196.0,118.0,525.0,-349.0,-88.0,0
88.0,-196.0,118.0,516.0,-331.0,-82.0,0
83.0,-193.0,118.0,506.0,-312.0,-74.0,0
78.0,-192.0,122.0,498.0,-294.0,-65.0,0
81.0,-192.0,123.0,494.0,-278.0,-59.0,0
81.0,-188.0,121.0,492.0,-269.0,-51.0,0
84.0,-191.0,131.0,491.0,-267.0,-43.0,0
84.0,-192.0,128.0,490.0,-268.0,-36.0,0
84.0,-191.0,134.0,488.0,-272.0,-29.0,0
91.0,-195.0,131.0,483.0,-271.0,-21.0,0
92.0,-196.0,130.0,474.0,-262.0,-18.0,0
89.0,-193.0,131.0,460.0,-247.0,-14.0,0
97.0,-196.0,125.0,442.0,-227.0,-11.0,0
95.0,-193.0,126.0,420.0,-203.0,-11.0,0
100.0,-193.0,129.0,396.0,-180.0,-11.0,0
95.0,-193.0,125.0,376.0,-156.0,-6.0,0
99.0,-192.0,124.0,359.0,-130.0,2.0,0
98.0,-193.0,131.0,357.0,-104.0,7.0,0
100.0,-197.0,133.0,365.0,-79.0,10.0,0
100.0,-199.0,132.0,384.0,-57.0,16.0,0
96.0,-194.0,133.0,398.0,-41.0,21.0,0
93.0,-197.0,131.0,413.0,-27.0,21.0,0
88.0,-199.0,138.0,428.0,-14.0,28.0,0
83.0,-199.0,132.0,443.0,-1.0,35.0,0
77.0,-198.0,134.0,457.0,13.0,44.0,0
74.0,-199.0,126.0,462.0,32.0,51.0,0
74.0,-195.0,128.0,459.0,47.0,57.0,0
75.0,-195.0,130.0,444.0,61.0,61.0,0
78.0,-191.0,128.0,426.0,73.0,63.0,0
78.0,-190.0,131.0,408.0,80.0,63.0,0
79.0,-190.0,132.0,396.0,91.0,67.0,0
80.0,-188.0,130.0,392.0,106.0,71.0,0
74.0,-189.0,127.0,397.0,125.0,79.0,0
87.0,-196.0,132.0,405.0,141.0,91.0,0
77.0,-198.0,130.0,414.0,148.0,97.0,0
75.0,-203.0,128.0,423.0,146.0,105.0,0
65.0,-205.0,129.0,433.0,139.0,112.0,0
60.0,-210.0,134.0,445.0,123.0,124.0,0
55.0,-214.0,134.0,454.0,97.0,138.0,0
53.0,-213.0,133.0,462.0,71.0,145.0,0
49.0,-209.0,136.0,467.0,42.0,149.0,0
52.0,-210.0,136.0,473.0,13.0,154.0,0
48.0,-203.0,133.0,479.0,-12.0,160.0,0
50.0,-201.0,133.0,487.0,-36.0,168.0,0
56.0,-200.0,131.0,488.0,-58.0,180.0,0
53.0,-200.0,130.0,490.0,-80.0,191.0,0
50.0,-195.0,129.0,493.0,-97.0,201.0,0
54.0,-196.0,132.0,493.0,-113.0,213.0,0
55.0,-196.0,128.0,498.0,-129.0,227.0,0
55.0,-196.0,128.0,504.0,-144.0,241.0,0
54.0,-196.0,129.0,509.0,-161.0,258.0,0
51.0,-193.0,132.0,518.0,-176.0,271.0,0
51.0,-192.0,135.0,528.0,-195.0,283.0,0
50.0,-191.0,133.0,543.0,-213.0,293.0,0
52.0,-189.0,139.0,565.0,-233.0,304.0,0
55.0,-184.0,136.0,592.0,-255.0,318.0,0
57.0,-183.0,133.0,620.0,-269.0,334.0,0
61.0,-185.0,132.0,640.0,-277.0,347.0,0
65.0,-186.0,137.0,648.0,-270.0,357.0,0
70.0,-182.0,130.0,652.0,-258.0,364.0,0
76.0,-183.0,134.0,650.0,-244.0,373.0,0
76.0,-179.0,143.0,644.0,-232.0,383.0,0
80.0,-177.0,139.0,634.0,-227.0,398.0,0
84.0,-179.0,141.0,617.0,-226.0,409.0,0
87.0,-182.0,142.0,588.0,-226.0,406.0,0
87.0,-180.0,147.0,559.0,-223.0,391.0,0
87.0,-180.0,144.0,536.0,-224.0,378.0,0
84.0,-181.0,145.0,517.0,-221.0,362.0,0
75.0,-177.0,149.0,511.0,-213.0,355.0,0
80.0,-181.0,150.0,515.0,-200.0,348.0,0
77.0,-176.0,150.0,526.0,-185.0,344.0,0
73.0,-170.0,153.0,541.0,-171.0,344.0,0
70.0,-163.0,158.0,550.0,-156.0,347.0,0
69.0,-161.0,150.0,555.0,-137.0,348.0,0
76.0,-157.0,150.0,546.0,-121.0,345.0,0
78.0,-155.0,149.0,516.0,-102.0,344.0,0
80.0,-153.0,149.0,478.0,-81.0,340.0,0
85.0,-148.0,150.0,436.0,-59.0,338.0,0
90.0,-149.0,155.0,384.0,-42.0,337.0,0
84.0,-150.0,158.0,336.0,-28.0,338.0,0
94.0,-154.0,158.0,296.0,-21.0,342.0,0
92.0,-157.0,163.0,261.0,-18.0,342.0,0
92.0,-163.0,163.0,243.0,-21.0,346.0,0
92.0,-168.0,163.0,235.0,-29.0,354.0,0
89.0,-168.0,162.0,234.0,-41.0,357.0,0
81.0,-171.0,159.0,237.0,-52.0,350.0,0
77.0,-173.0,158.0,242.0,-65.0,344.0,0
72.0,-177.0,160.0,248.0,-71.0,334.0,0
65.0,-178.0,156.0,259.0,-73.0,326.0,0
63.0,-176.0,154.0,268.0,-72.0,322.0,0
58.0,-175.0,150.0,268.0,-71.0,313.0,0
57.0,-172.0,153.0,255.0,-72.0,301.0,0
60.0,-166.0,155.0,236.0,-77.0,292.0,0
62.0,-169.0,149.0,212.0,-78.0,285.0,0
63.0,-168.0,152.0,183.0,-74.0,278.0,0
62.0,-164.0,150.0,150.0,-66.0,272.0,0
68.0,-169.0,154.0,117.0,-62.0,269.0,0
68.0,-176.0,157.0,89.0,-61.0,267.0,0
70.0,-179.0,160.0,72.0,-60.0,267.0,0
66.0,-184.0,156.0,76.0,-61.0,271.0,0
62.0,-190.0,161.0,94.0,-63.0,279.0,0
61.0,-194.0,162.0,121.0,-64.0,287.0,0
58.0,-194.0,156.0,145.0,-63.0,300.0,0
52.0,-195.0,155.0,170.0,-61.0,311.0,0
43.0,-193.0,154.0,196.0,-56.0,331.0,0
41.0,-192.0,151.0,219.0,-51.0,349.0,0
39.0,-190.0,149.0,237.0,-41.0,365.0,0
36.0,-188.0,149.0,248.0,-24.0,381.0,0
37.0,-187.0,146.0,250.0,3.0,395.0,0
38.0,-187.0,139.0,239.0,32.0,406.0,0
39.0,-184.0,140.0,217.0,59.0,418.0,0
44.0,-187.0,143.0,189.0,86.0,419.0,0
45.0,-193.0,141.0,168.0,117.0,416.0,0
43.0,-198.0,145.0,154.0,150.0,408.0,0
49.0,-202.0,149.0,150.0,182.0,394.0,0
49.0,-204.0,154.0,159.0,208.0,370.0,0
51.0,-210.0,156.0,178.0,224.0,346.0,0
57.0,-210.0,157.0,204.0,227.0,324.0,0
53.0,-206.0,156.0,237.0,213.0,300.0,0
51.0,-198.0,166.0,272.0,185.0,282.0,0
53.0,-193.0,162.0,309.0,140.0,269.0,0
55.0,-186.0,167.0,343.0,98.0,261.0,0
45.0,-176.0,170.0,374.0,60.0,253.0,0
44.0,-167.0,169.0,388.0,33.0,249.0,0
43.0,-168.0,166.0,392.0,19.0,243.0,0
46.0,-173.0,169.0,395.0,20.0,234.0,0
46.0,-171.0,170.0,396.0,35.0,228.0,0
51.0,-177.0,173.0,396.0,61.0,214.0,0
51.0,-183.0,173.0,397.0,86.0,195.0,0
48.0,-181.0,177.0,392.0,103.0,176.0,0
47.0,-180.0,179.0,392.0,106.0,166.0,0
39.0,-177.0,174.0,399.0,99.0,167.0,0
36.0,-174.0,178.0,408.0,83.0,171.0,0
35.0,-171.0,168.0,411.0,69.0,179.0,0
33.0,-171.0,165.0,400.0,63.0,185.0,0
29.0,-164.0,159.0,373.0,69.0,194.0,0
28.0,-164.0,159.0,336.0,82.0,202.0,0
30.0,-165.0,158.0,291.0,99.0,206.0,0
27.0,-172.0,167.0,256.0,109.0,207.0,0
30.0,-175.0,166.0,238.0,111.0,206.0,0
29.0,-180.0,169.0,242.0,107.0,204.0,0
31.0,-187.0,180.0,265.0,101.0,200.0,0
35.0,-195.0,178.0,302.0,92.0,195.0,0
33.0,-192.0,173.0,348.0,80.0,184.0,0
36.0,-194.0,175.0,396.0,72.0,172.0,0
38.0,-189.0,167.0,438.0,69.0,161.0,0
38.0,-188.0,174.0,475.0,71.0,150.0,0
35.0,-185.0,173.0,504.0,79.0,144.0,0
28.0,-180.0,173.0,527.0,89.0,143.0,0
25.0,-177.0,177.0,545.0,97.0,153.0,0
25.0,-173.0,179.0,557.0,101.0,169.0,0
18.0,-169.0,182.0,561.0,104.0,191.0,0
21.0,-167.0,183.0,566.0,115.0,217.0,0
29.0,-163.0,189.0,572.0,136.0,236.0,0
29.0,-163.0,183.0,570.0,170.0,255.0,0
31.0,-156.0,180.0,565.0,209.0,271.0,0
33.0,-153.0,179.0,553.0,249.0,283.0,0
34.0,-149.0,177.0,537.0,285.0,298.0,0
38.0,-149.0,176.0,517.0,316.0,308.0,0
35.0,-145.0,180.0,499.0,348.0,322.0,0
34.0,-142.0,176.0,482.0,376.0,333.0,0
32.0,-138.0,173.0,466.0,398.0,345.0,0
31.0,-140.0,169.0,447.0,418.0,361.0,0
33.0,-140.0,166.0,429.0,435.0,388.0,0
30.0,-140.0,173.0,409.0,456.0,408.0,0
29.0,-137.0,171.0,386.0,481.0,428.0,0
29.0,-142.0,164.0,361.0,504.0,445.0,0
33.0,-140.0,164.0,333.0,528.0,457.0,0
35.0,-143.0,163.0,310.0,549.0,464.0,0
29.0,-142.0,163.0,289.0,569.0,465.0,0
30.0,-144.0,163.0,270.0,586.0,463.0,0
26.0,-143.0,163.0,253.0,598.0,459.0,0
26.0,-146.0,162.0,241.0,607.0,451.0,0
23.0,-154.0,165.0,233.0,619.0,438.0,0
20.0,-155.0,166.0,231.0,631.0,422.0,0
15.0,-160.0,169.0,235.0,642.0,407.0,0
13.0,-157.0,172.0,247.0,649.0,391.0,0
15.0,-156.0,170.0,258.0,643.0,377.0,0
16.0,-161.0,164.0,259.0,627.0,366.0,0
15.0,-155.0,165.0,248.0,608.0,355.0,0
15.0,-155.0,165.0,230.0,584.0,345.0,0
17.0,-156.0,162.0,203.0,562.0,336.0,0
13.0,-152.0,164.0,174.0,537.0,324.0,0
10.0,-156.0,164.0,142.0,513.0,314.0,0
7.0,-158.0,165.0,108.0,488.0,302.0,0
5.0,-157.0,166.0,80.0,460.0,294.0,0
5.0,-163.0,163.0,57.0,432.0,283.0,0
1.0,-161.0,162.0,37.0,408.0,270.0,0
5.0,-164.0,158.0,22.0,382.0,258.0,0
-2.0,-165.0,161.0,12.0,353.0,244.0,0
-2.0,-166.0,161.0,6.0,319.0,230.0,0
-2.0,-166.0,160.0,2.0,277.0,213.0,0
-2.0,-164.0,159.0,-3.0,229.0,193.0,0
-2.0,-163.0,156.0,-8.0,179.0,171.0,0
-4.0,-164.0,156.0,-12.0,126.0,146.0,0
0.0,-166.0,163.0,-10.0,76.0,122.0,0
1.0,-166.0,155.0,-3.0,27.0,92.0,0
-1.0,-171.0,155.0,7.0,-16.0,60.0,0
8.0,-176.0,155.0,11.0,-54.0,25.0,0
5.0,-180.0,161.0,8.0,-90.0,-12.0,0
16.0,-172.0,154.0,1.0,-123.0,-51.0,0
17.0,-173.0,155.0,-5.0,-153.0,-89.0,0
15.0,-168.0,157.0,-5.0,-181.0,-118.0,0
13.0,-164.0,156.0,-2.0,-212.0,-136.0,0
11.0,-161.0,166.0,6.0,-248.0,-141.0,0
4.0,-162.0,170.0,23.0,-286.0,-136.0,0
0.0,-161.0,180.0,47.0,-322.0,-118.0,0
-1.0,-156.0,174.0,76.0,-351.0,-96.0,0
-5.0,-157.0,179.0,108.0,-370.0,-73.0,0
-1.0,-154.0,185.0,138.0,-384.0,-49.0,0
-3.0,-156.0,188.0,164.0,-389.0,-28.0,0
-1.0,-149.0,182.0,178.0,-386.0,-7.0,0
-3.0,-149.0,185.0,181.0,-374.0,0.0,0
-3.0,-146.0,184.0,175.0,-347.0,0.0,0
-1.0,-145.0,183.0,158.0,-316.0,-6.0,0
-1.0,-145.0,178.0,127.0,-279.0,-18.0,0
-4.0,-151.0,183.0,93.0,-238.0,-33.0,0
-6.0,-148.0,183.0,60.0,-200.0,-52.0,0
-6.0,-156.0,182.0,29.0,-166.0,-74.0,0
-9.0,-154.0,188.0,5.0,-141.0,-95.0,0
-11.0,-160.0,188.0,-8.0,-125.0,-112.0,0
-13.0,-158.0,191.0,-14.0,-115.0,-131.0,0
-9.0,-159.0,190.0,-12.0,-106.0,-147.0,0
-10.0,-158.0,192.0,-3.0,-100.0,-161.0,0
-5.0,-162.0,190.0,6.0,-96.0,-176.0,0
-3.0,-158.0,192.0,14.0,-94.0,-189.0,0
0.0,-160.0,192.0,23.0,-93.0,-202.0,0
-1.0,-157.0,187.0,30.0,-98.0,-211.0,0
6.0,-159.0,190.0,37.0,-105.0,-216.0,0
5.0,-157.0,192.0,40.0,-121.0,-220.0,0
12.0,-154.0,189.0,42.0,-135.0,-221.0,0
19.0,-162.0,190.0,44.0,-150.0,-223.0,0
18.0,-149.0,185.0,46.0,-162.0,-224.0,0
22.0,-157.0,189.0,47.0,-170.0,-220.0,0
19.0,-157.0,186.0,48.0,-176.0,-218.0,0
27.0,-159.0,192.0,50.0,-180.0,-216.0,0
27.0,-160.0,186.0,51.0,-182.0,-215.0,0
27.0,-157.0,187.0,51.0,-181.0,-212.0,0
25.0,-157.0,183.0,49.0,-181.0,-209.0,0
31.0,-163.0,186.0,46.0,-181.0,-205.0,0
31.0,-162.0,186.0,42.0,-184.0,-204.0,0
25.0,-159.0,178.0,32.0,-188.0,-204.0,0
26.0,-158.0,184.0,20.0,-196.0,-204.0,0
27.0,-156.0,180.0,10.0,-203.0,-205.0,0
30.0,-160.0,184.0,-3.0,-209.0,-206.0,0
28.0,-163.0,184.0,-15.0,-209.0,-206.0,0
30.0,-162.0,182.0,-26.0,-212.0,-208.0,0
28.0,-161.0,174.0,-39.0,-211.0,-208.0,0
31.0,-162.0,182.0,-48.0,-210.0,-212.0,0
31.0,-162.0,178.0,-51.0,-209.0,-215.0,0
30.0,-155.0,182.0,-55.0,-206.0,-216.0,0
29.0,-163.0,175.0,-56.0,-199.0,-216.0,0
31.0,-165.0,175.0,-56.0,-186.0,-218.0,0
26.0,-163.0,177.0,-56.0,-172.0,-219.0,0
21.0,-162.0,168.0,-53.0,-159.0,-220.0,0
29.0,-165.0,171.0,-48.0,-123.0,-214.0,0
27.0,-166.0,171.0,-54.0,-96.0,-214.0,0
29.0,-171.0,179.0,-65.0,-88.0,-211.0,0
21.0,-168.0,172.0,-66.0,-93.0,-210.0,0
28.0,-172.0,177.0,-45.0,-90.0,-201.0,0
28.0,-171.0,180.0,-27.0,-85.0,-194.0,0
28.0,-171.0,180.0,-12.0,-81.0,-189.0,0
27.0,-169.0,173.0,7.0,-75.0,-176.0,0
26.0,-166.0,175.0,-2.0,-64.0,-162.0,0
34.0,-165.0,175.0,-17.0,-56.0,-148.0,0
32.0,-167.0,173.0,-15.0,-50.0,-145.0,0
29.0,-165.0,169.0,-4.0,-44.0,-140.0,0
33.0,-165.0,175.0,10.0,-30.0,-136.0,0
32.0,-163.0,174.0,20.0,-14.0,-133.0,0
35.0,-161.0,175.0,27.0,3.0,-129.0,0
34.0,-159.0,174.0,30.0,23.0,-124.0,0
36.0,-163.0,179.0,28.0,40.0,-120.0,0
36.0,-166.0,177.0,27.0,54.0,-117.0,0
34.0,-162.0,178.0,31.0,62.0,-110.0,0
31.0,-161.0,183.0,35.0,69.0,-104.0,0
39.0,-165.0,174.0,44.0,75.0,-101.0,0
36.0,-166.0,180.0,50.0,81.0,-94.0,0
36.0,-166.0,178.0,56.0,88.0,-89.0,0
32.0,-166.0,181.0,61.0,92.0,-89.0,0
32.0,-168.0,181.0,62.0,93.0,-87.0,0
30.0,-165.0,181.0,61.0,89.0,-85.0,0
30.0,-167.0,182.0,62.0,83.0,-83.0,0
29.0,-165.0,182.0,61.0,73.0,-82.0,0
31.0,-168.0,181.0,66.0,63.0,-78.0,0
26.0,-166.0,180.0,70.0,49.0,-77.0,0
27.0,-168.0,183.0,74.0,37.0,-73.0,0
32.0,-160.0,186.0,79.0,27.0,-73.0,0
24.0,-163.0,182.0,83.0,20.0,-70.0,0
25.0,-162.0,184.0,89.0,14.0,-65.0,0
25.0,-167.0,182.0,92.0,9.0,-63.0,0
25.0,-162.0,180.0,90.0,5.0,-62.0,0
25.0,-161.0,181.0,85.0,4.0,-62.0,0
26.0,-163.0,179.0,80.0,6.0,-61.0,0
23.0,-160.0,174.0,72.0,9.0,-63.0,0
26.0,-160.0,180.0,65.0,11.0,-60.0,0
26.0,-162.0,180.0,58.0,13.0,-57.0,0
25.0,-160.0,180.0,52.0,13.0,-56.0,0
23.0,-161.0,178.0,49.0,16.0,-53.0,0
21.0,-157.0,180.0,48.0,15.0,-51.0,0
21.0,-160.0,185.0,45.0,16.0,-49.0,0
21.0,-162.0,182.0,42.0,16.0,-45.0,0
19.0,-161.0,180.0,41.0,16.0,-46.0,0
19.0,-164.0,181.0,41.0,13.0,-43.0,0
21.0,-160.0,185.0,40.0,10.0,-43.0,0
17.0,-161.0,181.0,41.0,7.0,-39.0,0
15.0,-160.0,179.0,43.0,2.0,-41.0,0
16.0,-158.0,179.0,44.0,-4.0,-39.0,0
16.0,-161.0,178.0,45.0,-7.0,-40.0,0
14.0,-158.0,180.0,46.0,-10.0,-40.0,0
15.0,-159.0,177.0,45.0,-13.0,-40.0,0
16.0,-160.0,175.0,43.0,-15.0,-41.0,0
17.0,-163.0,177.0,40.0,-13.0,-44.0,0
17.0,-162.0,177.0,36.0,-13.0,-45.0,0
16.0,-160.0,175.0,33.0,-15.0,-48.0,0
19.0,-165.0,178.0,31.0,-15.0,-51.0,0
19.0,-163.0,178.0,29.0,-15.0,-54.0,0
18.0,-162.0,182.0,33.0,-17.0,-57.0,0
22.0,-162.0,183.0,39.0,-22.0,-59.0,0
25.0,-165.0,182.0,47.0,-26.0,-60.0,0
29.0,-163.0,178.0,51.0,-29.0,-60.0,0
21.0,-162.0,177.0,53.0,-31.0,-58.0,0
23.0,-163.0,176.0,52.0,-32.0,-58.0,0
25.0,-166.0,170.0,48.0,-34.0,-56.0,0
29.0,-159.0,175.0,47.0,-33.0,-56.0,0
27.0,-163.0,176.0,47.0,-31.0,-55.0,0
28.0,-161.0,176.0,49.0,-31.0,-54.0,0
28.0,-161.0,178.0,53.0,-27.0,-54.0,0
31.0,-160.0,176.0,58.0,-27.0,-54.0,0
33.0,-163.0,179.0,63.0,-28.0,-53.0,0
33.0,-159.0,175.0,67.0,-29.0,-53.0,0
30.0,-164.0,178.0,69.0,-27.0,-51.0,0
33.0,-160.0,178.0,71.0,-25.0,-50.0,0
31.0,-162.0,181.0,70.0,-24.0,-50.0,0
31.0,-158.0,179.0,68.0,-26.0,-49.0,0
34.0,-162.0,180.0,66.0,-27.0,-46.0,0
36.0,-161.0,177.0,64.0,-29.0,-43.0,0
36.0,-163.0,176.0,60.0,-30.0,-39.0,0
39.0,-164.0,183.0,55.0,-32.0,-33.0,0
34.0,-162.0,180.0,53.0,-34.0,-31.0,0
36.0,-160.0,178.0,53.0,-37.0,-30.0,0
36.0,-159.0,181.0,51.0,-40.0,-28.0,0
36.0,-162.0,178.0,51.0,-41.0,-23.0,0
37.0,-161.0,180.0,50.0,-41.0,-22.0,0
38.0,-163.0,181.0,50.0,-40.0,-22.0,0
38.0,-160.0,179.0,49.0,-37.0,-21.0,0
37.0,-161.0,181.0,49.0,-35.0,-21.0,0
35.0,-163.0,185.0,51.0,-33.0,-22.0,0
38.0,-162.0,182.0,54.0,-32.0,-23.0,0
36.0,-161.0,180.0,54.0,-30.0,-25.0,0
35.0,-161.0,182.0,54.0,-27.0,-27.0,0
34.0,-161.0,185.0,52.0,-23.0,-28.0,0
33.0,-160.0,178.0,50.0,-19.0,-28.0,0
