ax,ay,az,gx,gy,gz,label
18.0,-258.0,-89.0,-344.0,160.0,12.0,0
18.0,-261.0,-86.0,-399.0,172.0,0.0,0
11.0,-261.0,-84.0,-431.0,188.0,-3.0,0
6.0,-257.0,-82.0,-437.0,205.0,-2.0,0
10.0,-258.0,-84.0,-427.0,220.0,6.0,0
13.0,-256.0,-88.0,-410.0,228.0,12.0,0
11.0,-254.0,-96.0,-387.0,229.0,10.0,0
2.0,-248.0,-99.0,-371.0,223.0,5.0,0
1.0,-247.0,-97.0,-367.0,209.0,8.0,0
0.0,-245.0,-101.0,-379.0,189.0,26.0,0
1.0,-243.0,-100.0,-403.0,164.0,51.0,0
0.0,-245.0,-97.0,-430.0,132.0,82.0,0
0.0,-242.0,-95.0,-456.0,92.0,115.0,0
-1.0,-236.0,-94.0,-481.0,45.0,136.0,0
6.0,-226.0,-93.0,-497.0,-4.0,144.0,0
14.0,-225.0,-83.0,-491.0,-41.0,141.0,0
19.0,-217.0,-86.0,-470.0,-59.0,131.0,0
21.0,-213.0,-85.0,-444.0,-59.0,116.0,0
19.0,-210.0,-84.0,-425.0,-58.0,100.0,0
19.0,-205.0,-91.0,-421.0,-59.0,85.0,0
21.0,-206.0,-96.0,-438.0,-62.0,71.0,0
24.0,-198.0,-91.0,-467.0,-57.0,65.0,0
23.0,-197.0,-99.0,-504.0,-44.0,66.0,0
14.0,-199.0,-101.0,-549.0,-28.0,73.0,0
16.0,-205.0,-101.0,-606.0,-23.0,87.0,0
22.0,-211.0,-104.0,-670.0,-17.0,104.0,0
21.0,-210.0,-104.0,-737.0,-14.0,111.0,0
17.0,-210.0,-105.0,-794.0,-16.0,106.0,0
15.0,-213.0,-101.0,-851.0,-25.0,102.0,0
6.0,-216.0,-102.0,-897.0,-37.0,114.0,0
5.0,-218.0,-102.0,-932.0,-47.0,131.0,0
7.0,-218.0,-105.0,-952.0,-62.0,141.0,0
1.0,-216.0,-99.0,-961.0,-81.0,142.0,0
-2.0,-220.0,-107.0,-967.0,-112.0,141.0,0
-1.0,-216.0,-107.0,-973.0,-146.0,142.0,0
-1.0,-216.0,-119.0,-979.0,-182.0,138.0,0
1.0,-209.0,-118.0,-983.0,-213.0,126.0,0
0.0,-208.0,-119.0,-987.0,-239.0,116.0,0
2.0,-210.0,-121.0,-1000.0,-253.0,113.0,0
4.0,-203.0,-121.0,-1019.0,-259.0,112.0,0
4.0,-200.0,-121.0,-1039.0,-261.0,105.0,0
7.0,-196.0,-122.0,-1052.0,-263.0,89.0,0
8.0,-197.0,-125.0,-1060.0,-264.0,75.0,0
9.0,-195.0,-120.0,-1059.0,-259.0,64.0,0
13.0,-193.0,-120.0,-1048.0,-249.0,57.0,0
15.0,-195.0,-124.0,-1037.0,-231.0,53.0,0
12.0,-195.0,-123.0,-1027.0,-210.0,51.0,0
9.0,-197.0,-125.0,-1015.0,-185.0,44.0,0
10.0,-199.0,-126.0,-1007.0,-158.0,39.0,0
10.0,-198.0,-127.0,-1001.0,-126.0,36.0,0
11.0,-204.0,-133.0,-987.0,-90.0,28.0,0
6.0,-202.0,-133.0,-965.0,-51.0,14.0,0
8.0,-205.0,-133.0,-941.0,-1.0,3.0,0
11.0,-209.0,-141.0,-915.0,51.0,-6.0,0
11.0,-212.0,-140.0,-880.0,107.0,-16.0,0
12.0,-216.0,-145.0,-838.0,160.0,-27.0,0
13.0,-217.0,-147.0,-788.0,212.0,-35.0,0
12.0,-220.0,-151.0,-741.0,259.0,-39.0,0
15.0,-221.0,-146.0,-695.0,300.0,-42.0,0
15.0,-215.0,-149.0,-652.0,336.0,-45.0,0
16.0,-213.0,-145.0,-612.0,364.0,-48.0,0
17.0,-210.0,-150.0,-578.0,382.0,-53.0,0
18.0,-206.0,-151.0,-563.0,391.0,-59.0,0
23.0,-203.0,-150.0,-571.0,395.0,-62.0,0
17.0,-199.0,-149.0,-603.0,392.0,-62.0,0
20.0,-201.0,-144.0,-653.0,380.0,-55.0,0
19.0,-201.0,-139.0,-716.0,353.0,-47.0,0
21.0,-202.0,-132.0,-772.0,313.0,-40.0,0
14.0,-203.0,-132.0,-813.0,266.0,-29.0,0
2.0,-204.0,-127.0,-836.0,214.0,-8.0,0
-1.0,-208.0,-128.0,-852.0,162.0,26.0,0
-5.0,-207.0,-131.0,-872.0,106.0,69.0,0
-3.0,-213.0,-127.0,-888.0,53.0,110.0,0
0.0,-207.0,-123.0,-881.0,-2.0,127.0,0
6.0,-205.0,-126.0,-852.0,-52.0,119.0,0
12.0,-197.0,-133.0,-821.0,-95.0,99.0,0
17.0,-192.0,-142.0,-805.0,-120.0,79.0,0
21.0,-191.0,-146.0,-811.0,-122.0,62.0,0
22.0,-190.0,-151.0,-837.0,-105.0,48.0,0
25.0,-191.0,-148.0,-883.0,-74.0,43.0,0
24.0,-189.0,-149.0,-935.0,-32.0,46.0,0
19.0,-193.0,-156.0,-989.0,15.0,53.0,0
17.0,-202.0,-154.0,-1046.0,51.0,65.0,0
11.0,-208.0,-155.0,-1102.0,72.0,82.0,0
10.0,-215.0,-149.0,-1149.0,77.0,103.0,0
10.0,-224.0,-148.0,-1176.0,74.0,116.0,0
1.0,-225.0,-155.0,-1179.0,71.0,121.0,0
-6.0,-215.0,-158.0,-1169.0,75.0,118.0,0
-13.0,-207.0,-159.0,-1159.0,87.0,106.0,0
-15.0,-205.0,-162.0,-1160.0,106.0,95.0,0
-20.0,-204.0,-166.0,-1169.0,122.0,90.0,0
-23.0,-200.0,-165.0,-1176.0,132.0,83.0,0
-22.0,-202.0,-168.0,-1175.0,130.0,83.0,0
-24.0,-198.0,-164.0,-1160.0,116.0,81.0,0
-23.0,-198.0,-161.0,-1134.0,100.0,78.0,0
-20.0,-200.0,-168.0,-1096.0,80.0,77.0,0
-20.0,-195.0,-168.0,-1066.0,62.0,76.0,0
-18.0,-197.0,-163.0,-1048.0,42.0,76.0,0
-16.0,-201.0,-160.0,-1046.0,15.0,79.0,0
-15.0,-204.0,-163.0,-1047.0,-13.0,88.0,0
-7.0,-204.0,-162.0,-1059.0,-40.0,88.0,0
-4.0,-197.0,-160.0,-1081.0,-65.0,74.0,0
4.0,-201.0,-154.0,-1104.0,-85.0,60.0,0
11.0,-200.0,-156.0,-1126.0,-94.0,49.0,0
20.0,-204.0,-155.0,-1144.0,-93.0,46.0,0
24.0,-208.0,-153.0,-1149.0,-82.0,40.0,0
32.0,-214.0,-153.0,-1129.0,-61.0,31.0,0
34.0,-220.0,-152.0,-1097.0,-36.0,32.0,0
37.0,-227.0,-152.0,-1040.0,-15.0,36.0,0
32.0,-231.0,-161.0,-962.0,-13.0,37.0,0
22.0,-236.0,-168.0,-880.0,-32.0,35.0,0
20.0,-238.0,-172.0,-801.0,-64.0,32.0,0
16.0,-238.0,-178.0,-739.0,-97.0,28.0,0
16.0,-237.0,-180.0,-692.0,-124.0,17.0,0
19.0,-230.0,-176.0,-655.0,-130.0,6.0,0
10.0,-226.0,-180.0,-609.0,-118.0,-8.0,0
10.0,-225.0,-171.0,-559.0,-93.0,-13.0,0
2.0,-213.0,-163.0,-500.0,-70.0,-18.0,0
-2.0,-214.0,-160.0,-424.0,-53.0,-17.0,0
-8.0,-209.0,-152.0,-337.0,-50.0,-12.0,0
-11.0,-203.0,-152.0,-251.0,-60.0,-8.0,0
-11.0,-197.0,-149.0,-160.0,-76.0,-18.0,0
-9.0,-191.0,-152.0,-74.0,-87.0,-27.0,0
-9.0,-193.0,-150.0,-10.0,-88.0,-33.0,0
-9.0,-185.0,-159.0,35.0,-70.0,-38.0,0
-4.0,-185.0,-165.0,54.0,-33.0,-39.0,0
2.0,-187.0,-159.0,56.0,14.0,-35.0,0
8.0,-187.0,-169.0,53.0,54.0,-36.0,0
11.0,-188.0,-169.0,44.0,78.0,-32.0,0
13.0,-185.0,-170.0,29.0,84.0,-27.0,0
16.0,-188.0,-171.0,28.0,72.0,-30.0,0
18.0,-189.0,-169.0,29.0,46.0,-32.0,0
17.0,-183.0,-169.0,28.0,20.0,-34.0,0
20.0,-184.0,-175.0,29.0,-2.0,-35.0,0
17.0,-181.0,-173.0,41.0,-8.0,-44.0,0
18.0,-179.0,-179.0,48.0,-5.0,-55.0,0
15.0,-175.0,-180.0,11.0,0.0,-57.0,0
16.0,-184.0,-182.0,-43.0,5.0,-54.0,0
16.0,-181.0,-180.0,-106.0,7.0,-50.0,0
16.0,-183.0,-183.0,-145.0,7.0,-50.0,0
16.0,-185.0,-177.0,-181.0,-11.0,-47.0,0
13.0,-192.0,-194.0,-195.0,-37.0,-51.0,0
4.0,-202.0,-191.0,-224.0,-70.0,-67.0,0
-6.0,-203.0,-188.0,-234.0,-106.0,-92.0,0
-10.0,-206.0,-189.0,-234.0,-142.0,-94.0,0
-12.0,-211.0,-187.0,-205.0,-168.0,-86.0,0
-11.0,-215.0,-188.0,-160.0,-179.0,-76.0,0
-13.0,-217.0,-189.0,-106.0,-183.0,-64.0,0
-9.0,-224.0,-187.0,-51.0,-185.0,-53.0,0
0.0,-227.0,-182.0,8.0,-197.0,-40.0,0
8.0,-231.0,-176.0,78.0,-220.0,-23.0,0
16.0,-231.0,-177.0,173.0,-256.0,-8.0,0
28.0,-237.0,-176.0,281.0,-296.0,-2.0,0
38.0,-234.0,-181.0,392.0,-327.0,-8.0,0
46.0,-226.0,-185.0,491.0,-338.0,-20.0,0
51.0,-218.0,-191.0,562.0,-322.0,-34.0,0
62.0,-210.0,-201.0,593.0,-276.0,-45.0,0
59.0,-201.0,-207.0,570.0,-209.0,-63.0,0
64.0,-192.0,-212.0,502.0,-133.0,-67.0,0
62.0,-195.0,-219.0,407.0,-53.0,-69.0,0
57.0,-196.0,-219.0,275.0,7.0,-67.0,0
48.0,-209.0,-218.0,136.0,46.0,-45.0,0
39.0,-224.0,-213.0,34.0,67.0,-15.0,0
26.0,-237.0,-209.0,-11.0,67.0,23.0,0
10.0,-247.0,-198.0,-1.0,47.0,61.0,0
2.0,-254.0,-194.0,54.0,10.0,95.0,0
-11.0,-255.0,-192.0,133.0,-34.0,121.0,0
-19.0,-254.0,-188.0,221.0,-84.0,141.0,0
-33.0,-248.0,-188.0,314.0,-136.0,138.0,0
-36.0,-238.0,-186.0,384.0,-184.0,152.0,0
-36.0,-229.0,-184.0,440.0,-228.0,157.0,0
-32.0,-219.0,-184.0,485.0,-264.0,144.0,0
-29.0,-214.0,-180.0,510.0,-288.0,135.0,0
-18.0,-210.0,-181.0,532.0,-309.0,110.0,0
-10.0,-205.0,-191.0,548.0,-320.0,77.0,0
-3.0,-205.0,-188.0,557.0,-315.0,43.0,0
0.0,-201.0,-192.0,561.0,-297.0,17.0,0
5.0,-199.0,-199.0,553.0,-264.0,-5.0,0
21.0,-207.0,-206.0,534.0,-219.0,-23.0,0
25.0,-209.0,-207.0,503.0,-168.0,-40.0,0
23.0,-206.0,-204.0,462.0,-118.0,-54.0,0
15.0,-215.0,-202.0,419.0,-73.0,-62.0,0
20.0,-221.0,-201.0,384.0,-41.0,-68.0,0
16.0,-225.0,-195.0,356.0,-23.0,-71.0,0
8.0,-231.0,-192.0,330.0,-21.0,-80.0,0
1.0,-232.0,-192.0,299.0,-33.0,-84.0,0
-3.0,-230.0,-187.0,264.0,-48.0,-87.0,0
-6.0,-232.0,-189.0,229.0,-65.0,-89.0,0
-12.0,-225.0,-193.0,197.0,-85.0,-86.0,0
-15.0,-224.0,-195.0,165.0,-97.0,-79.0,0
-15.0,-227.0,-201.0,138.0,-114.0,-73.0,0
-15.0,-229.0,-198.0,112.0,-136.0,-72.0,0
-22.0,-228.0,-201.0,95.0,-169.0,-78.0,0
-4.0,-234.0,-196.0,91.0,-203.0,-68.0,0
-21.0,-219.0,-198.0,91.0,-233.0,-88.0,0
-5.0,-226.0,-196.0,97.0,-253.0,-102.0,0
5.0,-234.0,-197.0,117.0,-256.0,-114.0,0
-5.0,-232.0,-202.0,147.0,-246.0,-132.0,0
5.0,-239.0,-203.0,197.0,-227.0,-141.0,0
12.0,-245.0,-202.0,261.0,-203.0,-157.0,0
2.0,-242.0,-198.0,327.0,-170.0,-172.0,0
1.0,-234.0,-198.0,380.0,-140.0,-173.0,0
19.0,-242.0,-195.0,420.0,-114.0,-177.0,0
9.0,-233.0,-193.0,439.0,-87.0,-178.0,0
17.0,-238.0,-190.0,444.0,-68.0,-163.0,0
3.0,-228.0,-189.0,449.0,-60.0,-155.0,0
8.0,-229.0,-191.0,453.0,-69.0,-139.0,0
7.0,-230.0,-190.0,450.0,-87.0,-130.0,0
-2.0,-225.0,-191.0,436.0,-118.0,-116.0,0
-2.0,-231.0,-195.0,423.0,-149.0,-104.0,0
-4.0,-232.0,-195.0,411.0,-172.0,-99.0,0
-6.0,-236.0,-196.0,410.0,-185.0,-97.0,0
-8.0,-239.0,-200.0,429.0,-190.0,-99.0,0
1.0,-265.0,-198.0,471.0,-188.0,-103.0,0
-10.0,-247.0,-197.0,526.0,-184.0,-105.0,0
-6.0,-249.0,-198.0,578.0,-179.0,-108.0,0
-5.0,-249.0,-198.0,618.0,-177.0,-114.0,0
-3.0,-248.0,-198.0,643.0,-176.0,-116.0,0
-3.0,-243.0,-195.0,657.0,-173.0,-115.0,0
0.0,-237.0,-197.0,659.0,-168.0,-111.0,0
1.0,-239.0,-191.0,652.0,-157.0,-107.0,0
6.0,-238.0,-188.0,643.0,-141.0,-104.0,0
5.0,-238.0,-189.0,630.0,-120.0,-104.0,0
8.0,-239.0,-187.0,619.0,-101.0,-103.0,0
12.0,-238.0,-189.0,613.0,-93.0,-99.0,0
5.0,-245.0,-183.0,610.0,-93.0,-97.0,0
5.0,-249.0,-183.0,612.0,-93.0,-94.0,0
0.0,-252.0,-181.0,617.0,-92.0,-87.0,0
-5.0,-252.0,-179.0,629.0,-87.0,-80.0,0
-4.0,-252.0,-179.0,649.0,-89.0,-70.0,0
-7.0,-257.0,-177.0,668.0,-88.0,-64.0,0
-10.0,-258.0,-176.0,684.0,-86.0,-63.0,0
-3.0,-257.0,-167.0,701.0,-83.0,-64.0,0
-5.0,-258.0,-168.0,723.0,-73.0,-67.0,0
-7.0,-255.0,-166.0,748.0,-65.0,-68.0,0
-5.0,-269.0,-146.0,773.0,-54.0,-75.0,0
-8.0,-250.0,-160.0,800.0,-46.0,-76.0,0
-3.0,-251.0,-156.0,821.0,-37.0,-77.0,0
0.0,-251.0,-154.0,833.0,-27.0,-77.0,0
-4.0,-252.0,-145.0,840.0,-12.0,-80.0,0
-7.0,-250.0,-146.0,844.0,-1.0,-76.0,0
-7.0,-248.0,-141.0,849.0,2.0,-73.0,0
-6.0,-249.0,-139.0,850.0,-1.0,-74.0,0
-5.0,-252.0,-138.0,847.0,0.0,-79.0,0
-2.0,-253.0,-140.0,839.0,3.0,-84.0,0
0.0,-255.0,-136.0,828.0,15.0,-90.0,0
1.0,-259.0,-140.0,814.0,33.0,-94.0,0
0.0,-262.0,-135.0,805.0,56.0,-94.0,0
5.0,-271.0,-130.0,804.0,75.0,-90.0,0
5.0,-272.0,-130.0,814.0,85.0,-79.0,0
4.0,-271.0,-127.0,826.0,92.0,-84.0,0
10.0,-273.0,-125.0,836.0,99.0,-84.0,0
13.0,-272.0,-129.0,841.0,109.0,-91.0,0
14.0,-272.0,-125.0,847.0,130.0,-92.0,0
12.0,-268.0,-123.0,850.0,152.0,-92.0,0
9.0,-267.0,-120.0,851.0,169.0,-90.0,0
10.0,-265.0,-119.0,849.0,179.0,-86.0,0
11.0,-267.0,-116.0,844.0,187.0,-83.0,0
6.0,-273.0,-111.0,836.0,185.0,-79.0,0
1.0,-271.0,-107.0,829.0,178.0,-73.0,0
6.0,-275.0,-106.0,827.0,168.0,-66.0,0
-2.0,-270.0,-104.0,835.0,153.0,-60.0,0
2.0,-271.0,-100.0,849.0,140.0,-60.0,0
2.0,-264.0,-101.0,862.0,132.0,-58.0,0
6.0,-263.0,-97.0,869.0,123.0,-62.0,0
5.0,-258.0,-93.0,866.0,119.0,-68.0,0
2.0,-252.0,-93.0,852.0,115.0,-69.0,0
5.0,-249.0,-88.0,828.0,110.0,-69.0,0
7.0,-247.0,-87.0,802.0,105.0,-67.0,0
10.0,-245.0,-84.0,768.0,101.0,-66.0,0
9.0,-243.0,-82.0,727.0,94.0,-69.0,0
6.0,-239.0,-76.0,685.0,85.0,-72.0,0
8.0,-242.0,-81.0,638.0,76.0,-77.0,0
8.0,-242.0,-76.0,595.0,67.0,-81.0,0
7.0,-239.0,-79.0,555.0,59.0,-87.0,0
11.0,-240.0,-76.0,522.0,56.0,-93.0,0
7.0,-241.0,-77.0,494.0,54.0,-99.0,0
12.0,-245.0,-74.0,477.0,51.0,-100.0,0
9.0,-247.0,-71.0,474.0,49.0,-102.0,0
9.0,-248.0,-74.0,479.0,49.0,-104.0,0
7.0,-245.0,-76.0,490.0,53.0,-105.0,0
5.0,-243.0,-73.0,508.0,58.0,-105.0,0
7.0,-246.0,-70.0,525.0,64.0,-105.0,0
8.0,-241.0,-73.0,542.0,73.0,-108.0,0
7.0,-241.0,-74.0,553.0,76.0,-110.0,0
13.0,-237.0,-76.0,560.0,79.0,-111.0,0
11.0,-237.0,-75.0,559.0,81.0,-109.0,0
11.0,-235.0,-76.0,547.0,82.0,-105.0,0
13.0,-237.0,-77.0,524.0,84.0,-103.0,0
11.0,-241.0,-77.0,499.0,88.0,-101.0,0
14.0,-243.0,-75.0,474.0,92.0,-97.0,0
11.0,-246.0,-79.0,455.0,92.0,-91.0,0
13.0,-253.0,-81.0,445.0,90.0,-87.0,0
11.0,-254.0,-77.0,444.0,88.0,-84.0,0
8.0,-259.0,-76.0,452.0,89.0,-81.0,0
10.0,-260.0,-82.0,466.0,91.0,-76.0,0
9.0,-262.0,-81.0,480.0,94.0,-71.0,0
5.0,-264.0,-76.0,492.0,94.0,-67.0,0
6.0,-262.0,-80.0,502.0,94.0,-65.0,0
5.0,-259.0,-81.0,509.0,90.0,-64.0,0
6.0,-259.0,-77.0,512.0,88.0,-64.0,0
6.0,-256.0,-80.0,504.0,83.0,-71.0,0
7.0,-255.0,-82.0,488.0,78.0,-78.0,0
7.0,-249.0,-76.0,465.0,73.0,-87.0,0
9.0,-248.0,-74.0,437.0,74.0,-95.0,0
13.0,-244.0,-73.0,406.0,79.0,-103.0,0
12.0,-246.0,-71.0,375.0,93.0,-108.0,0
14.0,-246.0,-69.0,350.0,111.0,-116.0,0
15.0,-246.0,-71.0,332.0,125.0,-120.0,0
17.0,-247.0,-64.0,319.0,133.0,-121.0,0
18.0,-249.0,-62.0,319.0,134.0,-117.0,0
18.0,-249.0,-64.0,325.0,129.0,-113.0,0
19.0,-250.0,-62.0,329.0,123.0,-110.0,0
18.0,-249.0,-66.0,328.0,118.0,-107.0,0
21.0,-252.0,-60.0,323.0,117.0,-103.0,0
18.0,-251.0,-63.0,316.0,115.0,-101.0,0
23.0,-252.0,-65.0,308.0,114.0,-96.0,0
19.0,-248.0,-58.0,305.0,115.0,-90.0,0
21.0,-250.0,-60.0,300.0,113.0,-85.0,0
20.0,-248.0,-61.0,292.0,115.0,-81.0,0
15.0,-245.0,-60.0,281.0,116.0,-74.0,0
20.0,-248.0,-58.0,272.0,122.0,-67.0,0
19.0,-247.0,-58.0,264.0,131.0,-64.0,0
22.0,-247.0,-57.0,259.0,142.0,-62.0,0
21.0,-247.0,-60.0,256.0,154.0,-58.0,0
20.0,-246.0,-54.0,251.0,163.0,-53.0,0
21.0,-248.0,-57.0,245.0,168.0,-47.0,0
18.0,-247.0,-55.0,241.0,166.0,-46.0,0
19.0,-246.0,-53.0,239.0,167.0,-45.0,0
22.0,-247.0,-52.0,242.0,167.0,-42.0,0
20.0,-248.0,-55.0,250.0,171.0,-42.0,0
22.0,-250.0,-53.0,263.0,170.0,-39.0,0
20.0,-250.0,-51.0,277.0,168.0,-37.0,0
15.0,-255.0,-56.0,297.0,165.0,-35.0,0
22.0,-255.0,-56.0,318.0,161.0,-31.0,0
19.0,-257.0,-55.0,336.0,153.0,-23.0,0
18.0,-263.0,-57.0,354.0,144.0,-16.0,0
20.0,-259.0,-59.0,369.0,133.0,-11.0,0
17.0,-257.0,-58.0,382.0,121.0,-5.0,0
20.0,-256.0,-59.0,390.0,110.0,1.0,0
21.0,-259.0,-60.0,396.0,104.0,3.0,0
21.0,-258.0,-56.0,395.0,106.0,5.0,0
19.0,-255.0,-58.0,386.0,108.0,6.0,0
18.0,-252.0,-52.0,374.0,109.0,5.0,0
19.0,-252.0,-51.0,365.0,117.0,3.0,0
18.0,-254.0,-46.0,358.0,121.0,1.0,0
15.0,-248.0,-50.0,353.0,124.0,-4.0,0
17.0,-247.0,-43.0,349.0,123.0,-7.0,0
19.0,-243.0,-42.0,341.0,115.0,-11.0,0
14.0,-243.0,-38.0,327.0,105.0,-13.0,0
16.0,-241.0,-39.0,315.0,98.0,-15.0,0
15.0,-240.0,-37.0,296.0,92.0,-16.0,0
14.0,-241.0,-38.0,273.0,88.0,-18.0,0
14.0,-243.0,-40.0,248.0,85.0,-19.0,0
15.0,-245.0,-39.0,224.0,81.0,-20.0,0
14.0,-246.0,-39.0,199.0,78.0,-21.0,0
18.0,-246.0,-43.0,174.0,74.0,-21.0,0
16.0,-249.0,-48.0,142.0,70.0,-19.0,0
14.0,-249.0,-48.0,108.0,65.0,-17.0,0
20.0,-254.0,-52.0,70.0,64.0,-15.0,0
18.0,-255.0,-55.0,39.0,61.0,-14.0,0
14.0,-256.0,-51.0,15.0,61.0,-13.0,0
15.0,-257.0,-50.0,5.0,57.0,-11.0,0
16.0,-258.0,-50.0,8.0,54.0,-9.0,0
17.0,-257.0,-53.0,17.0,52.0,-10.0,0
17.0,-259.0,-49.0,32.0,51.0,-11.0,0
16.0,-258.0,-50.0,48.0,50.0,-11.0,0
20.0,-256.0,-50.0,67.0,46.0,-13.0,0
19.0,-257.0,-50.0,90.0,38.0,-12.0,0
18.0,-255.0,-49.0,110.0,31.0,-14.0,0
18.0,-249.0,-47.0,131.0,26.0,-17.0,0
15.0,-247.0,-47.0,146.0,24.0,-21.0,0
15.0,-246.0,-52.0,156.0,27.0,-23.0,0
16.0,-244.0,-48.0,161.0,34.0,-25.0,0
17.0,-247.0,-46.0,158.0,45.0,-25.0,0
18.0,-248.0,-47.0,156.0,57.0,-25.0,0
16.0,-247.0,-45.0,149.0,66.0,-22.0,0
15.0,-248.0,-41.0,144.0,72.0,-20.0,0
16.0,-251.0,-43.0,138.0,73.0,-16.0,0
13.0,-249.0,-39.0,140.0,69.0,-12.0,0
12.0,-249.0,-44.0,144.0,63.0,-10.0,0
12.0,-248.0,-39.0,144.0,57.0,-9.0,0
14.0,-252.0,-40.0,137.0,52.0,-7.0,0
17.0,-249.0,-41.0,125.0,49.0,-5.0,0
15.0,-247.0,-39.0,109.0,47.0,-1.0,0
18.0,-252.0,-44.0,96.0,42.0,3.0,0
15.0,-250.0,-44.0,82.0,39.0,4.0,0
16.0,-251.0,-39.0,66.0,36.0,6.0,0
14.0,-257.0,-43.0,50.0,35.0,9.0,0
16.0,-252.0,-41.0,37.0,35.0,12.0,0
14.0,-255.0,-40.0,33.0,36.0,15.0,0
12.0,-254.0,-42.0,35.0,37.0,17.0,0
10.0,-256.0,-38.0,38.0,43.0,17.0,0
13.0,-256.0,-38.0,41.0,47.0,18.0,0
9.0,-254.0,-40.0,50.0,49.0,16.0,0
7.0,-254.0,-37.0,57.0,48.0,17.0,0
9.0,-254.0,-39.0,64.0,44.0,19.0,0
6.0,-251.0,-38.0,71.0,39.0,20.0,0
8.0,-250.0,-44.0,76.0,32.0,22.0,0
2.0,-245.0,-39.0,82.0,22.0,23.0,0
6.0,-248.0,-40.0,86.0,13.0,24.0,0
1.0,-245.0,-38.0,80.0,2.0,23.0,0
2.0,-246.0,-37.0,71.0,-8.0,23.0,0
4.0,-247.0,-38.0,58.0,-17.0,25.0,0
3.0,-246.0,-38.0,51.0,-25.0,25.0,0
5.0,-247.0,-35.0,45.0,-32.0,25.0,0
6.0,-248.0,-36.0,42.0,-33.0,28.0,0
8.0,-250.0,-36.0,44.0,-31.0,30.0,0
9.0,-250.0,-42.0,51.0,-19.0,34.0,0
11.0,-249.0,-41.0,54.0,-4.0,35.0,0
11.0,-248.0,-45.0,58.0,14.0,36.0,0
16.0,-254.0,-42.0,57.0,32.0,37.0,0
15.0,-249.0,-42.0,56.0,48.0,35.0,0
17.0,-252.0,-40.0,54.0,64.0,36.0,0
19.0,-251.0,-42.0,49.0,77.0,38.0,0
17.0,-252.0,-39.0,39.0,88.0,38.0,0
18.0,-253.0,-37.0,28.0,94.0,38.0,0
18.0,-254.0,-31.0,17.0,95.0,40.0,0
19.0,-260.0,-33.0,10.0,93.0,41.0,0
15.0,-254.0,-27.0,5.0,88.0,43.0,0
13.0,-260.0,-26.0,4.0,81.0,42.0,0
13.0,-257.0,-26.0,4.0,72.0,40.0,0
9.0,-256.0,-25.0,3.0,65.0,36.0,0
12.0,-254.0,-25.0,0.0,57.0,37.0,0
13.0,-253.0,-24.0,-4.0,48.0,35.0,0
11.0,-250.0,-22.0,-8.0,42.0,33.0,0
12.0,-251.0,-25.0,-11.0,34.0,34.0,0
11.0,-249.0,-22.0,-17.0,27.0,35.0,0
12.0,-249.0,-22.0,-20.0,18.0,37.0,0
12.0,-247.0,-22.0,-26.0,12.0,37.0,0
15.0,-245.0,-21.0,-30.0,5.0,39.0,0
16.0,-246.0,-16.0,-38.0,3.0,40.0,0
17.0,-248.0,-19.0,-50.0,2.0,39.0,0
15.0,-248.0,-26.0,-63.0,2.0,38.0,0
14.0,-252.0,-26.0,-78.0,0.0,35.0,0
18.0,-248.0,-23.0,-93.0,1.0,31.0,0
17.0,-254.0,-27.0,-106.0,0.0,27.0,0
17.0,-251.0,-24.0,-119.0,-3.0,24.0,0
18.0,-250.0,-23.0,-131.0,-7.0,18.0,0
21.0,-254.0,-26.0,-140.0,-12.0,15.0,0
20.0,-253.0,-25.0,-151.0,-15.0,9.0,0
21.0,-251.0,-29.0,-157.0,-15.0,5.0,0
23.0,-254.0,-30.0,-159.0,-13.0,3.0,0
21.0,-251.0,-32.0,-158.0,-9.0,1.0,0
20.0,-251.0,-41.0,-155.0,-5.0,-1.0,0
23.0,-253.0,-32.0,-156.0,-1.0,-1.0,0
25.0,-254.0,-39.0,-153.0,5.0,-2.0,0
22.0,-252.0,-36.0,-149.0,10.0,-2.0,0
20.0,-252.0,-36.0,-141.0,16.0,-1.0,0
19.0,-251.0,-37.0,-135.0,16.0,-1.0,0
17.0,-248.0,-34.0,-129.0,13.0,-1.0,0
17.0,-248.0,-36.0,-126.0,7.0,0.0,0
16.0,-249.0,-33.0,-127.0,-1.0,2.0,0
15.0,-248.0,-30.0,-130.0,-10.0,2.0,0
14.0,-249.0,-29.0,-134.0,-18.0,3.0,0
16.0,-250.0,-31.0,-136.0,-25.0,4.0,0
13.0,-250.0,-29.0,-137.0,-28.0,5.0,0
15.0,-249.0,-30.0,-140.0,-29.0,5.0,0
12.0,-251.0,-32.0,-144.0,-29.0,6.0,0
10.0,-252.0,-31.0,-145.0,-28.0,8.0,0
13.0,-254.0,-29.0,-147.0,-27.0,10.0,0
14.0,-253.0,-28.0,-151.0,-27.0,12.0,0
12.0,-255.0,-31.0,-155.0,-29.0,15.0,0
12.0,-253.0,-35.0,-163.0,-31.0,15.0,0
13.0,-254.0,-36.0,-174.0,-29.0,14.0,0
18.0,-253.0,-36.0,-185.0,-23.0,16.0,0
16.0,-253.0,-35.0,-202.0,-12.0,16.0,0
16.0,-251.0,-36.0,-218.0,0.0,16.0,0
19.0,-253.0,-38.0,-233.0,12.0,15.0,0
16.0,-251.0,-43.0,-245.0,25.0,14.0,0
14.0,-250.0,-41.0,-253.0,38.0,13.0,0
