ax,ay,az,gx,gy,gz,label
11.0,-254.0,-102.0,-92.0,3.0,-10.0,0
13.0,-256.0,-101.0,-101.0,3.0,-8.0,0
9.0,-255.0,-105.0,-107.0,2.0,-9.0,0
10.0,-256.0,-97.0,-108.0,3.0,-9.0,0
12.0,-258.0,-98.0,-102.0,3.0,-9.0,0
11.0,-258.0,-100.0,-93.0,2.0,-10.0,0
14.0,-257.0,-99.0,-81.0,2.0,-10.0,0
14.0,-257.0,-100.0,-67.0,1.0,-11.0,0
10.0,-253.0,-108.0,-56.0,0.0,-11.0,0
10.0,-255.0,-105.0,-50.0,4.0,-11.0,0
12.0,-256.0,-102.0,-49.0,8.0,-11.0,0
12.0,-253.0,-102.0,-51.0,11.0,-10.0,0
13.0,-255.0,-103.0,-53.0,17.0,-11.0,0
13.0,-256.0,-102.0,-57.0,19.0,-11.0,0
15.0,-254.0,-101.0,-58.0,20.0,-11.0,0
12.0,-254.0,-100.0,-61.0,21.0,-11.0,0
12.0,-255.0,-97.0,-63.0,21.0,-11.0,0
15.0,-255.0,-100.0,-65.0,20.0,-11.0,0
12.0,-254.0,-102.0,-65.0,18.0,-11.0,0
15.0,-255.0,-103.0,-67.0,13.0,-10.0,0
11.0,-254.0,-99.0,-69.0,9.0,-11.0,0
13.0,-255.0,-99.0,-73.0,6.0,-9.0,0
12.0,-251.0,-103.0,-73.0,2.0,-7.0,0
11.0,-254.0,-102.0,-75.0,-1.0,-5.0,0
13.0,-255.0,-105.0,-78.0,-3.0,-7.0,0
12.0,-256.0,-102.0,-78.0,-2.0,-5.0,0
12.0,-254.0,-104.0,-79.0,-1.0,-4.0,0
13.0,-256.0,-101.0,-80.0,2.0,-5.0,0
14.0,-254.0,-101.0,-78.0,4.0,-6.0,0
11.0,-256.0,-100.0,-76.0,8.0,-7.0,0
13.0,-255.0,-103.0,-71.0,13.0,-8.0,0
11.0,-255.0,-98.0,-68.0,14.0,-8.0,0
12.0,-256.0,-102.0,-66.0,16.0,-9.0,0
12.0,-254.0,-103.0,-62.0,18.0,-9.0,0
9.0,-255.0,-103.0,-65.0,17.0,-10.0,0
10.0,-256.0,-104.0,-65.0,17.0,-9.0,0
12.0,-255.0,-105.0,-66.0,16.0,-10.0,0
13.0,-252.0,-106.0,-71.0,15.0,-10.0,0
11.0,-254.0,-103.0,-76.0,14.0,-9.0,0
10.0,-251.0,-100.0,-82.0,13.0,-9.0,0
11.0,-254.0,-104.0,-87.0,11.0,-9.0,0
13.0,-254.0,-106.0,-92.0,9.0,-7.0,0
14.0,-255.0,-105.0,-95.0,8.0,-7.0,0
9.0,-255.0,-104.0,-96.0,8.0,-9.0,0
11.0,-255.0,-104.0,-98.0,9.0,-7.0,0
13.0,-257.0,-102.0,-97.0,10.0,-8.0,0
13.0,-255.0,-100.0,-94.0,9.0,-8.0,0
12.0,-255.0,-102.0,-90.0,11.0,-7.0,0
12.0,-255.0,-108.0,-89.0,13.0,-9.0,0
10.0,-253.0,-100.0,-85.0,14.0,-9.0,0
11.0,-253.0,-104.0,-82.0,14.0,-9.0,0
12.0,-253.0,-103.0,-79.0,13.0,-8.0,0
10.0,-255.0,-106.0,-75.0,14.0,-8.0,0
14.0,-257.0,-103.0,-74.0,12.0,-9.0,0
15.0,-258.0,-100.0,-72.0,13.0,-8.0,0
11.0,-256.0,-103.0,-69.0,13.0,-9.0,0
12.0,-254.0,-104.0,-70.0,14.0,-8.0,0
12.0,-254.0,-102.0,-70.0,15.0,-8.0,0
8.0,-256.0,-106.0,-73.0,15.0,-9.0,0
11.0,-254.0,-104.0,-73.0,15.0,-9.0,0
13.0,-254.0,-103.0,-75.0,13.0,-9.0,0
13.0,-254.0,-102.0,-77.0,14.0,-8.0,0
13.0,-251.0,-101.0,-77.0,14.0,-8.0,0
12.0,-254.0,-103.0,-77.0,12.0,-8.0,0
14.0,-255.0,-101.0,-76.0,14.0,-8.0,0
10.0,-253.0,-104.0,-73.0,15.0,-8.0,0
6.0,-254.0,-102.0,-71.0,15.0,-7.0,0
11.0,-254.0,-106.0,-70.0,15.0,-8.0,0
11.0,-254.0,-106.0,-70.0,17.0,-8.0,0
13.0,-256.0,-106.0,-69.0,18.0,-8.0,0
12.0,-256.0,-103.0,-67.0,20.0,-9.0,0
14.0,-255.0,-104.0,-67.0,18.0,-8.0,0
11.0,-254.0,-103.0,-64.0,17.0,-10.0,0
13.0,-255.0,-107.0,-62.0,20.0,-10.0,0
14.0,-254.0,-101.0,-60.0,19.0,-9.0,0
12.0,-255.0,-106.0,-60.0,18.0,-8.0,0
14.0,-255.0,-103.0,-62.0,18.0,-8.0,0
10.0,-255.0,-101.0,-64.0,19.0,-8.0,0
13.0,-255.0,-104.0,-61.0,18.0,-8.0,0
11.0,-256.0,-103.0,-61.0,19.0,-7.0,0
11.0,-255.0,-105.0,-60.0,20.0,-7.0,0
10.0,-254.0,-106.0,-62.0,20.0,-5.0,0
9.0,-253.0,-104.0,-62.0,19.0,-4.0,0
11.0,-252.0,-107.0,-60.0,19.0,-3.0,0
11.0,-254.0,-104.0,-59.0,18.0,-4.0,0
13.0,-255.0,-104.0,-59.0,19.0,-4.0,0
12.0,-255.0,-106.0,-59.0,21.0,-3.0,0
13.0,-255.0,-104.0,-60.0,22.0,-3.0,0
10.0,-253.0,-108.0,-61.0,22.0,-3.0,0
13.0,-255.0,-105.0,-61.0,23.0,-2.0,0
13.0,-255.0,-104.0,-61.0,25.0,-1.0,0
12.0,-255.0,-105.0,-58.0,27.0,-2.0,0
13.0,-254.0,-109.0,-59.0,28.0,-3.0,0
12.0,-256.0,-102.0,-56.0,29.0,-2.0,0
11.0,-255.0,-104.0,-56.0,28.0,-3.0,0
14.0,-256.0,-105.0,-59.0,26.0,-3.0,0
12.0,-255.0,-105.0,-59.0,26.0,-2.0,0
12.0,-255.0,-106.0,-58.0,25.0,-1.0,0
15.0,-256.0,-108.0,-59.0,25.0,-1.0,0
12.0,-254.0,-109.0,-58.0,23.0,0.0,0
12.0,-257.0,-104.0,-59.0,23.0,-1.0,0
9.0,-257.0,-104.0,-59.0,24.0,0.0,0
10.0,-256.0,-102.0,-59.0,23.0,0.0,0
13.0,-255.0,-103.0,-59.0,24.0,1.0,0
12.0,-255.0,-104.0,-59.0,24.0,0.0,0
13.0,-257.0,-105.0,-58.0,24.0,1.0,0
14.0,-253.0,-110.0,-56.0,25.0,2.0,0
18.0,-256.0,-101.0,-52.0,25.0,5.0,0
10.0,-254.0,-105.0,-54.0,26.0,2.0,0
14.0,-254.0,-110.0,-53.0,25.0,2.0,0
10.0,-250.0,-103.0,-56.0,26.0,3.0,0
14.0,-250.0,-107.0,-61.0,26.0,4.0,0
10.0,-251.0,-111.0,-65.0,24.0,3.0,0
15.0,-254.0,-111.0,-71.0,24.0,3.0,0
13.0,-256.0,-102.0,-79.0,20.0,3.0,0
11.0,-256.0,-104.0,-87.0,20.0,5.0,0
12.0,-254.0,-106.0,-90.0,20.0,6.0,0
10.0,-257.0,-105.0,-88.0,19.0,4.0,0
12.0,-262.0,-94.0,-80.0,19.0,4.0,0
13.0,-256.0,-111.0,-69.0,20.0,3.0,0
11.0,-254.0,-107.0,-58.0,20.0,2.0,0
13.0,-255.0,-107.0,-47.0,21.0,1.0,0
13.0,-255.0,-106.0,-42.0,22.0,2.0,0
13.0,-254.0,-108.0,-38.0,24.0,3.0,0
12.0,-256.0,-110.0,-43.0,29.0,1.0,0
10.0,-253.0,-109.0,-50.0,32.0,0.0,0
12.0,-251.0,-105.0,-56.0,35.0,0.0,0
12.0,-253.0,-104.0,-62.0,35.0,1.0,0
13.0,-252.0,-105.0,-68.0,36.0,2.0,0
10.0,-244.0,-105.0,-67.0,35.0,1.0,0
13.0,-253.0,-100.0,-68.0,34.0,2.0,0
13.0,-256.0,-102.0,-68.0,33.0,3.0,0
13.0,-252.0,-103.0,-62.0,33.0,3.0,0
14.0,-255.0,-103.0,-58.0,34.0,4.0,0
16.0,-255.0,-103.0,-53.0,34.0,5.0,0
15.0,-255.0,-105.0,-49.0,35.0,4.0,0
14.0,-253.0,-108.0,-47.0,36.0,4.0,0
13.0,-252.0,-107.0,-44.0,37.0,4.0,0
15.0,-254.0,-104.0,-46.0,37.0,2.0,0
14.0,-251.0,-108.0,-47.0,38.0,-1.0,0
19.0,-256.0,-103.0,-50.0,40.0,-3.0,0
14.0,-254.0,-107.0,-52.0,42.0,-3.0,0
12.0,-252.0,-107.0,-52.0,45.0,-4.0,0
14.0,-256.0,-106.0,-53.0,50.0,-4.0,0
14.0,-255.0,-102.0,-54.0,54.0,-4.0,0
12.0,-254.0,-106.0,-55.0,57.0,-5.0,0
11.0,-255.0,-106.0,-55.0,60.0,-4.0,0
16.0,-257.0,-106.0,-54.0,62.0,-2.0,0
11.0,-255.0,-105.0,-53.0,63.0,-2.0,0
13.0,-255.0,-106.0,-53.0,64.0,-1.0,0
11.0,-252.0,-101.0,-55.0,63.0,1.0,0
11.0,-255.0,-105.0,-55.0,63.0,4.0,0
12.0,-255.0,-107.0,-58.0,62.0,5.0,0
12.0,-254.0,-103.0,-61.0,59.0,7.0,0
10.0,-254.0,-107.0,-66.0,58.0,9.0,0
13.0,-253.0,-105.0,-70.0,56.0,10.0,0
13.0,-252.0,-108.0,-74.0,53.0,11.0,0
12.0,-254.0,-103.0,-77.0,55.0,10.0,0
15.0,-254.0,-104.0,-77.0,53.0,9.0,0
10.0,-252.0,-104.0,-75.0,55.0,9.0,0
13.0,-255.0,-111.0,-78.0,57.0,8.0,0
11.0,-253.0,-110.0,-77.0,58.0,8.0,0
10.0,-255.0,-110.0,-77.0,59.0,8.0,0
10.0,-252.0,-107.0,-79.0,59.0,9.0,0
10.0,-250.0,-104.0,-81.0,61.0,9.0,0
8.0,-252.0,-107.0,-82.0,63.0,9.0,0
9.0,-249.0,-113.0,-82.0,63.0,9.0,0
9.0,-252.0,-111.0,-83.0,63.0,11.0,0
9.0,-251.0,-109.0,-84.0,66.0,13.0,0
9.0,-252.0,-109.0,-85.0,67.0,14.0,0
6.0,-250.0,-109.0,-87.0,65.0,16.0,0
10.0,-252.0,-110.0,-90.0,64.0,17.0,0
7.0,-250.0,-110.0,-94.0,65.0,20.0,0
7.0,-248.0,-110.0,-97.0,61.0,22.0,0
6.0,-249.0,-109.0,-99.0,59.0,22.0,0
10.0,-251.0,-111.0,-103.0,56.0,23.0,0
10.0,-250.0,-112.0,-107.0,56.0,22.0,0
8.0,-250.0,-108.0,-111.0,53.0,22.0,0
11.0,-249.0,-113.0,-115.0,52.0,22.0,0
13.0,-247.0,-112.0,-120.0,52.0,21.0,0
9.0,-247.0,-113.0,-123.0,53.0,20.0,0
11.0,-249.0,-108.0,-126.0,54.0,19.0,0
11.0,-251.0,-110.0,-129.0,54.0,19.0,0
12.0,-251.0,-112.0,-131.0,57.0,17.0,0
11.0,-250.0,-109.0,-132.0,59.0,16.0,0
10.0,-248.0,-115.0,-131.0,60.0,16.0,0
12.0,-248.0,-111.0,-134.0,61.0,15.0,0
14.0,-245.0,-113.0,-136.0,60.0,16.0,0
10.0,-245.0,-115.0,-141.0,59.0,15.0,0
12.0,-245.0,-116.0,-144.0,58.0,17.0,0
11.0,-248.0,-115.0,-151.0,60.0,18.0,0
10.0,-250.0,-115.0,-156.0,63.0,19.0,0
15.0,-248.0,-115.0,-160.0,63.0,18.0,0
13.0,-245.0,-114.0,-167.0,67.0,17.0,0
13.0,-245.0,-116.0,-168.0,68.0,18.0,0
14.0,-249.0,-113.0,-172.0,70.0,18.0,0
13.0,-248.0,-116.0,-177.0,72.0,17.0,0
11.0,-247.0,-111.0,-177.0,74.0,16.0,0
15.0,-248.0,-116.0,-178.0,77.0,16.0,0
12.0,-246.0,-120.0,-180.0,78.0,13.0,0
13.0,-249.0,-113.0,-180.0,78.0,14.0,0
14.0,-248.0,-117.0,-181.0,80.0,15.0,0
14.0,-249.0,-111.0,-181.0,80.0,14.0,0
10.0,-247.0,-116.0,-181.0,81.0,14.0,0
15.0,-246.0,-114.0,-180.0,82.0,14.0,0
13.0,-245.0,-113.0,-179.0,82.0,15.0,0
11.0,-244.0,-113.0,-180.0,82.0,18.0,0
11.0,-245.0,-116.0,-181.0,81.0,20.0,0
9.0,-244.0,-118.0,-184.0,79.0,22.0,0
8.0,-245.0,-118.0,-190.0,78.0,24.0,0
7.0,-243.0,-121.0,-194.0,77.0,24.0,0
7.0,-243.0,-119.0,-196.0,77.0,23.0,0
4.0,-243.0,-120.0,-199.0,77.0,24.0,0
7.0,-242.0,-116.0,-200.0,78.0,25.0,0
6.0,-242.0,-118.0,-201.0,79.0,24.0,0
7.0,-243.0,-116.0,-199.0,78.0,25.0,0
7.0,-244.0,-114.0,-198.0,78.0,23.0,0
9.0,-243.0,-117.0,-192.0,77.0,24.0,0
8.0,-245.0,-115.0,-189.0,76.0,25.0,0
6.0,-245.0,-120.0,-184.0,74.0,27.0,0
8.0,-245.0,-118.0,-185.0,72.0,28.0,0
9.0,-243.0,-115.0,-184.0,68.0,32.0,0
8.0,-244.0,-115.0,-186.0,65.0,34.0,0
7.0,-244.0,-114.0,-191.0,63.0,38.0,0
5.0,-244.0,-118.0,-196.0,62.0,42.0,0
8.0,-238.0,-116.0,-203.0,61.0,46.0,0
7.0,-241.0,-117.0,-208.0,62.0,48.0,0
6.0,-241.0,-113.0,-212.0,61.0,53.0,0
8.0,-241.0,-116.0,-213.0,59.0,57.0,0
8.0,-243.0,-114.0,-213.0,56.0,59.0,0
4.0,-242.0,-117.0,-210.0,50.0,64.0,0
9.0,-241.0,-113.0,-202.0,45.0,67.0,0
5.0,-237.0,-118.0,-197.0,40.0,72.0,0
5.0,-238.0,-113.0,-195.0,33.0,77.0,0
3.0,-239.0,-121.0,-194.0,24.0,83.0,0
2.0,-235.0,-117.0,-199.0,16.0,90.0,0
4.0,-237.0,-120.0,-209.0,8.0,96.0,0
1.0,-234.0,-118.0,-222.0,3.0,101.0,0
3.0,-236.0,-123.0,-235.0,-4.0,103.0,0
3.0,-237.0,-119.0,-248.0,-9.0,106.0,0
3.0,-241.0,-121.0,-259.0,-13.0,105.0,0
1.0,-240.0,-118.0,-263.0,-13.0,100.0,0
2.0,-239.0,-115.0,-266.0,-10.0,93.0,0
5.0,-243.0,-116.0,-261.0,-7.0,84.0,0
3.0,-243.0,-116.0,-258.0,-5.0,76.0,0
4.0,-242.0,-118.0,-259.0,-5.0,71.0,0
6.0,-243.0,-119.0,-261.0,-8.0,66.0,0
3.0,-241.0,-119.0,-262.0,-12.0,61.0,0
7.0,-242.0,-119.0,-269.0,-15.0,53.0,0
8.0,-240.0,-121.0,-277.0,-18.0,49.0,0
10.0,-240.0,-123.0,-287.0,-18.0,44.0,0
8.0,-236.0,-124.0,-295.0,-16.0,40.0,0
10.0,-238.0,-125.0,-305.0,-14.0,33.0,0
12.0,-238.0,-128.0,-311.0,-9.0,26.0,0
11.0,-236.0,-124.0,-313.0,-2.0,20.0,0
10.0,-233.0,-126.0,-310.0,5.0,12.0,0
13.0,-232.0,-126.0,-307.0,16.0,5.0,0
13.0,-231.0,-127.0,-300.0,27.0,-1.0,0
15.0,-230.0,-127.0,-298.0,38.0,-2.0,0
14.0,-226.0,-129.0,-301.0,49.0,-2.0,0
12.0,-226.0,-130.0,-306.0,60.0,-2.0,0
16.0,-226.0,-128.0,-312.0,70.0,-3.0,0
14.0,-225.0,-130.0,-319.0,82.0,0.0,0
16.0,-230.0,-126.0,-327.0,90.0,6.0,0
16.0,-228.0,-128.0,-337.0,96.0,12.0,0
16.0,-229.0,-127.0,-343.0,105.0,16.0,0
15.0,-225.0,-130.0,-348.0,112.0,19.0,0
15.0,-230.0,-129.0,-360.0,117.0,24.0,0
14.0,-224.0,-132.0,-376.0,121.0,32.0,0
13.0,-226.0,-129.0,-391.0,120.0,40.0,0
15.0,-224.0,-133.0,-403.0,119.0,47.0,0
12.0,-224.0,-133.0,-411.0,116.0,51.0,0
10.0,-220.0,-132.0,-414.0,115.0,56.0,0
14.0,-219.0,-131.0,-416.0,114.0,60.0,0
11.0,-218.0,-135.0,-419.0,113.0,65.0,0
11.0,-214.0,-135.0,-425.0,115.0,65.0,0
9.0,-217.0,-135.0,-434.0,117.0,62.0,0
7.0,-218.0,-139.0,-438.0,121.0,59.0,0
7.0,-217.0,-144.0,-439.0,128.0,54.0,0
10.0,-214.0,-143.0,-444.0,134.0,53.0,0
9.0,-218.0,-138.0,-452.0,137.0,49.0,0
7.0,-216.0,-141.0,-458.0,138.0,45.0,0
11.0,-217.0,-141.0,-460.0,137.0,41.0,0
10.0,-218.0,-144.0,-454.0,141.0,31.0,0
9.0,-216.0,-143.0,-450.0,148.0,25.0,0
7.0,-219.0,-142.0,-445.0,153.0,22.0,0
8.0,-218.0,-146.0,-450.0,155.0,22.0,0
9.0,-217.0,-145.0,-458.0,155.0,26.0,0
6.0,-213.0,-140.0,-466.0,152.0,28.0,0
8.0,-214.0,-150.0,-468.0,148.0,34.0,0
8.0,-212.0,-143.0,-471.0,144.0,38.0,0
4.0,-215.0,-139.0,-471.0,143.0,42.0,0
16.0,-209.0,-157.0,-469.0,149.0,45.0,0
6.0,-214.0,-145.0,-468.0,158.0,50.0,0
6.0,-213.0,-145.0,-466.0,166.0,53.0,0
9.0,-214.0,-143.0,-461.0,176.0,55.0,0
6.0,-216.0,-144.0,-457.0,183.0,58.0,0
6.0,-217.0,-142.0,-458.0,188.0,59.0,0
4.0,-213.0,-149.0,-457.0,192.0,60.0,0
3.0,-214.0,-148.0,-457.0,195.0,60.0,0
1.0,-211.0,-145.0,-460.0,194.0,56.0,0
3.0,-211.0,-147.0,-469.0,191.0,53.0,0
1.0,-211.0,-146.0,-482.0,180.0,49.0,0
6.0,-204.0,-160.0,-499.0,169.0,47.0,0
3.0,-205.0,-149.0,-518.0,155.0,46.0,0
1.0,-204.0,-151.0,-533.0,142.0,49.0,0
8.0,-206.0,-149.0,-550.0,132.0,51.0,0
6.0,-206.0,-152.0,-564.0,127.0,53.0,0
8.0,-209.0,-151.0,-574.0,126.0,59.0,0
6.0,-211.0,-151.0,-581.0,123.0,62.0,0
5.0,-209.0,-152.0,-586.0,121.0,62.0,0
5.0,-207.0,-152.0,-589.0,113.0,60.0,0
1.0,-208.0,-155.0,-592.0,104.0,59.0,0
0.0,-208.0,-158.0,-597.0,95.0,58.0,0
8.0,-207.0,-162.0,-606.0,84.0,63.0,0
0.0,-209.0,-156.0,-615.0,74.0,66.0,0
0.0,-209.0,-162.0,-628.0,69.0,68.0,0
0.0,-214.0,-158.0,-642.0,67.0,73.0,0
-1.0,-210.0,-161.0,-655.0,67.0,80.0,0
-1.0,-209.0,-159.0,-666.0,65.0,86.0,0
-2.0,-208.0,-159.0,-670.0,60.0,97.0,0
-3.0,-211.0,-159.0,-669.0,54.0,106.0,0
0.0,-209.0,-156.0,-664.0,50.0,111.0,0
1.0,-208.0,-158.0,-656.0,53.0,110.0,0
1.0,-205.0,-160.0,-647.0,57.0,104.0,0
0.0,-204.0,-153.0,-641.0,61.0,96.0,0
4.0,-207.0,-157.0,-634.0,65.0,89.0,0
5.0,-204.0,-158.0,-629.0,65.0,81.0,0
10.0,-205.0,-158.0,-625.0,62.0,74.0,0
10.0,-206.0,-157.0,-619.0,61.0,64.0,0
8.0,-208.0,-156.0,-612.0,63.0,50.0,0
9.0,-205.0,-162.0,-601.0,66.0,34.0,0
10.0,-204.0,-162.0,-594.0,68.0,24.0,0
8.0,-202.0,-162.0,-593.0,69.0,19.0,0
5.0,-204.0,-159.0,-592.0,68.0,20.0,0
4.0,-205.0,-164.0,-595.0,59.0,21.0,0
4.0,-204.0,-161.0,-601.0,47.0,21.0,0
3.0,-203.0,-164.0,-608.0,38.0,22.0,0
23.0,-199.0,-150.0,-615.0,36.0,29.0,0
1.0,-203.0,-161.0,-628.0,36.0,38.0,0
-1.0,-198.0,-165.0,-648.0,36.0,51.0,0
2.0,-202.0,-160.0,-672.0,37.0,64.0,0
1.0,-201.0,-159.0,-695.0,40.0,73.0,0
14.0,-198.0,-154.0,-710.0,46.0,77.0,0
1.0,-207.0,-160.0,-717.0,53.0,85.0,0
5.0,-214.0,-159.0,-725.0,59.0,95.0,0
10.0,-213.0,-158.0,-730.0,59.0,107.0,0
14.0,-220.0,-161.0,-728.0,62.0,111.0,0
14.0,-218.0,-160.0,-710.0,68.0,102.0,0
13.0,-217.0,-159.0,-676.0,75.0,96.0,0
11.0,-216.0,-165.0,-641.0,77.0,89.0,0
8.0,-214.0,-164.0,-608.0,69.0,82.0,0
9.0,-214.0,-164.0,-584.0,54.0,76.0,0
11.0,-212.0,-165.0,-565.0,40.0,72.0,0
9.0,-211.0,-167.0,-557.0,28.0,71.0,0
8.0,-208.0,-168.0,-555.0,15.0,72.0,0
15.0,-190.0,-161.0,-555.0,5.0,74.0,0
4.0,-203.0,-174.0,-554.0,1.0,74.0,0
4.0,-201.0,-176.0,-554.0,-1.0,77.0,0
8.0,-202.0,-174.0,-560.0,2.0,87.0,0
6.0,-201.0,-182.0,-562.0,10.0,94.0,0
12.0,-200.0,-179.0,-570.0,22.0,99.0,0
13.0,-203.0,-181.0,-575.0,38.0,95.0,0
16.0,-201.0,-183.0,-584.0,59.0,93.0,0
14.0,-204.0,-180.0,-588.0,81.0,86.0,0
14.0,-203.0,-180.0,-588.0,98.0,75.0,0
17.0,-206.0,-176.0,-586.0,110.0,65.0,0
10.0,-207.0,-184.0,-582.0,118.0,55.0,0
15.0,-207.0,-184.0,-579.0,121.0,46.0,0
14.0,-205.0,-184.0,-580.0,125.0,35.0,0
9.0,-203.0,-182.0,-575.0,124.0,30.0,0
4.0,-204.0,-190.0,-568.0,122.0,30.0,0
0.0,-195.0,-193.0,-592.0,119.0,40.0,0
-13.0,-192.0,-197.0,-642.0,107.0,52.0,0
-8.0,-193.0,-202.0,-701.0,83.0,71.0,0
-10.0,-192.0,-202.0,-760.0,62.0,84.0,0
-14.0,-189.0,-203.0,-811.0,50.0,95.0,0
-16.0,-190.0,-202.0,-848.0,44.0,106.0,0
-10.0,-191.0,-202.0,-879.0,41.0,119.0,0
-13.0,-187.0,-205.0,-909.0,49.0,123.0,0
-10.0,-188.0,-205.0,-940.0,61.0,129.0,0
-3.0,-189.0,-210.0,-971.0,71.0,126.0,0
-4.0,-184.0,-212.0,-1002.0,76.0,114.0,0
1.0,-183.0,-212.0,-1043.0,83.0,102.0,0
6.0,-187.0,-210.0,-1082.0,92.0,94.0,0
8.0,-189.0,-214.0,-1121.0,98.0,78.0,0
17.0,-190.0,-214.0,-1160.0,109.0,58.0,0
25.0,-193.0,-216.0,-1199.0,134.0,36.0,0
12.0,-191.0,-220.0,-1228.0,167.0,15.0,0
7.0,-192.0,-216.0,-1250.0,193.0,9.0,0
2.0,-190.0,-218.0,-1266.0,201.0,14.0,0
-1.0,-190.0,-222.0,-1280.0,194.0,20.0,0
0.0,-191.0,-226.0,-1293.0,184.0,19.0,0
-2.0,-191.0,-226.0,-1305.0,186.0,1.0,0
-9.0,-192.0,-235.0,-1322.0,192.0,-8.0,0
-8.0,-194.0,-234.0,-1348.0,199.0,-8.0,0
-2.0,-194.0,-235.0,-1377.0,204.0,-18.0,0
-14.0,-197.0,-235.0,-1404.0,203.0,-30.0,0
-12.0,-197.0,-235.0,-1421.0,202.0,-29.0,0
-11.0,-196.0,-238.0,-1424.0,200.0,-28.0,0
-5.0,-194.0,-240.0,-1417.0,192.0,-28.0,0
5.0,-192.0,-242.0,-1404.0,179.0,-37.0,0
2.0,-188.0,-238.0,-1377.0,180.0,-45.0,0
7.0,-190.0,-240.0,-1340.0,172.0,-44.0,0
5.0,-180.0,-241.0,-1291.0,154.0,-48.0,0
11.0,-181.0,-244.0,-1252.0,130.0,-46.0,0
11.0,-180.0,-243.0,-1214.0,123.0,-45.0,0
20.0,-183.0,-255.0,-1178.0,129.0,-39.0,0
2.0,-179.0,-247.0,-1134.0,154.0,-44.0,0
4.0,-175.0,-250.0,-1088.0,165.0,-42.0,0
6.0,-169.0,-259.0,-1045.0,168.0,-30.0,0
6.0,-171.0,-260.0,-1008.0,191.0,-18.0,0
4.0,-171.0,-255.0,-970.0,210.0,-21.0,0
-5.0,-161.0,-254.0,-936.0,208.0,-11.0,0
4.0,-168.0,-261.0,-898.0,196.0,11.0,0
-2.0,-162.0,-260.0,-860.0,188.0,8.0,0
-11.0,-159.0,-261.0,-822.0,184.0,6.0,0
-3.0,-156.0,-254.0,-780.0,168.0,29.0,0
2.0,-162.0,-258.0,-729.0,146.0,39.0,0
0.0,-160.0,-255.0,-676.0,132.0,35.0,0
9.0,-158.0,-261.0,-624.0,124.0,25.0,0
11.0,-153.0,-256.0,-571.0,132.0,5.0,0
8.0,-157.0,-256.0,-505.0,148.0,-14.0,0
11.0,-152.0,-257.0,-431.0,157.0,-20.0,0
12.0,-145.0,-260.0,-357.0,158.0,-18.0,0
13.0,-144.0,-259.0,-293.0,155.0,-29.0,0
5.0,-152.0,-257.0,-239.0,155.0,-60.0,0
9.0,-155.0,-255.0,-182.0,148.0,-66.0,0
6.0,-147.0,-254.0,-120.0,135.0,-72.0,0
18.0,-144.0,-267.0,-56.0,119.0,-78.0,0
3.0,-144.0,-257.0,-2.0,107.0,-84.0,0
9.0,-137.0,-256.0,37.0,100.0,-101.0,0
1.0,-138.0,-257.0,72.0,99.0,-112.0,0
13.0,-133.0,-255.0,99.0,101.0,-118.0,0
5.0,-143.0,-256.0,119.0,99.0,-124.0,0
4.0,-144.0,-256.0,142.0,84.0,-124.0,0
12.0,-147.0,-250.0,155.0,60.0,-116.0,0
7.0,-144.0,-254.0,175.0,38.0,-121.0,0
9.0,-151.0,-257.0,198.0,25.0,-121.0,0
8.0,-143.0,-250.0,218.0,15.0,-128.0,0
14.0,-158.0,-252.0,240.0,7.0,-130.0,0
10.0,-152.0,-249.0,273.0,1.0,-143.0,0
10.0,-150.0,-249.0,311.0,-2.0,-145.0,0
13.0,-142.0,-254.0,341.0,-2.0,-134.0,0
20.0,-147.0,-249.0,355.0,-15.0,-126.0,0
17.0,-148.0,-251.0,375.0,-22.0,-137.0,0
20.0,-153.0,-247.0,393.0,-29.0,-132.0,0
19.0,-158.0,-248.0,424.0,-31.0,-141.0,0
14.0,-156.0,-251.0,458.0,-33.0,-149.0,0
24.0,-154.0,-249.0,486.0,-40.0,-146.0,0
23.0,-157.0,-253.0,497.0,-41.0,-151.0,0
12.0,-150.0,-259.0,508.0,-26.0,-156.0,0
25.0,-161.0,-254.0,514.0,-9.0,-151.0,0
21.0,-161.0,-254.0,532.0,14.0,-162.0,0
28.0,-165.0,-249.0,561.0,31.0,-171.0,0
17.0,-166.0,-251.0,604.0,43.0,-172.0,0
17.0,-167.0,-250.0,641.0,40.0,-152.0,0
23.0,-167.0,-251.0,673.0,33.0,-133.0,0
17.0,-167.0,-248.0,698.0,28.0,-121.0,0
13.0,-158.0,-252.0,721.0,20.0,-118.0,0
24.0,-161.0,-254.0,726.0,6.0,-87.0,0
20.0,-164.0,-251.0,721.0,6.0,-86.0,0
24.0,-168.0,-247.0,729.0,13.0,-99.0,0
21.0,-164.0,-247.0,741.0,18.0,-108.0,0
20.0,-163.0,-248.0,739.0,21.0,-112.0,0
19.0,-166.0,-250.0,734.0,23.0,-111.0,0
4.0,-144.0,-250.0,724.0,21.0,-105.0,0
24.0,-169.0,-254.0,698.0,13.0,-83.0,0
22.0,-173.0,-251.0,688.0,16.0,-96.0,0
28.0,-176.0,-249.0,690.0,12.0,-104.0,0
19.0,-177.0,-252.0,700.0,11.0,-123.0,0
11.0,-178.0,-254.0,709.0,14.0,-126.0,0
19.0,-175.0,-254.0,720.0,26.0,-141.0,0
