ax,ay,az,gx,gy,gz,label
-258.0,-8.0,32.0,1.0,70.0,-9.0,0
-259.0,-7.0,27.0,1.0,70.0,-7.0,0
-257.0,-9.0,30.0,1.0,69.0,-6.0,0
-255.0,-9.0,34.0,1.0,69.0,-5.0,0
-259.0,-6.0,34.0,0.0,69.0,-7.0,0
-258.0,-9.0,30.0,-1.0,69.0,-6.0,0
-256.0,-7.0,32.0,-2.0,68.0,-4.0,0
-259.0,-9.0,34.0,-3.0,67.0,-4.0,0
-257.0,-8.0,32.0,-4.0,67.0,-2.0,0
-257.0,-10.0,30.0,-6.0,67.0,-1.0,0
-259.0,-10.0,32.0,-6.0,64.0,0.0,0
-260.0,-9.0,33.0,-7.0,63.0,2.0,0
-258.0,-9.0,30.0,-6.0,62.0,1.0,0
-261.0,-6.0,26.0,-5.0,61.0,2.0,0
-259.0,-8.0,33.0,-6.0,59.0,2.0,0
-259.0,-7.0,29.0,-6.0,56.0,1.0,0
-256.0,-7.0,32.0,-7.0,56.0,2.0,0
-259.0,-6.0,33.0,-6.0,53.0,2.0,0
-257.0,-9.0,33.0,-4.0,52.0,2.0,0
-257.0,-8.0,30.0,-4.0,52.0,1.0,0
-256.0,-7.0,36.0,-3.0,54.0,-1.0,0
-257.0,-5.0,35.0,-1.0,54.0,-3.0,0
-258.0,-9.0,32.0,-2.0,57.0,-1.0,0
-259.0,-6.0,32.0,-2.0,60.0,3.0,0
-257.0,-9.0,29.0,-1.0,62.0,4.0,0
-257.0,-8.0,32.0,2.0,62.0,3.0,0
-257.0,-10.0,35.0,3.0,62.0,3.0,0
-257.0,-9.0,36.0,2.0,62.0,2.0,0
-258.0,-6.0,34.0,0.0,61.0,3.0,0
-259.0,-7.0,34.0,-1.0,61.0,2.0,0
-258.0,-7.0,34.0,0.0,63.0,0.0,0
-258.0,-10.0,35.0,2.0,63.0,0.0,0
-257.0,-4.0,28.0,4.0,63.0,1.0,0
-259.0,-7.0,35.0,5.0,64.0,2.0,0
-258.0,-9.0,33.0,9.0,67.0,3.0,0
-256.0,-15.0,37.0,10.0,68.0,5.0,0
-258.0,-9.0,25.0,13.0,70.0,7.0,0
-252.0,-3.0,52.0,15.0,74.0,8.0,0
-264.0,-7.0,28.0,15.0,77.0,9.0,0
-251.0,-7.0,30.0,15.0,78.0,11.0,0
-257.0,-2.0,33.0,15.0,79.0,10.0,0
-253.0,-6.0,36.0,14.0,78.0,9.0,0
-257.0,-2.0,36.0,15.0,81.0,6.0,0
-258.0,-7.0,32.0,13.0,80.0,4.0,0
-254.0,-8.0,30.0,11.0,80.0,2.0,0
-253.0,7.0,28.0,12.0,80.0,-1.0,0
-257.0,-7.0,31.0,12.0,77.0,-2.0,0
-259.0,-7.0,33.0,12.0,75.0,-5.0,0
-257.0,-7.0,29.0,10.0,74.0,-6.0,0
-256.0,-7.0,30.0,10.0,71.0,-7.0,0
-266.0,-4.0,21.0,8.0,70.0,-8.0,0
-257.0,-2.0,35.0,9.0,67.0,-7.0,0
-263.0,-8.0,43.0,9.0,69.0,-6.0,0
-267.0,-2.0,32.0,9.0,69.0,-4.0,0
-260.0,-3.0,23.0,8.0,72.0,-1.0,0
-252.0,-10.0,41.0,10.0,72.0,1.0,0
-258.0,-9.0,36.0,10.0,72.0,3.0,0
-258.0,-2.0,41.0,11.0,72.0,2.0,0
-249.0,-5.0,30.0,11.0,74.0,1.0,0
-264.0,-9.0,28.0,10.0,73.0,1.0,0
-259.0,1.0,32.0,11.0,71.0,3.0,0
-256.0,-1.0,30.0,12.0,71.0,1.0,0
-257.0,-5.0,33.0,12.0,71.0,1.0,0
-256.0,-5.0,29.0,12.0,70.0,0.0,0
-259.0,-6.0,34.0,10.0,69.0,-2.0,0
-248.0,-9.0,46.0,10.0,69.0,-4.0,0
-265.0,-4.0,41.0,12.0,68.0,-7.0,0
-267.0,-9.0,33.0,12.0,68.0,-8.0,0
-254.0,-3.0,32.0,12.0,68.0,-8.0,0
-262.0,8.0,24.0,13.0,67.0,-5.0,0
-265.0,-12.0,33.0,15.0,67.0,-4.0,0
-244.0,-2.0,27.0,14.0,67.0,-3.0,0
-263.0,7.0,46.0,13.0,66.0,-1.0,0
-267.0,1.0,30.0,21.0,57.0,8.0,0
-270.0,-10.0,52.0,32.0,48.0,8.0,0
-254.0,5.0,21.0,29.0,54.0,2.0,0
-259.0,-6.0,23.0,20.0,61.0,1.0,0
-258.0,-7.0,35.0,13.0,64.0,3.0,0
-257.0,-9.0,32.0,8.0,66.0,6.0,0
-257.0,-9.0,32.0,8.0,67.0,4.0,0
-261.0,-7.0,29.0,9.0,68.0,2.0,0
-243.0,-7.0,32.0,11.0,66.0,0.0,0
-267.0,-7.0,24.0,15.0,65.0,0.0,0
-258.0,-5.0,33.0,18.0,66.0,0.0,0
-262.0,-7.0,47.0,22.0,65.0,-1.0,0
-261.0,-4.0,35.0,26.0,65.0,0.0,0
-261.0,-10.0,40.0,28.0,66.0,-1.0,0
-263.0,-3.0,32.0,29.0,67.0,0.0,0
-257.0,-25.0,31.0,33.0,61.0,3.0,0
-252.0,-9.0,35.0,40.0,52.0,4.0,0
-255.0,-4.0,28.0,40.0,51.0,3.0,0
-258.0,-6.0,33.0,36.0,51.0,0.0,0
-259.0,-6.0,33.0,32.0,53.0,0.0,0
-261.0,-5.0,32.0,25.0,54.0,5.0,0
-259.0,-10.0,32.0,20.0,50.0,13.0,0
-256.0,-6.0,29.0,24.0,43.0,14.0,0
-258.0,-8.0,27.0,27.0,44.0,8.0,0
-262.0,-9.0,34.0,27.0,46.0,6.0,0
-267.0,-11.0,40.0,29.0,43.0,8.0,0
-253.0,-9.0,35.0,37.0,37.0,16.0,0
-254.0,-6.0,28.0,40.0,33.0,17.0,0
-255.0,-10.0,35.0,46.0,32.0,17.0,0
-253.0,-8.0,31.0,49.0,34.0,16.0,0
-255.0,-3.0,32.0,47.0,40.0,11.0,0
-255.0,-1.0,34.0,46.0,45.0,10.0,0
-256.0,-9.0,32.0,49.0,46.0,13.0,0
-262.0,-10.0,48.0,54.0,40.0,18.0,0
-257.0,-5.0,33.0,56.0,37.0,19.0,0
-264.0,-5.0,32.0,55.0,37.0,14.0,0
-258.0,-5.0,35.0,60.0,35.0,17.0,0
-255.0,-2.0,33.0,60.0,34.0,14.0,0
-265.0,-5.0,32.0,55.0,39.0,8.0,0
-261.0,0.0,30.0,60.0,35.0,13.0,0
-262.0,1.0,40.0,62.0,30.0,16.0,0
-254.0,13.0,25.0,61.0,28.0,14.0,0
-279.0,-6.0,40.0,59.0,32.0,8.0,0
-248.0,-10.0,37.0,58.0,35.0,5.0,0
-255.0,6.0,37.0,54.0,36.0,4.0,0
-242.0,-7.0,47.0,52.0,36.0,5.0,0
-256.0,15.0,27.0,52.0,34.0,4.0,0
-255.0,-3.0,28.0,51.0,34.0,3.0,0
-256.0,-10.0,33.0,48.0,34.0,0.0,0
-258.0,-6.0,32.0,44.0,38.0,-6.0,0
-262.0,-2.0,35.0,38.0,40.0,-8.0,0
-259.0,-5.0,32.0,36.0,39.0,-8.0,0
-256.0,-4.0,33.0,35.0,35.0,-4.0,0
-257.0,-3.0,30.0,32.0,38.0,-3.0,0
-253.0,-1.0,41.0,28.0,41.0,-1.0,0
-261.0,-3.0,36.0,26.0,40.0,2.0,0
-255.0,-4.0,34.0,25.0,35.0,7.0,0
-256.0,-5.0,27.0,22.0,33.0,9.0,0
-258.0,-1.0,35.0,16.0,37.0,7.0,0
-258.0,-2.0,31.0,13.0,37.0,8.0,0
-258.0,-3.0,36.0,10.0,39.0,7.0,0
-259.0,-3.0,35.0,11.0,41.0,7.0,0
-258.0,-7.0,36.0,11.0,42.0,6.0,0
-258.0,-6.0,37.0,11.0,44.0,4.0,0
-259.0,-5.0,35.0,12.0,46.0,3.0,0
-257.0,-1.0,37.0,15.0,45.0,0.0,0
-258.0,-5.0,39.0,14.0,46.0,-3.0,0
-257.0,-8.0,33.0,15.0,49.0,-6.0,0
-258.0,-3.0,32.0,13.0,51.0,-9.0,0
-258.0,-5.0,37.0,12.0,54.0,-9.0,0
-256.0,-10.0,37.0,12.0,52.0,-8.0,0
-259.0,-4.0,32.0,15.0,48.0,-6.0,0
-254.0,-5.0,32.0,19.0,43.0,-4.0,0
-257.0,-11.0,37.0,20.0,46.0,-8.0,0
-259.0,-5.0,35.0,22.0,46.0,-8.0,0
-256.0,-6.0,41.0,28.0,42.0,-7.0,0
-257.0,-9.0,35.0,31.0,39.0,-4.0,0
-260.0,-8.0,37.0,35.0,37.0,1.0,0
-259.0,-10.0,37.0,40.0,33.0,7.0,0
-255.0,-10.0,31.0,46.0,24.0,15.0,0
-257.0,-8.0,39.0,47.0,24.0,13.0,0
-257.0,-7.0,34.0,43.0,27.0,12.0,0
-257.0,-1.0,35.0,41.0,28.0,15.0,0
-256.0,0.0,34.0,39.0,27.0,16.0,0
-260.0,-1.0,34.0,37.0,33.0,12.0,0
-259.0,0.0,37.0,33.0,38.0,9.0,0
-260.0,-1.0,36.0,30.0,41.0,6.0,0
-258.0,-1.0,34.0,27.0,44.0,5.0,0
-256.0,-7.0,37.0,25.0,48.0,4.0,0
-257.0,-5.0,33.0,22.0,50.0,1.0,0
-258.0,-3.0,37.0,17.0,53.0,-3.0,0
-260.0,-1.0,35.0,14.0,52.0,-3.0,0
-257.0,-5.0,32.0,10.0,54.0,-4.0,0
-257.0,-4.0,35.0,5.0,54.0,-5.0,0
-258.0,-2.0,39.0,3.0,55.0,-6.0,0
-256.0,-5.0,36.0,2.0,55.0,-9.0,0
-257.0,-6.0,33.0,0.0,55.0,-10.0,0
-258.0,-6.0,38.0,1.0,55.0,-12.0,0
-258.0,-4.0,39.0,3.0,54.0,-13.0,0
-258.0,-8.0,39.0,4.0,52.0,-10.0,0
-262.0,-8.0,37.0,9.0,47.0,-6.0,0
-257.0,-11.0,33.0,15.0,39.0,7.0,0
-255.0,-6.0,31.0,22.0,33.0,3.0,0
-257.0,-9.0,37.0,23.0,39.0,-5.0,0
-258.0,-4.0,39.0,24.0,40.0,-8.0,0
-257.0,-3.0,41.0,21.0,41.0,-9.0,0
-258.0,-4.0,34.0,18.0,44.0,-8.0,0
-257.0,-9.0,37.0,17.0,44.0,-6.0,0
-256.0,-6.0,36.0,16.0,46.0,-3.0,0
-258.0,-4.0,37.0,15.0,45.0,0.0,0
-258.0,-2.0,36.0,12.0,48.0,2.0,0
-259.0,-2.0,37.0,8.0,51.0,6.0,0
-259.0,-3.0,35.0,4.0,52.0,10.0,0
-259.0,-3.0,35.0,0.0,52.0,12.0,0
-257.0,-3.0,40.0,-4.0,52.0,10.0,0
-258.0,-4.0,39.0,-6.0,54.0,9.0,0
-257.0,-2.0,37.0,-7.0,55.0,5.0,0
-259.0,-4.0,37.0,-6.0,56.0,2.0,0
-257.0,-2.0,38.0,-8.0,56.0,0.0,0
-258.0,-7.0,40.0,-6.0,58.0,-2.0,0
-256.0,-4.0,39.0,-5.0,59.0,-5.0,0
-258.0,-7.0,36.0,-5.0,59.0,-9.0,0
-256.0,-6.0,37.0,-3.0,59.0,-13.0,0
-257.0,-7.0,38.0,-3.0,60.0,-15.0,0
-257.0,-4.0,39.0,-3.0,61.0,-17.0,0
-257.0,-8.0,35.0,-2.0,64.0,-18.0,0
-256.0,-10.0,40.0,0.0,63.0,-19.0,0
-257.0,-4.0,37.0,1.0,64.0,-16.0,0
-258.0,-5.0,38.0,0.0,64.0,-15.0,0
-261.0,-4.0,40.0,-1.0,62.0,-15.0,0
-258.0,-7.0,36.0,1.0,57.0,-15.0,0
-264.0,-10.0,37.0,6.0,54.0,-10.0,0
-260.0,-13.0,29.0,16.0,46.0,-2.0,0
-254.0,-2.0,33.0,17.0,50.0,-11.0,0
-259.0,-3.0,33.0,20.0,64.0,-34.0,0
-260.0,-5.0,31.0,20.0,73.0,-52.0,0
-261.0,-1.0,28.0,19.0,75.0,-68.0,0
-265.0,-4.0,30.0,8.0,82.0,-74.0,0
-273.0,-1.0,27.0,-7.0,93.0,-68.0,0
-276.0,2.0,28.0,-20.0,122.0,-52.0,0
-277.0,3.0,25.0,-20.0,170.0,-42.0,0
-265.0,1.0,27.0,-1.0,245.0,-39.0,0
-264.0,5.0,26.0,37.0,336.0,-50.0,0
-271.0,0.0,37.0,52.0,442.0,-64.0,0
-270.0,-5.0,41.0,56.0,531.0,-64.0,0
-269.0,-12.0,41.0,65.0,594.0,-64.0,0
-263.0,-11.0,51.0,76.0,638.0,-71.0,0
-254.0,-13.0,49.0,81.0,667.0,-86.0,0
-253.0,-16.0,51.0,68.0,679.0,-97.0,0
-250.0,-19.0,49.0,26.0,670.0,-96.0,0
-246.0,-19.0,46.0,-42.0,648.0,-82.0,0
-246.0,-17.0,38.0,-125.0,630.0,-62.0,0
-240.0,-21.0,34.0,-209.0,627.0,-50.0,0
-246.0,-15.0,31.0,-281.0,641.0,-45.0,0
-250.0,-16.0,31.0,-330.0,667.0,-45.0,0
-258.0,-15.0,27.0,-351.0,686.0,-42.0,0
-259.0,-14.0,24.0,-355.0,686.0,-41.0,0
-260.0,-17.0,21.0,-351.0,671.0,-39.0,0
-255.0,-21.0,15.0,-349.0,659.0,-45.0,0
-252.0,-24.0,9.0,-350.0,665.0,-67.0,0
-255.0,-28.0,2.0,-354.0,695.0,-96.0,0
-248.0,-32.0,1.0,-354.0,736.0,-123.0,0
-255.0,-32.0,1.0,-336.0,783.0,-151.0,0
-266.0,-32.0,0.0,-309.0,816.0,-175.0,0
-268.0,-30.0,2.0,-267.0,813.0,-188.0,0
-268.0,-30.0,1.0,-212.0,786.0,-192.0,0
-272.0,-27.0,1.0,-150.0,748.0,-186.0,0
-258.0,-23.0,2.0,-77.0,708.0,-171.0,0
-257.0,-22.0,3.0,0.0,668.0,-159.0,0
-252.0,-24.0,18.0,72.0,639.0,-148.0,0
-251.0,-20.0,15.0,148.0,605.0,-148.0,0
-249.0,-17.0,28.0,218.0,574.0,-154.0,0
-248.0,-9.0,21.0,285.0,547.0,-159.0,0
-251.0,0.0,33.0,336.0,519.0,-163.0,0
-242.0,6.0,39.0,382.0,487.0,-156.0,0
-234.0,11.0,39.0,420.0,465.0,-156.0,0
-233.0,22.0,36.0,447.0,457.0,-166.0,0
-230.0,32.0,36.0,453.0,464.0,-182.0,0
-232.0,47.0,31.0,445.0,489.0,-204.0,0
-224.0,53.0,30.0,421.0,522.0,-226.0,0
-230.0,64.0,24.0,379.0,548.0,-256.0,0
-229.0,68.0,24.0,319.0,563.0,-283.0,0
-228.0,73.0,26.0,241.0,559.0,-305.0,0
-233.0,76.0,16.0,162.0,540.0,-348.0,0
-227.0,76.0,10.0,74.0,521.0,-390.0,0
-239.0,74.0,11.0,-18.0,514.0,-438.0,0
-239.0,63.0,14.0,-100.0,521.0,-473.0,0
-252.0,57.0,16.0,-157.0,535.0,-514.0,0
-246.0,50.0,14.0,-180.0,553.0,-563.0,0
-243.0,41.0,16.0,-181.0,592.0,-608.0,0
-250.0,40.0,16.0,-167.0,640.0,-655.0,0
-253.0,41.0,6.0,-164.0,683.0,-701.0,0
-256.0,47.0,0.0,-190.0,709.0,-761.0,0
-265.0,50.0,-10.0,-257.0,731.0,-813.0,0
-268.0,44.0,-11.0,-361.0,749.0,-853.0,0
-279.0,34.0,-9.0,-468.0,753.0,-888.0,0
-284.0,32.0,-8.0,-562.0,738.0,-925.0,0
-291.0,32.0,-19.0,-646.0,701.0,-963.0,0
-300.0,19.0,-13.0,-744.0,645.0,-1003.0,0
-308.0,13.0,-15.0,-818.0,569.0,-1051.0,0
-311.0,6.0,-14.0,-837.0,490.0,-1108.0,0
-319.0,16.0,-18.0,-818.0,421.0,-1155.0,0
-318.0,18.0,-20.0,-754.0,375.0,-1165.0,0
-321.0,15.0,-32.0,-663.0,343.0,-1164.0,0
-317.0,25.0,-27.0,-592.0,330.0,-1167.0,0
-313.0,16.0,-20.0,-543.0,346.0,-1161.0,0
-310.0,16.0,-19.0,-523.0,382.0,-1169.0,0
-313.0,5.0,-12.0,-546.0,414.0,-1176.0,0
-313.0,-11.0,-13.0,-589.0,431.0,-1173.0,0
-310.0,-25.0,-14.0,-625.0,427.0,-1177.0,0
-307.0,-48.0,-17.0,-638.0,401.0,-1170.0,0
-303.0,-61.0,-19.0,-611.0,371.0,-1164.0,0
-291.0,-69.0,-23.0,-561.0,323.0,-1155.0,0
-282.0,-76.0,-22.0,-510.0,261.0,-1161.0,0
-273.0,-76.0,-26.0,-458.0,203.0,-1155.0,0
-273.0,-75.0,-34.0,-406.0,165.0,-1150.0,0
-272.0,-76.0,-35.0,-345.0,133.0,-1149.0,0
-270.0,-77.0,-33.0,-285.0,108.0,-1168.0,0
-270.0,-67.0,-33.0,-229.0,96.0,-1203.0,0
-273.0,-75.0,-48.0,-174.0,93.0,-1233.0,0
-270.0,-77.0,-51.0,-115.0,91.0,-1254.0,0
-259.0,-81.0,-54.0,-66.0,93.0,-1268.0,0
-262.0,-78.0,-61.0,-30.0,112.0,-1280.0,0
-256.0,-79.0,-63.0,-7.0,126.0,-1275.0,0
-240.0,-92.0,-70.0,15.0,104.0,-1276.0,0
-225.0,-97.0,-75.0,44.0,55.0,-1291.0,0
-218.0,-99.0,-76.0,78.0,-5.0,-1311.0,0
-209.0,-104.0,-72.0,121.0,-79.0,-1335.0,0
-208.0,-100.0,-69.0,161.0,-156.0,-1353.0,0
-207.0,-99.0,-71.0,184.0,-240.0,-1363.0,0
-217.0,-92.0,-70.0,184.0,-310.0,-1373.0,0
-211.0,-99.0,-58.0,167.0,-371.0,-1379.0,0
-210.0,-101.0,-65.0,174.0,-416.0,-1402.0,0
-213.0,-102.0,-61.0,185.0,-430.0,-1424.0,0
-210.0,-113.0,-53.0,199.0,-420.0,-1447.0,0
-210.0,-114.0,-54.0,223.0,-400.0,-1472.0,0
-211.0,-116.0,-54.0,250.0,-377.0,-1500.0,0
-207.0,-116.0,-47.0,279.0,-365.0,-1525.0,0
-202.0,-121.0,-46.0,314.0,-364.0,-1547.0,0
-198.0,-120.0,-48.0,347.0,-366.0,-1579.0,0
-194.0,-119.0,-44.0,371.0,-363.0,-1604.0,0
-194.0,-122.0,-43.0,386.0,-357.0,-1629.0,0
-197.0,-116.0,-39.0,401.0,-352.0,-1652.0,0
-200.0,-116.0,-40.0,424.0,-357.0,-1668.0,0
-195.0,-114.0,-37.0,445.0,-360.0,-1678.0,0
-198.0,-120.0,-32.0,461.0,-357.0,-1692.0,0
-200.0,-119.0,-30.0,485.0,-358.0,-1707.0,0
-198.0,-121.0,-26.0,502.0,-362.0,-1720.0,0
-205.0,-124.0,-18.0,509.0,-370.0,-1730.0,0
-208.0,-127.0,-14.0,513.0,-383.0,-1744.0,0
-207.0,-129.0,-6.0,510.0,-396.0,-1754.0,0
-206.0,-132.0,0.0,503.0,-408.0,-1755.0,0
-206.0,-133.0,0.0,495.0,-418.0,-1756.0,0
-198.0,-138.0,1.0,485.0,-428.0,-1747.0,0
-200.0,-137.0,1.0,473.0,-437.0,-1735.0,0
-196.0,-138.0,1.0,458.0,-445.0,-1720.0,0
-192.0,-143.0,6.0,442.0,-450.0,-1703.0,0
-191.0,-145.0,5.0,426.0,-452.0,-1686.0,0
-188.0,-150.0,10.0,410.0,-435.0,-1668.0,0
-189.0,-159.0,10.0,394.0,-403.0,-1648.0,0
-189.0,-167.0,18.0,378.0,-362.0,-1625.0,0
-189.0,-186.0,20.0,368.0,-315.0,-1605.0,0
-190.0,-185.0,22.0,367.0,-270.0,-1580.0,0
-188.0,-186.0,20.0,379.0,-223.0,-1551.0,0
-192.0,-185.0,20.0,405.0,-185.0,-1525.0,0
-192.0,-184.0,25.0,433.0,-163.0,-1491.0,0
-192.0,-182.0,20.0,454.0,-155.0,-1456.0,0
-195.0,-171.0,23.0,467.0,-156.0,-1417.0,0
-196.0,-166.0,20.0,470.0,-163.0,-1373.0,0
-203.0,-156.0,17.0,467.0,-179.0,-1332.0,0
-209.0,-146.0,12.0,452.0,-205.0,-1286.0,0
-211.0,-148.0,10.0,427.0,-238.0,-1245.0,0
-218.0,-149.0,2.0,401.0,-268.0,-1215.0,0
-216.0,-148.0,4.0,384.0,-292.0,-1195.0,0
-214.0,-153.0,9.0,369.0,-316.0,-1180.0,0
-201.0,-166.0,11.0,362.0,-339.0,-1173.0,0
-201.0,-169.0,19.0,365.0,-349.0,-1182.0,0
-199.0,-174.0,15.0,381.0,-359.0,-1191.0,0
-193.0,-180.0,23.0,394.0,-374.0,-1201.0,0
-187.0,-180.0,26.0,407.0,-393.0,-1216.0,0
-176.0,-189.0,30.0,413.0,-416.0,-1233.0,0
-170.0,-193.0,31.0,418.0,-448.0,-1251.0,0
-166.0,-202.0,25.0,421.0,-481.0,-1269.0,0
-172.0,-199.0,29.0,424.0,-514.0,-1289.0,0
-168.0,-206.0,34.0,425.0,-551.0,-1299.0,0
-175.0,-207.0,43.0,425.0,-592.0,-1316.0,0
-168.0,-214.0,37.0,431.0,-629.0,-1329.0,0
-173.0,-216.0,39.0,436.0,-668.0,-1335.0,0
-174.0,-215.0,45.0,435.0,-709.0,-1341.0,0
-175.0,-210.0,40.0,421.0,-753.0,-1325.0,0
-165.0,-212.0,42.0,396.0,-802.0,-1316.0,0
-173.0,-217.0,38.0,382.0,-838.0,-1322.0,0
-168.0,-219.0,47.0,383.0,-873.0,-1320.0,0
-165.0,-222.0,51.0,394.0,-911.0,-1324.0,0
-168.0,-223.0,43.0,413.0,-941.0,-1326.0,0
-171.0,-222.0,45.0,437.0,-961.0,-1325.0,0
-164.0,-216.0,50.0,458.0,-977.0,-1317.0,0
-158.0,-214.0,43.0,464.0,-988.0,-1305.0,0
-161.0,-213.0,42.0,461.0,-988.0,-1298.0,0
-164.0,-203.0,39.0,451.0,-984.0,-1276.0,0
-158.0,-202.0,36.0,425.0,-979.0,-1247.0,0
-154.0,-204.0,38.0,387.0,-974.0,-1217.0,0
-149.0,-201.0,40.0,350.0,-967.0,-1194.0,0
-135.0,-207.0,33.0,312.0,-964.0,-1169.0,0
-136.0,-210.0,47.0,271.0,-956.0,-1149.0,0
-128.0,-218.0,52.0,233.0,-942.0,-1136.0,0
-121.0,-225.0,56.0,205.0,-919.0,-1129.0,0
-110.0,-231.0,61.0,191.0,-889.0,-1131.0,0
-104.0,-239.0,65.0,186.0,-856.0,-1130.0,0
-100.0,-246.0,68.0,187.0,-821.0,-1127.0,0
-97.0,-244.0,66.0,191.0,-787.0,-1119.0,0
-91.0,-250.0,67.0,199.0,-758.0,-1106.0,0
-88.0,-245.0,65.0,207.0,-731.0,-1095.0,0
-85.0,-244.0,65.0,215.0,-705.0,-1085.0,0
-86.0,-240.0,62.0,221.0,-678.0,-1075.0,0
-81.0,-242.0,63.0,225.0,-650.0,-1066.0,0
-81.0,-239.0,62.0,226.0,-622.0,-1061.0,0
-80.0,-237.0,61.0,227.0,-589.0,-1059.0,0
-80.0,-239.0,64.0,226.0,-554.0,-1059.0,0
-83.0,-238.0,65.0,230.0,-524.0,-1057.0,0
-82.0,-237.0,68.0,235.0,-497.0,-1057.0,0
-88.0,-238.0,66.0,241.0,-471.0,-1054.0,0
-83.0,-241.0,71.0,247.0,-444.0,-1050.0,0
-85.0,-242.0,74.0,256.0,-416.0,-1046.0,0
-95.0,-240.0,81.0,263.0,-391.0,-1039.0,0
-92.0,-241.0,79.0,275.0,-373.0,-1031.0,0
-94.0,-241.0,78.0,286.0,-359.0,-1022.0,0
-99.0,-241.0,79.0,300.0,-349.0,-1018.0,0
-98.0,-240.0,82.0,316.0,-345.0,-1014.0,0
-97.0,-238.0,81.0,332.0,-343.0,-1010.0,0
-98.0,-235.0,83.0,339.0,-337.0,-1005.0,0
-97.0,-233.0,85.0,344.0,-339.0,-1003.0,0
-92.0,-231.0,86.0,348.0,-340.0,-1001.0,0
-91.0,-230.0,86.0,350.0,-338.0,-1008.0,0
-89.0,-229.0,87.0,349.0,-336.0,-1016.0,0
-89.0,-233.0,83.0,345.0,-340.0,-1024.0,0
-86.0,-237.0,84.0,340.0,-342.0,-1026.0,0
-82.0,-237.0,83.0,334.0,-340.0,-1032.0,0
-86.0,-234.0,86.0,329.0,-332.0,-1033.0,0
-86.0,-233.0,79.0,327.0,-327.0,-1037.0,0
-93.0,-235.0,81.0,322.0,-323.0,-1028.0,0
-92.0,-236.0,80.0,316.0,-324.0,-1021.0,0
-94.0,-232.0,80.0,307.0,-328.0,-1007.0,0
-100.0,-232.0,79.0,298.0,-324.0,-984.0,0
-100.0,-237.0,82.0,292.0,-320.0,-958.0,0
-107.0,-237.0,83.0,294.0,-315.0,-932.0,0
-110.0,-245.0,87.0,302.0,-307.0,-896.0,0
-107.0,-243.0,92.0,316.0,-296.0,-846.0,0
-101.0,-247.0,88.0,330.0,-283.0,-793.0,0
-96.0,-248.0,88.0,344.0,-266.0,-745.0,0
-96.0,-242.0,93.0,359.0,-250.0,-703.0,0
-84.0,-247.0,96.0,375.0,-235.0,-665.0,0
-81.0,-246.0,101.0,388.0,-223.0,-637.0,0
-77.0,-244.0,102.0,383.0,-218.0,-607.0,0
-71.0,-245.0,102.0,369.0,-219.0,-574.0,0
-64.0,-242.0,100.0,350.0,-222.0,-550.0,0
-51.0,-250.0,102.0,328.0,-222.0,-533.0,0
-56.0,-248.0,99.0,309.0,-220.0,-528.0,0
-55.0,-251.0,96.0,295.0,-216.0,-529.0,0
-51.0,-251.0,101.0,286.0,-212.0,-540.0,0
-53.0,-256.0,100.0,280.0,-207.0,-551.0,0
-55.0,-256.0,99.0,283.0,-200.0,-564.0,0
-51.0,-256.0,100.0,294.0,-188.0,-582.0,0
-58.0,-256.0,95.0,309.0,-182.0,-602.0,0
-57.0,-257.0,104.0,319.0,-187.0,-619.0,0
-54.0,-260.0,101.0,330.0,-197.0,-638.0,0
-54.0,-256.0,104.0,344.0,-205.0,-651.0,0
-55.0,-259.0,106.0,350.0,-212.0,-663.0,0
-52.0,-262.0,110.0,359.0,-224.0,-672.0,0
-50.0,-258.0,113.0,367.0,-236.0,-681.0,0
-51.0,-258.0,107.0,375.0,-249.0,-689.0,0
-45.0,-255.0,101.0,384.0,-259.0,-693.0,0
-43.0,-252.0,102.0,388.0,-263.0,-693.0,0
-39.0,-249.0,102.0,382.0,-270.0,-682.0,0
-35.0,-248.0,100.0,364.0,-296.0,-666.0,0
-31.0,-254.0,106.0,339.0,-332.0,-652.0,0
-23.0,-252.0,103.0,311.0,-359.0,-638.0,0
-22.0,-252.0,103.0,290.0,-372.0,-620.0,0
-15.0,-253.0,101.0,284.0,-378.0,-598.0,0
-13.0,-253.0,107.0,288.0,-385.0,-577.0,0
-15.0,-251.0,103.0,292.0,-399.0,-558.0,0
-12.0,-254.0,102.0,294.0,-415.0,-542.0,0
-11.0,-255.0,106.0,295.0,-429.0,-530.0,0
-9.0,-255.0,105.0,299.0,-437.0,-515.0,0
-3.0,-255.0,105.0,307.0,-442.0,-495.0,0
0.0,-257.0,101.0,318.0,-444.0,-472.0,0
7.0,-258.0,107.0,329.0,-441.0,-450.0,0
9.0,-258.0,110.0,339.0,-433.0,-426.0,0
17.0,-259.0,114.0,350.0,-417.0,-397.0,0
21.0,-259.0,110.0,359.0,-397.0,-368.0,0
24.0,-257.0,116.0,369.0,-374.0,-338.0,0
31.0,-260.0,119.0,379.0,-349.0,-303.0,0
37.0,-255.0,120.0,393.0,-320.0,-263.0,0
44.0,-251.0,120.0,405.0,-283.0,-218.0,0
45.0,-247.0,120.0,409.0,-245.0,-171.0,0
50.0,-244.0,125.0,398.0,-213.0,-132.0,0
48.0,-242.0,126.0,374.0,-202.0,-111.0,0
50.0,-242.0,124.0,337.0,-209.0,-97.0,0
52.0,-239.0,125.0,294.0,-214.0,-93.0,0
