ax,ay,az,gx,gy,gz,label
20.0,-255.0,-45.0,-36.0,15.0,-6.0,0
20.0,-254.0,-46.0,-32.0,15.0,-4.0,0
18.0,-250.0,-46.0,-31.0,14.0,-5.0,0
20.0,-255.0,-50.0,-31.0,13.0,-5.0,0
24.0,-253.0,-49.0,-33.0,13.0,-7.0,0
23.0,-252.0,-50.0,-39.0,12.0,-8.0,0
20.0,-250.0,-47.0,-45.0,13.0,-7.0,0
23.0,-251.0,-47.0,-49.0,14.0,-8.0,0
20.0,-254.0,-49.0,-54.0,14.0,-7.0,0
22.0,-254.0,-48.0,-58.0,17.0,-6.0,0
23.0,-252.0,-47.0,-60.0,17.0,-5.0,0
18.0,-250.0,-47.0,-62.0,20.0,-5.0,0
20.0,-256.0,-49.0,-61.0,21.0,-5.0,0
18.0,-255.0,-47.0,-56.0,20.0,-6.0,0
22.0,-257.0,-49.0,-54.0,18.0,-6.0,0
22.0,-257.0,-51.0,-50.0,19.0,-6.0,0
22.0,-256.0,-51.0,-45.0,19.0,-6.0,0
20.0,-254.0,-52.0,-40.0,18.0,-7.0,0
17.0,-252.0,-49.0,-40.0,18.0,-7.0,0
18.0,-254.0,-49.0,-40.0,18.0,-8.0,0
22.0,-254.0,-46.0,-37.0,19.0,-6.0,0
22.0,-252.0,-51.0,-37.0,19.0,-6.0,0
20.0,-255.0,-50.0,-36.0,19.0,-7.0,0
20.0,-254.0,-49.0,-34.0,21.0,-7.0,0
23.0,-255.0,-49.0,-30.0,20.0,-7.0,0
18.0,-255.0,-49.0,-31.0,21.0,-5.0,0
21.0,-256.0,-50.0,-27.0,20.0,-2.0,0
19.0,-257.0,-52.0,-26.0,18.0,-2.0,0
17.0,-256.0,-52.0,-27.0,16.0,2.0,0
23.0,-262.0,-52.0,-27.0,14.0,4.0,0
19.0,-258.0,-57.0,-29.0,11.0,7.0,0
20.0,-263.0,-56.0,-34.0,8.0,11.0,0
18.0,-258.0,-59.0,-35.0,3.0,12.0,0
19.0,-264.0,-60.0,-40.0,-1.0,16.0,0
18.0,-261.0,-64.0,-41.0,-6.0,17.0,0
17.0,-262.0,-63.0,-42.0,-10.0,18.0,0
18.0,-262.0,-59.0,-40.0,-15.0,23.0,0
21.0,-258.0,-61.0,-36.0,-18.0,23.0,0
20.0,-258.0,-60.0,-30.0,-20.0,23.0,0
17.0,-256.0,-61.0,-22.0,-20.0,24.0,0
19.0,-255.0,-58.0,-14.0,-20.0,23.0,0
19.0,-251.0,-61.0,-4.0,-19.0,22.0,0
21.0,-250.0,-60.0,4.0,-18.0,23.0,0
19.0,-249.0,-57.0,11.0,-14.0,20.0,0
19.0,-249.0,-55.0,16.0,-11.0,19.0,0
20.0,-249.0,-57.0,21.0,-8.0,16.0,0
20.0,-247.0,-55.0,23.0,-5.0,15.0,0
18.0,-245.0,-55.0,26.0,-3.0,14.0,0
20.0,-248.0,-53.0,24.0,-1.0,11.0,0
18.0,-244.0,-53.0,20.0,1.0,8.0,0
19.0,-247.0,-54.0,13.0,0.0,5.0,0
18.0,-247.0,-54.0,7.0,2.0,3.0,0
18.0,-246.0,-56.0,-2.0,1.0,0.0,0
22.0,-248.0,-56.0,-13.0,-1.0,-4.0,0
18.0,-246.0,-62.0,-20.0,-5.0,-5.0,0
19.0,-248.0,-58.0,-31.0,-9.0,-5.0,0
23.0,-249.0,-59.0,-42.0,-13.0,-6.0,0
16.0,-247.0,-60.0,-54.0,-16.0,-7.0,0
19.0,-248.0,-56.0,-63.0,-17.0,-7.0,0
15.0,-246.0,-57.0,-70.0,-18.0,-7.0,0
16.0,-248.0,-62.0,-76.0,-18.0,-7.0,0
17.0,-250.0,-61.0,-80.0,-18.0,-6.0,0
16.0,-249.0,-59.0,-81.0,-18.0,-4.0,0
20.0,-251.0,-64.0,-80.0,-21.0,-6.0,0
19.0,-249.0,-61.0,-78.0,-22.0,-5.0,0
21.0,-253.0,-61.0,-73.0,-25.0,-3.0,0
22.0,-254.0,-61.0,-65.0,-26.0,-2.0,0
18.0,-251.0,-64.0,-59.0,-28.0,0.0,0
19.0,-257.0,-65.0,-56.0,-28.0,2.0,0
21.0,-258.0,-66.0,-57.0,-26.0,0.0,0
22.0,-262.0,-69.0,-61.0,-25.0,-3.0,0
21.0,-262.0,-70.0,-69.0,-19.0,-6.0,0
19.0,-262.0,-70.0,-75.0,-16.0,-6.0,0
21.0,-260.0,-76.0,-78.0,-11.0,-5.0,0
23.0,-260.0,-77.0,-77.0,-6.0,-7.0,0
21.0,-259.0,-79.0,-79.0,-4.0,-9.0,0
24.0,-264.0,-86.0,-76.0,0.0,-12.0,0
24.0,-263.0,-85.0,-68.0,-2.0,-13.0,0
20.0,-262.0,-88.0,-65.0,-5.0,-16.0,0
21.0,-263.0,-93.0,-63.0,-7.0,-18.0,0
20.0,-261.0,-89.0,-57.0,-9.0,-20.0,0
22.0,-259.0,-89.0,-50.0,-11.0,-23.0,0
21.0,-259.0,-90.0,-36.0,-12.0,-21.0,0
19.0,-257.0,-100.0,-20.0,-11.0,-21.0,0
26.0,-260.0,-113.0,-6.0,-9.0,-22.0,0
24.0,-259.0,-84.0,8.0,-9.0,-20.0,0
16.0,-252.0,-107.0,23.0,-5.0,-16.0,0
19.0,-249.0,-120.0,38.0,4.0,-13.0,0
10.0,-261.0,-111.0,42.0,12.0,-12.0,0
6.0,-261.0,-117.0,43.0,14.0,-6.0,0
7.0,-247.0,-110.0,38.0,14.0,-2.0,0
5.0,-248.0,-135.0,31.0,12.0,3.0,0
17.0,-244.0,-118.0,21.0,7.0,7.0,0
14.0,-238.0,-124.0,7.0,7.0,10.0,0
12.0,-235.0,-140.0,-16.0,6.0,13.0,0
1.0,-221.0,-148.0,-50.0,7.0,13.0,0
2.0,-214.0,-156.0,-100.0,6.0,9.0,0
-2.0,-205.0,-166.0,-158.0,11.0,5.0,0
0.0,-193.0,-178.0,-223.0,28.0,1.0,0
2.0,-186.0,-185.0,-296.0,60.0,-4.0,0
-2.0,-175.0,-183.0,-375.0,102.0,-5.0,0
7.0,-159.0,-184.0,-457.0,145.0,-6.0,0
8.0,-163.0,-183.0,-542.0,182.0,-2.0,0
12.0,-147.0,-175.0,-625.0,209.0,6.0,0
17.0,-139.0,-168.0,-706.0,224.0,15.0,0
16.0,-128.0,-154.0,-786.0,224.0,29.0,0
18.0,-122.0,-144.0,-865.0,211.0,45.0,0
22.0,-120.0,-130.0,-946.0,184.0,63.0,0
21.0,-108.0,-123.0,-1026.0,148.0,80.0,0
29.0,-112.0,-105.0,-1105.0,112.0,98.0,0
22.0,-113.0,-94.0,-1187.0,89.0,115.0,0
30.0,-106.0,-80.0,-1267.0,82.0,130.0,0
29.0,-111.0,-67.0,-1339.0,98.0,143.0,0
32.0,-117.0,-58.0,-1397.0,137.0,153.0,0
27.0,-121.0,-53.0,-1436.0,186.0,158.0,0
36.0,-137.0,-44.0,-1456.0,241.0,159.0,0
20.0,-135.0,-58.0,-1456.0,293.0,154.0,0
28.0,-132.0,-56.0,-1433.0,333.0,147.0,0
13.0,-150.0,-63.0,-1393.0,349.0,142.0,0
5.0,-149.0,-82.0,-1336.0,332.0,134.0,0
11.0,-148.0,-98.0,-1268.0,293.0,118.0,0
17.0,-141.0,-97.0,-1190.0,244.0,107.0,0
17.0,-146.0,-115.0,-1113.0,197.0,111.0,0
19.0,-128.0,-129.0,-1063.0,156.0,117.0,0
24.0,-141.0,-157.0,-1039.0,120.0,122.0,0
14.0,-136.0,-142.0,-1036.0,93.0,123.0,0
12.0,-142.0,-143.0,-1054.0,74.0,123.0,0
1.0,-145.0,-148.0,-1090.0,63.0,115.0,0
-4.0,-153.0,-140.0,-1149.0,58.0,122.0,0
-3.0,-161.0,-134.0,-1219.0,51.0,133.0,0
-11.0,-182.0,-118.0,-1283.0,40.0,141.0,0
-12.0,-185.0,-98.0,-1336.0,25.0,141.0,0
-19.0,-181.0,-103.0,-1373.0,5.0,132.0,0
-18.0,-184.0,-125.0,-1391.0,-19.0,120.0,0
-17.0,-181.0,-90.0,-1391.0,-50.0,105.0,0
-19.0,-186.0,-109.0,-1371.0,-79.0,93.0,0
-18.0,-196.0,-115.0,-1334.0,-101.0,85.0,0
-34.0,-222.0,-98.0,-1280.0,-109.0,80.0,0
-12.0,-213.0,-86.0,-1223.0,-113.0,75.0,0
-20.0,-203.0,-112.0,-1167.0,-116.0,71.0,0
-17.0,-226.0,-118.0,-1117.0,-125.0,67.0,0
-16.0,-217.0,-119.0,-1069.0,-137.0,62.0,0
-10.0,-217.0,-122.0,-1023.0,-144.0,55.0,0
-5.0,-220.0,-119.0,-972.0,-133.0,39.0,0
1.0,-220.0,-119.0,-916.0,-99.0,18.0,0
-8.0,-224.0,-102.0,-851.0,-39.0,-4.0,0
5.0,-222.0,-89.0,-768.0,34.0,-26.0,0
16.0,-249.0,-72.0,-672.0,107.0,-49.0,0
21.0,-261.0,-44.0,-566.0,161.0,-71.0,0
29.0,-264.0,-42.0,-443.0,175.0,-85.0,0
36.0,-291.0,-43.0,-326.0,149.0,-88.0,0
52.0,-299.0,-37.0,-218.0,93.0,-83.0,0
58.0,-313.0,-39.0,-114.0,16.0,-81.0,0
58.0,-320.0,-43.0,-12.0,-71.0,-82.0,0
54.0,-321.0,-65.0,85.0,-168.0,-92.0,0
56.0,-318.0,-96.0,168.0,-266.0,-102.0,0
43.0,-310.0,-121.0,235.0,-341.0,-100.0,0
32.0,-313.0,-134.0,285.0,-375.0,-88.0,0
29.0,-306.0,-147.0,313.0,-374.0,-74.0,0
30.0,-299.0,-152.0,328.0,-351.0,-64.0,0
34.0,-293.0,-159.0,330.0,-312.0,-60.0,0
17.0,-289.0,-151.0,315.0,-261.0,-61.0,0
31.0,-276.0,-133.0,290.0,-208.0,-73.0,0
33.0,-284.0,-129.0,269.0,-162.0,-90.0,0
31.0,-267.0,-117.0,261.0,-129.0,-107.0,0
42.0,-277.0,-107.0,267.0,-105.0,-122.0,0
23.0,-281.0,-104.0,286.0,-97.0,-136.0,0
38.0,-291.0,-79.0,311.0,-109.0,-148.0,0
15.0,-290.0,-89.0,341.0,-133.0,-159.0,0
24.0,-288.0,-79.0,383.0,-170.0,-161.0,0
19.0,-291.0,-75.0,435.0,-213.0,-156.0,0
10.0,-293.0,-84.0,505.0,-259.0,-148.0,0
7.0,-296.0,-101.0,579.0,-298.0,-137.0,0
5.0,-290.0,-117.0,650.0,-326.0,-124.0,0
6.0,-283.0,-124.0,710.0,-339.0,-112.0,0
3.0,-274.0,-134.0,752.0,-330.0,-109.0,0
5.0,-279.0,-115.0,772.0,-303.0,-109.0,0
8.0,-261.0,-134.0,764.0,-263.0,-115.0,0
10.0,-256.0,-120.0,735.0,-213.0,-131.0,0
11.0,-250.0,-109.0,703.0,-156.0,-148.0,0
4.0,-249.0,-91.0,670.0,-98.0,-164.0,0
15.0,-253.0,-68.0,638.0,-49.0,-183.0,0
17.0,-258.0,-46.0,620.0,-22.0,-202.0,0
21.0,-269.0,-24.0,622.0,-12.0,-213.0,0
17.0,-274.0,-6.0,645.0,-15.0,-216.0,0
17.0,-289.0,6.0,681.0,-29.0,-213.0,0
20.0,-297.0,12.0,729.0,-43.0,-196.0,0
26.0,-309.0,15.0,780.0,-56.0,-166.0,0
30.0,-313.0,18.0,831.0,-64.0,-131.0,0
27.0,-321.0,20.0,883.0,-67.0,-94.0,0
35.0,-329.0,14.0,937.0,-67.0,-55.0,0
43.0,-337.0,14.0,1001.0,-67.0,-17.0,0
47.0,-349.0,11.0,1077.0,-59.0,9.0,0
48.0,-356.0,9.0,1172.0,-40.0,28.0,0
36.0,-372.0,21.0,1286.0,-9.0,43.0,0
52.0,-367.0,10.0,1410.0,33.0,47.0,0
49.0,-362.0,11.0,1543.0,72.0,45.0,0
46.0,-362.0,15.0,1681.0,113.0,43.0,0
41.0,-356.0,17.0,1824.0,150.0,39.0,0
45.0,-341.0,20.0,1968.0,184.0,29.0,0
41.0,-331.0,26.0,2092.0,220.0,19.0,0
33.0,-337.0,41.0,2179.0,245.0,15.0,0
32.0,-363.0,69.0,2227.0,261.0,31.0,0
24.0,-404.0,61.0,2276.0,279.0,76.0,0
29.0,-445.0,47.0,2343.0,278.0,144.0,0
43.0,-489.0,27.0,2437.0,257.0,198.0,0
35.0,-502.0,-33.0,2569.0,244.0,219.0,0
36.0,-502.0,-68.0,2667.0,277.0,257.0,0
28.0,-475.0,-86.0,2712.0,338.0,273.0,0
22.0,-434.0,-102.0,2728.0,356.0,266.0,0
17.0,-390.0,-108.0,2702.0,336.0,260.0,0
15.0,-367.0,-96.0,2618.0,335.0,271.0,0
7.0,-346.0,-70.0,2508.0,351.0,263.0,0
1.0,-326.0,-48.0,2401.0,353.0,226.0,0
-6.0,-311.0,-44.0,2300.0,323.0,179.0,0
-6.0,-293.0,-49.0,2162.0,281.0,134.0,0
-8.0,-278.0,-54.0,1948.0,245.0,93.0,0
-15.0,-269.0,-56.0,1661.0,218.0,56.0,0
-19.0,-269.0,-48.0,1332.0,180.0,14.0,0
-31.0,-265.0,-39.0,997.0,128.0,-36.0,0
-43.0,-267.0,-23.0,669.0,66.0,-87.0,0
-49.0,-267.0,-8.0,357.0,3.0,-132.0,0
-49.0,-265.0,5.0,75.0,-52.0,-170.0,0
-38.0,-265.0,28.0,-159.0,-87.0,-192.0,0
-33.0,-257.0,33.0,-330.0,-97.0,-194.0,0
-17.0,-248.0,48.0,-416.0,-95.0,-170.0,0
-4.0,-241.0,61.0,-406.0,-82.0,-138.0,0
6.0,-233.0,58.0,-310.0,-71.0,-113.0,0
14.0,-231.0,60.0,-142.0,-71.0,-108.0,0
13.0,-223.0,56.0,62.0,-82.0,-119.0,0
13.0,-218.0,41.0,258.0,-95.0,-125.0,0
8.0,-216.0,30.0,410.0,-104.0,-128.0,0
6.0,-215.0,22.0,495.0,-109.0,-131.0,0
4.0,-213.0,17.0,519.0,-117.0,-134.0,0
1.0,-212.0,21.0,501.0,-129.0,-135.0,0
5.0,-214.0,27.0,467.0,-140.0,-134.0,0
5.0,-209.0,35.0,439.0,-140.0,-133.0,0
11.0,-209.0,38.0,429.0,-131.0,-132.0,0
17.0,-209.0,46.0,440.0,-114.0,-131.0,0
19.0,-209.0,58.0,470.0,-90.0,-133.0,0
23.0,-207.0,64.0,506.0,-72.0,-133.0,0
23.0,-211.0,69.0,546.0,-59.0,-135.0,0
20.0,-209.0,72.0,589.0,-54.0,-140.0,0
16.0,-215.0,72.0,628.0,-55.0,-147.0,0
12.0,-213.0,67.0,656.0,-61.0,-153.0,0
15.0,-210.0,59.0,660.0,-72.0,-156.0,0
12.0,-217.0,52.0,637.0,-78.0,-158.0,0
9.0,-213.0,49.0,596.0,-71.0,-162.0,0
12.0,-217.0,44.0,541.0,-50.0,-166.0,0
11.0,-223.0,38.0,484.0,-20.0,-170.0,0
11.0,-227.0,34.0,425.0,19.0,-168.0,0
11.0,-232.0,31.0,366.0,64.0,-161.0,0
17.0,-237.0,37.0,306.0,112.0,-144.0,0
19.0,-246.0,39.0,251.0,156.0,-122.0,0
20.0,-248.0,39.0,209.0,188.0,-96.0,0
22.0,-256.0,40.0,187.0,204.0,-69.0,0
24.0,-265.0,43.0,185.0,204.0,-45.0,0
27.0,-270.0,38.0,202.0,191.0,-27.0,0
31.0,-276.0,38.0,233.0,168.0,-9.0,0
31.0,-276.0,40.0,273.0,142.0,3.0,0
34.0,-277.0,39.0,314.0,120.0,11.0,0
29.0,-277.0,35.0,349.0,110.0,12.0,0
32.0,-276.0,32.0,369.0,106.0,7.0,0
29.0,-274.0,30.0,373.0,111.0,-4.0,0
29.0,-266.0,25.0,362.0,124.0,-22.0,0
31.0,-258.0,31.0,338.0,149.0,-40.0,0
34.0,-254.0,33.0,297.0,178.0,-54.0,0
33.0,-246.0,31.0,247.0,209.0,-62.0,0
36.0,-237.0,32.0,196.0,230.0,-63.0,0
38.0,-237.0,39.0,152.0,238.0,-63.0,0
38.0,-231.0,40.0,120.0,230.0,-61.0,0
35.0,-226.0,39.0,88.0,205.0,-54.0,0
34.0,-224.0,39.0,62.0,170.0,-46.0,0
37.0,-226.0,43.0,43.0,133.0,-34.0,0
34.0,-224.0,43.0,23.0,99.0,-22.0,0
32.0,-224.0,36.0,5.0,70.0,-14.0,0
29.0,-223.0,34.0,-13.0,39.0,-6.0,0
26.0,-223.0,32.0,-28.0,13.0,1.0,0
23.0,-223.0,30.0,-44.0,-8.0,7.0,0
18.0,-225.0,29.0,-60.0,-27.0,6.0,0
16.0,-230.0,27.0,-78.0,-47.0,2.0,0
19.0,-229.0,25.0,-99.0,-70.0,-5.0,0
17.0,-228.0,27.0,-125.0,-79.0,-16.0,0
23.0,-227.0,25.0,-158.0,-63.0,-25.0,0
28.0,-232.0,25.0,-198.0,-22.0,-32.0,0
29.0,-228.0,25.0,-238.0,32.0,-33.0,0
33.0,-229.0,27.0,-267.0,75.0,-32.0,0
34.0,-231.0,27.0,-278.0,96.0,-31.0,0
39.0,-237.0,25.0,-262.0,99.0,-29.0,0
38.0,-240.0,29.0,-227.0,97.0,-29.0,0
39.0,-242.0,33.0,-183.0,96.0,-31.0,0
41.0,-248.0,31.0,-135.0,98.0,-32.0,0
40.0,-252.0,30.0,-93.0,105.0,-36.0,0
35.0,-251.0,27.0,-55.0,109.0,-41.0,0
32.0,-254.0,20.0,-27.0,104.0,-47.0,0
34.0,-255.0,14.0,-9.0,91.0,-49.0,0
35.0,-260.0,14.0,-1.0,87.0,-51.0,0
34.0,-259.0,13.0,-4.0,87.0,-54.0,0
32.0,-262.0,17.0,-9.0,80.0,-60.0,0
29.0,-261.0,19.0,-12.0,64.0,-63.0,0
26.0,-261.0,19.0,-16.0,41.0,-65.0,0
23.0,-260.0,23.0,-10.0,23.0,-66.0,0
25.0,-264.0,24.0,-1.0,16.0,-67.0,0
21.0,-260.0,26.0,12.0,15.0,-69.0,0
20.0,-260.0,32.0,33.0,21.0,-72.0,0
19.0,-258.0,30.0,62.0,27.0,-78.0,0
16.0,-256.0,31.0,95.0,29.0,-80.0,0
16.0,-251.0,33.0,135.0,33.0,-83.0,0
16.0,-250.0,36.0,179.0,37.0,-86.0,0
15.0,-249.0,39.0,222.0,40.0,-87.0,0
20.0,-247.0,46.0,261.0,42.0,-89.0,0
13.0,-242.0,40.0,298.0,45.0,-89.0,0
19.0,-240.0,41.0,325.0,47.0,-93.0,0
18.0,-233.0,43.0,338.0,49.0,-95.0,0
20.0,-232.0,43.0,343.0,47.0,-99.0,0
17.0,-229.0,43.0,338.0,44.0,-101.0,0
15.0,-224.0,40.0,327.0,41.0,-103.0,0
15.0,-221.0,37.0,310.0,36.0,-101.0,0
16.0,-222.0,37.0,283.0,26.0,-98.0,0
18.0,-225.0,33.0,252.0,15.0,-96.0,0
20.0,-217.0,36.0,213.0,1.0,-94.0,0
13.0,-226.0,35.0,174.0,-12.0,-93.0,0
13.0,-226.0,35.0,130.0,-23.0,-93.0,0
15.0,-233.0,35.0,89.0,-34.0,-92.0,0
14.0,-233.0,32.0,49.0,-38.0,-93.0,0
13.0,-238.0,28.0,12.0,-40.0,-93.0,0
17.0,-240.0,25.0,-20.0,-39.0,-94.0,0
18.0,-245.0,24.0,-46.0,-35.0,-96.0,0
16.0,-247.0,20.0,-64.0,-31.0,-97.0,0
18.0,-252.0,22.0,-75.0,-28.0,-96.0,0
17.0,-258.0,26.0,-80.0,-25.0,-95.0,0
20.0,-257.0,16.0,-82.0,-26.0,-92.0,0
21.0,-258.0,23.0,-82.0,-25.0,-89.0,0
17.0,-259.0,19.0,-78.0,-24.0,-83.0,0
17.0,-256.0,20.0,-69.0,-26.0,-76.0,0
19.0,-259.0,23.0,-54.0,-33.0,-68.0,0
16.0,-255.0,18.0,-30.0,-44.0,-57.0,0
18.0,-256.0,26.0,-5.0,-57.0,-45.0,0
15.0,-251.0,22.0,24.0,-68.0,-33.0,0
16.0,-255.0,22.0,49.0,-73.0,-22.0,0
12.0,-249.0,20.0,72.0,-74.0,-14.0,0
9.0,-246.0,18.0,89.0,-74.0,-2.0,0
10.0,-247.0,21.0,95.0,-74.0,9.0,0
11.0,-247.0,16.0,89.0,-73.0,20.0,0
15.0,-245.0,12.0,75.0,-71.0,30.0,0
14.0,-243.0,13.0,50.0,-70.0,38.0,0
17.0,-241.0,11.0,17.0,-64.0,46.0,0
16.0,-241.0,9.0,-23.0,-56.0,53.0,0
23.0,-241.0,11.0,-68.0,-49.0,59.0,0
24.0,-239.0,14.0,-116.0,-38.0,63.0,0
28.0,-242.0,16.0,-156.0,-25.0,64.0,0
30.0,-243.0,16.0,-185.0,-12.0,63.0,0
34.0,-249.0,20.0,-203.0,-1.0,60.0,0
33.0,-246.0,28.0,-206.0,5.0,55.0,0
34.0,-248.0,24.0,-201.0,9.0,48.0,0
35.0,-249.0,28.0,-184.0,14.0,39.0,0
34.0,-250.0,29.0,-159.0,20.0,31.0,0
35.0,-248.0,28.0,-132.0,27.0,21.0,0
33.0,-250.0,29.0,-101.0,35.0,10.0,0
33.0,-248.0,31.0,-70.0,40.0,0.0,0
33.0,-247.0,32.0,-42.0,43.0,-9.0,0
32.0,-245.0,36.0,-19.0,44.0,-16.0,0
30.0,-245.0,32.0,0.0,42.0,-24.0,0
29.0,-244.0,36.0,10.0,38.0,-27.0,0
29.0,-244.0,31.0,10.0,33.0,-32.0,0
27.0,-240.0,32.0,1.0,27.0,-36.0,0
25.0,-239.0,30.0,-13.0,21.0,-38.0,0
24.0,-238.0,31.0,-31.0,13.0,-40.0,0
24.0,-240.0,30.0,-49.0,4.0,-40.0,0
24.0,-238.0,27.0,-65.0,-4.0,-38.0,0
24.0,-240.0,29.0,-78.0,-9.0,-37.0,0
24.0,-239.0,30.0,-91.0,-10.0,-35.0,0
25.0,-242.0,28.0,-103.0,-3.0,-33.0,0
23.0,-241.0,32.0,-108.0,6.0,-30.0,0
28.0,-244.0,34.0,-113.0,14.0,-26.0,0
25.0,-245.0,35.0,-113.0,20.0,-21.0,0
26.0,-244.0,37.0,-113.0,20.0,-14.0,0
25.0,-246.0,33.0,-109.0,17.0,-6.0,0
24.0,-246.0,38.0,-102.0,9.0,2.0,0
26.0,-244.0,32.0,-98.0,2.0,10.0,0
24.0,-247.0,34.0,-93.0,-10.0,19.0,0
28.0,-247.0,36.0,-91.0,-21.0,28.0,0
24.0,-245.0,27.0,-95.0,-33.0,32.0,0
27.0,-245.0,29.0,-105.0,-44.0,36.0,0
29.0,-246.0,31.0,-116.0,-52.0,40.0,0
24.0,-243.0,26.0,-128.0,-57.0,40.0,0
26.0,-242.0,29.0,-140.0,-56.0,40.0,0
27.0,-242.0,33.0,-149.0,-51.0,43.0,0
28.0,-246.0,30.0,-157.0,-45.0,45.0,0
26.0,-248.0,30.0,-161.0,-41.0,44.0,0
28.0,-248.0,32.0,-161.0,-40.0,44.0,0
33.0,-253.0,30.0,-157.0,-39.0,42.0,0
30.0,-252.0,30.0,-149.0,-38.0,41.0,0
31.0,-252.0,29.0,-138.0,-39.0,37.0,0
27.0,-253.0,26.0,-120.0,-42.0,32.0,0
28.0,-252.0,27.0,-100.0,-47.0,28.0,0
29.0,-254.0,23.0,-81.0,-51.0,23.0,0
26.0,-251.0,24.0,-64.0,-51.0,17.0,0
30.0,-251.0,23.0,-49.0,-46.0,11.0,0
27.0,-247.0,27.0,-33.0,-37.0,4.0,0
27.0,-247.0,21.0,-22.0,-29.0,-2.0,0
28.0,-245.0,25.0,-14.0,-19.0,-9.0,0
28.0,-238.0,25.0,-12.0,-12.0,-11.0,0
28.0,-239.0,27.0,-10.0,-10.0,-14.0,0
27.0,-240.0,27.0,-13.0,-11.0,-15.0,0
25.0,-238.0,31.0,-15.0,-17.0,-14.0,0
26.0,-240.0,32.0,-15.0,-25.0,-14.0,0
26.0,-242.0,32.0,-19.0,-33.0,-13.0,0
24.0,-243.0,28.0,-27.0,-40.0,-11.0,0
24.0,-245.0,28.0,-35.0,-45.0,-10.0,0
25.0,-247.0,32.0,-42.0,-51.0,-11.0,0
26.0,-248.0,30.0,-42.0,-54.0,-10.0,0
24.0,-245.0,28.0,-42.0,-53.0,-10.0,0
26.0,-246.0,28.0,-36.0,-50.0,-12.0,0
28.0,-245.0,30.0,-30.0,-43.0,-13.0,0
25.0,-246.0,30.0,-24.0,-34.0,-14.0,0
25.0,-242.0,35.0,-20.0,-27.0,-15.0,0
26.0,-244.0,33.0,-20.0,-21.0,-16.0,0
23.0,-243.0,34.0,-25.0,-17.0,-14.0,0
25.0,-241.0,33.0,-30.0,-12.0,-13.0,0
28.0,-242.0,31.0,-35.0,-8.0,-10.0,0
22.0,-243.0,38.0,-41.0,-4.0,-10.0,0
25.0,-243.0,32.0,-45.0,-2.0,-8.0,0
25.0,-247.0,32.0,-49.0,-3.0,-6.0,0
24.0,-247.0,32.0,-49.0,-6.0,-3.0,0
26.0,-248.0,31.0,-46.0,-8.0,0.0,0
23.0,-245.0,27.0,-44.0,-10.0,0.0,0
24.0,-248.0,26.0,-40.0,-10.0,-1.0,0
24.0,-246.0,28.0,-40.0,-8.0,-2.0,0
23.0,-246.0,28.0,-40.0,-5.0,-2.0,0
25.0,-246.0,26.0,-40.0,2.0,-4.0,0
24.0,-243.0,25.0,-43.0,8.0,-3.0,0
25.0,-241.0,29.0,-48.0,13.0,-4.0,0
21.0,-236.0,30.0,-56.0,17.0,-3.0,0
23.0,-240.0,31.0,-61.0,19.0,-3.0,0
24.0,-240.0,29.0,-70.0,20.0,0.0,0
22.0,-239.0,28.0,-80.0,17.0,5.0,0
21.0,-239.0,27.0,-94.0,12.0,11.0,0
24.0,-235.0,25.0,-110.0,6.0,17.0,0
22.0,-238.0,33.0,-128.0,-5.0,26.0,0
27.0,-239.0,27.0,-148.0,-14.0,32.0,0
25.0,-240.0,22.0,-168.0,-26.0,36.0,0
24.0,-243.0,25.0,-189.0,-37.0,39.0,0
21.0,-241.0,24.0,-208.0,-45.0,41.0,0
22.0,-247.0,23.0,-224.0,-49.0,40.0,0
23.0,-247.0,25.0,-234.0,-42.0,34.0,0
26.0,-249.0,26.0,-232.0,-32.0,30.0,0
27.0,-250.0,28.0,-222.0,-20.0,25.0,0
26.0,-251.0,33.0,-198.0,-6.0,22.0,0
29.0,-252.0,30.0,-167.0,8.0,20.0,0
27.0,-253.0,28.0,-128.0,19.0,18.0,0
28.0,-252.0,30.0,-88.0,27.0,16.0,0
32.0,-253.0,24.0,-48.0,34.0,15.0,0
29.0,-252.0,28.0,-12.0,40.0,14.0,0
28.0,-251.0,25.0,20.0,42.0,15.0,0
28.0,-251.0,22.0,48.0,40.0,13.0,0
27.0,-248.0,21.0,68.0,36.0,12.0,0
27.0,-248.0,19.0,81.0,31.0,10.0,0
26.0,-247.0,25.0,85.0,24.0,8.0,0
28.0,-245.0,22.0,80.0,17.0,4.0,0
26.0,-243.0,22.0,65.0,13.0,0.0,0
25.0,-237.0,28.0,48.0,11.0,-1.0,0
35.0,-236.0,29.0,29.0,13.0,-2.0,0
28.0,-242.0,32.0,11.0,16.0,-2.0,0
24.0,-243.0,29.0,-4.0,21.0,-2.0,0
26.0,-242.0,30.0,-14.0,25.0,0.0,0
26.0,-246.0,32.0,-19.0,29.0,3.0,0
26.0,-245.0,30.0,-20.0,30.0,5.0,0
25.0,-245.0,30.0,-19.0,28.0,5.0,0
24.0,-248.0,27.0,-13.0,26.0,8.0,0
20.0,-247.0,21.0,-6.0,22.0,8.0,0
25.0,-248.0,25.0,-4.0,17.0,9.0,0
22.0,-244.0,28.0,1.0,13.0,8.0,0
24.0,-245.0,21.0,2.0,9.0,8.0,0
25.0,-247.0,24.0,-2.0,9.0,6.0,0
25.0,-245.0,27.0,-9.0,11.0,2.0,0
