ax,ay,az,gx,gy,gz,label
16.0,-260.0,4.0,-41.0,16.0,1.0,0
20.0,-259.0,7.0,-41.0,17.0,-1.0,0
22.0,-259.0,7.0,-42.0,17.0,0.0,0
21.0,-259.0,2.0,-41.0,18.0,-2.0,0
23.0,-261.0,9.0,-44.0,19.0,-4.0,0
20.0,-258.0,10.0,-43.0,22.0,-4.0,0
18.0,-258.0,10.0,-42.0,22.0,-4.0,0
21.0,-256.0,3.0,-42.0,22.0,-6.0,0
22.0,-259.0,7.0,-42.0,21.0,-7.0,0
19.0,-260.0,6.0,-42.0,20.0,-8.0,0
20.0,-260.0,5.0,-42.0,21.0,-9.0,0
17.0,-256.0,5.0,-42.0,21.0,-7.0,0
19.0,-257.0,9.0,-42.0,21.0,-10.0,0
18.0,-257.0,-1.0,-41.0,21.0,-7.0,0
18.0,-256.0,11.0,-42.0,21.0,-8.0,0
19.0,-259.0,6.0,-39.0,22.0,-8.0,0
22.0,-259.0,8.0,-41.0,21.0,-8.0,0
17.0,-256.0,6.0,-41.0,22.0,-9.0,0
21.0,-258.0,9.0,-40.0,21.0,-8.0,0
21.0,-258.0,1.0,-40.0,21.0,-9.0,0
22.0,-259.0,4.0,-42.0,20.0,-9.0,0
19.0,-259.0,5.0,-43.0,22.0,-9.0,0
22.0,-257.0,9.0,-43.0,23.0,-9.0,0
24.0,-258.0,4.0,-43.0,24.0,-9.0,0
20.0,-260.0,2.0,-43.0,23.0,-9.0,0
18.0,-260.0,4.0,-42.0,22.0,-8.0,0
21.0,-258.0,3.0,-40.0,22.0,-9.0,0
20.0,-257.0,4.0,-41.0,21.0,-8.0,0
22.0,-263.0,7.0,-39.0,21.0,-8.0,0
21.0,-261.0,6.0,-39.0,19.0,-8.0,0
20.0,-259.0,2.0,-38.0,20.0,-8.0,0
18.0,-259.0,3.0,-37.0,19.0,-7.0,0
20.0,-258.0,4.0,-38.0,18.0,-7.0,0
23.0,-260.0,5.0,-37.0,19.0,-7.0,0
21.0,-262.0,2.0,-38.0,19.0,-6.0,0
17.0,-257.0,10.0,-38.0,19.0,-6.0,0
20.0,-261.0,5.0,-38.0,18.0,-7.0,0
23.0,-257.0,9.0,-37.0,18.0,-6.0,0
21.0,-260.0,8.0,-38.0,19.0,-6.0,0
22.0,-258.0,4.0,-37.0,20.0,-5.0,0
23.0,-258.0,2.0,-38.0,20.0,-7.0,0
19.0,-259.0,6.0,-38.0,20.0,-8.0,0
22.0,-259.0,3.0,-35.0,20.0,-8.0,0
22.0,-259.0,10.0,-38.0,19.0,-9.0,0
23.0,-258.0,5.0,-39.0,19.0,-10.0,0
22.0,-259.0,3.0,-39.0,18.0,-10.0,0
16.0,-258.0,10.0,-40.0,17.0,-10.0,0
24.0,-259.0,3.0,-40.0,15.0,-11.0,0
23.0,-260.0,7.0,-42.0,15.0,-10.0,0
21.0,-258.0,5.0,-43.0,15.0,-10.0,0
21.0,-259.0,9.0,-40.0,14.0,-11.0,0
20.0,-257.0,6.0,-41.0,14.0,-11.0,0
21.0,-258.0,4.0,-42.0,13.0,-11.0,0
23.0,-258.0,5.0,-43.0,12.0,-13.0,0
24.0,-260.0,9.0,-44.0,13.0,-15.0,0
21.0,-258.0,8.0,-44.0,14.0,-14.0,0
25.0,-260.0,6.0,-44.0,14.0,-15.0,0
28.0,-260.0,11.0,-43.0,11.0,-16.0,0
20.0,-257.0,6.0,-45.0,11.0,-18.0,0
22.0,-260.0,9.0,-47.0,10.0,-17.0,0
20.0,-258.0,5.0,-50.0,9.0,-18.0,0
21.0,-257.0,7.0,-50.0,8.0,-19.0,0
21.0,-258.0,11.0,-52.0,7.0,-20.0,0
21.0,-258.0,7.0,-55.0,7.0,-20.0,0
18.0,-259.0,8.0,-57.0,5.0,-22.0,0
23.0,-259.0,12.0,-56.0,3.0,-24.0,0
21.0,-259.0,5.0,-56.0,2.0,-25.0,0
22.0,-257.0,7.0,-59.0,0.0,-26.0,0
20.0,-258.0,2.0,-56.0,0.0,-28.0,0
22.0,-258.0,8.0,-57.0,-1.0,-30.0,0
23.0,-260.0,7.0,-57.0,-1.0,-33.0,0
24.0,-258.0,8.0,-56.0,1.0,-37.0,0
20.0,-258.0,8.0,-56.0,5.0,-38.0,0
22.0,-259.0,10.0,-54.0,11.0,-42.0,0
23.0,-263.0,7.0,-53.0,18.0,-45.0,0
22.0,-257.0,13.0,-54.0,21.0,-51.0,0
22.0,-257.0,15.0,-56.0,21.0,-57.0,0
21.0,-262.0,8.0,-60.0,19.0,-65.0,0
21.0,-260.0,16.0,-66.0,14.0,-73.0,0
16.0,-259.0,9.0,-73.0,10.0,-82.0,0
14.0,-262.0,12.0,-83.0,4.0,-89.0,0
13.0,-261.0,5.0,-93.0,-4.0,-99.0,0
8.0,-260.0,6.0,-105.0,-10.0,-107.0,0
10.0,-262.0,3.0,-118.0,-14.0,-114.0,0
7.0,-263.0,-1.0,-129.0,-16.0,-125.0,0
6.0,-265.0,0.0,-142.0,-18.0,-137.0,0
6.0,-268.0,-7.0,-151.0,-22.0,-146.0,0
1.0,-269.0,-3.0,-160.0,-26.0,-159.0,0
1.0,-274.0,-7.0,-166.0,-30.0,-172.0,0
3.0,-272.0,-10.0,-170.0,-30.0,-189.0,0
4.0,-274.0,-9.0,-173.0,-30.0,-201.0,0
1.0,-273.0,-12.0,-176.0,-27.0,-215.0,0
5.0,-276.0,-11.0,-173.0,-22.0,-231.0,0
5.0,-277.0,-9.0,-169.0,-18.0,-243.0,0
5.0,-275.0,-12.0,-166.0,-13.0,-254.0,0
1.0,-272.0,-4.0,-156.0,-12.0,-263.0,0
2.0,-274.0,-10.0,-142.0,-12.0,-271.0,0
12.0,-274.0,-11.0,-129.0,-11.0,-277.0,0
8.0,-265.0,1.0,-115.0,-15.0,-281.0,0
11.0,-270.0,-11.0,-97.0,-21.0,-283.0,0
1.0,-264.0,-3.0,-81.0,-27.0,-284.0,0
6.0,-262.0,0.0,-63.0,-35.0,-285.0,0
13.0,-262.0,-6.0,-50.0,-44.0,-283.0,0
15.0,-263.0,-1.0,-38.0,-48.0,-281.0,0
14.0,-258.0,-4.0,-30.0,-54.0,-279.0,0
15.0,-257.0,-5.0,-24.0,-54.0,-280.0,0
16.0,-258.0,-4.0,-20.0,-51.0,-282.0,0
20.0,-259.0,-8.0,-20.0,-49.0,-282.0,0
22.0,-257.0,-2.0,-24.0,-45.0,-281.0,0
19.0,-259.0,0.0,-33.0,-40.0,-281.0,0
24.0,-259.0,8.0,-41.0,-34.0,-279.0,0
26.0,-261.0,-1.0,-50.0,-29.0,-278.0,0
24.0,-261.0,-2.0,-56.0,-23.0,-277.0,0
24.0,-262.0,2.0,-61.0,-17.0,-276.0,0
23.0,-265.0,3.0,-64.0,-10.0,-273.0,0
28.0,-262.0,-2.0,-63.0,-2.0,-265.0,0
29.0,-260.0,2.0,-58.0,8.0,-254.0,0
32.0,-257.0,-5.0,-47.0,22.0,-239.0,0
35.0,-263.0,-2.0,-34.0,36.0,-223.0,0
38.0,-261.0,3.0,-26.0,45.0,-210.0,0
39.0,-260.0,-2.0,-20.0,50.0,-199.0,0
33.0,-262.0,0.0,-12.0,48.0,-188.0,0
36.0,-258.0,5.0,-3.0,40.0,-175.0,0
40.0,-261.0,4.0,15.0,30.0,-158.0,0
42.0,-255.0,5.0,38.0,26.0,-140.0,0
44.0,-257.0,0.0,59.0,26.0,-121.0,0
44.0,-255.0,7.0,80.0,29.0,-101.0,0
47.0,-257.0,5.0,95.0,30.0,-79.0,0
43.0,-254.0,2.0,110.0,31.0,-59.0,0
45.0,-252.0,5.0,120.0,29.0,-38.0,0
46.0,-251.0,0.0,125.0,30.0,-16.0,0
50.0,-253.0,5.0,125.0,29.0,5.0,0
53.0,-256.0,3.0,117.0,27.0,27.0,0
52.0,-250.0,3.0,106.0,25.0,46.0,0
56.0,-249.0,2.0,90.0,22.0,65.0,0
55.0,-250.0,-1.0,76.0,18.0,87.0,0
56.0,-251.0,3.0,62.0,16.0,110.0,0
58.0,-251.0,-4.0,52.0,17.0,132.0,0
62.0,-252.0,3.0,45.0,19.0,156.0,0
63.0,-248.0,3.0,45.0,21.0,178.0,0
67.0,-253.0,6.0,48.0,22.0,202.0,0
66.0,-249.0,6.0,53.0,26.0,226.0,0
68.0,-249.0,4.0,60.0,29.0,250.0,0
69.0,-251.0,5.0,70.0,36.0,276.0,0
66.0,-248.0,5.0,76.0,42.0,302.0,0
68.0,-248.0,8.0,79.0,53.0,330.0,0
68.0,-243.0,7.0,81.0,63.0,356.0,0
68.0,-245.0,10.0,83.0,77.0,382.0,0
65.0,-242.0,11.0,83.0,91.0,413.0,0
71.0,-241.0,12.0,78.0,107.0,446.0,0
69.0,-235.0,9.0,69.0,122.0,480.0,0
72.0,-233.0,14.0,45.0,138.0,516.0,0
72.0,-229.0,16.0,8.0,154.0,556.0,0
80.0,-228.0,23.0,-37.0,174.0,595.0,0
81.0,-226.0,19.0,-93.0,193.0,636.0,0
84.0,-224.0,22.0,-149.0,215.0,684.0,0
89.0,-225.0,26.0,-201.0,232.0,733.0,0
95.0,-222.0,28.0,-247.0,247.0,781.0,0
100.0,-226.0,24.0,-292.0,259.0,827.0,0
104.0,-229.0,32.0,-338.0,268.0,869.0,0
108.0,-230.0,29.0,-385.0,267.0,905.0,0
110.0,-238.0,27.0,-424.0,260.0,937.0,0
115.0,-248.0,25.0,-448.0,258.0,963.0,0
120.0,-256.0,27.0,-449.0,257.0,985.0,0
118.0,-265.0,15.0,-424.0,255.0,990.0,0
121.0,-283.0,17.0,-370.0,251.0,980.0,0
121.0,-303.0,18.0,-296.0,246.0,953.0,0
118.0,-321.0,16.0,-203.0,243.0,906.0,0
110.0,-333.0,16.0,-115.0,243.0,842.0,0
94.0,-339.0,11.0,-43.0,250.0,779.0,0
73.0,-337.0,11.0,4.0,270.0,724.0,0
51.0,-326.0,6.0,23.0,296.0,687.0,0
37.0,-321.0,6.0,19.0,312.0,675.0,0
28.0,-311.0,1.0,14.0,303.0,686.0,0
25.0,-305.0,-1.0,13.0,280.0,717.0,0
23.0,-287.0,-5.0,20.0,259.0,751.0,0
23.0,-283.0,-5.0,35.0,252.0,796.0,0
29.0,-275.0,-6.0,56.0,281.0,862.0,0
27.0,-270.0,-7.0,78.0,349.0,920.0,0
31.0,-269.0,-2.0,91.0,434.0,974.0,0
33.0,-267.0,-3.0,90.0,514.0,1023.0,0
32.0,-268.0,3.0,83.0,577.0,1059.0,0
33.0,-269.0,6.0,81.0,624.0,1084.0,0
34.0,-266.0,4.0,86.0,663.0,1105.0,0
31.0,-263.0,-2.0,100.0,713.0,1114.0,0
27.0,-261.0,-6.0,120.0,759.0,1115.0,0
24.0,-260.0,-1.0,145.0,806.0,1116.0,0
20.0,-253.0,-5.0,174.0,849.0,1110.0,0
14.0,-254.0,-3.0,200.0,895.0,1102.0,0
6.0,-250.0,-2.0,221.0,937.0,1097.0,0
-2.0,-247.0,1.0,236.0,973.0,1084.0,0
-7.0,-245.0,1.0,249.0,1003.0,1073.0,0
-14.0,-240.0,4.0,263.0,1026.0,1059.0,0
-17.0,-238.0,9.0,273.0,1045.0,1047.0,0
-17.0,-245.0,5.0,284.0,1057.0,1037.0,0
-24.0,-242.0,10.0,296.0,1062.0,1031.0,0
-26.0,-242.0,17.0,306.0,1073.0,1024.0,0
-33.0,-243.0,14.0,314.0,1077.0,1022.0,0
-39.0,-248.0,13.0,325.0,1081.0,1023.0,0
-36.0,-250.0,16.0,334.0,1088.0,1028.0,0
-32.0,-252.0,18.0,346.0,1095.0,1026.0,0
-28.0,-256.0,21.0,358.0,1104.0,1024.0,0
-30.0,-257.0,6.0,371.0,1106.0,1024.0,0
-31.0,-267.0,11.0,389.0,1101.0,1021.0,0
-38.0,-272.0,12.0,418.0,1079.0,1025.0,0
-46.0,-278.0,5.0,449.0,1049.0,1042.0,0
-52.0,-280.0,-1.0,480.0,1018.0,1061.0,0
-58.0,-284.0,-1.0,503.0,993.0,1080.0,0
-70.0,-283.0,5.0,507.0,974.0,1101.0,0
-77.0,-287.0,6.0,504.0,961.0,1133.0,0
-86.0,-280.0,10.0,497.0,950.0,1168.0,0
-91.0,-279.0,12.0,482.0,942.0,1204.0,0
-88.0,-275.0,17.0,460.0,935.0,1238.0,0
-85.0,-270.0,17.0,441.0,940.0,1270.0,0
-86.0,-258.0,22.0,424.0,949.0,1297.0,0
-83.0,-252.0,27.0,410.0,961.0,1321.0,0
-82.0,-236.0,27.0,398.0,973.0,1338.0,0
-72.0,-230.0,26.0,393.0,992.0,1355.0,0
-70.0,-220.0,29.0,389.0,1000.0,1366.0,0
-60.0,-212.0,25.0,367.0,1026.0,1353.0,0
-76.0,-206.0,27.0,351.0,1052.0,1353.0,0
-72.0,-207.0,25.0,338.0,1043.0,1374.0,0
-70.0,-207.0,25.0,312.0,1048.0,1393.0,0
-75.0,-202.0,20.0,266.0,1064.0,1403.0,0
-74.0,-202.0,18.0,199.0,1080.0,1411.0,0
-81.0,-199.0,15.0,131.0,1099.0,1420.0,0
-90.0,-204.0,16.0,62.0,1114.0,1438.0,0
-94.0,-203.0,10.0,-1.0,1123.0,1456.0,0
-103.0,-208.0,-1.0,-58.0,1126.0,1481.0,0
-107.0,-206.0,-12.0,-109.0,1132.0,1508.0,0
-113.0,-205.0,-2.0,-162.0,1144.0,1538.0,0
-115.0,-206.0,-3.0,-212.0,1163.0,1568.0,0
-123.0,-202.0,-5.0,-266.0,1175.0,1597.0,0
-126.0,-206.0,-3.0,-323.0,1188.0,1632.0,0
-124.0,-208.0,-3.0,-376.0,1204.0,1663.0,0
-127.0,-213.0,-2.0,-419.0,1215.0,1695.0,0
-119.0,-212.0,-2.0,-453.0,1215.0,1726.0,0
-125.0,-209.0,6.0,-470.0,1219.0,1759.0,0
-141.0,-207.0,9.0,-483.0,1211.0,1793.0,0
-117.0,-212.0,9.0,-491.0,1182.0,1832.0,0
-122.0,-212.0,-1.0,-480.0,1192.0,1869.0,0
-124.0,-206.0,2.0,-458.0,1213.0,1900.0,0
-129.0,-200.0,-2.0,-440.0,1228.0,1931.0,0
-130.0,-197.0,-2.0,-437.0,1232.0,1962.0,0
-137.0,-192.0,-10.0,-442.0,1229.0,1991.0,0
-144.0,-192.0,-7.0,-451.0,1220.0,2015.0,0
-149.0,-192.0,-19.0,-451.0,1203.0,2037.0,0
-160.0,-192.0,-24.0,-443.0,1178.0,2052.0,0
-173.0,-193.0,-26.0,-422.0,1146.0,2058.0,0
-183.0,-193.0,-36.0,-394.0,1103.0,2056.0,0
-194.0,-188.0,-35.0,-360.0,1063.0,2049.0,0
-203.0,-192.0,-42.0,-317.0,1022.0,2037.0,0
-207.0,-193.0,-44.0,-273.0,986.0,2023.0,0
-212.0,-189.0,-48.0,-226.0,956.0,2002.0,0
-212.0,-187.0,-48.0,-183.0,929.0,1974.0,0
-212.0,-185.0,-52.0,-154.0,898.0,1935.0,0
-207.0,-179.0,-51.0,-141.0,865.0,1890.0,0
-207.0,-172.0,-45.0,-143.0,839.0,1831.0,0
-223.0,-171.0,-42.0,-147.0,822.0,1768.0,0
-217.0,-173.0,-42.0,-128.0,788.0,1730.0,0
-221.0,-165.0,-56.0,-100.0,748.0,1697.0,0
-210.0,-169.0,-54.0,-96.0,710.0,1665.0,0
-214.0,-169.0,-69.0,-98.0,698.0,1637.0,0
-208.0,-167.0,-67.0,-102.0,677.0,1618.0,0
-205.0,-164.0,-75.0,-110.0,644.0,1602.0,0
-203.0,-163.0,-68.0,-123.0,596.0,1590.0,0
-202.0,-156.0,-62.0,-111.0,549.0,1585.0,0
-195.0,-150.0,-66.0,-93.0,512.0,1581.0,0
-195.0,-141.0,-70.0,-72.0,467.0,1579.0,0
-194.0,-134.0,-67.0,-61.0,419.0,1577.0,0
-192.0,-131.0,-70.0,-59.0,382.0,1573.0,0
-192.0,-128.0,-62.0,-66.0,360.0,1571.0,0
-194.0,-127.0,-68.0,-76.0,349.0,1565.0,0
-192.0,-128.0,-66.0,-99.0,343.0,1558.0,0
-191.0,-130.0,-70.0,-126.0,341.0,1548.0,0
-191.0,-137.0,-61.0,-154.0,343.0,1539.0,0
-186.0,-143.0,-76.0,-176.0,344.0,1524.0,0
-192.0,-151.0,-76.0,-193.0,344.0,1507.0,0
-190.0,-153.0,-77.0,-208.0,340.0,1493.0,0
-193.0,-155.0,-74.0,-211.0,327.0,1475.0,0
-194.0,-153.0,-84.0,-198.0,306.0,1460.0,0
-198.0,-153.0,-79.0,-173.0,284.0,1446.0,0
-198.0,-148.0,-85.0,-145.0,268.0,1434.0,0
-200.0,-141.0,-86.0,-118.0,265.0,1422.0,0
-204.0,-139.0,-83.0,-103.0,275.0,1408.0,0
-206.0,-132.0,-84.0,-96.0,287.0,1391.0,0
-208.0,-129.0,-78.0,-97.0,295.0,1371.0,0
-209.0,-125.0,-80.0,-101.0,297.0,1352.0,0
-211.0,-123.0,-74.0,-108.0,293.0,1337.0,0
-212.0,-118.0,-70.0,-110.0,275.0,1317.0,0
-212.0,-117.0,-68.0,-110.0,249.0,1296.0,0
-208.0,-113.0,-62.0,-103.0,219.0,1275.0,0
-210.0,-109.0,-57.0,-89.0,186.0,1247.0,0
-215.0,-109.0,-58.0,-69.0,152.0,1220.0,0
-220.0,-103.0,-66.0,-46.0,114.0,1191.0,0
-227.0,-103.0,-62.0,-24.0,70.0,1159.0,0
-235.0,-97.0,-62.0,-7.0,27.0,1127.0,0
-239.0,-95.0,-67.0,2.0,-9.0,1100.0,0
-246.0,-90.0,-74.0,-3.0,-38.0,1069.0,0
-249.0,-91.0,-69.0,-16.0,-58.0,1042.0,0
-254.0,-87.0,-71.0,-39.0,-66.0,1017.0,0
-256.0,-86.0,-70.0,-69.0,-65.0,991.0,0
-256.0,-88.0,-69.0,-94.0,-63.0,967.0,0
-255.0,-83.0,-66.0,-111.0,-65.0,946.0,0
-254.0,-81.0,-64.0,-116.0,-69.0,930.0,0
-247.0,-75.0,-78.0,-117.0,-79.0,919.0,0
-251.0,-78.0,-71.0,-116.0,-96.0,912.0,0
-247.0,-76.0,-71.0,-118.0,-113.0,912.0,0
-243.0,-74.0,-66.0,-112.0,-132.0,915.0,0
-243.0,-69.0,-65.0,-105.0,-148.0,921.0,0
-242.0,-68.0,-58.0,-100.0,-166.0,932.0,0
-242.0,-65.0,-58.0,-96.0,-179.0,946.0,0
-244.0,-67.0,-56.0,-89.0,-194.0,960.0,0
-245.0,-64.0,-48.0,-86.0,-208.0,974.0,0
-245.0,-63.0,-54.0,-84.0,-223.0,989.0,0
-243.0,-60.0,-49.0,-83.0,-232.0,1003.0,0
-247.0,-61.0,-43.0,-85.0,-236.0,1015.0,0
-249.0,-63.0,-48.0,-87.0,-235.0,1026.0,0
-250.0,-64.0,-53.0,-89.0,-230.0,1037.0,0
-254.0,-64.0,-49.0,-92.0,-219.0,1045.0,0
-256.0,-64.0,-57.0,-90.0,-204.0,1050.0,0
-264.0,-64.0,-78.0,-81.0,-201.0,1048.0,0
-273.0,-57.0,-88.0,-68.0,-223.0,1031.0,0
-278.0,-49.0,-79.0,-49.0,-276.0,999.0,0
-285.0,-40.0,-62.0,-14.0,-347.0,957.0,0
-292.0,-36.0,-54.0,47.0,-433.0,914.0,0
-305.0,-24.0,-55.0,120.0,-522.0,844.0,0
-325.0,-12.0,-58.0,158.0,-579.0,744.0,0
-338.0,2.0,-50.0,153.0,-580.0,627.0,0
-356.0,9.0,-41.0,129.0,-520.0,500.0,0
-370.0,6.0,-39.0,103.0,-429.0,371.0,0
-362.0,2.0,-50.0,76.0,-322.0,251.0,0
-364.0,3.0,-23.0,23.0,-200.0,147.0,0
-345.0,0.0,-15.0,14.0,-61.0,72.0,0
-330.0,4.0,-4.0,7.0,81.0,7.0,0
-315.0,8.0,14.0,12.0,200.0,-45.0,0
-287.0,17.0,20.0,48.0,286.0,-79.0,0
-266.0,20.0,22.0,94.0,326.0,-105.0,0
-243.0,28.0,24.0,146.0,327.0,-117.0,0
-240.0,26.0,18.0,192.0,289.0,-121.0,0
-228.0,25.0,14.0,229.0,208.0,-121.0,0
-227.0,25.0,3.0,253.0,96.0,-114.0,0
-225.0,17.0,-3.0,265.0,-25.0,-110.0,0
-227.0,7.0,-13.0,269.0,-149.0,-106.0,0
-231.0,-3.0,-22.0,265.0,-265.0,-95.0,0
-238.0,-22.0,-23.0,257.0,-364.0,-82.0,0
-245.0,-36.0,-25.0,251.0,-449.0,-59.0,0
-252.0,-57.0,-26.0,246.0,-518.0,-33.0,0
-263.0,-63.0,-19.0,243.0,-572.0,-2.0,0
-268.0,-80.0,-23.0,256.0,-613.0,33.0,0
-266.0,-90.0,-19.0,301.0,-638.0,68.0,0
-270.0,-86.0,-22.0,363.0,-642.0,102.0,0
-269.0,-78.0,-31.0,417.0,-637.0,128.0,0
-267.0,-63.0,-35.0,437.0,-625.0,147.0,0
-266.0,-49.0,-41.0,420.0,-607.0,158.0,0
-268.0,-41.0,-37.0,377.0,-588.0,163.0,0
-263.0,-33.0,-37.0,326.0,-565.0,164.0,0
-261.0,-33.0,-39.0,276.0,-535.0,162.0,0
-267.0,-26.0,-41.0,237.0,-505.0,156.0,0
-262.0,-28.0,-40.0,206.0,-477.0,149.0,0
-260.0,-38.0,-41.0,183.0,-446.0,139.0,0
-263.0,-42.0,-36.0,164.0,-413.0,127.0,0
-261.0,-45.0,-36.0,157.0,-375.0,119.0,0
-263.0,-46.0,-41.0,152.0,-333.0,114.0,0
-263.0,-49.0,-42.0,146.0,-293.0,111.0,0
-265.0,-46.0,-43.0,137.0,-253.0,112.0,0
-259.0,-47.0,-44.0,122.0,-212.0,110.0,0
-262.0,-42.0,-41.0,98.0,-182.0,108.0,0
-259.0,-38.0,-38.0,67.0,-161.0,102.0,0
-256.0,-36.0,-36.0,32.0,-149.0,93.0,0
-258.0,-36.0,-34.0,-7.0,-149.0,77.0,0
-256.0,-29.0,-23.0,-45.0,-160.0,55.0,0
-256.0,-28.0,-20.0,-82.0,-183.0,24.0,0
-258.0,-29.0,-18.0,-120.0,-207.0,-2.0,0
-261.0,-32.0,-12.0,-149.0,-228.0,-28.0,0
-265.0,-34.0,-9.0,-167.0,-254.0,-61.0,0
-269.0,-40.0,-4.0,-187.0,-289.0,-95.0,0
-268.0,-42.0,3.0,-200.0,-320.0,-127.0,0
-282.0,-48.0,-4.0,-208.0,-353.0,-161.0,0
-305.0,-41.0,7.0,-207.0,-390.0,-194.0,0
-311.0,-46.0,1.0,-185.0,-440.0,-183.0,0
-302.0,-51.0,-1.0,-173.0,-486.0,-155.0,0
-293.0,-50.0,-9.0,-177.0,-505.0,-129.0,0
-282.0,-53.0,-10.0,-190.0,-481.0,-96.0,0
-273.0,-56.0,-9.0,-199.0,-423.0,-64.0,0
-265.0,-58.0,-5.0,-198.0,-352.0,-34.0,0
-257.0,-56.0,-3.0,-194.0,-285.0,-11.0,0
-243.0,-53.0,-3.0,-196.0,-233.0,3.0,0
-232.0,-51.0,6.0,-208.0,-199.0,5.0,0
-220.0,-56.0,4.0,-224.0,-181.0,-3.0,0
-211.0,-58.0,12.0,-241.0,-173.0,-14.0,0
-209.0,-63.0,9.0,-258.0,-163.0,-24.0,0
-205.0,-65.0,7.0,-279.0,-153.0,-33.0,0
-207.0,-68.0,8.0,-299.0,-139.0,-45.0,0
-211.0,-71.0,13.0,-321.0,-127.0,-53.0,0
-214.0,-74.0,17.0,-335.0,-122.0,-59.0,0
-225.0,-70.0,20.0,-335.0,-127.0,-57.0,0
-234.0,-72.0,18.0,-321.0,-139.0,-50.0,0
-242.0,-67.0,23.0,-306.0,-154.0,-37.0,0
-247.0,-69.0,18.0,-288.0,-167.0,-20.0,0
-252.0,-71.0,19.0,-272.0,-179.0,-1.0,0
-256.0,-71.0,16.0,-255.0,-187.0,18.0,0
-259.0,-71.0,18.0,-241.0,-191.0,34.0,0
-259.0,-76.0,12.0,-230.0,-199.0,47.0,0
-259.0,-76.0,13.0,-223.0,-205.0,57.0,0
-256.0,-76.0,12.0,-214.0,-213.0,62.0,0
-254.0,-80.0,10.0,-203.0,-220.0,61.0,0
-253.0,-77.0,6.0,-191.0,-224.0,55.0,0
-248.0,-76.0,4.0,-180.0,-225.0,46.0,0
-248.0,-75.0,3.0,-173.0,-223.0,34.0,0
-243.0,-74.0,3.0,-169.0,-216.0,22.0,0
-243.0,-73.0,-1.0,-170.0,-203.0,10.0,0
-242.0,-76.0,5.0,-174.0,-189.0,-3.0,0
-241.0,-71.0,-3.0,-179.0,-172.0,-15.0,0
-239.0,-80.0,3.0,-182.0,-153.0,-25.0,0
-237.0,-81.0,8.0,-180.0,-135.0,-33.0,0
-237.0,-83.0,4.0,-178.0,-114.0,-41.0,0
-238.0,-86.0,3.0,-172.0,-91.0,-45.0,0
-235.0,-86.0,5.0,-161.0,-64.0,-46.0,0
-238.0,-90.0,4.0,-151.0,-37.0,-47.0,0
-238.0,-89.0,8.0,-143.0,-9.0,-48.0,0
-237.0,-88.0,3.0,-133.0,19.0,-47.0,0
-239.0,-90.0,-5.0,-123.0,45.0,-44.0,0
-240.0,-89.0,-3.0,-107.0,69.0,-38.0,0
-240.0,-86.0,-5.0,-93.0,94.0,-31.0,0
-242.0,-84.0,1.0,-73.0,121.0,-24.0,0
-244.0,-79.0,1.0,-52.0,148.0,-17.0,0
-245.0,-78.0,4.0,-36.0,172.0,-9.0,0
-242.0,-75.0,-3.0,-23.0,197.0,0.0,0
-246.0,-71.0,1.0,-13.0,222.0,7.0,0
-243.0,-71.0,1.0,-7.0,243.0,13.0,0
-246.0,-69.0,-2.0,-4.0,260.0,17.0,0
-243.0,-68.0,-1.0,-4.0,272.0,19.0,0
-247.0,-65.0,-2.0,-7.0,279.0,22.0,0
-243.0,-68.0,-8.0,-5.0,281.0,22.0,0
-242.0,-60.0,5.0,-5.0,278.0,23.0,0
-248.0,-64.0,-2.0,-3.0,268.0,24.0,0
-248.0,-65.0,-1.0,2.0,257.0,26.0,0
-249.0,-64.0,1.0,4.0,245.0,27.0,0
-249.0,-64.0,-5.0,6.0,233.0,29.0,0
-252.0,-63.0,-2.0,8.0,217.0,29.0,0
-252.0,-62.0,-5.0,7.0,205.0,32.0,0
-256.0,-60.0,-3.0,8.0,194.0,34.0,0
-255.0,-57.0,2.0,8.0,186.0,35.0,0
-254.0,-62.0,-8.0,9.0,181.0,38.0,0
-258.0,-57.0,-9.0,10.0,183.0,40.0,0
-252.0,-54.0,-7.0,9.0,183.0,42.0,0
-257.0,-57.0,-10.0,7.0,183.0,43.0,0
-257.0,-56.0,-11.0,3.0,184.0,43.0,0
-258.0,-54.0,-13.0,-2.0,184.0,44.0,0
-258.0,-52.0,-13.0,-9.0,180.0,43.0,0
-258.0,-55.0,-12.0,-17.0,178.0,42.0,0
-260.0,-52.0,-14.0,-23.0,176.0,42.0,0
-257.0,-54.0,-16.0,-29.0,175.0,39.0,0
-261.0,-53.0,-14.0,-39.0,175.0,38.0,0
-261.0,-53.0,-18.0,-45.0,174.0,38.0,0
-261.0,-53.0,-16.0,-52.0,174.0,38.0,0
-260.0,-53.0,-17.0,-58.0,171.0,37.0,0
-259.0,-51.0,-21.0,-65.0,168.0,36.0,0
-258.0,-54.0,-20.0,-71.0,163.0,34.0,0
-258.0,-53.0,-17.0,-78.0,160.0,31.0,0
-257.0,-51.0,-16.0,-85.0,154.0,29.0,0
-262.0,-51.0,-15.0,-93.0,149.0,27.0,0
-261.0,-52.0,-16.0,-96.0,144.0,25.0,0
-261.0,-51.0,-15.0,-99.0,138.0,26.0,0
-262.0,-50.0,-15.0,-101.0,131.0,21.0,0
-260.0,-49.0,-17.0,-103.0,120.0,19.0,0
-261.0,-54.0,-19.0,-104.0,111.0,17.0,0
