ax,ay,az,gx,gy,gz,label
263.0,20.0,1.0,141.0,-85.0,-32.0,0
265.0,17.0,-4.0,139.0,-77.0,-30.0,0
258.0,24.0,-5.0,135.0,-73.0,-30.0,0
268.0,18.0,3.0,126.0,-75.0,-30.0,0
268.0,18.0,1.0,118.0,-82.0,-28.0,0
267.0,19.0,3.0,112.0,-92.0,-22.0,0
266.0,20.0,2.0,107.0,-108.0,-19.0,0
264.0,18.0,4.0,106.0,-122.0,-14.0,0
256.0,16.0,-2.0,108.0,-124.0,23.0,0
283.0,11.0,-2.0,116.0,-136.0,34.0,0
264.0,19.0,-4.0,108.0,-152.0,-7.0,0
268.0,18.0,-6.0,98.0,-159.0,-7.0,0
265.0,17.0,-6.0,89.0,-163.0,-8.0,0
261.0,18.0,-11.0,80.0,-165.0,-8.0,0
267.0,22.0,-5.0,69.0,-164.0,-8.0,0
261.0,27.0,-7.0,68.0,-158.0,-21.0,0
264.0,23.0,-10.0,58.0,-145.0,-16.0,0
259.0,25.0,-13.0,43.0,-144.0,-12.0,0
264.0,22.0,-15.0,25.0,-145.0,-12.0,0
265.0,22.0,-9.0,3.0,-141.0,-17.0,0
266.0,19.0,-18.0,-16.0,-128.0,-17.0,0
268.0,17.0,-17.0,-35.0,-113.0,-16.0,0
263.0,17.0,-9.0,-44.0,-103.0,-16.0,0
267.0,13.0,-11.0,-51.0,-93.0,-16.0,0
267.0,15.0,-12.0,-54.0,-84.0,-15.0,0
269.0,13.0,-17.0,-50.0,-78.0,-14.0,0
269.0,13.0,-16.0,-44.0,-71.0,-13.0,0
257.0,17.0,-12.0,-38.0,-62.0,6.0,0
255.0,19.0,-14.0,-28.0,-53.0,27.0,0
281.0,15.0,-15.0,-19.0,-49.0,39.0,0
283.0,14.0,-18.0,-26.0,-55.0,4.0,0
277.0,15.0,-14.0,-33.0,-51.0,-15.0,0
269.0,18.0,-24.0,-31.0,-41.0,-30.0,0
271.0,21.0,-17.0,-31.0,-26.0,-24.0,0
269.0,23.0,-20.0,-34.0,-21.0,-12.0,0
268.0,22.0,-18.0,-37.0,-20.0,-6.0,0
269.0,24.0,-19.0,-41.0,-21.0,-5.0,0
270.0,20.0,-20.0,-46.0,-22.0,1.0,0
271.0,19.0,-18.0,-48.0,-27.0,7.0,0
269.0,17.0,-17.0,-48.0,-36.0,7.0,0
270.0,16.0,-21.0,-45.0,-41.0,8.0,0
268.0,16.0,-22.0,-44.0,-45.0,7.0,0
266.0,16.0,-16.0,-42.0,-44.0,1.0,0
269.0,19.0,-20.0,-40.0,-42.0,-4.0,0
269.0,14.0,-21.0,-37.0,-34.0,-2.0,0
270.0,20.0,-23.0,-37.0,-25.0,-5.0,0
269.0,20.0,-23.0,-39.0,-12.0,-7.0,0
269.0,20.0,-21.0,-41.0,3.0,-9.0,0
269.0,18.0,-20.0,-45.0,19.0,-10.0,0
271.0,17.0,-16.0,-45.0,33.0,-11.0,0
267.0,16.0,-20.0,-44.0,45.0,-12.0,0
269.0,13.0,-16.0,-40.0,57.0,-12.0,0
269.0,15.0,-18.0,-34.0,67.0,-12.0,0
269.0,17.0,-18.0,-26.0,77.0,-12.0,0
270.0,16.0,-11.0,-19.0,83.0,-12.0,0
267.0,15.0,-14.0,-9.0,92.0,-12.0,0
268.0,18.0,-14.0,2.0,97.0,-11.0,0
267.0,16.0,-11.0,12.0,104.0,-8.0,0
267.0,18.0,-14.0,17.0,106.0,-9.0,0
267.0,18.0,-13.0,21.0,110.0,-7.0,0
268.0,17.0,-14.0,25.0,114.0,-5.0,0
269.0,20.0,-15.0,24.0,117.0,-5.0,0
268.0,18.0,-10.0,22.0,120.0,-3.0,0
268.0,17.0,-7.0,19.0,123.0,-2.0,0
267.0,17.0,-6.0,14.0,123.0,-1.0,0
265.0,18.0,-8.0,11.0,125.0,0.0,0
267.0,21.0,-7.0,3.0,124.0,2.0,0
269.0,19.0,-5.0,-8.0,128.0,1.0,0
269.0,21.0,-4.0,-18.0,128.0,3.0,0
265.0,22.0,-2.0,-30.0,126.0,4.0,0
264.0,19.0,-7.0,-43.0,126.0,5.0,0
263.0,19.0,-2.0,-54.0,120.0,6.0,0
267.0,21.0,-7.0,-66.0,117.0,7.0,0
267.0,20.0,-8.0,-81.0,112.0,7.0,0
263.0,20.0,-6.0,-90.0,108.0,8.0,0
265.0,21.0,-6.0,-98.0,103.0,8.0,0
267.0,19.0,-5.0,-105.0,98.0,9.0,0
264.0,22.0,-4.0,-112.0,94.0,9.0,0
266.0,18.0,-4.0,-118.0,90.0,9.0,0
265.0,21.0,-4.0,-124.0,86.0,11.0,0
266.0,19.0,-5.0,-128.0,82.0,12.0,0
268.0,14.0,-3.0,-127.0,78.0,14.0,0
265.0,15.0,-5.0,-124.0,73.0,14.0,0
263.0,15.0,-2.0,-114.0,69.0,13.0,0
264.0,17.0,-6.0,-106.0,65.0,11.0,0
265.0,16.0,-8.0,-98.0,65.0,10.0,0
265.0,17.0,-4.0,-95.0,64.0,7.0,0
266.0,20.0,-5.0,-91.0,66.0,6.0,0
264.0,19.0,-7.0,-93.0,68.0,5.0,0
265.0,19.0,-6.0,-97.0,68.0,4.0,0
266.0,18.0,-7.0,-102.0,67.0,3.0,0
260.0,19.0,-5.0,-110.0,63.0,6.0,0
264.0,14.0,-5.0,-115.0,61.0,6.0,0
259.0,18.0,-2.0,-115.0,54.0,6.0,0
261.0,13.0,-3.0,-112.0,46.0,3.0,0
259.0,13.0,-2.0,-105.0,36.0,6.0,0
259.0,11.0,-4.0,-94.0,27.0,7.0,0
265.0,10.0,-4.0,-75.0,21.0,5.0,0
263.0,11.0,-11.0,-57.0,21.0,2.0,0
266.0,10.0,-6.0,-38.0,30.0,0.0,0
261.0,9.0,-7.0,-23.0,43.0,-3.0,0
265.0,10.0,-9.0,-8.0,56.0,-7.0,0
263.0,12.0,-8.0,6.0,71.0,-12.0,0
266.0,9.0,-7.0,16.0,82.0,-14.0,0
264.0,12.0,-5.0,23.0,91.0,-15.0,0
266.0,16.0,-6.0,27.0,97.0,-18.0,0
264.0,16.0,-1.0,28.0,103.0,-19.0,0
263.0,18.0,-2.0,26.0,105.0,-21.0,0
266.0,17.0,0.0,26.0,109.0,-23.0,0
266.0,19.0,1.0,27.0,108.0,-20.0,0
265.0,16.0,0.0,26.0,105.0,-16.0,0
265.0,20.0,2.0,21.0,100.0,-16.0,0
266.0,19.0,-1.0,19.0,91.0,-14.0,0
265.0,16.0,4.0,12.0,83.0,-12.0,0
267.0,20.0,-1.0,-5.0,78.0,-9.0,0
266.0,20.0,4.0,-23.0,69.0,-6.0,0
265.0,20.0,4.0,-34.0,59.0,-4.0,0
265.0,21.0,2.0,-43.0,51.0,1.0,0
266.0,20.0,0.0,-50.0,44.0,3.0,0
263.0,19.0,-1.0,-58.0,36.0,6.0,0
265.0,23.0,1.0,-64.0,29.0,8.0,0
264.0,19.0,-4.0,-67.0,26.0,11.0,0
265.0,18.0,12.0,-69.0,22.0,13.0,0
264.0,18.0,-3.0,-58.0,22.0,12.0,0
265.0,14.0,-6.0,-52.0,21.0,11.0,0
267.0,17.0,-2.0,-45.0,23.0,9.0,0
264.0,14.0,-3.0,-44.0,26.0,9.0,0
267.0,17.0,-8.0,-43.0,30.0,10.0,0
265.0,16.0,-6.0,-40.0,32.0,10.0,0
265.0,15.0,-7.0,-35.0,34.0,9.0,0
265.0,18.0,-7.0,-30.0,37.0,7.0,0
264.0,18.0,-9.0,-28.0,37.0,5.0,0
262.0,22.0,-7.0,-26.0,40.0,5.0,0
265.0,17.0,-6.0,-26.0,42.0,5.0,0
264.0,17.0,-5.0,-27.0,46.0,4.0,0
264.0,19.0,-7.0,-25.0,48.0,4.0,0
263.0,16.0,-2.0,-24.0,48.0,5.0,0
262.0,15.0,-5.0,-21.0,49.0,4.0,0
260.0,16.0,-8.0,-18.0,52.0,3.0,0
265.0,17.0,-5.0,-15.0,50.0,4.0,0
267.0,13.0,-6.0,-12.0,50.0,3.0,0
264.0,14.0,-2.0,-9.0,49.0,2.0,0
264.0,13.0,-3.0,-11.0,47.0,1.0,0
264.0,18.0,-2.0,-19.0,42.0,-6.0,0
264.0,16.0,-1.0,-15.0,41.0,-6.0,0
264.0,18.0,2.0,-8.0,44.0,-4.0,0
266.0,18.0,-2.0,-10.0,43.0,-6.0,0
264.0,15.0,-7.0,-15.0,42.0,-6.0,0
261.0,18.0,0.0,-23.0,42.0,-7.0,0
266.0,17.0,4.0,-30.0,42.0,-7.0,0
264.0,16.0,-2.0,-43.0,40.0,-7.0,0
265.0,16.0,2.0,-55.0,38.0,-6.0,0
263.0,17.0,-1.0,-66.0,34.0,-6.0,0
263.0,16.0,1.0,-77.0,31.0,-6.0,0
263.0,12.0,-1.0,-83.0,30.0,-6.0,0
263.0,16.0,-2.0,-88.0,25.0,-8.0,0
264.0,15.0,-2.0,-90.0,22.0,-10.0,0
265.0,14.0,2.0,-88.0,21.0,-13.0,0
268.0,11.0,-2.0,-88.0,21.0,-15.0,0
263.0,14.0,1.0,-86.0,24.0,-18.0,0
264.0,14.0,-1.0,-85.0,24.0,-21.0,0
262.0,17.0,-1.0,-88.0,25.0,-21.0,0
268.0,16.0,2.0,-91.0,24.0,-22.0,0
263.0,21.0,3.0,-96.0,21.0,-21.0,0
265.0,17.0,1.0,-102.0,17.0,-20.0,0
265.0,19.0,4.0,-109.0,13.0,-20.0,0
265.0,19.0,0.0,-113.0,9.0,-18.0,0
264.0,16.0,0.0,-119.0,3.0,-17.0,0
267.0,21.0,1.0,-124.0,-3.0,-18.0,0
263.0,19.0,1.0,-128.0,-9.0,-17.0,0
263.0,18.0,3.0,-131.0,-15.0,-17.0,0
264.0,16.0,3.0,-130.0,-20.0,-18.0,0
262.0,17.0,-2.0,-130.0,-26.0,-17.0,0
265.0,18.0,-6.0,-126.0,-28.0,-19.0,0
266.0,15.0,-4.0,-120.0,-28.0,-18.0,0
263.0,18.0,-3.0,-111.0,-27.0,-18.0,0
263.0,16.0,1.0,-104.0,-24.0,-19.0,0
262.0,21.0,-1.0,-98.0,-19.0,-21.0,0
264.0,19.0,-1.0,-97.0,-12.0,-19.0,0
265.0,18.0,-3.0,-96.0,-8.0,-18.0,0
266.0,18.0,-5.0,-93.0,-5.0,-18.0,0
263.0,20.0,-4.0,-92.0,-3.0,-19.0,0
269.0,16.0,-2.0,-90.0,-1.0,-17.0,0
266.0,18.0,-4.0,-88.0,-1.0,-17.0,0
267.0,18.0,-4.0,-86.0,0.0,-15.0,0
263.0,18.0,-4.0,-83.0,1.0,-15.0,0
268.0,16.0,-2.0,-79.0,4.0,-14.0,0
265.0,19.0,-7.0,-74.0,4.0,-13.0,0
264.0,18.0,-3.0,-71.0,5.0,-12.0,0
268.0,18.0,-7.0,-70.0,5.0,-11.0,0
264.0,18.0,-4.0,-68.0,0.0,-9.0,0
268.0,16.0,-5.0,-67.0,-3.0,-8.0,0
264.0,18.0,-8.0,-67.0,-7.0,-8.0,0
265.0,18.0,-4.0,-66.0,-10.0,-6.0,0
266.0,12.0,-6.0,-66.0,-13.0,-7.0,0
269.0,17.0,-3.0,-65.0,-15.0,-7.0,0
265.0,17.0,-2.0,-64.0,-18.0,-10.0,0
264.0,15.0,-5.0,-61.0,-17.0,-9.0,0
261.0,21.0,-22.0,-61.0,-15.0,-10.0,0
264.0,16.0,-6.0,-59.0,-10.0,-12.0,0
267.0,17.0,-4.0,-59.0,-5.0,-12.0,0
265.0,16.0,-4.0,-58.0,-1.0,-12.0,0
264.0,18.0,-3.0,-63.0,2.0,-12.0,0
267.0,18.0,0.0,-67.0,4.0,-11.0,0
265.0,19.0,-4.0,-75.0,3.0,-11.0,0
258.0,17.0,0.0,-83.0,1.0,-12.0,0
265.0,14.0,1.0,-90.0,-4.0,-14.0,0
266.0,17.0,-1.0,-93.0,-10.0,-13.0,0
264.0,20.0,1.0,-97.0,-15.0,-13.0,0
248.0,19.0,-3.0,-97.0,-20.0,-14.0,0
266.0,14.0,0.0,-95.0,-22.0,-14.0,0
264.0,16.0,-4.0,-92.0,-23.0,-15.0,0
268.0,18.0,-4.0,-95.0,-25.0,-13.0,0
259.0,18.0,-7.0,-98.0,-25.0,-15.0,0
260.0,16.0,-4.0,-97.0,-26.0,-15.0,0
262.0,17.0,-1.0,-96.0,-27.0,-14.0,0
264.0,13.0,-3.0,-88.0,-28.0,-13.0,0
265.0,19.0,-2.0,-80.0,-28.0,-15.0,0
265.0,17.0,-7.0,-73.0,-26.0,-16.0,0
268.0,19.0,-3.0,-66.0,-22.0,-17.0,0
269.0,18.0,-6.0,-64.0,-17.0,-18.0,0
268.0,22.0,-4.0,-64.0,-11.0,-17.0,0
268.0,18.0,-7.0,-67.0,-7.0,-14.0,0
268.0,19.0,-4.0,-74.0,-3.0,-11.0,0
266.0,20.0,-6.0,-80.0,0.0,-10.0,0
264.0,18.0,-4.0,-89.0,3.0,-7.0,0
267.0,18.0,-7.0,-95.0,3.0,-5.0,0
270.0,13.0,-6.0,-100.0,2.0,-5.0,0
267.0,17.0,-1.0,-102.0,-2.0,-4.0,0
265.0,12.0,-2.0,-97.0,-5.0,-5.0,0
265.0,12.0,-6.0,-89.0,-8.0,-5.0,0
266.0,10.0,-4.0,-76.0,-9.0,-8.0,0
259.0,15.0,-8.0,-62.0,-8.0,-10.0,0
258.0,15.0,-1.0,-42.0,11.0,38.0,0
287.0,12.0,-8.0,-13.0,11.0,38.0,0
270.0,15.0,-7.0,-7.0,8.0,-10.0,0
267.0,16.0,-8.0,-13.0,11.0,-14.0,0
269.0,17.0,-7.0,-21.0,14.0,-20.0,0
264.0,18.0,-2.0,-29.0,16.0,-21.0,0
263.0,22.0,-4.0,-38.0,16.0,-20.0,0
264.0,21.0,-3.0,-46.0,18.0,-18.0,0
265.0,21.0,-5.0,-52.0,18.0,-17.0,0
266.0,22.0,-1.0,-58.0,17.0,-15.0,0
268.0,18.0,-7.0,-63.0,18.0,-15.0,0
266.0,17.0,-3.0,-67.0,19.0,-13.0,0
265.0,21.0,-5.0,-70.0,16.0,-11.0,0
266.0,17.0,-1.0,-74.0,15.0,-12.0,0
267.0,17.0,-4.0,-74.0,12.0,-12.0,0
264.0,17.0,-5.0,-73.0,11.0,-11.0,0
265.0,17.0,-9.0,-71.0,7.0,-10.0,0
268.0,16.0,-8.0,-71.0,5.0,-8.0,0
267.0,17.0,-5.0,-69.0,5.0,-8.0,0
267.0,18.0,-5.0,-67.0,5.0,-9.0,0
262.0,16.0,-4.0,-65.0,7.0,-9.0,0
262.0,18.0,-9.0,-63.0,9.0,-9.0,0
266.0,14.0,-10.0,-60.0,12.0,-10.0,0
265.0,18.0,-4.0,-56.0,16.0,-9.0,0
264.0,18.0,-8.0,-50.0,19.0,-8.0,0
268.0,16.0,-7.0,-43.0,23.0,-8.0,0
264.0,18.0,-5.0,-35.0,28.0,-8.0,0
267.0,16.0,-5.0,-29.0,32.0,-7.0,0
264.0,16.0,-7.0,-21.0,34.0,-5.0,0
266.0,18.0,-2.0,-15.0,37.0,-5.0,0
265.0,18.0,-6.0,-8.0,38.0,-4.0,0
267.0,15.0,-10.0,0.0,38.0,-1.0,0
264.0,15.0,-6.0,2.0,39.0,0.0,0
267.0,16.0,-5.0,3.0,38.0,-1.0,0
262.0,20.0,-8.0,0.0,39.0,0.0,0
265.0,15.0,-9.0,-5.0,41.0,0.0,0
261.0,20.0,-4.0,-8.0,41.0,-1.0,0
265.0,17.0,-4.0,-9.0,38.0,-1.0,0
263.0,18.0,1.0,-13.0,35.0,1.0,0
264.0,21.0,-2.0,-16.0,29.0,1.0,0
265.0,19.0,-5.0,-20.0,26.0,1.0,0
266.0,21.0,-3.0,-27.0,25.0,0.0,0
262.0,21.0,-4.0,-34.0,26.0,-1.0,0
264.0,18.0,-5.0,-39.0,25.0,-1.0,0
264.0,18.0,-5.0,-44.0,26.0,-2.0,0
265.0,16.0,-3.0,-49.0,25.0,-2.0,0
266.0,20.0,-7.0,-53.0,24.0,-2.0,0
265.0,19.0,-7.0,-57.0,26.0,-1.0,0
265.0,19.0,0.0,-62.0,25.0,-1.0,0
262.0,18.0,0.0,-67.0,26.0,-2.0,0
263.0,17.0,2.0,-72.0,23.0,1.0,0
264.0,14.0,-3.0,-75.0,19.0,2.0,0
264.0,16.0,-3.0,-74.0,14.0,2.0,0
262.0,13.0,-2.0,-68.0,10.0,2.0,0
260.0,16.0,-4.0,-59.0,8.0,2.0,0
263.0,17.0,-5.0,-51.0,8.0,1.0,0
262.0,17.0,-3.0,-41.0,7.0,-1.0,0
264.0,17.0,-4.0,-35.0,9.0,-3.0,0
264.0,16.0,-7.0,-34.0,11.0,-5.0,0
263.0,16.0,-5.0,-34.0,11.0,-6.0,0
260.0,20.0,-4.0,-39.0,11.0,-7.0,0
263.0,22.0,-2.0,-47.0,11.0,-8.0,0
264.0,17.0,-3.0,-56.0,10.0,-9.0,0
267.0,20.0,2.0,-66.0,8.0,-8.0,0
264.0,19.0,-1.0,-75.0,8.0,-7.0,0
266.0,21.0,-4.0,-82.0,8.0,-7.0,0
265.0,18.0,-3.0,-91.0,7.0,-6.0,0
264.0,18.0,-4.0,-96.0,7.0,-7.0,0
263.0,18.0,-2.0,-98.0,6.0,-5.0,0
265.0,17.0,-1.0,-102.0,7.0,-4.0,0
265.0,17.0,2.0,-102.0,5.0,-5.0,0
264.0,18.0,-2.0,-101.0,5.0,-3.0,0
274.0,17.0,-2.0,-100.0,4.0,-4.0,0
263.0,17.0,-5.0,-95.0,10.0,-6.0,0
259.0,17.0,-6.0,-93.0,14.0,-5.0,0
260.0,16.0,-5.0,-89.0,10.0,-4.0,0
261.0,15.0,-8.0,-88.0,3.0,-4.0,0
263.0,19.0,-5.0,-88.0,0.0,-7.0,0
266.0,16.0,-2.0,-85.0,0.0,-6.0,0
263.0,18.0,-5.0,-85.0,2.0,-6.0,0
264.0,18.0,-4.0,-84.0,5.0,-7.0,0
264.0,20.0,-8.0,-84.0,7.0,-5.0,0
265.0,19.0,-4.0,-82.0,8.0,-5.0,0
263.0,17.0,-7.0,-81.0,8.0,-5.0,0
265.0,19.0,-7.0,-79.0,7.0,-5.0,0
265.0,18.0,-6.0,-75.0,7.0,-5.0,0
264.0,17.0,-2.0,-72.0,4.0,-5.0,0
263.0,19.0,-5.0,-68.0,3.0,-6.0,0
265.0,19.0,-6.0,-67.0,2.0,-6.0,0
267.0,18.0,-8.0,-62.0,3.0,-6.0,0
264.0,17.0,-4.0,-59.0,5.0,-6.0,0
262.0,17.0,-3.0,-59.0,6.0,-7.0,0
264.0,15.0,-7.0,-60.0,5.0,-9.0,0
264.0,14.0,-8.0,-60.0,7.0,-10.0,0
264.0,16.0,-8.0,-61.0,8.0,-10.0,0
262.0,18.0,-6.0,-63.0,9.0,-11.0,0
265.0,17.0,-5.0,-67.0,11.0,-15.0,0
264.0,15.0,-1.0,-74.0,12.0,-16.0,0
264.0,18.0,-6.0,-78.0,14.0,-18.0,0
265.0,17.0,-1.0,-88.0,15.0,-20.0,0
265.0,16.0,-5.0,-99.0,16.0,-20.0,0
265.0,17.0,-7.0,-111.0,15.0,-21.0,0
266.0,14.0,-1.0,-124.0,12.0,-23.0,0
263.0,18.0,-2.0,-139.0,8.0,-24.0,0
263.0,19.0,-1.0,-154.0,4.0,-23.0,0
267.0,20.0,1.0,-165.0,-1.0,-23.0,0
267.0,18.0,-4.0,-170.0,-8.0,-22.0,0
266.0,21.0,-1.0,-173.0,-13.0,-24.0,0
267.0,23.0,2.0,-173.0,-12.0,-31.0,0
266.0,17.0,1.0,-178.0,4.0,-27.0,0
256.0,22.0,-5.0,-178.0,1.0,-25.0,0
263.0,15.0,-7.0,-180.0,-10.0,-17.0,0
264.0,15.0,-7.0,-180.0,-22.0,-19.0,0
263.0,17.0,-6.0,-174.0,-28.0,-20.0,0
263.0,17.0,-8.0,-161.0,-31.0,-19.0,0
266.0,15.0,-7.0,-140.0,-30.0,-18.0,0
268.0,16.0,-5.0,-116.0,-28.0,-18.0,0
263.0,17.0,-8.0,-90.0,-19.0,-17.0,0
266.0,16.0,-10.0,-67.0,-10.0,-15.0,0
266.0,19.0,-7.0,-43.0,-1.0,-15.0,0
265.0,15.0,-9.0,-28.0,6.0,-12.0,0
264.0,20.0,-9.0,-17.0,12.0,-10.0,0
265.0,17.0,-7.0,-11.0,19.0,-6.0,0
265.0,17.0,-8.0,-7.0,24.0,-4.0,0
267.0,16.0,-3.0,-6.0,27.0,-3.0,0
267.0,18.0,-5.0,-9.0,28.0,-1.0,0
266.0,18.0,-4.0,-11.0,29.0,-1.0,0
268.0,15.0,-2.0,-12.0,26.0,0.0,0
264.0,18.0,-5.0,-14.0,22.0,-1.0,0
266.0,15.0,-5.0,-13.0,18.0,-3.0,0
265.0,15.0,-4.0,-11.0,16.0,-5.0,0
267.0,14.0,-6.0,-11.0,11.0,-6.0,0
265.0,17.0,-2.0,-13.0,10.0,-8.0,0
264.0,18.0,-4.0,-17.0,9.0,-10.0,0
266.0,19.0,-6.0,-22.0,8.0,-10.0,0
262.0,22.0,-5.0,-32.0,7.0,-10.0,0
261.0,21.0,-8.0,-42.0,7.0,-11.0,0
265.0,17.0,-5.0,-52.0,6.0,-11.0,0
267.0,20.0,-2.0,-63.0,5.0,-12.0,0
262.0,21.0,0.0,-71.0,3.0,-9.0,0
266.0,18.0,-6.0,-73.0,4.0,-8.0,0
265.0,14.0,-5.0,-73.0,6.0,-6.0,0
266.0,20.0,-5.0,-70.0,7.0,-4.0,0
268.0,18.0,-6.0,-65.0,11.0,-4.0,0
268.0,19.0,-5.0,-59.0,14.0,-2.0,0
264.0,18.0,-7.0,-49.0,15.0,-3.0,0
265.0,18.0,-5.0,-42.0,17.0,-3.0,0
268.0,15.0,-6.0,-36.0,20.0,-2.0,0
265.0,18.0,-6.0,-28.0,23.0,-3.0,0
266.0,22.0,-5.0,-27.0,26.0,-4.0,0
267.0,19.0,-8.0,-25.0,31.0,-2.0,0
268.0,16.0,-7.0,-25.0,36.0,-1.0,0
263.0,21.0,-6.0,-25.0,41.0,0.0,0
266.0,22.0,-7.0,-28.0,44.0,0.0,0
266.0,18.0,-6.0,-30.0,47.0,1.0,0
264.0,22.0,-5.0,-33.0,49.0,3.0,0
267.0,22.0,-7.0,-38.0,50.0,4.0,0
269.0,17.0,-9.0,-42.0,52.0,6.0,0
265.0,22.0,-7.0,-44.0,53.0,8.0,0
269.0,16.0,-7.0,-45.0,53.0,7.0,0
268.0,18.0,-5.0,-47.0,53.0,8.0,0
268.0,30.0,-12.0,-45.0,55.0,10.0,0
268.0,17.0,-8.0,-46.0,58.0,12.0,0
266.0,20.0,-5.0,-49.0,62.0,13.0,0
269.0,20.0,-5.0,-53.0,69.0,14.0,0
270.0,18.0,-4.0,-55.0,74.0,15.0,0
269.0,16.0,-3.0,-58.0,79.0,18.0,0
271.0,20.0,-8.0,-58.0,85.0,15.0,0
268.0,21.0,-11.0,-55.0,101.0,9.0,0
267.0,18.0,-6.0,-52.0,116.0,10.0,0
266.0,13.0,-8.0,-47.0,121.0,14.0,0
252.0,18.0,-5.0,-44.0,121.0,21.0,0
295.0,22.0,-15.0,-40.0,135.0,45.0,0
272.0,19.0,-10.0,-33.0,138.0,24.0,0
267.0,20.0,-4.0,-36.0,144.0,19.0,0
273.0,19.0,-10.0,-46.0,153.0,19.0,0
270.0,20.0,-8.0,-51.0,161.0,20.0,0
267.0,19.0,-5.0,-56.0,167.0,22.0,0
268.0,20.0,-6.0,-56.0,175.0,24.0,0
271.0,19.0,-7.0,-55.0,178.0,29.0,0
265.0,19.0,-8.0,-56.0,182.0,32.0,0
256.0,21.0,0.0,-62.0,187.0,41.0,0
283.0,13.0,-9.0,-52.0,199.0,69.0,0
275.0,18.0,-2.0,-43.0,190.0,37.0,0
268.0,17.0,-5.0,-46.0,187.0,30.0,0
268.0,18.0,-14.0,-54.0,185.0,29.0,0
268.0,19.0,-9.0,-58.0,188.0,25.0,0
266.0,17.0,-3.0,-60.0,202.0,14.0,0
260.0,14.0,-8.0,-60.0,209.0,16.0,0
262.0,11.0,-4.0,-65.0,212.0,23.0,0
262.0,15.0,-9.0,-68.0,206.0,26.0,0
263.0,15.0,-4.0,-71.0,205.0,25.0,0
260.0,16.0,-1.0,-75.0,206.0,25.0,0
266.0,17.0,-2.0,-78.0,213.0,24.0,0
270.0,30.0,-15.0,-82.0,221.0,24.0,0
265.0,15.0,-1.0,-83.0,230.0,26.0,0
265.0,18.0,1.0,-83.0,237.0,27.0,0
265.0,18.0,3.0,-84.0,243.0,28.0,0
269.0,13.0,6.0,-84.0,249.0,30.0,0
268.0,19.0,9.0,-83.0,255.0,29.0,0
267.0,16.0,6.0,-83.0,261.0,28.0,0
271.0,16.0,5.0,-80.0,265.0,26.0,0
268.0,15.0,4.0,-80.0,271.0,25.0,0
269.0,17.0,7.0,-75.0,280.0,25.0,0
269.0,15.0,5.0,-73.0,286.0,27.0,0
268.0,15.0,8.0,-70.0,291.0,32.0,0
272.0,14.0,8.0,-65.0,298.0,36.0,0
268.0,14.0,8.0,-61.0,305.0,39.0,0
272.0,17.0,10.0,-56.0,315.0,42.0,0
271.0,16.0,7.0,-52.0,329.0,48.0,0
273.0,14.0,5.0,-50.0,345.0,53.0,0
272.0,19.0,4.0,-52.0,361.0,59.0,0
273.0,17.0,2.0,-50.0,375.0,64.0,0
270.0,15.0,7.0,-54.0,389.0,71.0,0
270.0,16.0,2.0,-61.0,402.0,78.0,0
275.0,16.0,8.0,-70.0,416.0,82.0,0
271.0,14.0,3.0,-78.0,431.0,85.0,0
272.0,14.0,4.0,-87.0,450.0,89.0,0
274.0,13.0,-1.0,-94.0,466.0,91.0,0
276.0,19.0,0.0,-94.0,491.0,81.0,0
267.0,12.0,2.0,-97.0,517.0,84.0,0
268.0,13.0,7.0,-97.0,530.0,95.0,0
263.0,11.0,0.0,-95.0,541.0,100.0,0
259.0,12.0,9.0,-92.0,555.0,106.0,0
273.0,13.0,9.0,-79.0,573.0,114.0,0
269.0,15.0,10.0,-67.0,579.0,109.0,0
269.0,14.0,9.0,-61.0,587.0,115.0,0
263.0,12.0,10.0,-55.0,592.0,117.0,0
263.0,14.0,13.0,-47.0,596.0,118.0,0
267.0,14.0,11.0,-38.0,594.0,122.0,0
267.0,11.0,11.0,-28.0,590.0,124.0,0
266.0,13.0,18.0,-19.0,585.0,123.0,0
263.0,15.0,14.0,-10.0,585.0,123.0,0
267.0,14.0,16.0,-5.0,583.0,123.0,0
267.0,18.0,25.0,-5.0,582.0,125.0,0
265.0,16.0,20.0,-12.0,583.0,126.0,0
266.0,15.0,23.0,-21.0,586.0,125.0,0
266.0,12.0,27.0,-30.0,590.0,128.0,0
265.0,12.0,26.0,-38.0,598.0,129.0,0
269.0,9.0,29.0,-44.0,609.0,131.0,0
269.0,10.0,27.0,-46.0,625.0,134.0,0
269.0,9.0,24.0,-44.0,643.0,137.0,0
266.0,12.0,29.0,-41.0,665.0,142.0,0
267.0,8.0,28.0,-33.0,688.0,148.0,0
271.0,8.0,27.0,-28.0,708.0,155.0,0
266.0,8.0,33.0,-20.0,729.0,165.0,0
269.0,8.0,34.0,-4.0,744.0,172.0,0
266.0,6.0,35.0,16.0,758.0,180.0,0
263.0,7.0,40.0,35.0,768.0,188.0,0
264.0,8.0,40.0,57.0,778.0,196.0,0
267.0,4.0,38.0,82.0,786.0,205.0,0
264.0,1.0,37.0,109.0,796.0,211.0,0
267.0,5.0,40.0,136.0,806.0,212.0,0
264.0,4.0,43.0,163.0,816.0,213.0,0
258.0,0.0,41.0,180.0,823.0,214.0,0
257.0,1.0,43.0,190.0,831.0,213.0,0
255.0,0.0,43.0,195.0,835.0,208.0,0
