ax,ay,az,gx,gy,gz,label
2.0,-82.0,-236.0,-85.0,14.0,10.0,1
2.0,-83.0,-229.0,-91.0,16.0,9.0,1
0.0,-84.0,-233.0,-98.0,16.0,7.0,1
3.0,-86.0,-231.0,-106.0,18.0,7.0,1
1.0,-83.0,-232.0,-116.0,17.0,8.0,1
2.0,-82.0,-231.0,-126.0,16.0,9.0,1
3.0,-84.0,-235.0,-133.0,15.0,10.0,1
2.0,-81.0,-233.0,-138.0,12.0,11.0,1
0.0,-84.0,-234.0,-141.0,9.0,10.0,1
1.0,-86.0,-232.0,-145.0,5.0,9.0,1
1.0,-83.0,-234.0,-149.0,1.0,7.0,1
0.0,-85.0,-230.0,-153.0,-3.0,3.0,1
2.0,-88.0,-233.0,-155.0,-7.0,1.0,1
1.0,-85.0,-238.0,-156.0,-9.0,-1.0,1
1.0,-83.0,-231.0,-157.0,-12.0,-3.0,1
0.0,-84.0,-231.0,-158.0,-12.0,-6.0,1
2.0,-86.0,-229.0,-158.0,-13.0,-7.0,1
4.0,-84.0,-236.0,-158.0,-11.0,-9.0,1
4.0,-85.0,-235.0,-159.0,-10.0,-9.0,1
4.0,-85.0,-233.0,-159.0,-9.0,-9.0,1
4.0,-82.0,-229.0,-160.0,-9.0,-6.0,1
3.0,-83.0,-239.0,-158.0,-10.0,-8.0,1
6.0,-80.0,-235.0,-157.0,-10.0,-8.0,1
4.0,-80.0,-233.0,-160.0,-11.0,-9.0,1
6.0,-78.0,-234.0,-165.0,-10.0,-11.0,1
4.0,-80.0,-230.0,-172.0,-8.0,-10.0,1
3.0,-80.0,-232.0,-176.0,-7.0,-12.0,1
2.0,-74.0,-229.0,-180.0,-6.0,-13.0,1
3.0,-79.0,-231.0,-183.0,-3.0,-14.0,1
1.0,-77.0,-232.0,-186.0,-1.0,-15.0,1
0.0,-74.0,-236.0,-191.0,1.0,-16.0,1
3.0,-79.0,-229.0,-199.0,1.0,-16.0,1
4.0,-81.0,-233.0,-208.0,-1.0,-16.0,1
2.0,-84.0,-235.0,-216.0,-3.0,-16.0,1
3.0,-80.0,-235.0,-223.0,-7.0,-18.0,1
1.0,-80.0,-231.0,-224.0,-11.0,-24.0,1
1.0,-77.0,-237.0,-224.0,-16.0,-31.0,1
1.0,-76.0,-234.0,-226.0,-21.0,-37.0,1
1.0,-74.0,-236.0,-231.0,-27.0,-42.0,1
2.0,-73.0,-238.0,-239.0,-33.0,-46.0,1
3.0,-71.0,-242.0,-251.0,-41.0,-47.0,1
4.0,-75.0,-237.0,-260.0,-47.0,-48.0,1
3.0,-70.0,-234.0,-269.0,-53.0,-50.0,1
1.0,-72.0,-237.0,-277.0,-59.0,-52.0,1
2.0,-67.0,-235.0,-284.0,-64.0,-54.0,1
1.0,-71.0,-236.0,-291.0,-69.0,-58.0,1
0.0,-72.0,-243.0,-299.0,-70.0,-62.0,1
0.0,-68.0,-245.0,-309.0,-70.0,-68.0,1
0.0,-67.0,-242.0,-319.0,-71.0,-73.0,1
0.0,-68.0,-243.0,-328.0,-73.0,-79.0,1
2.0,-67.0,-242.0,-332.0,-74.0,-83.0,1
5.0,-64.0,-238.0,-338.0,-75.0,-84.0,1
6.0,-64.0,-240.0,-351.0,-75.0,-85.0,1
1.0,-61.0,-242.0,-369.0,-75.0,-85.0,1
9.0,-60.0,-244.0,-387.0,-75.0,-81.0,1
2.0,-63.0,-242.0,-408.0,-74.0,-77.0,1
1.0,-59.0,-243.0,-422.0,-74.0,-71.0,1
1.0,-66.0,-246.0,-430.0,-76.0,-68.0,1
1.0,-64.0,-247.0,-437.0,-79.0,-65.0,1
2.0,-63.0,-247.0,-443.0,-82.0,-65.0,1
0.0,-63.0,-248.0,-450.0,-87.0,-64.0,1
0.0,-62.0,-253.0,-453.0,-90.0,-67.0,1
0.0,-64.0,-255.0,-455.0,-95.0,-68.0,1
0.0,-57.0,-249.0,-458.0,-99.0,-73.0,1
0.0,-58.0,-251.0,-462.0,-103.0,-76.0,1
-1.0,-56.0,-248.0,-472.0,-105.0,-77.0,1
0.0,-49.0,-249.0,-482.0,-107.0,-78.0,1
0.0,-50.0,-254.0,-493.0,-111.0,-78.0,1
9.0,-48.0,-250.0,-506.0,-115.0,-81.0,1
3.0,-54.0,-248.0,-515.0,-120.0,-84.0,1
3.0,-57.0,-250.0,-523.0,-122.0,-88.0,1
2.0,-59.0,-246.0,-529.0,-123.0,-93.0,1
6.0,-59.0,-248.0,-529.0,-121.0,-98.0,1
3.0,-61.0,-244.0,-523.0,-116.0,-101.0,1
6.0,-63.0,-245.0,-515.0,-110.0,-102.0,1
4.0,-63.0,-244.0,-505.0,-104.0,-100.0,1
4.0,-65.0,-243.0,-495.0,-97.0,-99.0,1
3.0,-64.0,-241.0,-483.0,-90.0,-97.0,1
3.0,-62.0,-241.0,-474.0,-84.0,-94.0,1
5.0,-68.0,-244.0,-464.0,-79.0,-89.0,1
5.0,-68.0,-242.0,-454.0,-70.0,-87.0,1
1.0,-68.0,-241.0,-445.0,-63.0,-84.0,1
3.0,-70.0,-242.0,-435.0,-56.0,-85.0,1
3.0,-71.0,-242.0,-429.0,-47.0,-85.0,1
1.0,-66.0,-240.0,-423.0,-37.0,-87.0,1
0.0,-70.0,-241.0,-418.0,-29.0,-87.0,1
-1.0,-72.0,-241.0,-407.0,-22.0,-89.0,1
1.0,-70.0,-237.0,-398.0,-16.0,-88.0,1
1.0,-74.0,-240.0,-390.0,-14.0,-88.0,1
-1.0,-76.0,-234.0,-379.0,-17.0,-87.0,1
-4.0,-71.0,-237.0,-369.0,-20.0,-86.0,1
-3.0,-71.0,-237.0,-359.0,-23.0,-86.0,1
-2.0,-74.0,-240.0,-352.0,-29.0,-88.0,1
-4.0,-75.0,-238.0,-344.0,-40.0,-89.0,1
-1.0,-73.0,-237.0,-335.0,-54.0,-88.0,1
-1.0,-72.0,-235.0,-327.0,-65.0,-89.0,1
-8.0,-67.0,-236.0,-318.0,-72.0,-92.0,1
-2.0,-68.0,-236.0,-310.0,-79.0,-96.0,1
-7.0,-68.0,-236.0,-302.0,-83.0,-99.0,1
-9.0,-70.0,-235.0,-298.0,-87.0,-97.0,1
-5.0,-66.0,-236.0,-293.0,-91.0,-94.0,1
-6.0,-67.0,-237.0,-284.0,-94.0,-94.0,1
-6.0,-66.0,-236.0,-278.0,-96.0,-92.0,1
-8.0,-69.0,-231.0,-273.0,-98.0,-91.0,1
-6.0,-71.0,-238.0,-272.0,-97.0,-90.0,1
-4.0,-73.0,-235.0,-275.0,-94.0,-89.0,1
-3.0,-73.0,-237.0,-277.0,-89.0,-88.0,1
-6.0,-72.0,-240.0,-275.0,-81.0,-90.0,1
-6.0,-73.0,-239.0,-270.0,-73.0,-89.0,1
-6.0,-72.0,-237.0,-266.0,-67.0,-86.0,1
-6.0,-77.0,-236.0,-266.0,-60.0,-83.0,1
-7.0,-78.0,-238.0,-267.0,-55.0,-80.0,1
-7.0,-73.0,-238.0,-268.0,-52.0,-78.0,1
-5.0,-75.0,-240.0,-266.0,-52.0,-78.0,1
-8.0,-75.0,-234.0,-260.0,-58.0,-80.0,1
-7.0,-78.0,-236.0,-253.0,-66.0,-81.0,1
-8.0,-77.0,-237.0,-246.0,-78.0,-83.0,1
-12.0,-75.0,-236.0,-232.0,-92.0,-88.0,1
-12.0,-73.0,-240.0,-221.0,-107.0,-95.0,1
-13.0,-71.0,-247.0,-211.0,-121.0,-104.0,1
-12.0,-71.0,-237.0,-204.0,-132.0,-115.0,1
-15.0,-66.0,-246.0,-201.0,-140.0,-124.0,1
-12.0,-70.0,-241.0,-203.0,-146.0,-130.0,1
-15.0,-65.0,-240.0,-207.0,-152.0,-132.0,1
-9.0,-67.0,-236.0,-214.0,-159.0,-135.0,1
-12.0,-65.0,-236.0,-226.0,-167.0,-136.0,1
-11.0,-66.0,-240.0,-240.0,-176.0,-137.0,1
-13.0,-65.0,-242.0,-258.0,-185.0,-141.0,1
-10.0,-66.0,-240.0,-272.0,-196.0,-143.0,1
-11.0,-67.0,-237.0,-284.0,-205.0,-146.0,1
-10.0,-67.0,-237.0,-294.0,-213.0,-150.0,1
-13.0,-66.0,-237.0,-302.0,-222.0,-155.0,1
-11.0,-67.0,-239.0,-315.0,-231.0,-162.0,1
-15.0,-61.0,-237.0,-331.0,-240.0,-168.0,1
-16.0,-64.0,-230.0,-349.0,-251.0,-174.0,1
-20.0,-65.0,-233.0,-368.0,-259.0,-179.0,1
-22.0,-64.0,-229.0,-384.0,-265.0,-182.0,1
-20.0,-65.0,-228.0,-396.0,-270.0,-183.0,1
-19.0,-68.0,-225.0,-405.0,-275.0,-184.0,1
-21.0,-66.0,-224.0,-413.0,-283.0,-184.0,1
-20.0,-71.0,-221.0,-422.0,-288.0,-183.0,1
-21.0,-67.0,-223.0,-431.0,-296.0,-185.0,1
-24.0,-70.0,-218.0,-439.0,-308.0,-186.0,1
-21.0,-67.0,-224.0,-440.0,-320.0,-188.0,1
-29.0,-69.0,-230.0,-437.0,-332.0,-194.0,1
-26.0,-63.0,-229.0,-435.0,-345.0,-201.0,1
-25.0,-59.0,-220.0,-434.0,-357.0,-206.0,1
-21.0,-58.0,-218.0,-434.0,-368.0,-214.0,1
-24.0,-56.0,-218.0,-439.0,-379.0,-221.0,1
-24.0,-56.0,-213.0,-449.0,-390.0,-223.0,1
-22.0,-54.0,-212.0,-463.0,-403.0,-225.0,1
-24.0,-51.0,-209.0,-476.0,-413.0,-227.0,1
-24.0,-51.0,-212.0,-495.0,-428.0,-224.0,1
-27.0,-50.0,-209.0,-518.0,-440.0,-218.0,1
-23.0,-57.0,-201.0,-546.0,-455.0,-214.0,1
-26.0,-49.0,-203.0,-581.0,-472.0,-207.0,1
-27.0,-49.0,-206.0,-624.0,-488.0,-200.0,1
-30.0,-48.0,-205.0,-669.0,-500.0,-191.0,1
-28.0,-48.0,-204.0,-712.0,-509.0,-182.0,1
-25.0,-50.0,-206.0,-749.0,-516.0,-174.0,1
-30.0,-47.0,-202.0,-776.0,-518.0,-164.0,1
-24.0,-52.0,-200.0,-800.0,-524.0,-154.0,1
-28.0,-50.0,-196.0,-815.0,-525.0,-144.0,1
-29.0,-47.0,-199.0,-829.0,-528.0,-131.0,1
-25.0,-48.0,-197.0,-839.0,-531.0,-117.0,1
-34.0,-49.0,-201.0,-844.0,-532.0,-103.0,1
-30.0,-43.0,-199.0,-844.0,-529.0,-84.0,1
-35.0,-44.0,-202.0,-842.0,-523.0,-62.0,1
-34.0,-37.0,-205.0,-838.0,-515.0,-37.0,1
-33.0,-37.0,-212.0,-832.0,-502.0,-10.0,1
-32.0,-27.0,-214.0,-828.0,-485.0,19.0,1
-29.0,-20.0,-218.0,-822.0,-463.0,49.0,1
-28.0,-17.0,-214.0,-816.0,-439.0,84.0,1
-23.0,-8.0,-216.0,-811.0,-413.0,120.0,1
-20.0,0.0,-219.0,-812.0,-383.0,158.0,1
-25.0,3.0,-226.0,-821.0,-352.0,198.0,1
-20.0,12.0,-237.0,-838.0,-324.0,233.0,1
-18.0,16.0,-240.0,-860.0,-289.0,266.0,1
-13.0,22.0,-247.0,-892.0,-252.0,298.0,1
-15.0,27.0,-245.0,-930.0,-215.0,327.0,1
-16.0,26.0,-245.0,-973.0,-184.0,350.0,1
-16.0,27.0,-246.0,-1012.0,-158.0,369.0,1
-15.0,25.0,-245.0,-1043.0,-137.0,385.0,1
-20.0,16.0,-247.0,-1072.0,-123.0,396.0,1
-17.0,23.0,-244.0,-1097.0,-108.0,410.0,1
-19.0,20.0,-243.0,-1134.0,-94.0,417.0,1
-23.0,16.0,-249.0,-1177.0,-72.0,411.0,1
-28.0,7.0,-255.0,-1220.0,-45.0,394.0,1
-28.0,8.0,-262.0,-1259.0,-16.0,363.0,1
-35.0,8.0,-268.0,-1282.0,10.0,324.0,1
-41.0,10.0,-276.0,-1287.0,31.0,287.0,1
-55.0,15.0,-279.0,-1274.0,42.0,256.0,1
-61.0,20.0,-289.0,-1248.0,44.0,234.0,1
-65.0,17.0,-296.0,-1209.0,43.0,224.0,1
-63.0,4.0,-293.0,-1168.0,47.0,220.0,1
-57.0,-8.0,-299.0,-1119.0,62.0,225.0,1
-57.0,-13.0,-299.0,-1050.0,84.0,234.0,1
-56.0,-13.0,-303.0,-965.0,117.0,260.0,1
-63.0,2.0,-304.0,-854.0,153.0,316.0,1
-59.0,18.0,-311.0,-731.0,200.0,392.0,1
-53.0,37.0,-321.0,-615.0,263.0,478.0,1
-51.0,49.0,-323.0,-544.0,341.0,562.0,1
-43.0,58.0,-316.0,-525.0,433.0,624.0,1
-40.0,55.0,-296.0,-544.0,537.0,656.0,1
-40.0,51.0,-287.0,-564.0,647.0,661.0,1
-41.0,50.0,-264.0,-553.0,767.0,651.0,1
-39.0,44.0,-263.0,-488.0,901.0,641.0,1
-44.0,44.0,-261.0,-356.0,1054.0,650.0,1
-49.0,40.0,-268.0,-191.0,1219.0,688.0,1
-42.0,31.0,-285.0,-39.0,1375.0,744.0,1
-38.0,28.0,-285.0,61.0,1511.0,797.0,1
-30.0,26.0,-280.0,106.0,1618.0,845.0,1
-25.0,20.0,-267.0,90.0,1694.0,864.0,1
-29.0,27.0,-250.0,38.0,1750.0,861.0,1
-33.0,28.0,-228.0,-57.0,1789.0,829.0,1
-51.0,32.0,-213.0,-173.0,1802.0,771.0,1
-62.0,35.0,-205.0,-287.0,1786.0,701.0,1
-72.0,52.0,-197.0,-384.0,1736.0,626.0,1
-92.0,57.0,-188.0,-470.0,1661.0,547.0,1
-111.0,62.0,-182.0,-527.0,1558.0,456.0,1
-116.0,62.0,-178.0,-562.0,1446.0,393.0,1
-120.0,55.0,-171.0,-571.0,1333.0,361.0,1
-121.0,48.0,-166.0,-554.0,1233.0,359.0,1
-111.0,41.0,-156.0,-528.0,1134.0,386.0,1
-93.0,31.0,-140.0,-506.0,1066.0,428.0,1
-74.0,25.0,-132.0,-478.0,1003.0,498.0,1
-62.0,24.0,-123.0,-442.0,953.0,575.0,1
-46.0,25.0,-114.0,-403.0,915.0,655.0,1
-34.0,35.0,-103.0,-384.0,891.0,744.0,1
-23.0,43.0,-94.0,-393.0,876.0,816.0,1
-5.0,45.0,-86.0,-414.0,872.0,875.0,1
2.0,63.0,-85.0,-445.0,892.0,913.0,1
14.0,77.0,-100.0,-490.0,936.0,936.0,1
35.0,91.0,-112.0,-551.0,1001.0,945.0,1
47.0,113.0,-125.0,-629.0,1079.0,949.0,1
62.0,122.0,-126.0,-712.0,1152.0,949.0,1
75.0,137.0,-128.0,-781.0,1207.0,952.0,1
91.0,146.0,-124.0,-851.0,1243.0,964.0,1
107.0,156.0,-125.0,-915.0,1259.0,987.0,1
117.0,157.0,-124.0,-969.0,1265.0,1027.0,1
116.0,164.0,-125.0,-1002.0,1276.0,1075.0,1
123.0,155.0,-129.0,-1011.0,1303.0,1126.0,1
126.0,155.0,-131.0,-1000.0,1349.0,1168.0,1
130.0,150.0,-130.0,-964.0,1405.0,1202.0,1
129.0,146.0,-134.0,-901.0,1459.0,1228.0,1
130.0,133.0,-136.0,-816.0,1509.0,1237.0,1
123.0,125.0,-134.0,-712.0,1559.0,1229.0,1
113.0,115.0,-129.0,-587.0,1612.0,1217.0,1
117.0,112.0,-138.0,-439.0,1679.0,1199.0,1
129.0,112.0,-138.0,-284.0,1758.0,1184.0,1
146.0,126.0,-145.0,-151.0,1830.0,1166.0,1
159.0,134.0,-144.0,-53.0,1866.0,1148.0,1
175.0,146.0,-159.0,7.0,1843.0,1138.0,1
189.0,159.0,-175.0,46.0,1772.0,1134.0,1
199.0,164.0,-193.0,83.0,1676.0,1134.0,1
202.0,182.0,-211.0,116.0,1572.0,1129.0,1
199.0,189.0,-225.0,143.0,1477.0,1120.0,1
183.0,189.0,-227.0,171.0,1407.0,1109.0,1
160.0,184.0,-213.0,220.0,1360.0,1096.0,1
144.0,182.0,-208.0,280.0,1319.0,1084.0,1
127.0,175.0,-197.0,338.0,1285.0,1082.0,1
113.0,174.0,-194.0,400.0,1251.0,1086.0,1
110.0,179.0,-197.0,456.0,1218.0,1095.0,1
108.0,179.0,-196.0,489.0,1187.0,1100.0,1
115.0,184.0,-197.0,508.0,1158.0,1103.0,1
124.0,183.0,-193.0,514.0,1128.0,1098.0,1
142.0,179.0,-190.0,521.0,1109.0,1081.0,1
154.0,173.0,-188.0,533.0,1099.0,1058.0,1
167.0,164.0,-190.0,552.0,1092.0,1041.0,1
179.0,152.0,-195.0,560.0,1082.0,1032.0,1
192.0,145.0,-199.0,553.0,1068.0,1029.0,1
210.0,143.0,-207.0,545.0,1050.0,1025.0,1
218.0,136.0,-222.0,549.0,1045.0,1026.0,1
218.0,140.0,-219.0,570.0,1055.0,1034.0,1
227.0,131.0,-219.0,606.0,1078.0,1051.0,1
241.0,131.0,-218.0,655.0,1109.0,1084.0,1
262.0,148.0,-220.0,719.0,1141.0,1099.0,1
262.0,161.0,-223.0,782.0,1176.0,1083.0,1
261.0,156.0,-224.0,828.0,1210.0,1058.0,1
283.0,160.0,-241.0,884.0,1228.0,1042.0,1
325.0,209.0,-243.0,898.0,1273.0,1015.0,1
297.0,213.0,-263.0,949.0,1211.0,930.0,1
271.0,209.0,-240.0,971.0,1248.0,878.0,1
263.0,213.0,-242.0,895.0,1324.0,803.0,1
246.0,212.0,-243.0,800.0,1397.0,710.0,1
234.0,218.0,-242.0,714.0,1457.0,616.0,1
222.0,212.0,-239.0,615.0,1533.0,528.0,1
205.0,208.0,-243.0,531.0,1561.0,437.0,1
194.0,204.0,-246.0,474.0,1560.0,359.0,1
201.0,197.0,-237.0,396.0,1545.0,298.0,1
206.0,187.0,-238.0,255.0,1503.0,236.0,1
195.0,217.0,-271.0,154.0,1397.0,180.0,1
170.0,241.0,-277.0,223.0,1229.0,88.0,1
134.0,223.0,-264.0,309.0,1145.0,8.0,1
122.0,188.0,-237.0,347.0,1102.0,-16.0,1
116.0,155.0,-230.0,337.0,1082.0,-12.0,1
125.0,133.0,-219.0,287.0,1078.0,-8.0,1
128.0,133.0,-210.0,162.0,1067.0,-14.0,1
128.0,129.0,-201.0,-6.0,1033.0,-47.0,1
133.0,123.0,-195.0,-160.0,978.0,-100.0,1
145.0,105.0,-195.0,-282.0,891.0,-160.0,1
146.0,89.0,-189.0,-383.0,801.0,-204.0,1
149.0,85.0,-185.0,-467.0,714.0,-250.0,1
149.0,74.0,-180.0,-528.0,621.0,-295.0,1
155.0,63.0,-166.0,-563.0,530.0,-329.0,1
161.0,70.0,-163.0,-567.0,442.0,-366.0,1
161.0,71.0,-160.0,-548.0,341.0,-396.0,1
158.0,63.0,-161.0,-490.0,226.0,-423.0,1
159.0,65.0,-155.0,-449.0,98.0,-496.0,1
157.0,75.0,-165.0,-419.0,-25.0,-567.0,1
156.0,80.0,-169.0,-367.0,-172.0,-649.0,1
163.0,83.0,-162.0,-323.0,-276.0,-696.0,1
151.0,87.0,-163.0,-268.0,-337.0,-731.0,1
140.0,88.0,-152.0,-247.0,-389.0,-760.0,1
143.0,82.0,-151.0,-250.0,-508.0,-801.0,1
156.0,87.0,-155.0,-236.0,-617.0,-821.0,1
159.0,87.0,-150.0,-202.0,-716.0,-821.0,1
174.0,88.0,-148.0,-143.0,-803.0,-808.0,1
172.0,84.0,-149.0,-95.0,-891.0,-801.0,1
180.0,78.0,-139.0,-72.0,-966.0,-785.0,1
193.0,87.0,-151.0,-25.0,-1035.0,-776.0,1
196.0,76.0,-136.0,-19.0,-1067.0,-768.0,1
196.0,66.0,-116.0,-28.0,-1087.0,-754.0,1
215.0,86.0,-119.0,-67.0,-1123.0,-748.0,1
218.0,100.0,-130.0,-111.0,-1134.0,-720.0,1
237.0,119.0,-140.0,-142.0,-1115.0,-676.0,1
240.0,135.0,-143.0,-158.0,-1064.0,-642.0,1
249.0,143.0,-150.0,-171.0,-995.0,-588.0,1
258.0,148.0,-174.0,-174.0,-928.0,-522.0,1
258.0,157.0,-169.0,-185.0,-831.0,-452.0,1
247.0,156.0,-174.0,-186.0,-728.0,-381.0,1
261.0,162.0,-181.0,-134.0,-618.0,-310.0,1
250.0,136.0,-172.0,-67.0,-505.0,-240.0,1
240.0,156.0,-192.0,45.0,-431.0,-193.0,1
240.0,148.0,-202.0,143.0,-372.0,-174.0,1
217.0,127.0,-186.0,240.0,-309.0,-134.0,1
214.0,120.0,-194.0,396.0,-265.0,-86.0,1
206.0,113.0,-191.0,517.0,-221.0,-62.0,1
212.0,103.0,-192.0,638.0,-163.0,-14.0,1
185.0,112.0,-184.0,705.0,-99.0,16.0,1
182.0,123.0,-179.0,720.0,-78.0,-5.0,1
174.0,122.0,-178.0,719.0,-77.0,-9.0,1
166.0,150.0,-174.0,685.0,-85.0,-27.0,1
155.0,137.0,-166.0,616.0,-106.0,-52.0,1
147.0,147.0,-173.0,612.0,-112.0,-25.0,1
132.0,163.0,-169.0,587.0,-126.0,-36.0,1
124.0,155.0,-171.0,537.0,-160.0,-57.0,1
114.0,160.0,-172.0,502.0,-177.0,-44.0,1
101.0,174.0,-181.0,483.0,-199.0,-60.0,1
100.0,175.0,-182.0,491.0,-240.0,-104.0,1
109.0,167.0,-176.0,505.0,-274.0,-123.0,1
104.0,162.0,-178.0,499.0,-302.0,-114.0,1
103.0,154.0,-182.0,471.0,-335.0,-99.0,1
105.0,148.0,-186.0,430.0,-362.0,-85.0,1
109.0,134.0,-183.0,354.0,-395.0,-71.0,1
120.0,107.0,-189.0,299.0,-427.0,-44.0,1
128.0,85.0,-186.0,314.0,-440.0,-17.0,1
129.0,79.0,-194.0,339.0,-448.0,0.0,1
129.0,73.0,-200.0,360.0,-452.0,13.0,1
131.0,71.0,-201.0,383.0,-447.0,25.0,1
132.0,78.0,-208.0,394.0,-438.0,36.0,1
128.0,71.0,-205.0,399.0,-424.0,45.0,1
126.0,72.0,-201.0,404.0,-403.0,54.0,1
127.0,70.0,-206.0,417.0,-380.0,64.0,1
129.0,66.0,-199.0,429.0,-348.0,75.0,1
129.0,68.0,-200.0,438.0,-313.0,90.0,1
127.0,69.0,-198.0,443.0,-289.0,104.0,1
124.0,69.0,-193.0,439.0,-272.0,115.0,1
123.0,71.0,-193.0,438.0,-258.0,124.0,1
129.0,66.0,-194.0,443.0,-247.0,135.0,1
124.0,66.0,-199.0,454.0,-237.0,151.0,1
130.0,60.0,-205.0,468.0,-230.0,165.0,1
129.0,65.0,-201.0,475.0,-219.0,177.0,1
130.0,63.0,-203.0,484.0,-207.0,191.0,1
127.0,62.0,-207.0,496.0,-188.0,200.0,1
130.0,59.0,-215.0,509.0,-167.0,212.0,1
131.0,61.0,-214.0,520.0,-143.0,220.0,1
136.0,57.0,-216.0,529.0,-116.0,226.0,1
133.0,58.0,-215.0,533.0,-92.0,237.0,1
132.0,58.0,-219.0,523.0,-72.0,243.0,1
139.0,54.0,-219.0,514.0,-51.0,248.0,1
139.0,52.0,-217.0,501.0,-26.0,247.0,1
138.0,58.0,-224.0,486.0,-1.0,246.0,1
140.0,50.0,-222.0,466.0,20.0,245.0,1
137.0,48.0,-217.0,448.0,43.0,243.0,1
140.0,54.0,-227.0,432.0,70.0,235.0,1
141.0,48.0,-224.0,418.0,101.0,231.0,1
142.0,45.0,-228.0,405.0,126.0,227.0,1
140.0,51.0,-229.0,390.0,151.0,221.0,1
138.0,60.0,-235.0,375.0,171.0,218.0,1
146.0,55.0,-229.0,357.0,187.0,214.0,1
152.0,38.0,-219.0,363.0,200.0,226.0,1
149.0,50.0,-225.0,354.0,194.0,231.0,1
137.0,54.0,-226.0,340.0,191.0,226.0,1
144.0,45.0,-231.0,327.0,191.0,218.0,1
148.0,44.0,-229.0,311.0,198.0,212.0,1
147.0,38.0,-231.0,300.0,207.0,203.0,1
148.0,34.0,-228.0,289.0,221.0,187.0,1
146.0,37.0,-232.0,275.0,237.0,171.0,1
142.0,42.0,-225.0,249.0,251.0,161.0,1
143.0,42.0,-221.0,219.0,260.0,159.0,1
144.0,37.0,-225.0,205.0,264.0,162.0,1
145.0,37.0,-222.0,211.0,263.0,152.0,1
144.0,37.0,-218.0,210.0,268.0,145.0,1
148.0,29.0,-221.0,206.0,274.0,138.0,1
139.0,44.0,-220.0,195.0,278.0,129.0,1
147.0,38.0,-215.0,168.0,286.0,121.0,1
145.0,39.0,-214.0,167.0,285.0,117.0,1
146.0,39.0,-209.0,161.0,281.0,112.0,1
147.0,40.0,-213.0,149.0,281.0,99.0,1
147.0,38.0,-212.0,134.0,282.0,90.0,1
146.0,34.0,-211.0,120.0,281.0,81.0,1
146.0,34.0,-210.0,107.0,280.0,71.0,1
150.0,38.0,-210.0,90.0,282.0,60.0,1
142.0,52.0,-207.0,66.0,286.0,45.0,1
155.0,36.0,-208.0,46.0,293.0,37.0,1
151.0,35.0,-203.0,42.0,288.0,33.0,1
153.0,40.0,-204.0,31.0,284.0,25.0,1
150.0,42.0,-202.0,21.0,280.0,18.0,1
150.0,42.0,-198.0,13.0,275.0,10.0,1
151.0,42.0,-195.0,4.0,266.0,5.0,1
151.0,43.0,-192.0,-7.0,257.0,-1.0,1
149.0,43.0,-193.0,-16.0,247.0,-7.0,1
150.0,41.0,-192.0,-26.0,233.0,-13.0,1
148.0,45.0,-191.0,-35.0,220.0,-17.0,1
146.0,45.0,-191.0,-41.0,207.0,-22.0,1
147.0,43.0,-192.0,-45.0,192.0,-26.0,1
145.0,45.0,-188.0,-51.0,177.0,-29.0,1
148.0,41.0,-187.0,-55.0,160.0,-30.0,1
149.0,41.0,-189.0,-57.0,144.0,-30.0,1
151.0,43.0,-185.0,-59.0,126.0,-34.0,1
151.0,43.0,-184.0,-58.0,111.0,-36.0,1
150.0,45.0,-186.0,-58.0,96.0,-38.0,1
145.0,45.0,-186.0,-56.0,81.0,-41.0,1
147.0,41.0,-189.0,-52.0,67.0,-41.0,1
148.0,49.0,-188.0,-49.0,57.0,-43.0,1
146.0,45.0,-192.0,-46.0,50.0,-42.0,1
148.0,48.0,-191.0,-43.0,45.0,-43.0,1
149.0,45.0,-192.0,-41.0,42.0,-44.0,1
149.0,45.0,-194.0,-39.0,40.0,-43.0,1
152.0,45.0,-192.0,-36.0,39.0,-44.0,1
150.0,46.0,-190.0,-35.0,40.0,-45.0,1
148.0,44.0,-192.0,-33.0,41.0,-45.0,1
150.0,48.0,-194.0,-32.0,39.0,-42.0,1
149.0,47.0,-192.0,-30.0,34.0,-42.0,1
150.0,48.0,-193.0,-29.0,30.0,-42.0,1
150.0,47.0,-195.0,-26.0,25.0,-40.0,1
151.0,48.0,-193.0,-26.0,18.0,-39.0,1
152.0,49.0,-192.0,-23.0,10.0,-40.0,1
152.0,47.0,-196.0,-19.0,1.0,-42.0,1
154.0,49.0,-195.0,-14.0,-5.0,-40.0,1
151.0,46.0,-194.0,-9.0,-11.0,-38.0,1
151.0,49.0,-197.0,-6.0,-14.0,-37.0,1
152.0,49.0,-196.0,-1.0,-17.0,-36.0,1
151.0,49.0,-201.0,5.0,-20.0,-34.0,1
157.0,46.0,-198.0,9.0,-22.0,-34.0,1
151.0,50.0,-201.0,13.0,-23.0,-33.0,1
153.0,51.0,-203.0,16.0,-25.0,-33.0,1
150.0,45.0,-200.0,19.0,-26.0,-32.0,1
150.0,49.0,-202.0,19.0,-28.0,-32.0,1
157.0,51.0,-202.0,16.0,-29.0,-32.0,1
152.0,50.0,-201.0,14.0,-29.0,-33.0,1
153.0,50.0,-200.0,11.0,-28.0,-34.0,1
150.0,51.0,-199.0,10.0,-27.0,-31.0,1
152.0,52.0,-207.0,13.0,-27.0,-30.0,1
151.0,53.0,-205.0,19.0,-27.0,-27.0,1
155.0,51.0,-203.0,26.0,-26.0,-24.0,1
151.0,49.0,-205.0,36.0,-26.0,-20.0,1
