ax,ay,az,gx,gy,gz,label
19.0,-275.0,25.0,364.0,-555.0,-44.0,1
10.0,-275.0,25.0,389.0,-562.0,-44.0,1
-4.0,-270.0,18.0,405.0,-562.0,-30.0,1
-15.0,-268.0,22.0,407.0,-566.0,-6.0,1
-19.0,-269.0,14.0,400.0,-573.0,23.0,1
-16.0,-273.0,9.0,373.0,-563.0,42.0,1
-19.0,-283.0,31.0,325.0,-536.0,47.0,1
-12.0,-305.0,53.0,268.0,-520.0,53.0,1
-2.0,-319.0,72.0,231.0,-527.0,46.0,1
10.0,-327.0,82.0,222.0,-530.0,25.0,1
26.0,-330.0,91.0,214.0,-513.0,-6.0,1
46.0,-325.0,104.0,204.0,-485.0,-48.0,1
66.0,-316.0,107.0,207.0,-464.0,-97.0,1
82.0,-307.0,111.0,227.0,-451.0,-141.0,1
100.0,-293.0,98.0,242.0,-439.0,-174.0,1
109.0,-283.0,80.0,233.0,-420.0,-192.0,1
105.0,-278.0,54.0,185.0,-391.0,-195.0,1
85.0,-275.0,26.0,95.0,-355.0,-179.0,1
70.0,-278.0,9.0,-28.0,-320.0,-150.0,1
53.0,-285.0,-17.0,-163.0,-289.0,-116.0,1
42.0,-292.0,-48.0,-295.0,-263.0,-87.0,1
42.0,-303.0,-79.0,-415.0,-235.0,-61.0,1
48.0,-319.0,-101.0,-501.0,-192.0,-39.0,1
57.0,-331.0,-119.0,-537.0,-129.0,-26.0,1
73.0,-351.0,-127.0,-530.0,-45.0,-24.0,1
96.0,-352.0,-133.0,-494.0,58.0,-36.0,1
123.0,-335.0,-140.0,-431.0,167.0,-57.0,1
147.0,-318.0,-152.0,-357.0,265.0,-79.0,1
147.0,-297.0,-151.0,-295.0,344.0,-96.0,1
132.0,-273.0,-149.0,-256.0,400.0,-110.0,1
106.0,-261.0,-142.0,-231.0,422.0,-126.0,1
69.0,-252.0,-133.0,-207.0,419.0,-153.0,1
22.0,-249.0,-120.0,-195.0,422.0,-189.0,1
-18.0,-254.0,-97.0,-204.0,441.0,-226.0,1
-67.0,-270.0,-68.0,-227.0,449.0,-268.0,1
-99.0,-281.0,-43.0,-239.0,445.0,-303.0,1
-113.0,-286.0,-21.0,-218.0,444.0,-316.0,1
-111.0,-279.0,-19.0,-164.0,439.0,-303.0,1
-106.0,-266.0,-24.0,-104.0,429.0,-265.0,1
-94.0,-254.0,-28.0,-59.0,406.0,-186.0,1
-92.0,-248.0,-31.0,-36.0,352.0,-87.0,1
-88.0,-245.0,-23.0,-18.0,267.0,19.0,1
-78.0,-243.0,-27.0,18.0,171.0,124.0,1
-71.0,-233.0,-24.0,64.0,91.0,235.0,1
-59.0,-219.0,-32.0,109.0,42.0,353.0,1
-42.0,-208.0,-41.0,138.0,27.0,468.0,1
-27.0,-202.0,-52.0,141.0,34.0,566.0,1
-5.0,-208.0,-61.0,116.0,60.0,632.0,1
9.0,-213.0,-65.0,58.0,103.0,669.0,1
19.0,-221.0,-60.0,-13.0,153.0,686.0,1
35.0,-241.0,-55.0,-57.0,197.0,687.0,1
46.0,-269.0,-38.0,-35.0,223.0,679.0,1
49.0,-276.0,-22.0,31.0,251.0,641.0,1
55.0,-279.0,-5.0,79.0,265.0,600.0,1
55.0,-274.0,-6.0,119.0,277.0,579.0,1
61.0,-262.0,-7.0,159.0,306.0,574.0,1
59.0,-248.0,-8.0,204.0,361.0,581.0,1
49.0,-218.0,-24.0,258.0,433.0,599.0,1
41.0,-196.0,-41.0,300.0,507.0,616.0,1
31.0,-178.0,-48.0,314.0,574.0,620.0,1
22.0,-154.0,-49.0,302.0,630.0,618.0,1
11.0,-150.0,-46.0,279.0,680.0,614.0,1
-2.0,-150.0,-34.0,256.0,722.0,599.0,1
-11.0,-156.0,-17.0,227.0,750.0,576.0,1
-14.0,-159.0,-18.0,205.0,775.0,544.0,1
-23.0,-169.0,-9.0,178.0,798.0,510.0,1
-28.0,-172.0,-13.0,138.0,813.0,471.0,1
-32.0,-180.0,-13.0,83.0,826.0,450.0,1
-33.0,-193.0,-10.0,21.0,844.0,445.0,1
-33.0,-200.0,-8.0,-34.0,850.0,450.0,1
-39.0,-212.0,-5.0,-81.0,843.0,457.0,1
-39.0,-224.0,0.0,-121.0,827.0,462.0,1
-42.0,-231.0,8.0,-147.0,810.0,464.0,1
-45.0,-239.0,10.0,-162.0,790.0,463.0,1
-50.0,-240.0,8.0,-163.0,770.0,458.0,1
-50.0,-239.0,4.0,-161.0,750.0,446.0,1
-53.0,-233.0,-3.0,-165.0,734.0,428.0,1
-53.0,-231.0,-2.0,-170.0,720.0,398.0,1
-52.0,-228.0,-4.0,-172.0,707.0,355.0,1
-47.0,-229.0,-1.0,-166.0,694.0,310.0,1
-46.0,-225.0,1.0,-145.0,678.0,266.0,1
-42.0,-227.0,6.0,-116.0,662.0,224.0,1
-46.0,-226.0,8.0,-84.0,645.0,184.0,1
-38.0,-231.0,8.0,-56.0,632.0,149.0,1
-37.0,-230.0,11.0,-43.0,622.0,118.0,1
-39.0,-232.0,13.0,-44.0,613.0,89.0,1
-37.0,-232.0,17.0,-50.0,601.0,64.0,1
-30.0,-234.0,14.0,-53.0,595.0,45.0,1
-24.0,-239.0,19.0,-49.0,595.0,34.0,1
-22.0,-237.0,17.0,-36.0,601.0,22.0,1
-23.0,-245.0,18.0,-16.0,611.0,9.0,1
-17.0,-253.0,20.0,14.0,628.0,-3.0,1
-17.0,-256.0,17.0,49.0,649.0,-16.0,1
-12.0,-260.0,13.0,82.0,667.0,-35.0,1
-14.0,-265.0,17.0,110.0,689.0,-51.0,1
-16.0,-268.0,24.0,132.0,712.0,-63.0,1
-19.0,-273.0,30.0,153.0,734.0,-68.0,1
-29.0,-276.0,39.0,176.0,752.0,-68.0,1
-32.0,-287.0,38.0,205.0,762.0,-60.0,1
-34.0,-287.0,41.0,238.0,772.0,-46.0,1
-39.0,-292.0,41.0,272.0,783.0,-25.0,1
-46.0,-297.0,40.0,307.0,798.0,-4.0,1
-47.0,-303.0,35.0,328.0,819.0,16.0,1
-48.0,-305.0,40.0,344.0,843.0,32.0,1
-40.0,-307.0,48.0,356.0,870.0,45.0,1
-37.0,-311.0,67.0,369.0,896.0,43.0,1
-29.0,-312.0,73.0,393.0,913.0,29.0,1
-17.0,-313.0,78.0,426.0,926.0,0.0,1
-20.0,-312.0,77.0,453.0,935.0,-39.0,1
-23.0,-313.0,82.0,467.0,934.0,-77.0,1
-34.0,-310.0,67.0,462.0,925.0,-110.0,1
-50.0,-313.0,50.0,430.0,907.0,-134.0,1
-70.0,-317.0,25.0,371.0,876.0,-145.0,1
-84.0,-322.0,8.0,283.0,824.0,-145.0,1
-96.0,-330.0,-12.0,174.0,762.0,-131.0,1
-116.0,-338.0,-21.0,67.0,690.0,-102.0,1
-130.0,-340.0,-22.0,-19.0,614.0,-55.0,1
-142.0,-346.0,-40.0,-89.0,524.0,3.0,1
-149.0,-346.0,-51.0,-164.0,432.0,77.0,1
-145.0,-345.0,-71.0,-254.0,340.0,161.0,1
-131.0,-352.0,-91.0,-341.0,254.0,245.0,1
-110.0,-350.0,-114.0,-397.0,173.0,313.0,1
-91.0,-343.0,-124.0,-408.0,93.0,359.0,1
-61.0,-321.0,-137.0,-375.0,15.0,382.0,1
-56.0,-306.0,-136.0,-296.0,-55.0,382.0,1
-55.0,-267.0,-147.0,-204.0,-120.0,359.0,1
-52.0,-222.0,-164.0,-117.0,-165.0,309.0,1
-48.0,-177.0,-161.0,-65.0,-184.0,239.0,1
-33.0,-149.0,-147.0,-45.0,-187.0,161.0,1
-6.0,-138.0,-137.0,-49.0,-171.0,93.0,1
11.0,-136.0,-122.0,-59.0,-147.0,28.0,1
35.0,-146.0,-110.0,-77.0,-125.0,-21.0,1
57.0,-162.0,-93.0,-103.0,-112.0,-60.0,1
73.0,-194.0,-83.0,-135.0,-112.0,-85.0,1
76.0,-192.0,-78.0,-180.0,-120.0,-101.0,1
73.0,-210.0,-60.0,-236.0,-126.0,-105.0,1
70.0,-225.0,-55.0,-299.0,-135.0,-97.0,1
60.0,-240.0,-42.0,-369.0,-144.0,-77.0,1
49.0,-256.0,-38.0,-429.0,-146.0,-50.0,1
34.0,-268.0,-28.0,-468.0,-134.0,-25.0,1
21.0,-281.0,-30.0,-489.0,-107.0,-14.0,1
6.0,-290.0,-22.0,-491.0,-79.0,-20.0,1
-4.0,-303.0,-30.0,-472.0,-64.0,-45.0,1
-17.0,-305.0,-29.0,-429.0,-52.0,-82.0,1
-25.0,-306.0,-28.0,-358.0,-24.0,-123.0,1
-34.0,-311.0,-30.0,-263.0,9.0,-167.0,1
-31.0,-309.0,-33.0,-154.0,43.0,-225.0,1
-24.0,-308.0,-35.0,-35.0,75.0,-291.0,1
-6.0,-297.0,-44.0,84.0,97.0,-364.0,1
5.0,-289.0,-42.0,169.0,110.0,-428.0,1
22.0,-277.0,-52.0,218.0,113.0,-480.0,1
24.0,-253.0,-60.0,208.0,100.0,-534.0,1
23.0,-234.0,-62.0,144.0,66.0,-590.0,1
21.0,-217.0,-61.0,52.0,29.0,-635.0,1
16.0,-211.0,-53.0,-33.0,5.0,-672.0,1
13.0,-204.0,-38.0,-88.0,-3.0,-693.0,1
4.0,-203.0,-26.0,-133.0,4.0,-688.0,1
-1.0,-208.0,-8.0,-179.0,16.0,-671.0,1
-6.0,-213.0,0.0,-208.0,24.0,-652.0,1
-9.0,-220.0,7.0,-212.0,24.0,-629.0,1
-17.0,-227.0,13.0,-178.0,11.0,-615.0,1
-19.0,-229.0,16.0,-118.0,-19.0,-602.0,1
-27.0,-236.0,10.0,-57.0,-59.0,-599.0,1
-33.0,-237.0,9.0,20.0,-110.0,-618.0,1
-19.0,-216.0,3.0,93.0,-162.0,-628.0,1
-16.0,-212.0,-1.0,81.0,-210.0,-613.0,1
-15.0,-213.0,3.0,18.0,-252.0,-606.0,1
-10.0,-209.0,-3.0,-47.0,-282.0,-616.0,1
-9.0,-218.0,-6.0,-92.0,-299.0,-640.0,1
-2.0,-223.0,-3.0,-112.0,-307.0,-667.0,1
4.0,-226.0,-4.0,-106.0,-307.0,-693.0,1
11.0,-229.0,4.0,-71.0,-295.0,-713.0,1
17.0,-226.0,3.0,-18.0,-271.0,-723.0,1
21.0,-225.0,6.0,47.0,-248.0,-724.0,1
26.0,-225.0,8.0,107.0,-224.0,-722.0,1
24.0,-222.0,6.0,149.0,-202.0,-717.0,1
30.0,-219.0,9.0,172.0,-177.0,-713.0,1
30.0,-215.0,10.0,184.0,-158.0,-698.0,1
30.0,-211.0,10.0,190.0,-150.0,-675.0,1
31.0,-213.0,13.0,195.0,-147.0,-650.0,1
32.0,-199.0,12.0,212.0,-149.0,-624.0,1
31.0,-194.0,12.0,224.0,-157.0,-585.0,1
28.0,-183.0,10.0,233.0,-164.0,-544.0,1
30.0,-179.0,10.0,235.0,-169.0,-502.0,1
29.0,-176.0,10.0,225.0,-174.0,-458.0,1
30.0,-172.0,7.0,207.0,-180.0,-414.0,1
24.0,-176.0,9.0,188.0,-187.0,-375.0,1
24.0,-182.0,9.0,177.0,-199.0,-336.0,1
23.0,-188.0,9.0,172.0,-215.0,-296.0,1
21.0,-192.0,9.0,167.0,-236.0,-257.0,1
16.0,-195.0,6.0,158.0,-262.0,-217.0,1
16.0,-202.0,11.0,150.0,-295.0,-180.0,1
11.0,-202.0,14.0,147.0,-330.0,-148.0,1
7.0,-206.0,19.0,148.0,-365.0,-113.0,1
6.0,-212.0,20.0,153.0,-399.0,-75.0,1
4.0,-216.0,24.0,157.0,-431.0,-35.0,1
3.0,-218.0,21.0,162.0,-455.0,1.0,1
0.0,-224.0,16.0,171.0,-475.0,41.0,1
0.0,-229.0,7.0,180.0,-499.0,78.0,1
-1.0,-236.0,10.0,189.0,-526.0,101.0,1
-4.0,-237.0,9.0,196.0,-558.0,115.0,1
-5.0,-244.0,11.0,205.0,-588.0,117.0,1
1.0,-251.0,12.0,218.0,-618.0,107.0,1
6.0,-253.0,11.0,226.0,-648.0,86.0,1
4.0,-257.0,12.0,236.0,-678.0,57.0,1
6.0,-262.0,9.0,249.0,-709.0,20.0,1
10.0,-269.0,14.0,263.0,-748.0,-13.0,1
-1.0,-277.0,15.0,279.0,-794.0,-51.0,1
-9.0,-280.0,20.0,302.0,-853.0,-81.0,1
-21.0,-278.0,21.0,321.0,-920.0,-100.0,1
-28.0,-278.0,23.0,324.0,-987.0,-114.0,1
-30.0,-280.0,29.0,307.0,-1030.0,-128.0,1
-32.0,-281.0,45.0,283.0,-1057.0,-147.0,1
-29.0,-286.0,47.0,257.0,-1080.0,-165.0,1
-20.0,-287.0,52.0,237.0,-1096.0,-187.0,1
-3.0,-286.0,57.0,216.0,-1091.0,-196.0,1
21.0,-284.0,59.0,171.0,-1071.0,-210.0,1
46.0,-294.0,58.0,111.0,-1033.0,-225.0,1
69.0,-296.0,60.0,61.0,-995.0,-247.0,1
91.0,-298.0,63.0,6.0,-955.0,-267.0,1
116.0,-301.0,61.0,-46.0,-915.0,-277.0,1
139.0,-309.0,64.0,-81.0,-878.0,-275.0,1
153.0,-301.0,62.0,-100.0,-840.0,-260.0,1
156.0,-298.0,70.0,-108.0,-794.0,-224.0,1
160.0,-295.0,65.0,-100.0,-753.0,-178.0,1
151.0,-278.0,61.0,-101.0,-719.0,-127.0,1
139.0,-264.0,50.0,-112.0,-681.0,-69.0,1
124.0,-249.0,33.0,-127.0,-636.0,-3.0,1
112.0,-231.0,-7.0,-156.0,-598.0,63.0,1
109.0,-225.0,-51.0,-220.0,-547.0,131.0,1
90.0,-218.0,-99.0,-323.0,-476.0,203.0,1
94.0,-225.0,-137.0,-440.0,-383.0,287.0,1
110.0,-235.0,-171.0,-526.0,-261.0,354.0,1
136.0,-245.0,-199.0,-581.0,-105.0,391.0,1
166.0,-258.0,-221.0,-645.0,82.0,391.0,1
196.0,-267.0,-233.0,-742.0,286.0,355.0,1
213.0,-282.0,-226.0,-854.0,480.0,289.0,1
212.0,-297.0,-212.0,-958.0,638.0,190.0,1
193.0,-315.0,-195.0,-1041.0,767.0,58.0,1
173.0,-323.0,-188.0,-1089.0,865.0,-104.0,1
136.0,-329.0,-191.0,-1093.0,944.0,-271.0,1
101.0,-330.0,-192.0,-1053.0,1023.0,-422.0,1
64.0,-337.0,-177.0,-978.0,1105.0,-560.0,1
31.0,-355.0,-153.0,-872.0,1184.0,-680.0,1
-3.0,-364.0,-130.0,-723.0,1249.0,-780.0,1
-46.0,-377.0,-90.0,-530.0,1300.0,-850.0,1
-93.0,-369.0,-61.0,-297.0,1312.0,-868.0,1
-137.0,-340.0,-49.0,-56.0,1285.0,-813.0,1
-153.0,-288.0,-48.0,174.0,1220.0,-673.0,1
-151.0,-250.0,-54.0,360.0,1120.0,-460.0,1
-122.0,-201.0,-83.0,479.0,975.0,-218.0,1
-112.0,-180.0,-96.0,497.0,816.0,13.0,1
-107.0,-192.0,-96.0,434.0,638.0,212.0,1
-100.0,-210.0,-83.0,358.0,458.0,386.0,1
-99.0,-225.0,-70.0,289.0,306.0,529.0,1
-83.0,-244.0,-61.0,219.0,195.0,648.0,1
-67.0,-254.0,-56.0,158.0,125.0,736.0,1
-39.0,-264.0,-55.0,116.0,83.0,791.0,1
-15.0,-276.0,-56.0,96.0,57.0,814.0,1
-2.0,-288.0,-56.0,96.0,44.0,803.0,1
10.0,-303.0,-65.0,107.0,48.0,764.0,1
26.0,-317.0,-68.0,125.0,83.0,695.0,1
34.0,-325.0,-74.0,149.0,158.0,590.0,1
39.0,-330.0,-67.0,181.0,243.0,464.0,1
35.0,-318.0,-73.0,232.0,316.0,351.0,1
28.0,-297.0,-67.0,299.0,365.0,277.0,1
22.0,-264.0,-62.0,362.0,392.0,251.0,1
11.0,-237.0,-57.0,410.0,410.0,266.0,1
0.0,-208.0,-59.0,433.0,419.0,303.0,1
-6.0,-196.0,-59.0,428.0,427.0,353.0,1
-16.0,-178.0,-60.0,390.0,429.0,407.0,1
-15.0,-173.0,-58.0,329.0,413.0,466.0,1
-13.0,-171.0,-51.0,262.0,386.0,526.0,1
-4.0,-181.0,-31.0,220.0,357.0,582.0,1
-3.0,-191.0,-36.0,210.0,348.0,639.0,1
-9.0,-206.0,-28.0,219.0,325.0,666.0,1
3.0,-217.0,-26.0,212.0,278.0,642.0,1
7.0,-224.0,-20.0,208.0,277.0,619.0,1
10.0,-222.0,-7.0,218.0,299.0,594.0,1
32.0,-209.0,-16.0,240.0,318.0,561.0,1
7.0,-204.0,-3.0,224.0,374.0,556.0,1
4.0,-217.0,-7.0,253.0,385.0,563.0,1
-4.0,-200.0,-19.0,331.0,400.0,516.0,1
0.0,-195.0,-33.0,376.0,416.0,500.0,1
-10.0,-193.0,-29.0,383.0,444.0,530.0,1
-13.0,-191.0,-25.0,354.0,435.0,541.0,1
-13.0,-191.0,-29.0,308.0,424.0,536.0,1
-16.0,-191.0,-26.0,258.0,417.0,533.0,1
-18.0,-192.0,-18.0,211.0,406.0,534.0,1
-23.0,-195.0,-13.0,165.0,383.0,514.0,1
-30.0,-193.0,-16.0,125.0,348.0,475.0,1
-31.0,-184.0,-16.0,83.0,312.0,434.0,1
-39.0,-179.0,-12.0,47.0,280.0,409.0,1
-43.0,-182.0,-17.0,19.0,254.0,385.0,1
-40.0,-178.0,-20.0,-1.0,234.0,359.0,1
-38.0,-174.0,-15.0,-20.0,221.0,334.0,1
-42.0,-175.0,-14.0,-33.0,213.0,310.0,1
-39.0,-171.0,-14.0,-39.0,203.0,283.0,1
-37.0,-176.0,-18.0,-46.0,198.0,250.0,1
-41.0,-178.0,-17.0,-50.0,194.0,214.0,1
-33.0,-187.0,-13.0,-47.0,190.0,176.0,1
-31.0,-190.0,-17.0,-42.0,188.0,139.0,1
-32.0,-192.0,-14.0,-39.0,187.0,106.0,1
-32.0,-198.0,-8.0,-33.0,192.0,80.0,1
-38.0,-203.0,-12.0,-21.0,202.0,60.0,1
-39.0,-210.0,-8.0,-1.0,217.0,44.0,1
-35.0,-220.0,-9.0,21.0,241.0,36.0,1
-34.0,-231.0,-4.0,43.0,278.0,35.0,1
-29.0,-243.0,-5.0,66.0,316.0,35.0,1
-25.0,-258.0,0.0,93.0,348.0,35.0,1
-25.0,-268.0,-2.0,127.0,371.0,41.0,1
-24.0,-277.0,-4.0,169.0,385.0,60.0,1
-31.0,-286.0,-6.0,218.0,394.0,91.0,1
-35.0,-289.0,-17.0,275.0,397.0,134.0,1
-35.0,-286.0,-23.0,330.0,394.0,180.0,1
-26.0,-274.0,-37.0,376.0,384.0,224.0,1
-16.0,-261.0,-49.0,403.0,375.0,261.0,1
0.0,-259.0,-56.0,402.0,378.0,284.0,1
14.0,-248.0,-52.0,368.0,394.0,286.0,1
31.0,-251.0,-42.0,306.0,419.0,277.0,1
40.0,-254.0,-26.0,226.0,445.0,246.0,1
40.0,-264.0,-5.0,139.0,466.0,203.0,1
39.0,-273.0,7.0,60.0,499.0,168.0,1
28.0,-292.0,12.0,-11.0,532.0,150.0,1
15.0,-313.0,6.0,-83.0,566.0,155.0,1
-13.0,-328.0,-4.0,-155.0,592.0,179.0,1
-33.0,-344.0,-19.0,-230.0,601.0,226.0,1
-54.0,-356.0,-34.0,-323.0,589.0,277.0,1
-68.0,-363.0,-27.0,-413.0,583.0,333.0,1
-80.0,-371.0,-27.0,-476.0,579.0,390.0,1
-94.0,-372.0,-29.0,-514.0,579.0,440.0,1
-100.0,-375.0,-34.0,-531.0,572.0,471.0,1
-90.0,-370.0,-41.0,-533.0,557.0,473.0,1
-81.0,-361.0,-42.0,-521.0,524.0,442.0,1
-63.0,-345.0,-46.0,-483.0,480.0,383.0,1
-57.0,-332.0,-45.0,-420.0,435.0,307.0,1
-51.0,-316.0,-42.0,-345.0,385.0,230.0,1
-50.0,-299.0,-51.0,-276.0,325.0,152.0,1
-49.0,-273.0,-70.0,-226.0,258.0,76.0,1
-54.0,-245.0,-90.0,-207.0,207.0,0.0,1
-54.0,-229.0,-104.0,-217.0,169.0,-73.0,1
-58.0,-210.0,-124.0,-246.0,149.0,-140.0,1
-57.0,-195.0,-133.0,-283.0,146.0,-199.0,1
-55.0,-181.0,-137.0,-311.0,155.0,-241.0,1
-44.0,-167.0,-135.0,-331.0,159.0,-257.0,1
-41.0,-161.0,-123.0,-343.0,155.0,-252.0,1
-30.0,-153.0,-119.0,-355.0,127.0,-245.0,1
-25.0,-145.0,-111.0,-374.0,102.0,-223.0,1
-17.0,-138.0,-106.0,-421.0,84.0,-182.0,1
-13.0,-143.0,-112.0,-493.0,76.0,-127.0,1
-6.0,-156.0,-102.0,-579.0,76.0,-53.0,1
10.0,-169.0,-96.0,-678.0,102.0,33.0,1
23.0,-183.0,-88.0,-768.0,155.0,118.0,1
34.0,-197.0,-73.0,-832.0,208.0,171.0,1
42.0,-195.0,-72.0,-857.0,250.0,181.0,1
46.0,-192.0,-70.0,-849.0,284.0,171.0,1
49.0,-177.0,-74.0,-811.0,321.0,157.0,1
55.0,-166.0,-81.0,-763.0,365.0,138.0,1
62.0,-156.0,-88.0,-715.0,411.0,102.0,1
68.0,-149.0,-110.0,-684.0,455.0,50.0,1
73.0,-153.0,-122.0,-691.0,505.0,-14.0,1
67.0,-169.0,-142.0,-749.0,571.0,-87.0,1
59.0,-191.0,-145.0,-837.0,642.0,-162.0,1
48.0,-208.0,-143.0,-917.0,694.0,-237.0,1
41.0,-233.0,-128.0,-974.0,729.0,-301.0,1
35.0,-250.0,-122.0,-989.0,740.0,-349.0,1
34.0,-272.0,-117.0,-959.0,707.0,-394.0,1
28.0,-287.0,-120.0,-897.0,659.0,-442.0,1
16.0,-285.0,-135.0,-826.0,587.0,-501.0,1
1.0,-281.0,-145.0,-787.0,470.0,-571.0,1
-16.0,-269.0,-154.0,-791.0,330.0,-632.0,1
-43.0,-258.0,-150.0,-836.0,189.0,-667.0,1
-70.0,-250.0,-137.0,-911.0,52.0,-675.0,1
-102.0,-251.0,-125.0,-981.0,-83.0,-682.0,1
-115.0,-252.0,-113.0,-1044.0,-211.0,-682.0,1
-124.0,-256.0,-103.0,-1103.0,-335.0,-677.0,1
-118.0,-260.0,-97.0,-1143.0,-468.0,-686.0,1
-113.0,-255.0,-109.0,-1158.0,-606.0,-696.0,1
-105.0,-252.0,-115.0,-1145.0,-746.0,-702.0,1
-89.0,-239.0,-125.0,-1104.0,-890.0,-698.0,1
-70.0,-220.0,-134.0,-1050.0,-1030.0,-692.0,1
-50.0,-208.0,-133.0,-999.0,-1145.0,-678.0,1
-34.0,-197.0,-120.0,-950.0,-1243.0,-664.0,1
-17.0,-186.0,-109.0,-904.0,-1342.0,-652.0,1
-3.0,-178.0,-91.0,-877.0,-1442.0,-641.0,1
3.0,-173.0,-83.0,-877.0,-1544.0,-627.0,1
14.0,-171.0,-72.0,-903.0,-1635.0,-609.0,1
18.0,-169.0,-61.0,-943.0,-1709.0,-593.0,1
33.0,-173.0,-66.0,-983.0,-1762.0,-577.0,1
45.0,-172.0,-82.0,-1044.0,-1789.0,-570.0,1
41.0,-176.0,-72.0,-1125.0,-1807.0,-575.0,1
35.0,-184.0,-56.0,-1175.0,-1834.0,-566.0,1
18.0,-174.0,-32.0,-1156.0,-1880.0,-535.0,1
22.0,-155.0,-33.0,-1078.0,-1945.0,-450.0,1
25.0,-133.0,-26.0,-995.0,-1973.0,-327.0,1
28.0,-124.0,-25.0,-940.0,-1962.0,-198.0,1
47.0,-115.0,-23.0,-936.0,-1931.0,-96.0,1
68.0,-115.0,-39.0,-997.0,-1879.0,-38.0,1
91.0,-116.0,-59.0,-1122.0,-1773.0,-16.0,1
102.0,-127.0,-77.0,-1296.0,-1619.0,-12.0,1
106.0,-132.0,-90.0,-1500.0,-1453.0,-32.0,1
110.0,-142.0,-92.0,-1702.0,-1291.0,-59.0,1
111.0,-155.0,-74.0,-1863.0,-1150.0,-68.0,1
104.0,-176.0,-43.0,-1953.0,-1047.0,-77.0,1
95.0,-193.0,-19.0,-1961.0,-972.0,-90.0,1
77.0,-196.0,-12.0,-1909.0,-885.0,-114.0,1
57.0,-191.0,-23.0,-1832.0,-759.0,-148.0,1
31.0,-177.0,-37.0,-1759.0,-583.0,-190.0,1
9.0,-165.0,-39.0,-1700.0,-387.0,-251.0,1
-4.0,-148.0,-41.0,-1662.0,-204.0,-311.0,1
-13.0,-139.0,-45.0,-1635.0,-49.0,-357.0,1
-10.0,-138.0,-43.0,-1623.0,78.0,-399.0,1
-17.0,-145.0,-34.0,-1631.0,186.0,-451.0,1
-27.0,-143.0,-22.0,-1652.0,262.0,-515.0,1
-31.0,-140.0,-25.0,-1663.0,321.0,-583.0,1
-31.0,-127.0,-39.0,-1655.0,407.0,-644.0,1
-24.0,-116.0,-49.0,-1659.0,544.0,-697.0,1
-16.0,-106.0,-41.0,-1684.0,693.0,-759.0,1
-9.0,-105.0,-24.0,-1718.0,815.0,-836.0,1
-9.0,-113.0,-13.0,-1745.0,893.0,-927.0,1
-10.0,-117.0,-13.0,-1757.0,937.0,-1019.0,1
-20.0,-120.0,-16.0,-1752.0,967.0,-1116.0,1
-26.0,-120.0,-21.0,-1743.0,994.0,-1215.0,1
-42.0,-113.0,-27.0,-1735.0,1019.0,-1317.0,1
-52.0,-105.0,-45.0,-1748.0,1034.0,-1420.0,1
-58.0,-101.0,-36.0,-1787.0,1019.0,-1523.0,1
-57.0,-95.0,-54.0,-1862.0,990.0,-1630.0,1
-51.0,-85.0,-71.0,-1969.0,966.0,-1728.0,1
-65.0,-72.0,-92.0,-2091.0,939.0,-1806.0,1
-78.0,-62.0,-114.0,-2200.0,889.0,-1851.0,1
-92.0,-56.0,-122.0,-2291.0,810.0,-1875.0,1
-112.0,-51.0,-136.0,-2373.0,692.0,-1881.0,1
-131.0,-46.0,-154.0,-2452.0,565.0,-1851.0,1
-149.0,-40.0,-174.0,-2531.0,433.0,-1800.0,1
-145.0,-40.0,-192.0,-2637.0,281.0,-1744.0,1
-156.0,-44.0,-199.0,-2788.0,120.0,-1683.0,1
-153.0,-68.0,-206.0,-2979.0,-45.0,-1614.0,1
-142.0,-93.0,-215.0,-3183.0,-213.0,-1558.0,1
-124.0,-116.0,-233.0,-3403.0,-355.0,-1526.0,1
-82.0,-114.0,-243.0,-3613.0,-435.0,-1498.0,1
-59.0,-124.0,-246.0,-3827.0,-474.0,-1454.0,1
-13.0,-142.0,-242.0,-4018.0,-523.0,-1457.0,1
40.0,-148.0,-243.0,-4148.0,-595.0,-1521.0,1
95.0,-172.0,-262.0,-4203.0,-740.0,-1579.0,1
151.0,-207.0,-282.0,-4162.0,-942.0,-1598.0,1
172.0,-217.0,-312.0,-4003.0,-1205.0,-1555.0,1
187.0,-213.0,-360.0,-3707.0,-1468.0,-1441.0,1
203.0,-198.0,-396.0,-3328.0,-1676.0,-1277.0,1
198.0,-169.0,-422.0,-2962.0,-1768.0,-1092.0,1
185.0,-143.0,-438.0,-2690.0,-1743.0,-923.0,1
168.0,-129.0,-439.0,-2568.0,-1643.0,-759.0,1
147.0,-123.0,-433.0,-2591.0,-1550.0,-600.0,1
120.0,-116.0,-423.0,-2709.0,-1519.0,-447.0,1
100.0,-127.0,-413.0,-2853.0,-1560.0,-284.0,1
89.0,-149.0,-401.0,-2975.0,-1656.0,-106.0,1
84.0,-165.0,-386.0,-3041.0,-1791.0,104.0,1
86.0,-182.0,-352.0,-3025.0,-1950.0,313.0,1
89.0,-201.0,-310.0,-2941.0,-2107.0,518.0,1
78.0,-199.0,-261.0,-2801.0,-2229.0,719.0,1
67.0,-193.0,-210.0,-2643.0,-2324.0,907.0,1
57.0,-187.0,-184.0,-2490.0,-2402.0,1082.0,1
42.0,-185.0,-139.0,-2331.0,-2461.0,1248.0,1
