ax,ay,az,gx,gy,gz,label
0.0,-249.0,9.0,54.0,11.0,-25.0,0
2.0,-252.0,10.0,57.0,12.0,-25.0,0
3.0,-250.0,9.0,57.0,10.0,-21.0,0
3.0,-249.0,9.0,59.0,9.0,-20.0,0
1.0,-250.0,12.0,60.0,7.0,-16.0,0
0.0,-248.0,8.0,62.0,6.0,-11.0,0
1.0,-247.0,7.0,64.0,5.0,-9.0,0
1.0,-247.0,10.0,64.0,3.0,-5.0,0
-1.0,-245.0,5.0,63.0,2.0,-3.0,0
2.0,-246.0,9.0,61.0,0.0,-2.0,0
1.0,-246.0,8.0,58.0,0.0,-2.0,0
0.0,-246.0,6.0,56.0,-2.0,-6.0,0
1.0,-243.0,4.0,53.0,-2.0,-7.0,0
1.0,-246.0,3.0,51.0,-2.0,-8.0,0
-1.0,-244.0,5.0,48.0,-1.0,-9.0,0
1.0,-246.0,6.0,46.0,-1.0,-9.0,0
4.0,-248.0,8.0,42.0,-1.0,-9.0,0
1.0,-245.0,10.0,40.0,1.0,-10.0,0
0.0,-246.0,8.0,38.0,4.0,-11.0,0
0.0,-247.0,9.0,34.0,6.0,-10.0,0
0.0,-250.0,10.0,34.0,7.0,-10.0,0
1.0,-253.0,11.0,35.0,8.0,-13.0,0
-1.0,-248.0,8.0,36.0,8.0,-12.0,0
3.0,-251.0,8.0,39.0,8.0,-13.0,0
1.0,-255.0,11.0,39.0,7.0,-17.0,0
-1.0,-254.0,14.0,40.0,7.0,-17.0,0
0.0,-248.0,8.0,40.0,6.0,-19.0,0
1.0,-250.0,8.0,41.0,6.0,-20.0,0
2.0,-250.0,9.0,43.0,6.0,-17.0,0
1.0,-252.0,7.0,44.0,8.0,-18.0,0
1.0,-252.0,12.0,47.0,9.0,-16.0,0
0.0,-249.0,9.0,49.0,9.0,-16.0,0
1.0,-249.0,14.0,51.0,10.0,-14.0,0
-2.0,-250.0,10.0,54.0,12.0,-14.0,0
2.0,-251.0,10.0,57.0,11.0,-14.0,0
0.0,-250.0,8.0,61.0,10.0,-11.0,0
0.0,-254.0,11.0,64.0,10.0,-12.0,0
1.0,-252.0,8.0,69.0,9.0,-11.0,0
0.0,-249.0,7.0,74.0,7.0,-11.0,0
-4.0,-250.0,7.0,76.0,6.0,-12.0,0
0.0,-248.0,5.0,77.0,6.0,-14.0,0
0.0,-250.0,6.0,73.0,7.0,-15.0,0
0.0,-247.0,5.0,70.0,6.0,-17.0,0
-2.0,-248.0,12.0,64.0,6.0,-19.0,0
1.0,-250.0,6.0,59.0,5.0,-19.0,0
0.0,-244.0,11.0,55.0,4.0,-17.0,0
0.0,-247.0,10.0,53.0,3.0,-18.0,0
-2.0,-247.0,9.0,55.0,3.0,-15.0,0
0.0,-247.0,12.0,56.0,2.0,-15.0,0
0.0,-251.0,9.0,61.0,1.0,-15.0,0
0.0,-246.0,10.0,61.0,0.0,-13.0,0
0.0,-246.0,12.0,63.0,1.0,-13.0,0
0.0,-251.0,10.0,64.0,-1.0,-12.0,0
3.0,-251.0,7.0,63.0,-1.0,-15.0,0
0.0,-245.0,11.0,62.0,0.0,-15.0,0
0.0,-249.0,12.0,61.0,2.0,-14.0,0
-3.0,-245.0,16.0,61.0,2.0,-15.0,0
-1.0,-250.0,13.0,62.0,1.0,-15.0,0
0.0,-251.0,11.0,65.0,3.0,-16.0,0
1.0,-248.0,11.0,68.0,4.0,-16.0,0
0.0,-251.0,13.0,71.0,5.0,-16.0,0
-1.0,-250.0,9.0,74.0,7.0,-17.0,0
0.0,-248.0,13.0,77.0,9.0,-17.0,0
2.0,-250.0,9.0,77.0,11.0,-18.0,0
1.0,-243.0,10.0,78.0,12.0,-18.0,0
2.0,-249.0,10.0,79.0,12.0,-18.0,0
1.0,-251.0,13.0,80.0,12.0,-19.0,0
0.0,-252.0,10.0,80.0,10.0,-21.0,0
-2.0,-253.0,9.0,81.0,10.0,-22.0,0
-1.0,-247.0,15.0,82.0,9.0,-24.0,0
0.0,-250.0,11.0,87.0,10.0,-25.0,0
0.0,-249.0,11.0,90.0,10.0,-25.0,0
0.0,-247.0,9.0,92.0,10.0,-25.0,0
1.0,-250.0,13.0,94.0,11.0,-25.0,0
-2.0,-245.0,11.0,96.0,12.0,-27.0,0
1.0,-244.0,9.0,95.0,12.0,-27.0,0
1.0,-248.0,11.0,94.0,15.0,-26.0,0
0.0,-246.0,13.0,90.0,15.0,-25.0,0
2.0,-243.0,13.0,86.0,15.0,-24.0,0
0.0,-241.0,12.0,83.0,16.0,-24.0,0
-1.0,-244.0,9.0,78.0,15.0,-24.0,0
1.0,-246.0,12.0,72.0,15.0,-23.0,0
3.0,-249.0,11.0,67.0,12.0,-23.0,0
1.0,-244.0,11.0,62.0,9.0,-21.0,0
1.0,-246.0,12.0,58.0,8.0,-21.0,0
1.0,-248.0,6.0,55.0,6.0,-20.0,0
1.0,-250.0,11.0,51.0,4.0,-19.0,0
1.0,-243.0,6.0,48.0,3.0,-19.0,0
0.0,-244.0,8.0,46.0,2.0,-18.0,0
-1.0,-249.0,9.0,44.0,1.0,-19.0,0
-1.0,-245.0,10.0,42.0,2.0,-18.0,0
-1.0,-247.0,7.0,41.0,2.0,-19.0,0
1.0,-250.0,8.0,39.0,2.0,-18.0,0
1.0,-247.0,8.0,40.0,2.0,-16.0,0
-1.0,-249.0,9.0,40.0,3.0,-15.0,0
0.0,-249.0,10.0,41.0,5.0,-15.0,0
1.0,-251.0,6.0,44.0,7.0,-14.0,0
0.0,-245.0,11.0,47.0,7.0,-13.0,0
1.0,-251.0,8.0,51.0,8.0,-13.0,0
0.0,-245.0,12.0,52.0,7.0,-13.0,0
-2.0,-248.0,9.0,53.0,8.0,-15.0,0
0.0,-247.0,11.0,51.0,6.0,-14.0,0
0.0,-247.0,6.0,49.0,7.0,-14.0,0
1.0,-247.0,10.0,45.0,7.0,-14.0,0
0.0,-250.0,2.0,42.0,7.0,-12.0,0
0.0,-249.0,11.0,41.0,8.0,-11.0,0
2.0,-249.0,6.0,41.0,9.0,-11.0,0
0.0,-249.0,10.0,39.0,8.0,-11.0,0
1.0,-249.0,6.0,41.0,10.0,-10.0,0
1.0,-250.0,12.0,42.0,11.0,-11.0,0
5.0,-252.0,8.0,42.0,10.0,-10.0,0
3.0,-253.0,14.0,44.0,10.0,-9.0,0
2.0,-250.0,13.0,45.0,10.0,-8.0,0
1.0,-251.0,12.0,46.0,7.0,-6.0,0
2.0,-249.0,11.0,46.0,5.0,-7.0,0
1.0,-251.0,8.0,48.0,4.0,-10.0,0
1.0,-250.0,8.0,51.0,3.0,-9.0,0
2.0,-249.0,7.0,52.0,2.0,-10.0,0
1.0,-245.0,10.0,55.0,2.0,-10.0,0
2.0,-246.0,10.0,56.0,3.0,-9.0,0
1.0,-243.0,12.0,58.0,4.0,-11.0,0
6.0,-248.0,10.0,58.0,4.0,-9.0,0
1.0,-248.0,10.0,58.0,5.0,-9.0,0
0.0,-245.0,14.0,59.0,6.0,-10.0,0
0.0,-246.0,9.0,59.0,7.0,-10.0,0
2.0,-249.0,11.0,58.0,9.0,-9.0,0
0.0,-248.0,9.0,57.0,9.0,-11.0,0
0.0,-245.0,10.0,57.0,11.0,-11.0,0
2.0,-251.0,12.0,58.0,11.0,-12.0,0
1.0,-248.0,11.0,57.0,11.0,-11.0,0
0.0,-247.0,9.0,56.0,14.0,-11.0,0
0.0,-246.0,11.0,55.0,14.0,-12.0,0
0.0,-251.0,3.0,55.0,15.0,-13.0,0
1.0,-251.0,14.0,56.0,17.0,-13.0,0
0.0,-251.0,11.0,60.0,18.0,-13.0,0
1.0,-251.0,11.0,62.0,18.0,-14.0,0
2.0,-251.0,12.0,63.0,20.0,-14.0,0
0.0,-252.0,9.0,65.0,19.0,-12.0,0
1.0,-252.0,12.0,67.0,17.0,-12.0,0
2.0,-250.0,9.0,68.0,17.0,-11.0,0
0.0,-247.0,9.0,69.0,15.0,-11.0,0
1.0,-248.0,18.0,68.0,15.0,-10.0,0
0.0,-246.0,11.0,65.0,14.0,-10.0,0
-5.0,-243.0,3.0,62.0,14.0,-9.0,0
0.0,-250.0,12.0,62.0,14.0,-10.0,0
1.0,-249.0,13.0,61.0,14.0,-9.0,0
0.0,-249.0,10.0,64.0,13.0,-9.0,0
1.0,-249.0,9.0,69.0,13.0,-9.0,0
1.0,-251.0,9.0,73.0,14.0,-7.0,0
3.0,-249.0,9.0,77.0,15.0,-8.0,0
1.0,-246.0,5.0,77.0,14.0,-5.0,0
2.0,-247.0,7.0,76.0,16.0,-7.0,0
2.0,-247.0,5.0,74.0,16.0,-7.0,0
0.0,-250.0,6.0,71.0,16.0,-8.0,0
2.0,-246.0,5.0,69.0,15.0,-10.0,0
1.0,-244.0,10.0,68.0,15.0,-12.0,0
3.0,-248.0,12.0,70.0,15.0,-13.0,0
0.0,-245.0,10.0,70.0,15.0,-14.0,0
2.0,-247.0,11.0,69.0,14.0,-14.0,0
-1.0,-249.0,16.0,67.0,15.0,-14.0,0
2.0,-248.0,17.0,65.0,18.0,-15.0,0
-1.0,-246.0,11.0,62.0,21.0,-15.0,0
2.0,-247.0,18.0,61.0,22.0,-15.0,0
0.0,-248.0,16.0,58.0,25.0,-15.0,0
1.0,-245.0,16.0,58.0,26.0,-14.0,0
0.0,-248.0,15.0,57.0,26.0,-16.0,0
0.0,-247.0,11.0,58.0,25.0,-13.0,0
3.0,-249.0,11.0,58.0,23.0,-13.0,0
1.0,-253.0,16.0,60.0,21.0,-13.0,0
0.0,-252.0,18.0,61.0,19.0,-12.0,0
0.0,-250.0,14.0,63.0,17.0,-11.0,0
1.0,-247.0,12.0,64.0,16.0,-12.0,0
2.0,-248.0,12.0,66.0,15.0,-11.0,0
0.0,-249.0,13.0,67.0,15.0,-12.0,0
0.0,-249.0,11.0,69.0,15.0,-11.0,0
8.0,-247.0,14.0,70.0,14.0,-11.0,0
0.0,-247.0,9.0,70.0,15.0,-13.0,0
1.0,-248.0,14.0,68.0,15.0,-12.0,0
-1.0,-248.0,12.0,67.0,15.0,-11.0,0
1.0,-248.0,12.0,67.0,17.0,-11.0,0
0.0,-248.0,14.0,65.0,17.0,-13.0,0
1.0,-247.0,9.0,66.0,18.0,-13.0,0
-2.0,-249.0,9.0,65.0,18.0,-12.0,0
0.0,-246.0,13.0,67.0,17.0,-14.0,0
2.0,-247.0,10.0,67.0,19.0,-12.0,0
2.0,-244.0,12.0,68.0,19.0,-12.0,0
3.0,-249.0,10.0,66.0,19.0,-12.0,0
2.0,-250.0,12.0,64.0,21.0,-12.0,0
3.0,-252.0,13.0,65.0,22.0,-13.0,0
1.0,-247.0,11.0,67.0,24.0,-12.0,0
0.0,-247.0,9.0,69.0,24.0,-10.0,0
0.0,-252.0,12.0,72.0,23.0,-11.0,0
3.0,-250.0,15.0,74.0,21.0,-9.0,0
3.0,-249.0,13.0,78.0,21.0,-10.0,0
1.0,-251.0,17.0,78.0,18.0,-10.0,0
0.0,-252.0,12.0,79.0,18.0,-8.0,0
5.0,-247.0,12.0,78.0,16.0,-10.0,0
2.0,-247.0,11.0,76.0,15.0,-11.0,0
1.0,-250.0,15.0,74.0,14.0,-11.0,0
3.0,-251.0,12.0,70.0,14.0,-11.0,0
0.0,-247.0,16.0,69.0,13.0,-11.0,0
1.0,-245.0,13.0,67.0,13.0,-12.0,0
0.0,-247.0,6.0,66.0,14.0,-12.0,0
0.0,-247.0,12.0,65.0,13.0,-12.0,0
-2.0,-250.0,11.0,66.0,12.0,-15.0,0
-1.0,-250.0,13.0,68.0,11.0,-16.0,0
-1.0,-251.0,11.0,68.0,10.0,-15.0,0
-3.0,-243.0,7.0,67.0,10.0,-16.0,0
0.0,-247.0,11.0,65.0,10.0,-18.0,0
1.0,-250.0,14.0,63.0,11.0,-18.0,0
0.0,-248.0,14.0,63.0,11.0,-17.0,0
-2.0,-245.0,9.0,61.0,11.0,-16.0,0
-1.0,-246.0,7.0,61.0,11.0,-15.0,0
-1.0,-250.0,12.0,62.0,12.0,-14.0,0
0.0,-250.0,11.0,66.0,13.0,-12.0,0
1.0,-247.0,11.0,66.0,12.0,-14.0,0
1.0,-246.0,15.0,65.0,13.0,-14.0,0
3.0,-255.0,8.0,67.0,14.0,-13.0,0
0.0,-248.0,9.0,69.0,15.0,-11.0,0
-2.0,-248.0,10.0,70.0,14.0,-11.0,0
0.0,-247.0,10.0,70.0,14.0,-9.0,0
2.0,-248.0,12.0,69.0,15.0,-8.0,0
0.0,-245.0,12.0,69.0,17.0,-8.0,0
0.0,-246.0,15.0,68.0,17.0,-9.0,0
1.0,-248.0,11.0,66.0,17.0,-8.0,0
2.0,-253.0,15.0,63.0,20.0,-8.0,0
3.0,-249.0,10.0,59.0,19.0,-8.0,0
4.0,-249.0,12.0,56.0,19.0,-8.0,0
3.0,-253.0,7.0,53.0,18.0,-9.0,0
1.0,-248.0,13.0,52.0,17.0,-11.0,0
1.0,-243.0,10.0,50.0,15.0,-10.0,0
1.0,-248.0,15.0,48.0,14.0,-10.0,0
1.0,-247.0,14.0,48.0,11.0,-10.0,0
2.0,-248.0,11.0,49.0,10.0,-11.0,0
1.0,-249.0,11.0,49.0,9.0,-10.0,0
0.0,-245.0,12.0,48.0,8.0,-9.0,0
4.0,-251.0,11.0,47.0,9.0,-6.0,0
1.0,-251.0,11.0,46.0,8.0,-6.0,0
0.0,-247.0,14.0,47.0,7.0,-6.0,0
2.0,-251.0,6.0,45.0,8.0,-6.0,0
2.0,-247.0,13.0,46.0,10.0,-6.0,0
1.0,-245.0,10.0,45.0,10.0,-4.0,0
1.0,-250.0,12.0,47.0,13.0,-5.0,0
2.0,-249.0,8.0,47.0,12.0,-5.0,0
-2.0,-247.0,15.0,46.0,14.0,-6.0,0
2.0,-251.0,13.0,46.0,15.0,-6.0,0
1.0,-248.0,14.0,46.0,15.0,-6.0,0
1.0,-246.0,9.0,44.0,15.0,-7.0,0
1.0,-250.0,10.0,43.0,17.0,-5.0,0
3.0,-250.0,16.0,40.0,17.0,-5.0,0
0.0,-249.0,13.0,38.0,17.0,-5.0,0
0.0,-246.0,10.0,36.0,17.0,-7.0,0
1.0,-249.0,11.0,36.0,17.0,-5.0,0
0.0,-246.0,11.0,36.0,18.0,-5.0,0
0.0,-250.0,12.0,36.0,20.0,-6.0,0
0.0,-246.0,15.0,37.0,19.0,-6.0,0
-1.0,-249.0,13.0,37.0,21.0,-4.0,0
-1.0,-247.0,13.0,38.0,22.0,-5.0,0
1.0,-251.0,10.0,39.0,21.0,-3.0,0
0.0,-251.0,13.0,42.0,19.0,-4.0,0
-1.0,-251.0,15.0,46.0,19.0,-4.0,0
1.0,-250.0,10.0,48.0,17.0,-4.0,0
4.0,-253.0,9.0,50.0,17.0,-1.0,0
1.0,-249.0,8.0,49.0,16.0,0.0,0
1.0,-247.0,12.0,47.0,15.0,0.0,0
0.0,-246.0,11.0,45.0,16.0,-1.0,0
0.0,-245.0,10.0,41.0,15.0,-4.0,0
0.0,-246.0,11.0,39.0,13.0,-5.0,0
0.0,-246.0,15.0,39.0,13.0,-5.0,0
-1.0,-244.0,15.0,42.0,12.0,-9.0,0
1.0,-247.0,20.0,44.0,11.0,-11.0,0
2.0,-247.0,14.0,46.0,13.0,-10.0,0
2.0,-248.0,14.0,49.0,14.0,-13.0,0
1.0,-252.0,16.0,50.0,14.0,-9.0,0
0.0,-248.0,15.0,48.0,15.0,-10.0,0
0.0,-252.0,14.0,48.0,16.0,-9.0,0
1.0,-248.0,15.0,49.0,16.0,-10.0,0
-2.0,-251.0,15.0,50.0,16.0,-10.0,0
0.0,-248.0,11.0,51.0,14.0,-10.0,0
-3.0,-249.0,16.0,52.0,14.0,-10.0,0
-3.0,-246.0,9.0,50.0,12.0,-9.0,0
-1.0,-249.0,7.0,50.0,11.0,-9.0,0
0.0,-250.0,11.0,50.0,11.0,-8.0,0
0.0,-251.0,8.0,50.0,13.0,-6.0,0
0.0,-248.0,11.0,51.0,14.0,-5.0,0
1.0,-248.0,10.0,54.0,17.0,-5.0,0
0.0,-250.0,14.0,54.0,18.0,-4.0,0
0.0,-247.0,8.0,52.0,21.0,-6.0,0
-1.0,-251.0,8.0,50.0,23.0,-5.0,0
0.0,-247.0,8.0,47.0,24.0,-5.0,0
0.0,-251.0,11.0,46.0,25.0,-4.0,0
1.0,-248.0,14.0,41.0,23.0,0.0,0
-3.0,-255.0,15.0,32.0,18.0,2.0,0
1.0,-251.0,10.0,17.0,15.0,6.0,0
-3.0,-251.0,12.0,0.0,8.0,12.0,0
-1.0,-252.0,19.0,-18.0,1.0,15.0,0
-5.0,-257.0,19.0,-27.0,-5.0,21.0,0
-5.0,-256.0,16.0,-31.0,-11.0,32.0,0
-8.0,-256.0,20.0,-25.0,-15.0,44.0,0
-7.0,-260.0,18.0,-19.0,-10.0,62.0,0
-11.0,-261.0,14.0,-10.0,3.0,76.0,0
-13.0,-263.0,12.0,0.0,23.0,89.0,0
-10.0,-263.0,4.0,13.0,50.0,101.0,0
-11.0,-258.0,3.0,24.0,82.0,110.0,0
-6.0,-265.0,3.0,27.0,112.0,120.0,0
-6.0,-264.0,6.0,19.0,139.0,135.0,0
-11.0,-261.0,4.0,-1.0,161.0,152.0,0
-16.0,-259.0,2.0,-37.0,178.0,162.0,0
-17.0,-254.0,-3.0,-87.0,187.0,164.0,0
-16.0,-249.0,-11.0,-151.0,196.0,156.0,0
-13.0,-240.0,-25.0,-226.0,206.0,143.0,0
-11.0,-236.0,-41.0,-311.0,221.0,132.0,0
-6.0,-226.0,-49.0,-400.0,233.0,122.0,0
0.0,-223.0,-47.0,-481.0,235.0,109.0,0
-1.0,-225.0,-37.0,-543.0,223.0,97.0,0
0.0,-224.0,-29.0,-585.0,196.0,86.0,0
0.0,-223.0,-22.0,-612.0,165.0,72.0,0
0.0,-227.0,-16.0,-621.0,148.0,62.0,0
1.0,-229.0,-8.0,-612.0,142.0,55.0,0
1.0,-226.0,0.0,-585.0,142.0,49.0,0
2.0,-233.0,12.0,-548.0,140.0,50.0,0
-3.0,-233.0,20.0,-511.0,133.0,51.0,0
-2.0,-235.0,27.0,-475.0,116.0,55.0,0
2.0,-233.0,28.0,-437.0,95.0,61.0,0
4.0,-236.0,30.0,-401.0,70.0,73.0,0
1.0,-233.0,33.0,-378.0,44.0,86.0,0
-5.0,-232.0,26.0,-371.0,16.0,103.0,0
-2.0,-226.0,26.0,-385.0,-16.0,119.0,0
-6.0,-231.0,20.0,-414.0,-39.0,134.0,0
-5.0,-241.0,29.0,-451.0,-56.0,147.0,0
-5.0,-230.0,25.0,-485.0,-72.0,153.0,0
-5.0,-223.0,28.0,-516.0,-88.0,159.0,0
1.0,-223.0,31.0,-533.0,-98.0,167.0,0
2.0,-225.0,15.0,-551.0,-104.0,177.0,0
-1.0,-215.0,17.0,-573.0,-106.0,190.0,0
2.0,-223.0,9.0,-596.0,-100.0,197.0,0
5.0,-210.0,6.0,-625.0,-94.0,203.0,0
5.0,-219.0,10.0,-668.0,-85.0,206.0,0
10.0,-220.0,9.0,-718.0,-77.0,206.0,0
13.0,-229.0,-11.0,-762.0,-70.0,206.0,0
14.0,-221.0,-10.0,-796.0,-62.0,204.0,0
14.0,-229.0,-14.0,-814.0,-53.0,204.0,0
14.0,-222.0,-22.0,-823.0,-42.0,207.0,0
18.0,-221.0,-25.0,-838.0,-31.0,213.0,0
25.0,-217.0,-31.0,-867.0,-19.0,223.0,0
13.0,-220.0,-39.0,-916.0,0.0,235.0,0
24.0,-209.0,-36.0,-980.0,18.0,236.0,0
8.0,-221.0,-32.0,-1053.0,39.0,232.0,0
15.0,-223.0,-28.0,-1121.0,61.0,232.0,0
23.0,-226.0,-32.0,-1181.0,73.0,237.0,0
17.0,-237.0,-30.0,-1235.0,90.0,260.0,0
21.0,-248.0,-12.0,-1293.0,100.0,281.0,0
16.0,-265.0,-15.0,-1366.0,118.0,297.0,0
17.0,-280.0,-6.0,-1465.0,131.0,294.0,0
12.0,-303.0,-4.0,-1586.0,132.0,271.0,0
11.0,-315.0,14.0,-1720.0,114.0,239.0,0
2.0,-325.0,17.0,-1863.0,85.0,202.0,0
-3.0,-346.0,11.0,-2004.0,61.0,180.0,0
-22.0,-357.0,7.0,-2107.0,41.0,163.0,0
-22.0,-367.0,0.0,-2149.0,25.0,147.0,0
-21.0,-366.0,-13.0,-2122.0,18.0,129.0,0
-7.0,-351.0,-18.0,-2035.0,5.0,106.0,0
-21.0,-336.0,-34.0,-1919.0,-12.0,67.0,0
-31.0,-320.0,-45.0,-1793.0,-44.0,29.0,0
-27.0,-283.0,-64.0,-1672.0,-73.0,5.0,0
-18.0,-250.0,-76.0,-1567.0,-92.0,2.0,0
3.0,-222.0,-95.0,-1492.0,-99.0,32.0,0
5.0,-210.0,-105.0,-1454.0,-101.0,95.0,0
15.0,-209.0,-102.0,-1440.0,-103.0,187.0,0
8.0,-227.0,-82.0,-1442.0,-113.0,265.0,0
-10.0,-248.0,-63.0,-1450.0,-119.0,301.0,0
-20.0,-259.0,-58.0,-1461.0,-104.0,296.0,0
-49.0,-270.0,-53.0,-1466.0,-64.0,267.0,0
-56.0,-277.0,-77.0,-1474.0,-9.0,235.0,0
-53.0,-285.0,-107.0,-1492.0,43.0,210.0,0
-46.0,-306.0,-125.0,-1516.0,76.0,199.0,0
-41.0,-329.0,-129.0,-1532.0,66.0,189.0,0
-30.0,-349.0,-128.0,-1524.0,19.0,181.0,0
-27.0,-366.0,-115.0,-1496.0,-51.0,179.0,0
-28.0,-373.0,-98.0,-1452.0,-123.0,176.0,0
-36.0,-376.0,-87.0,-1405.0,-183.0,173.0,0
-35.0,-382.0,-79.0,-1370.0,-214.0,169.0,0
-30.0,-382.0,-74.0,-1340.0,-218.0,168.0,0
-22.0,-378.0,-80.0,-1302.0,-211.0,168.0,0
-14.0,-363.0,-84.0,-1240.0,-198.0,175.0,0
-13.0,-356.0,-99.0,-1162.0,-189.0,181.0,0
-11.0,-352.0,-105.0,-1074.0,-179.0,181.0,0
-15.0,-341.0,-125.0,-991.0,-170.0,175.0,0
-17.0,-339.0,-139.0,-911.0,-164.0,161.0,0
-28.0,-324.0,-157.0,-836.0,-166.0,147.0,0
-33.0,-316.0,-168.0,-770.0,-176.0,133.0,0
-32.0,-305.0,-172.0,-718.0,-187.0,123.0,0
-31.0,-286.0,-178.0,-680.0,-199.0,121.0,0
-30.0,-276.0,-186.0,-651.0,-214.0,123.0,0
-30.0,-268.0,-191.0,-636.0,-227.0,129.0,0
-32.0,-270.0,-195.0,-633.0,-230.0,135.0,0
-32.0,-271.0,-193.0,-628.0,-226.0,134.0,0
-32.0,-273.0,-194.0,-613.0,-212.0,124.0,0
-35.0,-271.0,-196.0,-588.0,-195.0,107.0,0
-41.0,-273.0,-193.0,-562.0,-173.0,86.0,0
-45.0,-273.0,-192.0,-537.0,-154.0,72.0,0
-48.0,-268.0,-193.0,-524.0,-143.0,62.0,0
-54.0,-268.0,-194.0,-520.0,-139.0,60.0,0
-58.0,-274.0,-187.0,-517.0,-140.0,64.0,0
-59.0,-272.0,-180.0,-511.0,-147.0,73.0,0
-55.0,-269.0,-182.0,-496.0,-157.0,81.0,0
-57.0,-265.0,-176.0,-482.0,-167.0,89.0,0
-58.0,-263.0,-177.0,-470.0,-174.0,86.0,0
-63.0,-267.0,-174.0,-467.0,-174.0,79.0,0
-61.0,-273.0,-181.0,-466.0,-169.0,74.0,0
-62.0,-277.0,-179.0,-452.0,-162.0,71.0,0
-61.0,-266.0,-173.0,-419.0,-158.0,73.0,0
-57.0,-260.0,-175.0,-374.0,-154.0,86.0,0
-59.0,-258.0,-172.0,-317.0,-152.0,103.0,0
-59.0,-255.0,-170.0,-264.0,-152.0,125.0,0
-59.0,-251.0,-171.0,-210.0,-145.0,143.0,0
-56.0,-251.0,-178.0,-161.0,-121.0,155.0,0
-59.0,-255.0,-184.0,-117.0,-94.0,162.0,0
-57.0,-257.0,-192.0,-76.0,-63.0,170.0,0
-57.0,-260.0,-197.0,-33.0,-27.0,178.0,0
-66.0,-259.0,-199.0,13.0,9.0,185.0,0
-61.0,-255.0,-207.0,39.0,43.0,195.0,0
-60.0,-246.0,-205.0,49.0,74.0,207.0,0
-58.0,-247.0,-201.0,43.0,93.0,216.0,0
-54.0,-238.0,-196.0,24.0,102.0,230.0,0
-53.0,-238.0,-193.0,2.0,101.0,245.0,0
-48.0,-237.0,-185.0,-13.0,95.0,255.0,0
-50.0,-238.0,-174.0,-20.0,81.0,261.0,0
-50.0,-239.0,-175.0,-18.0,64.0,262.0,0
-52.0,-241.0,-171.0,-3.0,49.0,256.0,0
-50.0,-243.0,-165.0,19.0,37.0,249.0,0
-49.0,-237.0,-160.0,48.0,27.0,250.0,0
-44.0,-242.0,-156.0,82.0,25.0,255.0,0
-44.0,-242.0,-156.0,113.0,40.0,259.0,0
-42.0,-240.0,-146.0,134.0,58.0,262.0,0
-40.0,-242.0,-144.0,145.0,75.0,257.0,0
-35.0,-240.0,-138.0,144.0,93.0,252.0,0
-31.0,-241.0,-137.0,138.0,110.0,244.0,0
-30.0,-238.0,-130.0,128.0,128.0,230.0,0
-27.0,-236.0,-127.0,122.0,138.0,216.0,0
-23.0,-232.0,-122.0,121.0,150.0,198.0,0
-22.0,-228.0,-120.0,123.0,156.0,177.0,0
-16.0,-225.0,-110.0,127.0,157.0,154.0,0
-11.0,-221.0,-111.0,131.0,163.0,130.0,0
-10.0,-211.0,-102.0,128.0,177.0,101.0,0
-10.0,-212.0,-104.0,112.0,188.0,75.0,0
-7.0,-205.0,-100.0,97.0,190.0,52.0,0
-14.0,-201.0,-97.0,89.0,196.0,25.0,0
-13.0,-199.0,-92.0,87.0,205.0,1.0,0
-14.0,-199.0,-87.0,101.0,210.0,-23.0,0
-15.0,-195.0,-90.0,140.0,213.0,-45.0,0
-21.0,-186.0,-86.0,184.0,217.0,-65.0,0
-20.0,-186.0,-85.0,233.0,221.0,-82.0,0
-20.0,-182.0,-73.0,287.0,222.0,-103.0,0
-24.0,-177.0,-78.0,338.0,229.0,-123.0,0
-21.0,-171.0,-79.0,384.0,239.0,-135.0,0
-21.0,-172.0,-72.0,420.0,253.0,-136.0,0
-25.0,-167.0,-80.0,451.0,265.0,-136.0,0
-24.0,-163.0,-72.0,474.0,272.0,-132.0,0
-27.0,-157.0,-75.0,487.0,276.0,-123.0,0
-24.0,-155.0,-71.0,494.0,282.0,-111.0,0
-29.0,-154.0,-69.0,497.0,286.0,-100.0,0
-25.0,-156.0,-67.0,504.0,289.0,-93.0,0
-22.0,-155.0,-66.0,516.0,287.0,-83.0,0
-20.0,-154.0,-65.0,526.0,282.0,-73.0,0
-22.0,-149.0,-67.0,536.0,279.0,-66.0,0
-22.0,-147.0,-65.0,550.0,277.0,-65.0,0
-21.0,-146.0,-65.0,565.0,283.0,-70.0,0
-21.0,-146.0,-64.0,583.0,289.0,-74.0,0
-20.0,-145.0,-66.0,606.0,294.0,-79.0,0
-20.0,-141.0,-66.0,632.0,294.0,-84.0,0
-19.0,-142.0,-65.0,656.0,290.0,-89.0,0
-19.0,-138.0,-64.0,674.0,277.0,-93.0,0
-24.0,-134.0,-63.0,689.0,258.0,-97.0,0
-14.0,-143.0,-65.0,704.0,234.0,-99.0,0
-24.0,-137.0,-66.0,721.0,211.0,-104.0,0
-23.0,-135.0,-64.0,737.0,193.0,-105.0,0
-24.0,-137.0,-69.0,746.0,177.0,-107.0,0
-24.0,-138.0,-67.0,752.0,165.0,-105.0,0
-25.0,-140.0,-73.0,756.0,151.0,-104.0,0
-27.0,-141.0,-73.0,761.0,139.0,-98.0,0
-27.0,-144.0,-74.0,765.0,125.0,-92.0,0
-30.0,-145.0,-77.0,769.0,112.0,-91.0,0
