ax,ay,az,gx,gy,gz,label
15.0,-257.0,-73.0,-64.0,-117.0,-25.0,0
16.0,-255.0,-75.0,-45.0,-112.0,-23.0,0
15.0,-255.0,-78.0,-27.0,-102.0,-20.0,0
14.0,-248.0,-80.0,-14.0,-94.0,-19.0,0
15.0,-248.0,-75.0,-8.0,-86.0,-18.0,0
14.0,-246.0,-75.0,-8.0,-83.0,-20.0,0
13.0,-241.0,-76.0,-10.0,-84.0,-24.0,0
9.0,-237.0,-82.0,-18.0,-83.0,-24.0,0
17.0,-240.0,-73.0,-28.0,-82.0,-28.0,0
17.0,-238.0,-78.0,-37.0,-82.0,-34.0,0
13.0,-240.0,-77.0,-56.0,-81.0,-43.0,0
19.0,-245.0,-75.0,-80.0,-79.0,-49.0,0
17.0,-250.0,-73.0,-100.0,-77.0,-56.0,0
17.0,-250.0,-70.0,-114.0,-76.0,-62.0,0
15.0,-253.0,-72.0,-120.0,-76.0,-67.0,0
19.0,-252.0,-73.0,-119.0,-71.0,-75.0,0
18.0,-257.0,-68.0,-114.0,-64.0,-81.0,0
23.0,-256.0,-68.0,-101.0,-53.0,-87.0,0
20.0,-255.0,-68.0,-80.0,-40.0,-96.0,0
24.0,-254.0,-69.0,-58.0,-30.0,-105.0,0
21.0,-248.0,-75.0,-33.0,-21.0,-113.0,0
21.0,-246.0,-71.0,-9.0,-17.0,-120.0,0
18.0,-239.0,-74.0,12.0,-15.0,-127.0,0
19.0,-239.0,-74.0,28.0,-15.0,-132.0,0
19.0,-236.0,-76.0,35.0,-15.0,-135.0,0
19.0,-236.0,-79.0,35.0,-17.0,-134.0,0
19.0,-238.0,-74.0,31.0,-17.0,-131.0,0
15.0,-234.0,-71.0,24.0,-16.0,-125.0,0
19.0,-237.0,-77.0,17.0,-10.0,-118.0,0
19.0,-237.0,-74.0,8.0,-3.0,-112.0,0
18.0,-233.0,-76.0,1.0,7.0,-105.0,0
13.0,-235.0,-80.0,-8.0,16.0,-101.0,0
17.0,-235.0,-74.0,-13.0,21.0,-95.0,0
14.0,-231.0,-77.0,-20.0,27.0,-85.0,0
15.0,-232.0,-75.0,-28.0,28.0,-73.0,0
15.0,-231.0,-74.0,-38.0,29.0,-66.0,0
15.0,-232.0,-72.0,-46.0,25.0,-55.0,0
16.0,-231.0,-71.0,-61.0,21.0,-43.0,0
13.0,-231.0,-71.0,-80.0,15.0,-29.0,0
16.0,-234.0,-71.0,-98.0,8.0,-12.0,0
12.0,-235.0,-72.0,-117.0,-2.0,0.0,0
13.0,-243.0,-73.0,-135.0,-9.0,14.0,0
16.0,-241.0,-75.0,-148.0,-13.0,30.0,0
19.0,-243.0,-75.0,-152.0,-13.0,42.0,0
24.0,-247.0,-76.0,-150.0,-11.0,52.0,0
30.0,-252.0,-69.0,-137.0,-6.0,58.0,0
31.0,-252.0,-67.0,-115.0,1.0,59.0,0
36.0,-256.0,-61.0,-96.0,13.0,56.0,0
39.0,-259.0,-63.0,-78.0,25.0,50.0,0
37.0,-262.0,-64.0,-64.0,33.0,38.0,0
33.0,-263.0,-65.0,-59.0,35.0,30.0,0
32.0,-266.0,-72.0,-63.0,33.0,25.0,0
29.0,-264.0,-76.0,-75.0,31.0,17.0,0
31.0,-264.0,-72.0,-89.0,32.0,8.0,0
28.0,-265.0,-78.0,-101.0,37.0,-9.0,0
27.0,-264.0,-77.0,-116.0,40.0,-29.0,0
18.0,-258.0,-79.0,-131.0,40.0,-45.0,0
18.0,-256.0,-75.0,-147.0,34.0,-59.0,0
13.0,-253.0,-81.0,-167.0,25.0,-67.0,0
13.0,-248.0,-80.0,-188.0,13.0,-73.0,0
6.0,-243.0,-83.0,-207.0,6.0,-82.0,0
4.0,-236.0,-82.0,-220.0,-2.0,-85.0,0
5.0,-226.0,-83.0,-227.0,-3.0,-78.0,0
8.0,-223.0,-79.0,-235.0,2.0,-64.0,0
9.0,-219.0,-83.0,-240.0,12.0,-54.0,0
21.0,-220.0,-87.0,-247.0,23.0,-46.0,0
22.0,-218.0,-81.0,-258.0,27.0,-40.0,0
22.0,-221.0,-75.0,-274.0,24.0,-35.0,0
23.0,-218.0,-74.0,-290.0,21.0,-34.0,0
23.0,-221.0,-70.0,-308.0,12.0,-33.0,0
22.0,-221.0,-75.0,-328.0,3.0,-29.0,0
20.0,-220.0,-74.0,-350.0,-5.0,-20.0,0
20.0,-219.0,-76.0,-384.0,-7.0,-13.0,0
18.0,-216.0,-77.0,-419.0,-8.0,-11.0,0
19.0,-212.0,-81.0,-457.0,-9.0,-10.0,0
18.0,-214.0,-84.0,-495.0,-11.0,-11.0,0
18.0,-214.0,-90.0,-529.0,-9.0,-10.0,0
16.0,-208.0,-91.0,-561.0,-3.0,-8.0,0
21.0,-207.0,-89.0,-584.0,7.0,-9.0,0
21.0,-207.0,-90.0,-608.0,19.0,-15.0,0
24.0,-206.0,-88.0,-630.0,30.0,-22.0,0
24.0,-207.0,-83.0,-648.0,40.0,-27.0,0
28.0,-210.0,-73.0,-659.0,46.0,-32.0,0
29.0,-215.0,-70.0,-664.0,52.0,-37.0,0
29.0,-221.0,-75.0,-664.0,58.0,-44.0,0
30.0,-229.0,-78.0,-661.0,60.0,-50.0,0
29.0,-233.0,-81.0,-667.0,61.0,-53.0,0
29.0,-239.0,-84.0,-677.0,58.0,-53.0,0
29.0,-242.0,-83.0,-683.0,55.0,-50.0,0
29.0,-243.0,-94.0,-684.0,50.0,-45.0,0
30.0,-246.0,-91.0,-676.0,49.0,-43.0,0
29.0,-248.0,-93.0,-662.0,46.0,-44.0,0
27.0,-244.0,-92.0,-646.0,46.0,-42.0,0
29.0,-245.0,-92.0,-627.0,48.0,-42.0,0
29.0,-243.0,-83.0,-612.0,54.0,-44.0,0
26.0,-239.0,-85.0,-601.0,65.0,-44.0,0
19.0,-236.0,-84.0,-592.0,74.0,-39.0,0
23.0,-237.0,-84.0,-584.0,81.0,-34.0,0
24.0,-236.0,-81.0,-579.0,84.0,-29.0,0
25.0,-237.0,-86.0,-576.0,87.0,-21.0,0
23.0,-235.0,-89.0,-576.0,87.0,-12.0,0
22.0,-237.0,-93.0,-584.0,92.0,0.0,0
21.0,-238.0,-94.0,-596.0,103.0,13.0,0
17.0,-239.0,-92.0,-608.0,117.0,27.0,0
21.0,-242.0,-90.0,-623.0,135.0,46.0,0
21.0,-247.0,-93.0,-633.0,153.0,60.0,0
23.0,-248.0,-95.0,-641.0,166.0,79.0,0
24.0,-246.0,-87.0,-647.0,177.0,96.0,0
24.0,-249.0,-96.0,-654.0,178.0,112.0,0
20.0,-247.0,-93.0,-667.0,170.0,122.0,0
26.0,-248.0,-93.0,-681.0,156.0,142.0,0
27.0,-250.0,-90.0,-714.0,141.0,146.0,0
23.0,-248.0,-90.0,-749.0,119.0,146.0,0
23.0,-250.0,-93.0,-784.0,97.0,143.0,0
21.0,-250.0,-94.0,-818.0,82.0,145.0,0
21.0,-251.0,-94.0,-854.0,65.0,140.0,0
19.0,-252.0,-96.0,-879.0,52.0,134.0,0
16.0,-256.0,-103.0,-895.0,43.0,122.0,0
13.0,-258.0,-99.0,-904.0,38.0,107.0,0
9.0,-260.0,-102.0,-911.0,31.0,96.0,0
3.0,-264.0,-106.0,-916.0,28.0,85.0,0
0.0,-264.0,-105.0,-920.0,24.0,80.0,0
1.0,-270.0,-107.0,-923.0,19.0,83.0,0
1.0,-271.0,-109.0,-915.0,21.0,95.0,0
1.0,-279.0,-114.0,-896.0,27.0,111.0,0
4.0,-282.0,-112.0,-872.0,36.0,127.0,0
13.0,-286.0,-118.0,-839.0,49.0,140.0,0
10.0,-289.0,-115.0,-800.0,61.0,146.0,0
6.0,-290.0,-113.0,-747.0,69.0,154.0,0
20.0,-293.0,-118.0,-692.0,69.0,161.0,0
26.0,-290.0,-117.0,-643.0,56.0,156.0,0
31.0,-288.0,-121.0,-583.0,35.0,148.0,0
34.0,-285.0,-124.0,-525.0,8.0,134.0,0
32.0,-274.0,-125.0,-472.0,-17.0,126.0,0
31.0,-266.0,-128.0,-429.0,-33.0,119.0,0
33.0,-261.0,-132.0,-393.0,-46.0,113.0,0
33.0,-258.0,-134.0,-368.0,-48.0,105.0,0
35.0,-253.0,-143.0,-358.0,-45.0,95.0,0
28.0,-246.0,-140.0,-362.0,-40.0,82.0,0
30.0,-241.0,-145.0,-374.0,-31.0,73.0,0
28.0,-238.0,-142.0,-389.0,-20.0,68.0,0
26.0,-233.0,-135.0,-411.0,-8.0,66.0,0
24.0,-232.0,-131.0,-441.0,-2.0,62.0,0
26.0,-233.0,-128.0,-458.0,-9.0,60.0,0
28.0,-231.0,-133.0,-462.0,-20.0,53.0,0
27.0,-236.0,-130.0,-463.0,-27.0,41.0,0
22.0,-238.0,-129.0,-471.0,-31.0,32.0,0
24.0,-243.0,-133.0,-475.0,-38.0,25.0,0
19.0,-242.0,-132.0,-474.0,-46.0,16.0,0
17.0,-246.0,-134.0,-466.0,-55.0,8.0,0
16.0,-246.0,-136.0,-459.0,-65.0,2.0,0
11.0,-243.0,-136.0,-450.0,-65.0,1.0,0
13.0,-245.0,-140.0,-433.0,-61.0,2.0,0
14.0,-241.0,-137.0,-406.0,-52.0,0.0,0
16.0,-240.0,-141.0,-378.0,-41.0,0.0,0
16.0,-239.0,-140.0,-354.0,-30.0,-1.0,0
17.0,-236.0,-135.0,-333.0,-23.0,2.0,0
15.0,-233.0,-135.0,-315.0,-23.0,8.0,0
17.0,-233.0,-133.0,-302.0,-29.0,18.0,0
17.0,-231.0,-139.0,-293.0,-47.0,28.0,0
15.0,-227.0,-134.0,-285.0,-73.0,34.0,0
14.0,-230.0,-143.0,-284.0,-92.0,38.0,0
13.0,-229.0,-142.0,-292.0,-110.0,43.0,0
16.0,-231.0,-142.0,-301.0,-125.0,42.0,0
23.0,-233.0,-141.0,-294.0,-132.0,37.0,0
22.0,-227.0,-143.0,-286.0,-127.0,28.0,0
26.0,-227.0,-144.0,-277.0,-116.0,19.0,0
26.0,-224.0,-144.0,-270.0,-95.0,9.0,0
32.0,-219.0,-142.0,-265.0,-74.0,-3.0,0
37.0,-222.0,-140.0,-258.0,-53.0,-10.0,0
33.0,-217.0,-139.0,-253.0,-35.0,-19.0,0
36.0,-216.0,-138.0,-249.0,-22.0,-24.0,0
33.0,-219.0,-142.0,-247.0,-18.0,-30.0,0
30.0,-223.0,-143.0,-242.0,-11.0,-28.0,0
25.0,-225.0,-143.0,-245.0,-9.0,-23.0,0
28.0,-230.0,-144.0,-245.0,-8.0,-21.0,0
22.0,-230.0,-139.0,-248.0,-7.0,-23.0,0
18.0,-231.0,-143.0,-250.0,-14.0,-22.0,0
16.0,-229.0,-144.0,-254.0,-25.0,-22.0,0
12.0,-225.0,-138.0,-255.0,-41.0,-16.0,0
9.0,-226.0,-140.0,-248.0,-44.0,-1.0,0
12.0,-224.0,-136.0,-234.0,-48.0,14.0,0
4.0,-228.0,-132.0,-220.0,-67.0,13.0,0
0.0,-228.0,-132.0,-208.0,-91.0,13.0,0
6.0,-229.0,-132.0,-193.0,-99.0,15.0,0
5.0,-231.0,-133.0,-177.0,-94.0,20.0,0
11.0,-231.0,-136.0,-174.0,-80.0,21.0,0
12.0,-230.0,-139.0,-179.0,-63.0,15.0,0
19.0,-231.0,-142.0,-188.0,-45.0,9.0,0
23.0,-232.0,-144.0,-195.0,-26.0,-1.0,0
26.0,-238.0,-158.0,-198.0,-5.0,-12.0,0
26.0,-244.0,-154.0,-197.0,14.0,-20.0,0
22.0,-248.0,-160.0,-194.0,24.0,-29.0,0
18.0,-251.0,-156.0,-191.0,29.0,-35.0,0
12.0,-258.0,-154.0,-166.0,31.0,-25.0,0
23.0,-259.0,-155.0,-120.0,35.0,-4.0,0
21.0,-256.0,-155.0,-76.0,40.0,4.0,0
22.0,-255.0,-150.0,-40.0,37.0,1.0,0
17.0,-251.0,-145.0,-14.0,30.0,-2.0,0
20.0,-249.0,-140.0,6.0,20.0,-3.0,0
15.0,-246.0,-140.0,18.0,9.0,-5.0,0
9.0,-243.0,-140.0,32.0,0.0,-9.0,0
7.0,-241.0,-136.0,41.0,-6.0,-9.0,0
10.0,-241.0,-145.0,44.0,-9.0,-5.0,0
10.0,-239.0,-146.0,32.0,-4.0,-1.0,0
10.0,-240.0,-150.0,9.0,4.0,9.0,0
14.0,-240.0,-150.0,-10.0,16.0,14.0,0
14.0,-241.0,-158.0,-28.0,33.0,14.0,0
17.0,-247.0,-157.0,-44.0,53.0,11.0,0
16.0,-251.0,-165.0,-56.0,76.0,7.0,0
20.0,-256.0,-161.0,-57.0,95.0,4.0,0
15.0,-259.0,-165.0,-44.0,112.0,1.0,0
15.0,-266.0,-168.0,-25.0,134.0,9.0,0
11.0,-272.0,-160.0,-4.0,142.0,14.0,0
9.0,-276.0,-160.0,33.0,135.0,20.0,0
5.0,-281.0,-166.0,74.0,128.0,35.0,0
1.0,-280.0,-153.0,122.0,126.0,56.0,0
1.0,-280.0,-149.0,177.0,123.0,83.0,0
2.0,-282.0,-153.0,232.0,122.0,111.0,0
6.0,-280.0,-154.0,276.0,126.0,142.0,0
7.0,-277.0,-151.0,316.0,130.0,173.0,0
6.0,-272.0,-147.0,353.0,129.0,199.0,0
10.0,-268.0,-153.0,380.0,124.0,229.0,0
17.0,-269.0,-147.0,400.0,122.0,254.0,0
20.0,-262.0,-146.0,412.0,120.0,271.0,0
22.0,-264.0,-149.0,423.0,121.0,286.0,0
23.0,-262.0,-153.0,429.0,124.0,299.0,0
23.0,-260.0,-151.0,433.0,125.0,303.0,0
30.0,-263.0,-145.0,440.0,131.0,302.0,0
29.0,-262.0,-147.0,451.0,137.0,291.0,0
29.0,-258.0,-140.0,475.0,149.0,274.0,0
28.0,-255.0,-144.0,502.0,162.0,253.0,0
28.0,-249.0,-142.0,520.0,175.0,229.0,0
23.0,-244.0,-139.0,529.0,189.0,200.0,0
18.0,-239.0,-135.0,525.0,198.0,171.0,0
9.0,-232.0,-136.0,513.0,205.0,151.0,0
12.0,-230.0,-126.0,494.0,209.0,134.0,0
5.0,-228.0,-129.0,470.0,214.0,113.0,0
2.0,-228.0,-126.0,436.0,217.0,99.0,0
0.0,-226.0,-122.0,404.0,221.0,87.0,0
0.0,-230.0,-128.0,373.0,220.0,73.0,0
-2.0,-229.0,-128.0,338.0,220.0,58.0,0
0.0,-233.0,-123.0,306.0,218.0,48.0,0
-1.0,-233.0,-129.0,281.0,214.0,36.0,0
-6.0,-234.0,-125.0,259.0,209.0,19.0,0
-2.0,-233.0,-125.0,236.0,207.0,8.0,0
0.0,-231.0,-118.0,216.0,202.0,-1.0,0
0.0,-232.0,-127.0,202.0,197.0,-14.0,0
5.0,-235.0,-126.0,189.0,190.0,-28.0,0
3.0,-238.0,-129.0,168.0,179.0,-37.0,0
6.0,-241.0,-127.0,144.0,163.0,-47.0,0
13.0,-241.0,-126.0,122.0,143.0,-55.0,0
15.0,-245.0,-128.0,106.0,128.0,-64.0,0
14.0,-243.0,-126.0,105.0,113.0,-75.0,0
20.0,-245.0,-125.0,113.0,105.0,-87.0,0
23.0,-249.0,-124.0,123.0,99.0,-103.0,0
24.0,-246.0,-124.0,136.0,103.0,-113.0,0
23.0,-245.0,-128.0,148.0,104.0,-126.0,0
22.0,-240.0,-125.0,162.0,101.0,-137.0,0
21.0,-238.0,-126.0,172.0,98.0,-142.0,0
20.0,-244.0,-125.0,174.0,96.0,-144.0,0
16.0,-239.0,-121.0,173.0,91.0,-148.0,0
17.0,-243.0,-122.0,170.0,86.0,-153.0,0
10.0,-243.0,-121.0,168.0,88.0,-160.0,0
6.0,-239.0,-124.0,165.0,86.0,-160.0,0
7.0,-239.0,-124.0,164.0,84.0,-154.0,0
3.0,-238.0,-126.0,158.0,82.0,-149.0,0
5.0,-238.0,-127.0,148.0,77.0,-142.0,0
0.0,-240.0,-128.0,141.0,67.0,-134.0,0
-4.0,-241.0,-132.0,132.0,53.0,-128.0,0
-4.0,-239.0,-129.0,126.0,33.0,-118.0,0
-2.0,-246.0,-129.0,125.0,17.0,-106.0,0
0.0,-245.0,-127.0,128.0,2.0,-89.0,0
2.0,-251.0,-126.0,137.0,-5.0,-71.0,0
7.0,-249.0,-125.0,146.0,-8.0,-56.0,0
12.0,-252.0,-125.0,156.0,-10.0,-45.0,0
7.0,-250.0,-126.0,165.0,-15.0,-32.0,0
14.0,-249.0,-126.0,175.0,-20.0,-21.0,0
13.0,-251.0,-125.0,181.0,-18.0,-10.0,0
15.0,-253.0,-124.0,184.0,-17.0,3.0,0
16.0,-251.0,-126.0,191.0,-13.0,15.0,0
19.0,-249.0,-124.0,196.0,-9.0,27.0,0
22.0,-255.0,-121.0,203.0,3.0,34.0,0
24.0,-254.0,-114.0,209.0,21.0,40.0,0
24.0,-252.0,-116.0,214.0,40.0,48.0,0
29.0,-257.0,-113.0,225.0,61.0,52.0,0
25.0,-260.0,-108.0,235.0,82.0,55.0,0
26.0,-263.0,-107.0,246.0,99.0,56.0,0
25.0,-262.0,-107.0,257.0,111.0,52.0,0
23.0,-264.0,-110.0,264.0,118.0,52.0,0
17.0,-258.0,-109.0,273.0,129.0,52.0,0
21.0,-259.0,-108.0,280.0,140.0,56.0,0
20.0,-258.0,-109.0,278.0,155.0,64.0,0
22.0,-259.0,-107.0,279.0,170.0,69.0,0
21.0,-260.0,-110.0,283.0,181.0,74.0,0
18.0,-261.0,-108.0,286.0,190.0,75.0,0
15.0,-260.0,-112.0,289.0,192.0,76.0,0
12.0,-261.0,-110.0,290.0,195.0,75.0,0
6.0,-258.0,-108.0,294.0,196.0,75.0,0
2.0,-257.0,-114.0,295.0,193.0,74.0,0
1.0,-256.0,-108.0,292.0,181.0,75.0,0
-4.0,-254.0,-112.0,287.0,161.0,72.0,0
-9.0,-250.0,-116.0,279.0,142.0,60.0,0
-6.0,-253.0,-114.0,267.0,126.0,47.0,0
-6.0,-254.0,-112.0,254.0,117.0,35.0,0
-8.0,-256.0,-110.0,243.0,117.0,24.0,0
-1.0,-257.0,-114.0,230.0,124.0,14.0,0
1.0,-261.0,-110.0,224.0,133.0,2.0,0
5.0,-263.0,-113.0,223.0,139.0,-17.0,0
7.0,-265.0,-115.0,224.0,142.0,-36.0,0
8.0,-267.0,-113.0,223.0,145.0,-54.0,0
10.0,-268.0,-112.0,223.0,143.0,-66.0,0
16.0,-270.0,-111.0,218.0,142.0,-76.0,0
13.0,-266.0,-112.0,215.0,140.0,-85.0,0
19.0,-267.0,-110.0,221.0,142.0,-90.0,0
19.0,-267.0,-114.0,225.0,141.0,-89.0,0
22.0,-264.0,-110.0,227.0,141.0,-88.0,0
19.0,-265.0,-109.0,227.0,139.0,-85.0,0
8.0,-263.0,-109.0,229.0,137.0,-82.0,0
6.0,-268.0,-109.0,237.0,122.0,-71.0,0
8.0,-268.0,-111.0,242.0,104.0,-58.0,0
11.0,-268.0,-109.0,251.0,89.0,-49.0,0
13.0,-268.0,-111.0,251.0,84.0,-43.0,0
11.0,-268.0,-108.0,252.0,83.0,-37.0,0
14.0,-270.0,-106.0,253.0,77.0,-29.0,0
11.0,-268.0,-101.0,251.0,72.0,-33.0,0
16.0,-276.0,-112.0,255.0,78.0,-39.0,0
20.0,-272.0,-108.0,263.0,83.0,-41.0,0
20.0,-274.0,-100.0,269.0,88.0,-48.0,0
24.0,-271.0,-101.0,277.0,87.0,-56.0,0
23.0,-274.0,-100.0,280.0,90.0,-66.0,0
23.0,-270.0,-99.0,286.0,95.0,-76.0,0
20.0,-271.0,-99.0,290.0,98.0,-84.0,0
14.0,-266.0,-96.0,295.0,91.0,-81.0,0
16.0,-267.0,-98.0,299.0,80.0,-79.0,0
10.0,-268.0,-97.0,302.0,75.0,-78.0,0
14.0,-272.0,-95.0,301.0,60.0,-65.0,0
12.0,-269.0,-104.0,300.0,40.0,-52.0,0
14.0,-266.0,-101.0,295.0,27.0,-50.0,0
15.0,-269.0,-97.0,292.0,11.0,-43.0,0
20.0,-268.0,-103.0,284.0,-3.0,-38.0,0
19.0,-271.0,-101.0,274.0,-12.0,-34.0,0
17.0,-263.0,-100.0,272.0,-16.0,-35.0,0
28.0,-270.0,-94.0,272.0,-16.0,-40.0,0
26.0,-268.0,-99.0,277.0,-13.0,-46.0,0
29.0,-265.0,-96.0,287.0,-6.0,-56.0,0
33.0,-268.0,-91.0,291.0,9.0,-70.0,0
30.0,-267.0,-93.0,294.0,34.0,-88.0,0
28.0,-269.0,-98.0,294.0,55.0,-99.0,0
26.0,-271.0,-92.0,297.0,72.0,-106.0,0
26.0,-272.0,-93.0,295.0,87.0,-109.0,0
22.0,-270.0,-89.0,298.0,93.0,-107.0,0
22.0,-265.0,-91.0,299.0,98.0,-104.0,0
21.0,-264.0,-87.0,297.0,100.0,-99.0,0
18.0,-267.0,-94.0,300.0,98.0,-93.0,0
16.0,-265.0,-87.0,298.0,88.0,-81.0,0
21.0,-261.0,-83.0,297.0,78.0,-72.0,0
17.0,-264.0,-83.0,289.0,74.0,-72.0,0
32.0,-264.0,-82.0,286.0,65.0,-65.0,0
21.0,-264.0,-81.0,278.0,67.0,-63.0,0
24.0,-265.0,-85.0,276.0,64.0,-56.0,0
26.0,-265.0,-82.0,276.0,66.0,-56.0,0
21.0,-266.0,-80.0,272.0,70.0,-51.0,0
21.0,-267.0,-80.0,268.0,71.0,-46.0,0
21.0,-264.0,-81.0,265.0,70.0,-43.0,0
14.0,-261.0,-79.0,260.0,73.0,-42.0,0
11.0,-262.0,-80.0,256.0,74.0,-39.0,0
13.0,-264.0,-79.0,257.0,66.0,-30.0,0
11.0,-264.0,-77.0,257.0,56.0,-18.0,0
13.0,-265.0,-75.0,260.0,40.0,-7.0,0
16.0,-259.0,-77.0,264.0,23.0,1.0,0
21.0,-259.0,-79.0,262.0,13.0,4.0,0
20.0,-266.0,-78.0,256.0,9.0,10.0,0
27.0,-263.0,-79.0,249.0,-4.0,17.0,0
21.0,-268.0,-80.0,242.0,-7.0,15.0,0
22.0,-265.0,-73.0,240.0,-12.0,23.0,0
13.0,-263.0,-75.0,237.0,-10.0,18.0,0
24.0,-264.0,-76.0,238.0,-16.0,28.0,0
20.0,-262.0,-78.0,237.0,-17.0,27.0,0
20.0,-268.0,-76.0,231.0,-14.0,23.0,0
16.0,-269.0,-71.0,227.0,-1.0,6.0,0
26.0,-276.0,-69.0,227.0,12.0,-1.0,0
26.0,-279.0,-69.0,239.0,17.0,0.0,0
29.0,-276.0,-67.0,257.0,20.0,4.0,0
29.0,-277.0,-68.0,275.0,32.0,1.0,0
30.0,-272.0,-72.0,289.0,44.0,-6.0,0
30.0,-275.0,-74.0,293.0,62.0,-20.0,0
29.0,-276.0,-71.0,294.0,80.0,-31.0,0
11.0,-272.0,-68.0,287.0,106.0,-60.0,0
20.0,-283.0,-68.0,285.0,119.0,-61.0,0
23.0,-277.0,-64.0,291.0,115.0,-56.0,0
24.0,-276.0,-66.0,298.0,107.0,-55.0,0
33.0,-268.0,-64.0,306.0,97.0,-60.0,0
14.0,-277.0,-66.0,307.0,97.0,-74.0,0
19.0,-276.0,-66.0,309.0,88.0,-63.0,0
21.0,-274.0,-72.0,309.0,83.0,-53.0,0
43.0,-265.0,-76.0,307.0,84.0,-51.0,0
19.0,-283.0,-70.0,300.0,97.0,-60.0,0
23.0,-276.0,-71.0,299.0,100.0,-51.0,0
19.0,-272.0,-71.0,299.0,103.0,-46.0,0
23.0,-277.0,-68.0,297.0,106.0,-44.0,0
26.0,-280.0,-65.0,292.0,112.0,-40.0,0
21.0,-281.0,-66.0,292.0,112.0,-38.0,0
22.0,-277.0,-65.0,292.0,115.0,-39.0,0
24.0,-277.0,-70.0,294.0,116.0,-41.0,0
21.0,-280.0,-70.0,297.0,114.0,-44.0,0
18.0,-277.0,-70.0,299.0,112.0,-45.0,0
15.0,-275.0,-67.0,300.0,105.0,-48.0,0
20.0,-283.0,-64.0,302.0,94.0,-46.0,0
0.0,-281.0,-63.0,298.0,89.0,-65.0,0
17.0,-284.0,-64.0,303.0,68.0,-44.0,0
18.0,-281.0,-68.0,306.0,50.0,-32.0,0
15.0,-279.0,-66.0,304.0,34.0,-29.0,0
17.0,-277.0,-66.0,300.0,23.0,-29.0,0
16.0,-280.0,-73.0,291.0,21.0,-28.0,0
18.0,-280.0,-66.0,286.0,24.0,-27.0,0
22.0,-282.0,-66.0,285.0,36.0,-27.0,0
21.0,-282.0,-68.0,285.0,49.0,-31.0,0
21.0,-280.0,-65.0,287.0,66.0,-34.0,0
15.0,-279.0,-59.0,288.0,87.0,-38.0,0
19.0,-277.0,-65.0,281.0,104.0,-40.0,0
21.0,-280.0,-62.0,271.0,118.0,-38.0,0
22.0,-279.0,-60.0,256.0,120.0,-35.0,0
21.0,-279.0,-61.0,236.0,115.0,-32.0,0
21.0,-279.0,-54.0,217.0,102.0,-30.0,0
21.0,-282.0,-56.0,195.0,85.0,-26.0,0
21.0,-280.0,-61.0,179.0,72.0,-22.0,0
21.0,-277.0,-57.0,163.0,60.0,-18.0,0
21.0,-278.0,-61.0,152.0,53.0,-15.0,0
22.0,-277.0,-59.0,144.0,47.0,-15.0,0
29.0,-281.0,-58.0,138.0,43.0,-18.0,0
25.0,-281.0,-61.0,133.0,43.0,-20.0,0
26.0,-276.0,-59.0,125.0,45.0,-26.0,0
28.0,-276.0,-64.0,114.0,48.0,-30.0,0
29.0,-277.0,-61.0,97.0,49.0,-36.0,0
28.0,-274.0,-58.0,80.0,48.0,-41.0,0
26.0,-272.0,-59.0,69.0,46.0,-44.0,0
26.0,-271.0,-61.0,62.0,43.0,-46.0,0
26.0,-269.0,-60.0,60.0,42.0,-46.0,0
23.0,-269.0,-57.0,58.0,42.0,-46.0,0
24.0,-269.0,-56.0,56.0,40.0,-47.0,0
24.0,-268.0,-55.0,50.0,38.0,-45.0,0
26.0,-271.0,-59.0,41.0,37.0,-48.0,0
22.0,-270.0,-56.0,33.0,32.0,-50.0,0
25.0,-271.0,-53.0,30.0,27.0,-50.0,0
22.0,-267.0,-50.0,23.0,22.0,-50.0,0
21.0,-268.0,-58.0,19.0,14.0,-49.0,0
24.0,-268.0,-52.0,19.0,7.0,-48.0,0
26.0,-266.0,-55.0,24.0,1.0,-47.0,0
23.0,-264.0,-54.0,26.0,-3.0,-45.0,0
27.0,-265.0,-54.0,29.0,-3.0,-44.0,0
24.0,-264.0,-55.0,28.0,-5.0,-43.0,0
26.0,-262.0,-53.0,27.0,-7.0,-43.0,0
27.0,-264.0,-58.0,26.0,-5.0,-41.0,0
29.0,-258.0,-54.0,21.0,-5.0,-40.0,0
32.0,-259.0,-54.0,19.0,-6.0,-40.0,0
31.0,-260.0,-51.0,17.0,-4.0,-42.0,0
27.0,-260.0,-51.0,14.0,-1.0,-46.0,0
24.0,-258.0,-51.0,13.0,0.0,-50.0,0
27.0,-260.0,-50.0,15.0,4.0,-54.0,0
24.0,-257.0,-48.0,19.0,6.0,-57.0,0
24.0,-258.0,-53.0,21.0,11.0,-58.0,0
30.0,-259.0,-49.0,20.0,15.0,-60.0,0
28.0,-258.0,-50.0,22.0,18.0,-62.0,0
26.0,-257.0,-44.0,26.0,18.0,-64.0,0
25.0,-256.0,-47.0,30.0,18.0,-68.0,0
26.0,-260.0,-48.0,30.0,17.0,-71.0,0
26.0,-260.0,-52.0,34.0,15.0,-72.0,0
25.0,-255.0,-53.0,35.0,15.0,-72.0,0
29.0,-257.0,-50.0,36.0,14.0,-73.0,0
25.0,-256.0,-49.0,34.0,12.0,-68.0,0
26.0,-255.0,-50.0,33.0,12.0,-66.0,0
30.0,-256.0,-47.0,27.0,12.0,-62.0,0
31.0,-257.0,-47.0,24.0,14.0,-58.0,0
33.0,-255.0,-47.0,22.0,16.0,-54.0,0
32.0,-257.0,-48.0,21.0,17.0,-53.0,0
