ax,ay,az,gx,gy,gz,label
27.0,-258.0,-28.0,-36.0,11.0,0.0,1
27.0,-259.0,-30.0,-35.0,11.0,1.0,1
29.0,-262.0,-25.0,-36.0,10.0,1.0,1
29.0,-259.0,-29.0,-37.0,9.0,2.0,1
29.0,-260.0,-28.0,-39.0,9.0,1.0,1
29.0,-264.0,-24.0,-40.0,7.0,2.0,1
29.0,-259.0,-31.0,-42.0,7.0,2.0,1
26.0,-260.0,-27.0,-41.0,7.0,2.0,1
29.0,-259.0,-26.0,-42.0,8.0,0.0,1
28.0,-260.0,-27.0,-42.0,8.0,0.0,1
29.0,-260.0,-28.0,-42.0,8.0,1.0,1
29.0,-263.0,-27.0,-40.0,9.0,-1.0,1
30.0,-264.0,-25.0,-39.0,9.0,-1.0,1
30.0,-261.0,-27.0,-38.0,7.0,-2.0,1
28.0,-261.0,-24.0,-39.0,7.0,-3.0,1
31.0,-262.0,-25.0,-37.0,7.0,-3.0,1
28.0,-260.0,-32.0,-36.0,7.0,-3.0,1
29.0,-261.0,-32.0,-37.0,9.0,-3.0,1
29.0,-258.0,-30.0,-38.0,8.0,-2.0,1
29.0,-262.0,-32.0,-36.0,10.0,-3.0,1
29.0,-259.0,-29.0,-37.0,10.0,-2.0,1
31.0,-260.0,-29.0,-37.0,9.0,-3.0,1
29.0,-260.0,-27.0,-37.0,7.0,-2.0,1
27.0,-266.0,-28.0,-38.0,9.0,-3.0,1
29.0,-259.0,-25.0,-37.0,9.0,-2.0,1
27.0,-262.0,-29.0,-37.0,9.0,-2.0,1
30.0,-262.0,-27.0,-37.0,8.0,-1.0,1
27.0,-264.0,-30.0,-38.0,7.0,0.0,1
32.0,-261.0,-22.0,-37.0,6.0,-1.0,1
31.0,-264.0,-23.0,-36.0,6.0,1.0,1
29.0,-264.0,-27.0,-38.0,6.0,-1.0,1
30.0,-259.0,-25.0,-38.0,6.0,-1.0,1
28.0,-260.0,-25.0,-37.0,5.0,0.0,1
24.0,-260.0,-28.0,-38.0,6.0,2.0,1
27.0,-260.0,-30.0,-38.0,5.0,1.0,1
30.0,-259.0,-28.0,-40.0,6.0,2.0,1
30.0,-259.0,-26.0,-41.0,8.0,3.0,1
27.0,-259.0,-28.0,-42.0,10.0,1.0,1
27.0,-258.0,-28.0,-42.0,11.0,2.0,1
31.0,-262.0,-25.0,-41.0,12.0,1.0,1
29.0,-259.0,-28.0,-43.0,11.0,1.0,1
30.0,-261.0,-26.0,-43.0,10.0,1.0,1
29.0,-261.0,-29.0,-43.0,10.0,1.0,1
29.0,-257.0,-29.0,-41.0,10.0,1.0,1
31.0,-261.0,-30.0,-39.0,8.0,0.0,1
30.0,-261.0,-31.0,-41.0,7.0,1.0,1
26.0,-259.0,-28.0,-44.0,5.0,2.0,1
29.0,-264.0,-30.0,-44.0,6.0,2.0,1
27.0,-261.0,-28.0,-47.0,4.0,1.0,1
28.0,-260.0,-32.0,-49.0,6.0,2.0,1
27.0,-260.0,-26.0,-49.0,6.0,0.0,1
30.0,-262.0,-29.0,-49.0,7.0,0.0,1
30.0,-259.0,-29.0,-46.0,5.0,0.0,1
28.0,-260.0,-28.0,-45.0,5.0,-1.0,1
28.0,-260.0,-29.0,-45.0,6.0,0.0,1
33.0,-261.0,-28.0,-44.0,4.0,1.0,1
27.0,-257.0,-28.0,-44.0,2.0,1.0,1
28.0,-260.0,-32.0,-47.0,-1.0,3.0,1
27.0,-259.0,-30.0,-52.0,-3.0,4.0,1
30.0,-260.0,-29.0,-54.0,-5.0,6.0,1
27.0,-259.0,-28.0,-53.0,-5.0,7.0,1
29.0,-262.0,-30.0,-57.0,-6.0,7.0,1
30.0,-262.0,-28.0,-57.0,-6.0,6.0,1
25.0,-262.0,-26.0,-59.0,-5.0,6.0,1
29.0,-262.0,-25.0,-57.0,-5.0,4.0,1
28.0,-263.0,-29.0,-57.0,-6.0,4.0,1
31.0,-262.0,-30.0,-58.0,-8.0,4.0,1
29.0,-260.0,-30.0,-60.0,-9.0,4.0,1
32.0,-265.0,-24.0,-60.0,-9.0,2.0,1
36.0,-266.0,-26.0,-59.0,-8.0,2.0,1
30.0,-261.0,-28.0,-53.0,-7.0,1.0,1
31.0,-265.0,-29.0,-50.0,-6.0,0.0,1
30.0,-261.0,-31.0,-44.0,-3.0,0.0,1
30.0,-260.0,-32.0,-42.0,-2.0,-1.0,1
30.0,-259.0,-29.0,-44.0,-1.0,-2.0,1
27.0,-258.0,-26.0,-46.0,1.0,0.0,1
29.0,-262.0,-30.0,-49.0,0.0,0.0,1
28.0,-260.0,-26.0,-49.0,2.0,-1.0,1
28.0,-261.0,-30.0,-48.0,1.0,-1.0,1
30.0,-261.0,-29.0,-45.0,2.0,-2.0,1
30.0,-260.0,-26.0,-43.0,1.0,-2.0,1
29.0,-265.0,-27.0,-40.0,2.0,0.0,1
33.0,-262.0,-27.0,-37.0,2.0,-1.0,1
27.0,-262.0,-29.0,-34.0,3.0,-2.0,1
30.0,-259.0,-26.0,-32.0,4.0,-1.0,1
30.0,-264.0,-26.0,-33.0,4.0,-2.0,1
28.0,-261.0,-23.0,-33.0,4.0,-2.0,1
30.0,-262.0,-26.0,-34.0,5.0,0.0,1
29.0,-258.0,-26.0,-35.0,4.0,2.0,1
30.0,-264.0,-27.0,-35.0,6.0,3.0,1
31.0,-258.0,-27.0,-35.0,5.0,3.0,1
30.0,-262.0,-24.0,-36.0,6.0,3.0,1
30.0,-260.0,-23.0,-37.0,7.0,3.0,1
30.0,-259.0,-23.0,-38.0,7.0,3.0,1
30.0,-261.0,-25.0,-38.0,8.0,2.0,1
30.0,-261.0,-22.0,-40.0,8.0,1.0,1
28.0,-260.0,-28.0,-40.0,9.0,0.0,1
32.0,-261.0,-27.0,-38.0,11.0,-1.0,1
31.0,-263.0,-25.0,-39.0,12.0,0.0,1
29.0,-261.0,-26.0,-42.0,13.0,-1.0,1
30.0,-257.0,-24.0,-43.0,14.0,-2.0,1
27.0,-258.0,-26.0,-45.0,15.0,-1.0,1
28.0,-261.0,-21.0,-46.0,16.0,-1.0,1
28.0,-261.0,-24.0,-48.0,16.0,0.0,1
26.0,-260.0,-27.0,-48.0,17.0,0.0,1
28.0,-260.0,-27.0,-48.0,17.0,0.0,1
30.0,-260.0,-28.0,-49.0,14.0,0.0,1
26.0,-259.0,-24.0,-51.0,14.0,1.0,1
28.0,-258.0,-26.0,-56.0,12.0,1.0,1
27.0,-258.0,-25.0,-58.0,10.0,1.0,1
29.0,-261.0,-26.0,-61.0,9.0,1.0,1
28.0,-258.0,-28.0,-63.0,8.0,1.0,1
30.0,-260.0,-31.0,-66.0,9.0,1.0,1
27.0,-262.0,-24.0,-66.0,8.0,1.0,1
28.0,-259.0,-30.0,-66.0,9.0,2.0,1
28.0,-261.0,-29.0,-68.0,10.0,1.0,1
28.0,-259.0,-28.0,-69.0,10.0,0.0,1
29.0,-259.0,-26.0,-70.0,9.0,0.0,1
30.0,-259.0,-29.0,-70.0,10.0,0.0,1
30.0,-260.0,-29.0,-72.0,11.0,0.0,1
30.0,-259.0,-25.0,-72.0,12.0,1.0,1
28.0,-258.0,-26.0,-71.0,11.0,1.0,1
26.0,-260.0,-31.0,-71.0,13.0,0.0,1
31.0,-260.0,-28.0,-71.0,13.0,0.0,1
28.0,-259.0,-25.0,-71.0,13.0,1.0,1
29.0,-262.0,-31.0,-71.0,13.0,2.0,1
28.0,-260.0,-29.0,-71.0,13.0,2.0,1
32.0,-262.0,-28.0,-72.0,14.0,2.0,1
30.0,-259.0,-29.0,-75.0,13.0,1.0,1
29.0,-260.0,-28.0,-77.0,11.0,1.0,1
26.0,-260.0,-29.0,-79.0,11.0,1.0,1
31.0,-259.0,-25.0,-80.0,11.0,5.0,1
23.0,-258.0,-29.0,-79.0,12.0,4.0,1
30.0,-262.0,-25.0,-79.0,10.0,4.0,1
25.0,-261.0,-27.0,-79.0,9.0,4.0,1
30.0,-265.0,-29.0,-79.0,10.0,4.0,1
28.0,-260.0,-30.0,-79.0,11.0,4.0,1
26.0,-261.0,-28.0,-81.0,10.0,3.0,1
26.0,-262.0,-26.0,-82.0,12.0,5.0,1
28.0,-262.0,-28.0,-81.0,12.0,3.0,1
28.0,-260.0,-28.0,-82.0,12.0,1.0,1
27.0,-262.0,-30.0,-81.0,13.0,2.0,1
23.0,-262.0,-29.0,-81.0,15.0,0.0,1
30.0,-263.0,-28.0,-82.0,16.0,0.0,1
28.0,-260.0,-26.0,-82.0,15.0,-1.0,1
25.0,-261.0,-29.0,-83.0,14.0,0.0,1
28.0,-261.0,-32.0,-83.0,16.0,-1.0,1
26.0,-260.0,-29.0,-83.0,16.0,-2.0,1
27.0,-257.0,-29.0,-82.0,16.0,-2.0,1
27.0,-261.0,-30.0,-82.0,15.0,-2.0,1
32.0,-261.0,-29.0,-85.0,14.0,-4.0,1
28.0,-257.0,-28.0,-84.0,15.0,-4.0,1
30.0,-260.0,-27.0,-85.0,15.0,-5.0,1
27.0,-261.0,-32.0,-87.0,16.0,-4.0,1
28.0,-259.0,-30.0,-89.0,15.0,-4.0,1
30.0,-259.0,-30.0,-89.0,17.0,-5.0,1
27.0,-259.0,-26.0,-90.0,18.0,-5.0,1
27.0,-259.0,-31.0,-90.0,18.0,-4.0,1
25.0,-260.0,-30.0,-89.0,17.0,-3.0,1
28.0,-264.0,-31.0,-90.0,17.0,-3.0,1
27.0,-257.0,-27.0,-89.0,14.0,-2.0,1
28.0,-262.0,-35.0,-91.0,14.0,0.0,1
27.0,-262.0,-27.0,-90.0,12.0,1.0,1
25.0,-262.0,-31.0,-91.0,9.0,0.0,1
24.0,-263.0,-29.0,-94.0,8.0,1.0,1
28.0,-260.0,-33.0,-96.0,4.0,1.0,1
26.0,-262.0,-30.0,-98.0,3.0,0.0,1
28.0,-261.0,-28.0,-95.0,1.0,0.0,1
34.0,-264.0,-28.0,-94.0,0.0,-1.0,1
28.0,-262.0,-32.0,-91.0,0.0,-2.0,1
26.0,-260.0,-27.0,-90.0,-2.0,-4.0,1
24.0,-260.0,-31.0,-92.0,-1.0,-5.0,1
28.0,-258.0,-31.0,-93.0,-1.0,-6.0,1
30.0,-263.0,-32.0,-98.0,-2.0,-6.0,1
30.0,-262.0,-33.0,-103.0,-4.0,-7.0,1
29.0,-263.0,-32.0,-109.0,-4.0,-7.0,1
32.0,-265.0,-28.0,-112.0,-5.0,-7.0,1
29.0,-266.0,-32.0,-108.0,-5.0,-8.0,1
29.0,-264.0,-31.0,-103.0,-4.0,-6.0,1
29.0,-264.0,-32.0,-93.0,-4.0,-6.0,1
28.0,-263.0,-34.0,-88.0,-2.0,-6.0,1
29.0,-265.0,-32.0,-86.0,-2.0,-5.0,1
27.0,-266.0,-34.0,-84.0,-1.0,-4.0,1
27.0,-259.0,-32.0,-86.0,-1.0,-5.0,1
28.0,-262.0,-31.0,-87.0,1.0,-5.0,1
26.0,-260.0,-34.0,-87.0,1.0,-4.0,1
26.0,-260.0,-31.0,-88.0,1.0,-5.0,1
30.0,-260.0,-30.0,-87.0,2.0,-6.0,1
27.0,-261.0,-31.0,-87.0,3.0,-5.0,1
29.0,-261.0,-31.0,-84.0,2.0,-4.0,1
33.0,-263.0,-28.0,-82.0,2.0,-4.0,1
30.0,-263.0,-30.0,-81.0,4.0,-3.0,1
29.0,-263.0,-28.0,-80.0,5.0,-2.0,1
29.0,-265.0,-33.0,-79.0,4.0,-2.0,1
29.0,-261.0,-29.0,-78.0,3.0,-1.0,1
28.0,-263.0,-31.0,-77.0,3.0,-2.0,1
30.0,-265.0,-31.0,-75.0,3.0,0.0,1
29.0,-266.0,-31.0,-74.0,3.0,0.0,1
27.0,-264.0,-27.0,-70.0,2.0,0.0,1
28.0,-264.0,-28.0,-67.0,3.0,2.0,1
27.0,-262.0,-33.0,-63.0,3.0,3.0,1
29.0,-265.0,-33.0,-59.0,5.0,1.0,1
28.0,-266.0,-32.0,-57.0,7.0,2.0,1
32.0,-262.0,-34.0,-53.0,7.0,2.0,1
27.0,-262.0,-31.0,-50.0,9.0,0.0,1
28.0,-261.0,-31.0,-46.0,11.0,0.0,1
26.0,-262.0,-28.0,-46.0,13.0,0.0,1
25.0,-262.0,-28.0,-45.0,14.0,-3.0,1
28.0,-261.0,-35.0,-44.0,15.0,-1.0,1
30.0,-262.0,-34.0,-43.0,17.0,0.0,1
27.0,-260.0,-32.0,-39.0,17.0,-3.0,1
32.0,-262.0,-29.0,-38.0,16.0,-2.0,1
27.0,-264.0,-34.0,-35.0,15.0,-1.0,1
27.0,-263.0,-29.0,-36.0,14.0,-2.0,1
27.0,-262.0,-32.0,-36.0,12.0,-2.0,1
27.0,-261.0,-29.0,-37.0,12.0,-2.0,1
27.0,-262.0,-28.0,-36.0,13.0,-4.0,1
29.0,-262.0,-33.0,-34.0,14.0,-5.0,1
28.0,-263.0,-28.0,-34.0,17.0,-7.0,1
29.0,-263.0,-29.0,-33.0,18.0,-8.0,1
28.0,-261.0,-28.0,-32.0,20.0,-10.0,1
29.0,-261.0,-31.0,-30.0,23.0,-10.0,1
31.0,-259.0,-34.0,-31.0,23.0,-10.0,1
30.0,-259.0,-33.0,-32.0,24.0,-11.0,1
29.0,-259.0,-30.0,-34.0,26.0,-10.0,1
28.0,-260.0,-30.0,-35.0,27.0,-8.0,1
27.0,-260.0,-30.0,-33.0,27.0,-9.0,1
28.0,-260.0,-32.0,-36.0,29.0,-10.0,1
29.0,-260.0,-33.0,-35.0,30.0,-10.0,1
29.0,-262.0,-32.0,-36.0,31.0,-11.0,1
29.0,-259.0,-24.0,-39.0,33.0,-10.0,1
34.0,-259.0,-27.0,-38.0,33.0,-11.0,1
31.0,-262.0,-31.0,-38.0,34.0,-11.0,1
31.0,-260.0,-27.0,-36.0,35.0,-11.0,1
30.0,-261.0,-29.0,-35.0,37.0,-13.0,1
29.0,-261.0,-29.0,-35.0,36.0,-13.0,1
32.0,-261.0,-29.0,-35.0,37.0,-17.0,1
32.0,-261.0,-30.0,-34.0,40.0,-16.0,1
30.0,-262.0,-33.0,-31.0,43.0,-18.0,1
35.0,-264.0,-28.0,-31.0,46.0,-20.0,1
31.0,-261.0,-29.0,-30.0,47.0,-21.0,1
30.0,-261.0,-34.0,-31.0,49.0,-22.0,1
29.0,-259.0,-24.0,-33.0,50.0,-24.0,1
31.0,-261.0,-27.0,-32.0,53.0,-24.0,1
30.0,-261.0,-34.0,-33.0,53.0,-23.0,1
29.0,-258.0,-31.0,-33.0,54.0,-24.0,1
29.0,-260.0,-30.0,-32.0,53.0,-24.0,1
28.0,-257.0,-27.0,-34.0,54.0,-23.0,1
27.0,-257.0,-32.0,-37.0,52.0,-23.0,1
27.0,-259.0,-32.0,-38.0,52.0,-22.0,1
27.0,-259.0,-30.0,-40.0,53.0,-22.0,1
27.0,-260.0,-31.0,-43.0,50.0,-21.0,1
26.0,-264.0,-29.0,-43.0,47.0,-19.0,1
26.0,-259.0,-31.0,-47.0,44.0,-17.0,1
25.0,-261.0,-30.0,-47.0,43.0,-16.0,1
24.0,-261.0,-29.0,-48.0,41.0,-15.0,1
27.0,-260.0,-31.0,-47.0,40.0,-13.0,1
26.0,-262.0,-34.0,-46.0,36.0,-12.0,1
27.0,-262.0,-30.0,-46.0,33.0,-11.0,1
27.0,-259.0,-31.0,-47.0,32.0,-10.0,1
27.0,-261.0,-34.0,-48.0,29.0,-11.0,1
26.0,-259.0,-31.0,-49.0,28.0,-10.0,1
24.0,-260.0,-35.0,-48.0,25.0,-10.0,1
27.0,-261.0,-35.0,-46.0,24.0,-10.0,1
26.0,-258.0,-33.0,-42.0,23.0,-10.0,1
25.0,-262.0,-33.0,-42.0,22.0,-9.0,1
28.0,-259.0,-30.0,-43.0,21.0,-8.0,1
27.0,-261.0,-35.0,-43.0,21.0,-7.0,1
27.0,-261.0,-29.0,-45.0,19.0,-6.0,1
30.0,-261.0,-33.0,-47.0,19.0,-4.0,1
30.0,-261.0,-29.0,-49.0,18.0,-3.0,1
28.0,-262.0,-36.0,-51.0,16.0,-2.0,1
28.0,-262.0,-32.0,-53.0,16.0,-2.0,1
27.0,-263.0,-32.0,-54.0,17.0,-3.0,1
29.0,-263.0,-31.0,-53.0,17.0,-6.0,1
26.0,-261.0,-30.0,-53.0,18.0,-7.0,1
27.0,-260.0,-29.0,-53.0,20.0,-8.0,1
28.0,-262.0,-33.0,-54.0,23.0,-8.0,1
27.0,-261.0,-32.0,-56.0,25.0,-8.0,1
30.0,-264.0,-32.0,-54.0,24.0,-7.0,1
32.0,-264.0,-31.0,-53.0,24.0,-6.0,1
30.0,-268.0,-30.0,-49.0,24.0,-6.0,1
27.0,-267.0,-32.0,-41.0,26.0,-5.0,1
30.0,-270.0,-31.0,-29.0,28.0,-5.0,1
30.0,-264.0,-37.0,-15.0,30.0,-3.0,1
31.0,-265.0,-36.0,-4.0,32.0,-3.0,1
27.0,-262.0,-35.0,4.0,34.0,-5.0,1
29.0,-261.0,-36.0,6.0,37.0,-7.0,1
30.0,-258.0,-35.0,2.0,39.0,-7.0,1
26.0,-260.0,-35.0,-4.0,42.0,-8.0,1
29.0,-257.0,-32.0,-11.0,43.0,-9.0,1
25.0,-258.0,-32.0,-18.0,47.0,-12.0,1
28.0,-257.0,-32.0,-23.0,47.0,-13.0,1
27.0,-256.0,-29.0,-30.0,47.0,-14.0,1
25.0,-255.0,-34.0,-33.0,46.0,-13.0,1
26.0,-258.0,-29.0,-39.0,45.0,-13.0,1
26.0,-260.0,-33.0,-44.0,43.0,-12.0,1
26.0,-259.0,-26.0,-47.0,42.0,-11.0,1
25.0,-262.0,-31.0,-49.0,40.0,-11.0,1
28.0,-258.0,-29.0,-51.0,37.0,-10.0,1
26.0,-261.0,-28.0,-50.0,34.0,-8.0,1
24.0,-258.0,-30.0,-53.0,33.0,-8.0,1
24.0,-259.0,-29.0,-54.0,30.0,-7.0,1
24.0,-262.0,-30.0,-55.0,29.0,-7.0,1
23.0,-263.0,-34.0,-57.0,28.0,-7.0,1
25.0,-261.0,-30.0,-60.0,25.0,-7.0,1
26.0,-261.0,-33.0,-60.0,23.0,-7.0,1
28.0,-262.0,-33.0,-59.0,22.0,-6.0,1
25.0,-260.0,-34.0,-59.0,19.0,-6.0,1
29.0,-261.0,-34.0,-56.0,16.0,-6.0,1
24.0,-259.0,-32.0,-57.0,13.0,-7.0,1
27.0,-263.0,-26.0,-54.0,11.0,-7.0,1
28.0,-259.0,-32.0,-56.0,9.0,-6.0,1
26.0,-258.0,-30.0,-54.0,7.0,-5.0,1
25.0,-260.0,-27.0,-55.0,4.0,-5.0,1
26.0,-262.0,-28.0,-55.0,1.0,-3.0,1
26.0,-263.0,-28.0,-56.0,-1.0,-3.0,1
26.0,-262.0,-32.0,-56.0,-2.0,-3.0,1
27.0,-263.0,-30.0,-56.0,-5.0,-3.0,1
25.0,-260.0,-31.0,-56.0,-9.0,-2.0,1
27.0,-261.0,-30.0,-55.0,-11.0,-1.0,1
27.0,-261.0,-30.0,-57.0,-13.0,0.0,1
28.0,-261.0,-27.0,-56.0,-13.0,1.0,1
32.0,-262.0,-32.0,-54.0,-14.0,0.0,1
28.0,-260.0,-25.0,-54.0,-14.0,0.0,1
27.0,-260.0,-34.0,-52.0,-15.0,1.0,1
29.0,-263.0,-30.0,-52.0,-14.0,0.0,1
28.0,-261.0,-31.0,-52.0,-14.0,-1.0,1
31.0,-260.0,-31.0,-51.0,-14.0,-1.0,1
31.0,-261.0,-30.0,-51.0,-15.0,0.0,1
29.0,-261.0,-28.0,-51.0,-16.0,-2.0,1
29.0,-260.0,-32.0,-49.0,-16.0,-2.0,1
27.0,-262.0,-30.0,-47.0,-18.0,-1.0,1
28.0,-262.0,-31.0,-46.0,-17.0,0.0,1
30.0,-262.0,-28.0,-45.0,-17.0,-2.0,1
28.0,-259.0,-29.0,-43.0,-15.0,-2.0,1
27.0,-261.0,-30.0,-44.0,-15.0,-2.0,1
26.0,-259.0,-34.0,-41.0,-14.0,-2.0,1
28.0,-262.0,-30.0,-41.0,-14.0,-3.0,1
29.0,-265.0,-29.0,-41.0,-14.0,-4.0,1
33.0,-262.0,-28.0,-43.0,-13.0,-3.0,1
30.0,-264.0,-29.0,-43.0,-13.0,-2.0,1
27.0,-262.0,-30.0,-43.0,-14.0,-4.0,1
30.0,-261.0,-29.0,-41.0,-13.0,-4.0,1
28.0,-260.0,-32.0,-41.0,-11.0,-3.0,1
29.0,-262.0,-30.0,-39.0,-11.0,-2.0,1
29.0,-262.0,-28.0,-40.0,-12.0,-2.0,1
29.0,-260.0,-34.0,-41.0,-13.0,-2.0,1
30.0,-261.0,-28.0,-41.0,-13.0,-2.0,1
26.0,-260.0,-30.0,-40.0,-12.0,-2.0,1
25.0,-261.0,-32.0,-40.0,-12.0,-2.0,1
30.0,-261.0,-30.0,-38.0,-12.0,-3.0,1
24.0,-259.0,-28.0,-37.0,-10.0,-3.0,1
40.0,-265.0,-37.0,-34.0,-10.0,-1.0,1
14.0,-248.0,-26.0,-34.0,-10.0,-2.0,1
26.0,-258.0,-30.0,-34.0,-9.0,-2.0,1
31.0,-259.0,-31.0,-31.0,-7.0,-1.0,1
28.0,-260.0,-29.0,-31.0,-5.0,-2.0,1
32.0,-263.0,-30.0,-31.0,-3.0,-1.0,1
30.0,-259.0,-30.0,-32.0,-1.0,-2.0,1
30.0,-258.0,-30.0,-30.0,2.0,-3.0,1
29.0,-258.0,-30.0,-29.0,4.0,-4.0,1
31.0,-261.0,-27.0,-31.0,4.0,-2.0,1
32.0,-262.0,-33.0,-32.0,6.0,-2.0,1
29.0,-260.0,-29.0,-33.0,7.0,-2.0,1
29.0,-260.0,-29.0,-36.0,7.0,-3.0,1
30.0,-260.0,-28.0,-35.0,7.0,-2.0,1
37.0,-260.0,-32.0,-35.0,7.0,-2.0,1
30.0,-260.0,-29.0,-34.0,8.0,-2.0,1
30.0,-261.0,-30.0,-33.0,9.0,-2.0,1
30.0,-259.0,-31.0,-33.0,10.0,-1.0,1
26.0,-259.0,-27.0,-34.0,11.0,0.0,1
31.0,-260.0,-30.0,-37.0,10.0,1.0,1
29.0,-261.0,-37.0,-41.0,10.0,3.0,1
29.0,-259.0,-35.0,-43.0,9.0,3.0,1
26.0,-260.0,-32.0,-47.0,6.0,6.0,1
25.0,-258.0,-34.0,-49.0,6.0,5.0,1
28.0,-261.0,-31.0,-49.0,7.0,5.0,1
26.0,-263.0,-39.0,-50.0,7.0,5.0,1
28.0,-263.0,-30.0,-48.0,7.0,6.0,1
28.0,-260.0,-34.0,-47.0,6.0,5.0,1
28.0,-258.0,-30.0,-48.0,8.0,6.0,1
30.0,-262.0,-27.0,-50.0,7.0,5.0,1
29.0,-261.0,-34.0,-52.0,9.0,5.0,1
28.0,-264.0,-28.0,-55.0,9.0,4.0,1
29.0,-263.0,-32.0,-56.0,8.0,4.0,1
30.0,-264.0,-25.0,-55.0,7.0,4.0,1
31.0,-263.0,-31.0,-49.0,8.0,4.0,1
30.0,-264.0,-33.0,-44.0,9.0,2.0,1
34.0,-275.0,-19.0,-36.0,11.0,1.0,1
29.0,-264.0,-33.0,-31.0,13.0,-2.0,1
30.0,-261.0,-31.0,-30.0,17.0,-3.0,1
27.0,-258.0,-33.0,-31.0,19.0,-5.0,1
28.0,-261.0,-29.0,-33.0,21.0,-8.0,1
29.0,-261.0,-30.0,-33.0,21.0,-9.0,1
27.0,-260.0,-31.0,-33.0,21.0,-10.0,1
28.0,-259.0,-29.0,-32.0,20.0,-10.0,1
32.0,-262.0,-28.0,-31.0,20.0,-9.0,1
29.0,-260.0,-27.0,-28.0,19.0,-10.0,1
21.0,-255.0,-37.0,-26.0,19.0,-10.0,1
26.0,-262.0,-28.0,-26.0,18.0,-9.0,1
27.0,-260.0,-28.0,-25.0,17.0,-10.0,1
30.0,-261.0,-29.0,-24.0,14.0,-9.0,1
28.0,-260.0,-28.0,-23.0,14.0,-9.0,1
27.0,-260.0,-29.0,-24.0,12.0,-8.0,1
28.0,-259.0,-31.0,-25.0,11.0,-9.0,1
27.0,-262.0,-28.0,-27.0,8.0,-7.0,1
29.0,-261.0,-27.0,-25.0,5.0,-7.0,1
29.0,-261.0,-28.0,-26.0,3.0,-6.0,1
31.0,-263.0,-26.0,-25.0,3.0,-5.0,1
22.0,-264.0,-34.0,-23.0,3.0,-4.0,1
29.0,-263.0,-29.0,-22.0,3.0,-5.0,1
25.0,-267.0,-27.0,-20.0,3.0,-5.0,1
29.0,-259.0,-30.0,-19.0,5.0,-7.0,1
28.0,-261.0,-31.0,-15.0,5.0,-7.0,1
29.0,-264.0,-31.0,-13.0,6.0,-5.0,1
29.0,-262.0,-28.0,-10.0,9.0,-6.0,1
29.0,-262.0,-28.0,-8.0,10.0,-6.0,1
30.0,-262.0,-28.0,-7.0,11.0,-6.0,1
29.0,-262.0,-31.0,-7.0,13.0,-6.0,1
33.0,-264.0,-28.0,-6.0,16.0,-6.0,1
30.0,-264.0,-21.0,-7.0,20.0,-8.0,1
28.0,-260.0,-25.0,-7.0,20.0,-10.0,1
28.0,-262.0,-28.0,-7.0,21.0,-9.0,1
32.0,-261.0,-29.0,-8.0,22.0,-9.0,1
34.0,-261.0,-28.0,-9.0,22.0,-8.0,1
31.0,-261.0,-27.0,-9.0,24.0,-9.0,1
31.0,-260.0,-26.0,-10.0,26.0,-8.0,1
29.0,-259.0,-31.0,-12.0,26.0,-9.0,1
29.0,-261.0,-31.0,-13.0,29.0,-10.0,1
28.0,-260.0,-24.0,-12.0,29.0,-12.0,1
31.0,-257.0,-41.0,-11.0,32.0,-11.0,1
31.0,-260.0,-27.0,-11.0,32.0,-11.0,1
28.0,-263.0,-30.0,-13.0,32.0,-12.0,1
29.0,-262.0,-31.0,-15.0,32.0,-11.0,1
30.0,-264.0,-32.0,-17.0,35.0,-12.0,1
26.0,-260.0,-31.0,-19.0,34.0,-12.0,1
29.0,-261.0,-26.0,-18.0,34.0,-10.0,1
26.0,-259.0,-28.0,-19.0,35.0,-9.0,1
29.0,-261.0,-27.0,-18.0,35.0,-10.0,1
25.0,-257.0,-23.0,-16.0,33.0,-9.0,1
31.0,-264.0,-28.0,-13.0,31.0,-10.0,1
28.0,-262.0,-17.0,-12.0,30.0,-8.0,1
30.0,-263.0,-27.0,-12.0,30.0,-9.0,1
29.0,-263.0,-26.0,-13.0,29.0,-9.0,1
27.0,-263.0,-28.0,-12.0,30.0,-9.0,1
32.0,-261.0,-25.0,-13.0,28.0,-10.0,1
33.0,-261.0,-28.0,-11.0,30.0,-9.0,1
29.0,-262.0,-27.0,-11.0,30.0,-9.0,1
27.0,-263.0,-25.0,-11.0,32.0,-10.0,1
30.0,-260.0,-26.0,-11.0,32.0,-11.0,1
30.0,-261.0,-25.0,-11.0,34.0,-12.0,1
30.0,-261.0,-29.0,-11.0,35.0,-12.0,1
29.0,-259.0,-26.0,-13.0,36.0,-13.0,1
31.0,-261.0,-28.0,-15.0,37.0,-13.0,1
30.0,-260.0,-28.0,-16.0,39.0,-13.0,1
31.0,-261.0,-27.0,-19.0,40.0,-15.0,1
31.0,-260.0,-28.0,-19.0,40.0,-16.0,1
27.0,-259.0,-28.0,-22.0,41.0,-15.0,1
27.0,-260.0,-32.0,-23.0,41.0,-14.0,1
29.0,-261.0,-24.0,-26.0,43.0,-15.0,1
28.0,-259.0,-29.0,-24.0,45.0,-14.0,1
33.0,-261.0,-26.0,-25.0,45.0,-13.0,1
27.0,-261.0,-28.0,-26.0,46.0,-13.0,1
27.0,-258.0,-30.0,-27.0,46.0,-14.0,1
31.0,-262.0,-27.0,-28.0,45.0,-14.0,1
30.0,-261.0,-27.0,-32.0,44.0,-13.0,1
29.0,-260.0,-31.0,-34.0,45.0,-12.0,1
