ax,ay,az,gx,gy,gz,label
63.0,-364.0,-125.0,-170.0,268.0,-29.0,1
40.0,-341.0,-111.0,45.0,257.0,-56.0,1
20.0,-314.0,-100.0,146.0,244.0,-70.0,1
4.0,-294.0,-96.0,138.0,248.0,-72.0,1
-12.0,-280.0,-86.0,75.0,267.0,-63.0,1
-32.0,-268.0,-79.0,24.0,285.0,-43.0,1
-57.0,-262.0,-78.0,17.0,287.0,-22.0,1
-69.0,-254.0,-67.0,33.0,265.0,-11.0,1
-88.0,-247.0,-55.0,64.0,223.0,-4.0,1
-97.0,-231.0,-41.0,106.0,172.0,2.0,1
-95.0,-217.0,-34.0,148.0,123.0,8.0,1
-90.0,-209.0,-35.0,170.0,83.0,15.0,1
-81.0,-208.0,-49.0,142.0,81.0,38.0,1
-65.0,-218.0,-63.0,59.0,101.0,67.0,1
-43.0,-238.0,-75.0,-44.0,121.0,81.0,1
-25.0,-268.0,-85.0,-134.0,141.0,93.0,1
-21.0,-289.0,-88.0,-212.0,161.0,119.0,1
-15.0,-313.0,-91.0,-284.0,175.0,164.0,1
-5.0,-334.0,-88.0,-336.0,186.0,213.0,1
6.0,-342.0,-79.0,-356.0,197.0,259.0,1
16.0,-345.0,-75.0,-327.0,218.0,304.0,1
19.0,-333.0,-73.0,-252.0,252.0,349.0,1
26.0,-316.0,-66.0,-147.0,295.0,381.0,1
18.0,-304.0,-68.0,-29.0,344.0,402.0,1
13.0,-289.0,-67.0,67.0,397.0,417.0,1
2.0,-273.0,-69.0,122.0,457.0,438.0,1
-15.0,-255.0,-78.0,139.0,513.0,446.0,1
-28.0,-239.0,-82.0,121.0,549.0,441.0,1
-42.0,-220.0,-81.0,81.0,565.0,438.0,1
-54.0,-210.0,-85.0,34.0,569.0,428.0,1
-65.0,-196.0,-83.0,-10.0,566.0,418.0,1
-67.0,-192.0,-84.0,-40.0,561.0,403.0,1
-72.0,-191.0,-78.0,-58.0,560.0,396.0,1
-71.0,-190.0,-77.0,-70.0,562.0,391.0,1
-71.0,-194.0,-72.0,-80.0,568.0,386.0,1
-74.0,-193.0,-66.0,-87.0,574.0,389.0,1
-67.0,-207.0,-63.0,-83.0,570.0,394.0,1
-60.0,-198.0,-62.0,-75.0,568.0,399.0,1
-54.0,-196.0,-61.0,-77.0,573.0,416.0,1
-53.0,-203.0,-63.0,-98.0,572.0,434.0,1
-49.0,-210.0,-60.0,-138.0,581.0,447.0,1
-49.0,-217.0,-55.0,-180.0,593.0,463.0,1
-50.0,-223.0,-47.0,-208.0,605.0,479.0,1
-58.0,-228.0,-42.0,-212.0,617.0,491.0,1
-65.0,-232.0,-43.0,-199.0,631.0,497.0,1
-68.0,-238.0,-50.0,-194.0,662.0,518.0,1
-79.0,-237.0,-43.0,-194.0,701.0,545.0,1
-63.0,-248.0,-45.0,-175.0,750.0,546.0,1
-68.0,-246.0,-45.0,-158.0,786.0,519.0,1
-68.0,-244.0,-45.0,-135.0,826.0,497.0,1
-71.0,-237.0,-43.0,-107.0,865.0,481.0,1
-71.0,-236.0,-43.0,-80.0,899.0,460.0,1
-76.0,-233.0,-36.0,-57.0,932.0,433.0,1
-82.0,-230.0,-35.0,-31.0,957.0,408.0,1
-84.0,-227.0,-30.0,-3.0,978.0,383.0,1
-81.0,-228.0,-29.0,38.0,1011.0,371.0,1
-80.0,-226.0,-32.0,93.0,1036.0,352.0,1
-77.0,-219.0,-38.0,127.0,1054.0,315.0,1
-80.0,-213.0,-38.0,116.0,1069.0,280.0,1
-80.0,-217.0,-34.0,71.0,1074.0,254.0,1
-77.0,-223.0,-30.0,27.0,1072.0,231.0,1
-72.0,-229.0,-38.0,-7.0,1067.0,205.0,1
-70.0,-234.0,-27.0,-31.0,1062.0,185.0,1
-68.0,-240.0,-28.0,-45.0,1060.0,174.0,1
-67.0,-246.0,-26.0,-44.0,1048.0,166.0,1
-69.0,-251.0,-23.0,-30.0,1036.0,151.0,1
-67.0,-249.0,-25.0,1.0,1021.0,143.0,1
-64.0,-246.0,-28.0,34.0,1007.0,137.0,1
-64.0,-244.0,-31.0,54.0,1003.0,127.0,1
-63.0,-244.0,-33.0,57.0,1000.0,119.0,1
-64.0,-240.0,-37.0,56.0,998.0,110.0,1
-61.0,-238.0,-36.0,50.0,1000.0,100.0,1
-63.0,-237.0,-36.0,46.0,999.0,86.0,1
-64.0,-233.0,-35.0,52.0,1003.0,76.0,1
-67.0,-233.0,-38.0,55.0,1011.0,61.0,1
-71.0,-233.0,-38.0,59.0,1020.0,45.0,1
-71.0,-230.0,-37.0,61.0,1022.0,30.0,1
-74.0,-226.0,-39.0,55.0,1017.0,13.0,1
-75.0,-224.0,-43.0,43.0,1010.0,4.0,1
-79.0,-219.0,-55.0,29.0,1001.0,-11.0,1
-71.0,-226.0,-43.0,18.0,1001.0,-28.0,1
-72.0,-230.0,-42.0,9.0,1012.0,-38.0,1
-65.0,-237.0,-43.0,5.0,1037.0,-47.0,1
-62.0,-237.0,-40.0,-2.0,1058.0,-65.0,1
-57.0,-239.0,-45.0,-7.0,1077.0,-84.0,1
-58.0,-239.0,-43.0,-13.0,1097.0,-97.0,1
-51.0,-236.0,-46.0,-19.0,1113.0,-109.0,1
-51.0,-233.0,-40.0,-29.0,1126.0,-124.0,1
-46.0,-235.0,-41.0,-33.0,1127.0,-135.0,1
-48.0,-236.0,-40.0,-36.0,1119.0,-140.0,1
-50.0,-237.0,-38.0,-36.0,1107.0,-147.0,1
-51.0,-234.0,-39.0,-29.0,1092.0,-149.0,1
-51.0,-233.0,-50.0,-27.0,1080.0,-150.0,1
-60.0,-232.0,-50.0,-34.0,1078.0,-149.0,1
-53.0,-224.0,-55.0,-54.0,1076.0,-147.0,1
-48.0,-218.0,-57.0,-78.0,1087.0,-139.0,1
-49.0,-218.0,-53.0,-97.0,1096.0,-138.0,1
-49.0,-218.0,-48.0,-107.0,1099.0,-133.0,1
-49.0,-219.0,-47.0,-110.0,1104.0,-132.0,1
-48.0,-226.0,-50.0,-109.0,1113.0,-127.0,1
-47.0,-230.0,-46.0,-109.0,1128.0,-133.0,1
-44.0,-240.0,-47.0,-109.0,1153.0,-136.0,1
-45.0,-243.0,-42.0,-114.0,1183.0,-138.0,1
-35.0,-246.0,-41.0,-120.0,1213.0,-141.0,1
-29.0,-246.0,-37.0,-114.0,1245.0,-147.0,1
-31.0,-241.0,-36.0,-93.0,1268.0,-160.0,1
-28.0,-243.0,-35.0,-71.0,1292.0,-165.0,1
-26.0,-238.0,-44.0,-49.0,1319.0,-168.0,1
-25.0,-236.0,-36.0,-34.0,1353.0,-167.0,1
-23.0,-227.0,-37.0,-15.0,1381.0,-173.0,1
-24.0,-227.0,-38.0,6.0,1405.0,-183.0,1
-25.0,-219.0,-38.0,28.0,1426.0,-196.0,1
-26.0,-214.0,-42.0,49.0,1443.0,-207.0,1
-30.0,-211.0,-35.0,64.0,1461.0,-217.0,1
-38.0,-210.0,-27.0,76.0,1478.0,-225.0,1
-47.0,-212.0,-25.0,84.0,1480.0,-233.0,1
-52.0,-208.0,-26.0,86.0,1461.0,-247.0,1
-56.0,-210.0,-26.0,91.0,1437.0,-260.0,1
-54.0,-210.0,-28.0,105.0,1419.0,-275.0,1
-55.0,-213.0,-34.0,122.0,1417.0,-295.0,1
-56.0,-214.0,-38.0,128.0,1427.0,-320.0,1
-58.0,-212.0,-39.0,124.0,1441.0,-348.0,1
-58.0,-217.0,-40.0,118.0,1453.0,-377.0,1
-60.0,-217.0,-32.0,122.0,1465.0,-402.0,1
-61.0,-221.0,-24.0,136.0,1475.0,-420.0,1
-59.0,-220.0,-21.0,157.0,1480.0,-436.0,1
-57.0,-218.0,-19.0,182.0,1479.0,-446.0,1
-54.0,-215.0,-19.0,201.0,1463.0,-449.0,1
-51.0,-210.0,-10.0,210.0,1441.0,-446.0,1
-50.0,-214.0,-11.0,221.0,1420.0,-438.0,1
-48.0,-208.0,-8.0,241.0,1404.0,-424.0,1
-39.0,-204.0,-12.0,268.0,1400.0,-413.0,1
-39.0,-193.0,-18.0,296.0,1402.0,-402.0,1
-29.0,-189.0,-18.0,317.0,1406.0,-396.0,1
-22.0,-184.0,-23.0,331.0,1403.0,-395.0,1
-18.0,-179.0,-25.0,342.0,1398.0,-404.0,1
-14.0,-177.0,-37.0,353.0,1393.0,-418.0,1
-4.0,-165.0,-46.0,355.0,1391.0,-443.0,1
0.0,-156.0,-67.0,347.0,1396.0,-478.0,1
11.0,-149.0,-88.0,312.0,1398.0,-523.0,1
14.0,-134.0,-113.0,231.0,1397.0,-570.0,1
12.0,-122.0,-135.0,112.0,1391.0,-612.0,1
7.0,-113.0,-152.0,-32.0,1379.0,-638.0,1
9.0,-110.0,-163.0,-174.0,1371.0,-646.0,1
14.0,-119.0,-161.0,-297.0,1366.0,-639.0,1
27.0,-133.0,-145.0,-393.0,1345.0,-619.0,1
28.0,-155.0,-111.0,-445.0,1314.0,-592.0,1
24.0,-173.0,-74.0,-441.0,1308.0,-553.0,1
20.0,-194.0,-29.0,-383.0,1343.0,-489.0,1
15.0,-213.0,11.0,-280.0,1403.0,-400.0,1
21.0,-229.0,42.0,-154.0,1452.0,-308.0,1
24.0,-246.0,70.0,-44.0,1474.0,-212.0,1
15.0,-261.0,83.0,23.0,1430.0,-120.0,1
-2.0,-265.0,85.0,48.0,1335.0,-39.0,1
-40.0,-253.0,58.0,57.0,1212.0,25.0,1
-82.0,-237.0,-10.0,70.0,1091.0,66.0,1
-124.0,-221.0,-68.0,74.0,988.0,88.0,1
-153.0,-205.0,-124.0,70.0,867.0,76.0,1
-176.0,-192.0,-148.0,41.0,733.0,26.0,1
-192.0,-192.0,-144.0,-8.0,606.0,-50.0,1
-199.0,-208.0,-116.0,-39.0,512.0,-144.0,1
-205.0,-228.0,-79.0,-38.0,402.0,-246.0,1
-206.0,-251.0,-43.0,-32.0,233.0,-356.0,1
-207.0,-275.0,-31.0,-56.0,14.0,-453.0,1
-211.0,-298.0,-22.0,-118.0,-214.0,-530.0,1
-212.0,-334.0,-19.0,-172.0,-425.0,-586.0,1
-204.0,-379.0,-21.0,-175.0,-612.0,-641.0,1
-192.0,-406.0,-34.0,-112.0,-771.0,-691.0,1
-183.0,-413.0,-48.0,-4.0,-895.0,-719.0,1
-168.0,-410.0,-45.0,132.0,-992.0,-717.0,1
-148.0,-391.0,-37.0,293.0,-1080.0,-693.0,1
-119.0,-365.0,-29.0,470.0,-1156.0,-671.0,1
-77.0,-324.0,-38.0,624.0,-1217.0,-656.0,1
-36.0,-285.0,-49.0,714.0,-1268.0,-646.0,1
6.0,-238.0,-55.0,739.0,-1317.0,-655.0,1
43.0,-196.0,-53.0,713.0,-1356.0,-664.0,1
78.0,-175.0,-49.0,658.0,-1380.0,-670.0,1
102.0,-152.0,-40.0,588.0,-1376.0,-676.0,1
115.0,-139.0,-41.0,484.0,-1339.0,-684.0,1
127.0,-136.0,-44.0,339.0,-1262.0,-699.0,1
130.0,-140.0,-42.0,184.0,-1156.0,-721.0,1
118.0,-146.0,-38.0,56.0,-1030.0,-762.0,1
94.0,-152.0,-40.0,-21.0,-902.0,-819.0,1
76.0,-160.0,-33.0,-28.0,-767.0,-853.0,1
61.0,-163.0,-23.0,27.0,-625.0,-857.0,1
56.0,-171.0,-13.0,98.0,-513.0,-842.0,1
35.0,-180.0,24.0,159.0,-405.0,-838.0,1
29.0,-186.0,41.0,210.0,-328.0,-848.0,1
2.0,-190.0,64.0,236.0,-245.0,-872.0,1
-9.0,-191.0,75.0,257.0,-168.0,-899.0,1
-10.0,-191.0,74.0,278.0,-88.0,-946.0,1
-1.0,-184.0,79.0,325.0,19.0,-1018.0,1
20.0,-170.0,86.0,427.0,102.0,-1093.0,1
35.0,-148.0,90.0,546.0,176.0,-1164.0,1
37.0,-119.0,104.0,660.0,255.0,-1211.0,1
51.0,-97.0,118.0,788.0,320.0,-1208.0,1
66.0,-74.0,118.0,934.0,385.0,-1179.0,1
105.0,-48.0,109.0,1061.0,483.0,-1155.0,1
126.0,-21.0,123.0,1146.0,660.0,-1149.0,1
167.0,6.0,103.0,1242.0,851.0,-1123.0,1
191.0,43.0,102.0,1321.0,1026.0,-1080.0,1
201.0,75.0,94.0,1344.0,1128.0,-1042.0,1
188.0,113.0,63.0,1256.0,1142.0,-999.0,1
181.0,131.0,52.0,996.0,1052.0,-906.0,1
145.0,134.0,37.0,647.0,915.0,-816.0,1
110.0,136.0,20.0,309.0,849.0,-717.0,1
79.0,116.0,8.0,71.0,893.0,-593.0,1
56.0,99.0,-7.0,-62.0,1032.0,-487.0,1
25.0,78.0,-26.0,-125.0,1231.0,-415.0,1
8.0,58.0,-39.0,-187.0,1437.0,-386.0,1
6.0,27.0,-62.0,-271.0,1601.0,-418.0,1
20.0,-23.0,-66.0,-357.0,1686.0,-483.0,1
59.0,-72.0,-64.0,-376.0,1683.0,-595.0,1
101.0,-101.0,-88.0,-271.0,1606.0,-781.0,1
137.0,-141.0,-138.0,-99.0,1508.0,-1002.0,1
116.0,-177.0,-182.0,69.0,1438.0,-1246.0,1
33.0,-220.0,-185.0,202.0,1368.0,-1476.0,1
-106.0,-245.0,-141.0,340.0,1269.0,-1626.0,1
-294.0,-251.0,-63.0,533.0,1124.0,-1630.0,1
-457.0,-236.0,10.0,794.0,863.0,-1469.0,1
-517.0,-235.0,16.0,1067.0,462.0,-1222.0,1
-525.0,-226.0,-79.0,1246.0,76.0,-1024.0,1
-445.0,-235.0,-195.0,1112.0,-162.0,-905.0,1
-279.0,-280.0,-223.0,741.0,-201.0,-865.0,1
-55.0,-339.0,-192.0,458.0,-187.0,-924.0,1
132.0,-361.0,-122.0,535.0,-156.0,-1076.0,1
254.0,-304.0,-76.0,1067.0,-16.0,-1264.0,1
317.0,-197.0,-90.0,1793.0,115.0,-1445.0,1
317.0,-115.0,-129.0,2278.0,184.0,-1562.0,1
330.0,-80.0,-168.0,2323.0,191.0,-1639.0,1
330.0,-85.0,-166.0,2001.0,259.0,-1720.0,1
273.0,-126.0,-120.0,1581.0,474.0,-1843.0,1
193.0,-170.0,-42.0,1297.0,715.0,-1947.0,1
109.0,-225.0,11.0,1259.0,810.0,-1986.0,1
66.0,-247.0,0.0,1451.0,771.0,-1977.0,1
18.0,-225.0,-46.0,1681.0,699.0,-1957.0,1
-39.0,-198.0,-47.0,1774.0,661.0,-1911.0,1
-81.0,-174.0,-29.0,1817.0,638.0,-1850.0,1
-129.0,-161.0,-12.0,1867.0,643.0,-1831.0,1
-140.0,-163.0,0.0,1902.0,601.0,-1859.0,1
-143.0,-152.0,2.0,1921.0,497.0,-1924.0,1
-115.0,-153.0,16.0,1950.0,354.0,-1988.0,1
-85.0,-138.0,27.0,1993.0,295.0,-2064.0,1
-53.0,-124.0,20.0,1986.0,333.0,-2154.0,1
-40.0,-106.0,-11.0,1850.0,382.0,-2225.0,1
-15.0,-96.0,-6.0,1659.0,403.0,-2241.0,1
-3.0,-65.0,-8.0,1499.0,490.0,-2264.0,1
0.0,-36.0,-12.0,1359.0,641.0,-2315.0,1
36.0,-25.0,-45.0,1264.0,754.0,-2348.0,1
144.0,-75.0,17.0,1197.0,923.0,-2396.0,1
189.0,-136.0,47.0,1225.0,1177.0,-2497.0,1
322.0,-318.0,31.0,1171.0,1409.0,-2525.0,1
625.0,-752.0,230.0,1272.0,1790.0,-2584.0,1
1054.0,-1372.0,626.0,2387.0,2409.0,-2932.0,1
1649.0,-1760.0,1073.0,4732.0,2909.0,-3834.0,1
1863.0,-1515.0,899.0,6732.0,2528.0,-5300.0,1
2392.0,-1420.0,46.0,6021.0,1428.0,-6019.0,1
3378.0,-1869.0,-526.0,2403.0,319.0,-5589.0,1
3458.0,-1889.0,-650.0,-1378.0,42.0,-4953.0,1
1393.0,-1280.0,-236.0,-2507.0,637.0,-3391.0,1
462.0,-1069.0,48.0,-1269.0,677.0,-411.0,1
-9.0,-684.0,135.0,303.0,275.0,1224.0,1
-269.0,-449.0,103.0,1020.0,90.0,1007.0,1
-435.0,-298.0,148.0,571.0,48.0,-238.0,1
-554.0,-213.0,288.0,-491.0,61.0,-1917.0,1
-497.0,-161.0,350.0,-1322.0,29.0,-3530.0,1
-338.0,-131.0,349.0,-1661.0,-99.0,-4734.0,1
-217.0,-49.0,366.0,-1690.0,-228.0,-5307.0,1
-100.0,31.0,351.0,-1542.0,-372.0,-5213.0,1
-42.0,51.0,336.0,-1525.0,-671.0,-4672.0,1
48.0,-81.0,282.0,-1721.0,-1122.0,-3878.0,1
120.0,-216.0,241.0,-1892.0,-1556.0,-3182.0,1
157.0,-274.0,186.0,-1669.0,-1858.0,-2788.0,1
153.0,-277.0,142.0,-1145.0,-1986.0,-2592.0,1
135.0,-239.0,108.0,-546.0,-1927.0,-2336.0,1
118.0,-211.0,114.0,-89.0,-1789.0,-2027.0,1
75.0,-183.0,107.0,158.0,-1694.0,-1766.0,1
34.0,-164.0,106.0,184.0,-1645.0,-1590.0,1
22.0,-119.0,111.0,109.0,-1667.0,-1485.0,1
-35.0,-40.0,99.0,33.0,-1689.0,-1484.0,1
-123.0,56.0,61.0,-17.0,-1677.0,-1526.0,1
-176.0,118.0,-6.0,-59.0,-1725.0,-1512.0,1
-164.0,165.0,-28.0,-70.0,-1746.0,-1478.0,1
-126.0,176.0,-19.0,39.0,-1638.0,-1435.0,1
-53.0,151.0,-10.0,254.0,-1537.0,-1356.0,1
32.0,120.0,-1.0,420.0,-1501.0,-1272.0,1
103.0,90.0,2.0,488.0,-1491.0,-1235.0,1
125.0,45.0,20.0,452.0,-1406.0,-1186.0,1
177.0,-24.0,44.0,335.0,-1303.0,-1098.0,1
232.0,-106.0,44.0,240.0,-1205.0,-1034.0,1
258.0,-166.0,46.0,190.0,-1035.0,-969.0,1
263.0,-193.0,40.0,183.0,-845.0,-923.0,1
280.0,-201.0,31.0,208.0,-682.0,-877.0,1
262.0,-186.0,22.0,248.0,-536.0,-867.0,1
271.0,-176.0,39.0,267.0,-399.0,-906.0,1
217.0,-162.0,33.0,271.0,-221.0,-917.0,1
166.0,-141.0,28.0,206.0,-160.0,-945.0,1
127.0,-115.0,36.0,102.0,-182.0,-994.0,1
86.0,-86.0,38.0,37.0,-254.0,-1025.0,1
77.0,-29.0,45.0,-3.0,-324.0,-1047.0,1
54.0,38.0,67.0,-33.0,-379.0,-1143.0,1
107.0,103.0,95.0,-45.0,-477.0,-1313.0,1
210.0,148.0,103.0,-55.0,-541.0,-1564.0,1
233.0,186.0,92.0,-98.0,-493.0,-1913.0,1
312.0,167.0,77.0,-178.0,-507.0,-2077.0,1
307.0,145.0,65.0,-216.0,-547.0,-2101.0,1
308.0,114.0,41.0,-138.0,-645.0,-2044.0,1
349.0,94.0,52.0,-43.0,-685.0,-1953.0,1
377.0,64.0,26.0,53.0,-639.0,-1932.0,1
380.0,40.0,-6.0,104.0,-673.0,-1933.0,1
380.0,23.0,-8.0,163.0,-762.0,-1907.0,1
358.0,31.0,-2.0,260.0,-794.0,-1828.0,1
345.0,53.0,11.0,322.0,-739.0,-1716.0,1
341.0,71.0,15.0,336.0,-685.0,-1632.0,1
339.0,98.0,27.0,326.0,-658.0,-1568.0,1
363.0,99.0,25.0,371.0,-657.0,-1565.0,1
373.0,120.0,-16.0,495.0,-684.0,-1560.0,1
383.0,115.0,-38.0,575.0,-745.0,-1562.0,1
387.0,107.0,-33.0,649.0,-798.0,-1547.0,1
385.0,104.0,-20.0,727.0,-781.0,-1526.0,1
380.0,93.0,-19.0,753.0,-744.0,-1490.0,1
382.0,84.0,-20.0,753.0,-724.0,-1437.0,1
380.0,85.0,-33.0,757.0,-741.0,-1390.0,1
384.0,98.0,-24.0,754.0,-757.0,-1330.0,1
368.0,92.0,-4.0,758.0,-739.0,-1266.0,1
335.0,81.0,10.0,785.0,-722.0,-1183.0,1
309.0,71.0,23.0,769.0,-707.0,-1057.0,1
284.0,59.0,27.0,723.0,-721.0,-949.0,1
279.0,58.0,17.0,656.0,-785.0,-868.0,1
280.0,69.0,6.0,565.0,-853.0,-810.0,1
310.0,80.0,-7.0,475.0,-891.0,-767.0,1
306.0,87.0,-20.0,419.0,-863.0,-722.0,1
249.0,83.0,-49.0,411.0,-790.0,-639.0,1
158.0,85.0,-68.0,397.0,-727.0,-443.0,1
179.0,75.0,-62.0,337.0,-692.0,-214.0,1
216.0,81.0,-69.0,345.0,-690.0,-195.0,1
272.0,93.0,-57.0,399.0,-649.0,-278.0,1
318.0,97.0,-52.0,473.0,-571.0,-354.0,1
298.0,92.0,-52.0,502.0,-468.0,-314.0,1
241.0,89.0,-49.0,407.0,-357.0,-87.0,1
177.0,93.0,-40.0,266.0,-270.0,212.0,1
121.0,100.0,-28.0,147.0,-197.0,471.0,1
68.0,106.0,-34.0,36.0,-177.0,595.0,1
102.0,112.0,-24.0,-105.0,-247.0,541.0,1
151.0,106.0,-13.0,-254.0,-333.0,361.0,1
195.0,90.0,-4.0,-353.0,-329.0,246.0,1
234.0,80.0,9.0,-420.0,-273.0,251.0,1
215.0,62.0,8.0,-436.0,-197.0,310.0,1
226.0,56.0,2.0,-401.0,-120.0,386.0,1
194.0,49.0,-7.0,-306.0,-30.0,441.0,1
193.0,61.0,-14.0,-229.0,77.0,467.0,1
174.0,69.0,-15.0,-187.0,186.0,473.0,1
186.0,77.0,-7.0,-209.0,276.0,459.0,1
157.0,82.0,-12.0,-245.0,332.0,438.0,1
164.0,80.0,3.0,-312.0,370.0,470.0,1
151.0,73.0,3.0,-369.0,369.0,488.0,1
154.0,66.0,-5.0,-414.0,331.0,505.0,1
172.0,58.0,-4.0,-462.0,271.0,503.0,1
205.0,39.0,-10.0,-488.0,213.0,468.0,1
222.0,41.0,-20.0,-462.0,198.0,429.0,1
235.0,44.0,-31.0,-405.0,218.0,404.0,1
249.0,48.0,-44.0,-322.0,260.0,372.0,1
263.0,59.0,-60.0,-231.0,298.0,340.0,1
289.0,71.0,-63.0,-170.0,331.0,312.0,1
315.0,82.0,-66.0,-154.0,366.0,277.0,1
330.0,86.0,-58.0,-153.0,432.0,273.0,1
310.0,81.0,-47.0,-155.0,505.0,309.0,1
296.0,70.0,-37.0,-150.0,533.0,370.0,1
301.0,55.0,-40.0,-143.0,516.0,431.0,1
329.0,50.0,-43.0,-140.0,512.0,475.0,1
330.0,46.0,-42.0,-152.0,552.0,500.0,1
338.0,36.0,-42.0,-166.0,588.0,525.0,1
329.0,30.0,-45.0,-153.0,618.0,558.0,1
324.0,29.0,-39.0,-119.0,614.0,603.0,1
325.0,24.0,-32.0,-64.0,624.0,644.0,1
353.0,21.0,-35.0,-7.0,637.0,662.0,1
325.0,22.0,-30.0,43.0,677.0,651.0,1
326.0,17.0,-35.0,84.0,671.0,655.0,1
323.0,25.0,-55.0,137.0,620.0,666.0,1
333.0,26.0,-51.0,214.0,561.0,667.0,1
322.0,34.0,-51.0,294.0,509.0,653.0,1
324.0,37.0,-48.0,361.0,442.0,661.0,1
333.0,34.0,-44.0,381.0,415.0,667.0,1
307.0,32.0,-39.0,367.0,445.0,652.0,1
299.0,17.0,-43.0,345.0,495.0,638.0,1
294.0,12.0,-41.0,359.0,551.0,631.0,1
283.0,7.0,-47.0,403.0,597.0,623.0,1
281.0,6.0,-54.0,425.0,663.0,614.0,1
288.0,5.0,-35.0,417.0,741.0,607.0,1
274.0,-4.0,-25.0,394.0,787.0,601.0,1
271.0,-9.0,-15.0,368.0,811.0,590.0,1
265.0,-5.0,-18.0,336.0,823.0,576.0,1
257.0,0.0,-14.0,306.0,818.0,567.0,1
258.0,1.0,-11.0,263.0,815.0,589.0,1
252.0,0.0,6.0,227.0,797.0,617.0,1
250.0,-2.0,4.0,185.0,780.0,633.0,1
250.0,-5.0,14.0,135.0,777.0,642.0,1
238.0,-12.0,26.0,95.0,763.0,650.0,1
228.0,-16.0,27.0,80.0,726.0,665.0,1
218.0,-25.0,34.0,61.0,689.0,693.0,1
220.0,-31.0,35.0,49.0,674.0,700.0,1
215.0,-35.0,53.0,13.0,689.0,689.0,1
217.0,-36.0,59.0,-34.0,680.0,671.0,1
202.0,-46.0,65.0,-79.0,660.0,639.0,1
199.0,-51.0,73.0,-106.0,623.0,606.0,1
201.0,-60.0,75.0,-107.0,584.0,592.0,1
197.0,-62.0,72.0,-87.0,534.0,579.0,1
211.0,-71.0,71.0,-71.0,509.0,571.0,1
198.0,-71.0,75.0,-61.0,536.0,563.0,1
196.0,-66.0,74.0,-64.0,543.0,556.0,1
205.0,-65.0,75.0,-76.0,516.0,548.0,1
203.0,-65.0,65.0,-95.0,480.0,531.0,1
204.0,-68.0,60.0,-113.0,447.0,529.0,1
208.0,-65.0,61.0,-126.0,417.0,528.0,1
216.0,-74.0,67.0,-132.0,406.0,513.0,1
232.0,-79.0,66.0,-123.0,391.0,485.0,1
225.0,-76.0,72.0,-101.0,375.0,464.0,1
211.0,-93.0,71.0,-61.0,309.0,476.0,1
204.0,-109.0,62.0,-9.0,204.0,508.0,1
206.0,-119.0,54.0,60.0,104.0,524.0,1
206.0,-119.0,50.0,120.0,30.0,509.0,1
209.0,-122.0,47.0,155.0,-36.0,482.0,1
221.0,-123.0,50.0,181.0,-95.0,450.0,1
249.0,-113.0,39.0,225.0,-132.0,417.0,1
247.0,-110.0,37.0,278.0,-137.0,378.0,1
256.0,-100.0,30.0,310.0,-152.0,353.0,1
270.0,-87.0,29.0,332.0,-163.0,315.0,1
257.0,-83.0,19.0,347.0,-158.0,286.0,1
261.0,-86.0,16.0,348.0,-169.0,270.0,1
252.0,-81.0,12.0,361.0,-173.0,269.0,1
248.0,-88.0,2.0,373.0,-190.0,258.0,1
241.0,-98.0,-1.0,377.0,-190.0,258.0,1
229.0,-109.0,15.0,374.0,-183.0,261.0,1
224.0,-116.0,25.0,375.0,-169.0,259.0,1
228.0,-123.0,32.0,362.0,-143.0,258.0,1
219.0,-127.0,39.0,334.0,-122.0,264.0,1
226.0,-119.0,51.0,283.0,-134.0,284.0,1
228.0,-119.0,48.0,236.0,-163.0,302.0,1
226.0,-110.0,57.0,178.0,-199.0,314.0,1
216.0,-107.0,51.0,129.0,-229.0,322.0,1
226.0,-109.0,53.0,87.0,-238.0,326.0,1
220.0,-120.0,51.0,44.0,-228.0,315.0,1
222.0,-126.0,46.0,15.0,-204.0,303.0,1
210.0,-140.0,43.0,19.0,-182.0,284.0,1
212.0,-151.0,47.0,29.0,-176.0,260.0,1
203.0,-160.0,44.0,46.0,-177.0,230.0,1
208.0,-159.0,50.0,54.0,-184.0,220.0,1
211.0,-161.0,42.0,49.0,-183.0,205.0,1
208.0,-170.0,38.0,36.0,-178.0,201.0,1
214.0,-175.0,28.0,28.0,-183.0,209.0,1
235.0,-172.0,10.0,46.0,-180.0,211.0,1
251.0,-161.0,-1.0,97.0,-154.0,197.0,1
256.0,-157.0,-14.0,157.0,-115.0,185.0,1
266.0,-157.0,-19.0,213.0,-98.0,176.0,1
277.0,-145.0,-16.0,270.0,-75.0,142.0,1
292.0,-133.0,-9.0,318.0,-32.0,82.0,1
292.0,-124.0,5.0,332.0,6.0,21.0,1
290.0,-115.0,18.0,322.0,22.0,-42.0,1
287.0,-110.0,20.0,303.0,20.0,-102.0,1
277.0,-102.0,19.0,280.0,9.0,-159.0,1
268.0,-95.0,13.0,258.0,-6.0,-208.0,1
256.0,-92.0,12.0,247.0,-19.0,-249.0,1
237.0,-82.0,13.0,245.0,-21.0,-282.0,1
228.0,-75.0,18.0,246.0,-10.0,-313.0,1
212.0,-64.0,26.0,230.0,9.0,-338.0,1
206.0,-68.0,26.0,195.0,19.0,-356.0,1
205.0,-65.0,32.0,157.0,23.0,-364.0,1
201.0,-63.0,29.0,134.0,19.0,-360.0,1
203.0,-70.0,45.0,121.0,4.0,-353.0,1
