ax,ay,az,gx,gy,gz,label
31.0,-221.0,86.0,-63.0,26.0,-4.0,1
32.0,-218.0,88.0,-69.0,26.0,-3.0,1
28.0,-219.0,84.0,-70.0,25.0,-3.0,1
27.0,-221.0,81.0,-71.0,25.0,-3.0,1
29.0,-222.0,79.0,-69.0,25.0,-6.0,1
26.0,-216.0,82.0,-67.0,24.0,-8.0,1
28.0,-217.0,86.0,-66.0,23.0,-8.0,1
25.0,-219.0,82.0,-67.0,23.0,-9.0,1
23.0,-218.0,78.0,-65.0,22.0,-10.0,1
30.0,-220.0,86.0,-65.0,22.0,-10.0,1
30.0,-217.0,86.0,-66.0,21.0,-10.0,1
29.0,-219.0,84.0,-67.0,20.0,-8.0,1
28.0,-217.0,84.0,-68.0,19.0,-6.0,1
29.0,-221.0,83.0,-64.0,21.0,-6.0,1
27.0,-221.0,85.0,-59.0,19.0,-6.0,1
29.0,-222.0,84.0,-54.0,20.0,-4.0,1
32.0,-221.0,80.0,-51.0,18.0,-5.0,1
31.0,-220.0,83.0,-46.0,20.0,-6.0,1
31.0,-222.0,82.0,-46.0,21.0,-7.0,1
27.0,-220.0,84.0,-44.0,19.0,-9.0,1
29.0,-218.0,81.0,-41.0,18.0,-9.0,1
30.0,-221.0,84.0,-39.0,17.0,-10.0,1
28.0,-220.0,81.0,-38.0,14.0,-11.0,1
21.0,-219.0,79.0,-38.0,13.0,-11.0,1
28.0,-220.0,83.0,-38.0,12.0,-12.0,1
30.0,-221.0,83.0,-37.0,13.0,-12.0,1
28.0,-218.0,80.0,-37.0,12.0,-12.0,1
29.0,-219.0,80.0,-37.0,12.0,-11.0,1
27.0,-223.0,84.0,-36.0,11.0,-12.0,1
28.0,-221.0,84.0,-37.0,11.0,-11.0,1
27.0,-223.0,85.0,-36.0,12.0,-13.0,1
29.0,-222.0,81.0,-34.0,13.0,-13.0,1
29.0,-221.0,81.0,-32.0,12.0,-14.0,1
27.0,-218.0,83.0,-27.0,11.0,-13.0,1
30.0,-229.0,82.0,-23.0,11.0,-12.0,1
30.0,-221.0,80.0,-19.0,10.0,-12.0,1
32.0,-220.0,83.0,-18.0,10.0,-13.0,1
30.0,-223.0,80.0,-16.0,10.0,-13.0,1
30.0,-222.0,80.0,-18.0,9.0,-12.0,1
33.0,-220.0,79.0,-20.0,7.0,-14.0,1
28.0,-220.0,80.0,-22.0,6.0,-11.0,1
32.0,-218.0,84.0,-23.0,6.0,-12.0,1
31.0,-220.0,78.0,-26.0,5.0,-10.0,1
28.0,-220.0,79.0,-25.0,5.0,-10.0,1
27.0,-220.0,81.0,-25.0,6.0,-11.0,1
33.0,-219.0,77.0,-23.0,7.0,-11.0,1
30.0,-219.0,77.0,-25.0,8.0,-12.0,1
30.0,-220.0,77.0,-26.0,8.0,-12.0,1
33.0,-219.0,80.0,-29.0,8.0,-12.0,1
31.0,-221.0,78.0,-30.0,8.0,-12.0,1
32.0,-222.0,80.0,-33.0,7.0,-13.0,1
31.0,-221.0,81.0,-33.0,6.0,-13.0,1
32.0,-220.0,82.0,-33.0,7.0,-11.0,1
34.0,-219.0,82.0,-31.0,6.0,-11.0,1
34.0,-223.0,81.0,-28.0,6.0,-10.0,1
28.0,-219.0,82.0,-26.0,5.0,-11.0,1
31.0,-220.0,82.0,-24.0,5.0,-11.0,1
32.0,-220.0,82.0,-23.0,5.0,-12.0,1
28.0,-221.0,82.0,-21.0,4.0,-12.0,1
33.0,-222.0,81.0,-22.0,4.0,-11.0,1
32.0,-221.0,82.0,-22.0,5.0,-11.0,1
30.0,-221.0,82.0,-20.0,6.0,-13.0,1
33.0,-219.0,81.0,-19.0,7.0,-13.0,1
34.0,-220.0,84.0,-21.0,8.0,-12.0,1
32.0,-219.0,79.0,-21.0,7.0,-12.0,1
28.0,-217.0,82.0,-21.0,8.0,-10.0,1
34.0,-218.0,78.0,-22.0,7.0,-11.0,1
30.0,-217.0,80.0,-24.0,8.0,-12.0,1
31.0,-218.0,82.0,-26.0,7.0,-10.0,1
29.0,-220.0,83.0,-25.0,9.0,-11.0,1
30.0,-219.0,82.0,-27.0,11.0,-10.0,1
29.0,-219.0,82.0,-30.0,11.0,-10.0,1
34.0,-220.0,82.0,-28.0,14.0,-12.0,1
35.0,-221.0,82.0,-29.0,14.0,-12.0,1
33.0,-225.0,84.0,-26.0,15.0,-12.0,1
34.0,-221.0,83.0,-25.0,16.0,-12.0,1
31.0,-220.0,83.0,-22.0,18.0,-12.0,1
30.0,-220.0,82.0,-20.0,19.0,-10.0,1
32.0,-221.0,83.0,-14.0,19.0,-11.0,1
33.0,-221.0,83.0,-12.0,17.0,-10.0,1
32.0,-219.0,84.0,-10.0,17.0,-11.0,1
34.0,-219.0,83.0,-9.0,17.0,-10.0,1
29.0,-221.0,86.0,-8.0,18.0,-10.0,1
35.0,-220.0,85.0,-8.0,16.0,-9.0,1
32.0,-221.0,85.0,-8.0,17.0,-9.0,1
27.0,-217.0,83.0,-9.0,18.0,-10.0,1
33.0,-221.0,84.0,-11.0,20.0,-9.0,1
30.0,-217.0,84.0,-14.0,23.0,-8.0,1
36.0,-214.0,80.0,-12.0,23.0,-9.0,1
33.0,-217.0,86.0,-13.0,25.0,-7.0,1
32.0,-221.0,86.0,-11.0,25.0,-9.0,1
32.0,-220.0,83.0,-8.0,27.0,-9.0,1
35.0,-222.0,83.0,-6.0,27.0,-9.0,1
32.0,-222.0,84.0,0.0,27.0,-10.0,1
31.0,-221.0,83.0,5.0,28.0,-9.0,1
33.0,-218.0,84.0,10.0,27.0,-10.0,1
33.0,-220.0,82.0,14.0,25.0,-11.0,1
29.0,-221.0,86.0,18.0,22.0,-12.0,1
32.0,-219.0,88.0,20.0,21.0,-13.0,1
30.0,-221.0,87.0,23.0,19.0,-11.0,1
29.0,-222.0,83.0,27.0,17.0,-11.0,1
31.0,-226.0,83.0,33.0,18.0,-10.0,1
29.0,-222.0,85.0,38.0,19.0,-8.0,1
31.0,-224.0,84.0,44.0,22.0,-4.0,1
31.0,-224.0,83.0,50.0,28.0,-1.0,1
30.0,-225.0,87.0,58.0,34.0,1.0,1
32.0,-221.0,87.0,67.0,39.0,1.0,1
30.0,-218.0,87.0,74.0,40.0,1.0,1
33.0,-216.0,89.0,79.0,41.0,0.0,1
33.0,-217.0,83.0,79.0,42.0,0.0,1
33.0,-217.0,83.0,78.0,41.0,-2.0,1
32.0,-219.0,87.0,77.0,40.0,-4.0,1
31.0,-218.0,84.0,77.0,40.0,-6.0,1
31.0,-217.0,87.0,78.0,42.0,-8.0,1
31.0,-215.0,83.0,76.0,43.0,-10.0,1
31.0,-218.0,84.0,74.0,44.0,-13.0,1
27.0,-215.0,87.0,71.0,45.0,-16.0,1
27.0,-215.0,85.0,64.0,48.0,-16.0,1
28.0,-213.0,83.0,57.0,50.0,-17.0,1
28.0,-216.0,85.0,50.0,52.0,-17.0,1
29.0,-219.0,85.0,47.0,54.0,-16.0,1
31.0,-218.0,89.0,45.0,56.0,-19.0,1
29.0,-224.0,84.0,50.0,54.0,-18.0,1
29.0,-223.0,81.0,58.0,51.0,-18.0,1
30.0,-222.0,86.0,67.0,48.0,-15.0,1
30.0,-223.0,81.0,75.0,41.0,-14.0,1
32.0,-223.0,82.0,84.0,37.0,-13.0,1
33.0,-221.0,82.0,87.0,31.0,-12.0,1
28.0,-220.0,83.0,93.0,25.0,-12.0,1
29.0,-217.0,84.0,93.0,21.0,-14.0,1
30.0,-218.0,84.0,97.0,18.0,-15.0,1
28.0,-220.0,80.0,98.0,17.0,-15.0,1
28.0,-222.0,74.0,100.0,13.0,-15.0,1
33.0,-220.0,79.0,99.0,13.0,-16.0,1
32.0,-220.0,83.0,102.0,13.0,-16.0,1
30.0,-219.0,82.0,105.0,13.0,-20.0,1
33.0,-217.0,80.0,110.0,17.0,-19.0,1
34.0,-218.0,86.0,115.0,21.0,-20.0,1
31.0,-217.0,87.0,120.0,26.0,-21.0,1
35.0,-218.0,94.0,126.0,33.0,-22.0,1
33.0,-214.0,86.0,134.0,38.0,-24.0,1
35.0,-214.0,89.0,138.0,44.0,-24.0,1
35.0,-217.0,90.0,144.0,48.0,-25.0,1
31.0,-217.0,80.0,145.0,51.0,-27.0,1
35.0,-216.0,94.0,147.0,53.0,-27.0,1
33.0,-215.0,94.0,149.0,55.0,-28.0,1
31.0,-215.0,91.0,151.0,54.0,-30.0,1
35.0,-220.0,88.0,153.0,52.0,-34.0,1
30.0,-217.0,90.0,157.0,51.0,-37.0,1
30.0,-219.0,92.0,162.0,49.0,-38.0,1
28.0,-221.0,94.0,169.0,49.0,-37.0,1
32.0,-223.0,91.0,179.0,49.0,-37.0,1
27.0,-223.0,91.0,192.0,50.0,-35.0,1
28.0,-221.0,88.0,208.0,52.0,-33.0,1
32.0,-221.0,90.0,224.0,52.0,-31.0,1
29.0,-221.0,93.0,237.0,52.0,-29.0,1
28.0,-218.0,92.0,250.0,51.0,-29.0,1
32.0,-219.0,94.0,260.0,47.0,-29.0,1
25.0,-215.0,94.0,270.0,41.0,-31.0,1
27.0,-217.0,96.0,276.0,35.0,-31.0,1
28.0,-216.0,95.0,283.0,31.0,-33.0,1
27.0,-214.0,98.0,284.0,27.0,-35.0,1
27.0,-214.0,101.0,288.0,24.0,-34.0,1
29.0,-216.0,99.0,290.0,23.0,-34.0,1
30.0,-217.0,102.0,297.0,23.0,-33.0,1
30.0,-216.0,102.0,301.0,24.0,-32.0,1
27.0,-211.0,100.0,303.0,24.0,-32.0,1
31.0,-213.0,103.0,304.0,26.0,-29.0,1
31.0,-213.0,101.0,306.0,31.0,-29.0,1
29.0,-213.0,104.0,307.0,38.0,-29.0,1
29.0,-211.0,103.0,308.0,44.0,-28.0,1
34.0,-209.0,100.0,312.0,49.0,-27.0,1
32.0,-211.0,100.0,317.0,53.0,-29.0,1
34.0,-213.0,101.0,323.0,55.0,-30.0,1
36.0,-214.0,102.0,329.0,53.0,-32.0,1
30.0,-223.0,104.0,335.0,52.0,-32.0,1
30.0,-211.0,101.0,342.0,55.0,-32.0,1
31.0,-215.0,107.0,348.0,60.0,-34.0,1
30.0,-209.0,107.0,355.0,69.0,-36.0,1
28.0,-210.0,107.0,358.0,80.0,-36.0,1
33.0,-206.0,111.0,359.0,90.0,-40.0,1
32.0,-206.0,117.0,355.0,103.0,-41.0,1
38.0,-207.0,123.0,341.0,123.0,-45.0,1
39.0,-204.0,134.0,325.0,147.0,-45.0,1
37.0,-195.0,138.0,306.0,160.0,-43.0,1
42.0,-192.0,133.0,275.0,160.0,-32.0,1
47.0,-183.0,136.0,239.0,156.0,-15.0,1
41.0,-179.0,127.0,198.0,145.0,1.0,1
36.0,-181.0,118.0,121.0,141.0,9.0,1
33.0,-179.0,108.0,47.0,131.0,19.0,1
40.0,-182.0,92.0,-27.0,119.0,27.0,1
33.0,-189.0,80.0,-98.0,117.0,27.0,1
33.0,-195.0,69.0,-142.0,114.0,24.0,1
36.0,-193.0,63.0,-189.0,101.0,18.0,1
40.0,-202.0,62.0,-259.0,70.0,12.0,1
40.0,-203.0,68.0,-304.0,49.0,4.0,1
48.0,-210.0,70.0,-316.0,41.0,-6.0,1
50.0,-207.0,74.0,-315.0,47.0,-24.0,1
47.0,-212.0,77.0,-310.0,67.0,-39.0,1
42.0,-216.0,87.0,-289.0,92.0,-53.0,1
31.0,-214.0,89.0,-248.0,113.0,-68.0,1
40.0,-217.0,84.0,-202.0,122.0,-81.0,1
36.0,-217.0,85.0,-173.0,146.0,-99.0,1
38.0,-213.0,79.0,-149.0,168.0,-109.0,1
33.0,-214.0,77.0,-145.0,192.0,-120.0,1
26.0,-217.0,75.0,-139.0,220.0,-128.0,1
23.0,-214.0,72.0,-123.0,238.0,-129.0,1
20.0,-212.0,67.0,-100.0,238.0,-133.0,1
20.0,-211.0,69.0,-79.0,229.0,-139.0,1
24.0,-212.0,73.0,-57.0,217.0,-148.0,1
16.0,-208.0,80.0,-29.0,207.0,-159.0,1
28.0,-213.0,81.0,-2.0,194.0,-158.0,1
25.0,-213.0,82.0,40.0,224.0,-160.0,1
23.0,-210.0,86.0,82.0,238.0,-162.0,1
23.0,-214.0,84.0,95.0,242.0,-167.0,1
26.0,-214.0,84.0,102.0,241.0,-169.0,1
26.0,-214.0,86.0,107.0,235.0,-169.0,1
25.0,-214.0,86.0,111.0,228.0,-171.0,1
26.0,-211.0,86.0,114.0,229.0,-173.0,1
23.0,-206.0,84.0,113.0,238.0,-174.0,1
25.0,-205.0,83.0,108.0,249.0,-175.0,1
29.0,-206.0,81.0,96.0,265.0,-177.0,1
31.0,-202.0,84.0,83.0,287.0,-178.0,1
31.0,-203.0,79.0,70.0,309.0,-179.0,1
33.0,-207.0,85.0,53.0,334.0,-181.0,1
30.0,-207.0,84.0,38.0,358.0,-186.0,1
31.0,-206.0,88.0,26.0,380.0,-191.0,1
27.0,-202.0,85.0,22.0,398.0,-198.0,1
30.0,-204.0,83.0,18.0,414.0,-206.0,1
28.0,-205.0,79.0,11.0,428.0,-215.0,1
29.0,-205.0,78.0,4.0,444.0,-223.0,1
29.0,-199.0,79.0,-2.0,460.0,-226.0,1
27.0,-197.0,78.0,-8.0,476.0,-229.0,1
26.0,-194.0,75.0,-14.0,496.0,-231.0,1
28.0,-190.0,76.0,-20.0,522.0,-229.0,1
33.0,-186.0,64.0,-26.0,552.0,-226.0,1
36.0,-180.0,59.0,-29.0,584.0,-219.0,1
37.0,-177.0,53.0,-28.0,619.0,-213.0,1
36.0,-168.0,36.0,-23.0,662.0,-203.0,1
29.0,-166.0,35.0,-10.0,695.0,-195.0,1
22.0,-166.0,23.0,3.0,722.0,-183.0,1
18.0,-167.0,21.0,18.0,741.0,-165.0,1
19.0,-166.0,21.0,37.0,756.0,-144.0,1
10.0,-164.0,28.0,60.0,767.0,-118.0,1
8.0,-169.0,36.0,81.0,774.0,-94.0,1
7.0,-177.0,44.0,101.0,784.0,-73.0,1
8.0,-187.0,52.0,127.0,797.0,-57.0,1
9.0,-203.0,64.0,163.0,807.0,-47.0,1
11.0,-215.0,69.0,217.0,821.0,-51.0,1
10.0,-229.0,77.0,282.0,841.0,-61.0,1
18.0,-245.0,87.0,360.0,863.0,-79.0,1
13.0,-252.0,92.0,447.0,885.0,-104.0,1
14.0,-262.0,88.0,546.0,907.0,-127.0,1
13.0,-265.0,106.0,649.0,924.0,-148.0,1
5.0,-260.0,110.0,744.0,933.0,-167.0,1
5.0,-252.0,118.0,827.0,926.0,-184.0,1
-2.0,-243.0,125.0,913.0,905.0,-191.0,1
-4.0,-233.0,131.0,1014.0,872.0,-189.0,1
-8.0,-214.0,142.0,1122.0,829.0,-178.0,1
-5.0,-192.0,146.0,1229.0,779.0,-162.0,1
-4.0,-175.0,145.0,1314.0,727.0,-143.0,1
-9.0,-147.0,145.0,1365.0,683.0,-123.0,1
-5.0,-130.0,139.0,1377.0,644.0,-95.0,1
-4.0,-118.0,143.0,1341.0,603.0,-68.0,1
-1.0,-113.0,143.0,1287.0,565.0,-46.0,1
-2.0,-107.0,147.0,1207.0,541.0,-35.0,1
3.0,-108.0,152.0,1112.0,531.0,-25.0,1
7.0,-107.0,159.0,1005.0,532.0,-13.0,1
13.0,-113.0,156.0,891.0,543.0,6.0,1
20.0,-118.0,161.0,782.0,566.0,25.0,1
25.0,-127.0,154.0,683.0,610.0,49.0,1
29.0,-134.0,147.0,602.0,673.0,71.0,1
31.0,-145.0,141.0,542.0,749.0,93.0,1
28.0,-158.0,133.0,508.0,824.0,116.0,1
26.0,-160.0,124.0,502.0,896.0,134.0,1
24.0,-160.0,113.0,519.0,968.0,145.0,1
22.0,-162.0,105.0,554.0,1044.0,150.0,1
23.0,-157.0,100.0,599.0,1124.0,153.0,1
18.0,-152.0,91.0,644.0,1198.0,157.0,1
11.0,-146.0,81.0,687.0,1263.0,159.0,1
9.0,-143.0,77.0,726.0,1321.0,163.0,1
4.0,-134.0,76.0,752.0,1370.0,167.0,1
2.0,-127.0,75.0,772.0,1408.0,178.0,1
-1.0,-126.0,69.0,779.0,1442.0,192.0,1
-5.0,-128.0,61.0,770.0,1476.0,204.0,1
-8.0,-123.0,70.0,745.0,1504.0,220.0,1
-12.0,-120.0,64.0,716.0,1521.0,242.0,1
-17.0,-121.0,65.0,688.0,1529.0,272.0,1
-19.0,-123.0,69.0,662.0,1531.0,306.0,1
-20.0,-125.0,74.0,649.0,1528.0,341.0,1
-24.0,-125.0,83.0,646.0,1525.0,375.0,1
-26.0,-124.0,84.0,653.0,1527.0,416.0,1
-26.0,-120.0,86.0,669.0,1539.0,445.0,1
-20.0,-118.0,95.0,691.0,1559.0,469.0,1
-11.0,-115.0,99.0,707.0,1584.0,490.0,1
-4.0,-115.0,97.0,715.0,1613.0,513.0,1
7.0,-106.0,103.0,710.0,1643.0,540.0,1
19.0,-108.0,104.0,695.0,1657.0,567.0,1
33.0,-111.0,104.0,668.0,1656.0,589.0,1
34.0,-107.0,109.0,639.0,1638.0,596.0,1
24.0,-104.0,109.0,607.0,1606.0,606.0,1
20.0,-111.0,104.0,596.0,1578.0,625.0,1
11.0,-113.0,96.0,581.0,1579.0,621.0,1
11.0,-114.0,90.0,555.0,1608.0,592.0,1
6.0,-113.0,82.0,528.0,1655.0,562.0,1
-3.0,-112.0,74.0,518.0,1706.0,540.0,1
-13.0,-106.0,73.0,528.0,1753.0,513.0,1
-20.0,-100.0,68.0,553.0,1798.0,485.0,1
-24.0,-93.0,69.0,577.0,1839.0,453.0,1
-23.0,-87.0,72.0,583.0,1872.0,416.0,1
-30.0,-78.0,65.0,569.0,1904.0,391.0,1
-37.0,-71.0,67.0,524.0,1931.0,373.0,1
-44.0,-66.0,64.0,465.0,1955.0,379.0,1
-55.0,-66.0,61.0,395.0,1978.0,395.0,1
-67.0,-67.0,59.0,327.0,2001.0,421.0,1
-78.0,-65.0,57.0,260.0,2021.0,453.0,1
-80.0,-72.0,59.0,207.0,2036.0,496.0,1
-89.0,-69.0,55.0,177.0,2045.0,545.0,1
-85.0,-74.0,51.0,165.0,2047.0,583.0,1
-80.0,-81.0,43.0,167.0,2044.0,612.0,1
-70.0,-78.0,42.0,166.0,2036.0,617.0,1
-60.0,-81.0,45.0,147.0,2025.0,621.0,1
-72.0,-72.0,55.0,121.0,2011.0,626.0,1
-84.0,-58.0,61.0,60.0,1970.0,636.0,1
-83.0,-47.0,65.0,-36.0,1887.0,646.0,1
-78.0,-45.0,50.0,-157.0,1777.0,670.0,1
-96.0,-44.0,22.0,-272.0,1675.0,704.0,1
-114.0,-45.0,16.0,-345.0,1582.0,770.0,1
-123.0,-53.0,-9.0,-368.0,1459.0,849.0,1
-137.0,-70.0,-28.0,-349.0,1285.0,901.0,1
-153.0,-90.0,-30.0,-254.0,1104.0,942.0,1
-160.0,-101.0,-35.0,-88.0,929.0,964.0,1
-150.0,-116.0,-42.0,107.0,766.0,951.0,1
-135.0,-130.0,-35.0,279.0,638.0,907.0,1
-138.0,-146.0,-33.0,420.0,555.0,871.0,1
-133.0,-158.0,-19.0,541.0,471.0,841.0,1
-139.0,-148.0,11.0,650.0,355.0,794.0,1
-166.0,-130.0,49.0,824.0,234.0,813.0,1
-173.0,-118.0,95.0,1038.0,73.0,824.0,1
-179.0,-110.0,139.0,1249.0,-113.0,778.0,1
-184.0,-104.0,174.0,1450.0,-322.0,708.0,1
-185.0,-88.0,197.0,1658.0,-530.0,643.0,1
-181.0,-61.0,214.0,1847.0,-744.0,602.0,1
-166.0,-36.0,211.0,1993.0,-980.0,565.0,1
-101.0,-34.0,183.0,2097.0,-1194.0,529.0,1
-45.0,-39.0,134.0,2186.0,-1301.0,499.0,1
-11.0,-58.0,87.0,2218.0,-1309.0,499.0,1
-8.0,-49.0,79.0,2202.0,-1232.0,527.0,1
47.0,-58.0,69.0,2133.0,-1175.0,563.0,1
38.0,-50.0,99.0,2032.0,-1055.0,547.0,1
19.0,-51.0,95.0,1979.0,-899.0,556.0,1
-2.0,-78.0,96.0,1978.0,-815.0,557.0,1
-62.0,-97.0,143.0,2012.0,-763.0,550.0,1
-91.0,-109.0,188.0,2105.0,-788.0,552.0,1
-163.0,-130.0,233.0,2225.0,-887.0,543.0,1
-197.0,-118.0,278.0,2334.0,-1011.0,555.0,1
-160.0,-135.0,323.0,2426.0,-1097.0,598.0,1
-141.0,-158.0,348.0,2504.0,-1097.0,599.0,1
-153.0,-193.0,376.0,2607.0,-1017.0,550.0,1
-177.0,-196.0,433.0,2808.0,-866.0,617.0,1
-194.0,-214.0,481.0,3045.0,-690.0,777.0,1
-393.0,-205.0,611.0,3179.0,-488.0,914.0,1
-466.0,-282.0,687.0,3129.0,-480.0,1040.0,1
-667.0,-376.0,837.0,2893.0,-494.0,1061.0,1
-819.0,-403.0,951.0,2660.0,-834.0,1034.0,1
-931.0,-421.0,1035.0,2759.0,-1232.0,1225.0,1
-988.0,-431.0,957.0,3194.0,-1599.0,1574.0,1
-976.0,-390.0,869.0,3796.0,-1754.0,1960.0,1
-989.0,-228.0,789.0,4548.0,-1720.0,2388.0,1
-1033.0,-18.0,707.0,5184.0,-1468.0,2788.0,1
-978.0,258.0,661.0,5405.0,-1162.0,3108.0,1
-782.0,560.0,650.0,5050.0,-1026.0,3394.0,1
-517.0,654.0,524.0,4275.0,-1043.0,3537.0,1
-291.0,657.0,388.0,3446.0,-721.0,3145.0,1
-182.0,603.0,322.0,2464.0,-277.0,2255.0,1
-44.0,494.0,328.0,1283.0,-276.0,1419.0,1
83.0,372.0,295.0,174.0,-570.0,820.0,1
193.0,219.0,232.0,-656.0,-684.0,484.0,1
270.0,68.0,193.0,-1094.0,-563.0,402.0,1
301.0,-76.0,173.0,-1115.0,-473.0,497.0,1
266.0,-200.0,151.0,-849.0,-557.0,620.0,1
276.0,-293.0,151.0,-511.0,-760.0,741.0,1
284.0,-350.0,151.0,-193.0,-893.0,840.0,1
256.0,-399.0,134.0,79.0,-774.0,925.0,1
168.0,-408.0,117.0,319.0,-477.0,955.0,1
44.0,-361.0,122.0,588.0,-131.0,902.0,1
-55.0,-283.0,127.0,860.0,99.0,774.0,1
-130.0,-207.0,118.0,1042.0,174.0,602.0,1
-192.0,-136.0,110.0,1148.0,155.0,459.0,1
-226.0,-77.0,90.0,1207.0,39.0,387.0,1
-226.0,-22.0,71.0,1211.0,-150.0,348.0,1
-213.0,29.0,55.0,1187.0,-365.0,349.0,1
-200.0,82.0,45.0,1173.0,-554.0,365.0,1
-184.0,135.0,48.0,1200.0,-734.0,370.0,1
-173.0,185.0,48.0,1283.0,-922.0,394.0,1
-158.0,235.0,43.0,1385.0,-1105.0,437.0,1
-131.0,280.0,22.0,1461.0,-1276.0,504.0,1
-105.0,306.0,7.0,1427.0,-1432.0,603.0,1
-71.0,314.0,-5.0,1257.0,-1567.0,697.0,1
-29.0,303.0,-9.0,994.0,-1657.0,745.0,1
-9.0,276.0,-1.0,708.0,-1691.0,742.0,1
7.0,244.0,12.0,474.0,-1672.0,696.0,1
21.0,211.0,24.0,319.0,-1621.0,631.0,1
34.0,178.0,48.0,254.0,-1553.0,551.0,1
41.0,151.0,66.0,258.0,-1474.0,472.0,1
38.0,139.0,84.0,300.0,-1377.0,392.0,1
32.0,129.0,95.0,347.0,-1298.0,312.0,1
18.0,126.0,108.0,386.0,-1216.0,255.0,1
-5.0,134.0,127.0,419.0,-1153.0,219.0,1
-17.0,136.0,136.0,456.0,-1128.0,195.0,1
-31.0,145.0,138.0,504.0,-1148.0,178.0,1
-42.0,151.0,132.0,539.0,-1190.0,168.0,1
-61.0,166.0,126.0,574.0,-1233.0,165.0,1
-82.0,178.0,118.0,602.0,-1281.0,164.0,1
-68.0,191.0,117.0,622.0,-1346.0,163.0,1
-79.0,210.0,99.0,615.0,-1401.0,168.0,1
-69.0,220.0,92.0,553.0,-1440.0,191.0,1
-57.0,235.0,98.0,458.0,-1446.0,219.0,1
-47.0,245.0,104.0,346.0,-1421.0,236.0,1
-38.0,254.0,124.0,219.0,-1380.0,249.0,1
-19.0,258.0,131.0,102.0,-1344.0,284.0,1
5.0,254.0,136.0,-9.0,-1296.0,330.0,1
34.0,247.0,137.0,-115.0,-1225.0,365.0,1
58.0,235.0,150.0,-217.0,-1131.0,377.0,1
81.0,223.0,165.0,-287.0,-1023.0,373.0,1
89.0,210.0,186.0,-307.0,-908.0,355.0,1
95.0,206.0,208.0,-306.0,-829.0,300.0,1
93.0,197.0,214.0,-284.0,-767.0,230.0,1
95.0,190.0,224.0,-243.0,-699.0,171.0,1
107.0,188.0,225.0,-212.0,-648.0,118.0,1
95.0,190.0,244.0,-213.0,-610.0,45.0,1
84.0,193.0,251.0,-229.0,-621.0,-11.0,1
55.0,197.0,256.0,-238.0,-669.0,-33.0,1
31.0,205.0,259.0,-258.0,-746.0,-38.0,1
13.0,206.0,259.0,-307.0,-822.0,-24.0,1
3.0,208.0,260.0,-373.0,-871.0,-14.0,1
-9.0,206.0,266.0,-446.0,-891.0,-3.0,1
-16.0,203.0,274.0,-517.0,-902.0,23.0,1
-7.0,192.0,271.0,-576.0,-904.0,61.0,1
2.0,166.0,282.0,-633.0,-869.0,84.0,1
4.0,135.0,286.0,-686.0,-791.0,96.0,1
19.0,106.0,282.0,-718.0,-690.0,94.0,1
28.0,79.0,270.0,-716.0,-575.0,85.0,1
43.0,57.0,261.0,-700.0,-445.0,78.0,1
61.0,38.0,260.0,-675.0,-311.0,67.0,1
96.0,27.0,260.0,-643.0,-174.0,52.0,1
112.0,30.0,248.0,-623.0,-32.0,12.0,1
125.0,32.0,248.0,-625.0,99.0,-45.0,1
137.0,33.0,242.0,-603.0,193.0,-66.0,1
142.0,36.0,237.0,-551.0,260.0,-75.0,1
143.0,40.0,236.0,-471.0,310.0,-78.0,1
123.0,50.0,234.0,-372.0,348.0,-92.0,1
110.0,65.0,235.0,-254.0,367.0,-102.0,1
81.0,77.0,228.0,-142.0,358.0,-113.0,1
56.0,77.0,226.0,-48.0,344.0,-133.0,1
44.0,74.0,229.0,29.0,327.0,-145.0,1
23.0,66.0,231.0,98.0,314.0,-152.0,1
-10.0,54.0,220.0,153.0,315.0,-147.0,1
-15.0,53.0,221.0,183.0,323.0,-121.0,1
-30.0,43.0,218.0,190.0,314.0,-90.0,1
-41.0,42.0,216.0,173.0,298.0,-46.0,1
-49.0,42.0,208.0,152.0,283.0,2.0,1
-56.0,45.0,209.0,106.0,262.0,39.0,1
-58.0,46.0,206.0,46.0,237.0,77.0,1
-50.0,50.0,206.0,-26.0,219.0,111.0,1
-37.0,52.0,206.0,-89.0,213.0,130.0,1
-25.0,51.0,204.0,-143.0,207.0,137.0,1
-7.0,56.0,212.0,-185.0,205.0,137.0,1
1.0,52.0,214.0,-203.0,205.0,116.0,1
14.0,55.0,218.0,-197.0,198.0,93.0,1
18.0,55.0,223.0,-184.0,194.0,70.0,1
20.0,61.0,227.0,-172.0,194.0,51.0,1
18.0,67.0,222.0,-163.0,203.0,33.0,1
20.0,72.0,221.0,-160.0,218.0,20.0,1
14.0,73.0,221.0,-165.0,238.0,11.0,1
0.0,78.0,220.0,-180.0,256.0,3.0,1
-11.0,75.0,223.0,-197.0,273.0,-1.0,1
-23.0,72.0,221.0,-207.0,282.0,-5.0,1
-26.0,70.0,214.0,-212.0,284.0,-9.0,1
-30.0,66.0,221.0,-204.0,283.0,-8.0,1
-40.0,68.0,218.0,-184.0,276.0,-5.0,1
-43.0,73.0,216.0,-161.0,263.0,-1.0,1
-42.0,73.0,220.0,-143.0,240.0,2.0,1
-46.0,80.0,218.0,-125.0,213.0,5.0,1
-45.0,80.0,216.0,-111.0,179.0,7.0,1
-49.0,87.0,213.0,-106.0,143.0,10.0,1
-49.0,89.0,214.0,-102.0,104.0,13.0,1
