ax,ay,az,gx,gy,gz,label
-7.0,-257.0,-9.0,-173.0,-20.0,1.0,0
-2.0,-258.0,-19.0,-178.0,-20.0,1.0,0
6.0,-260.0,-7.0,-184.0,-19.0,0.0,0
-6.0,-255.0,-17.0,-190.0,-14.0,-1.0,0
-2.0,-259.0,-17.0,-195.0,-11.0,-3.0,0
7.0,-263.0,-28.0,-199.0,-9.0,-4.0,0
2.0,-263.0,-30.0,-204.0,-7.0,-4.0,0
1.0,-258.0,-19.0,-207.0,-5.0,-5.0,0
6.0,-259.0,-32.0,-212.0,0.0,-6.0,0
1.0,-260.0,-17.0,-212.0,2.0,-8.0,0
-2.0,-264.0,-29.0,-213.0,4.0,-10.0,0
3.0,-258.0,-31.0,-218.0,9.0,-11.0,0
-1.0,-257.0,-33.0,-224.0,10.0,-14.0,0
5.0,-258.0,-42.0,-234.0,14.0,-14.0,0
1.0,-256.0,-46.0,-248.0,14.0,-15.0,0
-2.0,-255.0,-45.0,-263.0,17.0,-16.0,0
-5.0,-247.0,-45.0,-279.0,20.0,-16.0,0
4.0,-250.0,-43.0,-300.0,23.0,-18.0,0
-6.0,-249.0,-61.0,-323.0,29.0,-18.0,0
6.0,-245.0,-59.0,-341.0,32.0,-21.0,0
0.0,-242.0,-61.0,-366.0,34.0,-22.0,0
0.0,-243.0,-56.0,-392.0,37.0,-22.0,0
2.0,-235.0,-68.0,-420.0,37.0,-21.0,0
3.0,-229.0,-65.0,-452.0,36.0,-20.0,0
3.0,-223.0,-77.0,-488.0,36.0,-21.0,0
1.0,-220.0,-76.0,-530.0,37.0,-20.0,0
-2.0,-208.0,-85.0,-580.0,38.0,-21.0,0
0.0,-206.0,-90.0,-634.0,44.0,-22.0,0
-3.0,-199.0,-95.0,-695.0,48.0,-22.0,0
-1.0,-191.0,-96.0,-763.0,52.0,-22.0,0
1.0,-184.0,-97.0,-838.0,56.0,-21.0,0
7.0,-184.0,-106.0,-911.0,60.0,-19.0,0
1.0,-167.0,-110.0,-986.0,67.0,-19.0,0
5.0,-158.0,-114.0,-1069.0,72.0,-18.0,0
-2.0,-150.0,-118.0,-1154.0,77.0,-16.0,0
6.0,-137.0,-119.0,-1244.0,85.0,-16.0,0
12.0,-130.0,-128.0,-1339.0,94.0,-18.0,0
13.0,-120.0,-117.0,-1432.0,102.0,-17.0,0
12.0,-105.0,-116.0,-1527.0,108.0,-14.0,0
12.0,-96.0,-110.0,-1617.0,119.0,-15.0,0
11.0,-83.0,-107.0,-1701.0,127.0,-16.0,0
11.0,-82.0,-106.0,-1783.0,131.0,-13.0,0
13.0,-73.0,-94.0,-1858.0,131.0,-9.0,0
12.0,-67.0,-88.0,-1927.0,129.0,-2.0,0
14.0,-65.0,-80.0,-1981.0,127.0,7.0,0
15.0,-64.0,-67.0,-2022.0,122.0,18.0,0
12.0,-64.0,-60.0,-2046.0,113.0,25.0,0
11.0,-65.0,-52.0,-2059.0,99.0,39.0,0
6.0,-82.0,-37.0,-2048.0,83.0,56.0,0
4.0,-82.0,-34.0,-2011.0,70.0,71.0,0
3.0,-92.0,-21.0,-1943.0,62.0,80.0,0
-1.0,-101.0,-15.0,-1842.0,60.0,86.0,0
-2.0,-116.0,-13.0,-1723.0,65.0,88.0,0
0.0,-132.0,-3.0,-1591.0,74.0,85.0,0
-8.0,-148.0,0.0,-1433.0,91.0,76.0,0
-9.0,-155.0,-5.0,-1260.0,113.0,68.0,0
-16.0,-167.0,-7.0,-1091.0,134.0,63.0,0
-18.0,-173.0,-8.0,-930.0,144.0,60.0,0
-19.0,-181.0,-9.0,-781.0,144.0,61.0,0
-27.0,-187.0,-18.0,-650.0,133.0,55.0,0
-23.0,-193.0,-29.0,-552.0,115.0,39.0,0
-26.0,-196.0,-40.0,-491.0,99.0,25.0,0
-27.0,-197.0,-48.0,-454.0,91.0,14.0,0
-24.0,-205.0,-56.0,-429.0,97.0,12.0,0
-24.0,-202.0,-64.0,-409.0,114.0,12.0,0
-16.0,-207.0,-77.0,-392.0,145.0,20.0,0
-14.0,-209.0,-81.0,-388.0,187.0,24.0,0
-13.0,-217.0,-78.0,-404.0,233.0,20.0,0
-11.0,-222.0,-76.0,-425.0,255.0,11.0,0
-3.0,-230.0,-67.0,-455.0,257.0,1.0,0
6.0,-248.0,-65.0,-471.0,239.0,-12.0,0
11.0,-253.0,-53.0,-467.0,203.0,-24.0,0
18.0,-273.0,-42.0,-436.0,173.0,-34.0,0
15.0,-288.0,-33.0,-360.0,155.0,-42.0,0
18.0,-305.0,-26.0,-242.0,149.0,-48.0,0
13.0,-325.0,-13.0,-97.0,136.0,-46.0,0
5.0,-352.0,0.0,99.0,119.0,-40.0,0
-5.0,-350.0,-7.0,366.0,99.0,-33.0,0
-12.0,-338.0,-32.0,576.0,65.0,-24.0,0
-14.0,-327.0,-50.0,674.0,19.0,-20.0,0
-11.0,-314.0,-66.0,696.0,-15.0,-22.0,0
-10.0,-295.0,-77.0,682.0,-29.0,-33.0,0
-10.0,-279.0,-89.0,633.0,-29.0,-44.0,0
-15.0,-268.0,-102.0,552.0,-25.0,-57.0,0
-17.0,-259.0,-100.0,461.0,-23.0,-72.0,0
-16.0,-251.0,-99.0,378.0,-26.0,-84.0,0
-16.0,-243.0,-97.0,307.0,-31.0,-91.0,0
-14.0,-239.0,-94.0,258.0,-38.0,-88.0,0
-12.0,-244.0,-85.0,232.0,-48.0,-80.0,0
-14.0,-252.0,-82.0,224.0,-59.0,-68.0,0
-9.0,-267.0,-79.0,222.0,-68.0,-44.0,0
-2.0,-275.0,-77.0,221.0,-74.0,-17.0,0
7.0,-297.0,-74.0,223.0,-73.0,5.0,0
13.0,-311.0,-72.0,231.0,-65.0,20.0,0
25.0,-322.0,-63.0,240.0,-48.0,28.0,0
33.0,-336.0,-61.0,247.0,-21.0,28.0,0
35.0,-350.0,-53.0,254.0,3.0,21.0,0
34.0,-359.0,-53.0,279.0,20.0,8.0,0
32.0,-364.0,-50.0,325.0,32.0,-6.0,0
27.0,-369.0,-63.0,378.0,33.0,-20.0,0
19.0,-371.0,-67.0,431.0,27.0,-34.0,0
17.0,-371.0,-69.0,484.0,19.0,-42.0,0
12.0,-372.0,-78.0,530.0,13.0,-44.0,0
6.0,-376.0,-71.0,574.0,12.0,-50.0,0
-2.0,-380.0,-70.0,627.0,10.0,-54.0,0
-12.0,-382.0,-60.0,699.0,7.0,-57.0,0
-16.0,-386.0,-51.0,799.0,3.0,-57.0,0
-19.0,-385.0,-46.0,929.0,-3.0,-61.0,0
-22.0,-395.0,-35.0,1081.0,-6.0,-64.0,0
-27.0,-401.0,-22.0,1254.0,-19.0,-79.0,0
-31.0,-416.0,-1.0,1436.0,-39.0,-103.0,0
-35.0,-437.0,17.0,1634.0,-62.0,-127.0,0
-35.0,-465.0,46.0,1858.0,-93.0,-156.0,0
-24.0,-498.0,87.0,2126.0,-119.0,-192.0,0
-25.0,-573.0,158.0,2466.0,-138.0,-230.0,0
-21.0,-692.0,207.0,2991.0,-152.0,-250.0,0
18.0,-800.0,145.0,3702.0,-162.0,-253.0,0
39.0,-842.0,30.0,4338.0,-171.0,-292.0,0
20.0,-781.0,-146.0,4680.0,-173.0,-340.0,0
0.0,-641.0,-300.0,4418.0,-179.0,-391.0,0
1.0,-501.0,-316.0,3526.0,-207.0,-420.0,0
-11.0,-414.0,-232.0,2391.0,-235.0,-402.0,0
-39.0,-388.0,-143.0,1454.0,-237.0,-326.0,0
-37.0,-414.0,-102.0,868.0,-195.0,-215.0,0
-27.0,-449.0,-61.0,558.0,-102.0,-117.0,0
-20.0,-450.0,-22.0,411.0,3.0,-42.0,0
-3.0,-403.0,30.0,356.0,90.0,10.0,0
19.0,-348.0,60.0,358.0,154.0,51.0,0
29.0,-288.0,75.0,383.0,184.0,81.0,0
42.0,-231.0,81.0,404.0,196.0,94.0,0
45.0,-190.0,90.0,398.0,227.0,83.0,0
33.0,-158.0,89.0,376.0,260.0,57.0,0
23.0,-132.0,80.0,350.0,237.0,34.0,0
20.0,-121.0,64.0,323.0,169.0,28.0,0
27.0,-122.0,44.0,290.0,117.0,37.0,0
28.0,-126.0,46.0,241.0,92.0,44.0,0
26.0,-132.0,45.0,195.0,65.0,45.0,0
22.0,-142.0,60.0,171.0,36.0,37.0,0
13.0,-151.0,66.0,185.0,10.0,26.0,0
9.0,-153.0,79.0,243.0,-2.0,13.0,0
6.0,-151.0,88.0,336.0,-9.0,-7.0,0
7.0,-153.0,95.0,451.0,-8.0,-34.0,0
8.0,-153.0,110.0,574.0,3.0,-60.0,0
12.0,-149.0,114.0,692.0,29.0,-87.0,0
13.0,-154.0,123.0,799.0,63.0,-108.0,0
10.0,-153.0,126.0,877.0,95.0,-128.0,0
10.0,-164.0,127.0,926.0,111.0,-138.0,0
7.0,-173.0,123.0,943.0,107.0,-140.0,0
-1.0,-180.0,122.0,938.0,83.0,-137.0,0
-4.0,-194.0,115.0,916.0,46.0,-131.0,0
-5.0,-207.0,106.0,881.0,3.0,-126.0,0
-6.0,-224.0,106.0,841.0,-37.0,-124.0,0
-5.0,-245.0,92.0,792.0,-69.0,-127.0,0
-12.0,-257.0,88.0,739.0,-89.0,-134.0,0
-10.0,-273.0,83.0,684.0,-101.0,-141.0,0
-10.0,-284.0,80.0,632.0,-108.0,-151.0,0
-9.0,-296.0,74.0,589.0,-114.0,-158.0,0
-8.0,-305.0,73.0,559.0,-120.0,-159.0,0
-9.0,-309.0,65.0,537.0,-128.0,-157.0,0
-7.0,-312.0,68.0,515.0,-133.0,-147.0,0
-2.0,-313.0,56.0,493.0,-135.0,-132.0,0
-1.0,-308.0,49.0,459.0,-134.0,-115.0,0
-6.0,-300.0,40.0,412.0,-131.0,-98.0,0
-3.0,-290.0,37.0,352.0,-123.0,-81.0,0
-3.0,-282.0,24.0,277.0,-112.0,-64.0,0
-2.0,-269.0,17.0,198.0,-104.0,-50.0,0
-4.0,-263.0,12.0,115.0,-95.0,-37.0,0
-1.0,-253.0,2.0,37.0,-86.0,-23.0,0
0.0,-250.0,-6.0,-31.0,-78.0,-12.0,0
1.0,-240.0,-6.0,-83.0,-70.0,-1.0,0
4.0,-238.0,-11.0,-118.0,-63.0,8.0,0
6.0,-235.0,-4.0,-138.0,-58.0,14.0,0
10.0,-240.0,-6.0,-141.0,-55.0,18.0,0
14.0,-244.0,-1.0,-131.0,-51.0,20.0,0
16.0,-246.0,7.0,-109.0,-47.0,19.0,0
18.0,-250.0,16.0,-80.0,-40.0,17.0,0
18.0,-253.0,19.0,-51.0,-33.0,10.0,0
24.0,-254.0,17.0,-25.0,-25.0,4.0,0
25.0,-262.0,19.0,-4.0,-16.0,-3.0,0
29.0,-265.0,25.0,11.0,-6.0,-10.0,0
31.0,-268.0,30.0,22.0,0.0,-17.0,0
30.0,-268.0,29.0,24.0,9.0,-25.0,0
31.0,-262.0,32.0,21.0,13.0,-31.0,0
32.0,-263.0,34.0,13.0,18.0,-34.0,0
32.0,-257.0,38.0,-1.0,20.0,-37.0,0
32.0,-256.0,39.0,-19.0,17.0,-39.0,0
33.0,-252.0,45.0,-37.0,14.0,-42.0,0
30.0,-250.0,46.0,-56.0,10.0,-45.0,0
29.0,-249.0,52.0,-76.0,4.0,-46.0,0
27.0,-242.0,56.0,-94.0,-1.0,-46.0,0
25.0,-241.0,56.0,-105.0,-6.0,-48.0,0
25.0,-241.0,57.0,-112.0,-9.0,-49.0,0
24.0,-240.0,61.0,-113.0,-12.0,-50.0,0
18.0,-236.0,61.0,-108.0,-14.0,-48.0,0
22.0,-241.0,59.0,-102.0,-16.0,-46.0,0
19.0,-241.0,55.0,-94.0,-18.0,-45.0,0
19.0,-239.0,58.0,-87.0,-17.0,-44.0,0
15.0,-243.0,58.0,-80.0,-16.0,-41.0,0
15.0,-245.0,52.0,-74.0,-15.0,-38.0,0
11.0,-249.0,56.0,-70.0,-13.0,-36.0,0
16.0,-245.0,52.0,-66.0,-13.0,-31.0,0
12.0,-251.0,49.0,-63.0,-12.0,-27.0,0
10.0,-247.0,51.0,-60.0,-12.0,-21.0,0
10.0,-249.0,48.0,-56.0,-13.0,-15.0,0
11.0,-249.0,45.0,-52.0,-13.0,-8.0,0
10.0,-245.0,43.0,-50.0,-13.0,-3.0,0
8.0,-246.0,43.0,-53.0,-12.0,4.0,0
11.0,-246.0,43.0,-56.0,-13.0,10.0,0
9.0,-248.0,37.0,-61.0,-14.0,14.0,0
12.0,-249.0,40.0,-71.0,-14.0,18.0,0
11.0,-250.0,37.0,-80.0,-15.0,20.0,0
14.0,-254.0,36.0,-87.0,-16.0,23.0,0
12.0,-253.0,35.0,-96.0,-15.0,24.0,0
12.0,-255.0,36.0,-103.0,-13.0,23.0,0
14.0,-256.0,35.0,-107.0,-12.0,21.0,0
12.0,-258.0,31.0,-111.0,-11.0,18.0,0
12.0,-259.0,27.0,-113.0,-10.0,18.0,0
15.0,-259.0,30.0,-114.0,-8.0,15.0,0
13.0,-259.0,30.0,-115.0,-3.0,13.0,0
14.0,-261.0,29.0,-115.0,-2.0,11.0,0
13.0,-258.0,28.0,-114.0,0.0,8.0,0
14.0,-256.0,26.0,-112.0,1.0,6.0,0
12.0,-256.0,25.0,-112.0,6.0,5.0,0
14.0,-256.0,21.0,-113.0,8.0,5.0,0
11.0,-255.0,29.0,-116.0,13.0,5.0,0
14.0,-255.0,30.0,-118.0,15.0,4.0,0
13.0,-255.0,25.0,-120.0,17.0,4.0,0
12.0,-256.0,26.0,-119.0,19.0,5.0,0
11.0,-256.0,25.0,-121.0,21.0,6.0,0
14.0,-256.0,29.0,-120.0,21.0,8.0,0
12.0,-254.0,31.0,-117.0,21.0,8.0,0
12.0,-252.0,39.0,-115.0,22.0,9.0,0
11.0,-255.0,30.0,-112.0,23.0,9.0,0
13.0,-253.0,32.0,-111.0,23.0,8.0,0
10.0,-254.0,31.0,-108.0,23.0,8.0,0
12.0,-254.0,34.0,-102.0,25.0,7.0,0
11.0,-255.0,35.0,-98.0,25.0,7.0,0
10.0,-252.0,30.0,-94.0,25.0,6.0,0
12.0,-254.0,35.0,-89.0,26.0,5.0,0
11.0,-255.0,37.0,-85.0,27.0,4.0,0
14.0,-254.0,36.0,-80.0,28.0,2.0,0
11.0,-252.0,35.0,-78.0,28.0,2.0,0
9.0,-254.0,34.0,-75.0,29.0,1.0,0
12.0,-256.0,39.0,-71.0,29.0,1.0,0
11.0,-254.0,36.0,-70.0,28.0,1.0,0
12.0,-256.0,34.0,-71.0,26.0,2.0,0
8.0,-254.0,34.0,-72.0,25.0,2.0,0
11.0,-255.0,37.0,-75.0,23.0,3.0,0
11.0,-255.0,32.0,-77.0,23.0,6.0,0
10.0,-255.0,33.0,-78.0,22.0,5.0,0
8.0,-255.0,32.0,-82.0,19.0,6.0,0
8.0,-255.0,35.0,-87.0,20.0,7.0,0
9.0,-251.0,31.0,-91.0,21.0,7.0,0
13.0,-256.0,33.0,-95.0,23.0,7.0,0
11.0,-253.0,32.0,-99.0,25.0,9.0,0
12.0,-253.0,35.0,-104.0,25.0,8.0,0
9.0,-252.0,35.0,-110.0,28.0,9.0,0
10.0,-253.0,31.0,-118.0,29.0,10.0,0
12.0,-254.0,29.0,-125.0,32.0,10.0,0
14.0,-254.0,28.0,-133.0,34.0,11.0,0
13.0,-255.0,34.0,-138.0,34.0,12.0,0
9.0,-252.0,32.0,-146.0,35.0,13.0,0
11.0,-254.0,27.0,-153.0,35.0,13.0,0
12.0,-254.0,30.0,-158.0,34.0,14.0,0
12.0,-252.0,40.0,-162.0,36.0,12.0,0
12.0,-251.0,28.0,-168.0,34.0,14.0,0
13.0,-253.0,28.0,-172.0,32.0,14.0,0
13.0,-255.0,28.0,-175.0,30.0,13.0,0
11.0,-253.0,30.0,-178.0,29.0,13.0,0
10.0,-254.0,32.0,-180.0,26.0,14.0,0
12.0,-253.0,32.0,-181.0,24.0,14.0,0
13.0,-253.0,29.0,-182.0,24.0,18.0,0
10.0,-253.0,29.0,-182.0,18.0,21.0,0
13.0,-251.0,35.0,-178.0,12.0,24.0,0
8.0,-250.0,32.0,-178.0,6.0,29.0,0
13.0,-253.0,27.0,-178.0,0.0,31.0,0
11.0,-252.0,33.0,-174.0,-5.0,36.0,0
10.0,-254.0,32.0,-173.0,-11.0,42.0,0
12.0,-255.0,32.0,-170.0,-15.0,44.0,0
11.0,-256.0,33.0,-165.0,-19.0,47.0,0
13.0,-260.0,34.0,-160.0,-22.0,52.0,0
11.0,-260.0,30.0,-157.0,-27.0,54.0,0
14.0,-263.0,31.0,-153.0,-32.0,57.0,0
12.0,-262.0,28.0,-148.0,-38.0,58.0,0
13.0,-263.0,29.0,-144.0,-44.0,57.0,0
14.0,-265.0,30.0,-139.0,-50.0,57.0,0
12.0,-255.0,21.0,-132.0,-56.0,56.0,0
15.0,-265.0,24.0,-131.0,-61.0,54.0,0
12.0,-261.0,23.0,-128.0,-67.0,50.0,0
9.0,-263.0,22.0,-126.0,-70.0,45.0,0
9.0,-265.0,19.0,-123.0,-70.0,42.0,0
10.0,-262.0,21.0,-124.0,-73.0,40.0,0
7.0,-260.0,22.0,-124.0,-72.0,36.0,0
10.0,-259.0,21.0,-123.0,-70.0,32.0,0
6.0,-260.0,20.0,-120.0,-66.0,28.0,0
8.0,-258.0,19.0,-118.0,-61.0,22.0,0
10.0,-259.0,19.0,-116.0,-57.0,19.0,0
9.0,-260.0,18.0,-110.0,-51.0,15.0,0
8.0,-262.0,19.0,-100.0,-47.0,11.0,0
6.0,-257.0,18.0,-91.0,-41.0,8.0,0
4.0,-258.0,18.0,-80.0,-36.0,4.0,0
3.0,-260.0,16.0,-69.0,-30.0,3.0,0
1.0,-257.0,17.0,-60.0,-21.0,1.0,0
1.0,-257.0,17.0,-51.0,-11.0,1.0,0
0.0,-259.0,18.0,-41.0,0.0,-2.0,0
3.0,-260.0,19.0,-34.0,8.0,-1.0,0
-1.0,-258.0,18.0,-26.0,18.0,-1.0,0
-1.0,-258.0,21.0,-17.0,25.0,0.0,0
1.0,-257.0,17.0,-8.0,31.0,-2.0,0
-1.0,-260.0,23.0,-2.0,37.0,-2.0,0
0.0,-257.0,21.0,1.0,43.0,-2.0,0
1.0,-259.0,21.0,4.0,46.0,-5.0,0
2.0,-259.0,26.0,5.0,48.0,-7.0,0
1.0,-259.0,29.0,5.0,49.0,-9.0,0
3.0,-263.0,26.0,6.0,48.0,-11.0,0
2.0,-256.0,29.0,7.0,46.0,-12.0,0
4.0,-256.0,30.0,6.0,41.0,-13.0,0
5.0,-259.0,30.0,3.0,38.0,-14.0,0
10.0,-255.0,27.0,1.0,35.0,-16.0,0
10.0,-258.0,27.0,1.0,34.0,-16.0,0
12.0,-258.0,25.0,-2.0,34.0,-16.0,0
8.0,-255.0,31.0,-5.0,35.0,-15.0,0
9.0,-255.0,29.0,-6.0,36.0,-16.0,0
9.0,-255.0,26.0,-9.0,37.0,-14.0,0
16.0,-256.0,28.0,-11.0,37.0,-12.0,0
17.0,-254.0,26.0,-14.0,38.0,-11.0,0
14.0,-253.0,30.0,-16.0,38.0,-8.0,0
13.0,-253.0,30.0,-17.0,39.0,-7.0,0
16.0,-256.0,32.0,-17.0,41.0,-5.0,0
19.0,-254.0,29.0,-18.0,40.0,-5.0,0
19.0,-253.0,31.0,-19.0,38.0,-4.0,0
18.0,-255.0,32.0,-21.0,37.0,-5.0,0
17.0,-254.0,33.0,-22.0,36.0,-6.0,0
21.0,-254.0,26.0,-24.0,36.0,-7.0,0
20.0,-252.0,32.0,-27.0,36.0,-8.0,0
19.0,-252.0,31.0,-32.0,36.0,-8.0,0
18.0,-249.0,33.0,-36.0,37.0,-8.0,0
21.0,-254.0,32.0,-43.0,36.0,-8.0,0
19.0,-253.0,34.0,-44.0,37.0,-10.0,0
20.0,-253.0,27.0,-49.0,37.0,-8.0,0
17.0,-254.0,31.0,-52.0,35.0,-9.0,0
17.0,-254.0,33.0,-54.0,33.0,-9.0,0
17.0,-256.0,30.0,-55.0,30.0,-9.0,0
14.0,-256.0,27.0,-56.0,27.0,-11.0,0
13.0,-255.0,30.0,-57.0,25.0,-11.0,0
9.0,-256.0,28.0,-57.0,23.0,-11.0,0
10.0,-256.0,30.0,-58.0,22.0,-9.0,0
9.0,-256.0,27.0,-59.0,22.0,-9.0,0
7.0,-257.0,29.0,-58.0,24.0,-9.0,0
8.0,-258.0,28.0,-57.0,28.0,-7.0,0
8.0,-256.0,21.0,-56.0,29.0,-6.0,0
5.0,-256.0,25.0,-55.0,32.0,-3.0,0
3.0,-255.0,25.0,-54.0,33.0,0.0,0
4.0,-257.0,28.0,-55.0,35.0,0.0,0
3.0,-259.0,23.0,-53.0,34.0,2.0,0
5.0,-258.0,23.0,-53.0,33.0,2.0,0
2.0,-257.0,23.0,-52.0,32.0,1.0,0
4.0,-256.0,24.0,-53.0,31.0,0.0,0
3.0,-255.0,24.0,-50.0,28.0,0.0,0
2.0,-256.0,26.0,-49.0,26.0,-1.0,0
2.0,-256.0,26.0,-49.0,22.0,-2.0,0
0.0,-256.0,27.0,-48.0,20.0,-4.0,0
2.0,-257.0,26.0,-48.0,16.0,-6.0,0
1.0,-257.0,24.0,-47.0,13.0,-7.0,0
4.0,-257.0,27.0,-47.0,8.0,-10.0,0
1.0,-256.0,26.0,-44.0,7.0,-11.0,0
1.0,-256.0,30.0,-41.0,4.0,-14.0,0
4.0,-256.0,26.0,-39.0,3.0,-16.0,0
5.0,-256.0,26.0,-38.0,2.0,-17.0,0
3.0,-261.0,28.0,-33.0,1.0,-17.0,0
5.0,-256.0,27.0,-32.0,2.0,-17.0,0
5.0,-255.0,27.0,-31.0,1.0,-19.0,0
8.0,-259.0,24.0,-28.0,0.0,-19.0,0
5.0,-255.0,26.0,-26.0,0.0,-20.0,0
8.0,-257.0,25.0,-26.0,-1.0,-17.0,0
7.0,-258.0,28.0,-26.0,-2.0,-18.0,0
7.0,-257.0,27.0,-27.0,-3.0,-18.0,0
8.0,-257.0,25.0,-28.0,-4.0,-17.0,0
7.0,-255.0,29.0,-27.0,-5.0,-17.0,0
7.0,-257.0,27.0,-27.0,-5.0,-18.0,0
9.0,-255.0,28.0,-26.0,-5.0,-15.0,0
8.0,-257.0,27.0,-27.0,-6.0,-16.0,0
9.0,-259.0,23.0,-28.0,-8.0,-13.0,0
10.0,-259.0,34.0,-26.0,-9.0,-14.0,0
12.0,-256.0,28.0,-27.0,-9.0,-13.0,0
11.0,-256.0,29.0,-25.0,-11.0,-13.0,0
11.0,-256.0,27.0,-26.0,-13.0,-13.0,0
9.0,-258.0,28.0,-24.0,-14.0,-12.0,0
9.0,-256.0,28.0,-22.0,-13.0,-11.0,0
10.0,-256.0,27.0,-21.0,-11.0,-10.0,0
10.0,-255.0,26.0,-21.0,-12.0,-9.0,0
9.0,-255.0,27.0,-22.0,-10.0,-7.0,0
11.0,-255.0,25.0,-21.0,-8.0,-5.0,0
14.0,-259.0,29.0,-23.0,-6.0,-4.0,0
19.0,-255.0,32.0,-22.0,-3.0,-4.0,0
14.0,-257.0,33.0,-22.0,-1.0,-2.0,0
16.0,-256.0,28.0,-22.0,3.0,1.0,0
14.0,-257.0,31.0,-21.0,6.0,1.0,0
12.0,-257.0,28.0,-18.0,8.0,1.0,0
19.0,-258.0,27.0,-18.0,11.0,1.0,0
16.0,-257.0,32.0,-17.0,14.0,2.0,0
21.0,-257.0,25.0,-19.0,17.0,2.0,0
19.0,-258.0,32.0,-19.0,18.0,1.0,0
16.0,-256.0,32.0,-20.0,18.0,1.0,0
17.0,-258.0,27.0,-21.0,18.0,-1.0,0
19.0,-263.0,23.0,-21.0,20.0,-3.0,0
15.0,-255.0,28.0,-21.0,20.0,-7.0,0
15.0,-255.0,25.0,-23.0,18.0,-8.0,0
16.0,-252.0,29.0,-23.0,18.0,-11.0,0
14.0,-255.0,28.0,-23.0,19.0,-13.0,0
15.0,-255.0,29.0,-25.0,21.0,-15.0,0
10.0,-255.0,29.0,-27.0,21.0,-17.0,0
11.0,-256.0,29.0,-26.0,21.0,-19.0,0
9.0,-255.0,27.0,-26.0,21.0,-19.0,0
12.0,-253.0,30.0,-24.0,21.0,-20.0,0
2.0,-253.0,33.0,-25.0,22.0,-22.0,0
11.0,-256.0,30.0,-23.0,23.0,-22.0,0
9.0,-254.0,29.0,-23.0,26.0,-22.0,0
8.0,-256.0,33.0,-24.0,28.0,-21.0,0
7.0,-255.0,32.0,-25.0,32.0,-21.0,0
10.0,-255.0,32.0,-26.0,33.0,-20.0,0
8.0,-256.0,34.0,-28.0,36.0,-19.0,0
7.0,-255.0,34.0,-31.0,38.0,-19.0,0
9.0,-256.0,30.0,-33.0,38.0,-17.0,0
7.0,-253.0,30.0,-36.0,37.0,-18.0,0
8.0,-255.0,31.0,-39.0,37.0,-18.0,0
3.0,-250.0,31.0,-43.0,36.0,-16.0,0
10.0,-256.0,30.0,-48.0,34.0,-16.0,0
6.0,-255.0,31.0,-51.0,30.0,-17.0,0
6.0,-255.0,33.0,-55.0,28.0,-18.0,0
4.0,-255.0,33.0,-59.0,24.0,-17.0,0
6.0,-253.0,27.0,-63.0,23.0,-18.0,0
6.0,-254.0,31.0,-62.0,21.0,-18.0,0
7.0,-256.0,30.0,-65.0,19.0,-19.0,0
7.0,-254.0,28.0,-63.0,17.0,-19.0,0
8.0,-257.0,28.0,-62.0,15.0,-19.0,0
7.0,-255.0,26.0,-58.0,13.0,-20.0,0
2.0,-261.0,27.0,-56.0,11.0,-20.0,0
7.0,-258.0,30.0,-53.0,9.0,-19.0,0
7.0,-255.0,27.0,-51.0,8.0,-18.0,0
9.0,-256.0,24.0,-50.0,7.0,-17.0,0
6.0,-258.0,28.0,-48.0,6.0,-16.0,0
9.0,-257.0,30.0,-48.0,8.0,-15.0,0
6.0,-254.0,27.0,-44.0,8.0,-16.0,0
7.0,-256.0,24.0,-44.0,8.0,-16.0,0
7.0,-257.0,28.0,-42.0,8.0,-17.0,0
8.0,-259.0,25.0,-42.0,8.0,-16.0,0
8.0,-255.0,27.0,-43.0,10.0,-16.0,0
12.0,-259.0,28.0,-42.0,10.0,-16.0,0
8.0,-256.0,30.0,-41.0,10.0,-17.0,0
12.0,-256.0,23.0,-40.0,8.0,-16.0,0
12.0,-257.0,29.0,-40.0,8.0,-16.0,0
12.0,-256.0,29.0,-40.0,5.0,-16.0,0
8.0,-256.0,25.0,-39.0,6.0,-16.0,0
12.0,-257.0,28.0,-38.0,4.0,-17.0,0
8.0,-256.0,32.0,-37.0,3.0,-16.0,0
13.0,-255.0,32.0,-37.0,3.0,-16.0,0
9.0,-255.0,29.0,-35.0,2.0,-15.0,0
13.0,-259.0,30.0,-33.0,3.0,-15.0,0
13.0,-255.0,26.0,-33.0,3.0,-14.0,0
12.0,-255.0,23.0,-34.0,3.0,-13.0,0
13.0,-255.0,24.0,-31.0,5.0,-12.0,0
15.0,-255.0,26.0,-31.0,4.0,-10.0,0
13.0,-256.0,27.0,-31.0,6.0,-10.0,0
12.0,-255.0,26.0,-30.0,6.0,-9.0,0
14.0,-257.0,28.0,-30.0,9.0,-8.0,0
13.0,-258.0,30.0,-31.0,10.0,-8.0,0
14.0,-257.0,30.0,-31.0,11.0,-7.0,0
15.0,-255.0,26.0,-31.0,11.0,-8.0,0
14.0,-256.0,28.0,-32.0,11.0,-8.0,0
13.0,-256.0,32.0,-32.0,12.0,-9.0,0
17.0,-255.0,29.0,-34.0,14.0,-9.0,0
17.0,-256.0,28.0,-35.0,14.0,-11.0,0
17.0,-256.0,29.0,-37.0,15.0,-11.0,0
12.0,-256.0,31.0,-35.0,17.0,-10.0,0
16.0,-256.0,30.0,-35.0,19.0,-11.0,0
14.0,-256.0,28.0,-34.0,19.0,-10.0,0
