ax,ay,az,gx,gy,gz,label
-17.0,-226.0,-117.0,-527.0,17.0,53.0,0
-19.0,-229.0,-115.0,-541.0,18.0,57.0,0
-20.0,-229.0,-118.0,-554.0,26.0,60.0,0
-19.0,-230.0,-115.0,-563.0,32.0,61.0,0
-19.0,-225.0,-119.0,-572.0,39.0,58.0,0
-18.0,-225.0,-118.0,-579.0,41.0,55.0,0
-19.0,-225.0,-117.0,-586.0,40.0,50.0,0
-16.0,-220.0,-119.0,-596.0,36.0,45.0,0
-21.0,-216.0,-121.0,-605.0,33.0,39.0,0
-22.0,-215.0,-122.0,-620.0,31.0,35.0,0
-23.0,-219.0,-121.0,-635.0,25.0,36.0,0
-20.0,-216.0,-119.0,-651.0,17.0,36.0,0
-22.0,-217.0,-124.0,-663.0,11.0,39.0,0
-22.0,-217.0,-124.0,-670.0,4.0,39.0,0
-23.0,-215.0,-124.0,-676.0,-3.0,38.0,0
-22.0,-212.0,-127.0,-684.0,-9.0,38.0,0
-21.0,-211.0,-124.0,-695.0,-17.0,36.0,0
-25.0,-208.0,-132.0,-708.0,-25.0,37.0,0
-20.0,-210.0,-128.0,-719.0,-34.0,36.0,0
-20.0,-209.0,-132.0,-728.0,-42.0,38.0,0
-20.0,-208.0,-133.0,-740.0,-44.0,39.0,0
-22.0,-206.0,-132.0,-751.0,-46.0,43.0,0
-18.0,-207.0,-135.0,-766.0,-47.0,46.0,0
-21.0,-202.0,-134.0,-782.0,-47.0,47.0,0
-22.0,-205.0,-134.0,-805.0,-47.0,49.0,0
-21.0,-205.0,-138.0,-825.0,-50.0,53.0,0
-22.0,-206.0,-136.0,-846.0,-53.0,54.0,0
-22.0,-202.0,-138.0,-866.0,-56.0,53.0,0
-17.0,-201.0,-136.0,-881.0,-61.0,50.0,0
-15.0,-199.0,-139.0,-888.0,-58.0,47.0,0
-16.0,-199.0,-139.0,-890.0,-55.0,43.0,0
-18.0,-197.0,-144.0,-887.0,-49.0,40.0,0
-18.0,-194.0,-144.0,-880.0,-41.0,39.0,0
-19.0,-192.0,-142.0,-867.0,-31.0,38.0,0
-21.0,-191.0,-142.0,-858.0,-22.0,40.0,0
-20.0,-187.0,-141.0,-845.0,-14.0,43.0,0
-20.0,-183.0,-143.0,-833.0,-5.0,44.0,0
-18.0,-179.0,-148.0,-828.0,4.0,46.0,0
-18.0,-179.0,-147.0,-831.0,9.0,48.0,0
-15.0,-181.0,-145.0,-836.0,12.0,48.0,0
-15.0,-182.0,-145.0,-834.0,13.0,48.0,0
-17.0,-184.0,-145.0,-821.0,14.0,41.0,0
-19.0,-183.0,-144.0,-804.0,13.0,33.0,0
-20.0,-184.0,-143.0,-791.0,13.0,25.0,0
-23.0,-183.0,-147.0,-789.0,16.0,18.0,0
-18.0,-183.0,-148.0,-798.0,18.0,14.0,0
-21.0,-184.0,-150.0,-818.0,19.0,11.0,0
-16.0,-183.0,-152.0,-848.0,18.0,8.0,0
-17.0,-186.0,-151.0,-886.0,18.0,5.0,0
-15.0,-189.0,-153.0,-927.0,22.0,6.0,0
-14.0,-191.0,-154.0,-961.0,24.0,8.0,0
-18.0,-188.0,-153.0,-990.0,23.0,6.0,0
-16.0,-190.0,-157.0,-1011.0,21.0,5.0,0
-15.0,-188.0,-157.0,-1028.0,20.0,7.0,0
-17.0,-186.0,-159.0,-1041.0,19.0,10.0,0
-16.0,-187.0,-162.0,-1052.0,16.0,13.0,0
-19.0,-191.0,-165.0,-1057.0,8.0,17.0,0
-21.0,-187.0,-168.0,-1056.0,1.0,20.0,0
-15.0,-186.0,-170.0,-1048.0,-9.0,22.0,0
-21.0,-181.0,-167.0,-1038.0,-16.0,21.0,0
-18.0,-183.0,-170.0,-1031.0,-23.0,14.0,0
-20.0,-178.0,-174.0,-1024.0,-27.0,5.0,0
-21.0,-174.0,-171.0,-1018.0,-34.0,-4.0,0
-22.0,-174.0,-170.0,-1008.0,-43.0,-16.0,0
-26.0,-169.0,-172.0,-991.0,-50.0,-32.0,0
-27.0,-166.0,-168.0,-968.0,-64.0,-51.0,0
-30.0,-164.0,-168.0,-941.0,-81.0,-64.0,0
-31.0,-165.0,-165.0,-914.0,-94.0,-73.0,0
-33.0,-160.0,-164.0,-889.0,-104.0,-81.0,0
-35.0,-157.0,-167.0,-874.0,-111.0,-85.0,0
-29.0,-160.0,-164.0,-873.0,-109.0,-84.0,0
-30.0,-155.0,-168.0,-887.0,-100.0,-84.0,0
-23.0,-155.0,-166.0,-912.0,-81.0,-82.0,0
-23.0,-153.0,-165.0,-948.0,-57.0,-80.0,0
-18.0,-151.0,-164.0,-989.0,-29.0,-76.0,0
-15.0,-151.0,-173.0,-1038.0,-6.0,-71.0,0
-3.0,-151.0,-172.0,-1090.0,14.0,-66.0,0
-6.0,-147.0,-173.0,-1140.0,35.0,-61.0,0
-8.0,-147.0,-187.0,-1187.0,53.0,-56.0,0
-7.0,-151.0,-179.0,-1221.0,68.0,-53.0,0
-7.0,-150.0,-179.0,-1248.0,81.0,-49.0,0
-13.0,-150.0,-177.0,-1274.0,90.0,-46.0,0
2.0,-158.0,-188.0,-1293.0,95.0,-46.0,0
-13.0,-161.0,-180.0,-1308.0,96.0,-44.0,0
-4.0,-156.0,-173.0,-1314.0,91.0,-43.0,0
-12.0,-156.0,-188.0,-1317.0,85.0,-42.0,0
-11.0,-155.0,-188.0,-1315.0,76.0,-42.0,0
-12.0,-151.0,-195.0,-1309.0,72.0,-46.0,0
-15.0,-150.0,-201.0,-1303.0,73.0,-53.0,0
-15.0,-148.0,-198.0,-1294.0,81.0,-58.0,0
-13.0,-145.0,-201.0,-1289.0,91.0,-63.0,0
-18.0,-144.0,-199.0,-1283.0,106.0,-63.0,0
-21.0,-140.0,-200.0,-1272.0,125.0,-61.0,0
-22.0,-142.0,-197.0,-1250.0,142.0,-58.0,0
-18.0,-144.0,-200.0,-1221.0,155.0,-51.0,0
-19.0,-148.0,-200.0,-1185.0,164.0,-40.0,0
-18.0,-147.0,-197.0,-1144.0,174.0,-27.0,0
-18.0,-147.0,-196.0,-1102.0,183.0,-12.0,0
-19.0,-149.0,-195.0,-1061.0,191.0,5.0,0
-16.0,-147.0,-199.0,-1020.0,195.0,23.0,0
-17.0,-142.0,-199.0,-986.0,196.0,39.0,0
-16.0,-144.0,-194.0,-953.0,189.0,51.0,0
-22.0,-138.0,-195.0,-925.0,176.0,59.0,0
-20.0,-139.0,-203.0,-903.0,158.0,62.0,0
-19.0,-136.0,-202.0,-888.0,139.0,64.0,0
-21.0,-129.0,-199.0,-874.0,118.0,62.0,0
-21.0,-124.0,-198.0,-864.0,102.0,57.0,0
-17.0,-124.0,-197.0,-857.0,88.0,50.0,0
-21.0,-124.0,-198.0,-854.0,79.0,44.0,0
-22.0,-121.0,-200.0,-851.0,75.0,37.0,0
-20.0,-120.0,-198.0,-848.0,71.0,33.0,0
-19.0,-118.0,-197.0,-845.0,71.0,29.0,0
-17.0,-117.0,-198.0,-841.0,76.0,25.0,0
-17.0,-116.0,-200.0,-839.0,86.0,29.0,0
-18.0,-113.0,-201.0,-833.0,99.0,35.0,0
-18.0,-111.0,-203.0,-832.0,112.0,42.0,0
-17.0,-113.0,-201.0,-831.0,122.0,51.0,0
-19.0,-109.0,-202.0,-823.0,132.0,62.0,0
-17.0,-111.0,-206.0,-814.0,140.0,75.0,0
-20.0,-109.0,-211.0,-811.0,145.0,83.0,0
-20.0,-104.0,-209.0,-812.0,145.0,91.0,0
-22.0,-105.0,-212.0,-817.0,141.0,96.0,0
-21.0,-105.0,-214.0,-823.0,137.0,101.0,0
-20.0,-106.0,-221.0,-831.0,137.0,105.0,0
-23.0,-105.0,-221.0,-843.0,144.0,107.0,0
-22.0,-105.0,-222.0,-859.0,151.0,109.0,0
-23.0,-101.0,-223.0,-879.0,159.0,109.0,0
-21.0,-106.0,-227.0,-901.0,168.0,107.0,0
-22.0,-104.0,-228.0,-927.0,177.0,105.0,0
-21.0,-102.0,-226.0,-948.0,179.0,101.0,0
-23.0,-103.0,-229.0,-962.0,175.0,98.0,0
-19.0,-109.0,-227.0,-960.0,167.0,93.0,0
-22.0,-109.0,-230.0,-955.0,154.0,87.0,0
-24.0,-106.0,-231.0,-957.0,137.0,81.0,0
-23.0,-108.0,-230.0,-951.0,126.0,78.0,0
-25.0,-110.0,-231.0,-934.0,124.0,74.0,0
-26.0,-107.0,-231.0,-908.0,131.0,71.0,0
-25.0,-106.0,-233.0,-876.0,140.0,69.0,0
-19.0,-107.0,-228.0,-837.0,153.0,68.0,0
-19.0,-107.0,-231.0,-800.0,159.0,65.0,0
-19.0,-108.0,-229.0,-756.0,163.0,62.0,0
-16.0,-102.0,-231.0,-707.0,168.0,60.0,0
-15.0,-100.0,-235.0,-664.0,170.0,59.0,0
-15.0,-94.0,-237.0,-630.0,170.0,59.0,0
-16.0,-92.0,-234.0,-606.0,167.0,60.0,0
-17.0,-90.0,-239.0,-591.0,161.0,60.0,0
-17.0,-89.0,-234.0,-582.0,153.0,63.0,0
-18.0,-86.0,-238.0,-579.0,141.0,64.0,0
-13.0,-84.0,-238.0,-579.0,126.0,63.0,0
-19.0,-77.0,-234.0,-582.0,111.0,61.0,0
-18.0,-79.0,-234.0,-588.0,95.0,58.0,0
-22.0,-80.0,-237.0,-600.0,80.0,53.0,0
-24.0,-75.0,-237.0,-612.0,66.0,53.0,0
-21.0,-76.0,-235.0,-622.0,61.0,58.0,0
-22.0,-74.0,-243.0,-634.0,62.0,64.0,0
-16.0,-70.0,-249.0,-653.0,69.0,73.0,0
-15.0,-68.0,-248.0,-679.0,80.0,78.0,0
-9.0,-62.0,-248.0,-705.0,94.0,81.0,0
-12.0,-60.0,-249.0,-725.0,108.0,82.0,0
-8.0,-58.0,-249.0,-737.0,120.0,77.0,0
-5.0,-55.0,-247.0,-740.0,127.0,67.0,0
-8.0,-55.0,-248.0,-725.0,130.0,53.0,0
-9.0,-59.0,-247.0,-693.0,126.0,34.0,0
-10.0,-60.0,-256.0,-669.0,125.0,12.0,0
-9.0,-67.0,-252.0,-665.0,125.0,-24.0,0
-11.0,-67.0,-257.0,-647.0,132.0,-67.0,0
-16.0,-86.0,-257.0,-642.0,151.0,-94.0,0
-20.0,-100.0,-255.0,-644.0,182.0,-106.0,0
-29.0,-107.0,-252.0,-634.0,202.0,-97.0,0
-28.0,-104.0,-258.0,-622.0,208.0,-62.0,0
-33.0,-96.0,-262.0,-638.0,208.0,-30.0,0
-25.0,-92.0,-256.0,-659.0,199.0,-2.0,0
-24.0,-97.0,-255.0,-668.0,185.0,26.0,0
-21.0,-92.0,-260.0,-653.0,170.0,48.0,0
-17.0,-84.0,-259.0,-628.0,155.0,59.0,0
-12.0,-76.0,-262.0,-595.0,149.0,56.0,0
-19.0,-71.0,-259.0,-556.0,161.0,48.0,0
-9.0,-72.0,-259.0,-527.0,193.0,48.0,0
-3.0,-71.0,-260.0,-518.0,219.0,44.0,0
-4.0,-72.0,-258.0,-521.0,217.0,42.0,0
0.0,-67.0,-257.0,-525.0,206.0,39.0,0
0.0,-67.0,-254.0,-529.0,199.0,32.0,0
-1.0,-66.0,-260.0,-540.0,194.0,29.0,0
3.0,-71.0,-256.0,-559.0,187.0,26.0,0
0.0,-63.0,-260.0,-586.0,186.0,28.0,0
-1.0,-64.0,-256.0,-611.0,187.0,30.0,0
1.0,-63.0,-252.0,-635.0,188.0,33.0,0
-2.0,-58.0,-249.0,-656.0,189.0,39.0,0
-2.0,-59.0,-250.0,-675.0,188.0,50.0,0
-6.0,-60.0,-251.0,-691.0,185.0,56.0,0
-11.0,-56.0,-247.0,-703.0,179.0,65.0,0
-12.0,-57.0,-247.0,-710.0,172.0,75.0,0
-9.0,-57.0,-249.0,-715.0,166.0,81.0,0
-14.0,-56.0,-248.0,-717.0,162.0,81.0,0
-18.0,-52.0,-245.0,-714.0,156.0,82.0,0
-18.0,-54.0,-250.0,-709.0,154.0,80.0,0
-21.0,-54.0,-249.0,-700.0,151.0,76.0,0
-22.0,-56.0,-247.0,-685.0,145.0,70.0,0
-31.0,-55.0,-252.0,-664.0,131.0,67.0,0
-23.0,-51.0,-252.0,-636.0,110.0,63.0,0
-23.0,-51.0,-250.0,-607.0,93.0,57.0,0
-21.0,-49.0,-248.0,-574.0,79.0,52.0,0
-20.0,-45.0,-252.0,-539.0,72.0,53.0,0
-20.0,-44.0,-246.0,-505.0,69.0,55.0,0
-18.0,-42.0,-255.0,-473.0,67.0,53.0,0
-11.0,-40.0,-254.0,-445.0,69.0,48.0,0
-11.0,-37.0,-254.0,-426.0,78.0,47.0,0
-11.0,-32.0,-253.0,-417.0,85.0,50.0,0
-9.0,-26.0,-254.0,-420.0,95.0,43.0,0
-5.0,-24.0,-250.0,-438.0,112.0,34.0,0
-2.0,-23.0,-246.0,-466.0,127.0,27.0,0
-1.0,-20.0,-247.0,-504.0,141.0,21.0,0
0.0,-19.0,-244.0,-550.0,157.0,17.0,0
1.0,-17.0,-243.0,-603.0,174.0,9.0,0
0.0,-14.0,-245.0,-662.0,187.0,-1.0,0
-1.0,-16.0,-243.0,-725.0,196.0,-13.0,0
-2.0,-11.0,-244.0,-787.0,202.0,-25.0,0
0.0,-10.0,-242.0,-847.0,212.0,-27.0,0
-4.0,-9.0,-242.0,-892.0,224.0,-33.0,0
-12.0,-12.0,-249.0,-924.0,237.0,-41.0,0
-6.0,-1.0,-245.0,-954.0,249.0,-56.0,0
-5.0,-1.0,-249.0,-975.0,254.0,-38.0,0
-6.0,-6.0,-255.0,-986.0,264.0,-7.0,0
-7.0,-5.0,-256.0,-979.0,271.0,9.0,0
-11.0,-8.0,-253.0,-978.0,272.0,19.0,0
-10.0,-28.0,-262.0,-971.0,269.0,33.0,0
-14.0,-4.0,-260.0,-961.0,261.0,21.0,0
-18.0,-8.0,-261.0,-938.0,239.0,35.0,0
-23.0,-7.0,-259.0,-912.0,214.0,56.0,0
-1.0,-9.0,-262.0,-898.0,186.0,118.0,0
-24.0,-6.0,-261.0,-874.0,172.0,149.0,0
-47.0,-41.0,-270.0,-825.0,150.0,104.0,0
-4.0,1.0,-264.0,-792.0,110.0,-1.0,0
0.0,-2.0,-274.0,-723.0,72.0,11.0,0
-3.0,-4.0,-270.0,-645.0,77.0,17.0,0
-2.0,-29.0,-289.0,-569.0,89.0,9.0,0
-8.0,-2.0,-267.0,-530.0,118.0,65.0,0
-9.0,1.0,-269.0,-464.0,140.0,3.0,0
1.0,0.0,-268.0,-420.0,152.0,-40.0,0
-15.0,7.0,-250.0,-409.0,176.0,-114.0,0
21.0,24.0,-261.0,-406.0,174.0,-141.0,0
7.0,12.0,-259.0,-377.0,212.0,-69.0,0
6.0,8.0,-267.0,-339.0,260.0,-29.0,0
6.0,8.0,-268.0,-302.0,288.0,-21.0,0
6.0,9.0,-265.0,-268.0,299.0,-20.0,0
2.0,14.0,-270.0,-232.0,301.0,-19.0,0
2.0,15.0,-269.0,-190.0,301.0,-13.0,0
1.0,13.0,-274.0,-145.0,306.0,-2.0,0
1.0,11.0,-270.0,-93.0,312.0,9.0,0
-5.0,11.0,-275.0,-39.0,321.0,23.0,0
-3.0,10.0,-276.0,12.0,330.0,35.0,0
-12.0,14.0,-274.0,63.0,331.0,43.0,0
-12.0,10.0,-278.0,103.0,307.0,46.0,0
-8.0,8.0,-275.0,131.0,277.0,42.0,0
-11.0,8.0,-274.0,159.0,252.0,34.0,0
-7.0,8.0,-271.0,181.0,222.0,26.0,0
-6.0,7.0,-266.0,196.0,187.0,17.0,0
0.0,2.0,-267.0,210.0,147.0,9.0,0
1.0,4.0,-269.0,227.0,110.0,4.0,0
4.0,5.0,-266.0,250.0,83.0,3.0,0
2.0,6.0,-263.0,273.0,69.0,9.0,0
3.0,7.0,-271.0,290.0,79.0,18.0,0
5.0,8.0,-270.0,301.0,95.0,28.0,0
11.0,9.0,-270.0,311.0,108.0,39.0,0
12.0,13.0,-272.0,325.0,119.0,53.0,0
10.0,15.0,-271.0,334.0,124.0,64.0,0
11.0,16.0,-271.0,338.0,129.0,77.0,0
7.0,11.0,-272.0,338.0,147.0,94.0,0
5.0,12.0,-264.0,329.0,172.0,113.0,0
4.0,10.0,-264.0,309.0,197.0,128.0,0
2.0,13.0,-263.0,276.0,220.0,138.0,0
2.0,17.0,-264.0,242.0,236.0,148.0,0
1.0,17.0,-265.0,209.0,247.0,150.0,0
0.0,14.0,-265.0,175.0,253.0,158.0,0
2.0,11.0,-265.0,141.0,257.0,168.0,0
2.0,9.0,-264.0,108.0,250.0,178.0,0
1.0,9.0,-271.0,82.0,239.0,186.0,0
1.0,9.0,-269.0,70.0,230.0,197.0,0
-2.0,6.0,-275.0,69.0,218.0,203.0,0
-3.0,6.0,-280.0,69.0,205.0,207.0,0
-10.0,9.0,-281.0,63.0,198.0,209.0,0
-6.0,11.0,-285.0,56.0,184.0,208.0,0
-11.0,10.0,-285.0,55.0,170.0,203.0,0
-14.0,8.0,-283.0,64.0,154.0,197.0,0
-4.0,8.0,-280.0,79.0,134.0,184.0,0
-12.0,6.0,-278.0,90.0,106.0,175.0,0
-2.0,2.0,-279.0,99.0,83.0,158.0,0
-3.0,3.0,-276.0,101.0,67.0,144.0,0
-1.0,2.0,-271.0,105.0,53.0,129.0,0
2.0,2.0,-271.0,108.0,41.0,119.0,0
-1.0,-7.0,-267.0,113.0,41.0,114.0,0
0.0,-5.0,-266.0,109.0,46.0,111.0,0
0.0,-6.0,-263.0,97.0,57.0,115.0,0
0.0,-4.0,-262.0,81.0,70.0,122.0,0
2.0,3.0,-267.0,76.0,74.0,129.0,0
5.0,-1.0,-266.0,72.0,77.0,141.0,0
4.0,-1.0,-271.0,79.0,84.0,154.0,0
6.0,2.0,-267.0,93.0,88.0,163.0,0
1.0,6.0,-266.0,106.0,95.0,171.0,0
3.0,7.0,-266.0,112.0,105.0,172.0,0
1.0,4.0,-272.0,109.0,117.0,182.0,0
-2.0,9.0,-271.0,95.0,134.0,188.0,0
-5.0,5.0,-272.0,73.0,148.0,190.0,0
-9.0,6.0,-272.0,57.0,156.0,188.0,0
0.0,2.0,-276.0,53.0,155.0,177.0,0
-3.0,-6.0,-278.0,58.0,151.0,169.0,0
-6.0,-10.0,-274.0,72.0,141.0,161.0,0
-8.0,-18.0,-271.0,88.0,126.0,153.0,0
-4.0,-15.0,-270.0,104.0,110.0,146.0,0
0.0,-9.0,-266.0,121.0,96.0,141.0,0
1.0,-4.0,-262.0,137.0,88.0,141.0,0
7.0,7.0,-251.0,123.0,80.0,195.0,0
-4.0,12.0,-253.0,95.0,92.0,197.0,0
8.0,7.0,-257.0,92.0,86.0,147.0,0
8.0,3.0,-258.0,92.0,85.0,138.0,0
5.0,7.0,-261.0,97.0,78.0,144.0,0
4.0,3.0,-263.0,99.0,74.0,146.0,0
0.0,-3.0,-261.0,99.0,74.0,150.0,0
4.0,-2.0,-262.0,95.0,79.0,150.0,0
1.0,-2.0,-255.0,81.0,82.0,149.0,0
6.0,-2.0,-253.0,57.0,78.0,144.0,0
6.0,-4.0,-253.0,41.0,67.0,139.0,0
9.0,-1.0,-255.0,34.0,55.0,132.0,0
10.0,-7.0,-262.0,37.0,46.0,128.0,0
8.0,-8.0,-264.0,42.0,44.0,123.0,0
7.0,-6.0,-267.0,51.0,48.0,121.0,0
6.0,-7.0,-266.0,69.0,60.0,122.0,0
3.0,-6.0,-268.0,89.0,76.0,119.0,0
7.0,-7.0,-265.0,111.0,87.0,116.0,0
7.0,-12.0,-268.0,135.0,90.0,115.0,0
6.0,-13.0,-268.0,159.0,84.0,117.0,0
5.0,-15.0,-265.0,180.0,77.0,114.0,0
3.0,-14.0,-264.0,199.0,76.0,112.0,0
1.0,-13.0,-261.0,217.0,78.0,108.0,0
2.0,-10.0,-260.0,224.0,81.0,103.0,0
2.0,-8.0,-255.0,224.0,84.0,97.0,0
6.0,-1.0,-256.0,218.0,83.0,94.0,0
9.0,-9.0,-254.0,205.0,73.0,93.0,0
9.0,-11.0,-251.0,188.0,62.0,90.0,0
6.0,-12.0,-257.0,169.0,57.0,92.0,0
1.0,-13.0,-255.0,150.0,63.0,94.0,0
2.0,-13.0,-257.0,135.0,71.0,93.0,0
2.0,-13.0,-262.0,134.0,80.0,92.0,0
3.0,-9.0,-262.0,136.0,86.0,94.0,0
3.0,-11.0,-262.0,140.0,91.0,98.0,0
0.0,-8.0,-265.0,141.0,97.0,104.0,0
4.0,-8.0,-266.0,142.0,108.0,106.0,0
7.0,-5.0,-264.0,143.0,121.0,109.0,0
4.0,-4.0,-265.0,144.0,133.0,107.0,0
7.0,-7.0,-265.0,152.0,139.0,106.0,0
4.0,-9.0,-268.0,168.0,138.0,104.0,0
0.0,-12.0,-268.0,191.0,134.0,99.0,0
1.0,-12.0,-266.0,218.0,130.0,93.0,0
1.0,-13.0,-262.0,242.0,123.0,84.0,0
1.0,-13.0,-261.0,258.0,112.0,72.0,0
4.0,-13.0,-262.0,262.0,100.0,58.0,0
0.0,-10.0,-258.0,258.0,88.0,47.0,0
0.0,-9.0,-258.0,245.0,81.0,34.0,0
0.0,-10.0,-258.0,228.0,78.0,25.0,0
0.0,-11.0,-258.0,213.0,78.0,17.0,0
1.0,-16.0,-258.0,197.0,74.0,8.0,0
0.0,-17.0,-259.0,184.0,67.0,-1.0,0
0.0,-17.0,-254.0,177.0,55.0,-12.0,0
2.0,-22.0,-254.0,175.0,36.0,-25.0,0
3.0,-18.0,-257.0,176.0,14.0,-36.0,0
5.0,-18.0,-261.0,181.0,-8.0,-45.0,0
2.0,-20.0,-263.0,187.0,-28.0,-54.0,0
2.0,-18.0,-262.0,191.0,-46.0,-68.0,0
3.0,-16.0,-260.0,192.0,-65.0,-82.0,0
4.0,-14.0,-264.0,195.0,-81.0,-93.0,0
4.0,-13.0,-261.0,197.0,-96.0,-102.0,0
5.0,-19.0,-262.0,191.0,-105.0,-112.0,0
5.0,-20.0,-263.0,184.0,-116.0,-127.0,0
9.0,-16.0,-266.0,189.0,-124.0,-130.0,0
8.0,-18.0,-262.0,201.0,-128.0,-134.0,0
7.0,-18.0,-263.0,206.0,-131.0,-137.0,0
8.0,-16.0,-261.0,198.0,-128.0,-141.0,0
8.0,-21.0,-261.0,184.0,-123.0,-142.0,0
12.0,-13.0,-260.0,171.0,-119.0,-147.0,0
11.0,-17.0,-265.0,177.0,-113.0,-150.0,0
12.0,-18.0,-264.0,187.0,-104.0,-154.0,0
9.0,-23.0,-265.0,187.0,-97.0,-158.0,0
8.0,-15.0,-267.0,183.0,-90.0,-161.0,0
9.0,-17.0,-267.0,178.0,-89.0,-165.0,0
9.0,-17.0,-269.0,174.0,-87.0,-168.0,0
9.0,-18.0,-269.0,180.0,-83.0,-172.0,0
7.0,-21.0,-265.0,188.0,-80.0,-175.0,0
7.0,-15.0,-261.0,189.0,-73.0,-176.0,0
5.0,-17.0,-260.0,186.0,-67.0,-176.0,0
4.0,-17.0,-259.0,175.0,-57.0,-178.0,0
7.0,-19.0,-256.0,158.0,-51.0,-179.0,0
5.0,-21.0,-257.0,142.0,-46.0,-180.0,0
6.0,-22.0,-258.0,133.0,-45.0,-176.0,0
2.0,-25.0,-263.0,128.0,-46.0,-174.0,0
0.0,-25.0,-263.0,129.0,-46.0,-179.0,0
-3.0,-27.0,-266.0,128.0,-40.0,-181.0,0
-2.0,-27.0,-267.0,124.0,-29.0,-188.0,0
-1.0,-26.0,-262.0,119.0,-19.0,-196.0,0
1.0,-27.0,-261.0,116.0,-13.0,-199.0,0
2.0,-26.0,-261.0,116.0,-13.0,-200.0,0
1.0,-22.0,-262.0,117.0,-19.0,-200.0,0
0.0,-26.0,-258.0,115.0,-27.0,-204.0,0
2.0,-21.0,-258.0,102.0,-32.0,-208.0,0
0.0,-25.0,-259.0,80.0,-34.0,-217.0,0
0.0,-20.0,-263.0,59.0,-35.0,-220.0,0
0.0,-19.0,-262.0,41.0,-37.0,-221.0,0
1.0,-27.0,-258.0,22.0,-39.0,-224.0,0
0.0,-31.0,-265.0,20.0,-45.0,-220.0,0
1.0,-33.0,-267.0,36.0,-47.0,-208.0,0
1.0,-36.0,-274.0,63.0,-44.0,-201.0,0
-2.0,-34.0,-269.0,91.0,-37.0,-200.0,0
0.0,-36.0,-273.0,115.0,-27.0,-198.0,0
1.0,-30.0,-270.0,129.0,-20.0,-194.0,0
1.0,-29.0,-267.0,129.0,-12.0,-193.0,0
0.0,-29.0,-265.0,121.0,-8.0,-193.0,0
0.0,-22.0,-261.0,118.0,-6.0,-195.0,0
-2.0,-26.0,-263.0,113.0,-2.0,-200.0,0
-2.0,-29.0,-259.0,110.0,-2.0,-196.0,0
-2.0,-30.0,-258.0,103.0,-8.0,-195.0,0
0.0,-33.0,-256.0,95.0,-18.0,-193.0,0
0.0,-31.0,-254.0,85.0,-30.0,-195.0,0
0.0,-28.0,-257.0,72.0,-43.0,-199.0,0
0.0,-29.0,-253.0,60.0,-50.0,-200.0,0
0.0,-31.0,-256.0,47.0,-50.0,-200.0,0
2.0,-34.0,-258.0,36.0,-45.0,-196.0,0
2.0,-35.0,-256.0,27.0,-35.0,-191.0,0
2.0,-40.0,-258.0,25.0,-26.0,-184.0,0
5.0,-40.0,-262.0,28.0,-18.0,-176.0,0
3.0,-36.0,-255.0,37.0,-11.0,-166.0,0
1.0,-38.0,-261.0,44.0,-3.0,-157.0,0
1.0,-36.0,-261.0,49.0,6.0,-145.0,0
0.0,-31.0,-263.0,53.0,17.0,-134.0,0
-4.0,-30.0,-263.0,58.0,24.0,-125.0,0
-7.0,-32.0,-258.0,66.0,31.0,-120.0,0
-5.0,-30.0,-259.0,75.0,35.0,-120.0,0
-3.0,-34.0,-255.0,80.0,34.0,-121.0,0
1.0,-33.0,-255.0,84.0,31.0,-120.0,0
-5.0,-32.0,-258.0,87.0,28.0,-118.0,0
0.0,-33.0,-257.0,89.0,26.0,-117.0,0
0.0,-33.0,-253.0,96.0,26.0,-118.0,0
-2.0,-36.0,-256.0,101.0,26.0,-117.0,0
-2.0,-33.0,-253.0,107.0,26.0,-117.0,0
-3.0,-34.0,-251.0,112.0,27.0,-114.0,0
-2.0,-33.0,-253.0,116.0,31.0,-111.0,0
-1.0,-37.0,-252.0,114.0,38.0,-104.0,0
-4.0,-33.0,-248.0,108.0,45.0,-97.0,0
-4.0,-34.0,-249.0,103.0,48.0,-94.0,0
-2.0,-34.0,-254.0,99.0,49.0,-92.0,0
-2.0,-36.0,-252.0,95.0,49.0,-90.0,0
0.0,-33.0,-255.0,94.0,45.0,-88.0,0
-3.0,-31.0,-258.0,97.0,44.0,-85.0,0
-4.0,-31.0,-250.0,100.0,47.0,-80.0,0
-3.0,-28.0,-256.0,100.0,49.0,-78.0,0
-1.0,-35.0,-252.0,94.0,52.0,-74.0,0
-3.0,-33.0,-250.0,84.0,55.0,-70.0,0
-1.0,-38.0,-253.0,73.0,55.0,-64.0,0
-2.0,-35.0,-250.0,65.0,54.0,-63.0,0
-1.0,-37.0,-254.0,62.0,50.0,-66.0,0
0.0,-34.0,-255.0,61.0,51.0,-70.0,0
-2.0,-32.0,-252.0,62.0,50.0,-71.0,0
0.0,-35.0,-253.0,63.0,48.0,-74.0,0
1.0,-36.0,-252.0,63.0,49.0,-73.0,0
0.0,-33.0,-252.0,62.0,49.0,-69.0,0
1.0,-35.0,-249.0,59.0,52.0,-62.0,0
0.0,-40.0,-252.0,57.0,58.0,-52.0,0
0.0,-40.0,-251.0,55.0,68.0,-43.0,0
0.0,-43.0,-250.0,56.0,73.0,-35.0,0
0.0,-40.0,-250.0,56.0,79.0,-28.0,0
1.0,-41.0,-247.0,57.0,81.0,-26.0,0
-1.0,-37.0,-248.0,55.0,82.0,-23.0,0
0.0,-40.0,-247.0,49.0,82.0,-21.0,0
