ax,ay,az,gx,gy,gz,label
-13.0,-253.0,17.0,-53.0,67.0,9.0,1
-12.0,-254.0,16.0,-52.0,67.0,8.0,1
-9.0,-255.0,17.0,-52.0,67.0,9.0,1
-12.0,-256.0,16.0,-52.0,68.0,8.0,1
-10.0,-255.0,13.0,-53.0,67.0,10.0,1
-13.0,-252.0,16.0,-55.0,68.0,9.0,1
-11.0,-253.0,16.0,-55.0,67.0,10.0,1
-17.0,-254.0,16.0,-55.0,67.0,8.0,1
-13.0,-257.0,16.0,-57.0,68.0,9.0,1
-13.0,-255.0,15.0,-55.0,67.0,10.0,1
-14.0,-257.0,19.0,-55.0,68.0,10.0,1
-12.0,-255.0,18.0,-55.0,67.0,9.0,1
-14.0,-256.0,17.0,-57.0,68.0,11.0,1
-9.0,-255.0,18.0,-57.0,68.0,11.0,1
-13.0,-253.0,13.0,-59.0,68.0,13.0,1
-11.0,-252.0,16.0,-61.0,68.0,12.0,1
-11.0,-252.0,16.0,-64.0,67.0,13.0,1
-11.0,-253.0,15.0,-67.0,66.0,12.0,1
-14.0,-254.0,14.0,-68.0,66.0,12.0,1
-14.0,-254.0,18.0,-68.0,68.0,12.0,1
-11.0,-255.0,15.0,-69.0,69.0,11.0,1
-13.0,-253.0,16.0,-70.0,67.0,11.0,1
-12.0,-256.0,16.0,-71.0,66.0,12.0,1
-12.0,-256.0,15.0,-70.0,66.0,12.0,1
-13.0,-253.0,15.0,-71.0,66.0,12.0,1
-12.0,-254.0,18.0,-73.0,67.0,11.0,1
-16.0,-250.0,16.0,-74.0,66.0,11.0,1
-11.0,-254.0,15.0,-77.0,68.0,11.0,1
-13.0,-254.0,16.0,-76.0,68.0,12.0,1
-14.0,-252.0,16.0,-78.0,68.0,12.0,1
-11.0,-257.0,18.0,-79.0,68.0,14.0,1
-10.0,-255.0,18.0,-80.0,70.0,14.0,1
-11.0,-255.0,15.0,-81.0,70.0,15.0,1
-11.0,-254.0,12.0,-82.0,71.0,14.0,1
-14.0,-255.0,11.0,-84.0,70.0,13.0,1
-11.0,-255.0,17.0,-85.0,70.0,15.0,1
-13.0,-256.0,15.0,-87.0,70.0,15.0,1
-16.0,-252.0,12.0,-88.0,71.0,13.0,1
-14.0,-255.0,16.0,-90.0,70.0,14.0,1
-11.0,-255.0,13.0,-91.0,69.0,14.0,1
-14.0,-257.0,16.0,-93.0,70.0,14.0,1
-16.0,-255.0,14.0,-93.0,70.0,13.0,1
-11.0,-255.0,17.0,-95.0,70.0,14.0,1
-15.0,-255.0,12.0,-98.0,71.0,14.0,1
-13.0,-256.0,18.0,-100.0,72.0,15.0,1
-15.0,-254.0,11.0,-104.0,70.0,16.0,1
-15.0,-252.0,12.0,-109.0,70.0,16.0,1
-15.0,-255.0,14.0,-115.0,69.0,16.0,1
-19.0,-253.0,12.0,-120.0,68.0,16.0,1
-13.0,-254.0,10.0,-128.0,68.0,15.0,1
-13.0,-252.0,11.0,-132.0,67.0,14.0,1
-17.0,-251.0,12.0,-135.0,67.0,14.0,1
-17.0,-252.0,12.0,-139.0,66.0,12.0,1
-14.0,-255.0,9.0,-141.0,65.0,12.0,1
-16.0,-252.0,9.0,-142.0,66.0,13.0,1
-17.0,-254.0,11.0,-145.0,66.0,13.0,1
-13.0,-253.0,9.0,-145.0,65.0,14.0,1
-12.0,-256.0,10.0,-146.0,66.0,14.0,1
-14.0,-255.0,11.0,-146.0,66.0,16.0,1
-14.0,-258.0,14.0,-144.0,65.0,15.0,1
-12.0,-258.0,9.0,-143.0,67.0,16.0,1
-15.0,-257.0,8.0,-140.0,65.0,18.0,1
-14.0,-258.0,10.0,-138.0,66.0,18.0,1
-16.0,-254.0,10.0,-137.0,64.0,19.0,1
-12.0,-258.0,10.0,-137.0,63.0,20.0,1
-14.0,-255.0,9.0,-136.0,60.0,19.0,1
-14.0,-257.0,9.0,-135.0,59.0,20.0,1
-17.0,-255.0,9.0,-134.0,57.0,20.0,1
-13.0,-254.0,9.0,-132.0,54.0,19.0,1
-16.0,-254.0,6.0,-129.0,52.0,19.0,1
-21.0,-254.0,8.0,-123.0,53.0,19.0,1
-16.0,-255.0,5.0,-120.0,53.0,21.0,1
-13.0,-253.0,8.0,-118.0,53.0,21.0,1
-15.0,-254.0,3.0,-116.0,53.0,21.0,1
-16.0,-258.0,5.0,-115.0,52.0,21.0,1
-16.0,-253.0,6.0,-116.0,52.0,23.0,1
-19.0,-254.0,7.0,-113.0,52.0,23.0,1
-16.0,-254.0,10.0,-114.0,51.0,25.0,1
-17.0,-255.0,5.0,-115.0,52.0,27.0,1
-12.0,-256.0,3.0,-116.0,51.0,26.0,1
-15.0,-252.0,6.0,-118.0,53.0,28.0,1
-13.0,-253.0,5.0,-120.0,54.0,30.0,1
-16.0,-254.0,9.0,-120.0,54.0,31.0,1
-15.0,-253.0,6.0,-122.0,55.0,33.0,1
-13.0,-253.0,7.0,-119.0,54.0,34.0,1
-13.0,-253.0,8.0,-117.0,55.0,36.0,1
-12.0,-253.0,4.0,-116.0,55.0,35.0,1
-15.0,-252.0,3.0,-118.0,55.0,36.0,1
-15.0,-253.0,4.0,-119.0,56.0,36.0,1
-18.0,-253.0,8.0,-122.0,58.0,38.0,1
-12.0,-253.0,3.0,-127.0,59.0,37.0,1
-16.0,-253.0,1.0,-132.0,59.0,38.0,1
-16.0,-252.0,5.0,-136.0,61.0,39.0,1
-17.0,-251.0,-1.0,-141.0,61.0,41.0,1
-16.0,-253.0,3.0,-147.0,61.0,42.0,1
-14.0,-257.0,4.0,-149.0,62.0,42.0,1
-15.0,-251.0,3.0,-150.0,61.0,43.0,1
-17.0,-252.0,3.0,-149.0,62.0,44.0,1
-15.0,-253.0,2.0,-151.0,62.0,42.0,1
-15.0,-256.0,3.0,-151.0,63.0,42.0,1
-15.0,-255.0,0.0,-151.0,64.0,43.0,1
-18.0,-255.0,-1.0,-153.0,67.0,45.0,1
-15.0,-253.0,2.0,-155.0,70.0,45.0,1
-15.0,-255.0,1.0,-159.0,70.0,45.0,1
-17.0,-257.0,1.0,-165.0,71.0,46.0,1
-16.0,-254.0,1.0,-168.0,71.0,47.0,1
-18.0,-252.0,-1.0,-172.0,70.0,49.0,1
-17.0,-252.0,2.0,-177.0,71.0,49.0,1
-17.0,-249.0,0.0,-182.0,71.0,50.0,1
-14.0,-252.0,3.0,-187.0,72.0,53.0,1
-16.0,-253.0,5.0,-193.0,73.0,54.0,1
-17.0,-249.0,-1.0,-198.0,76.0,57.0,1
-16.0,-253.0,4.0,-202.0,76.0,57.0,1
-15.0,-248.0,3.0,-204.0,78.0,59.0,1
-16.0,-255.0,-4.0,-204.0,80.0,60.0,1
-19.0,-253.0,1.0,-203.0,80.0,60.0,1
-17.0,-255.0,-1.0,-203.0,80.0,60.0,1
-17.0,-253.0,0.0,-204.0,80.0,60.0,1
-19.0,-253.0,-4.0,-205.0,80.0,59.0,1
-17.0,-255.0,0.0,-207.0,79.0,58.0,1
-16.0,-252.0,-1.0,-212.0,80.0,59.0,1
-15.0,-251.0,-2.0,-217.0,80.0,60.0,1
-16.0,-253.0,-3.0,-223.0,79.0,62.0,1
-19.0,-250.0,-6.0,-227.0,79.0,63.0,1
-17.0,-249.0,-4.0,-232.0,79.0,63.0,1
-18.0,-255.0,-5.0,-236.0,80.0,65.0,1
-15.0,-255.0,-3.0,-237.0,80.0,65.0,1
-16.0,-254.0,-5.0,-240.0,81.0,66.0,1
-17.0,-254.0,-6.0,-243.0,82.0,66.0,1
-16.0,-253.0,-4.0,-245.0,80.0,65.0,1
-19.0,-254.0,-2.0,-246.0,80.0,66.0,1
-16.0,-252.0,-7.0,-248.0,80.0,68.0,1
-20.0,-254.0,-5.0,-249.0,80.0,70.0,1
-18.0,-250.0,-5.0,-254.0,80.0,70.0,1
-18.0,-250.0,-7.0,-258.0,81.0,70.0,1
-13.0,-251.0,-1.0,-264.0,81.0,71.0,1
-18.0,-252.0,-7.0,-268.0,82.0,72.0,1
-17.0,-253.0,-8.0,-273.0,82.0,74.0,1
-19.0,-253.0,-9.0,-277.0,80.0,74.0,1
-19.0,-255.0,-10.0,-279.0,80.0,73.0,1
-17.0,-255.0,-12.0,-281.0,79.0,73.0,1
-21.0,-252.0,-7.0,-283.0,78.0,74.0,1
-19.0,-252.0,-9.0,-283.0,78.0,74.0,1
-22.0,-252.0,-9.0,-282.0,78.0,74.0,1
-19.0,-254.0,-10.0,-282.0,78.0,73.0,1
-21.0,-255.0,-7.0,-283.0,78.0,74.0,1
-22.0,-252.0,-11.0,-284.0,79.0,75.0,1
-21.0,-255.0,-9.0,-286.0,80.0,73.0,1
-22.0,-252.0,-11.0,-288.0,82.0,73.0,1
-21.0,-251.0,-13.0,-291.0,86.0,73.0,1
-21.0,-253.0,-13.0,-296.0,89.0,76.0,1
-20.0,-252.0,-13.0,-299.0,90.0,75.0,1
-21.0,-254.0,-14.0,-303.0,93.0,77.0,1
-21.0,-252.0,-15.0,-307.0,94.0,77.0,1
-22.0,-252.0,-14.0,-310.0,95.0,80.0,1
-21.0,-253.0,-16.0,-313.0,97.0,79.0,1
-20.0,-255.0,-17.0,-312.0,98.0,81.0,1
-22.0,-252.0,-14.0,-316.0,97.0,81.0,1
-20.0,-252.0,-15.0,-317.0,97.0,81.0,1
-24.0,-251.0,-16.0,-318.0,96.0,81.0,1
-23.0,-253.0,-17.0,-321.0,97.0,82.0,1
-22.0,-252.0,-17.0,-326.0,95.0,84.0,1
-21.0,-254.0,-18.0,-330.0,95.0,84.0,1
-20.0,-252.0,-19.0,-333.0,96.0,85.0,1
-23.0,-253.0,-17.0,-337.0,97.0,84.0,1
-21.0,-253.0,-20.0,-342.0,96.0,84.0,1
-22.0,-254.0,-19.0,-344.0,96.0,82.0,1
-21.0,-252.0,-20.0,-347.0,95.0,84.0,1
-21.0,-255.0,-21.0,-350.0,93.0,84.0,1
-23.0,-253.0,-20.0,-354.0,96.0,85.0,1
-23.0,-252.0,-21.0,-356.0,95.0,87.0,1
-21.0,-252.0,-20.0,-360.0,95.0,87.0,1
-25.0,-252.0,-20.0,-364.0,97.0,88.0,1
-23.0,-252.0,-25.0,-370.0,99.0,89.0,1
-26.0,-251.0,-23.0,-375.0,98.0,91.0,1
-26.0,-249.0,-27.0,-383.0,99.0,93.0,1
-26.0,-249.0,-29.0,-390.0,100.0,95.0,1
-24.0,-250.0,-23.0,-396.0,100.0,96.0,1
-25.0,-248.0,-25.0,-404.0,100.0,95.0,1
-24.0,-244.0,-27.0,-410.0,99.0,95.0,1
-27.0,-251.0,-27.0,-417.0,98.0,97.0,1
-26.0,-250.0,-29.0,-425.0,98.0,98.0,1
-24.0,-251.0,-32.0,-431.0,99.0,99.0,1
-24.0,-249.0,-35.0,-437.0,100.0,96.0,1
-26.0,-249.0,-31.0,-444.0,98.0,97.0,1
-26.0,-247.0,-34.0,-453.0,98.0,97.0,1
-25.0,-247.0,-41.0,-462.0,99.0,98.0,1
-27.0,-248.0,-35.0,-471.0,98.0,99.0,1
-28.0,-249.0,-38.0,-478.0,101.0,98.0,1
-28.0,-248.0,-38.0,-487.0,101.0,100.0,1
-29.0,-250.0,-41.0,-495.0,100.0,103.0,1
-28.0,-249.0,-43.0,-503.0,99.0,104.0,1
-29.0,-248.0,-41.0,-511.0,98.0,104.0,1
-32.0,-248.0,-45.0,-517.0,96.0,105.0,1
-32.0,-247.0,-43.0,-524.0,94.0,105.0,1
-31.0,-249.0,-44.0,-526.0,92.0,104.0,1
-32.0,-249.0,-41.0,-529.0,91.0,103.0,1
-35.0,-250.0,-45.0,-531.0,89.0,102.0,1
-32.0,-249.0,-45.0,-531.0,86.0,101.0,1
-31.0,-250.0,-46.0,-532.0,85.0,100.0,1
-33.0,-248.0,-44.0,-534.0,85.0,100.0,1
-32.0,-246.0,-45.0,-541.0,83.0,99.0,1
-33.0,-248.0,-46.0,-547.0,81.0,98.0,1
-30.0,-247.0,-45.0,-554.0,80.0,99.0,1
-34.0,-246.0,-47.0,-559.0,83.0,101.0,1
-30.0,-248.0,-45.0,-566.0,87.0,104.0,1
-33.0,-246.0,-47.0,-573.0,88.0,108.0,1
-32.0,-243.0,-48.0,-581.0,93.0,111.0,1
-32.0,-244.0,-47.0,-590.0,99.0,115.0,1
-33.0,-242.0,-48.0,-600.0,103.0,118.0,1
-29.0,-242.0,-42.0,-611.0,108.0,122.0,1
-28.0,-241.0,-49.0,-622.0,112.0,127.0,1
-32.0,-241.0,-52.0,-629.0,117.0,133.0,1
-31.0,-244.0,-51.0,-636.0,118.0,138.0,1
-29.0,-242.0,-58.0,-640.0,118.0,141.0,1
-30.0,-245.0,-53.0,-643.0,119.0,145.0,1
-27.0,-246.0,-52.0,-645.0,119.0,149.0,1
-31.0,-245.0,-56.0,-647.0,118.0,148.0,1
-27.0,-247.0,-52.0,-649.0,115.0,153.0,1
-28.0,-245.0,-58.0,-654.0,113.0,156.0,1
-30.0,-247.0,-52.0,-657.0,111.0,158.0,1
-30.0,-245.0,-56.0,-665.0,111.0,162.0,1
-25.0,-245.0,-53.0,-672.0,113.0,164.0,1
-25.0,-247.0,-56.0,-684.0,115.0,169.0,1
-30.0,-243.0,-55.0,-698.0,116.0,169.0,1
-27.0,-240.0,-53.0,-713.0,120.0,173.0,1
-26.0,-242.0,-59.0,-727.0,126.0,178.0,1
-28.0,-242.0,-58.0,-743.0,133.0,179.0,1
-27.0,-243.0,-61.0,-755.0,138.0,181.0,1
-26.0,-243.0,-61.0,-762.0,141.0,184.0,1
-25.0,-244.0,-62.0,-764.0,142.0,187.0,1
-30.0,-244.0,-64.0,-763.0,143.0,186.0,1
-27.0,-243.0,-63.0,-760.0,141.0,189.0,1
-29.0,-246.0,-68.0,-757.0,140.0,188.0,1
-26.0,-246.0,-69.0,-755.0,138.0,191.0,1
-29.0,-247.0,-65.0,-752.0,138.0,192.0,1
-27.0,-250.0,-72.0,-748.0,138.0,191.0,1
-31.0,-250.0,-67.0,-741.0,135.0,185.0,1
-32.0,-251.0,-65.0,-732.0,131.0,186.0,1
-32.0,-249.0,-70.0,-726.0,129.0,185.0,1
-30.0,-250.0,-73.0,-725.0,132.0,183.0,1
-28.0,-247.0,-74.0,-730.0,136.0,184.0,1
-30.0,-244.0,-74.0,-735.0,142.0,186.0,1
-29.0,-243.0,-78.0,-743.0,149.0,187.0,1
-22.0,-244.0,-74.0,-748.0,154.0,187.0,1
-27.0,-239.0,-75.0,-754.0,159.0,186.0,1
-26.0,-236.0,-80.0,-759.0,162.0,185.0,1
-23.0,-237.0,-81.0,-765.0,165.0,181.0,1
-28.0,-236.0,-78.0,-770.0,168.0,177.0,1
-25.0,-238.0,-80.0,-773.0,172.0,173.0,1
-26.0,-239.0,-82.0,-775.0,177.0,170.0,1
-27.0,-241.0,-83.0,-778.0,182.0,164.0,1
-27.0,-242.0,-86.0,-783.0,189.0,160.0,1
-29.0,-236.0,-85.0,-788.0,198.0,154.0,1
-30.0,-238.0,-88.0,-793.0,206.0,151.0,1
-30.0,-239.0,-89.0,-798.0,213.0,146.0,1
-36.0,-237.0,-91.0,-801.0,217.0,145.0,1
-31.0,-238.0,-96.0,-802.0,222.0,144.0,1
-34.0,-239.0,-97.0,-802.0,225.0,144.0,1
-35.0,-240.0,-98.0,-801.0,228.0,143.0,1
-35.0,-240.0,-102.0,-798.0,231.0,146.0,1
-33.0,-243.0,-98.0,-794.0,232.0,146.0,1
-37.0,-240.0,-101.0,-793.0,231.0,146.0,1
-39.0,-239.0,-103.0,-792.0,232.0,146.0,1
-36.0,-237.0,-106.0,-791.0,236.0,145.0,1
-38.0,-235.0,-108.0,-789.0,239.0,146.0,1
-35.0,-232.0,-112.0,-789.0,241.0,145.0,1
-37.0,-232.0,-115.0,-786.0,242.0,145.0,1
-36.0,-233.0,-114.0,-787.0,244.0,146.0,1
-41.0,-229.0,-116.0,-786.0,240.0,148.0,1
-33.0,-233.0,-111.0,-780.0,235.0,151.0,1
-37.0,-232.0,-115.0,-772.0,233.0,150.0,1
-39.0,-233.0,-117.0,-763.0,229.0,152.0,1
-41.0,-232.0,-116.0,-751.0,229.0,153.0,1
-42.0,-232.0,-113.0,-740.0,230.0,154.0,1
-38.0,-233.0,-116.0,-731.0,231.0,157.0,1
-42.0,-230.0,-117.0,-726.0,237.0,157.0,1
-44.0,-231.0,-116.0,-722.0,244.0,159.0,1
-45.0,-228.0,-118.0,-718.0,250.0,160.0,1
-42.0,-229.0,-119.0,-715.0,258.0,162.0,1
-46.0,-224.0,-122.0,-709.0,268.0,163.0,1
-43.0,-226.0,-120.0,-702.0,282.0,167.0,1
-46.0,-223.0,-128.0,-695.0,298.0,165.0,1
-50.0,-222.0,-129.0,-686.0,317.0,166.0,1
-47.0,-222.0,-129.0,-677.0,333.0,168.0,1
-49.0,-221.0,-128.0,-666.0,349.0,171.0,1
-51.0,-219.0,-132.0,-656.0,365.0,173.0,1
-49.0,-221.0,-133.0,-647.0,376.0,173.0,1
-51.0,-223.0,-129.0,-639.0,385.0,171.0,1
-52.0,-225.0,-128.0,-631.0,393.0,170.0,1
-53.0,-225.0,-131.0,-622.0,398.0,169.0,1
-53.0,-225.0,-131.0,-613.0,401.0,168.0,1
-58.0,-225.0,-127.0,-602.0,401.0,167.0,1
-55.0,-225.0,-133.0,-586.0,399.0,165.0,1
-51.0,-231.0,-137.0,-568.0,395.0,163.0,1
-56.0,-228.0,-128.0,-548.0,391.0,164.0,1
-52.0,-223.0,-129.0,-529.0,387.0,163.0,1
-50.0,-226.0,-132.0,-510.0,386.0,161.0,1
-51.0,-221.0,-130.0,-490.0,387.0,164.0,1
-52.0,-221.0,-131.0,-473.0,389.0,164.0,1
-48.0,-220.0,-135.0,-455.0,392.0,162.0,1
-48.0,-219.0,-134.0,-439.0,397.0,160.0,1
-47.0,-217.0,-133.0,-424.0,403.0,158.0,1
-44.0,-215.0,-130.0,-413.0,412.0,156.0,1
-41.0,-212.0,-135.0,-403.0,424.0,154.0,1
-41.0,-213.0,-136.0,-395.0,436.0,151.0,1
-38.0,-213.0,-137.0,-387.0,449.0,150.0,1
-37.0,-214.0,-138.0,-381.0,464.0,150.0,1
-43.0,-207.0,-139.0,-375.0,478.0,149.0,1
-42.0,-209.0,-140.0,-372.0,491.0,152.0,1
-42.0,-207.0,-141.0,-368.0,501.0,157.0,1
-46.0,-208.0,-143.0,-366.0,510.0,158.0,1
-47.0,-210.0,-144.0,-361.0,516.0,160.0,1
-52.0,-208.0,-142.0,-354.0,518.0,163.0,1
-55.0,-212.0,-147.0,-346.0,520.0,165.0,1
-49.0,-212.0,-144.0,-337.0,520.0,167.0,1
-52.0,-216.0,-144.0,-328.0,518.0,169.0,1
-52.0,-215.0,-146.0,-316.0,514.0,172.0,1
-55.0,-210.0,-148.0,-306.0,508.0,175.0,1
-52.0,-207.0,-149.0,-294.0,499.0,179.0,1
-54.0,-208.0,-149.0,-284.0,490.0,184.0,1
-53.0,-204.0,-149.0,-276.0,481.0,185.0,1
-53.0,-203.0,-149.0,-269.0,472.0,184.0,1
-54.0,-202.0,-149.0,-264.0,468.0,186.0,1
-49.0,-203.0,-145.0,-260.0,465.0,186.0,1
-47.0,-202.0,-146.0,-254.0,466.0,185.0,1
-50.0,-201.0,-146.0,-251.0,476.0,189.0,1
-43.0,-199.0,-145.0,-252.0,484.0,189.0,1
-37.0,-201.0,-148.0,-252.0,497.0,188.0,1
-35.0,-201.0,-142.0,-251.0,510.0,186.0,1
-34.0,-199.0,-143.0,-250.0,522.0,190.0,1
-33.0,-196.0,-144.0,-255.0,535.0,190.0,1
-35.0,-195.0,-147.0,-264.0,550.0,185.0,1
-31.0,-194.0,-151.0,-281.0,570.0,185.0,1
-29.0,-194.0,-151.0,-298.0,590.0,181.0,1
-31.0,-192.0,-149.0,-312.0,609.0,177.0,1
-31.0,-190.0,-148.0,-318.0,626.0,170.0,1
-28.0,-193.0,-149.0,-325.0,645.0,166.0,1
-29.0,-196.0,-143.0,-325.0,662.0,163.0,1
-28.0,-195.0,-145.0,-321.0,683.0,162.0,1
-27.0,-191.0,-145.0,-318.0,697.0,157.0,1
-25.0,-190.0,-147.0,-316.0,712.0,151.0,1
-23.0,-192.0,-145.0,-317.0,732.0,146.0,1
-21.0,-192.0,-148.0,-320.0,755.0,140.0,1
-22.0,-187.0,-145.0,-328.0,780.0,134.0,1
-19.0,-189.0,-150.0,-339.0,802.0,125.0,1
-15.0,-190.0,-146.0,-353.0,821.0,111.0,1
-16.0,-190.0,-147.0,-365.0,845.0,101.0,1
-15.0,-190.0,-147.0,-374.0,873.0,91.0,1
-14.0,-189.0,-141.0,-379.0,901.0,84.0,1
-15.0,-194.0,-145.0,-378.0,925.0,78.0,1
-10.0,-194.0,-144.0,-373.0,947.0,72.0,1
-11.0,-193.0,-141.0,-363.0,970.0,65.0,1
-4.0,-194.0,-142.0,-350.0,993.0,62.0,1
-10.0,-191.0,-140.0,-331.0,1010.0,60.0,1
-7.0,-194.0,-140.0,-312.0,1022.0,56.0,1
-7.0,-187.0,-139.0,-293.0,1028.0,51.0,1
-5.0,-189.0,-138.0,-274.0,1032.0,48.0,1
-8.0,-186.0,-138.0,-261.0,1031.0,42.0,1
-7.0,-189.0,-140.0,-255.0,1031.0,34.0,1
-12.0,-186.0,-136.0,-253.0,1027.0,26.0,1
-9.0,-185.0,-133.0,-250.0,1012.0,27.0,1
-14.0,-183.0,-139.0,-248.0,999.0,27.0,1
-17.0,-185.0,-140.0,-248.0,981.0,28.0,1
-15.0,-181.0,-138.0,-252.0,963.0,30.0,1
-18.0,-180.0,-138.0,-259.0,943.0,33.0,1
-16.0,-183.0,-135.0,-265.0,925.0,34.0,1
-15.0,-184.0,-131.0,-265.0,909.0,34.0,1
-12.0,-186.0,-129.0,-261.0,892.0,32.0,1
-10.0,-184.0,-126.0,-258.0,877.0,27.0,1
-10.0,-184.0,-132.0,-265.0,863.0,21.0,1
-9.0,-174.0,-134.0,-274.0,854.0,15.0,1
-4.0,-177.0,-130.0,-286.0,841.0,8.0,1
-5.0,-170.0,-127.0,-297.0,821.0,-3.0,1
-3.0,-173.0,-126.0,-300.0,798.0,-10.0,1
-9.0,-171.0,-126.0,-300.0,780.0,-25.0,1
-7.0,-162.0,-135.0,-301.0,763.0,-43.0,1
-14.0,-163.0,-134.0,-314.0,756.0,-58.0,1
-12.0,-168.0,-136.0,-338.0,753.0,-68.0,1
-15.0,-159.0,-143.0,-362.0,756.0,-100.0,1
-19.0,-158.0,-149.0,-397.0,758.0,-118.0,1
-27.0,-165.0,-154.0,-442.0,745.0,-136.0,1
-29.0,-172.0,-155.0,-486.0,715.0,-162.0,1
-41.0,-175.0,-159.0,-516.0,668.0,-181.0,1
-51.0,-183.0,-160.0,-534.0,605.0,-190.0,1
-56.0,-189.0,-158.0,-543.0,531.0,-198.0,1
-64.0,-188.0,-161.0,-542.0,452.0,-207.0,1
-68.0,-188.0,-163.0,-541.0,366.0,-215.0,1
-73.0,-188.0,-162.0,-536.0,274.0,-220.0,1
-78.0,-189.0,-169.0,-529.0,178.0,-215.0,1
-77.0,-190.0,-168.0,-518.0,81.0,-212.0,1
-74.0,-194.0,-168.0,-509.0,-14.0,-214.0,1
-70.0,-194.0,-176.0,-509.0,-109.0,-210.0,1
-67.0,-190.0,-176.0,-517.0,-200.0,-212.0,1
-62.0,-195.0,-182.0,-538.0,-292.0,-221.0,1
-63.0,-187.0,-181.0,-577.0,-383.0,-228.0,1
-55.0,-181.0,-184.0,-594.0,-469.0,-232.0,1
-42.0,-177.0,-181.0,-616.0,-547.0,-231.0,1
-40.0,-175.0,-195.0,-644.0,-608.0,-235.0,1
-40.0,-174.0,-194.0,-683.0,-659.0,-236.0,1
-35.0,-165.0,-203.0,-732.0,-699.0,-227.0,1
-28.0,-166.0,-206.0,-769.0,-733.0,-209.0,1
-27.0,-165.0,-212.0,-795.0,-775.0,-191.0,1
-21.0,-163.0,-213.0,-812.0,-820.0,-170.0,1
-17.0,-163.0,-221.0,-817.0,-864.0,-151.0,1
-13.0,-161.0,-224.0,-825.0,-906.0,-136.0,1
-13.0,-164.0,-242.0,-836.0,-945.0,-123.0,1
-12.0,-157.0,-247.0,-867.0,-980.0,-118.0,1
-13.0,-155.0,-249.0,-916.0,-1013.0,-103.0,1
1.0,-162.0,-253.0,-946.0,-1039.0,-75.0,1
0.0,-164.0,-263.0,-970.0,-1056.0,-65.0,1
0.0,-166.0,-264.0,-1003.0,-1057.0,-65.0,1
-1.0,-161.0,-270.0,-1033.0,-1049.0,-71.0,1
1.0,-162.0,-264.0,-1059.0,-1038.0,-67.0,1
-2.0,-160.0,-274.0,-1093.0,-1020.0,-62.0,1
-4.0,-154.0,-278.0,-1149.0,-992.0,-56.0,1
-2.0,-149.0,-282.0,-1232.0,-946.0,-47.0,1
-9.0,-145.0,-286.0,-1342.0,-887.0,-36.0,1
-10.0,-146.0,-286.0,-1456.0,-824.0,-18.0,1
-6.0,-146.0,-289.0,-1563.0,-760.0,-4.0,1
-9.0,-141.0,-296.0,-1664.0,-678.0,18.0,1
-1.0,-151.0,-305.0,-1758.0,-584.0,49.0,1
-7.0,-155.0,-313.0,-1852.0,-482.0,81.0,1
-15.0,-158.0,-317.0,-1940.0,-384.0,126.0,1
-27.0,-166.0,-322.0,-2000.0,-294.0,179.0,1
-34.0,-170.0,-320.0,-2010.0,-214.0,234.0,1
-38.0,-180.0,-315.0,-1942.0,-153.0,279.0,1
-38.0,-190.0,-317.0,-1813.0,-99.0,298.0,1
-36.0,-194.0,-319.0,-1665.0,-47.0,291.0,1
-41.0,-198.0,-329.0,-1539.0,8.0,264.0,1
-36.0,-204.0,-332.0,-1458.0,65.0,232.0,1
-34.0,-204.0,-332.0,-1425.0,130.0,196.0,1
-27.0,-205.0,-334.0,-1434.0,200.0,165.0,1
-27.0,-198.0,-332.0,-1461.0,268.0,137.0,1
-26.0,-194.0,-329.0,-1490.0,335.0,117.0,1
-24.0,-190.0,-323.0,-1504.0,392.0,108.0,1
-25.0,-187.0,-307.0,-1502.0,450.0,104.0,1
-17.0,-183.0,-295.0,-1490.0,499.0,98.0,1
-18.0,-175.0,-285.0,-1478.0,541.0,93.0,1
-10.0,-169.0,-276.0,-1478.0,579.0,93.0,1
-9.0,-157.0,-266.0,-1486.0,618.0,100.0,1
0.0,-146.0,-257.0,-1503.0,657.0,106.0,1
2.0,-137.0,-249.0,-1523.0,694.0,120.0,1
4.0,-125.0,-240.0,-1546.0,720.0,137.0,1
1.0,-118.0,-234.0,-1568.0,733.0,159.0,1
-1.0,-107.0,-231.0,-1585.0,730.0,185.0,1
-10.0,-104.0,-224.0,-1594.0,716.0,213.0,1
-18.0,-101.0,-214.0,-1597.0,696.0,246.0,1
-27.0,-99.0,-212.0,-1594.0,676.0,276.0,1
-34.0,-104.0,-205.0,-1585.0,655.0,303.0,1
-41.0,-103.0,-204.0,-1576.0,637.0,319.0,1
-51.0,-108.0,-208.0,-1565.0,621.0,329.0,1
-52.0,-109.0,-206.0,-1559.0,609.0,332.0,1
-58.0,-109.0,-210.0,-1557.0,597.0,328.0,1
-61.0,-104.0,-211.0,-1554.0,587.0,326.0,1
-63.0,-101.0,-210.0,-1552.0,572.0,325.0,1
-61.0,-100.0,-211.0,-1548.0,555.0,324.0,1
-57.0,-97.0,-210.0,-1547.0,537.0,320.0,1
-53.0,-95.0,-210.0,-1547.0,520.0,315.0,1
-49.0,-88.0,-212.0,-1550.0,512.0,310.0,1
-47.0,-82.0,-210.0,-1557.0,515.0,303.0,1
-39.0,-82.0,-209.0,-1569.0,527.0,293.0,1
-40.0,-79.0,-203.0,-1586.0,549.0,280.0,1
-35.0,-76.0,-206.0,-1606.0,575.0,264.0,1
