ax,ay,az,gx,gy,gz,label
31.0,-258.0,-42.0,471.0,-247.0,140.0,1
39.0,-255.0,-40.0,476.0,-226.0,161.0,1
50.0,-248.0,-31.0,478.0,-199.0,182.0,1
60.0,-241.0,-27.0,475.0,-164.0,201.0,1
69.0,-239.0,-18.0,469.0,-122.0,225.0,1
74.0,-234.0,-20.0,455.0,-77.0,246.0,1
78.0,-233.0,-18.0,437.0,-24.0,265.0,1
82.0,-231.0,-11.0,413.0,29.0,280.0,1
80.0,-229.0,-24.0,384.0,81.0,287.0,1
78.0,-217.0,-22.0,344.0,124.0,291.0,1
72.0,-216.0,-26.0,302.0,166.0,290.0,1
65.0,-211.0,-26.0,259.0,195.0,288.0,1
61.0,-205.0,-27.0,221.0,221.0,289.0,1
55.0,-203.0,-25.0,194.0,248.0,290.0,1
48.0,-202.0,-22.0,178.0,272.0,292.0,1
43.0,-194.0,-24.0,173.0,293.0,293.0,1
38.0,-196.0,-16.0,174.0,311.0,297.0,1
31.0,-196.0,-19.0,177.0,323.0,298.0,1
25.0,-195.0,-11.0,178.0,331.0,298.0,1
17.0,-195.0,-14.0,182.0,335.0,298.0,1
26.0,-202.0,-12.0,184.0,339.0,295.0,1
18.0,-202.0,-11.0,188.0,342.0,295.0,1
21.0,-208.0,-6.0,187.0,344.0,297.0,1
18.0,-215.0,-5.0,181.0,348.0,296.0,1
17.0,-217.0,-10.0,177.0,357.0,295.0,1
15.0,-219.0,-1.0,179.0,363.0,295.0,1
18.0,-222.0,-6.0,179.0,371.0,296.0,1
13.0,-219.0,-4.0,178.0,378.0,299.0,1
12.0,-220.0,0.0,174.0,377.0,303.0,1
9.0,-218.0,-1.0,168.0,369.0,303.0,1
8.0,-225.0,6.0,162.0,362.0,301.0,1
7.0,-227.0,1.0,158.0,355.0,297.0,1
11.0,-232.0,-1.0,156.0,346.0,289.0,1
7.0,-228.0,4.0,156.0,339.0,275.0,1
6.0,-228.0,3.0,154.0,336.0,261.0,1
2.0,-229.0,0.0,151.0,336.0,239.0,1
2.0,-230.0,7.0,153.0,337.0,223.0,1
2.0,-227.0,3.0,161.0,337.0,206.0,1
0.0,-225.0,7.0,165.0,333.0,188.0,1
-2.0,-218.0,7.0,174.0,331.0,170.0,1
-1.0,-215.0,12.0,186.0,331.0,149.0,1
-3.0,-210.0,13.0,195.0,332.0,130.0,1
-4.0,-207.0,13.0,196.0,328.0,116.0,1
-5.0,-206.0,13.0,191.0,320.0,97.0,1
-8.0,-199.0,11.0,172.0,307.0,84.0,1
-8.0,-196.0,9.0,148.0,291.0,71.0,1
-15.0,-191.0,10.0,116.0,268.0,61.0,1
-16.0,-193.0,7.0,80.0,242.0,53.0,1
-19.0,-194.0,13.0,43.0,218.0,46.0,1
-19.0,-196.0,11.0,7.0,198.0,41.0,1
-19.0,-196.0,13.0,-26.0,182.0,35.0,1
-21.0,-200.0,15.0,-58.0,171.0,27.0,1
-17.0,-204.0,22.0,-83.0,164.0,18.0,1
-14.0,-208.0,27.0,-102.0,159.0,8.0,1
-8.0,-217.0,27.0,-113.0,156.0,1.0,1
-1.0,-224.0,31.0,-115.0,154.0,-9.0,1
1.0,-228.0,35.0,-112.0,153.0,-16.0,1
0.0,-230.0,35.0,-103.0,155.0,-21.0,1
5.0,-235.0,34.0,-92.0,155.0,-31.0,1
7.0,-240.0,36.0,-79.0,158.0,-37.0,1
10.0,-238.0,40.0,-65.0,161.0,-42.0,1
16.0,-244.0,37.0,-52.0,162.0,-43.0,1
24.0,-249.0,46.0,-44.0,167.0,-45.0,1
21.0,-243.0,37.0,-31.0,173.0,-47.0,1
25.0,-247.0,39.0,-18.0,182.0,-50.0,1
27.0,-247.0,43.0,-3.0,192.0,-55.0,1
30.0,-247.0,41.0,13.0,198.0,-61.0,1
28.0,-246.0,43.0,32.0,204.0,-65.0,1
26.0,-243.0,42.0,47.0,207.0,-71.0,1
20.0,-243.0,36.0,55.0,204.0,-78.0,1
13.0,-239.0,28.0,50.0,196.0,-80.0,1
1.0,-233.0,14.0,29.0,175.0,-79.0,1
4.0,-236.0,17.0,-3.0,149.0,-75.0,1
-3.0,-237.0,5.0,-35.0,126.0,-73.0,1
-4.0,-247.0,2.0,-62.0,107.0,-80.0,1
-8.0,-256.0,0.0,-85.0,95.0,-95.0,1
-8.0,-267.0,3.0,-100.0,87.0,-112.0,1
-13.0,-288.0,12.0,-112.0,84.0,-122.0,1
-18.0,-309.0,35.0,-113.0,90.0,-122.0,1
-17.0,-327.0,58.0,-84.0,109.0,-111.0,1
-8.0,-341.0,78.0,-27.0,143.0,-85.0,1
-4.0,-350.0,88.0,50.0,182.0,-43.0,1
8.0,-353.0,110.0,141.0,219.0,10.0,1
19.0,-355.0,117.0,234.0,252.0,69.0,1
36.0,-361.0,117.0,325.0,279.0,134.0,1
50.0,-347.0,123.0,406.0,304.0,186.0,1
59.0,-337.0,114.0,462.0,328.0,220.0,1
63.0,-320.0,106.0,494.0,352.0,242.0,1
60.0,-301.0,98.0,504.0,379.0,252.0,1
48.0,-278.0,90.0,491.0,412.0,253.0,1
43.0,-261.0,72.0,457.0,450.0,255.0,1
36.0,-255.0,60.0,389.0,489.0,255.0,1
35.0,-259.0,43.0,281.0,525.0,261.0,1
26.0,-274.0,24.0,144.0,561.0,269.0,1
14.0,-298.0,14.0,-4.0,593.0,279.0,1
3.0,-319.0,5.0,-135.0,617.0,293.0,1
0.0,-338.0,3.0,-230.0,627.0,302.0,1
-12.0,-353.0,0.0,-270.0,614.0,313.0,1
-22.0,-362.0,-1.0,-249.0,583.0,329.0,1
-41.0,-359.0,-11.0,-166.0,533.0,351.0,1
-60.0,-350.0,-27.0,-76.0,463.0,376.0,1
-89.0,-336.0,-36.0,6.0,373.0,411.0,1
-106.0,-316.0,-61.0,47.0,273.0,457.0,1
-96.0,-306.0,-77.0,35.0,175.0,500.0,1
-80.0,-291.0,-106.0,-14.0,94.0,524.0,1
-84.0,-273.0,-115.0,-67.0,48.0,528.0,1
-69.0,-272.0,-112.0,-86.0,30.0,518.0,1
-57.0,-257.0,-115.0,-72.0,40.0,498.0,1
-39.0,-248.0,-114.0,-41.0,71.0,469.0,1
-16.0,-226.0,-112.0,-13.0,117.0,440.0,1
6.0,-211.0,-108.0,9.0,169.0,400.0,1
32.0,-193.0,-98.0,26.0,219.0,350.0,1
55.0,-187.0,-91.0,41.0,259.0,290.0,1
70.0,-184.0,-73.0,60.0,280.0,230.0,1
82.0,-190.0,-59.0,85.0,278.0,176.0,1
87.0,-193.0,-51.0,113.0,258.0,134.0,1
88.0,-199.0,-40.0,134.0,229.0,103.0,1
95.0,-216.0,-32.0,147.0,199.0,73.0,1
95.0,-227.0,-31.0,154.0,180.0,44.0,1
93.0,-233.0,-27.0,152.0,182.0,13.0,1
85.0,-242.0,-27.0,146.0,196.0,-20.0,1
77.0,-250.0,-31.0,139.0,216.0,-55.0,1
62.0,-251.0,-37.0,131.0,235.0,-89.0,1
40.0,-248.0,-34.0,122.0,249.0,-120.0,1
33.0,-250.0,-34.0,115.0,255.0,-148.0,1
18.0,-250.0,-34.0,110.0,251.0,-177.0,1
2.0,-249.0,-30.0,105.0,238.0,-206.0,1
-14.0,-242.0,-26.0,100.0,215.0,-238.0,1
-22.0,-246.0,-20.0,95.0,185.0,-267.0,1
-32.0,-243.0,-19.0,92.0,150.0,-298.0,1
-36.0,-249.0,-17.0,91.0,109.0,-328.0,1
-46.0,-248.0,-13.0,90.0,64.0,-362.0,1
-49.0,-247.0,-14.0,93.0,14.0,-390.0,1
-47.0,-245.0,-12.0,98.0,-35.0,-414.0,1
-40.0,-239.0,-12.0,107.0,-79.0,-430.0,1
-32.0,-238.0,-15.0,114.0,-114.0,-443.0,1
-18.0,-233.0,-14.0,117.0,-140.0,-452.0,1
-10.0,-232.0,-16.0,120.0,-160.0,-462.0,1
1.0,-228.0,-13.0,130.0,-176.0,-467.0,1
5.0,-219.0,-11.0,148.0,-195.0,-464.0,1
18.0,-221.0,-6.0,162.0,-219.0,-458.0,1
25.0,-217.0,-7.0,168.0,-246.0,-446.0,1
31.0,-216.0,-12.0,160.0,-275.0,-437.0,1
33.0,-209.0,-12.0,134.0,-303.0,-426.0,1
35.0,-210.0,-18.0,106.0,-327.0,-408.0,1
41.0,-212.0,-15.0,74.0,-348.0,-391.0,1
37.0,-214.0,-18.0,40.0,-369.0,-380.0,1
39.0,-220.0,-15.0,6.0,-385.0,-368.0,1
35.0,-206.0,-14.0,-22.0,-394.0,-353.0,1
36.0,-219.0,-8.0,-38.0,-400.0,-339.0,1
34.0,-221.0,-7.0,-50.0,-405.0,-326.0,1
31.0,-223.0,-6.0,-57.0,-405.0,-313.0,1
32.0,-224.0,-2.0,-60.0,-402.0,-300.0,1
27.0,-224.0,-1.0,-57.0,-399.0,-287.0,1
24.0,-220.0,1.0,-53.0,-397.0,-274.0,1
22.0,-216.0,5.0,-50.0,-394.0,-265.0,1
19.0,-218.0,8.0,-49.0,-392.0,-254.0,1
22.0,-216.0,8.0,-44.0,-390.0,-247.0,1
18.0,-213.0,8.0,-41.0,-387.0,-241.0,1
23.0,-212.0,8.0,-37.0,-382.0,-235.0,1
20.0,-209.0,9.0,-36.0,-378.0,-229.0,1
24.0,-212.0,8.0,-34.0,-373.0,-220.0,1
25.0,-213.0,7.0,-33.0,-370.0,-213.0,1
26.0,-215.0,9.0,-36.0,-371.0,-201.0,1
28.0,-215.0,8.0,-39.0,-375.0,-189.0,1
29.0,-212.0,13.0,-41.0,-380.0,-174.0,1
33.0,-211.0,10.0,-42.0,-390.0,-159.0,1
27.0,-208.0,10.0,-47.0,-402.0,-139.0,1
25.0,-207.0,13.0,-51.0,-412.0,-120.0,1
29.0,-208.0,8.0,-59.0,-421.0,-100.0,1
27.0,-214.0,15.0,-70.0,-427.0,-83.0,1
28.0,-208.0,17.0,-79.0,-433.0,-64.0,1
33.0,-213.0,17.0,-86.0,-437.0,-44.0,1
29.0,-210.0,23.0,-89.0,-439.0,-27.0,1
30.0,-211.0,31.0,-85.0,-442.0,-9.0,1
31.0,-210.0,32.0,-76.0,-439.0,10.0,1
31.0,-212.0,31.0,-64.0,-436.0,27.0,1
33.0,-213.0,34.0,-48.0,-433.0,42.0,1
34.0,-216.0,40.0,-32.0,-432.0,55.0,1
26.0,-216.0,38.0,-18.0,-437.0,71.0,1
28.0,-220.0,43.0,-9.0,-443.0,87.0,1
21.0,-231.0,40.0,0.0,-454.0,106.0,1
26.0,-230.0,36.0,11.0,-464.0,119.0,1
23.0,-235.0,37.0,23.0,-470.0,132.0,1
23.0,-242.0,38.0,35.0,-479.0,141.0,1
22.0,-248.0,39.0,45.0,-486.0,148.0,1
24.0,-254.0,42.0,52.0,-494.0,154.0,1
25.0,-259.0,38.0,58.0,-500.0,159.0,1
26.0,-262.0,46.0,68.0,-504.0,163.0,1
30.0,-261.0,46.0,83.0,-506.0,167.0,1
27.0,-264.0,44.0,101.0,-508.0,171.0,1
17.0,-260.0,38.0,117.0,-507.0,175.0,1
16.0,-260.0,38.0,128.0,-508.0,180.0,1
22.0,-258.0,37.0,138.0,-509.0,185.0,1
17.0,-260.0,34.0,143.0,-513.0,188.0,1
20.0,-258.0,28.0,143.0,-516.0,195.0,1
28.0,-260.0,24.0,136.0,-513.0,203.0,1
32.0,-262.0,14.0,120.0,-490.0,210.0,1
49.0,-273.0,5.0,96.0,-445.0,210.0,1
69.0,-281.0,3.0,64.0,-379.0,200.0,1
87.0,-288.0,9.0,39.0,-300.0,175.0,1
105.0,-306.0,30.0,29.0,-224.0,138.0,1
120.0,-325.0,54.0,50.0,-160.0,92.0,1
128.0,-328.0,67.0,100.0,-120.0,42.0,1
125.0,-330.0,82.0,161.0,-99.0,-13.0,1
111.0,-329.0,97.0,216.0,-97.0,-70.0,1
97.0,-330.0,113.0,257.0,-105.0,-129.0,1
77.0,-330.0,123.0,284.0,-117.0,-184.0,1
61.0,-329.0,123.0,311.0,-127.0,-230.0,1
41.0,-324.0,118.0,349.0,-132.0,-267.0,1
32.0,-323.0,103.0,397.0,-136.0,-287.0,1
19.0,-320.0,73.0,438.0,-141.0,-306.0,1
13.0,-315.0,41.0,447.0,-146.0,-320.0,1
8.0,-311.0,12.0,407.0,-162.0,-325.0,1
12.0,-314.0,-1.0,314.0,-191.0,-320.0,1
21.0,-320.0,-8.0,199.0,-225.0,-316.0,1
32.0,-327.0,-10.0,98.0,-246.0,-318.0,1
43.0,-334.0,-12.0,48.0,-241.0,-326.0,1
48.0,-328.0,-17.0,47.0,-213.0,-340.0,1
57.0,-318.0,-25.0,71.0,-164.0,-357.0,1
72.0,-297.0,-27.0,92.0,-100.0,-374.0,1
96.0,-278.0,-36.0,109.0,-6.0,-393.0,1
112.0,-256.0,-55.0,120.0,79.0,-417.0,1
128.0,-248.0,-65.0,116.0,163.0,-453.0,1
124.0,-243.0,-93.0,74.0,241.0,-497.0,1
117.0,-231.0,-118.0,5.0,301.0,-541.0,1
109.0,-223.0,-135.0,-87.0,342.0,-568.0,1
105.0,-218.0,-140.0,-182.0,361.0,-578.0,1
97.0,-212.0,-140.0,-255.0,364.0,-580.0,1
76.0,-208.0,-132.0,-306.0,349.0,-574.0,1
53.0,-209.0,-126.0,-328.0,321.0,-562.0,1
18.0,-209.0,-111.0,-329.0,282.0,-540.0,1
-8.0,-214.0,-98.0,-313.0,238.0,-502.0,1
-29.0,-219.0,-89.0,-282.0,199.0,-454.0,1
-36.0,-236.0,-80.0,-236.0,166.0,-393.0,1
-46.0,-243.0,-59.0,-176.0,146.0,-334.0,1
-52.0,-256.0,-45.0,-104.0,134.0,-274.0,1
-52.0,-264.0,-34.0,-18.0,128.0,-217.0,1
-56.0,-268.0,-26.0,76.0,119.0,-165.0,1
-51.0,-278.0,-21.0,166.0,103.0,-116.0,1
-41.0,-281.0,-26.0,245.0,84.0,-68.0,1
-31.0,-281.0,-29.0,308.0,68.0,-23.0,1
-23.0,-278.0,-33.0,357.0,58.0,20.0,1
-7.0,-272.0,-36.0,393.0,52.0,62.0,1
7.0,-266.0,-38.0,416.0,52.0,105.0,1
24.0,-255.0,-37.0,418.0,55.0,154.0,1
43.0,-243.0,-43.0,408.0,65.0,203.0,1
57.0,-233.0,-39.0,394.0,83.0,254.0,1
73.0,-224.0,-37.0,380.0,106.0,305.0,1
80.0,-222.0,-33.0,362.0,132.0,353.0,1
98.0,-222.0,-27.0,336.0,162.0,396.0,1
102.0,-215.0,-24.0,305.0,201.0,427.0,1
105.0,-215.0,-26.0,269.0,245.0,448.0,1
110.0,-215.0,-27.0,225.0,298.0,456.0,1
103.0,-208.0,-28.0,177.0,359.0,457.0,1
96.0,-210.0,-29.0,122.0,421.0,448.0,1
76.0,-205.0,-32.0,70.0,484.0,433.0,1
71.0,-210.0,-27.0,26.0,540.0,414.0,1
57.0,-209.0,-22.0,-6.0,591.0,394.0,1
49.0,-212.0,-22.0,-27.0,641.0,373.0,1
39.0,-209.0,-19.0,-39.0,682.0,352.0,1
27.0,-207.0,-19.0,-50.0,718.0,332.0,1
17.0,-212.0,-13.0,-61.0,748.0,313.0,1
8.0,-210.0,-11.0,-69.0,768.0,294.0,1
2.0,-211.0,-8.0,-75.0,776.0,277.0,1
0.0,-215.0,-2.0,-79.0,772.0,263.0,1
-5.0,-223.0,-3.0,-72.0,762.0,254.0,1
-13.0,-228.0,3.0,-56.0,751.0,239.0,1
-16.0,-230.0,10.0,-34.0,737.0,228.0,1
-17.0,-234.0,9.0,-8.0,715.0,223.0,1
-20.0,-236.0,12.0,15.0,689.0,219.0,1
-21.0,-234.0,16.0,35.0,660.0,216.0,1
-20.0,-236.0,16.0,57.0,628.0,214.0,1
-19.0,-239.0,16.0,81.0,596.0,213.0,1
-18.0,-236.0,15.0,105.0,561.0,212.0,1
-20.0,-239.0,24.0,124.0,521.0,215.0,1
-18.0,-237.0,19.0,138.0,478.0,221.0,1
-18.0,-237.0,23.0,148.0,442.0,222.0,1
-17.0,-233.0,20.0,160.0,407.0,221.0,1
-16.0,-229.0,14.0,171.0,375.0,220.0,1
-15.0,-227.0,9.0,181.0,355.0,214.0,1
-14.0,-221.0,9.0,189.0,338.0,210.0,1
-5.0,-218.0,7.0,195.0,327.0,205.0,1
0.0,-216.0,10.0,193.0,317.0,196.0,1
1.0,-216.0,8.0,194.0,311.0,182.0,1
4.0,-215.0,13.0,194.0,306.0,166.0,1
0.0,-208.0,17.0,197.0,305.0,152.0,1
3.0,-210.0,14.0,196.0,303.0,133.0,1
4.0,-210.0,19.0,194.0,304.0,115.0,1
1.0,-211.0,28.0,188.0,305.0,95.0,1
-1.0,-207.0,19.0,177.0,306.0,74.0,1
0.0,-207.0,25.0,157.0,302.0,54.0,1
-5.0,-203.0,21.0,134.0,299.0,37.0,1
0.0,-203.0,20.0,110.0,295.0,19.0,1
0.0,-199.0,26.0,84.0,290.0,4.0,1
0.0,-202.0,26.0,56.0,283.0,-9.0,1
-1.0,-202.0,29.0,28.0,275.0,-20.0,1
1.0,-202.0,35.0,2.0,263.0,-32.0,1
4.0,-203.0,39.0,-20.0,251.0,-43.0,1
0.0,-201.0,39.0,-42.0,239.0,-53.0,1
0.0,-206.0,40.0,-61.0,225.0,-61.0,1
0.0,-207.0,45.0,-78.0,209.0,-70.0,1
2.0,-211.0,49.0,-93.0,193.0,-76.0,1
3.0,-213.0,51.0,-104.0,176.0,-80.0,1
3.0,-219.0,49.0,-112.0,160.0,-81.0,1
1.0,-222.0,51.0,-118.0,144.0,-78.0,1
0.0,-222.0,44.0,-121.0,128.0,-74.0,1
0.0,-226.0,47.0,-121.0,118.0,-70.0,1
-2.0,-224.0,45.0,-120.0,108.0,-65.0,1
-2.0,-225.0,45.0,-122.0,99.0,-63.0,1
0.0,-232.0,48.0,-128.0,93.0,-60.0,1
-1.0,-243.0,47.0,-129.0,91.0,-61.0,1
0.0,-238.0,51.0,-126.0,88.0,-65.0,1
2.0,-244.0,55.0,-114.0,89.0,-70.0,1
2.0,-247.0,53.0,-95.0,90.0,-76.0,1
5.0,-247.0,53.0,-76.0,90.0,-83.0,1
3.0,-252.0,42.0,-62.0,92.0,-91.0,1
5.0,-255.0,35.0,-56.0,93.0,-99.0,1
3.0,-258.0,19.0,-65.0,98.0,-109.0,1
8.0,-263.0,19.0,-88.0,107.0,-120.0,1
18.0,-266.0,14.0,-118.0,120.0,-138.0,1
23.0,-275.0,9.0,-142.0,140.0,-162.0,1
27.0,-279.0,13.0,-152.0,162.0,-188.0,1
35.0,-286.0,14.0,-146.0,178.0,-217.0,1
35.0,-293.0,24.0,-121.0,188.0,-243.0,1
33.0,-305.0,34.0,-88.0,189.0,-255.0,1
26.0,-316.0,52.0,-53.0,186.0,-248.0,1
15.0,-320.0,60.0,-13.0,178.0,-226.0,1
8.0,-328.0,75.0,41.0,171.0,-182.0,1
2.0,-333.0,94.0,108.0,165.0,-125.0,1
7.0,-331.0,104.0,184.0,170.0,-63.0,1
8.0,-325.0,117.0,262.0,180.0,-1.0,1
18.0,-320.0,122.0,332.0,198.0,51.0,1
18.0,-304.0,120.0,390.0,217.0,94.0,1
29.0,-297.0,107.0,431.0,236.0,125.0,1
36.0,-292.0,89.0,452.0,262.0,159.0,1
48.0,-289.0,64.0,435.0,291.0,189.0,1
53.0,-294.0,38.0,368.0,319.0,218.0,1
55.0,-305.0,12.0,246.0,336.0,242.0,1
58.0,-322.0,-10.0,75.0,324.0,260.0,1
49.0,-343.0,-18.0,-95.0,293.0,271.0,1
36.0,-359.0,-14.0,-217.0,252.0,280.0,1
14.0,-365.0,-11.0,-199.0,208.0,288.0,1
-17.0,-356.0,-21.0,-90.0,168.0,300.0,1
-51.0,-334.0,-30.0,40.0,131.0,317.0,1
-87.0,-306.0,-39.0,130.0,84.0,341.0,1
-103.0,-293.0,-45.0,160.0,27.0,362.0,1
-129.0,-280.0,-67.0,129.0,-31.0,397.0,1
-125.0,-267.0,-89.0,57.0,-81.0,439.0,1
-112.0,-257.0,-111.0,-27.0,-108.0,468.0,1
-93.0,-244.0,-125.0,-104.0,-114.0,488.0,1
-77.0,-235.0,-128.0,-167.0,-99.0,502.0,1
-60.0,-228.0,-124.0,-213.0,-78.0,504.0,1
-27.0,-214.0,-119.0,-241.0,-55.0,498.0,1
0.0,-206.0,-99.0,-241.0,-25.0,478.0,1
26.0,-196.0,-73.0,-209.0,0.0,439.0,1
43.0,-191.0,-60.0,-150.0,17.0,388.0,1
64.0,-196.0,-45.0,-80.0,22.0,334.0,1
80.0,-208.0,-26.0,-15.0,13.0,276.0,1
89.0,-224.0,-21.0,32.0,-11.0,222.0,1
94.0,-239.0,-9.0,55.0,-31.0,173.0,1
95.0,-259.0,-7.0,64.0,-42.0,132.0,1
87.0,-276.0,-2.0,75.0,-38.0,84.0,1
78.0,-288.0,-6.0,99.0,-22.0,32.0,1
71.0,-289.0,-17.0,131.0,5.0,-15.0,1
63.0,-285.0,-19.0,161.0,37.0,-59.0,1
54.0,-284.0,-27.0,183.0,70.0,-97.0,1
35.0,-273.0,-26.0,198.0,97.0,-131.0,1
21.0,-266.0,-38.0,208.0,120.0,-162.0,1
5.0,-262.0,-35.0,215.0,136.0,-194.0,1
-4.0,-253.0,-38.0,212.0,144.0,-226.0,1
-18.0,-249.0,-34.0,200.0,139.0,-257.0,1
-30.0,-246.0,-34.0,183.0,121.0,-292.0,1
-40.0,-235.0,-26.0,165.0,92.0,-326.0,1
-43.0,-237.0,-22.0,150.0,57.0,-359.0,1
-54.0,-233.0,-16.0,139.0,18.0,-389.0,1
-49.0,-233.0,-12.0,127.0,-22.0,-414.0,1
-47.0,-230.0,-14.0,113.0,-62.0,-433.0,1
-39.0,-228.0,-8.0,99.0,-96.0,-441.0,1
-32.0,-225.0,-12.0,84.0,-126.0,-443.0,1
-18.0,-221.0,-8.0,70.0,-151.0,-439.0,1
-3.0,-220.0,-7.0,62.0,-169.0,-433.0,1
5.0,-216.0,-7.0,58.0,-179.0,-428.0,1
17.0,-209.0,-4.0,61.0,-190.0,-419.0,1
24.0,-205.0,0.0,65.0,-206.0,-414.0,1
28.0,-197.0,-11.0,63.0,-231.0,-406.0,1
41.0,-193.0,-9.0,53.0,-260.0,-397.0,1
41.0,-189.0,-8.0,31.0,-293.0,-394.0,1
42.0,-193.0,-11.0,-5.0,-331.0,-390.0,1
36.0,-192.0,-7.0,-50.0,-366.0,-382.0,1
35.0,-197.0,-10.0,-93.0,-400.0,-372.0,1
34.0,-205.0,-13.0,-132.0,-429.0,-359.0,1
28.0,-209.0,-10.0,-160.0,-448.0,-348.0,1
24.0,-216.0,-10.0,-187.0,-459.0,-326.0,1
20.0,-219.0,-4.0,-202.0,-464.0,-310.0,1
23.0,-223.0,-2.0,-207.0,-468.0,-292.0,1
19.0,-225.0,-4.0,-208.0,-467.0,-277.0,1
21.0,-224.0,2.0,-204.0,-464.0,-259.0,1
23.0,-220.0,0.0,-192.0,-459.0,-245.0,1
22.0,-221.0,1.0,-178.0,-453.0,-229.0,1
24.0,-220.0,2.0,-161.0,-445.0,-217.0,1
27.0,-222.0,3.0,-145.0,-441.0,-205.0,1
26.0,-224.0,2.0,-129.0,-437.0,-197.0,1
30.0,-220.0,4.0,-119.0,-436.0,-188.0,1
27.0,-217.0,4.0,-113.0,-436.0,-179.0,1
30.0,-217.0,4.0,-109.0,-439.0,-170.0,1
28.0,-218.0,7.0,-107.0,-442.0,-160.0,1
31.0,-219.0,6.0,-105.0,-444.0,-149.0,1
32.0,-215.0,13.0,-105.0,-442.0,-137.0,1
35.0,-213.0,6.0,-102.0,-439.0,-121.0,1
35.0,-208.0,6.0,-98.0,-430.0,-109.0,1
42.0,-211.0,7.0,-98.0,-419.0,-93.0,1
38.0,-208.0,8.0,-95.0,-405.0,-80.0,1
39.0,-204.0,9.0,-93.0,-394.0,-66.0,1
41.0,-210.0,8.0,-94.0,-384.0,-50.0,1
42.0,-207.0,10.0,-98.0,-374.0,-35.0,1
41.0,-206.0,20.0,-97.0,-368.0,-18.0,1
44.0,-205.0,15.0,-94.0,-363.0,-2.0,1
41.0,-198.0,19.0,-86.0,-361.0,19.0,1
42.0,-206.0,23.0,-78.0,-364.0,39.0,1
41.0,-203.0,25.0,-73.0,-367.0,61.0,1
39.0,-206.0,30.0,-69.0,-368.0,86.0,1
36.0,-207.0,35.0,-66.0,-374.0,110.0,1
29.0,-208.0,28.0,-66.0,-382.0,132.0,1
33.0,-218.0,25.0,-70.0,-391.0,151.0,1
34.0,-227.0,26.0,-78.0,-399.0,163.0,1
34.0,-234.0,25.0,-88.0,-403.0,170.0,1
31.0,-246.0,21.0,-92.0,-398.0,169.0,1
30.0,-248.0,21.0,-94.0,-391.0,163.0,1
36.0,-252.0,17.0,-96.0,-384.0,155.0,1
32.0,-257.0,24.0,-93.0,-375.0,145.0,1
33.0,-260.0,20.0,-90.0,-367.0,135.0,1
33.0,-260.0,20.0,-86.0,-363.0,126.0,1
28.0,-259.0,26.0,-82.0,-359.0,117.0,1
30.0,-266.0,34.0,-78.0,-356.0,108.0,1
24.0,-264.0,33.0,-70.0,-349.0,103.0,1
27.0,-270.0,32.0,-58.0,-344.0,100.0,1
23.0,-268.0,32.0,-49.0,-334.0,97.0,1
29.0,-267.0,23.0,-45.0,-322.0,94.0,1
29.0,-270.0,17.0,-50.0,-306.0,96.0,1
35.0,-284.0,4.0,-65.0,-284.0,92.0,1
47.0,-288.0,6.0,-89.0,-252.0,83.0,1
53.0,-298.0,0.0,-109.0,-213.0,74.0,1
63.0,-307.0,2.0,-122.0,-173.0,61.0,1
65.0,-311.0,6.0,-121.0,-138.0,51.0,1
72.0,-319.0,25.0,-100.0,-109.0,36.0,1
74.0,-324.0,37.0,-61.0,-95.0,23.0,1
64.0,-328.0,62.0,-13.0,-94.0,7.0,1
53.0,-334.0,75.0,40.0,-107.0,-12.0,1
37.0,-335.0,96.0,90.0,-130.0,-32.0,1
22.0,-334.0,104.0,140.0,-162.0,-52.0,1
14.0,-331.0,117.0,191.0,-198.0,-62.0,1
-4.0,-324.0,120.0,243.0,-228.0,-65.0,1
-9.0,-320.0,111.0,303.0,-255.0,-60.0,1
-9.0,-315.0,99.0,371.0,-271.0,-59.0,1
-9.0,-311.0,82.0,442.0,-285.0,-66.0,1
-5.0,-309.0,58.0,499.0,-304.0,-91.0,1
-1.0,-312.0,29.0,522.0,-339.0,-125.0,1
7.0,-314.0,-5.0,471.0,-389.0,-160.0,1
12.0,-320.0,-32.0,364.0,-449.0,-199.0,1
27.0,-332.0,-34.0,228.0,-499.0,-237.0,1
32.0,-343.0,-46.0,120.0,-517.0,-268.0,1
47.0,-347.0,-40.0,72.0,-490.0,-295.0,1
57.0,-334.0,-44.0,81.0,-423.0,-318.0,1
69.0,-317.0,-44.0,120.0,-325.0,-336.0,1
92.0,-286.0,-55.0,160.0,-201.0,-345.0,1
113.0,-255.0,-62.0,191.0,-68.0,-352.0,1
128.0,-235.0,-78.0,195.0,58.0,-366.0,1
132.0,-220.0,-99.0,165.0,167.0,-387.0,1
128.0,-214.0,-114.0,104.0,244.0,-411.0,1
127.0,-206.0,-130.0,27.0,296.0,-435.0,1
121.0,-199.0,-130.0,-55.0,319.0,-456.0,1
111.0,-202.0,-129.0,-122.0,318.0,-470.0,1
91.0,-194.0,-116.0,-162.0,299.0,-480.0,1
72.0,-198.0,-100.0,-178.0,273.0,-489.0,1
50.0,-200.0,-88.0,-167.0,243.0,-488.0,1
18.0,-209.0,-75.0,-138.0,213.0,-480.0,1
-3.0,-224.0,-65.0,-98.0,185.0,-454.0,1
-20.0,-241.0,-52.0,-55.0,156.0,-411.0,1
-30.0,-247.0,-47.0,-1.0,128.0,-356.0,1
-42.0,-257.0,-40.0,69.0,106.0,-294.0,1
