ax,ay,az,gx,gy,gz,label
-7.0,-252.0,-6.0,-8.0,65.0,-8.0,0
-7.0,-254.0,-4.0,-18.0,65.0,-9.0,0
-9.0,-258.0,0.0,-23.0,65.0,-9.0,0
-7.0,-254.0,-2.0,-25.0,65.0,-12.0,0
-8.0,-257.0,-8.0,-22.0,67.0,-12.0,0
-12.0,-259.0,-4.0,-21.0,68.0,-12.0,0
-10.0,-257.0,-3.0,-16.0,68.0,-12.0,0
-9.0,-256.0,-4.0,-10.0,68.0,-11.0,0
-8.0,-256.0,0.0,-5.0,70.0,-10.0,0
-10.0,-260.0,-4.0,-4.0,71.0,-13.0,0
-11.0,-256.0,-6.0,-6.0,70.0,-11.0,0
-7.0,-259.0,-11.0,-5.0,69.0,-10.0,0
-13.0,-254.0,-7.0,-8.0,67.0,-11.0,0
-9.0,-258.0,-3.0,-10.0,64.0,-12.0,0
-9.0,-254.0,-6.0,-12.0,63.0,-11.0,0
-10.0,-258.0,-4.0,-11.0,63.0,-10.0,0
-11.0,-259.0,-2.0,-10.0,61.0,-8.0,0
-11.0,-260.0,-6.0,-6.0,62.0,-7.0,0
-9.0,-260.0,-2.0,-2.0,62.0,-7.0,0
-10.0,-256.0,-6.0,1.0,61.0,-5.0,0
-10.0,-257.0,-7.0,3.0,60.0,-5.0,0
-10.0,-257.0,-7.0,5.0,59.0,-3.0,0
-10.0,-257.0,-9.0,5.0,56.0,-4.0,0
-12.0,-253.0,-6.0,0.0,54.0,-5.0,0
-10.0,-258.0,-6.0,-3.0,54.0,-3.0,0
-11.0,-256.0,-5.0,-3.0,54.0,-3.0,0
-7.0,-258.0,-3.0,-5.0,55.0,-2.0,0
-6.0,-258.0,-3.0,-5.0,55.0,-2.0,0
-9.0,-256.0,-6.0,-6.0,56.0,-1.0,0
-8.0,-254.0,-2.0,-7.0,56.0,-1.0,0
-8.0,-255.0,-4.0,-8.0,58.0,0.0,0
-9.0,-258.0,-4.0,-8.0,60.0,0.0,0
-9.0,-255.0,-6.0,-8.0,63.0,0.0,0
-8.0,-257.0,-2.0,-7.0,63.0,1.0,0
-6.0,-253.0,-4.0,-8.0,64.0,0.0,0
-9.0,-254.0,-2.0,-11.0,64.0,2.0,0
-7.0,-256.0,-2.0,-15.0,64.0,1.0,0
-10.0,-258.0,-7.0,-17.0,66.0,2.0,0
-10.0,-256.0,-2.0,-16.0,66.0,2.0,0
-9.0,-253.0,-4.0,-16.0,67.0,2.0,0
-8.0,-256.0,-1.0,-18.0,69.0,0.0,0
-4.0,-259.0,-2.0,-18.0,70.0,1.0,0
-7.0,-255.0,1.0,-17.0,74.0,-2.0,0
-8.0,-257.0,-3.0,-16.0,73.0,-2.0,0
-9.0,-252.0,-6.0,-14.0,73.0,-4.0,0
-9.0,-255.0,1.0,-16.0,74.0,-5.0,0
-10.0,-254.0,-6.0,-15.0,78.0,-4.0,0
-11.0,-252.0,-4.0,-18.0,77.0,-5.0,0
-6.0,-254.0,-3.0,-20.0,78.0,-6.0,0
-6.0,-256.0,-2.0,-22.0,79.0,-4.0,0
-9.0,-257.0,-6.0,-26.0,78.0,-5.0,0
-10.0,-255.0,-5.0,-28.0,81.0,-4.0,0
-8.0,-257.0,-5.0,-28.0,81.0,-5.0,0
-11.0,-255.0,-6.0,-26.0,81.0,-5.0,0
-8.0,-259.0,-4.0,-24.0,82.0,-5.0,0
-10.0,-256.0,-3.0,-25.0,82.0,-5.0,0
-4.0,-257.0,-5.0,-28.0,83.0,-5.0,0
-7.0,-259.0,-7.0,-32.0,83.0,-6.0,0
-9.0,-257.0,-2.0,-37.0,79.0,-6.0,0
-10.0,-256.0,-1.0,-36.0,79.0,-6.0,0
-10.0,-257.0,-6.0,-32.0,78.0,-7.0,0
-12.0,-256.0,-3.0,-28.0,76.0,-9.0,0
-10.0,-258.0,-2.0,-25.0,76.0,-8.0,0
-9.0,-256.0,-2.0,-24.0,74.0,-9.0,0
-12.0,-256.0,-7.0,-25.0,74.0,-8.0,0
-6.0,-257.0,-8.0,-25.0,75.0,-8.0,0
-6.0,-260.0,6.0,-24.0,74.0,-9.0,0
-12.0,-254.0,1.0,-23.0,75.0,-7.0,0
-7.0,-256.0,-3.0,-21.0,74.0,-5.0,0
-10.0,-257.0,-5.0,-20.0,74.0,-4.0,0
-9.0,-257.0,0.0,-20.0,74.0,-5.0,0
-11.0,-255.0,0.0,-20.0,75.0,-4.0,0
-8.0,-255.0,0.0,-22.0,76.0,-4.0,0
-10.0,-253.0,-1.0,-22.0,74.0,-2.0,0
-11.0,-256.0,-3.0,-21.0,73.0,0.0,0
-8.0,-257.0,-3.0,-19.0,73.0,1.0,0
-9.0,-257.0,2.0,-18.0,73.0,2.0,0
-7.0,-257.0,-6.0,-16.0,72.0,2.0,0
-11.0,-256.0,0.0,-18.0,72.0,3.0,0
-9.0,-257.0,-2.0,-17.0,72.0,0.0,0
-8.0,-257.0,-1.0,-16.0,72.0,0.0,0
-7.0,-257.0,-1.0,-16.0,74.0,0.0,0
-8.0,-254.0,-5.0,-14.0,74.0,-2.0,0
-6.0,-258.0,2.0,-12.0,76.0,-4.0,0
-9.0,-256.0,1.0,-11.0,77.0,-6.0,0
-8.0,-255.0,-2.0,-13.0,76.0,-5.0,0
-8.0,-254.0,-5.0,-14.0,75.0,-7.0,0
-6.0,-256.0,-4.0,-15.0,76.0,-8.0,0
-8.0,-253.0,-3.0,-13.0,78.0,-7.0,0
-10.0,-255.0,-3.0,-13.0,81.0,-6.0,0
-11.0,-256.0,-1.0,-14.0,81.0,-5.0,0
-9.0,-255.0,-5.0,-15.0,80.0,-5.0,0
-10.0,-254.0,-3.0,-15.0,79.0,-6.0,0
-7.0,-256.0,-5.0,-15.0,78.0,-7.0,0
-9.0,-258.0,-1.0,-14.0,77.0,-7.0,0
-10.0,-255.0,1.0,-11.0,79.0,-4.0,0
-9.0,-255.0,-3.0,-10.0,79.0,-5.0,0
-6.0,-258.0,-7.0,-11.0,80.0,-4.0,0
-12.0,-256.0,-4.0,-12.0,78.0,-5.0,0
-11.0,-256.0,-2.0,-13.0,77.0,-4.0,0
-10.0,-256.0,-4.0,-11.0,77.0,-3.0,0
-11.0,-257.0,-5.0,-9.0,77.0,-4.0,0
-11.0,-258.0,-6.0,-6.0,78.0,-5.0,0
-12.0,-255.0,-5.0,-4.0,78.0,-5.0,0
-11.0,-257.0,-4.0,-5.0,76.0,-4.0,0
-9.0,-256.0,-5.0,-5.0,72.0,-5.0,0
-10.0,-256.0,-7.0,-5.0,70.0,-3.0,0
-10.0,-256.0,-2.0,-3.0,66.0,-5.0,0
-11.0,-260.0,-6.0,-3.0,64.0,-5.0,0
-7.0,-259.0,-9.0,-3.0,62.0,-4.0,0
-9.0,-258.0,-3.0,0.0,62.0,-5.0,0
-10.0,-258.0,-5.0,2.0,62.0,-6.0,0
-12.0,-255.0,-8.0,4.0,64.0,-5.0,0
-13.0,-255.0,-6.0,4.0,65.0,-6.0,0
-13.0,-255.0,-7.0,2.0,65.0,-5.0,0
-13.0,-252.0,-9.0,-2.0,65.0,-6.0,0
-9.0,-256.0,-10.0,-5.0,62.0,-4.0,0
-8.0,-255.0,-7.0,-7.0,59.0,-3.0,0
-10.0,-252.0,-12.0,-8.0,58.0,-3.0,0
-9.0,-258.0,-5.0,-11.0,58.0,0.0,0
-9.0,-255.0,-6.0,-15.0,58.0,1.0,0
-11.0,-255.0,-8.0,-20.0,60.0,1.0,0
-9.0,-255.0,-10.0,-27.0,59.0,1.0,0
-10.0,-254.0,-8.0,-31.0,57.0,1.0,0
-7.0,-257.0,-8.0,-34.0,58.0,1.0,0
-9.0,-255.0,-6.0,-35.0,58.0,1.0,0
-8.0,-253.0,-6.0,-37.0,60.0,1.0,0
-7.0,-255.0,-9.0,-40.0,60.0,-1.0,0
-9.0,-256.0,-5.0,-44.0,60.0,-1.0,0
-10.0,-255.0,-5.0,-47.0,60.0,-2.0,0
-8.0,-252.0,-6.0,-54.0,61.0,-1.0,0
-9.0,-255.0,-6.0,-59.0,63.0,-1.0,0
-10.0,-255.0,-7.0,-63.0,64.0,-2.0,0
-8.0,-253.0,-7.0,-66.0,65.0,-2.0,0
-7.0,-252.0,-7.0,-67.0,65.0,-3.0,0
-9.0,-255.0,-7.0,-69.0,63.0,-2.0,0
-7.0,-255.0,-4.0,-71.0,63.0,-1.0,0
-9.0,-254.0,-4.0,-72.0,63.0,-2.0,0
-12.0,-256.0,-9.0,-72.0,63.0,-1.0,0
-8.0,-255.0,-4.0,-73.0,65.0,1.0,0
-10.0,-255.0,-3.0,-75.0,64.0,1.0,0
-7.0,-258.0,-10.0,-78.0,62.0,1.0,0
-8.0,-259.0,-4.0,-79.0,64.0,1.0,0
-8.0,-255.0,-5.0,-79.0,65.0,1.0,0
-6.0,-258.0,-5.0,-78.0,67.0,2.0,0
-5.0,-256.0,-4.0,-80.0,68.0,3.0,0
-6.0,-256.0,-5.0,-80.0,69.0,3.0,0
-4.0,-258.0,-3.0,-79.0,73.0,3.0,0
-6.0,-258.0,-4.0,-77.0,75.0,1.0,0
-3.0,-252.0,-5.0,-77.0,75.0,1.0,0
-4.0,-252.0,-5.0,-78.0,76.0,0.0,0
-8.0,-256.0,-4.0,-79.0,78.0,1.0,0
-6.0,-258.0,-5.0,-80.0,80.0,3.0,0
-4.0,-257.0,-6.0,-82.0,82.0,4.0,0
-7.0,-257.0,-6.0,-81.0,86.0,3.0,0
-9.0,-257.0,-8.0,-82.0,89.0,3.0,0
-9.0,-258.0,-4.0,-83.0,90.0,4.0,0
-9.0,-260.0,-5.0,-80.0,92.0,3.0,0
-9.0,-260.0,-5.0,-76.0,91.0,2.0,0
-7.0,-260.0,-3.0,-71.0,93.0,1.0,0
-7.0,-256.0,-5.0,-66.0,96.0,0.0,0
-7.0,-259.0,-5.0,-63.0,95.0,0.0,0
-8.0,-255.0,-5.0,-57.0,96.0,-4.0,0
-7.0,-258.0,2.0,-53.0,98.0,-4.0,0
-8.0,-260.0,-7.0,-48.0,100.0,-6.0,0
-5.0,-257.0,-11.0,-43.0,100.0,-7.0,0
-9.0,-255.0,-7.0,-38.0,99.0,-9.0,0
-5.0,-257.0,-9.0,-32.0,98.0,-10.0,0
-8.0,-262.0,-10.0,-28.0,97.0,-12.0,0
-8.0,-261.0,-10.0,-23.0,96.0,-12.0,0
-8.0,-258.0,-8.0,-20.0,97.0,-14.0,0
-9.0,-258.0,-11.0,-18.0,98.0,-15.0,0
-8.0,-261.0,-11.0,-18.0,96.0,-16.0,0
-9.0,-261.0,-12.0,-17.0,97.0,-17.0,0
-9.0,-261.0,-9.0,-17.0,96.0,-17.0,0
-11.0,-258.0,-11.0,-11.0,96.0,-15.0,0
-9.0,-258.0,-11.0,-6.0,96.0,-12.0,0
-12.0,-255.0,-7.0,-1.0,95.0,-11.0,0
-12.0,-255.0,-8.0,0.0,91.0,-9.0,0
-14.0,-253.0,-11.0,-2.0,86.0,-5.0,0
-10.0,-252.0,-9.0,-6.0,82.0,-4.0,0
-10.0,-251.0,-9.0,-12.0,80.0,-1.0,0
-10.0,-252.0,-9.0,-16.0,79.0,0.0,0
-11.0,-252.0,-12.0,-21.0,78.0,3.0,0
-10.0,-252.0,-11.0,-29.0,77.0,4.0,0
-10.0,-252.0,-12.0,-34.0,76.0,3.0,0
-10.0,-253.0,-10.0,-39.0,77.0,5.0,0
-12.0,-254.0,-11.0,-42.0,75.0,4.0,0
-10.0,-255.0,-13.0,-45.0,75.0,3.0,0
-7.0,-258.0,-11.0,-46.0,75.0,4.0,0
-6.0,-255.0,-10.0,-47.0,74.0,5.0,0
-9.0,-256.0,-9.0,-47.0,73.0,7.0,0
-9.0,-258.0,-8.0,-49.0,73.0,6.0,0
-8.0,-257.0,-11.0,-51.0,72.0,7.0,0
-10.0,-255.0,-8.0,-54.0,71.0,6.0,0
-11.0,-255.0,-9.0,-56.0,70.0,7.0,0
-10.0,-256.0,-12.0,-57.0,70.0,8.0,0
-9.0,-256.0,-11.0,-56.0,69.0,8.0,0
-11.0,-255.0,-13.0,-54.0,70.0,9.0,0
-11.0,-254.0,-12.0,-55.0,68.0,8.0,0
-10.0,-254.0,-9.0,-58.0,67.0,7.0,0
-7.0,-258.0,-9.0,-57.0,68.0,9.0,0
-10.0,-256.0,-11.0,-56.0,68.0,9.0,0
-12.0,-252.0,-13.0,-53.0,68.0,10.0,0
-11.0,-258.0,-8.0,-49.0,69.0,10.0,0
-10.0,-254.0,-13.0,-50.0,68.0,10.0,0
-13.0,-254.0,-13.0,-56.0,66.0,10.0,0
-13.0,-258.0,-8.0,-56.0,63.0,9.0,0
-13.0,-256.0,-11.0,-57.0,66.0,8.0,0
-11.0,-259.0,-13.0,-53.0,67.0,9.0,0
-13.0,-260.0,-12.0,-49.0,67.0,11.0,0
-10.0,-259.0,-13.0,-47.0,65.0,11.0,0
-13.0,-258.0,-13.0,-45.0,66.0,14.0,0
-11.0,-257.0,-11.0,-41.0,67.0,16.0,0
-14.0,-260.0,-9.0,-39.0,69.0,15.0,0
-12.0,-261.0,-13.0,-36.0,70.0,17.0,0
-11.0,-262.0,-10.0,-34.0,72.0,18.0,0
-12.0,-259.0,-12.0,-34.0,71.0,17.0,0
-14.0,-256.0,-21.0,-34.0,69.0,18.0,0
-11.0,-259.0,-14.0,-31.0,73.0,18.0,0
-10.0,-257.0,-14.0,-25.0,72.0,18.0,0
-10.0,-255.0,-15.0,-21.0,77.0,20.0,0
-12.0,-252.0,-18.0,-17.0,81.0,20.0,0
-10.0,-255.0,-15.0,-18.0,80.0,20.0,0
-10.0,-253.0,-15.0,-18.0,81.0,20.0,0
-9.0,-251.0,-13.0,-20.0,83.0,19.0,0
-8.0,-253.0,-15.0,-21.0,89.0,19.0,0
-7.0,-255.0,-11.0,-18.0,90.0,17.0,0
-10.0,-254.0,-18.0,-18.0,93.0,15.0,0
-6.0,-259.0,-12.0,-15.0,96.0,14.0,0
-8.0,-258.0,-15.0,-13.0,101.0,12.0,0
-9.0,-254.0,-14.0,-11.0,105.0,11.0,0
-9.0,-253.0,-17.0,-10.0,109.0,9.0,0
-9.0,-257.0,-17.0,-11.0,110.0,8.0,0
-9.0,-254.0,-17.0,-12.0,113.0,8.0,0
-8.0,-258.0,-19.0,-10.0,117.0,7.0,0
-9.0,-258.0,-18.0,-7.0,123.0,8.0,0
-12.0,-257.0,-16.0,-6.0,127.0,8.0,0
-9.0,-256.0,-19.0,-9.0,130.0,7.0,0
-14.0,-253.0,-19.0,-13.0,130.0,7.0,0
-9.0,-255.0,-23.0,-18.0,132.0,8.0,0
-12.0,-255.0,-18.0,-21.0,133.0,8.0,0
-14.0,-254.0,-20.0,-24.0,133.0,9.0,0
-15.0,-254.0,-22.0,-24.0,135.0,10.0,0
-11.0,-254.0,-24.0,-24.0,136.0,9.0,0
-11.0,-252.0,-21.0,-23.0,137.0,9.0,0
-10.0,-257.0,-23.0,-24.0,139.0,11.0,0
-15.0,-256.0,-28.0,-23.0,143.0,12.0,0
-15.0,-257.0,-25.0,-24.0,145.0,13.0,0
-14.0,-257.0,-31.0,-20.0,145.0,14.0,0
-9.0,-257.0,-27.0,-17.0,146.0,15.0,0
-13.0,-256.0,-29.0,-17.0,146.0,15.0,0
-11.0,-249.0,-33.0,-21.0,144.0,16.0,0
-10.0,-249.0,-31.0,-29.0,143.0,16.0,0
-13.0,-249.0,-27.0,-35.0,146.0,18.0,0
-15.0,-248.0,-29.0,-40.0,147.0,22.0,0
-15.0,-248.0,-31.0,-45.0,147.0,28.0,0
-14.0,-249.0,-35.0,-53.0,145.0,30.0,0
-17.0,-249.0,-34.0,-63.0,143.0,35.0,0
-16.0,-248.0,-38.0,-71.0,142.0,40.0,0
-15.0,-251.0,-37.0,-79.0,143.0,44.0,0
-15.0,-251.0,-40.0,-84.0,144.0,49.0,0
-11.0,-252.0,-38.0,-89.0,147.0,53.0,0
-13.0,-254.0,-41.0,-96.0,153.0,57.0,0
-15.0,-249.0,-41.0,-98.0,157.0,60.0,0
-12.0,-249.0,-42.0,-102.0,160.0,65.0,0
-13.0,-246.0,-45.0,-113.0,159.0,69.0,0
-14.0,-242.0,-48.0,-133.0,157.0,72.0,0
-13.0,-237.0,-52.0,-165.0,153.0,76.0,0
-10.0,-231.0,-54.0,-203.0,151.0,80.0,0
-12.0,-225.0,-56.0,-241.0,154.0,87.0,0
-13.0,-224.0,-61.0,-277.0,158.0,92.0,0
-11.0,-223.0,-60.0,-312.0,163.0,96.0,0
-11.0,-223.0,-56.0,-344.0,169.0,97.0,0
-9.0,-218.0,-56.0,-374.0,175.0,98.0,0
-8.0,-221.0,-55.0,-404.0,183.0,95.0,0
-9.0,-218.0,-56.0,-434.0,198.0,92.0,0
-10.0,-221.0,-52.0,-462.0,209.0,87.0,0
-6.0,-221.0,-58.0,-484.0,220.0,81.0,0
-6.0,-223.0,-56.0,-498.0,227.0,76.0,0
-6.0,-219.0,-55.0,-501.0,237.0,73.0,0
-2.0,-221.0,-59.0,-503.0,244.0,67.0,0
-4.0,-215.0,-60.0,-503.0,250.0,63.0,0
-8.0,-211.0,-63.0,-509.0,254.0,61.0,0
-8.0,-201.0,-68.0,-521.0,259.0,59.0,0
-9.0,-197.0,-64.0,-537.0,266.0,59.0,0
-11.0,-190.0,-63.0,-559.0,269.0,58.0,0
-15.0,-188.0,-58.0,-581.0,265.0,59.0,0
-14.0,-185.0,-68.0,-599.0,263.0,62.0,0
-11.0,-185.0,-65.0,-614.0,270.0,65.0,0
-12.0,-186.0,-64.0,-631.0,280.0,70.0,0
-15.0,-189.0,-67.0,-655.0,294.0,74.0,0
-14.0,-192.0,-65.0,-681.0,306.0,76.0,0
-13.0,-194.0,-63.0,-704.0,303.0,79.0,0
-11.0,-195.0,-60.0,-722.0,299.0,84.0,0
-13.0,-198.0,-62.0,-732.0,301.0,94.0,0
-14.0,-204.0,-56.0,-737.0,306.0,104.0,0
-14.0,-208.0,-54.0,-738.0,317.0,114.0,0
-15.0,-211.0,-46.0,-733.0,326.0,123.0,0
-11.0,-211.0,-44.0,-726.0,330.0,129.0,0
-11.0,-209.0,-38.0,-722.0,332.0,133.0,0
-7.0,-208.0,-35.0,-719.0,326.0,145.0,0
-5.0,-206.0,-32.0,-711.0,319.0,161.0,0
-4.0,-204.0,-31.0,-698.0,311.0,171.0,0
0.0,-206.0,-31.0,-681.0,306.0,181.0,0
-6.0,-198.0,-27.0,-663.0,300.0,189.0,0
-13.0,-203.0,-29.0,-652.0,287.0,199.0,0
-21.0,-206.0,-28.0,-651.0,273.0,206.0,0
-31.0,-215.0,-32.0,-661.0,256.0,211.0,0
-34.0,-223.0,-31.0,-677.0,234.0,212.0,0
-41.0,-227.0,-35.0,-691.0,210.0,208.0,0
-47.0,-233.0,-33.0,-700.0,188.0,202.0,0
-50.0,-240.0,-35.0,-703.0,172.0,199.0,0
-44.0,-244.0,-34.0,-694.0,158.0,203.0,0
-43.0,-245.0,-34.0,-676.0,149.0,210.0,0
-40.0,-247.0,-31.0,-646.0,147.0,219.0,0
-40.0,-244.0,-27.0,-600.0,151.0,222.0,0
-36.0,-240.0,-27.0,-547.0,153.0,224.0,0
-33.0,-232.0,-25.0,-501.0,153.0,223.0,0
-28.0,-227.0,-22.0,-471.0,145.0,219.0,0
-21.0,-223.0,-30.0,-461.0,132.0,212.0,0
-16.0,-215.0,-32.0,-469.0,113.0,203.0,0
-16.0,-212.0,-36.0,-489.0,96.0,188.0,0
-11.0,-213.0,-39.0,-522.0,81.0,173.0,0
-8.0,-209.0,-40.0,-550.0,66.0,154.0,0
-3.0,-209.0,-47.0,-577.0,61.0,134.0,0
0.0,-209.0,-42.0,-611.0,69.0,116.0,0
1.0,-212.0,-35.0,-633.0,88.0,98.0,0
-4.0,-217.0,-28.0,-636.0,112.0,75.0,0
-1.0,-220.0,-24.0,-625.0,136.0,55.0,0
-1.0,-228.0,-23.0,-608.0,156.0,38.0,0
-2.0,-230.0,-21.0,-583.0,169.0,15.0,0
1.0,-238.0,-28.0,-550.0,178.0,-5.0,0
2.0,-246.0,-26.0,-526.0,181.0,-24.0,0
0.0,-244.0,-34.0,-501.0,177.0,-30.0,0
1.0,-241.0,-37.0,-484.0,179.0,-36.0,0
1.0,-246.0,-40.0,-481.0,185.0,-47.0,0
-2.0,-245.0,-49.0,-469.0,196.0,-60.0,0
-11.0,-241.0,-59.0,-465.0,214.0,-71.0,0
-23.0,-238.0,-59.0,-470.0,232.0,-74.0,0
-18.0,-241.0,-65.0,-477.0,240.0,-57.0,0
-22.0,-247.0,-58.0,-495.0,234.0,-42.0,0
-31.0,-253.0,-56.0,-498.0,218.0,-44.0,0
-37.0,-261.0,-52.0,-481.0,199.0,-46.0,0
-46.0,-262.0,-47.0,-459.0,169.0,-40.0,0
-43.0,-271.0,-45.0,-440.0,141.0,-26.0,0
-43.0,-267.0,-48.0,-409.0,129.0,-13.0,0
-38.0,-275.0,-38.0,-372.0,115.0,5.0,0
-32.0,-273.0,-45.0,-324.0,93.0,32.0,0
-29.0,-258.0,-54.0,-285.0,74.0,49.0,0
-26.0,-258.0,-51.0,-297.0,71.0,64.0,0
-16.0,-259.0,-50.0,-322.0,74.0,82.0,0
-10.0,-260.0,-47.0,-315.0,67.0,88.0,0
-2.0,-252.0,-56.0,-280.0,62.0,87.0,0
10.0,-259.0,-63.0,-264.0,45.0,91.0,0
7.0,-261.0,-43.0,-282.0,57.0,58.0,0
-5.0,-266.0,-43.0,-260.0,48.0,21.0,0
-24.0,-260.0,-44.0,-215.0,44.0,1.0,0
-21.0,-258.0,-51.0,-152.0,46.0,22.0,0
-20.0,-256.0,-49.0,-106.0,37.0,46.0,0
-29.0,-250.0,-48.0,-64.0,32.0,51.0,0
-29.0,-246.0,-52.0,-18.0,29.0,59.0,0
-18.0,-247.0,-65.0,9.0,25.0,61.0,0
-16.0,-242.0,-65.0,11.0,57.0,51.0,0
-27.0,-236.0,-66.0,1.0,94.0,51.0,0
-18.0,-244.0,-68.0,-25.0,83.0,57.0,0
-6.0,-249.0,-65.0,-68.0,82.0,13.0,0
-19.0,-249.0,-60.0,-89.0,129.0,-48.0,0
-14.0,-248.0,-61.0,-97.0,155.0,-65.0,0
-13.0,-244.0,-69.0,-96.0,176.0,-71.0,0
-30.0,-241.0,-69.0,-111.0,210.0,-62.0,0
-23.0,-249.0,-70.0,-132.0,195.0,-60.0,0
-21.0,-250.0,-70.0,-141.0,181.0,-86.0,0
-11.0,-247.0,-65.0,-145.0,172.0,-116.0,0
-10.0,-235.0,-70.0,-140.0,197.0,-147.0,0
-11.0,-244.0,-73.0,-138.0,220.0,-128.0,0
-6.0,-246.0,-72.0,-141.0,186.0,-108.0,0
0.0,-247.0,-67.0,-124.0,166.0,-103.0,0
14.0,-248.0,-70.0,-92.0,179.0,-110.0,0
-1.0,-254.0,-64.0,-71.0,182.0,-125.0,0
-3.0,-257.0,-58.0,-43.0,183.0,-113.0,0
-27.0,-259.0,-60.0,-15.0,169.0,-90.0,0
-26.0,-274.0,-58.0,12.0,142.0,-63.0,0
-24.0,-275.0,-60.0,45.0,124.0,-50.0,0
-26.0,-269.0,-55.0,102.0,130.0,-38.0,0
-31.0,-264.0,-57.0,169.0,138.0,-24.0,0
-35.0,-256.0,-56.0,231.0,135.0,-9.0,0
-39.0,-250.0,-64.0,283.0,133.0,-1.0,0
-38.0,-240.0,-60.0,326.0,132.0,2.0,0
-35.0,-233.0,-65.0,349.0,121.0,3.0,0
-34.0,-223.0,-68.0,349.0,110.0,-1.0,0
-34.0,-229.0,-59.0,324.0,93.0,-14.0,0
-29.0,-227.0,-59.0,307.0,79.0,-33.0,0
-25.0,-223.0,-64.0,301.0,74.0,-49.0,0
-27.0,-226.0,-61.0,288.0,60.0,-62.0,0
-18.0,-223.0,-61.0,273.0,28.0,-77.0,0
-25.0,-231.0,-58.0,257.0,0.0,-94.0,0
-20.0,-231.0,-57.0,254.0,-6.0,-79.0,0
-13.0,-236.0,-54.0,259.0,-5.0,-52.0,0
-13.0,-240.0,-46.0,275.0,2.0,-32.0,0
-9.0,-244.0,-40.0,298.0,-2.0,-27.0,0
-1.0,-243.0,-43.0,327.0,-10.0,-31.0,0
1.0,-240.0,-42.0,362.0,-22.0,-46.0,0
-1.0,-239.0,-46.0,390.0,-40.0,-67.0,0
-1.0,-234.0,-46.0,410.0,-57.0,-94.0,0
-3.0,-237.0,-43.0,416.0,-69.0,-121.0,0
-9.0,-230.0,-52.0,415.0,-61.0,-129.0,0
-14.0,-228.0,-56.0,407.0,-45.0,-124.0,0
-26.0,-224.0,-62.0,390.0,-27.0,-114.0,0
-29.0,-228.0,-63.0,366.0,-6.0,-92.0,0
-36.0,-230.0,-62.0,338.0,11.0,-71.0,0
-37.0,-241.0,-60.0,311.0,16.0,-51.0,0
-37.0,-242.0,-58.0,291.0,12.0,-37.0,0
-29.0,-246.0,-53.0,281.0,2.0,-25.0,0
-21.0,-250.0,-56.0,291.0,-4.0,-15.0,0
-11.0,-250.0,-52.0,314.0,-8.0,-7.0,0
0.0,-249.0,-52.0,350.0,-12.0,1.0,0
4.0,-251.0,-55.0,393.0,-11.0,3.0,0
8.0,-249.0,-55.0,438.0,-12.0,0.0,0
5.0,-250.0,-54.0,477.0,-18.0,-15.0,0
2.0,-248.0,-54.0,509.0,-20.0,-36.0,0
-9.0,-248.0,-56.0,528.0,-22.0,-69.0,0
-12.0,-248.0,-56.0,532.0,-16.0,-94.0,0
-25.0,-246.0,-46.0,527.0,5.0,-114.0,0
-25.0,-244.0,-54.0,521.0,28.0,-125.0,0
-31.0,-243.0,-60.0,516.0,47.0,-128.0,0
-37.0,-247.0,-54.0,512.0,61.0,-124.0,0
-39.0,-247.0,-58.0,510.0,63.0,-112.0,0
-34.0,-246.0,-62.0,512.0,58.0,-96.0,0
-27.0,-249.0,-57.0,512.0,44.0,-79.0,0
-20.0,-254.0,-57.0,509.0,32.0,-65.0,0
-7.0,-257.0,-56.0,504.0,22.0,-51.0,0
-4.0,-262.0,-57.0,503.0,19.0,-41.0,0
1.0,-261.0,-57.0,504.0,23.0,-34.0,0
1.0,-257.0,-55.0,503.0,33.0,-28.0,0
1.0,-254.0,-52.0,491.0,44.0,-25.0,0
-1.0,-256.0,-55.0,473.0,54.0,-24.0,0
1.0,-255.0,-57.0,455.0,67.0,-25.0,0
-6.0,-255.0,-60.0,446.0,86.0,-33.0,0
-12.0,-254.0,-58.0,444.0,102.0,-45.0,0
-23.0,-256.0,-55.0,447.0,114.0,-63.0,0
-21.0,-257.0,-56.0,446.0,123.0,-76.0,0
-25.0,-259.0,-55.0,444.0,135.0,-91.0,0
-25.0,-262.0,-51.0,439.0,144.0,-107.0,0
-25.0,-267.0,-44.0,440.0,151.0,-118.0,0
-27.0,-269.0,-45.0,445.0,155.0,-127.0,0
-27.0,-272.0,-47.0,454.0,153.0,-138.0,0
-26.0,-273.0,-48.0,464.0,151.0,-145.0,0
-23.0,-271.0,-53.0,477.0,153.0,-149.0,0
-25.0,-275.0,-54.0,487.0,154.0,-148.0,0
-15.0,-270.0,-49.0,492.0,158.0,-143.0,0
-9.0,-271.0,-48.0,492.0,158.0,-133.0,0
-11.0,-270.0,-47.0,492.0,153.0,-125.0,0
-13.0,-266.0,-48.0,489.0,142.0,-120.0,0
-14.0,-270.0,-44.0,487.0,125.0,-114.0,0
-12.0,-275.0,-39.0,488.0,111.0,-115.0,0
-21.0,-269.0,-37.0,490.0,103.0,-119.0,0
-14.0,-274.0,-34.0,493.0,99.0,-127.0,0
-23.0,-270.0,-34.0,497.0,102.0,-137.0,0
-19.0,-270.0,-35.0,508.0,110.0,-140.0,0
-14.0,-272.0,-35.0,527.0,120.0,-139.0,0
