ax,ay,az,gx,gy,gz,label
6.0,-244.0,64.0,-44.0,11.0,-9.0,0
6.0,-243.0,66.0,-43.0,13.0,-10.0,0
8.0,-244.0,66.0,-41.0,15.0,-10.0,0
6.0,-242.0,63.0,-41.0,16.0,-10.0,0
5.0,-243.0,69.0,-39.0,17.0,-9.0,0
10.0,-245.0,69.0,-38.0,19.0,-10.0,0
6.0,-244.0,65.0,-39.0,20.0,-10.0,0
8.0,-245.0,68.0,-40.0,20.0,-9.0,0
8.0,-245.0,69.0,-40.0,20.0,-8.0,0
7.0,-245.0,67.0,-42.0,19.0,-10.0,0
6.0,-246.0,63.0,-43.0,17.0,-11.0,0
6.0,-245.0,70.0,-43.0,15.0,-10.0,0
5.0,-243.0,68.0,-44.0,12.0,-11.0,0
9.0,-247.0,64.0,-46.0,10.0,-11.0,0
7.0,-245.0,70.0,-47.0,11.0,-12.0,0
8.0,-246.0,70.0,-48.0,14.0,-11.0,0
8.0,-240.0,65.0,-48.0,14.0,-12.0,0
7.0,-243.0,66.0,-48.0,14.0,-12.0,0
5.0,-242.0,73.0,-46.0,17.0,-12.0,0
8.0,-246.0,64.0,-47.0,18.0,-13.0,0
7.0,-240.0,71.0,-49.0,20.0,-13.0,0
8.0,-242.0,70.0,-47.0,21.0,-14.0,0
8.0,-243.0,70.0,-48.0,22.0,-13.0,0
7.0,-242.0,67.0,-49.0,22.0,-12.0,0
8.0,-245.0,69.0,-50.0,23.0,-11.0,0
5.0,-241.0,70.0,-50.0,23.0,-11.0,0
8.0,-241.0,67.0,-53.0,23.0,-10.0,0
3.0,-237.0,72.0,-53.0,24.0,-9.0,0
6.0,-242.0,67.0,-54.0,24.0,-9.0,0
6.0,-242.0,66.0,-54.0,24.0,-8.0,0
5.0,-241.0,68.0,-56.0,26.0,-8.0,0
8.0,-245.0,65.0,-57.0,25.0,-7.0,0
10.0,-244.0,68.0,-58.0,25.0,-6.0,0
5.0,-244.0,67.0,-58.0,24.0,-6.0,0
6.0,-242.0,71.0,-58.0,23.0,-5.0,0
7.0,-244.0,64.0,-60.0,23.0,-5.0,0
4.0,-244.0,69.0,-59.0,24.0,-7.0,0
7.0,-244.0,68.0,-58.0,25.0,-7.0,0
7.0,-244.0,66.0,-57.0,24.0,-7.0,0
2.0,-244.0,67.0,-58.0,24.0,-9.0,0
8.0,-245.0,67.0,-55.0,24.0,-9.0,0
6.0,-245.0,65.0,-54.0,24.0,-8.0,0
5.0,-243.0,68.0,-53.0,25.0,-9.0,0
7.0,-244.0,66.0,-50.0,26.0,-10.0,0
6.0,-246.0,70.0,-48.0,26.0,-10.0,0
4.0,-245.0,66.0,-47.0,26.0,-10.0,0
5.0,-246.0,67.0,-45.0,26.0,-11.0,0
5.0,-245.0,62.0,-46.0,28.0,-12.0,0
7.0,-245.0,68.0,-48.0,25.0,-12.0,0
7.0,-246.0,67.0,-48.0,24.0,-14.0,0
5.0,-242.0,69.0,-48.0,22.0,-15.0,0
8.0,-247.0,68.0,-48.0,20.0,-15.0,0
6.0,-245.0,65.0,-50.0,20.0,-16.0,0
8.0,-244.0,66.0,-49.0,21.0,-16.0,0
7.0,-245.0,64.0,-49.0,22.0,-16.0,0
5.0,-245.0,66.0,-50.0,22.0,-16.0,0
6.0,-246.0,67.0,-48.0,22.0,-16.0,0
7.0,-246.0,65.0,-47.0,23.0,-16.0,0
7.0,-247.0,72.0,-49.0,25.0,-15.0,0
7.0,-241.0,68.0,-48.0,26.0,-15.0,0
8.0,-241.0,69.0,-48.0,26.0,-16.0,0
9.0,-246.0,68.0,-48.0,26.0,-17.0,0
6.0,-242.0,67.0,-46.0,26.0,-14.0,0
9.0,-245.0,69.0,-44.0,24.0,-15.0,0
9.0,-244.0,68.0,-44.0,24.0,-17.0,0
3.0,-242.0,62.0,-43.0,24.0,-16.0,0
6.0,-244.0,64.0,-42.0,25.0,-15.0,0
7.0,-245.0,67.0,-43.0,24.0,-15.0,0
7.0,-243.0,70.0,-43.0,22.0,-14.0,0
7.0,-241.0,67.0,-40.0,21.0,-13.0,0
6.0,-242.0,64.0,-41.0,20.0,-12.0,0
8.0,-246.0,73.0,-40.0,22.0,-13.0,0
10.0,-243.0,69.0,-42.0,22.0,-12.0,0
7.0,-240.0,65.0,-41.0,21.0,-11.0,0
9.0,-243.0,67.0,-41.0,20.0,-11.0,0
6.0,-241.0,70.0,-41.0,21.0,-11.0,0
9.0,-243.0,65.0,-41.0,21.0,-10.0,0
9.0,-247.0,68.0,-40.0,21.0,-9.0,0
14.0,-249.0,68.0,-41.0,21.0,-9.0,0
11.0,-244.0,70.0,-41.0,21.0,-8.0,0
10.0,-246.0,68.0,-40.0,21.0,-7.0,0
5.0,-244.0,71.0,-42.0,23.0,-8.0,0
10.0,-243.0,67.0,-42.0,23.0,-7.0,0
6.0,-243.0,64.0,-44.0,25.0,-7.0,0
8.0,-244.0,72.0,-46.0,26.0,-8.0,0
9.0,-244.0,72.0,-46.0,26.0,-7.0,0
8.0,-243.0,67.0,-45.0,27.0,-6.0,0
4.0,-242.0,69.0,-46.0,27.0,-6.0,0
7.0,-243.0,66.0,-46.0,26.0,-7.0,0
8.0,-242.0,67.0,-46.0,26.0,-6.0,0
7.0,-240.0,69.0,-47.0,25.0,-6.0,0
8.0,-243.0,67.0,-46.0,25.0,-6.0,0
8.0,-245.0,66.0,-49.0,25.0,-7.0,0
8.0,-241.0,66.0,-49.0,24.0,-4.0,0
3.0,-245.0,69.0,-48.0,24.0,-4.0,0
7.0,-247.0,68.0,-48.0,24.0,-5.0,0
8.0,-243.0,65.0,-51.0,22.0,-4.0,0
10.0,-247.0,67.0,-51.0,22.0,-5.0,0
7.0,-246.0,67.0,-53.0,21.0,-5.0,0
8.0,-244.0,67.0,-54.0,20.0,-6.0,0
8.0,-244.0,64.0,-54.0,20.0,-6.0,0
5.0,-245.0,63.0,-57.0,20.0,-5.0,0
6.0,-243.0,69.0,-57.0,19.0,-5.0,0
11.0,-245.0,65.0,-55.0,18.0,-5.0,0
8.0,-244.0,67.0,-55.0,19.0,-5.0,0
8.0,-244.0,65.0,-52.0,17.0,-6.0,0
8.0,-246.0,68.0,-52.0,15.0,-5.0,0
7.0,-246.0,67.0,-49.0,13.0,-4.0,0
8.0,-245.0,66.0,-48.0,13.0,-4.0,0
4.0,-242.0,63.0,-46.0,14.0,-6.0,0
10.0,-246.0,65.0,-46.0,15.0,-5.0,0
6.0,-243.0,67.0,-45.0,17.0,-6.0,0
6.0,-244.0,65.0,-45.0,17.0,-6.0,0
5.0,-241.0,66.0,-47.0,18.0,-7.0,0
4.0,-244.0,67.0,-48.0,19.0,-8.0,0
7.0,-250.0,62.0,-47.0,20.0,-9.0,0
7.0,-244.0,68.0,-44.0,20.0,-10.0,0
7.0,-242.0,69.0,-45.0,19.0,-8.0,0
6.0,-241.0,64.0,-45.0,19.0,-11.0,0
6.0,-244.0,64.0,-45.0,20.0,-11.0,0
8.0,-245.0,68.0,-45.0,22.0,-11.0,0
6.0,-243.0,66.0,-43.0,24.0,-13.0,0
8.0,-244.0,68.0,-43.0,25.0,-12.0,0
5.0,-245.0,68.0,-41.0,27.0,-12.0,0
7.0,-244.0,66.0,-40.0,26.0,-12.0,0
7.0,-243.0,67.0,-40.0,27.0,-12.0,0
11.0,-242.0,65.0,-39.0,26.0,-12.0,0
7.0,-243.0,64.0,-38.0,27.0,-13.0,0
7.0,-244.0,69.0,-37.0,25.0,-14.0,0
9.0,-248.0,66.0,-35.0,26.0,-13.0,0
6.0,-249.0,68.0,-36.0,26.0,-12.0,0
9.0,-248.0,66.0,-39.0,29.0,-13.0,0
6.0,-243.0,66.0,-40.0,27.0,-12.0,0
7.0,-240.0,67.0,-42.0,27.0,-12.0,0
10.0,-247.0,69.0,-43.0,27.0,-10.0,0
8.0,-244.0,63.0,-45.0,27.0,-9.0,0
10.0,-241.0,68.0,-47.0,27.0,-9.0,0
11.0,-244.0,69.0,-48.0,27.0,-8.0,0
9.0,-243.0,65.0,-47.0,27.0,-8.0,0
11.0,-242.0,66.0,-48.0,26.0,-5.0,0
9.0,-246.0,62.0,-47.0,23.0,-5.0,0
9.0,-245.0,63.0,-46.0,20.0,-3.0,0
11.0,-245.0,65.0,-46.0,19.0,-3.0,0
10.0,-246.0,65.0,-46.0,19.0,-2.0,0
11.0,-246.0,63.0,-43.0,17.0,0.0,0
8.0,-243.0,69.0,-43.0,16.0,-1.0,0
8.0,-243.0,68.0,-42.0,15.0,0.0,0
7.0,-245.0,68.0,-42.0,14.0,1.0,0
4.0,-246.0,58.0,-39.0,16.0,0.0,0
7.0,-242.0,69.0,-36.0,18.0,0.0,0
6.0,-242.0,65.0,-37.0,18.0,-1.0,0
7.0,-242.0,70.0,-36.0,19.0,-1.0,0
3.0,-245.0,70.0,-36.0,22.0,-2.0,0
1.0,-243.0,66.0,-36.0,24.0,-3.0,0
4.0,-242.0,71.0,-39.0,23.0,-4.0,0
4.0,-245.0,65.0,-41.0,23.0,-6.0,0
7.0,-243.0,72.0,-42.0,24.0,-6.0,0
4.0,-243.0,69.0,-43.0,23.0,-9.0,0
5.0,-244.0,68.0,-45.0,24.0,-10.0,0
1.0,-246.0,61.0,-47.0,23.0,-10.0,0
4.0,-241.0,69.0,-46.0,24.0,-11.0,0
3.0,-246.0,70.0,-46.0,27.0,-12.0,0
7.0,-245.0,67.0,-45.0,30.0,-13.0,0
7.0,-245.0,66.0,-42.0,29.0,-13.0,0
6.0,-246.0,70.0,-43.0,29.0,-13.0,0
3.0,-246.0,68.0,-40.0,28.0,-13.0,0
5.0,-244.0,66.0,-41.0,27.0,-12.0,0
7.0,-245.0,63.0,-40.0,27.0,-12.0,0
6.0,-245.0,73.0,-42.0,26.0,-13.0,0
5.0,-247.0,66.0,-42.0,26.0,-14.0,0
5.0,-245.0,70.0,-44.0,23.0,-16.0,0
6.0,-245.0,71.0,-44.0,21.0,-16.0,0
8.0,-245.0,68.0,-44.0,21.0,-14.0,0
6.0,-242.0,68.0,-44.0,21.0,-13.0,0
8.0,-246.0,66.0,-42.0,22.0,-12.0,0
8.0,-245.0,67.0,-42.0,20.0,-12.0,0
8.0,-242.0,70.0,-43.0,18.0,-12.0,0
7.0,-245.0,66.0,-42.0,17.0,-10.0,0
9.0,-244.0,59.0,-43.0,15.0,-10.0,0
7.0,-243.0,65.0,-44.0,15.0,-8.0,0
10.0,-245.0,70.0,-44.0,13.0,-8.0,0
9.0,-245.0,65.0,-42.0,12.0,-8.0,0
7.0,-245.0,67.0,-40.0,9.0,-7.0,0
9.0,-244.0,67.0,-41.0,9.0,-7.0,0
6.0,-242.0,64.0,-41.0,9.0,-7.0,0
9.0,-242.0,64.0,-39.0,10.0,-8.0,0
10.0,-246.0,69.0,-38.0,11.0,-7.0,0
7.0,-245.0,66.0,-38.0,12.0,-6.0,0
12.0,-243.0,67.0,-38.0,11.0,-5.0,0
7.0,-243.0,69.0,-40.0,12.0,-6.0,0
7.0,-246.0,62.0,-38.0,12.0,-5.0,0
8.0,-243.0,58.0,-40.0,14.0,-5.0,0
8.0,-245.0,68.0,-41.0,13.0,-4.0,0
8.0,-244.0,65.0,-41.0,13.0,-3.0,0
7.0,-244.0,65.0,-40.0,12.0,-3.0,0
3.0,-243.0,62.0,-41.0,11.0,-2.0,0
8.0,-247.0,64.0,-43.0,9.0,-4.0,0
7.0,-244.0,65.0,-44.0,10.0,-3.0,0
8.0,-248.0,67.0,-44.0,9.0,-2.0,0
9.0,-243.0,70.0,-45.0,10.0,-4.0,0
8.0,-246.0,67.0,-44.0,10.0,-2.0,0
6.0,-244.0,65.0,-44.0,10.0,-2.0,0
3.0,-244.0,75.0,-44.0,10.0,-1.0,0
7.0,-244.0,66.0,-43.0,9.0,0.0,0
7.0,-240.0,67.0,-44.0,10.0,1.0,0
8.0,-242.0,65.0,-44.0,9.0,1.0,0
5.0,-245.0,67.0,-42.0,7.0,3.0,0
7.0,-244.0,66.0,-42.0,5.0,4.0,0
8.0,-247.0,68.0,-43.0,4.0,5.0,0
9.0,-246.0,66.0,-43.0,0.0,4.0,0
13.0,-246.0,70.0,-42.0,-1.0,5.0,0
8.0,-242.0,61.0,-40.0,-3.0,6.0,0
5.0,-241.0,70.0,-39.0,-6.0,5.0,0
9.0,-243.0,69.0,-39.0,-6.0,4.0,0
9.0,-242.0,68.0,-37.0,-10.0,4.0,0
7.0,-241.0,69.0,-39.0,-11.0,1.0,0
6.0,-241.0,70.0,-39.0,-12.0,0.0,0
4.0,-242.0,70.0,-38.0,-12.0,-2.0,0
8.0,-240.0,70.0,-38.0,-10.0,-5.0,0
5.0,-240.0,71.0,-40.0,-4.0,-8.0,0
6.0,-240.0,69.0,-41.0,0.0,-10.0,0
7.0,-243.0,74.0,-45.0,5.0,-11.0,0
5.0,-241.0,66.0,-48.0,9.0,-14.0,0
6.0,-241.0,67.0,-53.0,12.0,-17.0,0
8.0,-246.0,73.0,-55.0,18.0,-18.0,0
7.0,-242.0,68.0,-58.0,21.0,-21.0,0
6.0,-243.0,68.0,-61.0,25.0,-23.0,0
6.0,-244.0,69.0,-61.0,28.0,-25.0,0
7.0,-244.0,72.0,-60.0,29.0,-26.0,0
7.0,-242.0,70.0,-60.0,31.0,-29.0,0
8.0,-240.0,71.0,-60.0,32.0,-28.0,0
5.0,-242.0,71.0,-61.0,34.0,-29.0,0
6.0,-243.0,69.0,-63.0,35.0,-29.0,0
5.0,-240.0,72.0,-63.0,37.0,-27.0,0
7.0,-245.0,70.0,-62.0,37.0,-27.0,0
6.0,-245.0,65.0,-64.0,36.0,-28.0,0
8.0,-241.0,66.0,-67.0,34.0,-28.0,0
7.0,-241.0,68.0,-69.0,32.0,-27.0,0
8.0,-245.0,66.0,-71.0,34.0,-27.0,0
7.0,-245.0,66.0,-69.0,30.0,-28.0,0
7.0,-242.0,68.0,-70.0,30.0,-28.0,0
8.0,-245.0,66.0,-69.0,29.0,-25.0,0
10.0,-247.0,66.0,-66.0,28.0,-26.0,0
10.0,-241.0,67.0,-63.0,27.0,-25.0,0
10.0,-248.0,65.0,-60.0,26.0,-24.0,0
6.0,-247.0,67.0,-57.0,25.0,-25.0,0
9.0,-246.0,64.0,-56.0,26.0,-24.0,0
10.0,-247.0,66.0,-53.0,25.0,-23.0,0
9.0,-247.0,63.0,-50.0,25.0,-21.0,0
10.0,-247.0,61.0,-46.0,25.0,-20.0,0
10.0,-247.0,64.0,-43.0,25.0,-20.0,0
9.0,-248.0,68.0,-42.0,26.0,-19.0,0
9.0,-243.0,67.0,-39.0,26.0,-19.0,0
10.0,-244.0,64.0,-39.0,27.0,-21.0,0
7.0,-243.0,65.0,-40.0,25.0,-18.0,0
11.0,-246.0,67.0,-42.0,23.0,-19.0,0
7.0,-245.0,66.0,-43.0,22.0,-19.0,0
5.0,-244.0,66.0,-46.0,22.0,-19.0,0
8.0,-245.0,68.0,-47.0,24.0,-18.0,0
8.0,-245.0,70.0,-49.0,25.0,-17.0,0
8.0,-246.0,70.0,-50.0,25.0,-16.0,0
11.0,-247.0,66.0,-49.0,23.0,-16.0,0
9.0,-246.0,68.0,-49.0,21.0,-15.0,0
7.0,-243.0,64.0,-50.0,19.0,-15.0,0
9.0,-245.0,68.0,-50.0,20.0,-14.0,0
6.0,-244.0,69.0,-52.0,19.0,-14.0,0
9.0,-246.0,64.0,-50.0,21.0,-14.0,0
7.0,-245.0,65.0,-47.0,22.0,-14.0,0
11.0,-248.0,69.0,-42.0,22.0,-13.0,0
10.0,-244.0,68.0,-40.0,21.0,-12.0,0
9.0,-244.0,67.0,-38.0,21.0,-11.0,0
8.0,-245.0,65.0,-36.0,22.0,-12.0,0
12.0,-248.0,72.0,-33.0,21.0,-12.0,0
8.0,-244.0,71.0,-33.0,20.0,-12.0,0
7.0,-242.0,66.0,-32.0,19.0,-13.0,0
6.0,-241.0,69.0,-32.0,18.0,-13.0,0
7.0,-246.0,68.0,-32.0,17.0,-13.0,0
9.0,-244.0,65.0,-33.0,18.0,-12.0,0
7.0,-239.0,66.0,-35.0,17.0,-12.0,0
11.0,-245.0,67.0,-36.0,19.0,-12.0,0
9.0,-247.0,66.0,-38.0,21.0,-11.0,0
7.0,-244.0,69.0,-38.0,20.0,-11.0,0
10.0,-245.0,67.0,-37.0,20.0,-11.0,0
7.0,-243.0,69.0,-36.0,18.0,-12.0,0
8.0,-246.0,68.0,-35.0,18.0,-11.0,0
8.0,-241.0,71.0,-34.0,19.0,-11.0,0
8.0,-243.0,63.0,-32.0,20.0,-10.0,0
9.0,-245.0,70.0,-31.0,19.0,-10.0,0
9.0,-243.0,69.0,-28.0,19.0,-11.0,0
1.0,-242.0,68.0,-29.0,19.0,-10.0,0
8.0,-244.0,66.0,-29.0,20.0,-11.0,0
6.0,-246.0,68.0,-28.0,21.0,-10.0,0
9.0,-247.0,66.0,-29.0,22.0,-11.0,0
7.0,-245.0,67.0,-28.0,22.0,-11.0,0
7.0,-247.0,65.0,-28.0,19.0,-11.0,0
8.0,-247.0,65.0,-28.0,21.0,-11.0,0
6.0,-243.0,63.0,-28.0,20.0,-13.0,0
6.0,-244.0,65.0,-29.0,20.0,-11.0,0
7.0,-244.0,65.0,-30.0,18.0,-11.0,0
9.0,-246.0,67.0,-28.0,17.0,-10.0,0
3.0,-245.0,66.0,-27.0,17.0,-10.0,0
8.0,-246.0,66.0,-27.0,15.0,-8.0,0
9.0,-246.0,67.0,-25.0,13.0,-9.0,0
9.0,-245.0,67.0,-24.0,14.0,-8.0,0
9.0,-246.0,65.0,-24.0,15.0,-7.0,0
10.0,-245.0,66.0,-25.0,15.0,-7.0,0
10.0,-245.0,65.0,-24.0,14.0,-7.0,0
10.0,-242.0,68.0,-25.0,15.0,-7.0,0
12.0,-244.0,67.0,-24.0,15.0,-7.0,0
7.0,-244.0,64.0,-24.0,15.0,-7.0,0
10.0,-244.0,69.0,-23.0,15.0,-6.0,0
1.0,-240.0,70.0,-24.0,15.0,-7.0,0
10.0,-245.0,68.0,-25.0,14.0,-7.0,0
9.0,-244.0,69.0,-26.0,15.0,-7.0,0
8.0,-244.0,68.0,-28.0,16.0,-7.0,0
7.0,-245.0,70.0,-28.0,17.0,-8.0,0
8.0,-242.0,73.0,-27.0,18.0,-7.0,0
7.0,-242.0,70.0,-30.0,17.0,-8.0,0
8.0,-242.0,68.0,-31.0,16.0,-6.0,0
6.0,-245.0,64.0,-32.0,18.0,-4.0,0
8.0,-244.0,66.0,-32.0,17.0,-4.0,0
8.0,-243.0,72.0,-32.0,17.0,-5.0,0
8.0,-244.0,69.0,-30.0,16.0,-5.0,0
8.0,-245.0,70.0,-30.0,16.0,-3.0,0
9.0,-243.0,66.0,-29.0,16.0,-5.0,0
7.0,-245.0,69.0,-27.0,16.0,-4.0,0
9.0,-242.0,70.0,-27.0,15.0,-3.0,0
6.0,-245.0,70.0,-24.0,15.0,-3.0,0
6.0,-243.0,66.0,-22.0,16.0,-3.0,0
6.0,-243.0,63.0,-19.0,15.0,-3.0,0
8.0,-246.0,68.0,-16.0,16.0,-3.0,0
6.0,-246.0,69.0,-13.0,15.0,-3.0,0
8.0,-244.0,64.0,-13.0,15.0,-5.0,0
9.0,-244.0,64.0,-12.0,16.0,-6.0,0
12.0,-248.0,67.0,-11.0,17.0,-6.0,0
6.0,-242.0,66.0,-10.0,18.0,-6.0,0
8.0,-242.0,70.0,-10.0,18.0,-7.0,0
11.0,-243.0,70.0,-10.0,19.0,-5.0,0
11.0,-244.0,70.0,-11.0,19.0,-6.0,0
10.0,-245.0,68.0,-11.0,18.0,-5.0,0
8.0,-240.0,73.0,-14.0,18.0,-4.0,0
8.0,-243.0,72.0,-12.0,18.0,-5.0,0
6.0,-245.0,69.0,-12.0,18.0,-5.0,0
8.0,-247.0,70.0,-11.0,18.0,-6.0,0
9.0,-242.0,69.0,-11.0,18.0,-5.0,0
8.0,-244.0,68.0,-7.0,17.0,-7.0,0
9.0,-246.0,71.0,-5.0,18.0,-7.0,0
9.0,-243.0,72.0,-4.0,18.0,-8.0,0
9.0,-244.0,68.0,-3.0,19.0,-8.0,0
6.0,-245.0,68.0,-2.0,21.0,-8.0,0
8.0,-245.0,70.0,-2.0,21.0,-9.0,0
9.0,-245.0,71.0,-1.0,22.0,-10.0,0
9.0,-244.0,68.0,1.0,22.0,-10.0,0
10.0,-244.0,71.0,1.0,23.0,-8.0,0
9.0,-245.0,68.0,4.0,21.0,-7.0,0
13.0,-246.0,67.0,6.0,23.0,-8.0,0
9.0,-247.0,67.0,6.0,23.0,-8.0,0
9.0,-246.0,69.0,8.0,22.0,-9.0,0
9.0,-244.0,66.0,10.0,22.0,-9.0,0
7.0,-243.0,69.0,9.0,21.0,-9.0,0
9.0,-246.0,65.0,7.0,21.0,-9.0,0
9.0,-245.0,63.0,5.0,22.0,-10.0,0
7.0,-246.0,66.0,5.0,23.0,-11.0,0
12.0,-250.0,60.0,4.0,22.0,-9.0,0
10.0,-248.0,64.0,4.0,23.0,-10.0,0
9.0,-252.0,65.0,4.0,21.0,-10.0,0
8.0,-253.0,57.0,4.0,18.0,-8.0,0
12.0,-256.0,62.0,8.0,13.0,-6.0,0
12.0,-258.0,61.0,9.0,7.0,-6.0,0
11.0,-259.0,53.0,8.0,2.0,-4.0,0
13.0,-262.0,52.0,6.0,-5.0,-6.0,0
11.0,-262.0,49.0,-2.0,-13.0,-7.0,0
15.0,-266.0,43.0,-9.0,-21.0,-8.0,0
11.0,-273.0,47.0,-14.0,-32.0,-11.0,0
11.0,-278.0,39.0,-11.0,-43.0,-15.0,0
8.0,-281.0,37.0,-2.0,-53.0,-20.0,0
18.0,-284.0,43.0,19.0,-60.0,-25.0,0
9.0,-286.0,40.0,53.0,-61.0,-29.0,0
8.0,-282.0,37.0,97.0,-58.0,-31.0,0
6.0,-281.0,38.0,148.0,-48.0,-34.0,0
6.0,-277.0,39.0,207.0,-33.0,-33.0,0
4.0,-271.0,37.0,267.0,-19.0,-32.0,0
5.0,-265.0,38.0,328.0,-5.0,-30.0,0
8.0,-257.0,42.0,383.0,6.0,-27.0,0
7.0,-249.0,45.0,429.0,16.0,-25.0,0
4.0,-242.0,52.0,467.0,21.0,-23.0,0
4.0,-231.0,55.0,496.0,26.0,-23.0,0
-4.0,-222.0,62.0,525.0,28.0,-21.0,0
2.0,-216.0,66.0,554.0,29.0,-17.0,0
4.0,-210.0,70.0,584.0,32.0,-11.0,0
0.0,-206.0,81.0,613.0,33.0,-6.0,0
4.0,-209.0,81.0,631.0,33.0,-2.0,0
3.0,-205.0,89.0,640.0,29.0,0.0,0
7.0,-207.0,96.0,638.0,31.0,1.0,0
6.0,-201.0,106.0,627.0,35.0,0.0,0
6.0,-196.0,108.0,607.0,42.0,2.0,0
7.0,-197.0,118.0,578.0,49.0,1.0,0
6.0,-193.0,125.0,534.0,55.0,0.0,0
11.0,-186.0,123.0,480.0,57.0,2.0,0
8.0,-191.0,131.0,418.0,66.0,5.0,0
8.0,-188.0,134.0,351.0,72.0,4.0,0
7.0,-185.0,137.0,276.0,75.0,4.0,0
7.0,-180.0,141.0,195.0,74.0,5.0,0
6.0,-184.0,143.0,112.0,71.0,2.0,0
4.0,-179.0,145.0,29.0,72.0,-2.0,0
3.0,-179.0,145.0,-49.0,73.0,-4.0,0
6.0,-181.0,146.0,-127.0,73.0,-9.0,0
1.0,-176.0,142.0,-195.0,71.0,-12.0,0
6.0,-180.0,147.0,-260.0,69.0,-17.0,0
10.0,-181.0,139.0,-321.0,66.0,-21.0,0
5.0,-180.0,138.0,-378.0,65.0,-22.0,0
7.0,-180.0,134.0,-432.0,63.0,-21.0,0
9.0,-181.0,135.0,-481.0,61.0,-17.0,0
7.0,-179.0,131.0,-525.0,59.0,-12.0,0
5.0,-182.0,133.0,-565.0,54.0,-6.0,0
9.0,-186.0,133.0,-605.0,44.0,-1.0,0
1.0,-185.0,131.0,-642.0,33.0,6.0,0
3.0,-188.0,123.0,-677.0,16.0,12.0,0
6.0,-192.0,129.0,-711.0,1.0,19.0,0
3.0,-192.0,126.0,-746.0,-13.0,28.0,0
3.0,-189.0,127.0,-785.0,-27.0,38.0,0
4.0,-196.0,127.0,-826.0,-44.0,49.0,0
4.0,-197.0,126.0,-873.0,-61.0,57.0,0
2.0,-205.0,121.0,-922.0,-79.0,66.0,0
-1.0,-212.0,118.0,-976.0,-98.0,72.0,0
0.0,-223.0,116.0,-1033.0,-119.0,76.0,0
1.0,-231.0,114.0,-1092.0,-137.0,76.0,0
1.0,-247.0,111.0,-1154.0,-152.0,69.0,0
2.0,-253.0,104.0,-1215.0,-158.0,59.0,0
-2.0,-259.0,101.0,-1269.0,-165.0,50.0,0
1.0,-268.0,101.0,-1312.0,-163.0,38.0,0
6.0,-270.0,90.0,-1342.0,-148.0,20.0,0
14.0,-274.0,87.0,-1356.0,-124.0,-3.0,0
23.0,-279.0,76.0,-1359.0,-90.0,-24.0,0
25.0,-273.0,69.0,-1369.0,-55.0,-51.0,0
36.0,-261.0,55.0,-1397.0,-24.0,-82.0,0
42.0,-255.0,39.0,-1445.0,-2.0,-116.0,0
49.0,-250.0,16.0,-1511.0,26.0,-154.0,0
54.0,-247.0,-1.0,-1589.0,63.0,-187.0,0
54.0,-249.0,-14.0,-1670.0,106.0,-211.0,0
49.0,-252.0,-17.0,-1751.0,136.0,-222.0,0
35.0,-267.0,-14.0,-1823.0,148.0,-222.0,0
19.0,-283.0,-8.0,-1882.0,149.0,-208.0,0
-3.0,-307.0,0.0,-1917.0,143.0,-183.0,0
-15.0,-326.0,8.0,-1918.0,132.0,-145.0,0
-27.0,-345.0,32.0,-1881.0,123.0,-106.0,0
-35.0,-355.0,48.0,-1785.0,119.0,-74.0,0
-35.0,-368.0,66.0,-1636.0,117.0,-51.0,0
-27.0,-374.0,72.0,-1462.0,106.0,-40.0,0
-16.0,-368.0,70.0,-1300.0,82.0,-38.0,0
-1.0,-356.0,66.0,-1174.0,46.0,-44.0,0
11.0,-342.0,62.0,-1100.0,13.0,-53.0,0
21.0,-337.0,58.0,-1083.0,-8.0,-60.0,0
28.0,-335.0,75.0,-1096.0,-17.0,-63.0,0
29.0,-338.0,79.0,-1093.0,-30.0,-58.0,0
36.0,-339.0,80.0,-1067.0,-52.0,-47.0,0
37.0,-334.0,66.0,-1028.0,-68.0,-35.0,0
34.0,-336.0,49.0,-1013.0,-77.0,-18.0,0
35.0,-341.0,37.0,-1021.0,-87.0,-3.0,0
39.0,-345.0,33.0,-1043.0,-99.0,9.0,0
40.0,-346.0,29.0,-1068.0,-105.0,17.0,0
42.0,-353.0,22.0,-1100.0,-106.0,22.0,0
44.0,-353.0,25.0,-1135.0,-100.0,29.0,0
41.0,-352.0,24.0,-1176.0,-90.0,35.0,0
35.0,-356.0,31.0,-1216.0,-78.0,42.0,0
31.0,-359.0,29.0,-1243.0,-66.0,50.0,0
21.0,-363.0,26.0,-1262.0,-56.0,54.0,0
21.0,-370.0,19.0,-1268.0,-52.0,55.0,0
13.0,-371.0,5.0,-1271.0,-53.0,50.0,0
16.0,-370.0,-7.0,-1277.0,-60.0,42.0,0
18.0,-371.0,-24.0,-1293.0,-67.0,29.0,0
21.0,-367.0,-34.0,-1321.0,-69.0,15.0,0
23.0,-364.0,-34.0,-1354.0,-67.0,3.0,0
26.0,-364.0,-38.0,-1384.0,-62.0,-10.0,0
23.0,-364.0,-39.0,-1401.0,-54.0,-16.0,0
20.0,-359.0,-40.0,-1401.0,-50.0,-20.0,0
24.0,-358.0,-44.0,-1395.0,-41.0,-15.0,0
25.0,-359.0,-45.0,-1385.0,-27.0,-10.0,0
21.0,-357.0,-42.0,-1367.0,-2.0,-3.0,0
21.0,-352.0,-44.0,-1343.0,18.0,11.0,0
