ax,ay,az,gx,gy,gz,label
21.0,-219.0,-101.0,-218.0,-431.0,41.0,0
16.0,-225.0,-96.0,-270.0,-420.0,23.0,0
12.0,-228.0,-99.0,-312.0,-410.0,0.0,0
11.0,-242.0,-93.0,-340.0,-398.0,-24.0,0
4.0,-249.0,-95.0,-362.0,-386.0,-52.0,0
1.0,-258.0,-94.0,-382.0,-378.0,-84.0,0
-2.0,-272.0,-94.0,-395.0,-376.0,-118.0,0
-6.0,-278.0,-89.0,-399.0,-373.0,-151.0,0
-2.0,-285.0,-88.0,-388.0,-373.0,-184.0,0
-4.0,-290.0,-81.0,-364.0,-373.0,-215.0,0
3.0,-295.0,-75.0,-322.0,-373.0,-243.0,0
6.0,-299.0,-68.0,-263.0,-370.0,-268.0,0
12.0,-301.0,-63.0,-192.0,-362.0,-297.0,0
15.0,-305.0,-58.0,-115.0,-350.0,-316.0,0
18.0,-306.0,-56.0,-31.0,-336.0,-330.0,0
25.0,-302.0,-54.0,56.0,-324.0,-342.0,0
28.0,-301.0,-57.0,138.0,-314.0,-349.0,0
35.0,-300.0,-61.0,207.0,-307.0,-353.0,0
38.0,-296.0,-66.0,253.0,-309.0,-357.0,0
41.0,-293.0,-80.0,267.0,-321.0,-360.0,0
41.0,-289.0,-94.0,243.0,-341.0,-368.0,0
40.0,-288.0,-111.0,176.0,-364.0,-379.0,0
40.0,-290.0,-126.0,67.0,-385.0,-388.0,0
37.0,-294.0,-135.0,-71.0,-392.0,-392.0,0
34.0,-296.0,-145.0,-224.0,-379.0,-389.0,0
36.0,-303.0,-153.0,-377.0,-341.0,-379.0,0
47.0,-307.0,-168.0,-537.0,-283.0,-368.0,0
54.0,-309.0,-168.0,-643.0,-212.0,-360.0,0
61.0,-309.0,-170.0,-709.0,-138.0,-355.0,0
63.0,-310.0,-169.0,-735.0,-71.0,-353.0,0
62.0,-313.0,-169.0,-720.0,-21.0,-348.0,0
64.0,-310.0,-162.0,-666.0,11.0,-345.0,0
66.0,-307.0,-154.0,-569.0,33.0,-341.0,0
69.0,-309.0,-151.0,-436.0,52.0,-335.0,0
79.0,-302.0,-152.0,-278.0,77.0,-327.0,0
75.0,-298.0,-150.0,-104.0,106.0,-322.0,0
79.0,-286.0,-160.0,72.0,136.0,-317.0,0
73.0,-272.0,-174.0,226.0,160.0,-318.0,0
69.0,-256.0,-184.0,347.0,171.0,-323.0,0
58.0,-240.0,-195.0,430.0,174.0,-327.0,0
44.0,-218.0,-206.0,470.0,173.0,-326.0,0
33.0,-201.0,-216.0,475.0,170.0,-314.0,0
20.0,-184.0,-214.0,449.0,162.0,-290.0,0
4.0,-169.0,-215.0,402.0,159.0,-257.0,0
-6.0,-159.0,-209.0,327.0,158.0,-216.0,0
-16.0,-154.0,-200.0,232.0,159.0,-178.0,0
-30.0,-156.0,-193.0,122.0,154.0,-146.0,0
-44.0,-161.0,-180.0,2.0,128.0,-117.0,0
-57.0,-170.0,-168.0,-116.0,82.0,-87.0,0
-68.0,-182.0,-151.0,-223.0,20.0,-57.0,0
-73.0,-197.0,-141.0,-303.0,-49.0,-22.0,0
-72.0,-208.0,-132.0,-355.0,-115.0,15.0,0
-66.0,-223.0,-129.0,-374.0,-165.0,55.0,0
-62.0,-234.0,-128.0,-368.0,-192.0,97.0,0
-53.0,-244.0,-131.0,-346.0,-193.0,137.0,0
-45.0,-244.0,-134.0,-317.0,-175.0,173.0,0
-40.0,-247.0,-139.0,-291.0,-143.0,205.0,0
-31.0,-246.0,-143.0,-270.0,-108.0,235.0,0
-22.0,-243.0,-148.0,-260.0,-73.0,258.0,0
-15.0,-240.0,-152.0,-269.0,-38.0,282.0,0
-5.0,-239.0,-155.0,-294.0,-3.0,302.0,0
9.0,-235.0,-158.0,-324.0,33.0,318.0,0
16.0,-233.0,-156.0,-352.0,66.0,330.0,0
27.0,-235.0,-154.0,-371.0,95.0,335.0,0
37.0,-231.0,-154.0,-377.0,115.0,343.0,0
43.0,-229.0,-158.0,-373.0,133.0,351.0,0
49.0,-228.0,-156.0,-364.0,150.0,364.0,0
49.0,-223.0,-153.0,-345.0,168.0,376.0,0
49.0,-224.0,-153.0,-321.0,186.0,393.0,0
48.0,-225.0,-146.0,-288.0,197.0,415.0,0
47.0,-224.0,-140.0,-239.0,201.0,440.0,0
41.0,-220.0,-134.0,-174.0,197.0,465.0,0
40.0,-225.0,-127.0,-97.0,184.0,491.0,0
33.0,-220.0,-121.0,-12.0,168.0,518.0,0
29.0,-217.0,-116.0,71.0,153.0,544.0,0
25.0,-213.0,-113.0,150.0,138.0,571.0,0
18.0,-202.0,-110.0,219.0,127.0,597.0,0
13.0,-198.0,-107.0,276.0,119.0,621.0,0
13.0,-194.0,-106.0,308.0,117.0,647.0,0
5.0,-184.0,-103.0,320.0,122.0,672.0,0
0.0,-183.0,-102.0,306.0,130.0,694.0,0
-2.0,-175.0,-100.0,269.0,135.0,712.0,0
-9.0,-176.0,-102.0,210.0,135.0,724.0,0
-11.0,-169.0,-106.0,129.0,132.0,728.0,0
-16.0,-172.0,-107.0,32.0,131.0,729.0,0
-16.0,-171.0,-105.0,-79.0,132.0,722.0,0
-20.0,-175.0,-103.0,-188.0,136.0,709.0,0
-21.0,-181.0,-106.0,-290.0,145.0,691.0,0
-25.0,-187.0,-105.0,-378.0,156.0,670.0,0
-28.0,-193.0,-101.0,-442.0,169.0,648.0,0
-34.0,-196.0,-100.0,-484.0,183.0,623.0,0
-41.0,-199.0,-98.0,-506.0,199.0,597.0,0
-42.0,-209.0,-94.0,-514.0,218.0,571.0,0
-44.0,-213.0,-85.0,-509.0,240.0,542.0,0
-47.0,-217.0,-85.0,-492.0,264.0,518.0,0
-46.0,-219.0,-84.0,-472.0,287.0,495.0,0
-47.0,-225.0,-84.0,-442.0,313.0,474.0,0
-48.0,-227.0,-84.0,-414.0,334.0,454.0,0
-49.0,-229.0,-84.0,-388.0,354.0,437.0,0
-47.0,-232.0,-82.0,-368.0,367.0,426.0,0
-45.0,-236.0,-86.0,-357.0,375.0,412.0,0
-43.0,-238.0,-82.0,-352.0,379.0,395.0,0
-39.0,-240.0,-82.0,-348.0,378.0,381.0,0
-34.0,-247.0,-79.0,-341.0,372.0,372.0,0
-30.0,-247.0,-86.0,-331.0,364.0,366.0,0
-24.0,-252.0,-87.0,-310.0,356.0,362.0,0
-19.0,-252.0,-87.0,-280.0,351.0,364.0,0
-15.0,-253.0,-95.0,-247.0,350.0,364.0,0
-11.0,-252.0,-96.0,-218.0,355.0,368.0,0
-9.0,-248.0,-104.0,-202.0,367.0,372.0,0
-3.0,-244.0,-109.0,-198.0,383.0,371.0,0
-5.0,-238.0,-112.0,-205.0,390.0,370.0,0
-6.0,-231.0,-118.0,-216.0,389.0,369.0,0
-8.0,-229.0,-117.0,-239.0,378.0,361.0,0
-8.0,-218.0,-112.0,-259.0,362.0,346.0,0
-10.0,-215.0,-103.0,-244.0,351.0,346.0,0
-10.0,-218.0,-102.0,-209.0,348.0,365.0,0
-9.0,-222.0,-105.0,-179.0,347.0,373.0,0
-11.0,-223.0,-104.0,-164.0,351.0,375.0,0
-16.0,-224.0,-109.0,-165.0,358.0,377.0,0
-14.0,-224.0,-105.0,-185.0,372.0,386.0,0
-15.0,-228.0,-107.0,-225.0,386.0,400.0,0
-16.0,-228.0,-108.0,-273.0,404.0,415.0,0
-16.0,-231.0,-104.0,-320.0,424.0,432.0,0
-18.0,-231.0,-103.0,-358.0,441.0,448.0,0
-18.0,-231.0,-104.0,-393.0,452.0,462.0,0
-22.0,-228.0,-107.0,-425.0,456.0,474.0,0
-23.0,-226.0,-108.0,-459.0,454.0,480.0,0
-17.0,-225.0,-102.0,-487.0,445.0,477.0,0
-21.0,-227.0,-102.0,-505.0,427.0,465.0,0
-17.0,-228.0,-93.0,-513.0,400.0,445.0,0
-17.0,-233.0,-89.0,-509.0,371.0,418.0,0
-16.0,-239.0,-83.0,-496.0,337.0,382.0,0
-18.0,-243.0,-80.0,-481.0,309.0,339.0,0
-16.0,-248.0,-85.0,-471.0,291.0,289.0,0
-20.0,-251.0,-88.0,-475.0,280.0,234.0,0
-16.0,-255.0,-98.0,-503.0,275.0,175.0,0
-18.0,-255.0,-107.0,-550.0,274.0,107.0,0
-29.0,-256.0,-103.0,-596.0,268.0,32.0,0
-30.0,-259.0,-103.0,-639.0,250.0,-47.0,0
-40.0,-261.0,-93.0,-660.0,215.0,-125.0,0
-46.0,-262.0,-86.0,-654.0,163.0,-205.0,0
-55.0,-259.0,-77.0,-618.0,97.0,-277.0,0
-64.0,-259.0,-71.0,-564.0,27.0,-345.0,0
-70.0,-250.0,-66.0,-506.0,-40.0,-405.0,0
-75.0,-248.0,-60.0,-443.0,-102.0,-461.0,0
-81.0,-242.0,-58.0,-383.0,-161.0,-510.0,0
-85.0,-238.0,-59.0,-332.0,-218.0,-552.0,0
-86.0,-230.0,-66.0,-291.0,-278.0,-583.0,0
-92.0,-223.0,-66.0,-258.0,-338.0,-607.0,0
-93.0,-219.0,-78.0,-233.0,-398.0,-620.0,0
-96.0,-200.0,-82.0,-207.0,-451.0,-619.0,0
-95.0,-181.0,-92.0,-169.0,-492.0,-597.0,0
-88.0,-177.0,-106.0,-124.0,-518.0,-547.0,0
-83.0,-175.0,-127.0,-144.0,-530.0,-507.0,0
-81.0,-181.0,-155.0,-252.0,-530.0,-501.0,0
-88.0,-177.0,-173.0,-425.0,-514.0,-524.0,0
-88.0,-177.0,-182.0,-625.0,-510.0,-544.0,0
-91.0,-173.0,-191.0,-841.0,-557.0,-549.0,0
-98.0,-169.0,-208.0,-1053.0,-642.0,-536.0,0
-97.0,-169.0,-223.0,-1252.0,-747.0,-504.0,0
-93.0,-168.0,-245.0,-1428.0,-843.0,-461.0,0
-81.0,-165.0,-269.0,-1567.0,-922.0,-423.0,0
-65.0,-158.0,-285.0,-1659.0,-934.0,-381.0,0
-49.0,-151.0,-290.0,-1683.0,-890.0,-349.0,0
-29.0,-142.0,-284.0,-1624.0,-809.0,-321.0,0
-9.0,-132.0,-259.0,-1474.0,-716.0,-292.0,0
15.0,-118.0,-227.0,-1229.0,-632.0,-275.0,0
40.0,-104.0,-189.0,-883.0,-555.0,-268.0,0
69.0,-93.0,-159.0,-389.0,-481.0,-257.0,0
90.0,-88.0,-137.0,30.0,-396.0,-251.0,0
104.0,-87.0,-119.0,400.0,-285.0,-253.0,0
108.0,-92.0,-96.0,692.0,-145.0,-258.0,0
102.0,-106.0,-75.0,905.0,12.0,-255.0,0
93.0,-125.0,-49.0,1020.0,145.0,-263.0,0
88.0,-154.0,-40.0,1016.0,216.0,-304.0,0
78.0,-180.0,-49.0,882.0,189.0,-376.0,0
65.0,-197.0,-93.0,661.0,80.0,-461.0,0
52.0,-202.0,-170.0,398.0,-56.0,-534.0,0
38.0,-199.0,-237.0,109.0,-183.0,-584.0,0
17.0,-188.0,-280.0,-189.0,-325.0,-618.0,0
-7.0,-184.0,-310.0,-509.0,-506.0,-645.0,0
-20.0,-181.0,-328.0,-873.0,-720.0,-671.0,0
-37.0,-176.0,-344.0,-1284.0,-928.0,-692.0,0
-52.0,-185.0,-344.0,-1729.0,-1073.0,-705.0,0
-69.0,-198.0,-325.0,-2159.0,-1122.0,-696.0,0
-79.0,-221.0,-296.0,-2519.0,-1077.0,-670.0,0
-95.0,-253.0,-261.0,-2759.0,-958.0,-632.0,0
-112.0,-296.0,-227.0,-2879.0,-784.0,-604.0,0
-124.0,-348.0,-190.0,-2900.0,-603.0,-608.0,0
-123.0,-394.0,-174.0,-2840.0,-477.0,-663.0,0
-127.0,-444.0,-176.0,-2729.0,-427.0,-778.0,0
-123.0,-480.0,-198.0,-2626.0,-440.0,-947.0,0
-112.0,-509.0,-213.0,-2557.0,-489.0,-1160.0,0
-120.0,-534.0,-239.0,-2487.0,-540.0,-1428.0,0
-126.0,-548.0,-254.0,-2378.0,-565.0,-1700.0,0
-118.0,-555.0,-273.0,-2198.0,-574.0,-1901.0,0
-93.0,-559.0,-288.0,-1922.0,-573.0,-2018.0,0
-65.0,-563.0,-292.0,-1559.0,-565.0,-2062.0,0
-31.0,-560.0,-296.0,-1123.0,-546.0,-2048.0,0
-6.0,-550.0,-287.0,-631.0,-525.0,-1992.0,0
22.0,-533.0,-282.0,-119.0,-512.0,-1927.0,0
47.0,-505.0,-273.0,377.0,-503.0,-1866.0,0
71.0,-471.0,-255.0,836.0,-490.0,-1821.0,0
89.0,-435.0,-234.0,1249.0,-467.0,-1768.0,0
115.0,-393.0,-203.0,1599.0,-438.0,-1691.0,0
149.0,-350.0,-170.0,1883.0,-398.0,-1606.0,0
187.0,-308.0,-135.0,2106.0,-354.0,-1529.0,0
221.0,-265.0,-109.0,2286.0,-309.0,-1469.0,0
240.0,-219.0,-80.0,2420.0,-264.0,-1411.0,0
252.0,-180.0,-65.0,2498.0,-210.0,-1336.0,0
248.0,-141.0,-51.0,2501.0,-158.0,-1243.0,0
240.0,-108.0,-51.0,2426.0,-127.0,-1136.0,0
217.0,-74.0,-50.0,2276.0,-123.0,-1026.0,0
202.0,-45.0,-45.0,2069.0,-148.0,-922.0,0
176.0,-30.0,-42.0,1842.0,-197.0,-837.0,0
146.0,-15.0,-37.0,1629.0,-263.0,-779.0,0
116.0,-17.0,-27.0,1449.0,-331.0,-732.0,0
85.0,-26.0,-2.0,1334.0,-380.0,-682.0,0
41.0,-52.0,21.0,1311.0,-390.0,-613.0,0
-1.0,-86.0,54.0,1387.0,-356.0,-524.0,0
-42.0,-117.0,70.0,1564.0,-279.0,-426.0,0
-67.0,-138.0,63.0,1820.0,-162.0,-340.0,0
-83.0,-141.0,36.0,2097.0,-8.0,-271.0,0
-86.0,-119.0,0.0,2340.0,180.0,-212.0,0
-85.0,-78.0,-40.0,2513.0,373.0,-163.0,0
-92.0,-26.0,-81.0,2603.0,516.0,-101.0,0
-89.0,22.0,-134.0,2592.0,576.0,-7.0,0
-85.0,70.0,-195.0,2484.0,563.0,99.0,0
-71.0,94.0,-246.0,2268.0,523.0,200.0,0
-49.0,115.0,-287.0,1920.0,496.0,291.0,0
-13.0,107.0,-324.0,1415.0,504.0,396.0,0
20.0,84.0,-359.0,749.0,542.0,511.0,0
57.0,46.0,-367.0,-32.0,588.0,605.0,0
82.0,14.0,-374.0,-814.0,613.0,608.0,0
100.0,-14.0,-392.0,-1524.0,574.0,546.0,0
114.0,-36.0,-427.0,-2148.0,465.0,465.0,0
130.0,-65.0,-463.0,-2745.0,299.0,379.0,0
144.0,-101.0,-507.0,-3380.0,124.0,289.0,0
157.0,-140.0,-565.0,-4096.0,-3.0,195.0,0
176.0,-197.0,-598.0,-4954.0,-44.0,91.0,0
211.0,-296.0,-625.0,-5914.0,-16.0,-38.0,0
231.0,-383.0,-611.0,-6894.0,55.0,-230.0,0
194.0,-445.0,-564.0,-7705.0,183.0,-448.0,0
60.0,-508.0,-470.0,-8060.0,368.0,-551.0,0
-93.0,-562.0,-356.0,-7687.0,524.0,-418.0,0
-169.0,-638.0,-307.0,-6488.0,541.0,-148.0,0
-187.0,-669.0,-320.0,-4757.0,370.0,-41.0,0
-170.0,-627.0,-387.0,-2908.0,79.0,-116.0,0
-117.0,-547.0,-456.0,-1277.0,-228.0,-139.0,0
-53.0,-455.0,-517.0,-3.0,-482.0,-46.0,0
-38.0,-371.0,-560.0,930.0,-602.0,83.0,0
-46.0,-311.0,-569.0,1629.0,-545.0,200.0,0
-47.0,-273.0,-551.0,2206.0,-368.0,307.0,0
-50.0,-248.0,-520.0,2661.0,-179.0,414.0,0
-31.0,-227.0,-483.0,2960.0,-48.0,504.0,0
-22.0,-187.0,-437.0,3090.0,17.0,560.0,0
-13.0,-166.0,-384.0,3088.0,25.0,578.0,0
-7.0,-138.0,-338.0,3011.0,-9.0,560.0,0
7.0,-120.0,-296.0,2874.0,-53.0,519.0,0
11.0,-100.0,-259.0,2678.0,-86.0,449.0,0
15.0,-95.0,-231.0,2401.0,-81.0,380.0,0
25.0,-98.0,-206.0,2048.0,-39.0,338.0,0
37.0,-109.0,-195.0,1650.0,39.0,326.0,0
46.0,-129.0,-171.0,1230.0,147.0,336.0,0
51.0,-158.0,-153.0,848.0,248.0,362.0,0
55.0,-186.0,-145.0,549.0,304.0,389.0,0
67.0,-212.0,-126.0,323.0,291.0,415.0,0
63.0,-236.0,-120.0,205.0,221.0,421.0,0
51.0,-248.0,-129.0,178.0,111.0,429.0,0
53.0,-262.0,-141.0,153.0,-14.0,465.0,0
54.0,-264.0,-146.0,76.0,-114.0,506.0,0
60.0,-251.0,-151.0,-46.0,-163.0,520.0,0
51.0,-239.0,-151.0,-197.0,-150.0,512.0,0
40.0,-221.0,-148.0,-374.0,-80.0,518.0,0
38.0,-212.0,-144.0,-587.0,18.0,556.0,0
36.0,-198.0,-144.0,-825.0,119.0,601.0,0
33.0,-186.0,-151.0,-1067.0,217.0,640.0,0
36.0,-164.0,-152.0,-1285.0,298.0,657.0,0
38.0,-149.0,-154.0,-1468.0,347.0,639.0,0
39.0,-148.0,-159.0,-1598.0,388.0,625.0,0
36.0,-152.0,-165.0,-1676.0,433.0,635.0,0
37.0,-159.0,-166.0,-1704.0,463.0,631.0,0
33.0,-164.0,-161.0,-1681.0,458.0,605.0,0
31.0,-184.0,-151.0,-1568.0,439.0,604.0,0
31.0,-202.0,-125.0,-1368.0,446.0,661.0,0
40.0,-227.0,-108.0,-1077.0,499.0,742.0,0
39.0,-246.0,-94.0,-685.0,594.0,824.0,0
30.0,-251.0,-88.0,-208.0,699.0,888.0,0
20.0,-253.0,-86.0,329.0,799.0,954.0,0
16.0,-250.0,-80.0,890.0,897.0,1024.0,0
12.0,-239.0,-76.0,1448.0,995.0,1089.0,0
11.0,-223.0,-69.0,1977.0,1094.0,1138.0,0
13.0,-204.0,-61.0,2461.0,1218.0,1172.0,0
18.0,-173.0,-52.0,2897.0,1315.0,1200.0,0
23.0,-138.0,-49.0,3270.0,1403.0,1243.0,0
43.0,-111.0,-45.0,3543.0,1491.0,1301.0,0
61.0,-77.0,-43.0,3708.0,1587.0,1344.0,0
75.0,-50.0,-45.0,3758.0,1687.0,1347.0,0
85.0,-22.0,-47.0,3699.0,1781.0,1333.0,0
85.0,-3.0,-42.0,3499.0,1856.0,1325.0,0
87.0,8.0,-45.0,3246.0,1885.0,1301.0,0
78.0,19.0,-38.0,2938.0,1859.0,1253.0,0
64.0,25.0,-32.0,2602.0,1774.0,1177.0,0
48.0,31.0,-30.0,2256.0,1646.0,1102.0,0
28.0,34.0,-30.0,1910.0,1499.0,1020.0,0
6.0,30.0,-42.0,1573.0,1347.0,953.0,0
-16.0,20.0,-57.0,1249.0,1205.0,915.0,0
-36.0,13.0,-70.0,928.0,1082.0,913.0,0
-43.0,1.0,-85.0,637.0,990.0,926.0,0
-45.0,-9.0,-101.0,387.0,922.0,924.0,0
-38.0,-18.0,-117.0,143.0,864.0,881.0,0
-20.0,-26.0,-122.0,-109.0,804.0,788.0,0
-12.0,-40.0,-127.0,-375.0,747.0,686.0,0
-6.0,-56.0,-126.0,-639.0,719.0,588.0,0
-14.0,-82.0,-125.0,-867.0,739.0,481.0,0
-24.0,-114.0,-105.0,-1038.0,806.0,404.0,0
-49.0,-157.0,-89.0,-1136.0,923.0,380.0,0
-65.0,-204.0,-81.0,-1161.0,1069.0,387.0,0
-62.0,-249.0,-69.0,-1134.0,1215.0,404.0,0
-57.0,-292.0,-65.0,-1053.0,1339.0,389.0,0
-61.0,-317.0,-73.0,-913.0,1427.0,359.0,0
-66.0,-333.0,-111.0,-732.0,1462.0,328.0,0
-80.0,-324.0,-171.0,-574.0,1436.0,303.0,0
-94.0,-304.0,-253.0,-522.0,1331.0,293.0,0
-111.0,-266.0,-344.0,-631.0,1142.0,302.0,0
-124.0,-232.0,-430.0,-900.0,914.0,328.0,0
-138.0,-194.0,-498.0,-1299.0,703.0,344.0,0
-153.0,-170.0,-552.0,-1805.0,543.0,349.0,0
-168.0,-162.0,-597.0,-2430.0,425.0,383.0,0
-171.0,-174.0,-620.0,-3172.0,345.0,481.0,0
-139.0,-223.0,-596.0,-3929.0,343.0,626.0,0
-81.0,-296.0,-499.0,-4498.0,438.0,773.0,0
-6.0,-391.0,-369.0,-4603.0,551.0,840.0,0
52.0,-480.0,-273.0,-4095.0,562.0,808.0,0
73.0,-559.0,-211.0,-3087.0,431.0,698.0,0
83.0,-593.0,-189.0,-1773.0,171.0,545.0,0
102.0,-599.0,-196.0,-376.0,-136.0,379.0,0
116.0,-571.0,-218.0,926.0,-385.0,230.0,0
128.0,-525.0,-252.0,2057.0,-532.0,116.0,0
131.0,-469.0,-290.0,2981.0,-584.0,18.0,0
130.0,-405.0,-318.0,3682.0,-540.0,-67.0,0
111.0,-352.0,-345.0,4150.0,-419.0,-122.0,0
86.0,-298.0,-353.0,4402.0,-246.0,-138.0,0
62.0,-250.0,-332.0,4453.0,-53.0,-119.0,0
52.0,-211.0,-310.0,4355.0,124.0,-79.0,0
49.0,-184.0,-286.0,4142.0,258.0,-41.0,0
50.0,-155.0,-261.0,3824.0,341.0,-29.0,0
43.0,-131.0,-245.0,3421.0,384.0,-46.0,0
27.0,-118.0,-222.0,2955.0,392.0,-76.0,0
11.0,-110.0,-203.0,2466.0,373.0,-95.0,0
3.0,-107.0,-187.0,1986.0,330.0,-105.0,0
-7.0,-108.0,-177.0,1532.0,266.0,-119.0,0
-14.0,-115.0,-158.0,1122.0,191.0,-133.0,0
-15.0,-117.0,-140.0,775.0,116.0,-142.0,0
-16.0,-125.0,-127.0,543.0,61.0,-172.0,0
-23.0,-135.0,-119.0,407.0,24.0,-202.0,0
-29.0,-143.0,-115.0,322.0,-4.0,-203.0,0
-33.0,-149.0,-111.0,272.0,-29.0,-188.0,0
-45.0,-153.0,-110.0,247.0,-62.0,-186.0,0
-52.0,-157.0,-107.0,227.0,-110.0,-202.0,0
-60.0,-158.0,-111.0,207.0,-156.0,-210.0,0
-63.0,-161.0,-114.0,177.0,-198.0,-222.0,0
-66.0,-156.0,-118.0,133.0,-238.0,-252.0,0
-78.0,-152.0,-134.0,72.0,-281.0,-297.0,0
-77.0,-145.0,-133.0,-7.0,-326.0,-343.0,0
-76.0,-134.0,-145.0,-103.0,-373.0,-388.0,0
-74.0,-127.0,-152.0,-210.0,-414.0,-425.0,0
-66.0,-124.0,-155.0,-310.0,-444.0,-457.0,0
-57.0,-124.0,-149.0,-391.0,-452.0,-483.0,0
-45.0,-127.0,-149.0,-436.0,-438.0,-511.0,0
-28.0,-130.0,-142.0,-447.0,-408.0,-540.0,0
-16.0,-136.0,-136.0,-416.0,-367.0,-574.0,0
0.0,-139.0,-125.0,-353.0,-327.0,-619.0,0
15.0,-146.0,-117.0,-270.0,-299.0,-661.0,0
27.0,-154.0,-111.0,-173.0,-293.0,-694.0,0
37.0,-158.0,-102.0,-70.0,-310.0,-714.0,0
46.0,-170.0,-97.0,33.0,-344.0,-730.0,0
50.0,-174.0,-96.0,123.0,-396.0,-742.0,0
63.0,-182.0,-99.0,191.0,-456.0,-750.0,0
68.0,-189.0,-96.0,235.0,-516.0,-755.0,0
73.0,-197.0,-92.0,257.0,-573.0,-761.0,0
73.0,-211.0,-98.0,266.0,-626.0,-758.0,0
68.0,-219.0,-103.0,259.0,-677.0,-745.0,0
67.0,-225.0,-103.0,239.0,-719.0,-720.0,0
65.0,-230.0,-111.0,202.0,-753.0,-682.0,0
66.0,-242.0,-105.0,155.0,-779.0,-635.0,0
58.0,-232.0,-101.0,122.0,-794.0,-578.0,0
53.0,-227.0,-95.0,113.0,-790.0,-515.0,0
50.0,-222.0,-86.0,129.0,-767.0,-447.0,0
44.0,-218.0,-83.0,163.0,-734.0,-373.0,0
33.0,-214.0,-80.0,207.0,-699.0,-292.0,0
26.0,-212.0,-68.0,243.0,-666.0,-204.0,0
25.0,-217.0,-76.0,266.0,-636.0,-115.0,0
19.0,-223.0,-68.0,271.0,-605.0,-26.0,0
21.0,-229.0,-63.0,272.0,-569.0,58.0,0
18.0,-240.0,-62.0,268.0,-530.0,131.0,0
17.0,-242.0,-65.0,271.0,-489.0,190.0,0
19.0,-247.0,-68.0,287.0,-453.0,235.0,0
22.0,-248.0,-70.0,312.0,-425.0,266.0,0
29.0,-247.0,-78.0,332.0,-403.0,288.0,0
40.0,-240.0,-87.0,338.0,-388.0,296.0,0
48.0,-234.0,-95.0,312.0,-370.0,292.0,0
55.0,-225.0,-105.0,249.0,-344.0,277.0,0
59.0,-221.0,-111.0,148.0,-306.0,251.0,0
62.0,-222.0,-121.0,15.0,-256.0,218.0,0
54.0,-220.0,-123.0,-137.0,-204.0,180.0,0
52.0,-224.0,-124.0,-286.0,-152.0,132.0,0
45.0,-232.0,-122.0,-419.0,-101.0,82.0,0
34.0,-240.0,-125.0,-527.0,-58.0,21.0,0
22.0,-249.0,-122.0,-599.0,-20.0,-23.0,0
7.0,-256.0,-113.0,-635.0,9.0,-62.0,0
-1.0,-270.0,-105.0,-634.0,28.0,-92.0,0
-12.0,-278.0,-100.0,-596.0,31.0,-112.0,0
-21.0,-282.0,-92.0,-535.0,19.0,-124.0,0
-28.0,-287.0,-88.0,-458.0,-6.0,-126.0,0
-30.0,-288.0,-88.0,-377.0,-34.0,-116.0,0
-38.0,-288.0,-86.0,-291.0,-67.0,-103.0,0
-33.0,-291.0,-88.0,-212.0,-110.0,-84.0,0
-33.0,-290.0,-93.0,-141.0,-162.0,-60.0,0
-26.0,-292.0,-105.0,-96.0,-217.0,-35.0,0
-29.0,-290.0,-122.0,-100.0,-272.0,-22.0,0
-28.0,-294.0,-135.0,-160.0,-322.0,-16.0,0
-27.0,-296.0,-148.0,-261.0,-357.0,-14.0,0
-25.0,-298.0,-164.0,-390.0,-373.0,-12.0,0
-15.0,-300.0,-181.0,-534.0,-362.0,-5.0,0
0.0,-299.0,-198.0,-677.0,-326.0,-2.0,0
16.0,-296.0,-214.0,-804.0,-269.0,4.0,0
35.0,-298.0,-230.0,-896.0,-199.0,6.0,0
44.0,-300.0,-240.0,-945.0,-127.0,4.0,0
56.0,-300.0,-245.0,-943.0,-67.0,-14.0,0
63.0,-300.0,-253.0,-893.0,-19.0,-47.0,0
74.0,-300.0,-258.0,-797.0,16.0,-91.0,0
79.0,-296.0,-255.0,-654.0,42.0,-143.0,0
79.0,-290.0,-242.0,-461.0,60.0,-198.0,0
79.0,-282.0,-228.0,-221.0,69.0,-255.0,0
77.0,-267.0,-202.0,57.0,68.0,-304.0,0
75.0,-255.0,-184.0,357.0,62.0,-344.0,0
68.0,-236.0,-173.0,648.0,58.0,-369.0,0
58.0,-216.0,-172.0,902.0,60.0,-378.0,0
53.0,-196.0,-166.0,1098.0,70.0,-366.0,0
43.0,-184.0,-167.0,1208.0,87.0,-334.0,0
32.0,-172.0,-174.0,1221.0,111.0,-288.0,0
17.0,-160.0,-172.0,1135.0,137.0,-221.0,0
6.0,-152.0,-173.0,967.0,165.0,-143.0,0
-1.0,-152.0,-170.0,747.0,185.0,-62.0,0
-10.0,-160.0,-169.0,490.0,190.0,15.0,0
-14.0,-167.0,-156.0,228.0,176.0,87.0,0
-14.0,-181.0,-147.0,-18.0,144.0,158.0,0
-14.0,-193.0,-138.0,-224.0,102.0,225.0,0
-12.0,-214.0,-131.0,-384.0,56.0,286.0,0
-14.0,-225.0,-129.0,-498.0,15.0,347.0,0
-14.0,-237.0,-122.0,-571.0,-20.0,405.0,0
-16.0,-243.0,-125.0,-605.0,-44.0,462.0,0
-13.0,-248.0,-135.0,-611.0,-55.0,512.0,0
-13.0,-248.0,-142.0,-601.0,-49.0,554.0,0
-9.0,-248.0,-149.0,-588.0,-32.0,586.0,0
-4.0,-247.0,-154.0,-583.0,-5.0,606.0,0
