ax,ay,az,gx,gy,gz,label
16.0,-267.0,11.0,-16.0,47.0,2.0,1
16.0,-269.0,14.0,-17.0,47.0,4.0,1
15.0,-268.0,16.0,-17.0,46.0,3.0,1
11.0,-270.0,16.0,-17.0,45.0,5.0,1
15.0,-268.0,14.0,-17.0,46.0,3.0,1
14.0,-268.0,16.0,-16.0,43.0,4.0,1
15.0,-267.0,11.0,-16.0,42.0,3.0,1
14.0,-266.0,13.0,-18.0,40.0,6.0,1
16.0,-266.0,12.0,-18.0,37.0,3.0,1
13.0,-266.0,13.0,-20.0,34.0,6.0,1
13.0,-269.0,11.0,-20.0,33.0,5.0,1
12.0,-268.0,14.0,-20.0,30.0,7.0,1
15.0,-269.0,12.0,-20.0,29.0,4.0,1
16.0,-267.0,15.0,-19.0,29.0,7.0,1
17.0,-268.0,15.0,-16.0,28.0,5.0,1
18.0,-268.0,11.0,-17.0,29.0,6.0,1
16.0,-268.0,15.0,-17.0,29.0,3.0,1
18.0,-270.0,12.0,-17.0,30.0,5.0,1
18.0,-265.0,11.0,-16.0,32.0,2.0,1
19.0,-268.0,12.0,-17.0,32.0,3.0,1
18.0,-270.0,11.0,-19.0,32.0,0.0,1
17.0,-269.0,10.0,-20.0,34.0,2.0,1
18.0,-270.0,12.0,-21.0,36.0,-1.0,1
18.0,-269.0,11.0,-24.0,36.0,2.0,1
17.0,-267.0,14.0,-24.0,38.0,-1.0,1
17.0,-271.0,17.0,-23.0,38.0,2.0,1
19.0,-268.0,13.0,-24.0,40.0,-1.0,1
15.0,-265.0,14.0,-22.0,41.0,1.0,1
17.0,-268.0,13.0,-21.0,41.0,-2.0,1
16.0,-265.0,16.0,-19.0,43.0,2.0,1
14.0,-269.0,15.0,-20.0,45.0,1.0,1
18.0,-266.0,12.0,-19.0,45.0,3.0,1
16.0,-268.0,8.0,-19.0,45.0,0.0,1
14.0,-267.0,13.0,-18.0,46.0,2.0,1
15.0,-268.0,17.0,-20.0,46.0,0.0,1
17.0,-267.0,15.0,-20.0,47.0,3.0,1
14.0,-266.0,10.0,-20.0,48.0,0.0,1
15.0,-271.0,11.0,-21.0,49.0,1.0,1
17.0,-269.0,15.0,-21.0,50.0,-1.0,1
15.0,-267.0,12.0,-21.0,49.0,2.0,1
14.0,-268.0,12.0,-22.0,50.0,1.0,1
17.0,-269.0,9.0,-23.0,49.0,3.0,1
13.0,-267.0,13.0,-24.0,48.0,-1.0,1
17.0,-271.0,13.0,-25.0,47.0,2.0,1
13.0,-268.0,14.0,-27.0,46.0,-1.0,1
16.0,-270.0,10.0,-28.0,45.0,3.0,1
15.0,-267.0,8.0,-30.0,44.0,0.0,1
15.0,-267.0,14.0,-31.0,45.0,1.0,1
16.0,-268.0,9.0,-31.0,44.0,-1.0,1
16.0,-266.0,9.0,-35.0,42.0,0.0,1
14.0,-268.0,11.0,-36.0,42.0,-1.0,1
17.0,-268.0,9.0,-37.0,39.0,1.0,1
16.0,-268.0,13.0,-37.0,39.0,-2.0,1
15.0,-268.0,6.0,-38.0,39.0,0.0,1
19.0,-267.0,6.0,-39.0,41.0,-3.0,1
16.0,-268.0,7.0,-40.0,39.0,-1.0,1
16.0,-266.0,6.0,-41.0,37.0,-3.0,1
15.0,-267.0,7.0,-42.0,37.0,1.0,1
17.0,-271.0,8.0,-43.0,38.0,-2.0,1
19.0,-271.0,10.0,-45.0,39.0,-2.0,1
19.0,-268.0,8.0,-46.0,40.0,-3.0,1
17.0,-266.0,13.0,-46.0,40.0,1.0,1
19.0,-271.0,8.0,-48.0,42.0,-2.0,1
16.0,-268.0,8.0,-51.0,42.0,0.0,1
20.0,-267.0,6.0,-52.0,44.0,-3.0,1
20.0,-269.0,9.0,-55.0,46.0,0.0,1
17.0,-268.0,9.0,-56.0,48.0,-3.0,1
20.0,-267.0,6.0,-56.0,50.0,-2.0,1
20.0,-268.0,6.0,-59.0,53.0,-5.0,1
20.0,-268.0,6.0,-62.0,56.0,-5.0,1
18.0,-268.0,5.0,-63.0,58.0,-8.0,1
21.0,-270.0,11.0,-64.0,58.0,-8.0,1
18.0,-268.0,8.0,-67.0,60.0,-11.0,1
19.0,-267.0,10.0,-68.0,60.0,-9.0,1
19.0,-265.0,8.0,-71.0,62.0,-13.0,1
19.0,-269.0,8.0,-73.0,64.0,-13.0,1
20.0,-269.0,7.0,-72.0,64.0,-16.0,1
17.0,-269.0,6.0,-75.0,65.0,-13.0,1
17.0,-267.0,9.0,-76.0,66.0,-16.0,1
19.0,-270.0,7.0,-77.0,69.0,-15.0,1
15.0,-268.0,10.0,-79.0,67.0,-17.0,1
17.0,-269.0,9.0,-82.0,66.0,-12.0,1
14.0,-268.0,10.0,-84.0,66.0,-15.0,1
15.0,-271.0,8.0,-85.0,65.0,-12.0,1
18.0,-271.0,6.0,-84.0,65.0,-14.0,1
16.0,-270.0,9.0,-86.0,67.0,-13.0,1
17.0,-270.0,10.0,-85.0,66.0,-14.0,1
16.0,-271.0,8.0,-83.0,66.0,-12.0,1
15.0,-269.0,10.0,-80.0,65.0,-14.0,1
15.0,-269.0,10.0,-78.0,65.0,-11.0,1
16.0,-268.0,9.0,-75.0,65.0,-13.0,1
17.0,-269.0,9.0,-74.0,66.0,-10.0,1
18.0,-269.0,10.0,-72.0,67.0,-13.0,1
16.0,-268.0,7.0,-70.0,67.0,-11.0,1
14.0,-269.0,10.0,-68.0,67.0,-13.0,1
16.0,-270.0,11.0,-65.0,68.0,-9.0,1
18.0,-270.0,12.0,-62.0,68.0,-10.0,1
18.0,-271.0,10.0,-59.0,69.0,-9.0,1
14.0,-271.0,10.0,-55.0,69.0,-11.0,1
16.0,-271.0,13.0,-51.0,70.0,-7.0,1
19.0,-272.0,9.0,-48.0,71.0,-10.0,1
17.0,-272.0,8.0,-43.0,71.0,-7.0,1
18.0,-270.0,8.0,-40.0,72.0,-9.0,1
17.0,-271.0,5.0,-35.0,74.0,-6.0,1
18.0,-270.0,11.0,-32.0,73.0,-9.0,1
19.0,-270.0,9.0,-30.0,74.0,-6.0,1
15.0,-269.0,5.0,-27.0,74.0,-8.0,1
22.0,-273.0,12.0,-24.0,75.0,-5.0,1
19.0,-273.0,8.0,-22.0,75.0,-8.0,1
19.0,-271.0,6.0,-19.0,75.0,-4.0,1
19.0,-271.0,7.0,-16.0,74.0,-7.0,1
21.0,-270.0,9.0,-17.0,75.0,-5.0,1
18.0,-270.0,10.0,-14.0,75.0,-7.0,1
17.0,-267.0,8.0,-13.0,75.0,-4.0,1
18.0,-271.0,9.0,-12.0,75.0,-7.0,1
18.0,-270.0,8.0,-9.0,76.0,-3.0,1
16.0,-270.0,9.0,-8.0,76.0,-5.0,1
16.0,-269.0,8.0,-7.0,78.0,-2.0,1
18.0,-269.0,6.0,-3.0,76.0,-5.0,1
18.0,-270.0,7.0,-4.0,75.0,-4.0,1
16.0,-268.0,10.0,-2.0,73.0,-7.0,1
17.0,-270.0,7.0,-1.0,76.0,-5.0,1
17.0,-270.0,9.0,0.0,75.0,-9.0,1
18.0,-272.0,7.0,4.0,75.0,-6.0,1
17.0,-270.0,8.0,6.0,75.0,-8.0,1
18.0,-272.0,8.0,8.0,75.0,-6.0,1
17.0,-268.0,8.0,9.0,76.0,-7.0,1
18.0,-268.0,7.0,9.0,77.0,-4.0,1
17.0,-270.0,9.0,9.0,76.0,-5.0,1
16.0,-266.0,10.0,8.0,76.0,-2.0,1
15.0,-268.0,12.0,8.0,76.0,-5.0,1
16.0,-269.0,11.0,7.0,75.0,-3.0,1
17.0,-264.0,8.0,8.0,75.0,-4.0,1
18.0,-271.0,13.0,9.0,74.0,-2.0,1
18.0,-269.0,9.0,8.0,74.0,-3.0,1
18.0,-268.0,6.0,6.0,73.0,-2.0,1
16.0,-267.0,9.0,5.0,71.0,-4.0,1
19.0,-269.0,11.0,2.0,71.0,-2.0,1
19.0,-269.0,10.0,0.0,70.0,-3.0,1
16.0,-268.0,7.0,-2.0,68.0,-2.0,1
14.0,-266.0,9.0,-4.0,66.0,-3.0,1
15.0,-269.0,9.0,-5.0,64.0,0.0,1
15.0,-266.0,10.0,-4.0,63.0,-1.0,1
13.0,-268.0,11.0,-6.0,59.0,0.0,1
16.0,-269.0,11.0,-7.0,57.0,1.0,1
17.0,-268.0,11.0,-10.0,58.0,3.0,1
13.0,-269.0,9.0,-12.0,58.0,0.0,1
16.0,-268.0,8.0,-17.0,56.0,0.0,1
17.0,-266.0,11.0,-23.0,59.0,-2.0,1
18.0,-270.0,11.0,-27.0,58.0,-3.0,1
15.0,-266.0,6.0,-31.0,57.0,-6.0,1
16.0,-268.0,9.0,-34.0,57.0,-4.0,1
17.0,-270.0,9.0,-35.0,56.0,-8.0,1
17.0,-271.0,8.0,-35.0,56.0,-7.0,1
14.0,-270.0,10.0,-36.0,57.0,-8.0,1
18.0,-270.0,12.0,-36.0,56.0,-7.0,1
20.0,-270.0,8.0,-36.0,54.0,-10.0,1
17.0,-268.0,12.0,-35.0,54.0,-9.0,1
18.0,-272.0,12.0,-35.0,53.0,-10.0,1
16.0,-270.0,10.0,-36.0,53.0,-6.0,1
15.0,-267.0,8.0,-35.0,53.0,-8.0,1
17.0,-266.0,12.0,-35.0,54.0,-5.0,1
16.0,-267.0,9.0,-36.0,52.0,-7.0,1
16.0,-269.0,13.0,-33.0,50.0,-7.0,1
17.0,-270.0,10.0,-34.0,50.0,-8.0,1
16.0,-269.0,12.0,-34.0,51.0,-7.0,1
21.0,-271.0,8.0,-33.0,51.0,-7.0,1
18.0,-267.0,8.0,-33.0,53.0,-6.0,1
17.0,-268.0,10.0,-33.0,52.0,-8.0,1
16.0,-267.0,16.0,-31.0,53.0,-6.0,1
18.0,-271.0,18.0,-32.0,52.0,-8.0,1
17.0,-268.0,12.0,-31.0,51.0,-5.0,1
17.0,-269.0,12.0,-28.0,54.0,-6.0,1
16.0,-268.0,13.0,-28.0,55.0,-4.0,1
14.0,-268.0,14.0,-25.0,54.0,-4.0,1
16.0,-268.0,14.0,-25.0,55.0,-2.0,1
15.0,-269.0,12.0,-24.0,53.0,-2.0,1
14.0,-264.0,10.0,-24.0,52.0,1.0,1
15.0,-268.0,13.0,-25.0,53.0,1.0,1
13.0,-267.0,14.0,-25.0,49.0,2.0,1
12.0,-268.0,14.0,-25.0,48.0,1.0,1
14.0,-266.0,13.0,-27.0,47.0,3.0,1
15.0,-268.0,10.0,-29.0,44.0,2.0,1
13.0,-266.0,12.0,-30.0,42.0,3.0,1
14.0,-266.0,11.0,-31.0,40.0,3.0,1
17.0,-269.0,14.0,-33.0,39.0,5.0,1
14.0,-266.0,14.0,-33.0,38.0,2.0,1
12.0,-268.0,14.0,-34.0,35.0,4.0,1
16.0,-270.0,9.0,-35.0,35.0,3.0,1
16.0,-266.0,10.0,-37.0,36.0,5.0,1
17.0,-267.0,12.0,-36.0,34.0,3.0,1
12.0,-267.0,13.0,-37.0,34.0,5.0,1
15.0,-269.0,11.0,-37.0,33.0,3.0,1
16.0,-267.0,10.0,-36.0,33.0,3.0,1
15.0,-267.0,12.0,-36.0,30.0,1.0,1
16.0,-270.0,15.0,-38.0,30.0,3.0,1
14.0,-268.0,13.0,-37.0,30.0,0.0,1
19.0,-268.0,11.0,-38.0,30.0,0.0,1
17.0,-267.0,8.0,-39.0,31.0,-1.0,1
16.0,-266.0,10.0,-41.0,31.0,1.0,1
17.0,-269.0,9.0,-43.0,33.0,-2.0,1
18.0,-268.0,8.0,-42.0,33.0,-1.0,1
16.0,-267.0,10.0,-42.0,35.0,-2.0,1
17.0,-270.0,11.0,-41.0,36.0,-1.0,1
17.0,-267.0,12.0,-42.0,36.0,-5.0,1
17.0,-267.0,12.0,-42.0,38.0,-3.0,1
18.0,-267.0,11.0,-42.0,38.0,-4.0,1
16.0,-265.0,8.0,-41.0,41.0,-4.0,1
18.0,-265.0,13.0,-41.0,40.0,-6.0,1
18.0,-268.0,12.0,-43.0,42.0,-5.0,1
18.0,-267.0,13.0,-43.0,43.0,-6.0,1
17.0,-269.0,12.0,-43.0,46.0,-5.0,1
17.0,-269.0,13.0,-43.0,48.0,-7.0,1
18.0,-268.0,13.0,-43.0,49.0,-5.0,1
18.0,-266.0,13.0,-41.0,51.0,-7.0,1
18.0,-269.0,12.0,-41.0,53.0,-7.0,1
17.0,-270.0,14.0,-41.0,56.0,-8.0,1
19.0,-270.0,12.0,-41.0,58.0,-5.0,1
19.0,-266.0,11.0,-40.0,61.0,-8.0,1
18.0,-267.0,12.0,-43.0,64.0,-7.0,1
19.0,-270.0,10.0,-42.0,66.0,-9.0,1
18.0,-264.0,12.0,-42.0,70.0,-8.0,1
21.0,-269.0,10.0,-42.0,74.0,-9.0,1
17.0,-266.0,13.0,-42.0,76.0,-9.0,1
20.0,-266.0,6.0,-41.0,81.0,-11.0,1
22.0,-268.0,9.0,-40.0,86.0,-10.0,1
19.0,-266.0,5.0,-42.0,90.0,-13.0,1
23.0,-267.0,6.0,-44.0,93.0,-12.0,1
19.0,-267.0,11.0,-48.0,96.0,-15.0,1
21.0,-267.0,11.0,-54.0,102.0,-15.0,1
20.0,-265.0,10.0,-57.0,107.0,-15.0,1
20.0,-271.0,8.0,-61.0,110.0,-14.0,1
23.0,-270.0,6.0,-63.0,115.0,-16.0,1
15.0,-282.0,-11.0,-66.0,118.0,-14.0,1
19.0,-264.0,8.0,-69.0,122.0,-15.0,1
20.0,-266.0,12.0,-71.0,123.0,-13.0,1
19.0,-268.0,7.0,-72.0,126.0,-16.0,1
18.0,-266.0,9.0,-76.0,126.0,-14.0,1
15.0,-265.0,6.0,-77.0,127.0,-16.0,1
18.0,-264.0,6.0,-80.0,128.0,-16.0,1
17.0,-264.0,7.0,-82.0,130.0,-18.0,1
17.0,-267.0,8.0,-82.0,130.0,-15.0,1
16.0,-265.0,9.0,-84.0,130.0,-19.0,1
15.0,-265.0,6.0,-88.0,131.0,-19.0,1
12.0,-265.0,11.0,-89.0,131.0,-18.0,1
12.0,-265.0,8.0,-91.0,131.0,-17.0,1
13.0,-270.0,8.0,-93.0,128.0,-17.0,1
17.0,-269.0,7.0,-97.0,126.0,-16.0,1
12.0,-265.0,6.0,-100.0,125.0,-17.0,1
17.0,-265.0,11.0,-103.0,122.0,-15.0,1
13.0,-267.0,7.0,-105.0,121.0,-17.0,1
14.0,-266.0,11.0,-105.0,116.0,-13.0,1
11.0,-267.0,5.0,-107.0,111.0,-14.0,1
12.0,-267.0,14.0,-110.0,107.0,-13.0,1
10.0,-267.0,8.0,-111.0,102.0,-14.0,1
12.0,-267.0,12.0,-111.0,96.0,-11.0,1
11.0,-266.0,8.0,-110.0,93.0,-12.0,1
8.0,-267.0,11.0,-110.0,86.0,-11.0,1
10.0,-270.0,10.0,-110.0,81.0,-11.0,1
12.0,-268.0,7.0,-108.0,76.0,-10.0,1
11.0,-267.0,8.0,-106.0,70.0,-10.0,1
11.0,-265.0,9.0,-107.0,67.0,-9.0,1
13.0,-267.0,7.0,-108.0,63.0,-11.0,1
11.0,-266.0,5.0,-111.0,60.0,-9.0,1
15.0,-269.0,4.0,-113.0,57.0,-11.0,1
14.0,-267.0,8.0,-114.0,54.0,-10.0,1
15.0,-266.0,9.0,-114.0,52.0,-11.0,1
17.0,-266.0,4.0,-114.0,49.0,-12.0,1
15.0,-269.0,5.0,-113.0,48.0,-13.0,1
14.0,-265.0,6.0,-113.0,47.0,-15.0,1
18.0,-268.0,8.0,-112.0,44.0,-16.0,1
16.0,-266.0,6.0,-112.0,44.0,-14.0,1
16.0,-268.0,9.0,-111.0,42.0,-16.0,1
19.0,-268.0,5.0,-110.0,42.0,-15.0,1
18.0,-268.0,8.0,-110.0,42.0,-16.0,1
21.0,-270.0,5.0,-110.0,46.0,-16.0,1
17.0,-268.0,6.0,-110.0,45.0,-17.0,1
23.0,-267.0,6.0,-111.0,46.0,-17.0,1
16.0,-266.0,5.0,-112.0,48.0,-18.0,1
19.0,-266.0,5.0,-113.0,50.0,-18.0,1
18.0,-267.0,5.0,-115.0,50.0,-19.0,1
20.0,-268.0,9.0,-117.0,49.0,-19.0,1
19.0,-267.0,5.0,-118.0,50.0,-20.0,1
20.0,-266.0,5.0,-118.0,53.0,-18.0,1
17.0,-267.0,7.0,-120.0,52.0,-19.0,1
16.0,-267.0,7.0,-121.0,54.0,-19.0,1
17.0,-268.0,6.0,-121.0,56.0,-20.0,1
18.0,-268.0,8.0,-120.0,56.0,-18.0,1
18.0,-265.0,4.0,-121.0,58.0,-19.0,1
18.0,-264.0,1.0,-123.0,59.0,-16.0,1
18.0,-266.0,1.0,-124.0,57.0,-18.0,1
17.0,-266.0,2.0,-126.0,59.0,-17.0,1
16.0,-267.0,2.0,-128.0,58.0,-18.0,1
15.0,-266.0,1.0,-132.0,57.0,-18.0,1
16.0,-266.0,6.0,-135.0,59.0,-18.0,1
18.0,-267.0,4.0,-136.0,59.0,-19.0,1
15.0,-267.0,4.0,-140.0,62.0,-21.0,1
19.0,-272.0,3.0,-142.0,63.0,-20.0,1
18.0,-268.0,1.0,-144.0,65.0,-23.0,1
18.0,-270.0,2.0,-146.0,67.0,-23.0,1
23.0,-268.0,1.0,-147.0,70.0,-24.0,1
20.0,-267.0,1.0,-148.0,75.0,-23.0,1
23.0,-268.0,1.0,-148.0,78.0,-24.0,1
23.0,-268.0,0.0,-146.0,83.0,-25.0,1
24.0,-265.0,-1.0,-145.0,87.0,-26.0,1
24.0,-264.0,-2.0,-143.0,93.0,-28.0,1
27.0,-262.0,0.0,-141.0,99.0,-30.0,1
24.0,-264.0,-1.0,-138.0,106.0,-31.0,1
22.0,-261.0,2.0,-136.0,112.0,-35.0,1
23.0,-260.0,2.0,-132.0,117.0,-36.0,1
25.0,-261.0,6.0,-131.0,121.0,-39.0,1
22.0,-259.0,2.0,-130.0,123.0,-39.0,1
25.0,-260.0,0.0,-135.0,128.0,-42.0,1
23.0,-254.0,0.0,-140.0,133.0,-43.0,1
24.0,-259.0,-1.0,-144.0,138.0,-45.0,1
23.0,-258.0,2.0,-145.0,144.0,-46.0,1
24.0,-260.0,2.0,-143.0,150.0,-47.0,1
22.0,-265.0,7.0,-138.0,156.0,-49.0,1
23.0,-263.0,6.0,-132.0,162.0,-50.0,1
24.0,-264.0,9.0,-124.0,169.0,-52.0,1
20.0,-263.0,7.0,-113.0,176.0,-53.0,1
17.0,-263.0,9.0,-105.0,184.0,-49.0,1
18.0,-267.0,15.0,-94.0,192.0,-48.0,1
17.0,-260.0,9.0,-84.0,196.0,-47.0,1
21.0,-260.0,12.0,-79.0,200.0,-45.0,1
17.0,-259.0,8.0,-74.0,205.0,-43.0,1
16.0,-258.0,10.0,-68.0,211.0,-42.0,1
15.0,-262.0,14.0,-58.0,213.0,-41.0,1
15.0,-260.0,11.0,-52.0,216.0,-42.0,1
14.0,-263.0,11.0,-42.0,216.0,-41.0,1
13.0,-263.0,11.0,-31.0,216.0,-41.0,1
13.0,-262.0,13.0,-21.0,215.0,-40.0,1
8.0,-261.0,13.0,-10.0,213.0,-38.0,1
11.0,-260.0,11.0,-2.0,211.0,-36.0,1
12.0,-261.0,13.0,6.0,212.0,-36.0,1
12.0,-263.0,10.0,12.0,210.0,-34.0,1
13.0,-263.0,11.0,16.0,209.0,-35.0,1
13.0,-264.0,12.0,20.0,209.0,-33.0,1
11.0,-263.0,15.0,24.0,209.0,-34.0,1
13.0,-263.0,17.0,32.0,209.0,-32.0,1
14.0,-269.0,14.0,39.0,208.0,-31.0,1
15.0,-267.0,15.0,44.0,206.0,-28.0,1
17.0,-268.0,18.0,52.0,203.0,-26.0,1
21.0,-269.0,16.0,57.0,201.0,-22.0,1
15.0,-265.0,23.0,64.0,199.0,-17.0,1
14.0,-267.0,21.0,70.0,200.0,-14.0,1
16.0,-265.0,21.0,75.0,200.0,-10.0,1
14.0,-266.0,18.0,78.0,200.0,-9.0,1
17.0,-261.0,9.0,80.0,199.0,-8.0,1
17.0,-261.0,16.0,81.0,201.0,-5.0,1
16.0,-259.0,9.0,79.0,199.0,-5.0,1
15.0,-257.0,10.0,75.0,195.0,-5.0,1
15.0,-259.0,7.0,70.0,194.0,-7.0,1
9.0,-258.0,8.0,64.0,190.0,-7.0,1
12.0,-258.0,9.0,61.0,187.0,-7.0,1
12.0,-257.0,8.0,57.0,183.0,-7.0,1
13.0,-256.0,10.0,54.0,180.0,-7.0,1
11.0,-257.0,9.0,47.0,177.0,-8.0,1
14.0,-253.0,3.0,37.0,172.0,-13.0,1
10.0,-253.0,5.0,23.0,167.0,-17.0,1
9.0,-251.0,4.0,12.0,161.0,-23.0,1
12.0,-255.0,5.0,4.0,158.0,-25.0,1
10.0,-250.0,3.0,1.0,157.0,-27.0,1
11.0,-248.0,2.0,-4.0,156.0,-28.0,1
12.0,-246.0,0.0,-10.0,155.0,-28.0,1
13.0,-244.0,-1.0,-15.0,153.0,-30.0,1
15.0,-238.0,-5.0,-23.0,149.0,-33.0,1
13.0,-235.0,-5.0,-33.0,149.0,-36.0,1
15.0,-236.0,-8.0,-45.0,152.0,-44.0,1
17.0,-235.0,-10.0,-55.0,157.0,-50.0,1
19.0,-230.0,-10.0,-66.0,161.0,-54.0,1
22.0,-229.0,-9.0,-77.0,171.0,-59.0,1
23.0,-226.0,-9.0,-87.0,179.0,-65.0,1
28.0,-221.0,-8.0,-98.0,195.0,-73.0,1
25.0,-217.0,-3.0,-103.0,208.0,-83.0,1
33.0,-216.0,1.0,-101.0,225.0,-92.0,1
31.0,-215.0,7.0,-93.0,245.0,-100.0,1
36.0,-213.0,10.0,-85.0,269.0,-107.0,1
34.0,-209.0,9.0,-75.0,299.0,-113.0,1
32.0,-206.0,2.0,-70.0,337.0,-119.0,1
32.0,-200.0,3.0,-65.0,374.0,-123.0,1
31.0,-197.0,8.0,-52.0,415.0,-126.0,1
28.0,-201.0,18.0,-31.0,455.0,-127.0,1
25.0,-199.0,27.0,-4.0,496.0,-127.0,1
21.0,-202.0,41.0,28.0,529.0,-126.0,1
22.0,-204.0,47.0,56.0,548.0,-132.0,1
27.0,-204.0,56.0,82.0,558.0,-142.0,1
25.0,-206.0,67.0,106.0,567.0,-158.0,1
20.0,-207.0,76.0,129.0,568.0,-178.0,1
16.0,-211.0,75.0,148.0,563.0,-203.0,1
12.0,-207.0,74.0,157.0,560.0,-224.0,1
3.0,-210.0,73.0,168.0,561.0,-244.0,1
1.0,-207.0,72.0,182.0,561.0,-255.0,1
-2.0,-207.0,65.0,196.0,560.0,-261.0,1
-7.0,-211.0,52.0,207.0,561.0,-258.0,1
-9.0,-212.0,50.0,218.0,566.0,-247.0,1
-5.0,-214.0,50.0,240.0,575.0,-232.0,1
-8.0,-219.0,48.0,270.0,587.0,-208.0,1
-2.0,-221.0,56.0,302.0,601.0,-184.0,1
-2.0,-220.0,53.0,319.0,605.0,-163.0,1
-1.0,-224.0,55.0,330.0,600.0,-142.0,1
1.0,-227.0,53.0,337.0,589.0,-127.0,1
0.0,-231.0,60.0,349.0,583.0,-111.0,1
1.0,-232.0,64.0,362.0,579.0,-101.0,1
-2.0,-235.0,66.0,376.0,578.0,-91.0,1
-5.0,-234.0,56.0,390.0,572.0,-76.0,1
-1.0,-234.0,50.0,407.0,565.0,-54.0,1
-4.0,-233.0,50.0,437.0,566.0,-33.0,1
-2.0,-229.0,59.0,475.0,571.0,-19.0,1
-1.0,-220.0,62.0,518.0,581.0,-7.0,1
2.0,-215.0,65.0,548.0,589.0,0.0,1
2.0,-212.0,64.0,562.0,589.0,1.0,1
-1.0,-212.0,55.0,558.0,582.0,3.0,1
-3.0,-212.0,47.0,542.0,568.0,1.0,1
-4.0,-210.0,47.0,516.0,557.0,-4.0,1
-4.0,-209.0,37.0,490.0,556.0,-9.0,1
-6.0,-206.0,38.0,486.0,581.0,-18.0,1
1.0,-199.0,37.0,497.0,627.0,-32.0,1
-1.0,-183.0,32.0,502.0,684.0,-60.0,1
2.0,-173.0,31.0,499.0,737.0,-88.0,1
9.0,-168.0,18.0,468.0,775.0,-97.0,1
11.0,-163.0,12.0,408.0,796.0,-119.0,1
18.0,-161.0,10.0,353.0,814.0,-138.0,1
16.0,-155.0,15.0,316.0,838.0,-149.0,1
14.0,-150.0,15.0,277.0,878.0,-165.0,1
23.0,-145.0,5.0,230.0,925.0,-187.0,1
29.0,-141.0,-2.0,148.0,968.0,-218.0,1
38.0,-131.0,-11.0,70.0,1033.0,-258.0,1
37.0,-133.0,-16.0,4.0,1117.0,-290.0,1
40.0,-129.0,-12.0,-50.0,1208.0,-323.0,1
44.0,-119.0,-23.0,-97.0,1282.0,-345.0,1
43.0,-119.0,-20.0,-143.0,1358.0,-362.0,1
46.0,-112.0,-23.0,-194.0,1433.0,-372.0,1
46.0,-117.0,-34.0,-249.0,1498.0,-379.0,1
49.0,-114.0,-40.0,-302.0,1564.0,-396.0,1
38.0,-115.0,-46.0,-360.0,1643.0,-403.0,1
35.0,-118.0,-42.0,-400.0,1716.0,-410.0,1
29.0,-114.0,-45.0,-432.0,1781.0,-424.0,1
27.0,-113.0,-42.0,-472.0,1831.0,-439.0,1
21.0,-111.0,-48.0,-538.0,1852.0,-473.0,1
13.0,-110.0,-50.0,-616.0,1853.0,-502.0,1
-3.0,-116.0,-36.0,-698.0,1840.0,-534.0,1
-3.0,-128.0,-49.0,-766.0,1814.0,-553.0,1
-3.0,-146.0,-60.0,-870.0,1816.0,-632.0,1
-11.0,-166.0,-59.0,-1034.0,1849.0,-725.0,1
-5.0,-186.0,-68.0,-1128.0,1853.0,-802.0,1
-10.0,-182.0,-69.0,-1175.0,1859.0,-884.0,1
-1.0,-189.0,-79.0,-1183.0,1850.0,-958.0,1
-7.0,-202.0,-58.0,-1176.0,1831.0,-1013.0,1
10.0,-205.0,-63.0,-1162.0,1803.0,-1051.0,1
-8.0,-215.0,-70.0,-1199.0,1829.0,-1112.0,1
-15.0,-226.0,-58.0,-1324.0,1860.0,-1149.0,1
-30.0,-254.0,-63.0,-1443.0,1869.0,-1172.0,1
-27.0,-286.0,-63.0,-1581.0,1871.0,-1183.0,1
-20.0,-294.0,-88.0,-1637.0,1830.0,-1203.0,1
-26.0,-302.0,-138.0,-1738.0,1846.0,-1265.0,1
-44.0,-323.0,-130.0,-1895.0,1907.0,-1306.0,1
-62.0,-349.0,-132.0,-1972.0,1925.0,-1300.0,1
-65.0,-376.0,-158.0,-1978.0,1867.0,-1286.0,1
-62.0,-400.0,-184.0,-2017.0,1818.0,-1312.0,1
-79.0,-407.0,-212.0,-2116.0,1835.0,-1360.0,1
-92.0,-431.0,-233.0,-2219.0,1886.0,-1397.0,1
-114.0,-424.0,-249.0,-2309.0,1903.0,-1427.0,1
-106.0,-469.0,-306.0,-2426.0,1916.0,-1461.0,1
-92.0,-506.0,-340.0,-2698.0,1939.0,-1486.0,1
-72.0,-536.0,-390.0,-2955.0,1966.0,-1527.0,1
-9.0,-674.0,-271.0,-3186.0,2034.0,-1615.0,1
-22.0,-664.0,-427.0,-3113.0,2146.0,-1707.0,1
18.0,-699.0,-405.0,-2861.0,2177.0,-1814.0,1
62.0,-693.0,-382.0,-2632.0,2161.0,-1930.0,1
122.0,-657.0,-343.0,-2496.0,2161.0,-2043.0,1
111.0,-612.0,-260.0,-2339.0,2235.0,-2136.0,1
99.0,-528.0,-172.0,-2066.0,2385.0,-2130.0,1
85.0,-419.0,-102.0,-1853.0,2448.0,-2048.0,1
80.0,-316.0,-56.0,-1782.0,2440.0,-1961.0,1
81.0,-214.0,-46.0,-1834.0,2398.0,-1872.0,1
78.0,-149.0,-62.0,-1961.0,2357.0,-1781.0,1
81.0,-98.0,-93.0,-2156.0,2347.0,-1714.0,1
73.0,-78.0,-114.0,-2375.0,2385.0,-1673.0,1
