ax,ay,az,gx,gy,gz,label
-8.0,-135.0,-246.0,-597.0,119.0,209.0,0
-8.0,-134.0,-245.0,-579.0,122.0,207.0,0
-9.0,-135.0,-246.0,-561.0,127.0,200.0,0
-10.0,-133.0,-247.0,-541.0,133.0,194.0,0
-8.0,-135.0,-247.0,-524.0,143.0,184.0,0
-12.0,-131.0,-248.0,-502.0,155.0,179.0,0
-12.0,-132.0,-247.0,-483.0,164.0,169.0,0
-10.0,-129.0,-242.0,-462.0,171.0,165.0,0
-9.0,-128.0,-242.0,-443.0,170.0,155.0,0
-11.0,-127.0,-239.0,-429.0,162.0,148.0,0
-7.0,-120.0,-237.0,-423.0,151.0,133.0,0
-8.0,-115.0,-236.0,-424.0,140.0,119.0,0
-7.0,-111.0,-235.0,-435.0,122.0,106.0,0
-6.0,-103.0,-239.0,-455.0,106.0,98.0,0
-3.0,-98.0,-241.0,-482.0,93.0,85.0,0
0.0,-98.0,-247.0,-521.0,87.0,81.0,0
1.0,-98.0,-245.0,-556.0,88.0,72.0,0
-1.0,-92.0,-247.0,-590.0,93.0,67.0,0
1.0,-88.0,-246.0,-624.0,96.0,60.0,0
-1.0,-87.0,-244.0,-654.0,95.0,58.0,0
3.0,-89.0,-246.0,-677.0,84.0,56.0,0
3.0,-90.0,-249.0,-689.0,64.0,59.0,0
0.0,-93.0,-255.0,-690.0,40.0,60.0,0
-1.0,-93.0,-256.0,-686.0,22.0,63.0,0
0.0,-97.0,-255.0,-684.0,2.0,66.0,0
-6.0,-100.0,-253.0,-687.0,-10.0,68.0,0
-4.0,-106.0,-252.0,-689.0,-17.0,66.0,0
-7.0,-107.0,-251.0,-688.0,-23.0,64.0,0
-8.0,-110.0,-250.0,-683.0,-29.0,58.0,0
-9.0,-108.0,-248.0,-669.0,-33.0,56.0,0
-11.0,-105.0,-246.0,-644.0,-34.0,50.0,0
-14.0,-106.0,-241.0,-613.0,-29.0,48.0,0
-12.0,-105.0,-247.0,-580.0,-22.0,49.0,0
-15.0,-98.0,-246.0,-546.0,-15.0,53.0,0
-14.0,-99.0,-247.0,-503.0,-4.0,55.0,0
-18.0,-96.0,-248.0,-469.0,7.0,60.0,0
-21.0,-94.0,-249.0,-444.0,21.0,64.0,0
-13.0,-95.0,-249.0,-430.0,30.0,71.0,0
-20.0,-95.0,-250.0,-418.0,36.0,76.0,0
-19.0,-90.0,-248.0,-406.0,43.0,80.0,0
-19.0,-94.0,-249.0,-390.0,48.0,84.0,0
-22.0,-91.0,-248.0,-377.0,52.0,87.0,0
-20.0,-92.0,-247.0,-368.0,48.0,88.0,0
-16.0,-93.0,-247.0,-358.0,43.0,84.0,0
-22.0,-91.0,-250.0,-351.0,40.0,81.0,0
-22.0,-89.0,-253.0,-347.0,42.0,81.0,0
-22.0,-89.0,-250.0,-344.0,46.0,81.0,0
-23.0,-91.0,-253.0,-340.0,51.0,82.0,0
-25.0,-91.0,-260.0,-330.0,53.0,85.0,0
-24.0,-93.0,-261.0,-315.0,55.0,84.0,0
-23.0,-90.0,-260.0,-297.0,57.0,86.0,0
-24.0,-93.0,-261.0,-281.0,58.0,87.0,0
-24.0,-93.0,-258.0,-270.0,59.0,89.0,0
-23.0,-95.0,-252.0,-261.0,54.0,88.0,0
-24.0,-93.0,-254.0,-252.0,53.0,86.0,0
-20.0,-93.0,-250.0,-243.0,50.0,88.0,0
-23.0,-93.0,-248.0,-231.0,46.0,90.0,0
-20.0,-94.0,-248.0,-214.0,41.0,91.0,0
-19.0,-91.0,-248.0,-197.0,38.0,93.0,0
-20.0,-89.0,-250.0,-181.0,33.0,96.0,0
-18.0,-87.0,-247.0,-167.0,26.0,103.0,0
-20.0,-88.0,-250.0,-152.0,18.0,106.0,0
-18.0,-84.0,-254.0,-139.0,12.0,110.0,0
-20.0,-82.0,-257.0,-127.0,15.0,111.0,0
-16.0,-85.0,-257.0,-125.0,29.0,112.0,0
-17.0,-85.0,-260.0,-125.0,46.0,111.0,0
-19.0,-85.0,-260.0,-119.0,69.0,109.0,0
-20.0,-88.0,-262.0,-110.0,89.0,106.0,0
-20.0,-94.0,-258.0,-103.0,105.0,102.0,0
-19.0,-89.0,-256.0,-95.0,113.0,97.0,0
-18.0,-91.0,-254.0,-87.0,116.0,92.0,0
-21.0,-90.0,-251.0,-72.0,114.0,87.0,0
-21.0,-87.0,-249.0,-60.0,105.0,86.0,0
-20.0,-84.0,-250.0,-46.0,94.0,87.0,0
-18.0,-87.0,-250.0,-37.0,85.0,88.0,0
-13.0,-86.0,-253.0,-31.0,73.0,89.0,0
-15.0,-85.0,-257.0,-27.0,59.0,91.0,0
-14.0,-86.0,-258.0,-24.0,49.0,88.0,0
-12.0,-85.0,-260.0,-18.0,44.0,88.0,0
-17.0,-85.0,-258.0,-16.0,42.0,84.0,0
-17.0,-83.0,-257.0,-13.0,43.0,83.0,0
-18.0,-86.0,-258.0,-7.0,47.0,76.0,0
-20.0,-84.0,-254.0,3.0,52.0,75.0,0
-20.0,-85.0,-256.0,19.0,56.0,69.0,0
-22.0,-86.0,-254.0,32.0,58.0,64.0,0
-20.0,-83.0,-257.0,39.0,62.0,57.0,0
-21.0,-82.0,-251.0,46.0,64.0,56.0,0
-21.0,-87.0,-251.0,55.0,66.0,53.0,0
-20.0,-83.0,-251.0,66.0,68.0,56.0,0
-19.0,-81.0,-250.0,75.0,69.0,57.0,0
-12.0,-82.0,-253.0,83.0,65.0,64.0,0
-15.0,-81.0,-253.0,86.0,57.0,67.0,0
-15.0,-80.0,-254.0,93.0,46.0,73.0,0
-12.0,-77.0,-257.0,98.0,37.0,73.0,0
-14.0,-78.0,-255.0,102.0,33.0,75.0,0
-11.0,-81.0,-254.0,105.0,32.0,74.0,0
-11.0,-81.0,-259.0,106.0,31.0,73.0,0
-12.0,-81.0,-255.0,108.0,32.0,67.0,0
-9.0,-87.0,-257.0,110.0,34.0,66.0,0
-10.0,-82.0,-256.0,117.0,35.0,61.0,0
-11.0,-78.0,-258.0,123.0,35.0,57.0,0
-11.0,-82.0,-252.0,129.0,37.0,48.0,0
-12.0,-80.0,-258.0,133.0,42.0,46.0,0
-11.0,-81.0,-255.0,135.0,49.0,40.0,0
-12.0,-79.0,-252.0,135.0,56.0,40.0,0
-13.0,-79.0,-252.0,136.0,61.0,37.0,0
-11.0,-79.0,-250.0,138.0,66.0,36.0,0
-12.0,-78.0,-250.0,140.0,71.0,33.0,0
-12.0,-78.0,-250.0,144.0,71.0,33.0,0
-11.0,-76.0,-254.0,144.0,75.0,28.0,0
-12.0,-75.0,-252.0,146.0,76.0,28.0,0
-11.0,-74.0,-253.0,147.0,82.0,26.0,0
-11.0,-75.0,-248.0,149.0,88.0,27.0,0
-11.0,-74.0,-248.0,149.0,92.0,25.0,0
-9.0,-74.0,-250.0,153.0,96.0,27.0,0
-9.0,-74.0,-251.0,158.0,96.0,24.0,0
-11.0,-70.0,-248.0,160.0,95.0,26.0,0
-12.0,-69.0,-247.0,161.0,91.0,24.0,0
-11.0,-68.0,-247.0,156.0,85.0,25.0,0
-11.0,-71.0,-245.0,147.0,80.0,24.0,0
-12.0,-69.0,-243.0,132.0,75.0,26.0,0
-12.0,-69.0,-250.0,114.0,72.0,22.0,0
-11.0,-72.0,-247.0,98.0,71.0,23.0,0
-13.0,-71.0,-245.0,82.0,70.0,21.0,0
-13.0,-76.0,-245.0,69.0,70.0,22.0,0
-12.0,-75.0,-245.0,59.0,71.0,21.0,0
-12.0,-78.0,-249.0,55.0,73.0,23.0,0
-11.0,-82.0,-247.0,53.0,74.0,21.0,0
-11.0,-86.0,-250.0,55.0,75.0,22.0,0
-11.0,-81.0,-249.0,60.0,77.0,21.0,0
-11.0,-80.0,-247.0,68.0,78.0,19.0,0
-11.0,-80.0,-248.0,73.0,78.0,15.0,0
-11.0,-82.0,-252.0,76.0,78.0,15.0,0
-10.0,-79.0,-249.0,78.0,76.0,10.0,0
-11.0,-78.0,-248.0,75.0,74.0,9.0,0
-12.0,-81.0,-250.0,72.0,72.0,5.0,0
-12.0,-81.0,-250.0,67.0,69.0,5.0,0
-12.0,-81.0,-247.0,67.0,67.0,2.0,0
-12.0,-80.0,-248.0,63.0,67.0,4.0,0
-12.0,-79.0,-246.0,59.0,65.0,2.0,0
-11.0,-79.0,-242.0,54.0,64.0,6.0,0
-12.0,-75.0,-245.0,50.0,62.0,5.0,0
-14.0,-79.0,-247.0,46.0,58.0,10.0,0
-12.0,-79.0,-245.0,40.0,56.0,9.0,0
-12.0,-80.0,-246.0,31.0,54.0,13.0,0
-11.0,-81.0,-247.0,24.0,55.0,10.0,0
-11.0,-78.0,-245.0,15.0,55.0,12.0,0
-11.0,-83.0,-245.0,7.0,56.0,8.0,0
-12.0,-82.0,-246.0,3.0,56.0,8.0,0
-11.0,-82.0,-249.0,0.0,55.0,2.0,0
-12.0,-84.0,-247.0,-2.0,58.0,2.0,0
-10.0,-81.0,-247.0,-5.0,61.0,-2.0,0
-11.0,-80.0,-244.0,-10.0,63.0,-3.0,0
-12.0,-81.0,-245.0,-15.0,66.0,-5.0,0
-12.0,-81.0,-246.0,-19.0,67.0,-4.0,0
-12.0,-85.0,-248.0,-17.0,64.0,-5.0,0
-12.0,-82.0,-248.0,-12.0,63.0,-2.0,0
-12.0,-85.0,-245.0,-6.0,60.0,-1.0,0
-12.0,-85.0,-245.0,-5.0,56.0,4.0,0
-14.0,-85.0,-244.0,-5.0,47.0,4.0,0
-13.0,-88.0,-248.0,-8.0,40.0,5.0,0
-12.0,-82.0,-249.0,-12.0,36.0,3.0,0
-12.0,-87.0,-249.0,-19.0,33.0,3.0,0
-12.0,-85.0,-248.0,-26.0,33.0,1.0,0
-11.0,-84.0,-251.0,-31.0,37.0,2.0,0
-11.0,-84.0,-255.0,-34.0,43.0,0.0,0
-12.0,-87.0,-252.0,-35.0,49.0,2.0,0
-13.0,-84.0,-251.0,-32.0,56.0,-1.0,0
-11.0,-86.0,-252.0,-25.0,63.0,0.0,0
-11.0,-87.0,-251.0,-15.0,74.0,-3.0,0
-11.0,-88.0,-249.0,-8.0,80.0,0.0,0
-11.0,-88.0,-248.0,0.0,87.0,-2.0,0
-11.0,-88.0,-246.0,4.0,93.0,-1.0,0
-11.0,-84.0,-246.0,4.0,95.0,-2.0,0
-10.0,-85.0,-244.0,2.0,94.0,-1.0,0
-9.0,-86.0,-246.0,-5.0,91.0,-1.0,0
-9.0,-85.0,-245.0,-15.0,85.0,-2.0,0
-9.0,-80.0,-247.0,-25.0,79.0,-3.0,0
-9.0,-84.0,-247.0,-35.0,71.0,-3.0,0
-12.0,-82.0,-247.0,-43.0,66.0,-5.0,0
-11.0,-83.0,-247.0,-49.0,58.0,-4.0,0
-14.0,-83.0,-249.0,-52.0,53.0,-6.0,0
-14.0,-85.0,-248.0,-60.0,49.0,-4.0,0
-16.0,-86.0,-252.0,-66.0,46.0,-5.0,0
-16.0,-87.0,-248.0,-68.0,46.0,-4.0,0
-14.0,-91.0,-248.0,-65.0,45.0,-4.0,0
-14.0,-91.0,-252.0,-60.0,45.0,-5.0,0
-12.0,-90.0,-248.0,-50.0,50.0,-7.0,0
-15.0,-93.0,-250.0,-42.0,54.0,-7.0,0
-15.0,-88.0,-248.0,-31.0,55.0,-6.0,0
-12.0,-89.0,-250.0,-23.0,57.0,-7.0,0
-12.0,-87.0,-252.0,-15.0,58.0,-7.0,0
-11.0,-89.0,-248.0,-8.0,58.0,-8.0,0
-11.0,-89.0,-250.0,-7.0,59.0,-9.0,0
-9.0,-91.0,-248.0,-10.0,60.0,-10.0,0
-10.0,-88.0,-249.0,-15.0,64.0,-10.0,0
-11.0,-90.0,-249.0,-17.0,67.0,-12.0,0
-11.0,-90.0,-250.0,-20.0,73.0,-14.0,0
-10.0,-87.0,-249.0,-19.0,77.0,-16.0,0
-8.0,-89.0,-250.0,-19.0,80.0,-16.0,0
-12.0,-86.0,-251.0,-19.0,82.0,-18.0,0
-12.0,-89.0,-247.0,-21.0,84.0,-20.0,0
-12.0,-88.0,-248.0,-25.0,86.0,-24.0,0
-12.0,-86.0,-249.0,-27.0,87.0,-23.0,0
-10.0,-86.0,-247.0,-26.0,90.0,-26.0,0
-12.0,-85.0,-246.0,-27.0,91.0,-26.0,0
-12.0,-87.0,-245.0,-28.0,88.0,-26.0,0
-11.0,-85.0,-247.0,-30.0,83.0,-25.0,0
-11.0,-85.0,-250.0,-30.0,77.0,-26.0,0
-11.0,-89.0,-249.0,-29.0,74.0,-25.0,0
-11.0,-85.0,-250.0,-32.0,68.0,-26.0,0
-12.0,-84.0,-248.0,-36.0,64.0,-27.0,0
-12.0,-86.0,-247.0,-41.0,64.0,-29.0,0
-14.0,-86.0,-249.0,-45.0,66.0,-30.0,0
-13.0,-86.0,-249.0,-48.0,66.0,-33.0,0
-16.0,-85.0,-246.0,-50.0,69.0,-31.0,0
-13.0,-88.0,-246.0,-53.0,71.0,-33.0,0
-16.0,-88.0,-248.0,-54.0,72.0,-31.0,0
-14.0,-87.0,-250.0,-51.0,71.0,-30.0,0
-13.0,-88.0,-250.0,-46.0,74.0,-28.0,0
-14.0,-87.0,-252.0,-40.0,79.0,-27.0,0
-12.0,-90.0,-253.0,-36.0,84.0,-24.0,0
-12.0,-91.0,-252.0,-33.0,89.0,-24.0,0
-12.0,-92.0,-249.0,-28.0,93.0,-24.0,0
-11.0,-90.0,-249.0,-25.0,94.0,-27.0,0
-12.0,-90.0,-247.0,-17.0,93.0,-25.0,0
-12.0,-91.0,-246.0,-10.0,91.0,-30.0,0
-12.0,-90.0,-252.0,-3.0,83.0,-32.0,0
-12.0,-89.0,-248.0,-2.0,76.0,-36.0,0
-12.0,-90.0,-246.0,1.0,71.0,-38.0,0
-9.0,-89.0,-251.0,1.0,66.0,-39.0,0
-11.0,-86.0,-247.0,1.0,65.0,-40.0,0
-11.0,-84.0,-251.0,-1.0,69.0,-42.0,0
-11.0,-87.0,-251.0,-1.0,74.0,-41.0,0
-12.0,-84.0,-251.0,-3.0,80.0,-43.0,0
-11.0,-85.0,-247.0,-3.0,85.0,-40.0,0
-10.0,-83.0,-248.0,-4.0,93.0,-41.0,0
-12.0,-82.0,-246.0,-6.0,96.0,-38.0,0
-12.0,-80.0,-247.0,-7.0,97.0,-39.0,0
-12.0,-84.0,-248.0,-8.0,96.0,-34.0,0
-14.0,-86.0,-251.0,-8.0,96.0,-34.0,0
-11.0,-81.0,-246.0,-8.0,93.0,-29.0,0
-11.0,-85.0,-243.0,-12.0,89.0,-28.0,0
-11.0,-84.0,-250.0,-16.0,85.0,-26.0,0
-12.0,-83.0,-251.0,-19.0,79.0,-26.0,0
-12.0,-82.0,-248.0,-22.0,76.0,-24.0,0
-11.0,-86.0,-248.0,-24.0,73.0,-28.0,0
-12.0,-88.0,-250.0,-27.0,70.0,-27.0,0
-14.0,-84.0,-251.0,-29.0,70.0,-30.0,0
-13.0,-87.0,-251.0,-28.0,71.0,-28.0,0
-11.0,-85.0,-251.0,-24.0,72.0,-30.0,0
-12.0,-85.0,-248.0,-21.0,74.0,-29.0,0
-12.0,-84.0,-251.0,-18.0,74.0,-30.0,0
-12.0,-84.0,-251.0,-17.0,78.0,-26.0,0
-12.0,-83.0,-252.0,-14.0,80.0,-29.0,0
-11.0,-89.0,-252.0,-11.0,83.0,-25.0,0
-12.0,-85.0,-249.0,-6.0,86.0,-27.0,0
-12.0,-84.0,-248.0,-3.0,85.0,-25.0,0
-12.0,-83.0,-251.0,-2.0,88.0,-27.0,0
-12.0,-81.0,-248.0,2.0,88.0,-23.0,0
-9.0,-84.0,-247.0,5.0,87.0,-26.0,0
-11.0,-81.0,-245.0,8.0,84.0,-21.0,0
-10.0,-86.0,-250.0,7.0,81.0,-23.0,0
-12.0,-81.0,-248.0,7.0,78.0,-20.0,0
-11.0,-81.0,-246.0,4.0,73.0,-23.0,0
-11.0,-82.0,-248.0,3.0,68.0,-21.0,0
-10.0,-85.0,-250.0,1.0,66.0,-25.0,0
-11.0,-85.0,-250.0,0.0,63.0,-23.0,0
-11.0,-88.0,-252.0,0.0,62.0,-27.0,0
-10.0,-85.0,-252.0,0.0,61.0,-27.0,0
-11.0,-86.0,-252.0,0.0,60.0,-32.0,0
-12.0,-87.0,-248.0,-2.0,61.0,-31.0,0
-9.0,-87.0,-253.0,-4.0,61.0,-34.0,0
-12.0,-90.0,-250.0,-6.0,63.0,-32.0,0
-10.0,-84.0,-249.0,-7.0,65.0,-35.0,0
-13.0,-83.0,-252.0,-7.0,65.0,-30.0,0
-12.0,-82.0,-250.0,-7.0,64.0,-33.0,0
-9.0,-82.0,-255.0,-4.0,66.0,-31.0,0
-10.0,-87.0,-250.0,6.0,68.0,-35.0,0
-12.0,-86.0,-253.0,16.0,70.0,-32.0,0
-12.0,-85.0,-254.0,25.0,73.0,-32.0,0
-11.0,-87.0,-250.0,39.0,77.0,-29.0,0
-11.0,-87.0,-248.0,52.0,80.0,-29.0,0
-9.0,-87.0,-248.0,63.0,83.0,-27.0,0
-12.0,-84.0,-246.0,73.0,88.0,-29.0,0
-11.0,-80.0,-246.0,79.0,94.0,-28.0,0
-11.0,-83.0,-245.0,79.0,99.0,-29.0,0
-12.0,-79.0,-244.0,77.0,99.0,-27.0,0
-10.0,-81.0,-240.0,70.0,96.0,-26.0,0
-7.0,-76.0,-244.0,61.0,92.0,-22.0,0
-10.0,-75.0,-244.0,49.0,86.0,-22.0,0
-8.0,-76.0,-245.0,32.0,77.0,-17.0,0
-6.0,-78.0,-250.0,16.0,70.0,-19.0,0
-7.0,-75.0,-246.0,1.0,63.0,-15.0,0
-10.0,-78.0,-249.0,-13.0,57.0,-16.0,0
-10.0,-82.0,-251.0,-27.0,54.0,-14.0,0
-10.0,-81.0,-250.0,-36.0,54.0,-16.0,0
-10.0,-82.0,-249.0,-44.0,55.0,-15.0,0
-10.0,-82.0,-248.0,-48.0,56.0,-18.0,0
-12.0,-84.0,-250.0,-53.0,60.0,-17.0,0
-12.0,-85.0,-248.0,-55.0,64.0,-17.0,0
-11.0,-87.0,-246.0,-55.0,67.0,-14.0,0
-11.0,-86.0,-245.0,-56.0,69.0,-11.0,0
-10.0,-86.0,-244.0,-52.0,70.0,-8.0,0
-12.0,-84.0,-248.0,-48.0,68.0,-7.0,0
-9.0,-85.0,-250.0,-43.0,66.0,-3.0,0
-10.0,-86.0,-249.0,-39.0,64.0,-4.0,0
-9.0,-84.0,-254.0,-37.0,61.0,-1.0,0
-6.0,-84.0,-251.0,-34.0,62.0,-5.0,0
-6.0,-87.0,-251.0,-31.0,61.0,-5.0,0
-9.0,-84.0,-249.0,-29.0,63.0,-9.0,0
-8.0,-83.0,-252.0,-28.0,63.0,-9.0,0
-8.0,-83.0,-249.0,-27.0,65.0,-11.0,0
-9.0,-83.0,-251.0,-26.0,65.0,-11.0,0
-8.0,-82.0,-249.0,-28.0,64.0,-15.0,0
-9.0,-83.0,-247.0,-32.0,62.0,-16.0,0
-9.0,-83.0,-251.0,-38.0,59.0,-17.0,0
-8.0,-82.0,-252.0,-45.0,57.0,-15.0,0
-10.0,-82.0,-249.0,-50.0,56.0,-15.0,0
-7.0,-83.0,-247.0,-54.0,54.0,-12.0,0
-9.0,-84.0,-247.0,-58.0,52.0,-13.0,0
-10.0,-83.0,-247.0,-62.0,51.0,-12.0,0
-10.0,-81.0,-247.0,-67.0,49.0,-12.0,0
-10.0,-82.0,-249.0,-69.0,47.0,-11.0,0
-11.0,-85.0,-251.0,-73.0,49.0,-11.0,0
-7.0,-86.0,-251.0,-70.0,52.0,-10.0,0
-9.0,-86.0,-255.0,-67.0,56.0,-12.0,0
-11.0,-86.0,-248.0,-63.0,60.0,-13.0,0
-10.0,-85.0,-251.0,-55.0,63.0,-13.0,0
-10.0,-87.0,-251.0,-50.0,66.0,-15.0,0
-7.0,-85.0,-252.0,-43.0,70.0,-15.0,0
-6.0,-84.0,-253.0,-34.0,71.0,-18.0,0
-7.0,-85.0,-253.0,-27.0,72.0,-18.0,0
-7.0,-83.0,-250.0,-22.0,71.0,-19.0,0
-6.0,-84.0,-249.0,-16.0,71.0,-21.0,0
-7.0,-84.0,-245.0,-13.0,70.0,-20.0,0
-7.0,-81.0,-248.0,-11.0,66.0,-21.0,0
-8.0,-81.0,-245.0,-11.0,64.0,-23.0,0
-5.0,-84.0,-245.0,-12.0,60.0,-23.0,0
-6.0,-83.0,-246.0,-15.0,58.0,-24.0,0
-7.0,-80.0,-247.0,-20.0,55.0,-24.0,0
-9.0,-81.0,-249.0,-28.0,54.0,-26.0,0
-10.0,-78.0,-250.0,-36.0,53.0,-27.0,0
-10.0,-78.0,-250.0,-46.0,54.0,-26.0,0
-9.0,-81.0,-248.0,-56.0,58.0,-24.0,0
-11.0,-80.0,-253.0,-66.0,61.0,-27.0,0
-10.0,-81.0,-254.0,-73.0,64.0,-26.0,0
-9.0,-84.0,-252.0,-77.0,66.0,-26.0,0
-5.0,-84.0,-253.0,-77.0,67.0,-24.0,0
-11.0,-86.0,-249.0,-75.0,69.0,-25.0,0
-11.0,-85.0,-250.0,-67.0,67.0,-22.0,0
-11.0,-86.0,-251.0,-58.0,63.0,-23.0,0
-10.0,-90.0,-253.0,-46.0,57.0,-24.0,0
-11.0,-92.0,-252.0,-28.0,51.0,-26.0,0
-10.0,-92.0,-249.0,-12.0,46.0,-27.0,0
-11.0,-88.0,-249.0,1.0,41.0,-29.0,0
-9.0,-92.0,-249.0,11.0,37.0,-31.0,0
-10.0,-90.0,-249.0,18.0,35.0,-34.0,0
-11.0,-89.0,-255.0,22.0,36.0,-31.0,0
-11.0,-84.0,-251.0,23.0,40.0,-34.0,0
-9.0,-88.0,-251.0,19.0,46.0,-31.0,0
-11.0,-87.0,-250.0,15.0,52.0,-32.0,0
-11.0,-87.0,-254.0,11.0,56.0,-30.0,0
-7.0,-93.0,-254.0,8.0,59.0,-29.0,0
-9.0,-90.0,-256.0,11.0,61.0,-28.0,0
-11.0,-91.0,-252.0,16.0,61.0,-30.0,0
-9.0,-96.0,-252.0,24.0,61.0,-28.0,0
-12.0,-95.0,-251.0,32.0,58.0,-31.0,0
-12.0,-96.0,-251.0,47.0,53.0,-31.0,0
-12.0,-98.0,-251.0,61.0,46.0,-37.0,0
-12.0,-97.0,-251.0,74.0,41.0,-38.0,0
-12.0,-101.0,-251.0,86.0,34.0,-40.0,0
-14.0,-98.0,-253.0,100.0,33.0,-39.0,0
-12.0,-101.0,-250.0,108.0,34.0,-38.0,0
-11.0,-100.0,-249.0,113.0,34.0,-36.0,0
-11.0,-102.0,-248.0,119.0,33.0,-36.0,0
-11.0,-105.0,-249.0,125.0,33.0,-32.0,0
-11.0,-103.0,-248.0,129.0,35.0,-31.0,0
-10.0,-106.0,-250.0,136.0,42.0,-25.0,0
-10.0,-107.0,-249.0,144.0,47.0,-22.0,0
-11.0,-108.0,-248.0,153.0,47.0,-14.0,0
-12.0,-108.0,-252.0,162.0,48.0,-12.0,0
-12.0,-111.0,-249.0,168.0,45.0,-6.0,0
-12.0,-112.0,-253.0,174.0,38.0,-7.0,0
-11.0,-117.0,-248.0,179.0,33.0,-6.0,0
-12.0,-116.0,-250.0,183.0,24.0,-11.0,0
-12.0,-116.0,-254.0,188.0,18.0,-12.0,0
-10.0,-117.0,-257.0,194.0,14.0,-20.0,0
-12.0,-119.0,-252.0,201.0,11.0,-23.0,0
-12.0,-119.0,-255.0,211.0,12.0,-33.0,0
-11.0,-124.0,-254.0,226.0,11.0,-40.0,0
-12.0,-125.0,-252.0,250.0,10.0,-52.0,0
-12.0,-126.0,-252.0,274.0,8.0,-59.0,0
-12.0,-131.0,-252.0,300.0,4.0,-70.0,0
-14.0,-133.0,-249.0,329.0,1.0,-75.0,0
-13.0,-135.0,-249.0,362.0,-3.0,-86.0,0
-13.0,-136.0,-251.0,401.0,-4.0,-92.0,0
-13.0,-141.0,-252.0,440.0,-4.0,-100.0,0
-14.0,-141.0,-250.0,478.0,2.0,-101.0,0
-12.0,-146.0,-253.0,518.0,17.0,-106.0,0
-11.0,-146.0,-251.0,557.0,41.0,-103.0,0
-11.0,-145.0,-254.0,600.0,66.0,-106.0,0
-10.0,-143.0,-257.0,632.0,96.0,-102.0,0
-6.0,-143.0,-256.0,656.0,127.0,-105.0,0
-9.0,-138.0,-258.0,671.0,152.0,-106.0,0
-7.0,-138.0,-258.0,687.0,169.0,-111.0,0
-5.0,-135.0,-257.0,703.0,182.0,-114.0,0
-9.0,-137.0,-252.0,721.0,190.0,-118.0,0
-6.0,-137.0,-254.0,740.0,191.0,-117.0,0
-8.0,-137.0,-249.0,762.0,189.0,-119.0,0
-10.0,-138.0,-249.0,798.0,178.0,-114.0,0
-11.0,-142.0,-246.0,832.0,166.0,-114.0,0
-11.0,-142.0,-244.0,871.0,151.0,-107.0,0
-8.0,-143.0,-240.0,910.0,136.0,-102.0,0
-9.0,-144.0,-238.0,947.0,121.0,-94.0,0
-8.0,-146.0,-237.0,981.0,109.0,-92.0,0
-9.0,-147.0,-236.0,1011.0,99.0,-85.0,0
-11.0,-149.0,-237.0,1040.0,93.0,-85.0,0
-9.0,-147.0,-237.0,1070.0,87.0,-82.0,0
-10.0,-147.0,-236.0,1094.0,86.0,-85.0,0
-6.0,-148.0,-234.0,1121.0,91.0,-84.0,0
-6.0,-144.0,-236.0,1137.0,99.0,-89.0,0
-6.0,-145.0,-230.0,1149.0,108.0,-91.0,0
-8.0,-144.0,-230.0,1159.0,116.0,-98.0,0
-6.0,-145.0,-227.0,1171.0,116.0,-103.0,0
-8.0,-146.0,-227.0,1179.0,111.0,-110.0,0
-8.0,-145.0,-223.0,1187.0,104.0,-113.0,0
-8.0,-143.0,-220.0,1187.0,91.0,-117.0,0
-8.0,-144.0,-224.0,1182.0,76.0,-117.0,0
-9.0,-144.0,-219.0,1172.0,59.0,-118.0,0
-10.0,-146.0,-218.0,1156.0,52.0,-115.0,0
-8.0,-145.0,-215.0,1145.0,50.0,-111.0,0
-10.0,-147.0,-215.0,1138.0,53.0,-101.0,0
-8.0,-153.0,-215.0,1134.0,59.0,-95.0,0
-8.0,-150.0,-209.0,1132.0,64.0,-85.0,0
-10.0,-156.0,-204.0,1135.0,64.0,-82.0,0
-9.0,-156.0,-204.0,1140.0,63.0,-76.0,0
-8.0,-158.0,-200.0,1152.0,62.0,-76.0,0
-9.0,-159.0,-198.0,1168.0,64.0,-73.0,0
-7.0,-162.0,-196.0,1189.0,68.0,-77.0,0
-7.0,-163.0,-197.0,1208.0,74.0,-74.0,0
-5.0,-169.0,-194.0,1226.0,81.0,-79.0,0
-6.0,-169.0,-192.0,1240.0,91.0,-80.0,0
-6.0,-172.0,-194.0,1255.0,102.0,-84.0,0
-5.0,-175.0,-185.0,1270.0,117.0,-82.0,0
-4.0,-173.0,-188.0,1280.0,138.0,-83.0,0
-6.0,-175.0,-185.0,1288.0,160.0,-84.0,0
-5.0,-173.0,-186.0,1293.0,179.0,-87.0,0
-5.0,-175.0,-186.0,1296.0,199.0,-89.0,0
-3.0,-171.0,-194.0,1294.0,210.0,-95.0,0
-1.0,-172.0,-199.0,1281.0,216.0,-97.0,0
0.0,-167.0,-207.0,1258.0,218.0,-103.0,0
3.0,-166.0,-214.0,1217.0,223.0,-103.0,0
8.0,-164.0,-214.0,1162.0,231.0,-103.0,0
8.0,-163.0,-214.0,1102.0,238.0,-99.0,0
11.0,-162.0,-209.0,1042.0,248.0,-95.0,0
8.0,-165.0,-203.0,986.0,257.0,-90.0,0
12.0,-169.0,-199.0,941.0,265.0,-86.0,0
9.0,-170.0,-191.0,900.0,272.0,-77.0,0
11.0,-174.0,-183.0,881.0,277.0,-69.0,0
8.0,-174.0,-176.0,875.0,273.0,-57.0,0
