ax,ay,az,gx,gy,gz,label
41.0,-249.0,7.0,-17.0,76.0,0.0,0
43.0,-252.0,8.0,-15.0,74.0,-3.0,0
40.0,-251.0,10.0,-14.0,73.0,-3.0,0
42.0,-252.0,9.0,-15.0,71.0,-3.0,0
43.0,-252.0,7.0,-14.0,69.0,-1.0,0
44.0,-254.0,8.0,-14.0,67.0,-3.0,0
43.0,-250.0,7.0,-16.0,67.0,-2.0,0
44.0,-252.0,8.0,-18.0,66.0,-2.0,0
42.0,-249.0,8.0,-19.0,67.0,-1.0,0
45.0,-253.0,9.0,-20.0,67.0,-1.0,0
43.0,-250.0,5.0,-21.0,67.0,0.0,0
44.0,-251.0,10.0,-19.0,66.0,-3.0,0
43.0,-249.0,8.0,-19.0,63.0,-1.0,0
45.0,-252.0,8.0,-20.0,63.0,-1.0,0
43.0,-251.0,9.0,-21.0,65.0,-1.0,0
43.0,-251.0,9.0,-24.0,66.0,0.0,0
44.0,-250.0,9.0,-25.0,67.0,1.0,0
42.0,-250.0,8.0,-28.0,67.0,1.0,0
42.0,-252.0,10.0,-27.0,70.0,2.0,0
43.0,-249.0,10.0,-25.0,71.0,2.0,0
44.0,-251.0,8.0,-22.0,71.0,2.0,0
43.0,-249.0,9.0,-20.0,69.0,1.0,0
43.0,-251.0,8.0,-18.0,67.0,1.0,0
43.0,-251.0,10.0,-17.0,65.0,1.0,0
44.0,-252.0,9.0,-15.0,64.0,-1.0,0
41.0,-250.0,8.0,-13.0,62.0,0.0,0
41.0,-251.0,6.0,-12.0,61.0,-2.0,0
40.0,-248.0,10.0,-9.0,58.0,-2.0,0
44.0,-254.0,9.0,-6.0,57.0,-1.0,0
39.0,-252.0,11.0,-6.0,55.0,-1.0,0
38.0,-249.0,9.0,-5.0,54.0,-3.0,0
42.0,-253.0,12.0,-4.0,54.0,-3.0,0
39.0,-251.0,9.0,-5.0,55.0,-4.0,0
40.0,-248.0,10.0,-4.0,54.0,-2.0,0
41.0,-249.0,8.0,-5.0,56.0,-3.0,0
42.0,-250.0,8.0,-4.0,55.0,-1.0,0
41.0,-249.0,12.0,-4.0,57.0,2.0,0
42.0,-250.0,11.0,-2.0,57.0,3.0,0
40.0,-252.0,12.0,-1.0,58.0,4.0,0
40.0,-254.0,9.0,1.0,59.0,6.0,0
41.0,-253.0,11.0,3.0,59.0,6.0,0
41.0,-252.0,8.0,7.0,59.0,8.0,0
42.0,-250.0,9.0,8.0,60.0,7.0,0
41.0,-252.0,5.0,10.0,58.0,9.0,0
43.0,-251.0,10.0,12.0,60.0,8.0,0
43.0,-253.0,8.0,8.0,63.0,9.0,0
42.0,-250.0,8.0,4.0,61.0,6.0,0
46.0,-252.0,8.0,0.0,61.0,5.0,0
44.0,-252.0,10.0,-2.0,59.0,3.0,0
42.0,-252.0,7.0,-5.0,57.0,2.0,0
40.0,-250.0,10.0,-8.0,55.0,0.0,0
41.0,-251.0,6.0,-9.0,53.0,-1.0,0
43.0,-253.0,9.0,-9.0,49.0,-4.0,0
41.0,-251.0,10.0,-7.0,47.0,-3.0,0
39.0,-247.0,11.0,-6.0,47.0,-5.0,0
36.0,-250.0,9.0,-2.0,49.0,-4.0,0
43.0,-251.0,9.0,0.0,51.0,-5.0,0
41.0,-252.0,6.0,2.0,54.0,-3.0,0
43.0,-251.0,8.0,4.0,56.0,-4.0,0
42.0,-252.0,9.0,6.0,58.0,-4.0,0
41.0,-251.0,8.0,4.0,59.0,-6.0,0
40.0,-250.0,7.0,5.0,59.0,-4.0,0
40.0,-253.0,11.0,6.0,56.0,-4.0,0
44.0,-255.0,10.0,6.0,56.0,-3.0,0
40.0,-249.0,10.0,4.0,54.0,-4.0,0
38.0,-251.0,9.0,4.0,52.0,-1.0,0
39.0,-252.0,13.0,2.0,50.0,-3.0,0
39.0,-253.0,10.0,2.0,50.0,-1.0,0
39.0,-249.0,11.0,2.0,50.0,-1.0,0
42.0,-254.0,8.0,4.0,49.0,3.0,0
38.0,-250.0,11.0,5.0,50.0,1.0,0
39.0,-251.0,9.0,7.0,52.0,3.0,0
42.0,-250.0,8.0,9.0,52.0,2.0,0
42.0,-253.0,8.0,11.0,54.0,4.0,0
43.0,-251.0,6.0,10.0,54.0,0.0,0
42.0,-252.0,8.0,8.0,53.0,2.0,0
42.0,-252.0,10.0,8.0,54.0,-1.0,0
42.0,-252.0,11.0,3.0,54.0,1.0,0
44.0,-250.0,9.0,-3.0,54.0,-3.0,0
44.0,-251.0,7.0,-9.0,55.0,-1.0,0
42.0,-248.0,11.0,-14.0,54.0,-4.0,0
37.0,-251.0,8.0,-17.0,53.0,-4.0,0
41.0,-251.0,9.0,-18.0,52.0,-7.0,0
38.0,-251.0,10.0,-18.0,52.0,-4.0,0
37.0,-249.0,9.0,-20.0,50.0,-5.0,0
39.0,-250.0,9.0,-19.0,51.0,-2.0,0
37.0,-253.0,9.0,-20.0,51.0,-3.0,0
40.0,-250.0,12.0,-21.0,51.0,0.0,0
39.0,-251.0,13.0,-19.0,51.0,-3.0,0
40.0,-251.0,9.0,-19.0,53.0,0.0,0
41.0,-254.0,9.0,-18.0,53.0,-5.0,0
42.0,-250.0,8.0,-17.0,54.0,-3.0,0
44.0,-252.0,10.0,-19.0,52.0,-5.0,0
42.0,-252.0,10.0,-16.0,54.0,-3.0,0
39.0,-252.0,11.0,-14.0,56.0,-3.0,0
39.0,-250.0,11.0,-12.0,56.0,-1.0,0
43.0,-252.0,10.0,-12.0,58.0,-5.0,0
44.0,-251.0,10.0,-13.0,59.0,-2.0,0
41.0,-255.0,12.0,-12.0,60.0,-5.0,0
42.0,-251.0,10.0,-13.0,61.0,-2.0,0
39.0,-251.0,9.0,-12.0,61.0,-3.0,0
41.0,-252.0,11.0,-12.0,61.0,0.0,0
39.0,-250.0,11.0,-14.0,61.0,-2.0,0
38.0,-253.0,7.0,-13.0,61.0,-1.0,0
42.0,-253.0,7.0,-13.0,60.0,-2.0,0
43.0,-252.0,8.0,-12.0,59.0,0.0,0
42.0,-252.0,10.0,-14.0,57.0,-1.0,0
41.0,-251.0,11.0,-15.0,54.0,1.0,0
43.0,-252.0,6.0,-16.0,54.0,-2.0,0
43.0,-250.0,7.0,-17.0,53.0,-1.0,0
39.0,-247.0,9.0,-19.0,52.0,-1.0,0
42.0,-252.0,11.0,-19.0,52.0,0.0,0
40.0,-250.0,12.0,-18.0,52.0,-1.0,0
47.0,-252.0,11.0,-17.0,51.0,-1.0,0
45.0,-249.0,9.0,-18.0,54.0,-3.0,0
44.0,-249.0,11.0,-17.0,54.0,1.0,0
42.0,-251.0,11.0,-15.0,53.0,-2.0,0
44.0,-252.0,8.0,-13.0,56.0,1.0,0
40.0,-254.0,11.0,-12.0,56.0,0.0,0
40.0,-248.0,11.0,-11.0,55.0,3.0,0
42.0,-252.0,9.0,-11.0,53.0,3.0,0
44.0,-254.0,11.0,-10.0,51.0,5.0,0
42.0,-250.0,11.0,-9.0,50.0,3.0,0
44.0,-251.0,9.0,-11.0,49.0,4.0,0
43.0,-252.0,11.0,-13.0,48.0,2.0,0
44.0,-252.0,8.0,-14.0,47.0,4.0,0
43.0,-251.0,9.0,-15.0,46.0,2.0,0
44.0,-251.0,11.0,-12.0,45.0,2.0,0
44.0,-255.0,14.0,-9.0,46.0,2.0,0
44.0,-250.0,9.0,-7.0,48.0,2.0,0
44.0,-251.0,10.0,-4.0,47.0,1.0,0
45.0,-252.0,8.0,-4.0,46.0,0.0,0
44.0,-253.0,10.0,-5.0,46.0,-5.0,0
44.0,-253.0,14.0,-6.0,47.0,-5.0,0
45.0,-252.0,10.0,-10.0,48.0,-6.0,0
43.0,-251.0,9.0,-11.0,47.0,-7.0,0
44.0,-252.0,13.0,-13.0,47.0,-9.0,0
42.0,-251.0,10.0,-14.0,46.0,-11.0,0
42.0,-254.0,8.0,-14.0,42.0,-11.0,0
40.0,-249.0,10.0,-15.0,40.0,-13.0,0
42.0,-251.0,9.0,-16.0,38.0,-14.0,0
43.0,-253.0,9.0,-16.0,37.0,-14.0,0
42.0,-252.0,9.0,-17.0,39.0,-14.0,0
43.0,-249.0,9.0,-17.0,40.0,-13.0,0
42.0,-249.0,13.0,-18.0,42.0,-13.0,0
42.0,-251.0,7.0,-18.0,44.0,-11.0,0
39.0,-250.0,10.0,-19.0,47.0,-11.0,0
38.0,-249.0,9.0,-24.0,50.0,-10.0,0
43.0,-249.0,10.0,-26.0,51.0,-9.0,0
40.0,-249.0,9.0,-29.0,55.0,-8.0,0
39.0,-249.0,10.0,-30.0,55.0,-7.0,0
40.0,-249.0,9.0,-30.0,57.0,-7.0,0
39.0,-250.0,9.0,-28.0,58.0,-6.0,0
44.0,-254.0,10.0,-25.0,57.0,-8.0,0
41.0,-252.0,11.0,-21.0,57.0,-5.0,0
43.0,-250.0,12.0,-17.0,57.0,-8.0,0
41.0,-250.0,9.0,-12.0,55.0,-6.0,0
43.0,-254.0,9.0,-2.0,55.0,-7.0,0
39.0,-254.0,8.0,6.0,56.0,-11.0,0
41.0,-255.0,5.0,5.0,52.0,-6.0,0
40.0,-250.0,6.0,6.0,49.0,-3.0,0
43.0,-252.0,5.0,5.0,48.0,-2.0,0
42.0,-254.0,9.0,6.0,48.0,2.0,0
39.0,-255.0,8.0,8.0,49.0,3.0,0
38.0,-252.0,9.0,6.0,48.0,8.0,0
41.0,-253.0,12.0,7.0,50.0,8.0,0
42.0,-254.0,8.0,12.0,53.0,10.0,0
42.0,-254.0,10.0,14.0,56.0,9.0,0
40.0,-253.0,9.0,15.0,61.0,9.0,0
40.0,-252.0,10.0,20.0,65.0,5.0,0
42.0,-249.0,13.0,22.0,68.0,3.0,0
39.0,-249.0,11.0,24.0,73.0,-1.0,0
35.0,-247.0,11.0,24.0,75.0,0.0,0
35.0,-247.0,11.0,23.0,78.0,-2.0,0
40.0,-249.0,8.0,27.0,81.0,-4.0,0
41.0,-245.0,13.0,23.0,82.0,-7.0,0
38.0,-247.0,9.0,24.0,81.0,-6.0,0
39.0,-253.0,7.0,21.0,77.0,-4.0,0
39.0,-252.0,8.0,10.0,74.0,4.0,0
38.0,-251.0,8.0,1.0,73.0,1.0,0
39.0,-254.0,8.0,-4.0,70.0,4.0,0
38.0,-253.0,10.0,-5.0,67.0,2.0,0
40.0,-253.0,10.0,-4.0,68.0,4.0,0
40.0,-254.0,12.0,-1.0,68.0,2.0,0
40.0,-254.0,11.0,-2.0,68.0,4.0,0
38.0,-250.0,10.0,-5.0,69.0,2.0,0
38.0,-252.0,9.0,-11.0,68.0,4.0,0
43.0,-253.0,9.0,-17.0,69.0,3.0,0
39.0,-251.0,10.0,-24.0,67.0,5.0,0
40.0,-250.0,8.0,-27.0,65.0,3.0,0
37.0,-250.0,9.0,-29.0,65.0,6.0,0
37.0,-249.0,9.0,-30.0,63.0,4.0,0
40.0,-249.0,6.0,-26.0,62.0,5.0,0
43.0,-250.0,12.0,-22.0,60.0,3.0,0
43.0,-251.0,8.0,-17.0,60.0,5.0,0
42.0,-250.0,10.0,-13.0,58.0,1.0,0
41.0,-252.0,9.0,-11.0,57.0,2.0,0
44.0,-253.0,9.0,-12.0,57.0,-1.0,0
40.0,-250.0,9.0,-16.0,57.0,0.0,0
44.0,-249.0,11.0,-20.0,60.0,-3.0,0
42.0,-254.0,8.0,-25.0,60.0,0.0,0
44.0,-252.0,10.0,-33.0,63.0,-3.0,0
43.0,-252.0,10.0,-34.0,64.0,-1.0,0
42.0,-249.0,9.0,-33.0,64.0,-3.0,0
43.0,-250.0,8.0,-30.0,65.0,-2.0,0
42.0,-250.0,10.0,-25.0,64.0,-5.0,0
43.0,-252.0,12.0,-19.0,63.0,-3.0,0
40.0,-250.0,9.0,-15.0,62.0,-4.0,0
41.0,-254.0,9.0,-11.0,61.0,-3.0,0
43.0,-256.0,11.0,-8.0,59.0,-4.0,0
45.0,-253.0,10.0,-7.0,59.0,-1.0,0
43.0,-252.0,8.0,-9.0,59.0,-4.0,0
42.0,-252.0,9.0,-10.0,59.0,-1.0,0
41.0,-254.0,8.0,-11.0,58.0,-3.0,0
44.0,-253.0,9.0,-15.0,56.0,0.0,0
39.0,-251.0,8.0,-17.0,56.0,-2.0,0
44.0,-255.0,11.0,-18.0,55.0,1.0,0
39.0,-247.0,8.0,-19.0,57.0,0.0,0
41.0,-250.0,9.0,-18.0,59.0,2.0,0
41.0,-252.0,10.0,-17.0,59.0,-1.0,0
43.0,-249.0,13.0,-17.0,60.0,2.0,0
41.0,-252.0,10.0,-16.0,60.0,-1.0,0
41.0,-252.0,10.0,-12.0,61.0,0.0,0
41.0,-250.0,12.0,-6.0,61.0,-2.0,0
41.0,-253.0,12.0,0.0,60.0,1.0,0
41.0,-250.0,9.0,7.0,60.0,1.0,0
40.0,-251.0,11.0,12.0,60.0,2.0,0
44.0,-249.0,8.0,16.0,61.0,1.0,0
44.0,-255.0,10.0,13.0,59.0,2.0,0
42.0,-252.0,8.0,8.0,57.0,-1.0,0
44.0,-250.0,10.0,0.0,56.0,2.0,0
42.0,-250.0,6.0,-10.0,55.0,-2.0,0
44.0,-252.0,9.0,-18.0,54.0,-1.0,0
44.0,-253.0,9.0,-25.0,53.0,-5.0,0
43.0,-251.0,10.0,-32.0,54.0,-4.0,0
40.0,-249.0,9.0,-35.0,54.0,-6.0,0
41.0,-251.0,8.0,-39.0,54.0,-4.0,0
42.0,-250.0,11.0,-40.0,56.0,-6.0,0
45.0,-251.0,9.0,-39.0,57.0,-3.0,0
43.0,-250.0,9.0,-37.0,58.0,-4.0,0
45.0,-251.0,10.0,-37.0,59.0,-2.0,0
46.0,-250.0,9.0,-36.0,60.0,-2.0,0
43.0,-250.0,8.0,-36.0,60.0,-2.0,0
41.0,-253.0,10.0,-36.0,62.0,-2.0,0
42.0,-250.0,9.0,-37.0,62.0,0.0,0
42.0,-251.0,9.0,-35.0,61.0,-1.0,0
43.0,-253.0,9.0,-36.0,61.0,-2.0,0
42.0,-252.0,9.0,-35.0,60.0,-4.0,0
41.0,-254.0,9.0,-31.0,60.0,-4.0,0
45.0,-254.0,12.0,-25.0,61.0,-5.0,0
40.0,-256.0,10.0,-18.0,62.0,-5.0,0
42.0,-252.0,13.0,-13.0,63.0,-4.0,0
33.0,-260.0,20.0,-8.0,63.0,-3.0,0
41.0,-256.0,9.0,-5.0,64.0,-4.0,0
42.0,-253.0,8.0,-2.0,63.0,-3.0,0
38.0,-250.0,6.0,-2.0,62.0,-4.0,0
40.0,-251.0,9.0,-1.0,61.0,-3.0,0
39.0,-248.0,9.0,2.0,61.0,-1.0,0
41.0,-252.0,8.0,2.0,59.0,-1.0,0
41.0,-252.0,9.0,2.0,57.0,0.0,0
40.0,-253.0,9.0,0.0,57.0,1.0,0
41.0,-252.0,8.0,-2.0,55.0,2.0,0
39.0,-253.0,9.0,-6.0,53.0,2.0,0
39.0,-253.0,10.0,-8.0,53.0,2.0,0
40.0,-253.0,9.0,-9.0,52.0,2.0,0
41.0,-251.0,13.0,-10.0,51.0,3.0,0
41.0,-250.0,11.0,-9.0,51.0,2.0,0
41.0,-253.0,10.0,-9.0,51.0,2.0,0
42.0,-253.0,12.0,-9.0,52.0,-1.0,0
45.0,-254.0,8.0,-9.0,51.0,1.0,0
41.0,-255.0,9.0,-9.0,50.0,1.0,0
43.0,-250.0,9.0,-9.0,51.0,2.0,0
44.0,-252.0,10.0,-9.0,51.0,0.0,0
43.0,-251.0,9.0,-9.0,50.0,2.0,0
43.0,-252.0,10.0,-8.0,48.0,2.0,0
45.0,-252.0,9.0,-10.0,50.0,3.0,0
44.0,-252.0,9.0,-9.0,51.0,1.0,0
42.0,-251.0,8.0,-9.0,51.0,2.0,0
41.0,-252.0,9.0,-9.0,52.0,1.0,0
44.0,-251.0,9.0,-8.0,54.0,1.0,0
43.0,-252.0,8.0,-7.0,54.0,-1.0,0
43.0,-251.0,10.0,-6.0,53.0,0.0,0
39.0,-251.0,9.0,-4.0,52.0,-3.0,0
42.0,-252.0,11.0,-2.0,52.0,-3.0,0
41.0,-252.0,11.0,0.0,50.0,-4.0,0
40.0,-252.0,12.0,2.0,49.0,-3.0,0
39.0,-251.0,9.0,6.0,46.0,-5.0,0
41.0,-250.0,11.0,8.0,46.0,-1.0,0
42.0,-251.0,11.0,10.0,44.0,-3.0,0
40.0,-248.0,10.0,13.0,44.0,0.0,0
40.0,-252.0,11.0,18.0,43.0,0.0,0
43.0,-250.0,10.0,22.0,41.0,1.0,0
42.0,-251.0,12.0,26.0,42.0,-1.0,0
40.0,-252.0,12.0,28.0,41.0,0.0,0
41.0,-251.0,9.0,31.0,41.0,-3.0,0
42.0,-254.0,10.0,32.0,42.0,0.0,0
40.0,-252.0,14.0,33.0,39.0,-3.0,0
44.0,-253.0,11.0,33.0,39.0,0.0,0
39.0,-250.0,13.0,31.0,40.0,-2.0,0
39.0,-251.0,9.0,30.0,39.0,1.0,0
43.0,-251.0,10.0,29.0,39.0,-1.0,0
42.0,-251.0,10.0,30.0,40.0,1.0,0
40.0,-248.0,12.0,32.0,42.0,0.0,0
40.0,-248.0,10.0,33.0,43.0,2.0,0
41.0,-246.0,9.0,34.0,43.0,-1.0,0
43.0,-249.0,14.0,35.0,43.0,3.0,0
42.0,-249.0,10.0,35.0,45.0,-1.0,0
46.0,-250.0,9.0,31.0,44.0,2.0,0
42.0,-250.0,10.0,29.0,44.0,-2.0,0
47.0,-251.0,10.0,22.0,42.0,-1.0,0
46.0,-253.0,9.0,15.0,40.0,-6.0,0
44.0,-251.0,10.0,10.0,36.0,-7.0,0
42.0,-252.0,9.0,9.0,33.0,-8.0,0
42.0,-250.0,10.0,8.0,31.0,-6.0,0
43.0,-250.0,8.0,10.0,29.0,-10.0,0
43.0,-251.0,9.0,14.0,28.0,-10.0,0
43.0,-254.0,10.0,17.0,28.0,-12.0,0
41.0,-252.0,9.0,19.0,30.0,-10.0,0
42.0,-252.0,11.0,18.0,33.0,-12.0,0
43.0,-252.0,15.0,20.0,35.0,-10.0,0
43.0,-251.0,8.0,21.0,37.0,-11.0,0
42.0,-251.0,10.0,21.0,39.0,-9.0,0
42.0,-252.0,12.0,22.0,40.0,-12.0,0
41.0,-252.0,9.0,21.0,41.0,-9.0,0
41.0,-250.0,11.0,20.0,42.0,-9.0,0
45.0,-248.0,13.0,20.0,40.0,-7.0,0
40.0,-246.0,9.0,19.0,37.0,-7.0,0
40.0,-250.0,10.0,20.0,38.0,-5.0,0
41.0,-251.0,11.0,19.0,37.0,-6.0,0
41.0,-249.0,9.0,18.0,35.0,-2.0,0
39.0,-249.0,9.0,16.0,33.0,-5.0,0
42.0,-252.0,10.0,14.0,32.0,-1.0,0
44.0,-252.0,9.0,10.0,32.0,-3.0,0
43.0,-252.0,9.0,4.0,31.0,0.0,0
45.0,-251.0,12.0,-1.0,30.0,-3.0,0
44.0,-251.0,10.0,-5.0,28.0,1.0,0
41.0,-251.0,13.0,-9.0,31.0,1.0,0
44.0,-251.0,13.0,-11.0,30.0,3.0,0
44.0,-252.0,12.0,-12.0,29.0,2.0,0
42.0,-248.0,12.0,-8.0,31.0,5.0,0
41.0,-249.0,14.0,-3.0,30.0,2.0,0
43.0,-248.0,14.0,4.0,30.0,2.0,0
41.0,-251.0,11.0,12.0,30.0,1.0,0
43.0,-253.0,8.0,17.0,31.0,2.0,0
45.0,-251.0,13.0,21.0,32.0,-2.0,0
45.0,-254.0,11.0,25.0,34.0,0.0,0
45.0,-252.0,16.0,28.0,36.0,-1.0,0
43.0,-250.0,11.0,29.0,36.0,-1.0,0
46.0,-252.0,10.0,29.0,38.0,-3.0,0
46.0,-253.0,9.0,29.0,38.0,-2.0,0
45.0,-252.0,9.0,26.0,37.0,-5.0,0
41.0,-248.0,10.0,25.0,36.0,-3.0,0
41.0,-250.0,10.0,23.0,32.0,-4.0,0
40.0,-249.0,10.0,20.0,30.0,-3.0,0
43.0,-250.0,9.0,17.0,25.0,-2.0,0
39.0,-248.0,8.0,15.0,22.0,0.0,0
42.0,-249.0,10.0,11.0,19.0,1.0,0
40.0,-248.0,12.0,8.0,17.0,3.0,0
44.0,-253.0,14.0,8.0,16.0,3.0,0
43.0,-252.0,11.0,6.0,18.0,4.0,0
44.0,-251.0,10.0,6.0,20.0,3.0,0
43.0,-252.0,10.0,4.0,22.0,3.0,0
44.0,-253.0,13.0,4.0,24.0,2.0,0
41.0,-248.0,10.0,4.0,26.0,1.0,0
45.0,-256.0,10.0,7.0,26.0,0.0,0
46.0,-253.0,14.0,9.0,27.0,1.0,0
45.0,-251.0,11.0,10.0,28.0,-2.0,0
46.0,-250.0,13.0,11.0,28.0,-1.0,0
44.0,-253.0,15.0,10.0,27.0,0.0,0
45.0,-252.0,12.0,12.0,28.0,-1.0,0
44.0,-249.0,10.0,10.0,29.0,-1.0,0
43.0,-250.0,12.0,10.0,32.0,-1.0,0
43.0,-249.0,11.0,6.0,33.0,-1.0,0
43.0,-250.0,12.0,6.0,36.0,-4.0,0
43.0,-253.0,14.0,4.0,38.0,-5.0,0
42.0,-253.0,11.0,4.0,38.0,-6.0,0
42.0,-249.0,16.0,4.0,38.0,-8.0,0
41.0,-252.0,10.0,5.0,40.0,-9.0,0
38.0,-250.0,15.0,10.0,39.0,-11.0,0
42.0,-251.0,15.0,13.0,37.0,-11.0,0
39.0,-251.0,15.0,16.0,38.0,-11.0,0
40.0,-249.0,12.0,19.0,38.0,-11.0,0
40.0,-250.0,10.0,22.0,35.0,-10.0,0
39.0,-247.0,15.0,24.0,34.0,-8.0,0
41.0,-253.0,16.0,24.0,34.0,-9.0,0
40.0,-252.0,12.0,25.0,32.0,-10.0,0
40.0,-249.0,14.0,25.0,34.0,-9.0,0
41.0,-250.0,11.0,23.0,33.0,-10.0,0
41.0,-251.0,14.0,22.0,33.0,-9.0,0
39.0,-250.0,11.0,20.0,32.0,-9.0,0
37.0,-253.0,9.0,18.0,34.0,-7.0,0
39.0,-252.0,12.0,16.0,35.0,-7.0,0
38.0,-250.0,11.0,14.0,35.0,-4.0,0
37.0,-251.0,14.0,10.0,36.0,-4.0,0
40.0,-250.0,16.0,11.0,39.0,-1.0,0
39.0,-250.0,15.0,10.0,39.0,-2.0,0
40.0,-255.0,15.0,12.0,41.0,0.0,0
44.0,-252.0,12.0,12.0,40.0,-1.0,0
41.0,-251.0,14.0,15.0,41.0,1.0,0
45.0,-250.0,19.0,15.0,43.0,0.0,0
40.0,-250.0,15.0,16.0,41.0,0.0,0
43.0,-252.0,14.0,16.0,43.0,-2.0,0
45.0,-251.0,14.0,18.0,44.0,1.0,0
45.0,-254.0,13.0,19.0,46.0,-3.0,0
43.0,-253.0,14.0,18.0,44.0,0.0,0
43.0,-254.0,10.0,16.0,45.0,-3.0,0
46.0,-249.0,12.0,13.0,46.0,0.0,0
43.0,-248.0,10.0,10.0,47.0,-3.0,0
44.0,-250.0,12.0,3.0,47.0,-2.0,0
43.0,-249.0,14.0,0.0,46.0,-5.0,0
44.0,-254.0,13.0,-3.0,46.0,-4.0,0
44.0,-253.0,13.0,-4.0,46.0,-6.0,0
43.0,-249.0,14.0,-2.0,47.0,-5.0,0
41.0,-249.0,16.0,0.0,47.0,-8.0,0
42.0,-251.0,14.0,3.0,48.0,-6.0,0
43.0,-251.0,14.0,6.0,50.0,-7.0,0
45.0,-251.0,15.0,8.0,54.0,-6.0,0
41.0,-249.0,11.0,9.0,57.0,-9.0,0
43.0,-249.0,15.0,9.0,59.0,-8.0,0
44.0,-249.0,11.0,7.0,61.0,-10.0,0
43.0,-251.0,10.0,5.0,62.0,-8.0,0
44.0,-249.0,11.0,3.0,63.0,-11.0,0
41.0,-250.0,13.0,0.0,64.0,-10.0,0
40.0,-252.0,13.0,-3.0,63.0,-11.0,0
38.0,-248.0,11.0,-6.0,64.0,-9.0,0
43.0,-251.0,12.0,-6.0,65.0,-10.0,0
41.0,-254.0,12.0,-6.0,66.0,-8.0,0
39.0,-251.0,15.0,-4.0,69.0,-7.0,0
40.0,-251.0,16.0,-2.0,70.0,-5.0,0
39.0,-254.0,14.0,4.0,69.0,-6.0,0
39.0,-252.0,19.0,5.0,70.0,-3.0,0
40.0,-248.0,14.0,8.0,69.0,-4.0,0
39.0,-249.0,16.0,11.0,67.0,0.0,0
42.0,-251.0,13.0,16.0,65.0,-2.0,0
42.0,-251.0,14.0,19.0,63.0,2.0,0
42.0,-250.0,16.0,19.0,62.0,0.0,0
41.0,-249.0,13.0,22.0,61.0,3.0,0
44.0,-251.0,13.0,22.0,63.0,1.0,0
43.0,-250.0,15.0,19.0,64.0,3.0,0
43.0,-252.0,14.0,18.0,65.0,0.0,0
45.0,-251.0,12.0,17.0,66.0,1.0,0
44.0,-251.0,18.0,14.0,67.0,-1.0,0
46.0,-250.0,11.0,10.0,71.0,-1.0,0
42.0,-249.0,14.0,5.0,71.0,-3.0,0
46.0,-250.0,12.0,3.0,72.0,-3.0,0
43.0,-251.0,11.0,-1.0,73.0,-7.0,0
44.0,-249.0,15.0,-1.0,73.0,-6.0,0
44.0,-248.0,13.0,-2.0,74.0,-9.0,0
43.0,-251.0,14.0,-2.0,73.0,-6.0,0
44.0,-249.0,14.0,-2.0,72.0,-9.0,0
44.0,-249.0,14.0,-3.0,72.0,-6.0,0
42.0,-248.0,15.0,-5.0,72.0,-7.0,0
43.0,-248.0,15.0,-7.0,70.0,-5.0,0
40.0,-248.0,14.0,-9.0,68.0,-7.0,0
41.0,-248.0,16.0,-7.0,68.0,-6.0,0
42.0,-253.0,17.0,-5.0,66.0,-9.0,0
43.0,-251.0,17.0,-4.0,65.0,-8.0,0
41.0,-249.0,17.0,-2.0,63.0,-10.0,0
42.0,-251.0,17.0,0.0,64.0,-9.0,0
41.0,-251.0,17.0,3.0,62.0,-10.0,0
44.0,-251.0,17.0,5.0,63.0,-6.0,0
43.0,-252.0,16.0,7.0,64.0,-8.0,0
44.0,-251.0,15.0,8.0,64.0,-5.0,0
43.0,-249.0,15.0,9.0,63.0,-6.0,0
43.0,-248.0,14.0,12.0,63.0,-4.0,0
43.0,-248.0,13.0,12.0,62.0,-7.0,0
45.0,-251.0,11.0,13.0,64.0,-5.0,0
45.0,-249.0,12.0,10.0,64.0,-5.0,0
43.0,-248.0,12.0,6.0,65.0,-3.0,0
43.0,-249.0,16.0,1.0,65.0,-4.0,0
43.0,-251.0,13.0,-2.0,67.0,-1.0,0
44.0,-250.0,13.0,-7.0,67.0,-3.0,0
43.0,-250.0,15.0,-9.0,65.0,-3.0,0
43.0,-250.0,17.0,-13.0,65.0,-2.0,0
45.0,-252.0,15.0,-13.0,65.0,-2.0,0
41.0,-251.0,14.0,-12.0,64.0,-2.0,0
42.0,-249.0,19.0,-11.0,63.0,-3.0,0
40.0,-250.0,16.0,-8.0,64.0,-4.0,0
44.0,-249.0,16.0,-7.0,62.0,-2.0,0
44.0,-248.0,16.0,-3.0,62.0,-5.0,0
43.0,-249.0,15.0,-1.0,61.0,-4.0,0
44.0,-249.0,19.0,2.0,61.0,-6.0,0
44.0,-251.0,16.0,6.0,63.0,-6.0,0
45.0,-251.0,19.0,10.0,64.0,-7.0,0
44.0,-253.0,19.0,10.0,63.0,-7.0,0
46.0,-254.0,13.0,10.0,64.0,-6.0,0
44.0,-250.0,17.0,9.0,65.0,-6.0,0
41.0,-248.0,16.0,9.0,65.0,-5.0,0
45.0,-250.0,15.0,10.0,66.0,-5.0,0
46.0,-250.0,17.0,12.0,67.0,-5.0,0
44.0,-251.0,19.0,15.0,66.0,-4.0,0
42.0,-248.0,14.0,17.0,67.0,-3.0,0
42.0,-252.0,15.0,16.0,69.0,-4.0,0
42.0,-250.0,16.0,15.0,72.0,-2.0,0
40.0,-250.0,14.0,12.0,72.0,-3.0,0
42.0,-252.0,16.0,9.0,71.0,-4.0,0
