ax,ay,az,gx,gy,gz,label
16.0,125.0,-229.0,-23.0,48.0,10.0,0
13.0,122.0,-228.0,-15.0,49.0,15.0,0
16.0,122.0,-232.0,-5.0,49.0,27.0,0
15.0,122.0,-230.0,3.0,48.0,34.0,0
16.0,125.0,-228.0,8.0,48.0,41.0,0
15.0,124.0,-231.0,11.0,47.0,49.0,0
15.0,124.0,-230.0,11.0,45.0,54.0,0
18.0,124.0,-228.0,12.0,45.0,58.0,0
16.0,124.0,-229.0,9.0,46.0,59.0,0
14.0,127.0,-234.0,6.0,50.0,59.0,0
16.0,127.0,-235.0,2.0,52.0,61.0,0
15.0,130.0,-232.0,-3.0,54.0,63.0,0
15.0,129.0,-238.0,-9.0,53.0,63.0,0
11.0,132.0,-237.0,-13.0,54.0,67.0,0
13.0,133.0,-239.0,-21.0,54.0,67.0,0
14.0,130.0,-235.0,-28.0,52.0,65.0,0
13.0,132.0,-234.0,-39.0,51.0,63.0,0
12.0,131.0,-241.0,-47.0,51.0,60.0,0
14.0,131.0,-238.0,-54.0,53.0,56.0,0
13.0,132.0,-239.0,-58.0,52.0,52.0,0
11.0,130.0,-240.0,-57.0,49.0,52.0,0
14.0,130.0,-241.0,-53.0,47.0,53.0,0
14.0,128.0,-235.0,-49.0,43.0,52.0,0
13.0,130.0,-235.0,-48.0,40.0,51.0,0
16.0,129.0,-240.0,-48.0,40.0,51.0,0
16.0,126.0,-233.0,-48.0,39.0,49.0,0
16.0,125.0,-235.0,-50.0,38.0,48.0,0
15.0,124.0,-235.0,-49.0,38.0,46.0,0
17.0,121.0,-234.0,-52.0,38.0,45.0,0
16.0,117.0,-233.0,-51.0,40.0,41.0,0
17.0,118.0,-231.0,-50.0,39.0,40.0,0
18.0,117.0,-234.0,-47.0,40.0,37.0,0
18.0,117.0,-231.0,-42.0,39.0,37.0,0
15.0,116.0,-229.0,-34.0,39.0,35.0,0
18.0,116.0,-232.0,-29.0,41.0,34.0,0
15.0,117.0,-226.0,-24.0,42.0,35.0,0
17.0,118.0,-228.0,-18.0,40.0,36.0,0
14.0,122.0,-231.0,-15.0,39.0,36.0,0
21.0,121.0,-231.0,-12.0,38.0,38.0,0
19.0,123.0,-230.0,-6.0,39.0,39.0,0
20.0,124.0,-235.0,-2.0,39.0,41.0,0
20.0,126.0,-232.0,0.0,41.0,43.0,0
22.0,128.0,-237.0,1.0,43.0,46.0,0
24.0,130.0,-236.0,-1.0,43.0,49.0,0
23.0,130.0,-241.0,-3.0,45.0,55.0,0
23.0,130.0,-239.0,-6.0,47.0,58.0,0
23.0,134.0,-238.0,-9.0,50.0,62.0,0
25.0,135.0,-238.0,-15.0,53.0,64.0,0
22.0,137.0,-243.0,-20.0,56.0,67.0,0
24.0,135.0,-246.0,-28.0,59.0,69.0,0
21.0,136.0,-244.0,-37.0,61.0,70.0,0
21.0,138.0,-245.0,-48.0,62.0,69.0,0
22.0,136.0,-243.0,-57.0,66.0,64.0,0
23.0,135.0,-246.0,-64.0,67.0,61.0,0
18.0,137.0,-244.0,-71.0,67.0,57.0,0
18.0,135.0,-244.0,-79.0,69.0,52.0,0
15.0,134.0,-239.0,-84.0,70.0,47.0,0
18.0,130.0,-242.0,-87.0,70.0,43.0,0
18.0,128.0,-242.0,-89.0,68.0,38.0,0
20.0,125.0,-242.0,-91.0,69.0,31.0,0
19.0,122.0,-236.0,-93.0,70.0,25.0,0
21.0,120.0,-234.0,-95.0,69.0,19.0,0
17.0,121.0,-232.0,-91.0,70.0,14.0,0
18.0,115.0,-233.0,-87.0,73.0,11.0,0
15.0,117.0,-233.0,-81.0,72.0,6.0,0
16.0,117.0,-230.0,-74.0,72.0,5.0,0
19.0,115.0,-229.0,-62.0,71.0,2.0,0
18.0,118.0,-232.0,-51.0,71.0,-1.0,0
18.0,115.0,-227.0,-40.0,71.0,-2.0,0
18.0,117.0,-228.0,-28.0,71.0,-4.0,0
19.0,118.0,-230.0,-17.0,69.0,-3.0,0
19.0,121.0,-231.0,-8.0,68.0,-3.0,0
17.0,121.0,-230.0,3.0,66.0,-3.0,0
20.0,121.0,-225.0,11.0,67.0,-1.0,0
20.0,126.0,-229.0,17.0,68.0,0.0,0
17.0,125.0,-232.0,19.0,66.0,3.0,0
18.0,124.0,-227.0,18.0,66.0,2.0,0
17.0,126.0,-233.0,17.0,65.0,2.0,0
21.0,126.0,-237.0,14.0,66.0,2.0,0
19.0,127.0,-238.0,11.0,65.0,1.0,0
22.0,127.0,-236.0,10.0,65.0,3.0,0
19.0,131.0,-238.0,12.0,62.0,6.0,0
19.0,136.0,-235.0,8.0,62.0,6.0,0
22.0,132.0,-241.0,5.0,61.0,8.0,0
23.0,132.0,-237.0,1.0,60.0,8.0,0
23.0,133.0,-240.0,-5.0,59.0,8.0,0
21.0,137.0,-242.0,-13.0,56.0,7.0,0
19.0,137.0,-240.0,-26.0,56.0,7.0,0
23.0,133.0,-236.0,-38.0,56.0,3.0,0
20.0,128.0,-233.0,-50.0,58.0,-3.0,0
19.0,130.0,-241.0,-59.0,61.0,-8.0,0
23.0,127.0,-237.0,-65.0,64.0,-12.0,0
23.0,129.0,-240.0,-71.0,67.0,-18.0,0
19.0,126.0,-239.0,-71.0,68.0,-17.0,0
18.0,125.0,-235.0,-71.0,69.0,-20.0,0
23.0,124.0,-233.0,-70.0,70.0,-21.0,0
20.0,121.0,-236.0,-66.0,73.0,-21.0,0
20.0,122.0,-235.0,-61.0,73.0,-22.0,0
20.0,116.0,-237.0,-56.0,74.0,-26.0,0
21.0,118.0,-234.0,-51.0,77.0,-30.0,0
20.0,122.0,-237.0,-43.0,78.0,-32.0,0
20.0,118.0,-233.0,-35.0,77.0,-35.0,0
21.0,117.0,-232.0,-23.0,78.0,-36.0,0
20.0,123.0,-233.0,-16.0,78.0,-37.0,0
21.0,120.0,-237.0,-9.0,76.0,-38.0,0
20.0,123.0,-236.0,-2.0,74.0,-37.0,0
18.0,123.0,-233.0,3.0,75.0,-37.0,0
21.0,126.0,-232.0,7.0,77.0,-35.0,0
22.0,127.0,-234.0,7.0,76.0,-36.0,0
17.0,127.0,-232.0,6.0,77.0,-35.0,0
20.0,129.0,-234.0,7.0,78.0,-36.0,0
17.0,128.0,-234.0,3.0,77.0,-35.0,0
20.0,129.0,-229.0,-2.0,79.0,-35.0,0
16.0,129.0,-233.0,-6.0,78.0,-36.0,0
18.0,129.0,-231.0,-9.0,80.0,-37.0,0
20.0,128.0,-232.0,-14.0,82.0,-36.0,0
18.0,132.0,-234.0,-21.0,81.0,-36.0,0
19.0,128.0,-230.0,-24.0,79.0,-37.0,0
19.0,132.0,-234.0,-27.0,81.0,-38.0,0
17.0,128.0,-235.0,-28.0,81.0,-36.0,0
23.0,130.0,-234.0,-28.0,78.0,-35.0,0
22.0,130.0,-233.0,-29.0,80.0,-35.0,0
20.0,130.0,-232.0,-29.0,81.0,-35.0,0
20.0,129.0,-234.0,-29.0,79.0,-34.0,0
20.0,128.0,-230.0,-30.0,81.0,-35.0,0
21.0,127.0,-233.0,-31.0,80.0,-34.0,0
20.0,127.0,-234.0,-32.0,80.0,-36.0,0
19.0,124.0,-231.0,-32.0,80.0,-34.0,0
17.0,126.0,-235.0,-32.0,79.0,-35.0,0
20.0,124.0,-229.0,-32.0,80.0,-35.0,0
18.0,126.0,-230.0,-31.0,80.0,-38.0,0
20.0,125.0,-230.0,-30.0,79.0,-34.0,0
21.0,124.0,-229.0,-29.0,78.0,-36.0,0
17.0,125.0,-234.0,-29.0,77.0,-34.0,0
20.0,125.0,-228.0,-30.0,79.0,-34.0,0
23.0,126.0,-232.0,-28.0,80.0,-30.0,0
20.0,126.0,-233.0,-27.0,81.0,-29.0,0
21.0,129.0,-230.0,-25.0,79.0,-26.0,0
20.0,128.0,-232.0,-23.0,79.0,-23.0,0
22.0,125.0,-232.0,-22.0,79.0,-19.0,0
18.0,127.0,-234.0,-19.0,78.0,-18.0,0
20.0,125.0,-231.0,-17.0,77.0,-16.0,0
23.0,125.0,-237.0,-14.0,79.0,-17.0,0
19.0,127.0,-234.0,-12.0,80.0,-15.0,0
16.0,128.0,-237.0,-10.0,82.0,-17.0,0
16.0,128.0,-235.0,-7.0,86.0,-18.0,0
18.0,126.0,-230.0,-5.0,88.0,-21.0,0
17.0,126.0,-234.0,-4.0,90.0,-21.0,0
17.0,127.0,-233.0,-1.0,89.0,-22.0,0
16.0,129.0,-235.0,0.0,89.0,-20.0,0
18.0,126.0,-235.0,0.0,86.0,-20.0,0
16.0,127.0,-228.0,2.0,85.0,-19.0,0
19.0,130.0,-232.0,0.0,83.0,-21.0,0
17.0,128.0,-231.0,-3.0,82.0,-18.0,0
20.0,128.0,-234.0,-5.0,80.0,-20.0,0
19.0,132.0,-236.0,-8.0,77.0,-19.0,0
20.0,125.0,-240.0,-11.0,75.0,-21.0,0
17.0,131.0,-233.0,-15.0,72.0,-19.0,0
22.0,131.0,-238.0,-17.0,72.0,-20.0,0
18.0,131.0,-237.0,-19.0,71.0,-20.0,0
22.0,132.0,-238.0,-21.0,71.0,-22.0,0
21.0,132.0,-238.0,-24.0,72.0,-20.0,0
20.0,133.0,-235.0,-27.0,71.0,-22.0,0
20.0,133.0,-237.0,-30.0,73.0,-16.0,0
21.0,133.0,-240.0,-34.0,72.0,-16.0,0
19.0,130.0,-231.0,-36.0,74.0,-13.0,0
22.0,126.0,-235.0,-38.0,77.0,-12.0,0
21.0,127.0,-235.0,-38.0,76.0,-9.0,0
22.0,127.0,-232.0,-36.0,77.0,-7.0,0
22.0,124.0,-238.0,-33.0,77.0,-3.0,0
21.0,128.0,-238.0,-30.0,77.0,-2.0,0
18.0,124.0,-236.0,-23.0,79.0,1.0,0
20.0,123.0,-232.0,-16.0,79.0,1.0,0
17.0,123.0,-231.0,-10.0,78.0,3.0,0
18.0,124.0,-232.0,-6.0,80.0,3.0,0
19.0,123.0,-232.0,-3.0,77.0,4.0,0
16.0,125.0,-231.0,1.0,77.0,2.0,0
15.0,124.0,-235.0,3.0,76.0,3.0,0
19.0,123.0,-232.0,5.0,76.0,2.0,0
18.0,125.0,-233.0,10.0,76.0,3.0,0
13.0,127.0,-233.0,11.0,75.0,0.0,0
19.0,124.0,-232.0,15.0,72.0,1.0,0
17.0,125.0,-228.0,19.0,68.0,2.0,0
16.0,126.0,-233.0,20.0,67.0,2.0,0
18.0,128.0,-233.0,23.0,65.0,0.0,0
20.0,128.0,-234.0,26.0,61.0,-1.0,0
18.0,125.0,-232.0,27.0,60.0,-2.0,0
20.0,128.0,-233.0,31.0,57.0,0.0,0
19.0,129.0,-236.0,32.0,55.0,0.0,0
21.0,127.0,-236.0,30.0,54.0,3.0,0
19.0,128.0,-234.0,28.0,51.0,3.0,0
23.0,129.0,-235.0,23.0,51.0,5.0,0
21.0,130.0,-238.0,20.0,51.0,4.0,0
21.0,130.0,-239.0,17.0,53.0,7.0,0
21.0,131.0,-233.0,14.0,55.0,5.0,0
23.0,135.0,-235.0,8.0,55.0,10.0,0
22.0,135.0,-239.0,2.0,56.0,9.0,0
21.0,130.0,-239.0,-4.0,56.0,11.0,0
22.0,134.0,-238.0,-11.0,57.0,10.0,0
24.0,129.0,-242.0,-15.0,56.0,10.0,0
19.0,130.0,-233.0,-20.0,58.0,8.0,0
21.0,131.0,-234.0,-24.0,57.0,10.0,0
17.0,132.0,-238.0,-28.0,58.0,8.0,0
21.0,127.0,-233.0,-29.0,57.0,10.0,0
18.0,128.0,-232.0,-29.0,57.0,8.0,0
18.0,127.0,-234.0,-30.0,58.0,11.0,0
18.0,128.0,-230.0,-31.0,59.0,9.0,0
15.0,127.0,-233.0,-34.0,56.0,11.0,0
17.0,126.0,-231.0,-35.0,53.0,9.0,0
19.0,124.0,-230.0,-33.0,53.0,11.0,0
18.0,124.0,-228.0,-30.0,53.0,6.0,0
17.0,126.0,-227.0,-25.0,53.0,7.0,0
21.0,123.0,-233.0,-17.0,53.0,2.0,0
18.0,121.0,-232.0,-10.0,54.0,3.0,0
21.0,122.0,-233.0,-1.0,55.0,-1.0,0
23.0,121.0,-231.0,5.0,57.0,-1.0,0
20.0,125.0,-234.0,11.0,57.0,-3.0,0
21.0,127.0,-236.0,16.0,54.0,-1.0,0
21.0,123.0,-235.0,19.0,54.0,-3.0,0
19.0,128.0,-236.0,21.0,56.0,-4.0,0
21.0,127.0,-231.0,22.0,56.0,-5.0,0
23.0,126.0,-237.0,23.0,55.0,-2.0,0
22.0,126.0,-234.0,25.0,54.0,-3.0,0
21.0,127.0,-230.0,28.0,53.0,-1.0,0
20.0,129.0,-234.0,29.0,54.0,-3.0,0
21.0,132.0,-235.0,29.0,56.0,-1.0,0
18.0,131.0,-238.0,27.0,58.0,-3.0,0
22.0,134.0,-237.0,21.0,59.0,-2.0,0
20.0,133.0,-234.0,16.0,60.0,-5.0,0
23.0,133.0,-235.0,11.0,59.0,-3.0,0
17.0,129.0,-232.0,5.0,59.0,-4.0,0
19.0,129.0,-229.0,0.0,57.0,0.0,0
19.0,125.0,-235.0,-3.0,55.0,-2.0,0
17.0,122.0,-234.0,-9.0,56.0,0.0,0
19.0,122.0,-232.0,-11.0,58.0,-3.0,0
19.0,122.0,-232.0,-10.0,60.0,-1.0,0
17.0,123.0,-233.0,-6.0,62.0,-4.0,0
21.0,126.0,-238.0,-2.0,62.0,-3.0,0
22.0,126.0,-234.0,5.0,60.0,-4.0,0
21.0,130.0,-233.0,7.0,58.0,-1.0,0
20.0,130.0,-235.0,7.0,55.0,-1.0,0
22.0,132.0,-237.0,3.0,54.0,3.0,0
24.0,130.0,-235.0,-3.0,53.0,4.0,0
22.0,130.0,-236.0,-10.0,51.0,7.0,0
22.0,130.0,-234.0,-13.0,49.0,6.0,0
22.0,130.0,-234.0,-17.0,49.0,10.0,0
23.0,128.0,-231.0,-18.0,50.0,10.0,0
23.0,126.0,-237.0,-20.0,50.0,11.0,0
20.0,124.0,-229.0,-16.0,52.0,11.0,0
22.0,122.0,-229.0,-9.0,51.0,15.0,0
23.0,124.0,-236.0,-4.0,53.0,13.0,0
23.0,123.0,-236.0,-5.0,53.0,16.0,0
18.0,123.0,-229.0,-3.0,53.0,16.0,0
20.0,125.0,-234.0,-2.0,51.0,20.0,0
22.0,122.0,-235.0,-1.0,52.0,17.0,0
21.0,123.0,-236.0,-1.0,54.0,16.0,0
20.0,124.0,-234.0,1.0,57.0,12.0,0
20.0,123.0,-236.0,6.0,60.0,12.0,0
17.0,125.0,-235.0,14.0,61.0,8.0,0
19.0,124.0,-232.0,19.0,63.0,8.0,0
19.0,125.0,-235.0,21.0,64.0,3.0,0
23.0,124.0,-234.0,22.0,65.0,3.0,0
17.0,124.0,-232.0,22.0,64.0,-3.0,0
19.0,123.0,-240.0,18.0,65.0,-4.0,0
17.0,127.0,-233.0,15.0,63.0,-10.0,0
18.0,125.0,-239.0,12.0,62.0,-12.0,0
18.0,126.0,-239.0,11.0,60.0,-17.0,0
17.0,124.0,-235.0,9.0,59.0,-19.0,0
20.0,123.0,-232.0,9.0,57.0,-25.0,0
20.0,121.0,-235.0,9.0,57.0,-27.0,0
17.0,124.0,-236.0,9.0,58.0,-33.0,0
19.0,124.0,-232.0,8.0,58.0,-32.0,0
18.0,124.0,-238.0,9.0,59.0,-35.0,0
20.0,124.0,-232.0,12.0,62.0,-35.0,0
21.0,124.0,-236.0,13.0,64.0,-37.0,0
24.0,127.0,-234.0,15.0,67.0,-34.0,0
24.0,124.0,-237.0,14.0,68.0,-34.0,0
23.0,125.0,-234.0,14.0,70.0,-30.0,0
22.0,124.0,-232.0,15.0,72.0,-32.0,0
22.0,126.0,-238.0,15.0,76.0,-28.0,0
23.0,126.0,-234.0,15.0,79.0,-29.0,0
21.0,126.0,-240.0,13.0,80.0,-24.0,0
23.0,123.0,-233.0,11.0,79.0,-20.0,0
21.0,127.0,-238.0,8.0,77.0,-16.0,0
22.0,125.0,-235.0,6.0,75.0,-16.0,0
24.0,126.0,-230.0,3.0,74.0,-9.0,0
22.0,126.0,-235.0,1.0,72.0,-11.0,0
20.0,128.0,-234.0,-2.0,71.0,-6.0,0
21.0,129.0,-235.0,-5.0,73.0,-8.0,0
22.0,125.0,-236.0,-6.0,73.0,-6.0,0
20.0,127.0,-236.0,-9.0,73.0,-6.0,0
20.0,125.0,-235.0,-10.0,76.0,-4.0,0
17.0,125.0,-233.0,-11.0,77.0,-7.0,0
16.0,124.0,-233.0,-14.0,79.0,-5.0,0
19.0,123.0,-233.0,-13.0,78.0,-9.0,0
17.0,122.0,-234.0,-14.0,79.0,-9.0,0
16.0,123.0,-234.0,-14.0,79.0,-13.0,0
14.0,122.0,-236.0,-12.0,80.0,-14.0,0
17.0,123.0,-237.0,-11.0,80.0,-18.0,0
19.0,123.0,-234.0,-10.0,81.0,-19.0,0
17.0,123.0,-233.0,-6.0,79.0,-26.0,0
15.0,121.0,-235.0,-4.0,78.0,-24.0,0
17.0,124.0,-235.0,-3.0,76.0,-26.0,0
17.0,122.0,-233.0,-2.0,77.0,-24.0,0
17.0,124.0,-234.0,-1.0,76.0,-25.0,0
18.0,122.0,-235.0,-1.0,76.0,-23.0,0
17.0,124.0,-231.0,-2.0,76.0,-25.0,0
19.0,125.0,-233.0,-1.0,76.0,-23.0,0
20.0,127.0,-233.0,-2.0,75.0,-25.0,0
17.0,125.0,-235.0,-5.0,74.0,-23.0,0
17.0,127.0,-234.0,-8.0,75.0,-27.0,0
18.0,127.0,-236.0,-10.0,77.0,-26.0,0
18.0,125.0,-236.0,-12.0,75.0,-28.0,0
20.0,122.0,-237.0,-11.0,73.0,-27.0,0
20.0,125.0,-235.0,-8.0,71.0,-29.0,0
20.0,125.0,-233.0,-4.0,69.0,-26.0,0
21.0,124.0,-236.0,3.0,67.0,-30.0,0
19.0,124.0,-237.0,5.0,64.0,-27.0,0
20.0,122.0,-238.0,7.0,61.0,-30.0,0
18.0,124.0,-241.0,9.0,60.0,-28.0,0
21.0,124.0,-238.0,7.0,61.0,-31.0,0
18.0,125.0,-239.0,2.0,61.0,-30.0,0
20.0,126.0,-238.0,-5.0,62.0,-34.0,0
20.0,128.0,-238.0,-14.0,64.0,-34.0,0
18.0,129.0,-236.0,-20.0,66.0,-38.0,0
20.0,127.0,-239.0,-26.0,68.0,-37.0,0
20.0,129.0,-243.0,-28.0,74.0,-40.0,0
19.0,131.0,-240.0,-30.0,78.0,-38.0,0
19.0,127.0,-238.0,-30.0,82.0,-40.0,0
23.0,127.0,-236.0,-31.0,85.0,-37.0,0
21.0,128.0,-235.0,-30.0,89.0,-37.0,0
23.0,126.0,-239.0,-30.0,90.0,-32.0,0
22.0,127.0,-230.0,-31.0,88.0,-32.0,0
22.0,127.0,-237.0,-34.0,89.0,-28.0,0
23.0,123.0,-232.0,-38.0,90.0,-31.0,0
20.0,124.0,-232.0,-42.0,90.0,-29.0,0
24.0,123.0,-235.0,-47.0,89.0,-32.0,0
19.0,121.0,-231.0,-50.0,91.0,-30.0,0
22.0,122.0,-232.0,-53.0,93.0,-35.0,0
21.0,121.0,-234.0,-53.0,94.0,-33.0,0
23.0,121.0,-229.0,-56.0,96.0,-37.0,0
22.0,121.0,-233.0,-57.0,97.0,-35.0,0
22.0,123.0,-230.0,-54.0,97.0,-36.0,0
22.0,124.0,-232.0,-52.0,100.0,-32.0,0
20.0,122.0,-232.0,-48.0,101.0,-33.0,0
21.0,122.0,-230.0,-42.0,100.0,-29.0,0
22.0,122.0,-229.0,-35.0,100.0,-29.0,0
23.0,118.0,-225.0,-28.0,100.0,-26.0,0
23.0,122.0,-229.0,-22.0,98.0,-28.0,0
22.0,121.0,-230.0,-16.0,97.0,-23.0,0
22.0,122.0,-228.0,-11.0,97.0,-24.0,0
26.0,122.0,-232.0,-10.0,99.0,-18.0,0
23.0,122.0,-230.0,-12.0,102.0,-20.0,0
25.0,125.0,-227.0,-14.0,105.0,-18.0,0
24.0,127.0,-238.0,-14.0,107.0,-21.0,0
25.0,127.0,-234.0,-13.0,110.0,-19.0,0
25.0,126.0,-238.0,-13.0,114.0,-22.0,0
27.0,130.0,-233.0,-13.0,116.0,-19.0,0
25.0,127.0,-238.0,-12.0,119.0,-21.0,0
28.0,130.0,-241.0,-7.0,121.0,-19.0,0
29.0,132.0,-239.0,-4.0,121.0,-23.0,0
27.0,134.0,-242.0,-2.0,120.0,-21.0,0
28.0,134.0,-243.0,-2.0,120.0,-21.0,0
26.0,136.0,-241.0,-6.0,117.0,-18.0,0
29.0,134.0,-245.0,-10.0,116.0,-20.0,0
29.0,135.0,-244.0,-18.0,114.0,-19.0,0
29.0,137.0,-242.0,-26.0,113.0,-21.0,0
27.0,136.0,-244.0,-35.0,116.0,-20.0,0
24.0,135.0,-244.0,-45.0,117.0,-22.0,0
27.0,133.0,-244.0,-53.0,120.0,-21.0,0
25.0,133.0,-242.0,-60.0,120.0,-25.0,0
27.0,134.0,-242.0,-67.0,121.0,-22.0,0
22.0,130.0,-236.0,-73.0,123.0,-28.0,0
22.0,129.0,-236.0,-80.0,125.0,-30.0,0
21.0,127.0,-242.0,-85.0,130.0,-36.0,0
22.0,126.0,-236.0,-92.0,131.0,-39.0,0
22.0,123.0,-236.0,-96.0,133.0,-45.0,0
24.0,123.0,-232.0,-98.0,135.0,-48.0,0
23.0,123.0,-231.0,-97.0,135.0,-52.0,0
24.0,121.0,-235.0,-91.0,132.0,-53.0,0
21.0,122.0,-234.0,-85.0,128.0,-59.0,0
18.0,120.0,-227.0,-77.0,124.0,-59.0,0
24.0,123.0,-227.0,-69.0,118.0,-63.0,0
23.0,123.0,-231.0,-60.0,110.0,-63.0,0
24.0,120.0,-230.0,-51.0,102.0,-67.0,0
22.0,122.0,-231.0,-44.0,93.0,-65.0,0
21.0,124.0,-227.0,-36.0,84.0,-67.0,0
24.0,123.0,-230.0,-29.0,77.0,-65.0,0
24.0,123.0,-231.0,-26.0,69.0,-64.0,0
25.0,123.0,-234.0,-24.0,65.0,-61.0,0
26.0,124.0,-230.0,-25.0,64.0,-61.0,0
24.0,125.0,-229.0,-24.0,64.0,-57.0,0
27.0,125.0,-233.0,-26.0,63.0,-56.0,0
29.0,126.0,-233.0,-30.0,65.0,-52.0,0
30.0,126.0,-235.0,-36.0,67.0,-50.0,0
30.0,128.0,-239.0,-38.0,70.0,-47.0,0
28.0,129.0,-238.0,-45.0,74.0,-47.0,0
27.0,128.0,-238.0,-49.0,76.0,-43.0,0
25.0,128.0,-238.0,-50.0,80.0,-42.0,0
28.0,131.0,-242.0,-50.0,81.0,-40.0,0
25.0,132.0,-237.0,-51.0,80.0,-39.0,0
25.0,132.0,-237.0,-52.0,80.0,-35.0,0
25.0,131.0,-237.0,-54.0,78.0,-36.0,0
22.0,134.0,-239.0,-56.0,78.0,-36.0,0
24.0,130.0,-232.0,-59.0,76.0,-38.0,0
21.0,128.0,-228.0,-60.0,76.0,-38.0,0
21.0,127.0,-236.0,-59.0,74.0,-41.0,0
22.0,125.0,-232.0,-56.0,71.0,-40.0,0
21.0,124.0,-234.0,-53.0,70.0,-44.0,0
20.0,126.0,-231.0,-47.0,69.0,-44.0,0
23.0,124.0,-227.0,-42.0,66.0,-47.0,0
21.0,125.0,-230.0,-37.0,66.0,-44.0,0
20.0,125.0,-233.0,-33.0,64.0,-46.0,0
22.0,128.0,-236.0,-32.0,61.0,-45.0,0
23.0,125.0,-234.0,-29.0,58.0,-45.0,0
20.0,129.0,-236.0,-29.0,57.0,-42.0,0
22.0,133.0,-237.0,-31.0,58.0,-45.0,0
23.0,130.0,-237.0,-31.0,59.0,-43.0,0
21.0,131.0,-234.0,-35.0,59.0,-43.0,0
20.0,131.0,-238.0,-42.0,61.0,-39.0,0
21.0,133.0,-235.0,-49.0,65.0,-37.0,0
21.0,133.0,-239.0,-56.0,70.0,-33.0,0
21.0,132.0,-234.0,-64.0,74.0,-31.0,0
21.0,132.0,-240.0,-75.0,78.0,-26.0,0
20.0,133.0,-235.0,-83.0,80.0,-24.0,0
24.0,130.0,-237.0,-91.0,79.0,-19.0,0
20.0,131.0,-233.0,-96.0,79.0,-18.0,0
20.0,130.0,-237.0,-101.0,81.0,-13.0,0
21.0,128.0,-234.0,-103.0,81.0,-13.0,0
21.0,127.0,-236.0,-105.0,82.0,-8.0,0
20.0,127.0,-231.0,-105.0,81.0,-8.0,0
19.0,128.0,-233.0,-106.0,80.0,-7.0,0
21.0,123.0,-231.0,-104.0,79.0,-8.0,0
18.0,124.0,-233.0,-102.0,76.0,-7.0,0
18.0,123.0,-228.0,-98.0,71.0,-6.0,0
21.0,125.0,-228.0,-92.0,67.0,-3.0,0
19.0,122.0,-231.0,-86.0,65.0,-6.0,0
21.0,123.0,-231.0,-80.0,61.0,-6.0,0
18.0,123.0,-224.0,-70.0,56.0,-7.0,0
18.0,123.0,-224.0,-62.0,55.0,-5.0,0
17.0,120.0,-226.0,-52.0,50.0,-7.0,0
18.0,120.0,-227.0,-44.0,47.0,-6.0,0
19.0,122.0,-223.0,-36.0,42.0,-6.0,0
20.0,119.0,-227.0,-26.0,38.0,-3.0,0
21.0,121.0,-228.0,-19.0,36.0,-3.0,0
20.0,122.0,-227.0,-10.0,33.0,1.0,0
21.0,121.0,-226.0,-3.0,30.0,3.0,0
20.0,122.0,-228.0,2.0,27.0,7.0,0
21.0,124.0,-228.0,7.0,24.0,7.0,0
21.0,126.0,-229.0,12.0,24.0,10.0,0
21.0,127.0,-228.0,16.0,23.0,10.0,0
21.0,128.0,-231.0,16.0,22.0,13.0,0
19.0,129.0,-232.0,16.0,20.0,14.0,0
22.0,131.0,-233.0,17.0,20.0,17.0,0
23.0,129.0,-233.0,15.0,20.0,17.0,0
17.0,133.0,-234.0,10.0,20.0,20.0,0
23.0,133.0,-235.0,7.0,20.0,22.0,0
24.0,132.0,-235.0,2.0,21.0,27.0,0
23.0,134.0,-234.0,-1.0,21.0,29.0,0
25.0,136.0,-237.0,-3.0,22.0,30.0,0
23.0,135.0,-233.0,-7.0,23.0,30.0,0
23.0,138.0,-235.0,-10.0,22.0,32.0,0
24.0,139.0,-237.0,-15.0,23.0,30.0,0
23.0,138.0,-238.0,-21.0,23.0,30.0,0
24.0,135.0,-235.0,-28.0,25.0,30.0,0
21.0,136.0,-238.0,-35.0,26.0,31.0,0
22.0,135.0,-239.0,-44.0,26.0,28.0,0
25.0,136.0,-235.0,-52.0,28.0,27.0,0
20.0,135.0,-239.0,-58.0,28.0,24.0,0
20.0,135.0,-238.0,-65.0,29.0,25.0,0
20.0,131.0,-234.0,-69.0,29.0,23.0,0
20.0,132.0,-234.0,-72.0,30.0,25.0,0
20.0,131.0,-231.0,-75.0,31.0,26.0,0
17.0,129.0,-235.0,-75.0,32.0,27.0,0
19.0,130.0,-232.0,-77.0,36.0,28.0,0
19.0,128.0,-234.0,-77.0,40.0,30.0,0
24.0,128.0,-230.0,-74.0,40.0,32.0,0
22.0,128.0,-232.0,-69.0,43.0,33.0,0
22.0,128.0,-229.0,-66.0,44.0,30.0,0
24.0,127.0,-227.0,-61.0,46.0,30.0,0
26.0,128.0,-227.0,-58.0,49.0,28.0,0
23.0,131.0,-228.0,-52.0,52.0,28.0,0
20.0,134.0,-233.0,-47.0,55.0,26.0,0
21.0,130.0,-228.0,-45.0,54.0,28.0,0
22.0,132.0,-228.0,-44.0,53.0,30.0,0
22.0,131.0,-233.0,-44.0,52.0,34.0,0
25.0,133.0,-231.0,-43.0,52.0,36.0,0
21.0,133.0,-227.0,-44.0,50.0,40.0,0
23.0,132.0,-226.0,-44.0,48.0,44.0,0
21.0,132.0,-228.0,-43.0,48.0,47.0,0
19.0,130.0,-228.0,-40.0,48.0,49.0,0
20.0,131.0,-228.0,-36.0,48.0,51.0,0
21.0,129.0,-222.0,-34.0,48.0,52.0,0
