ax,ay,az,gx,gy,gz,label
-7.0,-256.0,-21.0,-1.0,55.0,-4.0,0
-8.0,-256.0,-22.0,-1.0,55.0,-1.0,0
-6.0,-255.0,-22.0,0.0,54.0,-3.0,0
-5.0,-256.0,-23.0,-1.0,53.0,0.0,0
-8.0,-253.0,-23.0,0.0,54.0,-2.0,0
-6.0,-253.0,-20.0,-2.0,54.0,0.0,0
-8.0,-254.0,-26.0,-5.0,53.0,-3.0,0
-7.0,-255.0,-22.0,-6.0,52.0,0.0,0
-6.0,-257.0,-20.0,-8.0,52.0,-3.0,0
-5.0,-258.0,-22.0,-9.0,53.0,-1.0,0
-7.0,-258.0,-21.0,-11.0,55.0,-3.0,0
-9.0,-256.0,-22.0,-10.0,56.0,-1.0,0
-7.0,-257.0,-23.0,-7.0,56.0,-3.0,0
-9.0,-254.0,-18.0,-6.0,57.0,-2.0,0
-8.0,-257.0,-25.0,-3.0,57.0,-4.0,0
-6.0,-257.0,-23.0,-2.0,57.0,-3.0,0
-7.0,-255.0,-22.0,1.0,56.0,-5.0,0
-6.0,-255.0,-20.0,1.0,58.0,-1.0,0
-7.0,-256.0,-22.0,1.0,56.0,-4.0,0
-7.0,-255.0,-24.0,2.0,56.0,-2.0,0
-8.0,-254.0,-23.0,-1.0,58.0,-5.0,0
-10.0,-256.0,-20.0,-4.0,58.0,-3.0,0
-6.0,-256.0,-21.0,-4.0,62.0,-4.0,0
-7.0,-257.0,-21.0,-5.0,61.0,-2.0,0
-6.0,-254.0,-22.0,-6.0,62.0,-4.0,0
-7.0,-254.0,-22.0,-5.0,61.0,-2.0,0
-7.0,-252.0,-21.0,-7.0,60.0,-4.0,0
-5.0,-255.0,-21.0,-8.0,60.0,-2.0,0
-7.0,-252.0,-20.0,-11.0,60.0,-4.0,0
-6.0,-256.0,-17.0,-12.0,60.0,-3.0,0
-5.0,-255.0,-20.0,-14.0,58.0,-4.0,0
-10.0,-256.0,-21.0,-11.0,57.0,-2.0,0
-9.0,-255.0,-22.0,-10.0,55.0,-5.0,0
-7.0,-256.0,-19.0,-6.0,55.0,-1.0,0
-9.0,-255.0,-19.0,-5.0,56.0,-4.0,0
-8.0,-256.0,-19.0,-2.0,56.0,-1.0,0
-6.0,-254.0,-23.0,-2.0,57.0,-5.0,0
-5.0,-257.0,-22.0,-4.0,58.0,-2.0,0
-8.0,-254.0,-20.0,-5.0,60.0,-6.0,0
-7.0,-254.0,-26.0,-6.0,61.0,-4.0,0
-8.0,-257.0,-21.0,-8.0,60.0,-6.0,0
-9.0,-254.0,-21.0,-11.0,59.0,-4.0,0
-5.0,-256.0,-18.0,-11.0,58.0,-5.0,0
-6.0,-255.0,-18.0,-13.0,59.0,-1.0,0
-9.0,-256.0,-20.0,-13.0,62.0,-4.0,0
-4.0,-258.0,-23.0,-12.0,62.0,-3.0,0
-7.0,-255.0,-19.0,-12.0,62.0,-6.0,0
-6.0,-256.0,-22.0,-13.0,63.0,-4.0,0
-6.0,-258.0,-22.0,-14.0,63.0,-6.0,0
-6.0,-253.0,-22.0,-14.0,64.0,-3.0,0
-6.0,-255.0,-21.0,-14.0,62.0,-6.0,0
-6.0,-256.0,-21.0,-13.0,61.0,-4.0,0
-9.0,-257.0,-23.0,-10.0,61.0,-6.0,0
-5.0,-256.0,-23.0,-12.0,61.0,-3.0,0
-9.0,-256.0,-21.0,-12.0,59.0,-7.0,0
-6.0,-254.0,-21.0,-11.0,60.0,-3.0,0
-6.0,-257.0,-20.0,-10.0,60.0,-6.0,0
-5.0,-259.0,-20.0,-10.0,60.0,-3.0,0
-6.0,-257.0,-20.0,-10.0,59.0,-4.0,0
-4.0,-256.0,-15.0,-10.0,58.0,-2.0,0
-6.0,-253.0,-22.0,-9.0,59.0,-6.0,0
-5.0,-257.0,-22.0,-8.0,59.0,-3.0,0
-7.0,-254.0,-24.0,-5.0,60.0,-4.0,0
-8.0,-254.0,-19.0,-7.0,60.0,-3.0,0
-6.0,-256.0,-21.0,-6.0,61.0,-6.0,0
-8.0,-253.0,-21.0,-5.0,61.0,-5.0,0
-9.0,-254.0,-18.0,-7.0,63.0,-6.0,0
-4.0,-256.0,-19.0,-8.0,63.0,-3.0,0
-7.0,-257.0,-22.0,-8.0,62.0,-5.0,0
-7.0,-255.0,-18.0,-9.0,60.0,-2.0,0
-4.0,-255.0,-18.0,-12.0,61.0,-5.0,0
-5.0,-256.0,-20.0,-13.0,61.0,-3.0,0
-8.0,-258.0,-22.0,-14.0,60.0,-6.0,0
-8.0,-254.0,-19.0,-15.0,60.0,-5.0,0
-10.0,-254.0,-21.0,-15.0,59.0,-7.0,0
-7.0,-255.0,-23.0,-15.0,59.0,-4.0,0
-6.0,-255.0,-24.0,-13.0,59.0,-5.0,0
-8.0,-256.0,-20.0,-13.0,58.0,-3.0,0
-6.0,-256.0,-19.0,-12.0,57.0,-5.0,0
-9.0,-255.0,-22.0,-10.0,58.0,-3.0,0
-7.0,-257.0,-22.0,-11.0,59.0,-4.0,0
-8.0,-258.0,-19.0,-11.0,60.0,-3.0,0
-7.0,-257.0,-22.0,-11.0,59.0,-6.0,0
-7.0,-254.0,-19.0,-10.0,60.0,-3.0,0
-5.0,-257.0,-21.0,-10.0,60.0,-5.0,0
-10.0,-256.0,-20.0,-9.0,59.0,-3.0,0
-8.0,-253.0,-18.0,-8.0,59.0,-5.0,0
-7.0,-256.0,-20.0,-8.0,59.0,-2.0,0
-5.0,-258.0,-21.0,-8.0,58.0,-3.0,0
-5.0,-254.0,-24.0,-8.0,56.0,-3.0,0
-7.0,-254.0,-20.0,-8.0,57.0,-4.0,0
-8.0,-255.0,-19.0,-11.0,56.0,-4.0,0
-8.0,-255.0,-22.0,-13.0,59.0,-6.0,0
-7.0,-255.0,-16.0,-13.0,58.0,-3.0,0
-8.0,-257.0,-20.0,-11.0,59.0,-4.0,0
-8.0,-256.0,-21.0,-10.0,60.0,-2.0,0
-9.0,-256.0,-20.0,-9.0,60.0,-5.0,0
-6.0,-254.0,-24.0,-8.0,60.0,-3.0,0
-5.0,-255.0,-22.0,-9.0,59.0,-6.0,0
-6.0,-257.0,-25.0,-9.0,61.0,-3.0,0
-7.0,-255.0,-17.0,-10.0,61.0,-5.0,0
-7.0,-255.0,-21.0,-12.0,61.0,-5.0,0
-8.0,-255.0,-19.0,-13.0,61.0,-5.0,0
-9.0,-253.0,-20.0,-14.0,62.0,-4.0,0
-5.0,-256.0,-21.0,-15.0,62.0,-5.0,0
-9.0,-257.0,-21.0,-16.0,59.0,-3.0,0
-9.0,-255.0,-21.0,-15.0,58.0,-4.0,0
-8.0,-256.0,-20.0,-12.0,58.0,-2.0,0
-7.0,-256.0,-21.0,-8.0,55.0,-3.0,0
-6.0,-255.0,-23.0,-5.0,55.0,-2.0,0
-9.0,-255.0,-21.0,-4.0,54.0,-3.0,0
-8.0,-256.0,-18.0,-2.0,56.0,-3.0,0
-9.0,-256.0,-19.0,-4.0,57.0,-3.0,0
-9.0,-254.0,-19.0,-8.0,58.0,-3.0,0
-6.0,-255.0,-23.0,-9.0,60.0,-5.0,0
-8.0,-256.0,-21.0,-8.0,59.0,-5.0,0
-9.0,-257.0,-21.0,-8.0,60.0,-6.0,0
-6.0,-257.0,-21.0,-6.0,62.0,-6.0,0
-4.0,-257.0,-24.0,-4.0,62.0,-7.0,0
-10.0,-256.0,-22.0,-2.0,62.0,-6.0,0
-6.0,-258.0,-20.0,0.0,61.0,-7.0,0
-8.0,-254.0,-23.0,0.0,61.0,-8.0,0
-8.0,-254.0,-18.0,0.0,59.0,-6.0,0
-8.0,-257.0,-19.0,-2.0,58.0,-6.0,0
-7.0,-257.0,-18.0,-2.0,58.0,-7.0,0
-7.0,-256.0,-19.0,-1.0,56.0,-5.0,0
-6.0,-253.0,-25.0,2.0,57.0,-5.0,0
-9.0,-251.0,-18.0,3.0,60.0,-6.0,0
-6.0,-253.0,-19.0,4.0,61.0,-7.0,0
-9.0,-252.0,-21.0,0.0,63.0,-8.0,0
-6.0,-256.0,-17.0,-7.0,65.0,-7.0,0
-9.0,-252.0,-17.0,-13.0,64.0,-7.0,0
-6.0,-255.0,-22.0,-18.0,65.0,-6.0,0
-6.0,-256.0,-22.0,-19.0,66.0,-5.0,0
-9.0,-257.0,-21.0,-17.0,67.0,-6.0,0
-4.0,-258.0,-17.0,-16.0,67.0,-5.0,0
-9.0,-254.0,-20.0,-12.0,67.0,-5.0,0
-7.0,-257.0,-19.0,-9.0,68.0,-6.0,0
-6.0,-254.0,-19.0,-9.0,70.0,-6.0,0
-7.0,-255.0,-21.0,-10.0,68.0,-5.0,0
-7.0,-255.0,-22.0,-8.0,70.0,-5.0,0
-7.0,-256.0,-18.0,-8.0,69.0,-7.0,0
-7.0,-255.0,-19.0,-8.0,70.0,-6.0,0
-7.0,-256.0,-18.0,-8.0,68.0,-6.0,0
-7.0,-256.0,-19.0,-10.0,68.0,-6.0,0
-7.0,-257.0,-21.0,-7.0,70.0,-6.0,0
-6.0,-259.0,-20.0,-6.0,71.0,-6.0,0
-5.0,-258.0,-22.0,-5.0,73.0,-8.0,0
-7.0,-256.0,-19.0,-2.0,75.0,-8.0,0
-9.0,-254.0,-22.0,-2.0,76.0,-9.0,0
-8.0,-253.0,-20.0,-2.0,76.0,-8.0,0
-6.0,-256.0,-21.0,-1.0,77.0,-8.0,0
-5.0,-255.0,-22.0,-1.0,77.0,-7.0,0
-2.0,-257.0,-22.0,0.0,78.0,-8.0,0
-8.0,-254.0,-21.0,-1.0,78.0,-7.0,0
-6.0,-256.0,-24.0,-5.0,80.0,-8.0,0
-7.0,-255.0,-21.0,-8.0,81.0,-7.0,0
-6.0,-258.0,-17.0,-11.0,81.0,-7.0,0
-6.0,-259.0,-21.0,-12.0,81.0,-5.0,0
-7.0,-255.0,-18.0,-14.0,79.0,-8.0,0
-8.0,-257.0,-19.0,-15.0,80.0,-4.0,0
-7.0,-260.0,-21.0,-13.0,80.0,-5.0,0
-9.0,-257.0,-21.0,-12.0,82.0,-2.0,0
-10.0,-258.0,-20.0,-13.0,82.0,-2.0,0
-7.0,-257.0,-22.0,-11.0,84.0,-1.0,0
-9.0,-255.0,-20.0,-9.0,85.0,-1.0,0
-11.0,-258.0,-22.0,-9.0,83.0,0.0,0
-9.0,-257.0,-22.0,-6.0,80.0,1.0,0
-9.0,-256.0,-20.0,-2.0,75.0,3.0,0
-12.0,-255.0,-19.0,0.0,70.0,4.0,0
-11.0,-258.0,-14.0,4.0,67.0,9.0,0
-7.0,-255.0,-17.0,4.0,65.0,7.0,0
-8.0,-257.0,-20.0,6.0,64.0,10.0,0
-5.0,-259.0,-26.0,5.0,65.0,8.0,0
-6.0,-256.0,-19.0,8.0,68.0,10.0,0
-7.0,-257.0,-24.0,8.0,73.0,10.0,0
-5.0,-259.0,-25.0,6.0,77.0,8.0,0
-8.0,-255.0,-21.0,3.0,79.0,8.0,0
-6.0,-256.0,-18.0,2.0,79.0,8.0,0
-6.0,-255.0,-19.0,0.0,78.0,7.0,0
-7.0,-257.0,-17.0,1.0,77.0,9.0,0
-5.0,-258.0,-16.0,3.0,76.0,6.0,0
-8.0,-255.0,-20.0,6.0,75.0,6.0,0
-7.0,-256.0,-19.0,7.0,75.0,4.0,0
-6.0,-256.0,-22.0,9.0,74.0,4.0,0
-7.0,-254.0,-19.0,9.0,76.0,2.0,0
-7.0,-256.0,-20.0,5.0,77.0,4.0,0
-11.0,-254.0,-17.0,0.0,78.0,2.0,0
-8.0,-254.0,-17.0,-8.0,78.0,3.0,0
-9.0,-254.0,-18.0,-14.0,79.0,2.0,0
-6.0,-257.0,-18.0,-20.0,78.0,5.0,0
-8.0,-252.0,-21.0,-25.0,76.0,2.0,0
-11.0,-252.0,-20.0,-29.0,75.0,6.0,0
-10.0,-254.0,-16.0,-34.0,75.0,3.0,0
-9.0,-253.0,-20.0,-37.0,75.0,4.0,0
-7.0,-258.0,-19.0,-40.0,73.0,3.0,0
-8.0,-253.0,-21.0,-43.0,69.0,2.0,0
-10.0,-256.0,-20.0,-47.0,65.0,-1.0,0
-7.0,-256.0,-22.0,-48.0,61.0,0.0,0
-6.0,-257.0,-22.0,-48.0,58.0,-1.0,0
-8.0,-259.0,-19.0,-42.0,54.0,1.0,0
-4.0,-256.0,-23.0,-40.0,52.0,0.0,0
-7.0,-255.0,-18.0,-38.0,48.0,2.0,0
-12.0,-255.0,-21.0,-37.0,45.0,-1.0,0
-10.0,-254.0,-22.0,-41.0,42.0,3.0,0
-10.0,-254.0,-23.0,-47.0,39.0,0.0,0
-9.0,-255.0,-21.0,-54.0,37.0,2.0,0
-11.0,-254.0,-20.0,-61.0,34.0,-1.0,0
-11.0,-257.0,-25.0,-67.0,30.0,2.0,0
-11.0,-256.0,-21.0,-68.0,27.0,0.0,0
-11.0,-258.0,-22.0,-66.0,24.0,5.0,0
-12.0,-260.0,-23.0,-62.0,18.0,4.0,0
-11.0,-258.0,-22.0,-52.0,12.0,9.0,0
-12.0,-257.0,-22.0,-44.0,4.0,11.0,0
-10.0,-259.0,-26.0,-36.0,0.0,16.0,0
-11.0,-260.0,-21.0,-30.0,-3.0,16.0,0
-12.0,-257.0,-22.0,-26.0,-3.0,21.0,0
-10.0,-254.0,-26.0,-26.0,-3.0,20.0,0
-10.0,-256.0,-23.0,-28.0,-2.0,24.0,0
-9.0,-252.0,-21.0,-34.0,0.0,22.0,0
-8.0,-251.0,-22.0,-39.0,3.0,22.0,0
-7.0,-253.0,-28.0,-47.0,6.0,19.0,0
-9.0,-254.0,-28.0,-54.0,8.0,20.0,0
-5.0,-255.0,-26.0,-62.0,10.0,17.0,0
-6.0,-255.0,-25.0,-73.0,12.0,20.0,0
-7.0,-255.0,-28.0,-79.0,10.0,20.0,0
-7.0,-256.0,-27.0,-84.0,11.0,22.0,0
-4.0,-258.0,-21.0,-86.0,11.0,22.0,0
-5.0,-257.0,-20.0,-83.0,13.0,25.0,0
-4.0,-260.0,-31.0,-78.0,12.0,23.0,0
1.0,-256.0,-9.0,-71.0,10.0,25.0,0
-8.0,-264.0,-21.0,-66.0,10.0,22.0,0
7.0,-256.0,-18.0,-63.0,7.0,25.0,0
-6.0,-248.0,-44.0,-61.0,4.0,23.0,0
-6.0,-255.0,-34.0,-63.0,4.0,25.0,0
-6.0,-256.0,-24.0,-64.0,2.0,22.0,0
3.0,-248.0,-17.0,-68.0,2.0,23.0,0
-3.0,-242.0,-27.0,-73.0,2.0,19.0,0
-8.0,-250.0,-27.0,-80.0,2.0,22.0,0
-10.0,-251.0,-28.0,-88.0,4.0,18.0,0
-9.0,-251.0,-25.0,-97.0,5.0,16.0,0
-7.0,-250.0,-27.0,-106.0,8.0,9.0,0
-9.0,-250.0,-25.0,-116.0,10.0,5.0,0
-10.0,-252.0,-25.0,-120.0,9.0,4.0,0
-9.0,-250.0,-27.0,-126.0,10.0,5.0,0
-10.0,-251.0,-29.0,-130.0,9.0,-1.0,0
-7.0,-251.0,-27.0,-130.0,10.0,-2.0,0
-6.0,-255.0,-25.0,-131.0,11.0,-8.0,0
-9.0,-252.0,-23.0,-129.0,14.0,-9.0,0
-4.0,-252.0,-31.0,-127.0,15.0,-16.0,0
-8.0,-253.0,-20.0,-122.0,18.0,-17.0,0
-6.0,-253.0,-22.0,-112.0,19.0,-23.0,0
-5.0,-250.0,-20.0,-106.0,21.0,-26.0,0
-8.0,-250.0,-23.0,-99.0,21.0,-28.0,0
-7.0,-245.0,-21.0,-97.0,20.0,-28.0,0
-8.0,-243.0,-26.0,-100.0,18.0,-31.0,0
-7.0,-242.0,-26.0,-111.0,17.0,-29.0,0
-7.0,-242.0,-24.0,-125.0,14.0,-33.0,0
-7.0,-239.0,-26.0,-143.0,13.0,-31.0,0
-9.0,-241.0,-30.0,-164.0,8.0,-35.0,0
-9.0,-239.0,-24.0,-186.0,6.0,-33.0,0
-9.0,-239.0,-26.0,-209.0,0.0,-39.0,0
-9.0,-238.0,-25.0,-233.0,-1.0,-40.0,0
-10.0,-238.0,-26.0,-259.0,-3.0,-48.0,0
-9.0,-240.0,-24.0,-283.0,-3.0,-51.0,0
-8.0,-242.0,-31.0,-306.0,-3.0,-59.0,0
-9.0,-240.0,-27.0,-329.0,-2.0,-64.0,0
-7.0,-241.0,-31.0,-349.0,1.0,-72.0,0
-7.0,-239.0,-26.0,-360.0,1.0,-75.0,0
-8.0,-242.0,-30.0,-368.0,3.0,-82.0,0
-8.0,-243.0,-33.0,-370.0,4.0,-86.0,0
-4.0,-242.0,-30.0,-368.0,8.0,-90.0,0
-5.0,-239.0,-32.0,-364.0,12.0,-91.0,0
-4.0,-239.0,-30.0,-357.0,21.0,-96.0,0
-1.0,-241.0,-38.0,-355.0,29.0,-95.0,0
-2.0,-236.0,-40.0,-351.0,36.0,-98.0,0
-2.0,-237.0,-39.0,-350.0,46.0,-97.0,0
-1.0,-234.0,-39.0,-350.0,57.0,-99.0,0
-6.0,-234.0,-41.0,-351.0,67.0,-95.0,0
-1.0,-234.0,-40.0,-353.0,77.0,-97.0,0
-3.0,-234.0,-33.0,-354.0,88.0,-92.0,0
1.0,-235.0,-37.0,-356.0,98.0,-91.0,0
-2.0,-235.0,-37.0,-359.0,106.0,-84.0,0
-4.0,-236.0,-38.0,-362.0,115.0,-81.0,0
-6.0,-234.0,-37.0,-363.0,123.0,-72.0,0
-6.0,-239.0,-37.0,-362.0,132.0,-67.0,0
-6.0,-239.0,-36.0,-362.0,138.0,-58.0,0
-6.0,-238.0,-37.0,-361.0,144.0,-55.0,0
-5.0,-240.0,-40.0,-360.0,148.0,-46.0,0
-7.0,-239.0,-38.0,-360.0,151.0,-43.0,0
-7.0,-244.0,-42.0,-358.0,152.0,-37.0,0
-5.0,-242.0,-36.0,-356.0,154.0,-33.0,0
-3.0,-242.0,-37.0,-353.0,155.0,-27.0,0
-4.0,-247.0,-40.0,-347.0,156.0,-21.0,0
-4.0,-242.0,-40.0,-338.0,156.0,-13.0,0
-2.0,-243.0,-34.0,-329.0,158.0,-9.0,0
-1.0,-246.0,-39.0,-318.0,157.0,1.0,0
0.0,-246.0,-40.0,-302.0,155.0,3.0,0
-4.0,-245.0,-39.0,-290.0,151.0,14.0,0
-2.0,-243.0,-41.0,-283.0,147.0,23.0,0
-2.0,-243.0,-45.0,-273.0,145.0,30.0,0
0.0,-243.0,-47.0,-269.0,144.0,32.0,0
-1.0,-241.0,-46.0,-269.0,145.0,36.0,0
-4.0,-244.0,-41.0,-274.0,150.0,37.0,0
-3.0,-240.0,-43.0,-278.0,154.0,38.0,0
-1.0,-241.0,-40.0,-286.0,156.0,38.0,0
-4.0,-241.0,-43.0,-292.0,155.0,38.0,0
-6.0,-242.0,-40.0,-295.0,155.0,31.0,0
-7.0,-242.0,-43.0,-296.0,154.0,30.0,0
-4.0,-243.0,-43.0,-295.0,153.0,22.0,0
-8.0,-242.0,-42.0,-292.0,149.0,18.0,0
-8.0,-242.0,-43.0,-289.0,146.0,11.0,0
-7.0,-237.0,-47.0,-284.0,141.0,11.0,0
-7.0,-234.0,-49.0,-284.0,135.0,7.0,0
-9.0,-231.0,-50.0,-289.0,132.0,5.0,0
-9.0,-232.0,-52.0,-300.0,129.0,-1.0,0
-11.0,-232.0,-48.0,-313.0,129.0,-10.0,0
-9.0,-232.0,-44.0,-323.0,128.0,-19.0,0
-11.0,-234.0,-44.0,-321.0,123.0,-20.0,0
-11.0,-235.0,-42.0,-314.0,118.0,-25.0,0
-10.0,-238.0,-44.0,-306.0,114.0,-27.0,0
-12.0,-241.0,-44.0,-296.0,110.0,-28.0,0
-11.0,-239.0,-43.0,-286.0,106.0,-28.0,0
-9.0,-237.0,-49.0,-278.0,103.0,-28.0,0
-9.0,-235.0,-54.0,-270.0,105.0,-28.0,0
-8.0,-235.0,-55.0,-261.0,110.0,-30.0,0
-7.0,-228.0,-53.0,-256.0,117.0,-31.0,0
-5.0,-231.0,-54.0,-250.0,124.0,-36.0,0
-3.0,-227.0,-55.0,-250.0,129.0,-37.0,0
-5.0,-224.0,-52.0,-251.0,133.0,-40.0,0
-1.0,-228.0,-50.0,-253.0,138.0,-40.0,0
-2.0,-225.0,-52.0,-253.0,142.0,-45.0,0
-1.0,-225.0,-50.0,-255.0,146.0,-48.0,0
-2.0,-229.0,-51.0,-256.0,147.0,-51.0,0
-2.0,-229.0,-48.0,-257.0,146.0,-52.0,0
-1.0,-232.0,-51.0,-256.0,145.0,-53.0,0
1.0,-232.0,-52.0,-254.0,146.0,-53.0,0
1.0,-233.0,-52.0,-250.0,151.0,-54.0,0
1.0,-235.0,-59.0,-241.0,157.0,-54.0,0
5.0,-235.0,-58.0,-236.0,164.0,-55.0,0
2.0,-232.0,-61.0,-234.0,168.0,-55.0,0
5.0,-231.0,-58.0,-236.0,171.0,-54.0,0
5.0,-233.0,-55.0,-235.0,172.0,-52.0,0
4.0,-234.0,-56.0,-233.0,172.0,-50.0,0
4.0,-233.0,-57.0,-228.0,170.0,-47.0,0
2.0,-235.0,-54.0,-222.0,168.0,-46.0,0
3.0,-238.0,-56.0,-215.0,167.0,-46.0,0
4.0,-242.0,-54.0,-210.0,162.0,-48.0,0
-1.0,-242.0,-55.0,-203.0,156.0,-49.0,0
-1.0,-241.0,-54.0,-196.0,148.0,-49.0,0
-1.0,-243.0,-56.0,-194.0,141.0,-47.0,0
-2.0,-241.0,-60.0,-190.0,136.0,-44.0,0
-4.0,-238.0,-63.0,-183.0,132.0,-40.0,0
-3.0,-237.0,-58.0,-178.0,132.0,-36.0,0
-7.0,-236.0,-60.0,-174.0,130.0,-34.0,0
-6.0,-236.0,-57.0,-172.0,129.0,-30.0,0
-5.0,-241.0,-55.0,-170.0,127.0,-28.0,0
-8.0,-246.0,-55.0,-166.0,126.0,-28.0,0
-6.0,-248.0,-53.0,-156.0,124.0,-26.0,0
-6.0,-247.0,-53.0,-143.0,122.0,-26.0,0
-6.0,-246.0,-54.0,-130.0,123.0,-25.0,0
-2.0,-246.0,-58.0,-117.0,125.0,-26.0,0
-4.0,-243.0,-58.0,-104.0,125.0,-27.0,0
-4.0,-239.0,-59.0,-97.0,127.0,-27.0,0
-3.0,-239.0,-61.0,-95.0,126.0,-27.0,0
-3.0,-237.0,-61.0,-99.0,125.0,-28.0,0
-1.0,-235.0,-60.0,-105.0,125.0,-27.0,0
0.0,-235.0,-64.0,-112.0,127.0,-26.0,0
3.0,-233.0,-60.0,-116.0,127.0,-27.0,0
1.0,-235.0,-58.0,-119.0,128.0,-27.0,0
-1.0,-234.0,-58.0,-118.0,124.0,-26.0,0
-1.0,-230.0,-58.0,-116.0,120.0,-24.0,0
0.0,-233.0,-56.0,-113.0,115.0,-21.0,0
0.0,-229.0,-52.0,-107.0,111.0,-16.0,0
3.0,-232.0,-59.0,-103.0,107.0,-12.0,0
0.0,-230.0,-56.0,-98.0,104.0,-5.0,0
0.0,-231.0,-56.0,-92.0,99.0,-6.0,0
-1.0,-230.0,-57.0,-85.0,93.0,-2.0,0
-1.0,-231.0,-59.0,-78.0,85.0,1.0,0
1.0,-231.0,-59.0,-68.0,76.0,4.0,0
-3.0,-230.0,-63.0,-65.0,71.0,8.0,0
0.0,-229.0,-61.0,-59.0,64.0,16.0,0
-3.0,-230.0,-64.0,-59.0,60.0,15.0,0
-4.0,-228.0,-67.0,-61.0,54.0,12.0,0
-3.0,-231.0,-68.0,-65.0,49.0,7.0,0
-3.0,-229.0,-64.0,-69.0,44.0,4.0,0
-3.0,-234.0,-61.0,-70.0,40.0,0.0,0
0.0,-235.0,-63.0,-67.0,34.0,-3.0,0
-2.0,-236.0,-66.0,-64.0,26.0,-8.0,0
-1.0,-237.0,-67.0,-59.0,18.0,-11.0,0
-1.0,-242.0,-64.0,-52.0,12.0,-14.0,0
-1.0,-241.0,-62.0,-45.0,5.0,-14.0,0
-1.0,-242.0,-64.0,-34.0,-2.0,-17.0,0
-1.0,-238.0,-68.0,-23.0,-8.0,-13.0,0
1.0,-238.0,-67.0,-10.0,-9.0,-15.0,0
1.0,-234.0,-69.0,0.0,-8.0,-16.0,0
4.0,-234.0,-73.0,6.0,-6.0,-18.0,0
1.0,-232.0,-74.0,5.0,0.0,-17.0,0
3.0,-230.0,-74.0,-3.0,5.0,-22.0,0
1.0,-235.0,-72.0,-18.0,9.0,-22.0,0
3.0,-236.0,-70.0,-32.0,10.0,-26.0,0
2.0,-238.0,-72.0,-46.0,8.0,-27.0,0
3.0,-236.0,-81.0,-61.0,3.0,-29.0,0
16.0,-248.0,-58.0,-74.0,-3.0,-28.0,0
4.0,-240.0,-72.0,-86.0,-11.0,-30.0,0
4.0,-242.0,-74.0,-96.0,-15.0,-30.0,0
3.0,-239.0,-80.0,-105.0,-22.0,-34.0,0
1.0,-238.0,-80.0,-114.0,-27.0,-34.0,0
2.0,-237.0,-83.0,-123.0,-31.0,-40.0,0
2.0,-238.0,-82.0,-129.0,-37.0,-40.0,0
0.0,-239.0,-80.0,-136.0,-43.0,-44.0,0
-4.0,-232.0,-83.0,-139.0,-48.0,-43.0,0
3.0,-236.0,-84.0,-143.0,-54.0,-43.0,0
2.0,-236.0,-80.0,-142.0,-59.0,-37.0,0
0.0,-236.0,-81.0,-142.0,-64.0,-33.0,0
2.0,-234.0,-79.0,-142.0,-70.0,-25.0,0
3.0,-237.0,-81.0,-142.0,-74.0,-21.0,0
4.0,-236.0,-77.0,-141.0,-79.0,-13.0,0
2.0,-236.0,-80.0,-140.0,-83.0,-10.0,0
6.0,-238.0,-81.0,-141.0,-86.0,-5.0,0
4.0,-234.0,-82.0,-148.0,-87.0,-8.0,0
6.0,-239.0,-81.0,-160.0,-85.0,-5.0,0
9.0,-241.0,-81.0,-174.0,-81.0,-11.0,0
9.0,-242.0,-77.0,-190.0,-73.0,-14.0,0
13.0,-251.0,-79.0,-200.0,-66.0,-23.0,0
9.0,-251.0,-78.0,-206.0,-59.0,-28.0,0
7.0,-253.0,-78.0,-202.0,-53.0,-36.0,0
10.0,-252.0,-75.0,-189.0,-49.0,-39.0,0
4.0,-250.0,-75.0,-171.0,-46.0,-45.0,0
0.0,-249.0,-77.0,-149.0,-44.0,-46.0,0
1.0,-245.0,-78.0,-123.0,-45.0,-46.0,0
1.0,-242.0,-84.0,-109.0,-46.0,-43.0,0
-3.0,-239.0,-82.0,-101.0,-52.0,-41.0,0
-3.0,-237.0,-85.0,-101.0,-56.0,-35.0,0
-5.0,-236.0,-86.0,-110.0,-59.0,-32.0,0
-7.0,-235.0,-85.0,-126.0,-64.0,-24.0,0
-6.0,-236.0,-86.0,-144.0,-65.0,-20.0,0
-7.0,-241.0,-84.0,-162.0,-60.0,-14.0,0
-3.0,-247.0,-84.0,-178.0,-53.0,-13.0,0
-3.0,-251.0,-85.0,-187.0,-47.0,-14.0,0
1.0,-256.0,-82.0,-191.0,-40.0,-16.0,0
-2.0,-257.0,-80.0,-187.0,-39.0,-16.0,0
-2.0,-259.0,-75.0,-176.0,-40.0,-21.0,0
-2.0,-258.0,-75.0,-158.0,-40.0,-23.0,0
2.0,-260.0,-81.0,-135.0,-38.0,-29.0,0
-1.0,-260.0,-80.0,-113.0,-37.0,-31.0,0
0.0,-257.0,-83.0,-93.0,-34.0,-39.0,0
-2.0,-251.0,-83.0,-75.0,-28.0,-40.0,0
-1.0,-250.0,-84.0,-64.0,-19.0,-46.0,0
-3.0,-251.0,-82.0,-53.0,-10.0,-47.0,0
-5.0,-247.0,-79.0,-43.0,-1.0,-52.0,0
-6.0,-246.0,-78.0,-37.0,5.0,-50.0,0
-3.0,-243.0,-75.0,-32.0,6.0,-52.0,0
-4.0,-246.0,-78.0,-30.0,6.0,-47.0,0
-3.0,-246.0,-72.0,-32.0,7.0,-49.0,0
