ax,ay,az,gx,gy,gz,label
269.0,20.0,30.0,23.0,-1.0,72.0,1
267.0,16.0,28.0,19.0,-9.0,66.0,1
265.0,17.0,25.0,14.0,-19.0,58.0,1
267.0,15.0,30.0,12.0,-30.0,49.0,1
268.0,10.0,31.0,6.0,-36.0,41.0,1
264.0,11.0,30.0,6.0,-39.0,34.0,1
263.0,11.0,29.0,10.0,-42.0,24.0,1
261.0,9.0,31.0,13.0,-42.0,15.0,1
261.0,8.0,32.0,18.0,-43.0,9.0,1
266.0,8.0,32.0,23.0,-42.0,4.0,1
263.0,7.0,33.0,30.0,-40.0,-2.0,1
264.0,4.0,32.0,37.0,-38.0,-10.0,1
268.0,11.0,28.0,42.0,-36.0,-17.0,1
256.0,12.0,28.0,45.0,-34.0,-24.0,1
260.0,7.0,28.0,44.0,-31.0,-30.0,1
261.0,13.0,27.0,39.0,-29.0,-32.0,1
261.0,9.0,22.0,35.0,-29.0,-35.0,1
260.0,8.0,20.0,31.0,-26.0,-38.0,1
262.0,7.0,21.0,30.0,-26.0,-39.0,1
259.0,9.0,18.0,31.0,-25.0,-38.0,1
260.0,7.0,14.0,28.0,-24.0,-35.0,1
259.0,9.0,19.0,27.0,-24.0,-32.0,1
259.0,7.0,19.0,28.0,-25.0,-25.0,1
256.0,7.0,15.0,31.0,-24.0,-21.0,1
255.0,0.0,17.0,33.0,-21.0,-17.0,1
256.0,2.0,16.0,37.0,-20.0,-11.0,1
256.0,6.0,19.0,42.0,-16.0,-8.0,1
256.0,4.0,17.0,45.0,-12.0,-4.0,1
255.0,5.0,20.0,49.0,-4.0,0.0,1
256.0,2.0,18.0,52.0,3.0,3.0,1
256.0,5.0,18.0,57.0,10.0,6.0,1
259.0,4.0,13.0,63.0,17.0,5.0,1
259.0,7.0,20.0,66.0,23.0,6.0,1
258.0,9.0,21.0,67.0,30.0,4.0,1
262.0,7.0,16.0,68.0,35.0,3.0,1
260.0,9.0,20.0,71.0,38.0,1.0,1
264.0,8.0,19.0,72.0,42.0,1.0,1
262.0,8.0,24.0,73.0,41.0,-2.0,1
260.0,8.0,19.0,73.0,41.0,-3.0,1
260.0,12.0,25.0,71.0,38.0,-5.0,1
262.0,15.0,23.0,68.0,34.0,-5.0,1
257.0,14.0,28.0,64.0,31.0,-8.0,1
263.0,9.0,26.0,61.0,26.0,-10.0,1
259.0,12.0,24.0,59.0,22.0,-11.0,1
261.0,13.0,31.0,57.0,17.0,-10.0,1
263.0,8.0,27.0,58.0,10.0,-10.0,1
261.0,10.0,32.0,59.0,3.0,-11.0,1
261.0,14.0,31.0,60.0,-5.0,-12.0,1
259.0,14.0,28.0,62.0,-12.0,-12.0,1
260.0,14.0,32.0,64.0,-16.0,-14.0,1
259.0,14.0,31.0,65.0,-19.0,-16.0,1
262.0,12.0,29.0,66.0,-20.0,-15.0,1
257.0,13.0,29.0,69.0,-19.0,-13.0,1
264.0,14.0,27.0,74.0,-22.0,-13.0,1
262.0,14.0,29.0,78.0,-22.0,-12.0,1
263.0,15.0,21.0,82.0,-20.0,-15.0,1
260.0,19.0,17.0,83.0,-18.0,-15.0,1
263.0,19.0,27.0,86.0,-14.0,-14.0,1
261.0,16.0,21.0,85.0,-12.0,-13.0,1
259.0,19.0,24.0,82.0,-11.0,-13.0,1
260.0,19.0,23.0,80.0,-7.0,-10.0,1
262.0,13.0,25.0,78.0,-5.0,-8.0,1
261.0,13.0,29.0,78.0,-8.0,-7.0,1
270.0,17.0,21.0,77.0,-8.0,-7.0,1
261.0,2.0,19.0,79.0,-11.0,-7.0,1
242.0,26.0,20.0,77.0,-10.0,-8.0,1
265.0,9.0,25.0,75.0,-11.0,-8.0,1
252.0,16.0,23.0,70.0,-11.0,-9.0,1
260.0,1.0,27.0,67.0,-12.0,-7.0,1
253.0,18.0,30.0,65.0,-12.0,-7.0,1
253.0,12.0,23.0,64.0,-10.0,-7.0,1
249.0,18.0,17.0,65.0,-10.0,-8.0,1
269.0,13.0,20.0,65.0,-8.0,-7.0,1
254.0,6.0,18.0,67.0,-7.0,-5.0,1
263.0,5.0,15.0,70.0,-3.0,-6.0,1
265.0,-10.0,32.0,72.0,0.0,-7.0,1
264.0,12.0,32.0,76.0,4.0,-7.0,1
255.0,13.0,18.0,80.0,6.0,-6.0,1
268.0,3.0,10.0,82.0,9.0,-7.0,1
257.0,26.0,19.0,82.0,10.0,-6.0,1
252.0,18.0,7.0,83.0,11.0,-6.0,1
262.0,24.0,19.0,82.0,11.0,-9.0,1
252.0,6.0,29.0,81.0,11.0,-10.0,1
264.0,4.0,22.0,79.0,13.0,-10.0,1
274.0,17.0,3.0,76.0,14.0,-10.0,1
259.0,10.0,16.0,75.0,14.0,-9.0,1
229.0,18.0,21.0,74.0,15.0,-10.0,1
262.0,10.0,21.0,70.0,16.0,-9.0,1
252.0,18.0,29.0,68.0,17.0,-8.0,1
255.0,13.0,32.0,67.0,18.0,-6.0,1
247.0,23.0,18.0,65.0,18.0,-4.0,1
260.0,10.0,9.0,63.0,19.0,-3.0,1
262.0,2.0,26.0,60.0,19.0,-2.0,1
255.0,8.0,29.0,60.0,17.0,-1.0,1
259.0,21.0,22.0,58.0,17.0,-1.0,1
259.0,-19.0,42.0,57.0,16.0,-2.0,1
267.0,2.0,20.0,57.0,15.0,-2.0,1
260.0,13.0,39.0,56.0,12.0,-3.0,1
258.0,12.0,29.0,58.0,10.0,-2.0,1
261.0,8.0,19.0,58.0,10.0,-3.0,1
266.0,8.0,22.0,58.0,7.0,-2.0,1
258.0,9.0,34.0,57.0,4.0,-2.0,1
278.0,11.0,17.0,59.0,3.0,-3.0,1
258.0,12.0,29.0,58.0,-2.0,-3.0,1
263.0,12.0,25.0,59.0,-5.0,0.0,1
260.0,13.0,25.0,59.0,-5.0,0.0,1
260.0,13.0,26.0,60.0,-6.0,1.0,1
265.0,13.0,27.0,59.0,-7.0,1.0,1
260.0,13.0,22.0,58.0,-6.0,-1.0,1
260.0,12.0,24.0,57.0,-5.0,-1.0,1
259.0,18.0,21.0,53.0,-5.0,-2.0,1
258.0,8.0,29.0,50.0,-7.0,0.0,1
259.0,17.0,24.0,48.0,-8.0,-1.0,1
261.0,10.0,25.0,47.0,-7.0,-1.0,1
259.0,11.0,27.0,49.0,-5.0,-1.0,1
260.0,11.0,23.0,49.0,-7.0,-3.0,1
260.0,10.0,22.0,51.0,-4.0,-5.0,1
260.0,12.0,23.0,51.0,-3.0,-8.0,1
259.0,10.0,26.0,50.0,-3.0,-9.0,1
259.0,11.0,22.0,52.0,-2.0,-9.0,1
261.0,13.0,21.0,54.0,-2.0,-8.0,1
261.0,11.0,26.0,54.0,-2.0,-10.0,1
261.0,10.0,25.0,49.0,-1.0,-9.0,1
260.0,10.0,23.0,46.0,0.0,-9.0,1
262.0,11.0,25.0,44.0,-1.0,-9.0,1
270.0,-2.0,33.0,41.0,-2.0,-7.0,1
260.0,9.0,19.0,39.0,-2.0,-7.0,1
261.0,6.0,20.0,40.0,0.0,-8.0,1
260.0,13.0,18.0,43.0,2.0,-10.0,1
259.0,8.0,22.0,44.0,3.0,-7.0,1
259.0,12.0,21.0,45.0,4.0,-8.0,1
260.0,10.0,25.0,44.0,6.0,-10.0,1
262.0,12.0,19.0,44.0,8.0,-11.0,1
262.0,11.0,26.0,43.0,9.0,-11.0,1
261.0,11.0,21.0,43.0,10.0,-11.0,1
260.0,8.0,24.0,42.0,10.0,-12.0,1
264.0,10.0,19.0,41.0,9.0,-9.0,1
261.0,12.0,22.0,40.0,9.0,-10.0,1
266.0,10.0,24.0,44.0,11.0,-12.0,1
257.0,11.0,18.0,46.0,11.0,-11.0,1
258.0,9.0,24.0,48.0,13.0,-11.0,1
258.0,10.0,24.0,48.0,15.0,-12.0,1
262.0,8.0,20.0,52.0,17.0,-14.0,1
257.0,10.0,24.0,52.0,17.0,-15.0,1
260.0,12.0,19.0,51.0,20.0,-14.0,1
259.0,12.0,22.0,51.0,21.0,-15.0,1
261.0,11.0,23.0,51.0,22.0,-16.0,1
259.0,13.0,23.0,50.0,23.0,-14.0,1
262.0,9.0,22.0,49.0,23.0,-15.0,1
259.0,10.0,19.0,49.0,25.0,-15.0,1
261.0,9.0,22.0,51.0,24.0,-16.0,1
259.0,10.0,24.0,52.0,25.0,-18.0,1
263.0,9.0,20.0,53.0,26.0,-18.0,1
262.0,12.0,24.0,53.0,26.0,-15.0,1
263.0,10.0,22.0,54.0,27.0,-16.0,1
262.0,11.0,25.0,56.0,27.0,-19.0,1
262.0,13.0,22.0,57.0,26.0,-19.0,1
260.0,12.0,24.0,57.0,25.0,-17.0,1
261.0,11.0,25.0,56.0,24.0,-15.0,1
260.0,14.0,23.0,56.0,24.0,-17.0,1
261.0,11.0,23.0,55.0,23.0,-18.0,1
261.0,12.0,21.0,54.0,22.0,-17.0,1
258.0,13.0,26.0,54.0,22.0,-18.0,1
258.0,10.0,24.0,55.0,21.0,-20.0,1
259.0,12.0,22.0,55.0,22.0,-18.0,1
258.0,14.0,25.0,54.0,23.0,-16.0,1
264.0,17.0,29.0,53.0,23.0,-14.0,1
257.0,11.0,22.0,54.0,23.0,-16.0,1
259.0,11.0,23.0,56.0,24.0,-16.0,1
260.0,12.0,23.0,54.0,26.0,-15.0,1
261.0,12.0,19.0,51.0,26.0,-15.0,1
261.0,14.0,22.0,50.0,28.0,-14.0,1
261.0,15.0,23.0,50.0,29.0,-14.0,1
260.0,12.0,24.0,49.0,29.0,-14.0,1
260.0,8.0,25.0,49.0,29.0,-15.0,1
265.0,9.0,16.0,50.0,27.0,-13.0,1
260.0,11.0,22.0,50.0,27.0,-12.0,1
261.0,17.0,23.0,51.0,27.0,-12.0,1
261.0,12.0,23.0,50.0,26.0,-12.0,1
259.0,9.0,25.0,51.0,24.0,-12.0,1
263.0,7.0,23.0,54.0,25.0,-15.0,1
259.0,11.0,23.0,56.0,24.0,-12.0,1
261.0,10.0,28.0,58.0,24.0,-11.0,1
260.0,12.0,24.0,60.0,22.0,-12.0,1
261.0,14.0,22.0,63.0,24.0,-14.0,1
262.0,11.0,24.0,63.0,24.0,-13.0,1
260.0,15.0,25.0,61.0,26.0,-16.0,1
261.0,12.0,22.0,59.0,28.0,-13.0,1
261.0,12.0,23.0,57.0,29.0,-11.0,1
262.0,12.0,22.0,54.0,30.0,-10.0,1
259.0,9.0,23.0,53.0,28.0,-9.0,1
261.0,9.0,26.0,54.0,28.0,-8.0,1
259.0,7.0,27.0,57.0,27.0,-8.0,1
263.0,5.0,19.0,62.0,24.0,-9.0,1
258.0,10.0,28.0,64.0,23.0,-11.0,1
258.0,9.0,24.0,63.0,21.0,-14.0,1
258.0,13.0,22.0,62.0,20.0,-14.0,1
258.0,8.0,27.0,60.0,17.0,-16.0,1
259.0,13.0,21.0,57.0,18.0,-17.0,1
258.0,14.0,28.0,55.0,16.0,-15.0,1
260.0,11.0,21.0,54.0,14.0,-15.0,1
260.0,13.0,25.0,51.0,15.0,-13.0,1
261.0,13.0,25.0,50.0,13.0,-14.0,1
261.0,12.0,24.0,51.0,13.0,-13.0,1
261.0,14.0,25.0,49.0,13.0,-13.0,1
260.0,11.0,20.0,51.0,14.0,-16.0,1
261.0,12.0,26.0,50.0,15.0,-17.0,1
259.0,12.0,23.0,49.0,15.0,-18.0,1
259.0,9.0,23.0,49.0,15.0,-19.0,1
260.0,10.0,23.0,50.0,15.0,-19.0,1
259.0,11.0,24.0,55.0,16.0,-18.0,1
261.0,13.0,26.0,58.0,15.0,-20.0,1
261.0,11.0,19.0,60.0,16.0,-19.0,1
258.0,13.0,23.0,62.0,14.0,-18.0,1
260.0,10.0,23.0,63.0,15.0,-18.0,1
261.0,15.0,26.0,62.0,15.0,-17.0,1
263.0,13.0,22.0,59.0,13.0,-17.0,1
259.0,13.0,25.0,57.0,13.0,-15.0,1
258.0,13.0,21.0,55.0,14.0,-15.0,1
259.0,13.0,24.0,54.0,14.0,-14.0,1
259.0,14.0,24.0,54.0,14.0,-13.0,1
258.0,15.0,25.0,53.0,15.0,-12.0,1
259.0,14.0,24.0,53.0,14.0,-11.0,1
261.0,13.0,25.0,53.0,16.0,-10.0,1
260.0,11.0,27.0,52.0,17.0,-11.0,1
261.0,13.0,23.0,52.0,17.0,-11.0,1
260.0,14.0,26.0,51.0,16.0,-11.0,1
260.0,13.0,21.0,53.0,15.0,-10.0,1
257.0,14.0,24.0,53.0,13.0,-10.0,1
258.0,10.0,21.0,53.0,13.0,-10.0,1
257.0,15.0,26.0,53.0,14.0,-9.0,1
259.0,7.0,26.0,53.0,14.0,-8.0,1
258.0,13.0,25.0,55.0,16.0,-9.0,1
262.0,13.0,23.0,55.0,14.0,-9.0,1
261.0,11.0,22.0,55.0,15.0,-9.0,1
260.0,14.0,21.0,56.0,17.0,-9.0,1
263.0,11.0,27.0,55.0,16.0,-9.0,1
259.0,14.0,20.0,54.0,17.0,-10.0,1
259.0,12.0,18.0,52.0,18.0,-9.0,1
262.0,11.0,27.0,51.0,20.0,-7.0,1
264.0,9.0,23.0,50.0,22.0,-7.0,1
261.0,13.0,22.0,50.0,23.0,-4.0,1
262.0,10.0,20.0,51.0,23.0,-6.0,1
261.0,9.0,20.0,52.0,24.0,-5.0,1
260.0,10.0,26.0,53.0,24.0,-8.0,1
260.0,12.0,26.0,53.0,25.0,-9.0,1
260.0,10.0,26.0,54.0,26.0,-9.0,1
261.0,12.0,25.0,55.0,26.0,-11.0,1
261.0,11.0,27.0,54.0,25.0,-11.0,1
257.0,16.0,29.0,52.0,26.0,-9.0,1
260.0,14.0,28.0,50.0,25.0,-9.0,1
260.0,14.0,23.0,47.0,23.0,-8.0,1
262.0,12.0,25.0,44.0,22.0,-8.0,1
262.0,12.0,24.0,42.0,20.0,-9.0,1
259.0,11.0,25.0,41.0,20.0,-8.0,1
259.0,12.0,28.0,41.0,17.0,-9.0,1
260.0,12.0,25.0,43.0,15.0,-9.0,1
257.0,12.0,23.0,44.0,16.0,-8.0,1
259.0,12.0,27.0,45.0,14.0,-7.0,1
259.0,11.0,25.0,48.0,14.0,-11.0,1
261.0,9.0,27.0,50.0,14.0,-10.0,1
257.0,12.0,27.0,49.0,15.0,-11.0,1
260.0,14.0,24.0,50.0,14.0,-10.0,1
261.0,12.0,26.0,49.0,15.0,-11.0,1
259.0,12.0,21.0,49.0,14.0,-9.0,1
259.0,14.0,25.0,50.0,13.0,-9.0,1
261.0,12.0,25.0,49.0,13.0,-8.0,1
260.0,14.0,22.0,50.0,12.0,-10.0,1
260.0,13.0,23.0,51.0,11.0,-9.0,1
261.0,12.0,19.0,50.0,12.0,-11.0,1
260.0,13.0,26.0,50.0,11.0,-12.0,1
261.0,10.0,25.0,51.0,9.0,-10.0,1
258.0,13.0,27.0,51.0,10.0,-10.0,1
257.0,13.0,27.0,49.0,13.0,-9.0,1
260.0,14.0,26.0,49.0,12.0,-9.0,1
256.0,14.0,25.0,50.0,12.0,-9.0,1
259.0,11.0,24.0,49.0,12.0,-10.0,1
259.0,15.0,27.0,49.0,9.0,-10.0,1
261.0,13.0,23.0,49.0,8.0,-7.0,1
262.0,11.0,28.0,47.0,7.0,-6.0,1
259.0,11.0,25.0,45.0,5.0,-6.0,1
261.0,14.0,29.0,43.0,4.0,-6.0,1
261.0,12.0,23.0,43.0,1.0,-6.0,1
259.0,12.0,26.0,41.0,-3.0,-6.0,1
259.0,10.0,22.0,40.0,-2.0,-5.0,1
261.0,12.0,24.0,40.0,-3.0,-4.0,1
256.0,13.0,24.0,39.0,-4.0,-5.0,1
258.0,12.0,21.0,41.0,-5.0,-6.0,1
260.0,13.0,18.0,42.0,-6.0,-7.0,1
259.0,11.0,25.0,44.0,-6.0,-6.0,1
258.0,13.0,24.0,43.0,-5.0,-6.0,1
257.0,14.0,26.0,42.0,-6.0,-7.0,1
261.0,12.0,23.0,44.0,-7.0,-5.0,1
263.0,12.0,22.0,43.0,-5.0,-8.0,1
259.0,9.0,23.0,42.0,-4.0,-9.0,1
257.0,15.0,27.0,42.0,-4.0,-8.0,1
257.0,12.0,25.0,41.0,-3.0,-8.0,1
262.0,11.0,24.0,39.0,-4.0,-9.0,1
262.0,10.0,24.0,38.0,-3.0,-9.0,1
261.0,11.0,23.0,39.0,-1.0,-8.0,1
258.0,11.0,24.0,41.0,0.0,-8.0,1
259.0,13.0,23.0,41.0,0.0,-8.0,1
260.0,14.0,23.0,43.0,0.0,-9.0,1
260.0,14.0,23.0,44.0,1.0,-8.0,1
259.0,11.0,21.0,45.0,0.0,-9.0,1
261.0,11.0,24.0,46.0,1.0,-8.0,1
260.0,14.0,24.0,45.0,2.0,-8.0,1
260.0,11.0,24.0,44.0,2.0,-7.0,1
261.0,13.0,24.0,45.0,0.0,-6.0,1
258.0,11.0,24.0,45.0,0.0,-6.0,1
258.0,13.0,24.0,46.0,1.0,-6.0,1
259.0,12.0,20.0,45.0,2.0,-6.0,1
257.0,12.0,22.0,46.0,3.0,-5.0,1
260.0,11.0,23.0,45.0,3.0,-6.0,1
265.0,10.0,21.0,46.0,3.0,-8.0,1
262.0,11.0,25.0,45.0,3.0,-6.0,1
261.0,11.0,22.0,45.0,3.0,-5.0,1
260.0,16.0,25.0,43.0,4.0,-6.0,1
260.0,12.0,21.0,42.0,4.0,-6.0,1
262.0,10.0,19.0,42.0,4.0,-6.0,1
258.0,17.0,24.0,40.0,5.0,-5.0,1
258.0,13.0,24.0,41.0,4.0,-6.0,1
259.0,13.0,23.0,42.0,5.0,-5.0,1
261.0,9.0,20.0,43.0,7.0,-6.0,1
262.0,12.0,22.0,45.0,7.0,-7.0,1
262.0,12.0,22.0,47.0,8.0,-7.0,1
262.0,10.0,24.0,47.0,9.0,-8.0,1
259.0,15.0,23.0,49.0,9.0,-8.0,1
261.0,12.0,21.0,48.0,11.0,-6.0,1
260.0,16.0,19.0,49.0,12.0,-7.0,1
262.0,13.0,23.0,50.0,12.0,-6.0,1
259.0,19.0,21.0,48.0,13.0,-6.0,1
260.0,14.0,24.0,49.0,16.0,-6.0,1
258.0,13.0,26.0,48.0,16.0,-7.0,1
258.0,14.0,20.0,48.0,17.0,-8.0,1
258.0,14.0,19.0,48.0,17.0,-7.0,1
258.0,12.0,24.0,48.0,16.0,-4.0,1
258.0,11.0,21.0,50.0,16.0,-6.0,1
259.0,11.0,22.0,51.0,15.0,-5.0,1
258.0,11.0,25.0,50.0,14.0,-8.0,1
258.0,13.0,24.0,49.0,13.0,-9.0,1
260.0,13.0,24.0,47.0,11.0,-10.0,1
257.0,12.0,27.0,44.0,13.0,-10.0,1
257.0,12.0,26.0,43.0,14.0,-10.0,1
257.0,11.0,24.0,43.0,14.0,-8.0,1
261.0,7.0,25.0,42.0,13.0,-8.0,1
262.0,5.0,24.0,44.0,13.0,-8.0,1
259.0,10.0,28.0,47.0,13.0,-9.0,1
257.0,12.0,23.0,46.0,11.0,-9.0,1
260.0,8.0,24.0,48.0,11.0,-9.0,1
263.0,12.0,20.0,47.0,10.0,-8.0,1
258.0,16.0,20.0,46.0,10.0,-10.0,1
260.0,13.0,24.0,47.0,12.0,-10.0,1
261.0,12.0,22.0,48.0,13.0,-8.0,1
260.0,11.0,24.0,52.0,13.0,-9.0,1
262.0,13.0,23.0,55.0,14.0,-8.0,1
262.0,10.0,19.0,57.0,15.0,-9.0,1
262.0,14.0,24.0,56.0,18.0,-8.0,1
258.0,13.0,19.0,56.0,19.0,-8.0,1
260.0,10.0,16.0,55.0,19.0,-6.0,1
257.0,12.0,20.0,55.0,21.0,-3.0,1
259.0,12.0,26.0,55.0,22.0,-3.0,1
261.0,11.0,21.0,54.0,20.0,-1.0,1
257.0,12.0,23.0,55.0,19.0,1.0,1
259.0,13.0,24.0,52.0,18.0,-1.0,1
262.0,14.0,21.0,48.0,15.0,-2.0,1
259.0,14.0,25.0,42.0,14.0,-3.0,1
259.0,16.0,27.0,35.0,9.0,-3.0,1
261.0,11.0,28.0,30.0,6.0,-2.0,1
259.0,10.0,28.0,28.0,1.0,0.0,1
258.0,12.0,26.0,27.0,-3.0,2.0,1
258.0,10.0,29.0,30.0,-7.0,5.0,1
258.0,11.0,24.0,35.0,-10.0,3.0,1
259.0,10.0,24.0,46.0,-13.0,4.0,1
260.0,11.0,22.0,51.0,-15.0,5.0,1
260.0,11.0,19.0,57.0,-15.0,3.0,1
267.0,9.0,17.0,62.0,-13.0,0.0,1
261.0,12.0,22.0,63.0,-11.0,-2.0,1
263.0,11.0,21.0,63.0,-11.0,-3.0,1
262.0,14.0,20.0,62.0,-12.0,-2.0,1
261.0,11.0,23.0,62.0,-10.0,-3.0,1
265.0,11.0,21.0,61.0,-9.0,-2.0,1
260.0,12.0,23.0,62.0,-9.0,-4.0,1
260.0,14.0,22.0,62.0,-8.0,-4.0,1
262.0,10.0,24.0,63.0,-8.0,-3.0,1
257.0,15.0,24.0,64.0,-10.0,0.0,1
259.0,12.0,24.0,66.0,-11.0,0.0,1
260.0,11.0,24.0,66.0,-11.0,-1.0,1
262.0,11.0,23.0,62.0,-9.0,0.0,1
257.0,12.0,22.0,62.0,-9.0,1.0,1
259.0,10.0,23.0,56.0,-7.0,-1.0,1
259.0,10.0,26.0,54.0,-5.0,-1.0,1
259.0,8.0,22.0,53.0,-2.0,0.0,1
259.0,8.0,29.0,51.0,2.0,-2.0,1
258.0,10.0,21.0,53.0,4.0,-5.0,1
257.0,11.0,22.0,56.0,7.0,-5.0,1
262.0,6.0,21.0,56.0,9.0,-6.0,1
260.0,12.0,20.0,56.0,9.0,-3.0,1
260.0,9.0,27.0,60.0,9.0,-5.0,1
258.0,10.0,21.0,60.0,8.0,-4.0,1
262.0,10.0,23.0,60.0,9.0,-5.0,1
258.0,14.0,21.0,58.0,7.0,-6.0,1
257.0,14.0,23.0,56.0,7.0,-6.0,1
258.0,14.0,23.0,54.0,7.0,-4.0,1
261.0,9.0,21.0,51.0,7.0,-4.0,1
259.0,13.0,25.0,49.0,9.0,-4.0,1
259.0,11.0,23.0,47.0,9.0,-7.0,1
258.0,9.0,22.0,46.0,8.0,-8.0,1
259.0,11.0,24.0,43.0,8.0,-8.0,1
259.0,13.0,21.0,42.0,7.0,-7.0,1
259.0,12.0,19.0,40.0,8.0,-7.0,1
258.0,12.0,23.0,37.0,9.0,-8.0,1
260.0,13.0,21.0,36.0,10.0,-7.0,1
259.0,10.0,23.0,36.0,11.0,-6.0,1
260.0,13.0,24.0,35.0,11.0,-6.0,1
260.0,9.0,23.0,35.0,10.0,-5.0,1
258.0,9.0,23.0,35.0,8.0,-6.0,1
260.0,12.0,23.0,35.0,8.0,-7.0,1
259.0,8.0,24.0,33.0,7.0,-9.0,1
262.0,10.0,22.0,35.0,7.0,-8.0,1
257.0,10.0,24.0,34.0,7.0,-9.0,1
261.0,12.0,25.0,33.0,6.0,-6.0,1
260.0,11.0,22.0,32.0,5.0,-7.0,1
262.0,13.0,23.0,31.0,5.0,-7.0,1
260.0,13.0,24.0,31.0,3.0,-4.0,1
260.0,12.0,20.0,32.0,1.0,-4.0,1
259.0,9.0,24.0,35.0,-2.0,-4.0,1
260.0,9.0,22.0,36.0,-2.0,-3.0,1
262.0,9.0,23.0,41.0,-2.0,-3.0,1
263.0,12.0,25.0,44.0,-2.0,-3.0,1
261.0,10.0,19.0,47.0,0.0,-4.0,1
264.0,10.0,20.0,51.0,2.0,-5.0,1
260.0,11.0,23.0,51.0,5.0,-7.0,1
260.0,13.0,22.0,52.0,7.0,-6.0,1
258.0,12.0,22.0,51.0,10.0,-6.0,1
260.0,10.0,21.0,50.0,10.0,-5.0,1
260.0,11.0,23.0,49.0,12.0,-5.0,1
260.0,12.0,23.0,49.0,12.0,-6.0,1
262.0,9.0,21.0,50.0,12.0,-4.0,1
262.0,11.0,20.0,51.0,13.0,-5.0,1
259.0,12.0,17.0,53.0,12.0,-4.0,1
260.0,12.0,17.0,52.0,14.0,-4.0,1
259.0,14.0,21.0,55.0,14.0,-3.0,1
261.0,10.0,20.0,53.0,15.0,-5.0,1
259.0,8.0,22.0,53.0,18.0,-6.0,1
265.0,11.0,22.0,52.0,18.0,-7.0,1
259.0,9.0,22.0,50.0,19.0,-5.0,1
258.0,12.0,21.0,50.0,20.0,-6.0,1
262.0,11.0,24.0,52.0,21.0,-6.0,1
260.0,12.0,19.0,53.0,21.0,-6.0,1
261.0,9.0,21.0,54.0,19.0,-6.0,1
259.0,12.0,20.0,54.0,19.0,-4.0,1
262.0,11.0,22.0,57.0,18.0,-5.0,1
259.0,11.0,23.0,55.0,18.0,-7.0,1
260.0,9.0,18.0,56.0,20.0,-7.0,1
260.0,11.0,28.0,56.0,20.0,-6.0,1
261.0,9.0,20.0,55.0,19.0,-8.0,1
260.0,11.0,21.0,55.0,20.0,-8.0,1
265.0,17.0,19.0,55.0,18.0,-8.0,1
261.0,11.0,20.0,55.0,16.0,-8.0,1
259.0,9.0,22.0,54.0,16.0,-7.0,1
262.0,8.0,22.0,54.0,16.0,-11.0,1
260.0,11.0,23.0,53.0,18.0,-9.0,1
263.0,9.0,22.0,52.0,18.0,-10.0,1
257.0,10.0,24.0,52.0,17.0,-11.0,1
258.0,9.0,26.0,52.0,18.0,-10.0,1
259.0,12.0,23.0,52.0,19.0,-11.0,1
257.0,13.0,24.0,52.0,20.0,-10.0,1
258.0,12.0,25.0,52.0,21.0,-9.0,1
260.0,11.0,21.0,50.0,19.0,-11.0,1
261.0,9.0,25.0,50.0,19.0,-12.0,1
260.0,12.0,24.0,50.0,18.0,-11.0,1
262.0,10.0,25.0,49.0,17.0,-11.0,1
260.0,12.0,27.0,49.0,17.0,-12.0,1
261.0,11.0,28.0,48.0,17.0,-14.0,1
261.0,12.0,25.0,51.0,17.0,-13.0,1
259.0,9.0,22.0,51.0,18.0,-13.0,1
261.0,10.0,20.0,51.0,18.0,-11.0,1
259.0,11.0,22.0,53.0,18.0,-12.0,1
261.0,13.0,23.0,53.0,18.0,-11.0,1
263.0,10.0,23.0,55.0,20.0,-11.0,1
262.0,10.0,22.0,55.0,21.0,-8.0,1
258.0,9.0,21.0,58.0,22.0,-10.0,1
261.0,11.0,18.0,59.0,21.0,-8.0,1
264.0,9.0,22.0,59.0,22.0,-9.0,1
261.0,9.0,20.0,61.0,21.0,-8.0,1
261.0,9.0,25.0,61.0,20.0,-9.0,1
261.0,9.0,22.0,62.0,19.0,-8.0,1
259.0,8.0,21.0,61.0,19.0,-9.0,1
260.0,12.0,23.0,60.0,19.0,-9.0,1
258.0,13.0,22.0,61.0,19.0,-8.0,1
268.0,10.0,27.0,59.0,19.0,-9.0,1
258.0,11.0,25.0,57.0,19.0,-9.0,1
261.0,8.0,21.0,55.0,19.0,-11.0,1
259.0,10.0,27.0,53.0,19.0,-10.0,1
260.0,10.0,22.0,53.0,19.0,-11.0,1
257.0,9.0,17.0,52.0,19.0,-10.0,1
262.0,11.0,24.0,52.0,18.0,-11.0,1
259.0,11.0,22.0,53.0,17.0,-11.0,1
265.0,12.0,30.0,51.0,17.0,-12.0,1
262.0,11.0,25.0,51.0,17.0,-10.0,1
258.0,8.0,16.0,50.0,15.0,-12.0,1
261.0,7.0,21.0,49.0,12.0,-12.0,1
258.0,10.0,19.0,50.0,11.0,-12.0,1
258.0,11.0,23.0,52.0,11.0,-12.0,1
260.0,10.0,25.0,53.0,10.0,-12.0,1
260.0,13.0,23.0,53.0,10.0,-14.0,1
262.0,13.0,23.0,54.0,13.0,-14.0,1
261.0,12.0,20.0,53.0,15.0,-14.0,1
261.0,14.0,22.0,51.0,17.0,-13.0,1
261.0,10.0,23.0,53.0,18.0,-11.0,1
261.0,9.0,18.0,53.0,19.0,-8.0,1
262.0,8.0,25.0,55.0,18.0,-7.0,1
261.0,7.0,24.0,58.0,20.0,-5.0,1
