ax,ay,az,gx,gy,gz,label
60.0,-574.0,-135.0,-337.0,864.0,-1216.0,0
81.0,-575.0,-153.0,-265.0,814.0,-1161.0,0
98.0,-542.0,-171.0,-223.0,817.0,-1104.0,0
101.0,-502.0,-175.0,-188.0,890.0,-1036.0,0
90.0,-438.0,-175.0,-153.0,1020.0,-980.0,0
69.0,-372.0,-160.0,-132.0,1159.0,-959.0,0
37.0,-305.0,-141.0,-139.0,1259.0,-955.0,0
11.0,-229.0,-117.0,-170.0,1292.0,-933.0,0
-15.0,-179.0,-100.0,-208.0,1247.0,-885.0,0
-58.0,-102.0,-86.0,-228.0,1141.0,-813.0,0
-87.0,-33.0,-72.0,-235.0,1001.0,-703.0,0
-107.0,32.0,-56.0,-243.0,842.0,-540.0,0
-127.0,95.0,-35.0,-267.0,671.0,-349.0,0
-149.0,130.0,-10.0,-272.0,500.0,-157.0,0
-166.0,151.0,7.0,-232.0,319.0,66.0,0
-168.0,152.0,23.0,-160.0,115.0,327.0,0
-146.0,135.0,30.0,-76.0,-94.0,598.0,0
-122.0,98.0,41.0,-9.0,-266.0,817.0,0
-95.0,78.0,51.0,44.0,-380.0,948.0,0
-61.0,47.0,69.0,89.0,-445.0,1006.0,0
-31.0,12.0,95.0,148.0,-474.0,1006.0,0
-4.0,-5.0,111.0,252.0,-480.0,963.0,0
25.0,-21.0,120.0,401.0,-479.0,892.0,0
46.0,-31.0,125.0,579.0,-462.0,804.0,0
59.0,-34.0,118.0,759.0,-412.0,701.0,0
59.0,-22.0,107.0,926.0,-330.0,588.0,0
67.0,-8.0,79.0,1058.0,-224.0,488.0,0
82.0,9.0,36.0,1139.0,-96.0,414.0,0
103.0,36.0,-36.0,1161.0,93.0,377.0,0
130.0,60.0,-103.0,1131.0,366.0,380.0,0
156.0,81.0,-156.0,1049.0,700.0,397.0,0
179.0,92.0,-194.0,902.0,1019.0,405.0,0
195.0,101.0,-233.0,679.0,1240.0,389.0,0
200.0,90.0,-263.0,361.0,1320.0,347.0,0
189.0,60.0,-267.0,-6.0,1264.0,295.0,0
178.0,4.0,-245.0,-324.0,1121.0,214.0,0
186.0,-79.0,-202.0,-534.0,959.0,88.0,0
185.0,-154.0,-159.0,-601.0,869.0,-117.0,0
171.0,-261.0,-86.0,-509.0,905.0,-400.0,0
126.0,-377.0,-4.0,-268.0,1041.0,-695.0,0
55.0,-471.0,59.0,85.0,1180.0,-939.0,0
-33.0,-546.0,65.0,469.0,1274.0,-1084.0,0
-104.0,-581.0,24.0,780.0,1352.0,-1119.0,0
-191.0,-611.0,-62.0,941.0,1471.0,-1043.0,0
-259.0,-623.0,-151.0,925.0,1628.0,-873.0,0
-320.0,-597.0,-232.0,753.0,1751.0,-621.0,0
-354.0,-545.0,-264.0,486.0,1740.0,-281.0,0
-343.0,-508.0,-272.0,200.0,1521.0,137.0,0
-284.0,-463.0,-251.0,-26.0,1089.0,544.0,0
-180.0,-446.0,-209.0,-144.0,500.0,846.0,0
-88.0,-454.0,-164.0,-156.0,-145.0,1043.0,0
-6.0,-464.0,-136.0,-134.0,-706.0,1226.0,0
35.0,-477.0,-122.0,-160.0,-1063.0,1370.0,0
68.0,-497.0,-120.0,-285.0,-1211.0,1397.0,0
95.0,-512.0,-123.0,-532.0,-1231.0,1326.0,0
111.0,-533.0,-137.0,-852.0,-1195.0,1227.0,0
119.0,-540.0,-139.0,-1132.0,-1141.0,1116.0,0
118.0,-553.0,-142.0,-1266.0,-1094.0,972.0,0
101.0,-553.0,-135.0,-1214.0,-1059.0,800.0,0
74.0,-546.0,-127.0,-1012.0,-1028.0,626.0,0
42.0,-524.0,-116.0,-748.0,-984.0,492.0,0
12.0,-503.0,-118.0,-504.0,-943.0,433.0,0
-20.0,-467.0,-135.0,-347.0,-924.0,463.0,0
-46.0,-435.0,-153.0,-303.0,-928.0,557.0,0
-66.0,-395.0,-169.0,-363.0,-943.0,672.0,0
-74.0,-358.0,-172.0,-486.0,-957.0,800.0,0
-76.0,-328.0,-176.0,-627.0,-962.0,932.0,0
-69.0,-294.0,-152.0,-772.0,-966.0,1043.0,0
-54.0,-262.0,-124.0,-891.0,-994.0,1116.0,0
-37.0,-237.0,-87.0,-956.0,-1060.0,1121.0,0
-18.0,-222.0,-70.0,-937.0,-1161.0,1079.0,0
1.0,-198.0,-59.0,-868.0,-1251.0,1006.0,0
27.0,-175.0,-62.0,-796.0,-1273.0,904.0,0
47.0,-147.0,-60.0,-747.0,-1221.0,770.0,0
69.0,-123.0,-55.0,-711.0,-1124.0,607.0,0
84.0,-100.0,-49.0,-675.0,-1003.0,421.0,0
90.0,-80.0,-44.0,-637.0,-871.0,225.0,0
96.0,-61.0,-35.0,-587.0,-727.0,33.0,0
87.0,-42.0,-32.0,-514.0,-572.0,-137.0,0
73.0,-18.0,-36.0,-429.0,-362.0,-273.0,0
61.0,-2.0,-25.0,-354.0,-177.0,-364.0,0
52.0,12.0,-31.0,-305.0,-1.0,-404.0,0
50.0,37.0,-15.0,-277.0,157.0,-408.0,0
51.0,62.0,4.0,-257.0,288.0,-389.0,0
59.0,79.0,34.0,-233.0,396.0,-362.0,0
63.0,88.0,49.0,-205.0,496.0,-331.0,0
72.0,92.0,65.0,-184.0,596.0,-296.0,0
72.0,87.0,76.0,-178.0,693.0,-245.0,0
59.0,73.0,82.0,-187.0,766.0,-191.0,0
35.0,64.0,70.0,-205.0,783.0,-148.0,0
12.0,55.0,53.0,-216.0,698.0,-128.0,0
-17.0,47.0,3.0,-213.0,494.0,-124.0,0
-60.0,43.0,-43.0,-184.0,208.0,-115.0,0
-95.0,46.0,-88.0,-125.0,-76.0,-98.0,0
-119.0,31.0,-136.0,-60.0,-280.0,-63.0,0
-131.0,21.0,-179.0,-21.0,-369.0,-40.0,0
-147.0,-2.0,-222.0,-27.0,-369.0,-68.0,0
-160.0,-36.0,-239.0,-77.0,-335.0,-112.0,0
-178.0,-84.0,-222.0,-127.0,-296.0,-137.0,0
-195.0,-141.0,-173.0,-132.0,-278.0,-116.0,0
-201.0,-187.0,-133.0,-52.0,-322.0,-44.0,0
-201.0,-253.0,-62.0,117.0,-468.0,54.0,0
-186.0,-319.0,2.0,367.0,-722.0,150.0,0
-137.0,-381.0,43.0,679.0,-1036.0,224.0,0
-70.0,-432.0,57.0,1016.0,-1343.0,274.0,0
-12.0,-461.0,43.0,1335.0,-1582.0,312.0,0
47.0,-483.0,-14.0,1569.0,-1729.0,313.0,0
74.0,-482.0,-112.0,1649.0,-1782.0,266.0,0
108.0,-467.0,-228.0,1521.0,-1767.0,167.0,0
125.0,-445.0,-315.0,1212.0,-1683.0,1.0,0
105.0,-425.0,-327.0,818.0,-1503.0,-244.0,0
46.0,-381.0,-279.0,484.0,-1248.0,-536.0,0
33.0,-350.0,-230.0,304.0,-973.0,-841.0,0
19.0,-335.0,-202.0,213.0,-678.0,-1120.0,0
14.0,-339.0,-185.0,115.0,-366.0,-1363.0,0
6.0,-355.0,-178.0,-38.0,-79.0,-1581.0,0
-12.0,-387.0,-172.0,-227.0,132.0,-1751.0,0
-28.0,-428.0,-168.0,-418.0,236.0,-1844.0,0
-42.0,-472.0,-170.0,-579.0,241.0,-1839.0,0
-48.0,-505.0,-163.0,-674.0,186.0,-1743.0,0
-45.0,-551.0,-157.0,-677.0,113.0,-1577.0,0
-34.0,-590.0,-154.0,-584.0,66.0,-1396.0,0
-27.0,-616.0,-160.0,-421.0,64.0,-1245.0,0
-15.0,-631.0,-166.0,-230.0,107.0,-1126.0,0
3.0,-633.0,-164.0,-51.0,179.0,-1042.0,0
40.0,-621.0,-159.0,111.0,254.0,-983.0,0
79.0,-591.0,-153.0,260.0,328.0,-960.0,0
113.0,-548.0,-147.0,407.0,408.0,-952.0,0
140.0,-496.0,-139.0,532.0,493.0,-926.0,0
157.0,-459.0,-137.0,605.0,571.0,-900.0,0
165.0,-398.0,-136.0,601.0,635.0,-874.0,0
164.0,-336.0,-132.0,518.0,696.0,-838.0,0
146.0,-275.0,-122.0,365.0,767.0,-810.0,0
117.0,-218.0,-111.0,177.0,854.0,-800.0,0
82.0,-166.0,-108.0,5.0,948.0,-812.0,0
38.0,-112.0,-105.0,-128.0,1027.0,-816.0,0
-14.0,-60.0,-103.0,-232.0,1101.0,-787.0,0
-46.0,-24.0,-83.0,-305.0,1159.0,-711.0,0
-67.0,10.0,-67.0,-351.0,1170.0,-609.0,0
-88.0,29.0,-53.0,-364.0,1127.0,-494.0,0
-101.0,53.0,-21.0,-337.0,1028.0,-336.0,0
-110.0,66.0,-14.0,-291.0,865.0,-160.0,0
-115.0,80.0,-12.0,-246.0,641.0,8.0,0
-116.0,75.0,-13.0,-233.0,389.0,159.0,0
-113.0,69.0,-11.0,-239.0,161.0,299.0,0
-96.0,51.0,5.0,-224.0,-25.0,420.0,0
-89.0,13.0,21.0,-187.0,-175.0,509.0,0
-83.0,-11.0,48.0,-123.0,-298.0,577.0,0
-69.0,-29.0,71.0,-25.0,-396.0,632.0,0
-52.0,-41.0,92.0,108.0,-477.0,679.0,0
-31.0,-52.0,110.0,272.0,-534.0,708.0,0
-14.0,-55.0,113.0,456.0,-563.0,716.0,0
-4.0,-62.0,112.0,653.0,-567.0,706.0,0
-3.0,-57.0,105.0,855.0,-551.0,686.0,0
11.0,-49.0,66.0,1051.0,-512.0,672.0,0
42.0,-28.0,-2.0,1234.0,-434.0,671.0,0
82.0,-4.0,-87.0,1390.0,-281.0,689.0,0
122.0,22.0,-159.0,1508.0,-33.0,719.0,0
150.0,40.0,-199.0,1565.0,280.0,730.0,0
179.0,51.0,-240.0,1533.0,571.0,689.0,0
197.0,50.0,-265.0,1358.0,755.0,595.0,0
190.0,35.0,-261.0,1038.0,807.0,471.0,0
187.0,-3.0,-217.0,673.0,781.0,321.0,0
200.0,-55.0,-168.0,390.0,751.0,151.0,0
225.0,-142.0,-116.0,271.0,780.0,-61.0,0
248.0,-240.0,-67.0,308.0,910.0,-374.0,0
231.0,-325.0,-23.0,456.0,1124.0,-749.0,0
170.0,-398.0,8.0,654.0,1347.0,-1083.0,0
105.0,-441.0,13.0,838.0,1500.0,-1312.0,0
15.0,-477.0,-22.0,929.0,1560.0,-1421.0,0
-77.0,-500.0,-79.0,893.0,1566.0,-1402.0,0
-161.0,-510.0,-141.0,778.0,1566.0,-1244.0,0
-246.0,-511.0,-189.0,639.0,1569.0,-940.0,0
-307.0,-502.0,-207.0,503.0,1554.0,-520.0,0
-354.0,-466.0,-228.0,390.0,1486.0,-19.0,0
-326.0,-442.0,-222.0,305.0,1332.0,474.0,0
-255.0,-418.0,-201.0,230.0,1060.0,833.0,0
-163.0,-419.0,-175.0,154.0,664.0,1025.0,0
-110.0,-408.0,-164.0,45.0,213.0,1160.0,0
-40.0,-431.0,-145.0,-116.0,-187.0,1317.0,0
-2.0,-467.0,-140.0,-336.0,-463.0,1423.0,0
16.0,-510.0,-124.0,-593.0,-597.0,1433.0,0
38.0,-540.0,-117.0,-838.0,-617.0,1340.0,0
46.0,-591.0,-112.0,-1004.0,-568.0,1192.0,0
57.0,-610.0,-115.0,-1019.0,-479.0,1032.0,0
65.0,-625.0,-108.0,-866.0,-377.0,862.0,0
66.0,-611.0,-121.0,-582.0,-288.0,699.0,0
63.0,-601.0,-119.0,-244.0,-210.0,557.0,0
40.0,-555.0,-122.0,61.0,-139.0,467.0,0
4.0,-513.0,-113.0,279.0,-83.0,452.0,0
-19.0,-465.0,-109.0,404.0,-48.0,499.0,0
-48.0,-420.0,-107.0,441.0,-41.0,576.0,0
-61.0,-381.0,-117.0,409.0,-70.0,679.0,0
-72.0,-332.0,-109.0,328.0,-140.0,814.0,0
-82.0,-289.0,-115.0,217.0,-241.0,966.0,0
-73.0,-246.0,-118.0,98.0,-349.0,1118.0,0
-58.0,-219.0,-93.0,0.0,-447.0,1246.0,0
-39.0,-203.0,-74.0,-63.0,-532.0,1348.0,0
-15.0,-188.0,-48.0,-90.0,-609.0,1415.0,0
-15.0,-179.0,-13.0,-91.0,-682.0,1443.0,0
10.0,-173.0,-10.0,-65.0,-749.0,1430.0,0
15.0,-146.0,6.0,-13.0,-802.0,1383.0,0
25.0,-139.0,8.0,65.0,-832.0,1309.0,0
40.0,-128.0,7.0,161.0,-834.0,1221.0,0
43.0,-114.0,-11.0,269.0,-781.0,1105.0,0
63.0,-92.0,-13.0,387.0,-677.0,962.0,0
67.0,-79.0,-28.0,511.0,-539.0,802.0,0
72.0,-66.0,-25.0,623.0,-395.0,634.0,0
73.0,-45.0,-20.0,721.0,-273.0,461.0,0
67.0,-22.0,-11.0,815.0,-178.0,294.0,0
60.0,5.0,17.0,896.0,-100.0,141.0,0
58.0,36.0,22.0,952.0,-31.0,15.0,0
57.0,52.0,34.0,980.0,45.0,-89.0,0
54.0,72.0,35.0,984.0,134.0,-174.0,0
47.0,80.0,47.0,966.0,229.0,-259.0,0
32.0,68.0,46.0,920.0,328.0,-337.0,0
26.0,49.0,39.0,846.0,415.0,-401.0,0
17.0,28.0,21.0,765.0,474.0,-444.0,0
8.0,9.0,3.0,712.0,494.0,-466.0,0
5.0,2.0,-22.0,695.0,482.0,-469.0,0
-11.0,-2.0,-70.0,716.0,452.0,-456.0,0
-26.0,-4.0,-111.0,757.0,406.0,-429.0,0
-55.0,5.0,-143.0,791.0,342.0,-393.0,0
-73.0,8.0,-184.0,807.0,273.0,-347.0,0
-78.0,16.0,-212.0,791.0,223.0,-283.0,0
-88.0,17.0,-226.0,736.0,217.0,-211.0,0
-81.0,3.0,-224.0,644.0,255.0,-142.0,0
-69.0,-21.0,-205.0,536.0,335.0,-78.0,0
-61.0,-69.0,-164.0,446.0,445.0,-12.0,0
-52.0,-132.0,-100.0,383.0,549.0,72.0,0
-32.0,-201.0,-24.0,356.0,597.0,183.0,0
-5.0,-259.0,27.0,391.0,565.0,306.0,0
29.0,-319.0,73.0,500.0,462.0,415.0,0
66.0,-360.0,59.0,642.0,328.0,512.0,0
103.0,-375.0,-24.0,729.0,189.0,599.0,0
127.0,-367.0,-141.0,663.0,31.0,679.0,0
146.0,-355.0,-233.0,430.0,-124.0,763.0,0
183.0,-336.0,-316.0,132.0,-224.0,822.0,0
207.0,-322.0,-333.0,-79.0,-199.0,807.0,0
211.0,-309.0,-302.0,-90.0,-46.0,709.0,0
184.0,-305.0,-230.0,83.0,163.0,553.0,0
145.0,-290.0,-181.0,340.0,343.0,378.0,0
85.0,-275.0,-126.0,567.0,450.0,200.0,0
20.0,-248.0,-125.0,672.0,521.0,49.0,0
-36.0,-239.0,-137.0,592.0,614.0,-48.0,0
-73.0,-239.0,-161.0,335.0,740.0,-96.0,0
-111.0,-256.0,-185.0,-48.0,863.0,-102.0,0
-128.0,-286.0,-191.0,-473.0,948.0,-84.0,0
-134.0,-327.0,-187.0,-844.0,980.0,-47.0,0
-122.0,-378.0,-165.0,-1083.0,963.0,-22.0,0
-105.0,-408.0,-156.0,-1151.0,913.0,-29.0,0
-84.0,-440.0,-141.0,-1053.0,850.0,-69.0,0
-54.0,-460.0,-126.0,-828.0,801.0,-130.0,0
-35.0,-456.0,-121.0,-534.0,774.0,-193.0,0
-15.0,-445.0,-107.0,-239.0,766.0,-252.0,0
-8.0,-432.0,-91.0,18.0,754.0,-291.0,0
2.0,-404.0,-76.0,223.0,732.0,-313.0,0
14.0,-377.0,-74.0,371.0,708.0,-314.0,0
27.0,-351.0,-73.0,458.0,699.0,-301.0,0
36.0,-323.0,-68.0,490.0,710.0,-281.0,0
40.0,-298.0,-73.0,480.0,736.0,-263.0,0
45.0,-278.0,-71.0,446.0,767.0,-249.0,0
40.0,-256.0,-72.0,400.0,793.0,-234.0,0
32.0,-239.0,-64.0,352.0,815.0,-218.0,0
32.0,-221.0,-64.0,307.0,832.0,-203.0,0
28.0,-210.0,-61.0,274.0,846.0,-186.0,0
26.0,-198.0,-55.0,261.0,859.0,-162.0,0
31.0,-186.0,-55.0,266.0,872.0,-138.0,0
35.0,-172.0,-48.0,284.0,888.0,-123.0,0
39.0,-158.0,-57.0,301.0,899.0,-114.0,0
40.0,-142.0,-56.0,324.0,905.0,-105.0,0
42.0,-126.0,-52.0,353.0,909.0,-87.0,0
37.0,-111.0,-53.0,388.0,915.0,-59.0,0
30.0,-92.0,-54.0,430.0,924.0,-30.0,0
21.0,-86.0,-54.0,478.0,939.0,-4.0,0
9.0,-70.0,-54.0,526.0,950.0,18.0,0
-3.0,-63.0,-53.0,560.0,949.0,33.0,0
-7.0,-60.0,-49.0,571.0,935.0,49.0,0
-14.0,-60.0,-42.0,551.0,907.0,55.0,0
-12.0,-61.0,-39.0,502.0,874.0,50.0,0
-11.0,-64.0,-33.0,434.0,839.0,42.0,0
-5.0,-65.0,-24.0,364.0,805.0,28.0,0
-1.0,-70.0,-20.0,305.0,776.0,14.0,0
10.0,-74.0,-16.0,267.0,753.0,2.0,0
4.0,-77.0,-12.0,254.0,739.0,-10.0,0
8.0,-73.0,-8.0,260.0,725.0,-17.0,0
11.0,-79.0,-6.0,269.0,708.0,-11.0,0
9.0,-78.0,-8.0,273.0,684.0,6.0,0
7.0,-76.0,-17.0,271.0,660.0,38.0,0
11.0,-74.0,-19.0,260.0,643.0,85.0,0
20.0,-78.0,-41.0,233.0,658.0,147.0,0
20.0,-85.0,-58.0,186.0,714.0,216.0,0
25.0,-93.0,-71.0,120.0,815.0,295.0,0
32.0,-104.0,-85.0,33.0,943.0,374.0,0
37.0,-116.0,-96.0,-73.0,1077.0,442.0,0
37.0,-138.0,-106.0,-206.0,1190.0,498.0,0
40.0,-170.0,-106.0,-369.0,1258.0,549.0,0
45.0,-207.0,-94.0,-535.0,1275.0,589.0,0
40.0,-247.0,-75.0,-667.0,1246.0,618.0,0
43.0,-273.0,-66.0,-749.0,1180.0,647.0,0
49.0,-305.0,-58.0,-785.0,1095.0,667.0,0
60.0,-328.0,-68.0,-800.0,1023.0,667.0,0
76.0,-350.0,-82.0,-813.0,1012.0,643.0,0
86.0,-367.0,-111.0,-825.0,1105.0,590.0,0
88.0,-368.0,-175.0,-863.0,1322.0,500.0,0
66.0,-375.0,-238.0,-983.0,1633.0,357.0,0
27.0,-379.0,-270.0,-1203.0,1951.0,177.0,0
-23.0,-380.0,-262.0,-1449.0,2165.0,-19.0,0
-39.0,-376.0,-227.0,-1570.0,2205.0,-197.0,0
-20.0,-372.0,-165.0,-1456.0,2074.0,-360.0,0
-3.0,-354.0,-126.0,-1118.0,1856.0,-506.0,0
1.0,-325.0,-103.0,-669.0,1647.0,-606.0,0
8.0,-286.0,-91.0,-243.0,1485.0,-650.0,0
9.0,-256.0,-95.0,65.0,1391.0,-644.0,0
-3.0,-206.0,-106.0,209.0,1368.0,-589.0,0
-15.0,-176.0,-121.0,186.0,1411.0,-486.0,0
-28.0,-152.0,-123.0,25.0,1496.0,-353.0,0
-39.0,-148.0,-119.0,-204.0,1592.0,-208.0,0
-49.0,-154.0,-120.0,-439.0,1670.0,-73.0,0
-46.0,-173.0,-109.0,-633.0,1714.0,36.0,0
-48.0,-192.0,-101.0,-757.0,1720.0,113.0,0
-48.0,-211.0,-94.0,-798.0,1701.0,174.0,0
-45.0,-226.0,-87.0,-766.0,1681.0,225.0,0
-46.0,-231.0,-87.0,-697.0,1677.0,281.0,0
-45.0,-234.0,-91.0,-631.0,1694.0,345.0,0
-39.0,-235.0,-99.0,-608.0,1731.0,414.0,0
-35.0,-241.0,-96.0,-624.0,1786.0,479.0,0
-23.0,-245.0,-89.0,-655.0,1851.0,529.0,0
-22.0,-253.0,-81.0,-667.0,1914.0,577.0,0
-11.0,-261.0,-75.0,-657.0,1972.0,615.0,0
-4.0,-274.0,-81.0,-631.0,2025.0,635.0,0
0.0,-284.0,-87.0,-596.0,2069.0,639.0,0
2.0,-289.0,-96.0,-563.0,2111.0,634.0,0
4.0,-296.0,-107.0,-534.0,2153.0,620.0,0
0.0,-295.0,-115.0,-502.0,2201.0,606.0,0
-3.0,-297.0,-129.0,-466.0,2260.0,595.0,0
-11.0,-295.0,-135.0,-424.0,2329.0,596.0,0
-17.0,-284.0,-137.0,-375.0,2392.0,620.0,0
-22.0,-278.0,-137.0,-319.0,2439.0,663.0,0
-18.0,-263.0,-134.0,-254.0,2468.0,716.0,0
-14.0,-251.0,-129.0,-181.0,2486.0,780.0,0
-15.0,-243.0,-131.0,-108.0,2498.0,847.0,0
-10.0,-229.0,-130.0,-41.0,2505.0,917.0,0
-7.0,-219.0,-132.0,11.0,2508.0,986.0,0
-11.0,-207.0,-133.0,47.0,2508.0,1049.0,0
-10.0,-193.0,-134.0,61.0,2506.0,1105.0,0
-5.0,-188.0,-134.0,56.0,2509.0,1154.0,0
-6.0,-181.0,-133.0,37.0,2522.0,1197.0,0
-6.0,-177.0,-138.0,6.0,2552.0,1232.0,0
-6.0,-179.0,-132.0,-34.0,2596.0,1261.0,0
-8.0,-185.0,-133.0,-72.0,2646.0,1284.0,0
-4.0,-191.0,-134.0,-105.0,2702.0,1298.0,0
-7.0,-199.0,-130.0,-124.0,2756.0,1304.0,0
-5.0,-208.0,-128.0,-124.0,2814.0,1305.0,0
-4.0,-220.0,-132.0,-105.0,2870.0,1304.0,0
-6.0,-225.0,-130.0,-68.0,2922.0,1297.0,0
-3.0,-233.0,-126.0,-13.0,2968.0,1288.0,0
-3.0,-241.0,-130.0,55.0,3015.0,1278.0,0
2.0,-237.0,-130.0,132.0,3062.0,1261.0,0
5.0,-230.0,-133.0,207.0,3111.0,1239.0,0
4.0,-217.0,-137.0,268.0,3167.0,1217.0,0
10.0,-209.0,-141.0,312.0,3229.0,1196.0,0
8.0,-196.0,-139.0,335.0,3294.0,1175.0,0
9.0,-188.0,-146.0,339.0,3357.0,1156.0,0
11.0,-177.0,-150.0,329.0,3413.0,1139.0,0
12.0,-168.0,-150.0,314.0,3465.0,1120.0,0
10.0,-165.0,-150.0,296.0,3513.0,1102.0,0
5.0,-159.0,-155.0,280.0,3557.0,1085.0,0
1.0,-153.0,-146.0,266.0,3595.0,1071.0,0
-4.0,-158.0,-154.0,251.0,3625.0,1065.0,0
-15.0,-160.0,-148.0,230.0,3642.0,1064.0,0
-18.0,-164.0,-157.0,204.0,3650.0,1064.0,0
-35.0,-164.0,-160.0,175.0,3648.0,1069.0,0
-53.0,-171.0,-167.0,131.0,3636.0,1077.0,0
-71.0,-179.0,-170.0,74.0,3614.0,1089.0,0
-91.0,-186.0,-172.0,16.0,3578.0,1113.0,0
-107.0,-194.0,-169.0,-33.0,3530.0,1145.0,0
-126.0,-203.0,-162.0,-65.0,3476.0,1185.0,0
-139.0,-215.0,-152.0,-85.0,3412.0,1225.0,0
-150.0,-228.0,-144.0,-90.0,3342.0,1268.0,0
-155.0,-241.0,-138.0,-93.0,3267.0,1307.0,0
-157.0,-244.0,-135.0,-89.0,3188.0,1340.0,0
-154.0,-251.0,-129.0,-73.0,3105.0,1359.0,0
-147.0,-248.0,-127.0,-53.0,3017.0,1356.0,0
-138.0,-238.0,-124.0,-31.0,2916.0,1330.0,0
-121.0,-225.0,-119.0,-13.0,2803.0,1284.0,0
-100.0,-217.0,-119.0,11.0,2694.0,1218.0,0
-67.0,-203.0,-117.0,42.0,2612.0,1139.0,0
-37.0,-195.0,-114.0,66.0,2568.0,1048.0,0
-3.0,-186.0,-111.0,68.0,2561.0,944.0,0
14.0,-183.0,-104.0,35.0,2560.0,830.0,0
30.0,-186.0,-105.0,-38.0,2543.0,726.0,0
34.0,-192.0,-103.0,-143.0,2490.0,638.0,0
29.0,-204.0,-95.0,-258.0,2403.0,577.0,0
34.0,-215.0,-90.0,-354.0,2291.0,544.0,0
28.0,-229.0,-87.0,-414.0,2165.0,543.0,0
21.0,-245.0,-75.0,-427.0,2038.0,575.0,0
17.0,-262.0,-63.0,-399.0,1921.0,626.0,0
12.0,-279.0,-58.0,-336.0,1821.0,689.0,0
14.0,-292.0,-51.0,-253.0,1751.0,758.0,0
18.0,-298.0,-51.0,-155.0,1714.0,822.0,0
27.0,-304.0,-49.0,-58.0,1710.0,866.0,0
37.0,-310.0,-61.0,28.0,1734.0,887.0,0
52.0,-308.0,-75.0,93.0,1787.0,885.0,0
62.0,-313.0,-79.0,136.0,1860.0,863.0,0
68.0,-314.0,-94.0,152.0,1941.0,824.0,0
72.0,-312.0,-96.0,152.0,2015.0,774.0,0
71.0,-309.0,-91.0,150.0,2073.0,720.0,0
68.0,-307.0,-92.0,158.0,2111.0,666.0,0
61.0,-302.0,-88.0,184.0,2128.0,615.0,0
53.0,-299.0,-84.0,232.0,2133.0,571.0,0
39.0,-289.0,-77.0,294.0,2133.0,532.0,0
33.0,-283.0,-80.0,363.0,2137.0,500.0,0
19.0,-271.0,-82.0,434.0,2148.0,475.0,0
8.0,-255.0,-78.0,491.0,2168.0,456.0,0
3.0,-245.0,-87.0,525.0,2186.0,444.0,0
-4.0,-228.0,-93.0,529.0,2201.0,437.0,0
-10.0,-214.0,-91.0,501.0,2209.0,436.0,0
-15.0,-201.0,-91.0,448.0,2211.0,439.0,0
-18.0,-192.0,-83.0,383.0,2207.0,446.0,0
-15.0,-191.0,-75.0,319.0,2196.0,455.0,0
-16.0,-193.0,-73.0,267.0,2180.0,466.0,0
-16.0,-192.0,-64.0,229.0,2162.0,476.0,0
-15.0,-195.0,-60.0,197.0,2146.0,486.0,0
-14.0,-206.0,-60.0,170.0,2135.0,490.0,0
-6.0,-205.0,-58.0,135.0,2129.0,492.0,0
-9.0,-217.0,-63.0,97.0,2126.0,492.0,0
-8.0,-228.0,-57.0,59.0,2122.0,488.0,0
-7.0,-235.0,-54.0,27.0,2110.0,482.0,0
-14.0,-239.0,-53.0,9.0,2089.0,471.0,0
-14.0,-240.0,-54.0,3.0,2054.0,458.0,0
-15.0,-242.0,-56.0,5.0,2003.0,442.0,0
-17.0,-242.0,-60.0,8.0,1944.0,426.0,0
-18.0,-243.0,-67.0,5.0,1876.0,410.0,0
-17.0,-237.0,-66.0,-5.0,1802.0,400.0,0
-22.0,-239.0,-67.0,-29.0,1727.0,393.0,0
-22.0,-232.0,-68.0,-58.0,1654.0,393.0,0
-16.0,-231.0,-70.0,-88.0,1586.0,392.0,0
-13.0,-227.0,-68.0,-112.0,1524.0,392.0,0
-4.0,-227.0,-68.0,-129.0,1471.0,397.0,0
0.0,-229.0,-69.0,-139.0,1423.0,399.0,0
9.0,-228.0,-65.0,-144.0,1381.0,402.0,0
19.0,-232.0,-68.0,-144.0,1344.0,406.0,0
27.0,-232.0,-68.0,-140.0,1314.0,410.0,0
35.0,-235.0,-67.0,-133.0,1293.0,410.0,0
43.0,-239.0,-73.0,-126.0,1281.0,408.0,0
48.0,-241.0,-71.0,-119.0,1279.0,403.0,0
59.0,-239.0,-85.0,-119.0,1288.0,399.0,0
59.0,-239.0,-84.0,-124.0,1303.0,392.0,0
60.0,-237.0,-87.0,-133.0,1326.0,384.0,0
62.0,-240.0,-91.0,-141.0,1352.0,374.0,0
67.0,-241.0,-94.0,-150.0,1380.0,362.0,0
69.0,-238.0,-98.0,-155.0,1406.0,352.0,0
64.0,-236.0,-97.0,-153.0,1425.0,340.0,0
61.0,-237.0,-101.0,-144.0,1438.0,331.0,0
61.0,-237.0,-99.0,-125.0,1442.0,324.0,0
59.0,-235.0,-101.0,-107.0,1441.0,318.0,0
53.0,-238.0,-99.0,-91.0,1434.0,318.0,0
54.0,-243.0,-104.0,-81.0,1428.0,318.0,0
45.0,-242.0,-98.0,-74.0,1417.0,322.0,0
39.0,-239.0,-93.0,-65.0,1407.0,330.0,0
36.0,-242.0,-95.0,-50.0,1394.0,334.0,0
33.0,-241.0,-90.0,-31.0,1380.0,339.0,0
31.0,-241.0,-92.0,-2.0,1363.0,341.0,0
