ax,ay,az,gx,gy,gz,label
-3.0,-247.0,11.0,-41.0,20.0,-1.0,0
-2.0,-247.0,12.0,-47.0,21.0,-3.0,0
-6.0,-249.0,10.0,-50.0,22.0,-4.0,0
-1.0,-247.0,9.0,-52.0,24.0,-4.0,0
-5.0,-249.0,13.0,-54.0,24.0,-4.0,0
-4.0,-250.0,8.0,-54.0,24.0,-3.0,0
-2.0,-248.0,10.0,-54.0,24.0,-4.0,0
-4.0,-249.0,12.0,-54.0,23.0,-5.0,0
-5.0,-247.0,11.0,-52.0,21.0,-5.0,0
-6.0,-248.0,13.0,-49.0,20.0,-4.0,0
-3.0,-249.0,9.0,-51.0,17.0,-4.0,0
-3.0,-249.0,9.0,-49.0,17.0,-4.0,0
-5.0,-249.0,13.0,-49.0,13.0,-4.0,0
-4.0,-249.0,7.0,-47.0,13.0,-3.0,0
-4.0,-252.0,13.0,-44.0,13.0,-3.0,0
0.0,-249.0,12.0,-43.0,12.0,-3.0,0
-7.0,-248.0,12.0,-42.0,12.0,-4.0,0
-4.0,-249.0,9.0,-43.0,12.0,-3.0,0
-3.0,-249.0,9.0,-44.0,12.0,-2.0,0
-3.0,-250.0,11.0,-43.0,15.0,-3.0,0
-2.0,-249.0,10.0,-42.0,14.0,-3.0,0
-2.0,-249.0,13.0,-41.0,14.0,-4.0,0
-2.0,-248.0,13.0,-42.0,16.0,-4.0,0
-3.0,-248.0,12.0,-43.0,15.0,-4.0,0
-5.0,-248.0,11.0,-44.0,16.0,-2.0,0
-4.0,-251.0,11.0,-46.0,14.0,-2.0,0
0.0,-250.0,11.0,-48.0,15.0,-2.0,0
-5.0,-250.0,11.0,-49.0,15.0,-3.0,0
-1.0,-250.0,10.0,-47.0,15.0,-3.0,0
-2.0,-249.0,10.0,-45.0,15.0,-2.0,0
-3.0,-249.0,7.0,-43.0,14.0,0.0,0
-4.0,-249.0,11.0,-47.0,15.0,-1.0,0
-5.0,-250.0,10.0,-47.0,13.0,-1.0,0
-5.0,-249.0,10.0,-46.0,13.0,-1.0,0
-4.0,-249.0,11.0,-44.0,13.0,0.0,0
-2.0,-249.0,10.0,-43.0,13.0,0.0,0
-6.0,-248.0,12.0,-42.0,14.0,0.0,0
-2.0,-248.0,13.0,-44.0,15.0,0.0,0
-2.0,-249.0,14.0,-46.0,18.0,0.0,0
-3.0,-250.0,12.0,-47.0,20.0,2.0,0
-1.0,-251.0,9.0,-47.0,20.0,1.0,0
-4.0,-250.0,11.0,-43.0,20.0,2.0,0
-3.0,-247.0,9.0,-38.0,17.0,4.0,0
-5.0,-248.0,11.0,-37.0,15.0,4.0,0
-3.0,-247.0,9.0,-36.0,14.0,3.0,0
-3.0,-249.0,16.0,-38.0,13.0,4.0,0
-4.0,-249.0,9.0,-36.0,13.0,2.0,0
-2.0,-249.0,11.0,-38.0,14.0,3.0,0
-4.0,-248.0,7.0,-39.0,12.0,2.0,0
-3.0,-248.0,11.0,-41.0,10.0,3.0,0
-3.0,-248.0,9.0,-42.0,11.0,3.0,0
-5.0,-250.0,8.0,-44.0,12.0,4.0,0
-5.0,-248.0,10.0,-43.0,13.0,2.0,0
-1.0,-250.0,9.0,-42.0,15.0,2.0,0
-3.0,-248.0,9.0,-43.0,16.0,2.0,0
-1.0,-249.0,10.0,-42.0,17.0,2.0,0
-1.0,-249.0,10.0,-40.0,20.0,2.0,0
-1.0,-250.0,11.0,-39.0,20.0,4.0,0
-5.0,-248.0,13.0,-38.0,20.0,4.0,0
-8.0,-248.0,11.0,-40.0,21.0,6.0,0
-3.0,-248.0,8.0,-40.0,20.0,6.0,0
-4.0,-248.0,12.0,-44.0,20.0,9.0,0
-1.0,-248.0,12.0,-49.0,20.0,9.0,0
-2.0,-249.0,9.0,-50.0,19.0,10.0,0
-3.0,-246.0,12.0,-56.0,19.0,12.0,0
0.0,-247.0,11.0,-62.0,21.0,13.0,0
-6.0,-245.0,11.0,-68.0,24.0,13.0,0
-2.0,-248.0,7.0,-75.0,25.0,18.0,0
-5.0,-251.0,11.0,-83.0,24.0,19.0,0
-2.0,-251.0,8.0,-84.0,24.0,21.0,0
-6.0,-250.0,12.0,-86.0,21.0,25.0,0
-3.0,-250.0,8.0,-86.0,20.0,31.0,0
-3.0,-253.0,9.0,-91.0,20.0,38.0,0
-1.0,-252.0,11.0,-98.0,20.0,46.0,0
0.0,-254.0,13.0,-101.0,23.0,51.0,0
0.0,-254.0,10.0,-99.0,29.0,53.0,0
-1.0,-254.0,14.0,-96.0,34.0,56.0,0
-2.0,-252.0,13.0,-96.0,38.0,62.0,0
-3.0,-253.0,11.0,-105.0,40.0,72.0,0
0.0,-254.0,13.0,-115.0,44.0,88.0,0
4.0,-254.0,11.0,-128.0,49.0,102.0,0
2.0,-254.0,14.0,-132.0,54.0,111.0,0
1.0,-252.0,12.0,-128.0,62.0,116.0,0
-1.0,-253.0,9.0,-110.0,65.0,110.0,0
-3.0,-248.0,12.0,-90.0,63.0,102.0,0
-5.0,-248.0,12.0,-73.0,56.0,90.0,0
-8.0,-244.0,10.0,-63.0,46.0,78.0,0
-7.0,-245.0,12.0,-63.0,33.0,64.0,0
-14.0,-242.0,15.0,-69.0,21.0,46.0,0
-14.0,-240.0,15.0,-77.0,12.0,30.0,0
-16.0,-241.0,15.0,-88.0,1.0,16.0,0
-16.0,-242.0,20.0,-101.0,-15.0,5.0,0
-20.0,-241.0,17.0,-119.0,-34.0,-2.0,0
-18.0,-247.0,20.0,-148.0,-53.0,-9.0,0
-17.0,-248.0,24.0,-184.0,-65.0,-17.0,0
-20.0,-248.0,24.0,-209.0,-72.0,-22.0,0
-16.0,-252.0,26.0,-218.0,-73.0,-24.0,0
-9.0,-250.0,24.0,-219.0,-58.0,-28.0,0
-9.0,-257.0,22.0,-212.0,-32.0,-34.0,0
-6.0,-252.0,17.0,-198.0,-4.0,-42.0,0
-5.0,-254.0,17.0,-171.0,22.0,-50.0,0
-5.0,-248.0,13.0,-135.0,49.0,-61.0,0
0.0,-246.0,9.0,-101.0,82.0,-72.0,0
3.0,-245.0,8.0,-81.0,118.0,-84.0,0
3.0,-236.0,-3.0,-82.0,148.0,-100.0,0
8.0,-236.0,-8.0,-102.0,165.0,-117.0,0
4.0,-226.0,-6.0,-147.0,173.0,-127.0,0
2.0,-218.0,-9.0,-216.0,175.0,-133.0,0
3.0,-213.0,-8.0,-297.0,171.0,-133.0,0
-1.0,-210.0,-1.0,-390.0,160.0,-134.0,0
-3.0,-209.0,1.0,-488.0,145.0,-128.0,0
-6.0,-211.0,4.0,-603.0,124.0,-117.0,0
-11.0,-219.0,0.0,-689.0,98.0,-99.0,0
-13.0,-222.0,0.0,-753.0,66.0,-77.0,0
-15.0,-228.0,-2.0,-800.0,32.0,-51.0,0
-16.0,-232.0,-10.0,-837.0,-2.0,-22.0,0
-15.0,-245.0,-11.0,-863.0,-26.0,2.0,0
-18.0,-246.0,-6.0,-875.0,-34.0,22.0,0
-16.0,-251.0,-7.0,-871.0,-36.0,33.0,0
-16.0,-251.0,-10.0,-855.0,-37.0,33.0,0
-15.0,-251.0,-11.0,-840.0,-34.0,26.0,0
-15.0,-251.0,-10.0,-834.0,-32.0,15.0,0
-13.0,-249.0,-11.0,-834.0,-29.0,6.0,0
-12.0,-248.0,-9.0,-850.0,-25.0,-5.0,0
-13.0,-242.0,-14.0,-880.0,-17.0,-16.0,0
-9.0,-235.0,-19.0,-924.0,-2.0,-25.0,0
-9.0,-224.0,-25.0,-987.0,14.0,-38.0,0
-7.0,-217.0,-34.0,-1074.0,30.0,-39.0,0
-6.0,-215.0,-42.0,-1178.0,45.0,-37.0,0
-10.0,-214.0,-45.0,-1282.0,57.0,-26.0,0
-10.0,-209.0,-43.0,-1375.0,60.0,-10.0,0
-10.0,-211.0,-47.0,-1450.0,62.0,7.0,0
-9.0,-215.0,-48.0,-1508.0,60.0,21.0,0
-10.0,-224.0,-42.0,-1551.0,52.0,32.0,0
-13.0,-233.0,-35.0,-1576.0,38.0,38.0,0
-15.0,-248.0,-25.0,-1574.0,20.0,43.0,0
-12.0,-254.0,-17.0,-1535.0,-2.0,49.0,0
-15.0,-265.0,-11.0,-1455.0,-24.0,58.0,0
-13.0,-273.0,-6.0,-1341.0,-40.0,67.0,0
-14.0,-277.0,-1.0,-1196.0,-45.0,70.0,0
-11.0,-276.0,-5.0,-1041.0,-40.0,69.0,0
-14.0,-264.0,-1.0,-903.0,-19.0,60.0,0
-14.0,-249.0,-2.0,-806.0,9.0,50.0,0
-14.0,-229.0,-8.0,-770.0,42.0,51.0,0
-12.0,-215.0,-3.0,-800.0,65.0,48.0,0
-9.0,-200.0,-2.0,-897.0,75.0,44.0,0
-9.0,-185.0,-7.0,-1066.0,68.0,44.0,0
-8.0,-181.0,-5.0,-1299.0,51.0,58.0,0
-5.0,-179.0,-10.0,-1590.0,27.0,84.0,0
-7.0,-189.0,-8.0,-1920.0,-5.0,117.0,0
-8.0,-216.0,-17.0,-2255.0,-51.0,140.0,0
-14.0,-240.0,-19.0,-2562.0,-104.0,164.0,0
-3.0,-271.0,-30.0,-2814.0,-161.0,172.0,0
-12.0,-302.0,-42.0,-3026.0,-220.0,159.0,0
-6.0,-328.0,-53.0,-3200.0,-272.0,152.0,0
-3.0,-347.0,-69.0,-3323.0,-313.0,135.0,0
-5.0,-363.0,-81.0,-3381.0,-334.0,117.0,0
-2.0,-369.0,-105.0,-3411.0,-353.0,97.0,0
1.0,-364.0,-114.0,-3448.0,-361.0,52.0,0
0.0,-362.0,-132.0,-3497.0,-373.0,-9.0,0
-4.0,-355.0,-147.0,-3559.0,-362.0,-52.0,0
-2.0,-366.0,-152.0,-3622.0,-346.0,-73.0,0
-7.0,-386.0,-158.0,-3678.0,-323.0,-86.0,0
-8.0,-417.0,-157.0,-3690.0,-297.0,-92.0,0
-15.0,-448.0,-148.0,-3617.0,-258.0,-86.0,0
-20.0,-465.0,-135.0,-3402.0,-225.0,-78.0,0
-25.0,-468.0,-138.0,-3017.0,-195.0,-60.0,0
-29.0,-456.0,-147.0,-2503.0,-171.0,-41.0,0
-37.0,-436.0,-167.0,-1956.0,-155.0,-17.0,0
-53.0,-411.0,-183.0,-1475.0,-136.0,38.0,0
-49.0,-387.0,-196.0,-1112.0,-134.0,109.0,0
-38.0,-366.0,-208.0,-879.0,-160.0,163.0,0
-19.0,-346.0,-218.0,-761.0,-197.0,186.0,0
-11.0,-324.0,-222.0,-713.0,-234.0,196.0,0
1.0,-311.0,-217.0,-701.0,-265.0,204.0,0
13.0,-303.0,-216.0,-700.0,-289.0,218.0,0
17.0,-298.0,-215.0,-713.0,-301.0,231.0,0
17.0,-295.0,-205.0,-729.0,-310.0,233.0,0
15.0,-294.0,-203.0,-739.0,-314.0,225.0,0
5.0,-291.0,-203.0,-739.0,-310.0,219.0,0
-3.0,-293.0,-206.0,-732.0,-298.0,213.0,0
-13.0,-290.0,-196.0,-721.0,-283.0,207.0,0
-28.0,-287.0,-192.0,-704.0,-270.0,201.0,0
-30.0,-277.0,-196.0,-672.0,-256.0,196.0,0
-34.0,-271.0,-193.0,-628.0,-243.0,192.0,0
-36.0,-257.0,-189.0,-574.0,-227.0,187.0,0
-34.0,-251.0,-189.0,-530.0,-207.0,183.0,0
-34.0,-245.0,-185.0,-499.0,-186.0,179.0,0
-33.0,-242.0,-178.0,-488.0,-163.0,178.0,0
-32.0,-238.0,-173.0,-500.0,-144.0,177.0,0
-30.0,-236.0,-170.0,-524.0,-129.0,174.0,0
-26.0,-231.0,-166.0,-562.0,-117.0,168.0,0
-19.0,-227.0,-164.0,-614.0,-110.0,159.0,0
-16.0,-220.0,-160.0,-677.0,-102.0,147.0,0
-18.0,-218.0,-158.0,-740.0,-95.0,137.0,0
-13.0,-216.0,-158.0,-793.0,-87.0,130.0,0
-12.0,-215.0,-156.0,-825.0,-79.0,130.0,0
-9.0,-219.0,-155.0,-826.0,-70.0,134.0,0
-8.0,-220.0,-153.0,-794.0,-62.0,139.0,0
5.0,-231.0,-157.0,-736.0,-54.0,143.0,0
-13.0,-226.0,-154.0,-662.0,-46.0,144.0,0
-8.0,-228.0,-158.0,-572.0,-37.0,154.0,0
-9.0,-228.0,-153.0,-472.0,-34.0,160.0,0
-10.0,-225.0,-159.0,-383.0,-32.0,163.0,0
-5.0,-220.0,-160.0,-295.0,-28.0,165.0,0
-5.0,-212.0,-155.0,-222.0,-21.0,164.0,0
-8.0,-211.0,-161.0,-164.0,-12.0,163.0,0
-7.0,-208.0,-160.0,-115.0,6.0,161.0,0
-12.0,-200.0,-161.0,-74.0,26.0,155.0,0
-8.0,-197.0,-161.0,-41.0,54.0,150.0,0
-11.0,-192.0,-161.0,-13.0,83.0,143.0,0
-9.0,-186.0,-156.0,7.0,116.0,138.0,0
-11.0,-186.0,-158.0,25.0,150.0,130.0,0
-16.0,-180.0,-157.0,36.0,186.0,118.0,0
-16.0,-180.0,-160.0,50.0,216.0,106.0,0
-16.0,-178.0,-161.0,59.0,241.0,89.0,0
-19.0,-169.0,-167.0,65.0,252.0,71.0,0
-25.0,-160.0,-169.0,69.0,243.0,40.0,0
-19.0,-156.0,-169.0,85.0,231.0,23.0,0
-17.0,-158.0,-173.0,91.0,221.0,9.0,0
-27.0,-159.0,-174.0,83.0,225.0,-5.0,0
-31.0,-157.0,-169.0,77.0,233.0,-5.0,0
-32.0,-160.0,-170.0,87.0,222.0,7.0,0
-34.0,-157.0,-168.0,96.0,185.0,20.0,0
-34.0,-159.0,-174.0,102.0,129.0,32.0,0
-32.0,-162.0,-176.0,103.0,75.0,49.0,0
-32.0,-159.0,-182.0,97.0,30.0,53.0,0
-27.0,-161.0,-183.0,86.0,-3.0,48.0,0
-22.0,-159.0,-180.0,69.0,-20.0,47.0,0
-17.0,-160.0,-183.0,60.0,-27.0,41.0,0
-15.0,-164.0,-186.0,63.0,-28.0,32.0,0
-15.0,-166.0,-180.0,81.0,-20.0,25.0,0
-15.0,-168.0,-179.0,114.0,-11.0,21.0,0
-18.0,-163.0,-176.0,176.0,3.0,23.0,0
-16.0,-167.0,-170.0,231.0,19.0,34.0,0
-11.0,-170.0,-168.0,284.0,30.0,36.0,0
-12.0,-166.0,-173.0,320.0,36.0,36.0,0
-11.0,-166.0,-169.0,336.0,41.0,35.0,0
-10.0,-164.0,-168.0,350.0,51.0,34.0,0
-15.0,-156.0,-173.0,358.0,68.0,29.0,0
-15.0,-156.0,-170.0,353.0,97.0,30.0,0
-15.0,-147.0,-169.0,334.0,130.0,29.0,0
-15.0,-144.0,-168.0,302.0,166.0,27.0,0
-16.0,-136.0,-165.0,263.0,205.0,28.0,0
-16.0,-137.0,-163.0,229.0,241.0,33.0,0
-20.0,-132.0,-163.0,203.0,275.0,33.0,0
-22.0,-131.0,-161.0,181.0,304.0,35.0,0
-21.0,-130.0,-158.0,161.0,324.0,34.0,0
-24.0,-130.0,-160.0,148.0,339.0,37.0,0
-26.0,-132.0,-161.0,142.0,347.0,40.0,0
-19.0,-134.0,-154.0,146.0,362.0,49.0,0
-17.0,-135.0,-151.0,156.0,364.0,49.0,0
-17.0,-137.0,-157.0,163.0,364.0,42.0,0
-16.0,-126.0,-165.0,163.0,365.0,36.0,0
-15.0,-135.0,-158.0,162.0,366.0,35.0,0
-15.0,-134.0,-160.0,159.0,365.0,34.0,0
-13.0,-132.0,-164.0,158.0,359.0,34.0,0
-15.0,-128.0,-167.0,157.0,351.0,35.0,0
-16.0,-125.0,-173.0,156.0,338.0,35.0,0
-16.0,-123.0,-171.0,151.0,324.0,38.0,0
-18.0,-121.0,-175.0,142.0,308.0,40.0,0
-23.0,-118.0,-175.0,134.0,291.0,41.0,0
-29.0,-120.0,-174.0,128.0,272.0,46.0,0
-29.0,-120.0,-171.0,121.0,252.0,53.0,0
-30.0,-124.0,-160.0,107.0,230.0,61.0,0
-29.0,-121.0,-171.0,95.0,209.0,69.0,0
-31.0,-123.0,-171.0,78.0,187.0,79.0,0
-34.0,-120.0,-173.0,58.0,161.0,87.0,0
-34.0,-120.0,-173.0,37.0,133.0,97.0,0
-31.0,-122.0,-177.0,14.0,104.0,105.0,0
-32.0,-124.0,-178.0,-12.0,77.0,108.0,0
-28.0,-124.0,-177.0,-39.0,53.0,105.0,0
-27.0,-121.0,-183.0,-65.0,34.0,99.0,0
-26.0,-122.0,-185.0,-89.0,19.0,92.0,0
-20.0,-122.0,-183.0,-105.0,9.0,80.0,0
-12.0,-114.0,-198.0,-115.0,5.0,68.0,0
-16.0,-122.0,-185.0,-120.0,6.0,55.0,0
-8.0,-122.0,-180.0,-127.0,14.0,43.0,0
-2.0,-123.0,-185.0,-133.0,23.0,31.0,0
-4.0,-121.0,-187.0,-137.0,37.0,22.0,0
-3.0,-126.0,-187.0,-144.0,51.0,15.0,0
-6.0,-129.0,-186.0,-148.0,63.0,11.0,0
-10.0,-134.0,-184.0,-154.0,67.0,13.0,0
-11.0,-135.0,-185.0,-157.0,61.0,19.0,0
-16.0,-133.0,-184.0,-166.0,48.0,27.0,0
-23.0,-133.0,-188.0,-180.0,33.0,39.0,0
-33.0,-138.0,-177.0,-203.0,13.0,51.0,0
-28.0,-136.0,-191.0,-230.0,-9.0,62.0,0
-32.0,-139.0,-191.0,-262.0,-32.0,70.0,0
-33.0,-146.0,-191.0,-289.0,-51.0,81.0,0
-32.0,-153.0,-196.0,-311.0,-67.0,83.0,0
-30.0,-152.0,-201.0,-318.0,-76.0,81.0,0
-24.0,-158.0,-206.0,-315.0,-76.0,73.0,0
-20.0,-164.0,-205.0,-297.0,-68.0,58.0,0
-15.0,-167.0,-206.0,-269.0,-51.0,43.0,0
-11.0,-170.0,-208.0,-230.0,-30.0,30.0,0
1.0,-168.0,-212.0,-188.0,-8.0,18.0,0
-7.0,-174.0,-203.0,-145.0,12.0,8.0,0
-4.0,-181.0,-203.0,-105.0,27.0,3.0,0
-6.0,-183.0,-192.0,-63.0,32.0,4.0,0
-9.0,-184.0,-190.0,-18.0,31.0,11.0,0
-10.0,-181.0,-188.0,31.0,28.0,20.0,0
-13.0,-179.0,-189.0,72.0,24.0,31.0,0
-16.0,-175.0,-186.0,101.0,20.0,44.0,0
-18.0,-173.0,-186.0,118.0,20.0,55.0,0
-15.0,-172.0,-184.0,121.0,23.0,62.0,0
-16.0,-169.0,-187.0,105.0,32.0,66.0,0
-7.0,-164.0,-184.0,79.0,45.0,66.0,0
-15.0,-170.0,-187.0,51.0,58.0,63.0,0
-13.0,-173.0,-179.0,32.0,69.0,56.0,0
-5.0,-175.0,-185.0,26.0,81.0,44.0,0
-4.0,-179.0,-177.0,34.0,99.0,30.0,0
0.0,-180.0,-172.0,59.0,130.0,13.0,0
0.0,-184.0,-165.0,98.0,164.0,-5.0,0
4.0,-188.0,-159.0,154.0,192.0,-22.0,0
6.0,-193.0,-151.0,222.0,212.0,-40.0,0
7.0,-193.0,-134.0,302.0,221.0,-57.0,0
8.0,-193.0,-132.0,375.0,220.0,-72.0,0
3.0,-195.0,-117.0,447.0,209.0,-87.0,0
9.0,-193.0,-113.0,515.0,186.0,-100.0,0
3.0,-189.0,-102.0,571.0,157.0,-112.0,0
1.0,-188.0,-98.0,620.0,117.0,-119.0,0
-4.0,-186.0,-95.0,657.0,75.0,-126.0,0
-13.0,-182.0,-92.0,678.0,33.0,-130.0,0
-16.0,-179.0,-93.0,676.0,-9.0,-126.0,0
-24.0,-175.0,-96.0,662.0,-46.0,-123.0,0
-29.0,-168.0,-102.0,635.0,-76.0,-117.0,0
-33.0,-168.0,-113.0,592.0,-90.0,-112.0,0
-41.0,-168.0,-118.0,538.0,-99.0,-109.0,0
-43.0,-166.0,-131.0,485.0,-104.0,-105.0,0
-40.0,-171.0,-135.0,434.0,-106.0,-102.0,0
-38.0,-176.0,-144.0,383.0,-105.0,-104.0,0
-32.0,-180.0,-152.0,338.0,-98.0,-109.0,0
-30.0,-185.0,-154.0,303.0,-87.0,-120.0,0
-23.0,-191.0,-156.0,281.0,-68.0,-137.0,0
-16.0,-193.0,-156.0,281.0,-44.0,-158.0,0
-10.0,-204.0,-153.0,305.0,-24.0,-176.0,0
-4.0,-213.0,-153.0,355.0,-12.0,-187.0,0
-3.0,-222.0,-151.0,427.0,-9.0,-193.0,0
-4.0,-233.0,-147.0,518.0,-17.0,-196.0,0
-3.0,-239.0,-141.0,628.0,-35.0,-191.0,0
-8.0,-245.0,-141.0,749.0,-63.0,-179.0,0
-9.0,-245.0,-135.0,871.0,-102.0,-160.0,0
-9.0,-242.0,-125.0,979.0,-143.0,-137.0,0
-11.0,-238.0,-121.0,1065.0,-177.0,-112.0,0
-14.0,-230.0,-118.0,1118.0,-191.0,-86.0,0
-15.0,-219.0,-120.0,1128.0,-193.0,-60.0,0
-16.0,-211.0,-121.0,1087.0,-189.0,-29.0,0
-16.0,-202.0,-122.0,1002.0,-189.0,1.0,0
-16.0,-193.0,-118.0,843.0,-199.0,34.0,0
-9.0,-191.0,-114.0,681.0,-207.0,67.0,0
-5.0,-193.0,-116.0,509.0,-204.0,89.0,0
-7.0,-210.0,-133.0,370.0,-187.0,98.0,0
-2.0,-234.0,-148.0,296.0,-145.0,94.0,0
-9.0,-261.0,-155.0,321.0,-78.0,75.0,0
-8.0,-289.0,-155.0,467.0,-1.0,43.0,0
-8.0,-314.0,-145.0,708.0,63.0,5.0,0
-4.0,-352.0,-131.0,999.0,108.0,-40.0,0
-5.0,-391.0,-129.0,1299.0,151.0,-94.0,0
-5.0,-435.0,-121.0,1590.0,196.0,-155.0,0
-11.0,-491.0,-107.0,1862.0,221.0,-218.0,0
-8.0,-559.0,-128.0,2134.0,251.0,-287.0,0
-16.0,-614.0,-166.0,2327.0,305.0,-367.0,0
-40.0,-629.0,-241.0,2338.0,350.0,-416.0,0
-60.0,-618.0,-295.0,2081.0,376.0,-393.0,0
-85.0,-637.0,-277.0,1607.0,385.0,-325.0,0
-91.0,-693.0,-197.0,1177.0,459.0,-218.0,0
-94.0,-742.0,-159.0,1030.0,508.0,-172.0,0
-57.0,-712.0,-231.0,1093.0,429.0,-230.0,0
-36.0,-692.0,-233.0,1132.0,348.0,-332.0,0
-72.0,-643.0,-164.0,1205.0,328.0,-350.0,0
-78.0,-592.0,-66.0,1359.0,248.0,-324.0,0
-63.0,-535.0,-2.0,1705.0,193.0,-307.0,0
-54.0,-456.0,15.0,2166.0,152.0,-300.0,0
-27.0,-365.0,2.0,2536.0,106.0,-258.0,0
-23.0,-244.0,-44.0,2632.0,69.0,-198.0,0
-20.0,-126.0,-81.0,2365.0,92.0,-172.0,0
-31.0,-16.0,-86.0,1836.0,216.0,-199.0,0
-32.0,57.0,-43.0,1217.0,364.0,-253.0,0
-22.0,101.0,28.0,662.0,402.0,-290.0,0
-15.0,122.0,102.0,199.0,269.0,-274.0,0
-2.0,122.0,152.0,-211.0,20.0,-210.0,0
15.0,81.0,197.0,-554.0,-246.0,-119.0,0
29.0,20.0,212.0,-790.0,-499.0,-51.0,0
29.0,-51.0,175.0,-894.0,-695.0,-13.0,0
19.0,-139.0,85.0,-842.0,-744.0,13.0,0
12.0,-232.0,-26.0,-652.0,-607.0,21.0,0
0.0,-285.0,-113.0,-391.0,-342.0,0.0,0
0.0,-305.0,-131.0,-54.0,-53.0,-50.0,0
-3.0,-293.0,-86.0,295.0,203.0,-134.0,0
4.0,-286.0,-43.0,617.0,428.0,-221.0,0
-3.0,-251.0,-40.0,884.0,610.0,-290.0,0
-2.0,-274.0,-34.0,1028.0,686.0,-336.0,0
3.0,-267.0,-43.0,1059.0,640.0,-361.0,0
4.0,-282.0,-56.0,1029.0,523.0,-355.0,0
1.0,-289.0,-65.0,983.0,384.0,-329.0,0
-5.0,-296.0,-70.0,952.0,265.0,-288.0,0
-9.0,-307.0,-66.0,958.0,182.0,-239.0,0
-14.0,-314.0,-57.0,984.0,127.0,-183.0,0
-12.0,-320.0,-49.0,1021.0,100.0,-138.0,0
-24.0,-321.0,-46.0,1050.0,88.0,-117.0,0
-31.0,-317.0,-50.0,1059.0,95.0,-119.0,0
-28.0,-315.0,-49.0,1057.0,116.0,-139.0,0
-31.0,-310.0,-51.0,1041.0,150.0,-168.0,0
-33.0,-300.0,-58.0,1014.0,186.0,-207.0,0
-28.0,-288.0,-58.0,969.0,227.0,-242.0,0
-26.0,-274.0,-52.0,913.0,265.0,-267.0,0
-27.0,-266.0,-44.0,869.0,290.0,-282.0,0
-28.0,-254.0,-44.0,831.0,294.0,-280.0,0
-28.0,-243.0,-37.0,784.0,284.0,-253.0,0
-25.0,-235.0,-34.0,724.0,268.0,-208.0,0
-21.0,-234.0,-30.0,659.0,227.0,-165.0,0
-18.0,-228.0,-34.0,603.0,173.0,-132.0,0
-9.0,-225.0,-32.0,555.0,128.0,-103.0,0
-8.0,-224.0,-32.0,504.0,78.0,-90.0,0
-8.0,-222.0,-35.0,445.0,28.0,-80.0,0
-2.0,-216.0,-35.0,379.0,-7.0,-61.0,0
-1.0,-219.0,-34.0,313.0,-23.0,-46.0,0
3.0,-216.0,-34.0,258.0,-13.0,-31.0,0
5.0,-222.0,-36.0,218.0,-2.0,-19.0,0
9.0,-227.0,-38.0,187.0,5.0,-10.0,0
10.0,-234.0,-37.0,159.0,8.0,-1.0,0
18.0,-238.0,-44.0,137.0,17.0,8.0,0
21.0,-242.0,-41.0,122.0,30.0,15.0,0
24.0,-248.0,-33.0,119.0,46.0,19.0,0
21.0,-247.0,-29.0,124.0,62.0,17.0,0
21.0,-250.0,-28.0,134.0,87.0,18.0,0
19.0,-251.0,-22.0,144.0,109.0,22.0,0
17.0,-251.0,-16.0,159.0,126.0,32.0,0
13.0,-254.0,-17.0,175.0,125.0,40.0,0
13.0,-256.0,-13.0,190.0,113.0,46.0,0
13.0,-261.0,-13.0,208.0,93.0,48.0,0
11.0,-258.0,-8.0,233.0,69.0,43.0,0
14.0,-257.0,-10.0,257.0,45.0,33.0,0
11.0,-255.0,-3.0,280.0,25.0,30.0,0
10.0,-253.0,-6.0,293.0,14.0,34.0,0
16.0,-249.0,-9.0,295.0,9.0,41.0,0
14.0,-248.0,-8.0,292.0,3.0,40.0,0
17.0,-250.0,-15.0,288.0,-1.0,34.0,0
17.0,-249.0,-11.0,288.0,5.0,32.0,0
18.0,-248.0,-15.0,286.0,5.0,15.0,0
14.0,-248.0,-17.0,280.0,-1.0,-1.0,0
14.0,-246.0,-19.0,267.0,-7.0,-12.0,0
11.0,-249.0,-17.0,250.0,-5.0,-18.0,0
14.0,-250.0,-17.0,232.0,1.0,-24.0,0
8.0,-250.0,-17.0,219.0,-1.0,-33.0,0
9.0,-252.0,-16.0,208.0,-14.0,-41.0,0
3.0,-249.0,-22.0,199.0,-34.0,-47.0,0
-2.0,-249.0,-14.0,191.0,-50.0,-49.0,0
-4.0,-247.0,-15.0,189.0,-73.0,-49.0,0
-8.0,-244.0,-9.0,186.0,-104.0,-51.0,0
-4.0,-245.0,-7.0,186.0,-136.0,-47.0,0
-4.0,-241.0,-8.0,191.0,-172.0,-48.0,0
-1.0,-242.0,-4.0,198.0,-200.0,-50.0,0
0.0,-242.0,1.0,200.0,-215.0,-53.0,0
-2.0,-241.0,-5.0,195.0,-218.0,-54.0,0
1.0,-238.0,-10.0,180.0,-216.0,-48.0,0
-1.0,-239.0,-16.0,157.0,-209.0,-38.0,0
7.0,-240.0,-23.0,125.0,-187.0,-19.0,0
15.0,-245.0,-33.0,92.0,-151.0,-2.0,0
30.0,-248.0,-37.0,62.0,-99.0,7.0,0
35.0,-249.0,-55.0,19.0,-27.0,15.0,0
38.0,-249.0,-59.0,-26.0,44.0,17.0,0
43.0,-248.0,-64.0,-69.0,97.0,14.0,0
40.0,-248.0,-68.0,-114.0,120.0,15.0,0
