ax,ay,az,gx,gy,gz,label
67.0,-189.0,-68.0,-2771.0,147.0,-19.0,1
53.0,-181.0,-43.0,-2695.0,79.0,-29.0,1
54.0,-183.0,-2.0,-2610.0,-35.0,-33.0,1
54.0,-175.0,26.0,-2533.0,-176.0,-50.0,1
43.0,-168.0,46.0,-2468.0,-307.0,-76.0,1
37.0,-161.0,78.0,-2408.0,-408.0,-97.0,1
34.0,-158.0,110.0,-2376.0,-504.0,-132.0,1
44.0,-160.0,149.0,-2356.0,-576.0,-184.0,1
23.0,-158.0,135.0,-2311.0,-578.0,-252.0,1
15.0,-152.0,141.0,-2247.0,-488.0,-322.0,1
-8.0,-144.0,141.0,-2196.0,-386.0,-411.0,1
-17.0,-126.0,133.0,-2158.0,-339.0,-493.0,1
-21.0,-95.0,104.0,-2153.0,-336.0,-563.0,1
-18.0,-58.0,67.0,-2208.0,-319.0,-609.0,1
-32.0,-17.0,52.0,-2325.0,-296.0,-646.0,1
-16.0,23.0,40.0,-2448.0,-329.0,-680.0,1
4.0,67.0,14.0,-2521.0,-445.0,-700.0,1
-28.0,120.0,3.0,-2593.0,-586.0,-702.0,1
-35.0,159.0,-24.0,-2647.0,-728.0,-710.0,1
-32.0,189.0,-76.0,-2585.0,-895.0,-731.0,1
-63.0,257.0,-157.0,-2363.0,-1031.0,-792.0,1
-39.0,282.0,-256.0,-2117.0,-1132.0,-836.0,1
-41.0,313.0,-325.0,-1923.0,-1201.0,-934.0,1
-104.0,365.0,-371.0,-1721.0,-1235.0,-1083.0,1
-225.0,418.0,-389.0,-1524.0,-1282.0,-1180.0,1
-355.0,455.0,-367.0,-1367.0,-1511.0,-1139.0,1
-416.0,462.0,-332.0,-1101.0,-1861.0,-946.0,1
-438.0,424.0,-322.0,-780.0,-2205.0,-663.0,1
-467.0,352.0,-319.0,-613.0,-2564.0,-427.0,1
-397.0,329.0,-295.0,-567.0,-2921.0,-266.0,1
-343.0,295.0,-297.0,-483.0,-3229.0,-232.0,1
-280.0,320.0,-255.0,-307.0,-3462.0,-377.0,1
-209.0,338.0,-241.0,-47.0,-3561.0,-546.0,1
-132.0,462.0,-248.0,237.0,-3513.0,-665.0,1
-71.0,890.0,-539.0,610.0,-3645.0,-756.0,1
112.0,582.0,-220.0,720.0,-2830.0,-278.0,1
-24.0,438.0,-56.0,293.0,-2754.0,-564.0,1
-168.0,1056.0,-384.0,424.0,-3204.0,-814.0,1
-467.0,1544.0,-808.0,1447.0,-3073.0,-281.0,1
-106.0,1452.0,-793.0,2501.0,-1879.0,971.0,1
777.0,1994.0,-796.0,796.0,-2162.0,1942.0,1
592.0,1843.0,218.0,-2465.0,-4815.0,1184.0,1
623.0,264.0,779.0,-1920.0,-5236.0,1076.0,1
-131.0,61.0,161.0,-217.0,-3611.0,439.0,1
-43.0,-181.0,-665.0,1136.0,-2490.0,510.0,1
-260.0,-361.0,-1211.0,448.0,-1705.0,494.0,1
-132.0,-383.0,-1169.0,-1003.0,-1144.0,459.0,1
-374.0,-180.0,-1263.0,-1608.0,-747.0,510.0,1
-381.0,97.0,-1144.0,-2093.0,-56.0,581.0,1
-397.0,408.0,-1012.0,-2648.0,463.0,620.0,1
-431.0,566.0,-959.0,-2474.0,769.0,699.0,1
-334.0,530.0,-928.0,-1807.0,953.0,769.0,1
-288.0,557.0,-948.0,-1374.0,1016.0,878.0,1
-196.0,496.0,-861.0,-1285.0,782.0,1019.0,1
-94.0,298.0,-698.0,-1242.0,312.0,1052.0,1
-22.0,294.0,-595.0,-1104.0,-107.0,861.0,1
-41.0,322.0,-432.0,-1059.0,-391.0,591.0,1
12.0,169.0,-309.0,-1022.0,-510.0,326.0,1
-99.0,340.0,-319.0,-703.0,-370.0,54.0,1
65.0,38.0,-228.0,-579.0,-141.0,-73.0,1
139.0,-78.0,-182.0,-92.0,380.0,-310.0,1
100.0,-125.0,-155.0,275.0,904.0,-528.0,1
-39.0,-30.0,-148.0,570.0,1261.0,-780.0,1
-155.0,87.0,-140.0,691.0,1444.0,-951.0,1
-10.0,-151.0,-72.0,797.0,1519.0,-969.0,1
-131.0,-58.0,-125.0,1202.0,1427.0,-903.0,1
-226.0,203.0,-277.0,1704.0,1265.0,-594.0,1
-194.0,209.0,-187.0,1418.0,1045.0,-238.0,1
-187.0,258.0,-113.0,735.0,979.0,-14.0,1
-147.0,121.0,-26.0,349.0,1017.0,172.0,1
-192.0,249.0,-28.0,316.0,1114.0,397.0,1
-189.0,287.0,-14.0,387.0,1108.0,629.0,1
-148.0,271.0,0.0,542.0,968.0,762.0,1
-121.0,297.0,-78.0,706.0,845.0,814.0,1
-97.0,257.0,-72.0,725.0,740.0,845.0,1
-42.0,251.0,-110.0,704.0,648.0,779.0,1
-38.0,261.0,-139.0,610.0,461.0,581.0,1
-43.0,243.0,-138.0,441.0,246.0,423.0,1
-54.0,236.0,-132.0,341.0,134.0,288.0,1
-33.0,203.0,-111.0,269.0,58.0,223.0,1
-14.0,201.0,-103.0,210.0,-2.0,175.0,1
-29.0,261.0,-101.0,156.0,-22.0,135.0,1
-20.0,218.0,-82.0,128.0,-20.0,116.0,1
-23.0,241.0,-91.0,160.0,-25.0,63.0,1
-51.0,231.0,-91.0,207.0,21.0,60.0,1
-35.0,211.0,-114.0,280.0,75.0,53.0,1
8.0,155.0,-120.0,318.0,139.0,139.0,1
-49.0,154.0,-124.0,354.0,211.0,127.0,1
-9.0,139.0,-156.0,357.0,205.0,206.0,1
-16.0,119.0,-157.0,310.0,225.0,253.0,1
-16.0,118.0,-198.0,277.0,255.0,261.0,1
-38.0,151.0,-245.0,242.0,252.0,230.0,1
-28.0,146.0,-250.0,113.0,221.0,259.0,1
-22.0,153.0,-258.0,-29.0,211.0,271.0,1
-38.0,181.0,-272.0,-107.0,195.0,240.0,1
-59.0,206.0,-279.0,-141.0,159.0,192.0,1
-60.0,192.0,-268.0,-148.0,131.0,169.0,1
-68.0,209.0,-272.0,-81.0,115.0,151.0,1
-61.0,219.0,-273.0,-19.0,106.0,173.0,1
-59.0,228.0,-270.0,2.0,138.0,218.0,1
-77.0,237.0,-263.0,9.0,170.0,253.0,1
-68.0,268.0,-309.0,63.0,125.0,208.0,1
-49.0,216.0,-289.0,187.0,56.0,141.0,1
-70.0,215.0,-294.0,188.0,106.0,133.0,1
-80.0,210.0,-273.0,149.0,175.0,133.0,1
-22.0,181.0,-260.0,123.0,258.0,146.0,1
-58.0,171.0,-254.0,86.0,368.0,140.0,1
-57.0,149.0,-257.0,62.0,417.0,127.0,1
-53.0,134.0,-270.0,59.0,429.0,110.0,1
-45.0,120.0,-267.0,67.0,426.0,94.0,1
-48.0,114.0,-269.0,83.0,421.0,83.0,1
-43.0,113.0,-265.0,104.0,417.0,72.0,1
-44.0,109.0,-257.0,121.0,411.0,61.0,1
-44.0,100.0,-253.0,134.0,400.0,49.0,1
-43.0,93.0,-250.0,149.0,389.0,38.0,1
-46.0,87.0,-248.0,156.0,379.0,24.0,1
-49.0,78.0,-237.0,163.0,366.0,13.0,1
-43.0,69.0,-228.0,178.0,357.0,8.0,1
-40.0,49.0,-216.0,207.0,359.0,7.0,1
-36.0,52.0,-216.0,246.0,364.0,13.0,1
-34.0,48.0,-213.0,285.0,378.0,20.0,1
-33.0,48.0,-213.0,323.0,397.0,27.0,1
-32.0,42.0,-218.0,360.0,409.0,28.0,1
-24.0,47.0,-214.0,386.0,417.0,30.0,1
-27.0,39.0,-213.0,409.0,413.0,28.0,1
-31.0,49.0,-213.0,426.0,402.0,29.0,1
-28.0,44.0,-219.0,437.0,395.0,34.0,1
-28.0,52.0,-218.0,439.0,394.0,39.0,1
-32.0,54.0,-221.0,443.0,396.0,44.0,1
-35.0,58.0,-224.0,446.0,402.0,48.0,1
-37.0,58.0,-225.0,451.0,411.0,51.0,1
-34.0,57.0,-226.0,457.0,428.0,58.0,1
-32.0,62.0,-231.0,467.0,440.0,63.0,1
-29.0,60.0,-237.0,478.0,452.0,66.0,1
-31.0,63.0,-238.0,480.0,463.0,70.0,1
-29.0,64.0,-239.0,473.0,472.0,74.0,1
-24.0,61.0,-252.0,469.0,481.0,75.0,1
-25.0,69.0,-246.0,470.0,480.0,72.0,1
-10.0,66.0,-266.0,466.0,478.0,72.0,1
-18.0,69.0,-253.0,448.0,470.0,70.0,1
-18.0,71.0,-260.0,435.0,459.0,68.0,1
-13.0,61.0,-270.0,398.0,441.0,64.0,1
-13.0,58.0,-266.0,350.0,423.0,59.0,1
-14.0,60.0,-266.0,325.0,402.0,56.0,1
-7.0,57.0,-270.0,303.0,381.0,52.0,1
-15.0,50.0,-270.0,280.0,355.0,46.0,1
8.0,17.0,-273.0,271.0,326.0,39.0,1
-16.0,43.0,-268.0,262.0,306.0,35.0,1
-10.0,46.0,-266.0,258.0,321.0,48.0,1
-7.0,44.0,-266.0,238.0,310.0,46.0,1
-8.0,44.0,-270.0,204.0,286.0,40.0,1
-10.0,43.0,-265.0,173.0,271.0,40.0,1
-11.0,46.0,-263.0,150.0,259.0,40.0,1
-11.0,40.0,-266.0,128.0,249.0,38.0,1
-11.0,43.0,-265.0,109.0,243.0,38.0,1
-11.0,42.0,-265.0,89.0,234.0,36.0,1
-13.0,43.0,-262.0,68.0,222.0,34.0,1
-10.0,46.0,-261.0,52.0,208.0,30.0,1
-14.0,54.0,-258.0,38.0,194.0,26.0,1
-11.0,47.0,-254.0,23.0,182.0,24.0,1
-16.0,48.0,-246.0,10.0,168.0,22.0,1
-14.0,48.0,-253.0,-2.0,153.0,17.0,1
-12.0,49.0,-249.0,-13.0,139.0,14.0,1
-17.0,52.0,-253.0,-20.0,125.0,12.0,1
-15.0,48.0,-249.0,-23.0,114.0,10.0,1
-17.0,56.0,-248.0,-28.0,111.0,10.0,1
-14.0,54.0,-248.0,-34.0,108.0,11.0,1
-11.0,51.0,-244.0,-39.0,107.0,10.0,1
-15.0,53.0,-248.0,-44.0,105.0,10.0,1
-15.0,52.0,-245.0,-50.0,105.0,8.0,1
-15.0,53.0,-246.0,-55.0,102.0,9.0,1
-14.0,49.0,-244.0,-58.0,98.0,8.0,1
-15.0,57.0,-243.0,-61.0,95.0,7.0,1
-13.0,54.0,-240.0,-58.0,88.0,5.0,1
-13.0,53.0,-243.0,-55.0,82.0,2.0,1
-14.0,52.0,-241.0,-49.0,76.0,1.0,1
-15.0,55.0,-243.0,-44.0,68.0,0.0,1
-16.0,54.0,-246.0,-42.0,62.0,-2.0,1
-13.0,54.0,-244.0,-40.0,57.0,-3.0,1
-16.0,59.0,-243.0,-37.0,51.0,-4.0,1
-17.0,57.0,-247.0,-34.0,50.0,-3.0,1
-15.0,57.0,-248.0,-32.0,49.0,-5.0,1
-23.0,55.0,-253.0,-31.0,48.0,-6.0,1
-15.0,57.0,-249.0,-28.0,50.0,-7.0,1
-17.0,59.0,-250.0,-26.0,52.0,-7.0,1
-16.0,58.0,-254.0,-26.0,53.0,-7.0,1
-16.0,62.0,-255.0,-30.0,55.0,-5.0,1
-15.0,60.0,-257.0,-37.0,55.0,-6.0,1
-16.0,62.0,-255.0,-40.0,55.0,-8.0,1
-15.0,63.0,-257.0,-43.0,55.0,-7.0,1
-15.0,64.0,-254.0,-47.0,54.0,-6.0,1
-13.0,62.0,-251.0,-50.0,55.0,-5.0,1
-16.0,59.0,-255.0,-53.0,54.0,-6.0,1
-16.0,61.0,-252.0,-58.0,56.0,-5.0,1
-17.0,56.0,-249.0,-60.0,55.0,-6.0,1
-17.0,62.0,-248.0,-55.0,55.0,-6.0,1
-16.0,61.0,-253.0,-46.0,54.0,-5.0,1
-16.0,59.0,-248.0,-37.0,49.0,-7.0,1
-18.0,61.0,-250.0,-31.0,46.0,-7.0,1
-18.0,61.0,-254.0,-26.0,45.0,-6.0,1
-18.0,62.0,-248.0,-23.0,43.0,-7.0,1
-15.0,62.0,-248.0,-21.0,41.0,-8.0,1
-15.0,60.0,-247.0,-15.0,39.0,-8.0,1
-12.0,59.0,-243.0,-12.0,40.0,-7.0,1
-20.0,53.0,-241.0,-7.0,38.0,-7.0,1
-17.0,60.0,-249.0,-3.0,39.0,-7.0,1
-16.0,56.0,-245.0,-9.0,43.0,-7.0,1
-18.0,60.0,-239.0,-15.0,49.0,-6.0,1
-16.0,56.0,-244.0,-17.0,54.0,-6.0,1
-17.0,58.0,-241.0,-19.0,58.0,-6.0,1
-18.0,56.0,-242.0,-17.0,63.0,-5.0,1
-18.0,57.0,-240.0,-9.0,66.0,-2.0,1
-14.0,55.0,-245.0,1.0,64.0,-4.0,1
-15.0,55.0,-255.0,7.0,64.0,-4.0,1
-16.0,57.0,-247.0,9.0,69.0,-3.0,1
-16.0,58.0,-247.0,14.0,73.0,-2.0,1
-18.0,58.0,-244.0,17.0,75.0,-1.0,1
-17.0,57.0,-248.0,18.0,74.0,0.0,1
-15.0,56.0,-245.0,21.0,73.0,-2.0,1
-18.0,57.0,-249.0,21.0,76.0,-2.0,1
-17.0,59.0,-243.0,22.0,76.0,-3.0,1
-18.0,55.0,-253.0,37.0,59.0,-7.0,1
-18.0,55.0,-249.0,29.0,64.0,-5.0,1
-18.0,57.0,-252.0,24.0,74.0,-2.0,1
-14.0,55.0,-250.0,18.0,80.0,-1.0,1
-15.0,55.0,-252.0,15.0,86.0,-2.0,1
-12.0,54.0,-251.0,15.0,85.0,-2.0,1
-14.0,54.0,-250.0,14.0,85.0,-2.0,1
-18.0,55.0,-249.0,14.0,85.0,-1.0,1
-14.0,52.0,-254.0,30.0,65.0,-5.0,1
-23.0,56.0,-251.0,20.0,73.0,-3.0,1
-17.0,56.0,-249.0,14.0,84.0,-2.0,1
-13.0,57.0,-251.0,10.0,91.0,0.0,1
-18.0,59.0,-251.0,7.0,94.0,1.0,1
-16.0,58.0,-255.0,2.0,94.0,0.0,1
-15.0,56.0,-249.0,-4.0,93.0,0.0,1
-17.0,57.0,-248.0,-10.0,91.0,0.0,1
-15.0,56.0,-250.0,-11.0,91.0,1.0,1
-14.0,57.0,-250.0,-12.0,92.0,0.0,1
-14.0,52.0,-247.0,-14.0,92.0,0.0,1
-8.0,55.0,-248.0,-8.0,81.0,-3.0,1
-17.0,53.0,-250.0,-5.0,72.0,-6.0,1
-16.0,56.0,-244.0,-14.0,82.0,-2.0,1
-16.0,55.0,-246.0,-13.0,92.0,0.0,1
-14.0,56.0,-244.0,-13.0,95.0,0.0,1
-18.0,56.0,-249.0,-15.0,95.0,0.0,1
-16.0,55.0,-251.0,-13.0,95.0,1.0,1
-13.0,56.0,-246.0,-12.0,93.0,-1.0,1
-13.0,54.0,-247.0,-12.0,90.0,0.0,1
-15.0,60.0,-249.0,-10.0,89.0,0.0,1
-16.0,60.0,-250.0,0.0,89.0,2.0,1
-13.0,56.0,-246.0,0.0,88.0,1.0,1
-14.0,58.0,-247.0,-3.0,86.0,1.0,1
-13.0,58.0,-246.0,-4.0,83.0,0.0,1
-7.0,59.0,-247.0,5.0,69.0,-2.0,1
-19.0,56.0,-249.0,8.0,66.0,-2.0,1
-17.0,54.0,-248.0,-2.0,80.0,1.0,1
-12.0,56.0,-247.0,-5.0,84.0,1.0,1
-14.0,54.0,-246.0,-7.0,87.0,0.0,1
-11.0,53.0,-246.0,-9.0,87.0,0.0,1
-12.0,54.0,-247.0,-9.0,86.0,-1.0,1
-17.0,58.0,-245.0,-9.0,84.0,0.0,1
-11.0,58.0,-247.0,-9.0,83.0,-1.0,1
-16.0,59.0,-247.0,-4.0,84.0,-1.0,1
-13.0,55.0,-249.0,4.0,86.0,1.0,1
-16.0,56.0,-251.0,1.0,82.0,1.0,1
-11.0,54.0,-247.0,0.0,80.0,1.0,1
-16.0,55.0,-249.0,-3.0,78.0,0.0,1
-16.0,59.0,-249.0,-1.0,75.0,-1.0,1
-6.0,59.0,-245.0,5.0,67.0,-4.0,1
-17.0,53.0,-253.0,12.0,57.0,-5.0,1
-17.0,53.0,-247.0,6.0,70.0,-2.0,1
-14.0,54.0,-248.0,4.0,76.0,-1.0,1
-14.0,55.0,-246.0,1.0,75.0,0.0,1
-15.0,55.0,-250.0,-1.0,77.0,0.0,1
-16.0,55.0,-247.0,-4.0,75.0,0.0,1
-16.0,58.0,-250.0,-5.0,75.0,-1.0,1
-17.0,57.0,-250.0,-7.0,73.0,-3.0,1
-16.0,56.0,-248.0,-8.0,72.0,-3.0,1
-14.0,56.0,-250.0,-12.0,71.0,-3.0,1
-12.0,55.0,-245.0,-14.0,70.0,-2.0,1
-12.0,56.0,-246.0,-14.0,71.0,-3.0,1
-16.0,57.0,-248.0,-18.0,74.0,-3.0,1
-16.0,57.0,-245.0,-21.0,75.0,-3.0,1
-15.0,56.0,-250.0,-18.0,76.0,-2.0,1
-13.0,53.0,-251.0,-8.0,74.0,-2.0,1
-14.0,56.0,-249.0,-1.0,72.0,-2.0,1
-15.0,55.0,-247.0,1.0,69.0,-1.0,1
-6.0,54.0,-248.0,6.0,57.0,-5.0,1
-18.0,53.0,-247.0,15.0,39.0,-8.0,1
-14.0,55.0,-251.0,5.0,53.0,-5.0,1
-18.0,59.0,-250.0,1.0,59.0,-5.0,1
-18.0,57.0,-251.0,1.0,64.0,-4.0,1
-15.0,55.0,-252.0,0.0,66.0,-4.0,1
-14.0,58.0,-253.0,-2.0,66.0,-4.0,1
-16.0,57.0,-251.0,-4.0,68.0,-5.0,1
-16.0,56.0,-247.0,-6.0,71.0,-3.0,1
-17.0,59.0,-250.0,-6.0,73.0,-1.0,1
-17.0,56.0,-249.0,-3.0,76.0,-2.0,1
-11.0,54.0,-250.0,-3.0,78.0,-1.0,1
-14.0,56.0,-247.0,-6.0,80.0,-1.0,1
-17.0,57.0,-248.0,-7.0,79.0,-2.0,1
-15.0,56.0,-249.0,-7.0,80.0,-3.0,1
-15.0,56.0,-250.0,-8.0,80.0,-2.0,1
-16.0,57.0,-248.0,-9.0,78.0,-2.0,1
-15.0,56.0,-247.0,-11.0,75.0,-3.0,1
-13.0,57.0,-250.0,-12.0,74.0,-3.0,1
-14.0,54.0,-249.0,-14.0,73.0,-4.0,1
-11.0,56.0,-249.0,-15.0,73.0,-3.0,1
-14.0,56.0,-250.0,-13.0,73.0,-3.0,1
-16.0,54.0,-243.0,-13.0,72.0,-3.0,1
-15.0,58.0,-249.0,-12.0,71.0,-3.0,1
-15.0,55.0,-250.0,-13.0,71.0,-2.0,1
-15.0,55.0,-248.0,-11.0,70.0,-3.0,1
-11.0,54.0,-250.0,-10.0,71.0,-3.0,1
-14.0,53.0,-249.0,-10.0,71.0,-3.0,1
-14.0,54.0,-247.0,-8.0,72.0,-2.0,1
-15.0,57.0,-249.0,-7.0,74.0,-2.0,1
-14.0,53.0,-249.0,-8.0,75.0,-3.0,1
-14.0,56.0,-247.0,-9.0,75.0,-2.0,1
-16.0,55.0,-250.0,-9.0,75.0,-1.0,1
-16.0,56.0,-250.0,-9.0,75.0,0.0,1
-12.0,56.0,-249.0,-9.0,76.0,-1.0,1
-14.0,56.0,-249.0,-11.0,77.0,-1.0,1
-14.0,57.0,-249.0,-11.0,77.0,-2.0,1
-17.0,58.0,-250.0,-10.0,78.0,-1.0,1
-16.0,55.0,-248.0,-9.0,78.0,-2.0,1
-12.0,56.0,-248.0,-8.0,79.0,-1.0,1
-15.0,57.0,-249.0,-5.0,78.0,-1.0,1
-13.0,55.0,-250.0,-4.0,78.0,-2.0,1
-15.0,55.0,-251.0,-5.0,79.0,-3.0,1
-16.0,54.0,-250.0,-5.0,79.0,-3.0,1
-17.0,55.0,-252.0,-6.0,79.0,-2.0,1
-16.0,56.0,-249.0,-7.0,78.0,-2.0,1
-11.0,55.0,-250.0,-8.0,78.0,-1.0,1
-16.0,55.0,-250.0,-10.0,78.0,-3.0,1
-12.0,55.0,-247.0,-10.0,76.0,-2.0,1
-15.0,58.0,-250.0,-9.0,74.0,-1.0,1
-15.0,57.0,-250.0,-8.0,75.0,-2.0,1
-16.0,57.0,-252.0,-9.0,74.0,-2.0,1
-14.0,53.0,-250.0,-8.0,72.0,-2.0,1
-14.0,56.0,-251.0,-7.0,72.0,0.0,1
-13.0,55.0,-252.0,-8.0,74.0,0.0,1
-13.0,56.0,-247.0,-9.0,73.0,-2.0,1
-13.0,51.0,-251.0,-10.0,73.0,-2.0,1
-14.0,53.0,-251.0,-8.0,73.0,-1.0,1
-14.0,55.0,-248.0,-7.0,74.0,-2.0,1
-11.0,52.0,-249.0,-8.0,73.0,-2.0,1
-14.0,55.0,-247.0,-10.0,72.0,-2.0,1
-16.0,56.0,-247.0,-9.0,72.0,-1.0,1
-15.0,54.0,-252.0,-9.0,72.0,-3.0,1
-14.0,59.0,-248.0,-9.0,70.0,-3.0,1
-6.0,59.0,-246.0,-5.0,64.0,-4.0,1
-21.0,49.0,-252.0,7.0,42.0,-7.0,1
-18.0,53.0,-250.0,-7.0,58.0,-5.0,1
-13.0,55.0,-249.0,-7.0,65.0,-3.0,1
-12.0,57.0,-246.0,-11.0,69.0,-4.0,1
-12.0,52.0,-247.0,-11.0,70.0,-3.0,1
-17.0,56.0,-252.0,-13.0,71.0,-3.0,1
-18.0,57.0,-251.0,-12.0,71.0,-3.0,1
-15.0,55.0,-246.0,-11.0,71.0,-3.0,1
-13.0,56.0,-248.0,-13.0,70.0,-4.0,1
-14.0,57.0,-250.0,-13.0,68.0,-3.0,1
-15.0,55.0,-250.0,-13.0,66.0,-5.0,1
-13.0,57.0,-248.0,-17.0,64.0,-5.0,1
-13.0,52.0,-248.0,-18.0,63.0,-5.0,1
-15.0,56.0,-251.0,-18.0,63.0,-4.0,1
-15.0,59.0,-249.0,-20.0,63.0,-5.0,1
-13.0,58.0,-250.0,-21.0,65.0,-7.0,1
-14.0,53.0,-248.0,-24.0,64.0,-6.0,1
-12.0,54.0,-244.0,-28.0,65.0,-4.0,1
-13.0,54.0,-245.0,-33.0,67.0,-5.0,1
-13.0,58.0,-248.0,-36.0,70.0,-6.0,1
-16.0,56.0,-246.0,-34.0,72.0,-6.0,1
-14.0,53.0,-254.0,-26.0,71.0,-5.0,1
-13.0,57.0,-249.0,-17.0,67.0,-5.0,1
-16.0,56.0,-247.0,-14.0,65.0,-6.0,1
-14.0,55.0,-248.0,-14.0,62.0,-5.0,1
-14.0,54.0,-249.0,-16.0,60.0,-6.0,1
-15.0,56.0,-248.0,-17.0,61.0,-6.0,1
-12.0,56.0,-249.0,-18.0,60.0,-8.0,1
-14.0,58.0,-248.0,-19.0,60.0,-7.0,1
-16.0,55.0,-249.0,-19.0,61.0,-5.0,1
-17.0,58.0,-249.0,-20.0,62.0,-6.0,1
-15.0,54.0,-248.0,-21.0,62.0,-6.0,1
-15.0,55.0,-247.0,-22.0,63.0,-6.0,1
-17.0,57.0,-246.0,-20.0,64.0,-5.0,1
-14.0,55.0,-247.0,-23.0,64.0,-7.0,1
-13.0,56.0,-249.0,-21.0,64.0,-6.0,1
-12.0,57.0,-253.0,-21.0,64.0,-6.0,1
-14.0,55.0,-248.0,-22.0,63.0,-7.0,1
-13.0,55.0,-249.0,-22.0,66.0,-5.0,1
-15.0,59.0,-250.0,-21.0,64.0,-5.0,1
-15.0,54.0,-249.0,-20.0,64.0,-5.0,1
-16.0,58.0,-249.0,-19.0,66.0,-6.0,1
-13.0,57.0,-249.0,-17.0,67.0,-5.0,1
-18.0,59.0,-248.0,-18.0,65.0,-6.0,1
-15.0,56.0,-249.0,-18.0,67.0,-5.0,1
-14.0,55.0,-246.0,-19.0,67.0,-4.0,1
-13.0,57.0,-247.0,-19.0,68.0,-4.0,1
-18.0,57.0,-246.0,-20.0,69.0,-4.0,1
-13.0,57.0,-250.0,-18.0,68.0,-4.0,1
-15.0,56.0,-247.0,-17.0,68.0,-5.0,1
-15.0,58.0,-247.0,-18.0,67.0,-6.0,1
-15.0,55.0,-247.0,-17.0,67.0,-5.0,1
-13.0,53.0,-247.0,-17.0,68.0,-5.0,1
-14.0,54.0,-246.0,-16.0,67.0,-5.0,1
-16.0,55.0,-247.0,-17.0,67.0,-5.0,1
-15.0,56.0,-250.0,-15.0,68.0,-5.0,1
-10.0,55.0,-249.0,-14.0,67.0,-4.0,1
-15.0,55.0,-249.0,-15.0,66.0,-6.0,1
-13.0,56.0,-246.0,-17.0,66.0,-6.0,1
-16.0,58.0,-249.0,-18.0,67.0,-6.0,1
-12.0,54.0,-247.0,-18.0,68.0,-6.0,1
-15.0,55.0,-249.0,-20.0,69.0,-6.0,1
-15.0,52.0,-248.0,-21.0,68.0,-5.0,1
-16.0,57.0,-246.0,-21.0,70.0,-5.0,1
-20.0,60.0,-246.0,-19.0,69.0,-6.0,1
-16.0,56.0,-248.0,-19.0,69.0,-6.0,1
-15.0,56.0,-246.0,-17.0,69.0,-5.0,1
-15.0,57.0,-253.0,-17.0,69.0,-5.0,1
-11.0,56.0,-248.0,-16.0,67.0,-5.0,1
-15.0,58.0,-250.0,-17.0,68.0,-5.0,1
-13.0,56.0,-249.0,-18.0,69.0,-6.0,1
-15.0,56.0,-250.0,-18.0,71.0,-5.0,1
-17.0,58.0,-249.0,-18.0,71.0,-4.0,1
-15.0,56.0,-248.0,-17.0,70.0,-4.0,1
-15.0,54.0,-253.0,-17.0,73.0,-3.0,1
-13.0,54.0,-249.0,-16.0,73.0,-2.0,1
-16.0,54.0,-251.0,-16.0,73.0,-4.0,1
-17.0,52.0,-249.0,-15.0,73.0,-3.0,1
-13.0,54.0,-246.0,-14.0,73.0,-5.0,1
-15.0,55.0,-245.0,-15.0,72.0,-5.0,1
-13.0,54.0,-253.0,-15.0,71.0,-5.0,1
-15.0,56.0,-246.0,-14.0,72.0,-5.0,1
-15.0,56.0,-250.0,-16.0,72.0,-4.0,1
-14.0,57.0,-247.0,-16.0,72.0,-4.0,1
-13.0,56.0,-251.0,-16.0,72.0,-3.0,1
-12.0,48.0,-256.0,-16.0,72.0,-4.0,1
-14.0,56.0,-247.0,-14.0,71.0,-3.0,1
-15.0,58.0,-250.0,-16.0,71.0,-3.0,1
-14.0,56.0,-248.0,-16.0,71.0,-3.0,1
-13.0,52.0,-250.0,-17.0,71.0,-4.0,1
-13.0,55.0,-248.0,-16.0,72.0,-3.0,1
-15.0,56.0,-249.0,-15.0,73.0,-3.0,1
-16.0,57.0,-249.0,-14.0,73.0,-3.0,1
-14.0,57.0,-247.0,-14.0,75.0,-2.0,1
-13.0,56.0,-246.0,-15.0,74.0,-2.0,1
-11.0,57.0,-248.0,-16.0,74.0,-3.0,1
-17.0,57.0,-250.0,-17.0,76.0,-3.0,1
-13.0,56.0,-248.0,-18.0,76.0,-3.0,1
-14.0,58.0,-249.0,-18.0,75.0,-4.0,1
-15.0,57.0,-245.0,-18.0,76.0,-5.0,1
-14.0,57.0,-249.0,-18.0,77.0,-4.0,1
-16.0,56.0,-248.0,-15.0,76.0,-5.0,1
-14.0,57.0,-254.0,-16.0,76.0,-2.0,1
-15.0,57.0,-253.0,-18.0,78.0,-2.0,1
-14.0,58.0,-248.0,-18.0,80.0,-3.0,1
-13.0,58.0,-250.0,-16.0,82.0,-3.0,1
-16.0,57.0,-248.0,-16.0,84.0,-2.0,1
-20.0,57.0,-255.0,-14.0,85.0,-2.0,1
-14.0,54.0,-247.0,-17.0,87.0,-2.0,1
-12.0,56.0,-245.0,-19.0,88.0,0.0,1
-14.0,58.0,-243.0,-19.0,89.0,-3.0,1
-14.0,57.0,-247.0,-16.0,91.0,-3.0,1
-16.0,56.0,-245.0,-7.0,89.0,-2.0,1
-13.0,57.0,-247.0,3.0,88.0,-1.0,1
-11.0,58.0,-250.0,4.0,87.0,0.0,1
-13.0,57.0,-253.0,-1.0,85.0,-2.0,1
-12.0,55.0,-247.0,-4.0,84.0,-2.0,1
-14.0,57.0,-249.0,-6.0,82.0,-4.0,1
