ax,ay,az,gx,gy,gz,label
-60.0,-142.0,-78.0,130.0,-149.0,-18.0,1
-83.0,-150.0,-82.0,100.0,-209.0,-14.0,1
-98.0,-162.0,-83.0,57.0,-236.0,-8.0,1
-109.0,-176.0,-80.0,9.0,-241.0,-8.0,1
-115.0,-197.0,-75.0,-38.0,-241.0,-5.0,1
-112.0,-214.0,-70.0,-85.0,-252.0,1.0,1
-103.0,-228.0,-71.0,-131.0,-272.0,10.0,1
-88.0,-240.0,-74.0,-167.0,-295.0,22.0,1
-71.0,-255.0,-72.0,-189.0,-309.0,30.0,1
-53.0,-261.0,-66.0,-199.0,-310.0,36.0,1
-23.0,-269.0,-66.0,-195.0,-294.0,43.0,1
-11.0,-270.0,-61.0,-195.0,-269.0,49.0,1
9.0,-269.0,-66.0,-193.0,-242.0,55.0,1
22.0,-266.0,-63.0,-191.0,-220.0,58.0,1
33.0,-259.0,-65.0,-189.0,-208.0,61.0,1
41.0,-254.0,-66.0,-188.0,-204.0,67.0,1
38.0,-246.0,-67.0,-190.0,-204.0,76.0,1
41.0,-237.0,-64.0,-188.0,-208.0,88.0,1
35.0,-224.0,-59.0,-183.0,-215.0,98.0,1
23.0,-214.0,-56.0,-175.0,-225.0,105.0,1
19.0,-206.0,-52.0,-172.0,-235.0,115.0,1
12.0,-196.0,-42.0,-165.0,-242.0,122.0,1
4.0,-193.0,-41.0,-165.0,-248.0,128.0,1
-2.0,-188.0,-41.0,-171.0,-251.0,136.0,1
-8.0,-184.0,-40.0,-180.0,-254.0,138.0,1
-8.0,-189.0,-37.0,-189.0,-248.0,135.0,1
-11.0,-189.0,-38.0,-210.0,-239.0,131.0,1
-9.0,-195.0,-38.0,-233.0,-228.0,123.0,1
-8.0,-197.0,-36.0,-256.0,-210.0,112.0,1
-10.0,-202.0,-42.0,-285.0,-188.0,106.0,1
-10.0,-207.0,-37.0,-313.0,-163.0,98.0,1
-7.0,-215.0,-38.0,-337.0,-132.0,85.0,1
-10.0,-216.0,-38.0,-353.0,-105.0,84.0,1
7.0,-219.0,-43.0,-360.0,-73.0,87.0,1
6.0,-223.0,-42.0,-370.0,-26.0,73.0,1
4.0,-223.0,-36.0,-379.0,18.0,56.0,1
0.0,-228.0,-33.0,-381.0,54.0,55.0,1
0.0,-228.0,-35.0,-376.0,74.0,56.0,1
2.0,-230.0,-30.0,-368.0,88.0,62.0,1
-8.0,-228.0,-31.0,-358.0,92.0,70.0,1
-1.0,-228.0,-33.0,-348.0,96.0,78.0,1
-10.0,-233.0,-28.0,-338.0,95.0,81.0,1
-14.0,-230.0,-26.0,-321.0,91.0,94.0,1
-15.0,-227.0,-25.0,-303.0,85.0,107.0,1
-21.0,-224.0,-24.0,-279.0,71.0,111.0,1
-26.0,-225.0,-24.0,-257.0,47.0,107.0,1
-27.0,-225.0,-24.0,-238.0,18.0,103.0,1
-31.0,-228.0,-18.0,-223.0,-12.0,91.0,1
-34.0,-227.0,-21.0,-205.0,-35.0,80.0,1
-43.0,-228.0,-19.0,-193.0,-60.0,66.0,1
-40.0,-225.0,-24.0,-186.0,-84.0,54.0,1
-43.0,-220.0,-20.0,-186.0,-113.0,47.0,1
-48.0,-225.0,-18.0,-192.0,-143.0,40.0,1
-48.0,-222.0,-21.0,-194.0,-172.0,36.0,1
-49.0,-214.0,-12.0,-202.0,-211.0,32.0,1
-47.0,-218.0,-20.0,-207.0,-239.0,26.0,1
-40.0,-216.0,-19.0,-213.0,-264.0,21.0,1
-41.0,-215.0,-24.0,-225.0,-287.0,9.0,1
-39.0,-216.0,-26.0,-239.0,-305.0,-4.0,1
-39.0,-220.0,-25.0,-252.0,-318.0,-18.0,1
-38.0,-218.0,-23.0,-259.0,-326.0,-32.0,1
-35.0,-219.0,-18.0,-263.0,-335.0,-50.0,1
-28.0,-225.0,-24.0,-256.0,-342.0,-65.0,1
-25.0,-227.0,-27.0,-246.0,-344.0,-87.0,1
-23.0,-229.0,-24.0,-239.0,-339.0,-111.0,1
-19.0,-230.0,-22.0,-231.0,-331.0,-129.0,1
-20.0,-229.0,-18.0,-215.0,-317.0,-147.0,1
-12.0,-236.0,-12.0,-196.0,-301.0,-164.0,1
-9.0,-238.0,-15.0,-173.0,-282.0,-175.0,1
-3.0,-242.0,-17.0,-151.0,-261.0,-183.0,1
-3.0,-243.0,-20.0,-127.0,-238.0,-189.0,1
3.0,-247.0,-19.0,-102.0,-212.0,-196.0,1
10.0,-249.0,-15.0,-75.0,-183.0,-197.0,1
9.0,-253.0,-12.0,-60.0,-155.0,-201.0,1
12.0,-253.0,-15.0,-45.0,-125.0,-197.0,1
13.0,-250.0,-15.0,-30.0,-83.0,-194.0,1
16.0,-249.0,-15.0,-13.0,-32.0,-194.0,1
17.0,-247.0,-17.0,2.0,20.0,-192.0,1
17.0,-245.0,-12.0,18.0,74.0,-191.0,1
18.0,-248.0,-17.0,37.0,128.0,-183.0,1
13.0,-247.0,-9.0,59.0,180.0,-181.0,1
16.0,-248.0,-9.0,83.0,227.0,-180.0,1
10.0,-247.0,-5.0,101.0,270.0,-175.0,1
4.0,-250.0,-6.0,119.0,308.0,-171.0,1
1.0,-252.0,1.0,124.0,340.0,-165.0,1
-8.0,-258.0,-7.0,116.0,368.0,-157.0,1
-9.0,-263.0,-1.0,100.0,384.0,-151.0,1
-19.0,-271.0,0.0,80.0,387.0,-138.0,1
-24.0,-275.0,0.0,61.0,385.0,-128.0,1
-26.0,-285.0,0.0,43.0,386.0,-115.0,1
-33.0,-288.0,-4.0,27.0,390.0,-96.0,1
-34.0,-292.0,-2.0,4.0,384.0,-84.0,1
-36.0,-299.0,-4.0,-28.0,366.0,-75.0,1
-32.0,-301.0,-1.0,-61.0,348.0,-68.0,1
-31.0,-306.0,-4.0,-95.0,330.0,-64.0,1
-27.0,-313.0,-1.0,-118.0,316.0,-63.0,1
-29.0,-322.0,1.0,-128.0,309.0,-62.0,1
-28.0,-320.0,-3.0,-130.0,297.0,-64.0,1
-27.0,-325.0,-5.0,-123.0,278.0,-74.0,1
-32.0,-330.0,-3.0,-110.0,246.0,-85.0,1
-46.0,-332.0,-20.0,-107.0,199.0,-92.0,1
-61.0,-333.0,-39.0,-127.0,131.0,-90.0,1
-77.0,-334.0,-60.0,-174.0,43.0,-76.0,1
-94.0,-338.0,-77.0,-246.0,-60.0,-56.0,1
-117.0,-349.0,-102.0,-335.0,-168.0,-28.0,1
-138.0,-364.0,-124.0,-421.0,-276.0,5.0,1
-153.0,-382.0,-135.0,-495.0,-384.0,40.0,1
-163.0,-402.0,-147.0,-546.0,-493.0,68.0,1
-175.0,-402.0,-152.0,-570.0,-611.0,85.0,1
-172.0,-408.0,-165.0,-585.0,-742.0,94.0,1
-168.0,-403.0,-170.0,-587.0,-880.0,91.0,1
-150.0,-398.0,-174.0,-571.0,-1008.0,70.0,1
-125.0,-386.0,-165.0,-525.0,-1105.0,34.0,1
-104.0,-379.0,-157.0,-457.0,-1159.0,-11.0,1
-75.0,-366.0,-147.0,-375.0,-1167.0,-58.0,1
-38.0,-357.0,-131.0,-288.0,-1131.0,-102.0,1
-4.0,-338.0,-121.0,-204.0,-1057.0,-135.0,1
23.0,-325.0,-107.0,-137.0,-951.0,-155.0,1
70.0,-309.0,-93.0,-72.0,-826.0,-163.0,1
111.0,-291.0,-83.0,-2.0,-681.0,-170.0,1
141.0,-267.0,-77.0,71.0,-517.0,-175.0,1
162.0,-238.0,-81.0,152.0,-354.0,-176.0,1
172.0,-217.0,-90.0,227.0,-203.0,-178.0,1
164.0,-191.0,-96.0,278.0,-62.0,-181.0,1
145.0,-169.0,-106.0,313.0,86.0,-175.0,1
126.0,-161.0,-116.0,323.0,186.0,-162.0,1
95.0,-155.0,-119.0,303.0,268.0,-152.0,1
69.0,-153.0,-126.0,241.0,331.0,-142.0,1
39.0,-161.0,-129.0,169.0,373.0,-139.0,1
10.0,-169.0,-128.0,90.0,389.0,-143.0,1
-14.0,-180.0,-126.0,12.0,373.0,-153.0,1
-34.0,-183.0,-126.0,-54.0,328.0,-166.0,1
-54.0,-190.0,-126.0,-104.0,254.0,-177.0,1
-68.0,-199.0,-127.0,-136.0,168.0,-181.0,1
-80.0,-204.0,-127.0,-150.0,79.0,-177.0,1
-82.0,-218.0,-124.0,-152.0,-13.0,-165.0,1
-88.0,-220.0,-125.0,-140.0,-104.0,-151.0,1
-81.0,-232.0,-121.0,-117.0,-196.0,-140.0,1
-70.0,-247.0,-126.0,-81.0,-290.0,-132.0,1
-59.0,-251.0,-126.0,-35.0,-382.0,-131.0,1
-43.0,-255.0,-117.0,18.0,-468.0,-138.0,1
-29.0,-255.0,-117.0,67.0,-540.0,-152.0,1
-19.0,-256.0,-114.0,111.0,-599.0,-171.0,1
-5.0,-252.0,-115.0,144.0,-643.0,-190.0,1
0.0,-241.0,-115.0,170.0,-674.0,-208.0,1
9.0,-234.0,-114.0,187.0,-690.0,-224.0,1
14.0,-227.0,-106.0,195.0,-694.0,-236.0,1
21.0,-219.0,-100.0,198.0,-688.0,-251.0,1
21.0,-213.0,-94.0,194.0,-671.0,-267.0,1
14.0,-205.0,-87.0,180.0,-647.0,-275.0,1
13.0,-198.0,-85.0,166.0,-619.0,-280.0,1
12.0,-195.0,-84.0,147.0,-589.0,-284.0,1
8.0,-197.0,-76.0,125.0,-559.0,-288.0,1
5.0,-198.0,-74.0,102.0,-537.0,-291.0,1
2.0,-202.0,-70.0,82.0,-522.0,-295.0,1
2.0,-203.0,-71.0,63.0,-518.0,-299.0,1
-1.0,-202.0,-72.0,43.0,-519.0,-306.0,1
-4.0,-205.0,-68.0,26.0,-532.0,-313.0,1
-3.0,-212.0,-73.0,14.0,-552.0,-321.0,1
-8.0,-211.0,-69.0,7.0,-579.0,-332.0,1
-2.0,-206.0,-67.0,4.0,-608.0,-341.0,1
0.0,-205.0,-69.0,8.0,-635.0,-345.0,1
3.0,-203.0,-69.0,16.0,-662.0,-352.0,1
10.0,-200.0,-68.0,22.0,-684.0,-356.0,1
12.0,-198.0,-64.0,32.0,-707.0,-361.0,1
14.0,-197.0,-62.0,46.0,-735.0,-371.0,1
15.0,-197.0,-66.0,57.0,-768.0,-380.0,1
18.0,-195.0,-65.0,70.0,-808.0,-383.0,1
18.0,-194.0,-63.0,80.0,-849.0,-387.0,1
14.0,-191.0,-67.0,87.0,-890.0,-391.0,1
15.0,-194.0,-66.0,90.0,-924.0,-391.0,1
12.0,-195.0,-66.0,96.0,-961.0,-386.0,1
9.0,-197.0,-67.0,97.0,-994.0,-381.0,1
3.0,-203.0,-70.0,95.0,-1028.0,-375.0,1
3.0,-207.0,-62.0,95.0,-1061.0,-368.0,1
2.0,-210.0,-65.0,96.0,-1089.0,-359.0,1
0.0,-212.0,-63.0,96.0,-1115.0,-345.0,1
0.0,-212.0,-61.0,95.0,-1139.0,-332.0,1
-1.0,-211.0,-61.0,100.0,-1161.0,-321.0,1
0.0,-213.0,-62.0,107.0,-1183.0,-309.0,1
-2.0,-212.0,-62.0,116.0,-1201.0,-297.0,1
5.0,-212.0,-65.0,126.0,-1215.0,-283.0,1
7.0,-210.0,-65.0,139.0,-1222.0,-272.0,1
15.0,-206.0,-65.0,156.0,-1226.0,-259.0,1
18.0,-199.0,-70.0,170.0,-1226.0,-245.0,1
23.0,-203.0,-67.0,184.0,-1229.0,-235.0,1
32.0,-199.0,-67.0,194.0,-1232.0,-227.0,1
33.0,-198.0,-66.0,201.0,-1238.0,-216.0,1
36.0,-195.0,-68.0,208.0,-1244.0,-202.0,1
38.0,-193.0,-63.0,214.0,-1255.0,-184.0,1
36.0,-192.0,-63.0,216.0,-1263.0,-159.0,1
35.0,-194.0,-59.0,217.0,-1271.0,-136.0,1
29.0,-196.0,-53.0,216.0,-1275.0,-117.0,1
25.0,-196.0,-53.0,219.0,-1280.0,-100.0,1
22.0,-190.0,-49.0,225.0,-1285.0,-80.0,1
23.0,-196.0,-41.0,237.0,-1291.0,-60.0,1
20.0,-199.0,-37.0,247.0,-1289.0,-38.0,1
25.0,-201.0,-39.0,258.0,-1276.0,-23.0,1
29.0,-199.0,-36.0,268.0,-1258.0,-9.0,1
35.0,-196.0,-35.0,273.0,-1241.0,2.0,1
36.0,-196.0,-29.0,275.0,-1234.0,13.0,1
40.0,-197.0,-23.0,279.0,-1232.0,27.0,1
42.0,-198.0,-19.0,283.0,-1229.0,46.0,1
41.0,-194.0,-21.0,290.0,-1229.0,69.0,1
47.0,-199.0,-20.0,296.0,-1226.0,93.0,1
45.0,-201.0,-18.0,301.0,-1223.0,120.0,1
46.0,-196.0,-26.0,297.0,-1220.0,151.0,1
44.0,-202.0,-25.0,290.0,-1222.0,182.0,1
38.0,-196.0,-30.0,279.0,-1225.0,211.0,1
36.0,-199.0,-30.0,268.0,-1230.0,237.0,1
26.0,-206.0,-29.0,257.0,-1242.0,266.0,1
21.0,-205.0,-28.0,247.0,-1257.0,296.0,1
16.0,-204.0,-33.0,244.0,-1278.0,325.0,1
4.0,-207.0,-36.0,246.0,-1305.0,347.0,1
-1.0,-203.0,-33.0,246.0,-1335.0,371.0,1
-11.0,-203.0,-31.0,245.0,-1367.0,390.0,1
-18.0,-201.0,-34.0,247.0,-1398.0,413.0,1
-26.0,-197.0,-28.0,246.0,-1433.0,428.0,1
-29.0,-190.0,-25.0,246.0,-1471.0,436.0,1
-33.0,-184.0,-22.0,249.0,-1509.0,441.0,1
-30.0,-178.0,-15.0,250.0,-1546.0,440.0,1
-26.0,-173.0,-12.0,249.0,-1585.0,432.0,1
-24.0,-167.0,-13.0,244.0,-1620.0,421.0,1
-20.0,-162.0,-15.0,236.0,-1655.0,407.0,1
-15.0,-160.0,-15.0,219.0,-1691.0,391.0,1
-8.0,-160.0,-15.0,198.0,-1728.0,376.0,1
-9.0,-156.0,-17.0,176.0,-1768.0,362.0,1
1.0,-162.0,-17.0,154.0,-1802.0,344.0,1
3.0,-171.0,-16.0,135.0,-1831.0,324.0,1
3.0,-173.0,-17.0,121.0,-1858.0,306.0,1
1.0,-177.0,-18.0,113.0,-1878.0,295.0,1
-2.0,-182.0,-15.0,110.0,-1895.0,287.0,1
0.0,-188.0,-20.0,113.0,-1913.0,283.0,1
-3.0,-187.0,-18.0,119.0,-1934.0,277.0,1
-6.0,-187.0,-27.0,122.0,-1960.0,272.0,1
-13.0,-184.0,-27.0,123.0,-1986.0,266.0,1
-14.0,-187.0,-31.0,116.0,-2018.0,256.0,1
-8.0,-190.0,-29.0,105.0,-2055.0,243.0,1
-14.0,-182.0,-37.0,94.0,-2100.0,227.0,1
-15.0,-179.0,-46.0,87.0,-2159.0,207.0,1
-15.0,-171.0,-56.0,80.0,-2228.0,184.0,1
-15.0,-168.0,-60.0,70.0,-2308.0,154.0,1
-14.0,-159.0,-67.0,49.0,-2391.0,126.0,1
-5.0,-155.0,-75.0,15.0,-2466.0,100.0,1
-1.0,-156.0,-86.0,-24.0,-2524.0,72.0,1
3.0,-152.0,-85.0,-62.0,-2556.0,42.0,1
17.0,-152.0,-92.0,-95.0,-2571.0,8.0,1
25.0,-154.0,-97.0,-125.0,-2575.0,-30.0,1
42.0,-151.0,-104.0,-164.0,-2575.0,-73.0,1
56.0,-150.0,-118.0,-214.0,-2568.0,-119.0,1
65.0,-141.0,-126.0,-279.0,-2554.0,-165.0,1
72.0,-137.0,-139.0,-354.0,-2540.0,-218.0,1
73.0,-133.0,-147.0,-427.0,-2531.0,-274.0,1
75.0,-127.0,-159.0,-488.0,-2529.0,-330.0,1
70.0,-117.0,-171.0,-536.0,-2531.0,-385.0,1
61.0,-106.0,-176.0,-576.0,-2542.0,-447.0,1
50.0,-92.0,-181.0,-597.0,-2562.0,-517.0,1
46.0,-80.0,-174.0,-608.0,-2588.0,-592.0,1
34.0,-67.0,-172.0,-613.0,-2622.0,-663.0,1
22.0,-53.0,-161.0,-607.0,-2667.0,-724.0,1
10.0,-44.0,-150.0,-593.0,-2720.0,-778.0,1
1.0,-44.0,-137.0,-570.0,-2775.0,-810.0,1
-7.0,-44.0,-117.0,-538.0,-2834.0,-828.0,1
-20.0,-44.0,-101.0,-486.0,-2891.0,-824.0,1
-21.0,-45.0,-88.0,-434.0,-2954.0,-800.0,1
-24.0,-51.0,-74.0,-374.0,-2994.0,-763.0,1
-24.0,-52.0,-52.0,-306.0,-3027.0,-710.0,1
-21.0,-55.0,-50.0,-220.0,-3048.0,-638.0,1
-26.0,-47.0,-41.0,-161.0,-3039.0,-546.0,1
-24.0,-48.0,-35.0,-123.0,-3032.0,-482.0,1
-16.0,-41.0,-32.0,-80.0,-3002.0,-430.0,1
-7.0,-32.0,-28.0,-54.0,-2930.0,-370.0,1
0.0,-27.0,-32.0,-35.0,-2816.0,-316.0,1
12.0,-32.0,-29.0,-33.0,-2678.0,-273.0,1
31.0,-49.0,-36.0,-36.0,-2516.0,-244.0,1
50.0,-65.0,-41.0,-48.0,-2343.0,-222.0,1
62.0,-86.0,-46.0,-73.0,-2194.0,-210.0,1
77.0,-116.0,-52.0,-93.0,-2075.0,-204.0,1
84.0,-143.0,-53.0,-94.0,-1989.0,-198.0,1
87.0,-164.0,-53.0,-72.0,-1933.0,-187.0,1
90.0,-166.0,-55.0,-38.0,-1899.0,-174.0,1
91.0,-195.0,-55.0,28.0,-1867.0,-161.0,1
85.0,-194.0,-47.0,126.0,-1835.0,-150.0,1
74.0,-198.0,-44.0,255.0,-1800.0,-143.0,1
63.0,-195.0,-34.0,406.0,-1763.0,-133.0,1
39.0,-187.0,-21.0,570.0,-1734.0,-118.0,1
18.0,-186.0,-23.0,727.0,-1724.0,-104.0,1
-10.0,-175.0,-15.0,848.0,-1732.0,-84.0,1
-39.0,-169.0,-2.0,952.0,-1761.0,-60.0,1
-67.0,-173.0,2.0,1034.0,-1816.0,-40.0,1
-94.0,-185.0,13.0,1084.0,-1886.0,-28.0,1
-106.0,-195.0,16.0,1131.0,-1956.0,-14.0,1
-122.0,-214.0,25.0,1182.0,-2020.0,-4.0,1
-133.0,-240.0,23.0,1261.0,-2088.0,11.0,1
-146.0,-261.0,21.0,1371.0,-2165.0,31.0,1
-152.0,-277.0,3.0,1510.0,-2255.0,72.0,1
-146.0,-283.0,-3.0,1669.0,-2348.0,133.0,1
-130.0,-281.0,-16.0,1841.0,-2434.0,214.0,1
-106.0,-274.0,-17.0,2015.0,-2504.0,307.0,1
-75.0,-259.0,-16.0,2202.0,-2543.0,398.0,1
-50.0,-248.0,-11.0,2386.0,-2547.0,485.0,1
-11.0,-220.0,1.0,2551.0,-2515.0,568.0,1
34.0,-194.0,24.0,2690.0,-2443.0,644.0,1
68.0,-174.0,41.0,2777.0,-2322.0,718.0,1
101.0,-159.0,60.0,2828.0,-2156.0,807.0,1
116.0,-150.0,71.0,2835.0,-1966.0,913.0,1
127.0,-152.0,89.0,2815.0,-1778.0,1053.0,1
124.0,-159.0,93.0,2782.0,-1617.0,1221.0,1
109.0,-164.0,83.0,2735.0,-1499.0,1415.0,1
68.0,-171.0,72.0,2664.0,-1422.0,1629.0,1
35.0,-176.0,73.0,2580.0,-1388.0,1853.0,1
-15.0,-176.0,66.0,2500.0,-1365.0,2071.0,1
-64.0,-169.0,62.0,2412.0,-1347.0,2274.0,1
-107.0,-153.0,66.0,2288.0,-1338.0,2460.0,1
-143.0,-145.0,89.0,2172.0,-1347.0,2612.0,1
-172.0,-156.0,129.0,2124.0,-1377.0,2726.0,1
-159.0,-213.0,197.0,2161.0,-1424.0,2778.0,1
-160.0,-315.0,276.0,2305.0,-1480.0,2739.0,1
-212.0,-435.0,353.0,2516.0,-1575.0,2649.0,1
-337.0,-624.0,457.0,2789.0,-1735.0,2563.0,1
-484.0,-773.0,533.0,3163.0,-1948.0,2542.0,1
-646.0,-988.0,566.0,3585.0,-2253.0,2660.0,1
-871.0,-1202.0,565.0,3896.0,-2500.0,2854.0,1
-1054.0,-1333.0,465.0,4061.0,-2620.0,3109.0,1
-1144.0,-1374.0,370.0,4038.0,-2595.0,3351.0,1
-1089.0,-1329.0,341.0,3934.0,-2396.0,3535.0,1
-764.0,-1133.0,337.0,4034.0,-2104.0,3644.0,1
-466.0,-873.0,380.0,4394.0,-1768.0,3628.0,1
-269.0,-605.0,421.0,4747.0,-1306.0,3596.0,1
-151.0,-430.0,425.0,4796.0,-717.0,3618.0,1
80.0,-304.0,404.0,4547.0,-184.0,3713.0,1
232.0,-259.0,371.0,4233.0,310.0,3761.0,1
181.0,-234.0,340.0,3896.0,663.0,3802.0,1
103.0,-189.0,304.0,3548.0,790.0,3900.0,1
65.0,-159.0,208.0,3313.0,778.0,3954.0,1
0.0,-124.0,57.0,3179.0,801.0,3930.0,1
-79.0,-108.0,-24.0,3044.0,812.0,3839.0,1
-173.0,-101.0,-30.0,3020.0,749.0,3698.0,1
-188.0,-102.0,-57.0,3108.0,610.0,3545.0,1
-168.0,-95.0,-60.0,3207.0,477.0,3382.0,1
-150.0,-80.0,-57.0,3273.0,401.0,3214.0,1
-125.0,-64.0,-45.0,3284.0,378.0,3084.0,1
-136.0,-7.0,-30.0,3225.0,334.0,2952.0,1
-167.0,53.0,-22.0,3099.0,195.0,2914.0,1
-175.0,99.0,0.0,2919.0,-83.0,2980.0,1
-155.0,137.0,-10.0,2645.0,-522.0,3069.0,1
-158.0,170.0,-50.0,2362.0,-762.0,3151.0,1
-155.0,187.0,-54.0,2162.0,-713.0,3272.0,1
-142.0,188.0,-6.0,2045.0,-559.0,3349.0,1
-143.0,187.0,23.0,2025.0,-447.0,3358.0,1
-126.0,173.0,79.0,2053.0,-449.0,3384.0,1
-163.0,153.0,147.0,2069.0,-609.0,3394.0,1
-164.0,142.0,196.0,2066.0,-850.0,3382.0,1
-150.0,127.0,216.0,2044.0,-1059.0,3312.0,1
-159.0,122.0,218.0,1993.0,-1162.0,3168.0,1
-170.0,127.0,201.0,1908.0,-1150.0,2973.0,1
-173.0,147.0,208.0,1814.0,-1032.0,2780.0,1
-182.0,176.0,226.0,1716.0,-883.0,2605.0,1
-199.0,188.0,254.0,1613.0,-753.0,2443.0,1
-233.0,196.0,284.0,1523.0,-699.0,2301.0,1
-290.0,201.0,318.0,1461.0,-726.0,2173.0,1
-304.0,212.0,342.0,1418.0,-802.0,2055.0,1
-320.0,221.0,364.0,1328.0,-881.0,1878.0,1
-336.0,216.0,377.0,1246.0,-899.0,1697.0,1
-360.0,208.0,381.0,1193.0,-876.0,1511.0,1
-362.0,202.0,383.0,1171.0,-830.0,1330.0,1
-351.0,182.0,393.0,1157.0,-695.0,1143.0,1
-341.0,159.0,391.0,1171.0,-483.0,977.0,1
-333.0,145.0,382.0,1209.0,-228.0,838.0,1
-298.0,125.0,352.0,1259.0,6.0,748.0,1
-262.0,131.0,335.0,1280.0,143.0,634.0,1
-215.0,141.0,312.0,1296.0,204.0,543.0,1
-201.0,172.0,316.0,1268.0,183.0,477.0,1
-138.0,177.0,301.0,1187.0,67.0,454.0,1
-92.0,202.0,296.0,1072.0,-69.0,387.0,1
-80.0,224.0,284.0,958.0,-190.0,319.0,1
-81.0,235.0,270.0,851.0,-266.0,291.0,1
-62.0,228.0,255.0,763.0,-305.0,303.0,1
-48.0,210.0,239.0,688.0,-281.0,342.0,1
-27.0,182.0,235.0,632.0,-188.0,410.0,1
-19.0,150.0,229.0,630.0,-62.0,475.0,1
-33.0,120.0,235.0,697.0,76.0,548.0,1
-47.0,109.0,236.0,795.0,171.0,618.0,1
-68.0,97.0,227.0,885.0,211.0,685.0,1
-92.0,88.0,224.0,950.0,223.0,745.0,1
-119.0,84.0,235.0,1003.0,209.0,793.0,1
-136.0,84.0,235.0,1055.0,175.0,831.0,1
-144.0,81.0,232.0,1102.0,123.0,860.0,1
-149.0,90.0,228.0,1131.0,54.0,880.0,1
-148.0,94.0,219.0,1152.0,-31.0,897.0,1
-152.0,100.0,215.0,1157.0,-132.0,907.0,1
-149.0,113.0,209.0,1149.0,-225.0,925.0,1
-146.0,122.0,209.0,1131.0,-308.0,952.0,1
-134.0,127.0,209.0,1103.0,-368.0,989.0,1
-118.0,130.0,201.0,1073.0,-391.0,1022.0,1
-80.0,128.0,188.0,1040.0,-391.0,1048.0,1
-69.0,132.0,170.0,1004.0,-391.0,1066.0,1
-56.0,126.0,157.0,972.0,-414.0,1075.0,1
-39.0,118.0,148.0,950.0,-454.0,1068.0,1
-25.0,109.0,138.0,941.0,-498.0,1042.0,1
-19.0,108.0,134.0,950.0,-541.0,1013.0,1
-11.0,107.0,131.0,952.0,-576.0,978.0,1
-14.0,119.0,134.0,958.0,-596.0,950.0,1
-15.0,129.0,136.0,975.0,-604.0,926.0,1
-19.0,151.0,135.0,992.0,-606.0,913.0,1
-27.0,164.0,136.0,985.0,-612.0,908.0,1
-40.0,174.0,140.0,960.0,-630.0,907.0,1
-50.0,182.0,146.0,928.0,-659.0,900.0,1
-55.0,187.0,153.0,898.0,-691.0,885.0,1
-61.0,188.0,159.0,872.0,-712.0,868.0,1
-62.0,190.0,140.0,851.0,-711.0,852.0,1
-61.0,186.0,133.0,816.0,-696.0,833.0,1
-58.0,181.0,130.0,771.0,-683.0,823.0,1
-55.0,177.0,125.0,730.0,-679.0,816.0,1
-49.0,175.0,130.0,697.0,-690.0,812.0,1
-44.0,171.0,129.0,674.0,-705.0,811.0,1
-42.0,171.0,129.0,658.0,-707.0,805.0,1
-42.0,170.0,127.0,636.0,-695.0,795.0,1
-44.0,178.0,132.0,595.0,-683.0,778.0,1
-42.0,183.0,137.0,546.0,-681.0,757.0,1
-43.0,190.0,131.0,496.0,-684.0,735.0,1
-37.0,190.0,135.0,442.0,-691.0,708.0,1
-42.0,193.0,133.0,399.0,-687.0,677.0,1
-44.0,197.0,137.0,359.0,-682.0,643.0,1
-42.0,195.0,149.0,327.0,-698.0,609.0,1
-46.0,195.0,146.0,300.0,-728.0,579.0,1
-48.0,190.0,150.0,272.0,-769.0,550.0,1
-56.0,185.0,157.0,240.0,-814.0,516.0,1
-59.0,174.0,150.0,203.0,-839.0,483.0,1
-59.0,165.0,153.0,165.0,-863.0,447.0,1
-59.0,155.0,154.0,135.0,-883.0,411.0,1
-61.0,151.0,153.0,123.0,-896.0,372.0,1
-57.0,145.0,148.0,132.0,-895.0,343.0,1
-52.0,139.0,152.0,147.0,-886.0,316.0,1
-43.0,141.0,160.0,145.0,-883.0,284.0,1
-37.0,136.0,168.0,143.0,-881.0,246.0,1
-35.0,142.0,174.0,144.0,-882.0,219.0,1
-33.0,147.0,166.0,147.0,-884.0,202.0,1
-33.0,151.0,166.0,134.0,-898.0,179.0,1
-32.0,151.0,173.0,115.0,-916.0,150.0,1
-30.0,152.0,169.0,103.0,-920.0,124.0,1
-31.0,152.0,170.0,102.0,-921.0,105.0,1
-24.0,152.0,169.0,91.0,-920.0,82.0,1
-24.0,150.0,177.0,74.0,-922.0,54.0,1
-18.0,144.0,170.0,58.0,-922.0,32.0,1
-17.0,148.0,178.0,37.0,-915.0,13.0,1
-19.0,151.0,185.0,17.0,-908.0,-7.0,1
-16.0,152.0,189.0,8.0,-895.0,-31.0,1
-16.0,156.0,190.0,9.0,-874.0,-47.0,1
-13.0,162.0,198.0,13.0,-845.0,-60.0,1
-13.0,160.0,202.0,3.0,-819.0,-74.0,1
-10.0,160.0,206.0,-29.0,-795.0,-88.0,1
-1.0,154.0,207.0,-79.0,-770.0,-98.0,1
-4.0,155.0,208.0,-130.0,-738.0,-112.0,1
-9.0,156.0,209.0,-156.0,-696.0,-129.0,1
-9.0,155.0,208.0,-162.0,-658.0,-143.0,1
-11.0,157.0,206.0,-154.0,-620.0,-156.0,1
-9.0,164.0,206.0,-153.0,-577.0,-165.0,1
-10.0,162.0,208.0,-175.0,-545.0,-172.0,1
