ax,ay,az,gx,gy,gz,label
-16.0,-196.0,-169.0,-35.0,63.0,-15.0,0
-16.0,-195.0,-163.0,-36.0,64.0,-15.0,0
-17.0,-193.0,-166.0,-36.0,64.0,-15.0,0
-15.0,-194.0,-164.0,-35.0,62.0,-15.0,0
-13.0,-194.0,-165.0,-35.0,61.0,-15.0,0
-18.0,-194.0,-166.0,-35.0,63.0,-14.0,0
-18.0,-192.0,-164.0,-35.0,62.0,-14.0,0
-16.0,-195.0,-163.0,-35.0,61.0,-13.0,0
-17.0,-195.0,-160.0,-37.0,62.0,-12.0,0
-16.0,-186.0,-168.0,-38.0,61.0,-10.0,0
-18.0,-194.0,-167.0,-36.0,60.0,-10.0,0
-17.0,-194.0,-165.0,-36.0,61.0,-10.0,0
-13.0,-197.0,-165.0,-37.0,62.0,-11.0,0
-16.0,-193.0,-166.0,-37.0,61.0,-10.0,0
-16.0,-196.0,-164.0,-35.0,61.0,-12.0,0
-16.0,-196.0,-162.0,-35.0,61.0,-9.0,0
-15.0,-192.0,-163.0,-34.0,61.0,-9.0,0
-13.0,-195.0,-165.0,-33.0,62.0,-11.0,0
-15.0,-196.0,-163.0,-34.0,62.0,-8.0,0
-14.0,-199.0,-155.0,-34.0,62.0,-9.0,0
-14.0,-195.0,-168.0,-36.0,63.0,-8.0,0
-17.0,-196.0,-166.0,-37.0,61.0,-6.0,0
-13.0,-195.0,-166.0,-39.0,60.0,-6.0,0
-16.0,-193.0,-165.0,-43.0,62.0,-4.0,0
-18.0,-195.0,-164.0,-45.0,64.0,-4.0,0
-15.0,-197.0,-167.0,-47.0,64.0,-4.0,0
-17.0,-196.0,-167.0,-48.0,66.0,-3.0,0
-16.0,-194.0,-166.0,-48.0,67.0,-3.0,0
-17.0,-195.0,-163.0,-43.0,67.0,-3.0,0
-14.0,-196.0,-164.0,-39.0,65.0,-3.0,0
-16.0,-194.0,-165.0,-31.0,66.0,-3.0,0
-16.0,-193.0,-167.0,-25.0,64.0,-2.0,0
-15.0,-195.0,-167.0,-21.0,62.0,0.0,0
-15.0,-193.0,-169.0,-19.0,59.0,0.0,0
-16.0,-193.0,-167.0,-18.0,59.0,-2.0,0
-12.0,-193.0,-165.0,-20.0,59.0,-1.0,0
-16.0,-191.0,-165.0,-22.0,59.0,-3.0,0
-17.0,-192.0,-167.0,-23.0,59.0,-4.0,0
-15.0,-195.0,-166.0,-25.0,59.0,-6.0,0
-19.0,-192.0,-169.0,-26.0,60.0,-8.0,0
-17.0,-196.0,-166.0,-28.0,61.0,-9.0,0
-14.0,-197.0,-165.0,-29.0,61.0,-9.0,0
-16.0,-194.0,-163.0,-29.0,62.0,-9.0,0
-13.0,-195.0,-171.0,-30.0,63.0,-11.0,0
-15.0,-192.0,-164.0,-31.0,64.0,-10.0,0
-15.0,-192.0,-164.0,-32.0,65.0,-7.0,0
-16.0,-192.0,-169.0,-32.0,65.0,-7.0,0
-20.0,-193.0,-165.0,-34.0,66.0,-4.0,0
-16.0,-195.0,-164.0,-35.0,68.0,-3.0,0
-17.0,-197.0,-166.0,-35.0,68.0,-1.0,0
-17.0,-192.0,-166.0,-35.0,69.0,-1.0,0
-16.0,-195.0,-166.0,-36.0,68.0,0.0,0
-15.0,-196.0,-166.0,-33.0,68.0,0.0,0
-15.0,-194.0,-161.0,-31.0,69.0,1.0,0
-15.0,-194.0,-167.0,-28.0,69.0,1.0,0
-15.0,-193.0,-167.0,-27.0,67.0,0.0,0
-19.0,-191.0,-167.0,-25.0,65.0,0.0,0
-15.0,-193.0,-166.0,-24.0,66.0,0.0,0
-16.0,-193.0,-164.0,-23.0,65.0,1.0,0
-17.0,-192.0,-166.0,-22.0,64.0,1.0,0
-14.0,-194.0,-168.0,-21.0,64.0,-1.0,0
-17.0,-195.0,-161.0,-22.0,64.0,0.0,0
-17.0,-195.0,-169.0,-24.0,64.0,0.0,0
-14.0,-191.0,-169.0,-24.0,64.0,-1.0,0
-16.0,-193.0,-166.0,-23.0,65.0,-2.0,0
-14.0,-195.0,-166.0,-23.0,65.0,-2.0,0
-13.0,-193.0,-166.0,-22.0,65.0,-1.0,0
-14.0,-193.0,-164.0,-21.0,66.0,0.0,0
-16.0,-193.0,-167.0,-22.0,65.0,0.0,0
-15.0,-193.0,-167.0,-21.0,66.0,1.0,0
-15.0,-190.0,-166.0,-21.0,67.0,-1.0,0
-17.0,-194.0,-166.0,-22.0,66.0,1.0,0
-15.0,-191.0,-167.0,-22.0,65.0,2.0,0
-16.0,-195.0,-166.0,-22.0,65.0,2.0,0
-14.0,-193.0,-168.0,-23.0,67.0,1.0,0
-16.0,-194.0,-165.0,-24.0,67.0,1.0,0
-16.0,-192.0,-168.0,-26.0,65.0,2.0,0
-17.0,-193.0,-164.0,-24.0,65.0,1.0,0
-19.0,-191.0,-164.0,-25.0,66.0,1.0,0
-16.0,-195.0,-168.0,-24.0,66.0,0.0,0
-19.0,-192.0,-167.0,-24.0,66.0,1.0,0
-17.0,-194.0,-168.0,-24.0,67.0,0.0,0
-18.0,-194.0,-165.0,-22.0,66.0,-1.0,0
-16.0,-193.0,-169.0,-21.0,65.0,-1.0,0
-17.0,-195.0,-167.0,-19.0,64.0,-2.0,0
-16.0,-196.0,-166.0,-17.0,64.0,-1.0,0
-15.0,-194.0,-166.0,-16.0,64.0,-2.0,0
-16.0,-195.0,-166.0,-16.0,65.0,-3.0,0
-16.0,-192.0,-168.0,-16.0,64.0,-3.0,0
-21.0,-191.0,-163.0,-15.0,63.0,-3.0,0
-17.0,-190.0,-169.0,-17.0,62.0,-2.0,0
-18.0,-192.0,-169.0,-18.0,65.0,-2.0,0
-15.0,-191.0,-167.0,-20.0,64.0,-1.0,0
-17.0,-191.0,-164.0,-21.0,64.0,-1.0,0
-20.0,-192.0,-165.0,-21.0,65.0,0.0,0
-15.0,-193.0,-165.0,-21.0,63.0,0.0,0
-18.0,-194.0,-169.0,-21.0,63.0,0.0,0
-17.0,-191.0,-168.0,-18.0,65.0,0.0,0
-18.0,-190.0,-168.0,-17.0,64.0,0.0,0
-14.0,-196.0,-172.0,-16.0,65.0,-1.0,0
-18.0,-193.0,-167.0,-13.0,65.0,-1.0,0
-15.0,-193.0,-165.0,-11.0,67.0,0.0,0
-15.0,-192.0,-168.0,-8.0,66.0,0.0,0
-20.0,-194.0,-168.0,-7.0,65.0,0.0,0
-17.0,-193.0,-164.0,-6.0,68.0,1.0,0
-20.0,-194.0,-168.0,-6.0,67.0,1.0,0
-17.0,-192.0,-168.0,-4.0,69.0,1.0,0
-16.0,-194.0,-166.0,-3.0,69.0,2.0,0
-17.0,-196.0,-166.0,-3.0,71.0,2.0,0
-16.0,-195.0,-167.0,-4.0,71.0,4.0,0
-17.0,-190.0,-169.0,-6.0,72.0,3.0,0
-16.0,-193.0,-165.0,-7.0,70.0,2.0,0
-15.0,-195.0,-167.0,-6.0,72.0,2.0,0
-17.0,-193.0,-167.0,-6.0,71.0,2.0,0
-17.0,-194.0,-167.0,-6.0,71.0,2.0,0
-14.0,-191.0,-165.0,-5.0,69.0,1.0,0
-17.0,-194.0,-168.0,-6.0,70.0,2.0,0
-19.0,-195.0,-164.0,-7.0,72.0,3.0,0
-16.0,-195.0,-168.0,-6.0,71.0,2.0,0
-16.0,-194.0,-166.0,-7.0,71.0,1.0,0
-18.0,-193.0,-167.0,-8.0,73.0,0.0,0
-18.0,-194.0,-166.0,-8.0,72.0,0.0,0
-18.0,-193.0,-170.0,-10.0,71.0,0.0,0
-17.0,-190.0,-167.0,-8.0,71.0,0.0,0
-16.0,-193.0,-170.0,-10.0,72.0,0.0,0
-16.0,-191.0,-166.0,-10.0,72.0,0.0,0
-15.0,-195.0,-166.0,-9.0,71.0,1.0,0
-16.0,-193.0,-167.0,-8.0,71.0,-1.0,0
-17.0,-195.0,-170.0,-9.0,72.0,-1.0,0
-17.0,-192.0,-166.0,-8.0,72.0,-1.0,0
-19.0,-194.0,-165.0,-9.0,73.0,-1.0,0
-15.0,-193.0,-170.0,-8.0,72.0,-2.0,0
-17.0,-196.0,-165.0,-8.0,73.0,0.0,0
-18.0,-193.0,-167.0,-9.0,73.0,-1.0,0
-14.0,-193.0,-171.0,-9.0,75.0,-1.0,0
-19.0,-195.0,-168.0,-10.0,75.0,0.0,0
-16.0,-192.0,-169.0,-10.0,74.0,-1.0,0
-19.0,-194.0,-166.0,-11.0,73.0,0.0,0
-17.0,-192.0,-170.0,-11.0,73.0,0.0,0
-17.0,-196.0,-163.0,-11.0,72.0,-2.0,0
-15.0,-194.0,-166.0,-12.0,72.0,-1.0,0
-17.0,-195.0,-166.0,-11.0,73.0,0.0,0
-20.0,-192.0,-167.0,-13.0,73.0,-1.0,0
-18.0,-192.0,-167.0,-13.0,72.0,-1.0,0
-19.0,-191.0,-164.0,-12.0,73.0,-3.0,0
-18.0,-191.0,-166.0,-14.0,73.0,-1.0,0
-15.0,-194.0,-166.0,-14.0,73.0,-2.0,0
-16.0,-191.0,-165.0,-12.0,74.0,-2.0,0
-18.0,-195.0,-166.0,-11.0,74.0,-3.0,0
-18.0,-193.0,-167.0,-9.0,74.0,-3.0,0
-15.0,-192.0,-167.0,-9.0,72.0,-1.0,0
-18.0,-192.0,-168.0,-7.0,73.0,-2.0,0
-17.0,-193.0,-165.0,-8.0,74.0,-2.0,0
-15.0,-193.0,-167.0,-8.0,73.0,-2.0,0
-17.0,-194.0,-167.0,-6.0,72.0,1.0,0
-15.0,-195.0,-167.0,-6.0,72.0,0.0,0
-19.0,-194.0,-168.0,-3.0,72.0,3.0,0
-15.0,-195.0,-165.0,-2.0,72.0,2.0,0
-15.0,-193.0,-167.0,-1.0,72.0,2.0,0
-18.0,-193.0,-170.0,0.0,71.0,1.0,0
-18.0,-190.0,-165.0,-1.0,71.0,1.0,0
-16.0,-193.0,-164.0,-1.0,70.0,0.0,0
-16.0,-191.0,-166.0,-1.0,69.0,0.0,0
-14.0,-192.0,-164.0,-2.0,71.0,-1.0,0
-16.0,-194.0,-166.0,-3.0,71.0,-1.0,0
-17.0,-192.0,-168.0,-4.0,72.0,-3.0,0
-15.0,-194.0,-167.0,-4.0,72.0,-1.0,0
-14.0,-193.0,-166.0,-5.0,72.0,-3.0,0
-14.0,-194.0,-168.0,-6.0,71.0,-3.0,0
-16.0,-194.0,-166.0,-8.0,71.0,-3.0,0
-18.0,-196.0,-166.0,-9.0,74.0,-4.0,0
-19.0,-193.0,-165.0,-9.0,72.0,-4.0,0
-17.0,-194.0,-166.0,-7.0,74.0,-4.0,0
-16.0,-194.0,-166.0,-7.0,74.0,-5.0,0
-18.0,-196.0,-167.0,-3.0,73.0,-3.0,0
-17.0,-193.0,-163.0,0.0,72.0,-4.0,0
-15.0,-193.0,-165.0,3.0,70.0,-4.0,0
-16.0,-196.0,-165.0,4.0,68.0,-3.0,0
-15.0,-195.0,-168.0,4.0,68.0,-3.0,0
-14.0,-193.0,-166.0,4.0,66.0,-2.0,0
-16.0,-195.0,-167.0,2.0,67.0,-4.0,0
-14.0,-192.0,-167.0,0.0,66.0,-5.0,0
-16.0,-195.0,-165.0,-3.0,67.0,-6.0,0
-12.0,-189.0,-163.0,-1.0,69.0,-6.0,0
-16.0,-195.0,-170.0,-2.0,69.0,-9.0,0
-18.0,-194.0,-167.0,-1.0,70.0,-8.0,0
-15.0,-193.0,-169.0,3.0,70.0,-9.0,0
-15.0,-193.0,-168.0,7.0,70.0,-10.0,0
-17.0,-195.0,-166.0,9.0,71.0,-11.0,0
-15.0,-195.0,-167.0,12.0,71.0,-10.0,0
-18.0,-195.0,-166.0,14.0,72.0,-10.0,0
-17.0,-192.0,-167.0,14.0,72.0,-9.0,0
-16.0,-193.0,-167.0,14.0,72.0,-7.0,0
-18.0,-195.0,-164.0,13.0,72.0,-6.0,0
-15.0,-194.0,-169.0,13.0,71.0,-4.0,0
-14.0,-193.0,-166.0,13.0,72.0,-4.0,0
-16.0,-195.0,-166.0,13.0,74.0,-3.0,0
-17.0,-192.0,-163.0,12.0,74.0,-2.0,0
-18.0,-193.0,-168.0,12.0,73.0,-3.0,0
-17.0,-196.0,-169.0,12.0,74.0,-3.0,0
-14.0,-198.0,-166.0,12.0,74.0,-2.0,0
-18.0,-193.0,-171.0,10.0,75.0,-1.0,0
-18.0,-198.0,-165.0,10.0,74.0,-2.0,0
-17.0,-194.0,-164.0,9.0,74.0,-2.0,0
-18.0,-195.0,-163.0,6.0,74.0,-4.0,0
-12.0,-191.0,-166.0,5.0,74.0,-5.0,0
-16.0,-194.0,-163.0,3.0,73.0,-3.0,0
-17.0,-196.0,-167.0,2.0,73.0,-2.0,0
-12.0,-197.0,-165.0,2.0,71.0,-4.0,0
-15.0,-192.0,-167.0,3.0,71.0,-4.0,0
-17.0,-190.0,-165.0,3.0,71.0,-4.0,0
-14.0,-191.0,-165.0,4.0,70.0,-3.0,0
-16.0,-193.0,-163.0,3.0,70.0,-5.0,0
-16.0,-191.0,-164.0,2.0,70.0,-6.0,0
-18.0,-193.0,-164.0,1.0,69.0,-5.0,0
-17.0,-191.0,-171.0,-1.0,69.0,-6.0,0
-14.0,-193.0,-163.0,-4.0,70.0,-7.0,0
-15.0,-192.0,-168.0,-6.0,69.0,-8.0,0
-15.0,-196.0,-165.0,-8.0,69.0,-7.0,0
-19.0,-195.0,-166.0,-10.0,70.0,-7.0,0
-15.0,-194.0,-164.0,-10.0,69.0,-8.0,0
-15.0,-194.0,-164.0,-10.0,70.0,-10.0,0
-14.0,-194.0,-165.0,-10.0,70.0,-9.0,0
-15.0,-198.0,-169.0,-8.0,71.0,-9.0,0
-17.0,-196.0,-164.0,-6.0,70.0,-11.0,0
-16.0,-197.0,-166.0,-5.0,71.0,-11.0,0
-17.0,-194.0,-165.0,-2.0,72.0,-11.0,0
-14.0,-199.0,-170.0,0.0,72.0,-12.0,0
-17.0,-195.0,-166.0,2.0,72.0,-12.0,0
-15.0,-194.0,-166.0,4.0,71.0,-12.0,0
-17.0,-198.0,-171.0,5.0,71.0,-13.0,0
-14.0,-196.0,-169.0,5.0,71.0,-12.0,0
-17.0,-194.0,-164.0,8.0,71.0,-12.0,0
-20.0,-194.0,-163.0,10.0,72.0,-11.0,0
-17.0,-195.0,-165.0,12.0,72.0,-9.0,0
-15.0,-199.0,-164.0,12.0,72.0,-10.0,0
-18.0,-194.0,-162.0,13.0,71.0,-9.0,0
-16.0,-196.0,-162.0,13.0,70.0,-7.0,0
-17.0,-196.0,-165.0,11.0,69.0,-7.0,0
-17.0,-198.0,-162.0,7.0,69.0,-7.0,0
-19.0,-196.0,-162.0,4.0,70.0,-7.0,0
-19.0,-196.0,-161.0,1.0,69.0,-6.0,0
-15.0,-196.0,-163.0,-1.0,69.0,-6.0,0
-18.0,-195.0,-161.0,-3.0,70.0,-5.0,0
-18.0,-196.0,-165.0,-4.0,69.0,-4.0,0
-18.0,-193.0,-166.0,-5.0,70.0,-5.0,0
-15.0,-196.0,-164.0,-5.0,68.0,-4.0,0
-15.0,-195.0,-165.0,-2.0,68.0,-4.0,0
-16.0,-195.0,-164.0,0.0,67.0,-4.0,0
-11.0,-198.0,-163.0,2.0,68.0,-4.0,0
-11.0,-197.0,-166.0,3.0,68.0,-5.0,0
-16.0,-191.0,-164.0,6.0,69.0,-4.0,0
-17.0,-193.0,-166.0,6.0,68.0,-4.0,0
-15.0,-195.0,-166.0,7.0,68.0,-4.0,0
-16.0,-193.0,-166.0,6.0,68.0,-4.0,0
-16.0,-194.0,-162.0,5.0,70.0,-2.0,0
-16.0,-192.0,-166.0,2.0,69.0,-1.0,0
-17.0,-195.0,-166.0,0.0,70.0,-1.0,0
-15.0,-198.0,-159.0,-2.0,70.0,-1.0,0
-13.0,-195.0,-167.0,-3.0,70.0,-1.0,0
-17.0,-192.0,-162.0,-5.0,69.0,-1.0,0
-14.0,-197.0,-160.0,-5.0,69.0,1.0,0
-15.0,-195.0,-160.0,-5.0,67.0,0.0,0
-15.0,-192.0,-162.0,-7.0,67.0,0.0,0
-17.0,-194.0,-166.0,-7.0,66.0,0.0,0
-17.0,-195.0,-163.0,-8.0,67.0,-1.0,0
-13.0,-197.0,-159.0,-7.0,66.0,-2.0,0
-16.0,-195.0,-164.0,-6.0,65.0,-4.0,0
-18.0,-196.0,-162.0,-5.0,64.0,-3.0,0
-17.0,-195.0,-164.0,-6.0,65.0,-1.0,0
-15.0,-196.0,-165.0,-7.0,64.0,-2.0,0
-18.0,-195.0,-166.0,-7.0,65.0,-3.0,0
-18.0,-194.0,-170.0,-8.0,65.0,-3.0,0
-14.0,-196.0,-164.0,-9.0,64.0,-3.0,0
-15.0,-198.0,-163.0,-9.0,66.0,-2.0,0
-16.0,-197.0,-166.0,-10.0,66.0,-3.0,0
-17.0,-196.0,-162.0,-10.0,66.0,-2.0,0
-16.0,-196.0,-164.0,-11.0,66.0,-3.0,0
-15.0,-193.0,-163.0,-10.0,66.0,-3.0,0
-16.0,-195.0,-161.0,-10.0,67.0,-4.0,0
-14.0,-197.0,-163.0,-10.0,68.0,-4.0,0
-14.0,-193.0,-166.0,-9.0,68.0,-4.0,0
-17.0,-193.0,-163.0,-7.0,66.0,-5.0,0
-17.0,-192.0,-162.0,-9.0,67.0,-4.0,0
-17.0,-195.0,-167.0,-8.0,67.0,-4.0,0
-15.0,-198.0,-161.0,-7.0,67.0,-3.0,0
-17.0,-195.0,-168.0,-6.0,67.0,-4.0,0
-17.0,-195.0,-164.0,-6.0,66.0,-5.0,0
-17.0,-196.0,-164.0,-6.0,66.0,-4.0,0
-20.0,-194.0,-167.0,-8.0,65.0,-4.0,0
-18.0,-197.0,-164.0,-8.0,65.0,-4.0,0
-17.0,-197.0,-165.0,-8.0,67.0,-3.0,0
-16.0,-198.0,-163.0,-9.0,67.0,-2.0,0
-15.0,-195.0,-168.0,-8.0,67.0,-3.0,0
-16.0,-195.0,-165.0,-8.0,68.0,-3.0,0
-19.0,-195.0,-168.0,-8.0,68.0,-2.0,0
-15.0,-195.0,-164.0,-8.0,68.0,-3.0,0
-16.0,-194.0,-161.0,-8.0,70.0,-3.0,0
-18.0,-193.0,-164.0,-8.0,69.0,-3.0,0
-17.0,-196.0,-163.0,-7.0,69.0,-1.0,0
-16.0,-198.0,-164.0,-5.0,69.0,-1.0,0
-14.0,-197.0,-163.0,-3.0,70.0,0.0,0
-16.0,-195.0,-162.0,-1.0,70.0,0.0,0
-19.0,-195.0,-163.0,-1.0,70.0,-1.0,0
-14.0,-197.0,-161.0,1.0,70.0,1.0,0
-15.0,-197.0,-161.0,2.0,72.0,0.0,0
-15.0,-194.0,-161.0,2.0,72.0,-1.0,0
-16.0,-193.0,-161.0,4.0,71.0,0.0,0
-17.0,-199.0,-164.0,7.0,72.0,-1.0,0
-17.0,-196.0,-163.0,9.0,71.0,-2.0,0
-17.0,-196.0,-164.0,9.0,69.0,-3.0,0
-15.0,-194.0,-164.0,8.0,69.0,-2.0,0
-14.0,-199.0,-164.0,8.0,68.0,-1.0,0
-14.0,-196.0,-166.0,7.0,68.0,-1.0,0
-14.0,-196.0,-162.0,5.0,67.0,-3.0,0
-13.0,-196.0,-159.0,3.0,67.0,-2.0,0
-17.0,-192.0,-166.0,1.0,67.0,-2.0,0
-17.0,-197.0,-163.0,-3.0,67.0,-1.0,0
-17.0,-197.0,-163.0,-5.0,67.0,0.0,0
-17.0,-198.0,-165.0,-7.0,69.0,1.0,0
-17.0,-197.0,-162.0,-8.0,69.0,-1.0,0
-13.0,-198.0,-164.0,-9.0,70.0,0.0,0
-17.0,-195.0,-163.0,-7.0,70.0,-1.0,0
-17.0,-199.0,-164.0,-4.0,71.0,-2.0,0
-19.0,-191.0,-166.0,-3.0,71.0,-1.0,0
-15.0,-192.0,-164.0,-2.0,70.0,-2.0,0
-14.0,-192.0,-165.0,0.0,70.0,-3.0,0
-16.0,-196.0,-160.0,-1.0,68.0,-2.0,0
-18.0,-194.0,-163.0,-1.0,66.0,-1.0,0
-14.0,-194.0,-165.0,-5.0,66.0,-4.0,0
-14.0,-195.0,-168.0,-9.0,65.0,-4.0,0
-14.0,-196.0,-165.0,-11.0,64.0,-5.0,0
-13.0,-195.0,-167.0,-13.0,64.0,-7.0,0
-17.0,-195.0,-166.0,-14.0,64.0,-8.0,0
-16.0,-196.0,-166.0,-13.0,65.0,-9.0,0
-17.0,-194.0,-165.0,-10.0,66.0,-10.0,0
-17.0,-196.0,-166.0,-8.0,66.0,-10.0,0
-18.0,-193.0,-165.0,-6.0,67.0,-10.0,0
-16.0,-195.0,-167.0,-5.0,68.0,-11.0,0
-18.0,-195.0,-164.0,-4.0,69.0,-8.0,0
-14.0,-195.0,-166.0,-4.0,71.0,-7.0,0
-17.0,-198.0,-162.0,-4.0,72.0,-4.0,0
-18.0,-198.0,-162.0,-4.0,72.0,-2.0,0
-18.0,-194.0,-161.0,-3.0,74.0,-1.0,0
-18.0,-199.0,-167.0,-4.0,76.0,1.0,0
-15.0,-198.0,-163.0,-3.0,75.0,2.0,0
-16.0,-198.0,-164.0,-2.0,77.0,3.0,0
-14.0,-198.0,-165.0,-1.0,75.0,2.0,0
-17.0,-197.0,-166.0,2.0,73.0,4.0,0
-18.0,-198.0,-160.0,5.0,73.0,2.0,0
-19.0,-197.0,-162.0,6.0,69.0,2.0,0
-16.0,-192.0,-164.0,7.0,68.0,2.0,0
-16.0,-196.0,-163.0,8.0,66.0,1.0,0
-14.0,-196.0,-160.0,9.0,66.0,1.0,0
-14.0,-198.0,-163.0,8.0,64.0,0.0,0
-18.0,-196.0,-162.0,10.0,65.0,-1.0,0
-16.0,-202.0,-165.0,9.0,66.0,-2.0,0
-15.0,-197.0,-162.0,7.0,66.0,-1.0,0
-16.0,-193.0,-163.0,7.0,65.0,-1.0,0
-15.0,-196.0,-163.0,8.0,67.0,1.0,0
-18.0,-195.0,-163.0,5.0,69.0,0.0,0
-17.0,-197.0,-160.0,5.0,67.0,1.0,0
-16.0,-196.0,-160.0,6.0,68.0,1.0,0
-14.0,-196.0,-163.0,6.0,69.0,1.0,0
-16.0,-195.0,-164.0,5.0,70.0,0.0,0
-16.0,-196.0,-161.0,3.0,71.0,0.0,0
-18.0,-193.0,-167.0,3.0,71.0,2.0,0
-18.0,-196.0,-164.0,2.0,71.0,0.0,0
-16.0,-196.0,-167.0,1.0,70.0,0.0,0
-15.0,-195.0,-163.0,1.0,71.0,1.0,0
-15.0,-194.0,-163.0,2.0,70.0,-1.0,0
-17.0,-197.0,-168.0,2.0,68.0,-2.0,0
-15.0,-197.0,-165.0,5.0,66.0,-2.0,0
-14.0,-197.0,-170.0,8.0,67.0,-2.0,0
-16.0,-198.0,-168.0,10.0,64.0,-3.0,0
-14.0,-197.0,-164.0,15.0,60.0,-4.0,0
-16.0,-197.0,-166.0,23.0,58.0,-5.0,0
-10.0,-199.0,-166.0,30.0,54.0,-10.0,0
-11.0,-198.0,-167.0,36.0,49.0,-16.0,0
-10.0,-200.0,-171.0,39.0,41.0,-27.0,0
-6.0,-204.0,-171.0,42.0,29.0,-40.0,0
-2.0,-211.0,-170.0,45.0,18.0,-59.0,0
-6.0,-207.0,-172.0,44.0,9.0,-77.0,0
-2.0,-206.0,-180.0,30.0,7.0,-97.0,0
-6.0,-206.0,-180.0,-5.0,7.0,-122.0,0
-3.0,-210.0,-183.0,-52.0,14.0,-155.0,0
-1.0,-212.0,-191.0,-105.0,32.0,-196.0,0
0.0,-211.0,-194.0,-162.0,65.0,-242.0,0
1.0,-208.0,-204.0,-229.0,103.0,-284.0,0
2.0,-206.0,-208.0,-313.0,145.0,-316.0,0
2.0,-204.0,-211.0,-416.0,195.0,-338.0,0
0.0,-204.0,-212.0,-532.0,248.0,-350.0,0
-4.0,-201.0,-207.0,-639.0,298.0,-338.0,0
-5.0,-191.0,-196.0,-717.0,346.0,-302.0,0
-10.0,-182.0,-187.0,-755.0,388.0,-237.0,0
-15.0,-170.0,-174.0,-758.0,430.0,-138.0,0
-24.0,-162.0,-173.0,-747.0,487.0,-10.0,0
-38.0,-157.0,-170.0,-729.0,560.0,134.0,0
-40.0,-160.0,-158.0,-699.0,629.0,270.0,0
-39.0,-165.0,-149.0,-642.0,660.0,360.0,0
-38.0,-164.0,-146.0,-557.0,646.0,404.0,0
-35.0,-169.0,-140.0,-445.0,592.0,417.0,0
-32.0,-173.0,-133.0,-318.0,501.0,396.0,0
-25.0,-182.0,-131.0,-193.0,378.0,344.0,0
-15.0,-192.0,-122.0,-87.0,253.0,266.0,0
-12.0,-198.0,-117.0,-15.0,139.0,166.0,0
-11.0,-195.0,-109.0,-2.0,38.0,52.0,0
-15.0,-184.0,-109.0,-60.0,-47.0,-56.0,0
-20.0,-170.0,-105.0,-177.0,-112.0,-131.0,0
-24.0,-158.0,-102.0,-328.0,-156.0,-170.0,0
-31.0,-146.0,-105.0,-497.0,-177.0,-184.0,0
-31.0,-140.0,-109.0,-665.0,-175.0,-186.0,0
-30.0,-136.0,-111.0,-817.0,-143.0,-176.0,0
-23.0,-137.0,-114.0,-952.0,-91.0,-151.0,0
-12.0,-137.0,-123.0,-1073.0,-37.0,-116.0,0
-4.0,-144.0,-130.0,-1179.0,11.0,-82.0,0
2.0,-148.0,-139.0,-1270.0,42.0,-50.0,0
9.0,-159.0,-146.0,-1350.0,59.0,-26.0,0
12.0,-170.0,-152.0,-1421.0,70.0,-9.0,0
13.0,-180.0,-157.0,-1486.0,75.0,5.0,0
12.0,-186.0,-159.0,-1551.0,76.0,14.0,0
9.0,-191.0,-160.0,-1609.0,79.0,20.0,0
6.0,-194.0,-167.0,-1664.0,81.0,16.0,0
12.0,-202.0,-167.0,-1708.0,87.0,10.0,0
0.0,-194.0,-170.0,-1739.0,95.0,2.0,0
-3.0,-190.0,-173.0,-1757.0,105.0,-1.0,0
-6.0,-190.0,-175.0,-1757.0,112.0,-1.0,0
-10.0,-188.0,-174.0,-1748.0,117.0,5.0,0
-10.0,-183.0,-174.0,-1733.0,122.0,17.0,0
-14.0,-177.0,-175.0,-1714.0,122.0,32.0,0
-19.0,-174.0,-174.0,-1693.0,124.0,50.0,0
-21.0,-172.0,-174.0,-1664.0,123.0,72.0,0
-17.0,-169.0,-171.0,-1629.0,118.0,92.0,0
-25.0,-167.0,-176.0,-1602.0,110.0,104.0,0
-18.0,-162.0,-184.0,-1581.0,100.0,104.0,0
-22.0,-158.0,-193.0,-1551.0,100.0,112.0,0
-19.0,-153.0,-197.0,-1529.0,104.0,111.0,0
-23.0,-153.0,-202.0,-1527.0,111.0,104.0,0
-18.0,-149.0,-206.0,-1568.0,117.0,79.0,0
-16.0,-140.0,-210.0,-1633.0,135.0,60.0,0
-19.0,-138.0,-212.0,-1707.0,161.0,51.0,0
-24.0,-138.0,-217.0,-1788.0,191.0,57.0,0
-26.0,-133.0,-221.0,-1877.0,218.0,76.0,0
-26.0,-141.0,-229.0,-1976.0,239.0,99.0,0
-15.0,-148.0,-221.0,-2084.0,254.0,115.0,0
-24.0,-161.0,-222.0,-2201.0,254.0,116.0,0
-26.0,-172.0,-213.0,-2314.0,241.0,102.0,0
-24.0,-177.0,-210.0,-2402.0,224.0,84.0,0
-17.0,-181.0,-209.0,-2457.0,206.0,63.0,0
-13.0,-174.0,-213.0,-2496.0,182.0,39.0,0
-10.0,-155.0,-216.0,-2522.0,158.0,22.0,0
-2.0,-124.0,-215.0,-2538.0,141.0,21.0,0
11.0,-89.0,-221.0,-2525.0,151.0,41.0,0
17.0,-43.0,-221.0,-2476.0,204.0,68.0,0
23.0,-27.0,-227.0,-2381.0,277.0,99.0,0
23.0,-19.0,-230.0,-2270.0,358.0,116.0,0
16.0,-24.0,-228.0,-2142.0,425.0,135.0,0
6.0,-34.0,-225.0,-2010.0,446.0,162.0,0
