ax,ay,az,gx,gy,gz,label
-12.0,-252.0,15.0,-57.0,121.0,225.0,0
-13.0,-253.0,17.0,-56.0,125.0,225.0,0
-14.0,-250.0,19.0,-56.0,129.0,225.0,0
-13.0,-254.0,19.0,-57.0,130.0,227.0,0
-17.0,-252.0,20.0,-58.0,129.0,231.0,0
-17.0,-251.0,15.0,-59.0,128.0,234.0,0
-13.0,-253.0,14.0,-62.0,122.0,239.0,0
-14.0,-249.0,18.0,-66.0,117.0,240.0,0
-20.0,-249.0,17.0,-73.0,114.0,241.0,0
-22.0,-251.0,19.0,-77.0,110.0,242.0,0
-15.0,-252.0,17.0,-80.0,109.0,245.0,0
-15.0,-250.0,17.0,-82.0,112.0,246.0,0
-19.0,-250.0,17.0,-86.0,118.0,250.0,0
-17.0,-250.0,18.0,-90.0,126.0,252.0,0
-19.0,-248.0,18.0,-97.0,136.0,257.0,0
-20.0,-251.0,19.0,-105.0,144.0,259.0,0
-22.0,-248.0,25.0,-114.0,151.0,265.0,0
-21.0,-248.0,21.0,-123.0,154.0,271.0,0
-22.0,-252.0,20.0,-134.0,152.0,276.0,0
-22.0,-249.0,19.0,-143.0,148.0,280.0,0
-23.0,-250.0,20.0,-148.0,144.0,284.0,0
-23.0,-250.0,19.0,-151.0,138.0,286.0,0
-25.0,-253.0,19.0,-152.0,134.0,290.0,0
-23.0,-257.0,21.0,-149.0,129.0,292.0,0
-26.0,-255.0,20.0,-143.0,129.0,293.0,0
-30.0,-258.0,17.0,-131.0,134.0,292.0,0
-31.0,-256.0,19.0,-119.0,144.0,292.0,0
-31.0,-254.0,14.0,-114.0,152.0,290.0,0
-32.0,-251.0,18.0,-117.0,162.0,287.0,0
-30.0,-249.0,17.0,-131.0,169.0,282.0,0
-31.0,-250.0,16.0,-148.0,172.0,282.0,0
-31.0,-250.0,16.0,-164.0,169.0,278.0,0
-29.0,-247.0,12.0,-177.0,164.0,279.0,0
-31.0,-249.0,9.0,-186.0,159.0,279.0,0
-32.0,-249.0,9.0,-194.0,150.0,282.0,0
-31.0,-248.0,9.0,-204.0,140.0,280.0,0
-35.0,-250.0,8.0,-216.0,127.0,283.0,0
-36.0,-249.0,8.0,-227.0,115.0,284.0,0
-33.0,-248.0,5.0,-239.0,108.0,285.0,0
-37.0,-251.0,9.0,-245.0,103.0,287.0,0
-38.0,-248.0,5.0,-248.0,99.0,289.0,0
-38.0,-249.0,8.0,-248.0,94.0,289.0,0
-36.0,-250.0,2.0,-252.0,91.0,290.0,0
-39.0,-251.0,6.0,-259.0,82.0,290.0,0
-39.0,-251.0,3.0,-266.0,74.0,296.0,0
-40.0,-251.0,-2.0,-270.0,69.0,297.0,0
-40.0,-251.0,-3.0,-273.0,68.0,302.0,0
-36.0,-252.0,-2.0,-274.0,69.0,302.0,0
-41.0,-251.0,-3.0,-274.0,79.0,306.0,0
-39.0,-255.0,-3.0,-277.0,89.0,305.0,0
-38.0,-254.0,-1.0,-278.0,103.0,309.0,0
-39.0,-255.0,1.0,-276.0,116.0,309.0,0
-41.0,-256.0,1.0,-269.0,126.0,313.0,0
-40.0,-259.0,2.0,-257.0,128.0,316.0,0
-40.0,-252.0,0.0,-240.0,126.0,326.0,0
-35.0,-257.0,-2.0,-223.0,117.0,332.0,0
-38.0,-259.0,0.0,-208.0,109.0,341.0,0
-38.0,-260.0,-3.0,-196.0,115.0,342.0,0
-36.0,-260.0,-2.0,-184.0,127.0,348.0,0
-39.0,-260.0,-5.0,-162.0,135.0,349.0,0
-41.0,-259.0,-3.0,-132.0,145.0,355.0,0
-47.0,-260.0,-2.0,-100.0,150.0,358.0,0
-46.0,-257.0,-2.0,-72.0,150.0,367.0,0
-44.0,-258.0,1.0,-47.0,156.0,371.0,0
-44.0,-254.0,-1.0,-31.0,160.0,380.0,0
-48.0,-255.0,-1.0,-22.0,165.0,384.0,0
-52.0,-252.0,8.0,-17.0,163.0,392.0,0
-53.0,-247.0,0.0,-15.0,157.0,399.0,0
-53.0,-250.0,3.0,-14.0,151.0,413.0,0
-54.0,-248.0,3.0,-11.0,143.0,420.0,0
-52.0,-250.0,2.0,-12.0,138.0,431.0,0
-52.0,-253.0,-1.0,-6.0,138.0,438.0,0
-51.0,-253.0,5.0,3.0,139.0,447.0,0
-53.0,-254.0,-1.0,18.0,145.0,450.0,0
-50.0,-253.0,-1.0,33.0,150.0,456.0,0
-52.0,-253.0,-6.0,51.0,157.0,459.0,0
-50.0,-258.0,-5.0,67.0,162.0,466.0,0
-50.0,-254.0,-5.0,84.0,169.0,465.0,0
-52.0,-256.0,-2.0,101.0,178.0,470.0,0
-48.0,-258.0,4.0,124.0,188.0,467.0,0
-55.0,-252.0,0.0,143.0,189.0,468.0,0
-51.0,-253.0,1.0,160.0,186.0,463.0,0
-53.0,-248.0,-2.0,170.0,186.0,464.0,0
-53.0,-247.0,-1.0,179.0,191.0,461.0,0
-54.0,-246.0,1.0,182.0,203.0,460.0,0
-55.0,-245.0,-1.0,183.0,212.0,457.0,0
-57.0,-246.0,-2.0,179.0,221.0,458.0,0
-58.0,-242.0,-3.0,173.0,230.0,455.0,0
-66.0,-246.0,-2.0,165.0,237.0,456.0,0
-63.0,-249.0,2.0,159.0,242.0,454.0,0
-68.0,-245.0,7.0,158.0,246.0,456.0,0
-66.0,-251.0,2.0,161.0,250.0,453.0,0
-66.0,-249.0,4.0,164.0,256.0,453.0,0
-64.0,-249.0,0.0,169.0,261.0,447.0,0
-67.0,-246.0,0.0,175.0,264.0,446.0,0
-63.0,-246.0,0.0,177.0,267.0,439.0,0
-66.0,-248.0,-1.0,181.0,273.0,437.0,0
-69.0,-246.0,0.0,184.0,279.0,432.0,0
-69.0,-246.0,6.0,187.0,286.0,428.0,0
-73.0,-250.0,5.0,191.0,291.0,424.0,0
-74.0,-248.0,5.0,195.0,295.0,426.0,0
-74.0,-249.0,5.0,202.0,300.0,425.0,0
-76.0,-247.0,6.0,214.0,301.0,429.0,0
-76.0,-247.0,9.0,225.0,301.0,429.0,0
-79.0,-245.0,7.0,235.0,302.0,432.0,0
-80.0,-242.0,9.0,240.0,299.0,428.0,0
-83.0,-237.0,8.0,242.0,294.0,429.0,0
-83.0,-234.0,8.0,238.0,284.0,425.0,0
-83.0,-238.0,6.0,225.0,273.0,425.0,0
-88.0,-235.0,1.0,208.0,256.0,421.0,0
-85.0,-233.0,1.0,187.0,241.0,427.0,0
-86.0,-231.0,5.0,172.0,233.0,427.0,0
-86.0,-231.0,5.0,161.0,225.0,433.0,0
-89.0,-231.0,6.0,148.0,219.0,439.0,0
-87.0,-233.0,1.0,132.0,218.0,448.0,0
-92.0,-233.0,5.0,120.0,216.0,450.0,0
-90.0,-236.0,6.0,110.0,218.0,454.0,0
-91.0,-240.0,3.0,106.0,221.0,451.0,0
-92.0,-238.0,4.0,102.0,226.0,453.0,0
-90.0,-240.0,-4.0,101.0,230.0,450.0,0
-94.0,-234.0,2.0,105.0,232.0,450.0,0
-93.0,-239.0,1.0,108.0,234.0,446.0,0
-96.0,-235.0,5.0,109.0,236.0,448.0,0
-94.0,-233.0,1.0,109.0,238.0,445.0,0
-93.0,-233.0,3.0,106.0,240.0,450.0,0
-96.0,-231.0,2.0,102.0,245.0,449.0,0
-98.0,-230.0,5.0,100.0,249.0,457.0,0
-98.0,-228.0,4.0,101.0,254.0,461.0,0
-98.0,-230.0,8.0,102.0,256.0,470.0,0
-100.0,-232.0,9.0,100.0,256.0,474.0,0
-101.0,-231.0,8.0,96.0,252.0,480.0,0
-99.0,-232.0,8.0,97.0,246.0,484.0,0
-101.0,-232.0,8.0,98.0,239.0,488.0,0
-101.0,-236.0,8.0,101.0,235.0,487.0,0
-100.0,-235.0,9.0,108.0,231.0,495.0,0
-102.0,-235.0,9.0,114.0,227.0,494.0,0
-104.0,-236.0,9.0,118.0,226.0,500.0,0
-101.0,-238.0,11.0,123.0,227.0,500.0,0
-101.0,-236.0,10.0,126.0,227.0,507.0,0
-101.0,-233.0,9.0,130.0,230.0,509.0,0
-100.0,-230.0,8.0,126.0,233.0,514.0,0
-99.0,-226.0,9.0,117.0,237.0,514.0,0
-101.0,-226.0,9.0,102.0,236.0,520.0,0
-98.0,-224.0,8.0,83.0,236.0,521.0,0
-104.0,-221.0,3.0,65.0,238.0,527.0,0
-104.0,-224.0,8.0,52.0,241.0,531.0,0
-103.0,-224.0,7.0,40.0,242.0,539.0,0
-107.0,-225.0,7.0,33.0,247.0,541.0,0
-108.0,-228.0,5.0,32.0,250.0,546.0,0
-107.0,-231.0,8.0,35.0,256.0,546.0,0
-108.0,-229.0,8.0,41.0,260.0,548.0,0
-110.0,-227.0,8.0,47.0,264.0,542.0,0
-114.0,-222.0,6.0,48.0,271.0,540.0,0
-114.0,-226.0,10.0,45.0,278.0,532.0,0
-115.0,-223.0,7.0,39.0,285.0,527.0,0
-119.0,-223.0,8.0,33.0,291.0,521.0,0
-118.0,-223.0,9.0,31.0,293.0,523.0,0
-120.0,-221.0,6.0,28.0,291.0,522.0,0
-118.0,-224.0,6.0,27.0,287.0,523.0,0
-119.0,-225.0,8.0,23.0,284.0,523.0,0
-120.0,-224.0,8.0,18.0,274.0,525.0,0
-121.0,-223.0,8.0,15.0,268.0,523.0,0
-120.0,-223.0,6.0,10.0,262.0,525.0,0
-120.0,-223.0,8.0,7.0,261.0,524.0,0
-120.0,-223.0,9.0,5.0,261.0,528.0,0
-125.0,-220.0,8.0,5.0,265.0,526.0,0
-128.0,-222.0,10.0,5.0,270.0,530.0,0
-132.0,-217.0,12.0,0.0,277.0,519.0,0
-127.0,-223.0,13.0,-35.0,280.0,514.0,0
-125.0,-225.0,13.0,-39.0,263.0,525.0,0
-128.0,-225.0,11.0,-3.0,243.0,540.0,0
-131.0,-223.0,8.0,25.0,226.0,554.0,0
-130.0,-223.0,8.0,41.0,212.0,568.0,0
-130.0,-222.0,8.0,44.0,208.0,571.0,0
-133.0,-217.0,7.0,39.0,211.0,573.0,0
-133.0,-221.0,7.0,31.0,212.0,574.0,0
-131.0,-217.0,5.0,25.0,207.0,576.0,0
-129.0,-216.0,5.0,25.0,199.0,577.0,0
-133.0,-215.0,6.0,24.0,191.0,581.0,0
-133.0,-214.0,6.0,25.0,185.0,582.0,0
-134.0,-214.0,7.0,21.0,188.0,587.0,0
-137.0,-213.0,7.0,11.0,197.0,585.0,0
-139.0,-212.0,1.0,5.0,210.0,589.0,0
-139.0,-212.0,5.0,-1.0,221.0,589.0,0
-142.0,-214.0,7.0,-3.0,227.0,594.0,0
-145.0,-211.0,6.0,-1.0,230.0,596.0,0
-143.0,-210.0,4.0,2.0,228.0,600.0,0
-142.0,-212.0,7.0,7.0,223.0,603.0,0
-145.0,-212.0,4.0,14.0,217.0,609.0,0
-144.0,-209.0,4.0,21.0,212.0,614.0,0
-146.0,-205.0,4.0,27.0,205.0,624.0,0
-142.0,-209.0,2.0,29.0,197.0,630.0,0
-146.0,-206.0,0.0,30.0,189.0,639.0,0
-147.0,-209.0,3.0,34.0,182.0,645.0,0
-150.0,-205.0,2.0,38.0,171.0,654.0,0
-154.0,-208.0,-1.0,42.0,165.0,660.0,0
-152.0,-207.0,4.0,45.0,161.0,666.0,0
-155.0,-204.0,1.0,47.0,159.0,670.0,0
-155.0,-206.0,5.0,50.0,162.0,676.0,0
-156.0,-201.0,1.0,53.0,164.0,681.0,0
-155.0,-200.0,7.0,52.0,170.0,685.0,0
-155.0,-199.0,2.0,49.0,169.0,688.0,0
-159.0,-195.0,5.0,44.0,165.0,695.0,0
-158.0,-196.0,6.0,39.0,158.0,699.0,0
-158.0,-197.0,0.0,33.0,150.0,705.0,0
-158.0,-197.0,-3.0,26.0,140.0,708.0,0
-165.0,-196.0,-5.0,22.0,132.0,712.0,0
-165.0,-197.0,2.0,23.0,124.0,715.0,0
-165.0,-198.0,1.0,25.0,115.0,718.0,0
-164.0,-197.0,-1.0,25.0,106.0,720.0,0
-168.0,-198.0,2.0,30.0,96.0,722.0,0
-169.0,-198.0,1.0,34.0,90.0,719.0,0
-170.0,-197.0,6.0,38.0,82.0,718.0,0
-168.0,-196.0,0.0,38.0,75.0,716.0,0
-168.0,-195.0,6.0,39.0,70.0,716.0,0
-168.0,-195.0,5.0,42.0,62.0,714.0,0
-170.0,-193.0,6.0,46.0,54.0,713.0,0
-172.0,-192.0,5.0,50.0,48.0,714.0,0
-174.0,-193.0,0.0,56.0,37.0,715.0,0
-176.0,-189.0,-1.0,60.0,24.0,717.0,0
-176.0,-190.0,2.0,66.0,13.0,723.0,0
-178.0,-189.0,4.0,72.0,1.0,726.0,0
-180.0,-190.0,3.0,78.0,-13.0,731.0,0
-178.0,-188.0,2.0,85.0,-26.0,735.0,0
-179.0,-190.0,8.0,92.0,-40.0,739.0,0
-176.0,-187.0,6.0,100.0,-51.0,741.0,0
-176.0,-188.0,2.0,103.0,-62.0,742.0,0
-177.0,-186.0,2.0,103.0,-69.0,745.0,0
-179.0,-186.0,2.0,103.0,-77.0,747.0,0
-178.0,-180.0,7.0,104.0,-86.0,748.0,0
-178.0,-181.0,6.0,103.0,-95.0,752.0,0
-179.0,-182.0,2.0,104.0,-101.0,756.0,0
-183.0,-177.0,4.0,103.0,-107.0,760.0,0
-185.0,-175.0,5.0,103.0,-111.0,765.0,0
-188.0,-178.0,8.0,103.0,-115.0,770.0,0
-191.0,-175.0,9.0,100.0,-120.0,775.0,0
-190.0,-179.0,9.0,102.0,-126.0,778.0,0
-192.0,-179.0,11.0,107.0,-137.0,779.0,0
-191.0,-180.0,9.0,112.0,-150.0,779.0,0
-188.0,-176.0,10.0,118.0,-162.0,781.0,0
-190.0,-174.0,5.0,127.0,-167.0,786.0,0
-184.0,-172.0,4.0,130.0,-172.0,790.0,0
-188.0,-167.0,3.0,132.0,-177.0,795.0,0
-184.0,-168.0,3.0,128.0,-181.0,799.0,0
-189.0,-164.0,8.0,120.0,-182.0,802.0,0
-192.0,-160.0,10.0,111.0,-182.0,803.0,0
-191.0,-160.0,8.0,103.0,-186.0,808.0,0
-190.0,-160.0,7.0,98.0,-190.0,812.0,0
-191.0,-154.0,5.0,94.0,-190.0,817.0,0
-191.0,-154.0,6.0,89.0,-196.0,824.0,0
-193.0,-154.0,8.0,80.0,-199.0,831.0,0
-197.0,-151.0,6.0,71.0,-205.0,838.0,0
-200.0,-155.0,5.0,62.0,-205.0,845.0,0
-197.0,-154.0,8.0,55.0,-209.0,853.0,0
-197.0,-154.0,9.0,52.0,-214.0,860.0,0
-199.0,-156.0,8.0,52.0,-221.0,870.0,0
-200.0,-150.0,5.0,52.0,-224.0,878.0,0
-198.0,-153.0,10.0,49.0,-221.0,882.0,0
-201.0,-147.0,8.0,43.0,-217.0,880.0,0
-202.0,-145.0,5.0,35.0,-212.0,879.0,0
-204.0,-141.0,9.0,27.0,-215.0,876.0,0
-208.0,-137.0,8.0,17.0,-226.0,875.0,0
-208.0,-136.0,12.0,7.0,-241.0,872.0,0
-213.0,-136.0,10.0,-2.0,-262.0,867.0,0
-216.0,-135.0,11.0,-11.0,-293.0,861.0,0
-221.0,-137.0,12.0,-14.0,-324.0,858.0,0
-224.0,-135.0,8.0,-13.0,-354.0,853.0,0
-223.0,-137.0,11.0,-13.0,-380.0,844.0,0
-225.0,-136.0,5.0,-18.0,-396.0,835.0,0
-227.0,-134.0,9.0,-25.0,-407.0,821.0,0
-224.0,-133.0,11.0,-39.0,-409.0,809.0,0
-225.0,-133.0,14.0,-54.0,-413.0,797.0,0
-222.0,-135.0,15.0,-67.0,-418.0,786.0,0
-222.0,-136.0,14.0,-75.0,-423.0,777.0,0
-220.0,-137.0,20.0,-79.0,-432.0,767.0,0
-219.0,-135.0,17.0,-80.0,-442.0,761.0,0
-220.0,-137.0,21.0,-79.0,-455.0,753.0,0
-218.0,-140.0,18.0,-77.0,-465.0,748.0,0
-221.0,-134.0,19.0,-74.0,-473.0,741.0,0
-219.0,-136.0,15.0,-71.0,-481.0,736.0,0
-220.0,-134.0,18.0,-65.0,-483.0,730.0,0
-218.0,-134.0,22.0,-62.0,-487.0,724.0,0
-220.0,-131.0,19.0,-60.0,-490.0,716.0,0
-220.0,-131.0,22.0,-60.0,-493.0,715.0,0
-217.0,-130.0,20.0,-60.0,-497.0,714.0,0
-218.0,-127.0,23.0,-57.0,-502.0,714.0,0
-215.0,-127.0,23.0,-53.0,-506.0,713.0,0
-214.0,-124.0,26.0,-52.0,-509.0,713.0,0
-213.0,-121.0,26.0,-56.0,-507.0,709.0,0
-213.0,-119.0,29.0,-59.0,-503.0,706.0,0
-215.0,-120.0,38.0,-64.0,-498.0,702.0,0
-217.0,-118.0,38.0,-62.0,-492.0,700.0,0
-216.0,-121.0,35.0,-54.0,-490.0,695.0,0
-217.0,-124.0,39.0,-42.0,-493.0,696.0,0
-217.0,-125.0,43.0,-25.0,-495.0,695.0,0
-217.0,-126.0,43.0,-4.0,-499.0,696.0,0
-218.0,-125.0,41.0,19.0,-504.0,694.0,0
-220.0,-122.0,41.0,36.0,-515.0,696.0,0
-223.0,-121.0,40.0,52.0,-526.0,691.0,0
-223.0,-117.0,44.0,63.0,-539.0,690.0,0
-223.0,-117.0,47.0,76.0,-544.0,688.0,0
-223.0,-111.0,49.0,83.0,-544.0,687.0,0
-221.0,-112.0,45.0,86.0,-544.0,684.0,0
-221.0,-109.0,48.0,90.0,-541.0,683.0,0
-220.0,-110.0,49.0,94.0,-540.0,682.0,0
-222.0,-109.0,51.0,97.0,-536.0,682.0,0
-220.0,-107.0,54.0,100.0,-531.0,678.0,0
-220.0,-108.0,54.0,102.0,-528.0,679.0,0
-222.0,-106.0,53.0,104.0,-524.0,675.0,0
-220.0,-107.0,55.0,107.0,-525.0,676.0,0
-219.0,-104.0,58.0,108.0,-524.0,671.0,0
-218.0,-103.0,59.0,111.0,-522.0,670.0,0
-219.0,-102.0,59.0,114.0,-520.0,668.0,0
-220.0,-104.0,56.0,117.0,-521.0,670.0,0
-219.0,-100.0,61.0,121.0,-520.0,668.0,0
-217.0,-100.0,60.0,125.0,-518.0,669.0,0
-219.0,-97.0,63.0,126.0,-515.0,665.0,0
-221.0,-94.0,62.0,119.0,-508.0,665.0,0
-221.0,-92.0,58.0,109.0,-496.0,661.0,0
-221.0,-91.0,62.0,94.0,-479.0,660.0,0
-221.0,-88.0,60.0,77.0,-461.0,654.0,0
-218.0,-91.0,61.0,66.0,-444.0,652.0,0
-216.0,-90.0,63.0,58.0,-430.0,648.0,0
-219.0,-87.0,61.0,53.0,-420.0,649.0,0
-219.0,-86.0,59.0,50.0,-410.0,648.0,0
-217.0,-87.0,62.0,48.0,-403.0,648.0,0
-222.0,-81.0,62.0,47.0,-397.0,645.0,0
-224.0,-81.0,63.0,41.0,-393.0,647.0,0
-224.0,-82.0,57.0,35.0,-391.0,644.0,0
-224.0,-80.0,61.0,31.0,-389.0,644.0,0
-222.0,-81.0,59.0,28.0,-385.0,640.0,0
-220.0,-77.0,58.0,23.0,-376.0,640.0,0
-222.0,-77.0,61.0,16.0,-364.0,636.0,0
-223.0,-75.0,63.0,8.0,-357.0,638.0,0
-222.0,-75.0,59.0,0.0,-351.0,636.0,0
-229.0,-73.0,64.0,-6.0,-349.0,638.0,0
-231.0,-72.0,60.0,-9.0,-353.0,636.0,0
-231.0,-73.0,59.0,-9.0,-355.0,638.0,0
-234.0,-73.0,64.0,-7.0,-355.0,633.0,0
-237.0,-70.0,57.0,-10.0,-349.0,628.0,0
-238.0,-70.0,57.0,-16.0,-341.0,617.0,0
-240.0,-71.0,58.0,-20.0,-331.0,609.0,0
-241.0,-68.0,61.0,-23.0,-324.0,598.0,0
-240.0,-69.0,66.0,-17.0,-320.0,594.0,0
-243.0,-69.0,64.0,-11.0,-319.0,584.0,0
-245.0,-65.0,62.0,-10.0,-322.0,579.0,0
-244.0,-67.0,67.0,-9.0,-326.0,568.0,0
-245.0,-68.0,64.0,-6.0,-334.0,562.0,0
-246.0,-64.0,66.0,0.0,-337.0,550.0,0
-245.0,-68.0,63.0,6.0,-342.0,539.0,0
-246.0,-64.0,66.0,13.0,-343.0,524.0,0
-244.0,-65.0,67.0,19.0,-342.0,516.0,0
-245.0,-62.0,65.0,24.0,-345.0,505.0,0
-241.0,-60.0,64.0,33.0,-351.0,503.0,0
-243.0,-59.0,66.0,43.0,-359.0,496.0,0
-242.0,-60.0,70.0,52.0,-369.0,496.0,0
-240.0,-56.0,66.0,59.0,-376.0,492.0,0
-237.0,-53.0,71.0,67.0,-385.0,494.0,0
-236.0,-53.0,70.0,75.0,-395.0,490.0,0
-236.0,-51.0,72.0,86.0,-410.0,490.0,0
-235.0,-49.0,72.0,98.0,-427.0,485.0,0
-234.0,-49.0,71.0,109.0,-444.0,489.0,0
-234.0,-50.0,71.0,122.0,-455.0,487.0,0
-229.0,-43.0,71.0,136.0,-462.0,490.0,0
-232.0,-46.0,71.0,142.0,-467.0,489.0,0
-231.0,-45.0,75.0,145.0,-475.0,492.0,0
-233.0,-46.0,73.0,145.0,-483.0,487.0,0
-233.0,-44.0,74.0,146.0,-491.0,489.0,0
-234.0,-46.0,79.0,149.0,-497.0,484.0,0
-236.0,-44.0,77.0,153.0,-499.0,482.0,0
-236.0,-43.0,83.0,157.0,-496.0,478.0,0
-236.0,-44.0,87.0,161.0,-496.0,479.0,0
-233.0,-43.0,86.0,165.0,-496.0,474.0,0
-236.0,-37.0,84.0,169.0,-497.0,472.0,0
-230.0,-36.0,86.0,171.0,-492.0,465.0,0
-225.0,-34.0,86.0,171.0,-487.0,465.0,0
-229.0,-30.0,87.0,164.0,-477.0,464.0,0
-229.0,-28.0,90.0,153.0,-470.0,468.0,0
-229.0,-29.0,89.0,141.0,-467.0,467.0,0
-228.0,-28.0,98.0,128.0,-474.0,471.0,0
-229.0,-31.0,94.0,114.0,-483.0,470.0,0
-231.0,-33.0,102.0,108.0,-494.0,471.0,0
-233.0,-31.0,103.0,105.0,-506.0,466.0,0
-231.0,-33.0,104.0,108.0,-527.0,465.0,0
-236.0,-30.0,106.0,117.0,-547.0,460.0,0
-232.0,-37.0,105.0,126.0,-564.0,457.0,0
-232.0,-35.0,100.0,134.0,-578.0,448.0,0
-230.0,-34.0,101.0,138.0,-587.0,442.0,0
-232.0,-34.0,103.0,138.0,-590.0,429.0,0
-232.0,-35.0,98.0,131.0,-590.0,416.0,0
-237.0,-33.0,104.0,121.0,-590.0,402.0,0
-235.0,-34.0,102.0,119.0,-590.0,394.0,0
-230.0,-36.0,105.0,122.0,-594.0,381.0,0
-224.0,-34.0,103.0,128.0,-596.0,369.0,0
-213.0,-35.0,105.0,128.0,-596.0,346.0,0
-211.0,-36.0,103.0,120.0,-597.0,319.0,0
-218.0,-35.0,105.0,99.0,-605.0,283.0,0
-227.0,-40.0,113.0,71.0,-620.0,257.0,0
-229.0,-46.0,113.0,47.0,-625.0,235.0,0
-235.0,-50.0,118.0,41.0,-612.0,218.0,0
-233.0,-53.0,117.0,61.0,-595.0,200.0,0
-230.0,-49.0,120.0,91.0,-579.0,191.0,0
-226.0,-43.0,123.0,120.0,-575.0,179.0,0
-223.0,-35.0,126.0,140.0,-586.0,171.0,0
-223.0,-30.0,133.0,145.0,-607.0,158.0,0
-218.0,-29.0,131.0,141.0,-627.0,149.0,0
-240.0,-23.0,126.0,128.0,-639.0,131.0,0
-227.0,-22.0,121.0,110.0,-643.0,117.0,0
-235.0,-20.0,139.0,90.0,-640.0,95.0,0
-228.0,-16.0,130.0,71.0,-624.0,84.0,0
-234.0,-29.0,127.0,61.0,-611.0,67.0,0
-224.0,-21.0,123.0,55.0,-598.0,58.0,0
-230.0,-15.0,132.0,48.0,-591.0,45.0,0
-230.0,-8.0,132.0,35.0,-587.0,36.0,0
-229.0,-8.0,136.0,15.0,-576.0,22.0,0
-228.0,-12.0,133.0,-1.0,-562.0,13.0,0
-230.0,-11.0,135.0,-10.0,-553.0,0.0,0
-225.0,-12.0,141.0,-15.0,-550.0,-3.0,0
-223.0,-10.0,143.0,-12.0,-542.0,-9.0,0
-219.0,-8.0,143.0,-5.0,-533.0,-8.0,0
-216.0,-9.0,143.0,-2.0,-527.0,-10.0,0
-212.0,-12.0,145.0,-3.0,-521.0,-7.0,0
-206.0,-11.0,148.0,-11.0,-516.0,-7.0,0
-204.0,-13.0,146.0,-17.0,-507.0,-2.0,0
-201.0,-16.0,149.0,-20.0,-499.0,2.0,0
-195.0,-18.0,147.0,-18.0,-487.0,9.0,0
-189.0,-24.0,151.0,-9.0,-474.0,15.0,0
-191.0,-28.0,150.0,5.0,-460.0,25.0,0
-188.0,-29.0,148.0,23.0,-452.0,31.0,0
-187.0,-30.0,153.0,46.0,-452.0,41.0,0
-189.0,-28.0,154.0,62.0,-456.0,45.0,0
-188.0,-24.0,151.0,80.0,-453.0,53.0,0
-186.0,-25.0,152.0,94.0,-449.0,55.0,0
-188.0,-23.0,154.0,103.0,-445.0,61.0,0
-189.0,-19.0,154.0,105.0,-438.0,60.0,0
-190.0,-17.0,158.0,105.0,-429.0,65.0,0
-190.0,-15.0,156.0,102.0,-419.0,70.0,0
-189.0,-14.0,162.0,99.0,-408.0,80.0,0
-190.0,-14.0,159.0,97.0,-402.0,87.0,0
-189.0,-12.0,159.0,87.0,-395.0,96.0,0
-185.0,-19.0,159.0,73.0,-386.0,98.0,0
-187.0,-18.0,162.0,58.0,-367.0,99.0,0
-184.0,-18.0,170.0,44.0,-339.0,92.0,0
-183.0,-19.0,167.0,33.0,-301.0,85.0,0
-178.0,-22.0,168.0,23.0,-261.0,71.0,0
-176.0,-21.0,169.0,15.0,-224.0,64.0,0
-176.0,-22.0,168.0,15.0,-195.0,55.0,0
-177.0,-20.0,169.0,24.0,-171.0,54.0,0
-174.0,-23.0,164.0,42.0,-152.0,54.0,0
-172.0,-22.0,165.0,69.0,-134.0,59.0,0
-174.0,-21.0,165.0,86.0,-121.0,58.0,0
-173.0,-20.0,170.0,94.0,-113.0,57.0,0
-171.0,-17.0,168.0,91.0,-106.0,50.0,0
-174.0,-15.0,169.0,81.0,-99.0,46.0,0
-175.0,-14.0,169.0,70.0,-87.0,41.0,0
-173.0,-16.0,175.0,57.0,-74.0,41.0,0
-174.0,-14.0,170.0,48.0,-62.0,41.0,0
-174.0,-19.0,174.0,44.0,-51.0,48.0,0
-176.0,-13.0,169.0,45.0,-38.0,55.0,0
-174.0,-18.0,166.0,51.0,-20.0,62.0,0
-174.0,-17.0,165.0,55.0,-5.0,60.0,0
-171.0,-22.0,164.0,58.0,7.0,59.0,0
-172.0,-27.0,168.0,61.0,20.0,53.0,0
-170.0,-26.0,161.0,63.0,34.0,48.0,0
-171.0,-25.0,161.0,68.0,56.0,38.0,0
-171.0,-29.0,162.0,73.0,81.0,31.0,0
-175.0,-29.0,162.0,75.0,110.0,17.0,0
-177.0,-23.0,162.0,76.0,140.0,9.0,0
-179.0,-22.0,165.0,76.0,167.0,-5.0,0
-181.0,-17.0,162.0,76.0,197.0,-10.0,0
-182.0,-15.0,160.0,72.0,218.0,-21.0,0
-179.0,-13.0,161.0,67.0,236.0,-27.0,0
-178.0,-14.0,162.0,62.0,251.0,-36.0,0
-180.0,-14.0,161.0,59.0,264.0,-40.0,0
-182.0,-12.0,159.0,57.0,276.0,-48.0,0
-183.0,-11.0,156.0,57.0,288.0,-52.0,0
-183.0,-12.0,157.0,56.0,306.0,-58.0,0
-186.0,-14.0,154.0,48.0,326.0,-63.0,0
-182.0,-16.0,156.0,36.0,350.0,-72.0,0
-186.0,-13.0,153.0,17.0,368.0,-76.0,0
-186.0,-18.0,151.0,5.0,381.0,-82.0,0
-188.0,-20.0,151.0,-3.0,387.0,-83.0,0
-190.0,-22.0,145.0,-3.0,390.0,-83.0,0
