ax,ay,az,gx,gy,gz,label
-200.0,11.0,105.0,0.0,1006.0,-215.0,0
-207.0,8.0,112.0,-14.0,1030.0,-223.0,0
-209.0,8.0,114.0,-25.0,1058.0,-234.0,0
-212.0,5.0,112.0,-28.0,1084.0,-246.0,0
-212.0,8.0,109.0,-29.0,1110.0,-256.0,0
-213.0,6.0,110.0,-32.0,1130.0,-267.0,0
-216.0,7.0,107.0,-32.0,1148.0,-278.0,0
-218.0,7.0,107.0,-29.0,1156.0,-288.0,0
-224.0,7.0,110.0,-30.0,1162.0,-296.0,0
-227.0,5.0,106.0,-28.0,1158.0,-300.0,0
-225.0,7.0,106.0,-31.0,1149.0,-301.0,0
-229.0,4.0,111.0,-31.0,1145.0,-301.0,0
-225.0,4.0,104.0,-26.0,1147.0,-300.0,0
-228.0,3.0,91.0,-19.0,1159.0,-299.0,0
-230.0,6.0,89.0,-12.0,1176.0,-298.0,0
-231.0,5.0,88.0,-6.0,1198.0,-299.0,0
-235.0,8.0,87.0,-2.0,1219.0,-298.0,0
-235.0,8.0,82.0,3.0,1236.0,-297.0,0
-234.0,7.0,81.0,11.0,1246.0,-298.0,0
-233.0,8.0,80.0,14.0,1248.0,-297.0,0
-229.0,9.0,82.0,19.0,1237.0,-292.0,0
-225.0,9.0,81.0,21.0,1217.0,-284.0,0
-221.0,8.0,78.0,22.0,1191.0,-277.0,0
-226.0,11.0,75.0,19.0,1162.0,-271.0,0
-224.0,11.0,73.0,11.0,1134.0,-262.0,0
-227.0,12.0,75.0,0.0,1108.0,-253.0,0
-226.0,9.0,73.0,-12.0,1084.0,-247.0,0
-227.0,9.0,73.0,-26.0,1066.0,-242.0,0
-226.0,8.0,70.0,-44.0,1056.0,-235.0,0
-227.0,8.0,68.0,-65.0,1055.0,-228.0,0
-227.0,8.0,70.0,-87.0,1060.0,-222.0,0
-228.0,7.0,66.0,-114.0,1071.0,-216.0,0
-233.0,7.0,65.0,-141.0,1089.0,-212.0,0
-232.0,3.0,64.0,-166.0,1110.0,-209.0,0
-232.0,-1.0,60.0,-187.0,1135.0,-206.0,0
-237.0,-3.0,63.0,-203.0,1157.0,-202.0,0
-236.0,-6.0,58.0,-213.0,1174.0,-197.0,0
-241.0,-9.0,59.0,-220.0,1184.0,-192.0,0
-240.0,-9.0,58.0,-224.0,1186.0,-186.0,0
-245.0,-11.0,51.0,-224.0,1179.0,-178.0,0
-245.0,-10.0,52.0,-220.0,1167.0,-172.0,0
-251.0,-10.0,56.0,-211.0,1150.0,-165.0,0
-250.0,-6.0,50.0,-201.0,1128.0,-158.0,0
-249.0,-12.0,37.0,-191.0,1103.0,-151.0,0
-254.0,-14.0,42.0,-181.0,1076.0,-145.0,0
-257.0,-13.0,31.0,-178.0,1052.0,-140.0,0
-260.0,-15.0,24.0,-182.0,1031.0,-136.0,0
-262.0,-15.0,22.0,-190.0,1016.0,-133.0,0
-259.0,-14.0,23.0,-203.0,1014.0,-134.0,0
-262.0,-16.0,23.0,-212.0,1022.0,-138.0,0
-263.0,-13.0,26.0,-220.0,1031.0,-142.0,0
-261.0,-18.0,24.0,-230.0,1042.0,-144.0,0
-262.0,-17.0,25.0,-233.0,1045.0,-147.0,0
-264.0,-19.0,29.0,-235.0,1044.0,-151.0,0
-262.0,-26.0,28.0,-230.0,1037.0,-156.0,0
-269.0,-22.0,26.0,-222.0,1022.0,-159.0,0
-266.0,-24.0,22.0,-207.0,1000.0,-161.0,0
-265.0,-26.0,24.0,-192.0,973.0,-161.0,0
-267.0,-27.0,20.0,-174.0,938.0,-160.0,0
-265.0,-23.0,19.0,-158.0,903.0,-159.0,0
-267.0,-24.0,16.0,-147.0,865.0,-162.0,0
-269.0,-21.0,13.0,-139.0,830.0,-163.0,0
-270.0,-22.0,11.0,-135.0,803.0,-167.0,0
-268.0,-22.0,4.0,-126.0,783.0,-172.0,0
-269.0,-22.0,7.0,-123.0,769.0,-175.0,0
-270.0,-25.0,0.0,-120.0,762.0,-175.0,0
-268.0,-24.0,0.0,-122.0,763.0,-176.0,0
-270.0,-23.0,-6.0,-126.0,764.0,-177.0,0
-267.0,-25.0,0.0,-131.0,766.0,-175.0,0
-267.0,-25.0,-4.0,-133.0,768.0,-171.0,0
-262.0,-29.0,-3.0,-132.0,770.0,-166.0,0
-259.0,-29.0,1.0,-125.0,772.0,-163.0,0
-255.0,-28.0,-3.0,-115.0,775.0,-157.0,0
-253.0,-27.0,-3.0,-100.0,778.0,-153.0,0
-250.0,-30.0,-5.0,-80.0,779.0,-152.0,0
-251.0,-31.0,-3.0,-60.0,779.0,-153.0,0
-248.0,-28.0,-9.0,-36.0,776.0,-150.0,0
-246.0,-30.0,-10.0,-14.0,767.0,-146.0,0
-245.0,-27.0,-12.0,7.0,751.0,-143.0,0
-243.0,-30.0,-13.0,23.0,728.0,-140.0,0
-246.0,-28.0,-12.0,28.0,696.0,-134.0,0
-249.0,-22.0,-14.0,25.0,660.0,-127.0,0
-247.0,-25.0,-14.0,12.0,620.0,-118.0,0
-245.0,-21.0,-15.0,-5.0,585.0,-107.0,0
-243.0,-21.0,-18.0,-25.0,556.0,-91.0,0
-245.0,-20.0,-16.0,-44.0,536.0,-76.0,0
-241.0,-22.0,-16.0,-57.0,520.0,-59.0,0
-248.0,-18.0,-18.0,-70.0,504.0,-43.0,0
-248.0,-21.0,-17.0,-76.0,485.0,-24.0,0
-247.0,-17.0,-20.0,-79.0,460.0,-5.0,0
-249.0,-16.0,-19.0,-81.0,434.0,16.0,0
-250.0,-14.0,-20.0,-76.0,405.0,35.0,0
-254.0,-12.0,-21.0,-69.0,375.0,55.0,0
-254.0,-13.0,-19.0,-59.0,348.0,74.0,0
-252.0,-11.0,-18.0,-49.0,327.0,92.0,0
-255.0,-9.0,-13.0,-39.0,309.0,110.0,0
-254.0,-8.0,-21.0,-31.0,293.0,125.0,0
-254.0,-6.0,-18.0,-26.0,279.0,142.0,0
-254.0,-9.0,-18.0,-25.0,265.0,157.0,0
-258.0,-4.0,-15.0,-31.0,250.0,172.0,0
-257.0,-5.0,-13.0,-44.0,233.0,189.0,0
-259.0,-6.0,-15.0,-58.0,215.0,204.0,0
-262.0,-5.0,-14.0,-70.0,193.0,220.0,0
-265.0,-10.0,-12.0,-81.0,168.0,240.0,0
-268.0,-8.0,-13.0,-90.0,139.0,260.0,0
-270.0,-10.0,-12.0,-93.0,111.0,278.0,0
-269.0,-13.0,-12.0,-91.0,86.0,295.0,0
-268.0,-12.0,-12.0,-85.0,73.0,303.0,0
-268.0,-13.0,-10.0,-72.0,69.0,306.0,0
-262.0,-10.0,-6.0,-58.0,75.0,304.0,0
-258.0,-7.0,-2.0,-42.0,90.0,296.0,0
-258.0,-6.0,3.0,-27.0,112.0,285.0,0
-258.0,-7.0,-3.0,-13.0,138.0,272.0,0
-258.0,-7.0,-2.0,0.0,167.0,258.0,0
-257.0,-9.0,-5.0,12.0,194.0,241.0,0
-261.0,-8.0,-13.0,24.0,220.0,221.0,0
-265.0,-7.0,-13.0,32.0,243.0,199.0,0
-270.0,-6.0,-12.0,38.0,259.0,178.0,0
-271.0,-6.0,-19.0,45.0,270.0,162.0,0
-271.0,-9.0,-17.0,51.0,274.0,147.0,0
-272.0,-6.0,-19.0,57.0,271.0,140.0,0
-273.0,-3.0,-22.0,60.0,265.0,133.0,0
-272.0,-3.0,-26.0,63.0,258.0,129.0,0
-267.0,-5.0,-27.0,69.0,251.0,128.0,0
-265.0,-2.0,-25.0,76.0,248.0,128.0,0
-261.0,1.0,-24.0,84.0,247.0,131.0,0
-263.0,6.0,-23.0,89.0,246.0,136.0,0
-264.0,7.0,-23.0,93.0,245.0,141.0,0
-262.0,9.0,-23.0,92.0,244.0,149.0,0
-260.0,12.0,-21.0,87.0,243.0,159.0,0
-263.0,10.0,-24.0,79.0,242.0,165.0,0
-266.0,13.0,-26.0,68.0,245.0,169.0,0
-262.0,12.0,-23.0,53.0,250.0,170.0,0
-264.0,13.0,-24.0,35.0,259.0,169.0,0
-262.0,15.0,-29.0,16.0,266.0,166.0,0
-264.0,18.0,-27.0,-5.0,274.0,157.0,0
-263.0,19.0,-33.0,-26.0,285.0,145.0,0
-263.0,18.0,-23.0,-48.0,297.0,133.0,0
-262.0,17.0,-27.0,-72.0,313.0,119.0,0
-261.0,15.0,-27.0,-98.0,331.0,104.0,0
-263.0,19.0,-24.0,-125.0,348.0,89.0,0
-266.0,15.0,-29.0,-151.0,364.0,75.0,0
-263.0,10.0,-26.0,-169.0,372.0,62.0,0
-267.0,10.0,-26.0,-178.0,376.0,51.0,0
-270.0,7.0,-24.0,-178.0,373.0,43.0,0
-270.0,5.0,-24.0,-167.0,364.0,37.0,0
-271.0,-1.0,-23.0,-146.0,351.0,33.0,0
-273.0,3.0,-20.0,-118.0,331.0,28.0,0
-269.0,1.0,-21.0,-86.0,310.0,26.0,0
-270.0,3.0,-23.0,-50.0,287.0,27.0,0
-271.0,4.0,-24.0,-11.0,265.0,28.0,0
-270.0,3.0,-22.0,27.0,246.0,30.0,0
-268.0,2.0,-23.0,62.0,230.0,30.0,0
-270.0,6.0,-27.0,93.0,222.0,29.0,0
-270.0,4.0,-32.0,120.0,217.0,26.0,0
-268.0,7.0,-34.0,139.0,216.0,19.0,0
-270.0,10.0,-35.0,147.0,218.0,10.0,0
-267.0,9.0,-39.0,143.0,221.0,-1.0,0
-261.0,12.0,-41.0,126.0,223.0,-14.0,0
-259.0,9.0,-39.0,92.0,228.0,-30.0,0
-263.0,12.0,-39.0,46.0,235.0,-44.0,0
-257.0,9.0,-38.0,-18.0,243.0,-61.0,0
-259.0,8.0,-38.0,-72.0,249.0,-77.0,0
-257.0,8.0,-40.0,-122.0,255.0,-90.0,0
-256.0,3.0,-38.0,-162.0,259.0,-101.0,0
-255.0,0.0,-41.0,-193.0,265.0,-107.0,0
-256.0,-2.0,-38.0,-210.0,276.0,-112.0,0
-258.0,0.0,-34.0,-216.0,287.0,-112.0,0
-257.0,-2.0,-34.0,-213.0,300.0,-109.0,0
-254.0,-4.0,-34.0,-203.0,313.0,-100.0,0
-259.0,1.0,-33.0,-188.0,326.0,-90.0,0
-255.0,-3.0,-35.0,-172.0,341.0,-77.0,0
-259.0,2.0,-37.0,-156.0,357.0,-64.0,0
-257.0,0.0,-38.0,-140.0,373.0,-51.0,0
-253.0,-1.0,-36.0,-126.0,383.0,-37.0,0
-255.0,5.0,-40.0,-118.0,388.0,-24.0,0
-253.0,6.0,-40.0,-115.0,393.0,-13.0,0
-252.0,8.0,-38.0,-120.0,395.0,2.0,0
-248.0,8.0,-40.0,-131.0,395.0,16.0,0
-249.0,8.0,-40.0,-151.0,395.0,31.0,0
-248.0,8.0,-41.0,-172.0,391.0,46.0,0
-246.0,5.0,-40.0,-197.0,388.0,63.0,0
-245.0,8.0,-41.0,-223.0,387.0,76.0,0
-249.0,6.0,-41.0,-245.0,385.0,86.0,0
-247.0,0.0,-41.0,-260.0,380.0,100.0,0
-248.0,3.0,-41.0,-268.0,377.0,112.0,0
-250.0,-2.0,-38.0,-263.0,374.0,119.0,0
-250.0,-3.0,-42.0,-248.0,374.0,126.0,0
-253.0,-5.0,-45.0,-227.0,371.0,132.0,0
-255.0,-5.0,-47.0,-202.0,370.0,138.0,0
-257.0,-1.0,-45.0,-178.0,367.0,142.0,0
-258.0,-2.0,-46.0,-156.0,361.0,147.0,0
-264.0,2.0,-44.0,-136.0,352.0,150.0,0
-269.0,6.0,-45.0,-125.0,340.0,154.0,0
-271.0,5.0,-47.0,-122.0,323.0,157.0,0
-270.0,6.0,-50.0,-124.0,306.0,159.0,0
-275.0,8.0,-48.0,-130.0,290.0,164.0,0
-275.0,9.0,-51.0,-139.0,275.0,166.0,0
-277.0,10.0,-49.0,-147.0,258.0,165.0,0
-277.0,10.0,-53.0,-155.0,243.0,162.0,0
-279.0,10.0,-57.0,-164.0,228.0,160.0,0
-275.0,11.0,-58.0,-175.0,215.0,160.0,0
-277.0,17.0,-59.0,-186.0,206.0,157.0,0
-277.0,15.0,-58.0,-197.0,197.0,153.0,0
-276.0,12.0,-60.0,-208.0,189.0,151.0,0
-273.0,10.0,-60.0,-218.0,183.0,143.0,0
-274.0,11.0,-63.0,-226.0,180.0,136.0,0
-274.0,12.0,-65.0,-236.0,177.0,127.0,0
-274.0,10.0,-64.0,-245.0,178.0,115.0,0
-272.0,8.0,-64.0,-255.0,178.0,105.0,0
-275.0,12.0,-65.0,-267.0,181.0,94.0,0
-274.0,14.0,-64.0,-280.0,183.0,83.0,0
-272.0,9.0,-65.0,-290.0,180.0,70.0,0
-274.0,12.0,-65.0,-301.0,177.0,59.0,0
-274.0,10.0,-64.0,-310.0,170.0,47.0,0
-270.0,12.0,-63.0,-316.0,166.0,35.0,0
-274.0,9.0,-63.0,-317.0,161.0,22.0,0
-273.0,8.0,-65.0,-314.0,160.0,11.0,0
-273.0,10.0,-63.0,-309.0,163.0,-1.0,0
-270.0,9.0,-70.0,-306.0,172.0,-12.0,0
-271.0,9.0,-68.0,-302.0,179.0,-20.0,0
-267.0,8.0,-66.0,-303.0,187.0,-26.0,0
-268.0,8.0,-70.0,-305.0,193.0,-32.0,0
-266.0,9.0,-70.0,-310.0,195.0,-35.0,0
-265.0,7.0,-67.0,-314.0,193.0,-37.0,0
-259.0,4.0,-71.0,-318.0,189.0,-34.0,0
-261.0,5.0,-73.0,-320.0,182.0,-33.0,0
-261.0,1.0,-72.0,-319.0,168.0,-28.0,0
-262.0,3.0,-71.0,-318.0,150.0,-24.0,0
-263.0,-1.0,-71.0,-314.0,128.0,-16.0,0
-263.0,-1.0,-69.0,-311.0,100.0,-11.0,0
-262.0,-5.0,-62.0,-305.0,70.0,-4.0,0
-266.0,-4.0,-66.0,-295.0,37.0,2.0,0
-266.0,-4.0,-60.0,-281.0,7.0,7.0,0
-267.0,-4.0,-61.0,-260.0,-19.0,11.0,0
-272.0,-4.0,-57.0,-235.0,-40.0,13.0,0
-272.0,-2.0,-58.0,-203.0,-57.0,15.0,0
-271.0,-3.0,-52.0,-167.0,-65.0,15.0,0
-270.0,-2.0,-51.0,-136.0,-65.0,14.0,0
-271.0,3.0,-55.0,-107.0,-61.0,10.0,0
-271.0,4.0,-54.0,-86.0,-51.0,7.0,0
-272.0,8.0,-57.0,-74.0,-38.0,2.0,0
-271.0,8.0,-59.0,-70.0,-25.0,-3.0,0
-273.0,9.0,-54.0,-75.0,-11.0,-14.0,0
-270.0,8.0,-60.0,-87.0,3.0,-21.0,0
-266.0,8.0,-58.0,-100.0,15.0,-25.0,0
-267.0,7.0,-59.0,-117.0,25.0,-31.0,0
-268.0,7.0,-62.0,-132.0,32.0,-38.0,0
-267.0,7.0,-62.0,-145.0,37.0,-43.0,0
-266.0,8.0,-59.0,-152.0,36.0,-44.0,0
-262.0,6.0,-57.0,-155.0,33.0,-45.0,0
-260.0,7.0,-57.0,-153.0,25.0,-43.0,0
-260.0,8.0,-56.0,-148.0,13.0,-43.0,0
-262.0,8.0,-52.0,-138.0,-2.0,-42.0,0
-259.0,9.0,-54.0,-126.0,-19.0,-38.0,0
-257.0,8.0,-52.0,-110.0,-35.0,-34.0,0
-255.0,8.0,-53.0,-94.0,-48.0,-33.0,0
-252.0,7.0,-53.0,-81.0,-58.0,-32.0,0
-257.0,7.0,-53.0,-66.0,-64.0,-25.0,0
-257.0,8.0,-53.0,-52.0,-71.0,-21.0,0
-252.0,5.0,-51.0,-42.0,-77.0,-17.0,0
-253.0,8.0,-50.0,-35.0,-81.0,-14.0,0
-254.0,9.0,-54.0,-29.0,-83.0,-9.0,0
-252.0,8.0,-53.0,-26.0,-82.0,-5.0,0
-252.0,6.0,-50.0,-25.0,-80.0,-2.0,0
-255.0,4.0,-53.0,-27.0,-76.0,1.0,0
-256.0,7.0,-51.0,-33.0,-71.0,2.0,0
-257.0,8.0,-52.0,-38.0,-63.0,3.0,0
-259.0,8.0,-53.0,-49.0,-52.0,4.0,0
-256.0,10.0,-59.0,-60.0,-44.0,5.0,0
-260.0,9.0,-55.0,-74.0,-36.0,6.0,0
-260.0,8.0,-55.0,-86.0,-32.0,10.0,0
-257.0,8.0,-53.0,-99.0,-27.0,13.0,0
-259.0,8.0,-55.0,-110.0,-21.0,13.0,0
-260.0,8.0,-55.0,-121.0,-18.0,14.0,0
-261.0,7.0,-52.0,-130.0,-14.0,16.0,0
-260.0,7.0,-52.0,-139.0,-12.0,18.0,0
-261.0,9.0,-54.0,-144.0,-9.0,20.0,0
-260.0,8.0,-52.0,-146.0,-9.0,20.0,0
-259.0,8.0,-49.0,-149.0,-7.0,20.0,0
-261.0,7.0,-50.0,-149.0,-6.0,20.0,0
-261.0,6.0,-53.0,-148.0,-5.0,18.0,0
-261.0,8.0,-54.0,-141.0,-3.0,18.0,0
-260.0,8.0,-48.0,-134.0,1.0,16.0,0
-263.0,9.0,-53.0,-126.0,3.0,16.0,0
-262.0,9.0,-52.0,-117.0,6.0,14.0,0
-263.0,8.0,-52.0,-106.0,9.0,13.0,0
-260.0,8.0,-48.0,-97.0,10.0,12.0,0
-262.0,8.0,-51.0,-86.0,12.0,12.0,0
-263.0,7.0,-54.0,-79.0,13.0,12.0,0
-263.0,4.0,-51.0,-72.0,15.0,8.0,0
-264.0,8.0,-56.0,-65.0,18.0,7.0,0
-260.0,9.0,-54.0,-62.0,20.0,7.0,0
-261.0,8.0,-54.0,-59.0,22.0,6.0,0
-263.0,7.0,-53.0,-56.0,25.0,6.0,0
-261.0,10.0,-57.0,-55.0,27.0,6.0,0
-261.0,8.0,-55.0,-53.0,28.0,5.0,0
-261.0,9.0,-51.0,-50.0,31.0,5.0,0
-261.0,10.0,-58.0,-50.0,31.0,6.0,0
-261.0,9.0,-55.0,-48.0,33.0,6.0,0
-261.0,8.0,-53.0,-48.0,35.0,6.0,0
-257.0,8.0,-56.0,-48.0,37.0,5.0,0
-262.0,9.0,-58.0,-48.0,38.0,5.0,0
-262.0,12.0,-52.0,-51.0,41.0,4.0,0
-260.0,11.0,-54.0,-56.0,43.0,2.0,0
-264.0,14.0,-56.0,-63.0,42.0,1.0,0
-258.0,12.0,-57.0,-70.0,44.0,2.0,0
-261.0,10.0,-55.0,-78.0,45.0,0.0,0
-261.0,9.0,-54.0,-86.0,47.0,0.0,0
-258.0,10.0,-57.0,-94.0,50.0,-2.0,0
-261.0,9.0,-54.0,-101.0,50.0,-3.0,0
-262.0,9.0,-56.0,-109.0,50.0,-5.0,0
-265.0,9.0,-54.0,-115.0,49.0,-5.0,0
-264.0,9.0,-59.0,-118.0,50.0,-6.0,0
-262.0,8.0,-55.0,-121.0,47.0,-5.0,0
-264.0,9.0,-55.0,-122.0,43.0,-7.0,0
-266.0,9.0,-56.0,-117.0,38.0,-6.0,0
-263.0,8.0,-56.0,-112.0,33.0,-8.0,0
-262.0,9.0,-58.0,-105.0,31.0,-9.0,0
-261.0,8.0,-53.0,-98.0,27.0,-7.0,0
-262.0,12.0,-60.0,-92.0,25.0,-5.0,0
-265.0,8.0,-56.0,-84.0,23.0,-5.0,0
-267.0,13.0,-52.0,-76.0,20.0,-5.0,0
-264.0,7.0,-56.0,-69.0,18.0,-5.0,0
-262.0,10.0,-55.0,-63.0,16.0,-5.0,0
-263.0,9.0,-56.0,-59.0,15.0,-4.0,0
-264.0,8.0,-55.0,-55.0,13.0,-6.0,0
-261.0,9.0,-57.0,-50.0,9.0,-5.0,0
-262.0,8.0,-56.0,-44.0,6.0,-7.0,0
-261.0,8.0,-54.0,-34.0,2.0,-7.0,0
-263.0,8.0,-57.0,-24.0,-3.0,-8.0,0
-264.0,7.0,-54.0,-18.0,-7.0,-10.0,0
-265.0,7.0,-57.0,-12.0,-13.0,-9.0,0
-263.0,7.0,-58.0,-7.0,-19.0,-10.0,0
-266.0,10.0,-57.0,-1.0,-25.0,-9.0,0
-263.0,6.0,-58.0,1.0,-28.0,-8.0,0
-262.0,8.0,-58.0,1.0,-31.0,-9.0,0
-262.0,8.0,-59.0,2.0,-32.0,-8.0,0
-263.0,9.0,-57.0,2.0,-30.0,-9.0,0
-262.0,9.0,-58.0,1.0,-30.0,-8.0,0
-265.0,9.0,-59.0,-1.0,-29.0,-9.0,0
-262.0,9.0,-56.0,-5.0,-31.0,-10.0,0
-263.0,6.0,-56.0,-10.0,-31.0,-11.0,0
-263.0,9.0,-56.0,-17.0,-31.0,-11.0,0
-258.0,12.0,-56.0,-23.0,-33.0,-11.0,0
-259.0,9.0,-56.0,-29.0,-34.0,-14.0,0
-262.0,10.0,-53.0,-38.0,-32.0,-14.0,0
-264.0,9.0,-55.0,-43.0,-31.0,-14.0,0
-262.0,12.0,-54.0,-49.0,-32.0,-16.0,0
-261.0,10.0,-54.0,-51.0,-33.0,-15.0,0
-262.0,8.0,-53.0,-57.0,-34.0,-15.0,0
-261.0,10.0,-54.0,-58.0,-37.0,-14.0,0
-259.0,9.0,-56.0,-59.0,-39.0,-12.0,0
-263.0,10.0,-53.0,-61.0,-39.0,-11.0,0
-259.0,6.0,-52.0,-60.0,-40.0,-11.0,0
-261.0,9.0,-54.0,-59.0,-41.0,-10.0,0
-260.0,8.0,-53.0,-60.0,-42.0,-9.0,0
-263.0,10.0,-53.0,-60.0,-41.0,-10.0,0
-259.0,5.0,-53.0,-61.0,-40.0,-10.0,0
-260.0,8.0,-52.0,-60.0,-41.0,-8.0,0
-260.0,8.0,-55.0,-58.0,-42.0,-6.0,0
-260.0,10.0,-53.0,-56.0,-40.0,-5.0,0
-260.0,9.0,-55.0,-54.0,-40.0,-5.0,0
-260.0,9.0,-57.0,-51.0,-40.0,-5.0,0
-260.0,8.0,-52.0,-50.0,-38.0,-6.0,0
-260.0,9.0,-55.0,-49.0,-35.0,-6.0,0
-262.0,9.0,-53.0,-52.0,-36.0,-6.0,0
-262.0,11.0,-53.0,-55.0,-37.0,-2.0,0
-260.0,8.0,-52.0,-56.0,-37.0,0.0,0
-261.0,9.0,-52.0,-58.0,-38.0,2.0,0
-259.0,8.0,-53.0,-60.0,-41.0,1.0,0
-260.0,9.0,-50.0,-64.0,-42.0,1.0,0
-262.0,11.0,-52.0,-68.0,-40.0,0.0,0
-261.0,8.0,-53.0,-71.0,-41.0,-2.0,0
-259.0,9.0,-50.0,-74.0,-40.0,-2.0,0
-259.0,8.0,-47.0,-78.0,-39.0,0.0,0
-262.0,8.0,-55.0,-80.0,-38.0,-1.0,0
-263.0,9.0,-49.0,-84.0,-37.0,-2.0,0
-261.0,9.0,-53.0,-84.0,-33.0,-2.0,0
-263.0,9.0,-48.0,-86.0,-30.0,-1.0,0
-258.0,9.0,-50.0,-86.0,-27.0,-3.0,0
-264.0,10.0,-52.0,-85.0,-23.0,-3.0,0
-258.0,8.0,-52.0,-87.0,-21.0,-5.0,0
-260.0,8.0,-53.0,-86.0,-17.0,-5.0,0
-260.0,8.0,-47.0,-85.0,-13.0,-5.0,0
-262.0,8.0,-50.0,-85.0,-12.0,-5.0,0
-254.0,8.0,-50.0,-82.0,-10.0,-3.0,0
-260.0,9.0,-48.0,-81.0,-10.0,-2.0,0
-258.0,9.0,-51.0,-84.0,-11.0,-3.0,0
-259.0,10.0,-52.0,-86.0,-11.0,0.0,0
-257.0,9.0,-50.0,-90.0,-12.0,-1.0,0
-258.0,9.0,-52.0,-93.0,-13.0,0.0,0
-257.0,9.0,-53.0,-95.0,-14.0,1.0,0
-259.0,8.0,-49.0,-98.0,-13.0,2.0,0
-257.0,10.0,-48.0,-100.0,-14.0,1.0,0
-261.0,9.0,-48.0,-102.0,-15.0,2.0,0
-264.0,9.0,-48.0,-101.0,-15.0,2.0,0
-261.0,8.0,-48.0,-99.0,-15.0,3.0,0
-261.0,9.0,-50.0,-94.0,-13.0,3.0,0
-261.0,9.0,-47.0,-92.0,-12.0,3.0,0
-262.0,8.0,-50.0,-88.0,-13.0,3.0,0
-260.0,6.0,-50.0,-81.0,-11.0,3.0,0
-260.0,8.0,-50.0,-76.0,-11.0,2.0,0
-260.0,9.0,-48.0,-72.0,-9.0,2.0,0
-262.0,8.0,-51.0,-66.0,-9.0,2.0,0
-259.0,8.0,-51.0,-60.0,-7.0,1.0,0
-263.0,10.0,-50.0,-56.0,-7.0,1.0,0
-263.0,10.0,-53.0,-50.0,-7.0,0.0,0
-259.0,8.0,-44.0,-47.0,-7.0,0.0,0
-261.0,8.0,-51.0,-44.0,-7.0,-1.0,0
-260.0,9.0,-50.0,-43.0,-8.0,-2.0,0
-265.0,12.0,-49.0,-40.0,-7.0,-4.0,0
-259.0,10.0,-54.0,-39.0,-7.0,-3.0,0
-259.0,8.0,-49.0,-37.0,-8.0,-4.0,0
-261.0,10.0,-49.0,-34.0,-6.0,-3.0,0
-258.0,10.0,-48.0,-34.0,-5.0,-5.0,0
-261.0,12.0,-47.0,-33.0,-6.0,-7.0,0
-262.0,10.0,-48.0,-35.0,-4.0,-6.0,0
-258.0,9.0,-51.0,-38.0,-1.0,-6.0,0
-263.0,12.0,-50.0,-40.0,1.0,-6.0,0
-262.0,10.0,-48.0,-41.0,6.0,-9.0,0
-263.0,12.0,-49.0,-44.0,8.0,-8.0,0
-261.0,9.0,-50.0,-48.0,9.0,-10.0,0
-262.0,10.0,-51.0,-54.0,11.0,-11.0,0
-262.0,9.0,-51.0,-59.0,12.0,-11.0,0
-262.0,8.0,-53.0,-62.0,14.0,-12.0,0
-263.0,8.0,-49.0,-65.0,17.0,-14.0,0
-261.0,9.0,-52.0,-66.0,20.0,-14.0,0
-263.0,8.0,-52.0,-66.0,21.0,-16.0,0
-266.0,8.0,-52.0,-62.0,24.0,-16.0,0
-263.0,8.0,-52.0,-59.0,27.0,-17.0,0
-264.0,9.0,-51.0,-56.0,29.0,-17.0,0
-263.0,8.0,-52.0,-53.0,30.0,-15.0,0
-262.0,10.0,-52.0,-52.0,31.0,-15.0,0
-261.0,8.0,-49.0,-53.0,31.0,-14.0,0
-259.0,9.0,-52.0,-54.0,29.0,-14.0,0
-262.0,9.0,-48.0,-58.0,29.0,-13.0,0
-261.0,10.0,-54.0,-62.0,26.0,-13.0,0
-260.0,8.0,-48.0,-67.0,23.0,-12.0,0
-262.0,9.0,-46.0,-71.0,23.0,-12.0,0
-262.0,6.0,-45.0,-70.0,21.0,-10.0,0
-261.0,10.0,-46.0,-65.0,19.0,-10.0,0
-261.0,8.0,-48.0,-62.0,17.0,-9.0,0
-259.0,6.0,-49.0,-56.0,15.0,-9.0,0
-260.0,7.0,-50.0,-50.0,12.0,-8.0,0
-261.0,8.0,-49.0,-42.0,9.0,-7.0,0
-263.0,8.0,-49.0,-39.0,8.0,-6.0,0
-262.0,9.0,-50.0,-36.0,9.0,-6.0,0
-264.0,8.0,-50.0,-34.0,10.0,-5.0,0
-259.0,8.0,-49.0,-32.0,14.0,-6.0,0
-256.0,8.0,-50.0,-33.0,16.0,-4.0,0
-259.0,9.0,-48.0,-34.0,20.0,-4.0,0
-259.0,8.0,-47.0,-38.0,22.0,-4.0,0
-261.0,9.0,-50.0,-43.0,25.0,-3.0,0
-259.0,8.0,-49.0,-51.0,25.0,-3.0,0
-261.0,8.0,-51.0,-57.0,24.0,-4.0,0
-263.0,9.0,-52.0,-62.0,23.0,-3.0,0
-259.0,8.0,-50.0,-69.0,23.0,-3.0,0
-265.0,11.0,-52.0,-73.0,22.0,-3.0,0
-264.0,11.0,-47.0,-75.0,22.0,-4.0,0
-262.0,10.0,-50.0,-74.0,22.0,-5.0,0
-264.0,10.0,-56.0,-74.0,23.0,-6.0,0
-262.0,9.0,-47.0,-73.0,24.0,-4.0,0
-262.0,9.0,-47.0,-71.0,25.0,-4.0,0
-262.0,9.0,-50.0,-69.0,25.0,-3.0,0
-261.0,9.0,-53.0,-65.0,25.0,-3.0,0
