ax,ay,az,gx,gy,gz,label
-1.0,-24.0,242.0,-69.0,60.0,-3.0,0
0.0,-27.0,242.0,-68.0,60.0,-4.0,0
-2.0,-26.0,245.0,-68.0,61.0,-3.0,0
-1.0,-25.0,242.0,-65.0,63.0,-4.0,0
-1.0,-27.0,245.0,-64.0,63.0,-2.0,0
0.0,-27.0,241.0,-61.0,64.0,-3.0,0
-3.0,-23.0,243.0,-59.0,64.0,-3.0,0
0.0,-30.0,243.0,-56.0,65.0,-3.0,0
-4.0,-26.0,242.0,-54.0,64.0,-4.0,0
-2.0,-27.0,241.0,-52.0,65.0,-2.0,0
-1.0,-24.0,242.0,-51.0,65.0,-2.0,0
-2.0,-25.0,241.0,-51.0,66.0,-1.0,0
-3.0,-25.0,240.0,-53.0,66.0,-1.0,0
0.0,-26.0,240.0,-53.0,66.0,-1.0,0
-1.0,-23.0,239.0,-59.0,67.0,-2.0,0
-1.0,-27.0,243.0,-62.0,66.0,-2.0,0
-3.0,-29.0,239.0,-66.0,66.0,-1.0,0
-4.0,-26.0,242.0,-68.0,65.0,-1.0,0
-2.0,-28.0,242.0,-69.0,64.0,-1.0,0
-1.0,-27.0,243.0,-69.0,62.0,-1.0,0
-2.0,-26.0,240.0,-68.0,58.0,-2.0,0
0.0,-30.0,243.0,-68.0,55.0,-3.0,0
-3.0,-27.0,241.0,-64.0,54.0,-3.0,0
-2.0,-28.0,241.0,-63.0,54.0,-3.0,0
-1.0,-26.0,240.0,-61.0,55.0,-4.0,0
-2.0,-27.0,242.0,-59.0,55.0,-4.0,0
0.0,-28.0,240.0,-58.0,56.0,-6.0,0
-1.0,-30.0,240.0,-59.0,57.0,-6.0,0
-2.0,-28.0,239.0,-57.0,57.0,-5.0,0
-4.0,-27.0,243.0,-56.0,58.0,-6.0,0
0.0,-29.0,239.0,-56.0,57.0,-6.0,0
-2.0,-28.0,243.0,-55.0,57.0,-5.0,0
-3.0,-27.0,241.0,-55.0,57.0,-4.0,0
-2.0,-27.0,244.0,-56.0,56.0,-3.0,0
-1.0,-28.0,241.0,-58.0,58.0,-3.0,0
0.0,-29.0,244.0,-61.0,61.0,-4.0,0
0.0,-28.0,241.0,-64.0,62.0,-3.0,0
-1.0,-29.0,244.0,-68.0,65.0,-3.0,0
-1.0,-30.0,244.0,-72.0,67.0,-2.0,0
-2.0,-27.0,245.0,-74.0,68.0,-1.0,0
-1.0,-28.0,243.0,-72.0,68.0,-1.0,0
-4.0,-28.0,242.0,-69.0,67.0,-1.0,0
-1.0,-30.0,242.0,-64.0,66.0,-1.0,0
-1.0,-33.0,245.0,-55.0,63.0,-1.0,0
-4.0,-27.0,239.0,-47.0,60.0,-2.0,0
0.0,-28.0,239.0,-38.0,56.0,-3.0,0
-1.0,-29.0,240.0,-31.0,52.0,-3.0,0
0.0,-27.0,239.0,-29.0,49.0,-3.0,0
-1.0,-30.0,242.0,-28.0,48.0,-5.0,0
-3.0,-28.0,242.0,-30.0,46.0,-5.0,0
0.0,-25.0,242.0,-35.0,47.0,-5.0,0
-4.0,-28.0,240.0,-41.0,46.0,-6.0,0
0.0,-27.0,238.0,-45.0,44.0,-5.0,0
-1.0,-32.0,243.0,-51.0,45.0,-4.0,0
1.0,-31.0,239.0,-54.0,46.0,-4.0,0
0.0,-29.0,239.0,-57.0,51.0,-3.0,0
0.0,-31.0,245.0,-55.0,56.0,-3.0,0
0.0,-31.0,239.0,-50.0,61.0,-1.0,0
0.0,-30.0,244.0,-42.0,67.0,0.0,0
-1.0,-33.0,238.0,-32.0,71.0,1.0,0
1.0,-33.0,244.0,-23.0,75.0,-1.0,0
4.0,-30.0,248.0,-16.0,78.0,-1.0,0
0.0,-35.0,243.0,-12.0,81.0,-1.0,0
-2.0,-34.0,241.0,-13.0,83.0,-2.0,0
1.0,-33.0,243.0,-19.0,85.0,-3.0,0
1.0,-31.0,247.0,-27.0,85.0,-2.0,0
-1.0,-31.0,241.0,-37.0,85.0,-3.0,0
-2.0,-28.0,245.0,-45.0,86.0,-3.0,0
-2.0,-28.0,244.0,-50.0,85.0,-1.0,0
-4.0,-28.0,243.0,-49.0,84.0,-3.0,0
0.0,-29.0,242.0,-47.0,81.0,-3.0,0
0.0,-24.0,241.0,-38.0,80.0,-4.0,0
0.0,-31.0,240.0,-30.0,77.0,-4.0,0
1.0,-32.0,245.0,-21.0,76.0,-5.0,0
0.0,-30.0,240.0,-16.0,75.0,-5.0,0
0.0,-29.0,240.0,-11.0,73.0,-8.0,0
0.0,-30.0,244.0,-10.0,72.0,-8.0,0
-2.0,-30.0,240.0,-8.0,71.0,-10.0,0
0.0,-30.0,245.0,-7.0,70.0,-11.0,0
0.0,-31.0,241.0,-8.0,69.0,-13.0,0
0.0,-29.0,242.0,-10.0,68.0,-10.0,0
-2.0,-29.0,242.0,-12.0,66.0,-10.0,0
-1.0,-29.0,245.0,-16.0,69.0,-10.0,0
1.0,-27.0,239.0,-21.0,68.0,-8.0,0
0.0,-28.0,243.0,-26.0,67.0,-6.0,0
0.0,-30.0,242.0,-29.0,62.0,-7.0,0
0.0,-29.0,244.0,-32.0,57.0,-6.0,0
-1.0,-32.0,239.0,-29.0,50.0,-6.0,0
-1.0,-30.0,237.0,-25.0,42.0,-7.0,0
0.0,-32.0,240.0,-16.0,34.0,-7.0,0
-4.0,-31.0,238.0,-5.0,26.0,-8.0,0
-6.0,-28.0,236.0,6.0,21.0,-7.0,0
0.0,-28.0,238.0,14.0,16.0,-10.0,0
-2.0,-29.0,239.0,15.0,12.0,-10.0,0
-2.0,-29.0,240.0,11.0,14.0,-8.0,0
-1.0,-28.0,237.0,-2.0,18.0,-8.0,0
2.0,-29.0,241.0,-20.0,26.0,-8.0,0
1.0,-30.0,240.0,-38.0,33.0,-9.0,0
0.0,-27.0,244.0,-51.0,44.0,-13.0,0
1.0,-30.0,246.0,-57.0,51.0,-18.0,0
0.0,-30.0,247.0,-56.0,54.0,-24.0,0
0.0,-32.0,249.0,-51.0,49.0,-23.0,0
0.0,-37.0,244.0,-42.0,44.0,-23.0,0
0.0,-34.0,252.0,-33.0,34.0,-24.0,0
1.0,-32.0,253.0,-27.0,27.0,-23.0,0
-1.0,-38.0,252.0,-28.0,18.0,-18.0,0
2.0,-31.0,252.0,-36.0,11.0,-19.0,0
4.0,-31.0,249.0,-52.0,1.0,-20.0,0
6.0,-24.0,251.0,-74.0,-16.0,-16.0,0
8.0,-29.0,248.0,-97.0,-34.0,-13.0,0
6.0,-25.0,249.0,-123.0,-58.0,-14.0,0
5.0,-23.0,247.0,-149.0,-82.0,-17.0,0
10.0,-28.0,246.0,-172.0,-104.0,-20.0,0
12.0,-34.0,249.0,-190.0,-122.0,-26.0,0
9.0,-31.0,254.0,-199.0,-137.0,-32.0,0
14.0,-36.0,253.0,-200.0,-147.0,-35.0,0
12.0,-37.0,255.0,-194.0,-155.0,-37.0,0
10.0,-36.0,257.0,-181.0,-161.0,-38.0,0
12.0,-36.0,255.0,-163.0,-168.0,-43.0,0
12.0,-34.0,253.0,-142.0,-173.0,-47.0,0
16.0,-33.0,253.0,-126.0,-179.0,-54.0,0
15.0,-31.0,251.0,-116.0,-189.0,-67.0,0
16.0,-30.0,254.0,-119.0,-210.0,-79.0,0
18.0,-36.0,255.0,-133.0,-238.0,-95.0,0
17.0,-33.0,261.0,-153.0,-272.0,-109.0,0
15.0,-38.0,261.0,-173.0,-308.0,-118.0,0
18.0,-43.0,264.0,-179.0,-340.0,-127.0,0
16.0,-49.0,270.0,-166.0,-366.0,-139.0,0
18.0,-52.0,270.0,-130.0,-387.0,-151.0,0
15.0,-53.0,270.0,-68.0,-405.0,-163.0,0
11.0,-49.0,272.0,9.0,-414.0,-175.0,0
11.0,-50.0,269.0,91.0,-419.0,-188.0,0
10.0,-49.0,266.0,165.0,-420.0,-197.0,0
7.0,-42.0,267.0,220.0,-415.0,-206.0,0
8.0,-38.0,262.0,253.0,-407.0,-215.0,0
9.0,-33.0,264.0,257.0,-396.0,-219.0,0
10.0,-31.0,267.0,242.0,-387.0,-219.0,0
9.0,-32.0,267.0,209.0,-385.0,-219.0,0
5.0,-34.0,270.0,176.0,-399.0,-214.0,0
7.0,-33.0,273.0,150.0,-423.0,-202.0,0
1.0,-35.0,270.0,140.0,-463.0,-190.0,0
-3.0,-33.0,273.0,145.0,-513.0,-177.0,0
-9.0,-38.0,265.0,163.0,-568.0,-161.0,0
-14.0,-35.0,261.0,189.0,-627.0,-147.0,0
-15.0,-35.0,257.0,219.0,-678.0,-132.0,0
-15.0,-32.0,254.0,249.0,-722.0,-123.0,0
-13.0,-29.0,251.0,277.0,-758.0,-114.0,0
-5.0,-28.0,243.0,301.0,-782.0,-108.0,0
1.0,-18.0,252.0,314.0,-798.0,-103.0,0
6.0,-27.0,241.0,316.0,-811.0,-95.0,0
10.0,-22.0,233.0,308.0,-827.0,-92.0,0
13.0,-19.0,230.0,288.0,-853.0,-89.0,0
14.0,-23.0,228.0,262.0,-890.0,-88.0,0
13.0,-19.0,221.0,233.0,-941.0,-88.0,0
14.0,-20.0,221.0,199.0,-1001.0,-93.0,0
18.0,-23.0,218.0,164.0,-1066.0,-99.0,0
18.0,-28.0,217.0,135.0,-1130.0,-108.0,0
17.0,-27.0,213.0,111.0,-1185.0,-118.0,0
22.0,-28.0,215.0,90.0,-1228.0,-128.0,0
22.0,-32.0,214.0,76.0,-1255.0,-129.0,0
30.0,-31.0,217.0,64.0,-1269.0,-130.0,0
28.0,-30.0,214.0,53.0,-1273.0,-135.0,0
35.0,-34.0,215.0,42.0,-1277.0,-137.0,0
38.0,-36.0,214.0,41.0,-1291.0,-140.0,0
47.0,-41.0,213.0,53.0,-1314.0,-151.0,0
51.0,-41.0,209.0,83.0,-1346.0,-166.0,0
55.0,-39.0,206.0,122.0,-1377.0,-184.0,0
60.0,-34.0,204.0,158.0,-1399.0,-206.0,0
64.0,-35.0,201.0,179.0,-1411.0,-226.0,0
66.0,-29.0,201.0,179.0,-1418.0,-242.0,0
76.0,-21.0,203.0,155.0,-1422.0,-253.0,0
77.0,-18.0,200.0,113.0,-1424.0,-259.0,0
79.0,-15.0,201.0,57.0,-1423.0,-261.0,0
81.0,-13.0,200.0,-8.0,-1426.0,-262.0,0
80.0,-11.0,206.0,-73.0,-1434.0,-261.0,0
82.0,-15.0,206.0,-128.0,-1450.0,-257.0,0
82.0,-17.0,208.0,-164.0,-1471.0,-251.0,0
86.0,-21.0,206.0,-172.0,-1488.0,-247.0,0
89.0,-22.0,208.0,-155.0,-1490.0,-245.0,0
90.0,-26.0,205.0,-124.0,-1470.0,-246.0,0
92.0,-23.0,199.0,-89.0,-1424.0,-245.0,0
93.0,-20.0,200.0,-62.0,-1353.0,-239.0,0
96.0,-17.0,197.0,-54.0,-1268.0,-231.0,0
100.0,-17.0,194.0,-69.0,-1177.0,-224.0,0
100.0,-16.0,193.0,-102.0,-1089.0,-213.0,0
98.0,-14.0,200.0,-143.0,-1016.0,-202.0,0
101.0,-14.0,199.0,-184.0,-959.0,-193.0,0
100.0,-12.0,206.0,-210.0,-912.0,-175.0,0
103.0,-16.0,206.0,-212.0,-870.0,-153.0,0
107.0,-21.0,216.0,-194.0,-828.0,-132.0,0
112.0,-20.0,215.0,-157.0,-784.0,-110.0,0
128.0,-20.0,211.0,-112.0,-735.0,-87.0,0
122.0,-27.0,211.0,-74.0,-682.0,-65.0,0
127.0,-27.0,209.0,-54.0,-628.0,-51.0,0
126.0,-24.0,213.0,-56.0,-578.0,-39.0,0
124.0,-21.0,211.0,-72.0,-534.0,-24.0,0
122.0,-21.0,214.0,-86.0,-494.0,-2.0,0
122.0,-18.0,218.0,-90.0,-451.0,18.0,0
119.0,-17.0,220.0,-77.0,-401.0,43.0,0
117.0,-17.0,225.0,-48.0,-343.0,66.0,0
114.0,-10.0,230.0,-12.0,-283.0,90.0,0
118.0,-9.0,230.0,33.0,-224.0,114.0,0
118.0,-9.0,231.0,70.0,-166.0,132.0,0
118.0,-8.0,226.0,85.0,-113.0,151.0,0
114.0,-6.0,222.0,77.0,-70.0,168.0,0
115.0,-7.0,224.0,47.0,-37.0,179.0,0
112.0,-11.0,222.0,4.0,-25.0,186.0,0
105.0,-16.0,214.0,-38.0,-32.0,183.0,0
102.0,-16.0,218.0,-68.0,-50.0,174.0,0
97.0,-21.0,217.0,-84.0,-75.0,163.0,0
93.0,-22.0,211.0,-81.0,-93.0,152.0,0
91.0,-20.0,212.0,-68.0,-97.0,144.0,0
91.0,-18.0,211.0,-54.0,-89.0,140.0,0
90.0,-18.0,204.0,-47.0,-65.0,142.0,0
89.0,-19.0,207.0,-51.0,-34.0,144.0,0
88.0,-16.0,216.0,-65.0,-1.0,148.0,0
86.0,-16.0,212.0,-81.0,28.0,152.0,0
88.0,-18.0,215.0,-96.0,51.0,159.0,0
88.0,-22.0,218.0,-101.0,66.0,168.0,0
90.0,-25.0,224.0,-91.0,72.0,175.0,0
89.0,-29.0,225.0,-63.0,69.0,181.0,0
91.0,-32.0,227.0,-24.0,60.0,180.0,0
96.0,-33.0,232.0,21.0,48.0,178.0,0
92.0,-34.0,230.0,58.0,40.0,173.0,0
96.0,-34.0,233.0,79.0,36.0,166.0,0
101.0,-34.0,236.0,86.0,33.0,157.0,0
105.0,-35.0,244.0,90.0,26.0,151.0,0
112.0,-34.0,245.0,95.0,8.0,143.0,0
114.0,-34.0,247.0,106.0,-25.0,136.0,0
114.0,-28.0,247.0,111.0,-69.0,124.0,0
114.0,-27.0,241.0,101.0,-124.0,110.0,0
115.0,-19.0,240.0,70.0,-184.0,93.0,0
108.0,-15.0,238.0,24.0,-248.0,80.0,0
111.0,-19.0,233.0,-31.0,-308.0,69.0,0
106.0,-16.0,229.0,-69.0,-359.0,56.0,0
106.0,-21.0,230.0,-105.0,-400.0,41.0,0
105.0,-26.0,232.0,-117.0,-431.0,28.0,0
107.0,-33.0,234.0,-109.0,-457.0,14.0,0
110.0,-37.0,233.0,-90.0,-477.0,3.0,0
114.0,-43.0,230.0,-65.0,-501.0,1.0,0
122.0,-42.0,228.0,-42.0,-524.0,-2.0,0
119.0,-44.0,229.0,-30.0,-548.0,-2.0,0
120.0,-40.0,229.0,-28.0,-567.0,1.0,0
119.0,-40.0,232.0,-25.0,-589.0,6.0,0
121.0,-37.0,228.0,-22.0,-615.0,9.0,0
119.0,-31.0,222.0,-16.0,-653.0,11.0,0
116.0,-29.0,213.0,-12.0,-695.0,11.0,0
118.0,-25.0,208.0,-20.0,-734.0,11.0,0
122.0,-26.0,209.0,-31.0,-759.0,11.0,0
122.0,-24.0,209.0,-38.0,-765.0,12.0,0
125.0,-27.0,211.0,-30.0,-758.0,16.0,0
130.0,-36.0,218.0,-9.0,-747.0,21.0,0
126.0,-39.0,223.0,21.0,-736.0,32.0,0
128.0,-43.0,230.0,57.0,-731.0,46.0,0
129.0,-47.0,229.0,91.0,-728.0,61.0,0
129.0,-48.0,222.0,110.0,-720.0,78.0,0
128.0,-49.0,214.0,106.0,-708.0,99.0,0
125.0,-49.0,211.0,78.0,-704.0,121.0,0
120.0,-44.0,200.0,38.0,-711.0,140.0,0
120.0,-46.0,196.0,2.0,-731.0,162.0,0
119.0,-42.0,200.0,-16.0,-752.0,184.0,0
121.0,-45.0,194.0,-8.0,-765.0,203.0,0
124.0,-42.0,192.0,25.0,-766.0,219.0,0
125.0,-44.0,188.0,74.0,-757.0,225.0,0
128.0,-40.0,187.0,128.0,-744.0,222.0,0
132.0,-39.0,187.0,172.0,-734.0,207.0,0
131.0,-34.0,180.0,195.0,-730.0,184.0,0
135.0,-33.0,177.0,193.0,-737.0,154.0,0
138.0,-27.0,173.0,167.0,-743.0,127.0,0
138.0,-25.0,170.0,127.0,-736.0,102.0,0
141.0,-25.0,165.0,82.0,-715.0,83.0,0
148.0,-28.0,169.0,42.0,-686.0,64.0,0
148.0,-28.0,172.0,15.0,-663.0,49.0,0
149.0,-38.0,178.0,8.0,-658.0,36.0,0
152.0,-35.0,183.0,24.0,-668.0,27.0,0
158.0,-39.0,182.0,55.0,-684.0,27.0,0
159.0,-39.0,181.0,81.0,-692.0,35.0,0
164.0,-38.0,182.0,91.0,-690.0,42.0,0
176.0,-41.0,186.0,86.0,-674.0,51.0,0
176.0,-36.0,177.0,80.0,-643.0,51.0,0
177.0,-34.0,174.0,77.0,-596.0,45.0,0
185.0,-30.0,163.0,74.0,-538.0,41.0,0
187.0,-23.0,154.0,67.0,-475.0,39.0,0
189.0,-22.0,149.0,50.0,-420.0,32.0,0
193.0,-18.0,147.0,35.0,-378.0,22.0,0
193.0,-17.0,153.0,36.0,-348.0,11.0,0
195.0,-18.0,157.0,55.0,-324.0,11.0,0
195.0,-19.0,156.0,81.0,-302.0,20.0,0
196.0,-24.0,159.0,101.0,-289.0,32.0,0
201.0,-21.0,160.0,107.0,-291.0,41.0,0
200.0,-24.0,157.0,99.0,-309.0,37.0,0
203.0,-26.0,167.0,82.0,-336.0,17.0,0
204.0,-28.0,164.0,63.0,-363.0,-12.0,0
211.0,-31.0,159.0,48.0,-379.0,-33.0,0
210.0,-34.0,159.0,39.0,-379.0,-46.0,0
209.0,-35.0,158.0,27.0,-363.0,-55.0,0
206.0,-38.0,159.0,16.0,-346.0,-54.0,0
201.0,-40.0,165.0,9.0,-336.0,-47.0,0
192.0,-40.0,165.0,13.0,-340.0,-39.0,0
188.0,-41.0,171.0,26.0,-356.0,-34.0,0
183.0,-42.0,167.0,37.0,-380.0,-34.0,0
175.0,-42.0,166.0,40.0,-409.0,-43.0,0
174.0,-37.0,169.0,35.0,-439.0,-62.0,0
174.0,-33.0,166.0,27.0,-465.0,-87.0,0
179.0,-29.0,168.0,22.0,-480.0,-117.0,0
183.0,-30.0,168.0,17.0,-488.0,-144.0,0
184.0,-24.0,162.0,7.0,-503.0,-167.0,0
188.0,-20.0,161.0,-1.0,-526.0,-183.0,0
193.0,-22.0,161.0,-5.0,-551.0,-199.0,0
194.0,-20.0,156.0,-8.0,-570.0,-216.0,0
192.0,-21.0,157.0,-17.0,-574.0,-234.0,0
192.0,-24.0,159.0,-23.0,-565.0,-247.0,0
194.0,-28.0,159.0,-23.0,-547.0,-252.0,0
188.0,-33.0,163.0,-24.0,-533.0,-250.0,0
187.0,-32.0,164.0,-9.0,-521.0,-250.0,0
183.0,-33.0,166.0,4.0,-514.0,-260.0,0
185.0,-30.0,162.0,4.0,-511.0,-285.0,0
186.0,-27.0,154.0,-2.0,-520.0,-305.0,0
185.0,-20.0,145.0,-1.0,-526.0,-312.0,0
191.0,-9.0,147.0,6.0,-531.0,-311.0,0
193.0,10.0,160.0,29.0,-537.0,-276.0,0
204.0,27.0,160.0,129.0,-545.0,-148.0,0
213.0,17.0,158.0,281.0,-557.0,62.0,0
213.0,1.0,159.0,357.0,-548.0,201.0,0
207.0,-21.0,163.0,335.0,-527.0,213.0,0
197.0,-35.0,158.0,244.0,-513.0,130.0,0
191.0,-40.0,162.0,149.0,-503.0,16.0,0
191.0,-42.0,161.0,78.0,-511.0,-74.0,0
196.0,-41.0,154.0,20.0,-542.0,-139.0,0
194.0,-39.0,153.0,-41.0,-571.0,-186.0,0
200.0,-38.0,146.0,-91.0,-585.0,-217.0,0
199.0,-34.0,147.0,-123.0,-581.0,-241.0,0
200.0,-27.0,144.0,-132.0,-554.0,-258.0,0
200.0,-24.0,150.0,-117.0,-515.0,-265.0,0
197.0,-16.0,152.0,-90.0,-481.0,-262.0,0
196.0,-11.0,162.0,-56.0,-459.0,-253.0,0
193.0,-8.0,168.0,-16.0,-457.0,-242.0,0
192.0,-4.0,169.0,16.0,-473.0,-225.0,0
192.0,-6.0,170.0,30.0,-495.0,-200.0,0
188.0,-2.0,170.0,30.0,-509.0,-166.0,0
189.0,-11.0,169.0,12.0,-513.0,-132.0,0
186.0,-14.0,169.0,-16.0,-506.0,-107.0,0
185.0,-21.0,158.0,-47.0,-492.0,-92.0,0
183.0,-35.0,159.0,-75.0,-471.0,-80.0,0
182.0,-34.0,151.0,-92.0,-452.0,-80.0,0
179.0,-41.0,146.0,-92.0,-441.0,-86.0,0
182.0,-46.0,141.0,-84.0,-430.0,-92.0,0
179.0,-38.0,145.0,-70.0,-419.0,-100.0,0
177.0,-38.0,153.0,-52.0,-403.0,-111.0,0
178.0,-34.0,161.0,-36.0,-384.0,-126.0,0
179.0,-27.0,160.0,-23.0,-372.0,-140.0,0
184.0,-18.0,164.0,-7.0,-375.0,-157.0,0
184.0,-11.0,165.0,0.0,-391.0,-169.0,0
190.0,5.0,161.0,-9.0,-416.0,-179.0,0
192.0,10.0,160.0,-35.0,-441.0,-192.0,0
197.0,16.0,161.0,-75.0,-457.0,-201.0,0
201.0,18.0,155.0,-126.0,-469.0,-213.0,0
201.0,20.0,153.0,-179.0,-486.0,-230.0,0
199.0,18.0,150.0,-230.0,-503.0,-246.0,0
198.0,12.0,148.0,-275.0,-521.0,-257.0,0
200.0,5.0,148.0,-312.0,-537.0,-265.0,0
195.0,2.0,143.0,-340.0,-542.0,-268.0,0
196.0,-8.0,144.0,-362.0,-530.0,-269.0,0
198.0,-12.0,143.0,-384.0,-508.0,-263.0,0
199.0,-17.0,139.0,-403.0,-486.0,-259.0,0
197.0,-23.0,143.0,-418.0,-482.0,-264.0,0
198.0,-24.0,140.0,-427.0,-484.0,-286.0,0
202.0,-18.0,134.0,-440.0,-490.0,-302.0,0
210.0,-20.0,133.0,-449.0,-498.0,-301.0,0
218.0,-16.0,134.0,-449.0,-508.0,-305.0,0
220.0,-11.0,130.0,-438.0,-516.0,-314.0,0
223.0,-10.0,130.0,-422.0,-518.0,-327.0,0
222.0,-6.0,133.0,-405.0,-517.0,-341.0,0
220.0,-3.0,133.0,-388.0,-515.0,-360.0,0
217.0,2.0,133.0,-377.0,-512.0,-389.0,0
214.0,6.0,128.0,-384.0,-511.0,-410.0,0
212.0,9.0,124.0,-412.0,-514.0,-429.0,0
215.0,10.0,121.0,-454.0,-525.0,-449.0,0
211.0,8.0,123.0,-497.0,-546.0,-474.0,0
216.0,7.0,127.0,-526.0,-579.0,-497.0,0
220.0,2.0,132.0,-541.0,-613.0,-517.0,0
215.0,-1.0,149.0,-534.0,-640.0,-527.0,0
219.0,-9.0,158.0,-508.0,-657.0,-531.0,0
221.0,-16.0,167.0,-466.0,-673.0,-539.0,0
218.0,-19.0,166.0,-410.0,-702.0,-558.0,0
213.0,-14.0,156.0,-352.0,-752.0,-583.0,0
217.0,-11.0,142.0,-304.0,-812.0,-595.0,0
221.0,-8.0,132.0,-270.0,-875.0,-587.0,0
222.0,-5.0,111.0,-240.0,-926.0,-562.0,0
235.0,-2.0,99.0,-205.0,-951.0,-523.0,0
238.0,-6.0,90.0,-164.0,-948.0,-479.0,0
241.0,-4.0,84.0,-114.0,-919.0,-429.0,0
248.0,-4.0,80.0,-67.0,-866.0,-376.0,0
253.0,-1.0,75.0,-30.0,-804.0,-335.0,0
255.0,-4.0,74.0,-8.0,-749.0,-294.0,0
259.0,0.0,80.0,-10.0,-710.0,-261.0,0
267.0,1.0,85.0,-34.0,-696.0,-247.0,0
264.0,5.0,84.0,-79.0,-704.0,-254.0,0
264.0,12.0,84.0,-133.0,-727.0,-265.0,0
256.0,17.0,86.0,-189.0,-756.0,-270.0,0
252.0,19.0,87.0,-236.0,-785.0,-262.0,0
244.0,19.0,88.0,-268.0,-810.0,-244.0,0
237.0,20.0,91.0,-277.0,-823.0,-225.0,0
234.0,13.0,89.0,-267.0,-817.0,-215.0,0
232.0,12.0,84.0,-247.0,-796.0,-210.0,0
221.0,11.0,87.0,-231.0,-766.0,-213.0,0
221.0,9.0,82.0,-230.0,-735.0,-207.0,0
221.0,2.0,88.0,-240.0,-711.0,-200.0,0
218.0,-4.0,88.0,-251.0,-702.0,-202.0,0
216.0,-9.0,86.0,-259.0,-712.0,-210.0,0
220.0,-10.0,84.0,-268.0,-734.0,-220.0,0
216.0,-14.0,76.0,-280.0,-760.0,-234.0,0
221.0,-19.0,73.0,-287.0,-799.0,-246.0,0
223.0,-23.0,71.0,-282.0,-838.0,-256.0,0
225.0,-24.0,67.0,-265.0,-870.0,-260.0,0
226.0,-23.0,67.0,-238.0,-888.0,-259.0,0
231.0,-20.0,58.0,-212.0,-888.0,-259.0,0
234.0,-17.0,54.0,-188.0,-876.0,-253.0,0
233.0,-11.0,54.0,-164.0,-855.0,-244.0,0
243.0,-7.0,55.0,-139.0,-832.0,-233.0,0
248.0,-2.0,50.0,-119.0,-804.0,-218.0,0
258.0,6.0,54.0,-101.0,-777.0,-201.0,0
262.0,8.0,49.0,-93.0,-746.0,-191.0,0
270.0,8.0,45.0,-102.0,-714.0,-185.0,0
272.0,9.0,50.0,-122.0,-679.0,-183.0,0
274.0,11.0,48.0,-151.0,-646.0,-185.0,0
275.0,8.0,52.0,-180.0,-615.0,-186.0,0
275.0,8.0,49.0,-205.0,-590.0,-188.0,0
274.0,8.0,47.0,-224.0,-575.0,-185.0,0
272.0,3.0,44.0,-232.0,-567.0,-182.0,0
267.0,3.0,43.0,-229.0,-568.0,-178.0,0
262.0,-4.0,39.0,-220.0,-573.0,-172.0,0
260.0,-5.0,35.0,-205.0,-578.0,-169.0,0
257.0,-5.0,33.0,-187.0,-581.0,-165.0,0
257.0,-7.0,29.0,-168.0,-585.0,-163.0,0
254.0,-4.0,30.0,-150.0,-588.0,-163.0,0
253.0,0.0,27.0,-136.0,-587.0,-165.0,0
255.0,2.0,26.0,-130.0,-578.0,-167.0,0
256.0,4.0,22.0,-135.0,-562.0,-170.0,0
257.0,6.0,22.0,-147.0,-540.0,-174.0,0
258.0,9.0,25.0,-159.0,-515.0,-184.0,0
257.0,9.0,26.0,-167.0,-486.0,-191.0,0
254.0,10.0,24.0,-180.0,-453.0,-198.0,0
257.0,8.0,25.0,-188.0,-425.0,-204.0,0
258.0,4.0,24.0,-185.0,-406.0,-211.0,0
258.0,3.0,26.0,-180.0,-396.0,-219.0,0
256.0,3.0,25.0,-177.0,-399.0,-222.0,0
259.0,1.0,26.0,-179.0,-406.0,-225.0,0
256.0,2.0,25.0,-181.0,-417.0,-231.0,0
258.0,1.0,23.0,-179.0,-428.0,-231.0,0
260.0,0.0,23.0,-172.0,-443.0,-228.0,0
257.0,-1.0,21.0,-171.0,-453.0,-216.0,0
256.0,-3.0,18.0,-180.0,-457.0,-209.0,0
257.0,-12.0,11.0,-196.0,-458.0,-205.0,0
256.0,-6.0,20.0,-212.0,-458.0,-201.0,0
253.0,-8.0,22.0,-204.0,-462.0,-197.0,0
251.0,-7.0,19.0,-177.0,-469.0,-193.0,0
253.0,-9.0,21.0,-138.0,-476.0,-190.0,0
255.0,-6.0,18.0,-96.0,-482.0,-188.0,0
254.0,-5.0,22.0,-63.0,-487.0,-190.0,0
253.0,1.0,24.0,-45.0,-488.0,-193.0,0
251.0,2.0,22.0,-40.0,-491.0,-193.0,0
250.0,2.0,26.0,-45.0,-494.0,-185.0,0
250.0,3.0,30.0,-56.0,-502.0,-174.0,0
248.0,3.0,33.0,-67.0,-511.0,-161.0,0
244.0,7.0,35.0,-73.0,-522.0,-155.0,0
239.0,7.0,36.0,-74.0,-532.0,-153.0,0
238.0,6.0,32.0,-74.0,-543.0,-154.0,0
240.0,9.0,36.0,-70.0,-551.0,-151.0,0
241.0,9.0,38.0,-63.0,-560.0,-146.0,0
241.0,9.0,39.0,-51.0,-569.0,-142.0,0
247.0,10.0,34.0,-35.0,-583.0,-132.0,0
249.0,8.0,35.0,-22.0,-598.0,-120.0,0
259.0,6.0,29.0,-11.0,-618.0,-116.0,0
256.0,8.0,30.0,-9.0,-632.0,-120.0,0
259.0,7.0,28.0,-13.0,-641.0,-126.0,0
267.0,7.0,25.0,-17.0,-642.0,-133.0,0
