ax,ay,az,gx,gy,gz,label
-81.0,-528.0,-139.0,-596.0,-61.0,-817.0,1
-77.0,-528.0,-129.0,-591.0,-15.0,-875.0,1
-52.0,-532.0,-115.0,-518.0,20.0,-908.0,1
-30.0,-523.0,-96.0,-358.0,52.0,-916.0,1
-11.0,-517.0,-92.0,-207.0,71.0,-930.0,1
15.0,-495.0,-107.0,-84.0,62.0,-975.0,1
39.0,-465.0,-109.0,-23.0,51.0,-1032.0,1
64.0,-446.0,-108.0,-19.0,47.0,-1073.0,1
85.0,-425.0,-101.0,-36.0,70.0,-1085.0,1
97.0,-410.0,-90.0,-35.0,112.0,-1069.0,1
104.0,-398.0,-75.0,-6.0,180.0,-1043.0,1
97.0,-379.0,-60.0,45.0,266.0,-1016.0,1
95.0,-359.0,-37.0,103.0,344.0,-989.0,1
80.0,-330.0,-21.0,164.0,412.0,-964.0,1
61.0,-294.0,-20.0,243.0,483.0,-948.0,1
44.0,-257.0,-25.0,314.0,547.0,-922.0,1
26.0,-218.0,-23.0,371.0,601.0,-880.0,1
14.0,-194.0,-30.0,420.0,624.0,-816.0,1
-2.0,-154.0,-36.0,454.0,630.0,-729.0,1
-6.0,-119.0,-35.0,464.0,629.0,-611.0,1
-20.0,-82.0,-30.0,466.0,629.0,-481.0,1
-47.0,-54.0,-23.0,467.0,613.0,-349.0,1
-67.0,-18.0,-7.0,494.0,567.0,-247.0,1
-76.0,11.0,-4.0,547.0,510.0,-177.0,1
-74.0,33.0,-4.0,578.0,455.0,-68.0,1
-70.0,52.0,-3.0,550.0,407.0,51.0,1
-55.0,64.0,-11.0,480.0,398.0,159.0,1
-40.0,63.0,-17.0,385.0,405.0,237.0,1
-17.0,59.0,-26.0,297.0,409.0,297.0,1
9.0,49.0,-35.0,224.0,401.0,330.0,1
33.0,27.0,-51.0,172.0,376.0,326.0,1
44.0,11.0,-59.0,129.0,335.0,311.0,1
45.0,2.0,-78.0,100.0,279.0,291.0,1
47.0,-1.0,-92.0,84.0,211.0,276.0,1
44.0,-3.0,-110.0,80.0,139.0,260.0,1
31.0,-3.0,-113.0,90.0,78.0,247.0,1
26.0,0.0,-117.0,116.0,25.0,222.0,1
29.0,-5.0,-117.0,153.0,0.0,199.0,1
35.0,-12.0,-114.0,187.0,-8.0,168.0,1
31.0,-12.0,-109.0,234.0,17.0,136.0,1
23.0,-18.0,-99.0,273.0,62.0,90.0,1
19.0,-28.0,-81.0,290.0,121.0,41.0,1
9.0,-47.0,-60.0,307.0,190.0,-13.0,1
-8.0,-65.0,-26.0,341.0,261.0,-60.0,1
-12.0,-81.0,-4.0,406.0,320.0,-114.0,1
-22.0,-82.0,9.0,484.0,363.0,-172.0,1
-29.0,-87.0,-16.0,549.0,373.0,-236.0,1
-31.0,-86.0,-103.0,564.0,333.0,-303.0,1
-49.0,-102.0,-119.0,420.0,316.0,-367.0,1
-63.0,-130.0,-116.0,222.0,348.0,-477.0,1
-62.0,-123.0,-200.0,-39.0,392.0,-649.0,1
-98.0,-98.0,-381.0,-584.0,257.0,-772.0,1
-100.0,-181.0,-437.0,-1433.0,112.0,-713.0,1
-101.0,-333.0,-248.0,-2078.0,101.0,-621.0,1
-115.0,-496.0,3.0,-1989.0,61.0,-602.0,1
-112.0,-607.0,70.0,-1095.0,-124.0,-607.0,1
-141.0,-631.0,-69.0,76.0,-355.0,-652.0,1
-176.0,-602.0,-148.0,670.0,-427.0,-717.0,1
-209.0,-560.0,-200.0,615.0,-319.0,-747.0,1
-245.0,-523.0,-243.0,200.0,-251.0,-657.0,1
-253.0,-500.0,-259.0,-175.0,-313.0,-475.0,1
-196.0,-499.0,-240.0,-401.0,-507.0,-293.0,1
-128.0,-474.0,-219.0,-348.0,-762.0,-185.0,1
-73.0,-439.0,-205.0,-120.0,-977.0,-94.0,1
-12.0,-402.0,-184.0,99.0,-1120.0,-18.0,1
29.0,-381.0,-173.0,222.0,-1207.0,47.0,1
92.0,-365.0,-153.0,216.0,-1243.0,119.0,1
146.0,-362.0,-153.0,96.0,-1223.0,207.0,1
171.0,-381.0,-156.0,-128.0,-1148.0,297.0,1
172.0,-416.0,-148.0,-416.0,-1042.0,435.0,1
156.0,-458.0,-140.0,-741.0,-982.0,546.0,1
133.0,-499.0,-137.0,-857.0,-948.0,638.0,1
96.0,-523.0,-131.0,-835.0,-906.0,704.0,1
62.0,-530.0,-128.0,-726.0,-861.0,805.0,1
22.0,-528.0,-120.0,-537.0,-816.0,874.0,1
-20.0,-518.0,-116.0,-346.0,-752.0,912.0,1
-62.0,-508.0,-97.0,-210.0,-734.0,907.0,1
-102.0,-496.0,-84.0,-105.0,-743.0,848.0,1
-140.0,-489.0,-65.0,-42.0,-743.0,760.0,1
-165.0,-478.0,-43.0,8.0,-734.0,649.0,1
-178.0,-462.0,-39.0,60.0,-718.0,514.0,1
-182.0,-448.0,-47.0,142.0,-719.0,410.0,1
-178.0,-415.0,-56.0,183.0,-728.0,310.0,1
-170.0,-378.0,-47.0,210.0,-726.0,254.0,1
-155.0,-355.0,-42.0,265.0,-744.0,229.0,1
-137.0,-330.0,-30.0,326.0,-788.0,202.0,1
-114.0,-290.0,-32.0,377.0,-853.0,127.0,1
-84.0,-243.0,-41.0,412.0,-919.0,27.0,1
-46.0,-184.0,-41.0,436.0,-966.0,-53.0,1
-22.0,-139.0,-41.0,452.0,-1007.0,-90.0,1
6.0,-78.0,-41.0,452.0,-1048.0,-115.0,1
31.0,-34.0,-44.0,426.0,-1074.0,-147.0,1
44.0,12.0,-43.0,391.0,-1079.0,-170.0,1
53.0,51.0,-43.0,355.0,-1073.0,-180.0,1
60.0,78.0,-50.0,326.0,-1048.0,-193.0,1
66.0,106.0,-52.0,304.0,-991.0,-203.0,1
66.0,117.0,-53.0,303.0,-913.0,-213.0,1
62.0,122.0,-51.0,327.0,-835.0,-211.0,1
56.0,121.0,-49.0,364.0,-751.0,-225.0,1
50.0,113.0,-49.0,387.0,-671.0,-253.0,1
34.0,94.0,-38.0,381.0,-598.0,-283.0,1
15.0,62.0,-27.0,352.0,-528.0,-301.0,1
3.0,31.0,-25.0,312.0,-466.0,-327.0,1
-1.0,-6.0,-20.0,251.0,-375.0,-357.0,1
4.0,-27.0,-24.0,198.0,-276.0,-394.0,1
5.0,-42.0,-38.0,144.0,-176.0,-430.0,1
22.0,-50.0,-44.0,81.0,-90.0,-479.0,1
24.0,-45.0,-56.0,18.0,-23.0,-542.0,1
20.0,-31.0,-71.0,-18.0,30.0,-596.0,1
3.0,-21.0,-84.0,-16.0,47.0,-626.0,1
-23.0,-9.0,-87.0,-12.0,38.0,-649.0,1
-51.0,-18.0,-83.0,-12.0,16.0,-629.0,1
-69.0,-36.0,-66.0,4.0,-18.0,-561.0,1
-74.0,-55.0,-48.0,38.0,-59.0,-445.0,1
-70.0,-73.0,-21.0,140.0,-79.0,-342.0,1
-52.0,-92.0,8.0,278.0,-73.0,-244.0,1
-39.0,-100.0,25.0,435.0,-63.0,-174.0,1
-49.0,-95.0,18.0,568.0,-57.0,-119.0,1
-100.0,-69.0,-84.0,606.0,-91.0,-57.0,1
-111.0,-67.0,-149.0,349.0,-260.0,47.0,1
-129.0,-87.0,-239.0,-128.0,-554.0,163.0,1
-157.0,-99.0,-284.0,-521.0,-891.0,258.0,1
-209.0,-135.0,-302.0,-658.0,-1165.0,426.0,1
-183.0,-205.0,-376.0,-629.0,-1193.0,724.0,1
-145.0,-297.0,-304.0,-754.0,-819.0,1066.0,1
-119.0,-431.0,-117.0,-845.0,-336.0,1162.0,1
-36.0,-540.0,-15.0,-621.0,-265.0,1080.0,1
7.0,-612.0,-44.0,-263.0,-363.0,904.0,1
-8.0,-641.0,-132.0,-13.0,-467.0,706.0,1
-9.0,-644.0,-204.0,83.0,-583.0,538.0,1
34.0,-638.0,-291.0,173.0,-689.0,411.0,1
77.0,-619.0,-340.0,347.0,-724.0,328.0,1
111.0,-596.0,-334.0,595.0,-608.0,317.0,1
121.0,-537.0,-285.0,842.0,-345.0,280.0,1
91.0,-452.0,-246.0,1052.0,-52.0,128.0,1
44.0,-408.0,-210.0,1133.0,206.0,-62.0,1
3.0,-392.0,-179.0,1039.0,436.0,-128.0,1
-31.0,-389.0,-141.0,867.0,614.0,-129.0,1
-83.0,-386.0,-106.0,699.0,757.0,-130.0,1
-129.0,-375.0,-89.0,535.0,786.0,-185.0,1
-147.0,-363.0,-96.0,337.0,730.0,-268.0,1
-148.0,-359.0,-103.0,86.0,655.0,-368.0,1
-161.0,-372.0,-111.0,-200.0,618.0,-473.0,1
-175.0,-389.0,-113.0,-475.0,616.0,-563.0,1
-183.0,-411.0,-109.0,-698.0,622.0,-620.0,1
-188.0,-431.0,-104.0,-840.0,621.0,-647.0,1
-178.0,-455.0,-72.0,-886.0,620.0,-632.0,1
-162.0,-479.0,-60.0,-813.0,628.0,-614.0,1
-147.0,-487.0,-54.0,-708.0,616.0,-644.0,1
-124.0,-481.0,-64.0,-609.0,549.0,-714.0,1
-85.0,-468.0,-72.0,-566.0,447.0,-821.0,1
-43.0,-452.0,-73.0,-553.0,349.0,-919.0,1
0.0,-432.0,-68.0,-524.0,290.0,-977.0,1
26.0,-421.0,-56.0,-481.0,276.0,-973.0,1
52.0,-386.0,-47.0,-430.0,271.0,-939.0,1
64.0,-353.0,-39.0,-389.0,273.0,-895.0,1
67.0,-309.0,-39.0,-374.0,264.0,-848.0,1
64.0,-273.0,-32.0,-384.0,260.0,-764.0,1
49.0,-246.0,-25.0,-385.0,255.0,-675.0,1
41.0,-224.0,-21.0,-362.0,240.0,-578.0,1
34.0,-209.0,-14.0,-349.0,221.0,-472.0,1
35.0,-196.0,-9.0,-303.0,217.0,-374.0,1
25.0,-186.0,0.0,-210.0,235.0,-287.0,1
24.0,-162.0,-2.0,-62.0,249.0,-219.0,1
12.0,-135.0,-14.0,109.0,242.0,-127.0,1
11.0,-101.0,-23.0,248.0,216.0,9.0,1
11.0,-66.0,-25.0,376.0,198.0,154.0,1
5.0,-26.0,-33.0,511.0,180.0,252.0,1
12.0,8.0,-43.0,641.0,164.0,304.0,1
13.0,35.0,-47.0,721.0,154.0,322.0,1
28.0,58.0,-66.0,713.0,162.0,338.0,1
36.0,61.0,-82.0,637.0,186.0,330.0,1
47.0,58.0,-88.0,508.0,216.0,325.0,1
50.0,40.0,-89.0,371.0,240.0,305.0,1
41.0,20.0,-90.0,279.0,242.0,275.0,1
21.0,13.0,-92.0,243.0,218.0,244.0,1
9.0,9.0,-90.0,250.0,179.0,234.0,1
7.0,15.0,-91.0,269.0,132.0,225.0,1
14.0,19.0,-94.0,282.0,104.0,217.0,1
20.0,27.0,-102.0,275.0,106.0,193.0,1
30.0,29.0,-107.0,206.0,154.0,174.0,1
36.0,22.0,-112.0,118.0,218.0,142.0,1
37.0,11.0,-111.0,21.0,283.0,94.0,1
31.0,-11.0,-96.0,-63.0,342.0,42.0,1
33.0,-33.0,-82.0,-107.0,376.0,-1.0,1
27.0,-58.0,-54.0,-110.0,391.0,-49.0,1
18.0,-71.0,-34.0,-60.0,387.0,-89.0,1
3.0,-90.0,-10.0,23.0,363.0,-127.0,1
-9.0,-93.0,6.0,133.0,340.0,-150.0,1
-25.0,-88.0,18.0,266.0,320.0,-179.0,1
-44.0,-82.0,29.0,415.0,289.0,-203.0,1
-63.0,-73.0,23.0,585.0,219.0,-227.0,1
-74.0,-57.0,-8.0,687.0,141.0,-244.0,1
-73.0,-17.0,-141.0,676.0,66.0,-277.0,1
-81.0,-31.0,-133.0,366.0,-1.0,-323.0,1
-88.0,-77.0,-118.0,-7.0,71.0,-425.0,1
-101.0,-21.0,-246.0,-294.0,231.0,-590.0,1
-140.0,58.0,-536.0,-843.0,180.0,-633.0,1
-95.0,-57.0,-537.0,-1832.0,168.0,-398.0,1
-49.0,-233.0,-282.0,-2480.0,231.0,-232.0,1
-46.0,-410.0,-4.0,-2269.0,106.0,-277.0,1
-26.0,-524.0,3.0,-1358.0,-169.0,-431.0,1
-18.0,-566.0,-87.0,-271.0,-393.0,-541.0,1
-24.0,-631.0,-130.0,86.0,-324.0,-550.0,1
-60.0,-711.0,-137.0,89.0,-76.0,-451.0,1
-119.0,-727.0,-188.0,-26.0,85.0,-425.0,1
-189.0,-676.0,-247.0,-214.0,135.0,-412.0,1
-202.0,-634.0,-274.0,-451.0,23.0,-272.0,1
-154.0,-614.0,-248.0,-592.0,-257.0,-78.0,1
-124.0,-583.0,-202.0,-437.0,-545.0,42.0,1
-88.0,-558.0,-180.0,-38.0,-771.0,111.0,1
-42.0,-518.0,-150.0,308.0,-889.0,101.0,1
17.0,-490.0,-114.0,459.0,-928.0,49.0,1
66.0,-462.0,-97.0,422.0,-906.0,30.0,1
96.0,-455.0,-91.0,239.0,-868.0,92.0,1
93.0,-457.0,-103.0,-24.0,-860.0,209.0,1
85.0,-466.0,-123.0,-261.0,-892.0,340.0,1
75.0,-466.0,-138.0,-406.0,-925.0,453.0,1
79.0,-467.0,-143.0,-448.0,-949.0,577.0,1
75.0,-466.0,-135.0,-408.0,-939.0,707.0,1
62.0,-464.0,-121.0,-285.0,-915.0,838.0,1
55.0,-463.0,-115.0,-123.0,-894.0,904.0,1
29.0,-475.0,-82.0,-24.0,-836.0,952.0,1
-6.0,-489.0,-57.0,-10.0,-796.0,964.0,1
-36.0,-496.0,-41.0,-47.0,-762.0,941.0,1
-89.0,-505.0,-28.0,-104.0,-734.0,907.0,1
-111.0,-492.0,-29.0,-155.0,-750.0,872.0,1
-128.0,-480.0,-38.0,-171.0,-762.0,839.0,1
-137.0,-450.0,-48.0,-145.0,-773.0,769.0,1
-136.0,-416.0,-34.0,-75.0,-778.0,649.0,1
-131.0,-383.0,-24.0,83.0,-786.0,519.0,1
-118.0,-340.0,-31.0,293.0,-809.0,387.0,1
-91.0,-295.0,-31.0,471.0,-805.0,310.0,1
-63.0,-259.0,-40.0,585.0,-808.0,251.0,1
-42.0,-223.0,-44.0,636.0,-815.0,75.0,1
-11.0,-167.0,-51.0,657.0,-784.0,-86.0,1
18.0,-114.0,-56.0,634.0,-750.0,-201.0,1
42.0,-72.0,-48.0,573.0,-743.0,-273.0,1
56.0,-31.0,-48.0,491.0,-768.0,-342.0,1
60.0,13.0,-40.0,436.0,-786.0,-398.0,1
58.0,45.0,-39.0,404.0,-793.0,-425.0,1
49.0,66.0,-38.0,407.0,-791.0,-433.0,1
36.0,78.0,-43.0,418.0,-781.0,-438.0,1
2.0,100.0,-54.0,419.0,-747.0,-430.0,1
-27.0,105.0,-56.0,393.0,-699.0,-389.0,1
-49.0,103.0,-53.0,342.0,-620.0,-303.0,1
-37.0,87.0,-50.0,252.0,-521.0,-216.0,1
-32.0,77.0,-40.0,185.0,-397.0,-154.0,1
-2.0,55.0,-29.0,139.0,-248.0,-130.0,1
4.0,39.0,-55.0,94.0,-97.0,-159.0,1
15.0,24.0,-74.0,45.0,33.0,-217.0,1
30.0,-1.0,-75.0,-18.0,131.0,-295.0,1
40.0,-33.0,-94.0,-98.0,194.0,-385.0,1
30.0,-28.0,-108.0,-197.0,219.0,-470.0,1
-9.0,-44.0,-101.0,-296.0,211.0,-527.0,1
-26.0,-53.0,-84.0,-364.0,183.0,-544.0,1
-49.0,-78.0,-68.0,-373.0,126.0,-477.0,1
-56.0,-87.0,-43.0,-277.0,71.0,-379.0,1
-56.0,-87.0,-31.0,-100.0,21.0,-254.0,1
-50.0,-80.0,-23.0,118.0,-35.0,-141.0,1
-36.0,-65.0,-25.0,315.0,-87.0,-47.0,1
-20.0,-56.0,-16.0,458.0,-118.0,14.0,1
-2.0,-51.0,1.0,560.0,-125.0,51.0,1
13.0,-43.0,10.0,649.0,-118.0,63.0,1
19.0,-33.0,11.0,714.0,-106.0,60.0,1
8.0,-9.0,-35.0,727.0,-94.0,51.0,1
-61.0,30.0,-144.0,587.0,-142.0,42.0,1
-44.0,33.0,-230.0,72.0,-391.0,120.0,1
-95.0,-1.0,-307.0,-747.0,-706.0,139.0,1
-132.0,-68.0,-298.0,-1122.0,-991.0,196.0,1
-127.0,-97.0,-386.0,-1019.0,-1023.0,431.0,1
-144.0,-133.0,-452.0,-954.0,-734.0,732.0,1
-136.0,-268.0,-269.0,-1123.0,-237.0,908.0,1
-104.0,-426.0,-81.0,-1082.0,74.0,897.0,1
-113.0,-532.0,-40.0,-796.0,-18.0,821.0,1
-132.0,-668.0,-25.0,-543.0,-312.0,787.0,1
-136.0,-752.0,-98.0,-381.0,-579.0,732.0,1
-102.0,-758.0,-209.0,-311.0,-802.0,585.0,1
-30.0,-766.0,-275.0,-240.0,-915.0,522.0,1
18.0,-713.0,-295.0,-58.0,-826.0,453.0,1
27.0,-590.0,-301.0,243.0,-644.0,287.0,1
32.0,-480.0,-273.0,530.0,-452.0,-1.0,1
39.0,-428.0,-233.0,711.0,-255.0,-252.0,1
53.0,-397.0,-168.0,779.0,-46.0,-352.0,1
52.0,-379.0,-115.0,747.0,134.0,-381.0,1
22.0,-343.0,-98.0,624.0,221.0,-430.0,1
-1.0,-318.0,-107.0,401.0,273.0,-485.0,1
-23.0,-297.0,-125.0,93.0,350.0,-557.0,1
-39.0,-312.0,-133.0,-311.0,428.0,-688.0,1
-57.0,-365.0,-114.0,-826.0,534.0,-820.0,1
-73.0,-407.0,-94.0,-1138.0,645.0,-912.0,1
-88.0,-452.0,-98.0,-1327.0,727.0,-937.0,1
-99.0,-486.0,-108.0,-1441.0,737.0,-924.0,1
-108.0,-518.0,-103.0,-1495.0,707.0,-882.0,1
-101.0,-540.0,-103.0,-1498.0,678.0,-829.0,1
-101.0,-548.0,-99.0,-1431.0,659.0,-798.0,1
-91.0,-556.0,-109.0,-1327.0,603.0,-802.0,1
-68.0,-536.0,-101.0,-1221.0,530.0,-853.0,1
-47.0,-523.0,-103.0,-1112.0,443.0,-893.0,1
-21.0,-502.0,-98.0,-1010.0,374.0,-888.0,1
6.0,-469.0,-99.0,-886.0,317.0,-864.0,1
30.0,-440.0,-95.0,-805.0,280.0,-829.0,1
32.0,-412.0,-84.0,-729.0,247.0,-813.0,1
46.0,-358.0,-91.0,-634.0,230.0,-846.0,1
62.0,-322.0,-85.0,-575.0,249.0,-784.0,1
72.0,-277.0,-70.0,-589.0,264.0,-609.0,1
80.0,-245.0,-57.0,-675.0,284.0,-458.0,1
78.0,-215.0,-36.0,-758.0,311.0,-364.0,1
77.0,-191.0,-32.0,-802.0,341.0,-303.0,1
73.0,-185.0,-13.0,-782.0,381.0,-197.0,1
66.0,-173.0,-6.0,-726.0,417.0,-45.0,1
59.0,-161.0,6.0,-630.0,442.0,61.0,1
56.0,-151.0,9.0,-556.0,474.0,191.0,1
48.0,-150.0,26.0,-502.0,509.0,336.0,1
38.0,-144.0,28.0,-441.0,524.0,443.0,1
32.0,-130.0,28.0,-338.0,508.0,493.0,1
15.0,-117.0,11.0,-194.0,475.0,501.0,1
10.0,-98.0,8.0,-38.0,426.0,512.0,1
6.0,-87.0,-3.0,134.0,380.0,514.0,1
1.0,-71.0,-3.0,306.0,352.0,519.0,1
4.0,-66.0,-7.0,473.0,336.0,510.0,1
8.0,-54.0,-12.0,626.0,339.0,499.0,1
8.0,-44.0,-13.0,777.0,347.0,481.0,1
11.0,-27.0,-17.0,868.0,356.0,464.0,1
14.0,-11.0,-20.0,932.0,361.0,443.0,1
13.0,7.0,-26.0,959.0,341.0,428.0,1
5.0,22.0,-41.0,954.0,297.0,421.0,1
1.0,38.0,-52.0,899.0,232.0,430.0,1
-9.0,55.0,-65.0,811.0,151.0,430.0,1
-12.0,71.0,-74.0,715.0,60.0,435.0,1
-11.0,75.0,-82.0,622.0,-27.0,438.0,1
-9.0,82.0,-79.0,537.0,-105.0,455.0,1
3.0,83.0,-75.0,465.0,-183.0,476.0,1
12.0,84.0,-75.0,400.0,-214.0,493.0,1
24.0,77.0,-65.0,356.0,-213.0,498.0,1
31.0,60.0,-62.0,323.0,-174.0,497.0,1
41.0,43.0,-53.0,304.0,-110.0,485.0,1
46.0,23.0,-49.0,299.0,-24.0,457.0,1
51.0,8.0,-42.0,297.0,76.0,397.0,1
54.0,-8.0,-32.0,280.0,172.0,318.0,1
52.0,-30.0,-22.0,249.0,269.0,225.0,1
42.0,-49.0,-11.0,206.0,346.0,139.0,1
32.0,-67.0,-11.0,173.0,398.0,52.0,1
20.0,-79.0,-16.0,158.0,417.0,-56.0,1
12.0,-86.0,-25.0,150.0,390.0,-157.0,1
-4.0,-90.0,-53.0,143.0,333.0,-254.0,1
-16.0,-84.0,-73.0,111.0,269.0,-347.0,1
-37.0,-71.0,-118.0,25.0,207.0,-421.0,1
-58.0,-52.0,-180.0,-145.0,143.0,-477.0,1
-74.0,-36.0,-266.0,-441.0,79.0,-493.0,1
-88.0,-38.0,-345.0,-867.0,30.0,-488.0,1
-116.0,-63.0,-399.0,-1345.0,50.0,-458.0,1
-123.0,-116.0,-428.0,-1794.0,154.0,-415.0,1
-117.0,-190.0,-409.0,-2157.0,308.0,-368.0,1
-93.0,-265.0,-361.0,-2372.0,463.0,-314.0,1
-38.0,-387.0,-265.0,-2331.0,486.0,-284.0,1
6.0,-511.0,-188.0,-2009.0,445.0,-313.0,1
17.0,-616.0,-185.0,-1526.0,401.0,-337.0,1
-13.0,-676.0,-223.0,-1091.0,376.0,-341.0,1
-60.0,-711.0,-241.0,-822.0,379.0,-331.0,1
-105.0,-727.0,-263.0,-674.0,370.0,-304.0,1
-116.0,-719.0,-263.0,-635.0,319.0,-220.0,1
-132.0,-699.0,-264.0,-603.0,218.0,-99.0,1
-148.0,-661.0,-262.0,-512.0,64.0,73.0,1
-138.0,-606.0,-255.0,-310.0,-134.0,283.0,1
-123.0,-552.0,-242.0,15.0,-361.0,425.0,1
-91.0,-493.0,-216.0,235.0,-533.0,515.0,1
-62.0,-447.0,-185.0,332.0,-696.0,624.0,1
-44.0,-406.0,-151.0,297.0,-847.0,688.0,1
-32.0,-390.0,-138.0,170.0,-985.0,761.0,1
-24.0,-386.0,-139.0,-2.0,-1106.0,861.0,1
-4.0,-385.0,-138.0,-161.0,-1181.0,953.0,1
3.0,-396.0,-137.0,-301.0,-1208.0,1032.0,1
21.0,-417.0,-128.0,-412.0,-1232.0,1123.0,1
21.0,-432.0,-129.0,-482.0,-1260.0,1196.0,1
15.0,-453.0,-130.0,-522.0,-1260.0,1297.0,1
-2.0,-478.0,-118.0,-515.0,-1216.0,1385.0,1
-12.0,-492.0,-112.0,-444.0,-1179.0,1443.0,1
-26.0,-500.0,-105.0,-320.0,-1113.0,1496.0,1
-41.0,-497.0,-108.0,-197.0,-1051.0,1551.0,1
-56.0,-492.0,-116.0,-115.0,-982.0,1579.0,1
-81.0,-475.0,-113.0,-108.0,-912.0,1582.0,1
-79.0,-445.0,-114.0,-124.0,-865.0,1512.0,1
-99.0,-396.0,-113.0,-99.0,-821.0,1362.0,1
-80.0,-347.0,-116.0,-43.0,-805.0,1259.0,1
-76.0,-300.0,-117.0,33.0,-714.0,1182.0,1
-66.0,-264.0,-105.0,23.0,-634.0,1113.0,1
-32.0,-209.0,-99.0,-16.0,-555.0,1061.0,1
-8.0,-160.0,-75.0,-28.0,-470.0,1020.0,1
15.0,-140.0,-49.0,-47.0,-423.0,987.0,1
34.0,-127.0,-39.0,-55.0,-390.0,919.0,1
58.0,-106.0,-34.0,-67.0,-341.0,814.0,1
71.0,-91.0,-32.0,-108.0,-276.0,644.0,1
79.0,-77.0,-35.0,-153.0,-162.0,432.0,1
71.0,-69.0,-38.0,-182.0,-31.0,239.0,1
90.0,-62.0,-36.0,-221.0,70.0,122.0,1
108.0,-57.0,-16.0,-267.0,149.0,28.0,1
102.0,-52.0,1.0,-273.0,206.0,-78.0,1
94.0,-50.0,8.0,-219.0,260.0,-171.0,1
59.0,-43.0,9.0,-133.0,337.0,-291.0,1
19.0,-39.0,6.0,-25.0,401.0,-394.0,1
-24.0,-45.0,-2.0,65.0,425.0,-468.0,1
-46.0,-54.0,-5.0,134.0,424.0,-502.0,1
-73.0,-73.0,0.0,189.0,408.0,-488.0,1
-82.0,-86.0,6.0,247.0,384.0,-475.0,1
-94.0,-90.0,10.0,314.0,363.0,-471.0,1
-96.0,-91.0,8.0,406.0,353.0,-465.0,1
-100.0,-88.0,10.0,496.0,330.0,-436.0,1
-91.0,-87.0,13.0,565.0,277.0,-383.0,1
-87.0,-81.0,17.0,652.0,234.0,-332.0,1
-82.0,-72.0,28.0,731.0,200.0,-311.0,1
-77.0,-59.0,23.0,784.0,176.0,-323.0,1
-65.0,-48.0,31.0,797.0,165.0,-366.0,1
-53.0,-39.0,37.0,799.0,175.0,-403.0,1
-41.0,-44.0,44.0,799.0,204.0,-421.0,1
-34.0,-52.0,56.0,800.0,256.0,-405.0,1
-12.0,-72.0,69.0,823.0,337.0,-352.0,1
6.0,-83.0,69.0,880.0,436.0,-291.0,1
22.0,-91.0,67.0,965.0,530.0,-234.0,1
47.0,-88.0,37.0,1045.0,600.0,-216.0,1
63.0,-61.0,-13.0,1046.0,607.0,-231.0,1
64.0,-22.0,-90.0,938.0,547.0,-261.0,1
64.0,15.0,-161.0,689.0,421.0,-280.0,1
29.0,54.0,-247.0,300.0,270.0,-265.0,1
-12.0,68.0,-320.0,-232.0,96.0,-205.0,1
-47.0,49.0,-377.0,-842.0,-58.0,-96.0,1
-70.0,21.0,-429.0,-1393.0,-131.0,35.0,1
-88.0,-43.0,-506.0,-1780.0,-30.0,190.0,1
-129.0,-140.0,-568.0,-2031.0,251.0,354.0,1
-249.0,-292.0,-512.0,-2240.0,561.0,580.0,1
-325.0,-508.0,-366.0,-2209.0,710.0,875.0,1
-382.0,-676.0,-222.0,-1789.0,536.0,1086.0,1
-401.0,-792.0,-120.0,-1112.0,194.0,1132.0,1
-397.0,-827.0,-82.0,-366.0,-278.0,1000.0,1
-347.0,-803.0,-112.0,260.0,-726.0,771.0,1
-310.0,-724.0,-193.0,631.0,-1018.0,459.0,1
-283.0,-621.0,-240.0,734.0,-1194.0,17.0,1
-230.0,-527.0,-207.0,738.0,-1262.0,-480.0,1
-118.0,-458.0,-146.0,798.0,-1113.0,-889.0,1
-29.0,-384.0,-128.0,1014.0,-750.0,-1188.0,1
29.0,-291.0,-155.0,1232.0,-278.0,-1444.0,1
72.0,-208.0,-181.0,1267.0,-9.0,-1590.0,1
89.0,-175.0,-172.0,1084.0,130.0,-1686.0,1
110.0,-172.0,-141.0,788.0,178.0,-1728.0,1
95.0,-210.0,-97.0,468.0,187.0,-1739.0,1
92.0,-282.0,48.0,217.0,219.0,-1749.0,1
28.0,-300.0,-140.0,159.0,155.0,-1823.0,1
-30.0,-277.0,-146.0,56.0,-146.0,-1999.0,1
-26.0,-341.0,17.0,46.0,-595.0,-2127.0,1
-33.0,-420.0,206.0,210.0,-715.0,-2038.0,1
-126.0,-467.0,231.0,455.0,-156.0,-1742.0,1
-316.0,-466.0,187.0,421.0,359.0,-1397.0,1
-426.0,-429.0,88.0,45.0,92.0,-1119.0,1
-390.0,-378.0,-41.0,-334.0,-596.0,-853.0,1
-270.0,-315.0,-158.0,-565.0,-1258.0,-658.0,1
-143.0,-241.0,-173.0,-587.0,-1628.0,-549.0,1
-12.0,-228.0,-106.0,-411.0,-1851.0,-572.0,1
86.0,-248.0,-58.0,-84.0,-2028.0,-602.0,1
136.0,-255.0,-35.0,202.0,-2167.0,-530.0,1
167.0,-266.0,-31.0,352.0,-2210.0,-323.0,1
146.0,-253.0,-82.0,395.0,-2192.0,-42.0,1
100.0,-220.0,-152.0,348.0,-2155.0,349.0,1
69.0,-148.0,-211.0,306.0,-2156.0,559.0,1
37.0,-77.0,-257.0,354.0,-2209.0,669.0,1
19.0,-14.0,-262.0,443.0,-2301.0,777.0,1
