ax,ay,az,gx,gy,gz,label
0.0,25.0,251.0,42.0,12.0,-11.0,0
4.0,33.0,242.0,44.0,10.0,-12.0,0
1.0,29.0,246.0,45.0,6.0,-10.0,0
3.0,24.0,251.0,48.0,2.0,-9.0,0
2.0,29.0,248.0,54.0,0.0,-9.0,0
1.0,29.0,252.0,59.0,-3.0,-11.0,0
2.0,28.0,249.0,66.0,-5.0,-9.0,0
3.0,25.0,249.0,70.0,-7.0,-8.0,0
1.0,31.0,251.0,72.0,-9.0,-8.0,0
3.0,27.0,247.0,74.0,-11.0,-10.0,0
2.0,30.0,247.0,74.0,-12.0,-11.0,0
3.0,29.0,248.0,72.0,-13.0,-12.0,0
0.0,28.0,249.0,70.0,-15.0,-13.0,0
0.0,28.0,249.0,69.0,-19.0,-10.0,0
-2.0,30.0,251.0,70.0,-25.0,-10.0,0
-5.0,27.0,254.0,73.0,-33.0,-7.0,0
-3.0,30.0,252.0,76.0,-35.0,-6.0,0
-3.0,28.0,252.0,76.0,-34.0,-4.0,0
-6.0,28.0,255.0,72.0,-31.0,0.0,0
-1.0,29.0,255.0,68.0,-32.0,8.0,0
-7.0,31.0,251.0,62.0,-35.0,15.0,0
-1.0,28.0,250.0,57.0,-39.0,20.0,0
-6.0,28.0,246.0,49.0,-47.0,26.0,0
-10.0,29.0,254.0,41.0,-61.0,31.0,0
-9.0,27.0,249.0,30.0,-78.0,38.0,0
-9.0,30.0,247.0,23.0,-102.0,46.0,0
-4.0,27.0,246.0,17.0,-122.0,54.0,0
-2.0,32.0,243.0,12.0,-135.0,59.0,0
0.0,31.0,244.0,8.0,-139.0,61.0,0
1.0,32.0,246.0,8.0,-134.0,64.0,0
6.0,28.0,242.0,8.0,-119.0,69.0,0
6.0,28.0,249.0,12.0,-100.0,70.0,0
7.0,22.0,245.0,24.0,-82.0,76.0,0
13.0,24.0,251.0,40.0,-67.0,80.0,0
11.0,20.0,250.0,63.0,-57.0,86.0,0
14.0,18.0,252.0,88.0,-51.0,93.0,0
12.0,19.0,245.0,117.0,-46.0,102.0,0
9.0,17.0,248.0,148.0,-43.0,112.0,0
8.0,17.0,247.0,175.0,-40.0,122.0,0
12.0,19.0,247.0,200.0,-40.0,132.0,0
11.0,18.0,253.0,219.0,-35.0,142.0,0
9.0,18.0,253.0,236.0,-29.0,150.0,0
6.0,18.0,256.0,256.0,-21.0,159.0,0
4.0,16.0,252.0,273.0,-15.0,164.0,0
6.0,20.0,259.0,288.0,-9.0,166.0,0
0.0,27.0,253.0,299.0,-5.0,170.0,0
3.0,24.0,256.0,307.0,-3.0,173.0,0
1.0,30.0,252.0,310.0,1.0,177.0,0
0.0,32.0,253.0,308.0,9.0,178.0,0
2.0,37.0,252.0,301.0,20.0,177.0,0
6.0,39.0,255.0,284.0,31.0,176.0,0
3.0,38.0,248.0,262.0,42.0,175.0,0
8.0,41.0,249.0,236.0,44.0,168.0,0
4.0,43.0,249.0,206.0,36.0,158.0,0
5.0,38.0,252.0,176.0,19.0,147.0,0
3.0,42.0,245.0,148.0,-5.0,134.0,0
6.0,38.0,248.0,123.0,-31.0,117.0,0
7.0,36.0,247.0,101.0,-57.0,97.0,0
5.0,35.0,248.0,86.0,-79.0,77.0,0
9.0,32.0,252.0,75.0,-96.0,54.0,0
8.0,27.0,252.0,67.0,-102.0,30.0,0
9.0,26.0,252.0,62.0,-97.0,5.0,0
11.0,28.0,253.0,63.0,-81.0,-18.0,0
12.0,23.0,259.0,70.0,-54.0,-38.0,0
18.0,23.0,255.0,82.0,-20.0,-52.0,0
20.0,30.0,259.0,100.0,15.0,-64.0,0
17.0,44.0,259.0,123.0,46.0,-68.0,0
25.0,33.0,252.0,143.0,70.0,-71.0,0
23.0,42.0,249.0,158.0,90.0,-73.0,0
28.0,48.0,246.0,166.0,105.0,-71.0,0
29.0,51.0,243.0,159.0,116.0,-71.0,0
33.0,52.0,244.0,138.0,127.0,-70.0,0
37.0,55.0,242.0,103.0,136.0,-66.0,0
39.0,49.0,245.0,56.0,146.0,-62.0,0
40.0,52.0,246.0,3.0,156.0,-59.0,0
41.0,48.0,252.0,-47.0,164.0,-57.0,0
41.0,46.0,253.0,-89.0,169.0,-57.0,0
38.0,47.0,257.0,-116.0,168.0,-56.0,0
38.0,47.0,257.0,-131.0,165.0,-56.0,0
35.0,43.0,258.0,-138.0,157.0,-58.0,0
29.0,47.0,264.0,-140.0,143.0,-56.0,0
30.0,46.0,258.0,-135.0,120.0,-51.0,0
23.0,43.0,260.0,-127.0,88.0,-46.0,0
17.0,42.0,256.0,-119.0,53.0,-40.0,0
17.0,42.0,250.0,-110.0,18.0,-30.0,0
7.0,39.0,252.0,-107.0,-19.0,-24.0,0
3.0,43.0,252.0,-104.0,-54.0,-21.0,0
1.0,39.0,259.0,-99.0,-96.0,-18.0,0
-12.0,34.0,255.0,-90.0,-147.0,-17.0,0
-1.0,32.0,258.0,-79.0,-207.0,-17.0,0
-4.0,30.0,257.0,-69.0,-266.0,-20.0,0
-7.0,28.0,255.0,-62.0,-315.0,-28.0,0
-6.0,27.0,254.0,-59.0,-347.0,-42.0,0
0.0,25.0,247.0,-63.0,-359.0,-58.0,0
1.0,23.0,255.0,-71.0,-344.0,-77.0,0
5.0,29.0,255.0,-89.0,-299.0,-98.0,0
11.0,29.0,274.0,-118.0,-222.0,-121.0,0
29.0,23.0,288.0,-150.0,-112.0,-140.0,0
46.0,15.0,308.0,-169.0,27.0,-161.0,0
56.0,4.0,320.0,-149.0,188.0,-183.0,0
62.0,-6.0,327.0,-74.0,353.0,-207.0,0
61.0,-7.0,322.0,54.0,478.0,-223.0,0
56.0,-5.0,307.0,193.0,529.0,-231.0,0
51.0,0.0,272.0,292.0,500.0,-230.0,0
46.0,9.0,228.0,320.0,419.0,-225.0,0
44.0,11.0,202.0,267.0,315.0,-224.0,0
32.0,26.0,172.0,152.0,219.0,-241.0,0
23.0,26.0,160.0,10.0,159.0,-268.0,0
17.0,30.0,163.0,-115.0,165.0,-298.0,0
7.0,21.0,176.0,-193.0,229.0,-328.0,0
2.0,27.0,196.0,-217.0,332.0,-361.0,0
-6.0,27.0,220.0,-194.0,449.0,-402.0,0
-15.0,28.0,230.0,-137.0,551.0,-444.0,0
-17.0,32.0,240.0,-97.0,618.0,-472.0,0
-18.0,35.0,246.0,-87.0,652.0,-496.0,0
-20.0,39.0,254.0,-102.0,655.0,-517.0,0
-16.0,40.0,256.0,-129.0,628.0,-532.0,0
-20.0,37.0,260.0,-158.0,577.0,-539.0,0
-15.0,35.0,258.0,-187.0,500.0,-540.0,0
-22.0,30.0,251.0,-206.0,403.0,-536.0,0
-30.0,27.0,249.0,-217.0,291.0,-529.0,0
-25.0,16.0,245.0,-212.0,171.0,-529.0,0
-24.0,10.0,242.0,-188.0,64.0,-524.0,0
-22.0,2.0,236.0,-153.0,-6.0,-526.0,0
-23.0,1.0,225.0,-115.0,-32.0,-534.0,0
-17.0,2.0,222.0,-84.0,-11.0,-550.0,0
-16.0,4.0,226.0,-61.0,46.0,-576.0,0
-12.0,4.0,232.0,-49.0,120.0,-606.0,0
-9.0,0.0,234.0,-38.0,191.0,-635.0,0
-10.0,3.0,227.0,-35.0,243.0,-661.0,0
-8.0,6.0,235.0,-47.0,273.0,-683.0,0
-9.0,11.0,240.0,-69.0,280.0,-702.0,0
-2.0,19.0,247.0,-98.0,282.0,-722.0,0
-2.0,25.0,249.0,-127.0,286.0,-738.0,0
0.0,30.0,252.0,-149.0,291.0,-749.0,0
0.0,32.0,247.0,-159.0,295.0,-758.0,0
0.0,33.0,247.0,-162.0,297.0,-766.0,0
1.0,33.0,233.0,-164.0,307.0,-774.0,0
-5.0,35.0,230.0,-168.0,336.0,-782.0,0
-5.0,28.0,228.0,-179.0,390.0,-793.0,0
-4.0,24.0,230.0,-199.0,459.0,-803.0,0
-2.0,18.0,233.0,-219.0,528.0,-817.0,0
2.0,6.0,236.0,-225.0,583.0,-838.0,0
0.0,8.0,243.0,-214.0,623.0,-857.0,0
4.0,6.0,249.0,-195.0,646.0,-867.0,0
10.0,5.0,252.0,-181.0,658.0,-866.0,0
11.0,2.0,254.0,-179.0,659.0,-856.0,0
7.0,2.0,255.0,-187.0,655.0,-846.0,0
6.0,1.0,260.0,-199.0,657.0,-832.0,0
8.0,0.0,257.0,-210.0,674.0,-824.0,0
11.0,0.0,249.0,-221.0,715.0,-823.0,0
7.0,-1.0,247.0,-237.0,782.0,-826.0,0
2.0,0.0,244.0,-250.0,864.0,-833.0,0
-2.0,3.0,240.0,-259.0,941.0,-835.0,0
-20.0,4.0,241.0,-262.0,998.0,-832.0,0
-31.0,3.0,243.0,-253.0,1026.0,-823.0,0
-44.0,2.0,245.0,-235.0,1029.0,-809.0,0
-57.0,3.0,246.0,-210.0,1014.0,-793.0,0
-69.0,2.0,245.0,-185.0,985.0,-774.0,0
-79.0,2.0,247.0,-161.0,948.0,-749.0,0
-89.0,6.0,249.0,-140.0,901.0,-727.0,0
-99.0,11.0,250.0,-123.0,841.0,-704.0,0
-105.0,15.0,249.0,-108.0,770.0,-683.0,0
-109.0,20.0,248.0,-93.0,692.0,-652.0,0
-106.0,32.0,251.0,-74.0,609.0,-614.0,0
-116.0,39.0,251.0,-59.0,521.0,-574.0,0
-111.0,44.0,252.0,-57.0,428.0,-529.0,0
-109.0,51.0,254.0,-61.0,333.0,-484.0,0
-108.0,56.0,253.0,-70.0,242.0,-440.0,0
-100.0,56.0,255.0,-77.0,148.0,-394.0,0
-99.0,54.0,259.0,-79.0,48.0,-343.0,0
-93.0,49.0,260.0,-85.0,-53.0,-297.0,0
-87.0,41.0,255.0,-93.0,-140.0,-252.0,0
-73.0,37.0,253.0,-105.0,-209.0,-212.0,0
-65.0,34.0,252.0,-111.0,-255.0,-176.0,0
-53.0,29.0,243.0,-109.0,-277.0,-144.0,0
-50.0,21.0,248.0,-99.0,-276.0,-117.0,0
-48.0,14.0,240.0,-75.0,-258.0,-86.0,0
-49.0,9.0,234.0,-37.0,-235.0,-53.0,0
-46.0,7.0,225.0,14.0,-211.0,-26.0,0
-43.0,8.0,230.0,72.0,-186.0,2.0,0
-43.0,14.0,232.0,137.0,-166.0,33.0,0
-45.0,16.0,235.0,200.0,-155.0,64.0,0
-40.0,18.0,240.0,249.0,-169.0,96.0,0
-35.0,28.0,244.0,283.0,-204.0,132.0,0
-26.0,29.0,244.0,295.0,-257.0,170.0,0
-15.0,30.0,250.0,291.0,-302.0,204.0,0
-3.0,28.0,254.0,270.0,-331.0,241.0,0
5.0,27.0,254.0,241.0,-342.0,262.0,0
13.0,22.0,256.0,216.0,-341.0,274.0,0
13.0,16.0,254.0,194.0,-328.0,277.0,0
16.0,17.0,252.0,182.0,-295.0,275.0,0
13.0,7.0,248.0,175.0,-255.0,268.0,0
7.0,1.0,244.0,174.0,-210.0,261.0,0
10.0,-7.0,250.0,183.0,-165.0,260.0,0
0.0,-8.0,252.0,206.0,-119.0,255.0,0
-8.0,-12.0,247.0,232.0,-70.0,253.0,0
-13.0,-14.0,244.0,255.0,-20.0,250.0,0
-22.0,-18.0,250.0,278.0,29.0,251.0,0
-38.0,-15.0,251.0,297.0,75.0,253.0,0
-44.0,-14.0,248.0,310.0,118.0,257.0,0
-53.0,-17.0,247.0,317.0,154.0,263.0,0
-63.0,-18.0,245.0,320.0,181.0,268.0,0
-69.0,-16.0,238.0,321.0,196.0,274.0,0
-71.0,-20.0,241.0,326.0,206.0,284.0,0
-79.0,-16.0,235.0,333.0,213.0,297.0,0
-79.0,-7.0,235.0,342.0,220.0,316.0,0
-81.0,-6.0,239.0,349.0,223.0,341.0,0
-80.0,-1.0,234.0,358.0,217.0,370.0,0
-81.0,3.0,241.0,367.0,202.0,401.0,0
-77.0,4.0,243.0,372.0,191.0,439.0,0
-68.0,6.0,243.0,377.0,187.0,481.0,0
-65.0,9.0,252.0,377.0,195.0,529.0,0
-64.0,10.0,255.0,368.0,208.0,574.0,0
-69.0,15.0,256.0,356.0,220.0,619.0,0
-70.0,16.0,248.0,342.0,226.0,655.0,0
-76.0,19.0,247.0,328.0,229.0,694.0,0
-85.0,21.0,250.0,315.0,235.0,732.0,0
-91.0,25.0,254.0,301.0,240.0,765.0,0
-98.0,29.0,251.0,289.0,251.0,798.0,0
-103.0,34.0,257.0,281.0,274.0,830.0,0
-103.0,43.0,264.0,273.0,305.0,856.0,0
-103.0,44.0,280.0,269.0,349.0,875.0,0
-99.0,51.0,284.0,266.0,418.0,889.0,0
-91.0,55.0,285.0,269.0,515.0,899.0,0
-80.0,60.0,291.0,277.0,640.0,901.0,0
-56.0,63.0,294.0,285.0,789.0,908.0,0
-38.0,63.0,286.0,294.0,957.0,907.0,0
-28.0,59.0,289.0,293.0,1132.0,902.0,0
-15.0,53.0,279.0,280.0,1300.0,908.0,0
-5.0,51.0,276.0,253.0,1438.0,914.0,0
-8.0,50.0,269.0,213.0,1533.0,912.0,0
-11.0,40.0,261.0,154.0,1578.0,913.0,0
-12.0,40.0,259.0,81.0,1580.0,927.0,0
-10.0,33.0,254.0,2.0,1558.0,942.0,0
-8.0,31.0,244.0,-77.0,1525.0,952.0,0
-7.0,24.0,236.0,-148.0,1496.0,951.0,0
-12.0,27.0,236.0,-208.0,1489.0,940.0,0
-17.0,22.0,231.0,-265.0,1498.0,922.0,0
-24.0,16.0,233.0,-317.0,1511.0,898.0,0
-34.0,14.0,230.0,-361.0,1520.0,871.0,0
-58.0,11.0,232.0,-392.0,1516.0,849.0,0
-58.0,12.0,230.0,-406.0,1486.0,833.0,0
-54.0,6.0,225.0,-402.0,1437.0,804.0,0
-63.0,5.0,227.0,-387.0,1388.0,770.0,0
-64.0,1.0,225.0,-371.0,1353.0,734.0,0
-63.0,0.0,218.0,-350.0,1338.0,698.0,0
-63.0,2.0,218.0,-315.0,1329.0,660.0,0
-71.0,3.0,215.0,-271.0,1324.0,614.0,0
-82.0,5.0,216.0,-225.0,1322.0,575.0,0
-93.0,7.0,211.0,-182.0,1318.0,543.0,0
-107.0,9.0,211.0,-149.0,1307.0,518.0,0
-111.0,8.0,216.0,-127.0,1290.0,498.0,0
-109.0,12.0,217.0,-110.0,1265.0,482.0,0
-108.0,17.0,215.0,-98.0,1238.0,468.0,0
-107.0,21.0,221.0,-91.0,1215.0,453.0,0
-103.0,24.0,222.0,-90.0,1203.0,441.0,0
-103.0,30.0,225.0,-89.0,1193.0,432.0,0
-103.0,30.0,233.0,-84.0,1185.0,425.0,0
-102.0,30.0,234.0,-74.0,1175.0,423.0,0
-105.0,35.0,239.0,-57.0,1160.0,421.0,0
-105.0,38.0,237.0,-34.0,1141.0,424.0,0
-104.0,35.0,241.0,-7.0,1128.0,430.0,0
-97.0,37.0,239.0,19.0,1123.0,431.0,0
-101.0,41.0,237.0,44.0,1131.0,434.0,0
-108.0,43.0,239.0,66.0,1145.0,440.0,0
-103.0,41.0,232.0,83.0,1159.0,450.0,0
-106.0,44.0,231.0,90.0,1180.0,467.0,0
-111.0,45.0,222.0,83.0,1207.0,486.0,0
-113.0,48.0,215.0,59.0,1236.0,510.0,0
-117.0,48.0,214.0,21.0,1269.0,531.0,0
-121.0,48.0,211.0,-29.0,1300.0,553.0,0
-120.0,51.0,205.0,-88.0,1332.0,571.0,0
-124.0,50.0,199.0,-148.0,1365.0,581.0,0
-128.0,45.0,193.0,-209.0,1394.0,584.0,0
-131.0,42.0,188.0,-271.0,1426.0,583.0,0
-134.0,42.0,186.0,-343.0,1461.0,574.0,0
-135.0,40.0,175.0,-398.0,1504.0,559.0,0
-134.0,37.0,174.0,-448.0,1554.0,538.0,0
-141.0,31.0,171.0,-485.0,1614.0,515.0,0
-140.0,30.0,168.0,-503.0,1676.0,492.0,0
-143.0,25.0,169.0,-492.0,1738.0,469.0,0
-151.0,23.0,169.0,-452.0,1793.0,448.0,0
-150.0,16.0,169.0,-381.0,1836.0,427.0,0
-152.0,14.0,157.0,-287.0,1865.0,401.0,0
-153.0,18.0,158.0,-179.0,1882.0,377.0,0
-159.0,22.0,156.0,-74.0,1890.0,354.0,0
-160.0,28.0,152.0,17.0,1887.0,336.0,0
-160.0,25.0,149.0,82.0,1877.0,323.0,0
-160.0,29.0,147.0,114.0,1861.0,314.0,0
-161.0,33.0,150.0,117.0,1838.0,306.0,0
-165.0,31.0,149.0,103.0,1810.0,297.0,0
-168.0,35.0,149.0,79.0,1777.0,289.0,0
-172.0,31.0,152.0,52.0,1739.0,282.0,0
-174.0,35.0,151.0,25.0,1702.0,280.0,0
-169.0,45.0,156.0,2.0,1664.0,278.0,0
-170.0,36.0,156.0,-12.0,1627.0,271.0,0
-169.0,34.0,152.0,-26.0,1589.0,259.0,0
-171.0,43.0,151.0,-43.0,1555.0,241.0,0
-171.0,42.0,153.0,-62.0,1523.0,222.0,0
-173.0,38.0,148.0,-84.0,1491.0,201.0,0
-177.0,36.0,150.0,-99.0,1465.0,182.0,0
-177.0,32.0,153.0,-105.0,1445.0,157.0,0
-182.0,28.0,150.0,-100.0,1431.0,130.0,0
-184.0,28.0,149.0,-81.0,1421.0,110.0,0
-185.0,22.0,147.0,-45.0,1415.0,94.0,0
-184.0,12.0,146.0,1.0,1407.0,79.0,0
-184.0,19.0,146.0,55.0,1399.0,67.0,0
-185.0,15.0,148.0,113.0,1387.0,56.0,0
-183.0,15.0,148.0,165.0,1368.0,44.0,0
-187.0,16.0,144.0,212.0,1334.0,34.0,0
-189.0,18.0,148.0,250.0,1283.0,24.0,0
-188.0,19.0,137.0,280.0,1215.0,21.0,0
-192.0,25.0,139.0,304.0,1137.0,22.0,0
-197.0,31.0,146.0,335.0,1044.0,19.0,0
-201.0,38.0,142.0,370.0,944.0,21.0,0
-200.0,43.0,143.0,408.0,832.0,25.0,0
-203.0,53.0,152.0,439.0,714.0,33.0,0
-201.0,50.0,149.0,489.0,591.0,85.0,0
-207.0,46.0,150.0,550.0,501.0,122.0,0
-211.0,49.0,153.0,572.0,400.0,94.0,0
-216.0,48.0,158.0,562.0,281.0,53.0,0
-212.0,51.0,162.0,534.0,164.0,27.0,0
-209.0,51.0,165.0,507.0,51.0,19.0,0
-201.0,46.0,171.0,494.0,-45.0,20.0,0
-191.0,37.0,174.0,500.0,-127.0,26.0,0
-191.0,39.0,175.0,525.0,-191.0,26.0,0
-185.0,33.0,171.0,561.0,-245.0,15.0,0
-180.0,29.0,175.0,602.0,-285.0,-8.0,0
-181.0,25.0,179.0,644.0,-310.0,-27.0,0
-183.0,20.0,178.0,684.0,-326.0,-42.0,0
-185.0,14.0,176.0,720.0,-341.0,-54.0,0
-192.0,13.0,174.0,754.0,-366.0,-61.0,0
-197.0,15.0,173.0,790.0,-404.0,-64.0,0
-208.0,17.0,180.0,830.0,-450.0,-62.0,0
-215.0,31.0,182.0,875.0,-497.0,-59.0,0
-220.0,43.0,184.0,915.0,-533.0,-58.0,0
-214.0,54.0,186.0,938.0,-543.0,-60.0,0
-218.0,70.0,188.0,934.0,-512.0,-66.0,0
-210.0,84.0,179.0,896.0,-431.0,-84.0,0
-204.0,98.0,179.0,828.0,-301.0,-101.0,0
-198.0,116.0,174.0,726.0,-132.0,-129.0,0
-199.0,127.0,169.0,597.0,68.0,-161.0,0
-193.0,136.0,166.0,442.0,286.0,-197.0,0
-195.0,145.0,164.0,266.0,504.0,-235.0,0
-190.0,146.0,154.0,75.0,698.0,-274.0,0
-191.0,147.0,163.0,-133.0,848.0,-313.0,0
-188.0,142.0,162.0,-343.0,944.0,-351.0,0
-183.0,133.0,164.0,-541.0,974.0,-383.0,0
-186.0,122.0,169.0,-724.0,936.0,-392.0,0
-181.0,99.0,181.0,-883.0,841.0,-392.0,0
-182.0,80.0,185.0,-996.0,670.0,-388.0,0
-176.0,69.0,184.0,-1060.0,502.0,-381.0,0
-174.0,45.0,181.0,-1067.0,340.0,-367.0,0
-173.0,28.0,178.0,-1019.0,201.0,-351.0,0
-178.0,15.0,173.0,-892.0,94.0,-326.0,0
-184.0,7.0,167.0,-736.0,15.0,-302.0,0
-188.0,0.0,169.0,-555.0,-40.0,-276.0,0
-191.0,-1.0,151.0,-371.0,-64.0,-257.0,0
-196.0,3.0,142.0,-209.0,-65.0,-246.0,0
-202.0,8.0,136.0,-83.0,-48.0,-240.0,0
-208.0,14.0,128.0,2.0,-20.0,-234.0,0
-218.0,24.0,120.0,52.0,21.0,-234.0,0
-223.0,31.0,114.0,63.0,75.0,-238.0,0
-227.0,40.0,118.0,44.0,141.0,-248.0,0
-238.0,45.0,108.0,1.0,214.0,-255.0,0
-240.0,48.0,111.0,-50.0,291.0,-265.0,0
-239.0,53.0,104.0,-102.0,365.0,-277.0,0
-240.0,46.0,111.0,-143.0,437.0,-288.0,0
-243.0,48.0,103.0,-173.0,504.0,-294.0,0
-240.0,48.0,107.0,-186.0,563.0,-297.0,0
-242.0,47.0,102.0,-177.0,611.0,-290.0,0
-233.0,38.0,111.0,-151.0,647.0,-273.0,0
-233.0,38.0,116.0,-114.0,673.0,-252.0,0
-230.0,31.0,121.0,-72.0,686.0,-226.0,0
-227.0,34.0,124.0,-29.0,689.0,-197.0,0
-223.0,33.0,124.0,7.0,685.0,-166.0,0
-220.0,35.0,129.0,33.0,683.0,-137.0,0
-217.0,32.0,123.0,51.0,688.0,-109.0,0
-216.0,31.0,128.0,64.0,698.0,-83.0,0
-215.0,29.0,128.0,76.0,707.0,-54.0,0
-210.0,31.0,126.0,89.0,716.0,-31.0,0
-211.0,26.0,125.0,98.0,725.0,-12.0,0
-215.0,24.0,125.0,108.0,738.0,0.0,0
-221.0,27.0,127.0,119.0,752.0,9.0,0
-224.0,30.0,129.0,129.0,763.0,22.0,0
-220.0,31.0,129.0,135.0,768.0,34.0,0
-220.0,34.0,133.0,140.0,766.0,46.0,0
-217.0,41.0,134.0,140.0,761.0,58.0,0
-207.0,49.0,132.0,131.0,767.0,68.0,0
-202.0,50.0,133.0,110.0,791.0,68.0,0
-198.0,54.0,128.0,77.0,833.0,57.0,0
-193.0,55.0,124.0,35.0,896.0,36.0,0
-190.0,55.0,116.0,-17.0,979.0,4.0,0
-189.0,51.0,115.0,-77.0,1080.0,-43.0,0
-191.0,45.0,106.0,-139.0,1190.0,-94.0,0
-194.0,33.0,109.0,-196.0,1291.0,-151.0,0
-196.0,30.0,103.0,-246.0,1377.0,-211.0,0
-200.0,21.0,99.0,-290.0,1442.0,-268.0,0
-201.0,15.0,94.0,-326.0,1484.0,-321.0,0
-208.0,8.0,94.0,-358.0,1508.0,-363.0,0
-217.0,3.0,88.0,-374.0,1503.0,-378.0,0
-224.0,0.0,89.0,-378.0,1474.0,-378.0,0
-225.0,-3.0,93.0,-365.0,1438.0,-367.0,0
-219.0,-11.0,92.0,-332.0,1406.0,-349.0,0
-221.0,-16.0,95.0,-281.0,1377.0,-327.0,0
-225.0,-22.0,97.0,-217.0,1351.0,-301.0,0
-225.0,-24.0,97.0,-140.0,1322.0,-276.0,0
-227.0,-24.0,102.0,-55.0,1292.0,-249.0,0
-230.0,-22.0,96.0,33.0,1263.0,-226.0,0
-228.0,-15.0,98.0,122.0,1230.0,-207.0,0
-223.0,-8.0,95.0,205.0,1194.0,-196.0,0
-219.0,-2.0,88.0,282.0,1158.0,-192.0,0
-217.0,2.0,82.0,341.0,1133.0,-193.0,0
-215.0,4.0,84.0,382.0,1116.0,-201.0,0
-220.0,16.0,78.0,401.0,1102.0,-210.0,0
-221.0,22.0,72.0,406.0,1084.0,-223.0,0
-222.0,30.0,68.0,399.0,1072.0,-243.0,0
-223.0,32.0,67.0,381.0,1068.0,-259.0,0
-232.0,36.0,67.0,357.0,1069.0,-273.0,0
-234.0,38.0,64.0,329.0,1073.0,-292.0,0
-243.0,42.0,61.0,300.0,1084.0,-311.0,0
-253.0,44.0,64.0,261.0,1097.0,-326.0,0
-257.0,39.0,60.0,222.0,1106.0,-339.0,0
-259.0,39.0,63.0,185.0,1108.0,-346.0,0
-260.0,49.0,64.0,151.0,1112.0,-352.0,0
-259.0,39.0,62.0,117.0,1123.0,-360.0,0
-260.0,41.0,57.0,88.0,1149.0,-361.0,0
-259.0,40.0,49.0,74.0,1179.0,-352.0,0
-258.0,42.0,50.0,65.0,1212.0,-342.0,0
-259.0,41.0,43.0,67.0,1241.0,-343.0,0
-256.0,40.0,38.0,68.0,1267.0,-343.0,0
-267.0,36.0,32.0,66.0,1285.0,-349.0,0
-265.0,29.0,35.0,66.0,1283.0,-359.0,0
-273.0,25.0,33.0,66.0,1259.0,-370.0,0
-276.0,23.0,28.0,61.0,1222.0,-381.0,0
-281.0,19.0,21.0,55.0,1172.0,-391.0,0
-279.0,18.0,20.0,49.0,1112.0,-403.0,0
-282.0,17.0,14.0,47.0,1049.0,-413.0,0
-284.0,20.0,11.0,48.0,992.0,-419.0,0
-289.0,18.0,3.0,41.0,937.0,-421.0,0
-290.0,18.0,1.0,23.0,883.0,-410.0,0
-288.0,16.0,-2.0,1.0,830.0,-391.0,0
-288.0,16.0,-9.0,-21.0,779.0,-371.0,0
-289.0,19.0,-8.0,-44.0,734.0,-348.0,0
-284.0,18.0,-4.0,-65.0,689.0,-324.0,0
-282.0,25.0,-12.0,-83.0,639.0,-301.0,0
-279.0,24.0,-6.0,-100.0,591.0,-280.0,0
-282.0,33.0,-19.0,-116.0,552.0,-262.0,0
-273.0,29.0,-17.0,-134.0,526.0,-232.0,0
-270.0,26.0,-11.0,-151.0,498.0,-217.0,0
-275.0,24.0,-17.0,-169.0,464.0,-228.0,0
-274.0,22.0,-15.0,-198.0,430.0,-252.0,0
-285.0,20.0,-15.0,-221.0,395.0,-269.0,0
-286.0,15.0,-9.0,-228.0,362.0,-278.0,0
-289.0,5.0,-14.0,-223.0,328.0,-276.0,0
-291.0,4.0,-15.0,-218.0,298.0,-279.0,0
-292.0,3.0,-18.0,-219.0,279.0,-279.0,0
-289.0,1.0,-22.0,-220.0,278.0,-265.0,0
-279.0,-6.0,-15.0,-217.0,292.0,-233.0,0
-276.0,-12.0,-20.0,-217.0,311.0,-200.0,0
-271.0,-15.0,-23.0,-229.0,331.0,-175.0,0
-268.0,-23.0,-19.0,-249.0,340.0,-157.0,0
-258.0,-30.0,-5.0,-263.0,323.0,-144.0,0
-252.0,-41.0,1.0,-263.0,274.0,-145.0,0
-248.0,-47.0,8.0,-242.0,210.0,-162.0,0
-240.0,-49.0,15.0,-208.0,143.0,-189.0,0
-237.0,-56.0,21.0,-162.0,89.0,-216.0,0
-228.0,-57.0,22.0,-104.0,56.0,-241.0,0
-231.0,-47.0,24.0,-32.0,54.0,-261.0,0
-230.0,-39.0,20.0,43.0,86.0,-266.0,0
-226.0,-37.0,14.0,102.0,148.0,-266.0,0
-226.0,-30.0,12.0,135.0,228.0,-268.0,0
-225.0,-21.0,11.0,146.0,315.0,-280.0,0
-233.0,-21.0,15.0,152.0,405.0,-302.0,0
-242.0,-17.0,11.0,154.0,485.0,-320.0,0
-246.0,-18.0,15.0,164.0,546.0,-330.0,0
-251.0,-12.0,11.0,187.0,585.0,-337.0,0
-255.0,-11.0,10.0,214.0,608.0,-340.0,0
-257.0,-9.0,12.0,237.0,614.0,-344.0,0
-257.0,-7.0,9.0,245.0,608.0,-349.0,0
-254.0,-4.0,11.0,245.0,600.0,-347.0,0
-256.0,-1.0,13.0,239.0,589.0,-338.0,0
-254.0,-3.0,8.0,224.0,577.0,-319.0,0
-252.0,0.0,7.0,209.0,563.0,-292.0,0
-249.0,0.0,7.0,187.0,552.0,-263.0,0
-249.0,3.0,6.0,161.0,543.0,-230.0,0
-251.0,1.0,0.0,130.0,533.0,-204.0,0
-252.0,-1.0,1.0,89.0,517.0,-188.0,0
-256.0,2.0,-3.0,40.0,494.0,-177.0,0
