ax,ay,az,gx,gy,gz,label
108.0,-609.0,-129.0,1031.0,-1101.0,246.0,1
125.0,-554.0,-99.0,1151.0,-991.0,258.0,1
223.0,-527.0,-79.0,1259.0,-899.0,258.0,1
271.0,-490.0,-75.0,1277.0,-884.0,247.0,1
278.0,-439.0,-74.0,1133.0,-867.0,214.0,1
314.0,-399.0,-73.0,892.0,-808.0,277.0,1
298.0,-372.0,-48.0,677.0,-643.0,443.0,1
287.0,-362.0,-43.0,551.0,-440.0,680.0,1
215.0,-347.0,-31.0,494.0,-255.0,900.0,1
166.0,-341.0,-44.0,467.0,-144.0,1101.0,1
115.0,-339.0,-45.0,435.0,-49.0,1241.0,1
70.0,-343.0,-38.0,418.0,47.0,1303.0,1
20.0,-349.0,-38.0,439.0,143.0,1312.0,1
-28.0,-343.0,-37.0,514.0,207.0,1292.0,1
-69.0,-336.0,-30.0,610.0,198.0,1296.0,1
-105.0,-307.0,-23.0,782.0,179.0,1280.0,1
-121.0,-264.0,-30.0,991.0,170.0,1220.0,1
-137.0,-198.0,-49.0,1191.0,194.0,1123.0,1
-147.0,-123.0,-59.0,1364.0,240.0,1033.0,1
-138.0,-51.0,-85.0,1446.0,233.0,1056.0,1
-89.0,19.0,-75.0,1449.0,153.0,1134.0,1
-65.0,82.0,-56.0,1454.0,26.0,1144.0,1
-68.0,140.0,-30.0,1476.0,-145.0,1087.0,1
-51.0,167.0,-27.0,1454.0,-321.0,994.0,1
-88.0,196.0,-26.0,1355.0,-443.0,893.0,1
-72.0,195.0,-41.0,1198.0,-542.0,947.0,1
-49.0,176.0,-73.0,982.0,-593.0,993.0,1
-42.0,137.0,-80.0,687.0,-598.0,977.0,1
-9.0,92.0,-81.0,370.0,-605.0,965.0,1
38.0,-40.0,-58.0,36.0,-630.0,929.0,1
55.0,-75.0,-70.0,-76.0,-634.0,580.0,1
81.0,-82.0,-70.0,-81.0,-546.0,291.0,1
118.0,-84.0,-58.0,-78.0,-411.0,144.0,1
134.0,-72.0,-33.0,-45.0,-282.0,61.0,1
141.0,-38.0,-23.0,60.0,-181.0,38.0,1
118.0,-19.0,-16.0,251.0,-103.0,53.0,1
74.0,6.0,-32.0,477.0,-49.0,83.0,1
30.0,18.0,-51.0,658.0,-22.0,128.0,1
-13.0,24.0,-63.0,756.0,-27.0,180.0,1
-61.0,28.0,-68.0,767.0,-74.0,222.0,1
-97.0,35.0,-70.0,730.0,-150.0,243.0,1
-133.0,34.0,-74.0,688.0,-285.0,254.0,1
-150.0,28.0,-79.0,653.0,-447.0,261.0,1
-138.0,24.0,-90.0,616.0,-602.0,260.0,1
-116.0,23.0,-116.0,569.0,-722.0,244.0,1
-78.0,9.0,-138.0,491.0,-784.0,212.0,1
-47.0,-2.0,-149.0,372.0,-792.0,176.0,1
-38.0,-27.0,-135.0,224.0,-738.0,166.0,1
-13.0,-49.0,-100.0,97.0,-687.0,198.0,1
18.0,-81.0,-57.0,23.0,-630.0,231.0,1
58.0,-108.0,-20.0,11.0,-583.0,203.0,1
87.0,-117.0,-5.0,37.0,-556.0,124.0,1
89.0,-119.0,5.0,65.0,-567.0,41.0,1
67.0,-111.0,7.0,74.0,-636.0,-30.0,1
59.0,-99.0,-62.0,-27.0,-776.0,-70.0,1
41.0,-106.0,-192.0,-391.0,-918.0,-22.0,1
11.0,-114.0,-342.0,-924.0,-1072.0,72.0,1
-52.0,-92.0,-593.0,-1403.0,-1319.0,132.0,1
-120.0,-92.0,-851.0,-2008.0,-1333.0,190.0,1
-199.0,-208.0,-791.0,-2815.0,-959.0,339.0,1
-221.0,-435.0,-484.0,-3125.0,-491.0,640.0,1
-193.0,-765.0,-151.0,-2463.0,229.0,1177.0,1
-160.0,-1152.0,59.0,-1143.0,1046.0,1795.0,1
-89.0,-1314.0,106.0,101.0,1350.0,2144.0,1
15.0,-1107.0,-100.0,902.0,859.0,1805.0,1
70.0,-804.0,-295.0,1125.0,158.0,938.0,1
149.0,-599.0,-423.0,1042.0,-101.0,266.0,1
234.0,-532.0,-412.0,886.0,156.0,-84.0,1
280.0,-506.0,-288.0,858.0,644.0,-306.0,1
255.0,-509.0,-191.0,1023.0,1223.0,-413.0,1
190.0,-515.0,-118.0,1209.0,1834.0,-376.0,1
130.0,-512.0,-92.0,1295.0,2226.0,-263.0,1
71.0,-501.0,-87.0,1223.0,2303.0,-202.0,1
3.0,-491.0,-73.0,1058.0,2152.0,-200.0,1
-45.0,-479.0,-65.0,898.0,1954.0,-150.0,1
-73.0,-485.0,-51.0,756.0,1837.0,-63.0,1
-105.0,-501.0,-35.0,622.0,1842.0,13.0,1
-129.0,-520.0,-32.0,494.0,1891.0,91.0,1
-151.0,-515.0,-40.0,322.0,1907.0,173.0,1
-150.0,-502.0,-48.0,84.0,1854.0,284.0,1
-136.0,-492.0,-42.0,-143.0,1763.0,387.0,1
-109.0,-472.0,-48.0,-249.0,1670.0,459.0,1
-61.0,-460.0,-43.0,-235.0,1591.0,484.0,1
-23.0,-454.0,-34.0,-130.0,1529.0,432.0,1
3.0,-444.0,-27.0,24.0,1481.0,371.0,1
50.0,-444.0,-20.0,184.0,1433.0,336.0,1
73.0,-433.0,-23.0,330.0,1396.0,282.0,1
73.0,-446.0,-14.0,490.0,1430.0,284.0,1
114.0,-453.0,4.0,745.0,1527.0,348.0,1
126.0,-411.0,10.0,1019.0,1567.0,347.0,1
105.0,-350.0,12.0,1302.0,1627.0,372.0,1
135.0,-270.0,0.0,1482.0,1623.0,392.0,1
136.0,-195.0,-9.0,1526.0,1651.0,360.0,1
115.0,-125.0,-9.0,1504.0,1715.0,377.0,1
110.0,-56.0,-12.0,1488.0,1730.0,423.0,1
84.0,1.0,-14.0,1495.0,1677.0,406.0,1
71.0,63.0,-20.0,1534.0,1576.0,268.0,1
-23.0,124.0,-28.0,1555.0,1490.0,125.0,1
-55.0,169.0,-30.0,1530.0,1341.0,105.0,1
-148.0,212.0,-25.0,1476.0,1204.0,91.0,1
-175.0,225.0,-1.0,1394.0,1070.0,107.0,1
-225.0,248.0,9.0,1313.0,930.0,163.0,1
-220.0,234.0,25.0,1207.0,807.0,286.0,1
-197.0,219.0,9.0,1076.0,705.0,351.0,1
-183.0,196.0,-6.0,917.0,642.0,356.0,1
-190.0,151.0,-12.0,685.0,654.0,332.0,1
-167.0,88.0,-9.0,421.0,694.0,435.0,1
-88.0,20.0,-12.0,206.0,716.0,555.0,1
-13.0,-21.0,-32.0,73.0,703.0,600.0,1
41.0,-24.0,-73.0,25.0,658.0,585.0,1
75.0,-12.0,-105.0,15.0,603.0,522.0,1
111.0,13.0,-148.0,3.0,533.0,455.0,1
126.0,29.0,-171.0,-3.0,440.0,385.0,1
128.0,40.0,-205.0,8.0,324.0,317.0,1
105.0,41.0,-225.0,-4.0,225.0,257.0,1
86.0,25.0,-234.0,-44.0,140.0,252.0,1
73.0,3.0,-227.0,-80.0,87.0,299.0,1
65.0,-21.0,-194.0,-57.0,101.0,348.0,1
49.0,-38.0,-161.0,36.0,197.0,374.0,1
16.0,-57.0,-128.0,138.0,318.0,359.0,1
6.0,-70.0,-83.0,217.0,406.0,319.0,1
19.0,-77.0,-57.0,256.0,474.0,243.0,1
61.0,-93.0,-56.0,211.0,553.0,155.0,1
114.0,-111.0,-105.0,-6.0,699.0,64.0,1
172.0,-146.0,-178.0,-422.0,976.0,-38.0,1
241.0,-179.0,-286.0,-941.0,1361.0,-204.0,1
271.0,-186.0,-459.0,-1530.0,1661.0,-457.0,1
290.0,-196.0,-740.0,-2337.0,1685.0,-743.0,1
224.0,-278.0,-790.0,-3403.0,1502.0,-1044.0,1
116.0,-414.0,-627.0,-4035.0,1240.0,-1222.0,1
63.0,-673.0,-307.0,-3860.0,1168.0,-1235.0,1
7.0,-1131.0,-61.0,-2937.0,1245.0,-1210.0,1
-165.0,-1307.0,-170.0,-1676.0,1263.0,-1544.0,1
-410.0,-1049.0,-339.0,-698.0,1443.0,-1643.0,1
-386.0,-806.0,-521.0,76.0,1601.0,-814.0,1
-257.0,-710.0,-475.0,430.0,1477.0,-15.0,1
-172.0,-689.0,-305.0,698.0,1019.0,144.0,1
-120.0,-691.0,-164.0,1134.0,471.0,6.0,1
-70.0,-662.0,-150.0,1556.0,59.0,-75.0,1
-19.0,-602.0,-151.0,1691.0,-174.0,-75.0,1
21.0,-535.0,-124.0,1516.0,-214.0,-32.0,1
88.0,-481.0,-94.0,1242.0,-138.0,43.0,1
156.0,-430.0,-80.0,1015.0,-26.0,102.0,1
235.0,-399.0,-67.0,852.0,83.0,127.0,1
299.0,-365.0,-58.0,731.0,242.0,91.0,1
322.0,-345.0,-33.0,588.0,491.0,17.0,1
330.0,-356.0,-36.0,392.0,784.0,-69.0,1
293.0,-363.0,-53.0,185.0,1048.0,-128.0,1
236.0,-386.0,-65.0,-29.0,1263.0,-59.0,1
207.0,-423.0,-75.0,-226.0,1451.0,164.0,1
179.0,-460.0,-71.0,-341.0,1618.0,367.0,1
132.0,-469.0,-60.0,-315.0,1763.0,539.0,1
99.0,-460.0,-61.0,-208.0,1888.0,735.0,1
57.0,-448.0,-41.0,-99.0,2016.0,979.0,1
20.0,-436.0,-48.0,51.0,2057.0,1115.0,1
-20.0,-376.0,-56.0,245.0,2041.0,1100.0,1
-58.0,-308.0,-48.0,427.0,2073.0,1077.0,1
-76.0,-241.0,-38.0,584.0,2129.0,1112.0,1
-75.0,-183.0,-30.0,707.0,2153.0,1155.0,1
-97.0,-124.0,-19.0,773.0,2137.0,1164.0,1
-83.0,-83.0,-16.0,784.0,2068.0,1182.0,1
-55.0,-64.0,-10.0,755.0,1996.0,1163.0,1
-97.0,-16.0,10.0,758.0,1969.0,1037.0,1
-123.0,30.0,22.0,768.0,1900.0,964.0,1
-128.0,71.0,13.0,777.0,1804.0,984.0,1
-128.0,108.0,-14.0,743.0,1735.0,1038.0,1
-137.0,145.0,-33.0,634.0,1710.0,1082.0,1
-108.0,158.0,-59.0,468.0,1690.0,1143.0,1
-62.0,157.0,-78.0,255.0,1683.0,1201.0,1
-48.0,141.0,-81.0,4.0,1685.0,1220.0,1
-17.0,110.0,-65.0,-215.0,1682.0,1236.0,1
51.0,83.0,-64.0,-348.0,1690.0,1234.0,1
115.0,61.0,-61.0,-400.0,1754.0,1143.0,1
119.0,46.0,-69.0,-406.0,1841.0,1022.0,1
132.0,4.0,-73.0,-439.0,1888.0,914.0,1
127.0,0.0,-83.0,-322.0,1907.0,724.0,1
111.0,-31.0,-60.0,-247.0,1948.0,569.0,1
76.0,-54.0,-29.0,-232.0,1969.0,450.0,1
50.0,-77.0,-8.0,-217.0,1963.0,345.0,1
26.0,-87.0,2.0,-155.0,1949.0,261.0,1
3.0,-70.0,7.0,-38.0,1961.0,195.0,1
-1.0,-58.0,11.0,112.0,1981.0,177.0,1
-1.0,-41.0,0.0,280.0,1978.0,176.0,1
-10.0,-13.0,-24.0,463.0,1945.0,162.0,1
-29.0,10.0,-67.0,630.0,1899.0,151.0,1
-56.0,27.0,-106.0,752.0,1845.0,161.0,1
-85.0,40.0,-146.0,802.0,1766.0,177.0,1
-99.0,43.0,-163.0,780.0,1645.0,199.0,1
-102.0,33.0,-161.0,705.0,1504.0,223.0,1
-100.0,21.0,-153.0,626.0,1355.0,239.0,1
-95.0,6.0,-137.0,580.0,1213.0,264.0,1
-91.0,-14.0,-108.0,569.0,1094.0,306.0,1
-80.0,-36.0,-91.0,597.0,1015.0,349.0,1
-66.0,-49.0,-74.0,621.0,994.0,374.0,1
-44.0,-63.0,-47.0,616.0,1029.0,388.0,1
0.0,-92.0,-23.0,631.0,1117.0,405.0,1
41.0,-107.0,-24.0,697.0,1248.0,413.0,1
77.0,-143.0,-28.0,719.0,1368.0,374.0,1
98.0,-169.0,-72.0,568.0,1462.0,275.0,1
152.0,-234.0,-95.0,208.0,1513.0,200.0,1
195.0,-296.0,-189.0,-121.0,1373.0,96.0,1
211.0,-313.0,-435.0,-456.0,994.0,-34.0,1
235.0,-344.0,-522.0,-1158.0,581.0,-138.0,1
185.0,-419.0,-376.0,-1888.0,315.0,-150.0,1
45.0,-541.0,-271.0,-2046.0,112.0,118.0,1
-64.0,-661.0,-300.0,-1708.0,-9.0,831.0,1
-133.0,-811.0,-303.0,-1390.0,155.0,1753.0,1
-218.0,-992.0,-247.0,-1245.0,537.0,2546.0,1
-220.0,-1082.0,-216.0,-1159.0,769.0,2907.0,1
-133.0,-1075.0,-213.0,-983.0,767.0,2718.0,1
73.0,-916.0,-282.0,-493.0,706.0,1879.0,1
191.0,-790.0,-368.0,336.0,940.0,845.0,1
257.0,-749.0,-334.0,1057.0,1395.0,79.0,1
297.0,-724.0,-248.0,1486.0,1703.0,-434.0,1
331.0,-686.0,-150.0,1614.0,1733.0,-704.0,1
341.0,-634.0,-102.0,1420.0,1618.0,-727.0,1
330.0,-572.0,-79.0,991.0,1577.0,-520.0,1
285.0,-507.0,-78.0,571.0,1702.0,-189.0,1
218.0,-462.0,-102.0,295.0,1850.0,124.0,1
142.0,-408.0,-134.0,155.0,1975.0,302.0,1
63.0,-379.0,-135.0,100.0,2170.0,463.0,1
0.0,-381.0,-99.0,88.0,2391.0,661.0,1
-15.0,-400.0,-73.0,49.0,2453.0,852.0,1
2.0,-444.0,-60.0,-107.0,2309.0,952.0,1
24.0,-488.0,-64.0,-372.0,2094.0,931.0,1
29.0,-534.0,-74.0,-636.0,1947.0,860.0,1
43.0,-571.0,-95.0,-775.0,1909.0,825.0,1
28.0,-590.0,-105.0,-703.0,1975.0,816.0,1
39.0,-578.0,-108.0,-439.0,2032.0,851.0,1
47.0,-541.0,-116.0,-48.0,2097.0,925.0,1
80.0,-471.0,-117.0,299.0,2177.0,960.0,1
64.0,-389.0,-104.0,500.0,2290.0,862.0,1
74.0,-328.0,-78.0,577.0,2363.0,780.0,1
75.0,-266.0,-55.0,620.0,2401.0,720.0,1
91.0,-213.0,-37.0,697.0,2401.0,661.0,1
77.0,-162.0,-19.0,742.0,2371.0,555.0,1
56.0,-110.0,-18.0,756.0,2256.0,487.0,1
51.0,-89.0,-25.0,738.0,2099.0,409.0,1
13.0,-14.0,-33.0,683.0,1958.0,257.0,1
-34.0,35.0,-51.0,569.0,1820.0,289.0,1
-44.0,58.0,-38.0,463.0,1627.0,462.0,1
-64.0,73.0,-45.0,426.0,1424.0,571.0,1
-104.0,97.0,-46.0,429.0,1268.0,551.0,1
-138.0,118.0,-36.0,416.0,1143.0,476.0,1
-138.0,126.0,-38.0,383.0,1019.0,426.0,1
-129.0,127.0,-49.0,318.0,906.0,380.0,1
-107.0,127.0,-54.0,203.0,816.0,326.0,1
-75.0,121.0,-51.0,50.0,753.0,278.0,1
-63.0,107.0,-32.0,-109.0,716.0,214.0,1
-41.0,76.0,-20.0,-228.0,704.0,173.0,1
-13.0,42.0,0.0,-291.0,733.0,165.0,1
6.0,13.0,2.0,-294.0,805.0,191.0,1
28.0,-8.0,10.0,-293.0,894.0,232.0,1
52.0,-45.0,16.0,-265.0,1008.0,330.0,1
57.0,-49.0,14.0,-161.0,1149.0,458.0,1
54.0,-36.0,13.0,-38.0,1257.0,578.0,1
54.0,-16.0,6.0,54.0,1295.0,661.0,1
55.0,3.0,-8.0,99.0,1285.0,721.0,1
56.0,22.0,-19.0,114.0,1250.0,766.0,1
54.0,28.0,-37.0,117.0,1207.0,807.0,1
61.0,33.0,-59.0,122.0,1156.0,844.0,1
44.0,33.0,-80.0,136.0,1109.0,884.0,1
31.0,37.0,-99.0,142.0,1057.0,934.0,1
4.0,35.0,-117.0,135.0,998.0,994.0,1
-20.0,18.0,-121.0,122.0,943.0,1061.0,1
-36.0,3.0,-122.0,97.0,885.0,1126.0,1
-48.0,-13.0,-109.0,51.0,819.0,1145.0,1
-62.0,-20.0,-85.0,3.0,723.0,1105.0,1
-85.0,-32.0,-58.0,-19.0,585.0,1044.0,1
-113.0,-51.0,-23.0,-10.0,422.0,982.0,1
-132.0,-70.0,3.0,35.0,256.0,914.0,1
-141.0,-91.0,18.0,95.0,127.0,849.0,1
-126.0,-114.0,12.0,136.0,74.0,780.0,1
-85.0,-124.0,-11.0,133.0,128.0,708.0,1
-42.0,-139.0,-36.0,56.0,282.0,629.0,1
5.0,-155.0,-84.0,-121.0,479.0,532.0,1
66.0,-181.0,-144.0,-444.0,644.0,400.0,1
85.0,-237.0,-195.0,-879.0,679.0,226.0,1
90.0,-266.0,-452.0,-1330.0,392.0,8.0,1
39.0,-301.0,-714.0,-2062.0,-97.0,-200.0,1
12.0,-366.0,-853.0,-3033.0,-639.0,-433.0,1
-2.0,-519.0,-754.0,-3779.0,-655.0,-527.0,1
57.0,-756.0,-527.0,-3743.0,-48.0,-572.0,1
207.0,-1127.0,-390.0,-2803.0,765.0,-767.0,1
133.0,-1166.0,-303.0,-1691.0,1459.0,-1369.0,1
38.0,-948.0,-290.0,-601.0,1819.0,-1742.0,1
142.0,-810.0,-418.0,606.0,1799.0,-1053.0,1
186.0,-733.0,-443.0,1222.0,1650.0,-93.0,1
179.0,-711.0,-341.0,1195.0,1647.0,542.0,1
127.0,-708.0,-201.0,988.0,1680.0,894.0,1
88.0,-691.0,-131.0,990.0,1542.0,1130.0,1
68.0,-660.0,-135.0,1184.0,1333.0,1311.0,1
58.0,-605.0,-163.0,1319.0,1223.0,1398.0,1
34.0,-561.0,-178.0,1260.0,1245.0,1372.0,1
32.0,-523.0,-166.0,1092.0,1330.0,1292.0,1
44.0,-468.0,-147.0,962.0,1411.0,1108.0,1
31.0,-387.0,-139.0,902.0,1469.0,813.0,1
11.0,-312.0,-120.0,790.0,1521.0,592.0,1
7.0,-260.0,-85.0,597.0,1555.0,593.0,1
32.0,-242.0,-76.0,346.0,1595.0,758.0,1
39.0,-248.0,-75.0,91.0,1622.0,916.0,1
3.0,-253.0,-81.0,-139.0,1618.0,1006.0,1
15.0,-281.0,-96.0,-342.0,1603.0,1128.0,1
29.0,-323.0,-107.0,-536.0,1611.0,1215.0,1
1.0,-326.0,-103.0,-680.0,1646.0,1217.0,1
-47.0,-321.0,-88.0,-728.0,1652.0,1225.0,1
-28.0,-324.0,-88.0,-675.0,1626.0,1288.0,1
-39.0,-309.0,-85.0,-563.0,1665.0,1269.0,1
-62.0,-285.0,-70.0,-445.0,1723.0,1212.0,1
-69.0,-257.0,-68.0,-339.0,1751.0,1169.0,1
-89.0,-238.0,-52.0,-260.0,1745.0,1139.0,1
-106.0,-213.0,-44.0,-202.0,1665.0,1121.0,1
-90.0,-187.0,-46.0,-172.0,1532.0,1133.0,1
-71.0,-180.0,-33.0,-138.0,1428.0,1116.0,1
-42.0,-173.0,-40.0,-58.0,1356.0,1070.0,1
-28.0,-157.0,-48.0,68.0,1346.0,994.0,1
-19.0,-136.0,-40.0,201.0,1379.0,919.0,1
-18.0,-122.0,-27.0,297.0,1399.0,859.0,1
-2.0,-110.0,-13.0,338.0,1396.0,782.0,1
-6.0,-94.0,12.0,339.0,1403.0,728.0,1
-9.0,-75.0,42.0,332.0,1394.0,709.0,1
-11.0,-47.0,56.0,346.0,1359.0,715.0,1
17.0,-12.0,55.0,376.0,1307.0,747.0,1
53.0,25.0,34.0,414.0,1275.0,805.0,1
67.0,25.0,9.0,414.0,1252.0,841.0,1
63.0,54.0,-19.0,486.0,1205.0,696.0,1
64.0,66.0,-44.0,519.0,1148.0,524.0,1
60.0,66.0,-46.0,494.0,1108.0,405.0,1
40.0,54.0,-31.0,413.0,1083.0,315.0,1
25.0,30.0,-5.0,315.0,1033.0,256.0,1
21.0,-2.0,21.0,225.0,989.0,221.0,1
20.0,-29.0,46.0,172.0,980.0,217.0,1
25.0,-46.0,49.0,183.0,996.0,244.0,1
23.0,-54.0,51.0,246.0,1022.0,294.0,1
6.0,-46.0,47.0,342.0,1052.0,350.0,1
-6.0,-30.0,40.0,458.0,1077.0,407.0,1
-24.0,-7.0,30.0,575.0,1099.0,469.0,1
-36.0,18.0,21.0,693.0,1104.0,537.0,1
-51.0,50.0,-3.0,792.0,1081.0,608.0,1
-67.0,74.0,-33.0,824.0,1023.0,678.0,1
-81.0,96.0,-67.0,771.0,924.0,737.0,1
-88.0,115.0,-110.0,633.0,797.0,774.0,1
-81.0,129.0,-162.0,398.0,622.0,789.0,1
-55.0,135.0,-209.0,71.0,391.0,769.0,1
-23.0,128.0,-212.0,-249.0,198.0,720.0,1
0.0,101.0,-170.0,-450.0,154.0,657.0,1
1.0,75.0,-114.0,-534.0,222.0,600.0,1
6.0,15.0,-72.0,-575.0,258.0,570.0,1
8.0,-31.0,-70.0,-646.0,219.0,544.0,1
8.0,-81.0,-115.0,-776.0,140.0,507.0,1
27.0,-137.0,-224.0,-957.0,67.0,540.0,1
83.0,-192.0,-375.0,-1223.0,21.0,636.0,1
103.0,-240.0,-460.0,-1536.0,-66.0,613.0,1
80.0,-277.0,-484.0,-1715.0,-237.0,514.0,1
48.0,-334.0,-471.0,-1674.0,-402.0,483.0,1
6.0,-439.0,-386.0,-1493.0,-426.0,571.0,1
-17.0,-562.0,-229.0,-1212.0,-244.0,753.0,1
-54.0,-698.0,-88.0,-758.0,103.0,988.0,1
-76.0,-719.0,-86.0,-148.0,374.0,1240.0,1
-92.0,-652.0,-178.0,337.0,471.0,1299.0,1
-89.0,-593.0,-310.0,455.0,480.0,1115.0,1
-92.0,-534.0,-375.0,252.0,423.0,774.0,1
-57.0,-517.0,-367.0,-9.0,326.0,451.0,1
-15.0,-531.0,-332.0,-57.0,411.0,195.0,1
-12.0,-578.0,-283.0,121.0,715.0,-4.0,1
12.0,-607.0,-276.0,379.0,1037.0,-161.0,1
41.0,-640.0,-254.0,546.0,1343.0,-277.0,1
56.0,-670.0,-252.0,645.0,1529.0,-344.0,1
70.0,-685.0,-263.0,601.0,1571.0,-341.0,1
89.0,-704.0,-270.0,455.0,1494.0,-304.0,1
105.0,-708.0,-301.0,299.0,1385.0,-299.0,1
91.0,-712.0,-306.0,243.0,1373.0,-248.0,1
88.0,-706.0,-295.0,268.0,1407.0,-132.0,1
58.0,-685.0,-252.0,297.0,1530.0,-1.0,1
39.0,-652.0,-196.0,346.0,1634.0,90.0,1
25.0,-630.0,-162.0,384.0,1768.0,136.0,1
20.0,-611.0,-146.0,381.0,1929.0,155.0,1
18.0,-603.0,-135.0,355.0,2077.0,157.0,1
11.0,-600.0,-139.0,341.0,2160.0,143.0,1
38.0,-584.0,-152.0,297.0,2159.0,122.0,1
43.0,-579.0,-147.0,283.0,2169.0,78.0,1
74.0,-509.0,-168.0,333.0,2176.0,-20.0,1
95.0,-468.0,-133.0,466.0,2182.0,-6.0,1
138.0,-414.0,-144.0,650.0,2118.0,-26.0,1
161.0,-366.0,-144.0,855.0,2046.0,-64.0,1
184.0,-294.0,-139.0,1056.0,1999.0,-108.0,1
154.0,-211.0,-150.0,1109.0,1943.0,-230.0,1
158.0,-166.0,-124.0,981.0,1958.0,-245.0,1
139.0,-113.0,-108.0,760.0,1929.0,-265.0,1
129.0,-101.0,-86.0,547.0,1854.0,-307.0,1
88.0,-86.0,-76.0,360.0,1783.0,-319.0,1
37.0,-89.0,-72.0,218.0,1701.0,-264.0,1
26.0,-103.0,-95.0,93.0,1565.0,-134.0,1
1.0,-116.0,-104.0,-42.0,1451.0,-92.0,1
-57.0,-116.0,-121.0,-167.0,1410.0,-121.0,1
-88.0,-134.0,-119.0,-258.0,1404.0,-98.0,1
-97.0,-138.0,-121.0,-228.0,1377.0,129.0,1
-74.0,-89.0,-102.0,-184.0,1337.0,367.0,1
-57.0,-28.0,-79.0,-123.0,1366.0,450.0,1
-36.0,13.0,-63.0,-73.0,1394.0,450.0,1
-13.0,43.0,-49.0,-65.0,1409.0,409.0,1
-5.0,64.0,-23.0,-81.0,1431.0,336.0,1
2.0,71.0,-11.0,-85.0,1468.0,272.0,1
6.0,72.0,-1.0,-80.0,1517.0,248.0,1
38.0,63.0,2.0,-83.0,1584.0,250.0,1
58.0,46.0,4.0,-101.0,1657.0,258.0,1
61.0,24.0,-1.0,-121.0,1723.0,256.0,1
47.0,11.0,-21.0,-149.0,1771.0,249.0,1
26.0,-13.0,-40.0,-188.0,1796.0,246.0,1
6.0,-32.0,-55.0,-222.0,1802.0,245.0,1
-17.0,-43.0,-58.0,-227.0,1792.0,251.0,1
-27.0,-39.0,-66.0,-193.0,1760.0,254.0,1
-57.0,-47.0,-51.0,-127.0,1686.0,260.0,1
-92.0,-39.0,-41.0,-39.0,1595.0,269.0,1
-104.0,-37.0,-49.0,68.0,1469.0,302.0,1
-103.0,-22.0,-50.0,171.0,1364.0,336.0,1
-130.0,0.0,-31.0,238.0,1295.0,380.0,1
-125.0,4.0,-12.0,295.0,1225.0,424.0,1
-119.0,12.0,1.0,353.0,1187.0,457.0,1
-102.0,16.0,18.0,404.0,1198.0,483.0,1
-94.0,5.0,35.0,436.0,1227.0,477.0,1
-85.0,-4.0,34.0,451.0,1231.0,451.0,1
-82.0,-25.0,36.0,459.0,1205.0,420.0,1
-82.0,-41.0,29.0,464.0,1123.0,384.0,1
-77.0,-51.0,-3.0,460.0,992.0,362.0,1
-67.0,-44.0,-30.0,411.0,880.0,360.0,1
-44.0,-33.0,-73.0,286.0,880.0,403.0,1
-6.0,-18.0,-138.0,91.0,1026.0,473.0,1
48.0,3.0,-212.0,-194.0,1230.0,514.0,1
107.0,21.0,-313.0,-580.0,1357.0,497.0,1
165.0,28.0,-384.0,-1056.0,1330.0,440.0,1
238.0,6.0,-432.0,-1512.0,1139.0,360.0,1
296.0,-34.0,-447.0,-1837.0,953.0,232.0,1
346.0,-94.0,-433.0,-1943.0,901.0,98.0,1
373.0,-192.0,-372.0,-1868.0,1002.0,41.0,1
374.0,-328.0,-288.0,-1677.0,1199.0,78.0,1
351.0,-505.0,-238.0,-1384.0,1347.0,135.0,1
285.0,-677.0,-243.0,-1064.0,1421.0,169.0,1
170.0,-778.0,-276.0,-784.0,1504.0,210.0,1
94.0,-836.0,-310.0,-549.0,1655.0,386.0,1
47.0,-869.0,-313.0,-296.0,1882.0,646.0,1
-19.0,-887.0,-268.0,37.0,2100.0,820.0,1
-81.0,-874.0,-215.0,484.0,2158.0,874.0,1
-116.0,-813.0,-211.0,929.0,1992.0,882.0,1
-148.0,-712.0,-198.0,1135.0,1709.0,855.0,1
-169.0,-652.0,-167.0,1073.0,1315.0,845.0,1
-156.0,-600.0,-126.0,896.0,907.0,874.0,1
-114.0,-557.0,-96.0,762.0,608.0,814.0,1
-80.0,-472.0,-96.0,713.0,450.0,672.0,1
-26.0,-386.0,-101.0,649.0,379.0,583.0,1
-25.0,-344.0,-98.0,476.0,336.0,570.0,1
-10.0,-348.0,-102.0,229.0,263.0,705.0,1
26.0,-408.0,-98.0,-34.0,162.0,873.0,1
33.0,-468.0,-97.0,-268.0,-6.0,980.0,1
0.0,-515.0,-98.0,-437.0,-195.0,997.0,1
-50.0,-529.0,-107.0,-491.0,-283.0,917.0,1
-59.0,-529.0,-122.0,-457.0,-415.0,873.0,1
-88.0,-502.0,-129.0,-366.0,-416.0,873.0,1
-146.0,-488.0,-106.0,-272.0,-384.0,841.0,1
-175.0,-444.0,-117.0,-59.0,-460.0,852.0,1
-192.0,-403.0,-112.0,231.0,-602.0,913.0,1
-204.0,-338.0,-107.0,542.0,-702.0,904.0,1
-187.0,-255.0,-97.0,805.0,-759.0,820.0,1
-161.0,-173.0,-81.0,967.0,-772.0,762.0,1
-107.0,-100.0,-59.0,1057.0,-785.0,773.0,1
-42.0,-40.0,-70.0,1110.0,-806.0,789.0,1
59.0,24.0,-89.0,1123.0,-805.0,758.0,1
115.0,86.0,-91.0,1066.0,-766.0,625.0,1
181.0,142.0,-107.0,964.0,-717.0,428.0,1
180.0,199.0,-109.0,820.0,-657.0,170.0,1
