ax,ay,az,gx,gy,gz,label
13.0,-226.0,92.0,33.0,10.0,-16.0,0
17.0,-230.0,94.0,34.0,10.0,-17.0,0
17.0,-228.0,95.0,36.0,11.0,-15.0,0
14.0,-228.0,101.0,36.0,14.0,-15.0,0
16.0,-229.0,91.0,36.0,15.0,-13.0,0
14.0,-228.0,94.0,34.0,17.0,-11.0,0
12.0,-228.0,94.0,31.0,16.0,-9.0,0
12.0,-230.0,93.0,31.0,17.0,-8.0,0
15.0,-228.0,91.0,30.0,16.0,-7.0,0
15.0,-231.0,94.0,30.0,14.0,-6.0,0
15.0,-231.0,97.0,30.0,14.0,-4.0,0
14.0,-228.0,95.0,31.0,11.0,-3.0,0
14.0,-227.0,92.0,34.0,10.0,-5.0,0
17.0,-231.0,98.0,36.0,9.0,-5.0,0
16.0,-227.0,91.0,37.0,8.0,-6.0,0
16.0,-230.0,88.0,39.0,8.0,-7.0,0
14.0,-226.0,93.0,40.0,9.0,-8.0,0
16.0,-228.0,98.0,39.0,9.0,-8.0,0
14.0,-228.0,94.0,39.0,10.0,-10.0,0
17.0,-227.0,96.0,37.0,11.0,-7.0,0
16.0,-228.0,94.0,36.0,10.0,-7.0,0
17.0,-229.0,91.0,35.0,10.0,-6.0,0
16.0,-230.0,95.0,34.0,11.0,-6.0,0
12.0,-226.0,98.0,32.0,11.0,-9.0,0
13.0,-226.0,97.0,30.0,13.0,-7.0,0
13.0,-230.0,92.0,30.0,13.0,-7.0,0
9.0,-232.0,92.0,31.0,12.0,-6.0,0
14.0,-229.0,95.0,33.0,14.0,-6.0,0
16.0,-229.0,96.0,33.0,14.0,-6.0,0
15.0,-229.0,95.0,37.0,15.0,-5.0,0
14.0,-230.0,96.0,39.0,14.0,-5.0,0
14.0,-226.0,91.0,42.0,13.0,-6.0,0
13.0,-227.0,91.0,43.0,12.0,-7.0,0
16.0,-230.0,94.0,44.0,11.0,-6.0,0
15.0,-226.0,96.0,44.0,10.0,-6.0,0
12.0,-228.0,94.0,43.0,8.0,-7.0,0
10.0,-226.0,92.0,42.0,8.0,-6.0,0
12.0,-229.0,92.0,41.0,9.0,-8.0,0
14.0,-226.0,94.0,40.0,9.0,-7.0,0
13.0,-228.0,95.0,39.0,11.0,-8.0,0
12.0,-226.0,95.0,40.0,11.0,-9.0,0
11.0,-228.0,96.0,39.0,14.0,-8.0,0
13.0,-229.0,94.0,39.0,16.0,-10.0,0
14.0,-229.0,95.0,40.0,18.0,-8.0,0
15.0,-228.0,97.0,42.0,19.0,-7.0,0
15.0,-228.0,95.0,42.0,19.0,-7.0,0
16.0,-230.0,92.0,44.0,19.0,-3.0,0
16.0,-236.0,84.0,46.0,18.0,-3.0,0
12.0,-226.0,94.0,49.0,16.0,-3.0,0
14.0,-228.0,94.0,52.0,14.0,-3.0,0
13.0,-228.0,93.0,55.0,11.0,-3.0,0
17.0,-230.0,93.0,55.0,8.0,-6.0,0
17.0,-234.0,93.0,56.0,5.0,-4.0,0
14.0,-229.0,93.0,57.0,3.0,-5.0,0
18.0,-228.0,93.0,58.0,6.0,-5.0,0
13.0,-230.0,93.0,59.0,7.0,-6.0,0
14.0,-229.0,95.0,59.0,9.0,-6.0,0
14.0,-225.0,94.0,59.0,10.0,-5.0,0
14.0,-231.0,96.0,58.0,12.0,-6.0,0
13.0,-230.0,94.0,58.0,14.0,-4.0,0
15.0,-232.0,94.0,58.0,16.0,-4.0,0
13.0,-230.0,95.0,59.0,15.0,-4.0,0
14.0,-231.0,94.0,62.0,14.0,-5.0,0
13.0,-232.0,96.0,63.0,14.0,-3.0,0
13.0,-229.0,95.0,66.0,12.0,-4.0,0
15.0,-229.0,93.0,66.0,11.0,-4.0,0
17.0,-232.0,96.0,66.0,11.0,-4.0,0
13.0,-225.0,93.0,67.0,10.0,-4.0,0
14.0,-229.0,92.0,67.0,10.0,-6.0,0
13.0,-227.0,93.0,66.0,10.0,-4.0,0
14.0,-230.0,92.0,66.0,11.0,-5.0,0
14.0,-228.0,95.0,65.0,12.0,-5.0,0
14.0,-229.0,93.0,64.0,14.0,-5.0,0
10.0,-229.0,96.0,63.0,16.0,-6.0,0
15.0,-229.0,96.0,63.0,17.0,-7.0,0
14.0,-229.0,97.0,63.0,19.0,-5.0,0
15.0,-226.0,100.0,64.0,22.0,-5.0,0
17.0,-229.0,95.0,65.0,21.0,-6.0,0
17.0,-230.0,95.0,66.0,21.0,-6.0,0
12.0,-228.0,96.0,69.0,21.0,-6.0,0
12.0,-228.0,90.0,70.0,21.0,-6.0,0
16.0,-229.0,94.0,71.0,19.0,-7.0,0
14.0,-229.0,94.0,71.0,16.0,-6.0,0
12.0,-225.0,92.0,69.0,15.0,-6.0,0
17.0,-227.0,97.0,67.0,14.0,-8.0,0
13.0,-227.0,97.0,66.0,12.0,-10.0,0
14.0,-224.0,95.0,64.0,11.0,-12.0,0
15.0,-228.0,98.0,64.0,11.0,-12.0,0
14.0,-227.0,90.0,65.0,11.0,-14.0,0
17.0,-232.0,95.0,65.0,9.0,-16.0,0
19.0,-226.0,96.0,66.0,10.0,-16.0,0
16.0,-218.0,92.0,66.0,10.0,-17.0,0
14.0,-232.0,91.0,69.0,11.0,-16.0,0
15.0,-226.0,93.0,70.0,10.0,-15.0,0
15.0,-228.0,94.0,70.0,12.0,-13.0,0
15.0,-228.0,96.0,68.0,12.0,-11.0,0
13.0,-226.0,94.0,67.0,14.0,-11.0,0
15.0,-226.0,99.0,67.0,15.0,-8.0,0
15.0,-228.0,97.0,66.0,15.0,-8.0,0
17.0,-227.0,95.0,65.0,15.0,-6.0,0
17.0,-229.0,95.0,67.0,16.0,-5.0,0
19.0,-229.0,102.0,66.0,14.0,-4.0,0
23.0,-231.0,92.0,64.0,13.0,-2.0,0
14.0,-228.0,97.0,62.0,12.0,-3.0,0
14.0,-228.0,96.0,60.0,12.0,-5.0,0
14.0,-232.0,96.0,58.0,11.0,-4.0,0
15.0,-228.0,96.0,57.0,11.0,-8.0,0
15.0,-229.0,98.0,57.0,10.0,-8.0,0
14.0,-232.0,98.0,55.0,8.0,-11.0,0
16.0,-232.0,99.0,54.0,10.0,-12.0,0
13.0,-231.0,96.0,55.0,9.0,-14.0,0
13.0,-227.0,93.0,56.0,10.0,-15.0,0
18.0,-229.0,93.0,57.0,13.0,-16.0,0
14.0,-227.0,92.0,58.0,14.0,-15.0,0
13.0,-226.0,94.0,57.0,17.0,-12.0,0
14.0,-226.0,97.0,55.0,17.0,-11.0,0
14.0,-228.0,98.0,55.0,21.0,-10.0,0
11.0,-229.0,95.0,55.0,20.0,-7.0,0
14.0,-228.0,94.0,53.0,20.0,-5.0,0
14.0,-225.0,96.0,51.0,18.0,-3.0,0
13.0,-231.0,93.0,49.0,16.0,-3.0,0
14.0,-227.0,89.0,48.0,15.0,-2.0,0
13.0,-226.0,96.0,47.0,13.0,-3.0,0
13.0,-230.0,94.0,44.0,14.0,-4.0,0
14.0,-232.0,95.0,44.0,14.0,-5.0,0
15.0,-228.0,95.0,42.0,14.0,-7.0,0
15.0,-227.0,92.0,41.0,16.0,-9.0,0
13.0,-228.0,96.0,42.0,18.0,-12.0,0
13.0,-226.0,90.0,44.0,21.0,-13.0,0
13.0,-228.0,95.0,45.0,23.0,-15.0,0
13.0,-228.0,95.0,48.0,25.0,-15.0,0
13.0,-227.0,90.0,51.0,27.0,-14.0,0
16.0,-230.0,89.0,52.0,30.0,-15.0,0
14.0,-224.0,89.0,53.0,33.0,-14.0,0
16.0,-218.0,95.0,51.0,35.0,-14.0,0
14.0,-232.0,99.0,49.0,36.0,-14.0,0
17.0,-230.0,94.0,49.0,37.0,-16.0,0
15.0,-229.0,97.0,48.0,35.0,-18.0,0
13.0,-229.0,97.0,48.0,33.0,-21.0,0
17.0,-229.0,95.0,48.0,31.0,-25.0,0
18.0,-231.0,94.0,49.0,29.0,-30.0,0
19.0,-230.0,97.0,51.0,27.0,-36.0,0
16.0,-231.0,94.0,52.0,28.0,-42.0,0
18.0,-230.0,99.0,52.0,29.0,-48.0,0
17.0,-232.0,96.0,53.0,30.0,-53.0,0
21.0,-230.0,103.0,53.0,32.0,-56.0,0
16.0,-230.0,97.0,55.0,34.0,-60.0,0
18.0,-232.0,92.0,57.0,35.0,-61.0,0
18.0,-230.0,95.0,60.0,36.0,-64.0,0
18.0,-231.0,97.0,63.0,35.0,-64.0,0
14.0,-227.0,94.0,66.0,36.0,-65.0,0
12.0,-227.0,94.0,71.0,36.0,-67.0,0
11.0,-227.0,98.0,73.0,36.0,-66.0,0
14.0,-226.0,94.0,75.0,37.0,-62.0,0
13.0,-228.0,98.0,74.0,35.0,-60.0,0
13.0,-226.0,95.0,75.0,32.0,-59.0,0
13.0,-229.0,95.0,75.0,30.0,-57.0,0
13.0,-225.0,96.0,74.0,25.0,-54.0,0
11.0,-224.0,97.0,72.0,21.0,-50.0,0
12.0,-227.0,99.0,67.0,19.0,-49.0,0
10.0,-224.0,96.0,65.0,18.0,-47.0,0
9.0,-222.0,97.0,64.0,18.0,-46.0,0
12.0,-224.0,96.0,60.0,18.0,-44.0,0
10.0,-224.0,101.0,59.0,21.0,-42.0,0
14.0,-225.0,96.0,61.0,23.0,-40.0,0
16.0,-228.0,99.0,60.0,26.0,-36.0,0
15.0,-228.0,98.0,59.0,25.0,-35.0,0
12.0,-229.0,92.0,56.0,26.0,-33.0,0
11.0,-228.0,95.0,54.0,23.0,-31.0,0
13.0,-224.0,92.0,51.0,22.0,-27.0,0
13.0,-228.0,93.0,47.0,18.0,-27.0,0
13.0,-230.0,97.0,44.0,14.0,-24.0,0
12.0,-227.0,99.0,41.0,13.0,-22.0,0
12.0,-225.0,93.0,41.0,9.0,-21.0,0
13.0,-231.0,98.0,42.0,5.0,-22.0,0
14.0,-231.0,98.0,43.0,2.0,-21.0,0
11.0,-231.0,98.0,46.0,-1.0,-19.0,0
14.0,-229.0,95.0,47.0,-1.0,-18.0,0
18.0,-232.0,105.0,47.0,-2.0,-20.0,0
14.0,-227.0,94.0,48.0,1.0,-17.0,0
14.0,-227.0,93.0,46.0,2.0,-16.0,0
15.0,-227.0,91.0,45.0,4.0,-14.0,0
15.0,-226.0,91.0,43.0,4.0,-14.0,0
16.0,-229.0,97.0,41.0,6.0,-11.0,0
14.0,-227.0,97.0,40.0,5.0,-10.0,0
16.0,-229.0,96.0,39.0,4.0,-10.0,0
15.0,-230.0,95.0,38.0,3.0,-9.0,0
15.0,-227.0,100.0,38.0,3.0,-9.0,0
15.0,-229.0,94.0,39.0,0.0,-10.0,0
13.0,-228.0,94.0,37.0,-3.0,-10.0,0
12.0,-231.0,96.0,40.0,-5.0,-12.0,0
17.0,-231.0,98.0,43.0,-6.0,-14.0,0
17.0,-230.0,95.0,42.0,-7.0,-15.0,0
16.0,-230.0,94.0,42.0,-10.0,-16.0,0
16.0,-230.0,94.0,44.0,-11.0,-16.0,0
18.0,-231.0,95.0,45.0,-10.0,-15.0,0
11.0,-225.0,90.0,47.0,-11.0,-15.0,0
17.0,-231.0,97.0,49.0,-11.0,-17.0,0
15.0,-232.0,92.0,51.0,-8.0,-16.0,0
13.0,-230.0,92.0,54.0,-7.0,-16.0,0
17.0,-229.0,90.0,54.0,-3.0,-14.0,0
16.0,-229.0,95.0,54.0,-2.0,-13.0,0
15.0,-228.0,96.0,56.0,1.0,-15.0,0
17.0,-227.0,91.0,55.0,4.0,-15.0,0
16.0,-228.0,99.0,53.0,7.0,-13.0,0
16.0,-229.0,99.0,52.0,7.0,-12.0,0
16.0,-225.0,99.0,53.0,9.0,-12.0,0
16.0,-227.0,97.0,51.0,10.0,-10.0,0
17.0,-227.0,93.0,49.0,10.0,-9.0,0
20.0,-227.0,97.0,47.0,11.0,-7.0,0
17.0,-227.0,98.0,46.0,12.0,-8.0,0
11.0,-228.0,99.0,46.0,12.0,-8.0,0
19.0,-229.0,98.0,45.0,12.0,-7.0,0
20.0,-229.0,94.0,43.0,12.0,-8.0,0
18.0,-228.0,96.0,41.0,11.0,-9.0,0
19.0,-227.0,97.0,40.0,10.0,-9.0,0
18.0,-228.0,94.0,38.0,11.0,-10.0,0
16.0,-227.0,93.0,38.0,11.0,-9.0,0
18.0,-231.0,97.0,35.0,11.0,-10.0,0
17.0,-229.0,94.0,36.0,13.0,-12.0,0
17.0,-228.0,96.0,36.0,13.0,-11.0,0
19.0,-229.0,98.0,38.0,16.0,-9.0,0
15.0,-224.0,89.0,39.0,19.0,-9.0,0
19.0,-230.0,94.0,38.0,22.0,-6.0,0
20.0,-232.0,92.0,38.0,23.0,-6.0,0
18.0,-230.0,95.0,38.0,23.0,-4.0,0
16.0,-229.0,96.0,38.0,24.0,-3.0,0
16.0,-227.0,93.0,40.0,22.0,-1.0,0
16.0,-224.0,92.0,39.0,20.0,-1.0,0
14.0,-223.0,92.0,39.0,19.0,0.0,0
17.0,-228.0,97.0,38.0,17.0,0.0,0
15.0,-228.0,88.0,38.0,15.0,2.0,0
19.0,-230.0,95.0,39.0,15.0,1.0,0
15.0,-224.0,93.0,38.0,15.0,1.0,0
14.0,-228.0,95.0,38.0,14.0,-1.0,0
15.0,-225.0,95.0,35.0,13.0,-2.0,0
15.0,-228.0,97.0,35.0,13.0,-4.0,0
18.0,-232.0,96.0,34.0,14.0,-5.0,0
15.0,-229.0,94.0,33.0,15.0,-2.0,0
16.0,-228.0,98.0,32.0,16.0,-3.0,0
14.0,-225.0,96.0,33.0,17.0,-3.0,0
12.0,-226.0,92.0,34.0,18.0,-4.0,0
17.0,-230.0,94.0,35.0,18.0,-3.0,0
10.0,-229.0,99.0,35.0,20.0,-1.0,0
12.0,-224.0,97.0,35.0,20.0,1.0,0
13.0,-230.0,96.0,36.0,21.0,1.0,0
13.0,-227.0,97.0,36.0,21.0,1.0,0
16.0,-227.0,95.0,34.0,22.0,2.0,0
14.0,-228.0,94.0,34.0,23.0,2.0,0
14.0,-227.0,98.0,36.0,22.0,2.0,0
16.0,-230.0,97.0,34.0,23.0,3.0,0
13.0,-225.0,95.0,34.0,23.0,1.0,0
20.0,-233.0,90.0,35.0,23.0,2.0,0
16.0,-230.0,93.0,34.0,22.0,1.0,0
16.0,-227.0,102.0,34.0,22.0,1.0,0
14.0,-228.0,95.0,33.0,20.0,0.0,0
14.0,-228.0,93.0,33.0,18.0,-1.0,0
16.0,-227.0,94.0,33.0,18.0,-4.0,0
12.0,-231.0,99.0,34.0,17.0,-5.0,0
13.0,-227.0,93.0,34.0,14.0,-5.0,0
13.0,-227.0,92.0,37.0,12.0,-5.0,0
12.0,-225.0,90.0,37.0,10.0,-7.0,0
10.0,-225.0,93.0,38.0,7.0,-6.0,0
15.0,-228.0,95.0,39.0,6.0,-7.0,0
12.0,-225.0,90.0,38.0,6.0,-6.0,0
12.0,-221.0,91.0,37.0,6.0,-5.0,0
11.0,-230.0,92.0,37.0,5.0,-4.0,0
11.0,-226.0,94.0,36.0,5.0,-2.0,0
15.0,-226.0,94.0,34.0,8.0,-2.0,0
16.0,-228.0,94.0,34.0,8.0,-1.0,0
16.0,-231.0,93.0,34.0,7.0,-3.0,0
17.0,-230.0,93.0,33.0,8.0,-3.0,0
16.0,-229.0,96.0,33.0,10.0,-2.0,0
15.0,-229.0,96.0,35.0,11.0,-4.0,0
16.0,-232.0,95.0,36.0,12.0,-5.0,0
18.0,-232.0,95.0,38.0,12.0,-7.0,0
16.0,-230.0,96.0,37.0,12.0,-10.0,0
16.0,-227.0,95.0,38.0,12.0,-10.0,0
13.0,-226.0,92.0,39.0,10.0,-12.0,0
16.0,-230.0,91.0,39.0,10.0,-13.0,0
12.0,-228.0,95.0,39.0,11.0,-13.0,0
17.0,-229.0,93.0,38.0,9.0,-13.0,0
13.0,-226.0,93.0,40.0,7.0,-14.0,0
14.0,-227.0,95.0,38.0,6.0,-13.0,0
17.0,-229.0,93.0,38.0,5.0,-12.0,0
13.0,-228.0,93.0,39.0,4.0,-13.0,0
18.0,-228.0,93.0,40.0,2.0,-10.0,0
14.0,-228.0,97.0,38.0,3.0,-11.0,0
16.0,-229.0,92.0,40.0,3.0,-11.0,0
17.0,-227.0,93.0,43.0,3.0,-10.0,0
14.0,-229.0,92.0,45.0,4.0,-9.0,0
16.0,-230.0,94.0,47.0,5.0,-11.0,0
17.0,-229.0,93.0,49.0,3.0,-10.0,0
14.0,-231.0,91.0,51.0,3.0,-11.0,0
16.0,-234.0,92.0,55.0,4.0,-12.0,0
18.0,-230.0,96.0,56.0,4.0,-13.0,0
18.0,-225.0,94.0,57.0,6.0,-13.0,0
14.0,-227.0,96.0,54.0,9.0,-14.0,0
14.0,-227.0,90.0,51.0,11.0,-16.0,0
14.0,-229.0,92.0,50.0,12.0,-16.0,0
15.0,-230.0,95.0,49.0,15.0,-15.0,0
13.0,-227.0,88.0,50.0,14.0,-15.0,0
18.0,-233.0,93.0,49.0,15.0,-17.0,0
16.0,-225.0,93.0,51.0,14.0,-18.0,0
16.0,-227.0,92.0,48.0,10.0,-19.0,0
18.0,-231.0,96.0,44.0,7.0,-22.0,0
18.0,-228.0,96.0,41.0,3.0,-25.0,0
16.0,-224.0,95.0,37.0,0.0,-29.0,0
18.0,-231.0,94.0,35.0,-3.0,-32.0,0
15.0,-231.0,92.0,31.0,-3.0,-35.0,0
17.0,-229.0,93.0,28.0,-5.0,-36.0,0
17.0,-230.0,95.0,25.0,-4.0,-39.0,0
17.0,-227.0,94.0,24.0,-1.0,-39.0,0
18.0,-231.0,93.0,24.0,3.0,-39.0,0
14.0,-225.0,92.0,22.0,8.0,-40.0,0
18.0,-228.0,93.0,24.0,12.0,-44.0,0
19.0,-230.0,92.0,25.0,14.0,-49.0,0
19.0,-228.0,100.0,27.0,15.0,-53.0,0
13.0,-227.0,98.0,28.0,18.0,-54.0,0
15.0,-228.0,94.0,30.0,21.0,-56.0,0
16.0,-228.0,91.0,32.0,25.0,-61.0,0
19.0,-230.0,96.0,34.0,28.0,-61.0,0
15.0,-227.0,96.0,35.0,31.0,-63.0,0
17.0,-229.0,90.0,36.0,31.0,-62.0,0
20.0,-229.0,88.0,37.0,32.0,-65.0,0
18.0,-229.0,90.0,35.0,32.0,-67.0,0
20.0,-230.0,89.0,36.0,34.0,-73.0,0
23.0,-231.0,91.0,32.0,34.0,-78.0,0
22.0,-233.0,87.0,28.0,36.0,-83.0,0
19.0,-228.0,86.0,21.0,39.0,-87.0,0
25.0,-228.0,88.0,15.0,44.0,-92.0,0
16.0,-226.0,89.0,5.0,51.0,-97.0,0
18.0,-229.0,96.0,-1.0,57.0,-101.0,0
15.0,-225.0,97.0,-7.0,64.0,-102.0,0
11.0,-224.0,99.0,-12.0,75.0,-99.0,0
14.0,-226.0,94.0,-15.0,93.0,-90.0,0
12.0,-224.0,94.0,-17.0,115.0,-77.0,0
13.0,-228.0,91.0,-16.0,138.0,-65.0,0
18.0,-227.0,88.0,-17.0,160.0,-53.0,0
16.0,-224.0,85.0,-26.0,173.0,-44.0,0
17.0,-230.0,81.0,-38.0,180.0,-37.0,0
17.0,-229.0,87.0,-57.0,178.0,-37.0,0
16.0,-227.0,87.0,-78.0,170.0,-42.0,0
12.0,-227.0,90.0,-97.0,158.0,-50.0,0
10.0,-225.0,90.0,-111.0,142.0,-55.0,0
8.0,-226.0,89.0,-118.0,130.0,-60.0,0
13.0,-222.0,84.0,-118.0,125.0,-64.0,0
10.0,-226.0,78.0,-114.0,127.0,-65.0,0
10.0,-230.0,79.0,-118.0,134.0,-71.0,0
10.0,-226.0,74.0,-125.0,143.0,-78.0,0
10.0,-229.0,78.0,-137.0,146.0,-89.0,0
14.0,-235.0,76.0,-154.0,140.0,-107.0,0
21.0,-242.0,83.0,-172.0,125.0,-124.0,0
22.0,-242.0,81.0,-187.0,104.0,-143.0,0
24.0,-244.0,81.0,-192.0,81.0,-158.0,0
28.0,-243.0,85.0,-188.0,61.0,-177.0,0
23.0,-237.0,84.0,-183.0,46.0,-191.0,0
24.0,-237.0,83.0,-178.0,36.0,-200.0,0
19.0,-230.0,85.0,-179.0,31.0,-203.0,0
18.0,-225.0,95.0,-184.0,31.0,-199.0,0
20.0,-222.0,96.0,-191.0,36.0,-189.0,0
18.0,-224.0,96.0,-200.0,44.0,-175.0,0
18.0,-224.0,96.0,-206.0,57.0,-157.0,0
18.0,-225.0,100.0,-209.0,67.0,-134.0,0
16.0,-225.0,105.0,-213.0,73.0,-113.0,0
13.0,-225.0,100.0,-214.0,73.0,-92.0,0
12.0,-225.0,104.0,-214.0,65.0,-74.0,0
11.0,-226.0,102.0,-214.0,54.0,-57.0,0
12.0,-230.0,101.0,-209.0,42.0,-43.0,0
13.0,-232.0,100.0,-201.0,30.0,-36.0,0
15.0,-231.0,103.0,-192.0,20.0,-31.0,0
14.0,-228.0,97.0,-185.0,16.0,-29.0,0
17.0,-230.0,96.0,-180.0,12.0,-28.0,0
17.0,-229.0,92.0,-174.0,9.0,-27.0,0
20.0,-228.0,90.0,-161.0,6.0,-30.0,0
24.0,-229.0,91.0,-141.0,6.0,-32.0,0
33.0,-233.0,92.0,-116.0,13.0,-39.0,0
37.0,-231.0,86.0,-92.0,22.0,-47.0,0
40.0,-229.0,86.0,-77.0,33.0,-57.0,0
36.0,-230.0,87.0,-75.0,45.0,-63.0,0
40.0,-229.0,82.0,-83.0,53.0,-74.0,0
38.0,-229.0,82.0,-98.0,58.0,-82.0,0
38.0,-230.0,79.0,-113.0,64.0,-83.0,0
35.0,-230.0,85.0,-129.0,72.0,-85.0,0
39.0,-231.0,78.0,-148.0,78.0,-91.0,0
40.0,-230.0,80.0,-164.0,86.0,-95.0,0
31.0,-231.0,78.0,-178.0,91.0,-98.0,0
32.0,-229.0,80.0,-189.0,97.0,-104.0,0
34.0,-233.0,72.0,-192.0,104.0,-104.0,0
32.0,-234.0,69.0,-192.0,111.0,-105.0,0
24.0,-237.0,71.0,-186.0,121.0,-106.0,0
27.0,-238.0,75.0,-173.0,135.0,-105.0,0
27.0,-240.0,72.0,-156.0,147.0,-107.0,0
22.0,-242.0,68.0,-143.0,161.0,-110.0,0
21.0,-239.0,65.0,-134.0,174.0,-115.0,0
25.0,-241.0,68.0,-134.0,188.0,-115.0,0
15.0,-233.0,67.0,-139.0,203.0,-110.0,0
22.0,-238.0,64.0,-144.0,213.0,-100.0,0
20.0,-235.0,67.0,-152.0,223.0,-88.0,0
19.0,-236.0,70.0,-160.0,232.0,-73.0,0
21.0,-236.0,67.0,-164.0,241.0,-56.0,0
28.0,-233.0,71.0,-163.0,251.0,-37.0,0
22.0,-236.0,75.0,-157.0,263.0,-18.0,0
23.0,-240.0,73.0,-153.0,270.0,4.0,0
23.0,-237.0,68.0,-148.0,273.0,20.0,0
21.0,-240.0,77.0,-147.0,273.0,34.0,0
24.0,-239.0,79.0,-155.0,272.0,47.0,0
14.0,-234.0,67.0,-164.0,268.0,60.0,0
20.0,-241.0,69.0,-171.0,260.0,68.0,0
20.0,-241.0,71.0,-177.0,254.0,77.0,0
22.0,-240.0,73.0,-183.0,253.0,85.0,0
20.0,-242.0,71.0,-186.0,255.0,94.0,0
23.0,-239.0,71.0,-189.0,258.0,104.0,0
21.0,-239.0,74.0,-192.0,261.0,115.0,0
25.0,-241.0,71.0,-195.0,268.0,127.0,0
31.0,-241.0,76.0,-196.0,278.0,138.0,0
27.0,-236.0,70.0,-198.0,283.0,148.0,0
32.0,-242.0,74.0,-197.0,291.0,159.0,0
31.0,-241.0,78.0,-193.0,302.0,171.0,0
30.0,-242.0,75.0,-178.0,315.0,181.0,0
24.0,-241.0,64.0,-157.0,321.0,189.0,0
25.0,-241.0,65.0,-142.0,320.0,191.0,0
26.0,-241.0,64.0,-127.0,323.0,196.0,0
29.0,-241.0,64.0,-119.0,331.0,204.0,0
29.0,-240.0,70.0,-110.0,334.0,210.0,0
27.0,-245.0,70.0,-106.0,337.0,211.0,0
33.0,-247.0,67.0,-99.0,331.0,208.0,0
33.0,-246.0,70.0,-92.0,327.0,200.0,0
31.0,-245.0,65.0,-83.0,321.0,195.0,0
25.0,-244.0,61.0,-72.0,316.0,190.0,0
24.0,-247.0,66.0,-58.0,310.0,184.0,0
20.0,-243.0,69.0,-48.0,304.0,181.0,0
20.0,-244.0,66.0,-41.0,292.0,172.0,0
21.0,-242.0,66.0,-38.0,278.0,165.0,0
16.0,-242.0,64.0,-38.0,266.0,158.0,0
11.0,-243.0,63.0,-36.0,253.0,150.0,0
16.0,-243.0,67.0,-37.0,238.0,149.0,0
15.0,-242.0,68.0,-32.0,223.0,148.0,0
11.0,-240.0,64.0,-26.0,210.0,146.0,0
2.0,-239.0,66.0,-22.0,199.0,147.0,0
6.0,-239.0,64.0,-16.0,186.0,147.0,0
4.0,-238.0,66.0,-8.0,175.0,150.0,0
5.0,-240.0,61.0,-1.0,162.0,151.0,0
2.0,-243.0,62.0,3.0,154.0,153.0,0
2.0,-239.0,63.0,6.0,150.0,159.0,0
1.0,-240.0,63.0,9.0,145.0,166.0,0
2.0,-247.0,64.0,15.0,141.0,172.0,0
2.0,-244.0,65.0,24.0,134.0,175.0,0
-1.0,-238.0,69.0,39.0,127.0,180.0,0
0.0,-244.0,63.0,49.0,119.0,182.0,0
-7.0,-241.0,61.0,63.0,113.0,178.0,0
1.0,-237.0,62.0,70.0,101.0,154.0,0
-7.0,-238.0,60.0,75.0,90.0,164.0,0
-5.0,-239.0,56.0,80.0,89.0,164.0,0
-8.0,-237.0,58.0,77.0,86.0,158.0,0
-9.0,-238.0,54.0,64.0,80.0,150.0,0
-11.0,-237.0,58.0,50.0,74.0,147.0,0
-12.0,-240.0,54.0,37.0,68.0,146.0,0
-15.0,-234.0,58.0,27.0,60.0,146.0,0
-17.0,-236.0,65.0,18.0,54.0,146.0,0
-16.0,-240.0,60.0,13.0,51.0,152.0,0
-23.0,-229.0,62.0,10.0,49.0,155.0,0
-23.0,-239.0,62.0,14.0,44.0,155.0,0
-24.0,-240.0,63.0,25.0,40.0,156.0,0
-20.0,-237.0,66.0,47.0,41.0,152.0,0
-19.0,-240.0,65.0,74.0,44.0,145.0,0
-19.0,-237.0,68.0,98.0,48.0,139.0,0
-17.0,-235.0,65.0,115.0,51.0,129.0,0
-17.0,-236.0,69.0,122.0,52.0,115.0,0
-14.0,-238.0,64.0,118.0,47.0,102.0,0
-11.0,-239.0,64.0,107.0,42.0,91.0,0
-15.0,-236.0,65.0,93.0,34.0,78.0,0
-18.0,-237.0,66.0,76.0,25.0,71.0,0
-15.0,-241.0,66.0,62.0,20.0,62.0,0
-14.0,-237.0,72.0,51.0,18.0,55.0,0
-15.0,-236.0,67.0,43.0,15.0,48.0,0
-10.0,-238.0,70.0,36.0,14.0,40.0,0
-12.0,-241.0,66.0,30.0,12.0,36.0,0
0.0,-233.0,69.0,31.0,15.0,7.0,0
-3.0,-239.0,71.0,38.0,6.0,17.0,0
-5.0,-245.0,70.0,59.0,14.0,36.0,0
-3.0,-242.0,71.0,81.0,17.0,40.0,0
-9.0,-241.0,69.0,98.0,14.0,38.0,0
-2.0,-238.0,71.0,107.0,5.0,36.0,0
-7.0,-241.0,65.0,110.0,-6.0,32.0,0
-6.0,-242.0,66.0,105.0,-16.0,29.0,0
-3.0,-241.0,62.0,99.0,-23.0,23.0,0
-6.0,-241.0,66.0,90.0,-30.0,18.0,0
-4.0,-239.0,65.0,80.0,-35.0,12.0,0
-3.0,-236.0,63.0,68.0,-36.0,9.0,0
-1.0,-238.0,65.0,57.0,-35.0,5.0,0
-3.0,-237.0,65.0,51.0,-31.0,2.0,0
0.0,-239.0,64.0,47.0,-24.0,3.0,0
-4.0,-237.0,63.0,50.0,-16.0,1.0,0
0.0,-238.0,58.0,59.0,-15.0,0.0,0
0.0,-241.0,64.0,73.0,-12.0,-3.0,0
