ax,ay,az,gx,gy,gz,label
27.0,-254.0,-45.0,-47.0,20.0,-5.0,0
29.0,-255.0,-46.0,-45.0,21.0,-4.0,0
26.0,-251.0,-46.0,-43.0,21.0,-4.0,0
27.0,-254.0,-47.0,-42.0,22.0,-4.0,0
24.0,-253.0,-45.0,-40.0,22.0,-3.0,0
26.0,-253.0,-47.0,-37.0,21.0,-4.0,0
28.0,-254.0,-44.0,-36.0,22.0,-4.0,0
23.0,-251.0,-47.0,-37.0,20.0,-4.0,0
23.0,-252.0,-47.0,-38.0,19.0,-4.0,0
23.0,-251.0,-46.0,-43.0,17.0,-3.0,0
27.0,-251.0,-44.0,-46.0,15.0,-3.0,0
24.0,-250.0,-46.0,-50.0,15.0,-4.0,0
23.0,-252.0,-45.0,-54.0,15.0,-4.0,0
24.0,-251.0,-43.0,-56.0,15.0,-3.0,0
25.0,-254.0,-44.0,-58.0,17.0,-3.0,0
25.0,-253.0,-48.0,-55.0,17.0,-4.0,0
26.0,-253.0,-42.0,-51.0,17.0,-5.0,0
24.0,-253.0,-49.0,-48.0,17.0,-3.0,0
25.0,-252.0,-45.0,-43.0,13.0,-4.0,0
25.0,-250.0,-48.0,-40.0,13.0,-3.0,0
25.0,-250.0,-49.0,-38.0,14.0,-3.0,0
23.0,-252.0,-47.0,-39.0,14.0,-4.0,0
26.0,-251.0,-45.0,-40.0,15.0,-5.0,0
29.0,-255.0,-47.0,-43.0,14.0,-4.0,0
27.0,-249.0,-44.0,-45.0,15.0,-5.0,0
24.0,-251.0,-48.0,-47.0,15.0,-6.0,0
26.0,-253.0,-47.0,-48.0,15.0,-5.0,0
25.0,-250.0,-47.0,-49.0,15.0,-6.0,0
24.0,-249.0,-44.0,-50.0,15.0,-7.0,0
27.0,-253.0,-45.0,-48.0,15.0,-7.0,0
27.0,-249.0,-49.0,-45.0,16.0,-6.0,0
25.0,-255.0,-44.0,-44.0,17.0,-7.0,0
24.0,-251.0,-48.0,-42.0,16.0,-6.0,0
26.0,-252.0,-47.0,-43.0,17.0,-5.0,0
25.0,-251.0,-48.0,-45.0,17.0,-4.0,0
24.0,-251.0,-48.0,-47.0,16.0,-5.0,0
24.0,-254.0,-49.0,-50.0,18.0,-5.0,0
24.0,-255.0,-46.0,-50.0,17.0,-4.0,0
30.0,-254.0,-47.0,-51.0,18.0,-4.0,0
28.0,-248.0,-46.0,-49.0,16.0,-4.0,0
26.0,-253.0,-46.0,-49.0,16.0,-5.0,0
26.0,-252.0,-45.0,-47.0,16.0,-5.0,0
27.0,-249.0,-45.0,-45.0,15.0,-5.0,0
25.0,-251.0,-49.0,-44.0,16.0,-5.0,0
25.0,-250.0,-44.0,-45.0,17.0,-5.0,0
25.0,-250.0,-47.0,-46.0,18.0,-4.0,0
24.0,-253.0,-44.0,-50.0,18.0,-5.0,0
27.0,-252.0,-47.0,-51.0,19.0,-3.0,0
27.0,-251.0,-44.0,-52.0,21.0,-5.0,0
24.0,-252.0,-44.0,-54.0,20.0,-4.0,0
25.0,-251.0,-46.0,-52.0,22.0,-5.0,0
23.0,-253.0,-46.0,-52.0,22.0,-5.0,0
24.0,-252.0,-47.0,-50.0,22.0,-6.0,0
21.0,-254.0,-42.0,-47.0,21.0,-6.0,0
27.0,-251.0,-46.0,-44.0,20.0,-5.0,0
24.0,-252.0,-46.0,-42.0,18.0,-4.0,0
25.0,-255.0,-42.0,-44.0,18.0,-5.0,0
23.0,-251.0,-47.0,-44.0,19.0,-3.0,0
28.0,-253.0,-47.0,-45.0,19.0,-2.0,0
24.0,-253.0,-48.0,-47.0,18.0,-3.0,0
24.0,-253.0,-47.0,-48.0,17.0,-3.0,0
25.0,-251.0,-48.0,-50.0,16.0,-2.0,0
24.0,-248.0,-47.0,-52.0,16.0,-4.0,0
26.0,-252.0,-47.0,-52.0,15.0,-2.0,0
24.0,-252.0,-47.0,-52.0,15.0,-3.0,0
27.0,-254.0,-45.0,-50.0,14.0,-3.0,0
25.0,-253.0,-42.0,-51.0,13.0,-2.0,0
25.0,-252.0,-43.0,-49.0,13.0,-3.0,0
24.0,-252.0,-46.0,-48.0,13.0,-5.0,0
26.0,-253.0,-45.0,-47.0,14.0,-3.0,0
23.0,-255.0,-45.0,-45.0,12.0,-4.0,0
23.0,-253.0,-43.0,-45.0,14.0,-5.0,0
25.0,-252.0,-44.0,-46.0,13.0,-4.0,0
23.0,-251.0,-45.0,-48.0,13.0,-4.0,0
24.0,-260.0,-49.0,-48.0,14.0,-4.0,0
25.0,-250.0,-44.0,-48.0,12.0,-2.0,0
25.0,-252.0,-50.0,-47.0,12.0,-3.0,0
24.0,-252.0,-46.0,-44.0,10.0,-3.0,0
25.0,-251.0,-48.0,-44.0,10.0,-2.0,0
24.0,-253.0,-48.0,-42.0,8.0,-3.0,0
23.0,-251.0,-43.0,-42.0,6.0,-4.0,0
27.0,-250.0,-45.0,-43.0,7.0,-3.0,0
26.0,-251.0,-43.0,-46.0,6.0,-3.0,0
28.0,-252.0,-47.0,-49.0,6.0,-4.0,0
26.0,-253.0,-49.0,-50.0,7.0,-4.0,0
25.0,-251.0,-49.0,-52.0,8.0,-3.0,0
28.0,-251.0,-47.0,-51.0,8.0,-4.0,0
23.0,-253.0,-47.0,-53.0,7.0,-2.0,0
26.0,-254.0,-48.0,-51.0,9.0,-2.0,0
26.0,-253.0,-45.0,-50.0,8.0,-3.0,0
26.0,-253.0,-47.0,-48.0,8.0,-3.0,0
25.0,-251.0,-46.0,-49.0,6.0,-4.0,0
29.0,-255.0,-47.0,-48.0,5.0,-2.0,0
27.0,-253.0,-47.0,-49.0,6.0,-2.0,0
30.0,-255.0,-44.0,-49.0,5.0,-2.0,0
25.0,-252.0,-45.0,-49.0,4.0,-1.0,0
32.0,-259.0,-38.0,-48.0,5.0,-2.0,0
27.0,-252.0,-45.0,-46.0,4.0,-3.0,0
25.0,-254.0,-46.0,-45.0,4.0,-1.0,0
26.0,-252.0,-48.0,-42.0,4.0,-1.0,0
24.0,-253.0,-48.0,-40.0,5.0,0.0,0
21.0,-250.0,-45.0,-39.0,6.0,1.0,0
24.0,-253.0,-46.0,-38.0,5.0,-1.0,0
24.0,-251.0,-45.0,-40.0,6.0,0.0,0
22.0,-251.0,-49.0,-39.0,5.0,0.0,0
23.0,-250.0,-46.0,-42.0,6.0,-1.0,0
25.0,-252.0,-51.0,-43.0,6.0,0.0,0
28.0,-254.0,-47.0,-41.0,6.0,0.0,0
26.0,-256.0,-45.0,-40.0,7.0,-1.0,0
24.0,-251.0,-48.0,-39.0,8.0,0.0,0
22.0,-252.0,-52.0,-38.0,7.0,-1.0,0
27.0,-252.0,-50.0,-36.0,9.0,-2.0,0
25.0,-251.0,-43.0,-34.0,8.0,-3.0,0
27.0,-251.0,-47.0,-32.0,8.0,-2.0,0
28.0,-253.0,-48.0,-31.0,8.0,-3.0,0
27.0,-250.0,-49.0,-31.0,7.0,-2.0,0
25.0,-249.0,-47.0,-32.0,7.0,-1.0,0
26.0,-252.0,-48.0,-34.0,6.0,0.0,0
20.0,-256.0,-45.0,-36.0,7.0,1.0,0
28.0,-251.0,-50.0,-41.0,6.0,0.0,0
27.0,-255.0,-50.0,-44.0,6.0,0.0,0
23.0,-253.0,-53.0,-47.0,4.0,0.0,0
26.0,-254.0,-50.0,-53.0,4.0,2.0,0
27.0,-256.0,-54.0,-58.0,1.0,3.0,0
26.0,-258.0,-57.0,-66.0,-1.0,6.0,0
31.0,-259.0,-57.0,-69.0,-2.0,6.0,0
28.0,-260.0,-62.0,-74.0,-1.0,8.0,0
27.0,-263.0,-63.0,-75.0,-2.0,11.0,0
28.0,-267.0,-66.0,-76.0,-3.0,11.0,0
32.0,-274.0,-72.0,-76.0,-5.0,10.0,0
30.0,-271.0,-72.0,-75.0,-6.0,10.0,0
31.0,-270.0,-79.0,-73.0,-4.0,9.0,0
33.0,-271.0,-81.0,-71.0,-3.0,7.0,0
30.0,-275.0,-86.0,-61.0,-2.0,7.0,0
28.0,-269.0,-91.0,-52.0,-3.0,10.0,0
27.0,-268.0,-95.0,-38.0,-10.0,15.0,0
26.0,-267.0,-99.0,-26.0,-16.0,19.0,0
26.0,-262.0,-100.0,-17.0,-27.0,26.0,0
21.0,-256.0,-105.0,-15.0,-36.0,35.0,0
24.0,-253.0,-112.0,-18.0,-46.0,42.0,0
21.0,-253.0,-110.0,-25.0,-57.0,53.0,0
19.0,-249.0,-113.0,-37.0,-67.0,64.0,0
18.0,-248.0,-115.0,-48.0,-80.0,74.0,0
17.0,-247.0,-113.0,-58.0,-93.0,85.0,0
15.0,-245.0,-119.0,-68.0,-104.0,94.0,0
15.0,-246.0,-115.0,-80.0,-112.0,102.0,0
16.0,-242.0,-121.0,-89.0,-115.0,107.0,0
15.0,-241.0,-119.0,-101.0,-120.0,113.0,0
15.0,-240.0,-119.0,-108.0,-123.0,117.0,0
17.0,-241.0,-118.0,-116.0,-122.0,119.0,0
21.0,-242.0,-118.0,-116.0,-120.0,122.0,0
22.0,-237.0,-118.0,-118.0,-121.0,120.0,0
20.0,-221.0,-116.0,-123.0,-125.0,116.0,0
18.0,-219.0,-119.0,-132.0,-136.0,116.0,0
23.0,-219.0,-120.0,-142.0,-146.0,118.0,0
23.0,-214.0,-123.0,-157.0,-154.0,119.0,0
18.0,-207.0,-122.0,-184.0,-159.0,118.0,0
14.0,-198.0,-120.0,-225.0,-169.0,118.0,0
10.0,-189.0,-122.0,-279.0,-181.0,119.0,0
11.0,-180.0,-124.0,-341.0,-193.0,121.0,0
7.0,-178.0,-135.0,-404.0,-203.0,123.0,0
0.0,-170.0,-132.0,-468.0,-211.0,127.0,0
-6.0,-162.0,-138.0,-536.0,-216.0,129.0,0
-7.0,-156.0,-140.0,-607.0,-221.0,135.0,0
-12.0,-146.0,-148.0,-687.0,-226.0,145.0,0
-11.0,-145.0,-156.0,-773.0,-234.0,154.0,0
-13.0,-128.0,-144.0,-871.0,-252.0,163.0,0
-11.0,-130.0,-154.0,-978.0,-275.0,174.0,0
-8.0,-118.0,-143.0,-1095.0,-302.0,182.0,0
-11.0,-112.0,-142.0,-1215.0,-330.0,190.0,0
-3.0,-104.0,-146.0,-1334.0,-356.0,195.0,0
1.0,-108.0,-133.0,-1447.0,-381.0,198.0,0
-15.0,-107.0,-151.0,-1557.0,-401.0,208.0,0
-15.0,-103.0,-128.0,-1661.0,-415.0,224.0,0
-11.0,-99.0,-150.0,-1752.0,-421.0,238.0,0
3.0,-108.0,-135.0,-1828.0,-423.0,241.0,0
-1.0,-103.0,-126.0,-1895.0,-416.0,227.0,0
4.0,-108.0,-127.0,-1945.0,-403.0,206.0,0
10.0,-111.0,-125.0,-1978.0,-380.0,180.0,0
15.0,-118.0,-120.0,-1992.0,-349.0,151.0,0
19.0,-134.0,-107.0,-1997.0,-306.0,124.0,0
27.0,-136.0,-107.0,-1988.0,-260.0,96.0,0
29.0,-149.0,-113.0,-1968.0,-210.0,64.0,0
38.0,-149.0,-100.0,-1939.0,-158.0,41.0,0
52.0,-167.0,-99.0,-1908.0,-98.0,26.0,0
52.0,-169.0,-99.0,-1865.0,-35.0,11.0,0
54.0,-178.0,-101.0,-1800.0,25.0,-5.0,0
64.0,-178.0,-105.0,-1717.0,75.0,-23.0,0
72.0,-177.0,-104.0,-1613.0,109.0,-47.0,0
57.0,-185.0,-112.0,-1492.0,130.0,-76.0,0
58.0,-184.0,-134.0,-1363.0,147.0,-94.0,0
54.0,-183.0,-136.0,-1249.0,163.0,-107.0,0
49.0,-176.0,-137.0,-1153.0,179.0,-110.0,0
44.0,-173.0,-141.0,-1077.0,194.0,-105.0,0
45.0,-171.0,-147.0,-1024.0,208.0,-93.0,0
43.0,-165.0,-142.0,-992.0,222.0,-78.0,0
31.0,-165.0,-143.0,-987.0,238.0,-61.0,0
40.0,-175.0,-150.0,-1003.0,254.0,-38.0,0
39.0,-164.0,-140.0,-1028.0,269.0,-15.0,0
38.0,-163.0,-146.0,-1051.0,282.0,5.0,0
10.0,-178.0,-153.0,-1073.0,286.0,25.0,0
29.0,-180.0,-143.0,-1088.0,282.0,49.0,0
26.0,-182.0,-144.0,-1100.0,272.0,71.0,0
19.0,-186.0,-143.0,-1111.0,251.0,90.0,0
17.0,-183.0,-138.0,-1114.0,215.0,103.0,0
15.0,-185.0,-122.0,-1115.0,161.0,112.0,0
12.0,-191.0,-128.0,-1103.0,106.0,118.0,0
11.0,-204.0,-95.0,-1081.0,54.0,131.0,0
13.0,-219.0,-78.0,-1049.0,23.0,140.0,0
15.0,-242.0,-58.0,-1002.0,27.0,143.0,0
23.0,-258.0,-44.0,-932.0,67.0,132.0,0
16.0,-283.0,-28.0,-845.0,131.0,108.0,0
8.0,-304.0,1.0,-739.0,203.0,61.0,0
-1.0,-324.0,-6.0,-597.0,259.0,9.0,0
-1.0,-335.0,2.0,-426.0,275.0,-30.0,0
-11.0,-357.0,-13.0,-226.0,252.0,-65.0,0
-15.0,-366.0,-17.0,-11.0,214.0,-75.0,0
-20.0,-356.0,-47.0,207.0,172.0,-41.0,0
-19.0,-354.0,-77.0,414.0,112.0,0.0,0
-22.0,-349.0,-110.0,592.0,19.0,21.0,0
-16.0,-325.0,-155.0,722.0,-95.0,25.0,0
-19.0,-302.0,-190.0,778.0,-219.0,20.0,0
-17.0,-283.0,-221.0,743.0,-314.0,22.0,0
-20.0,-264.0,-241.0,617.0,-354.0,28.0,0
-25.0,-245.0,-246.0,410.0,-352.0,37.0,0
-20.0,-235.0,-233.0,144.0,-329.0,42.0,0
-13.0,-231.0,-227.0,-133.0,-293.0,28.0,0
-10.0,-234.0,-166.0,-380.0,-252.0,1.0,0
0.0,-253.0,-149.0,-545.0,-210.0,-38.0,0
4.0,-260.0,-128.0,-625.0,-168.0,-78.0,0
12.0,-269.0,-120.0,-634.0,-132.0,-114.0,0
24.0,-270.0,-109.0,-602.0,-104.0,-153.0,0
30.0,-260.0,-106.0,-554.0,-77.0,-194.0,0
39.0,-264.0,-111.0,-496.0,-53.0,-234.0,0
53.0,-261.0,-110.0,-437.0,-30.0,-274.0,0
52.0,-262.0,-123.0,-378.0,-4.0,-306.0,0
60.0,-253.0,-123.0,-328.0,24.0,-331.0,0
49.0,-251.0,-148.0,-289.0,57.0,-349.0,0
55.0,-241.0,-148.0,-269.0,88.0,-350.0,0
55.0,-242.0,-158.0,-268.0,102.0,-344.0,0
54.0,-240.0,-163.0,-284.0,95.0,-325.0,0
51.0,-233.0,-171.0,-322.0,63.0,-299.0,0
54.0,-235.0,-188.0,-383.0,8.0,-270.0,0
49.0,-252.0,-184.0,-460.0,-54.0,-239.0,0
52.0,-253.0,-179.0,-531.0,-111.0,-210.0,0
42.0,-268.0,-186.0,-585.0,-147.0,-184.0,0
36.0,-284.0,-184.0,-616.0,-157.0,-166.0,0
31.0,-296.0,-183.0,-624.0,-148.0,-150.0,0
30.0,-312.0,-178.0,-605.0,-118.0,-141.0,0
29.0,-320.0,-171.0,-545.0,-77.0,-135.0,0
27.0,-332.0,-159.0,-431.0,-38.0,-133.0,0
23.0,-344.0,-146.0,-270.0,-13.0,-134.0,0
18.0,-353.0,-138.0,-67.0,-11.0,-140.0,0
12.0,-355.0,-137.0,151.0,-29.0,-149.0,0
16.0,-354.0,-128.0,363.0,-53.0,-157.0,0
11.0,-358.0,-122.0,563.0,-67.0,-166.0,0
12.0,-357.0,-117.0,748.0,-60.0,-182.0,0
7.0,-359.0,-118.0,922.0,-31.0,-206.0,0
11.0,-348.0,-118.0,1085.0,7.0,-223.0,0
11.0,-332.0,-107.0,1210.0,53.0,-226.0,0
8.0,-333.0,-103.0,1304.0,86.0,-215.0,0
-1.0,-346.0,-74.0,1369.0,92.0,-197.0,0
6.0,-342.0,-74.0,1409.0,75.0,-169.0,0
-2.0,-352.0,-73.0,1434.0,40.0,-140.0,0
-4.0,-366.0,-61.0,1447.0,3.0,-94.0,0
3.0,-402.0,-46.0,1467.0,-23.0,-34.0,0
29.0,-497.0,-32.0,1521.0,-32.0,21.0,0
2.0,-474.0,-60.0,1622.0,-39.0,50.0,0
18.0,-504.0,-51.0,1654.0,-42.0,107.0,0
66.0,-569.0,-54.0,1828.0,-35.0,174.0,0
25.0,-527.0,-118.0,2218.0,-11.0,155.0,0
10.0,-439.0,-156.0,2519.0,5.0,181.0,0
3.0,-342.0,-158.0,2609.0,-1.0,216.0,0
23.0,-296.0,-123.0,2567.0,1.0,224.0,0
21.0,-271.0,-76.0,2520.0,24.0,176.0,0
21.0,-257.0,-58.0,2515.0,65.0,131.0,0
28.0,-251.0,-55.0,2487.0,117.0,87.0,0
20.0,-247.0,-60.0,2393.0,175.0,39.0,0
15.0,-252.0,-60.0,2246.0,226.0,3.0,0
17.0,-259.0,-66.0,2074.0,256.0,-22.0,0
17.0,-268.0,-80.0,1895.0,266.0,-41.0,0
18.0,-280.0,-89.0,1726.0,272.0,-46.0,0
22.0,-284.0,-88.0,1586.0,290.0,-32.0,0
15.0,-292.0,-90.0,1467.0,307.0,-8.0,0
22.0,-290.0,-74.0,1366.0,325.0,21.0,0
23.0,-282.0,-67.0,1277.0,340.0,55.0,0
23.0,-287.0,-56.0,1198.0,359.0,89.0,0
24.0,-278.0,-46.0,1130.0,380.0,124.0,0
26.0,-272.0,-39.0,1079.0,390.0,161.0,0
33.0,-265.0,-32.0,1052.0,388.0,195.0,0
36.0,-257.0,-22.0,1048.0,376.0,224.0,0
40.0,-250.0,-21.0,1063.0,354.0,242.0,0
40.0,-247.0,-18.0,1093.0,326.0,252.0,0
43.0,-244.0,-10.0,1132.0,295.0,251.0,0
38.0,-243.0,-12.0,1171.0,266.0,240.0,0
34.0,-244.0,-9.0,1206.0,244.0,221.0,0
29.0,-241.0,-16.0,1233.0,225.0,201.0,0
28.0,-237.0,-19.0,1252.0,214.0,183.0,0
29.0,-238.0,-15.0,1279.0,215.0,175.0,0
27.0,-237.0,-18.0,1324.0,218.0,164.0,0
24.0,-230.0,-12.0,1374.0,221.0,155.0,0
26.0,-229.0,-9.0,1429.0,223.0,143.0,0
26.0,-231.0,-8.0,1487.0,216.0,127.0,0
20.0,-227.0,-6.0,1542.0,199.0,104.0,0
20.0,-228.0,-7.0,1578.0,172.0,81.0,0
18.0,-223.0,-7.0,1593.0,142.0,59.0,0
13.0,-222.0,-11.0,1583.0,111.0,31.0,0
12.0,-225.0,-17.0,1547.0,82.0,4.0,0
10.0,-222.0,-19.0,1490.0,54.0,-26.0,0
10.0,-222.0,-31.0,1418.0,32.0,-57.0,0
7.0,-220.0,-35.0,1332.0,14.0,-90.0,0
5.0,-224.0,-39.0,1234.0,1.0,-123.0,0
3.0,-221.0,-49.0,1137.0,-4.0,-152.0,0
5.0,-231.0,-54.0,1042.0,-8.0,-178.0,0
4.0,-230.0,-56.0,950.0,-12.0,-201.0,0
0.0,-239.0,-60.0,860.0,-21.0,-218.0,0
3.0,-238.0,-64.0,771.0,-34.0,-226.0,0
2.0,-246.0,-62.0,686.0,-48.0,-229.0,0
1.0,-245.0,-67.0,602.0,-64.0,-226.0,0
1.0,-249.0,-62.0,525.0,-81.0,-216.0,0
9.0,-250.0,-58.0,457.0,-95.0,-202.0,0
10.0,-256.0,-54.0,406.0,-100.0,-185.0,0
9.0,-257.0,-45.0,377.0,-99.0,-166.0,0
10.0,-262.0,-40.0,366.0,-93.0,-143.0,0
7.0,-265.0,-29.0,370.0,-87.0,-120.0,0
13.0,-269.0,-22.0,384.0,-87.0,-101.0,0
13.0,-273.0,-16.0,405.0,-86.0,-89.0,0
18.0,-273.0,-9.0,430.0,-81.0,-79.0,0
21.0,-272.0,-11.0,457.0,-65.0,-72.0,0
22.0,-271.0,-8.0,485.0,-43.0,-69.0,0
25.0,-268.0,-11.0,512.0,-18.0,-67.0,0
26.0,-262.0,-7.0,535.0,9.0,-67.0,0
24.0,-258.0,-9.0,554.0,31.0,-69.0,0
29.0,-263.0,-8.0,562.0,52.0,-68.0,0
28.0,-252.0,-9.0,560.0,72.0,-67.0,0
29.0,-250.0,-5.0,545.0,90.0,-64.0,0
28.0,-247.0,-4.0,519.0,106.0,-61.0,0
24.0,-245.0,1.0,483.0,116.0,-57.0,0
26.0,-244.0,8.0,439.0,118.0,-52.0,0
27.0,-243.0,12.0,392.0,114.0,-47.0,0
27.0,-241.0,13.0,339.0,100.0,-44.0,0
25.0,-238.0,24.0,287.0,86.0,-41.0,0
24.0,-238.0,26.0,239.0,69.0,-41.0,0
22.0,-237.0,27.0,201.0,55.0,-38.0,0
23.0,-234.0,33.0,171.0,44.0,-36.0,0
23.0,-235.0,30.0,149.0,34.0,-33.0,0
22.0,-238.0,36.0,144.0,26.0,-34.0,0
23.0,-240.0,34.0,150.0,20.0,-38.0,0
23.0,-241.0,36.0,168.0,15.0,-47.0,0
21.0,-243.0,36.0,189.0,18.0,-56.0,0
23.0,-240.0,35.0,216.0,25.0,-65.0,0
20.0,-241.0,32.0,245.0,31.0,-77.0,0
21.0,-239.0,32.0,272.0,41.0,-91.0,0
20.0,-239.0,29.0,293.0,52.0,-99.0,0
22.0,-240.0,27.0,311.0,61.0,-110.0,0
25.0,-238.0,33.0,319.0,70.0,-118.0,0
22.0,-237.0,24.0,323.0,85.0,-124.0,0
23.0,-238.0,26.0,315.0,98.0,-125.0,0
24.0,-238.0,24.0,305.0,112.0,-122.0,0
25.0,-240.0,24.0,290.0,123.0,-115.0,0
23.0,-241.0,19.0,274.0,127.0,-104.0,0
21.0,-240.0,19.0,254.0,123.0,-89.0,0
25.0,-242.0,18.0,229.0,110.0,-73.0,0
24.0,-242.0,13.0,202.0,91.0,-57.0,0
27.0,-245.0,13.0,181.0,72.0,-48.0,0
24.0,-243.0,14.0,163.0,53.0,-42.0,0
26.0,-247.0,15.0,151.0,41.0,-39.0,0
28.0,-249.0,20.0,142.0,38.0,-38.0,0
27.0,-252.0,24.0,138.0,46.0,-36.0,0
30.0,-257.0,25.0,134.0,60.0,-34.0,0
31.0,-258.0,31.0,128.0,78.0,-35.0,0
30.0,-259.0,32.0,119.0,92.0,-41.0,0
32.0,-256.0,32.0,111.0,106.0,-46.0,0
35.0,-256.0,35.0,107.0,117.0,-49.0,0
33.0,-255.0,40.0,108.0,127.0,-51.0,0
35.0,-251.0,37.0,110.0,131.0,-55.0,0
33.0,-251.0,33.0,111.0,131.0,-51.0,0
35.0,-245.0,38.0,110.0,126.0,-50.0,0
33.0,-243.0,31.0,107.0,119.0,-49.0,0
33.0,-238.0,28.0,104.0,108.0,-48.0,0
28.0,-233.0,23.0,101.0,94.0,-49.0,0
29.0,-231.0,18.0,95.0,80.0,-52.0,0
26.0,-226.0,17.0,89.0,65.0,-55.0,0
24.0,-225.0,15.0,78.0,54.0,-55.0,0
20.0,-220.0,14.0,63.0,49.0,-54.0,0
21.0,-219.0,22.0,43.0,44.0,-55.0,0
23.0,-221.0,24.0,19.0,40.0,-56.0,0
17.0,-229.0,22.0,-6.0,31.0,-57.0,0
18.0,-231.0,24.0,-35.0,20.0,-57.0,0
16.0,-233.0,27.0,-67.0,8.0,-57.0,0
17.0,-238.0,28.0,-97.0,-7.0,-55.0,0
17.0,-243.0,31.0,-124.0,-21.0,-53.0,0
20.0,-245.0,31.0,-140.0,-35.0,-51.0,0
18.0,-248.0,27.0,-148.0,-45.0,-47.0,0
19.0,-249.0,27.0,-145.0,-51.0,-45.0,0
24.0,-249.0,25.0,-133.0,-51.0,-44.0,0
26.0,-251.0,24.0,-114.0,-48.0,-43.0,0
29.0,-255.0,17.0,-94.0,-45.0,-43.0,0
30.0,-249.0,16.0,-72.0,-39.0,-44.0,0
32.0,-250.0,10.0,-53.0,-32.0,-48.0,0
34.0,-248.0,13.0,-37.0,-27.0,-51.0,0
34.0,-249.0,10.0,-28.0,-24.0,-56.0,0
31.0,-246.0,14.0,-26.0,-22.0,-59.0,0
33.0,-247.0,14.0,-27.0,-20.0,-63.0,0
30.0,-247.0,12.0,-32.0,-20.0,-69.0,0
29.0,-249.0,19.0,-37.0,-23.0,-72.0,0
31.0,-250.0,20.0,-42.0,-29.0,-74.0,0
29.0,-250.0,20.0,-44.0,-36.0,-74.0,0
30.0,-244.0,21.0,-44.0,-44.0,-75.0,0
32.0,-252.0,22.0,-40.0,-55.0,-73.0,0
28.0,-249.0,24.0,-34.0,-61.0,-69.0,0
29.0,-249.0,27.0,-28.0,-63.0,-66.0,0
30.0,-250.0,26.0,-20.0,-61.0,-64.0,0
29.0,-248.0,25.0,-14.0,-59.0,-60.0,0
24.0,-246.0,25.0,-10.0,-58.0,-53.0,0
24.0,-247.0,22.0,-5.0,-61.0,-49.0,0
22.0,-243.0,22.0,-3.0,-67.0,-42.0,0
22.0,-245.0,21.0,0.0,-72.0,-36.0,0
22.0,-243.0,19.0,0.0,-73.0,-30.0,0
22.0,-245.0,19.0,-3.0,-74.0,-25.0,0
21.0,-243.0,21.0,-10.0,-71.0,-19.0,0
23.0,-242.0,23.0,-19.0,-65.0,-16.0,0
24.0,-241.0,19.0,-31.0,-61.0,-13.0,0
25.0,-242.0,18.0,-46.0,-56.0,-13.0,0
23.0,-239.0,22.0,-63.0,-50.0,-12.0,0
28.0,-241.0,16.0,-79.0,-41.0,-14.0,0
29.0,-245.0,19.0,-95.0,-30.0,-15.0,0
31.0,-244.0,19.0,-107.0,-20.0,-17.0,0
32.0,-246.0,17.0,-119.0,-11.0,-18.0,0
30.0,-247.0,14.0,-123.0,-4.0,-21.0,0
30.0,-246.0,16.0,-126.0,3.0,-23.0,0
29.0,-246.0,20.0,-126.0,7.0,-25.0,0
27.0,-247.0,16.0,-122.0,8.0,-26.0,0
28.0,-249.0,19.0,-115.0,3.0,-28.0,0
25.0,-250.0,19.0,-105.0,-1.0,-30.0,0
26.0,-250.0,20.0,-90.0,-6.0,-31.0,0
28.0,-255.0,20.0,-69.0,-8.0,-30.0,0
29.0,-252.0,19.0,-49.0,-11.0,-28.0,0
24.0,-251.0,17.0,-32.0,-12.0,-26.0,0
28.0,-250.0,17.0,-23.0,-17.0,-22.0,0
29.0,-249.0,17.0,-18.0,-24.0,-22.0,0
27.0,-248.0,15.0,-19.0,-29.0,-18.0,0
32.0,-245.0,21.0,-25.0,-33.0,-15.0,0
32.0,-247.0,19.0,-33.0,-32.0,-12.0,0
32.0,-246.0,20.0,-40.0,-31.0,-10.0,0
33.0,-245.0,23.0,-47.0,-28.0,-7.0,0
30.0,-244.0,20.0,-55.0,-26.0,-6.0,0
32.0,-246.0,21.0,-58.0,-26.0,-5.0,0
33.0,-244.0,24.0,-60.0,-24.0,-4.0,0
31.0,-246.0,24.0,-61.0,-24.0,-5.0,0
31.0,-244.0,25.0,-61.0,-21.0,-5.0,0
32.0,-247.0,25.0,-61.0,-17.0,-6.0,0
33.0,-248.0,24.0,-59.0,-15.0,-9.0,0
34.0,-247.0,26.0,-55.0,-11.0,-12.0,0
36.0,-247.0,28.0,-55.0,-9.0,-12.0,0
33.0,-245.0,26.0,-53.0,-3.0,-14.0,0
36.0,-247.0,29.0,-50.0,2.0,-15.0,0
36.0,-245.0,29.0,-50.0,6.0,-17.0,0
37.0,-244.0,28.0,-48.0,11.0,-18.0,0
36.0,-243.0,27.0,-43.0,15.0,-18.0,0
36.0,-243.0,25.0,-37.0,16.0,-17.0,0
32.0,-244.0,24.0,-32.0,18.0,-16.0,0
33.0,-242.0,24.0,-29.0,20.0,-15.0,0
37.0,-243.0,23.0,-31.0,22.0,-13.0,0
36.0,-242.0,28.0,-30.0,22.0,-12.0,0
32.0,-244.0,23.0,-36.0,21.0,-12.0,0
33.0,-245.0,23.0,-41.0,20.0,-9.0,0
30.0,-243.0,20.0,-51.0,18.0,-7.0,0
31.0,-244.0,18.0,-60.0,13.0,-6.0,0
