ax,ay,az,gx,gy,gz,label
9.0,-242.0,-34.0,-71.0,11.0,12.0,1
10.0,-242.0,-34.0,-71.0,20.0,8.0,1
9.0,-237.0,-35.0,-71.0,30.0,3.0,1
12.0,-239.0,-25.0,-66.0,43.0,-5.0,1
11.0,-236.0,-28.0,-60.0,58.0,-12.0,1
15.0,-243.0,-30.0,-56.0,77.0,-18.0,1
10.0,-244.0,-29.0,-60.0,98.0,-21.0,1
13.0,-248.0,-28.0,-67.0,121.0,-22.0,1
13.0,-247.0,-24.0,-76.0,149.0,-22.0,1
18.0,-250.0,-21.0,-80.0,176.0,-23.0,1
23.0,-252.0,-17.0,-75.0,202.0,-28.0,1
23.0,-252.0,-15.0,-59.0,226.0,-36.0,1
22.0,-252.0,-19.0,-41.0,239.0,-46.0,1
23.0,-249.0,-19.0,-28.0,247.0,-54.0,1
19.0,-248.0,-21.0,-20.0,242.0,-62.0,1
16.0,-248.0,-25.0,-21.0,233.0,-65.0,1
12.0,-248.0,-29.0,-28.0,212.0,-70.0,1
2.0,-245.0,-37.0,-36.0,182.0,-67.0,1
-3.0,-243.0,-40.0,-43.0,151.0,-58.0,1
-10.0,-242.0,-41.0,-47.0,125.0,-47.0,1
-10.0,-249.0,-35.0,-51.0,105.0,-31.0,1
-13.0,-249.0,-46.0,-53.0,96.0,-13.0,1
-15.0,-251.0,-37.0,-50.0,92.0,10.0,1
-17.0,-255.0,-38.0,-42.0,90.0,31.0,1
-20.0,-263.0,-32.0,-34.0,84.0,55.0,1
-24.0,-264.0,-32.0,-25.0,69.0,82.0,1
-27.0,-274.0,-25.0,-11.0,53.0,108.0,1
-29.0,-281.0,-26.0,7.0,35.0,136.0,1
-28.0,-294.0,-20.0,24.0,19.0,159.0,1
-21.0,-306.0,-16.0,50.0,14.0,177.0,1
-17.0,-312.0,-8.0,80.0,20.0,191.0,1
-10.0,-320.0,-6.0,118.0,35.0,197.0,1
-4.0,-322.0,-3.0,162.0,60.0,198.0,1
3.0,-325.0,1.0,210.0,93.0,194.0,1
9.0,-323.0,2.0,257.0,132.0,187.0,1
13.0,-322.0,2.0,300.0,172.0,175.0,1
17.0,-314.0,8.0,337.0,210.0,165.0,1
18.0,-308.0,7.0,371.0,247.0,158.0,1
19.0,-298.0,11.0,398.0,282.0,152.0,1
18.0,-287.0,10.0,415.0,314.0,149.0,1
13.0,-284.0,4.0,419.0,346.0,147.0,1
7.0,-283.0,0.0,399.0,376.0,151.0,1
9.0,-285.0,-12.0,342.0,405.0,161.0,1
10.0,-299.0,-19.0,260.0,428.0,173.0,1
0.0,-318.0,-53.0,175.0,457.0,185.0,1
-12.0,-320.0,-85.0,74.0,477.0,199.0,1
-16.0,-321.0,-97.0,-53.0,472.0,220.0,1
-16.0,-329.0,-93.0,-172.0,436.0,247.0,1
-14.0,-342.0,-86.0,-237.0,396.0,273.0,1
-15.0,-348.0,-80.0,-245.0,373.0,300.0,1
-16.0,-346.0,-73.0,-222.0,361.0,325.0,1
-7.0,-338.0,-77.0,-180.0,342.0,349.0,1
7.0,-326.0,-71.0,-119.0,310.0,363.0,1
20.0,-315.0,-70.0,-41.0,279.0,367.0,1
35.0,-303.0,-61.0,46.0,265.0,365.0,1
47.0,-288.0,-65.0,128.0,269.0,357.0,1
59.0,-267.0,-65.0,184.0,283.0,343.0,1
68.0,-251.0,-74.0,217.0,296.0,328.0,1
81.0,-239.0,-81.0,232.0,310.0,311.0,1
88.0,-230.0,-90.0,221.0,333.0,291.0,1
91.0,-221.0,-100.0,185.0,369.0,275.0,1
96.0,-214.0,-118.0,129.0,424.0,269.0,1
103.0,-206.0,-138.0,52.0,499.0,266.0,1
106.0,-199.0,-149.0,-34.0,581.0,267.0,1
106.0,-197.0,-145.0,-109.0,659.0,272.0,1
91.0,-192.0,-136.0,-153.0,722.0,286.0,1
79.0,-191.0,-117.0,-164.0,763.0,315.0,1
65.0,-214.0,-104.0,-158.0,776.0,352.0,1
59.0,-233.0,-97.0,-169.0,760.0,373.0,1
49.0,-247.0,-86.0,-194.0,725.0,383.0,1
39.0,-261.0,-86.0,-230.0,682.0,379.0,1
34.0,-275.0,-86.0,-268.0,645.0,368.0,1
24.0,-282.0,-83.0,-295.0,608.0,351.0,1
22.0,-290.0,-78.0,-300.0,565.0,329.0,1
16.0,-295.0,-64.0,-284.0,511.0,304.0,1
7.0,-288.0,-65.0,-244.0,451.0,280.0,1
8.0,-286.0,-67.0,-203.0,392.0,265.0,1
5.0,-280.0,-61.0,-154.0,343.0,245.0,1
13.0,-274.0,-67.0,-104.0,311.0,224.0,1
19.0,-264.0,-67.0,-58.0,296.0,190.0,1
22.0,-249.0,-69.0,-17.0,293.0,147.0,1
23.0,-244.0,-68.0,20.0,298.0,109.0,1
26.0,-237.0,-68.0,48.0,309.0,81.0,1
27.0,-225.0,-67.0,67.0,322.0,47.0,1
30.0,-219.0,-71.0,73.0,337.0,19.0,1
28.0,-213.0,-71.0,68.0,356.0,-2.0,1
26.0,-207.0,-65.0,57.0,372.0,-15.0,1
29.0,-204.0,-68.0,46.0,391.0,-21.0,1
28.0,-196.0,-63.0,29.0,412.0,-23.0,1
31.0,-190.0,-63.0,13.0,434.0,-22.0,1
26.0,-186.0,-61.0,7.0,451.0,-24.0,1
27.0,-185.0,-63.0,-6.0,470.0,-16.0,1
26.0,-184.0,-60.0,-30.0,484.0,0.0,1
20.0,-185.0,-55.0,-61.0,486.0,9.0,1
17.0,-190.0,-55.0,-90.0,481.0,16.0,1
16.0,-195.0,-50.0,-116.0,471.0,22.0,1
6.0,-194.0,-46.0,-131.0,455.0,28.0,1
8.0,-199.0,-44.0,-139.0,433.0,35.0,1
5.0,-205.0,-45.0,-141.0,404.0,36.0,1
1.0,-210.0,-43.0,-143.0,372.0,31.0,1
1.0,-219.0,-39.0,-146.0,341.0,25.0,1
1.0,-225.0,-44.0,-149.0,310.0,18.0,1
-6.0,-228.0,-35.0,-147.0,284.0,11.0,1
0.0,-235.0,-39.0,-141.0,257.0,1.0,1
1.0,-241.0,-33.0,-134.0,235.0,-13.0,1
0.0,-249.0,-34.0,-125.0,215.0,-28.0,1
2.0,-250.0,-34.0,-119.0,191.0,-45.0,1
5.0,-253.0,-36.0,-110.0,172.0,-57.0,1
11.0,-255.0,-37.0,-97.0,162.0,-64.0,1
14.0,-256.0,-35.0,-85.0,154.0,-64.0,1
16.0,-258.0,-36.0,-70.0,152.0,-65.0,1
21.0,-256.0,-38.0,-51.0,150.0,-65.0,1
23.0,-253.0,-39.0,-26.0,151.0,-73.0,1
27.0,-251.0,-37.0,-7.0,156.0,-74.0,1
32.0,-249.0,-37.0,5.0,167.0,-70.0,1
30.0,-247.0,-37.0,17.0,180.0,-64.0,1
30.0,-246.0,-38.0,24.0,191.0,-50.0,1
31.0,-244.0,-34.0,29.0,199.0,-37.0,1
27.0,-234.0,-40.0,34.0,203.0,-29.0,1
23.0,-230.0,-39.0,39.0,203.0,-25.0,1
22.0,-228.0,-37.0,43.0,201.0,-22.0,1
20.0,-225.0,-32.0,43.0,200.0,-19.0,1
19.0,-231.0,-32.0,34.0,199.0,-12.0,1
13.0,-229.0,-24.0,19.0,199.0,-4.0,1
15.0,-231.0,-25.0,5.0,196.0,1.0,1
7.0,-232.0,-22.0,-1.0,190.0,6.0,1
6.0,-235.0,-23.0,-5.0,182.0,10.0,1
3.0,-235.0,-20.0,-5.0,174.0,12.0,1
2.0,-238.0,-17.0,-4.0,164.0,14.0,1
2.0,-241.0,-18.0,-1.0,155.0,16.0,1
1.0,-245.0,-15.0,5.0,146.0,18.0,1
1.0,-245.0,-12.0,15.0,137.0,19.0,1
-1.0,-247.0,-10.0,26.0,129.0,23.0,1
0.0,-249.0,-10.0,39.0,119.0,26.0,1
1.0,-249.0,-10.0,51.0,109.0,31.0,1
2.0,-250.0,-11.0,63.0,98.0,34.0,1
1.0,-249.0,-13.0,73.0,88.0,36.0,1
1.0,-250.0,-18.0,83.0,82.0,36.0,1
0.0,-249.0,-10.0,100.0,74.0,35.0,1
0.0,-249.0,-16.0,119.0,69.0,35.0,1
1.0,-246.0,-8.0,142.0,64.0,35.0,1
4.0,-245.0,-11.0,165.0,59.0,35.0,1
8.0,-242.0,-13.0,183.0,55.0,35.0,1
11.0,-239.0,-14.0,190.0,48.0,35.0,1
12.0,-236.0,-16.0,192.0,46.0,32.0,1
15.0,-239.0,-18.0,188.0,44.0,31.0,1
19.0,-239.0,-16.0,179.0,46.0,30.0,1
20.0,-239.0,-21.0,165.0,51.0,29.0,1
24.0,-245.0,-19.0,146.0,51.0,32.0,1
23.0,-248.0,-20.0,123.0,46.0,34.0,1
24.0,-252.0,-18.0,100.0,34.0,33.0,1
25.0,-260.0,-18.0,83.0,16.0,32.0,1
24.0,-270.0,-18.0,75.0,-4.0,31.0,1
18.0,-277.0,-20.0,66.0,-18.0,33.0,1
23.0,-285.0,-18.0,50.0,-27.0,36.0,1
20.0,-290.0,-15.0,33.0,-32.0,34.0,1
21.0,-297.0,-12.0,18.0,-34.0,31.0,1
26.0,-307.0,-15.0,11.0,-35.0,25.0,1
30.0,-312.0,-8.0,15.0,-31.0,18.0,1
23.0,-314.0,1.0,26.0,-19.0,14.0,1
27.0,-312.0,2.0,52.0,-3.0,6.0,1
28.0,-315.0,11.0,84.0,12.0,-8.0,1
28.0,-309.0,10.0,114.0,31.0,-21.0,1
33.0,-305.0,7.0,139.0,50.0,-38.0,1
41.0,-303.0,2.0,156.0,74.0,-59.0,1
46.0,-308.0,-10.0,151.0,110.0,-78.0,1
55.0,-315.0,-20.0,123.0,155.0,-101.0,1
58.0,-330.0,-60.0,66.0,201.0,-132.0,1
67.0,-340.0,-84.0,-25.0,239.0,-172.0,1
81.0,-348.0,-92.0,-129.0,268.0,-218.0,1
91.0,-354.0,-80.0,-206.0,286.0,-255.0,1
100.0,-362.0,-74.0,-235.0,306.0,-284.0,1
107.0,-374.0,-70.0,-232.0,360.0,-311.0,1
108.0,-373.0,-63.0,-221.0,448.0,-349.0,1
109.0,-367.0,-48.0,-194.0,557.0,-395.0,1
103.0,-348.0,-33.0,-132.0,671.0,-432.0,1
90.0,-326.0,-11.0,-30.0,773.0,-453.0,1
76.0,-303.0,5.0,79.0,852.0,-456.0,1
62.0,-277.0,19.0,174.0,905.0,-440.0,1
49.0,-259.0,20.0,249.0,938.0,-414.0,1
37.0,-246.0,14.0,294.0,947.0,-370.0,1
24.0,-227.0,9.0,294.0,936.0,-319.0,1
16.0,-224.0,0.0,254.0,901.0,-255.0,1
14.0,-221.0,-16.0,182.0,844.0,-187.0,1
4.0,-234.0,-36.0,93.0,775.0,-118.0,1
0.0,-242.0,-68.0,2.0,699.0,-61.0,1
4.0,-257.0,-91.0,-89.0,619.0,-17.0,1
16.0,-267.0,-111.0,-181.0,537.0,8.0,1
28.0,-275.0,-121.0,-247.0,451.0,2.0,1
36.0,-275.0,-108.0,-276.0,353.0,-25.0,1
42.0,-272.0,-98.0,-280.0,247.0,-62.0,1
53.0,-255.0,-83.0,-257.0,148.0,-109.0,1
47.0,-242.0,-82.0,-216.0,79.0,-156.0,1
39.0,-237.0,-85.0,-169.0,41.0,-183.0,1
31.0,-240.0,-81.0,-137.0,36.0,-187.0,1
19.0,-241.0,-81.0,-112.0,64.0,-176.0,1
12.0,-237.0,-87.0,-80.0,104.0,-152.0,1
-1.0,-231.0,-94.0,-49.0,147.0,-119.0,1
-2.0,-235.0,-95.0,-29.0,189.0,-78.0,1
-2.0,-236.0,-96.0,-23.0,224.0,-40.0,1
-8.0,-238.0,-103.0,-21.0,254.0,-7.0,1
-1.0,-243.0,-102.0,-33.0,278.0,22.0,1
4.0,-242.0,-91.0,-46.0,293.0,46.0,1
13.0,-242.0,-84.0,-36.0,301.0,61.0,1
25.0,-234.0,-80.0,-17.0,302.0,74.0,1
37.0,-240.0,-72.0,7.0,294.0,87.0,1
45.0,-241.0,-73.0,19.0,283.0,100.0,1
49.0,-237.0,-68.0,22.0,272.0,110.0,1
57.0,-238.0,-69.0,25.0,259.0,116.0,1
60.0,-243.0,-68.0,19.0,247.0,118.0,1
62.0,-240.0,-69.0,8.0,232.0,120.0,1
60.0,-243.0,-57.0,3.0,221.0,126.0,1
57.0,-243.0,-52.0,8.0,209.0,135.0,1
56.0,-243.0,-52.0,14.0,202.0,147.0,1
45.0,-244.0,-48.0,26.0,190.0,164.0,1
38.0,-241.0,-45.0,42.0,183.0,181.0,1
36.0,-237.0,-44.0,57.0,182.0,196.0,1
27.0,-230.0,-43.0,67.0,182.0,219.0,1
25.0,-225.0,-43.0,72.0,181.0,242.0,1
20.0,-218.0,-46.0,75.0,182.0,265.0,1
17.0,-217.0,-48.0,72.0,184.0,287.0,1
11.0,-214.0,-49.0,67.0,187.0,311.0,1
12.0,-204.0,-49.0,58.0,191.0,331.0,1
7.0,-202.0,-54.0,46.0,195.0,346.0,1
10.0,-199.0,-56.0,24.0,201.0,352.0,1
8.0,-199.0,-55.0,-8.0,211.0,351.0,1
11.0,-198.0,-60.0,-43.0,223.0,350.0,1
14.0,-199.0,-59.0,-69.0,236.0,344.0,1
16.0,-197.0,-62.0,-88.0,251.0,333.0,1
17.0,-196.0,-54.0,-107.0,270.0,317.0,1
24.0,-200.0,-53.0,-122.0,289.0,291.0,1
27.0,-197.0,-52.0,-123.0,305.0,259.0,1
34.0,-199.0,-50.0,-137.0,326.0,237.0,1
40.0,-211.0,-51.0,-160.0,345.0,221.0,1
36.0,-209.0,-49.0,-190.0,370.0,213.0,1
42.0,-218.0,-42.0,-210.0,397.0,214.0,1
36.0,-215.0,-42.0,-218.0,422.0,206.0,1
37.0,-216.0,-45.0,-220.0,443.0,202.0,1
33.0,-219.0,-44.0,-224.0,462.0,194.0,1
34.0,-223.0,-46.0,-228.0,478.0,180.0,1
28.0,-221.0,-43.0,-237.0,493.0,168.0,1
26.0,-225.0,-42.0,-247.0,510.0,165.0,1
23.0,-227.0,-40.0,-256.0,527.0,167.0,1
18.0,-226.0,-44.0,-261.0,540.0,168.0,1
14.0,-227.0,-41.0,-258.0,546.0,169.0,1
10.0,-234.0,-43.0,-252.0,552.0,168.0,1
7.0,-236.0,-43.0,-249.0,552.0,160.0,1
1.0,-236.0,-43.0,-245.0,551.0,149.0,1
1.0,-237.0,-43.0,-238.0,549.0,136.0,1
-4.0,-235.0,-43.0,-228.0,549.0,123.0,1
-1.0,-236.0,-42.0,-218.0,551.0,112.0,1
-3.0,-236.0,-38.0,-209.0,553.0,99.0,1
-2.0,-237.0,-33.0,-199.0,556.0,84.0,1
0.0,-240.0,-32.0,-189.0,557.0,70.0,1
-1.0,-240.0,-30.0,-180.0,557.0,53.0,1
-2.0,-240.0,-30.0,-174.0,555.0,39.0,1
-1.0,-240.0,-25.0,-169.0,555.0,28.0,1
0.0,-244.0,-27.0,-158.0,552.0,15.0,1
0.0,-242.0,-22.0,-149.0,545.0,9.0,1
3.0,-245.0,-20.0,-139.0,543.0,0.0,1
2.0,-246.0,-23.0,-128.0,543.0,-1.0,1
2.0,-253.0,-16.0,-118.0,550.0,1.0,1
5.0,-255.0,-18.0,-87.0,538.0,-5.0,1
5.0,-256.0,-12.0,-49.0,531.0,-12.0,1
9.0,-258.0,-9.0,-14.0,529.0,-18.0,1
14.0,-257.0,-7.0,19.0,528.0,-23.0,1
15.0,-258.0,-5.0,51.0,527.0,-27.0,1
19.0,-259.0,-5.0,78.0,531.0,-31.0,1
8.0,-260.0,-1.0,103.0,535.0,-34.0,1
11.0,-264.0,9.0,135.0,527.0,-31.0,1
5.0,-260.0,9.0,169.0,514.0,-32.0,1
-3.0,-259.0,3.0,199.0,482.0,-29.0,1
-9.0,-256.0,-9.0,205.0,429.0,-30.0,1
-13.0,-254.0,-20.0,193.0,368.0,-30.0,1
-18.0,-251.0,-32.0,173.0,315.0,-30.0,1
-16.0,-254.0,-35.0,150.0,286.0,-29.0,1
-15.0,-260.0,-37.0,145.0,285.0,-26.0,1
-8.0,-267.0,-26.0,161.0,318.0,-30.0,1
-1.0,-278.0,-20.0,194.0,370.0,-38.0,1
3.0,-278.0,-10.0,228.0,426.0,-45.0,1
12.0,-284.0,-2.0,254.0,474.0,-61.0,1
19.0,-287.0,-6.0,260.0,505.0,-76.0,1
22.0,-289.0,-6.0,255.0,516.0,-86.0,1
19.0,-294.0,-1.0,244.0,504.0,-94.0,1
16.0,-296.0,0.0,238.0,479.0,-96.0,1
9.0,-291.0,8.0,246.0,449.0,-95.0,1
13.0,-293.0,4.0,270.0,429.0,-90.0,1
16.0,-284.0,13.0,302.0,426.0,-80.0,1
19.0,-286.0,14.0,329.0,446.0,-65.0,1
28.0,-283.0,16.0,352.0,475.0,-51.0,1
40.0,-282.0,26.0,370.0,513.0,-33.0,1
44.0,-274.0,25.0,388.0,552.0,-22.0,1
46.0,-268.0,25.0,403.0,593.0,-6.0,1
26.0,-273.0,18.0,395.0,633.0,17.0,1
32.0,-292.0,8.0,329.0,636.0,32.0,1
36.0,-311.0,-13.0,225.0,612.0,24.0,1
29.0,-338.0,-54.0,120.0,617.0,31.0,1
12.0,-343.0,-99.0,-9.0,642.0,57.0,1
-14.0,-344.0,-116.0,-188.0,623.0,95.0,1
-34.0,-361.0,-90.0,-341.0,532.0,148.0,1
-56.0,-374.0,-69.0,-365.0,410.0,222.0,1
-79.0,-380.0,-58.0,-296.0,307.0,321.0,1
-94.0,-376.0,-58.0,-220.0,212.0,434.0,1
-97.0,-365.0,-58.0,-139.0,97.0,532.0,1
-92.0,-342.0,-51.0,-29.0,-19.0,597.0,1
-71.0,-320.0,-47.0,115.0,-104.0,626.0,1
-52.0,-296.0,-50.0,244.0,-152.0,619.0,1
-27.0,-278.0,-55.0,325.0,-170.0,576.0,1
-14.0,-263.0,-67.0,350.0,-170.0,505.0,1
9.0,-245.0,-82.0,327.0,-158.0,422.0,1
27.0,-242.0,-106.0,258.0,-123.0,337.0,1
39.0,-237.0,-130.0,165.0,-51.0,260.0,1
46.0,-240.0,-149.0,64.0,38.0,203.0,1
53.0,-233.0,-160.0,-32.0,114.0,169.0,1
55.0,-240.0,-144.0,-103.0,175.0,162.0,1
56.0,-252.0,-124.0,-131.0,229.0,176.0,1
59.0,-264.0,-103.0,-129.0,282.0,202.0,1
62.0,-274.0,-89.0,-108.0,329.0,219.0,1
61.0,-285.0,-87.0,-85.0,372.0,220.0,1
58.0,-286.0,-86.0,-71.0,408.0,210.0,1
57.0,-291.0,-86.0,-72.0,435.0,183.0,1
49.0,-288.0,-83.0,-69.0,449.0,147.0,1
37.0,-290.0,-74.0,-53.0,446.0,107.0,1
26.0,-282.0,-63.0,-25.0,428.0,73.0,1
13.0,-278.0,-58.0,13.0,393.0,41.0,1
8.0,-268.0,-53.0,52.0,351.0,14.0,1
3.0,-265.0,-54.0,90.0,305.0,-14.0,1
0.0,-261.0,-54.0,116.0,263.0,-40.0,1
0.0,-258.0,-58.0,134.0,227.0,-68.0,1
-4.0,-253.0,-63.0,148.0,197.0,-100.0,1
-3.0,-247.0,-65.0,158.0,169.0,-137.0,1
-2.0,-239.0,-65.0,168.0,140.0,-176.0,1
0.0,-229.0,-66.0,182.0,110.0,-215.0,1
1.0,-218.0,-66.0,193.0,80.0,-256.0,1
3.0,-220.0,-70.0,186.0,51.0,-289.0,1
0.0,-212.0,-71.0,169.0,28.0,-310.0,1
2.0,-212.0,-65.0,150.0,17.0,-320.0,1
3.0,-211.0,-61.0,135.0,12.0,-327.0,1
6.0,-209.0,-62.0,117.0,17.0,-326.0,1
2.0,-203.0,-59.0,101.0,21.0,-316.0,1
2.0,-206.0,-51.0,89.0,23.0,-296.0,1
2.0,-204.0,-50.0,82.0,22.0,-279.0,1
0.0,-198.0,-51.0,76.0,14.0,-263.0,1
2.0,-199.0,-50.0,75.0,5.0,-254.0,1
0.0,-195.0,-50.0,74.0,-7.0,-246.0,1
-1.0,-195.0,-46.0,71.0,-25.0,-241.0,1
-1.0,-195.0,-46.0,64.0,-44.0,-237.0,1
-1.0,-198.0,-48.0,50.0,-64.0,-241.0,1
0.0,-200.0,-48.0,30.0,-87.0,-249.0,1
0.0,-204.0,-44.0,11.0,-116.0,-261.0,1
-6.0,-202.0,-42.0,-4.0,-145.0,-270.0,1
-5.0,-210.0,-42.0,-21.0,-177.0,-265.0,1
-4.0,-214.0,-40.0,-42.0,-210.0,-255.0,1
1.0,-218.0,-40.0,-57.0,-249.0,-252.0,1
1.0,-221.0,-37.0,-59.0,-287.0,-252.0,1
0.0,-227.0,-34.0,-61.0,-322.0,-249.0,1
0.0,-224.0,-39.0,-56.0,-355.0,-249.0,1
0.0,-232.0,-37.0,-51.0,-380.0,-247.0,1
5.0,-232.0,-31.0,-47.0,-400.0,-243.0,1
11.0,-234.0,-35.0,-43.0,-415.0,-235.0,1
9.0,-232.0,-29.0,-40.0,-428.0,-229.0,1
17.0,-229.0,-31.0,-31.0,-438.0,-221.0,1
19.0,-229.0,-34.0,-20.0,-438.0,-208.0,1
27.0,-227.0,-37.0,-10.0,-434.0,-199.0,1
33.0,-231.0,-30.0,-3.0,-423.0,-186.0,1
37.0,-234.0,-24.0,-9.0,-401.0,-160.0,1
35.0,-230.0,-23.0,-12.0,-384.0,-137.0,1
32.0,-228.0,-23.0,3.0,-370.0,-134.0,1
34.0,-226.0,-22.0,27.0,-355.0,-128.0,1
35.0,-230.0,-23.0,41.0,-340.0,-116.0,1
34.0,-228.0,-20.0,43.0,-328.0,-105.0,1
35.0,-229.0,-20.0,57.0,-317.0,-102.0,1
30.0,-232.0,-18.0,69.0,-306.0,-96.0,1
29.0,-237.0,-19.0,63.0,-295.0,-89.0,1
22.0,-241.0,-19.0,54.0,-287.0,-83.0,1
24.0,-245.0,-9.0,50.0,-283.0,-75.0,1
17.0,-243.0,-7.0,60.0,-283.0,-70.0,1
10.0,-244.0,-10.0,74.0,-288.0,-69.0,1
12.0,-245.0,-5.0,93.0,-300.0,-69.0,1
8.0,-244.0,-4.0,115.0,-315.0,-67.0,1
2.0,-247.0,-2.0,138.0,-333.0,-64.0,1
0.0,-248.0,-1.0,163.0,-354.0,-64.0,1
-5.0,-250.0,-3.0,189.0,-374.0,-58.0,1
-7.0,-251.0,0.0,209.0,-392.0,-51.0,1
-10.0,-251.0,-4.0,227.0,-410.0,-40.0,1
-11.0,-254.0,-5.0,242.0,-428.0,-31.0,1
-12.0,-252.0,-5.0,251.0,-449.0,-19.0,1
-16.0,-255.0,0.0,266.0,-473.0,-12.0,1
-11.0,-263.0,-1.0,282.0,-496.0,-9.0,1
-12.0,-260.0,1.0,299.0,-514.0,-10.0,1
-10.0,-257.0,3.0,303.0,-520.0,-12.0,1
-4.0,-258.0,-5.0,301.0,-519.0,-14.0,1
-2.0,-253.0,-7.0,296.0,-519.0,-13.0,1
4.0,-250.0,-8.0,287.0,-520.0,-15.0,1
8.0,-246.0,-7.0,280.0,-520.0,-8.0,1
10.0,-246.0,-9.0,272.0,-527.0,-4.0,1
7.0,-247.0,-1.0,267.0,-541.0,2.0,1
10.0,-249.0,-1.0,257.0,-562.0,5.0,1
8.0,-255.0,-1.0,243.0,-579.0,7.0,1
8.0,-262.0,1.0,226.0,-591.0,9.0,1
17.0,-269.0,3.0,206.0,-592.0,10.0,1
28.0,-279.0,2.0,193.0,-580.0,-1.0,1
37.0,-289.0,6.0,179.0,-553.0,-19.0,1
53.0,-296.0,11.0,165.0,-515.0,-48.0,1
61.0,-306.0,21.0,168.0,-472.0,-82.0,1
66.0,-311.0,33.0,187.0,-418.0,-119.0,1
65.0,-311.0,36.0,214.0,-378.0,-157.0,1
65.0,-307.0,48.0,247.0,-357.0,-184.0,1
59.0,-302.0,56.0,288.0,-351.0,-209.0,1
56.0,-300.0,53.0,325.0,-346.0,-220.0,1
53.0,-311.0,47.0,351.0,-331.0,-226.0,1
56.0,-328.0,45.0,362.0,-295.0,-232.0,1
50.0,-349.0,31.0,364.0,-282.0,-249.0,1
47.0,-359.0,-43.0,311.0,-324.0,-284.0,1
54.0,-359.0,-91.0,162.0,-409.0,-331.0,1
63.0,-358.0,-92.0,-23.0,-509.0,-380.0,1
68.0,-372.0,-67.0,-118.0,-588.0,-411.0,1
62.0,-382.0,-48.0,-92.0,-597.0,-424.0,1
53.0,-387.0,-47.0,-28.0,-543.0,-437.0,1
45.0,-382.0,-46.0,12.0,-456.0,-460.0,1
40.0,-366.0,-38.0,52.0,-348.0,-486.0,1
32.0,-345.0,-20.0,133.0,-237.0,-502.0,1
21.0,-317.0,-18.0,238.0,-147.0,-506.0,1
0.0,-291.0,-5.0,323.0,-92.0,-497.0,1
-15.0,-269.0,1.0,369.0,-69.0,-475.0,1
-29.0,-240.0,-2.0,374.0,-74.0,-448.0,1
-42.0,-224.0,-14.0,338.0,-103.0,-411.0,1
-51.0,-205.0,-18.0,277.0,-152.0,-352.0,1
-52.0,-197.0,-24.0,225.0,-224.0,-293.0,1
-47.0,-191.0,-36.0,178.0,-308.0,-238.0,1
-35.0,-195.0,-61.0,133.0,-374.0,-180.0,1
-20.0,-195.0,-80.0,78.0,-422.0,-131.0,1
-13.0,-211.0,-115.0,-4.0,-467.0,-106.0,1
10.0,-222.0,-151.0,-121.0,-525.0,-115.0,1
27.0,-227.0,-161.0,-251.0,-597.0,-147.0,1
51.0,-239.0,-149.0,-348.0,-677.0,-186.0,1
63.0,-241.0,-128.0,-378.0,-746.0,-241.0,1
65.0,-248.0,-111.0,-345.0,-776.0,-300.0,1
64.0,-256.0,-88.0,-299.0,-753.0,-338.0,1
61.0,-264.0,-82.0,-248.0,-689.0,-360.0,1
57.0,-275.0,-85.0,-196.0,-599.0,-355.0,1
54.0,-281.0,-85.0,-152.0,-499.0,-328.0,1
50.0,-280.0,-98.0,-132.0,-397.0,-285.0,1
47.0,-281.0,-96.0,-135.0,-305.0,-236.0,1
34.0,-276.0,-88.0,-136.0,-235.0,-187.0,1
27.0,-272.0,-76.0,-124.0,-194.0,-135.0,1
21.0,-267.0,-63.0,-96.0,-181.0,-81.0,1
13.0,-265.0,-55.0,-64.0,-182.0,-22.0,1
9.0,-268.0,-56.0,-32.0,-194.0,37.0,1
7.0,-270.0,-63.0,-7.0,-210.0,93.0,1
10.0,-270.0,-67.0,0.0,-225.0,142.0,1
10.0,-264.0,-64.0,-5.0,-243.0,181.0,1
10.0,-251.0,-66.0,-10.0,-268.0,210.0,1
8.0,-248.0,-61.0,-11.0,-294.0,231.0,1
9.0,-247.0,-58.0,-14.0,-321.0,251.0,1
10.0,-242.0,-49.0,-20.0,-346.0,267.0,1
8.0,-240.0,-45.0,-32.0,-367.0,286.0,1
6.0,-237.0,-43.0,-43.0,-389.0,297.0,1
8.0,-228.0,-41.0,-42.0,-410.0,298.0,1
9.0,-222.0,-42.0,-34.0,-424.0,301.0,1
11.0,-217.0,-38.0,-38.0,-429.0,305.0,1
18.0,-214.0,-40.0,-44.0,-427.0,302.0,1
19.0,-206.0,-40.0,-46.0,-421.0,291.0,1
19.0,-203.0,-35.0,-49.0,-410.0,284.0,1
24.0,-201.0,-37.0,-56.0,-402.0,274.0,1
27.0,-197.0,-36.0,-72.0,-393.0,264.0,1
27.0,-192.0,-37.0,-86.0,-382.0,250.0,1
30.0,-190.0,-31.0,-93.0,-372.0,237.0,1
27.0,-191.0,-30.0,-100.0,-358.0,223.0,1
29.0,-195.0,-31.0,-109.0,-342.0,211.0,1
29.0,-200.0,-32.0,-116.0,-325.0,203.0,1
29.0,-205.0,-33.0,-123.0,-302.0,189.0,1
28.0,-207.0,-30.0,-131.0,-274.0,172.0,1
32.0,-219.0,-28.0,-134.0,-243.0,158.0,1
31.0,-221.0,-25.0,-140.0,-211.0,134.0,1
31.0,-223.0,-29.0,-148.0,-178.0,112.0,1
