ax,ay,az,gx,gy,gz,label
-14.0,-244.0,-33.0,34.0,23.0,-7.0,0
-15.0,-243.0,-35.0,34.0,20.0,-7.0,0
-10.0,-244.0,-34.0,35.0,18.0,-6.0,0
-10.0,-244.0,-28.0,33.0,18.0,-5.0,0
-15.0,-245.0,-28.0,33.0,18.0,-6.0,0
-15.0,-248.0,-31.0,32.0,17.0,-4.0,0
-15.0,-245.0,-30.0,31.0,17.0,-4.0,0
-12.0,-244.0,-29.0,31.0,18.0,-4.0,0
-14.0,-243.0,-31.0,30.0,19.0,-4.0,0
-13.0,-249.0,-29.0,29.0,19.0,-2.0,0
-11.0,-247.0,-30.0,29.0,20.0,-2.0,0
-16.0,-244.0,-33.0,30.0,20.0,-3.0,0
-8.0,-246.0,-29.0,28.0,20.0,-3.0,0
-16.0,-247.0,-31.0,29.0,21.0,-3.0,0
-13.0,-245.0,-34.0,29.0,20.0,-3.0,0
-13.0,-246.0,-34.0,27.0,18.0,-3.0,0
-13.0,-246.0,-34.0,26.0,17.0,0.0,0
-14.0,-245.0,-33.0,24.0,16.0,0.0,0
-14.0,-243.0,-33.0,22.0,17.0,1.0,0
-14.0,-246.0,-34.0,19.0,15.0,1.0,0
-12.0,-246.0,-34.0,16.0,16.0,1.0,0
-14.0,-249.0,-32.0,15.0,16.0,2.0,0
-15.0,-247.0,-30.0,12.0,14.0,2.0,0
-14.0,-246.0,-31.0,11.0,13.0,2.0,0
-13.0,-248.0,-38.0,9.0,12.0,3.0,0
-20.0,-245.0,-35.0,8.0,11.0,5.0,0
-12.0,-249.0,-31.0,8.0,8.0,4.0,0
-13.0,-247.0,-30.0,8.0,8.0,5.0,0
-12.0,-245.0,-34.0,9.0,6.0,4.0,0
-14.0,-244.0,-34.0,9.0,4.0,4.0,0
-16.0,-247.0,-30.0,12.0,4.0,5.0,0
-15.0,-249.0,-33.0,15.0,3.0,4.0,0
-15.0,-249.0,-34.0,16.0,4.0,2.0,0
-13.0,-243.0,-35.0,17.0,2.0,2.0,0
-15.0,-246.0,-39.0,19.0,0.0,1.0,0
-14.0,-250.0,-39.0,17.0,-1.0,3.0,0
-16.0,-248.0,-35.0,14.0,-3.0,1.0,0
-15.0,-245.0,-33.0,11.0,-6.0,1.0,0
-15.0,-243.0,-37.0,8.0,-6.0,0.0,0
-14.0,-245.0,-36.0,7.0,-6.0,-1.0,0
-15.0,-247.0,-35.0,6.0,-7.0,0.0,0
-15.0,-248.0,-35.0,5.0,-9.0,0.0,0
-13.0,-248.0,-33.0,4.0,-11.0,-1.0,0
-18.0,-246.0,-36.0,3.0,-12.0,0.0,0
-15.0,-246.0,-31.0,1.0,-13.0,0.0,0
-10.0,-248.0,-37.0,0.0,-13.0,1.0,0
-14.0,-247.0,-40.0,-1.0,-13.0,3.0,0
-18.0,-244.0,-40.0,-2.0,-13.0,2.0,0
-7.0,-246.0,-36.0,-1.0,-14.0,2.0,0
-15.0,-248.0,-38.0,-2.0,-15.0,0.0,0
-14.0,-244.0,-41.0,-2.0,-16.0,1.0,0
-15.0,-245.0,-34.0,-1.0,-16.0,1.0,0
-11.0,-244.0,-38.0,-1.0,-18.0,-1.0,0
-11.0,-247.0,-36.0,1.0,-18.0,-1.0,0
-14.0,-244.0,-36.0,2.0,-19.0,-3.0,0
-10.0,-247.0,-38.0,2.0,-19.0,-1.0,0
-13.0,-244.0,-38.0,1.0,-18.0,-3.0,0
-13.0,-246.0,-35.0,0.0,-18.0,-1.0,0
-10.0,-251.0,-38.0,-1.0,-19.0,-2.0,0
-16.0,-245.0,-40.0,-4.0,-19.0,-3.0,0
-10.0,-245.0,-39.0,-7.0,-20.0,-2.0,0
-12.0,-243.0,-39.0,-9.0,-19.0,-2.0,0
-14.0,-245.0,-41.0,-11.0,-18.0,-2.0,0
-12.0,-245.0,-40.0,-13.0,-18.0,-1.0,0
-14.0,-244.0,-40.0,-13.0,-18.0,-2.0,0
-14.0,-245.0,-40.0,-16.0,-18.0,-5.0,0
-13.0,-247.0,-41.0,-20.0,-18.0,-3.0,0
-16.0,-247.0,-39.0,-21.0,-18.0,-4.0,0
-12.0,-248.0,-34.0,-24.0,-18.0,-5.0,0
-14.0,-247.0,-43.0,-24.0,-19.0,-5.0,0
-16.0,-245.0,-45.0,-25.0,-16.0,-6.0,0
-13.0,-246.0,-43.0,-24.0,-16.0,-8.0,0
-10.0,-247.0,-45.0,-25.0,-15.0,-8.0,0
-13.0,-248.0,-42.0,-26.0,-15.0,-7.0,0
-15.0,-247.0,-43.0,-27.0,-15.0,-8.0,0
-13.0,-247.0,-42.0,-28.0,-17.0,-9.0,0
-16.0,-243.0,-44.0,-29.0,-16.0,-12.0,0
-12.0,-246.0,-44.0,-30.0,-17.0,-13.0,0
-13.0,-247.0,-47.0,-30.0,-16.0,-12.0,0
-21.0,-249.0,-44.0,-29.0,-15.0,-12.0,0
-14.0,-248.0,-46.0,-28.0,-14.0,-10.0,0
-12.0,-246.0,-46.0,-24.0,-13.0,-12.0,0
-16.0,-247.0,-44.0,-21.0,-11.0,-13.0,0
-15.0,-245.0,-48.0,-17.0,-10.0,-14.0,0
-9.0,-247.0,-49.0,-15.0,-8.0,-17.0,0
-12.0,-249.0,-48.0,-13.0,-6.0,-17.0,0
-15.0,-249.0,-48.0,-12.0,-5.0,-19.0,0
-14.0,-249.0,-52.0,-14.0,-2.0,-19.0,0
-13.0,-243.0,-53.0,-17.0,-2.0,-19.0,0
-10.0,-244.0,-52.0,-19.0,1.0,-20.0,0
-8.0,-242.0,-58.0,-18.0,2.0,-21.0,0
-13.0,-247.0,-54.0,-16.0,3.0,-20.0,0
-15.0,-242.0,-56.0,-14.0,2.0,-23.0,0
-15.0,-245.0,-53.0,-12.0,2.0,-23.0,0
-15.0,-245.0,-56.0,-11.0,-1.0,-21.0,0
-16.0,-244.0,-53.0,-13.0,-5.0,-20.0,0
-16.0,-245.0,-58.0,-15.0,-8.0,-20.0,0
-16.0,-245.0,-60.0,-24.0,-9.0,-17.0,0
-19.0,-243.0,-59.0,-32.0,-12.0,-14.0,0
-17.0,-244.0,-61.0,-44.0,-14.0,-10.0,0
-21.0,-248.0,-59.0,-56.0,-20.0,-3.0,0
-25.0,-246.0,-67.0,-68.0,-25.0,3.0,0
-24.0,-244.0,-65.0,-79.0,-34.0,10.0,0
-28.0,-248.0,-65.0,-89.0,-45.0,18.0,0
-26.0,-247.0,-66.0,-96.0,-56.0,27.0,0
-33.0,-248.0,-73.0,-103.0,-71.0,37.0,0
-32.0,-247.0,-74.0,-112.0,-86.0,46.0,0
-35.0,-244.0,-75.0,-121.0,-103.0,57.0,0
-34.0,-245.0,-80.0,-136.0,-118.0,66.0,0
-32.0,-244.0,-83.0,-150.0,-131.0,71.0,0
-34.0,-245.0,-79.0,-161.0,-145.0,76.0,0
-34.0,-246.0,-75.0,-166.0,-153.0,80.0,0
-36.0,-246.0,-82.0,-164.0,-162.0,79.0,0
-30.0,-250.0,-83.0,-145.0,-169.0,79.0,0
-30.0,-255.0,-85.0,-118.0,-177.0,72.0,0
-31.0,-254.0,-91.0,-81.0,-184.0,64.0,0
-27.0,-254.0,-94.0,-39.0,-190.0,55.0,0
-25.0,-253.0,-93.0,4.0,-198.0,47.0,0
-24.0,-248.0,-97.0,44.0,-205.0,36.0,0
-23.0,-240.0,-107.0,79.0,-214.0,23.0,0
-25.0,-239.0,-111.0,104.0,-227.0,16.0,0
-25.0,-233.0,-114.0,111.0,-239.0,11.0,0
-21.0,-228.0,-120.0,103.0,-247.0,4.0,0
-22.0,-223.0,-127.0,78.0,-250.0,-2.0,0
-23.0,-217.0,-129.0,42.0,-247.0,-7.0,0
-20.0,-217.0,-140.0,1.0,-243.0,-11.0,0
-18.0,-211.0,-143.0,-42.0,-235.0,-18.0,0
-20.0,-202.0,-150.0,-81.0,-225.0,-25.0,0
-18.0,-196.0,-156.0,-120.0,-213.0,-33.0,0
-15.0,-189.0,-164.0,-165.0,-197.0,-39.0,0
-18.0,-180.0,-172.0,-216.0,-181.0,-45.0,0
-17.0,-174.0,-180.0,-281.0,-167.0,-54.0,0
-18.0,-162.0,-189.0,-360.0,-160.0,-62.0,0
-17.0,-152.0,-194.0,-454.0,-157.0,-69.0,0
-14.0,-135.0,-199.0,-564.0,-152.0,-75.0,0
-13.0,-121.0,-200.0,-678.0,-150.0,-75.0,0
-9.0,-109.0,-197.0,-798.0,-149.0,-79.0,0
-4.0,-93.0,-190.0,-917.0,-148.0,-85.0,0
-4.0,-71.0,-176.0,-1032.0,-138.0,-95.0,0
-3.0,-54.0,-154.0,-1147.0,-119.0,-101.0,0
2.0,-33.0,-137.0,-1266.0,-95.0,-104.0,0
0.0,-25.0,-121.0,-1398.0,-69.0,-101.0,0
7.0,-9.0,-93.0,-1537.0,-33.0,-94.0,0
13.0,-1.0,-71.0,-1676.0,9.0,-83.0,0
17.0,7.0,-52.0,-1809.0,55.0,-72.0,0
16.0,13.0,-39.0,-1928.0,89.0,-58.0,0
11.0,18.0,-21.0,-2029.0,101.0,-39.0,0
10.0,21.0,-11.0,-2104.0,94.0,-9.0,0
4.0,21.0,3.0,-2154.0,80.0,22.0,0
6.0,20.0,7.0,-2177.0,73.0,62.0,0
5.0,12.0,6.0,-2188.0,95.0,111.0,0
9.0,-5.0,20.0,-2180.0,132.0,166.0,0
10.0,-32.0,28.0,-2142.0,174.0,213.0,0
11.0,-62.0,38.0,-2086.0,215.0,246.0,0
7.0,-93.0,45.0,-2000.0,245.0,258.0,0
1.0,-123.0,55.0,-1884.0,261.0,252.0,0
-11.0,-152.0,61.0,-1736.0,259.0,235.0,0
-29.0,-177.0,65.0,-1550.0,239.0,206.0,0
-42.0,-194.0,56.0,-1332.0,214.0,161.0,0
-56.0,-190.0,41.0,-1102.0,199.0,104.0,0
-68.0,-178.0,27.0,-902.0,198.0,34.0,0
-74.0,-140.0,7.0,-778.0,217.0,-35.0,0
-81.0,-96.0,-24.0,-769.0,254.0,-87.0,0
-88.0,-44.0,-62.0,-907.0,294.0,-99.0,0
-89.0,2.0,-114.0,-1216.0,319.0,-73.0,0
-93.0,25.0,-142.0,-1713.0,335.0,-26.0,0
-88.0,46.0,-176.0,-2371.0,343.0,18.0,0
-77.0,53.0,-188.0,-3112.0,343.0,34.0,0
-68.0,41.0,-173.0,-3824.0,338.0,17.0,0
-58.0,22.0,-153.0,-4404.0,327.0,-20.0,0
-45.0,-12.0,-117.0,-4788.0,317.0,-54.0,0
-28.0,-69.0,-72.0,-4954.0,284.0,-92.0,0
4.0,-136.0,-54.0,-4902.0,212.0,-145.0,0
24.0,-219.0,-50.0,-4678.0,117.0,-196.0,0
27.0,-294.0,-58.0,-4340.0,26.0,-197.0,0
51.0,-386.0,-61.0,-3963.0,-91.0,-90.0,0
74.0,-411.0,-89.0,-3587.0,-206.0,100.0,0
76.0,-395.0,-111.0,-3286.0,-249.0,225.0,0
77.0,-337.0,-143.0,-3097.0,-252.0,292.0,0
62.0,-304.0,-151.0,-3131.0,-220.0,298.0,0
49.0,-244.0,-131.0,-3345.0,-132.0,269.0,0
42.0,-186.0,-123.0,-3622.0,-27.0,241.0,0
47.0,-154.0,-123.0,-3869.0,94.0,239.0,0
52.0,-137.0,-138.0,-4013.0,205.0,269.0,0
54.0,-146.0,-165.0,-3983.0,270.0,327.0,0
61.0,-161.0,-200.0,-3760.0,288.0,381.0,0
57.0,-169.0,-231.0,-3396.0,256.0,413.0,0
42.0,-176.0,-252.0,-2987.0,189.0,379.0,0
25.0,-184.0,-252.0,-2621.0,137.0,338.0,0
14.0,-188.0,-241.0,-2339.0,116.0,300.0,0
-6.0,-186.0,-242.0,-2136.0,124.0,273.0,0
-24.0,-190.0,-234.0,-2030.0,159.0,275.0,0
-24.0,-186.0,-231.0,-2028.0,186.0,334.0,0
-19.0,-205.0,-233.0,-2075.0,181.0,350.0,0
0.0,-195.0,-220.0,-2163.0,145.0,423.0,0
-9.0,-201.0,-223.0,-2220.0,91.0,457.0,0
-26.0,-245.0,-258.0,-2182.0,21.0,398.0,0
-46.0,-230.0,-262.0,-2102.0,-29.0,425.0,0
-49.0,-217.0,-277.0,-1951.0,-78.0,382.0,0
-57.0,-217.0,-296.0,-1692.0,-128.0,283.0,0
-62.0,-197.0,-299.0,-1356.0,-165.0,248.0,0
-67.0,-184.0,-301.0,-971.0,-188.0,212.0,0
-74.0,-185.0,-302.0,-597.0,-213.0,176.0,0
-70.0,-167.0,-297.0,-303.0,-266.0,172.0,0
-70.0,-165.0,-287.0,-71.0,-339.0,94.0,0
-70.0,-164.0,-293.0,112.0,-425.0,11.0,0
-65.0,-162.0,-292.0,215.0,-493.0,-58.0,0
-71.0,-167.0,-306.0,235.0,-558.0,-126.0,0
-59.0,-154.0,-304.0,202.0,-617.0,-184.0,0
-51.0,-157.0,-310.0,189.0,-676.0,-266.0,0
-38.0,-147.0,-307.0,178.0,-716.0,-320.0,0
-54.0,-144.0,-319.0,177.0,-729.0,-353.0,0
-54.0,-147.0,-323.0,249.0,-720.0,-413.0,0
-49.0,-151.0,-328.0,326.0,-700.0,-423.0,0
-42.0,-152.0,-321.0,382.0,-692.0,-409.0,0
-38.0,-157.0,-324.0,439.0,-697.0,-401.0,0
-34.0,-167.0,-318.0,512.0,-689.0,-387.0,0
-36.0,-167.0,-313.0,588.0,-668.0,-361.0,0
-43.0,-173.0,-309.0,682.0,-633.0,-363.0,0
-32.0,-182.0,-316.0,782.0,-590.0,-369.0,0
-28.0,-189.0,-311.0,875.0,-542.0,-368.0,0
-31.0,-183.0,-315.0,951.0,-488.0,-363.0,0
-31.0,-178.0,-305.0,1005.0,-426.0,-350.0,0
-37.0,-176.0,-304.0,1052.0,-364.0,-333.0,0
-39.0,-178.0,-293.0,1093.0,-307.0,-313.0,0
-36.0,-181.0,-288.0,1124.0,-262.0,-290.0,0
-41.0,-182.0,-284.0,1136.0,-230.0,-269.0,0
-42.0,-176.0,-279.0,1138.0,-205.0,-251.0,0
-43.0,-177.0,-273.0,1139.0,-183.0,-236.0,0
-44.0,-177.0,-271.0,1146.0,-166.0,-224.0,0
-43.0,-180.0,-271.0,1158.0,-148.0,-211.0,0
-44.0,-184.0,-271.0,1172.0,-129.0,-203.0,0
-43.0,-187.0,-272.0,1188.0,-116.0,-202.0,0
-45.0,-188.0,-269.0,1199.0,-108.0,-203.0,0
-41.0,-189.0,-264.0,1205.0,-101.0,-209.0,0
-40.0,-195.0,-267.0,1208.0,-96.0,-214.0,0
-36.0,-197.0,-272.0,1214.0,-97.0,-217.0,0
-40.0,-196.0,-272.0,1223.0,-101.0,-222.0,0
-36.0,-199.0,-276.0,1239.0,-100.0,-231.0,0
-38.0,-196.0,-275.0,1256.0,-88.0,-242.0,0
-38.0,-201.0,-270.0,1275.0,-70.0,-256.0,0
-42.0,-201.0,-277.0,1294.0,-46.0,-269.0,0
-40.0,-203.0,-273.0,1312.0,-20.0,-285.0,0
-42.0,-204.0,-275.0,1328.0,10.0,-300.0,0
-39.0,-200.0,-268.0,1339.0,36.0,-316.0,0
-36.0,-198.0,-269.0,1348.0,59.0,-327.0,0
-39.0,-195.0,-264.0,1353.0,78.0,-331.0,0
-40.0,-194.0,-267.0,1352.0,90.0,-336.0,0
-41.0,-191.0,-267.0,1348.0,98.0,-340.0,0
-42.0,-187.0,-260.0,1338.0,107.0,-341.0,0
-38.0,-185.0,-262.0,1329.0,121.0,-344.0,0
-40.0,-179.0,-263.0,1319.0,137.0,-345.0,0
-36.0,-181.0,-259.0,1304.0,153.0,-342.0,0
-33.0,-177.0,-258.0,1286.0,172.0,-335.0,0
-30.0,-184.0,-255.0,1268.0,194.0,-327.0,0
-34.0,-184.0,-258.0,1252.0,211.0,-315.0,0
-38.0,-178.0,-252.0,1237.0,227.0,-305.0,0
-36.0,-180.0,-248.0,1221.0,242.0,-299.0,0
-34.0,-179.0,-242.0,1205.0,255.0,-299.0,0
-36.0,-175.0,-233.0,1192.0,266.0,-301.0,0
-35.0,-178.0,-230.0,1187.0,265.0,-297.0,0
-31.0,-173.0,-225.0,1187.0,259.0,-289.0,0
-29.0,-175.0,-221.0,1193.0,248.0,-278.0,0
-24.0,-175.0,-218.0,1203.0,239.0,-266.0,0
-22.0,-171.0,-213.0,1213.0,240.0,-256.0,0
-21.0,-170.0,-208.0,1224.0,243.0,-245.0,0
-21.0,-169.0,-203.0,1227.0,249.0,-239.0,0
-18.0,-169.0,-202.0,1223.0,259.0,-234.0,0
-18.0,-169.0,-199.0,1213.0,273.0,-228.0,0
-12.0,-169.0,-194.0,1201.0,288.0,-223.0,0
-15.0,-176.0,-195.0,1189.0,301.0,-220.0,0
-14.0,-176.0,-186.0,1180.0,318.0,-213.0,0
-15.0,-175.0,-187.0,1173.0,332.0,-213.0,0
-13.0,-178.0,-180.0,1173.0,340.0,-214.0,0
-14.0,-176.0,-174.0,1177.0,337.0,-213.0,0
-14.0,-177.0,-170.0,1182.0,325.0,-205.0,0
-17.0,-181.0,-174.0,1188.0,306.0,-190.0,0
-16.0,-188.0,-169.0,1193.0,282.0,-168.0,0
-20.0,-195.0,-174.0,1192.0,263.0,-146.0,0
-14.0,-204.0,-175.0,1187.0,245.0,-127.0,0
-17.0,-217.0,-181.0,1171.0,225.0,-111.0,0
-17.0,-237.0,-189.0,1152.0,201.0,-91.0,0
-16.0,-250.0,-199.0,1131.0,177.0,-66.0,0
-13.0,-268.0,-214.0,1106.0,156.0,-36.0,0
-17.0,-279.0,-234.0,1088.0,142.0,-3.0,0
-16.0,-279.0,-251.0,1076.0,135.0,32.0,0
-13.0,-272.0,-260.0,1076.0,142.0,69.0,0
-10.0,-262.0,-264.0,1096.0,166.0,102.0,0
-5.0,-248.0,-256.0,1134.0,211.0,125.0,0
0.0,-235.0,-233.0,1180.0,272.0,137.0,0
0.0,-233.0,-215.0,1231.0,340.0,135.0,0
-3.0,-227.0,-193.0,1281.0,404.0,132.0,0
-4.0,-229.0,-180.0,1322.0,452.0,126.0,0
9.0,-225.0,-162.0,1346.0,480.0,118.0,0
-4.0,-225.0,-152.0,1348.0,486.0,111.0,0
-5.0,-222.0,-140.0,1331.0,478.0,92.0,0
-11.0,-218.0,-139.0,1297.0,466.0,59.0,0
-13.0,-211.0,-132.0,1251.0,447.0,8.0,0
-15.0,-205.0,-128.0,1191.0,422.0,-47.0,0
-14.0,-200.0,-125.0,1116.0,383.0,-102.0,0
-16.0,-200.0,-119.0,1032.0,340.0,-143.0,0
-15.0,-201.0,-119.0,947.0,296.0,-167.0,0
-15.0,-204.0,-130.0,864.0,253.0,-177.0,0
-12.0,-201.0,-128.0,791.0,216.0,-172.0,0
-14.0,-201.0,-128.0,728.0,183.0,-157.0,0
-12.0,-202.0,-136.0,673.0,156.0,-137.0,0
-11.0,-201.0,-140.0,627.0,136.0,-113.0,0
-11.0,-201.0,-144.0,593.0,120.0,-93.0,0
-9.0,-203.0,-149.0,566.0,112.0,-79.0,0
-7.0,-207.0,-148.0,545.0,107.0,-71.0,0
-10.0,-203.0,-148.0,526.0,110.0,-70.0,0
-12.0,-206.0,-146.0,507.0,120.0,-72.0,0
-10.0,-210.0,-139.0,492.0,131.0,-73.0,0
-11.0,-216.0,-136.0,484.0,145.0,-77.0,0
-13.0,-218.0,-129.0,478.0,157.0,-81.0,0
-3.0,-221.0,-136.0,475.0,166.0,-86.0,0
-8.0,-220.0,-123.0,479.0,171.0,-89.0,0
-4.0,-223.0,-123.0,495.0,174.0,-89.0,0
-8.0,-222.0,-116.0,511.0,175.0,-89.0,0
-8.0,-222.0,-115.0,529.0,174.0,-89.0,0
-9.0,-223.0,-111.0,545.0,172.0,-88.0,0
-5.0,-223.0,-108.0,562.0,168.0,-89.0,0
-9.0,-224.0,-111.0,576.0,163.0,-88.0,0
-12.0,-222.0,-105.0,582.0,156.0,-89.0,0
-7.0,-223.0,-105.0,578.0,148.0,-90.0,0
-6.0,-224.0,-108.0,573.0,137.0,-93.0,0
-7.0,-226.0,-90.0,566.0,128.0,-94.0,0
-6.0,-229.0,-98.0,556.0,118.0,-94.0,0
-11.0,-227.0,-102.0,549.0,105.0,-93.0,0
-7.0,-231.0,-102.0,539.0,95.0,-93.0,0
-10.0,-229.0,-105.0,529.0,89.0,-97.0,0
-9.0,-229.0,-101.0,522.0,88.0,-99.0,0
-7.0,-233.0,-101.0,519.0,86.0,-103.0,0
-5.0,-233.0,-103.0,520.0,87.0,-106.0,0
-7.0,-230.0,-104.0,529.0,87.0,-117.0,0
-4.0,-233.0,-99.0,537.0,87.0,-121.0,0
-6.0,-235.0,-99.0,545.0,89.0,-121.0,0
-8.0,-243.0,-101.0,554.0,92.0,-121.0,0
-10.0,-237.0,-99.0,566.0,94.0,-122.0,0
-4.0,-241.0,-102.0,577.0,92.0,-123.0,0
-8.0,-240.0,-100.0,588.0,89.0,-122.0,0
-7.0,-237.0,-100.0,599.0,83.0,-121.0,0
-6.0,-239.0,-98.0,610.0,79.0,-118.0,0
-8.0,-238.0,-95.0,619.0,74.0,-113.0,0
-4.0,-234.0,-91.0,627.0,70.0,-108.0,0
-5.0,-234.0,-90.0,636.0,70.0,-106.0,0
-3.0,-234.0,-91.0,641.0,72.0,-107.0,0
-1.0,-231.0,-87.0,646.0,76.0,-106.0,0
-1.0,-234.0,-92.0,648.0,85.0,-105.0,0
-9.0,-227.0,-85.0,649.0,94.0,-109.0,0
-2.0,-230.0,-86.0,654.0,107.0,-119.0,0
-2.0,-230.0,-86.0,648.0,123.0,-110.0,0
1.0,-231.0,-81.0,634.0,140.0,-101.0,0
3.0,-231.0,-85.0,616.0,154.0,-92.0,0
-3.0,-224.0,-87.0,595.0,163.0,-84.0,0
2.0,-231.0,-83.0,574.0,167.0,-76.0,0
-1.0,-226.0,-82.0,556.0,166.0,-71.0,0
1.0,-226.0,-84.0,539.0,165.0,-65.0,0
2.0,-226.0,-88.0,519.0,159.0,-61.0,0
-2.0,-223.0,-88.0,497.0,151.0,-55.0,0
-1.0,-223.0,-84.0,471.0,142.0,-53.0,0
-2.0,-228.0,-88.0,443.0,132.0,-48.0,0
-6.0,-225.0,-86.0,412.0,117.0,-45.0,0
-3.0,-231.0,-83.0,385.0,101.0,-41.0,0
-4.0,-229.0,-88.0,360.0,87.0,-35.0,0
-4.0,-232.0,-87.0,337.0,76.0,-28.0,0
-3.0,-233.0,-81.0,324.0,67.0,-24.0,0
-4.0,-232.0,-84.0,313.0,61.0,-23.0,0
-4.0,-234.0,-82.0,308.0,56.0,-25.0,0
-6.0,-237.0,-82.0,302.0,56.0,-27.0,0
-6.0,-242.0,-82.0,294.0,56.0,-28.0,0
-4.0,-236.0,-77.0,286.0,57.0,-31.0,0
-2.0,-238.0,-75.0,277.0,58.0,-32.0,0
-4.0,-238.0,-75.0,266.0,57.0,-33.0,0
-4.0,-237.0,-77.0,260.0,57.0,-35.0,0
-4.0,-237.0,-72.0,255.0,58.0,-35.0,0
-4.0,-237.0,-75.0,249.0,59.0,-37.0,0
-4.0,-239.0,-72.0,245.0,59.0,-36.0,0
-4.0,-238.0,-74.0,239.0,57.0,-35.0,0
-4.0,-239.0,-74.0,235.0,55.0,-35.0,0
-3.0,-241.0,-71.0,231.0,52.0,-36.0,0
-5.0,-242.0,-73.0,229.0,47.0,-33.0,0
-2.0,-239.0,-72.0,227.0,42.0,-35.0,0
-4.0,-240.0,-75.0,227.0,35.0,-38.0,0
-2.0,-237.0,-72.0,223.0,30.0,-40.0,0
-2.0,-231.0,-75.0,217.0,26.0,-38.0,0
-2.0,-233.0,-73.0,207.0,21.0,-39.0,0
-1.0,-231.0,-77.0,187.0,16.0,-40.0,0
5.0,-230.0,-73.0,165.0,9.0,-40.0,0
2.0,-233.0,-71.0,142.0,4.0,-36.0,0
2.0,-231.0,-74.0,120.0,1.0,-36.0,0
0.0,-233.0,-74.0,95.0,1.0,-36.0,0
7.0,-233.0,-72.0,76.0,1.0,-35.0,0
7.0,-236.0,-72.0,59.0,5.0,-34.0,0
5.0,-235.0,-74.0,45.0,8.0,-36.0,0
8.0,-238.0,-75.0,32.0,14.0,-35.0,0
6.0,-238.0,-71.0,20.0,21.0,-35.0,0
5.0,-236.0,-74.0,8.0,24.0,-35.0,0
5.0,-239.0,-75.0,1.0,29.0,-35.0,0
1.0,-239.0,-75.0,-6.0,32.0,-35.0,0
4.0,-239.0,-73.0,-1.0,30.0,-46.0,0
8.0,-239.0,-75.0,-6.0,31.0,-36.0,0
14.0,-238.0,-70.0,-12.0,32.0,-34.0,0
8.0,-236.0,-75.0,-20.0,29.0,-32.0,0
8.0,-238.0,-72.0,-26.0,25.0,-30.0,0
8.0,-236.0,-76.0,-33.0,23.0,-29.0,0
13.0,-237.0,-74.0,-40.0,21.0,-29.0,0
12.0,-235.0,-70.0,-50.0,18.0,-27.0,0
14.0,-237.0,-73.0,-59.0,17.0,-24.0,0
15.0,-233.0,-73.0,-73.0,14.0,-23.0,0
17.0,-234.0,-75.0,-87.0,12.0,-21.0,0
13.0,-234.0,-73.0,-103.0,10.0,-17.0,0
17.0,-233.0,-70.0,-122.0,6.0,-14.0,0
10.0,-228.0,-75.0,-138.0,2.0,-9.0,0
15.0,-233.0,-70.0,-154.0,-1.0,-4.0,0
15.0,-232.0,-76.0,-170.0,-5.0,1.0,0
15.0,-233.0,-77.0,-186.0,-8.0,7.0,0
14.0,-235.0,-76.0,-199.0,-13.0,12.0,0
13.0,-237.0,-76.0,-210.0,-15.0,17.0,0
11.0,-235.0,-79.0,-218.0,-18.0,20.0,0
8.0,-237.0,-80.0,-224.0,-20.0,24.0,0
5.0,-240.0,-78.0,-228.0,-24.0,26.0,0
5.0,-241.0,-77.0,-225.0,-27.0,26.0,0
4.0,-241.0,-85.0,-221.0,-29.0,24.0,0
0.0,-242.0,-76.0,-215.0,-32.0,23.0,0
1.0,-239.0,-83.0,-206.0,-34.0,18.0,0
-1.0,-239.0,-89.0,-196.0,-39.0,18.0,0
-3.0,-235.0,-93.0,-187.0,-41.0,17.0,0
-4.0,-234.0,-91.0,-176.0,-46.0,14.0,0
-3.0,-233.0,-88.0,-167.0,-53.0,13.0,0
-4.0,-235.0,-91.0,-159.0,-59.0,13.0,0
-4.0,-232.0,-96.0,-154.0,-66.0,9.0,0
-4.0,-234.0,-92.0,-148.0,-72.0,6.0,0
-3.0,-230.0,-93.0,-145.0,-80.0,3.0,0
-3.0,-228.0,-93.0,-143.0,-85.0,0.0,0
-4.0,-231.0,-93.0,-142.0,-92.0,-4.0,0
-4.0,-229.0,-96.0,-143.0,-98.0,-3.0,0
-3.0,-230.0,-96.0,-146.0,-105.0,-4.0,0
-4.0,-225.0,-98.0,-149.0,-112.0,-3.0,0
-2.0,-227.0,-97.0,-155.0,-118.0,0.0,0
-1.0,-225.0,-94.0,-161.0,-125.0,2.0,0
0.0,-227.0,-96.0,-167.0,-129.0,5.0,0
-3.0,-223.0,-95.0,-175.0,-133.0,6.0,0
2.0,-225.0,-98.0,-180.0,-138.0,8.0,0
4.0,-228.0,-97.0,-187.0,-140.0,10.0,0
1.0,-228.0,-98.0,-195.0,-141.0,12.0,0
-3.0,-231.0,-95.0,-204.0,-141.0,12.0,0
0.0,-227.0,-93.0,-215.0,-139.0,12.0,0
-1.0,-230.0,-95.0,-225.0,-136.0,13.0,0
-3.0,-234.0,-92.0,-233.0,-131.0,9.0,0
-2.0,-234.0,-93.0,-238.0,-125.0,8.0,0
-3.0,-235.0,-97.0,-240.0,-118.0,10.0,0
-3.0,-239.0,-95.0,-240.0,-111.0,13.0,0
-5.0,-233.0,-94.0,-236.0,-106.0,15.0,0
-3.0,-235.0,-90.0,-231.0,-102.0,19.0,0
-2.0,-240.0,-94.0,-224.0,-99.0,22.0,0
