ax,ay,az,gx,gy,gz,label
0.0,-259.0,-99.0,-83.0,323.0,-390.0,0
0.0,-260.0,-96.0,-78.0,339.0,-378.0,0
0.0,-262.0,-95.0,-75.0,351.0,-364.0,0
0.0,-263.0,-94.0,-75.0,356.0,-348.0,0
0.0,-267.0,-97.0,-69.0,354.0,-333.0,0
1.0,-264.0,-96.0,-57.0,347.0,-317.0,0
4.0,-267.0,-90.0,-34.0,338.0,-305.0,0
3.0,-265.0,-90.0,0.0,333.0,-296.0,0
9.0,-269.0,-87.0,40.0,330.0,-289.0,0
9.0,-265.0,-86.0,81.0,331.0,-283.0,0
11.0,-262.0,-87.0,124.0,332.0,-282.0,0
14.0,-265.0,-84.0,162.0,335.0,-286.0,0
12.0,-265.0,-86.0,193.0,336.0,-291.0,0
15.0,-262.0,-86.0,215.0,332.0,-298.0,0
13.0,-260.0,-89.0,227.0,329.0,-307.0,0
16.0,-260.0,-86.0,231.0,321.0,-317.0,0
16.0,-263.0,-87.0,228.0,309.0,-325.0,0
19.0,-264.0,-86.0,220.0,294.0,-333.0,0
16.0,-263.0,-84.0,207.0,276.0,-339.0,0
15.0,-263.0,-86.0,197.0,257.0,-345.0,0
17.0,-265.0,-83.0,191.0,240.0,-349.0,0
19.0,-265.0,-80.0,194.0,225.0,-349.0,0
17.0,-263.0,-82.0,201.0,218.0,-350.0,0
20.0,-262.0,-81.0,212.0,217.0,-350.0,0
22.0,-264.0,-82.0,222.0,223.0,-350.0,0
24.0,-262.0,-83.0,235.0,235.0,-350.0,0
23.0,-258.0,-84.0,245.0,250.0,-349.0,0
25.0,-255.0,-86.0,257.0,267.0,-348.0,0
23.0,-255.0,-81.0,262.0,285.0,-349.0,0
22.0,-245.0,-84.0,264.0,304.0,-349.0,0
30.0,-247.0,-87.0,260.0,323.0,-349.0,0
30.0,-243.0,-89.0,251.0,341.0,-351.0,0
29.0,-240.0,-86.0,240.0,357.0,-352.0,0
33.0,-241.0,-85.0,224.0,373.0,-352.0,0
30.0,-239.0,-83.0,207.0,387.0,-354.0,0
29.0,-241.0,-78.0,190.0,401.0,-351.0,0
32.0,-239.0,-79.0,172.0,409.0,-350.0,0
29.0,-232.0,-75.0,161.0,415.0,-349.0,0
32.0,-237.0,-74.0,151.0,421.0,-348.0,0
34.0,-235.0,-74.0,149.0,426.0,-346.0,0
35.0,-239.0,-73.0,147.0,430.0,-346.0,0
33.0,-238.0,-72.0,151.0,432.0,-344.0,0
33.0,-237.0,-73.0,159.0,435.0,-343.0,0
34.0,-240.0,-70.0,167.0,440.0,-343.0,0
34.0,-240.0,-71.0,176.0,443.0,-342.0,0
34.0,-240.0,-68.0,184.0,443.0,-341.0,0
31.0,-235.0,-73.0,190.0,445.0,-340.0,0
33.0,-237.0,-66.0,192.0,448.0,-338.0,0
31.0,-236.0,-68.0,190.0,455.0,-338.0,0
34.0,-234.0,-70.0,183.0,460.0,-336.0,0
37.0,-234.0,-71.0,173.0,472.0,-336.0,0
34.0,-233.0,-69.0,158.0,483.0,-334.0,0
38.0,-231.0,-70.0,144.0,497.0,-333.0,0
37.0,-231.0,-67.0,129.0,509.0,-329.0,0
40.0,-232.0,-65.0,117.0,521.0,-328.0,0
38.0,-231.0,-68.0,108.0,532.0,-327.0,0
41.0,-231.0,-68.0,97.0,539.0,-326.0,0
48.0,-228.0,-60.0,88.0,546.0,-324.0,0
39.0,-231.0,-65.0,82.0,551.0,-323.0,0
39.0,-233.0,-63.0,79.0,551.0,-323.0,0
39.0,-234.0,-62.0,77.0,549.0,-325.0,0
35.0,-233.0,-65.0,79.0,542.0,-326.0,0
36.0,-229.0,-63.0,83.0,535.0,-326.0,0
32.0,-230.0,-64.0,87.0,523.0,-328.0,0
32.0,-231.0,-55.0,95.0,509.0,-329.0,0
29.0,-230.0,-56.0,106.0,496.0,-329.0,0
30.0,-229.0,-58.0,117.0,483.0,-328.0,0
22.0,-232.0,-60.0,126.0,470.0,-327.0,0
28.0,-228.0,-56.0,130.0,459.0,-327.0,0
27.0,-227.0,-61.0,129.0,449.0,-325.0,0
27.0,-228.0,-56.0,122.0,443.0,-322.0,0
27.0,-227.0,-55.0,113.0,438.0,-319.0,0
27.0,-225.0,-51.0,100.0,435.0,-317.0,0
27.0,-223.0,-55.0,84.0,431.0,-313.0,0
28.0,-226.0,-55.0,68.0,428.0,-311.0,0
30.0,-226.0,-49.0,49.0,425.0,-307.0,0
28.0,-226.0,-50.0,31.0,421.0,-305.0,0
30.0,-217.0,-61.0,14.0,417.0,-298.0,0
36.0,-226.0,-51.0,0.0,416.0,-292.0,0
41.0,-232.0,-46.0,-14.0,415.0,-287.0,0
38.0,-229.0,-45.0,-24.0,416.0,-282.0,0
45.0,-231.0,-45.0,-32.0,414.0,-274.0,0
46.0,-233.0,-46.0,-32.0,414.0,-269.0,0
45.0,-232.0,-47.0,-30.0,410.0,-262.0,0
47.0,-235.0,-45.0,-26.0,405.0,-255.0,0
49.0,-233.0,-47.0,-25.0,398.0,-248.0,0
53.0,-235.0,-41.0,-25.0,390.0,-241.0,0
50.0,-236.0,-43.0,-25.0,379.0,-236.0,0
50.0,-238.0,-44.0,-23.0,371.0,-230.0,0
51.0,-237.0,-40.0,-23.0,360.0,-225.0,0
49.0,-237.0,-42.0,-24.0,351.0,-220.0,0
52.0,-239.0,-41.0,-24.0,343.0,-214.0,0
52.0,-241.0,-46.0,-31.0,335.0,-211.0,0
51.0,-239.0,-41.0,-40.0,328.0,-204.0,0
50.0,-237.0,-42.0,-55.0,319.0,-198.0,0
46.0,-244.0,-46.0,-71.0,309.0,-191.0,0
48.0,-241.0,-46.0,-91.0,301.0,-184.0,0
46.0,-244.0,-43.0,-111.0,292.0,-177.0,0
48.0,-244.0,-45.0,-132.0,285.0,-169.0,0
42.0,-246.0,-37.0,-147.0,281.0,-160.0,0
44.0,-250.0,-38.0,-157.0,279.0,-153.0,0
47.0,-255.0,-40.0,-159.0,278.0,-145.0,0
45.0,-255.0,-36.0,-155.0,279.0,-137.0,0
50.0,-254.0,-36.0,-144.0,279.0,-130.0,0
47.0,-257.0,-36.0,-131.0,281.0,-125.0,0
52.0,-256.0,-33.0,-114.0,285.0,-118.0,0
56.0,-259.0,-35.0,-98.0,289.0,-113.0,0
56.0,-259.0,-31.0,-80.0,292.0,-111.0,0
55.0,-258.0,-35.0,-63.0,294.0,-106.0,0
59.0,-260.0,-32.0,-46.0,297.0,-101.0,0
62.0,-257.0,-31.0,-28.0,297.0,-98.0,0
65.0,-257.0,-28.0,-12.0,300.0,-94.0,0
65.0,-257.0,-33.0,0.0,301.0,-91.0,0
67.0,-259.0,-28.0,8.0,303.0,-88.0,0
65.0,-256.0,-31.0,16.0,305.0,-86.0,0
67.0,-248.0,-26.0,15.0,309.0,-81.0,0
68.0,-253.0,-29.0,7.0,312.0,-78.0,0
67.0,-252.0,-30.0,-10.0,317.0,-73.0,0
69.0,-249.0,-34.0,-32.0,320.0,-67.0,0
67.0,-250.0,-32.0,-62.0,326.0,-63.0,0
65.0,-246.0,-29.0,-95.0,330.0,-56.0,0
62.0,-248.0,-27.0,-126.0,331.0,-50.0,0
64.0,-245.0,-29.0,-155.0,327.0,-44.0,0
57.0,-249.0,-28.0,-181.0,319.0,-36.0,0
55.0,-247.0,-28.0,-205.0,310.0,-29.0,0
55.0,-251.0,-31.0,-224.0,297.0,-20.0,0
52.0,-248.0,-27.0,-243.0,282.0,-10.0,0
50.0,-251.0,-22.0,-260.0,268.0,-2.0,0
47.0,-251.0,-24.0,-276.0,252.0,6.0,0
47.0,-253.0,-27.0,-290.0,235.0,14.0,0
47.0,-255.0,-26.0,-300.0,217.0,19.0,0
49.0,-258.0,-29.0,-303.0,200.0,24.0,0
47.0,-259.0,-23.0,-303.0,187.0,27.0,0
50.0,-261.0,-22.0,-298.0,178.0,29.0,0
52.0,-265.0,-24.0,-289.0,174.0,29.0,0
56.0,-260.0,-25.0,-278.0,174.0,27.0,0
56.0,-266.0,-24.0,-265.0,179.0,26.0,0
56.0,-263.0,-23.0,-251.0,188.0,25.0,0
59.0,-270.0,-26.0,-237.0,200.0,24.0,0
62.0,-264.0,-31.0,-223.0,214.0,26.0,0
63.0,-264.0,-32.0,-213.0,229.0,29.0,0
63.0,-260.0,-27.0,-206.0,242.0,35.0,0
67.0,-260.0,-32.0,-206.0,254.0,42.0,0
69.0,-260.0,-35.0,-217.0,260.0,53.0,0
70.0,-254.0,-29.0,-240.0,263.0,66.0,0
66.0,-256.0,-37.0,-271.0,263.0,81.0,0
64.0,-259.0,-36.0,-309.0,257.0,94.0,0
65.0,-258.0,-35.0,-355.0,247.0,110.0,0
60.0,-258.0,-35.0,-397.0,232.0,123.0,0
60.0,-260.0,-33.0,-440.0,213.0,137.0,0
55.0,-265.0,-36.0,-479.0,193.0,149.0,0
54.0,-270.0,-33.0,-512.0,173.0,157.0,0
55.0,-276.0,-32.0,-532.0,162.0,161.0,0
59.0,-286.0,-29.0,-536.0,154.0,161.0,0
59.0,-295.0,-28.0,-517.0,154.0,156.0,0
56.0,-303.0,-25.0,-478.0,156.0,144.0,0
59.0,-311.0,-31.0,-424.0,163.0,131.0,0
62.0,-318.0,-31.0,-360.0,173.0,115.0,0
62.0,-321.0,-35.0,-289.0,185.0,100.0,0
57.0,-327.0,-39.0,-216.0,199.0,82.0,0
61.0,-334.0,-42.0,-151.0,214.0,59.0,0
61.0,-332.0,-51.0,-96.0,229.0,41.0,0
59.0,-332.0,-53.0,-44.0,249.0,30.0,0
56.0,-331.0,-63.0,1.0,270.0,22.0,0
60.0,-322.0,-68.0,34.0,285.0,19.0,0
56.0,-319.0,-68.0,51.0,293.0,20.0,0
55.0,-313.0,-73.0,51.0,293.0,27.0,0
59.0,-309.0,-75.0,30.0,287.0,34.0,0
59.0,-304.0,-78.0,-10.0,272.0,44.0,0
62.0,-301.0,-78.0,-64.0,252.0,55.0,0
61.0,-300.0,-79.0,-127.0,224.0,66.0,0
62.0,-298.0,-75.0,-196.0,189.0,75.0,0
60.0,-303.0,-83.0,-264.0,151.0,83.0,0
56.0,-308.0,-77.0,-327.0,111.0,88.0,0
57.0,-313.0,-75.0,-375.0,74.0,95.0,0
53.0,-318.0,-73.0,-407.0,42.0,102.0,0
55.0,-321.0,-67.0,-417.0,18.0,110.0,0
50.0,-319.0,-69.0,-409.0,10.0,117.0,0
51.0,-321.0,-68.0,-381.0,17.0,123.0,0
49.0,-319.0,-73.0,-347.0,34.0,125.0,0
54.0,-318.0,-77.0,-311.0,59.0,123.0,0
52.0,-315.0,-80.0,-287.0,88.0,118.0,0
55.0,-310.0,-84.0,-277.0,112.0,113.0,0
58.0,-306.0,-86.0,-289.0,135.0,108.0,0
54.0,-302.0,-89.0,-317.0,151.0,99.0,0
59.0,-303.0,-97.0,-360.0,164.0,92.0,0
58.0,-303.0,-100.0,-415.0,171.0,84.0,0
56.0,-300.0,-100.0,-475.0,176.0,75.0,0
58.0,-304.0,-100.0,-535.0,180.0,64.0,0
56.0,-303.0,-101.0,-587.0,179.0,56.0,0
51.0,-300.0,-98.0,-625.0,177.0,51.0,0
52.0,-299.0,-100.0,-649.0,167.0,51.0,0
50.0,-299.0,-95.0,-655.0,152.0,53.0,0
48.0,-295.0,-94.0,-650.0,138.0,58.0,0
48.0,-287.0,-96.0,-632.0,120.0,67.0,0
45.0,-282.0,-96.0,-608.0,101.0,75.0,0
40.0,-275.0,-99.0,-582.0,83.0,87.0,0
35.0,-271.0,-96.0,-556.0,67.0,102.0,0
36.0,-265.0,-103.0,-531.0,52.0,117.0,0
33.0,-257.0,-100.0,-505.0,37.0,134.0,0
31.0,-252.0,-103.0,-484.0,23.0,153.0,0
29.0,-248.0,-107.0,-467.0,14.0,172.0,0
29.0,-246.0,-110.0,-451.0,2.0,190.0,0
29.0,-245.0,-115.0,-437.0,-10.0,207.0,0
25.0,-243.0,-111.0,-425.0,-23.0,225.0,0
28.0,-243.0,-116.0,-412.0,-37.0,241.0,0
23.0,-245.0,-123.0,-399.0,-53.0,256.0,0
23.0,-252.0,-116.0,-388.0,-73.0,271.0,0
27.0,-255.0,-117.0,-377.0,-98.0,285.0,0
27.0,-257.0,-117.0,-356.0,-125.0,300.0,0
27.0,-262.0,-116.0,-328.0,-153.0,314.0,0
28.0,-267.0,-116.0,-296.0,-181.0,325.0,0
27.0,-265.0,-116.0,-259.0,-204.0,335.0,0
25.0,-266.0,-107.0,-219.0,-225.0,342.0,0
24.0,-268.0,-111.0,-175.0,-243.0,348.0,0
23.0,-266.0,-104.0,-130.0,-259.0,352.0,0
21.0,-266.0,-104.0,-83.0,-271.0,353.0,0
16.0,-263.0,-106.0,-38.0,-283.0,352.0,0
14.0,-259.0,-104.0,4.0,-294.0,350.0,0
14.0,-259.0,-103.0,39.0,-302.0,348.0,0
11.0,-257.0,-103.0,65.0,-309.0,344.0,0
10.0,-256.0,-105.0,84.0,-315.0,340.0,0
9.0,-254.0,-107.0,94.0,-320.0,334.0,0
7.0,-254.0,-108.0,100.0,-325.0,326.0,0
7.0,-253.0,-109.0,103.0,-327.0,316.0,0
5.0,-249.0,-109.0,103.0,-327.0,306.0,0
7.0,-253.0,-104.0,101.0,-327.0,294.0,0
6.0,-253.0,-103.0,98.0,-326.0,283.0,0
10.0,-252.0,-104.0,98.0,-322.0,270.0,0
10.0,-255.0,-102.0,102.0,-317.0,257.0,0
12.0,-258.0,-94.0,111.0,-308.0,243.0,0
15.0,-256.0,-101.0,125.0,-295.0,231.0,0
15.0,-254.0,-100.0,139.0,-280.0,218.0,0
19.0,-254.0,-101.0,156.0,-263.0,206.0,0
25.0,-257.0,-93.0,171.0,-247.0,195.0,0
25.0,-254.0,-92.0,187.0,-230.0,188.0,0
31.0,-258.0,-95.0,200.0,-215.0,182.0,0
29.0,-256.0,-89.0,214.0,-205.0,181.0,0
33.0,-257.0,-92.0,223.0,-199.0,178.0,0
34.0,-257.0,-93.0,231.0,-198.0,180.0,0
33.0,-257.0,-91.0,238.0,-206.0,184.0,0
31.0,-256.0,-87.0,247.0,-214.0,188.0,0
32.0,-255.0,-89.0,261.0,-226.0,194.0,0
29.0,-253.0,-91.0,275.0,-242.0,198.0,0
27.0,-250.0,-84.0,295.0,-257.0,200.0,0
22.0,-251.0,-87.0,316.0,-272.0,205.0,0
17.0,-244.0,-85.0,338.0,-288.0,208.0,0
13.0,-241.0,-85.0,358.0,-303.0,208.0,0
11.0,-239.0,-92.0,378.0,-315.0,209.0,0
4.0,-231.0,-92.0,391.0,-325.0,210.0,0
0.0,-218.0,-96.0,401.0,-334.0,208.0,0
-1.0,-227.0,-97.0,399.0,-344.0,207.0,0
-3.0,-227.0,-90.0,385.0,-354.0,206.0,0
-6.0,-223.0,-89.0,362.0,-363.0,206.0,0
-11.0,-221.0,-93.0,334.0,-375.0,206.0,0
-11.0,-221.0,-89.0,303.0,-386.0,204.0,0
-15.0,-223.0,-90.0,273.0,-398.0,203.0,0
-15.0,-220.0,-86.0,245.0,-411.0,203.0,0
-18.0,-224.0,-88.0,220.0,-423.0,204.0,0
-17.0,-224.0,-87.0,201.0,-435.0,203.0,0
-21.0,-223.0,-85.0,185.0,-448.0,207.0,0
-17.0,-228.0,-64.0,176.0,-461.0,213.0,0
-17.0,-231.0,-83.0,172.0,-469.0,218.0,0
-18.0,-231.0,-83.0,169.0,-478.0,226.0,0
-19.0,-231.0,-80.0,169.0,-487.0,236.0,0
-16.0,-233.0,-77.0,170.0,-492.0,246.0,0
-13.0,-233.0,-79.0,176.0,-494.0,259.0,0
-9.0,-235.0,-78.0,187.0,-495.0,271.0,0
-7.0,-232.0,-78.0,200.0,-494.0,285.0,0
-4.0,-235.0,-78.0,214.0,-490.0,299.0,0
-1.0,-233.0,-76.0,230.0,-485.0,313.0,0
1.0,-232.0,-74.0,251.0,-479.0,325.0,0
3.0,-229.0,-71.0,272.0,-471.0,334.0,0
3.0,-226.0,-70.0,293.0,-461.0,343.0,0
7.0,-226.0,-73.0,312.0,-452.0,351.0,0
9.0,-220.0,-69.0,323.0,-449.0,358.0,0
11.0,-224.0,-69.0,326.0,-452.0,363.0,0
15.0,-220.0,-71.0,319.0,-459.0,365.0,0
11.0,-219.0,-68.0,305.0,-468.0,365.0,0
8.0,-216.0,-64.0,283.0,-480.0,366.0,0
12.0,-218.0,-67.0,253.0,-491.0,367.0,0
10.0,-218.0,-64.0,221.0,-501.0,365.0,0
9.0,-219.0,-63.0,186.0,-510.0,363.0,0
6.0,-220.0,-59.0,155.0,-515.0,359.0,0
8.0,-226.0,-59.0,127.0,-516.0,351.0,0
8.0,-229.0,-56.0,107.0,-515.0,344.0,0
5.0,-229.0,-52.0,97.0,-508.0,335.0,0
5.0,-233.0,-53.0,94.0,-500.0,326.0,0
5.0,-237.0,-51.0,95.0,-488.0,316.0,0
4.0,-240.0,-51.0,99.0,-476.0,306.0,0
3.0,-240.0,-55.0,110.0,-462.0,297.0,0
1.0,-242.0,-50.0,127.0,-446.0,286.0,0
1.0,-241.0,-49.0,146.0,-432.0,276.0,0
0.0,-240.0,-47.0,165.0,-416.0,266.0,0
0.0,-241.0,-41.0,189.0,-399.0,255.0,0
-3.0,-238.0,-40.0,210.0,-385.0,243.0,0
-2.0,-240.0,-44.0,232.0,-368.0,232.0,0
-8.0,-236.0,-41.0,248.0,-353.0,222.0,0
-5.0,-240.0,-42.0,261.0,-337.0,212.0,0
-7.0,-237.0,-38.0,266.0,-324.0,202.0,0
-2.0,-240.0,-36.0,268.0,-315.0,190.0,0
-6.0,-239.0,-39.0,261.0,-306.0,179.0,0
-7.0,-239.0,-41.0,250.0,-299.0,168.0,0
-8.0,-235.0,-40.0,230.0,-293.0,156.0,0
-3.0,-239.0,-43.0,207.0,-284.0,143.0,0
-6.0,-238.0,-40.0,185.0,-276.0,130.0,0
-2.0,-239.0,-42.0,161.0,-266.0,118.0,0
-5.0,-239.0,-40.0,138.0,-259.0,106.0,0
-5.0,-241.0,-42.0,114.0,-252.0,95.0,0
-5.0,-241.0,-38.0,87.0,-248.0,84.0,0
-5.0,-242.0,-33.0,61.0,-246.0,76.0,0
-8.0,-244.0,-34.0,30.0,-249.0,71.0,0
-7.0,-247.0,-31.0,2.0,-254.0,69.0,0
-9.0,-248.0,-33.0,-26.0,-262.0,66.0,0
-3.0,-251.0,-25.0,-46.0,-267.0,65.0,0
-8.0,-254.0,-23.0,-58.0,-273.0,63.0,0
-2.0,-257.0,-22.0,-63.0,-275.0,63.0,0
-3.0,-252.0,-19.0,-60.0,-275.0,63.0,0
-3.0,-256.0,-14.0,-47.0,-272.0,63.0,0
-1.0,-258.0,-12.0,-26.0,-267.0,61.0,0
-1.0,-256.0,-5.0,1.0,-264.0,60.0,0
0.0,-256.0,-3.0,31.0,-256.0,56.0,0
-2.0,-253.0,-6.0,62.0,-250.0,54.0,0
0.0,-254.0,-7.0,87.0,-243.0,51.0,0
-2.0,-248.0,-6.0,107.0,-235.0,44.0,0
0.0,-246.0,-9.0,114.0,-230.0,38.0,0
-4.0,-245.0,-9.0,109.0,-224.0,32.0,0
-1.0,-245.0,-13.0,90.0,-219.0,24.0,0
-3.0,-244.0,-17.0,56.0,-218.0,17.0,0
0.0,-243.0,-18.0,9.0,-217.0,9.0,0
-3.0,-244.0,-18.0,-43.0,-218.0,3.0,0
-10.0,-246.0,-21.0,-102.0,-220.0,-1.0,0
-6.0,-252.0,-22.0,-163.0,-225.0,-6.0,0
-10.0,-255.0,-19.0,-219.0,-229.0,-10.0,0
-8.0,-261.0,-14.0,-266.0,-229.0,-13.0,0
-9.0,-266.0,-17.0,-296.0,-228.0,-14.0,0
-8.0,-273.0,-15.0,-311.0,-224.0,-19.0,0
-10.0,-280.0,-11.0,-309.0,-220.0,-24.0,0
-15.0,-282.0,-13.0,-290.0,-217.0,-25.0,0
-14.0,-287.0,-7.0,-255.0,-217.0,-27.0,0
-24.0,-290.0,-12.0,-205.0,-220.0,-30.0,0
-25.0,-293.0,-23.0,-147.0,-228.0,-29.0,0
-27.0,-294.0,-23.0,-87.0,-242.0,-23.0,0
-27.0,-292.0,-31.0,-37.0,-260.0,-10.0,0
-29.0,-290.0,-42.0,-8.0,-284.0,8.0,0
-30.0,-287.0,-56.0,-13.0,-308.0,31.0,0
-28.0,-283.0,-60.0,-50.0,-335.0,55.0,0
-30.0,-276.0,-73.0,-112.0,-361.0,83.0,0
-22.0,-278.0,-70.0,-195.0,-376.0,112.0,0
-31.0,-274.0,-76.0,-281.0,-378.0,138.0,0
-30.0,-280.0,-74.0,-360.0,-361.0,164.0,0
-30.0,-286.0,-71.0,-425.0,-331.0,186.0,0
-28.0,-290.0,-71.0,-468.0,-291.0,203.0,0
-29.0,-292.0,-71.0,-493.0,-248.0,218.0,0
-28.0,-296.0,-76.0,-504.0,-206.0,232.0,0
-27.0,-302.0,-71.0,-504.0,-172.0,246.0,0
-24.0,-300.0,-74.0,-494.0,-146.0,262.0,0
-25.0,-304.0,-75.0,-478.0,-126.0,274.0,0
-27.0,-302.0,-82.0,-457.0,-114.0,283.0,0
-29.0,-297.0,-87.0,-437.0,-111.0,289.0,0
-32.0,-297.0,-94.0,-424.0,-113.0,288.0,0
-33.0,-293.0,-100.0,-426.0,-121.0,282.0,0
-35.0,-292.0,-100.0,-447.0,-135.0,264.0,0
-35.0,-292.0,-99.0,-488.0,-151.0,238.0,0
-40.0,-296.0,-99.0,-540.0,-167.0,200.0,0
-39.0,-297.0,-91.0,-593.0,-184.0,153.0,0
-37.0,-306.0,-85.0,-640.0,-197.0,100.0,0
-38.0,-310.0,-83.0,-672.0,-206.0,41.0,0
-35.0,-317.0,-76.0,-687.0,-204.0,-20.0,0
-35.0,-317.0,-77.0,-688.0,-193.0,-81.0,0
-34.0,-319.0,-77.0,-680.0,-175.0,-137.0,0
-27.0,-319.0,-75.0,-665.0,-153.0,-188.0,0
-25.0,-317.0,-75.0,-642.0,-127.0,-233.0,0
-21.0,-321.0,-77.0,-607.0,-101.0,-269.0,0
-18.0,-314.0,-80.0,-562.0,-78.0,-296.0,0
-15.0,-310.0,-80.0,-525.0,-58.0,-314.0,0
-17.0,-305.0,-81.0,-479.0,-46.0,-320.0,0
-12.0,-301.0,-83.0,-442.0,-40.0,-317.0,0
-8.0,-296.0,-90.0,-415.0,-43.0,-307.0,0
-10.0,-287.0,-91.0,-395.0,-51.0,-287.0,0
-8.0,-285.0,-90.0,-386.0,-66.0,-261.0,0
-9.0,-281.0,-97.0,-385.0,-86.0,-232.0,0
-8.0,-277.0,-99.0,-390.0,-106.0,-202.0,0
-11.0,-275.0,-97.0,-398.0,-130.0,-174.0,0
-14.0,-270.0,-97.0,-407.0,-153.0,-152.0,0
-16.0,-267.0,-98.0,-411.0,-174.0,-135.0,0
-18.0,-270.0,-98.0,-414.0,-186.0,-124.0,0
-16.0,-267.0,-99.0,-409.0,-199.0,-121.0,0
-15.0,-271.0,-100.0,-404.0,-202.0,-126.0,0
-13.0,-269.0,-99.0,-389.0,-198.0,-135.0,0
-10.0,-268.0,-100.0,-368.0,-186.0,-149.0,0
-13.0,-270.0,-100.0,-345.0,-166.0,-170.0,0
-5.0,-270.0,-103.0,-316.0,-139.0,-193.0,0
-2.0,-273.0,-104.0,-283.0,-104.0,-220.0,0
0.0,-273.0,-108.0,-252.0,-66.0,-248.0,0
3.0,-278.0,-107.0,-224.0,-28.0,-273.0,0
6.0,-280.0,-111.0,-194.0,7.0,-299.0,0
7.0,-279.0,-108.0,-167.0,40.0,-323.0,0
9.0,-280.0,-110.0,-142.0,70.0,-339.0,0
12.0,-278.0,-111.0,-117.0,96.0,-357.0,0
16.0,-278.0,-108.0,-95.0,120.0,-368.0,0
19.0,-278.0,-110.0,-71.0,141.0,-379.0,0
22.0,-281.0,-113.0,-42.0,161.0,-382.0,0
33.0,-278.0,-104.0,-13.0,178.0,-382.0,0
27.0,-274.0,-105.0,19.0,196.0,-380.0,0
32.0,-276.0,-102.0,51.0,217.0,-377.0,0
34.0,-271.0,-99.0,79.0,238.0,-369.0,0
35.0,-269.0,-105.0,106.0,261.0,-361.0,0
35.0,-266.0,-102.0,129.0,281.0,-350.0,0
32.0,-263.0,-102.0,149.0,298.0,-342.0,0
31.0,-259.0,-104.0,168.0,310.0,-335.0,0
31.0,-257.0,-103.0,178.0,318.0,-330.0,0
26.0,-256.0,-104.0,179.0,330.0,-328.0,0
25.0,-254.0,-105.0,168.0,343.0,-328.0,0
20.0,-254.0,-102.0,147.0,353.0,-330.0,0
22.0,-256.0,-99.0,119.0,366.0,-334.0,0
21.0,-255.0,-102.0,91.0,378.0,-338.0,0
19.0,-255.0,-98.0,70.0,391.0,-345.0,0
23.0,-254.0,-96.0,54.0,409.0,-352.0,0
21.0,-253.0,-87.0,55.0,430.0,-362.0,0
26.0,-257.0,-92.0,66.0,456.0,-373.0,0
24.0,-255.0,-89.0,82.0,483.0,-386.0,0
25.0,-253.0,-85.0,101.0,511.0,-399.0,0
25.0,-252.0,-86.0,125.0,536.0,-413.0,0
34.0,-255.0,-82.0,148.0,553.0,-422.0,0
24.0,-250.0,-89.0,170.0,564.0,-429.0,0
25.0,-252.0,-82.0,192.0,570.0,-436.0,0
22.0,-247.0,-87.0,208.0,569.0,-438.0,0
20.0,-244.0,-88.0,222.0,562.0,-438.0,0
19.0,-247.0,-86.0,230.0,553.0,-434.0,0
24.0,-245.0,-83.0,232.0,539.0,-429.0,0
20.0,-243.0,-87.0,231.0,526.0,-420.0,0
22.0,-239.0,-89.0,227.0,512.0,-411.0,0
26.0,-240.0,-89.0,219.0,500.0,-400.0,0
35.0,-230.0,-99.0,208.0,491.0,-389.0,0
30.0,-240.0,-91.0,199.0,486.0,-379.0,0
29.0,-238.0,-90.0,189.0,486.0,-370.0,0
32.0,-237.0,-86.0,183.0,490.0,-362.0,0
32.0,-237.0,-85.0,178.0,497.0,-356.0,0
36.0,-237.0,-89.0,174.0,508.0,-353.0,0
32.0,-234.0,-94.0,171.0,522.0,-353.0,0
36.0,-230.0,-88.0,164.0,542.0,-355.0,0
36.0,-231.0,-90.0,157.0,561.0,-363.0,0
33.0,-227.0,-91.0,152.0,584.0,-372.0,0
40.0,-229.0,-85.0,148.0,607.0,-384.0,0
35.0,-231.0,-91.0,152.0,626.0,-394.0,0
36.0,-224.0,-85.0,158.0,642.0,-407.0,0
35.0,-224.0,-82.0,167.0,654.0,-420.0,0
35.0,-223.0,-75.0,174.0,661.0,-431.0,0
36.0,-224.0,-77.0,180.0,663.0,-442.0,0
33.0,-221.0,-79.0,180.0,661.0,-452.0,0
32.0,-219.0,-76.0,173.0,655.0,-459.0,0
32.0,-222.0,-73.0,166.0,644.0,-465.0,0
32.0,-218.0,-77.0,155.0,634.0,-464.0,0
31.0,-220.0,-71.0,143.0,620.0,-462.0,0
31.0,-221.0,-71.0,132.0,608.0,-458.0,0
33.0,-223.0,-69.0,129.0,599.0,-454.0,0
30.0,-222.0,-70.0,122.0,592.0,-447.0,0
32.0,-221.0,-68.0,123.0,589.0,-443.0,0
31.0,-221.0,-67.0,126.0,585.0,-436.0,0
28.0,-221.0,-75.0,130.0,582.0,-429.0,0
32.0,-223.0,-69.0,135.0,581.0,-420.0,0
32.0,-225.0,-69.0,138.0,578.0,-413.0,0
34.0,-224.0,-72.0,137.0,573.0,-406.0,0
34.0,-225.0,-71.0,138.0,567.0,-398.0,0
36.0,-222.0,-69.0,132.0,559.0,-392.0,0
36.0,-223.0,-68.0,131.0,548.0,-384.0,0
37.0,-227.0,-66.0,127.0,535.0,-376.0,0
35.0,-227.0,-62.0,123.0,521.0,-370.0,0
37.0,-229.0,-67.0,119.0,507.0,-366.0,0
36.0,-228.0,-67.0,113.0,490.0,-361.0,0
