ax,ay,az,gx,gy,gz,label
12.0,-254.0,-26.0,-18.0,59.0,-4.0,1
11.0,-252.0,-30.0,-17.0,59.0,-5.0,1
12.0,-255.0,-30.0,-14.0,61.0,-3.0,1
10.0,-255.0,-30.0,-13.0,59.0,-4.0,1
13.0,-255.0,-31.0,-13.0,61.0,-4.0,1
11.0,-254.0,-28.0,-14.0,60.0,-4.0,1
14.0,-256.0,-26.0,-14.0,59.0,-3.0,1
11.0,-256.0,-30.0,-16.0,59.0,-5.0,1
9.0,-256.0,-31.0,-16.0,58.0,-5.0,1
9.0,-257.0,-27.0,-17.0,58.0,-5.0,1
10.0,-256.0,-32.0,-18.0,57.0,-8.0,1
11.0,-257.0,-30.0,-20.0,60.0,-6.0,1
11.0,-255.0,-26.0,-20.0,58.0,-7.0,1
8.0,-254.0,-28.0,-20.0,57.0,-5.0,1
12.0,-257.0,-30.0,-20.0,60.0,-5.0,1
12.0,-257.0,-31.0,-18.0,61.0,-3.0,1
10.0,-256.0,-28.0,-16.0,61.0,-3.0,1
8.0,-254.0,-30.0,-15.0,60.0,-1.0,1
9.0,-257.0,-32.0,-14.0,60.0,-1.0,1
11.0,-255.0,-27.0,-12.0,62.0,0.0,1
10.0,-258.0,-34.0,-12.0,63.0,-2.0,1
8.0,-253.0,-31.0,-13.0,62.0,-1.0,1
11.0,-257.0,-30.0,-12.0,61.0,-3.0,1
10.0,-255.0,-30.0,-13.0,61.0,-1.0,1
8.0,-252.0,-30.0,-11.0,62.0,-3.0,1
8.0,-258.0,-30.0,-8.0,61.0,-1.0,1
10.0,-258.0,-30.0,-7.0,61.0,0.0,1
10.0,-254.0,-29.0,-5.0,62.0,0.0,1
10.0,-256.0,-29.0,-3.0,61.0,1.0,1
12.0,-254.0,-28.0,0.0,61.0,3.0,1
10.0,-255.0,-27.0,0.0,58.0,2.0,1
12.0,-256.0,-30.0,1.0,58.0,3.0,1
12.0,-255.0,-29.0,1.0,58.0,0.0,1
12.0,-255.0,-30.0,0.0,57.0,2.0,1
15.0,-254.0,-29.0,0.0,55.0,1.0,1
11.0,-254.0,-32.0,-1.0,55.0,1.0,1
11.0,-255.0,-26.0,-1.0,53.0,-2.0,1
11.0,-254.0,-26.0,0.0,54.0,-2.0,1
11.0,-253.0,-32.0,-1.0,54.0,-3.0,1
10.0,-255.0,-31.0,-1.0,53.0,-4.0,1
10.0,-254.0,-26.0,-1.0,54.0,-7.0,1
12.0,-253.0,-28.0,-3.0,55.0,-5.0,1
10.0,-254.0,-29.0,-3.0,56.0,-8.0,1
10.0,-256.0,-28.0,-2.0,57.0,-7.0,1
10.0,-254.0,-30.0,-3.0,58.0,-10.0,1
9.0,-258.0,-30.0,-2.0,60.0,-8.0,1
14.0,-255.0,-27.0,0.0,61.0,-9.0,1
9.0,-254.0,-30.0,0.0,61.0,-9.0,1
11.0,-256.0,-27.0,0.0,61.0,-11.0,1
13.0,-254.0,-29.0,0.0,60.0,-9.0,1
11.0,-252.0,-30.0,0.0,59.0,-12.0,1
11.0,-254.0,-29.0,-1.0,62.0,-9.0,1
9.0,-256.0,-34.0,-1.0,60.0,-11.0,1
11.0,-257.0,-32.0,-2.0,61.0,-11.0,1
8.0,-255.0,-33.0,0.0,61.0,-13.0,1
12.0,-253.0,-32.0,0.0,62.0,-11.0,1
12.0,-253.0,-30.0,0.0,62.0,-12.0,1
14.0,-254.0,-30.0,0.0,62.0,-11.0,1
13.0,-254.0,-29.0,-1.0,62.0,-12.0,1
11.0,-253.0,-31.0,-2.0,60.0,-8.0,1
12.0,-254.0,-31.0,-4.0,61.0,-10.0,1
11.0,-254.0,-28.0,-7.0,60.0,-5.0,1
10.0,-256.0,-28.0,-7.0,60.0,-8.0,1
12.0,-255.0,-29.0,-9.0,60.0,-7.0,1
13.0,-253.0,-27.0,-10.0,61.0,-9.0,1
9.0,-256.0,-29.0,-10.0,63.0,-8.0,1
8.0,-254.0,-27.0,-10.0,62.0,-10.0,1
11.0,-259.0,-27.0,-10.0,63.0,-7.0,1
10.0,-257.0,-27.0,-9.0,64.0,-9.0,1
10.0,-257.0,-24.0,-8.0,64.0,-8.0,1
11.0,-258.0,-26.0,-8.0,66.0,-11.0,1
13.0,-256.0,-28.0,-6.0,65.0,-9.0,1
11.0,-258.0,-27.0,-4.0,64.0,-11.0,1
12.0,-257.0,-29.0,-4.0,65.0,-8.0,1
10.0,-256.0,-28.0,-4.0,65.0,-10.0,1
15.0,-257.0,-28.0,-3.0,63.0,-7.0,1
12.0,-256.0,-27.0,-3.0,64.0,-11.0,1
9.0,-255.0,-27.0,-4.0,62.0,-9.0,1
10.0,-256.0,-31.0,-4.0,62.0,-11.0,1
11.0,-255.0,-26.0,-5.0,63.0,-9.0,1
10.0,-255.0,-25.0,-5.0,64.0,-11.0,1
9.0,-255.0,-29.0,-5.0,65.0,-8.0,1
13.0,-255.0,-25.0,-7.0,65.0,-11.0,1
10.0,-252.0,-33.0,-7.0,65.0,-7.0,1
11.0,-257.0,-32.0,-9.0,66.0,-8.0,1
13.0,-254.0,-26.0,-8.0,68.0,-7.0,1
12.0,-259.0,-32.0,-9.0,68.0,-8.0,1
11.0,-257.0,-30.0,-7.0,69.0,-6.0,1
10.0,-259.0,-29.0,-8.0,67.0,-8.0,1
12.0,-253.0,-31.0,-7.0,67.0,-6.0,1
11.0,-256.0,-28.0,-6.0,67.0,-8.0,1
13.0,-255.0,-28.0,-6.0,68.0,-5.0,1
14.0,-254.0,-29.0,-7.0,69.0,-5.0,1
12.0,-254.0,-28.0,-6.0,68.0,-4.0,1
12.0,-254.0,-27.0,-6.0,68.0,-6.0,1
11.0,-251.0,-32.0,-5.0,70.0,-4.0,1
13.0,-254.0,-29.0,-7.0,69.0,-6.0,1
12.0,-256.0,-30.0,-6.0,67.0,-4.0,1
11.0,-253.0,-26.0,-7.0,68.0,-7.0,1
12.0,-255.0,-33.0,-8.0,67.0,-5.0,1
12.0,-254.0,-33.0,-9.0,66.0,-7.0,1
11.0,-256.0,-30.0,-11.0,64.0,-5.0,1
9.0,-256.0,-29.0,-12.0,63.0,-6.0,1
16.0,-249.0,-28.0,-14.0,62.0,-6.0,1
9.0,-254.0,-28.0,-13.0,60.0,-9.0,1
10.0,-254.0,-28.0,-16.0,61.0,-7.0,1
11.0,-254.0,-29.0,-16.0,60.0,-10.0,1
11.0,-255.0,-27.0,-16.0,61.0,-11.0,1
11.0,-255.0,-30.0,-14.0,61.0,-13.0,1
10.0,-254.0,-30.0,-14.0,63.0,-11.0,1
12.0,-255.0,-29.0,-11.0,64.0,-11.0,1
12.0,-255.0,-28.0,-10.0,63.0,-10.0,1
13.0,-254.0,-30.0,-8.0,63.0,-10.0,1
13.0,-256.0,-27.0,-8.0,63.0,-7.0,1
12.0,-257.0,-31.0,-7.0,64.0,-7.0,1
12.0,-254.0,-26.0,-7.0,62.0,-3.0,1
11.0,-254.0,-31.0,-8.0,62.0,-4.0,1
12.0,-256.0,-27.0,-9.0,60.0,-3.0,1
9.0,-254.0,-29.0,-11.0,57.0,-4.0,1
14.0,-254.0,-29.0,-13.0,58.0,-4.0,1
12.0,-255.0,-27.0,-16.0,57.0,-5.0,1
12.0,-253.0,-32.0,-19.0,56.0,-2.0,1
12.0,-256.0,-28.0,-20.0,55.0,-3.0,1
14.0,-255.0,-28.0,-21.0,55.0,-1.0,1
14.0,-257.0,-28.0,-21.0,56.0,-2.0,1
11.0,-255.0,-24.0,-20.0,56.0,-1.0,1
14.0,-259.0,-32.0,-20.0,57.0,-2.0,1
11.0,-254.0,-30.0,-17.0,57.0,-2.0,1
10.0,-254.0,-28.0,-16.0,57.0,-2.0,1
13.0,-256.0,-31.0,-17.0,58.0,-2.0,1
10.0,-257.0,-28.0,-16.0,58.0,-4.0,1
10.0,-254.0,-25.0,-15.0,61.0,-3.0,1
13.0,-257.0,-25.0,-14.0,61.0,-5.0,1
11.0,-256.0,-26.0,-12.0,61.0,-1.0,1
12.0,-258.0,-26.0,-11.0,62.0,-3.0,1
13.0,-258.0,-29.0,-7.0,63.0,-3.0,1
14.0,-255.0,-29.0,-6.0,64.0,-2.0,1
9.0,-255.0,-31.0,-4.0,65.0,1.0,1
11.0,-252.0,-27.0,-6.0,65.0,0.0,1
14.0,-257.0,-28.0,-6.0,64.0,1.0,1
12.0,-253.0,-27.0,-5.0,63.0,1.0,1
12.0,-258.0,-30.0,-7.0,65.0,2.0,1
14.0,-254.0,-28.0,-9.0,64.0,1.0,1
12.0,-254.0,-26.0,-11.0,64.0,0.0,1
11.0,-256.0,-31.0,-11.0,62.0,0.0,1
13.0,-255.0,-26.0,-12.0,62.0,0.0,1
10.0,-255.0,-28.0,-12.0,61.0,-2.0,1
11.0,-253.0,-29.0,-11.0,61.0,-2.0,1
11.0,-253.0,-32.0,-11.0,60.0,-2.0,1
10.0,-254.0,-29.0,-11.0,59.0,-2.0,1
10.0,-255.0,-25.0,-9.0,59.0,-3.0,1
13.0,-258.0,-30.0,-7.0,60.0,-3.0,1
9.0,-253.0,-30.0,-8.0,58.0,-3.0,1
13.0,-255.0,-28.0,-8.0,57.0,-4.0,1
12.0,-255.0,-28.0,-7.0,59.0,-5.0,1
12.0,-256.0,-27.0,-6.0,57.0,-6.0,1
7.0,-255.0,-30.0,-6.0,59.0,-6.0,1
11.0,-257.0,-31.0,-6.0,60.0,-6.0,1
14.0,-254.0,-31.0,-6.0,61.0,-6.0,1
11.0,-254.0,-26.0,-6.0,61.0,-5.0,1
10.0,-255.0,-28.0,-6.0,60.0,-2.0,1
11.0,-255.0,-28.0,-8.0,64.0,-2.0,1
10.0,-256.0,-30.0,-7.0,63.0,-1.0,1
10.0,-257.0,-32.0,-6.0,64.0,-2.0,1
10.0,-255.0,-28.0,-6.0,66.0,-2.0,1
14.0,-256.0,-31.0,-5.0,67.0,-6.0,1
14.0,-258.0,-31.0,-6.0,68.0,-3.0,1
15.0,-258.0,-29.0,-6.0,68.0,-4.0,1
10.0,-256.0,-31.0,-7.0,69.0,-4.0,1
9.0,-255.0,-28.0,-7.0,69.0,-4.0,1
12.0,-254.0,-29.0,-9.0,68.0,-1.0,1
12.0,-255.0,-32.0,-10.0,64.0,-2.0,1
15.0,-256.0,-26.0,-11.0,64.0,0.0,1
12.0,-256.0,-26.0,-12.0,63.0,-1.0,1
11.0,-253.0,-29.0,-14.0,63.0,0.0,1
12.0,-254.0,-34.0,-16.0,63.0,-3.0,1
11.0,-253.0,-27.0,-17.0,62.0,-4.0,1
8.0,-253.0,-27.0,-17.0,63.0,-4.0,1
12.0,-255.0,-31.0,-15.0,63.0,-4.0,1
12.0,-254.0,-26.0,-15.0,63.0,-5.0,1
7.0,-251.0,-26.0,-15.0,65.0,-2.0,1
13.0,-258.0,-26.0,-16.0,65.0,-5.0,1
11.0,-256.0,-30.0,-16.0,67.0,-3.0,1
11.0,-255.0,-30.0,-15.0,67.0,-5.0,1
7.0,-254.0,-32.0,-15.0,66.0,-3.0,1
13.0,-256.0,-27.0,-15.0,67.0,-5.0,1
11.0,-257.0,-26.0,-15.0,67.0,-3.0,1
10.0,-255.0,-33.0,-17.0,66.0,-5.0,1
8.0,-255.0,-28.0,-17.0,67.0,-3.0,1
11.0,-255.0,-26.0,-17.0,66.0,-4.0,1
11.0,-253.0,-29.0,-17.0,67.0,-4.0,1
9.0,-254.0,-28.0,-18.0,68.0,-5.0,1
11.0,-255.0,-30.0,-18.0,69.0,-2.0,1
12.0,-254.0,-32.0,-18.0,70.0,-5.0,1
10.0,-257.0,-28.0,-15.0,71.0,-3.0,1
12.0,-254.0,-32.0,-16.0,69.0,-5.0,1
11.0,-254.0,-31.0,-16.0,69.0,-3.0,1
12.0,-257.0,-30.0,-15.0,70.0,-5.0,1
8.0,-255.0,-28.0,-13.0,72.0,-3.0,1
11.0,-255.0,-27.0,-14.0,72.0,-4.0,1
12.0,-255.0,-28.0,-12.0,72.0,-2.0,1
14.0,-257.0,-27.0,-13.0,71.0,-4.0,1
9.0,-254.0,-28.0,-11.0,70.0,0.0,1
11.0,-258.0,-26.0,-10.0,71.0,-2.0,1
11.0,-258.0,-33.0,-9.0,71.0,1.0,1
12.0,-254.0,-28.0,-8.0,70.0,0.0,1
11.0,-256.0,-30.0,-7.0,69.0,2.0,1
12.0,-255.0,-28.0,-7.0,69.0,-2.0,1
9.0,-255.0,-29.0,-7.0,69.0,1.0,1
15.0,-255.0,-29.0,-7.0,70.0,0.0,1
9.0,-256.0,-29.0,-8.0,69.0,2.0,1
13.0,-255.0,-27.0,-9.0,67.0,-1.0,1
12.0,-257.0,-31.0,-8.0,66.0,1.0,1
11.0,-257.0,-26.0,-9.0,65.0,-4.0,1
14.0,-259.0,-24.0,-10.0,64.0,-2.0,1
9.0,-255.0,-29.0,-9.0,65.0,-4.0,1
11.0,-257.0,-31.0,-8.0,64.0,-4.0,1
12.0,-256.0,-31.0,-7.0,64.0,-8.0,1
12.0,-254.0,-29.0,-9.0,64.0,-6.0,1
10.0,-254.0,-30.0,-10.0,62.0,-10.0,1
13.0,-256.0,-31.0,-11.0,64.0,-7.0,1
12.0,-256.0,-30.0,-10.0,64.0,-10.0,1
13.0,-253.0,-27.0,-9.0,66.0,-7.0,1
13.0,-256.0,-31.0,-8.0,68.0,-10.0,1
11.0,-254.0,-29.0,-6.0,67.0,-7.0,1
13.0,-255.0,-25.0,-2.0,68.0,-8.0,1
13.0,-255.0,-29.0,0.0,67.0,-5.0,1
14.0,-256.0,-32.0,2.0,68.0,-6.0,1
12.0,-257.0,-31.0,4.0,70.0,-2.0,1
13.0,-256.0,-28.0,6.0,70.0,-4.0,1
12.0,-256.0,-27.0,8.0,71.0,-2.0,1
14.0,-256.0,-27.0,9.0,70.0,-3.0,1
10.0,-254.0,-30.0,10.0,72.0,1.0,1
13.0,-255.0,-27.0,9.0,71.0,0.0,1
14.0,-256.0,-24.0,10.0,71.0,5.0,1
11.0,-254.0,-33.0,11.0,69.0,4.0,1
14.0,-254.0,-29.0,11.0,68.0,7.0,1
13.0,-256.0,-29.0,12.0,66.0,6.0,1
11.0,-256.0,-24.0,10.0,67.0,8.0,1
12.0,-255.0,-28.0,8.0,68.0,5.0,1
10.0,-255.0,-30.0,8.0,66.0,6.0,1
12.0,-254.0,-26.0,7.0,67.0,2.0,1
11.0,-255.0,-27.0,5.0,66.0,4.0,1
13.0,-256.0,-29.0,4.0,65.0,1.0,1
11.0,-255.0,-26.0,4.0,66.0,2.0,1
8.0,-255.0,-31.0,5.0,66.0,0.0,1
12.0,-255.0,-28.0,6.0,64.0,3.0,1
8.0,-253.0,-29.0,7.0,65.0,0.0,1
9.0,-253.0,-27.0,7.0,65.0,3.0,1
9.0,-253.0,-28.0,7.0,65.0,2.0,1
8.0,-252.0,-31.0,7.0,67.0,5.0,1
8.0,-252.0,-27.0,8.0,67.0,4.0,1
11.0,-253.0,-29.0,8.0,66.0,7.0,1
13.0,-255.0,-27.0,7.0,65.0,4.0,1
11.0,-252.0,-30.0,6.0,66.0,7.0,1
11.0,-254.0,-27.0,5.0,65.0,4.0,1
13.0,-252.0,-27.0,3.0,65.0,6.0,1
12.0,-254.0,-26.0,2.0,63.0,4.0,1
12.0,-254.0,-28.0,3.0,64.0,5.0,1
14.0,-258.0,-28.0,2.0,64.0,2.0,1
10.0,-252.0,-27.0,4.0,64.0,5.0,1
12.0,-255.0,-27.0,4.0,64.0,2.0,1
10.0,-254.0,-26.0,4.0,63.0,4.0,1
12.0,-257.0,-27.0,3.0,64.0,1.0,1
11.0,-257.0,-27.0,5.0,63.0,0.0,1
11.0,-256.0,-29.0,5.0,64.0,-1.0,1
15.0,-257.0,-29.0,4.0,63.0,-2.0,1
12.0,-257.0,-27.0,7.0,64.0,-3.0,1
11.0,-256.0,-27.0,9.0,63.0,-2.0,1
12.0,-256.0,-25.0,10.0,62.0,-4.0,1
12.0,-257.0,-28.0,9.0,62.0,-4.0,1
11.0,-254.0,-28.0,10.0,63.0,-4.0,1
11.0,-254.0,-27.0,11.0,62.0,-3.0,1
12.0,-256.0,-27.0,13.0,62.0,-3.0,1
11.0,-255.0,-24.0,13.0,61.0,-2.0,1
12.0,-257.0,-31.0,11.0,62.0,-2.0,1
11.0,-256.0,-28.0,10.0,62.0,-2.0,1
11.0,-257.0,-26.0,10.0,62.0,-3.0,1
10.0,-255.0,-27.0,9.0,62.0,-1.0,1
12.0,-253.0,-26.0,10.0,62.0,-3.0,1
10.0,-255.0,-28.0,9.0,63.0,-2.0,1
11.0,-254.0,-21.0,8.0,64.0,-3.0,1
11.0,-255.0,-24.0,8.0,65.0,-2.0,1
12.0,-255.0,-28.0,9.0,65.0,-3.0,1
10.0,-255.0,-25.0,10.0,65.0,0.0,1
13.0,-257.0,-25.0,9.0,66.0,-1.0,1
8.0,-255.0,-29.0,10.0,64.0,-1.0,1
10.0,-253.0,-27.0,9.0,67.0,-1.0,1
8.0,-255.0,-26.0,8.0,65.0,-1.0,1
10.0,-256.0,-26.0,7.0,67.0,-2.0,1
10.0,-254.0,-29.0,6.0,67.0,-2.0,1
12.0,-254.0,-30.0,6.0,68.0,-3.0,1
11.0,-254.0,-24.0,6.0,68.0,-3.0,1
12.0,-255.0,-25.0,6.0,66.0,-4.0,1
13.0,-254.0,-24.0,5.0,67.0,-4.0,1
10.0,-255.0,-25.0,5.0,67.0,-5.0,1
12.0,-255.0,-25.0,3.0,67.0,-5.0,1
12.0,-255.0,-26.0,2.0,65.0,-5.0,1
11.0,-252.0,-23.0,2.0,64.0,-6.0,1
10.0,-254.0,-27.0,-1.0,63.0,-8.0,1
12.0,-255.0,-29.0,1.0,63.0,-9.0,1
12.0,-255.0,-26.0,1.0,61.0,-9.0,1
11.0,-256.0,-27.0,0.0,61.0,-8.0,1
11.0,-254.0,-24.0,0.0,62.0,-9.0,1
11.0,-253.0,-28.0,-1.0,62.0,-10.0,1
13.0,-254.0,-25.0,-2.0,62.0,-8.0,1
10.0,-254.0,-27.0,-2.0,64.0,-8.0,1
9.0,-253.0,-26.0,-1.0,65.0,-7.0,1
10.0,-254.0,-25.0,-1.0,65.0,-7.0,1
10.0,-255.0,-25.0,-2.0,66.0,-4.0,1
10.0,-256.0,-26.0,-1.0,69.0,-3.0,1
11.0,-253.0,-25.0,-1.0,69.0,-3.0,1
13.0,-257.0,-22.0,1.0,70.0,-3.0,1
13.0,-258.0,-26.0,2.0,69.0,-3.0,1
11.0,-259.0,-23.0,4.0,72.0,-3.0,1
12.0,-255.0,-27.0,5.0,72.0,-1.0,1
10.0,-258.0,-25.0,3.0,72.0,-3.0,1
12.0,-257.0,-27.0,5.0,72.0,1.0,1
10.0,-255.0,-27.0,6.0,70.0,0.0,1
12.0,-257.0,-24.0,7.0,70.0,2.0,1
11.0,-258.0,-25.0,7.0,69.0,0.0,1
11.0,-255.0,-24.0,7.0,70.0,2.0,1
15.0,-257.0,-25.0,9.0,69.0,1.0,1
13.0,-254.0,-28.0,9.0,70.0,1.0,1
14.0,-257.0,-29.0,8.0,68.0,-1.0,1
13.0,-254.0,-26.0,6.0,67.0,1.0,1
12.0,-254.0,-28.0,7.0,66.0,-1.0,1
12.0,-255.0,-27.0,7.0,65.0,-1.0,1
13.0,-257.0,-27.0,5.0,61.0,-3.0,1
10.0,-256.0,-29.0,4.0,60.0,-2.0,1
9.0,-257.0,-24.0,3.0,59.0,-4.0,1
12.0,-255.0,-26.0,2.0,59.0,-4.0,1
11.0,-256.0,-23.0,2.0,59.0,-5.0,1
13.0,-255.0,-25.0,3.0,57.0,-5.0,1
10.0,-254.0,-27.0,1.0,57.0,-8.0,1
12.0,-257.0,-25.0,2.0,56.0,-6.0,1
10.0,-255.0,-27.0,-1.0,57.0,-9.0,1
9.0,-253.0,-26.0,-3.0,59.0,-8.0,1
10.0,-252.0,-25.0,-5.0,59.0,-10.0,1
10.0,-253.0,-22.0,-7.0,60.0,-7.0,1
11.0,-256.0,-28.0,-6.0,60.0,-9.0,1
12.0,-255.0,-23.0,-5.0,61.0,-7.0,1
13.0,-257.0,-23.0,-4.0,61.0,-9.0,1
10.0,-257.0,-29.0,-1.0,61.0,-5.0,1
11.0,-256.0,-24.0,-1.0,61.0,-9.0,1
10.0,-257.0,-27.0,3.0,62.0,-7.0,1
11.0,-257.0,-25.0,4.0,62.0,-8.0,1
11.0,-256.0,-22.0,6.0,62.0,-5.0,1
14.0,-258.0,-24.0,9.0,63.0,-6.0,1
12.0,-259.0,-26.0,12.0,64.0,-1.0,1
15.0,-259.0,-29.0,15.0,64.0,1.0,1
14.0,-257.0,-26.0,17.0,65.0,4.0,1
11.0,-257.0,-25.0,19.0,65.0,4.0,1
13.0,-256.0,-23.0,19.0,64.0,9.0,1
13.0,-257.0,-23.0,18.0,65.0,7.0,1
12.0,-254.0,-26.0,16.0,64.0,10.0,1
14.0,-254.0,-24.0,16.0,64.0,5.0,1
13.0,-253.0,-25.0,12.0,63.0,7.0,1
10.0,-256.0,-28.0,10.0,62.0,3.0,1
10.0,-255.0,-25.0,9.0,61.0,3.0,1
11.0,-256.0,-24.0,8.0,61.0,0.0,1
12.0,-257.0,-28.0,6.0,60.0,1.0,1
11.0,-255.0,-24.0,6.0,60.0,-5.0,1
11.0,-254.0,-24.0,7.0,59.0,-3.0,1
8.0,-256.0,-24.0,4.0,58.0,-4.0,1
11.0,-255.0,-20.0,4.0,58.0,-3.0,1
10.0,-255.0,-25.0,3.0,58.0,-4.0,1
11.0,-255.0,-22.0,2.0,59.0,-3.0,1
11.0,-256.0,-27.0,2.0,57.0,-5.0,1
8.0,-254.0,-28.0,2.0,58.0,0.0,1
12.0,-255.0,-24.0,0.0,58.0,-4.0,1
11.0,-255.0,-27.0,-1.0,57.0,-2.0,1
13.0,-255.0,-25.0,-1.0,60.0,-4.0,1
13.0,-256.0,-29.0,-3.0,58.0,-3.0,1
10.0,-253.0,-28.0,-2.0,61.0,-5.0,1
13.0,-256.0,-24.0,-2.0,62.0,-3.0,1
12.0,-256.0,-25.0,-1.0,62.0,-5.0,1
10.0,-254.0,-21.0,-1.0,64.0,-5.0,1
12.0,-256.0,-26.0,0.0,63.0,-5.0,1
11.0,-256.0,-24.0,-3.0,65.0,-3.0,1
11.0,-253.0,-22.0,-1.0,64.0,-7.0,1
12.0,-255.0,-25.0,-1.0,64.0,-7.0,1
11.0,-255.0,-25.0,0.0,64.0,-9.0,1
10.0,-254.0,-25.0,-2.0,63.0,-9.0,1
12.0,-254.0,-26.0,-1.0,63.0,-11.0,1
10.0,-254.0,-26.0,-1.0,63.0,-10.0,1
11.0,-253.0,-26.0,1.0,63.0,-11.0,1
9.0,-252.0,-22.0,3.0,62.0,-10.0,1
12.0,-255.0,-22.0,4.0,61.0,-10.0,1
11.0,-254.0,-23.0,2.0,62.0,-7.0,1
11.0,-255.0,-23.0,2.0,61.0,-8.0,1
12.0,-258.0,-24.0,1.0,61.0,-6.0,1
9.0,-253.0,-25.0,0.0,61.0,-8.0,1
11.0,-253.0,-22.0,1.0,59.0,-6.0,1
12.0,-253.0,-23.0,-1.0,61.0,-9.0,1
9.0,-256.0,-25.0,-1.0,61.0,-5.0,1
11.0,-255.0,-23.0,-1.0,60.0,-8.0,1
11.0,-253.0,-23.0,-1.0,60.0,-4.0,1
10.0,-256.0,-24.0,-2.0,61.0,-6.0,1
10.0,-254.0,-21.0,-2.0,61.0,-4.0,1
10.0,-256.0,-24.0,-2.0,62.0,-4.0,1
9.0,-256.0,-19.0,-2.0,61.0,-2.0,1
13.0,-257.0,-24.0,0.0,62.0,-3.0,1
10.0,-255.0,-23.0,-2.0,63.0,-1.0,1
10.0,-254.0,-24.0,0.0,64.0,-3.0,1
10.0,-257.0,-20.0,-2.0,65.0,-2.0,1
12.0,-255.0,-22.0,-1.0,66.0,-4.0,1
30.0,-257.0,-31.0,0.0,65.0,-2.0,1
13.0,-261.0,-27.0,-1.0,66.0,-5.0,1
13.0,-258.0,-18.0,0.0,66.0,-4.0,1
21.0,-256.0,-28.0,-1.0,65.0,-6.0,1
8.0,-257.0,-21.0,-2.0,66.0,-5.0,1
11.0,-257.0,-23.0,-3.0,65.0,-7.0,1
9.0,-255.0,-23.0,-3.0,63.0,-6.0,1
12.0,-256.0,-25.0,-3.0,63.0,-9.0,1
13.0,-254.0,-22.0,-4.0,63.0,-6.0,1
14.0,-256.0,-25.0,-5.0,61.0,-8.0,1
11.0,-255.0,-22.0,-6.0,61.0,-8.0,1
13.0,-256.0,-22.0,-5.0,62.0,-10.0,1
12.0,-253.0,-23.0,-5.0,61.0,-9.0,1
15.0,-258.0,-20.0,-6.0,62.0,-9.0,1
14.0,-258.0,-22.0,-5.0,61.0,-7.0,1
10.0,-254.0,-21.0,-5.0,62.0,-9.0,1
12.0,-256.0,-22.0,-4.0,60.0,-7.0,1
14.0,-257.0,-22.0,-4.0,61.0,-8.0,1
11.0,-255.0,-21.0,-3.0,62.0,-6.0,1
13.0,-256.0,-22.0,-5.0,62.0,-5.0,1
13.0,-256.0,-21.0,-4.0,63.0,-5.0,1
16.0,-255.0,-22.0,-6.0,62.0,-5.0,1
12.0,-254.0,-21.0,-5.0,62.0,-5.0,1
15.0,-258.0,-21.0,-8.0,62.0,-3.0,1
14.0,-255.0,-23.0,-7.0,63.0,-2.0,1
12.0,-255.0,-22.0,-6.0,63.0,-2.0,1
13.0,-256.0,-26.0,-4.0,63.0,0.0,1
16.0,-259.0,-23.0,-4.0,62.0,1.0,1
11.0,-257.0,-24.0,-1.0,62.0,1.0,1
13.0,-256.0,-25.0,-1.0,60.0,1.0,1
12.0,-257.0,-23.0,0.0,60.0,1.0,1
12.0,-255.0,-22.0,0.0,58.0,1.0,1
12.0,-254.0,-21.0,0.0,58.0,2.0,1
13.0,-257.0,-22.0,0.0,56.0,3.0,1
12.0,-255.0,-23.0,-1.0,55.0,2.0,1
13.0,-255.0,-28.0,1.0,53.0,4.0,1
13.0,-254.0,-22.0,1.0,52.0,5.0,1
14.0,-258.0,-21.0,-1.0,52.0,3.0,1
12.0,-257.0,-23.0,-2.0,52.0,2.0,1
12.0,-253.0,-25.0,0.0,53.0,2.0,1
12.0,-255.0,-26.0,-1.0,52.0,3.0,1
10.0,-253.0,-25.0,-1.0,51.0,4.0,1
11.0,-256.0,-27.0,-3.0,50.0,1.0,1
9.0,-255.0,-22.0,-2.0,51.0,1.0,1
12.0,-256.0,-27.0,-4.0,51.0,2.0,1
11.0,-255.0,-25.0,-4.0,51.0,-1.0,1
13.0,-258.0,-23.0,-2.0,51.0,0.0,1
11.0,-256.0,-23.0,0.0,52.0,-1.0,1
10.0,-255.0,-23.0,0.0,52.0,-3.0,1
12.0,-254.0,-22.0,-1.0,54.0,-3.0,1
10.0,-254.0,-23.0,-3.0,55.0,-3.0,1
11.0,-254.0,-23.0,-4.0,56.0,-3.0,1
11.0,-253.0,-24.0,-5.0,58.0,-4.0,1
12.0,-252.0,-22.0,-8.0,57.0,-3.0,1
10.0,-253.0,-26.0,-8.0,58.0,-3.0,1
13.0,-252.0,-24.0,-11.0,59.0,-2.0,1
9.0,-257.0,-24.0,-12.0,60.0,-3.0,1
12.0,-255.0,-26.0,-12.0,58.0,-1.0,1
12.0,-256.0,-22.0,-10.0,56.0,-2.0,1
12.0,-257.0,-19.0,-10.0,55.0,0.0,1
12.0,-256.0,-26.0,-9.0,54.0,-1.0,1
12.0,-258.0,-24.0,-9.0,54.0,1.0,1
14.0,-254.0,-22.0,-7.0,54.0,-1.0,1
13.0,-257.0,-17.0,-6.0,53.0,3.0,1
10.0,-258.0,-22.0,-5.0,53.0,4.0,1
12.0,-257.0,-23.0,-3.0,53.0,8.0,1
12.0,-255.0,-24.0,-2.0,54.0,8.0,1
12.0,-255.0,-26.0,0.0,53.0,11.0,1
