ax,ay,az,gx,gy,gz,label
14.0,-75.0,-237.0,-361.0,-270.0,20.0,1
34.0,-66.0,-217.0,-195.0,-246.0,46.0,1
55.0,-53.0,-204.0,-32.0,-229.0,69.0,1
79.0,-42.0,-199.0,113.0,-223.0,88.0,1
94.0,-39.0,-198.0,227.0,-227.0,106.0,1
96.0,-41.0,-193.0,300.0,-234.0,120.0,1
99.0,-45.0,-201.0,341.0,-249.0,132.0,1
102.0,-52.0,-202.0,343.0,-269.0,144.0,1
97.0,-78.0,-206.0,312.0,-296.0,164.0,1
99.0,-97.0,-212.0,249.0,-323.0,191.0,1
93.0,-129.0,-212.0,168.0,-345.0,219.0,1
88.0,-144.0,-206.0,81.0,-359.0,244.0,1
75.0,-161.0,-209.0,-2.0,-368.0,253.0,1
58.0,-173.0,-214.0,-85.0,-379.0,250.0,1
30.0,-186.0,-219.0,-165.0,-395.0,234.0,1
12.0,-192.0,-231.0,-249.0,-409.0,206.0,1
-7.0,-208.0,-239.0,-338.0,-407.0,170.0,1
-28.0,-226.0,-249.0,-419.0,-390.0,128.0,1
-46.0,-245.0,-251.0,-474.0,-354.0,76.0,1
-65.0,-252.0,-254.0,-493.0,-293.0,20.0,1
-73.0,-250.0,-253.0,-479.0,-222.0,-33.0,1
-68.0,-255.0,-256.0,-445.0,-146.0,-78.0,1
-73.0,-244.0,-248.0,-405.0,-66.0,-113.0,1
-72.0,-231.0,-243.0,-369.0,5.0,-140.0,1
-68.0,-214.0,-233.0,-334.0,49.0,-163.0,1
-68.0,-200.0,-223.0,-300.0,68.0,-180.0,1
-56.0,-186.0,-211.0,-268.0,72.0,-196.0,1
-44.0,-168.0,-201.0,-235.0,61.0,-220.0,1
-31.0,-150.0,-184.0,-198.0,42.0,-255.0,1
-24.0,-139.0,-167.0,-144.0,12.0,-302.0,1
-22.0,-135.0,-155.0,-73.0,-25.0,-342.0,1
-13.0,-128.0,-149.0,-5.0,-69.0,-370.0,1
-12.0,-115.0,-143.0,41.0,-110.0,-399.0,1
-4.0,-108.0,-131.0,65.0,-147.0,-420.0,1
-1.0,-103.0,-124.0,69.0,-178.0,-443.0,1
5.0,-98.0,-118.0,62.0,-201.0,-479.0,1
12.0,-96.0,-111.0,51.0,-217.0,-514.0,1
19.0,-92.0,-113.0,43.0,-225.0,-547.0,1
22.0,-91.0,-109.0,36.0,-225.0,-574.0,1
25.0,-95.0,-108.0,20.0,-217.0,-600.0,1
33.0,-90.0,-114.0,-7.0,-202.0,-627.0,1
34.0,-100.0,-115.0,-49.0,-179.0,-651.0,1
40.0,-101.0,-114.0,-95.0,-158.0,-661.0,1
40.0,-103.0,-125.0,-154.0,-139.0,-674.0,1
43.0,-109.0,-127.0,-219.0,-114.0,-690.0,1
41.0,-118.0,-131.0,-277.0,-95.0,-683.0,1
40.0,-123.0,-135.0,-339.0,-83.0,-665.0,1
36.0,-128.0,-138.0,-408.0,-76.0,-648.0,1
27.0,-131.0,-139.0,-473.0,-79.0,-628.0,1
24.0,-136.0,-138.0,-534.0,-92.0,-601.0,1
14.0,-143.0,-141.0,-594.0,-110.0,-572.0,1
8.0,-150.0,-145.0,-653.0,-127.0,-546.0,1
1.0,-150.0,-141.0,-705.0,-141.0,-533.0,1
-3.0,-152.0,-140.0,-749.0,-157.0,-511.0,1
-6.0,-152.0,-138.0,-781.0,-174.0,-478.0,1
-5.0,-152.0,-135.0,-794.0,-188.0,-451.0,1
-13.0,-150.0,-134.0,-789.0,-203.0,-430.0,1
-11.0,-149.0,-129.0,-765.0,-215.0,-406.0,1
-8.0,-142.0,-126.0,-725.0,-233.0,-389.0,1
-3.0,-143.0,-124.0,-672.0,-249.0,-381.0,1
-1.0,-136.0,-118.0,-603.0,-270.0,-391.0,1
6.0,-127.0,-121.0,-525.0,-294.0,-406.0,1
14.0,-127.0,-117.0,-438.0,-322.0,-425.0,1
25.0,-119.0,-120.0,-345.0,-341.0,-453.0,1
27.0,-114.0,-118.0,-259.0,-358.0,-481.0,1
34.0,-113.0,-119.0,-189.0,-363.0,-513.0,1
35.0,-111.0,-120.0,-127.0,-364.0,-543.0,1
31.0,-109.0,-128.0,-103.0,-365.0,-572.0,1
30.0,-108.0,-131.0,-105.0,-362.0,-597.0,1
21.0,-113.0,-130.0,-128.0,-359.0,-612.0,1
18.0,-123.0,-136.0,-169.0,-351.0,-621.0,1
6.0,-130.0,-142.0,-228.0,-339.0,-620.0,1
-4.0,-142.0,-152.0,-295.0,-323.0,-610.0,1
-4.0,-152.0,-151.0,-368.0,-301.0,-593.0,1
-7.0,-168.0,-154.0,-441.0,-278.0,-571.0,1
-5.0,-188.0,-159.0,-507.0,-260.0,-553.0,1
-7.0,-201.0,-163.0,-574.0,-251.0,-545.0,1
-4.0,-217.0,-167.0,-639.0,-253.0,-530.0,1
-4.0,-227.0,-177.0,-700.0,-270.0,-539.0,1
-1.0,-242.0,-186.0,-740.0,-292.0,-562.0,1
0.0,-250.0,-191.0,-759.0,-319.0,-579.0,1
2.0,-253.0,-197.0,-752.0,-353.0,-597.0,1
4.0,-255.0,-208.0,-719.0,-384.0,-608.0,1
7.0,-262.0,-209.0,-659.0,-407.0,-611.0,1
7.0,-268.0,-220.0,-570.0,-419.0,-613.0,1
9.0,-279.0,-220.0,-457.0,-415.0,-611.0,1
8.0,-301.0,-229.0,-323.0,-398.0,-603.0,1
10.0,-304.0,-225.0,-169.0,-370.0,-593.0,1
20.0,-315.0,-224.0,-12.0,-335.0,-576.0,1
21.0,-313.0,-227.0,140.0,-292.0,-555.0,1
34.0,-302.0,-234.0,286.0,-241.0,-535.0,1
43.0,-289.0,-250.0,406.0,-173.0,-497.0,1
53.0,-275.0,-258.0,492.0,-94.0,-449.0,1
58.0,-257.0,-275.0,532.0,-7.0,-397.0,1
67.0,-242.0,-292.0,527.0,84.0,-340.0,1
79.0,-228.0,-313.0,466.0,178.0,-289.0,1
78.0,-212.0,-319.0,360.0,275.0,-245.0,1
79.0,-202.0,-339.0,199.0,372.0,-193.0,1
78.0,-199.0,-348.0,2.0,460.0,-140.0,1
70.0,-192.0,-353.0,-210.0,526.0,-86.0,1
64.0,-193.0,-368.0,-446.0,564.0,-23.0,1
47.0,-200.0,-374.0,-675.0,579.0,46.0,1
42.0,-214.0,-376.0,-887.0,578.0,141.0,1
33.0,-226.0,-377.0,-1081.0,571.0,248.0,1
31.0,-238.0,-365.0,-1241.0,559.0,354.0,1
36.0,-244.0,-360.0,-1351.0,549.0,461.0,1
54.0,-247.0,-349.0,-1387.0,557.0,568.0,1
58.0,-232.0,-333.0,-1316.0,580.0,634.0,1
69.0,-211.0,-319.0,-1140.0,607.0,663.0,1
66.0,-178.0,-309.0,-859.0,605.0,619.0,1
69.0,-148.0,-293.0,-501.0,552.0,542.0,1
69.0,-129.0,-286.0,-102.0,467.0,447.0,1
55.0,-105.0,-267.0,296.0,366.0,349.0,1
36.0,-87.0,-253.0,655.0,255.0,260.0,1
8.0,-71.0,-237.0,966.0,155.0,191.0,1
-6.0,-65.0,-226.0,1216.0,69.0,142.0,1
-24.0,-54.0,-220.0,1398.0,-6.0,104.0,1
-41.0,-48.0,-222.0,1511.0,-80.0,69.0,1
-65.0,-31.0,-227.0,1566.0,-155.0,48.0,1
-79.0,-22.0,-225.0,1565.0,-232.0,38.0,1
-84.0,-18.0,-231.0,1516.0,-303.0,27.0,1
-87.0,-22.0,-240.0,1424.0,-355.0,18.0,1
-79.0,-31.0,-237.0,1298.0,-378.0,4.0,1
-66.0,-54.0,-230.0,1155.0,-360.0,-19.0,1
-45.0,-73.0,-225.0,1018.0,-303.0,-41.0,1
-23.0,-96.0,-219.0,891.0,-216.0,-66.0,1
-8.0,-112.0,-215.0,777.0,-115.0,-91.0,1
8.0,-128.0,-207.0,683.0,-10.0,-107.0,1
16.0,-136.0,-211.0,599.0,89.0,-115.0,1
26.0,-138.0,-211.0,516.0,176.0,-120.0,1
34.0,-143.0,-216.0,430.0,238.0,-119.0,1
30.0,-136.0,-231.0,318.0,275.0,-116.0,1
28.0,-127.0,-243.0,187.0,285.0,-111.0,1
28.0,-127.0,-254.0,38.0,275.0,-105.0,1
17.0,-130.0,-261.0,-112.0,247.0,-94.0,1
22.0,-135.0,-270.0,-249.0,214.0,-72.0,1
20.0,-140.0,-266.0,-359.0,184.0,-47.0,1
14.0,-145.0,-266.0,-423.0,163.0,-20.0,1
16.0,-155.0,-249.0,-431.0,147.0,1.0,1
17.0,-157.0,-238.0,-384.0,131.0,16.0,1
17.0,-168.0,-227.0,-299.0,115.0,25.0,1
21.0,-162.0,-227.0,-189.0,94.0,22.0,1
18.0,-163.0,-215.0,-68.0,64.0,16.0,1
21.0,-165.0,-211.0,54.0,23.0,3.0,1
19.0,-166.0,-201.0,173.0,-23.0,-14.0,1
22.0,-164.0,-197.0,283.0,-76.0,-36.0,1
19.0,-156.0,-186.0,387.0,-105.0,-55.0,1
21.0,-153.0,-176.0,487.0,-119.0,-70.0,1
20.0,-145.0,-171.0,596.0,-120.0,-79.0,1
19.0,-140.0,-159.0,676.0,-112.0,-82.0,1
17.0,-133.0,-153.0,744.0,-100.0,-73.0,1
13.0,-129.0,-153.0,792.0,-90.0,-59.0,1
5.0,-125.0,-144.0,822.0,-83.0,-44.0,1
3.0,-120.0,-141.0,833.0,-80.0,-20.0,1
-3.0,-115.0,-137.0,820.0,-86.0,11.0,1
1.0,-111.0,-137.0,783.0,-96.0,52.0,1
-3.0,-109.0,-140.0,722.0,-109.0,92.0,1
1.0,-114.0,-139.0,649.0,-125.0,134.0,1
3.0,-113.0,-140.0,570.0,-144.0,169.0,1
-1.0,-106.0,-144.0,490.0,-162.0,198.0,1
3.0,-106.0,-143.0,413.0,-177.0,222.0,1
4.0,-102.0,-143.0,341.0,-187.0,230.0,1
4.0,-104.0,-145.0,283.0,-184.0,229.0,1
-1.0,-101.0,-147.0,237.0,-170.0,221.0,1
-4.0,-99.0,-144.0,194.0,-147.0,220.0,1
-7.0,-102.0,-138.0,153.0,-122.0,236.0,1
-9.0,-106.0,-135.0,112.0,-99.0,260.0,1
-14.0,-110.0,-132.0,73.0,-70.0,277.0,1
-15.0,-109.0,-128.0,31.0,-42.0,292.0,1
-7.0,-116.0,-122.0,-10.0,-12.0,299.0,1
-9.0,-113.0,-114.0,-43.0,17.0,300.0,1
-11.0,-115.0,-110.0,-58.0,39.0,296.0,1
-12.0,-117.0,-106.0,-64.0,57.0,284.0,1
-9.0,-115.0,-99.0,-61.0,71.0,267.0,1
-15.0,-111.0,-97.0,-46.0,86.0,244.0,1
-15.0,-117.0,-92.0,-19.0,93.0,217.0,1
-14.0,-117.0,-89.0,22.0,98.0,192.0,1
-10.0,-119.0,-88.0,71.0,100.0,164.0,1
-13.0,-119.0,-82.0,124.0,101.0,127.0,1
-13.0,-123.0,-82.0,182.0,100.0,95.0,1
-8.0,-123.0,-80.0,240.0,99.0,63.0,1
-18.0,-121.0,-84.0,294.0,103.0,26.0,1
-19.0,-122.0,-82.0,339.0,112.0,-7.0,1
-25.0,-127.0,-84.0,380.0,125.0,-33.0,1
-23.0,-123.0,-84.0,414.0,139.0,-46.0,1
-25.0,-118.0,-87.0,438.0,154.0,-50.0,1
-22.0,-120.0,-93.0,454.0,178.0,-49.0,1
-20.0,-112.0,-97.0,459.0,204.0,-44.0,1
-21.0,-110.0,-97.0,457.0,229.0,-26.0,1
-13.0,-110.0,-106.0,444.0,255.0,10.0,1
-14.0,-102.0,-112.0,416.0,275.0,45.0,1
-6.0,-97.0,-124.0,375.0,293.0,86.0,1
6.0,-96.0,-131.0,325.0,305.0,125.0,1
17.0,-96.0,-137.0,269.0,304.0,152.0,1
21.0,-95.0,-146.0,209.0,294.0,174.0,1
36.0,-94.0,-150.0,149.0,281.0,192.0,1
45.0,-99.0,-159.0,94.0,272.0,199.0,1
54.0,-114.0,-158.0,47.0,269.0,198.0,1
54.0,-125.0,-160.0,6.0,273.0,201.0,1
63.0,-150.0,-160.0,-20.0,283.0,192.0,1
63.0,-173.0,-159.0,-29.0,292.0,170.0,1
61.0,-204.0,-157.0,-29.0,296.0,138.0,1
54.0,-221.0,-161.0,-22.0,284.0,125.0,1
33.0,-247.0,-159.0,-14.0,259.0,125.0,1
12.0,-268.0,-163.0,-16.0,225.0,141.0,1
-20.0,-289.0,-173.0,-29.0,191.0,182.0,1
-32.0,-308.0,-181.0,-53.0,148.0,250.0,1
-48.0,-320.0,-187.0,-107.0,101.0,306.0,1
-67.0,-329.0,-197.0,-177.0,55.0,343.0,1
-76.0,-338.0,-200.0,-225.0,3.0,383.0,1
-94.0,-346.0,-200.0,-237.0,-60.0,413.0,1
-118.0,-345.0,-194.0,-212.0,-130.0,419.0,1
-127.0,-343.0,-183.0,-141.0,-209.0,404.0,1
-137.0,-335.0,-170.0,-31.0,-284.0,364.0,1
-135.0,-327.0,-159.0,111.0,-346.0,299.0,1
-126.0,-320.0,-151.0,268.0,-384.0,228.0,1
-106.0,-312.0,-150.0,417.0,-405.0,160.0,1
-99.0,-303.0,-156.0,526.0,-413.0,102.0,1
-78.0,-297.0,-160.0,578.0,-419.0,64.0,1
-57.0,-280.0,-178.0,575.0,-428.0,30.0,1
-32.0,-264.0,-204.0,513.0,-440.0,-10.0,1
-7.0,-241.0,-242.0,397.0,-450.0,-56.0,1
7.0,-221.0,-266.0,234.0,-457.0,-115.0,1
6.0,-202.0,-299.0,39.0,-470.0,-169.0,1
3.0,-188.0,-327.0,-163.0,-492.0,-215.0,1
-2.0,-186.0,-341.0,-367.0,-516.0,-252.0,1
-5.0,-180.0,-350.0,-556.0,-536.0,-275.0,1
-12.0,-181.0,-356.0,-723.0,-541.0,-292.0,1
-25.0,-178.0,-368.0,-862.0,-532.0,-296.0,1
-32.0,-174.0,-367.0,-974.0,-515.0,-286.0,1
-39.0,-169.0,-370.0,-1056.0,-489.0,-264.0,1
-45.0,-154.0,-376.0,-1113.0,-454.0,-231.0,1
-48.0,-135.0,-375.0,-1144.0,-419.0,-180.0,1
-41.0,-123.0,-377.0,-1143.0,-389.0,-117.0,1
-31.0,-100.0,-367.0,-1113.0,-349.0,-51.0,1
-22.0,-80.0,-350.0,-1048.0,-315.0,11.0,1
-5.0,-71.0,-331.0,-929.0,-293.0,68.0,1
16.0,-64.0,-310.0,-760.0,-277.0,113.0,1
50.0,-49.0,-283.0,-559.0,-267.0,132.0,1
74.0,-41.0,-266.0,-348.0,-269.0,121.0,1
95.0,-34.0,-251.0,-142.0,-290.0,81.0,1
95.0,-34.0,-239.0,46.0,-325.0,35.0,1
93.0,-41.0,-234.0,202.0,-363.0,-8.0,1
84.0,-53.0,-230.0,320.0,-397.0,-34.0,1
74.0,-66.0,-236.0,383.0,-419.0,-49.0,1
60.0,-83.0,-235.0,388.0,-435.0,-59.0,1
55.0,-97.0,-238.0,334.0,-451.0,-70.0,1
41.0,-117.0,-247.0,230.0,-476.0,-85.0,1
35.0,-129.0,-254.0,90.0,-508.0,-105.0,1
3.0,-144.0,-252.0,-63.0,-548.0,-136.0,1
-12.0,-151.0,-254.0,-213.0,-589.0,-169.0,1
-38.0,-162.0,-259.0,-352.0,-629.0,-199.0,1
-57.0,-165.0,-259.0,-479.0,-655.0,-224.0,1
-76.0,-172.0,-268.0,-597.0,-659.0,-239.0,1
-80.0,-182.0,-276.0,-708.0,-637.0,-244.0,1
-80.0,-194.0,-275.0,-805.0,-589.0,-253.0,1
-79.0,-204.0,-278.0,-878.0,-525.0,-269.0,1
-69.0,-209.0,-276.0,-915.0,-447.0,-292.0,1
-63.0,-215.0,-263.0,-920.0,-364.0,-310.0,1
-47.0,-209.0,-260.0,-896.0,-283.0,-327.0,1
-37.0,-198.0,-251.0,-843.0,-208.0,-347.0,1
-21.0,-188.0,-244.0,-779.0,-145.0,-372.0,1
-3.0,-176.0,-226.0,-702.0,-101.0,-397.0,1
18.0,-159.0,-214.0,-608.0,-71.0,-426.0,1
29.0,-143.0,-201.0,-501.0,-42.0,-456.0,1
34.0,-133.0,-195.0,-373.0,-23.0,-484.0,1
36.0,-130.0,-179.0,-256.0,-15.0,-517.0,1
37.0,-121.0,-177.0,-148.0,-15.0,-548.0,1
43.0,-117.0,-166.0,-51.0,-21.0,-578.0,1
46.0,-110.0,-159.0,16.0,-24.0,-615.0,1
52.0,-108.0,-155.0,66.0,-23.0,-657.0,1
51.0,-110.0,-150.0,95.0,-25.0,-698.0,1
46.0,-109.0,-143.0,106.0,-25.0,-739.0,1
39.0,-104.0,-141.0,88.0,-21.0,-776.0,1
28.0,-109.0,-136.0,56.0,-18.0,-794.0,1
16.0,-112.0,-136.0,12.0,-23.0,-790.0,1
4.0,-113.0,-135.0,-48.0,-36.0,-777.0,1
0.0,-113.0,-133.0,-129.0,-58.0,-765.0,1
-12.0,-121.0,-124.0,-218.0,-77.0,-762.0,1
-14.0,-122.0,-127.0,-300.0,-118.0,-748.0,1
-25.0,-117.0,-119.0,-373.0,-178.0,-736.0,1
-36.0,-121.0,-116.0,-436.0,-249.0,-729.0,1
-30.0,-121.0,-112.0,-472.0,-327.0,-727.0,1
-28.0,-122.0,-106.0,-483.0,-406.0,-730.0,1
-26.0,-117.0,-103.0,-471.0,-489.0,-745.0,1
-18.0,-112.0,-99.0,-435.0,-570.0,-776.0,1
-16.0,-110.0,-90.0,-371.0,-642.0,-812.0,1
-14.0,-112.0,-91.0,-287.0,-706.0,-852.0,1
-16.0,-109.0,-89.0,-194.0,-758.0,-895.0,1
-15.0,-110.0,-91.0,-98.0,-790.0,-933.0,1
-8.0,-110.0,-95.0,-9.0,-806.0,-968.0,1
-4.0,-108.0,-104.0,68.0,-810.0,-997.0,1
-5.0,-104.0,-105.0,132.0,-803.0,-1014.0,1
-3.0,-106.0,-107.0,179.0,-789.0,-1016.0,1
-1.0,-103.0,-109.0,213.0,-772.0,-1004.0,1
0.0,-97.0,-114.0,239.0,-751.0,-981.0,1
8.0,-101.0,-121.0,257.0,-728.0,-951.0,1
11.0,-97.0,-127.0,276.0,-704.0,-917.0,1
14.0,-98.0,-128.0,298.0,-680.0,-878.0,1
17.0,-93.0,-135.0,323.0,-658.0,-837.0,1
20.0,-96.0,-135.0,348.0,-636.0,-792.0,1
22.0,-92.0,-136.0,373.0,-620.0,-751.0,1
25.0,-105.0,-135.0,392.0,-610.0,-713.0,1
21.0,-111.0,-138.0,410.0,-614.0,-674.0,1
17.0,-116.0,-135.0,428.0,-630.0,-639.0,1
14.0,-126.0,-136.0,444.0,-650.0,-603.0,1
7.0,-132.0,-136.0,459.0,-668.0,-570.0,1
0.0,-136.0,-136.0,468.0,-687.0,-527.0,1
-4.0,-139.0,-142.0,470.0,-705.0,-491.0,1
-13.0,-142.0,-148.0,456.0,-719.0,-455.0,1
-15.0,-146.0,-148.0,424.0,-723.0,-417.0,1
-21.0,-138.0,-161.0,376.0,-717.0,-383.0,1
-21.0,-140.0,-165.0,315.0,-699.0,-349.0,1
-23.0,-142.0,-171.0,252.0,-688.0,-319.0,1
-19.0,-137.0,-170.0,193.0,-673.0,-296.0,1
-17.0,-137.0,-171.0,141.0,-654.0,-278.0,1
-14.0,-139.0,-164.0,111.0,-631.0,-261.0,1
-13.0,-140.0,-164.0,98.0,-606.0,-248.0,1
-13.0,-139.0,-161.0,98.0,-578.0,-237.0,1
-9.0,-140.0,-155.0,110.0,-551.0,-230.0,1
-9.0,-143.0,-153.0,134.0,-524.0,-225.0,1
-12.0,-141.0,-149.0,161.0,-498.0,-223.0,1
-17.0,-137.0,-150.0,185.0,-480.0,-219.0,1
-18.0,-134.0,-148.0,202.0,-466.0,-212.0,1
-18.0,-130.0,-145.0,209.0,-458.0,-202.0,1
-24.0,-134.0,-149.0,204.0,-455.0,-189.0,1
-27.0,-131.0,-147.0,182.0,-459.0,-177.0,1
-29.0,-130.0,-150.0,149.0,-467.0,-165.0,1
-29.0,-131.0,-149.0,98.0,-478.0,-155.0,1
-29.0,-131.0,-147.0,34.0,-492.0,-141.0,1
-25.0,-133.0,-147.0,-35.0,-506.0,-134.0,1
-27.0,-137.0,-144.0,-102.0,-522.0,-130.0,1
-21.0,-136.0,-145.0,-163.0,-534.0,-121.0,1
-21.0,-139.0,-139.0,-216.0,-543.0,-106.0,1
-13.0,-141.0,-140.0,-256.0,-548.0,-97.0,1
-7.0,-141.0,-136.0,-281.0,-547.0,-97.0,1
-7.0,-141.0,-140.0,-301.0,-544.0,-84.0,1
-2.0,-137.0,-136.0,-309.0,-536.0,-79.0,1
2.0,-135.0,-133.0,-304.0,-529.0,-78.0,1
5.0,-132.0,-134.0,-286.0,-523.0,-80.0,1
8.0,-126.0,-138.0,-268.0,-519.0,-84.0,1
21.0,-114.0,-140.0,-259.0,-520.0,-95.0,1
11.0,-118.0,-154.0,-254.0,-523.0,-104.0,1
6.0,-109.0,-155.0,-284.0,-514.0,-91.0,1
10.0,-108.0,-154.0,-331.0,-500.0,-82.0,1
5.0,-109.0,-154.0,-382.0,-488.0,-71.0,1
5.0,-102.0,-142.0,-425.0,-466.0,-55.0,1
2.0,-108.0,-136.0,-439.0,-441.0,-46.0,1
6.0,-120.0,-130.0,-447.0,-409.0,-5.0,1
10.0,-127.0,-126.0,-455.0,-364.0,26.0,1
7.0,-130.0,-127.0,-458.0,-319.0,60.0,1
12.0,-134.0,-125.0,-465.0,-266.0,94.0,1
9.0,-136.0,-126.0,-479.0,-209.0,126.0,1
9.0,-138.0,-130.0,-493.0,-152.0,157.0,1
2.0,-131.0,-119.0,-527.0,-83.0,193.0,1
8.0,-126.0,-120.0,-563.0,-28.0,221.0,1
1.0,-124.0,-115.0,-592.0,4.0,237.0,1
5.0,-118.0,-110.0,-615.0,18.0,244.0,1
4.0,-112.0,-104.0,-638.0,15.0,242.0,1
2.0,-111.0,-101.0,-642.0,-4.0,219.0,1
0.0,-107.0,-96.0,-661.0,-28.0,227.0,1
-1.0,-98.0,-89.0,-682.0,-49.0,225.0,1
-2.0,-88.0,-85.0,-704.0,-79.0,227.0,1
-3.0,-79.0,-84.0,-726.0,-114.0,228.0,1
-5.0,-64.0,-86.0,-750.0,-144.0,233.0,1
-6.0,-64.0,-81.0,-776.0,-167.0,238.0,1
-13.0,-54.0,-74.0,-796.0,-191.0,243.0,1
-10.0,-50.0,-67.0,-805.0,-214.0,247.0,1
-26.0,-41.0,-68.0,-807.0,-237.0,251.0,1
-30.0,-28.0,-66.0,-802.0,-251.0,260.0,1
-34.0,-24.0,-69.0,-797.0,-262.0,268.0,1
-39.0,-21.0,-68.0,-798.0,-272.0,282.0,1
-37.0,-22.0,-64.0,-805.0,-280.0,297.0,1
-36.0,-18.0,-61.0,-815.0,-285.0,310.0,1
-32.0,-12.0,-53.0,-826.0,-292.0,321.0,1
-27.0,-11.0,-56.0,-834.0,-300.0,328.0,1
-28.0,-3.0,-55.0,-848.0,-315.0,329.0,1
-16.0,-1.0,-66.0,-872.0,-341.0,327.0,1
-15.0,5.0,-70.0,-908.0,-377.0,314.0,1
-5.0,13.0,-86.0,-959.0,-419.0,303.0,1
-4.0,16.0,-93.0,-1017.0,-469.0,292.0,1
0.0,22.0,-108.0,-1077.0,-515.0,286.0,1
-3.0,28.0,-111.0,-1137.0,-555.0,285.0,1
-5.0,34.0,-120.0,-1201.0,-592.0,292.0,1
-8.0,41.0,-121.0,-1254.0,-616.0,305.0,1
-10.0,35.0,-122.0,-1294.0,-633.0,326.0,1
-6.0,41.0,-114.0,-1324.0,-650.0,346.0,1
-20.0,41.0,-113.0,-1345.0,-677.0,361.0,1
-21.0,38.0,-102.0,-1372.0,-703.0,383.0,1
-22.0,36.0,-107.0,-1400.0,-723.0,402.0,1
-14.0,43.0,-107.0,-1432.0,-741.0,423.0,1
-21.0,44.0,-106.0,-1469.0,-758.0,439.0,1
-22.0,50.0,-108.0,-1501.0,-778.0,451.0,1
-25.0,50.0,-109.0,-1523.0,-795.0,456.0,1
-24.0,49.0,-112.0,-1541.0,-818.0,459.0,1
-32.0,47.0,-117.0,-1558.0,-841.0,460.0,1
-27.0,43.0,-114.0,-1565.0,-867.0,459.0,1
-30.0,39.0,-111.0,-1571.0,-884.0,465.0,1
-22.0,41.0,-111.0,-1574.0,-889.0,472.0,1
-24.0,33.0,-111.0,-1571.0,-890.0,487.0,1
-22.0,33.0,-99.0,-1578.0,-907.0,478.0,1
-18.0,36.0,-85.0,-1591.0,-928.0,473.0,1
-16.0,30.0,-71.0,-1599.0,-928.0,474.0,1
1.0,36.0,-64.0,-1617.0,-897.0,487.0,1
6.0,27.0,-52.0,-1661.0,-845.0,508.0,1
3.0,18.0,-30.0,-1706.0,-815.0,536.0,1
20.0,1.0,-37.0,-1767.0,-761.0,569.0,1
60.0,-41.0,-34.0,-1855.0,-676.0,590.0,1
81.0,-65.0,-42.0,-1983.0,-575.0,562.0,1
111.0,-91.0,-60.0,-2174.0,-478.0,505.0,1
133.0,-142.0,-39.0,-2368.0,-407.0,413.0,1
129.0,-210.0,12.0,-2460.0,-373.0,313.0,1
96.0,-266.0,73.0,-2381.0,-396.0,244.0,1
51.0,-283.0,78.0,-2132.0,-437.0,244.0,1
-52.0,-229.0,30.0,-1850.0,-451.0,330.0,1
-147.0,-146.0,-12.0,-1626.0,-422.0,520.0,1
-260.0,-64.0,-20.0,-1339.0,-372.0,766.0,1
-232.0,-68.0,-80.0,-964.0,-349.0,996.0,1
-245.0,30.0,-188.0,-734.0,-312.0,1067.0,1
-389.0,308.0,-580.0,-787.0,-183.0,1198.0,1
-1882.0,987.0,-2463.0,-1522.0,679.0,1853.0,1
-209.0,-3063.0,-37.0,505.0,2763.0,1400.0,1
-2688.0,-974.0,-1851.0,11052.0,860.0,-1642.0,1
1395.0,1056.0,-2202.0,9036.0,289.0,-2637.0,1
-901.0,3628.0,-149.0,3734.0,2201.0,-1897.0,1
1064.0,947.0,-723.0,1051.0,-615.0,-1202.0,1
-218.0,1287.0,-700.0,-1710.0,-1853.0,-474.0,1
-1487.0,1261.0,-1156.0,-3576.0,-2173.0,-3.0,1
-1223.0,876.0,-1378.0,-3518.0,-1659.0,640.0,1
-1107.0,-58.0,-1364.0,-3656.0,-1096.0,1151.0,1
-917.0,-465.0,-1668.0,-3859.0,-167.0,1296.0,1
-886.0,-15.0,-1738.0,-3807.0,750.0,1101.0,1
-887.0,368.0,-1625.0,-3522.0,1520.0,845.0,1
-417.0,247.0,-1382.0,-3105.0,1994.0,759.0,1
-30.0,-99.0,-1246.0,-2530.0,2177.0,619.0,1
-29.0,-126.0,-904.0,-2290.0,1891.0,540.0,1
-114.0,8.0,-663.0,-1943.0,1299.0,432.0,1
-165.0,131.0,-610.0,-1566.0,704.0,321.0,1
-245.0,265.0,-520.0,-1389.0,220.0,267.0,1
-235.0,292.0,-469.0,-1369.0,-216.0,255.0,1
-253.0,280.0,-457.0,-1402.0,-574.0,221.0,1
-196.0,292.0,-438.0,-1544.0,-864.0,180.0,1
-228.0,212.0,-444.0,-1804.0,-1061.0,138.0,1
-225.0,59.0,-363.0,-2138.0,-1103.0,75.0,1
-151.0,-5.0,-305.0,-2445.0,-991.0,64.0,1
-181.0,-26.0,-332.0,-2708.0,-772.0,84.0,1
-283.0,-176.0,-470.0,-3220.0,-424.0,282.0,1
-369.0,-324.0,-504.0,-4258.0,-218.0,963.0,1
-197.0,-356.0,-631.0,-5449.0,-463.0,2457.0,1
5.0,-366.0,-709.0,-6995.0,-928.0,3839.0,1
235.0,-913.0,-408.0,-8898.0,-1113.0,4233.0,1
31.0,-1144.0,-79.0,-9074.0,-561.0,3273.0,1
-141.0,-507.0,-50.0,-7072.0,160.0,1264.0,1
-178.0,-66.0,45.0,-5546.0,327.0,120.0,1
-106.0,52.0,114.0,-4697.0,232.0,-266.0,1
