ax,ay,az,gx,gy,gz,label
21.0,183.0,-174.0,-1.0,24.0,-34.0,0
26.0,184.0,-176.0,4.0,19.0,-34.0,0
25.0,183.0,-179.0,7.0,16.0,-31.0,0
26.0,185.0,-173.0,9.0,13.0,-26.0,0
28.0,183.0,-178.0,13.0,14.0,-23.0,0
29.0,179.0,-180.0,16.0,15.0,-19.0,0
24.0,182.0,-182.0,20.0,18.0,-18.0,0
25.0,181.0,-179.0,23.0,22.0,-15.0,0
26.0,183.0,-185.0,25.0,27.0,-15.0,0
26.0,185.0,-182.0,28.0,32.0,-14.0,0
26.0,183.0,-184.0,31.0,36.0,-14.0,0
24.0,184.0,-182.0,35.0,39.0,-12.0,0
28.0,192.0,-185.0,38.0,41.0,-13.0,0
25.0,183.0,-178.0,38.0,44.0,-13.0,0
24.0,185.0,-186.0,35.0,47.0,-10.0,0
19.0,183.0,-183.0,32.0,48.0,-9.0,0
22.0,183.0,-184.0,32.0,50.0,-8.0,0
23.0,181.0,-184.0,34.0,50.0,-5.0,0
22.0,188.0,-180.0,39.0,47.0,-2.0,0
22.0,189.0,-185.0,46.0,45.0,2.0,0
24.0,187.0,-185.0,50.0,42.0,5.0,0
24.0,186.0,-185.0,48.0,39.0,9.0,0
24.0,183.0,-183.0,46.0,33.0,7.0,0
22.0,186.0,-180.0,44.0,33.0,6.0,0
23.0,180.0,-174.0,43.0,33.0,13.0,0
29.0,182.0,-175.0,40.0,31.0,15.0,0
28.0,181.0,-173.0,38.0,31.0,14.0,0
23.0,183.0,-172.0,37.0,30.0,16.0,0
23.0,183.0,-172.0,34.0,31.0,17.0,0
24.0,182.0,-173.0,29.0,31.0,18.0,0
21.0,184.0,-169.0,30.0,32.0,22.0,0
25.0,183.0,-173.0,32.0,30.0,24.0,0
22.0,183.0,-174.0,33.0,28.0,22.0,0
23.0,182.0,-176.0,31.0,27.0,21.0,0
27.0,178.0,-172.0,33.0,29.0,27.0,0
24.0,184.0,-181.0,37.0,31.0,29.0,0
23.0,187.0,-176.0,39.0,33.0,30.0,0
25.0,181.0,-173.0,34.0,38.0,33.0,0
24.0,186.0,-179.0,28.0,42.0,26.0,0
29.0,177.0,-180.0,26.0,44.0,28.0,0
23.0,187.0,-184.0,25.0,46.0,39.0,0
22.0,185.0,-179.0,32.0,43.0,33.0,0
19.0,187.0,-184.0,32.0,42.0,30.0,0
20.0,186.0,-184.0,27.0,41.0,30.0,0
24.0,186.0,-182.0,20.0,39.0,28.0,0
22.0,188.0,-184.0,18.0,37.0,26.0,0
23.0,187.0,-184.0,19.0,34.0,29.0,0
24.0,186.0,-181.0,21.0,35.0,32.0,0
21.0,186.0,-183.0,25.0,34.0,33.0,0
17.0,185.0,-184.0,29.0,33.0,33.0,0
21.0,190.0,-185.0,34.0,29.0,32.0,0
20.0,191.0,-182.0,34.0,23.0,32.0,0
23.0,190.0,-187.0,34.0,16.0,29.0,0
22.0,186.0,-184.0,32.0,8.0,27.0,0
24.0,189.0,-187.0,34.0,2.0,26.0,0
20.0,190.0,-183.0,38.0,-2.0,26.0,0
19.0,189.0,-183.0,46.0,-5.0,28.0,0
21.0,188.0,-179.0,50.0,-10.0,30.0,0
24.0,189.0,-182.0,56.0,-14.0,32.0,0
25.0,184.0,-181.0,60.0,-19.0,31.0,0
24.0,186.0,-175.0,64.0,-23.0,32.0,0
18.0,186.0,-174.0,65.0,-24.0,31.0,0
23.0,181.0,-174.0,65.0,-27.0,30.0,0
25.0,180.0,-171.0,65.0,-27.0,29.0,0
23.0,181.0,-168.0,67.0,-30.0,27.0,0
22.0,181.0,-170.0,71.0,-32.0,25.0,0
24.0,184.0,-177.0,75.0,-33.0,24.0,0
20.0,184.0,-175.0,79.0,-34.0,25.0,0
25.0,186.0,-174.0,78.0,-34.0,23.0,0
24.0,190.0,-176.0,75.0,-35.0,25.0,0
26.0,186.0,-177.0,73.0,-35.0,25.0,0
22.0,184.0,-178.0,73.0,-34.0,25.0,0
25.0,184.0,-178.0,73.0,-32.0,28.0,0
27.0,183.0,-178.0,71.0,-30.0,28.0,0
25.0,185.0,-177.0,65.0,-25.0,30.0,0
24.0,185.0,-174.0,58.0,-20.0,31.0,0
24.0,185.0,-175.0,49.0,-14.0,33.0,0
27.0,196.0,-175.0,41.0,-8.0,35.0,0
25.0,188.0,-176.0,37.0,-3.0,36.0,0
23.0,189.0,-179.0,34.0,0.0,39.0,0
25.0,189.0,-178.0,34.0,2.0,36.0,0
28.0,188.0,-180.0,37.0,3.0,35.0,0
26.0,186.0,-179.0,35.0,4.0,37.0,0
26.0,185.0,-179.0,31.0,9.0,37.0,0
26.0,185.0,-180.0,30.0,12.0,38.0,0
23.0,178.0,-177.0,31.0,16.0,38.0,0
22.0,183.0,-176.0,33.0,20.0,36.0,0
23.0,184.0,-176.0,32.0,23.0,40.0,0
23.0,184.0,-179.0,28.0,26.0,41.0,0
25.0,183.0,-182.0,25.0,28.0,39.0,0
26.0,185.0,-181.0,21.0,32.0,38.0,0
21.0,187.0,-182.0,17.0,32.0,36.0,0
23.0,185.0,-184.0,14.0,30.0,37.0,0
25.0,186.0,-178.0,13.0,27.0,33.0,0
25.0,187.0,-179.0,12.0,21.0,26.0,0
27.0,188.0,-180.0,13.0,19.0,21.0,0
28.0,185.0,-179.0,17.0,16.0,20.0,0
27.0,190.0,-177.0,19.0,17.0,18.0,0
25.0,188.0,-175.0,20.0,17.0,16.0,0
28.0,188.0,-181.0,20.0,16.0,10.0,0
32.0,190.0,-178.0,20.0,16.0,8.0,0
32.0,187.0,-176.0,18.0,15.0,6.0,0
32.0,186.0,-178.0,21.0,13.0,1.0,0
29.0,189.0,-178.0,23.0,11.0,-1.0,0
30.0,187.0,-180.0,25.0,10.0,-2.0,0
29.0,184.0,-178.0,29.0,11.0,-3.0,0
31.0,184.0,-177.0,29.0,12.0,-7.0,0
29.0,186.0,-177.0,29.0,13.0,-11.0,0
31.0,184.0,-175.0,26.0,13.0,-12.0,0
33.0,185.0,-177.0,24.0,16.0,-16.0,0
27.0,184.0,-173.0,23.0,19.0,-19.0,0
27.0,185.0,-176.0,25.0,19.0,-19.0,0
24.0,184.0,-175.0,27.0,19.0,-22.0,0
28.0,186.0,-175.0,30.0,18.0,-24.0,0
25.0,187.0,-178.0,32.0,17.0,-25.0,0
28.0,186.0,-175.0,36.0,16.0,-26.0,0
25.0,187.0,-175.0,39.0,17.0,-26.0,0
26.0,188.0,-177.0,43.0,16.0,-27.0,0
27.0,188.0,-174.0,50.0,15.0,-28.0,0
28.0,189.0,-177.0,56.0,11.0,-28.0,0
26.0,190.0,-181.0,60.0,10.0,-32.0,0
27.0,189.0,-176.0,61.0,8.0,-33.0,0
28.0,190.0,-178.0,59.0,7.0,-34.0,0
26.0,187.0,-171.0,54.0,5.0,-38.0,0
26.0,186.0,-175.0,52.0,6.0,-42.0,0
25.0,191.0,-174.0,49.0,8.0,-45.0,0
26.0,191.0,-176.0,45.0,9.0,-47.0,0
25.0,190.0,-170.0,41.0,12.0,-47.0,0
26.0,189.0,-173.0,37.0,16.0,-47.0,0
27.0,192.0,-172.0,37.0,20.0,-43.0,0
29.0,189.0,-175.0,42.0,22.0,-42.0,0
28.0,189.0,-172.0,45.0,27.0,-39.0,0
26.0,187.0,-171.0,45.0,28.0,-39.0,0
25.0,185.0,-171.0,45.0,30.0,-37.0,0
26.0,189.0,-172.0,43.0,32.0,-38.0,0
24.0,188.0,-172.0,46.0,35.0,-38.0,0
27.0,189.0,-170.0,51.0,36.0,-37.0,0
28.0,190.0,-173.0,56.0,37.0,-35.0,0
27.0,189.0,-174.0,58.0,39.0,-34.0,0
28.0,188.0,-173.0,56.0,42.0,-33.0,0
24.0,191.0,-177.0,55.0,44.0,-32.0,0
25.0,189.0,-178.0,52.0,45.0,-31.0,0
24.0,185.0,-168.0,51.0,44.0,-32.0,0
27.0,189.0,-175.0,56.0,42.0,-31.0,0
28.0,189.0,-176.0,62.0,40.0,-31.0,0
26.0,191.0,-174.0,67.0,39.0,-31.0,0
28.0,189.0,-175.0,69.0,40.0,-32.0,0
28.0,189.0,-175.0,71.0,41.0,-32.0,0
27.0,191.0,-173.0,72.0,43.0,-33.0,0
25.0,190.0,-173.0,75.0,42.0,-34.0,0
28.0,185.0,-176.0,78.0,41.0,-34.0,0
24.0,188.0,-173.0,81.0,41.0,-32.0,0
28.0,189.0,-170.0,81.0,39.0,-31.0,0
27.0,187.0,-170.0,78.0,40.0,-28.0,0
30.0,188.0,-174.0,71.0,41.0,-29.0,0
29.0,183.0,-165.0,63.0,43.0,-29.0,0
26.0,185.0,-171.0,59.0,43.0,-29.0,0
23.0,184.0,-166.0,57.0,45.0,-29.0,0
24.0,185.0,-168.0,57.0,43.0,-27.0,0
24.0,188.0,-173.0,56.0,44.0,-25.0,0
27.0,189.0,-170.0,55.0,44.0,-23.0,0
22.0,188.0,-174.0,56.0,42.0,-21.0,0
23.0,187.0,-174.0,59.0,41.0,-23.0,0
25.0,187.0,-177.0,59.0,39.0,-23.0,0
25.0,189.0,-174.0,56.0,38.0,-24.0,0
24.0,186.0,-176.0,53.0,38.0,-23.0,0
26.0,187.0,-167.0,52.0,39.0,-25.0,0
23.0,189.0,-178.0,54.0,39.0,-24.0,0
23.0,191.0,-171.0,54.0,39.0,-24.0,0
25.0,191.0,-174.0,52.0,38.0,-21.0,0
22.0,191.0,-176.0,49.0,36.0,-20.0,0
26.0,189.0,-176.0,49.0,33.0,-18.0,0
25.0,190.0,-175.0,49.0,27.0,-19.0,0
21.0,193.0,-173.0,50.0,23.0,-15.0,0
25.0,191.0,-172.0,46.0,20.0,-17.0,0
25.0,188.0,-173.0,41.0,19.0,-16.0,0
27.0,188.0,-177.0,39.0,19.0,-16.0,0
25.0,186.0,-173.0,40.0,18.0,-16.0,0
20.0,188.0,-174.0,43.0,19.0,-13.0,0
23.0,189.0,-171.0,41.0,20.0,-13.0,0
25.0,187.0,-173.0,39.0,21.0,-13.0,0
24.0,188.0,-173.0,40.0,20.0,-14.0,0
24.0,189.0,-175.0,41.0,19.0,-15.0,0
27.0,189.0,-173.0,44.0,18.0,-13.0,0
26.0,187.0,-174.0,48.0,16.0,-12.0,0
28.0,185.0,-179.0,50.0,15.0,-10.0,0
24.0,191.0,-175.0,50.0,13.0,-11.0,0
26.0,188.0,-174.0,50.0,11.0,-11.0,0
23.0,188.0,-176.0,52.0,9.0,-11.0,0
27.0,186.0,-177.0,50.0,7.0,-12.0,0
25.0,191.0,-174.0,50.0,6.0,-11.0,0
24.0,187.0,-176.0,51.0,3.0,-11.0,0
23.0,189.0,-172.0,52.0,0.0,-11.0,0
22.0,188.0,-173.0,56.0,-4.0,-10.0,0
24.0,188.0,-173.0,57.0,-5.0,-8.0,0
22.0,186.0,-175.0,58.0,-4.0,-6.0,0
23.0,188.0,-171.0,58.0,-5.0,-6.0,0
21.0,174.0,-171.0,58.0,-5.0,-6.0,0
26.0,186.0,-177.0,61.0,-7.0,-5.0,0
24.0,190.0,-173.0,61.0,-8.0,-6.0,0
26.0,187.0,-175.0,60.0,-9.0,-7.0,0
28.0,187.0,-173.0,58.0,-11.0,-7.0,0
24.0,185.0,-171.0,55.0,-12.0,-6.0,0
23.0,188.0,-171.0,54.0,-12.0,-10.0,0
28.0,187.0,-171.0,53.0,-11.0,-11.0,0
28.0,186.0,-172.0,53.0,-11.0,-9.0,0
24.0,187.0,-176.0,53.0,-11.0,-9.0,0
26.0,188.0,-173.0,53.0,-10.0,-8.0,0
25.0,188.0,-177.0,52.0,-8.0,-7.0,0
27.0,189.0,-171.0,51.0,-6.0,-8.0,0
26.0,188.0,-176.0,48.0,-4.0,-8.0,0
27.0,187.0,-176.0,46.0,-2.0,-6.0,0
25.0,188.0,-174.0,45.0,0.0,-7.0,0
28.0,192.0,-173.0,44.0,0.0,-5.0,0
31.0,188.0,-169.0,44.0,1.0,-5.0,0
30.0,187.0,-178.0,44.0,4.0,-4.0,0
28.0,186.0,-176.0,44.0,4.0,-3.0,0
24.0,185.0,-175.0,42.0,6.0,-3.0,0
28.0,186.0,-179.0,41.0,8.0,-2.0,0
29.0,191.0,-177.0,42.0,8.0,-3.0,0
28.0,191.0,-179.0,45.0,10.0,-4.0,0
27.0,190.0,-179.0,48.0,10.0,-5.0,0
29.0,190.0,-180.0,48.0,11.0,-6.0,0
28.0,188.0,-178.0,47.0,10.0,-6.0,0
29.0,187.0,-173.0,46.0,11.0,-6.0,0
24.0,189.0,-173.0,49.0,11.0,-4.0,0
25.0,188.0,-173.0,54.0,11.0,-5.0,0
27.0,187.0,-175.0,55.0,9.0,-5.0,0
23.0,191.0,-176.0,55.0,8.0,-9.0,0
25.0,187.0,-176.0,53.0,6.0,-11.0,0
27.0,186.0,-176.0,54.0,8.0,-12.0,0
24.0,186.0,-181.0,56.0,7.0,-14.0,0
26.0,184.0,-176.0,57.0,8.0,-14.0,0
22.0,190.0,-174.0,57.0,11.0,-17.0,0
25.0,190.0,-176.0,56.0,12.0,-19.0,0
26.0,186.0,-174.0,53.0,13.0,-21.0,0
26.0,186.0,-176.0,55.0,14.0,-21.0,0
26.0,188.0,-177.0,56.0,14.0,-20.0,0
27.0,184.0,-171.0,57.0,15.0,-22.0,0
27.0,187.0,-171.0,58.0,15.0,-22.0,0
25.0,184.0,-172.0,58.0,16.0,-21.0,0
27.0,185.0,-168.0,58.0,16.0,-21.0,0
27.0,190.0,-178.0,58.0,17.0,-20.0,0
28.0,187.0,-171.0,57.0,18.0,-23.0,0
26.0,189.0,-172.0,57.0,19.0,-22.0,0
26.0,190.0,-175.0,60.0,20.0,-21.0,0
33.0,188.0,-177.0,61.0,19.0,-22.0,0
28.0,189.0,-170.0,58.0,20.0,-21.0,0
27.0,189.0,-178.0,56.0,21.0,-21.0,0
28.0,187.0,-173.0,56.0,23.0,-21.0,0
27.0,189.0,-174.0,57.0,24.0,-19.0,0
27.0,186.0,-176.0,56.0,26.0,-20.0,0
29.0,186.0,-174.0,55.0,26.0,-19.0,0
28.0,189.0,-175.0,56.0,26.0,-20.0,0
30.0,187.0,-175.0,57.0,27.0,-19.0,0
30.0,188.0,-175.0,56.0,27.0,-21.0,0
29.0,186.0,-177.0,55.0,27.0,-21.0,0
29.0,187.0,-177.0,56.0,27.0,-22.0,0
29.0,188.0,-174.0,57.0,24.0,-23.0,0
29.0,187.0,-173.0,59.0,24.0,-22.0,0
27.0,191.0,-177.0,61.0,22.0,-23.0,0
28.0,186.0,-175.0,59.0,21.0,-24.0,0
25.0,190.0,-179.0,59.0,22.0,-25.0,0
28.0,186.0,-175.0,60.0,19.0,-26.0,0
26.0,187.0,-174.0,58.0,20.0,-27.0,0
24.0,187.0,-173.0,56.0,19.0,-28.0,0
28.0,185.0,-175.0,56.0,19.0,-28.0,0
27.0,185.0,-168.0,55.0,18.0,-30.0,0
27.0,186.0,-174.0,55.0,17.0,-30.0,0
26.0,187.0,-171.0,56.0,18.0,-30.0,0
27.0,187.0,-170.0,55.0,20.0,-33.0,0
24.0,189.0,-174.0,55.0,20.0,-33.0,0
27.0,187.0,-177.0,53.0,21.0,-34.0,0
25.0,188.0,-170.0,52.0,22.0,-36.0,0
26.0,188.0,-174.0,52.0,22.0,-34.0,0
23.0,190.0,-176.0,52.0,22.0,-33.0,0
25.0,186.0,-176.0,54.0,23.0,-30.0,0
27.0,186.0,-178.0,55.0,22.0,-30.0,0
26.0,190.0,-176.0,56.0,22.0,-29.0,0
25.0,191.0,-173.0,55.0,22.0,-28.0,0
25.0,188.0,-172.0,56.0,24.0,-28.0,0
27.0,186.0,-177.0,56.0,25.0,-29.0,0
26.0,188.0,-176.0,58.0,25.0,-30.0,0
26.0,190.0,-178.0,59.0,25.0,-27.0,0
26.0,186.0,-175.0,60.0,26.0,-28.0,0
27.0,187.0,-176.0,61.0,27.0,-30.0,0
25.0,188.0,-177.0,60.0,27.0,-29.0,0
29.0,186.0,-174.0,60.0,27.0,-28.0,0
28.0,186.0,-175.0,60.0,27.0,-30.0,0
23.0,183.0,-173.0,61.0,28.0,-32.0,0
27.0,187.0,-172.0,63.0,29.0,-30.0,0
24.0,188.0,-177.0,61.0,29.0,-28.0,0
24.0,190.0,-174.0,62.0,29.0,-30.0,0
24.0,188.0,-174.0,61.0,28.0,-31.0,0
24.0,184.0,-173.0,60.0,27.0,-33.0,0
25.0,186.0,-173.0,60.0,28.0,-32.0,0
24.0,188.0,-176.0,61.0,26.0,-31.0,0
24.0,188.0,-179.0,62.0,24.0,-32.0,0
23.0,191.0,-177.0,61.0,21.0,-31.0,0
26.0,188.0,-175.0,60.0,20.0,-30.0,0
28.0,189.0,-176.0,57.0,19.0,-29.0,0
25.0,187.0,-178.0,57.0,17.0,-29.0,0
22.0,189.0,-175.0,58.0,16.0,-30.0,0
29.0,187.0,-174.0,59.0,15.0,-28.0,0
23.0,188.0,-178.0,61.0,14.0,-26.0,0
26.0,187.0,-172.0,62.0,15.0,-26.0,0
26.0,187.0,-168.0,63.0,15.0,-25.0,0
25.0,189.0,-175.0,63.0,14.0,-24.0,0
26.0,188.0,-168.0,63.0,13.0,-23.0,0
27.0,190.0,-170.0,61.0,13.0,-21.0,0
28.0,183.0,-172.0,61.0,14.0,-21.0,0
24.0,185.0,-172.0,64.0,13.0,-20.0,0
26.0,189.0,-170.0,69.0,14.0,-18.0,0
25.0,191.0,-177.0,69.0,16.0,-17.0,0
28.0,189.0,-168.0,66.0,18.0,-17.0,0
27.0,185.0,-177.0,60.0,21.0,-21.0,0
22.0,186.0,-171.0,55.0,22.0,-21.0,0
26.0,187.0,-176.0,54.0,23.0,-19.0,0
22.0,188.0,-180.0,56.0,23.0,-21.0,0
23.0,188.0,-177.0,61.0,22.0,-19.0,0
24.0,188.0,-179.0,63.0,23.0,-17.0,0
25.0,192.0,-174.0,63.0,22.0,-17.0,0
27.0,189.0,-174.0,58.0,22.0,-18.0,0
27.0,188.0,-176.0,53.0,21.0,-19.0,0
26.0,186.0,-173.0,51.0,22.0,-20.0,0
26.0,186.0,-174.0,53.0,20.0,-16.0,0
24.0,189.0,-176.0,56.0,19.0,-16.0,0
26.0,189.0,-175.0,56.0,17.0,-15.0,0
28.0,185.0,-175.0,55.0,17.0,-15.0,0
21.0,186.0,-171.0,54.0,15.0,-14.0,0
25.0,187.0,-176.0,56.0,14.0,-13.0,0
27.0,184.0,-171.0,58.0,12.0,-13.0,0
28.0,189.0,-174.0,62.0,12.0,-14.0,0
25.0,188.0,-176.0,62.0,11.0,-14.0,0
27.0,190.0,-173.0,63.0,11.0,-14.0,0
25.0,188.0,-175.0,61.0,13.0,-15.0,0
25.0,189.0,-177.0,63.0,15.0,-14.0,0
27.0,185.0,-174.0,62.0,15.0,-13.0,0
27.0,188.0,-175.0,63.0,15.0,-12.0,0
25.0,187.0,-175.0,62.0,16.0,-11.0,0
28.0,190.0,-167.0,61.0,14.0,-13.0,0
26.0,186.0,-171.0,60.0,13.0,-13.0,0
26.0,184.0,-174.0,58.0,12.0,-15.0,0
26.0,186.0,-177.0,57.0,12.0,-14.0,0
22.0,189.0,-176.0,59.0,12.0,-18.0,0
28.0,185.0,-173.0,61.0,12.0,-20.0,0
23.0,185.0,-175.0,64.0,12.0,-20.0,0
25.0,190.0,-175.0,63.0,12.0,-19.0,0
27.0,190.0,-177.0,61.0,14.0,-18.0,0
27.0,190.0,-173.0,62.0,15.0,-18.0,0
27.0,187.0,-175.0,65.0,14.0,-20.0,0
26.0,188.0,-175.0,69.0,16.0,-19.0,0
29.0,184.0,-176.0,72.0,15.0,-17.0,0
26.0,190.0,-174.0,71.0,15.0,-16.0,0
25.0,190.0,-178.0,69.0,14.0,-17.0,0
31.0,186.0,-177.0,67.0,14.0,-16.0,0
26.0,188.0,-173.0,68.0,14.0,-15.0,0
23.0,190.0,-176.0,69.0,14.0,-13.0,0
26.0,187.0,-173.0,68.0,13.0,-15.0,0
27.0,186.0,-175.0,67.0,12.0,-14.0,0
27.0,187.0,-174.0,66.0,12.0,-17.0,0
25.0,189.0,-175.0,64.0,11.0,-17.0,0
25.0,188.0,-178.0,64.0,10.0,-18.0,0
30.0,187.0,-178.0,65.0,10.0,-16.0,0
26.0,187.0,-179.0,66.0,8.0,-17.0,0
27.0,187.0,-175.0,65.0,8.0,-16.0,0
25.0,186.0,-173.0,65.0,7.0,-16.0,0
26.0,185.0,-182.0,65.0,8.0,-16.0,0
24.0,183.0,-172.0,63.0,9.0,-17.0,0
28.0,185.0,-175.0,61.0,10.0,-16.0,0
28.0,183.0,-177.0,59.0,12.0,-19.0,0
45.0,192.0,-173.0,56.0,14.0,-18.0,0
28.0,184.0,-171.0,57.0,16.0,-18.0,0
30.0,186.0,-173.0,55.0,15.0,-19.0,0
25.0,183.0,-174.0,55.0,15.0,-18.0,0
27.0,188.0,-173.0,56.0,14.0,-20.0,0
25.0,187.0,-174.0,57.0,15.0,-20.0,0
24.0,190.0,-173.0,56.0,15.0,-18.0,0
27.0,190.0,-176.0,52.0,15.0,-19.0,0
30.0,188.0,-177.0,50.0,14.0,-19.0,0
26.0,190.0,-177.0,47.0,13.0,-20.0,0
25.0,189.0,-174.0,46.0,13.0,-20.0,0
23.0,190.0,-173.0,46.0,13.0,-20.0,0
29.0,189.0,-177.0,45.0,16.0,-19.0,0
27.0,184.0,-177.0,45.0,17.0,-19.0,0
27.0,186.0,-177.0,47.0,16.0,-20.0,0
22.0,187.0,-171.0,50.0,15.0,-20.0,0
26.0,187.0,-176.0,52.0,13.0,-17.0,0
25.0,188.0,-178.0,54.0,13.0,-14.0,0
28.0,189.0,-177.0,54.0,14.0,-15.0,0
27.0,190.0,-176.0,58.0,13.0,-12.0,0
28.0,188.0,-174.0,57.0,14.0,-12.0,0
26.0,191.0,-177.0,57.0,15.0,-10.0,0
25.0,189.0,-174.0,57.0,15.0,-11.0,0
23.0,189.0,-177.0,55.0,15.0,-9.0,0
26.0,188.0,-175.0,57.0,16.0,-9.0,0
28.0,187.0,-176.0,57.0,15.0,-11.0,0
27.0,185.0,-176.0,59.0,14.0,-12.0,0
23.0,189.0,-174.0,59.0,13.0,-11.0,0
25.0,187.0,-178.0,59.0,12.0,-10.0,0
25.0,188.0,-175.0,60.0,12.0,-12.0,0
25.0,187.0,-174.0,61.0,11.0,-12.0,0
26.0,189.0,-175.0,63.0,10.0,-14.0,0
23.0,188.0,-177.0,65.0,10.0,-13.0,0
25.0,184.0,-172.0,67.0,8.0,-14.0,0
25.0,187.0,-174.0,67.0,7.0,-15.0,0
26.0,187.0,-172.0,68.0,7.0,-14.0,0
27.0,190.0,-174.0,71.0,8.0,-14.0,0
25.0,190.0,-175.0,71.0,6.0,-13.0,0
27.0,187.0,-173.0,70.0,7.0,-12.0,0
26.0,188.0,-169.0,68.0,6.0,-15.0,0
26.0,187.0,-175.0,64.0,6.0,-14.0,0
25.0,186.0,-175.0,62.0,5.0,-16.0,0
23.0,189.0,-175.0,64.0,6.0,-15.0,0
23.0,188.0,-173.0,63.0,6.0,-15.0,0
22.0,190.0,-173.0,62.0,7.0,-15.0,0
23.0,184.0,-172.0,60.0,9.0,-17.0,0
26.0,184.0,-173.0,60.0,10.0,-16.0,0
25.0,188.0,-173.0,58.0,10.0,-16.0,0
24.0,189.0,-173.0,60.0,11.0,-16.0,0
24.0,186.0,-175.0,59.0,12.0,-16.0,0
26.0,184.0,-170.0,58.0,14.0,-16.0,0
24.0,188.0,-177.0,59.0,14.0,-14.0,0
25.0,189.0,-176.0,60.0,14.0,-16.0,0
27.0,185.0,-179.0,60.0,14.0,-16.0,0
26.0,189.0,-175.0,62.0,13.0,-17.0,0
19.0,180.0,-195.0,62.0,14.0,-17.0,0
27.0,190.0,-175.0,63.0,13.0,-18.0,0
25.0,190.0,-177.0,63.0,11.0,-17.0,0
26.0,189.0,-177.0,64.0,11.0,-16.0,0
27.0,189.0,-175.0,64.0,11.0,-18.0,0
28.0,189.0,-178.0,64.0,9.0,-17.0,0
24.0,189.0,-176.0,66.0,9.0,-17.0,0
25.0,188.0,-180.0,68.0,8.0,-17.0,0
26.0,189.0,-178.0,68.0,8.0,-17.0,0
22.0,190.0,-178.0,72.0,7.0,-17.0,0
23.0,192.0,-179.0,75.0,4.0,-15.0,0
27.0,191.0,-180.0,78.0,2.0,-15.0,0
26.0,190.0,-178.0,79.0,1.0,-15.0,0
24.0,192.0,-179.0,81.0,-4.0,-16.0,0
24.0,190.0,-179.0,82.0,-6.0,-16.0,0
25.0,190.0,-175.0,83.0,-9.0,-14.0,0
21.0,191.0,-178.0,85.0,-13.0,-15.0,0
25.0,188.0,-177.0,89.0,-19.0,-15.0,0
24.0,191.0,-180.0,92.0,-24.0,-15.0,0
23.0,191.0,-179.0,96.0,-29.0,-14.0,0
23.0,189.0,-177.0,102.0,-32.0,-15.0,0
25.0,187.0,-177.0,106.0,-36.0,-16.0,0
24.0,188.0,-177.0,113.0,-37.0,-16.0,0
27.0,187.0,-186.0,120.0,-39.0,-16.0,0
22.0,188.0,-180.0,128.0,-42.0,-13.0,0
25.0,186.0,-182.0,137.0,-43.0,-15.0,0
26.0,188.0,-182.0,145.0,-43.0,-15.0,0
26.0,184.0,-182.0,154.0,-44.0,-14.0,0
23.0,188.0,-185.0,164.0,-47.0,-15.0,0
21.0,191.0,-185.0,176.0,-47.0,-15.0,0
27.0,186.0,-184.0,187.0,-46.0,-15.0,0
24.0,189.0,-188.0,198.0,-44.0,-15.0,0
26.0,185.0,-183.0,208.0,-42.0,-14.0,0
24.0,187.0,-184.0,219.0,-38.0,-10.0,0
26.0,185.0,-185.0,232.0,-31.0,-7.0,0
27.0,183.0,-184.0,246.0,-26.0,-3.0,0
27.0,184.0,-183.0,260.0,-21.0,1.0,0
25.0,185.0,-181.0,275.0,-17.0,6.0,0
25.0,187.0,-187.0,288.0,-12.0,7.0,0
26.0,186.0,-183.0,303.0,-9.0,7.0,0
29.0,182.0,-186.0,316.0,-7.0,7.0,0
26.0,186.0,-187.0,330.0,-5.0,8.0,0
27.0,185.0,-186.0,343.0,-3.0,8.0,0
27.0,183.0,-187.0,357.0,-2.0,6.0,0
28.0,183.0,-185.0,368.0,0.0,5.0,0
26.0,183.0,-189.0,380.0,1.0,5.0,0
30.0,183.0,-193.0,390.0,4.0,5.0,0
27.0,182.0,-192.0,398.0,6.0,4.0,0
25.0,184.0,-192.0,408.0,10.0,4.0,0
26.0,179.0,-193.0,419.0,17.0,5.0,0
24.0,181.0,-191.0,428.0,23.0,6.0,0
24.0,180.0,-193.0,436.0,29.0,7.0,0
23.0,178.0,-192.0,448.0,34.0,10.0,0
22.0,178.0,-192.0,462.0,37.0,12.0,0
22.0,178.0,-191.0,472.0,40.0,15.0,0
27.0,178.0,-195.0,482.0,40.0,19.0,0
27.0,176.0,-191.0,495.0,40.0,20.0,0
24.0,175.0,-191.0,507.0,38.0,22.0,0
23.0,174.0,-192.0,521.0,31.0,24.0,0
27.0,171.0,-192.0,536.0,26.0,21.0,0
26.0,171.0,-190.0,550.0,18.0,15.0,0
28.0,170.0,-198.0,564.0,10.0,10.0,0
26.0,168.0,-194.0,581.0,2.0,8.0,0
25.0,169.0,-196.0,596.0,-6.0,6.0,0
27.0,170.0,-194.0,611.0,-12.0,1.0,0
28.0,178.0,-202.0,621.0,-14.0,-5.0,0
28.0,169.0,-194.0,629.0,-12.0,-6.0,0
27.0,166.0,-194.0,637.0,-9.0,-7.0,0
29.0,166.0,-199.0,644.0,-7.0,-8.0,0
27.0,166.0,-201.0,654.0,-3.0,-8.0,0
27.0,164.0,-203.0,671.0,3.0,-4.0,0
26.0,167.0,-199.0,689.0,8.0,-2.0,0
30.0,167.0,-201.0,709.0,13.0,-2.0,0
28.0,165.0,-202.0,726.0,16.0,0.0,0
