ax,ay,az,gx,gy,gz,label
247.0,-5.0,63.0,-8.0,59.0,-8.0,0
246.0,-2.0,60.0,-5.0,64.0,-8.0,0
249.0,-2.0,66.0,-5.0,69.0,-7.0,0
245.0,-2.0,59.0,-6.0,73.0,-6.0,0
246.0,-2.0,64.0,-7.0,80.0,-5.0,0
249.0,-4.0,63.0,-9.0,85.0,-4.0,0
247.0,0.0,64.0,-14.0,92.0,-3.0,0
247.0,-3.0,64.0,-15.0,96.0,0.0,0
251.0,-2.0,63.0,-16.0,101.0,0.0,0
248.0,-4.0,63.0,-16.0,106.0,3.0,0
246.0,-5.0,63.0,-15.0,109.0,7.0,0
248.0,-6.0,67.0,-12.0,112.0,8.0,0
246.0,-7.0,63.0,-9.0,112.0,7.0,0
247.0,-6.0,67.0,-6.0,110.0,8.0,0
246.0,-7.0,63.0,-1.0,108.0,10.0,0
247.0,-11.0,66.0,3.0,106.0,9.0,0
247.0,-3.0,64.0,5.0,103.0,7.0,0
247.0,-8.0,62.0,8.0,102.0,6.0,0
245.0,-8.0,63.0,10.0,96.0,3.0,0
245.0,-5.0,67.0,11.0,93.0,0.0,0
244.0,-6.0,64.0,12.0,91.0,-3.0,0
247.0,-5.0,68.0,10.0,87.0,-5.0,0
249.0,-11.0,64.0,6.0,86.0,-5.0,0
248.0,-3.0,66.0,3.0,88.0,-4.0,0
246.0,-5.0,67.0,0.0,90.0,-4.0,0
243.0,-3.0,66.0,-3.0,93.0,-5.0,0
244.0,-4.0,70.0,-5.0,95.0,-5.0,0
244.0,-3.0,71.0,-5.0,98.0,-3.0,0
244.0,-6.0,69.0,-6.0,100.0,-2.0,0
246.0,-9.0,70.0,-7.0,103.0,-2.0,0
244.0,-7.0,71.0,-8.0,106.0,-1.0,0
245.0,-7.0,75.0,-10.0,109.0,-1.0,0
244.0,-11.0,74.0,-12.0,108.0,-3.0,0
243.0,-9.0,73.0,-14.0,107.0,-4.0,0
243.0,-11.0,73.0,-16.0,104.0,-5.0,0
241.0,-5.0,72.0,-15.0,98.0,-6.0,0
246.0,-11.0,73.0,-14.0,93.0,-8.0,0
243.0,-9.0,75.0,-10.0,86.0,-9.0,0
244.0,-10.0,73.0,-5.0,80.0,-8.0,0
245.0,-10.0,69.0,3.0,75.0,-9.0,0
246.0,-8.0,68.0,11.0,73.0,-8.0,0
246.0,-6.0,67.0,19.0,73.0,-8.0,0
250.0,-9.0,66.0,23.0,75.0,-7.0,0
245.0,-7.0,69.0,28.0,76.0,-5.0,0
244.0,-5.0,67.0,27.0,80.0,-4.0,0
241.0,-10.0,67.0,26.0,82.0,-5.0,0
246.0,-2.0,67.0,21.0,82.0,-4.0,0
245.0,-4.0,66.0,15.0,86.0,-5.0,0
246.0,-4.0,66.0,8.0,89.0,-5.0,0
244.0,-3.0,68.0,1.0,91.0,-5.0,0
249.0,-4.0,66.0,-6.0,94.0,-4.0,0
246.0,-2.0,71.0,-12.0,96.0,-2.0,0
246.0,-3.0,70.0,-18.0,95.0,-3.0,0
249.0,-3.0,70.0,-22.0,94.0,-3.0,0
247.0,-4.0,69.0,-24.0,92.0,-2.0,0
247.0,-4.0,67.0,-26.0,88.0,-1.0,0
247.0,-4.0,72.0,-27.0,85.0,-1.0,0
245.0,-3.0,71.0,-27.0,80.0,-2.0,0
245.0,-7.0,70.0,-28.0,76.0,-3.0,0
247.0,-5.0,71.0,-30.0,72.0,-3.0,0
246.0,-3.0,70.0,-31.0,68.0,-6.0,0
246.0,-6.0,66.0,-32.0,66.0,-5.0,0
248.0,-5.0,69.0,-33.0,64.0,-6.0,0
245.0,-7.0,68.0,-35.0,63.0,-7.0,0
245.0,-3.0,73.0,-36.0,64.0,-6.0,0
247.0,-3.0,68.0,-36.0,65.0,-6.0,0
244.0,-6.0,69.0,-37.0,65.0,-5.0,0
241.0,-6.0,65.0,-38.0,65.0,-6.0,0
243.0,-3.0,71.0,-38.0,66.0,-7.0,0
245.0,-6.0,70.0,-38.0,66.0,-7.0,0
245.0,-8.0,68.0,-37.0,66.0,-7.0,0
246.0,-6.0,71.0,-37.0,65.0,-7.0,0
246.0,-8.0,66.0,-37.0,64.0,-8.0,0
244.0,-8.0,70.0,-37.0,62.0,-11.0,0
243.0,-10.0,68.0,-35.0,61.0,-11.0,0
246.0,-8.0,70.0,-36.0,59.0,-13.0,0
245.0,-9.0,68.0,-33.0,58.0,-13.0,0
249.0,-6.0,67.0,-34.0,57.0,-16.0,0
244.0,-8.0,65.0,-34.0,55.0,-18.0,0
246.0,-6.0,66.0,-33.0,55.0,-20.0,0
246.0,-8.0,69.0,-35.0,53.0,-23.0,0
242.0,-4.0,67.0,-37.0,52.0,-24.0,0
245.0,-2.0,65.0,-42.0,50.0,-24.0,0
248.0,-3.0,69.0,-48.0,51.0,-25.0,0
244.0,-3.0,68.0,-53.0,52.0,-25.0,0
246.0,-7.0,65.0,-58.0,55.0,-26.0,0
249.0,-6.0,67.0,-66.0,59.0,-26.0,0
246.0,-3.0,68.0,-69.0,60.0,-25.0,0
247.0,-5.0,69.0,-73.0,63.0,-26.0,0
245.0,-4.0,67.0,-76.0,64.0,-26.0,0
244.0,-3.0,68.0,-78.0,64.0,-26.0,0
245.0,-5.0,72.0,-80.0,63.0,-27.0,0
242.0,-3.0,67.0,-81.0,58.0,-28.0,0
246.0,-7.0,69.0,-82.0,57.0,-28.0,0
243.0,-4.0,70.0,-83.0,51.0,-29.0,0
245.0,-5.0,71.0,-81.0,49.0,-29.0,0
245.0,-8.0,69.0,-79.0,46.0,-31.0,0
250.0,-7.0,71.0,-75.0,45.0,-32.0,0
246.0,-5.0,68.0,-70.0,43.0,-33.0,0
248.0,-8.0,68.0,-65.0,47.0,-33.0,0
246.0,-10.0,69.0,-58.0,49.0,-34.0,0
243.0,-6.0,70.0,-51.0,50.0,-33.0,0
246.0,-6.0,68.0,-44.0,50.0,-33.0,0
245.0,-6.0,68.0,-37.0,50.0,-32.0,0
245.0,-8.0,66.0,-32.0,49.0,-30.0,0
245.0,-4.0,65.0,-27.0,46.0,-29.0,0
245.0,-3.0,66.0,-26.0,47.0,-28.0,0
246.0,-6.0,66.0,-25.0,47.0,-28.0,0
245.0,-7.0,62.0,-24.0,47.0,-26.0,0
247.0,-5.0,66.0,-25.0,46.0,-25.0,0
244.0,-2.0,66.0,-27.0,46.0,-25.0,0
244.0,-4.0,66.0,-29.0,46.0,-24.0,0
248.0,-4.0,68.0,-32.0,47.0,-20.0,0
246.0,-6.0,66.0,-33.0,47.0,-19.0,0
248.0,-5.0,68.0,-37.0,46.0,-21.0,0
249.0,-6.0,68.0,-38.0,44.0,-19.0,0
247.0,-4.0,67.0,-39.0,42.0,-19.0,0
248.0,-5.0,64.0,-42.0,38.0,-19.0,0
244.0,-4.0,63.0,-43.0,33.0,-18.0,0
245.0,-5.0,65.0,-43.0,29.0,-19.0,0
247.0,-5.0,60.0,-45.0,28.0,-18.0,0
246.0,-4.0,64.0,-45.0,24.0,-17.0,0
249.0,-6.0,68.0,-45.0,21.0,-15.0,0
249.0,-4.0,67.0,-43.0,21.0,-14.0,0
246.0,-1.0,63.0,-43.0,22.0,-13.0,0
244.0,-3.0,67.0,-40.0,26.0,-13.0,0
249.0,-2.0,67.0,-38.0,26.0,-12.0,0
246.0,-5.0,59.0,-37.0,29.0,-12.0,0
248.0,-6.0,66.0,-35.0,30.0,-13.0,0
245.0,-8.0,65.0,-33.0,32.0,-14.0,0
246.0,-3.0,69.0,-31.0,35.0,-12.0,0
247.0,-6.0,63.0,-29.0,37.0,-12.0,0
248.0,-7.0,64.0,-26.0,39.0,-11.0,0
244.0,-1.0,65.0,-23.0,39.0,-11.0,0
248.0,-4.0,67.0,-23.0,41.0,-12.0,0
250.0,-5.0,63.0,-22.0,44.0,-12.0,0
251.0,-7.0,62.0,-20.0,45.0,-13.0,0
246.0,-4.0,67.0,-22.0,47.0,-14.0,0
248.0,-3.0,65.0,-20.0,48.0,-15.0,0
250.0,-6.0,66.0,-22.0,50.0,-11.0,0
250.0,-4.0,64.0,-23.0,52.0,-12.0,0
247.0,-3.0,66.0,-22.0,52.0,-11.0,0
247.0,-8.0,67.0,-22.0,54.0,-12.0,0
247.0,-6.0,66.0,-20.0,56.0,-9.0,0
243.0,-1.0,61.0,-18.0,58.0,-9.0,0
246.0,-3.0,65.0,-16.0,60.0,-8.0,0
247.0,-7.0,63.0,-15.0,61.0,-8.0,0
246.0,-6.0,64.0,-15.0,63.0,-9.0,0
249.0,-6.0,59.0,-14.0,65.0,-8.0,0
246.0,-5.0,63.0,-14.0,65.0,-10.0,0
247.0,-7.0,61.0,-15.0,65.0,-8.0,0
245.0,-2.0,66.0,-15.0,66.0,-8.0,0
245.0,-3.0,62.0,-18.0,66.0,-9.0,0
249.0,-2.0,67.0,-21.0,65.0,-8.0,0
246.0,-7.0,65.0,-23.0,62.0,-9.0,0
246.0,-3.0,60.0,-26.0,60.0,-11.0,0
244.0,-3.0,66.0,-27.0,58.0,-11.0,0
244.0,-6.0,65.0,-30.0,57.0,-15.0,0
244.0,-3.0,59.0,-33.0,55.0,-15.0,0
246.0,-3.0,62.0,-34.0,55.0,-14.0,0
247.0,-5.0,62.0,-35.0,55.0,-14.0,0
247.0,-6.0,64.0,-35.0,58.0,-14.0,0
247.0,-6.0,60.0,-35.0,59.0,-15.0,0
249.0,-4.0,64.0,-33.0,63.0,-15.0,0
245.0,-4.0,67.0,-30.0,64.0,-14.0,0
247.0,-5.0,64.0,-29.0,66.0,-13.0,0
246.0,-3.0,65.0,-27.0,67.0,-10.0,0
245.0,-4.0,62.0,-26.0,70.0,-9.0,0
246.0,-4.0,64.0,-27.0,70.0,-10.0,0
246.0,-1.0,62.0,-27.0,71.0,-8.0,0
248.0,-4.0,65.0,-28.0,72.0,-9.0,0
244.0,1.0,65.0,-28.0,71.0,-8.0,0
249.0,-3.0,63.0,-29.0,73.0,-8.0,0
247.0,-4.0,62.0,-28.0,74.0,-6.0,0
249.0,-5.0,63.0,-26.0,74.0,-6.0,0
247.0,-1.0,65.0,-27.0,75.0,-6.0,0
246.0,-2.0,69.0,-27.0,75.0,-5.0,0
248.0,-8.0,62.0,-27.0,76.0,-2.0,0
248.0,-6.0,69.0,-28.0,76.0,-3.0,0
243.0,-3.0,66.0,-28.0,78.0,-3.0,0
247.0,-9.0,62.0,-29.0,78.0,-3.0,0
247.0,-9.0,66.0,-31.0,78.0,-6.0,0
243.0,-8.0,68.0,-33.0,79.0,-8.0,0
243.0,-6.0,64.0,-33.0,79.0,-8.0,0
247.0,-5.0,67.0,-33.0,79.0,-10.0,0
247.0,-9.0,66.0,-31.0,79.0,-13.0,0
249.0,-8.0,66.0,-29.0,77.0,-14.0,0
246.0,-6.0,64.0,-27.0,76.0,-14.0,0
245.0,-2.0,62.0,-26.0,75.0,-14.0,0
244.0,-2.0,64.0,-27.0,76.0,-14.0,0
243.0,1.0,65.0,-30.0,76.0,-12.0,0
246.0,-4.0,67.0,-35.0,75.0,-14.0,0
249.0,-2.0,61.0,-41.0,75.0,-15.0,0
247.0,-4.0,63.0,-47.0,75.0,-16.0,0
248.0,-5.0,64.0,-51.0,77.0,-14.0,0
245.0,-2.0,63.0,-52.0,79.0,-14.0,0
248.0,-4.0,64.0,-50.0,80.0,-13.0,0
241.0,-2.0,58.0,-48.0,82.0,-11.0,0
249.0,-5.0,67.0,-45.0,86.0,-10.0,0
246.0,-4.0,67.0,-42.0,89.0,-9.0,0
245.0,-4.0,65.0,-35.0,90.0,-8.0,0
244.0,-3.0,67.0,-30.0,93.0,-6.0,0
246.0,-4.0,64.0,-25.0,91.0,-5.0,0
247.0,-4.0,65.0,-19.0,91.0,-5.0,0
247.0,-5.0,66.0,-17.0,88.0,-4.0,0
247.0,-4.0,69.0,-15.0,88.0,-5.0,0
245.0,0.0,67.0,-18.0,86.0,-5.0,0
243.0,-2.0,63.0,-22.0,83.0,-5.0,0
248.0,-4.0,66.0,-25.0,82.0,-5.0,0
247.0,-2.0,68.0,-29.0,80.0,-4.0,0
243.0,-3.0,69.0,-32.0,74.0,-4.0,0
245.0,-3.0,66.0,-35.0,72.0,-5.0,0
244.0,-3.0,65.0,-36.0,67.0,-4.0,0
247.0,-2.0,67.0,-37.0,63.0,-4.0,0
245.0,-5.0,70.0,-36.0,60.0,-4.0,0
244.0,-5.0,70.0,-37.0,58.0,-6.0,0
244.0,-6.0,61.0,-36.0,55.0,-5.0,0
244.0,-5.0,65.0,-35.0,52.0,-7.0,0
245.0,-4.0,67.0,-33.0,50.0,-6.0,0
243.0,-5.0,64.0,-32.0,49.0,-7.0,0
247.0,-6.0,66.0,-30.0,49.0,-6.0,0
247.0,-5.0,66.0,-28.0,48.0,-7.0,0
245.0,-4.0,65.0,-26.0,49.0,-8.0,0
247.0,-4.0,66.0,-23.0,47.0,-8.0,0
247.0,-8.0,63.0,-19.0,48.0,-8.0,0
247.0,-5.0,66.0,-18.0,51.0,-6.0,0
247.0,-4.0,61.0,-14.0,52.0,-5.0,0
247.0,-4.0,64.0,-13.0,55.0,-5.0,0
247.0,-5.0,60.0,-12.0,57.0,-6.0,0
244.0,-3.0,63.0,-11.0,60.0,-5.0,0
241.0,-3.0,55.0,-11.0,62.0,-5.0,0
245.0,-1.0,65.0,-10.0,65.0,-2.0,0
243.0,-3.0,64.0,-11.0,67.0,-1.0,0
248.0,-6.0,63.0,-13.0,67.0,1.0,0
243.0,-1.0,60.0,-13.0,68.0,2.0,0
246.0,-4.0,66.0,-15.0,68.0,3.0,0
250.0,-5.0,67.0,-16.0,70.0,2.0,0
247.0,-4.0,64.0,-14.0,69.0,1.0,0
248.0,-7.0,64.0,-12.0,71.0,0.0,0
246.0,-3.0,61.0,-11.0,70.0,2.0,0
245.0,-4.0,65.0,-11.0,71.0,0.0,0
253.0,-5.0,69.0,-9.0,72.0,0.0,0
246.0,-10.0,72.0,-8.0,73.0,-1.0,0
227.0,-4.0,43.0,-6.0,72.0,0.0,0
239.0,-3.0,49.0,-5.0,72.0,0.0,0
261.0,-7.0,72.0,-5.0,74.0,1.0,0
245.0,-11.0,69.0,-5.0,76.0,0.0,0
244.0,-5.0,61.0,-6.0,77.0,0.0,0
244.0,0.0,62.0,-6.0,78.0,0.0,0
245.0,-11.0,63.0,-4.0,79.0,1.0,0
248.0,-5.0,64.0,-3.0,81.0,1.0,0
250.0,-6.0,64.0,-1.0,83.0,1.0,0
247.0,-5.0,65.0,1.0,84.0,1.0,0
245.0,-5.0,65.0,1.0,87.0,0.0,0
245.0,-7.0,63.0,3.0,88.0,2.0,0
243.0,-5.0,60.0,4.0,88.0,1.0,0
243.0,-5.0,69.0,2.0,91.0,2.0,0
250.0,-9.0,73.0,3.0,93.0,3.0,0
249.0,-1.0,68.0,2.0,95.0,2.0,0
251.0,-6.0,66.0,-1.0,97.0,3.0,0
243.0,-5.0,59.0,-2.0,97.0,3.0,0
246.0,-4.0,66.0,-3.0,98.0,4.0,0
251.0,-3.0,65.0,-4.0,97.0,3.0,0
251.0,-2.0,70.0,-6.0,95.0,4.0,0
251.0,0.0,66.0,-8.0,94.0,2.0,0
245.0,-2.0,64.0,-10.0,90.0,3.0,0
251.0,2.0,59.0,-10.0,89.0,3.0,0
246.0,-3.0,68.0,-13.0,86.0,1.0,0
246.0,-6.0,67.0,-14.0,83.0,1.0,0
246.0,-3.0,64.0,-15.0,80.0,2.0,0
245.0,-5.0,68.0,-14.0,78.0,0.0,0
263.0,-4.0,74.0,-15.0,76.0,1.0,0
241.0,-2.0,71.0,-16.0,75.0,1.0,0
255.0,-11.0,61.0,-15.0,72.0,1.0,0
241.0,-10.0,72.0,-16.0,70.0,0.0,0
234.0,-4.0,68.0,-16.0,68.0,0.0,0
242.0,-18.0,54.0,-13.0,68.0,-1.0,0
249.0,4.0,55.0,-13.0,65.0,0.0,0
245.0,-4.0,62.0,-10.0,67.0,1.0,0
247.0,-7.0,81.0,-6.0,67.0,1.0,0
247.0,-5.0,65.0,-4.0,69.0,1.0,0
247.0,-1.0,73.0,0.0,69.0,2.0,0
237.0,-1.0,59.0,4.0,73.0,2.0,0
245.0,-2.0,67.0,6.0,73.0,3.0,0
248.0,-5.0,63.0,8.0,74.0,2.0,0
243.0,-9.0,70.0,12.0,76.0,3.0,0
247.0,-7.0,63.0,13.0,78.0,4.0,0
238.0,0.0,61.0,13.0,80.0,5.0,0
250.0,1.0,69.0,13.0,80.0,6.0,0
248.0,-9.0,74.0,13.0,80.0,7.0,0
246.0,-7.0,66.0,9.0,82.0,7.0,0
248.0,-1.0,67.0,7.0,82.0,7.0,0
242.0,-3.0,70.0,3.0,82.0,6.0,0
232.0,-8.0,73.0,0.0,82.0,7.0,0
247.0,-6.0,64.0,-3.0,79.0,6.0,0
246.0,-1.0,66.0,-5.0,77.0,5.0,0
246.0,-2.0,65.0,-6.0,74.0,5.0,0
255.0,-2.0,67.0,-7.0,71.0,4.0,0
250.0,-8.0,66.0,-10.0,69.0,3.0,0
247.0,-6.0,66.0,-10.0,68.0,2.0,0
246.0,-6.0,66.0,-9.0,66.0,1.0,0
245.0,-8.0,63.0,-9.0,66.0,-1.0,0
241.0,-9.0,69.0,-9.0,64.0,-2.0,0
249.0,-2.0,68.0,-9.0,65.0,-2.0,0
252.0,-6.0,66.0,-11.0,65.0,-2.0,0
249.0,-5.0,58.0,-11.0,65.0,-1.0,0
241.0,-3.0,71.0,-11.0,64.0,0.0,0
249.0,-4.0,77.0,-11.0,61.0,1.0,0
245.0,-3.0,63.0,-13.0,57.0,0.0,0
244.0,-3.0,62.0,-14.0,54.0,0.0,0
249.0,0.0,71.0,-16.0,49.0,2.0,0
249.0,-11.0,73.0,-18.0,45.0,1.0,0
243.0,-7.0,62.0,-17.0,40.0,0.0,0
249.0,-3.0,69.0,-16.0,37.0,-1.0,0
244.0,-5.0,62.0,-13.0,37.0,0.0,0
250.0,-4.0,68.0,-10.0,40.0,1.0,0
245.0,-6.0,65.0,-7.0,44.0,1.0,0
239.0,-10.0,74.0,-5.0,45.0,2.0,0
240.0,-4.0,71.0,-2.0,50.0,4.0,0
241.0,-4.0,67.0,-1.0,54.0,4.0,0
249.0,-8.0,65.0,0.0,56.0,3.0,0
245.0,-18.0,73.0,3.0,59.0,5.0,0
248.0,-8.0,66.0,4.0,60.0,5.0,0
245.0,-3.0,63.0,5.0,61.0,4.0,0
244.0,-12.0,67.0,9.0,61.0,3.0,0
250.0,-5.0,71.0,13.0,58.0,4.0,0
239.0,-7.0,63.0,21.0,58.0,4.0,0
241.0,-6.0,59.0,27.0,59.0,1.0,0
240.0,5.0,63.0,32.0,59.0,1.0,0
248.0,-4.0,63.0,36.0,63.0,1.0,0
247.0,-3.0,62.0,39.0,68.0,2.0,0
250.0,-3.0,63.0,37.0,72.0,3.0,0
247.0,-2.0,63.0,33.0,75.0,3.0,0
241.0,-4.0,73.0,28.0,77.0,3.0,0
246.0,-2.0,69.0,19.0,79.0,3.0,0
239.0,-10.0,55.0,14.0,81.0,4.0,0
248.0,-1.0,63.0,10.0,83.0,3.0,0
247.0,0.0,64.0,7.0,84.0,2.0,0
246.0,-1.0,68.0,3.0,85.0,4.0,0
247.0,-3.0,67.0,-1.0,87.0,4.0,0
248.0,-6.0,71.0,-4.0,86.0,4.0,0
256.0,-4.0,70.0,-5.0,85.0,5.0,0
248.0,-5.0,66.0,-6.0,84.0,4.0,0
247.0,-5.0,70.0,-5.0,82.0,4.0,0
249.0,-4.0,67.0,-5.0,79.0,7.0,0
244.0,1.0,67.0,-5.0,74.0,7.0,0
247.0,-10.0,69.0,-5.0,71.0,7.0,0
248.0,-5.0,69.0,-5.0,68.0,9.0,0
246.0,-3.0,64.0,-3.0,67.0,8.0,0
245.0,-6.0,66.0,-2.0,66.0,7.0,0
247.0,-6.0,69.0,-2.0,64.0,8.0,0
234.0,7.0,80.0,-1.0,64.0,9.0,0
246.0,-3.0,65.0,-2.0,64.0,9.0,0
245.0,-7.0,65.0,-2.0,65.0,10.0,0
245.0,-3.0,66.0,-2.0,65.0,9.0,0
247.0,-4.0,65.0,-2.0,63.0,9.0,0
253.0,-9.0,62.0,-3.0,65.0,9.0,0
245.0,-5.0,66.0,-4.0,66.0,9.0,0
247.0,-4.0,62.0,-5.0,65.0,11.0,0
250.0,-5.0,67.0,-8.0,65.0,10.0,0
246.0,-4.0,64.0,-8.0,66.0,9.0,0
246.0,-7.0,64.0,-8.0,67.0,10.0,0
247.0,-5.0,66.0,-10.0,68.0,10.0,0
244.0,-7.0,66.0,-10.0,68.0,8.0,0
244.0,-4.0,65.0,-11.0,67.0,8.0,0
245.0,-7.0,65.0,-11.0,66.0,7.0,0
246.0,-4.0,66.0,-11.0,66.0,7.0,0
248.0,-8.0,67.0,-11.0,66.0,5.0,0
251.0,-7.0,65.0,-11.0,66.0,4.0,0
244.0,-4.0,64.0,-11.0,67.0,4.0,0
244.0,-5.0,62.0,-12.0,65.0,5.0,0
247.0,-2.0,65.0,-14.0,65.0,4.0,0
248.0,-4.0,69.0,-16.0,68.0,4.0,0
243.0,-6.0,67.0,-18.0,70.0,3.0,0
248.0,-6.0,63.0,-20.0,72.0,3.0,0
247.0,-5.0,67.0,-22.0,73.0,3.0,0
242.0,-2.0,65.0,-22.0,73.0,3.0,0
246.0,-6.0,66.0,-23.0,74.0,4.0,0
246.0,-5.0,68.0,-25.0,73.0,3.0,0
245.0,-8.0,67.0,-25.0,73.0,1.0,0
246.0,-5.0,70.0,-26.0,71.0,1.0,0
246.0,-9.0,68.0,-25.0,71.0,2.0,0
246.0,-9.0,71.0,-23.0,69.0,0.0,0
245.0,-6.0,69.0,-20.0,69.0,0.0,0
244.0,-6.0,67.0,-16.0,67.0,-1.0,0
243.0,-3.0,67.0,-14.0,67.0,0.0,0
246.0,-6.0,66.0,-9.0,68.0,-1.0,0
247.0,-6.0,63.0,-6.0,68.0,-1.0,0
247.0,-7.0,67.0,-4.0,69.0,-2.0,0
247.0,-7.0,68.0,-3.0,71.0,-1.0,0
245.0,-3.0,65.0,-2.0,72.0,-1.0,0
245.0,-5.0,64.0,-3.0,72.0,-1.0,0
248.0,-6.0,67.0,-2.0,73.0,1.0,0
244.0,-7.0,66.0,-5.0,70.0,1.0,0
245.0,-5.0,66.0,-8.0,68.0,2.0,0
248.0,-7.0,67.0,-10.0,66.0,0.0,0
246.0,-7.0,67.0,-11.0,61.0,0.0,0
248.0,-7.0,69.0,-13.0,60.0,-1.0,0
248.0,-8.0,70.0,-13.0,56.0,-1.0,0
245.0,-7.0,66.0,-10.0,52.0,-2.0,0
250.0,-12.0,72.0,-8.0,48.0,-1.0,0
253.0,-11.0,73.0,-2.0,42.0,-1.0,0
254.0,-15.0,76.0,4.0,31.0,-1.0,0
252.0,-12.0,76.0,5.0,7.0,-5.0,0
257.0,-13.0,76.0,-1.0,-36.0,-14.0,0
260.0,-8.0,71.0,-17.0,-98.0,-29.0,0
263.0,-4.0,64.0,-43.0,-174.0,-44.0,0
266.0,-2.0,56.0,-75.0,-258.0,-56.0,0
268.0,5.0,46.0,-109.0,-334.0,-63.0,0
269.0,8.0,41.0,-143.0,-387.0,-59.0,0
268.0,11.0,43.0,-169.0,-403.0,-41.0,0
268.0,11.0,47.0,-183.0,-385.0,-14.0,0
261.0,10.0,51.0,-186.0,-349.0,22.0,0
261.0,8.0,58.0,-184.0,-313.0,59.0,0
258.0,-1.0,61.0,-172.0,-284.0,94.0,0
260.0,-4.0,65.0,-148.0,-263.0,123.0,0
257.0,-8.0,68.0,-113.0,-250.0,142.0,0
257.0,-9.0,66.0,-77.0,-243.0,157.0,0
254.0,-5.0,63.0,-52.0,-236.0,169.0,0
257.0,-3.0,61.0,-26.0,-219.0,175.0,0
264.0,-2.0,68.0,-10.0,-191.0,182.0,0
270.0,2.0,67.0,-6.0,-151.0,185.0,0
277.0,8.0,73.0,-10.0,-104.0,184.0,0
288.0,13.0,77.0,-25.0,-62.0,185.0,0
290.0,11.0,76.0,-41.0,-2.0,189.0,0
284.0,16.0,75.0,-58.0,62.0,196.0,0
276.0,15.0,80.0,-74.0,120.0,211.0,0
262.0,11.0,77.0,-92.0,165.0,225.0,0
257.0,8.0,70.0,-115.0,194.0,235.0,0
246.0,4.0,69.0,-145.0,214.0,241.0,0
237.0,-4.0,67.0,-179.0,238.0,242.0,0
232.0,-12.0,68.0,-219.0,254.0,242.0,0
225.0,-16.0,68.0,-255.0,264.0,243.0,0
228.0,-25.0,66.0,-284.0,266.0,246.0,0
232.0,-28.0,66.0,-303.0,263.0,250.0,0
228.0,-33.0,59.0,-309.0,255.0,252.0,0
234.0,-37.0,56.0,-304.0,237.0,253.0,0
238.0,-35.0,61.0,-286.0,211.0,246.0,0
241.0,-29.0,45.0,-258.0,179.0,236.0,0
243.0,-27.0,43.0,-232.0,152.0,231.0,0
245.0,-26.0,44.0,-213.0,134.0,224.0,0
241.0,-21.0,44.0,-203.0,129.0,219.0,0
241.0,-17.0,42.0,-199.0,137.0,220.0,0
244.0,-20.0,46.0,-201.0,159.0,223.0,0
241.0,-18.0,48.0,-203.0,186.0,222.0,0
241.0,-17.0,52.0,-210.0,214.0,220.0,0
241.0,-14.0,54.0,-218.0,240.0,218.0,0
245.0,-13.0,54.0,-227.0,262.0,212.0,0
246.0,-13.0,54.0,-235.0,282.0,206.0,0
250.0,-13.0,57.0,-244.0,305.0,204.0,0
250.0,-12.0,51.0,-251.0,328.0,204.0,0
255.0,-15.0,53.0,-258.0,347.0,205.0,0
255.0,-13.0,51.0,-268.0,366.0,203.0,0
254.0,-10.0,48.0,-274.0,375.0,201.0,0
253.0,-13.0,46.0,-281.0,385.0,204.0,0
257.0,-16.0,50.0,-284.0,396.0,210.0,0
258.0,-16.0,50.0,-284.0,408.0,218.0,0
263.0,-19.0,52.0,-280.0,422.0,223.0,0
261.0,-19.0,55.0,-274.0,444.0,228.0,0
261.0,-19.0,53.0,-270.0,466.0,231.0,0
262.0,-18.0,60.0,-269.0,483.0,234.0,0
259.0,-19.0,61.0,-271.0,494.0,237.0,0
258.0,-18.0,64.0,-277.0,499.0,241.0,0
258.0,-16.0,62.0,-287.0,499.0,239.0,0
257.0,-19.0,62.0,-306.0,495.0,237.0,0
258.0,-18.0,63.0,-325.0,494.0,237.0,0
257.0,-22.0,65.0,-344.0,495.0,237.0,0
258.0,-18.0,62.0,-359.0,501.0,240.0,0
257.0,-24.0,64.0,-367.0,517.0,242.0,0
256.0,-27.0,67.0,-371.0,540.0,244.0,0
254.0,-20.0,55.0,-371.0,568.0,248.0,0
250.0,-25.0,53.0,-366.0,597.0,250.0,0
247.0,-25.0,47.0,-358.0,629.0,249.0,0
244.0,-24.0,47.0,-351.0,660.0,251.0,0
249.0,-23.0,45.0,-343.0,694.0,256.0,0
240.0,-21.0,50.0,-344.0,734.0,265.0,0
240.0,-21.0,51.0,-345.0,776.0,273.0,0
241.0,-28.0,56.0,-346.0,819.0,277.0,0
237.0,-28.0,60.0,-343.0,859.0,275.0,0
237.0,-29.0,67.0,-331.0,892.0,272.0,0
240.0,-28.0,73.0,-313.0,921.0,265.0,0
240.0,-27.0,81.0,-294.0,955.0,254.0,0
235.0,-29.0,89.0,-278.0,989.0,243.0,0
232.0,-29.0,93.0,-270.0,1018.0,234.0,0
223.0,-31.0,99.0,-279.0,1028.0,220.0,0
216.0,-25.0,103.0,-298.0,999.0,200.0,0
209.0,-26.0,103.0,-328.0,921.0,171.0,0
202.0,-28.0,103.0,-366.0,801.0,133.0,0
201.0,-30.0,103.0,-406.0,661.0,91.0,0
201.0,-31.0,96.0,-437.0,534.0,54.0,0
201.0,-35.0,92.0,-458.0,436.0,23.0,0
211.0,-43.0,87.0,-455.0,378.0,-1.0,0
