ax,ay,az,gx,gy,gz,label
29.0,-242.0,54.0,-153.0,0.0,-11.0,1
26.0,-241.0,56.0,-152.0,-1.0,-12.0,1
31.0,-239.0,58.0,-151.0,0.0,-14.0,1
28.0,-240.0,57.0,-150.0,1.0,-14.0,1
29.0,-238.0,57.0,-151.0,3.0,-17.0,1
29.0,-241.0,58.0,-153.0,4.0,-19.0,1
30.0,-238.0,58.0,-156.0,4.0,-21.0,1
30.0,-240.0,51.0,-159.0,5.0,-23.0,1
29.0,-237.0,56.0,-162.0,6.0,-26.0,1
30.0,-240.0,54.0,-167.0,8.0,-27.0,1
29.0,-236.0,54.0,-172.0,10.0,-30.0,1
28.0,-240.0,54.0,-180.0,12.0,-30.0,1
30.0,-241.0,46.0,-188.0,12.0,-33.0,1
29.0,-242.0,54.0,-194.0,13.0,-33.0,1
28.0,-244.0,53.0,-198.0,14.0,-32.0,1
31.0,-248.0,53.0,-198.0,16.0,-32.0,1
29.0,-246.0,51.0,-193.0,18.0,-29.0,1
29.0,-245.0,49.0,-189.0,21.0,-26.0,1
29.0,-242.0,52.0,-188.0,21.0,-24.0,1
26.0,-242.0,50.0,-191.0,23.0,-22.0,1
29.0,-243.0,52.0,-200.0,21.0,-19.0,1
26.0,-243.0,50.0,-206.0,22.0,-20.0,1
27.0,-243.0,52.0,-213.0,23.0,-20.0,1
26.0,-244.0,51.0,-219.0,24.0,-20.0,1
27.0,-244.0,50.0,-223.0,26.0,-21.0,1
27.0,-244.0,49.0,-224.0,26.0,-21.0,1
23.0,-246.0,53.0,-225.0,27.0,-20.0,1
24.0,-248.0,49.0,-228.0,25.0,-18.0,1
27.0,-248.0,49.0,-230.0,26.0,-17.0,1
27.0,-250.0,49.0,-231.0,24.0,-16.0,1
26.0,-248.0,55.0,-233.0,23.0,-15.0,1
26.0,-247.0,51.0,-238.0,23.0,-14.0,1
25.0,-247.0,51.0,-243.0,23.0,-11.0,1
25.0,-245.0,52.0,-248.0,22.0,-11.0,1
28.0,-245.0,50.0,-252.0,21.0,-9.0,1
30.0,-239.0,50.0,-259.0,23.0,-9.0,1
29.0,-242.0,46.0,-267.0,23.0,-12.0,1
28.0,-238.0,42.0,-279.0,23.0,-15.0,1
28.0,-240.0,45.0,-288.0,22.0,-17.0,1
30.0,-243.0,40.0,-296.0,22.0,-19.0,1
26.0,-240.0,46.0,-303.0,24.0,-19.0,1
24.0,-240.0,39.0,-309.0,22.0,-21.0,1
29.0,-242.0,46.0,-320.0,23.0,-21.0,1
30.0,-242.0,44.0,-328.0,24.0,-22.0,1
29.0,-242.0,43.0,-336.0,23.0,-22.0,1
27.0,-243.0,44.0,-345.0,23.0,-21.0,1
26.0,-244.0,39.0,-355.0,23.0,-20.0,1
30.0,-242.0,40.0,-367.0,22.0,-20.0,1
30.0,-244.0,38.0,-377.0,20.0,-19.0,1
24.0,-240.0,41.0,-387.0,20.0,-17.0,1
29.0,-243.0,40.0,-397.0,19.0,-16.0,1
26.0,-239.0,36.0,-408.0,20.0,-14.0,1
27.0,-242.0,35.0,-419.0,20.0,-13.0,1
26.0,-243.0,40.0,-429.0,18.0,-10.0,1
23.0,-244.0,35.0,-439.0,16.0,-5.0,1
26.0,-247.0,35.0,-450.0,14.0,-1.0,1
29.0,-245.0,36.0,-460.0,11.0,4.0,1
28.0,-248.0,40.0,-470.0,9.0,7.0,1
26.0,-246.0,36.0,-475.0,7.0,9.0,1
27.0,-247.0,34.0,-481.0,3.0,13.0,1
26.0,-249.0,35.0,-490.0,0.0,11.0,1
23.0,-245.0,34.0,-496.0,-1.0,14.0,1
26.0,-249.0,33.0,-498.0,-6.0,16.0,1
28.0,-250.0,35.0,-497.0,-8.0,15.0,1
26.0,-250.0,41.0,-495.0,-10.0,14.0,1
30.0,-249.0,33.0,-493.0,-11.0,12.0,1
31.0,-249.0,37.0,-491.0,-10.0,9.0,1
32.0,-249.0,39.0,-495.0,-10.0,7.0,1
32.0,-248.0,37.0,-502.0,-6.0,2.0,1
33.0,-245.0,38.0,-511.0,-2.0,-1.0,1
30.0,-242.0,32.0,-522.0,2.0,-5.0,1
33.0,-247.0,33.0,-532.0,5.0,-11.0,1
37.0,-246.0,30.0,-544.0,11.0,-14.0,1
31.0,-244.0,33.0,-558.0,15.0,-17.0,1
35.0,-249.0,35.0,-569.0,18.0,-24.0,1
32.0,-247.0,34.0,-579.0,20.0,-28.0,1
34.0,-246.0,31.0,-587.0,21.0,-33.0,1
30.0,-246.0,31.0,-597.0,25.0,-41.0,1
32.0,-244.0,30.0,-607.0,28.0,-49.0,1
28.0,-245.0,29.0,-613.0,30.0,-56.0,1
29.0,-248.0,25.0,-624.0,30.0,-61.0,1
27.0,-246.0,28.0,-636.0,32.0,-64.0,1
24.0,-241.0,23.0,-650.0,31.0,-69.0,1
27.0,-246.0,22.0,-665.0,28.0,-71.0,1
24.0,-247.0,23.0,-683.0,27.0,-75.0,1
22.0,-245.0,24.0,-699.0,25.0,-77.0,1
20.0,-247.0,27.0,-714.0,21.0,-79.0,1
16.0,-243.0,27.0,-729.0,16.0,-79.0,1
18.0,-242.0,19.0,-747.0,9.0,-74.0,1
19.0,-245.0,24.0,-776.0,9.0,-77.0,1
23.0,-244.0,16.0,-802.0,5.0,-81.0,1
18.0,-249.0,18.0,-825.0,5.0,-87.0,1
19.0,-247.0,14.0,-847.0,2.0,-94.0,1
22.0,-247.0,15.0,-867.0,2.0,-96.0,1
23.0,-250.0,18.0,-880.0,0.0,-98.0,1
24.0,-252.0,14.0,-890.0,-2.0,-100.0,1
24.0,-251.0,11.0,-895.0,-3.0,-100.0,1
27.0,-252.0,11.0,-904.0,-3.0,-101.0,1
29.0,-252.0,5.0,-919.0,-2.0,-103.0,1
28.0,-252.0,7.0,-934.0,0.0,-107.0,1
31.0,-251.0,10.0,-944.0,1.0,-113.0,1
28.0,-254.0,7.0,-959.0,3.0,-121.0,1
31.0,-252.0,4.0,-972.0,6.0,-124.0,1
32.0,-257.0,4.0,-982.0,12.0,-131.0,1
35.0,-251.0,1.0,-992.0,14.0,-137.0,1
32.0,-250.0,0.0,-1006.0,16.0,-145.0,1
35.0,-256.0,0.0,-1020.0,18.0,-144.0,1
33.0,-248.0,-4.0,-1037.0,30.0,-153.0,1
32.0,-254.0,-8.0,-1047.0,39.0,-157.0,1
36.0,-255.0,-1.0,-1058.0,45.0,-164.0,1
33.0,-249.0,-9.0,-1066.0,48.0,-168.0,1
33.0,-252.0,-7.0,-1079.0,55.0,-170.0,1
35.0,-254.0,-9.0,-1090.0,61.0,-172.0,1
33.0,-255.0,-8.0,-1102.0,66.0,-174.0,1
33.0,-256.0,-9.0,-1113.0,72.0,-176.0,1
34.0,-253.0,-6.0,-1126.0,77.0,-176.0,1
36.0,-256.0,-10.0,-1137.0,81.0,-176.0,1
34.0,-257.0,-10.0,-1147.0,91.0,-180.0,1
33.0,-254.0,-10.0,-1152.0,98.0,-185.0,1
33.0,-256.0,-12.0,-1159.0,104.0,-186.0,1
33.0,-255.0,-12.0,-1171.0,103.0,-188.0,1
35.0,-256.0,-16.0,-1180.0,103.0,-191.0,1
33.0,-255.0,-13.0,-1188.0,104.0,-191.0,1
32.0,-254.0,-19.0,-1193.0,101.0,-193.0,1
36.0,-256.0,-22.0,-1202.0,95.0,-195.0,1
33.0,-254.0,-22.0,-1218.0,94.0,-196.0,1
35.0,-255.0,-24.0,-1230.0,88.0,-196.0,1
38.0,-254.0,-23.0,-1245.0,88.0,-199.0,1
37.0,-253.0,-28.0,-1258.0,89.0,-199.0,1
38.0,-254.0,-29.0,-1273.0,89.0,-199.0,1
36.0,-254.0,-26.0,-1289.0,88.0,-203.0,1
37.0,-257.0,-30.0,-1300.0,87.0,-207.0,1
39.0,-262.0,-36.0,-1313.0,92.0,-211.0,1
38.0,-265.0,-36.0,-1325.0,104.0,-217.0,1
40.0,-266.0,-39.0,-1335.0,119.0,-219.0,1
40.0,-271.0,-38.0,-1341.0,133.0,-222.0,1
39.0,-271.0,-41.0,-1342.0,144.0,-225.0,1
46.0,-274.0,-42.0,-1341.0,158.0,-235.0,1
48.0,-277.0,-44.0,-1339.0,166.0,-253.0,1
43.0,-272.0,-51.0,-1341.0,172.0,-268.0,1
40.0,-273.0,-54.0,-1347.0,173.0,-284.0,1
45.0,-276.0,-58.0,-1355.0,171.0,-297.0,1
49.0,-276.0,-65.0,-1365.0,172.0,-313.0,1
47.0,-276.0,-65.0,-1379.0,181.0,-331.0,1
52.0,-274.0,-73.0,-1391.0,182.0,-344.0,1
50.0,-272.0,-76.0,-1402.0,186.0,-354.0,1
44.0,-267.0,-75.0,-1421.0,185.0,-370.0,1
46.0,-265.0,-78.0,-1438.0,181.0,-381.0,1
45.0,-268.0,-84.0,-1457.0,175.0,-390.0,1
46.0,-268.0,-77.0,-1477.0,173.0,-400.0,1
45.0,-264.0,-88.0,-1493.0,172.0,-408.0,1
41.0,-263.0,-89.0,-1502.0,175.0,-408.0,1
45.0,-263.0,-95.0,-1512.0,181.0,-407.0,1
49.0,-264.0,-107.0,-1521.0,188.0,-408.0,1
46.0,-269.0,-107.0,-1528.0,192.0,-412.0,1
51.0,-270.0,-109.0,-1544.0,198.0,-415.0,1
50.0,-272.0,-109.0,-1559.0,209.0,-412.0,1
54.0,-271.0,-112.0,-1572.0,215.0,-406.0,1
54.0,-268.0,-111.0,-1584.0,218.0,-400.0,1
57.0,-267.0,-121.0,-1591.0,221.0,-394.0,1
50.0,-262.0,-124.0,-1603.0,214.0,-388.0,1
53.0,-256.0,-125.0,-1619.0,193.0,-378.0,1
54.0,-254.0,-136.0,-1649.0,166.0,-370.0,1
55.0,-254.0,-136.0,-1673.0,139.0,-362.0,1
60.0,-260.0,-140.0,-1702.0,114.0,-357.0,1
55.0,-254.0,-145.0,-1725.0,89.0,-352.0,1
58.0,-257.0,-146.0,-1744.0,68.0,-348.0,1
57.0,-261.0,-143.0,-1748.0,49.0,-343.0,1
55.0,-260.0,-141.0,-1738.0,29.0,-336.0,1
55.0,-264.0,-145.0,-1716.0,2.0,-329.0,1
53.0,-266.0,-138.0,-1680.0,-25.0,-324.0,1
51.0,-268.0,-141.0,-1630.0,-51.0,-319.0,1
55.0,-271.0,-140.0,-1574.0,-77.0,-316.0,1
55.0,-274.0,-143.0,-1520.0,-111.0,-312.0,1
61.0,-273.0,-143.0,-1467.0,-143.0,-306.0,1
63.0,-272.0,-146.0,-1405.0,-171.0,-296.0,1
64.0,-272.0,-141.0,-1343.0,-189.0,-289.0,1
62.0,-266.0,-137.0,-1278.0,-205.0,-279.0,1
66.0,-270.0,-142.0,-1214.0,-218.0,-265.0,1
64.0,-262.0,-138.0,-1150.0,-227.0,-250.0,1
64.0,-259.0,-136.0,-1089.0,-234.0,-239.0,1
64.0,-251.0,-134.0,-1034.0,-245.0,-226.0,1
64.0,-245.0,-132.0,-986.0,-257.0,-215.0,1
64.0,-243.0,-135.0,-943.0,-265.0,-206.0,1
64.0,-235.0,-138.0,-907.0,-275.0,-198.0,1
62.0,-229.0,-137.0,-882.0,-281.0,-194.0,1
61.0,-225.0,-138.0,-858.0,-286.0,-192.0,1
62.0,-223.0,-140.0,-841.0,-284.0,-191.0,1
61.0,-219.0,-139.0,-829.0,-281.0,-193.0,1
60.0,-218.0,-141.0,-817.0,-273.0,-194.0,1
62.0,-213.0,-144.0,-806.0,-266.0,-198.0,1
52.0,-199.0,-144.0,-796.0,-261.0,-199.0,1
59.0,-211.0,-142.0,-785.0,-258.0,-200.0,1
57.0,-211.0,-145.0,-778.0,-260.0,-197.0,1
58.0,-212.0,-143.0,-767.0,-263.0,-196.0,1
56.0,-211.0,-144.0,-759.0,-269.0,-192.0,1
54.0,-206.0,-146.0,-748.0,-279.0,-185.0,1
57.0,-203.0,-149.0,-737.0,-289.0,-178.0,1
59.0,-200.0,-149.0,-725.0,-300.0,-174.0,1
62.0,-199.0,-153.0,-714.0,-311.0,-171.0,1
63.0,-199.0,-152.0,-703.0,-318.0,-171.0,1
62.0,-196.0,-156.0,-686.0,-321.0,-171.0,1
65.0,-199.0,-156.0,-667.0,-324.0,-169.0,1
63.0,-200.0,-154.0,-647.0,-323.0,-170.0,1
63.0,-196.0,-159.0,-629.0,-318.0,-171.0,1
61.0,-196.0,-161.0,-619.0,-311.0,-176.0,1
61.0,-194.0,-159.0,-612.0,-302.0,-178.0,1
59.0,-193.0,-160.0,-606.0,-292.0,-179.0,1
54.0,-193.0,-162.0,-601.0,-279.0,-180.0,1
59.0,-194.0,-163.0,-600.0,-268.0,-181.0,1
57.0,-193.0,-167.0,-600.0,-257.0,-182.0,1
57.0,-191.0,-170.0,-598.0,-248.0,-181.0,1
58.0,-192.0,-173.0,-597.0,-245.0,-180.0,1
57.0,-191.0,-174.0,-597.0,-244.0,-175.0,1
57.0,-196.0,-174.0,-596.0,-245.0,-174.0,1
59.0,-191.0,-179.0,-596.0,-245.0,-175.0,1
58.0,-196.0,-185.0,-595.0,-245.0,-172.0,1
56.0,-196.0,-181.0,-592.0,-247.0,-168.0,1
56.0,-201.0,-190.0,-590.0,-246.0,-163.0,1
57.0,-201.0,-192.0,-589.0,-246.0,-156.0,1
57.0,-203.0,-188.0,-588.0,-245.0,-150.0,1
60.0,-205.0,-192.0,-586.0,-247.0,-144.0,1
58.0,-205.0,-194.0,-588.0,-248.0,-135.0,1
58.0,-203.0,-197.0,-590.0,-250.0,-129.0,1
54.0,-206.0,-198.0,-595.0,-248.0,-125.0,1
60.0,-209.0,-203.0,-599.0,-244.0,-120.0,1
60.0,-210.0,-201.0,-603.0,-239.0,-113.0,1
61.0,-207.0,-202.0,-607.0,-232.0,-106.0,1
60.0,-211.0,-203.0,-612.0,-227.0,-100.0,1
63.0,-210.0,-202.0,-616.0,-224.0,-97.0,1
65.0,-214.0,-206.0,-624.0,-220.0,-97.0,1
65.0,-211.0,-204.0,-629.0,-215.0,-102.0,1
66.0,-214.0,-204.0,-638.0,-208.0,-106.0,1
64.0,-212.0,-206.0,-646.0,-197.0,-110.0,1
66.0,-214.0,-209.0,-659.0,-187.0,-115.0,1
65.0,-212.0,-214.0,-671.0,-176.0,-119.0,1
65.0,-218.0,-208.0,-686.0,-167.0,-121.0,1
63.0,-215.0,-212.0,-703.0,-162.0,-123.0,1
65.0,-218.0,-214.0,-720.0,-160.0,-126.0,1
63.0,-218.0,-213.0,-737.0,-160.0,-131.0,1
62.0,-220.0,-214.0,-753.0,-164.0,-134.0,1
64.0,-224.0,-214.0,-771.0,-173.0,-134.0,1
64.0,-225.0,-220.0,-787.0,-183.0,-136.0,1
62.0,-227.0,-223.0,-801.0,-192.0,-140.0,1
61.0,-228.0,-225.0,-815.0,-204.0,-144.0,1
64.0,-229.0,-231.0,-830.0,-217.0,-148.0,1
63.0,-228.0,-227.0,-844.0,-230.0,-151.0,1
64.0,-228.0,-232.0,-860.0,-245.0,-153.0,1
63.0,-225.0,-240.0,-880.0,-260.0,-153.0,1
68.0,-226.0,-233.0,-907.0,-272.0,-155.0,1
67.0,-224.0,-237.0,-937.0,-285.0,-157.0,1
67.0,-224.0,-234.0,-971.0,-297.0,-161.0,1
66.0,-220.0,-234.0,-1008.0,-307.0,-164.0,1
65.0,-223.0,-233.0,-1046.0,-317.0,-169.0,1
65.0,-222.0,-233.0,-1081.0,-328.0,-173.0,1
66.0,-224.0,-234.0,-1117.0,-337.0,-180.0,1
65.0,-222.0,-237.0,-1153.0,-343.0,-189.0,1
67.0,-224.0,-234.0,-1187.0,-347.0,-198.0,1
67.0,-224.0,-235.0,-1217.0,-349.0,-209.0,1
65.0,-224.0,-232.0,-1245.0,-355.0,-217.0,1
68.0,-225.0,-229.0,-1273.0,-367.0,-223.0,1
67.0,-228.0,-229.0,-1296.0,-379.0,-228.0,1
64.0,-227.0,-228.0,-1315.0,-391.0,-232.0,1
63.0,-227.0,-233.0,-1332.0,-406.0,-232.0,1
63.0,-226.0,-229.0,-1351.0,-421.0,-232.0,1
64.0,-223.0,-227.0,-1375.0,-437.0,-229.0,1
68.0,-218.0,-229.0,-1404.0,-451.0,-232.0,1
66.0,-213.0,-226.0,-1440.0,-466.0,-235.0,1
65.0,-207.0,-226.0,-1479.0,-480.0,-240.0,1
65.0,-204.0,-227.0,-1522.0,-492.0,-252.0,1
64.0,-207.0,-230.0,-1575.0,-501.0,-265.0,1
63.0,-205.0,-230.0,-1634.0,-509.0,-281.0,1
67.0,-208.0,-230.0,-1687.0,-517.0,-296.0,1
66.0,-209.0,-227.0,-1737.0,-524.0,-308.0,1
67.0,-214.0,-225.0,-1779.0,-531.0,-317.0,1
67.0,-207.0,-233.0,-1814.0,-538.0,-324.0,1
69.0,-206.0,-229.0,-1847.0,-548.0,-329.0,1
69.0,-202.0,-227.0,-1887.0,-562.0,-332.0,1
66.0,-197.0,-226.0,-1943.0,-578.0,-339.0,1
67.0,-202.0,-229.0,-2007.0,-595.0,-350.0,1
71.0,-200.0,-222.0,-2078.0,-612.0,-369.0,1
69.0,-193.0,-223.0,-2153.0,-627.0,-391.0,1
66.0,-182.0,-225.0,-2243.0,-636.0,-425.0,1
69.0,-172.0,-225.0,-2363.0,-641.0,-472.0,1
73.0,-161.0,-230.0,-2518.0,-645.0,-545.0,1
70.0,-154.0,-230.0,-2701.0,-650.0,-611.0,1
76.0,-158.0,-228.0,-2899.0,-656.0,-671.0,1
76.0,-162.0,-234.0,-3088.0,-656.0,-717.0,1
73.0,-154.0,-231.0,-3299.0,-673.0,-750.0,1
84.0,-152.0,-242.0,-3544.0,-697.0,-787.0,1
90.0,-158.0,-252.0,-3785.0,-704.0,-812.0,1
92.0,-169.0,-255.0,-4002.0,-715.0,-827.0,1
96.0,-176.0,-258.0,-4177.0,-730.0,-835.0,1
91.0,-175.0,-262.0,-4326.0,-745.0,-852.0,1
98.0,-173.0,-265.0,-4481.0,-767.0,-878.0,1
93.0,-168.0,-267.0,-4653.0,-776.0,-898.0,1
95.0,-173.0,-270.0,-4832.0,-798.0,-913.0,1
86.0,-172.0,-267.0,-4995.0,-809.0,-934.0,1
93.0,-183.0,-277.0,-5091.0,-844.0,-946.0,1
101.0,-181.0,-277.0,-5094.0,-884.0,-951.0,1
96.0,-156.0,-276.0,-5100.0,-913.0,-969.0,1
93.0,-150.0,-289.0,-5143.0,-929.0,-990.0,1
103.0,-152.0,-308.0,-5125.0,-950.0,-991.0,1
89.0,-151.0,-311.0,-4986.0,-985.0,-966.0,1
100.0,-145.0,-327.0,-4778.0,-1048.0,-933.0,1
87.0,-129.0,-347.0,-4588.0,-1120.0,-893.0,1
97.0,-128.0,-361.0,-4423.0,-1204.0,-847.0,1
98.0,-126.0,-379.0,-4270.0,-1294.0,-785.0,1
100.0,-114.0,-378.0,-4131.0,-1397.0,-716.0,1
101.0,-101.0,-390.0,-4047.0,-1519.0,-643.0,1
95.0,-102.0,-393.0,-4009.0,-1634.0,-574.0,1
89.0,-95.0,-403.0,-3970.0,-1733.0,-527.0,1
83.0,-95.0,-407.0,-3940.0,-1808.0,-480.0,1
71.0,-84.0,-426.0,-3897.0,-1882.0,-427.0,1
62.0,-86.0,-427.0,-3858.0,-1953.0,-341.0,1
63.0,-75.0,-429.0,-3803.0,-2028.0,-259.0,1
53.0,-76.0,-418.0,-3754.0,-2085.0,-180.0,1
39.0,-61.0,-398.0,-3705.0,-2123.0,-119.0,1
35.0,-42.0,-368.0,-3687.0,-2146.0,-60.0,1
15.0,-18.0,-340.0,-3730.0,-2165.0,-5.0,1
6.0,-14.0,-318.0,-3789.0,-2160.0,48.0,1
1.0,-21.0,-290.0,-3809.0,-2143.0,98.0,1
6.0,-35.0,-248.0,-3763.0,-2135.0,150.0,1
6.0,-50.0,-224.0,-3642.0,-2151.0,199.0,1
8.0,-55.0,-200.0,-3483.0,-2191.0,235.0,1
10.0,-66.0,-188.0,-3293.0,-2233.0,235.0,1
17.0,-75.0,-164.0,-3074.0,-2244.0,214.0,1
21.0,-73.0,-142.0,-2796.0,-2223.0,180.0,1
39.0,-74.0,-128.0,-2474.0,-2179.0,147.0,1
55.0,-61.0,-123.0,-2121.0,-2106.0,115.0,1
69.0,-33.0,-128.0,-1785.0,-1993.0,64.0,1
76.0,0.0,-125.0,-1487.0,-1846.0,-14.0,1
92.0,38.0,-113.0,-1224.0,-1672.0,-101.0,1
99.0,80.0,-96.0,-998.0,-1490.0,-173.0,1
124.0,125.0,-91.0,-837.0,-1314.0,-237.0,1
127.0,166.0,-75.0,-754.0,-1134.0,-275.0,1
141.0,202.0,-70.0,-694.0,-968.0,-315.0,1
150.0,243.0,-65.0,-635.0,-786.0,-346.0,1
152.0,282.0,-59.0,-592.0,-615.0,-343.0,1
146.0,315.0,-62.0,-572.0,-489.0,-323.0,1
130.0,341.0,-64.0,-597.0,-412.0,-299.0,1
98.0,352.0,-71.0,-674.0,-377.0,-277.0,1
63.0,355.0,-81.0,-800.0,-396.0,-252.0,1
30.0,350.0,-93.0,-955.0,-451.0,-240.0,1
-10.0,326.0,-109.0,-1107.0,-525.0,-234.0,1
-53.0,306.0,-118.0,-1255.0,-604.0,-240.0,1
-83.0,270.0,-128.0,-1401.0,-684.0,-266.0,1
-103.0,240.0,-142.0,-1518.0,-761.0,-312.0,1
-104.0,211.0,-152.0,-1602.0,-835.0,-373.0,1
-100.0,194.0,-175.0,-1669.0,-909.0,-436.0,1
-88.0,185.0,-180.0,-1726.0,-991.0,-502.0,1
-69.0,180.0,-184.0,-1778.0,-1075.0,-559.0,1
-55.0,175.0,-188.0,-1829.0,-1162.0,-602.0,1
-40.0,173.0,-179.0,-1883.0,-1245.0,-638.0,1
-35.0,168.0,-176.0,-1938.0,-1328.0,-681.0,1
-31.0,153.0,-164.0,-1980.0,-1414.0,-720.0,1
-29.0,157.0,-151.0,-2010.0,-1498.0,-734.0,1
-37.0,149.0,-134.0,-2045.0,-1580.0,-728.0,1
-47.0,138.0,-124.0,-2089.0,-1665.0,-730.0,1
-54.0,128.0,-126.0,-2124.0,-1728.0,-739.0,1
-53.0,119.0,-116.0,-2161.0,-1758.0,-751.0,1
-47.0,118.0,-100.0,-2206.0,-1768.0,-734.0,1
-34.0,130.0,-108.0,-2252.0,-1778.0,-701.0,1
-21.0,141.0,-96.0,-2306.0,-1796.0,-654.0,1
-16.0,159.0,-108.0,-2369.0,-1814.0,-630.0,1
-16.0,181.0,-102.0,-2436.0,-1807.0,-593.0,1
-8.0,182.0,-109.0,-2510.0,-1793.0,-562.0,1
-15.0,185.0,-101.0,-2592.0,-1791.0,-550.0,1
-23.0,181.0,-107.0,-2662.0,-1793.0,-519.0,1
-31.0,168.0,-105.0,-2734.0,-1785.0,-490.0,1
-38.0,157.0,-109.0,-2795.0,-1771.0,-489.0,1
-48.0,159.0,-117.0,-2853.0,-1739.0,-481.0,1
-62.0,155.0,-136.0,-2901.0,-1691.0,-467.0,1
-61.0,168.0,-142.0,-2961.0,-1631.0,-457.0,1
-70.0,163.0,-128.0,-3017.0,-1585.0,-452.0,1
-69.0,133.0,-109.0,-3015.0,-1578.0,-441.0,1
-68.0,122.0,-95.0,-2942.0,-1611.0,-410.0,1
-80.0,128.0,-69.0,-2858.0,-1671.0,-372.0,1
-103.0,133.0,-32.0,-2776.0,-1752.0,-331.0,1
-92.0,145.0,-24.0,-2709.0,-1866.0,-311.0,1
-101.0,169.0,-17.0,-2679.0,-1992.0,-320.0,1
-126.0,193.0,-18.0,-2695.0,-2120.0,-326.0,1
-146.0,215.0,-20.0,-2733.0,-2228.0,-352.0,1
-144.0,231.0,-35.0,-2769.0,-2332.0,-369.0,1
-137.0,241.0,-37.0,-2811.0,-2417.0,-373.0,1
-149.0,252.0,-37.0,-2854.0,-2492.0,-368.0,1
-129.0,254.0,-41.0,-2901.0,-2570.0,-356.0,1
-114.0,247.0,-27.0,-2954.0,-2629.0,-363.0,1
-100.0,250.0,-13.0,-3011.0,-2693.0,-373.0,1
-97.0,255.0,4.0,-3095.0,-2757.0,-402.0,1
-95.0,263.0,15.0,-3216.0,-2817.0,-442.0,1
-78.0,255.0,27.0,-3373.0,-2885.0,-490.0,1
-73.0,248.0,46.0,-3566.0,-2935.0,-547.0,1
-66.0,244.0,56.0,-3769.0,-2982.0,-598.0,1
-63.0,226.0,62.0,-3976.0,-3023.0,-650.0,1
-63.0,203.0,73.0,-4177.0,-3061.0,-702.0,1
-64.0,205.0,80.0,-4376.0,-3090.0,-764.0,1
-54.0,204.0,94.0,-4611.0,-3104.0,-834.0,1
-62.0,193.0,101.0,-4878.0,-3123.0,-905.0,1
-61.0,178.0,109.0,-5146.0,-3150.0,-976.0,1
-53.0,161.0,127.0,-5438.0,-3180.0,-1039.0,1
-67.0,150.0,141.0,-5777.0,-3218.0,-1094.0,1
-77.0,134.0,152.0,-6165.0,-3250.0,-1148.0,1
-104.0,112.0,173.0,-6529.0,-3270.0,-1198.0,1
-116.0,91.0,189.0,-6841.0,-3260.0,-1250.0,1
-136.0,76.0,212.0,-7094.0,-3242.0,-1292.0,1
-142.0,63.0,218.0,-7271.0,-3240.0,-1323.0,1
-134.0,54.0,225.0,-7352.0,-3270.0,-1331.0,1
-104.0,32.0,215.0,-7286.0,-3324.0,-1301.0,1
-58.0,9.0,193.0,-7082.0,-3353.0,-1281.0,1
-44.0,-1.0,191.0,-6776.0,-3370.0,-1258.0,1
-19.0,-17.0,201.0,-6406.0,-3385.0,-1239.0,1
-34.0,-11.0,234.0,-6050.0,-3390.0,-1233.0,1
-59.0,-3.0,261.0,-5785.0,-3405.0,-1217.0,1
-60.0,18.0,274.0,-5571.0,-3396.0,-1204.0,1
-95.0,19.0,273.0,-5362.0,-3324.0,-1168.0,1
-62.0,42.0,285.0,-5143.0,-3274.0,-1111.0,1
-33.0,74.0,336.0,-4956.0,-3184.0,-1058.0,1
-49.0,76.0,375.0,-4766.0,-3078.0,-954.0,1
-63.0,52.0,389.0,-4485.0,-2879.0,-845.0,1
-97.0,-5.0,324.0,-3747.0,-2550.0,-798.0,1
-105.0,-165.0,260.0,-1713.0,-2161.0,-781.0,1
-121.0,-257.0,470.0,379.0,-1854.0,-834.0,1
-78.0,-178.0,665.0,1075.0,-1792.0,-976.0,1
-61.0,-145.0,646.0,-315.0,-1614.0,-1130.0,1
-42.0,-155.0,630.0,-2104.0,-1663.0,-1129.0,1
-20.0,-147.0,559.0,-2896.0,-1807.0,-975.0,1
-25.0,-93.0,535.0,-2825.0,-1726.0,-774.0,1
-36.0,-31.0,483.0,-2535.0,-1634.0,-603.0,1
-52.0,0.0,435.0,-2318.0,-1622.0,-449.0,1
-75.0,5.0,392.0,-2097.0,-1671.0,-287.0,1
-71.0,-20.0,370.0,-1808.0,-1729.0,-144.0,1
-51.0,-46.0,362.0,-1475.0,-1747.0,-39.0,1
-27.0,-56.0,346.0,-1180.0,-1732.0,43.0,1
0.0,-70.0,347.0,-1021.0,-1736.0,128.0,1
26.0,-72.0,359.0,-980.0,-1762.0,235.0,1
56.0,-81.0,357.0,-1035.0,-1772.0,349.0,1
66.0,-86.0,344.0,-1127.0,-1703.0,424.0,1
66.0,-83.0,340.0,-1232.0,-1561.0,500.0,1
70.0,-93.0,314.0,-1328.0,-1444.0,546.0,1
58.0,-72.0,322.0,-1425.0,-1327.0,560.0,1
68.0,-69.0,274.0,-1535.0,-1233.0,556.0,1
72.0,-51.0,250.0,-1638.0,-1117.0,527.0,1
52.0,-46.0,237.0,-1701.0,-1052.0,482.0,1
39.0,-45.0,211.0,-1752.0,-1099.0,443.0,1
-3.0,-43.0,231.0,-1803.0,-1127.0,413.0,1
-39.0,-50.0,182.0,-1862.0,-1162.0,381.0,1
-75.0,-41.0,144.0,-1927.0,-1160.0,336.0,1
-91.0,-31.0,122.0,-1951.0,-1173.0,288.0,1
