ax,ay,az,gx,gy,gz,label
9.0,-269.0,-54.0,0.0,60.0,11.0,0
9.0,-267.0,-54.0,-3.0,59.0,9.0,0
7.0,-270.0,-53.0,-1.0,60.0,11.0,0
8.0,-267.0,-53.0,-3.0,59.0,11.0,0
8.0,-268.0,-53.0,-4.0,58.0,14.0,0
8.0,-271.0,-54.0,-3.0,61.0,11.0,0
8.0,-269.0,-53.0,-2.0,62.0,13.0,0
7.0,-269.0,-52.0,-2.0,63.0,10.0,0
7.0,-270.0,-54.0,-1.0,64.0,12.0,0
8.0,-271.0,-54.0,-3.0,65.0,10.0,0
6.0,-271.0,-52.0,-5.0,66.0,12.0,0
12.0,-271.0,-50.0,-6.0,67.0,11.0,0
7.0,-269.0,-52.0,-8.0,69.0,14.0,0
10.0,-272.0,-48.0,-7.0,70.0,14.0,0
10.0,-271.0,-51.0,-7.0,70.0,19.0,0
9.0,-272.0,-50.0,-4.0,70.0,18.0,0
7.0,-272.0,-53.0,-3.0,71.0,21.0,0
10.0,-271.0,-51.0,-2.0,72.0,20.0,0
8.0,-271.0,-47.0,2.0,72.0,24.0,0
8.0,-269.0,-51.0,6.0,71.0,23.0,0
10.0,-271.0,-51.0,7.0,69.0,27.0,0
10.0,-272.0,-46.0,10.0,72.0,26.0,0
8.0,-271.0,-47.0,11.0,73.0,26.0,0
6.0,-270.0,-50.0,12.0,76.0,24.0,0
3.0,-270.0,-48.0,15.0,76.0,25.0,0
6.0,-269.0,-49.0,18.0,76.0,20.0,0
6.0,-271.0,-49.0,19.0,74.0,21.0,0
5.0,-268.0,-50.0,19.0,72.0,17.0,0
4.0,-268.0,-49.0,18.0,70.0,20.0,0
4.0,-268.0,-49.0,16.0,67.0,16.0,0
5.0,-269.0,-50.0,13.0,64.0,18.0,0
7.0,-269.0,-53.0,13.0,63.0,13.0,0
5.0,-269.0,-50.0,13.0,63.0,14.0,0
6.0,-267.0,-48.0,15.0,63.0,12.0,0
7.0,-266.0,-53.0,16.0,65.0,12.0,0
8.0,-270.0,-48.0,17.0,65.0,9.0,0
5.0,-270.0,-51.0,16.0,67.0,13.0,0
7.0,-272.0,-50.0,17.0,66.0,7.0,0
8.0,-271.0,-52.0,17.0,66.0,11.0,0
5.0,-269.0,-47.0,16.0,68.0,11.0,0
3.0,-266.0,-48.0,17.0,68.0,14.0,0
9.0,-270.0,-52.0,15.0,67.0,13.0,0
5.0,-271.0,-47.0,17.0,66.0,18.0,0
7.0,-270.0,-51.0,19.0,66.0,16.0,0
5.0,-268.0,-47.0,21.0,66.0,21.0,0
7.0,-269.0,-51.0,21.0,65.0,20.0,0
7.0,-267.0,-50.0,21.0,66.0,23.0,0
7.0,-271.0,-47.0,20.0,68.0,20.0,0
7.0,-266.0,-50.0,18.0,67.0,22.0,0
4.0,-269.0,-47.0,17.0,68.0,19.0,0
5.0,-270.0,-50.0,13.0,70.0,21.0,0
6.0,-267.0,-51.0,10.0,70.0,19.0,0
7.0,-268.0,-49.0,8.0,70.0,21.0,0
4.0,-268.0,-55.0,1.0,71.0,20.0,0
4.0,-268.0,-49.0,-3.0,70.0,24.0,0
4.0,-269.0,-50.0,-6.0,70.0,19.0,0
3.0,-271.0,-49.0,-8.0,71.0,20.0,0
4.0,-272.0,-44.0,-9.0,70.0,18.0,0
6.0,-274.0,-49.0,-9.0,72.0,19.0,0
6.0,-274.0,-49.0,-9.0,70.0,15.0,0
6.0,-274.0,-47.0,-7.0,70.0,17.0,0
5.0,-274.0,-46.0,-3.0,72.0,13.0,0
5.0,-273.0,-48.0,-2.0,74.0,14.0,0
3.0,-274.0,-48.0,0.0,74.0,10.0,0
7.0,-276.0,-50.0,3.0,74.0,12.0,0
2.0,-275.0,-49.0,4.0,70.0,8.0,0
3.0,-270.0,-52.0,12.0,65.0,12.0,0
3.0,-272.0,-49.0,15.0,62.0,7.0,0
2.0,-269.0,-51.0,19.0,59.0,10.0,0
6.0,-273.0,-50.0,19.0,55.0,7.0,0
4.0,-270.0,-46.0,18.0,56.0,10.0,0
7.0,-273.0,-53.0,20.0,56.0,10.0,0
5.0,-267.0,-47.0,19.0,55.0,16.0,0
5.0,-271.0,-48.0,19.0,56.0,18.0,0
4.0,-269.0,-46.0,16.0,57.0,21.0,0
6.0,-269.0,-49.0,11.0,57.0,19.0,0
7.0,-269.0,-49.0,7.0,59.0,21.0,0
2.0,-266.0,-51.0,1.0,57.0,19.0,0
4.0,-270.0,-50.0,-6.0,57.0,23.0,0
4.0,-268.0,-50.0,-11.0,57.0,21.0,0
4.0,-273.0,-51.0,-15.0,56.0,25.0,0
5.0,-271.0,-46.0,-17.0,55.0,25.0,0
2.0,-271.0,-49.0,-20.0,54.0,27.0,0
1.0,-272.0,-49.0,-19.0,54.0,25.0,0
4.0,-271.0,-50.0,-18.0,52.0,27.0,0
2.0,-268.0,-45.0,-19.0,50.0,25.0,0
4.0,-270.0,-47.0,-18.0,49.0,25.0,0
3.0,-270.0,-53.0,-19.0,49.0,24.0,0
3.0,-267.0,-55.0,-22.0,48.0,25.0,0
3.0,-267.0,-50.0,-23.0,47.0,21.0,0
4.0,-266.0,-50.0,-24.0,49.0,20.0,0
4.0,-266.0,-52.0,-25.0,49.0,18.0,0
3.0,-268.0,-50.0,-22.0,51.0,18.0,0
3.0,-269.0,-49.0,-22.0,52.0,16.0,0
1.0,-268.0,-47.0,-19.0,51.0,16.0,0
3.0,-269.0,-43.0,-18.0,51.0,14.0,0
3.0,-267.0,-49.0,-18.0,50.0,17.0,0
2.0,-267.0,-50.0,-17.0,48.0,16.0,0
4.0,-271.0,-48.0,-14.0,47.0,18.0,0
2.0,-269.0,-48.0,-10.0,44.0,18.0,0
2.0,-267.0,-49.0,-4.0,44.0,20.0,0
1.0,-269.0,-48.0,-2.0,43.0,20.0,0
2.0,-266.0,-46.0,-1.0,40.0,21.0,0
2.0,-269.0,-48.0,-2.0,40.0,20.0,0
2.0,-266.0,-49.0,-4.0,39.0,21.0,0
3.0,-267.0,-47.0,-3.0,40.0,18.0,0
0.0,-266.0,-50.0,-1.0,41.0,21.0,0
5.0,-268.0,-47.0,-1.0,41.0,18.0,0
2.0,-269.0,-50.0,0.0,41.0,16.0,0
0.0,-266.0,-47.0,1.0,42.0,15.0,0
5.0,-271.0,-49.0,0.0,41.0,16.0,0
4.0,-268.0,-45.0,1.0,40.0,15.0,0
4.0,-268.0,-49.0,-1.0,40.0,16.0,0
3.0,-268.0,-48.0,-2.0,40.0,14.0,0
6.0,-273.0,-49.0,-3.0,41.0,15.0,0
5.0,-269.0,-52.0,-3.0,42.0,13.0,0
4.0,-270.0,-50.0,-5.0,42.0,13.0,0
7.0,-272.0,-50.0,-8.0,45.0,12.0,0
7.0,-270.0,-49.0,-11.0,46.0,12.0,0
5.0,-270.0,-47.0,-11.0,46.0,13.0,0
9.0,-272.0,-48.0,-14.0,48.0,14.0,0
2.0,-271.0,-47.0,-15.0,49.0,13.0,0
6.0,-272.0,-53.0,-17.0,51.0,14.0,0
6.0,-272.0,-47.0,-18.0,52.0,14.0,0
4.0,-272.0,-47.0,-21.0,52.0,14.0,0
4.0,-270.0,-48.0,-24.0,52.0,14.0,0
4.0,-272.0,-48.0,-26.0,53.0,15.0,0
6.0,-271.0,-48.0,-28.0,53.0,16.0,0
6.0,-273.0,-50.0,-31.0,54.0,14.0,0
4.0,-270.0,-49.0,-35.0,56.0,14.0,0
4.0,-272.0,-52.0,-36.0,57.0,14.0,0
5.0,-272.0,-49.0,-42.0,58.0,13.0,0
1.0,-274.0,-48.0,-45.0,60.0,14.0,0
4.0,-271.0,-48.0,-48.0,61.0,14.0,0
4.0,-271.0,-45.0,-49.0,63.0,15.0,0
7.0,-271.0,-46.0,-51.0,64.0,17.0,0
4.0,-272.0,-48.0,-55.0,68.0,17.0,0
5.0,-269.0,-45.0,-60.0,68.0,19.0,0
6.0,-270.0,-42.0,-67.0,70.0,22.0,0
7.0,-275.0,-47.0,-73.0,74.0,23.0,0
5.0,-272.0,-48.0,-74.0,76.0,24.0,0
7.0,-275.0,-49.0,-76.0,82.0,24.0,0
5.0,-275.0,-41.0,-76.0,86.0,25.0,0
5.0,-272.0,-48.0,-73.0,86.0,25.0,0
6.0,-272.0,-51.0,-71.0,91.0,26.0,0
3.0,-273.0,-48.0,-72.0,92.0,27.0,0
4.0,-274.0,-47.0,-73.0,93.0,26.0,0
4.0,-274.0,-46.0,-73.0,95.0,26.0,0
-1.0,-270.0,-48.0,-76.0,96.0,22.0,0
2.0,-274.0,-47.0,-82.0,94.0,19.0,0
2.0,-275.0,-44.0,-86.0,92.0,14.0,0
3.0,-275.0,-50.0,-90.0,89.0,12.0,0
2.0,-272.0,-48.0,-91.0,88.0,10.0,0
4.0,-268.0,-51.0,-92.0,87.0,10.0,0
2.0,-271.0,-50.0,-91.0,90.0,9.0,0
-1.0,-269.0,-50.0,-86.0,89.0,10.0,0
1.0,-270.0,-52.0,-81.0,87.0,9.0,0
2.0,-267.0,-50.0,-75.0,86.0,10.0,0
1.0,-268.0,-52.0,-69.0,85.0,9.0,0
3.0,-270.0,-51.0,-65.0,82.0,10.0,0
-1.0,-268.0,-51.0,-64.0,79.0,9.0,0
0.0,-267.0,-47.0,-65.0,79.0,10.0,0
2.0,-268.0,-50.0,-70.0,77.0,9.0,0
-1.0,-266.0,-53.0,-75.0,75.0,10.0,0
1.0,-264.0,-49.0,-78.0,72.0,9.0,0
4.0,-264.0,-51.0,-80.0,67.0,11.0,0
3.0,-265.0,-50.0,-83.0,66.0,11.0,0
3.0,-268.0,-55.0,-85.0,65.0,11.0,0
5.0,-266.0,-55.0,-87.0,66.0,8.0,0
3.0,-269.0,-53.0,-85.0,67.0,9.0,0
3.0,-265.0,-55.0,-80.0,67.0,8.0,0
4.0,-266.0,-57.0,-75.0,68.0,10.0,0
5.0,-264.0,-55.0,-70.0,73.0,10.0,0
7.0,-266.0,-57.0,-70.0,80.0,10.0,0
4.0,-263.0,-53.0,-71.0,86.0,8.0,0
2.0,-264.0,-55.0,-72.0,89.0,10.0,0
3.0,-266.0,-54.0,-75.0,91.0,9.0,0
0.0,-264.0,-50.0,-78.0,91.0,12.0,0
-2.0,-264.0,-54.0,-81.0,92.0,13.0,0
-1.0,-269.0,-50.0,-85.0,90.0,17.0,0
-2.0,-268.0,-57.0,-88.0,88.0,18.0,0
1.0,-268.0,-53.0,-88.0,86.0,19.0,0
-1.0,-267.0,-52.0,-89.0,83.0,20.0,0
1.0,-270.0,-51.0,-91.0,82.0,24.0,0
4.0,-272.0,-58.0,-89.0,84.0,24.0,0
0.0,-272.0,-51.0,-89.0,87.0,26.0,0
-1.0,-272.0,-55.0,-98.0,91.0,23.0,0
1.0,-274.0,-56.0,-111.0,92.0,26.0,0
3.0,-273.0,-57.0,-123.0,93.0,26.0,0
3.0,-273.0,-57.0,-134.0,93.0,31.0,0
0.0,-275.0,-52.0,-143.0,95.0,34.0,0
3.0,-278.0,-57.0,-151.0,95.0,40.0,0
1.0,-277.0,-56.0,-165.0,93.0,42.0,0
3.0,-280.0,-55.0,-178.0,94.0,45.0,0
3.0,-280.0,-56.0,-192.0,95.0,44.0,0
6.0,-284.0,-55.0,-202.0,95.0,48.0,0
2.0,-285.0,-58.0,-210.0,98.0,48.0,0
2.0,-285.0,-61.0,-218.0,101.0,48.0,0
0.0,-287.0,-62.0,-231.0,101.0,44.0,0
1.0,-288.0,-63.0,-241.0,97.0,43.0,0
-1.0,-286.0,-63.0,-249.0,97.0,39.0,0
1.0,-286.0,-65.0,-261.0,94.0,37.0,0
-2.0,-288.0,-61.0,-270.0,88.0,34.0,0
2.0,-288.0,-63.0,-279.0,78.0,38.0,0
3.0,-292.0,-63.0,-286.0,73.0,33.0,0
5.0,-291.0,-63.0,-294.0,66.0,31.0,0
8.0,-294.0,-58.0,-304.0,68.0,27.0,0
5.0,-292.0,-63.0,-311.0,68.0,24.0,0
6.0,-286.0,-66.0,-314.0,71.0,19.0,0
13.0,-292.0,-66.0,-321.0,81.0,18.0,0
10.0,-295.0,-68.0,-333.0,92.0,14.0,0
9.0,-293.0,-66.0,-347.0,102.0,14.0,0
9.0,-293.0,-67.0,-352.0,110.0,13.0,0
11.0,-296.0,-64.0,-353.0,116.0,15.0,0
11.0,-295.0,-64.0,-351.0,125.0,14.0,0
2.0,-289.0,-63.0,-347.0,132.0,17.0,0
4.0,-293.0,-64.0,-343.0,135.0,12.0,0
2.0,-288.0,-66.0,-341.0,131.0,13.0,0
0.0,-289.0,-65.0,-346.0,125.0,12.0,0
0.0,-291.0,-64.0,-352.0,121.0,13.0,0
-2.0,-291.0,-63.0,-356.0,115.0,10.0,0
-5.0,-287.0,-66.0,-353.0,109.0,10.0,0
-2.0,-291.0,-64.0,-352.0,102.0,3.0,0
-2.0,-288.0,-63.0,-352.0,96.0,3.0,0
-2.0,-290.0,-67.0,-356.0,91.0,-4.0,0
1.0,-291.0,-65.0,-357.0,87.0,-4.0,0
-6.0,-290.0,-71.0,-359.0,81.0,-8.0,0
-8.0,-291.0,-66.0,-362.0,73.0,-4.0,0
-7.0,-291.0,-71.0,-363.0,62.0,-2.0,0
-6.0,-288.0,-72.0,-364.0,42.0,2.0,0
-6.0,-292.0,-69.0,-363.0,28.0,-1.0,0
-5.0,-290.0,-71.0,-363.0,16.0,2.0,0
-2.0,-288.0,-74.0,-361.0,6.0,1.0,0
-5.0,-287.0,-75.0,-358.0,3.0,4.0,0
0.0,-289.0,-73.0,-353.0,5.0,18.0,0
14.0,-287.0,-73.0,-353.0,-3.0,36.0,0
8.0,-286.0,-82.0,-357.0,-3.0,15.0,0
6.0,-288.0,-80.0,-357.0,18.0,4.0,0
4.0,-286.0,-82.0,-357.0,27.0,-6.0,0
3.0,-285.0,-83.0,-360.0,27.0,0.0,0
1.0,-283.0,-83.0,-359.0,26.0,5.0,0
1.0,-284.0,-82.0,-362.0,24.0,16.0,0
-3.0,-282.0,-78.0,-369.0,17.0,21.0,0
-2.0,-286.0,-83.0,-374.0,8.0,27.0,0
-3.0,-282.0,-82.0,-371.0,-1.0,27.0,0
-4.0,-281.0,-88.0,-364.0,-11.0,30.0,0
-3.0,-283.0,-90.0,-362.0,-21.0,24.0,0
-1.0,-282.0,-88.0,-362.0,-28.0,22.0,0
1.0,-282.0,-89.0,-364.0,-22.0,14.0,0
0.0,-282.0,-90.0,-363.0,-12.0,11.0,0
2.0,-281.0,-92.0,-359.0,-1.0,6.0,0
0.0,-281.0,-92.0,-356.0,6.0,8.0,0
3.0,-282.0,-91.0,-351.0,9.0,6.0,0
2.0,-280.0,-90.0,-349.0,10.0,9.0,0
3.0,-281.0,-93.0,-347.0,11.0,7.0,0
2.0,-280.0,-92.0,-345.0,9.0,11.0,0
0.0,-280.0,-97.0,-344.0,3.0,7.0,0
3.0,-280.0,-97.0,-346.0,-1.0,8.0,0
3.0,-280.0,-93.0,-350.0,-1.0,5.0,0
-3.0,-280.0,-96.0,-347.0,0.0,8.0,0
-1.0,-277.0,-97.0,-338.0,1.0,7.0,0
0.0,-279.0,-94.0,-327.0,2.0,12.0,0
-5.0,-276.0,-98.0,-320.0,6.0,12.0,0
-6.0,-274.0,-98.0,-317.0,4.0,14.0,0
-6.0,-274.0,-98.0,-318.0,5.0,12.0,0
-4.0,-275.0,-97.0,-322.0,-1.0,12.0,0
-7.0,-274.0,-99.0,-327.0,-1.0,5.0,0
-4.0,-275.0,-105.0,-333.0,0.0,6.0,0
-7.0,-277.0,-111.0,-339.0,0.0,2.0,0
-6.0,-275.0,-109.0,-343.0,-3.0,4.0,0
-6.0,-273.0,-108.0,-339.0,-3.0,5.0,0
-4.0,-273.0,-108.0,-333.0,-4.0,10.0,0
-2.0,-274.0,-109.0,-332.0,-1.0,12.0,0
-2.0,-273.0,-112.0,-331.0,1.0,15.0,0
-7.0,-274.0,-110.0,-333.0,2.0,12.0,0
-3.0,-273.0,-111.0,-336.0,1.0,12.0,0
-3.0,-274.0,-110.0,-336.0,1.0,8.0,0
-6.0,-275.0,-110.0,-333.0,4.0,7.0,0
-3.0,-277.0,-111.0,-330.0,7.0,3.0,0
-5.0,-276.0,-110.0,-327.0,8.0,4.0,0
-6.0,-279.0,-111.0,-320.0,3.0,-1.0,0
-5.0,-277.0,-107.0,-312.0,0.0,0.0,0
-5.0,-278.0,-109.0,-302.0,1.0,-4.0,0
-4.0,-277.0,-102.0,-287.0,2.0,-4.0,0
-4.0,-278.0,-103.0,-266.0,1.0,-6.0,0
-4.0,-277.0,-107.0,-244.0,-1.0,-6.0,0
-4.0,-277.0,-105.0,-229.0,-7.0,-5.0,0
-2.0,-275.0,-108.0,-219.0,-15.0,-1.0,0
2.0,-274.0,-105.0,-214.0,-24.0,2.0,0
3.0,-277.0,-104.0,-210.0,-33.0,4.0,0
9.0,-273.0,-109.0,-197.0,-31.0,2.0,0
7.0,-275.0,-107.0,-180.0,-21.0,0.0,0
1.0,-273.0,-108.0,-164.0,-12.0,-4.0,0
1.0,-275.0,-108.0,-152.0,-8.0,-6.0,0
-4.0,-271.0,-108.0,-143.0,-11.0,-10.0,0
-4.0,-268.0,-114.0,-140.0,-18.0,-12.0,0
-7.0,-267.0,-113.0,-144.0,-25.0,-11.0,0
-8.0,-267.0,-112.0,-151.0,-32.0,-9.0,0
-2.0,-271.0,-108.0,-161.0,-39.0,-10.0,0
0.0,-273.0,-113.0,-171.0,-43.0,-10.0,0
-2.0,-275.0,-108.0,-173.0,-44.0,-14.0,0
2.0,-275.0,-110.0,-168.0,-39.0,-19.0,0
2.0,-275.0,-111.0,-156.0,-33.0,-30.0,0
-2.0,-275.0,-112.0,-143.0,-25.0,-39.0,0
-5.0,-272.0,-109.0,-129.0,-27.0,-46.0,0
-8.0,-272.0,-107.0,-119.0,-38.0,-53.0,0
-5.0,-274.0,-112.0,-110.0,-50.0,-54.0,0
-7.0,-274.0,-112.0,-104.0,-63.0,-53.0,0
-7.0,-273.0,-110.0,-101.0,-70.0,-57.0,0
-6.0,-272.0,-112.0,-95.0,-73.0,-59.0,0
-2.0,-271.0,-110.0,-86.0,-74.0,-63.0,0
-2.0,-270.0,-110.0,-74.0,-70.0,-67.0,0
-3.0,-271.0,-115.0,-63.0,-62.0,-74.0,0
-1.0,-270.0,-111.0,-50.0,-56.0,-77.0,0
0.0,-271.0,-114.0,-43.0,-50.0,-83.0,0
-4.0,-265.0,-114.0,-36.0,-47.0,-85.0,0
-2.0,-267.0,-114.0,-32.0,-45.0,-90.0,0
-2.0,-266.0,-112.0,-26.0,-44.0,-96.0,0
-1.0,-264.0,-113.0,-20.0,-41.0,-95.0,0
-2.0,-261.0,-109.0,-10.0,-37.0,-92.0,0
1.0,-263.0,-110.0,2.0,-34.0,-87.0,0
-1.0,-259.0,-104.0,10.0,-32.0,-81.0,0
2.0,-262.0,-106.0,9.0,-31.0,-76.0,0
0.0,-256.0,-101.0,8.0,-34.0,-71.0,0
3.0,-254.0,-101.0,5.0,-31.0,-69.0,0
5.0,-257.0,-105.0,6.0,-25.0,-67.0,0
2.0,-255.0,-108.0,7.0,-18.0,-67.0,0
3.0,-252.0,-106.0,9.0,-12.0,-67.0,0
1.0,-253.0,-105.0,11.0,-14.0,-63.0,0
-1.0,-252.0,-106.0,10.0,-13.0,-57.0,0
1.0,-253.0,-105.0,5.0,-13.0,-53.0,0
-2.0,-255.0,-101.0,-4.0,-15.0,-45.0,0
-2.0,-256.0,-105.0,-8.0,-18.0,-39.0,0
1.0,-256.0,-104.0,-8.0,-21.0,-34.0,0
0.0,-257.0,-100.0,-4.0,-20.0,-30.0,0
3.0,-259.0,-101.0,0.0,-16.0,-30.0,0
2.0,-256.0,-102.0,7.0,-11.0,-29.0,0
1.0,-257.0,-100.0,14.0,-6.0,-29.0,0
3.0,-258.0,-108.0,22.0,-1.0,-29.0,0
3.0,-255.0,-104.0,24.0,3.0,-29.0,0
4.0,-252.0,-104.0,26.0,10.0,-28.0,0
0.0,-254.0,-102.0,29.0,11.0,-26.0,0
2.0,-254.0,-108.0,26.0,8.0,-21.0,0
0.0,-254.0,-105.0,27.0,1.0,-17.0,0
-1.0,-255.0,-111.0,27.0,-7.0,-11.0,0
-2.0,-256.0,-106.0,26.0,-14.0,-13.0,0
-1.0,-254.0,-111.0,26.0,-15.0,-17.0,0
0.0,-252.0,-114.0,25.0,-13.0,-26.0,0
2.0,-257.0,-111.0,24.0,-11.0,-37.0,0
-1.0,-254.0,-114.0,26.0,-8.0,-48.0,0
0.0,-256.0,-112.0,27.0,3.0,-51.0,0
0.0,-254.0,-112.0,25.0,10.0,-56.0,0
-1.0,-256.0,-110.0,22.0,16.0,-54.0,0
-3.0,-256.0,-104.0,19.0,18.0,-48.0,0
-4.0,-260.0,-104.0,17.0,14.0,-39.0,0
-4.0,-258.0,-103.0,18.0,6.0,-32.0,0
-1.0,-261.0,-105.0,21.0,-4.0,-25.0,0
-1.0,-257.0,-107.0,23.0,-14.0,-22.0,0
0.0,-260.0,-106.0,27.0,-17.0,-22.0,0
9.0,-258.0,-106.0,30.0,-13.0,-29.0,0
8.0,-255.0,-107.0,34.0,-1.0,-32.0,0
8.0,-257.0,-110.0,34.0,10.0,-37.0,0
9.0,-256.0,-104.0,29.0,19.0,-37.0,0
9.0,-262.0,-109.0,18.0,23.0,-38.0,0
7.0,-259.0,-110.0,-3.0,25.0,-46.0,0
6.0,-255.0,-106.0,5.0,22.0,-53.0,0
5.0,-261.0,-112.0,34.0,18.0,-30.0,0
5.0,-256.0,-115.0,40.0,16.0,-11.0,0
0.0,-257.0,-110.0,36.0,11.0,-6.0,0
-4.0,-251.0,-111.0,30.0,0.0,-5.0,0
0.0,-256.0,-110.0,27.0,-9.0,-3.0,0
0.0,-255.0,-110.0,24.0,-12.0,-7.0,0
-3.0,-251.0,-109.0,22.0,-6.0,-12.0,0
1.0,-253.0,-110.0,16.0,-3.0,-19.0,0
2.0,-256.0,-113.0,10.0,3.0,-23.0,0
-1.0,-253.0,-109.0,4.0,10.0,-32.0,0
1.0,-256.0,-109.0,-2.0,16.0,-35.0,0
-2.0,-256.0,-105.0,-6.0,16.0,-38.0,0
-4.0,-258.0,-103.0,-9.0,12.0,-33.0,0
-1.0,-255.0,-109.0,-12.0,1.0,-31.0,0
0.0,-257.0,-111.0,-15.0,-8.0,-27.0,0
3.0,-255.0,-109.0,-20.0,-13.0,-28.0,0
1.0,-259.0,-104.0,-21.0,-13.0,-26.0,0
3.0,-258.0,-106.0,-19.0,-13.0,-28.0,0
6.0,-266.0,-109.0,-16.0,-13.0,-26.0,0
1.0,-265.0,-104.0,-15.0,-14.0,-25.0,0
1.0,-267.0,-101.0,-10.0,-17.0,-22.0,0
4.0,-266.0,-103.0,-2.0,-18.0,-25.0,0
3.0,-271.0,-98.0,10.0,-16.0,-19.0,0
2.0,-269.0,-95.0,25.0,-11.0,-18.0,0
-1.0,-272.0,-92.0,45.0,-9.0,-10.0,0
1.0,-268.0,-92.0,69.0,-8.0,-6.0,0
4.0,-269.0,-94.0,89.0,-7.0,-3.0,0
1.0,-267.0,-87.0,108.0,-9.0,-1.0,0
4.0,-263.0,-92.0,122.0,-10.0,2.0,0
0.0,-262.0,-92.0,134.0,-13.0,3.0,0
3.0,-265.0,-94.0,138.0,-16.0,4.0,0
2.0,-262.0,-90.0,140.0,-20.0,1.0,0
0.0,-259.0,-95.0,140.0,-21.0,2.0,0
1.0,-263.0,-97.0,141.0,-25.0,2.0,0
-4.0,-262.0,-93.0,138.0,-29.0,5.0,0
-2.0,-261.0,-92.0,142.0,-35.0,5.0,0
-5.0,-262.0,-89.0,141.0,-36.0,7.0,0
-6.0,-265.0,-94.0,150.0,-42.0,5.0,0
-5.0,-268.0,-91.0,157.0,-44.0,7.0,0
-4.0,-265.0,-89.0,170.0,-44.0,4.0,0
-7.0,-262.0,-94.0,182.0,-46.0,9.0,0
-6.0,-260.0,-96.0,186.0,-46.0,6.0,0
-8.0,-264.0,-96.0,178.0,-46.0,5.0,0
-8.0,-267.0,-89.0,165.0,-44.0,3.0,0
-10.0,-267.0,-93.0,164.0,-44.0,6.0,0
-11.0,-268.0,-87.0,167.0,-45.0,7.0,0
-8.0,-268.0,-89.0,170.0,-44.0,12.0,0
-8.0,-268.0,-87.0,173.0,-45.0,9.0,0
-5.0,-268.0,-85.0,179.0,-46.0,6.0,0
-6.0,-268.0,-84.0,192.0,-44.0,3.0,0
-4.0,-269.0,-85.0,196.0,-41.0,2.0,0
-4.0,-270.0,-83.0,205.0,-35.0,-6.0,0
-2.0,-268.0,-83.0,221.0,-28.0,-6.0,0
-3.0,-268.0,-82.0,233.0,-23.0,-9.0,0
-4.0,-260.0,-82.0,243.0,-17.0,-10.0,0
-4.0,-261.0,-81.0,250.0,-17.0,-15.0,0
-2.0,-259.0,-84.0,248.0,-18.0,-12.0,0
-1.0,-260.0,-80.0,242.0,-19.0,-18.0,0
-2.0,-260.0,-76.0,233.0,-22.0,-20.0,0
-3.0,-260.0,-78.0,226.0,-21.0,-20.0,0
-3.0,-262.0,-79.0,218.0,-19.0,-18.0,0
-6.0,-263.0,-77.0,209.0,-14.0,-17.0,0
-5.0,-263.0,-78.0,209.0,-7.0,-14.0,0
-9.0,-264.0,-79.0,211.0,-3.0,-12.0,0
-9.0,-264.0,-73.0,213.0,1.0,-6.0,0
-8.0,-263.0,-72.0,218.0,4.0,-5.0,0
-6.0,-265.0,-74.0,225.0,3.0,4.0,0
-8.0,-265.0,-76.0,235.0,5.0,5.0,0
-9.0,-263.0,-69.0,249.0,4.0,9.0,0
-7.0,-264.0,-71.0,260.0,6.0,11.0,0
-5.0,-265.0,-72.0,269.0,8.0,14.0,0
-8.0,-259.0,-66.0,271.0,11.0,13.0,0
-9.0,-258.0,-66.0,271.0,12.0,15.0,0
-7.0,-259.0,-66.0,270.0,14.0,9.0,0
-4.0,-256.0,-68.0,271.0,18.0,7.0,0
2.0,-261.0,-64.0,275.0,24.0,3.0,0
-2.0,-254.0,-66.0,279.0,33.0,6.0,0
1.0,-255.0,-62.0,282.0,43.0,6.0,0
2.0,-254.0,-65.0,280.0,50.0,6.0,0
-4.0,-271.0,-77.0,274.0,51.0,3.0,0
-9.0,-274.0,-53.0,193.0,56.0,-10.0,0
6.0,-253.0,-45.0,190.0,53.0,-57.0,0
0.0,-250.0,-65.0,287.0,24.0,-43.0,0
2.0,-255.0,-66.0,335.0,33.0,14.0,0
-6.0,-250.0,-63.0,337.0,51.0,25.0,0
-6.0,-251.0,-63.0,325.0,53.0,21.0,0
-7.0,-250.0,-61.0,312.0,50.0,26.0,0
-3.0,-256.0,-61.0,309.0,46.0,26.0,0
-9.0,-254.0,-59.0,307.0,44.0,31.0,0
-10.0,-252.0,-61.0,307.0,44.0,33.0,0
-12.0,-252.0,-61.0,307.0,41.0,38.0,0
-12.0,-250.0,-61.0,309.0,34.0,40.0,0
-12.0,-249.0,-61.0,313.0,27.0,45.0,0
-12.0,-249.0,-61.0,319.0,21.0,48.0,0
-12.0,-247.0,-60.0,323.0,15.0,58.0,0
-12.0,-244.0,-61.0,327.0,9.0,61.0,0
-12.0,-243.0,-63.0,328.0,5.0,65.0,0
-12.0,-245.0,-61.0,329.0,-1.0,66.0,0
-11.0,-242.0,-62.0,329.0,-15.0,69.0,0
-10.0,-240.0,-63.0,326.0,-26.0,69.0,0
-10.0,-240.0,-61.0,319.0,-34.0,71.0,0
-10.0,-241.0,-65.0,312.0,-40.0,68.0,0
-10.0,-243.0,-58.0,308.0,-42.0,69.0,0
-11.0,-245.0,-57.0,303.0,-46.0,68.0,0
-12.0,-243.0,-57.0,299.0,-56.0,71.0,0
-12.0,-247.0,-60.0,299.0,-64.0,71.0,0
-12.0,-246.0,-60.0,300.0,-71.0,76.0,0
