ax,ay,az,gx,gy,gz,label
2.0,-212.0,-50.0,76.0,-31.0,-169.0,1
13.0,-208.0,-54.0,70.0,-34.0,-164.0,1
7.0,-211.0,-49.0,62.0,-25.0,-163.0,1
4.0,-209.0,-50.0,60.0,-21.0,-154.0,1
6.0,-210.0,-49.0,67.0,-27.0,-137.0,1
17.0,-210.0,-51.0,68.0,-35.0,-115.0,1
16.0,-207.0,-49.0,61.0,-37.0,-102.0,1
19.0,-210.0,-41.0,58.0,-38.0,-89.0,1
22.0,-209.0,-41.0,59.0,-36.0,-80.0,1
22.0,-212.0,-37.0,62.0,-34.0,-71.0,1
18.0,-214.0,-40.0,62.0,-33.0,-64.0,1
15.0,-218.0,-40.0,58.0,-36.0,-52.0,1
12.0,-225.0,-37.0,52.0,-44.0,-33.0,1
14.0,-225.0,-33.0,47.0,-52.0,-21.0,1
14.0,-226.0,-31.0,45.0,-59.0,-8.0,1
10.0,-234.0,-33.0,40.0,-68.0,4.0,1
6.0,-239.0,-29.0,38.0,-79.0,10.0,1
3.0,-240.0,-23.0,36.0,-92.0,19.0,1
4.0,-246.0,-20.0,36.0,-109.0,27.0,1
0.0,-249.0,-20.0,37.0,-125.0,38.0,1
0.0,-246.0,-20.0,40.0,-142.0,49.0,1
-6.0,-248.0,-19.0,51.0,-163.0,59.0,1
-11.0,-249.0,-18.0,65.0,-181.0,71.0,1
-16.0,-251.0,-20.0,84.0,-206.0,83.0,1
-15.0,-253.0,-21.0,99.0,-226.0,91.0,1
-17.0,-252.0,-27.0,113.0,-244.0,97.0,1
-20.0,-253.0,-23.0,122.0,-259.0,104.0,1
-18.0,-258.0,-21.0,133.0,-275.0,109.0,1
-21.0,-260.0,-27.0,146.0,-290.0,111.0,1
-18.0,-262.0,-25.0,159.0,-303.0,114.0,1
-14.0,-265.0,-26.0,172.0,-313.0,117.0,1
-8.0,-260.0,-26.0,185.0,-319.0,114.0,1
-5.0,-265.0,-25.0,200.0,-322.0,109.0,1
0.0,-265.0,-21.0,212.0,-320.0,101.0,1
-8.0,-270.0,-25.0,221.0,-321.0,93.0,1
3.0,-270.0,-21.0,227.0,-329.0,85.0,1
5.0,-275.0,-20.0,224.0,-340.0,73.0,1
4.0,-279.0,-20.0,220.0,-353.0,61.0,1
9.0,-280.0,-20.0,218.0,-367.0,46.0,1
12.0,-287.0,-14.0,222.0,-380.0,28.0,1
8.0,-292.0,-10.0,231.0,-396.0,13.0,1
31.0,-298.0,-7.0,244.0,-413.0,2.0,1
1.0,-294.0,-3.0,268.0,-410.0,-37.0,1
-2.0,-297.0,5.0,298.0,-417.0,-48.0,1
-5.0,-303.0,7.0,326.0,-442.0,-34.0,1
-13.0,-302.0,13.0,390.0,-482.0,-17.0,1
-13.0,-296.0,7.0,465.0,-536.0,1.0,1
-8.0,-278.0,4.0,491.0,-566.0,-6.0,1
-6.0,-272.0,12.0,461.0,-550.0,4.0,1
2.0,-273.0,5.0,424.0,-537.0,24.0,1
8.0,-268.0,6.0,373.0,-536.0,34.0,1
12.0,-278.0,3.0,316.0,-537.0,32.0,1
17.0,-287.0,-4.0,249.0,-542.0,20.0,1
19.0,-296.0,-12.0,179.0,-550.0,4.0,1
25.0,-315.0,-19.0,103.0,-551.0,-20.0,1
26.0,-332.0,-22.0,30.0,-541.0,-46.0,1
23.0,-335.0,-35.0,-29.0,-525.0,-74.0,1
25.0,-347.0,-43.0,-70.0,-505.0,-101.0,1
28.0,-360.0,-48.0,-89.0,-479.0,-126.0,1
26.0,-366.0,-52.0,-89.0,-446.0,-152.0,1
29.0,-372.0,-55.0,-68.0,-402.0,-180.0,1
39.0,-365.0,-61.0,-25.0,-340.0,-208.0,1
46.0,-355.0,-58.0,25.0,-262.0,-241.0,1
58.0,-338.0,-68.0,75.0,-169.0,-271.0,1
62.0,-323.0,-67.0,108.0,-69.0,-295.0,1
66.0,-307.0,-73.0,121.0,26.0,-309.0,1
62.0,-299.0,-82.0,110.0,104.0,-319.0,1
62.0,-293.0,-90.0,77.0,160.0,-325.0,1
52.0,-289.0,-93.0,28.0,190.0,-333.0,1
46.0,-293.0,-96.0,-27.0,198.0,-335.0,1
43.0,-292.0,-93.0,-72.0,181.0,-333.0,1
28.0,-294.0,-89.0,-99.0,147.0,-328.0,1
15.0,-297.0,-85.0,-94.0,102.0,-324.0,1
15.0,-300.0,-86.0,-70.0,50.0,-318.0,1
10.0,-297.0,-91.0,-42.0,-2.0,-321.0,1
5.0,-290.0,-95.0,-15.0,-62.0,-336.0,1
-8.0,-270.0,-103.0,3.0,-132.0,-357.0,1
-10.0,-252.0,-108.0,2.0,-207.0,-380.0,1
-32.0,-223.0,-118.0,-8.0,-276.0,-406.0,1
-46.0,-199.0,-116.0,-21.0,-332.0,-427.0,1
-54.0,-185.0,-114.0,-29.0,-383.0,-439.0,1
-69.0,-176.0,-110.0,-32.0,-431.0,-441.0,1
-81.0,-170.0,-108.0,-35.0,-481.0,-433.0,1
-89.0,-170.0,-105.0,-45.0,-528.0,-418.0,1
-94.0,-178.0,-100.0,-63.0,-565.0,-401.0,1
-101.0,-181.0,-98.0,-85.0,-588.0,-383.0,1
-97.0,-186.0,-90.0,-110.0,-605.0,-363.0,1
-84.0,-193.0,-86.0,-125.0,-609.0,-347.0,1
-69.0,-203.0,-84.0,-134.0,-603.0,-332.0,1
-54.0,-211.0,-87.0,-149.0,-592.0,-318.0,1
-31.0,-219.0,-89.0,-179.0,-582.0,-301.0,1
-17.0,-221.0,-83.0,-223.0,-570.0,-285.0,1
2.0,-225.0,-87.0,-256.0,-557.0,-261.0,1
22.0,-228.0,-84.0,-285.0,-534.0,-235.0,1
28.0,-233.0,-76.0,-298.0,-509.0,-197.0,1
50.0,-234.0,-77.0,-306.0,-478.0,-153.0,1
74.0,-240.0,-74.0,-312.0,-421.0,-139.0,1
81.0,-242.0,-75.0,-303.0,-342.0,-135.0,1
74.0,-246.0,-72.0,-283.0,-270.0,-125.0,1
74.0,-246.0,-67.0,-257.0,-218.0,-107.0,1
74.0,-248.0,-67.0,-232.0,-176.0,-86.0,1
72.0,-243.0,-70.0,-206.0,-136.0,-62.0,1
68.0,-239.0,-73.0,-183.0,-99.0,-35.0,1
64.0,-239.0,-72.0,-161.0,-65.0,-15.0,1
54.0,-234.0,-72.0,-151.0,-38.0,5.0,1
46.0,-233.0,-78.0,-153.0,-20.0,28.0,1
35.0,-230.0,-78.0,-165.0,-5.0,50.0,1
25.0,-231.0,-76.0,-178.0,10.0,67.0,1
14.0,-229.0,-74.0,-192.0,28.0,78.0,1
9.0,-232.0,-80.0,-210.0,49.0,82.0,1
-2.0,-235.0,-77.0,-232.0,71.0,81.0,1
-13.0,-241.0,-77.0,-244.0,74.0,86.0,1
-13.0,-243.0,-73.0,-243.0,62.0,107.0,1
-14.0,-241.0,-75.0,-248.0,69.0,116.0,1
-35.0,-236.0,-68.0,-252.0,77.0,134.0,1
-16.0,-235.0,-63.0,-263.0,74.0,166.0,1
22.0,-236.0,-68.0,-270.0,111.0,157.0,1
7.0,-230.0,-66.0,-267.0,173.0,111.0,1
0.0,-222.0,-59.0,-276.0,215.0,88.0,1
-13.0,-226.0,-56.0,-289.0,226.0,87.0,1
-15.0,-234.0,-61.0,-273.0,207.0,103.0,1
-15.0,-221.0,-52.0,-253.0,193.0,142.0,1
-5.0,-226.0,-50.0,-245.0,190.0,174.0,1
-1.0,-222.0,-49.0,-246.0,191.0,207.0,1
2.0,-223.0,-56.0,-257.0,202.0,239.0,1
-6.0,-225.0,-52.0,-270.0,208.0,258.0,1
19.0,-229.0,-56.0,-291.0,196.0,280.0,1
12.0,-231.0,-51.0,-304.0,214.0,272.0,1
5.0,-229.0,-57.0,-303.0,242.0,253.0,1
-3.0,-233.0,-53.0,-307.0,258.0,248.0,1
-11.0,-233.0,-48.0,-307.0,266.0,255.0,1
-8.0,-240.0,-45.0,-298.0,273.0,267.0,1
1.0,-241.0,-57.0,-292.0,292.0,270.0,1
-8.0,-247.0,-47.0,-290.0,329.0,252.0,1
-14.0,-253.0,-45.0,-283.0,358.0,246.0,1
-17.0,-250.0,-42.0,-282.0,370.0,247.0,1
0.0,-255.0,-44.0,-285.0,377.0,252.0,1
-5.0,-250.0,-47.0,-281.0,396.0,243.0,1
-1.0,-247.0,-47.0,-272.0,416.0,231.0,1
-5.0,-243.0,-44.0,-262.0,431.0,215.0,1
-14.0,-241.0,-40.0,-255.0,433.0,205.0,1
-16.0,-234.0,-36.0,-240.0,421.0,199.0,1
-11.0,-228.0,-23.0,-221.0,407.0,191.0,1
-15.0,-234.0,-32.0,-207.0,395.0,183.0,1
-15.0,-237.0,-23.0,-186.0,383.0,172.0,1
-21.0,-235.0,-23.0,-166.0,374.0,164.0,1
-18.0,-239.0,-26.0,-150.0,363.0,155.0,1
-16.0,-237.0,-19.0,-140.0,354.0,144.0,1
-17.0,-236.0,-19.0,-128.0,349.0,131.0,1
-16.0,-240.0,-19.0,-113.0,346.0,122.0,1
-9.0,-245.0,-18.0,-99.0,347.0,111.0,1
-6.0,-246.0,-19.0,-85.0,353.0,95.0,1
-7.0,-247.0,-20.0,-78.0,358.0,80.0,1
-7.0,-246.0,-10.0,-69.0,363.0,66.0,1
3.0,-246.0,-13.0,-56.0,367.0,54.0,1
4.0,-247.0,-12.0,-40.0,380.0,42.0,1
6.0,-248.0,-14.0,-25.0,385.0,32.0,1
8.0,-247.0,-13.0,-13.0,390.0,21.0,1
7.0,-246.0,-15.0,-2.0,386.0,9.0,1
1.0,-240.0,-11.0,12.0,375.0,0.0,1
-3.0,-234.0,-14.0,32.0,354.0,-8.0,1
-7.0,-234.0,-18.0,50.0,323.0,-17.0,1
-12.0,-227.0,-27.0,57.0,284.0,-32.0,1
-20.0,-226.0,-30.0,53.0,244.0,-45.0,1
-26.0,-228.0,-40.0,47.0,211.0,-59.0,1
-33.0,-232.0,-41.0,39.0,187.0,-65.0,1
-35.0,-238.0,-43.0,31.0,174.0,-67.0,1
-28.0,-244.0,-42.0,23.0,176.0,-66.0,1
-23.0,-251.0,-45.0,18.0,189.0,-63.0,1
-17.0,-261.0,-44.0,19.0,209.0,-56.0,1
-11.0,-270.0,-43.0,22.0,234.0,-46.0,1
1.0,-272.0,-47.0,25.0,262.0,-36.0,1
9.0,-268.0,-46.0,29.0,292.0,-33.0,1
17.0,-270.0,-43.0,30.0,323.0,-29.0,1
28.0,-269.0,-40.0,32.0,354.0,-33.0,1
29.0,-266.0,-32.0,38.0,386.0,-44.0,1
30.0,-263.0,-22.0,46.0,407.0,-51.0,1
33.0,-259.0,-16.0,60.0,425.0,-56.0,1
35.0,-260.0,-12.0,80.0,446.0,-57.0,1
38.0,-261.0,-6.0,102.0,470.0,-58.0,1
36.0,-260.0,2.0,126.0,490.0,-53.0,1
40.0,-259.0,7.0,150.0,510.0,-42.0,1
47.0,-255.0,3.0,174.0,538.0,-29.0,1
40.0,-257.0,0.0,193.0,569.0,-13.0,1
41.0,-256.0,-4.0,205.0,601.0,5.0,1
41.0,-259.0,-27.0,182.0,637.0,23.0,1
33.0,-263.0,-34.0,109.0,663.0,59.0,1
21.0,-278.0,-54.0,5.0,692.0,84.0,1
2.0,-296.0,-81.0,-106.0,752.0,78.0,1
2.0,-314.0,-94.0,-233.0,810.0,105.0,1
-3.0,-336.0,-120.0,-362.0,832.0,136.0,1
-16.0,-356.0,-128.0,-479.0,819.0,172.0,1
-29.0,-370.0,-130.0,-549.0,791.0,218.0,1
-42.0,-382.0,-110.0,-549.0,757.0,270.0,1
-48.0,-381.0,-96.0,-479.0,727.0,325.0,1
-50.0,-373.0,-90.0,-357.0,688.0,378.0,1
-52.0,-354.0,-83.0,-210.0,637.0,422.0,1
-60.0,-328.0,-88.0,-59.0,562.0,458.0,1
-66.0,-304.0,-87.0,75.0,462.0,484.0,1
-66.0,-285.0,-90.0,185.0,350.0,509.0,1
-69.0,-268.0,-98.0,265.0,254.0,528.0,1
-67.0,-256.0,-106.0,317.0,185.0,537.0,1
-62.0,-249.0,-120.0,336.0,148.0,538.0,1
-45.0,-248.0,-125.0,329.0,160.0,538.0,1
-29.0,-245.0,-124.0,315.0,223.0,535.0,1
-15.0,-247.0,-117.0,301.0,316.0,535.0,1
7.0,-248.0,-114.0,282.0,426.0,532.0,1
31.0,-234.0,-101.0,257.0,555.0,524.0,1
54.0,-224.0,-110.0,218.0,685.0,514.0,1
71.0,-205.0,-118.0,148.0,800.0,499.0,1
80.0,-193.0,-119.0,56.0,886.0,483.0,1
86.0,-193.0,-114.0,-38.0,943.0,465.0,1
90.0,-196.0,-113.0,-118.0,977.0,448.0,1
89.0,-202.0,-113.0,-186.0,993.0,430.0,1
81.0,-214.0,-109.0,-243.0,1000.0,413.0,1
69.0,-234.0,-101.0,-268.0,992.0,397.0,1
51.0,-249.0,-99.0,-257.0,979.0,384.0,1
35.0,-266.0,-97.0,-214.0,954.0,376.0,1
16.0,-280.0,-95.0,-155.0,920.0,361.0,1
-4.0,-288.0,-91.0,-100.0,867.0,336.0,1
-19.0,-303.0,-87.0,-42.0,789.0,305.0,1
-33.0,-311.0,-84.0,17.0,696.0,266.0,1
-54.0,-316.0,-80.0,78.0,595.0,217.0,1
-65.0,-315.0,-84.0,147.0,494.0,163.0,1
-79.0,-316.0,-92.0,203.0,405.0,109.0,1
-98.0,-312.0,-98.0,254.0,329.0,62.0,1
-106.0,-303.0,-101.0,300.0,258.0,29.0,1
-110.0,-292.0,-110.0,337.0,205.0,-2.0,1
-107.0,-270.0,-109.0,365.0,165.0,-41.0,1
-104.0,-268.0,-95.0,390.0,130.0,-74.0,1
-94.0,-250.0,-95.0,403.0,89.0,-104.0,1
-82.0,-241.0,-88.0,413.0,47.0,-125.0,1
-64.0,-238.0,-89.0,416.0,8.0,-144.0,1
-58.0,-231.0,-86.0,415.0,-23.0,-160.0,1
-37.0,-232.0,-86.0,407.0,-45.0,-168.0,1
-27.0,-227.0,-86.0,390.0,-55.0,-179.0,1
-24.0,-222.0,-83.0,364.0,-66.0,-186.0,1
-16.0,-220.0,-84.0,329.0,-89.0,-178.0,1
0.0,-216.0,-83.0,292.0,-114.0,-174.0,1
8.0,-217.0,-80.0,253.0,-120.0,-195.0,1
16.0,-208.0,-79.0,219.0,-114.0,-213.0,1
36.0,-202.0,-78.0,189.0,-116.0,-199.0,1
35.0,-202.0,-71.0,146.0,-126.0,-191.0,1
24.0,-200.0,-70.0,109.0,-140.0,-194.0,1
20.0,-203.0,-68.0,91.0,-162.0,-190.0,1
23.0,-201.0,-69.0,90.0,-193.0,-182.0,1
31.0,-196.0,-68.0,77.0,-201.0,-180.0,1
46.0,-204.0,-62.0,56.0,-180.0,-196.0,1
12.0,-206.0,-60.0,50.0,-146.0,-230.0,1
13.0,-214.0,-60.0,33.0,-166.0,-223.0,1
19.0,-225.0,-61.0,16.0,-187.0,-225.0,1
19.0,-219.0,-60.0,4.0,-189.0,-232.0,1
7.0,-225.0,-59.0,-12.0,-183.0,-237.0,1
4.0,-230.0,-58.0,-39.0,-190.0,-226.0,1
9.0,-229.0,-61.0,-65.0,-204.0,-218.0,1
7.0,-232.0,-55.0,-81.0,-210.0,-229.0,1
7.0,-233.0,-53.0,-87.0,-218.0,-246.0,1
5.0,-232.0,-49.0,-88.0,-224.0,-258.0,1
-2.0,-229.0,-53.0,-86.0,-229.0,-268.0,1
-4.0,-229.0,-50.0,-79.0,-242.0,-258.0,1
-1.0,-228.0,-48.0,-71.0,-256.0,-244.0,1
-4.0,-227.0,-50.0,-60.0,-260.0,-235.0,1
-4.0,-229.0,-52.0,-51.0,-266.0,-222.0,1
-2.0,-227.0,-54.0,-47.0,-271.0,-207.0,1
-2.0,-223.0,-57.0,-44.0,-278.0,-193.0,1
2.0,-221.0,-53.0,-44.0,-287.0,-175.0,1
8.0,-224.0,-52.0,-45.0,-293.0,-160.0,1
11.0,-229.0,-51.0,-44.0,-297.0,-152.0,1
12.0,-230.0,-48.0,-45.0,-300.0,-148.0,1
10.0,-231.0,-49.0,-48.0,-302.0,-146.0,1
8.0,-236.0,-48.0,-53.0,-305.0,-142.0,1
7.0,-242.0,-45.0,-55.0,-306.0,-139.0,1
6.0,-244.0,-48.0,-53.0,-304.0,-133.0,1
7.0,-242.0,-40.0,-43.0,-304.0,-131.0,1
11.0,-244.0,-39.0,-28.0,-302.0,-129.0,1
5.0,-244.0,-36.0,-14.0,-299.0,-130.0,1
5.0,-240.0,-42.0,-10.0,-295.0,-127.0,1
1.0,-243.0,-42.0,-8.0,-292.0,-126.0,1
0.0,-240.0,-33.0,-6.0,-293.0,-124.0,1
-1.0,-241.0,-35.0,1.0,-297.0,-120.0,1
-4.0,-240.0,-33.0,8.0,-306.0,-113.0,1
-9.0,-236.0,-40.0,11.0,-313.0,-109.0,1
-12.0,-237.0,-41.0,5.0,-325.0,-100.0,1
-16.0,-234.0,-40.0,-8.0,-339.0,-92.0,1
-13.0,-237.0,-35.0,-18.0,-350.0,-86.0,1
-17.0,-236.0,-33.0,-18.0,-360.0,-80.0,1
-15.0,-238.0,-29.0,-8.0,-365.0,-76.0,1
-11.0,-241.0,-27.0,9.0,-369.0,-75.0,1
-12.0,-239.0,-34.0,27.0,-377.0,-76.0,1
-14.0,-241.0,-33.0,40.0,-387.0,-74.0,1
-14.0,-238.0,-32.0,44.0,-401.0,-75.0,1
-9.0,-235.0,-38.0,46.0,-420.0,-72.0,1
-11.0,-234.0,-32.0,46.0,-434.0,-75.0,1
-4.0,-243.0,-37.0,44.0,-449.0,-73.0,1
-6.0,-237.0,-33.0,35.0,-458.0,-70.0,1
0.0,-240.0,-34.0,28.0,-471.0,-64.0,1
5.0,-241.0,-34.0,26.0,-482.0,-64.0,1
8.0,-244.0,-32.0,25.0,-488.0,-70.0,1
7.0,-247.0,-34.0,28.0,-492.0,-77.0,1
0.0,-251.0,-32.0,38.0,-505.0,-79.0,1
-1.0,-253.0,-35.0,51.0,-526.0,-70.0,1
1.0,-256.0,-30.0,61.0,-551.0,-60.0,1
-3.0,-259.0,-33.0,75.0,-573.0,-50.0,1
-3.0,-264.0,-28.0,91.0,-592.0,-40.0,1
-2.0,-264.0,-28.0,109.0,-609.0,-31.0,1
-2.0,-266.0,-28.0,130.0,-625.0,-29.0,1
1.0,-269.0,-23.0,152.0,-637.0,-25.0,1
3.0,-270.0,-26.0,175.0,-648.0,-24.0,1
4.0,-270.0,-22.0,195.0,-652.0,-24.0,1
5.0,-268.0,-18.0,210.0,-656.0,-23.0,1
4.0,-270.0,-13.0,229.0,-656.0,-22.0,1
13.0,-274.0,-11.0,244.0,-659.0,-27.0,1
10.0,-272.0,-14.0,254.0,-663.0,-37.0,1
4.0,-267.0,-6.0,264.0,-665.0,-44.0,1
1.0,-268.0,0.0,274.0,-682.0,-34.0,1
7.0,-264.0,6.0,290.0,-706.0,-19.0,1
6.0,-266.0,7.0,309.0,-726.0,-9.0,1
8.0,-265.0,2.0,323.0,-742.0,-3.0,1
12.0,-263.0,4.0,331.0,-751.0,0.0,1
8.0,-258.0,7.0,329.0,-752.0,1.0,1
13.0,-260.0,8.0,317.0,-754.0,11.0,1
18.0,-262.0,4.0,296.0,-748.0,16.0,1
19.0,-264.0,3.0,265.0,-736.0,16.0,1
22.0,-264.0,-1.0,225.0,-724.0,14.0,1
21.0,-272.0,-8.0,169.0,-713.0,4.0,1
21.0,-279.0,-15.0,104.0,-702.0,-7.0,1
20.0,-290.0,-27.0,33.0,-691.0,-20.0,1
17.0,-298.0,-35.0,-37.0,-680.0,-36.0,1
15.0,-311.0,-49.0,-102.0,-668.0,-54.0,1
17.0,-325.0,-63.0,-160.0,-654.0,-71.0,1
17.0,-335.0,-74.0,-209.0,-629.0,-95.0,1
18.0,-344.0,-87.0,-245.0,-593.0,-120.0,1
17.0,-349.0,-94.0,-263.0,-544.0,-144.0,1
22.0,-347.0,-100.0,-262.0,-483.0,-163.0,1
30.0,-341.0,-99.0,-243.0,-406.0,-178.0,1
32.0,-334.0,-99.0,-218.0,-318.0,-192.0,1
39.0,-327.0,-102.0,-186.0,-232.0,-200.0,1
41.0,-327.0,-96.0,-159.0,-149.0,-214.0,1
35.0,-323.0,-93.0,-145.0,-84.0,-228.0,1
27.0,-323.0,-94.0,-137.0,-45.0,-241.0,1
11.0,-322.0,-101.0,-130.0,-30.0,-252.0,1
6.0,-322.0,-108.0,-127.0,-34.0,-261.0,1
-1.0,-317.0,-112.0,-122.0,-47.0,-269.0,1
-8.0,-309.0,-119.0,-113.0,-72.0,-273.0,1
-11.0,-302.0,-116.0,-101.0,-105.0,-273.0,1
-12.0,-298.0,-110.0,-81.0,-142.0,-269.0,1
-19.0,-288.0,-109.0,-59.0,-189.0,-267.0,1
-23.0,-278.0,-108.0,-36.0,-243.0,-261.0,1
-25.0,-267.0,-111.0,-8.0,-306.0,-259.0,1
-34.0,-251.0,-115.0,18.0,-376.0,-263.0,1
-43.0,-239.0,-125.0,33.0,-453.0,-269.0,1
-49.0,-220.0,-136.0,30.0,-523.0,-278.0,1
-59.0,-209.0,-132.0,7.0,-571.0,-288.0,1
-66.0,-191.0,-127.0,-16.0,-604.0,-290.0,1
-80.0,-188.0,-118.0,-32.0,-631.0,-288.0,1
-81.0,-184.0,-108.0,-41.0,-666.0,-277.0,1
-82.0,-183.0,-106.0,-40.0,-705.0,-265.0,1
-79.0,-185.0,-102.0,-41.0,-740.0,-249.0,1
-90.0,-190.0,-102.0,-43.0,-767.0,-238.0,1
-85.0,-194.0,-87.0,-44.0,-789.0,-224.0,1
-85.0,-201.0,-84.0,-44.0,-810.0,-199.0,1
-64.0,-201.0,-85.0,-42.0,-820.0,-175.0,1
-44.0,-206.0,-79.0,-44.0,-809.0,-165.0,1
-30.0,-209.0,-83.0,-54.0,-783.0,-163.0,1
-24.0,-210.0,-84.0,-76.0,-749.0,-165.0,1
-11.0,-218.0,-84.0,-114.0,-719.0,-156.0,1
-2.0,-222.0,-83.0,-162.0,-692.0,-142.0,1
5.0,-234.0,-84.0,-208.0,-662.0,-126.0,1
20.0,-242.0,-79.0,-242.0,-625.0,-109.0,1
34.0,-249.0,-81.0,-264.0,-579.0,-96.0,1
41.0,-256.0,-79.0,-275.0,-532.0,-88.0,1
44.0,-251.0,-81.0,-280.0,-486.0,-82.0,1
37.0,-248.0,-80.0,-284.0,-444.0,-75.0,1
42.0,-246.0,-79.0,-277.0,-413.0,-63.0,1
48.0,-239.0,-77.0,-260.0,-378.0,-60.0,1
47.0,-235.0,-75.0,-230.0,-341.0,-63.0,1
44.0,-237.0,-71.0,-201.0,-307.0,-66.0,1
36.0,-238.0,-68.0,-170.0,-279.0,-62.0,1
29.0,-239.0,-67.0,-140.0,-256.0,-52.0,1
18.0,-237.0,-70.0,-109.0,-239.0,-42.0,1
5.0,-240.0,-62.0,-85.0,-227.0,-30.0,1
0.0,-234.0,-75.0,-73.0,-221.0,-23.0,1
-13.0,-232.0,-75.0,-72.0,-215.0,-12.0,1
-15.0,-228.0,-78.0,-80.0,-212.0,-4.0,1
-25.0,-230.0,-79.0,-94.0,-212.0,-3.0,1
-30.0,-233.0,-77.0,-107.0,-223.0,0.0,1
-30.0,-236.0,-71.0,-117.0,-232.0,2.0,1
-40.0,-235.0,-65.0,-119.0,-230.0,1.0,1
-33.0,-236.0,-60.0,-113.0,-228.0,6.0,1
-52.0,-234.0,-54.0,-110.0,-228.0,17.0,1
-41.0,-234.0,-52.0,-104.0,-252.0,50.0,1
-5.0,-235.0,-67.0,-99.0,-262.0,74.0,1
-7.0,-233.0,-63.0,-97.0,-230.0,44.0,1
-24.0,-230.0,-57.0,-105.0,-204.0,20.0,1
-30.0,-231.0,-56.0,-119.0,-196.0,16.0,1
-29.0,-232.0,-56.0,-130.0,-190.0,21.0,1
-37.0,-233.0,-48.0,-136.0,-179.0,25.0,1
-33.0,-237.0,-53.0,-124.0,-183.0,30.0,1
-25.0,-241.0,-53.0,-99.0,-190.0,39.0,1
-23.0,-243.0,-53.0,-72.0,-186.0,47.0,1
-20.0,-237.0,-50.0,-52.0,-182.0,51.0,1
-21.0,-249.0,-50.0,-40.0,-178.0,58.0,1
-22.0,-239.0,-44.0,-28.0,-178.0,70.0,1
-23.0,-238.0,-48.0,-15.0,-177.0,77.0,1
-24.0,-241.0,-45.0,1.0,-173.0,84.0,1
-21.0,-241.0,-50.0,15.0,-167.0,90.0,1
-22.0,-239.0,-48.0,27.0,-154.0,93.0,1
-22.0,-245.0,-52.0,32.0,-138.0,95.0,1
-22.0,-245.0,-49.0,31.0,-123.0,94.0,1
-25.0,-245.0,-50.0,31.0,-102.0,91.0,1
-27.0,-246.0,-50.0,25.0,-83.0,90.0,1
-30.0,-243.0,-49.0,20.0,-64.0,85.0,1
-34.0,-244.0,-48.0,13.0,-50.0,85.0,1
-34.0,-240.0,-51.0,6.0,-38.0,89.0,1
-30.0,-247.0,-45.0,2.0,-23.0,89.0,1
-28.0,-242.0,-44.0,-2.0,-7.0,82.0,1
-28.0,-243.0,-41.0,-1.0,8.0,75.0,1
-22.0,-245.0,-41.0,7.0,21.0,67.0,1
-25.0,-241.0,-38.0,17.0,36.0,56.0,1
-15.0,-245.0,-32.0,30.0,51.0,46.0,1
-15.0,-243.0,-31.0,48.0,65.0,30.0,1
-14.0,-242.0,-32.0,63.0,74.0,15.0,1
-11.0,-244.0,-25.0,76.0,80.0,0.0,1
-8.0,-239.0,-25.0,85.0,85.0,-15.0,1
-9.0,-241.0,-27.0,93.0,91.0,-31.0,1
-9.0,-240.0,-30.0,101.0,95.0,-46.0,1
-6.0,-241.0,-28.0,109.0,100.0,-58.0,1
-9.0,-244.0,-24.0,119.0,111.0,-68.0,1
-7.0,-248.0,-29.0,131.0,122.0,-73.0,1
-11.0,-248.0,-30.0,139.0,132.0,-86.0,1
-13.0,-251.0,-31.0,142.0,130.0,-101.0,1
-22.0,-246.0,-31.0,146.0,116.0,-111.0,1
-27.0,-248.0,-31.0,151.0,93.0,-121.0,1
-32.0,-246.0,-34.0,157.0,67.0,-128.0,1
-40.0,-245.0,-32.0,164.0,43.0,-134.0,1
-44.0,-241.0,-39.0,169.0,22.0,-133.0,1
-48.0,-247.0,-36.0,173.0,5.0,-131.0,1
-51.0,-248.0,-37.0,173.0,-9.0,-125.0,1
-53.0,-251.0,-40.0,174.0,-21.0,-118.0,1
-54.0,-253.0,-43.0,177.0,-33.0,-108.0,1
-53.0,-256.0,-38.0,182.0,-41.0,-96.0,1
-55.0,-256.0,-35.0,195.0,-46.0,-84.0,1
-47.0,-261.0,-42.0,213.0,-50.0,-75.0,1
-39.0,-262.0,-39.0,231.0,-50.0,-69.0,1
-31.0,-265.0,-38.0,253.0,-49.0,-64.0,1
-26.0,-257.0,-37.0,272.0,-43.0,-62.0,1
-18.0,-260.0,-38.0,287.0,-37.0,-63.0,1
-20.0,-255.0,-33.0,298.0,-29.0,-66.0,1
-16.0,-257.0,-30.0,310.0,-23.0,-63.0,1
-10.0,-252.0,-29.0,320.0,-13.0,-59.0,1
0.0,-256.0,-29.0,322.0,7.0,-55.0,1
2.0,-256.0,-30.0,318.0,37.0,-61.0,1
14.0,-257.0,-28.0,305.0,71.0,-70.0,1
10.0,-253.0,-26.0,291.0,109.0,-79.0,1
15.0,-253.0,-20.0,279.0,147.0,-84.0,1
14.0,-251.0,-13.0,275.0,189.0,-91.0,1
11.0,-249.0,-9.0,278.0,232.0,-94.0,1
9.0,-248.0,-11.0,286.0,281.0,-95.0,1
7.0,-247.0,-7.0,291.0,329.0,-98.0,1
1.0,-247.0,-8.0,290.0,372.0,-100.0,1
-1.0,-243.0,-4.0,284.0,409.0,-104.0,1
-9.0,-241.0,-4.0,264.0,446.0,-109.0,1
