ax,ay,az,gx,gy,gz,label
-1.0,-246.0,-73.0,-15.0,62.0,6.0,1
-3.0,-242.0,-77.0,-16.0,61.0,2.0,1
-4.0,-246.0,-77.0,-17.0,60.0,5.0,1
-5.0,-246.0,-78.0,-17.0,59.0,3.0,1
-2.0,-246.0,-75.0,-16.0,59.0,5.0,1
-4.0,-246.0,-76.0,-17.0,59.0,2.0,1
-4.0,-247.0,-76.0,-18.0,57.0,3.0,1
-2.0,-245.0,-71.0,-20.0,57.0,-1.0,1
-3.0,-247.0,-75.0,-23.0,55.0,2.0,1
-4.0,-248.0,-78.0,-28.0,55.0,-2.0,1
-2.0,-249.0,-79.0,-29.0,55.0,2.0,1
-5.0,-247.0,-74.0,-31.0,54.0,-3.0,1
-3.0,-244.0,-79.0,-30.0,55.0,0.0,1
1.0,-246.0,-76.0,-30.0,55.0,-4.0,1
-4.0,-247.0,-77.0,-31.0,56.0,-2.0,1
-3.0,-248.0,-75.0,-30.0,56.0,-4.0,1
-6.0,-245.0,-77.0,-31.0,57.0,-2.0,1
-4.0,-247.0,-76.0,-30.0,56.0,-3.0,1
-5.0,-245.0,-78.0,-26.0,54.0,0.0,1
-4.0,-249.0,-76.0,-23.0,53.0,-1.0,1
-4.0,-249.0,-78.0,-19.0,52.0,2.0,1
0.0,-250.0,-76.0,-19.0,53.0,0.0,1
-3.0,-248.0,-75.0,-15.0,51.0,4.0,1
-1.0,-247.0,-77.0,-15.0,50.0,0.0,1
-4.0,-245.0,-74.0,-15.0,49.0,3.0,1
-3.0,-247.0,-78.0,-18.0,49.0,0.0,1
5.0,-251.0,-77.0,-18.0,47.0,3.0,1
1.0,-233.0,-97.0,-18.0,48.0,0.0,1
0.0,-245.0,-74.0,-20.0,47.0,1.0,1
-3.0,-245.0,-76.0,-19.0,47.0,-1.0,1
-1.0,-247.0,-76.0,-18.0,46.0,1.0,1
0.0,-249.0,-77.0,-21.0,46.0,-1.0,1
-1.0,-248.0,-75.0,-23.0,49.0,1.0,1
-3.0,-245.0,-76.0,-22.0,47.0,-1.0,1
-5.0,-243.0,-77.0,-24.0,46.0,0.0,1
-5.0,-246.0,-77.0,-26.0,46.0,-2.0,1
-4.0,-243.0,-75.0,-27.0,45.0,1.0,1
-3.0,-248.0,-78.0,-29.0,43.0,0.0,1
-5.0,-247.0,-78.0,-31.0,44.0,-1.0,1
-5.0,-246.0,-76.0,-31.0,43.0,-3.0,1
-2.0,-246.0,-78.0,-32.0,42.0,-2.0,1
-4.0,-245.0,-76.0,-34.0,45.0,-5.0,1
0.0,-252.0,-76.0,-36.0,45.0,-5.0,1
-1.0,-249.0,-81.0,-37.0,43.0,-7.0,1
-2.0,-247.0,-78.0,-38.0,42.0,-5.0,1
-2.0,-245.0,-77.0,-37.0,42.0,-5.0,1
-5.0,-245.0,-81.0,-37.0,41.0,-4.0,1
-5.0,-248.0,-77.0,-35.0,41.0,-5.0,1
-2.0,-248.0,-79.0,-34.0,42.0,-4.0,1
-1.0,-249.0,-77.0,-35.0,40.0,-5.0,1
0.0,-246.0,-83.0,-35.0,41.0,-4.0,1
0.0,-244.0,-80.0,-34.0,40.0,-5.0,1
0.0,-246.0,-79.0,-37.0,40.0,-3.0,1
-2.0,-244.0,-80.0,-40.0,41.0,-2.0,1
1.0,-245.0,-75.0,-42.0,39.0,-1.0,1
-4.0,-246.0,-78.0,-42.0,39.0,-4.0,1
-2.0,-244.0,-79.0,-41.0,38.0,-2.0,1
-1.0,-244.0,-82.0,-40.0,38.0,-2.0,1
-2.0,-247.0,-79.0,-39.0,38.0,-1.0,1
-3.0,-250.0,-79.0,-37.0,38.0,-2.0,1
-2.0,-246.0,-78.0,-35.0,38.0,-1.0,1
1.0,-248.0,-77.0,-32.0,38.0,-3.0,1
-4.0,-246.0,-77.0,-28.0,38.0,-2.0,1
-4.0,-246.0,-80.0,-25.0,39.0,-3.0,1
-4.0,-243.0,-80.0,-24.0,40.0,-2.0,1
-4.0,-246.0,-81.0,-24.0,40.0,-4.0,1
-4.0,-246.0,-75.0,-26.0,40.0,-4.0,1
-3.0,-243.0,-80.0,-28.0,39.0,-4.0,1
-1.0,-245.0,-79.0,-30.0,39.0,-6.0,1
-2.0,-243.0,-79.0,-32.0,38.0,-6.0,1
-3.0,-246.0,-81.0,-34.0,40.0,-7.0,1
-4.0,-244.0,-78.0,-35.0,41.0,-7.0,1
-3.0,-245.0,-77.0,-39.0,41.0,-5.0,1
-2.0,-246.0,-81.0,-40.0,41.0,-6.0,1
-5.0,-243.0,-82.0,-42.0,42.0,-6.0,1
-2.0,-247.0,-79.0,-44.0,41.0,-6.0,1
-5.0,-243.0,-80.0,-47.0,42.0,-7.0,1
-1.0,-248.0,-76.0,-50.0,44.0,-6.0,1
-1.0,-249.0,-80.0,-52.0,44.0,-6.0,1
-2.0,-248.0,-75.0,-51.0,45.0,-6.0,1
2.0,-250.0,-79.0,-47.0,45.0,-4.0,1
0.0,-248.0,-80.0,-46.0,45.0,-3.0,1
0.0,-248.0,-80.0,-45.0,44.0,-3.0,1
-2.0,-250.0,-82.0,-42.0,43.0,-3.0,1
-2.0,-245.0,-81.0,-40.0,42.0,-3.0,1
-2.0,-248.0,-80.0,-37.0,42.0,-4.0,1
-3.0,-249.0,-79.0,-36.0,42.0,-5.0,1
-2.0,-246.0,-80.0,-36.0,42.0,-3.0,1
-5.0,-246.0,-82.0,-34.0,42.0,-4.0,1
-1.0,-250.0,-80.0,-34.0,42.0,-3.0,1
-3.0,-241.0,-79.0,-32.0,42.0,-4.0,1
-4.0,-247.0,-82.0,-32.0,43.0,-4.0,1
-3.0,-247.0,-77.0,-31.0,45.0,-3.0,1
-1.0,-245.0,-82.0,-31.0,47.0,-4.0,1
-1.0,-242.0,-80.0,-31.0,47.0,-4.0,1
-5.0,-244.0,-79.0,-32.0,48.0,-5.0,1
-3.0,-241.0,-79.0,-33.0,48.0,-5.0,1
-2.0,-246.0,-81.0,-36.0,49.0,-5.0,1
0.0,-242.0,-81.0,-38.0,50.0,-6.0,1
2.0,-245.0,-82.0,-40.0,51.0,-6.0,1
-1.0,-246.0,-78.0,-41.0,50.0,-6.0,1
-2.0,-246.0,-79.0,-42.0,49.0,-5.0,1
-2.0,-246.0,-79.0,-41.0,49.0,-3.0,1
-5.0,-244.0,-82.0,-39.0,47.0,-3.0,1
-1.0,-245.0,-82.0,-34.0,47.0,-2.0,1
-4.0,-243.0,-81.0,-31.0,50.0,0.0,1
-3.0,-244.0,-80.0,-29.0,51.0,-1.0,1
-1.0,-245.0,-80.0,-30.0,50.0,2.0,1
-3.0,-244.0,-79.0,-30.0,48.0,0.0,1
-2.0,-246.0,-82.0,-32.0,49.0,1.0,1
-2.0,-244.0,-80.0,-34.0,50.0,-1.0,1
-4.0,-243.0,-79.0,-38.0,50.0,-1.0,1
-1.0,-245.0,-82.0,-41.0,49.0,-3.0,1
-2.0,-247.0,-83.0,-44.0,49.0,-2.0,1
-3.0,-245.0,-81.0,-44.0,48.0,-3.0,1
-3.0,-248.0,-79.0,-43.0,49.0,-1.0,1
-4.0,-246.0,-83.0,-40.0,49.0,-3.0,1
-2.0,-248.0,-80.0,-38.0,46.0,-1.0,1
-6.0,-247.0,-81.0,-38.0,44.0,-1.0,1
-4.0,-248.0,-79.0,-38.0,45.0,0.0,1
-4.0,-248.0,-79.0,-38.0,44.0,-3.0,1
-4.0,-247.0,-82.0,-34.0,43.0,-2.0,1
-4.0,-248.0,-81.0,-35.0,42.0,-4.0,1
-6.0,-248.0,-81.0,-34.0,42.0,-3.0,1
-2.0,-248.0,-85.0,-34.0,43.0,-7.0,1
-5.0,-247.0,-80.0,-32.0,42.0,-6.0,1
-4.0,-248.0,-84.0,-29.0,43.0,-7.0,1
-3.0,-247.0,-80.0,-26.0,44.0,-7.0,1
-5.0,-245.0,-83.0,-26.0,44.0,-9.0,1
-5.0,-247.0,-82.0,-27.0,46.0,-6.0,1
-3.0,-244.0,-80.0,-26.0,46.0,-10.0,1
-7.0,-242.0,-75.0,-28.0,46.0,-8.0,1
-6.0,-247.0,-78.0,-31.0,46.0,-10.0,1
-6.0,-245.0,-78.0,-31.0,45.0,-8.0,1
-6.0,-244.0,-80.0,-31.0,45.0,-9.0,1
-4.0,-243.0,-75.0,-32.0,41.0,-5.0,1
-4.0,-247.0,-80.0,-34.0,41.0,-6.0,1
-4.0,-244.0,-82.0,-35.0,38.0,-2.0,1
-3.0,-247.0,-83.0,-36.0,36.0,-3.0,1
-3.0,-244.0,-79.0,-36.0,36.0,0.0,1
-2.0,-247.0,-79.0,-36.0,36.0,0.0,1
-1.0,-246.0,-81.0,-33.0,37.0,1.0,1
-3.0,-246.0,-80.0,-31.0,41.0,0.0,1
-3.0,-250.0,-78.0,-28.0,42.0,2.0,1
-4.0,-250.0,-81.0,-24.0,45.0,-1.0,1
-4.0,-248.0,-79.0,-22.0,47.0,1.0,1
-1.0,-248.0,-83.0,-20.0,47.0,-1.0,1
-3.0,-247.0,-78.0,-19.0,48.0,2.0,1
-2.0,-249.0,-83.0,-18.0,48.0,0.0,1
-6.0,-248.0,-82.0,-16.0,47.0,3.0,1
-4.0,-247.0,-78.0,-14.0,47.0,1.0,1
-9.0,-246.0,-77.0,-12.0,50.0,2.0,1
-8.0,-248.0,-75.0,-10.0,50.0,2.0,1
-5.0,-250.0,-77.0,-5.0,52.0,4.0,1
-6.0,-247.0,-77.0,-4.0,51.0,3.0,1
-3.0,-250.0,-81.0,0.0,49.0,5.0,1
-3.0,-248.0,-78.0,3.0,48.0,4.0,1
-4.0,-247.0,-81.0,5.0,46.0,5.0,1
-1.0,-248.0,-80.0,6.0,44.0,4.0,1
-4.0,-247.0,-83.0,7.0,43.0,7.0,1
-4.0,-248.0,-79.0,6.0,40.0,6.0,1
-5.0,-246.0,-78.0,3.0,39.0,10.0,1
-3.0,-247.0,-79.0,2.0,40.0,7.0,1
-5.0,-246.0,-81.0,2.0,41.0,9.0,1
-3.0,-246.0,-80.0,3.0,41.0,7.0,1
-7.0,-246.0,-78.0,2.0,39.0,9.0,1
-8.0,-246.0,-73.0,1.0,38.0,8.0,1
-7.0,-247.0,-76.0,3.0,35.0,10.0,1
-7.0,-247.0,-79.0,4.0,33.0,9.0,1
-5.0,-247.0,-77.0,5.0,31.0,11.0,1
-8.0,-244.0,-75.0,7.0,28.0,7.0,1
-8.0,-246.0,-80.0,10.0,26.0,8.0,1
-6.0,-245.0,-82.0,11.0,23.0,6.0,1
-6.0,-245.0,-78.0,13.0,22.0,8.0,1
-10.0,-245.0,-77.0,14.0,20.0,3.0,1
-7.0,-246.0,-77.0,15.0,18.0,5.0,1
-7.0,-249.0,-76.0,17.0,16.0,4.0,1
-6.0,-246.0,-76.0,19.0,14.0,5.0,1
-5.0,-246.0,-76.0,22.0,12.0,2.0,1
-6.0,-246.0,-77.0,24.0,12.0,3.0,1
-4.0,-249.0,-78.0,27.0,13.0,2.0,1
-7.0,-249.0,-77.0,28.0,12.0,2.0,1
-3.0,-247.0,-75.0,29.0,12.0,-2.0,1
-6.0,-247.0,-76.0,30.0,13.0,0.0,1
-4.0,-249.0,-74.0,30.0,12.0,-3.0,1
-6.0,-249.0,-75.0,31.0,10.0,-1.0,1
-6.0,-247.0,-75.0,33.0,9.0,-4.0,1
-4.0,-251.0,-76.0,35.0,7.0,0.0,1
-4.0,-247.0,-74.0,38.0,6.0,-2.0,1
-4.0,-250.0,-74.0,39.0,5.0,2.0,1
-4.0,-245.0,-78.0,42.0,4.0,2.0,1
-5.0,-251.0,-80.0,41.0,4.0,5.0,1
-5.0,-247.0,-75.0,42.0,4.0,3.0,1
-5.0,-249.0,-79.0,40.0,5.0,6.0,1
-4.0,-243.0,-79.0,38.0,4.0,4.0,1
-6.0,-247.0,-72.0,36.0,5.0,6.0,1
-4.0,-246.0,-76.0,35.0,5.0,4.0,1
-6.0,-246.0,-79.0,33.0,6.0,7.0,1
-5.0,-244.0,-76.0,29.0,7.0,6.0,1
-6.0,-244.0,-76.0,27.0,8.0,8.0,1
-5.0,-245.0,-75.0,22.0,10.0,6.0,1
-4.0,-245.0,-77.0,19.0,14.0,9.0,1
-4.0,-244.0,-77.0,16.0,15.0,7.0,1
-5.0,-244.0,-80.0,13.0,16.0,9.0,1
-7.0,-243.0,-78.0,9.0,17.0,7.0,1
-4.0,-241.0,-76.0,8.0,19.0,10.0,1
-6.0,-244.0,-79.0,5.0,18.0,7.0,1
-6.0,-245.0,-81.0,2.0,15.0,10.0,1
-6.0,-244.0,-82.0,1.0,17.0,9.0,1
-8.0,-244.0,-80.0,0.0,17.0,10.0,1
-5.0,-246.0,-78.0,-3.0,17.0,7.0,1
-7.0,-247.0,-77.0,-5.0,15.0,11.0,1
-6.0,-243.0,-82.0,-6.0,15.0,8.0,1
-7.0,-245.0,-78.0,-9.0,15.0,12.0,1
-5.0,-246.0,-79.0,-11.0,15.0,9.0,1
-6.0,-245.0,-81.0,-12.0,16.0,9.0,1
-7.0,-243.0,-77.0,-14.0,17.0,10.0,1
-9.0,-246.0,-81.0,-16.0,15.0,12.0,1
-8.0,-245.0,-78.0,-16.0,17.0,11.0,1
-8.0,-247.0,-77.0,-14.0,18.0,14.0,1
-5.0,-248.0,-83.0,-13.0,19.0,10.0,1
-6.0,-244.0,-79.0,-12.0,21.0,13.0,1
-6.0,-245.0,-81.0,-13.0,24.0,11.0,1
-6.0,-245.0,-77.0,-12.0,25.0,14.0,1
-5.0,-245.0,-81.0,-15.0,27.0,14.0,1
-5.0,-247.0,-81.0,-16.0,28.0,17.0,1
-5.0,-246.0,-80.0,-14.0,29.0,14.0,1
-6.0,-245.0,-85.0,-14.0,29.0,16.0,1
-6.0,-245.0,-86.0,-16.0,31.0,14.0,1
-5.0,-246.0,-82.0,-17.0,32.0,19.0,1
-4.0,-247.0,-87.0,-16.0,33.0,18.0,1
-4.0,-244.0,-81.0,-17.0,33.0,21.0,1
-4.0,-247.0,-84.0,-17.0,33.0,19.0,1
-5.0,-247.0,-83.0,-16.0,34.0,21.0,1
-6.0,-244.0,-83.0,-16.0,35.0,20.0,1
-4.0,-246.0,-80.0,-17.0,34.0,20.0,1
-10.0,-245.0,-85.0,-18.0,34.0,19.0,1
-7.0,-243.0,-82.0,-20.0,36.0,22.0,1
-5.0,-242.0,-84.0,-24.0,37.0,21.0,1
-4.0,-244.0,-82.0,-28.0,37.0,22.0,1
-4.0,-242.0,-82.0,-31.0,36.0,21.0,1
-5.0,-246.0,-84.0,-33.0,35.0,23.0,1
-4.0,-243.0,-84.0,-34.0,39.0,22.0,1
-6.0,-243.0,-81.0,-35.0,39.0,25.0,1
-6.0,-244.0,-83.0,-35.0,42.0,23.0,1
-3.0,-244.0,-86.0,-35.0,43.0,25.0,1
-7.0,-244.0,-87.0,-35.0,43.0,26.0,1
-7.0,-243.0,-88.0,-34.0,45.0,30.0,1
-5.0,-243.0,-86.0,-35.0,47.0,31.0,1
-5.0,-242.0,-86.0,-37.0,47.0,32.0,1
-5.0,-244.0,-91.0,-40.0,48.0,32.0,1
-5.0,-239.0,-85.0,-43.0,50.0,34.0,1
-6.0,-240.0,-86.0,-48.0,49.0,32.0,1
-6.0,-241.0,-84.0,-52.0,48.0,33.0,1
-3.0,-243.0,-87.0,-57.0,49.0,32.0,1
-7.0,-241.0,-89.0,-62.0,50.0,35.0,1
-6.0,-238.0,-85.0,-67.0,53.0,33.0,1
-7.0,-239.0,-85.0,-72.0,55.0,35.0,1
-4.0,-238.0,-86.0,-77.0,56.0,35.0,1
-5.0,-235.0,-90.0,-84.0,56.0,38.0,1
-6.0,-234.0,-92.0,-90.0,58.0,39.0,1
-4.0,-236.0,-90.0,-94.0,58.0,42.0,1
-7.0,-235.0,-91.0,-100.0,59.0,41.0,1
-7.0,-235.0,-95.0,-106.0,59.0,42.0,1
-6.0,-236.0,-96.0,-111.0,60.0,42.0,1
-5.0,-238.0,-93.0,-112.0,61.0,42.0,1
-4.0,-237.0,-98.0,-112.0,62.0,41.0,1
-8.0,-237.0,-96.0,-114.0,63.0,42.0,1
-6.0,-238.0,-98.0,-114.0,64.0,44.0,1
-8.0,-236.0,-96.0,-117.0,66.0,45.0,1
-6.0,-236.0,-101.0,-118.0,68.0,44.0,1
-6.0,-235.0,-100.0,-122.0,70.0,48.0,1
-6.0,-232.0,-99.0,-124.0,70.0,48.0,1
-5.0,-231.0,-101.0,-127.0,73.0,51.0,1
-4.0,-232.0,-99.0,-133.0,75.0,52.0,1
-6.0,-232.0,-99.0,-137.0,78.0,54.0,1
-9.0,-231.0,-87.0,-140.0,80.0,53.0,1
6.0,-234.0,-100.0,-146.0,83.0,56.0,1
-10.0,-233.0,-102.0,-151.0,84.0,56.0,1
-9.0,-232.0,-106.0,-160.0,85.0,58.0,1
-3.0,-230.0,-89.0,-169.0,85.0,59.0,1
-4.0,-229.0,-106.0,-178.0,87.0,61.0,1
-8.0,-227.0,-124.0,-186.0,87.0,61.0,1
-7.0,-236.0,-100.0,-194.0,87.0,62.0,1
-3.0,-222.0,-102.0,-204.0,89.0,65.0,1
-10.0,-234.0,-94.0,-215.0,90.0,68.0,1
-7.0,-229.0,-109.0,-222.0,91.0,69.0,1
-8.0,-230.0,-108.0,-227.0,93.0,71.0,1
-7.0,-231.0,-109.0,-231.0,95.0,73.0,1
-9.0,-232.0,-114.0,-235.0,98.0,78.0,1
-7.0,-231.0,-110.0,-234.0,99.0,81.0,1
-5.0,-231.0,-103.0,-230.0,100.0,87.0,1
-4.0,-230.0,-111.0,-222.0,102.0,89.0,1
-6.0,-229.0,-106.0,-216.0,105.0,91.0,1
-2.0,-229.0,-107.0,-210.0,108.0,90.0,1
-1.0,-226.0,-106.0,-204.0,112.0,89.0,1
-3.0,-222.0,-104.0,-196.0,117.0,89.0,1
-2.0,-224.0,-104.0,-194.0,118.0,89.0,1
-3.0,-219.0,-102.0,-196.0,117.0,89.0,1
-8.0,-218.0,-109.0,-205.0,117.0,90.0,1
-8.0,-218.0,-110.0,-212.0,116.0,93.0,1
-10.0,-215.0,-103.0,-220.0,112.0,98.0,1
-11.0,-212.0,-107.0,-229.0,107.0,105.0,1
-11.0,-207.0,-107.0,-241.0,104.0,112.0,1
-12.0,-206.0,-112.0,-251.0,100.0,118.0,1
-11.0,-203.0,-113.0,-262.0,94.0,123.0,1
-12.0,-198.0,-111.0,-272.0,88.0,130.0,1
-11.0,-198.0,-110.0,-284.0,82.0,133.0,1
-12.0,-191.0,-107.0,-292.0,79.0,139.0,1
-12.0,-190.0,-108.0,-306.0,80.0,142.0,1
-12.0,-188.0,-108.0,-323.0,83.0,142.0,1
-12.0,-185.0,-107.0,-350.0,89.0,142.0,1
-11.0,-181.0,-109.0,-384.0,96.0,146.0,1
-11.0,-177.0,-108.0,-419.0,99.0,149.0,1
-9.0,-179.0,-105.0,-455.0,104.0,155.0,1
-6.0,-177.0,-106.0,-490.0,107.0,158.0,1
-7.0,-175.0,-103.0,-520.0,112.0,161.0,1
-5.0,-175.0,-100.0,-547.0,117.0,162.0,1
-3.0,-175.0,-101.0,-576.0,123.0,169.0,1
0.0,-176.0,-105.0,-610.0,127.0,172.0,1
0.0,-182.0,-107.0,-640.0,131.0,176.0,1
-1.0,-184.0,-106.0,-675.0,135.0,173.0,1
0.0,-188.0,-107.0,-713.0,138.0,168.0,1
2.0,-186.0,-108.0,-748.0,136.0,159.0,1
1.0,-188.0,-110.0,-779.0,133.0,151.0,1
0.0,-189.0,-109.0,-802.0,127.0,138.0,1
-2.0,-188.0,-109.0,-823.0,122.0,128.0,1
-7.0,-185.0,-112.0,-839.0,114.0,115.0,1
-11.0,-186.0,-114.0,-851.0,105.0,106.0,1
-11.0,-186.0,-110.0,-862.0,94.0,97.0,1
-14.0,-183.0,-118.0,-869.0,82.0,89.0,1
-13.0,-179.0,-122.0,-880.0,72.0,81.0,1
-12.0,-174.0,-125.0,-892.0,65.0,76.0,1
-14.0,-169.0,-127.0,-905.0,59.0,67.0,1
-16.0,-168.0,-129.0,-916.0,56.0,62.0,1
-13.0,-165.0,-127.0,-921.0,55.0,59.0,1
-12.0,-165.0,-133.0,-925.0,58.0,61.0,1
-12.0,-164.0,-132.0,-926.0,60.0,65.0,1
-6.0,-167.0,-128.0,-925.0,65.0,69.0,1
0.0,-169.0,-128.0,-922.0,71.0,65.0,1
3.0,-171.0,-127.0,-920.0,78.0,63.0,1
7.0,-175.0,-131.0,-921.0,86.0,58.0,1
6.0,-178.0,-130.0,-926.0,92.0,55.0,1
4.0,-178.0,-134.0,-933.0,98.0,46.0,1
2.0,-180.0,-128.0,-943.0,104.0,42.0,1
0.0,-179.0,-130.0,-945.0,112.0,37.0,1
-7.0,-177.0,-128.0,-948.0,117.0,36.0,1
-7.0,-178.0,-132.0,-952.0,124.0,34.0,1
-6.0,-174.0,-130.0,-955.0,128.0,34.0,1
-6.0,-173.0,-130.0,-958.0,128.0,26.0,1
-4.0,-172.0,-133.0,-959.0,128.0,20.0,1
-7.0,-167.0,-136.0,-962.0,127.0,8.0,1
-10.0,-162.0,-133.0,-966.0,131.0,-1.0,1
-11.0,-165.0,-139.0,-974.0,140.0,-13.0,1
-9.0,-165.0,-140.0,-983.0,148.0,-15.0,1
-10.0,-168.0,-143.0,-995.0,160.0,-19.0,1
-9.0,-169.0,-145.0,-1004.0,172.0,-18.0,1
-11.0,-172.0,-146.0,-1009.0,180.0,-26.0,1
-7.0,-176.0,-148.0,-1009.0,182.0,-28.0,1
-7.0,-179.0,-149.0,-1005.0,174.0,-36.0,1
-5.0,-183.0,-147.0,-992.0,162.0,-37.0,1
-5.0,-189.0,-149.0,-970.0,152.0,-43.0,1
-5.0,-187.0,-151.0,-939.0,143.0,-45.0,1
-5.0,-190.0,-160.0,-904.0,131.0,-49.0,1
-7.0,-190.0,-152.0,-863.0,127.0,-48.0,1
-7.0,-189.0,-153.0,-825.0,121.0,-47.0,1
-10.0,-186.0,-152.0,-789.0,119.0,-43.0,1
-9.0,-188.0,-155.0,-754.0,116.0,-43.0,1
-9.0,-184.0,-152.0,-722.0,106.0,-45.0,1
-9.0,-183.0,-151.0,-684.0,105.0,-42.0,1
-12.0,-180.0,-151.0,-639.0,107.0,-43.0,1
-11.0,-182.0,-150.0,-601.0,112.0,-48.0,1
-11.0,-180.0,-157.0,-566.0,119.0,-47.0,1
-11.0,-182.0,-153.0,-536.0,130.0,-57.0,1
-7.0,-178.0,-154.0,-508.0,139.0,-60.0,1
-5.0,-177.0,-155.0,-477.0,151.0,-58.0,1
1.0,-178.0,-145.0,-452.0,163.0,-53.0,1
2.0,-179.0,-149.0,-418.0,175.0,-63.0,1
2.0,-180.0,-156.0,-376.0,179.0,-79.0,1
5.0,-168.0,-148.0,-346.0,185.0,-88.0,1
2.0,-166.0,-150.0,-308.0,192.0,-77.0,1
0.0,-164.0,-148.0,-279.0,194.0,-71.0,1
-5.0,-162.0,-147.0,-256.0,201.0,-59.0,1
-6.0,-160.0,-144.0,-231.0,204.0,-50.0,1
1.0,-161.0,-138.0,-207.0,207.0,-38.0,1
-3.0,-160.0,-134.0,-186.0,215.0,-29.0,1
-2.0,-155.0,-136.0,-174.0,213.0,-14.0,1
-5.0,-151.0,-134.0,-165.0,209.0,12.0,1
-4.0,-154.0,-133.0,-146.0,210.0,25.0,1
-8.0,-151.0,-130.0,-129.0,212.0,31.0,1
-6.0,-151.0,-131.0,-117.0,213.0,42.0,1
-7.0,-149.0,-127.0,-116.0,213.0,49.0,1
-6.0,-153.0,-127.0,-124.0,207.0,57.0,1
-7.0,-147.0,-126.0,-141.0,194.0,47.0,1
-5.0,-150.0,-134.0,-165.0,175.0,40.0,1
-10.0,-155.0,-132.0,-179.0,153.0,59.0,1
-10.0,-153.0,-133.0,-184.0,130.0,65.0,1
-12.0,-151.0,-139.0,-192.0,91.0,62.0,1
-11.0,-150.0,-138.0,-209.0,59.0,62.0,1
-21.0,-147.0,-140.0,-240.0,34.0,35.0,1
-20.0,-145.0,-147.0,-270.0,8.0,45.0,1
-20.0,-154.0,-149.0,-308.0,-15.0,57.0,1
-28.0,-158.0,-147.0,-344.0,-32.0,58.0,1
-28.0,-166.0,-149.0,-376.0,-55.0,54.0,1
-38.0,-177.0,-155.0,-407.0,-76.0,60.0,1
-34.0,-171.0,-161.0,-447.0,-97.0,47.0,1
-25.0,-182.0,-169.0,-474.0,-118.0,81.0,1
-19.0,-202.0,-168.0,-503.0,-131.0,86.0,1
-23.0,-186.0,-169.0,-502.0,-129.0,54.0,1
-12.0,-189.0,-181.0,-475.0,-126.0,60.0,1
-6.0,-199.0,-177.0,-437.0,-116.0,68.0,1
2.0,-197.0,-183.0,-393.0,-102.0,37.0,1
21.0,-196.0,-189.0,-341.0,-86.0,55.0,1
34.0,-216.0,-198.0,-282.0,-54.0,31.0,1
30.0,-198.0,-189.0,-235.0,-17.0,-11.0,1
34.0,-198.0,-208.0,-180.0,9.0,0.0,1
32.0,-210.0,-214.0,-137.0,46.0,0.0,1
25.0,-203.0,-204.0,-88.0,66.0,-7.0,1
18.0,-207.0,-206.0,10.0,69.0,-4.0,1
10.0,-208.0,-210.0,131.0,64.0,-12.0,1
0.0,-205.0,-209.0,262.0,50.0,-17.0,1
-1.0,-204.0,-215.0,378.0,33.0,-9.0,1
-19.0,-191.0,-204.0,477.0,24.0,-43.0,1
-24.0,-196.0,-208.0,587.0,20.0,-42.0,1
-29.0,-198.0,-198.0,683.0,15.0,-31.0,1
-37.0,-201.0,-191.0,758.0,12.0,-34.0,1
-39.0,-207.0,-192.0,831.0,-13.0,-26.0,1
-36.0,-194.0,-181.0,903.0,-37.0,-28.0,1
-28.0,-196.0,-184.0,990.0,-69.0,-26.0,1
-24.0,-199.0,-182.0,1069.0,-105.0,-27.0,1
-17.0,-198.0,-179.0,1129.0,-139.0,-38.0,1
-9.0,-197.0,-179.0,1173.0,-170.0,-55.0,1
-11.0,-188.0,-173.0,1197.0,-191.0,-96.0,1
7.0,-192.0,-174.0,1217.0,-210.0,-119.0,1
9.0,-187.0,-179.0,1235.0,-218.0,-131.0,1
9.0,-185.0,-178.0,1237.0,-217.0,-163.0,1
8.0,-182.0,-179.0,1229.0,-209.0,-182.0,1
8.0,-175.0,-177.0,1219.0,-204.0,-200.0,1
10.0,-170.0,-176.0,1206.0,-202.0,-206.0,1
3.0,-164.0,-174.0,1195.0,-198.0,-210.0,1
1.0,-165.0,-175.0,1188.0,-188.0,-205.0,1
0.0,-165.0,-173.0,1185.0,-180.0,-188.0,1
-5.0,-152.0,-171.0,1184.0,-178.0,-173.0,1
-9.0,-151.0,-174.0,1191.0,-174.0,-180.0,1
-9.0,-157.0,-169.0,1193.0,-179.0,-176.0,1
-12.0,-156.0,-164.0,1193.0,-184.0,-174.0,1
-11.0,-159.0,-163.0,1191.0,-187.0,-166.0,1
-4.0,-163.0,-155.0,1191.0,-190.0,-172.0,1
-6.0,-168.0,-154.0,1194.0,-190.0,-176.0,1
-12.0,-166.0,-143.0,1207.0,-193.0,-184.0,1
-11.0,-171.0,-137.0,1228.0,-198.0,-186.0,1
-8.0,-176.0,-133.0,1256.0,-205.0,-187.0,1
-9.0,-179.0,-127.0,1294.0,-213.0,-179.0,1
-4.0,-178.0,-127.0,1334.0,-216.0,-172.0,1
-4.0,-181.0,-118.0,1373.0,-213.0,-153.0,1
-1.0,-178.0,-117.0,1411.0,-208.0,-136.0,1
3.0,-175.0,-116.0,1466.0,-202.0,-114.0,1
4.0,-174.0,-104.0,1517.0,-198.0,-100.0,1
4.0,-175.0,-102.0,1576.0,-208.0,-92.0,1
-4.0,-177.0,-87.0,1630.0,-229.0,-94.0,1
-10.0,-174.0,-84.0,1667.0,-259.0,-88.0,1
