ax,ay,az,gx,gy,gz,label
-121.0,-191.0,75.0,108.0,266.0,332.0,0
-123.0,-191.0,77.0,97.0,263.0,334.0,0
-126.0,-184.0,70.0,84.0,262.0,334.0,0
-126.0,-190.0,74.0,74.0,259.0,336.0,0
-124.0,-189.0,74.0,60.0,258.0,338.0,0
-120.0,-186.0,72.0,48.0,256.0,338.0,0
-123.0,-187.0,75.0,34.0,257.0,338.0,0
-125.0,-185.0,75.0,28.0,259.0,337.0,0
-125.0,-188.0,76.0,32.0,262.0,335.0,0
-124.0,-185.0,82.0,39.0,266.0,332.0,0
-123.0,-191.0,78.0,50.0,271.0,333.0,0
-126.0,-188.0,81.0,61.0,276.0,333.0,0
-123.0,-189.0,80.0,74.0,284.0,332.0,0
-128.0,-192.0,83.0,81.0,292.0,334.0,0
-125.0,-182.0,76.0,81.0,304.0,331.0,0
-124.0,-182.0,76.0,75.0,315.0,332.0,0
-128.0,-181.0,77.0,58.0,321.0,334.0,0
-128.0,-180.0,75.0,39.0,328.0,336.0,0
-132.0,-180.0,74.0,18.0,332.0,336.0,0
-131.0,-182.0,69.0,-3.0,332.0,336.0,0
-133.0,-181.0,72.0,-17.0,329.0,337.0,0
-136.0,-184.0,74.0,-26.0,331.0,336.0,0
-132.0,-184.0,76.0,-34.0,336.0,332.0,0
-132.0,-187.0,74.0,-37.0,344.0,328.0,0
-140.0,-190.0,76.0,-35.0,351.0,324.0,0
-136.0,-186.0,75.0,-30.0,359.0,321.0,0
-134.0,-189.0,74.0,-31.0,368.0,318.0,0
-128.0,-185.0,75.0,-29.0,379.0,317.0,0
-134.0,-182.0,75.0,-37.0,391.0,311.0,0
-134.0,-181.0,75.0,-48.0,405.0,305.0,0
-135.0,-182.0,70.0,-60.0,416.0,299.0,0
-137.0,-184.0,70.0,-72.0,424.0,296.0,0
-138.0,-182.0,70.0,-79.0,432.0,295.0,0
-140.0,-185.0,67.0,-79.0,439.0,295.0,0
-140.0,-186.0,73.0,-79.0,446.0,297.0,0
-139.0,-186.0,70.0,-72.0,453.0,298.0,0
-143.0,-184.0,72.0,-64.0,457.0,302.0,0
-145.0,-182.0,71.0,-62.0,459.0,302.0,0
-148.0,-182.0,62.0,-64.0,457.0,304.0,0
-149.0,-181.0,62.0,-80.0,454.0,305.0,0
-149.0,-180.0,63.0,-104.0,449.0,306.0,0
-151.0,-178.0,62.0,-130.0,446.0,308.0,0
-149.0,-180.0,59.0,-154.0,445.0,311.0,0
-155.0,-179.0,57.0,-173.0,447.0,313.0,0
-151.0,-181.0,59.0,-186.0,450.0,315.0,0
-155.0,-181.0,52.0,-196.0,455.0,318.0,0
-153.0,-181.0,57.0,-201.0,459.0,324.0,0
-150.0,-186.0,57.0,-202.0,458.0,327.0,0
-152.0,-182.0,61.0,-200.0,454.0,330.0,0
-149.0,-183.0,56.0,-199.0,448.0,333.0,0
-150.0,-184.0,61.0,-195.0,441.0,334.0,0
-150.0,-185.0,56.0,-194.0,432.0,335.0,0
-151.0,-184.0,54.0,-195.0,423.0,336.0,0
-152.0,-180.0,53.0,-201.0,413.0,338.0,0
-152.0,-180.0,48.0,-212.0,403.0,338.0,0
-149.0,-179.0,54.0,-228.0,397.0,341.0,0
-155.0,-177.0,52.0,-250.0,396.0,342.0,0
-150.0,-179.0,51.0,-272.0,399.0,343.0,0
-151.0,-177.0,51.0,-299.0,409.0,342.0,0
-154.0,-175.0,49.0,-329.0,418.0,342.0,0
-152.0,-176.0,51.0,-365.0,425.0,343.0,0
-154.0,-177.0,49.0,-401.0,427.0,345.0,0
-154.0,-176.0,48.0,-435.0,424.0,346.0,0
-155.0,-180.0,41.0,-462.0,419.0,350.0,0
-153.0,-184.0,48.0,-474.0,412.0,353.0,0
-161.0,-182.0,48.0,-472.0,404.0,354.0,0
-158.0,-187.0,47.0,-461.0,397.0,357.0,0
-165.0,-192.0,45.0,-440.0,390.0,360.0,0
-165.0,-183.0,46.0,-416.0,385.0,363.0,0
-162.0,-183.0,47.0,-394.0,385.0,366.0,0
-162.0,-180.0,45.0,-377.0,386.0,369.0,0
-164.0,-179.0,42.0,-370.0,386.0,373.0,0
-168.0,-173.0,48.0,-373.0,382.0,377.0,0
-166.0,-177.0,44.0,-382.0,375.0,383.0,0
-166.0,-176.0,42.0,-398.0,366.0,393.0,0
-168.0,-177.0,46.0,-416.0,361.0,404.0,0
-169.0,-178.0,38.0,-433.0,353.0,416.0,0
-170.0,-177.0,42.0,-447.0,344.0,428.0,0
-171.0,-178.0,37.0,-453.0,329.0,442.0,0
-167.0,-180.0,43.0,-455.0,313.0,452.0,0
-167.0,-182.0,38.0,-456.0,293.0,460.0,0
-167.0,-183.0,37.0,-456.0,272.0,469.0,0
-166.0,-183.0,36.0,-452.0,248.0,474.0,0
-166.0,-186.0,37.0,-447.0,223.0,479.0,0
-162.0,-188.0,33.0,-435.0,199.0,485.0,0
-165.0,-194.0,32.0,-421.0,178.0,490.0,0
-170.0,-185.0,34.0,-405.0,162.0,493.0,0
-170.0,-188.0,34.0,-387.0,152.0,497.0,0
-169.0,-181.0,31.0,-365.0,144.0,498.0,0
-173.0,-188.0,39.0,-344.0,141.0,500.0,0
-175.0,-180.0,28.0,-326.0,139.0,502.0,0
-174.0,-178.0,33.0,-310.0,137.0,502.0,0
-175.0,-177.0,27.0,-302.0,137.0,506.0,0
-179.0,-173.0,28.0,-298.0,134.0,509.0,0
-178.0,-173.0,25.0,-298.0,131.0,512.0,0
-178.0,-174.0,27.0,-302.0,124.0,512.0,0
-175.0,-173.0,24.0,-311.0,120.0,513.0,0
-178.0,-176.0,27.0,-317.0,118.0,513.0,0
-178.0,-176.0,24.0,-328.0,117.0,514.0,0
-180.0,-174.0,26.0,-341.0,117.0,516.0,0
-179.0,-179.0,29.0,-348.0,118.0,518.0,0
-177.0,-178.0,26.0,-354.0,123.0,520.0,0
-181.0,-179.0,27.0,-354.0,125.0,521.0,0
-180.0,-182.0,25.0,-344.0,122.0,519.0,0
-179.0,-181.0,25.0,-333.0,117.0,511.0,0
-184.0,-178.0,27.0,-322.0,111.0,502.0,0
-185.0,-175.0,28.0,-314.0,104.0,492.0,0
-190.0,-167.0,27.0,-311.0,98.0,482.0,0
-188.0,-166.0,30.0,-315.0,89.0,472.0,0
-190.0,-166.0,26.0,-321.0,76.0,467.0,0
-192.0,-162.0,23.0,-327.0,56.0,463.0,0
-196.0,-161.0,27.0,-331.0,34.0,460.0,0
-194.0,-165.0,24.0,-328.0,16.0,457.0,0
-195.0,-164.0,21.0,-318.0,4.0,456.0,0
-189.0,-163.0,25.0,-309.0,3.0,453.0,0
-194.0,-159.0,22.0,-299.0,12.0,451.0,0
-194.0,-159.0,21.0,-291.0,26.0,451.0,0
-194.0,-156.0,21.0,-290.0,37.0,456.0,0
-195.0,-156.0,20.0,-296.0,44.0,464.0,0
-191.0,-156.0,22.0,-302.0,45.0,477.0,0
-191.0,-160.0,20.0,-301.0,41.0,488.0,0
-192.0,-156.0,18.0,-297.0,35.0,503.0,0
-190.0,-153.0,23.0,-290.0,25.0,515.0,0
-193.0,-157.0,18.0,-284.0,15.0,528.0,0
-194.0,-154.0,18.0,-279.0,7.0,538.0,0
-193.0,-151.0,18.0,-275.0,0.0,547.0,0
-192.0,-156.0,18.0,-271.0,-5.0,555.0,0
-193.0,-157.0,20.0,-268.0,-6.0,560.0,0
-197.0,-153.0,19.0,-271.0,-3.0,566.0,0
-196.0,-154.0,19.0,-277.0,2.0,569.0,0
-197.0,-153.0,15.0,-287.0,12.0,575.0,0
-197.0,-152.0,17.0,-300.0,23.0,580.0,0
-201.0,-159.0,14.0,-311.0,29.0,586.0,0
-198.0,-150.0,16.0,-320.0,34.0,590.0,0
-197.0,-150.0,13.0,-328.0,37.0,592.0,0
-200.0,-149.0,13.0,-334.0,42.0,595.0,0
-201.0,-149.0,13.0,-338.0,46.0,596.0,0
-200.0,-149.0,13.0,-344.0,54.0,599.0,0
-198.0,-150.0,12.0,-348.0,62.0,604.0,0
-202.0,-147.0,13.0,-351.0,71.0,604.0,0
-204.0,-147.0,12.0,-358.0,85.0,607.0,0
-206.0,-142.0,8.0,-377.0,99.0,610.0,0
-206.0,-146.0,12.0,-409.0,110.0,613.0,0
-208.0,-145.0,13.0,-447.0,123.0,615.0,0
-206.0,-135.0,12.0,-496.0,133.0,618.0,0
-205.0,-135.0,12.0,-550.0,146.0,621.0,0
-209.0,-133.0,12.0,-611.0,160.0,621.0,0
-208.0,-131.0,8.0,-672.0,176.0,626.0,0
-207.0,-139.0,8.0,-725.0,190.0,637.0,0
-209.0,-142.0,8.0,-760.0,198.0,652.0,0
-204.0,-150.0,6.0,-771.0,202.0,669.0,0
-201.0,-156.0,7.0,-757.0,204.0,685.0,0
-200.0,-155.0,9.0,-718.0,206.0,700.0,0
-201.0,-156.0,6.0,-659.0,210.0,710.0,0
-194.0,-154.0,6.0,-594.0,212.0,719.0,0
-194.0,-153.0,1.0,-530.0,215.0,727.0,0
-193.0,-145.0,0.0,-473.0,214.0,731.0,0
-198.0,-144.0,-2.0,-423.0,210.0,735.0,0
-201.0,-141.0,-1.0,-383.0,202.0,740.0,0
-205.0,-133.0,-4.0,-357.0,198.0,745.0,0
-207.0,-132.0,-1.0,-340.0,195.0,750.0,0
-210.0,-130.0,-5.0,-332.0,194.0,756.0,0
-215.0,-125.0,-6.0,-330.0,194.0,763.0,0
-219.0,-124.0,0.0,-338.0,200.0,767.0,0
-223.0,-117.0,-2.0,-352.0,210.0,772.0,0
-223.0,-113.0,-2.0,-373.0,222.0,779.0,0
-230.0,-116.0,-5.0,-399.0,232.0,783.0,0
-228.0,-116.0,-5.0,-423.0,240.0,788.0,0
-229.0,-117.0,-2.0,-442.0,241.0,789.0,0
-232.0,-116.0,-4.0,-453.0,243.0,791.0,0
-228.0,-120.0,-3.0,-459.0,241.0,791.0,0
-232.0,-119.0,-7.0,-463.0,238.0,788.0,0
-230.0,-118.0,-10.0,-465.0,228.0,784.0,0
-231.0,-118.0,-7.0,-467.0,217.0,780.0,0
-235.0,-118.0,-5.0,-467.0,210.0,772.0,0
-236.0,-122.0,-3.0,-463.0,205.0,765.0,0
218.0,-436.0,-224.0,-456.0,200.0,760.0,0
-199.0,-140.0,9.0,-427.0,200.0,756.0,0
-231.0,-118.0,-10.0,-425.0,198.0,752.0,0
-230.0,-117.0,-10.0,-431.0,196.0,747.0,0
-231.0,-117.0,-11.0,-433.0,194.0,741.0,0
-227.0,-115.0,-16.0,-426.0,196.0,737.0,0
-228.0,-111.0,-19.0,-415.0,202.0,729.0,0
-233.0,-111.0,-17.0,-408.0,207.0,723.0,0
-232.0,-107.0,-21.0,-410.0,211.0,715.0,0
-236.0,-102.0,-23.0,-416.0,216.0,709.0,0
-240.0,-101.0,-10.0,-421.0,218.0,706.0,0
-242.0,-103.0,-20.0,-427.0,225.0,700.0,0
-241.0,-91.0,-23.0,-435.0,229.0,701.0,0
-245.0,-89.0,-23.0,-438.0,230.0,702.0,0
-293.0,-41.0,6.0,-445.0,228.0,701.0,0
-257.0,-93.0,-23.0,-454.0,229.0,700.0,0
-247.0,-93.0,-21.0,-465.0,229.0,696.0,0
-246.0,-111.0,-28.0,-465.0,226.0,691.0,0
-253.0,-103.0,-23.0,-446.0,216.0,688.0,0
-248.0,-119.0,-24.0,-410.0,201.0,683.0,0
-250.0,-124.0,-24.0,-359.0,184.0,675.0,0
-249.0,-125.0,-28.0,-305.0,168.0,667.0,0
-246.0,-123.0,-16.0,-258.0,154.0,658.0,0
-251.0,-117.0,-25.0,-232.0,142.0,649.0,0
-244.0,-110.0,-24.0,-225.0,133.0,644.0,0
-241.0,-93.0,-21.0,-239.0,128.0,637.0,0
-236.0,-82.0,-21.0,-280.0,130.0,627.0,0
-237.0,-75.0,-19.0,-347.0,139.0,614.0,0
-238.0,-66.0,-18.0,-426.0,146.0,604.0,0
-239.0,-67.0,-23.0,-512.0,157.0,600.0,0
-238.0,-63.0,-22.0,-591.0,164.0,596.0,0
-237.0,-71.0,-21.0,-640.0,165.0,593.0,0
-245.0,-73.0,-24.0,-665.0,159.0,590.0,0
-243.0,-78.0,-28.0,-669.0,146.0,588.0,0
-247.0,-86.0,-32.0,-656.0,125.0,587.0,0
-251.0,-91.0,-33.0,-625.0,100.0,585.0,0
-247.0,-97.0,-32.0,-587.0,77.0,584.0,0
-252.0,-97.0,-32.0,-544.0,59.0,580.0,0
-254.0,-99.0,-34.0,-503.0,47.0,579.0,0
-250.0,-98.0,-29.0,-469.0,34.0,574.0,0
-255.0,-96.0,-32.0,-440.0,21.0,568.0,0
-254.0,-90.0,-27.0,-413.0,12.0,560.0,0
-254.0,-87.0,-30.0,-389.0,6.0,550.0,0
-250.0,-86.0,-32.0,-371.0,8.0,538.0,0
-256.0,-86.0,-28.0,-361.0,17.0,521.0,0
-253.0,-75.0,-29.0,-360.0,36.0,506.0,0
-256.0,-75.0,-25.0,-365.0,60.0,490.0,0
-258.0,-75.0,-26.0,-368.0,86.0,479.0,0
-259.0,-76.0,-25.0,-367.0,105.0,467.0,0
-259.0,-79.0,-25.0,-358.0,114.0,459.0,0
-261.0,-77.0,-24.0,-348.0,114.0,452.0,0
-259.0,-77.0,-24.0,-335.0,98.0,444.0,0
-257.0,-75.0,-31.0,-324.0,76.0,436.0,0
-257.0,-73.0,-32.0,-315.0,47.0,429.0,0
-256.0,-71.0,-31.0,-315.0,16.0,418.0,0
-257.0,-71.0,-33.0,-317.0,-16.0,409.0,0
-256.0,-70.0,-37.0,-325.0,-41.0,401.0,0
-257.0,-69.0,-32.0,-328.0,-57.0,395.0,0
-255.0,-68.0,-28.0,-330.0,-69.0,388.0,0
-258.0,-67.0,-29.0,-323.0,-77.0,384.0,0
-256.0,-64.0,-26.0,-308.0,-82.0,378.0,0
-257.0,-66.0,-26.0,-289.0,-86.0,371.0,0
-258.0,-62.0,-27.0,-266.0,-94.0,359.0,0
-264.0,-61.0,-24.0,-247.0,-103.0,346.0,0
-263.0,-62.0,-29.0,-234.0,-119.0,334.0,0
-264.0,-52.0,-25.0,-232.0,-139.0,323.0,0
-266.0,-55.0,-24.0,-235.0,-159.0,316.0,0
-265.0,-53.0,-26.0,-243.0,-179.0,310.0,0
-266.0,-53.0,-27.0,-253.0,-204.0,308.0,0
-268.0,-52.0,-28.0,-267.0,-232.0,303.0,0
-267.0,-51.0,-26.0,-275.0,-262.0,304.0,0
-267.0,-52.0,-28.0,-281.0,-290.0,302.0,0
-264.0,-51.0,-30.0,-282.0,-315.0,298.0,0
-264.0,-45.0,-31.0,-280.0,-333.0,292.0,0
-259.0,-51.0,-24.0,-282.0,-346.0,285.0,0
-260.0,-45.0,-28.0,-287.0,-361.0,280.0,0
-250.0,-53.0,-34.0,-298.0,-379.0,279.0,0
-253.0,-52.0,-31.0,-308.0,-396.0,280.0,0
-249.0,-53.0,-33.0,-312.0,-411.0,282.0,0
-249.0,-55.0,-32.0,-312.0,-421.0,278.0,0
-249.0,-61.0,-32.0,-307.0,-439.0,272.0,0
-248.0,-62.0,-31.0,-291.0,-461.0,267.0,0
-248.0,-67.0,-26.0,-271.0,-478.0,264.0,0
-251.0,-62.0,-28.0,-241.0,-485.0,261.0,0
-252.0,-60.0,-25.0,-214.0,-484.0,255.0,0
-253.0,-63.0,-27.0,-193.0,-469.0,252.0,0
-262.0,-57.0,-21.0,-184.0,-447.0,253.0,0
-258.0,-58.0,-13.0,-181.0,-428.0,256.0,0
-259.0,-57.0,-17.0,-183.0,-416.0,256.0,0
-263.0,-58.0,-21.0,-183.0,-408.0,262.0,0
-263.0,-58.0,-25.0,-175.0,-409.0,265.0,0
-262.0,-60.0,-23.0,-162.0,-423.0,269.0,0
-261.0,-59.0,-27.0,-151.0,-448.0,270.0,0
-260.0,-63.0,-30.0,-139.0,-484.0,275.0,0
-261.0,-64.0,-31.0,-132.0,-526.0,278.0,0
-259.0,-65.0,-34.0,-125.0,-561.0,282.0,0
-255.0,-64.0,-29.0,-123.0,-582.0,286.0,0
-258.0,-62.0,-25.0,-116.0,-590.0,291.0,0
-251.0,-61.0,-20.0,-112.0,-586.0,296.0,0
-251.0,-58.0,-10.0,-108.0,-571.0,299.0,0
-254.0,-56.0,-13.0,-106.0,-552.0,298.0,0
-251.0,-58.0,-4.0,-103.0,-535.0,299.0,0
-254.0,-62.0,-3.0,-100.0,-522.0,303.0,0
-253.0,-58.0,0.0,-91.0,-516.0,307.0,0
-253.0,-57.0,-3.0,-76.0,-511.0,313.0,0
-252.0,-58.0,0.0,-57.0,-503.0,320.0,0
-250.0,-57.0,1.0,-44.0,-487.0,329.0,0
-244.0,-56.0,-3.0,-32.0,-472.0,339.0,0
-243.0,-56.0,6.0,-30.0,-456.0,344.0,0
-246.0,-54.0,5.0,-30.0,-443.0,351.0,0
-247.0,-54.0,2.0,-31.0,-435.0,352.0,0
-246.0,-54.0,-1.0,-27.0,-426.0,352.0,0
-246.0,-54.0,3.0,-21.0,-418.0,352.0,0
-250.0,-55.0,5.0,-17.0,-411.0,347.0,0
-253.0,-56.0,2.0,-16.0,-406.0,347.0,0
-258.0,-55.0,4.0,-9.0,-398.0,348.0,0
-255.0,-55.0,2.0,1.0,-388.0,352.0,0
-257.0,-54.0,4.0,15.0,-379.0,360.0,0
-253.0,-53.0,8.0,29.0,-371.0,369.0,0
-248.0,-53.0,13.0,42.0,-361.0,378.0,0
-250.0,-45.0,6.0,55.0,-351.0,387.0,0
-250.0,-46.0,5.0,65.0,-346.0,394.0,0
-245.0,-42.0,6.0,69.0,-350.0,403.0,0
-246.0,-40.0,4.0,68.0,-347.0,406.0,0
-249.0,-36.0,7.0,65.0,-336.0,403.0,0
-251.0,-33.0,6.0,58.0,-315.0,402.0,0
-250.0,-29.0,11.0,46.0,-289.0,402.0,0
-253.0,-26.0,12.0,29.0,-261.0,398.0,0
-257.0,-24.0,13.0,13.0,-238.0,394.0,0
-253.0,-25.0,16.0,-7.0,-220.0,387.0,0
-256.0,-15.0,20.0,-28.0,-209.0,377.0,0
-261.0,-25.0,14.0,-44.0,-203.0,368.0,0
-266.0,-22.0,14.0,-51.0,-197.0,355.0,0
-270.0,-23.0,13.0,-54.0,-192.0,338.0,0
-274.0,-21.0,12.0,-46.0,-186.0,318.0,0
-273.0,-25.0,9.0,-38.0,-176.0,295.0,0
-277.0,-27.0,10.0,-24.0,-170.0,271.0,0
-279.0,-27.0,0.0,-7.0,-170.0,248.0,0
-280.0,-25.0,3.0,10.0,-175.0,226.0,0
-278.0,-26.0,3.0,30.0,-182.0,208.0,0
-279.0,-22.0,1.0,45.0,-188.0,188.0,0
-282.0,-20.0,4.0,59.0,-193.0,172.0,0
-278.0,-16.0,-1.0,66.0,-197.0,162.0,0
-274.0,-11.0,3.0,68.0,-205.0,153.0,0
-271.0,-5.0,1.0,64.0,-219.0,144.0,0
-268.0,-4.0,5.0,59.0,-237.0,129.0,0
-260.0,-6.0,6.0,47.0,-264.0,116.0,0
-255.0,-5.0,5.0,26.0,-292.0,104.0,0
-253.0,-8.0,14.0,8.0,-317.0,92.0,0
-251.0,-4.0,18.0,-5.0,-333.0,85.0,0
-247.0,-6.0,21.0,-8.0,-340.0,79.0,0
-244.0,-9.0,25.0,2.0,-334.0,70.0,0
-247.0,-6.0,36.0,13.0,-317.0,63.0,0
-248.0,-3.0,38.0,20.0,-289.0,56.0,0
-247.0,1.0,38.0,23.0,-258.0,54.0,0
-249.0,0.0,41.0,22.0,-236.0,58.0,0
-246.0,-2.0,40.0,23.0,-229.0,64.0,0
-239.0,-5.0,33.0,28.0,-241.0,71.0,0
-244.0,-4.0,27.0,35.0,-269.0,73.0,0
-239.0,-6.0,22.0,47.0,-310.0,69.0,0
-241.0,-9.0,16.0,60.0,-359.0,59.0,0
-245.0,-11.0,13.0,75.0,-406.0,46.0,0
-246.0,-4.0,10.0,84.0,-445.0,35.0,0
-249.0,-8.0,12.0,87.0,-468.0,20.0,0
-254.0,-4.0,13.0,84.0,-479.0,8.0,0
-262.0,-6.0,18.0,76.0,-477.0,-6.0,0
-268.0,-5.0,27.0,65.0,-470.0,-16.0,0
-272.0,-4.0,31.0,53.0,-462.0,-22.0,0
-274.0,-5.0,36.0,45.0,-454.0,-27.0,0
-276.0,-4.0,34.0,43.0,-443.0,-31.0,0
-275.0,-5.0,40.0,46.0,-426.0,-31.0,0
-277.0,-6.0,36.0,49.0,-402.0,-29.0,0
-273.0,-5.0,38.0,50.0,-367.0,-22.0,0
-270.0,-3.0,39.0,48.0,-329.0,-18.0,0
-263.0,-10.0,33.0,35.0,-287.0,-14.0,0
-255.0,-12.0,29.0,14.0,-252.0,-15.0,0
-252.0,-17.0,29.0,-5.0,-230.0,-22.0,0
-251.0,-21.0,34.0,-20.0,-226.0,-31.0,0
-252.0,-19.0,28.0,-24.0,-236.0,-39.0,0
-249.0,-20.0,31.0,-22.0,-259.0,-46.0,0
-249.0,-25.0,30.0,-15.0,-285.0,-52.0,0
-250.0,-25.0,30.0,-9.0,-306.0,-60.0,0
-248.0,-22.0,32.0,-4.0,-318.0,-63.0,0
-252.0,-23.0,32.0,-4.0,-323.0,-63.0,0
-241.0,-26.0,36.0,-6.0,-319.0,-58.0,0
-249.0,-27.0,36.0,-16.0,-308.0,-52.0,0
-249.0,-24.0,39.0,-30.0,-287.0,-43.0,0
-250.0,-25.0,43.0,-43.0,-265.0,-36.0,0
-250.0,-29.0,44.0,-55.0,-241.0,-34.0,0
-251.0,-30.0,50.0,-68.0,-223.0,-33.0,0
-252.0,-31.0,43.0,-78.0,-214.0,-29.0,0
-248.0,-28.0,43.0,-91.0,-214.0,-26.0,0
-248.0,-27.0,44.0,-102.0,-218.0,-25.0,0
-248.0,-24.0,44.0,-113.0,-219.0,-27.0,0
-249.0,-26.0,45.0,-123.0,-217.0,-27.0,0
-253.0,-26.0,41.0,-128.0,-208.0,-26.0,0
-246.0,-23.0,42.0,-134.0,-200.0,-26.0,0
-251.0,-21.0,44.0,-134.0,-189.0,-28.0,0
-250.0,-22.0,42.0,-138.0,-183.0,-28.0,0
-247.0,-24.0,46.0,-148.0,-180.0,-28.0,0
-248.0,-28.0,44.0,-158.0,-181.0,-28.0,0
-247.0,-31.0,43.0,-162.0,-184.0,-27.0,0
-251.0,-31.0,39.0,-160.0,-193.0,-28.0,0
-251.0,-32.0,45.0,-153.0,-210.0,-27.0,0
-248.0,-35.0,40.0,-147.0,-224.0,-29.0,0
-250.0,-35.0,47.0,-137.0,-235.0,-32.0,0
-254.0,-39.0,44.0,-127.0,-241.0,-34.0,0
-246.0,-34.0,45.0,-115.0,-244.0,-37.0,0
-250.0,-35.0,45.0,-104.0,-243.0,-40.0,0
-249.0,-32.0,46.0,-93.0,-237.0,-43.0,0
-251.0,-31.0,51.0,-86.0,-227.0,-45.0,0
-251.0,-27.0,51.0,-82.0,-215.0,-45.0,0
-250.0,-25.0,54.0,-79.0,-197.0,-48.0,0
-251.0,-26.0,51.0,-80.0,-179.0,-48.0,0
-251.0,-23.0,50.0,-82.0,-161.0,-47.0,0
-248.0,-27.0,49.0,-86.0,-141.0,-46.0,0
-245.0,-29.0,53.0,-94.0,-125.0,-44.0,0
-248.0,-26.0,53.0,-100.0,-110.0,-42.0,0
-245.0,-27.0,51.0,-108.0,-99.0,-40.0,0
-247.0,-33.0,50.0,-114.0,-94.0,-39.0,0
-246.0,-25.0,51.0,-117.0,-89.0,-40.0,0
-245.0,-29.0,50.0,-122.0,-86.0,-36.0,0
-245.0,-28.0,51.0,-124.0,-81.0,-35.0,0
-243.0,-32.0,51.0,-124.0,-76.0,-32.0,0
-244.0,-37.0,47.0,-123.0,-70.0,-33.0,0
-248.0,-32.0,50.0,-119.0,-65.0,-33.0,0
-247.0,-35.0,49.0,-111.0,-60.0,-31.0,0
-249.0,-35.0,47.0,-104.0,-54.0,-27.0,0
-243.0,-34.0,46.0,-98.0,-46.0,-25.0,0
-244.0,-29.0,48.0,-93.0,-39.0,-21.0,0
-245.0,-26.0,51.0,-97.0,-35.0,-16.0,0
-247.0,-25.0,50.0,-103.0,-33.0,-12.0,0
-249.0,-26.0,51.0,-111.0,-38.0,-9.0,0
-250.0,-26.0,45.0,-121.0,-42.0,-5.0,0
-252.0,-30.0,45.0,-132.0,-45.0,-2.0,0
-253.0,-27.0,50.0,-144.0,-47.0,1.0,0
-251.0,-28.0,44.0,-153.0,-49.0,8.0,0
-251.0,-32.0,47.0,-158.0,-48.0,14.0,0
-249.0,-36.0,48.0,-159.0,-46.0,17.0,0
-247.0,-35.0,48.0,-157.0,-42.0,20.0,0
-248.0,-35.0,49.0,-153.0,-40.0,21.0,0
-250.0,-37.0,51.0,-142.0,-38.0,25.0,0
-247.0,-38.0,47.0,-129.0,-39.0,26.0,0
-246.0,-34.0,52.0,-117.0,-40.0,28.0,0
-247.0,-34.0,49.0,-105.0,-42.0,29.0,0
-247.0,-35.0,49.0,-93.0,-46.0,28.0,0
-246.0,-34.0,49.0,-85.0,-52.0,29.0,0
-250.0,-33.0,51.0,-78.0,-58.0,30.0,0
-249.0,-29.0,52.0,-74.0,-62.0,34.0,0
-244.0,-30.0,43.0,-74.0,-62.0,38.0,0
-248.0,-32.0,54.0,-74.0,-63.0,40.0,0
-244.0,-30.0,52.0,-75.0,-60.0,39.0,0
-243.0,-31.0,52.0,-77.0,-55.0,38.0,0
-245.0,-31.0,55.0,-81.0,-49.0,37.0,0
-245.0,-30.0,57.0,-77.0,-43.0,36.0,0
-245.0,-32.0,55.0,-72.0,-38.0,35.0,0
-242.0,-31.0,61.0,-67.0,-31.0,33.0,0
-244.0,-30.0,57.0,-60.0,-23.0,30.0,0
-243.0,-27.0,51.0,-55.0,-14.0,28.0,0
-246.0,-27.0,54.0,-49.0,-8.0,23.0,0
-245.0,-29.0,51.0,-44.0,-7.0,19.0,0
-246.0,-26.0,51.0,-40.0,-7.0,15.0,0
-247.0,-27.0,48.0,-37.0,-7.0,11.0,0
-247.0,-24.0,48.0,-39.0,-4.0,6.0,0
-248.0,-26.0,48.0,-42.0,1.0,2.0,0
-250.0,-27.0,47.0,-41.0,8.0,-1.0,0
-251.0,-27.0,45.0,-39.0,15.0,-2.0,0
-247.0,-32.0,46.0,-37.0,18.0,-3.0,0
-251.0,-31.0,50.0,-30.0,19.0,-3.0,0
-251.0,-33.0,46.0,-22.0,16.0,-5.0,0
-253.0,-31.0,49.0,-12.0,9.0,-6.0,0
-255.0,-31.0,48.0,-3.0,-1.0,-6.0,0
-248.0,-33.0,53.0,8.0,-11.0,-7.0,0
-243.0,-29.0,51.0,18.0,-20.0,-8.0,0
-244.0,-27.0,51.0,28.0,-26.0,-9.0,0
-247.0,-26.0,56.0,37.0,-30.0,-10.0,0
-250.0,-21.0,54.0,43.0,-31.0,-15.0,0
-247.0,-21.0,47.0,48.0,-29.0,-19.0,0
-244.0,-21.0,54.0,41.0,-30.0,-22.0,0
-249.0,-18.0,53.0,34.0,-30.0,-25.0,0
-249.0,-19.0,45.0,26.0,-31.0,-30.0,0
-250.0,-22.0,43.0,20.0,-31.0,-32.0,0
-256.0,-16.0,52.0,13.0,-28.0,-33.0,0
-250.0,-20.0,46.0,5.0,-19.0,-34.0,0
-247.0,-21.0,50.0,-1.0,-8.0,-35.0,0
-251.0,-19.0,47.0,-5.0,4.0,-35.0,0
-252.0,-22.0,49.0,-7.0,14.0,-32.0,0
-248.0,-27.0,47.0,-10.0,23.0,-31.0,0
-248.0,-30.0,50.0,-11.0,32.0,-28.0,0
-243.0,-33.0,50.0,-14.0,42.0,-26.0,0
-246.0,-31.0,53.0,-13.0,49.0,-26.0,0
-249.0,-27.0,49.0,-12.0,51.0,-24.0,0
-252.0,-30.0,53.0,-6.0,51.0,-21.0,0
