ax,ay,az,gx,gy,gz,label
49.0,-205.0,-31.0,36.0,306.0,242.0,1
45.0,-216.0,-24.0,-8.0,285.0,220.0,1
45.0,-227.0,-13.0,-48.0,256.0,190.0,1
40.0,-236.0,-18.0,-83.0,216.0,154.0,1
38.0,-246.0,-13.0,-115.0,171.0,111.0,1
33.0,-250.0,-14.0,-144.0,118.0,60.0,1
24.0,-260.0,-21.0,-173.0,61.0,4.0,1
16.0,-265.0,-29.0,-206.0,4.0,-48.0,1
5.0,-273.0,-29.0,-246.0,-55.0,-98.0,1
-4.0,-279.0,-34.0,-289.0,-114.0,-144.0,1
-14.0,-284.0,-34.0,-327.0,-165.0,-188.0,1
-18.0,-292.0,-31.0,-357.0,-205.0,-226.0,1
-27.0,-295.0,-29.0,-370.0,-234.0,-260.0,1
-37.0,-296.0,-29.0,-368.0,-253.0,-286.0,1
-39.0,-291.0,-24.0,-349.0,-265.0,-301.0,1
-45.0,-292.0,-19.0,-315.0,-266.0,-309.0,1
-48.0,-287.0,-30.0,-267.0,-262.0,-312.0,1
-48.0,-280.0,-21.0,-215.0,-255.0,-306.0,1
-48.0,-269.0,-24.0,-159.0,-247.0,-296.0,1
-47.0,-258.0,-27.0,-110.0,-240.0,-282.0,1
-43.0,-245.0,-30.0,-77.0,-235.0,-267.0,1
-37.0,-233.0,-30.0,-61.0,-233.0,-250.0,1
-32.0,-225.0,-29.0,-52.0,-232.0,-233.0,1
-27.0,-213.0,-26.0,-54.0,-235.0,-218.0,1
-14.0,-205.0,-25.0,-66.0,-240.0,-204.0,1
-8.0,-195.0,-20.0,-81.0,-255.0,-195.0,1
0.0,-190.0,-19.0,-100.0,-273.0,-185.0,1
3.0,-180.0,-18.0,-113.0,-293.0,-174.0,1
11.0,-175.0,-15.0,-127.0,-315.0,-167.0,1
15.0,-171.0,-14.0,-143.0,-338.0,-158.0,1
20.0,-167.0,-17.0,-158.0,-362.0,-149.0,1
20.0,-162.0,-17.0,-169.0,-382.0,-140.0,1
23.0,-164.0,-11.0,-181.0,-400.0,-133.0,1
25.0,-163.0,-10.0,-191.0,-419.0,-129.0,1
26.0,-164.0,-15.0,-205.0,-436.0,-130.0,1
29.0,-171.0,-12.0,-221.0,-453.0,-129.0,1
29.0,-178.0,-12.0,-235.0,-470.0,-126.0,1
28.0,-186.0,-1.0,-247.0,-489.0,-122.0,1
28.0,-194.0,-4.0,-258.0,-508.0,-122.0,1
24.0,-201.0,1.0,-269.0,-531.0,-120.0,1
24.0,-211.0,2.0,-276.0,-553.0,-118.0,1
24.0,-217.0,4.0,-283.0,-575.0,-117.0,1
25.0,-232.0,6.0,-284.0,-593.0,-118.0,1
18.0,-231.0,6.0,-276.0,-609.0,-120.0,1
14.0,-234.0,12.0,-269.0,-624.0,-125.0,1
12.0,-237.0,12.0,-263.0,-640.0,-126.0,1
11.0,-240.0,16.0,-250.0,-653.0,-122.0,1
8.0,-240.0,16.0,-236.0,-665.0,-112.0,1
3.0,-235.0,26.0,-215.0,-677.0,-97.0,1
8.0,-232.0,21.0,-187.0,-683.0,-76.0,1
8.0,-229.0,26.0,-152.0,-682.0,-50.0,1
10.0,-230.0,35.0,-111.0,-674.0,-24.0,1
10.0,-228.0,34.0,-65.0,-663.0,3.0,1
7.0,-228.0,38.0,-21.0,-653.0,31.0,1
9.0,-225.0,37.0,24.0,-650.0,58.0,1
11.0,-222.0,38.0,63.0,-652.0,89.0,1
11.0,-225.0,42.0,95.0,-662.0,121.0,1
10.0,-224.0,41.0,120.0,-672.0,153.0,1
9.0,-228.0,41.0,137.0,-684.0,186.0,1
8.0,-232.0,46.0,143.0,-697.0,222.0,1
7.0,-234.0,37.0,142.0,-705.0,259.0,1
7.0,-232.0,30.0,129.0,-708.0,294.0,1
12.0,-236.0,20.0,106.0,-701.0,331.0,1
14.0,-235.0,12.0,74.0,-680.0,362.0,1
15.0,-235.0,12.0,36.0,-647.0,379.0,1
18.0,-229.0,15.0,4.0,-603.0,388.0,1
20.0,-233.0,9.0,-19.0,-553.0,384.0,1
23.0,-234.0,8.0,-42.0,-505.0,365.0,1
30.0,-240.0,12.0,-69.0,-454.0,333.0,1
36.0,-245.0,16.0,-107.0,-405.0,293.0,1
47.0,-251.0,20.0,-149.0,-359.0,245.0,1
57.0,-265.0,32.0,-195.0,-313.0,184.0,1
72.0,-282.0,42.0,-233.0,-269.0,110.0,1
85.0,-286.0,56.0,-265.0,-224.0,21.0,1
85.0,-293.0,69.0,-284.0,-188.0,-74.0,1
94.0,-296.0,74.0,-290.0,-158.0,-162.0,1
97.0,-297.0,83.0,-291.0,-136.0,-241.0,1
93.0,-301.0,88.0,-280.0,-117.0,-312.0,1
86.0,-300.0,84.0,-247.0,-109.0,-359.0,1
84.0,-298.0,87.0,-196.0,-100.0,-388.0,1
74.0,-297.0,75.0,-131.0,-92.0,-410.0,1
56.0,-297.0,64.0,-73.0,-85.0,-426.0,1
39.0,-300.0,45.0,-34.0,-85.0,-435.0,1
23.0,-301.0,29.0,-34.0,-90.0,-438.0,1
9.0,-309.0,13.0,-73.0,-99.0,-429.0,1
2.0,-317.0,0.0,-147.0,-110.0,-404.0,1
-4.0,-332.0,-12.0,-237.0,-116.0,-370.0,1
7.0,-354.0,-25.0,-311.0,-112.0,-322.0,1
-1.0,-368.0,-31.0,-370.0,-100.0,-292.0,1
-1.0,-378.0,-30.0,-396.0,-87.0,-261.0,1
1.0,-385.0,-35.0,-380.0,-71.0,-218.0,1
0.0,-384.0,-36.0,-319.0,-54.0,-181.0,1
3.0,-383.0,-50.0,-231.0,-47.0,-149.0,1
-1.0,-378.0,-57.0,-136.0,-54.0,-119.0,1
6.0,-368.0,-78.0,-55.0,-69.0,-94.0,1
3.0,-356.0,-95.0,0.0,-78.0,-84.0,1
-6.0,-334.0,-110.0,33.0,-88.0,-89.0,1
-8.0,-313.0,-118.0,56.0,-112.0,-98.0,1
-12.0,-291.0,-119.0,84.0,-149.0,-109.0,1
-16.0,-269.0,-114.0,122.0,-196.0,-123.0,1
-18.0,-251.0,-106.0,166.0,-240.0,-137.0,1
-24.0,-231.0,-105.0,222.0,-276.0,-155.0,1
-28.0,-216.0,-97.0,285.0,-298.0,-173.0,1
-34.0,-202.0,-94.0,338.0,-309.0,-192.0,1
-35.0,-194.0,-92.0,369.0,-302.0,-206.0,1
-38.0,-192.0,-85.0,370.0,-285.0,-222.0,1
-39.0,-191.0,-82.0,349.0,-262.0,-232.0,1
-40.0,-195.0,-74.0,303.0,-229.0,-237.0,1
-38.0,-198.0,-60.0,247.0,-197.0,-241.0,1
-30.0,-213.0,-53.0,186.0,-171.0,-238.0,1
-26.0,-222.0,-53.0,117.0,-151.0,-233.0,1
-20.0,-231.0,-47.0,40.0,-132.0,-219.0,1
-15.0,-243.0,-36.0,-29.0,-112.0,-201.0,1
-9.0,-250.0,-31.0,-83.0,-91.0,-179.0,1
1.0,-262.0,-27.0,-122.0,-65.0,-154.0,1
6.0,-272.0,-29.0,-152.0,-34.0,-123.0,1
15.0,-280.0,-20.0,-177.0,1.0,-88.0,1
19.0,-286.0,-20.0,-197.0,39.0,-49.0,1
27.0,-294.0,-22.0,-205.0,81.0,-6.0,1
33.0,-298.0,-20.0,-205.0,121.0,39.0,1
36.0,-298.0,-20.0,-191.0,162.0,86.0,1
36.0,-301.0,-16.0,-166.0,203.0,130.0,1
36.0,-298.0,-15.0,-132.0,239.0,176.0,1
37.0,-296.0,-20.0,-96.0,264.0,214.0,1
39.0,-291.0,-27.0,-60.0,278.0,247.0,1
34.0,-280.0,-27.0,-30.0,286.0,274.0,1
33.0,-269.0,-30.0,-14.0,294.0,296.0,1
23.0,-256.0,-31.0,-9.0,299.0,307.0,1
29.0,-249.0,-34.0,-9.0,295.0,312.0,1
26.0,-235.0,-38.0,-17.0,288.0,308.0,1
22.0,-227.0,-32.0,-37.0,281.0,299.0,1
19.0,-217.0,-35.0,-53.0,273.0,290.0,1
17.0,-205.0,-33.0,-66.0,266.0,282.0,1
10.0,-195.0,-30.0,-78.0,260.0,272.0,1
10.0,-189.0,-31.0,-89.0,260.0,256.0,1
4.0,-184.0,-27.0,-95.0,263.0,242.0,1
-1.0,-182.0,-30.0,-98.0,273.0,237.0,1
-1.0,-175.0,-29.0,-99.0,281.0,228.0,1
-7.0,-175.0,-24.0,-105.0,289.0,213.0,1
-11.0,-176.0,-25.0,-113.0,296.0,201.0,1
-14.0,-172.0,-14.0,-122.0,303.0,194.0,1
-14.0,-171.0,-15.0,-123.0,309.0,190.0,1
-17.0,-165.0,-10.0,-121.0,316.0,183.0,1
-24.0,-167.0,-16.0,-128.0,322.0,187.0,1
-24.0,-169.0,-12.0,-135.0,331.0,190.0,1
-26.0,-174.0,-9.0,-143.0,345.0,188.0,1
-31.0,-182.0,-2.0,-150.0,361.0,179.0,1
-32.0,-186.0,-6.0,-159.0,380.0,175.0,1
-29.0,-194.0,-6.0,-171.0,404.0,175.0,1
-29.0,-201.0,2.0,-185.0,429.0,173.0,1
-28.0,-209.0,7.0,-196.0,454.0,174.0,1
-26.0,-221.0,13.0,-201.0,475.0,175.0,1
-24.0,-221.0,11.0,-197.0,493.0,173.0,1
-21.0,-226.0,17.0,-188.0,506.0,167.0,1
-16.0,-230.0,24.0,-175.0,521.0,163.0,1
-16.0,-233.0,25.0,-158.0,531.0,153.0,1
-16.0,-234.0,27.0,-141.0,542.0,137.0,1
-13.0,-234.0,28.0,-122.0,550.0,117.0,1
-9.0,-233.0,31.0,-100.0,561.0,96.0,1
-1.0,-236.0,35.0,-76.0,568.0,68.0,1
2.0,-232.0,37.0,-49.0,580.0,39.0,1
5.0,-231.0,43.0,-20.0,592.0,9.0,1
10.0,-229.0,45.0,10.0,602.0,-25.0,1
19.0,-227.0,47.0,33.0,613.0,-59.0,1
20.0,-222.0,45.0,54.0,628.0,-91.0,1
26.0,-226.0,40.0,66.0,646.0,-125.0,1
27.0,-227.0,43.0,70.0,666.0,-161.0,1
30.0,-226.0,39.0,66.0,688.0,-197.0,1
35.0,-230.0,39.0,60.0,705.0,-233.0,1
30.0,-230.0,37.0,48.0,709.0,-266.0,1
29.0,-236.0,36.0,31.0,698.0,-295.0,1
22.0,-237.0,34.0,10.0,665.0,-315.0,1
15.0,-242.0,19.0,-11.0,612.0,-325.0,1
-1.0,-246.0,21.0,-38.0,544.0,-324.0,1
-9.0,-250.0,16.0,-60.0,467.0,-311.0,1
-18.0,-257.0,19.0,-82.0,391.0,-285.0,1
-32.0,-266.0,21.0,-91.0,322.0,-252.0,1
-43.0,-273.0,27.0,-80.0,270.0,-214.0,1
-53.0,-284.0,39.0,-51.0,230.0,-171.0,1
-64.0,-290.0,45.0,-5.0,200.0,-124.0,1
-70.0,-300.0,52.0,52.0,181.0,-76.0,1
-77.0,-301.0,59.0,111.0,172.0,-28.0,1
-81.0,-309.0,65.0,168.0,166.0,19.0,1
-78.0,-309.0,68.0,218.0,160.0,62.0,1
-77.0,-307.0,70.0,256.0,157.0,103.0,1
-79.0,-305.0,74.0,291.0,154.0,140.0,1
-69.0,-303.0,71.0,317.0,149.0,165.0,1
-59.0,-296.0,74.0,341.0,146.0,183.0,1
-44.0,-292.0,80.0,361.0,150.0,191.0,1
-39.0,-282.0,92.0,388.0,162.0,192.0,1
-16.0,-276.0,79.0,419.0,181.0,184.0,1
0.0,-271.0,74.0,442.0,205.0,175.0,1
17.0,-268.0,63.0,446.0,236.0,162.0,1
28.0,-271.0,41.0,424.0,266.0,147.0,1
24.0,-281.0,17.0,370.0,290.0,134.0,1
20.0,-296.0,-3.0,282.0,300.0,132.0,1
14.0,-312.0,-24.0,158.0,292.0,135.0,1
6.0,-335.0,-35.0,17.0,270.0,137.0,1
7.0,-359.0,-38.0,-118.0,236.0,143.0,1
1.0,-379.0,-35.0,-215.0,194.0,149.0,1
-9.0,-384.0,-37.0,-249.0,145.0,156.0,1
-14.0,-392.0,-36.0,-226.0,105.0,167.0,1
-15.0,-394.0,-39.0,-161.0,82.0,181.0,1
-22.0,-382.0,-35.0,-73.0,70.0,199.0,1
-27.0,-374.0,-34.0,21.0,64.0,220.0,1
-24.0,-362.0,-51.0,114.0,61.0,244.0,1
-18.0,-344.0,-61.0,197.0,67.0,261.0,1
-15.0,-322.0,-74.0,266.0,81.0,271.0,1
-8.0,-303.0,-81.0,327.0,105.0,276.0,1
0.0,-280.0,-87.0,377.0,134.0,272.0,1
5.0,-255.0,-95.0,416.0,171.0,265.0,1
2.0,-238.0,-89.0,430.0,207.0,259.0,1
14.0,-211.0,-88.0,424.0,242.0,252.0,1
16.0,-193.0,-86.0,396.0,277.0,244.0,1
27.0,-184.0,-78.0,354.0,306.0,243.0,1
34.0,-182.0,-66.0,298.0,326.0,241.0,1
39.0,-180.0,-61.0,233.0,342.0,235.0,1
40.0,-182.0,-55.0,157.0,357.0,229.0,1
44.0,-187.0,-45.0,82.0,367.0,219.0,1
43.0,-201.0,-32.0,10.0,370.0,208.0,1
41.0,-219.0,-22.0,-61.0,367.0,191.0,1
37.0,-232.0,-21.0,-125.0,349.0,166.0,1
31.0,-245.0,-10.0,-179.0,314.0,131.0,1
26.0,-256.0,-13.0,-223.0,264.0,88.0,1
16.0,-271.0,-12.0,-250.0,201.0,42.0,1
6.0,-281.0,-9.0,-266.0,128.0,-4.0,1
-1.0,-289.0,-19.0,-273.0,45.0,-49.0,1
-11.0,-293.0,-22.0,-272.0,-34.0,-88.0,1
-16.0,-302.0,-22.0,-271.0,-104.0,-124.0,1
-28.0,-303.0,-25.0,-264.0,-160.0,-158.0,1
-33.0,-302.0,-26.0,-250.0,-201.0,-186.0,1
-41.0,-302.0,-27.0,-238.0,-228.0,-209.0,1
-39.0,-301.0,-29.0,-221.0,-244.0,-227.0,1
-45.0,-292.0,-23.0,-196.0,-247.0,-235.0,1
-57.0,-291.0,-24.0,-165.0,-238.0,-238.0,1
-44.0,-281.0,-17.0,-135.0,-221.0,-237.0,1
-53.0,-269.0,-22.0,-101.0,-200.0,-233.0,1
-49.0,-258.0,-21.0,-67.0,-178.0,-229.0,1
-44.0,-248.0,-23.0,-42.0,-158.0,-223.0,1
-34.0,-236.0,-23.0,-22.0,-143.0,-216.0,1
-27.0,-222.0,-26.0,-13.0,-132.0,-211.0,1
-17.0,-213.0,-30.0,-20.0,-131.0,-208.0,1
-9.0,-205.0,-26.0,-39.0,-135.0,-206.0,1
0.0,-197.0,-23.0,-63.0,-146.0,-208.0,1
9.0,-189.0,-21.0,-92.0,-160.0,-208.0,1
16.0,-184.0,-19.0,-118.0,-175.0,-204.0,1
22.0,-179.0,-16.0,-140.0,-192.0,-200.0,1
27.0,-175.0,-12.0,-159.0,-213.0,-197.0,1
29.0,-170.0,-11.0,-171.0,-234.0,-191.0,1
31.0,-166.0,-9.0,-178.0,-254.0,-185.0,1
32.0,-165.0,-13.0,-180.0,-272.0,-178.0,1
37.0,-166.0,-9.0,-177.0,-289.0,-170.0,1
34.0,-164.0,-10.0,-172.0,-305.0,-165.0,1
29.0,-167.0,-6.0,-169.0,-322.0,-160.0,1
24.0,-171.0,-7.0,-174.0,-343.0,-153.0,1
22.0,-179.0,-5.0,-179.0,-366.0,-143.0,1
21.0,-185.0,-4.0,-186.0,-389.0,-132.0,1
17.0,-190.0,-1.0,-196.0,-411.0,-122.0,1
11.0,-198.0,6.0,-206.0,-432.0,-109.0,1
9.0,-205.0,4.0,-213.0,-456.0,-94.0,1
11.0,-213.0,8.0,-218.0,-479.0,-84.0,1
8.0,-217.0,14.0,-220.0,-497.0,-75.0,1
7.0,-225.0,17.0,-217.0,-516.0,-66.0,1
11.0,-232.0,24.0,-207.0,-530.0,-59.0,1
11.0,-230.0,25.0,-196.0,-539.0,-53.0,1
13.0,-236.0,26.0,-183.0,-549.0,-47.0,1
11.0,-237.0,29.0,-164.0,-553.0,-38.0,1
10.0,-237.0,36.0,-142.0,-558.0,-27.0,1
10.0,-235.0,34.0,-116.0,-563.0,-9.0,1
7.0,-234.0,37.0,-85.0,-567.0,10.0,1
5.0,-234.0,40.0,-48.0,-572.0,36.0,1
4.0,-231.0,44.0,-3.0,-578.0,63.0,1
8.0,-231.0,44.0,42.0,-585.0,91.0,1
10.0,-230.0,40.0,80.0,-595.0,119.0,1
12.0,-226.0,38.0,111.0,-611.0,143.0,1
8.0,-222.0,40.0,129.0,-632.0,168.0,1
3.0,-221.0,32.0,136.0,-664.0,195.0,1
1.0,-217.0,28.0,130.0,-704.0,220.0,1
-10.0,-212.0,23.0,114.0,-743.0,247.0,1
-15.0,-213.0,20.0,92.0,-779.0,274.0,1
-16.0,-216.0,18.0,64.0,-799.0,303.0,1
-18.0,-219.0,13.0,34.0,-797.0,326.0,1
-16.0,-224.0,16.0,3.0,-765.0,338.0,1
-9.0,-230.0,17.0,-31.0,-712.0,337.0,1
-1.0,-242.0,21.0,-62.0,-642.0,324.0,1
5.0,-248.0,23.0,-85.0,-568.0,300.0,1
18.0,-260.0,28.0,-96.0,-502.0,268.0,1
29.0,-268.0,31.0,-100.0,-444.0,225.0,1
42.0,-279.0,39.0,-106.0,-397.0,172.0,1
51.0,-287.0,46.0,-115.0,-361.0,104.0,1
59.0,-294.0,51.0,-124.0,-332.0,28.0,1
71.0,-297.0,54.0,-130.0,-306.0,-44.0,1
82.0,-293.0,57.0,-126.0,-284.0,-112.0,1
87.0,-298.0,65.0,-112.0,-269.0,-177.0,1
92.0,-296.0,69.0,-79.0,-265.0,-230.0,1
91.0,-294.0,66.0,-36.0,-268.0,-280.0,1
78.0,-298.0,63.0,7.0,-281.0,-326.0,1
67.0,-299.0,51.0,51.0,-302.0,-354.0,1
46.0,-299.0,43.0,81.0,-329.0,-373.0,1
24.0,-308.0,32.0,64.0,-354.0,-388.0,1
8.0,-312.0,16.0,4.0,-370.0,-390.0,1
0.0,-326.0,5.0,-78.0,-377.0,-375.0,1
5.0,-344.0,-15.0,-168.0,-375.0,-357.0,1
-6.0,-364.0,-25.0,-264.0,-363.0,-349.0,1
-6.0,-380.0,-26.0,-337.0,-343.0,-338.0,1
-2.0,-396.0,-37.0,-372.0,-317.0,-324.0,1
-3.0,-408.0,-39.0,-363.0,-285.0,-307.0,1
1.0,-418.0,-45.0,-303.0,-258.0,-284.0,1
6.0,-411.0,-59.0,-206.0,-249.0,-260.0,1
8.0,-401.0,-74.0,-120.0,-252.0,-244.0,1
12.0,-388.0,-86.0,-45.0,-257.0,-231.0,1
10.0,-371.0,-99.0,9.0,-261.0,-224.0,1
2.0,-346.0,-102.0,53.0,-273.0,-226.0,1
-2.0,-323.0,-104.0,98.0,-306.0,-231.0,1
-11.0,-298.0,-95.0,151.0,-356.0,-238.0,1
-16.0,-275.0,-88.0,210.0,-426.0,-245.0,1
-22.0,-249.0,-83.0,281.0,-476.0,-253.0,1
-34.0,-232.0,-74.0,352.0,-520.0,-258.0,1
-37.0,-211.0,-71.0,412.0,-555.0,-264.0,1
-41.0,-187.0,-69.0,454.0,-561.0,-266.0,1
-56.0,-184.0,-69.0,465.0,-538.0,-265.0,1
-58.0,-174.0,-72.0,451.0,-501.0,-263.0,1
-63.0,-171.0,-67.0,414.0,-455.0,-259.0,1
-59.0,-173.0,-62.0,356.0,-408.0,-249.0,1
-54.0,-178.0,-58.0,282.0,-366.0,-238.0,1
-47.0,-185.0,-54.0,176.0,-335.0,-221.0,1
-38.0,-193.0,-47.0,82.0,-306.0,-201.0,1
-27.0,-208.0,-42.0,-6.0,-284.0,-175.0,1
-19.0,-221.0,-36.0,-86.0,-262.0,-145.0,1
-11.0,-235.0,-27.0,-154.0,-238.0,-114.0,1
1.0,-247.0,-18.0,-207.0,-211.0,-80.0,1
12.0,-258.0,-14.0,-248.0,-181.0,-41.0,1
18.0,-268.0,-9.0,-273.0,-150.0,-1.0,1
25.0,-276.0,-7.0,-280.0,-117.0,44.0,1
33.0,-286.0,-3.0,-270.0,-77.0,91.0,1
39.0,-289.0,-5.0,-246.0,-31.0,133.0,1
42.0,-294.0,-3.0,-210.0,21.0,171.0,1
43.0,-297.0,-4.0,-166.0,75.0,201.0,1
44.0,-297.0,-10.0,-118.0,126.0,225.0,1
41.0,-293.0,-12.0,-75.0,170.0,241.0,1
43.0,-280.0,-24.0,-36.0,201.0,254.0,1
35.0,-275.0,-16.0,-5.0,225.0,266.0,1
37.0,-267.0,-18.0,16.0,242.0,273.0,1
34.0,-254.0,-21.0,28.0,251.0,272.0,1
32.0,-245.0,-19.0,28.0,256.0,269.0,1
28.0,-228.0,-21.0,15.0,260.0,262.0,1
23.0,-221.0,-22.0,-5.0,262.0,250.0,1
21.0,-208.0,-25.0,-29.0,262.0,236.0,1
17.0,-202.0,-24.0,-47.0,262.0,224.0,1
19.0,-195.0,-25.0,-66.0,267.0,211.0,1
10.0,-187.0,-18.0,-85.0,276.0,197.0,1
8.0,-185.0,-20.0,-103.0,285.0,185.0,1
7.0,-184.0,-19.0,-120.0,299.0,170.0,1
1.0,-181.0,-16.0,-138.0,318.0,156.0,1
-7.0,-176.0,-18.0,-154.0,338.0,139.0,1
-8.0,-177.0,-11.0,-161.0,356.0,128.0,1
-15.0,-174.0,-15.0,-167.0,376.0,113.0,1
-16.0,-175.0,-6.0,-173.0,396.0,97.0,1
-19.0,-177.0,-4.0,-175.0,416.0,81.0,1
-22.0,-183.0,2.0,-179.0,432.0,69.0,1
-24.0,-184.0,0.0,-188.0,451.0,57.0,1
-27.0,-190.0,7.0,-189.0,473.0,50.0,1
-31.0,-199.0,11.0,-188.0,496.0,46.0,1
-25.0,-202.0,9.0,-186.0,526.0,45.0,1
-28.0,-209.0,13.0,-184.0,555.0,45.0,1
-25.0,-214.0,11.0,-184.0,585.0,48.0,1
-22.0,-220.0,14.0,-180.0,616.0,53.0,1
-19.0,-227.0,12.0,-174.0,642.0,58.0,1
-17.0,-233.0,16.0,-165.0,656.0,62.0,1
-16.0,-234.0,22.0,-152.0,662.0,66.0,1
-16.0,-234.0,23.0,-135.0,663.0,68.0,1
-8.0,-238.0,29.0,-116.0,664.0,68.0,1
-5.0,-239.0,31.0,-93.0,665.0,61.0,1
4.0,-243.0,35.0,-70.0,662.0,45.0,1
8.0,-237.0,38.0,-49.0,658.0,27.0,1
16.0,-239.0,40.0,-26.0,646.0,4.0,1
19.0,-239.0,40.0,-5.0,626.0,-26.0,1
21.0,-237.0,43.0,14.0,600.0,-58.0,1
23.0,-237.0,39.0,26.0,572.0,-94.0,1
20.0,-234.0,41.0,28.0,542.0,-132.0,1
21.0,-234.0,37.0,27.0,517.0,-169.0,1
16.0,-236.0,36.0,25.0,499.0,-208.0,1
13.0,-235.0,38.0,26.0,484.0,-246.0,1
7.0,-234.0,37.0,32.0,470.0,-284.0,1
0.0,-244.0,36.0,43.0,454.0,-317.0,1
0.0,-240.0,31.0,52.0,433.0,-347.0,1
-8.0,-246.0,30.0,61.0,407.0,-367.0,1
-15.0,-250.0,30.0,74.0,382.0,-372.0,1
-20.0,-258.0,25.0,82.0,350.0,-368.0,1
-30.0,-266.0,26.0,84.0,318.0,-353.0,1
-37.0,-269.0,36.0,79.0,287.0,-323.0,1
-44.0,-276.0,45.0,81.0,261.0,-284.0,1
-54.0,-281.0,47.0,91.0,245.0,-238.0,1
-59.0,-290.0,55.0,115.0,238.0,-190.0,1
-60.0,-292.0,56.0,150.0,235.0,-138.0,1
-57.0,-298.0,66.0,190.0,235.0,-87.0,1
-55.0,-287.0,70.0,238.0,236.0,-45.0,1
-52.0,-285.0,65.0,285.0,231.0,-7.0,1
-49.0,-280.0,64.0,328.0,218.0,23.0,1
-45.0,-276.0,51.0,356.0,199.0,50.0,1
-41.0,-275.0,36.0,359.0,180.0,73.0,1
-35.0,-271.0,25.0,333.0,166.0,96.0,1
-26.0,-275.0,15.0,289.0,160.0,115.0,1
-24.0,-284.0,6.0,236.0,163.0,127.0,1
-26.0,-289.0,-6.0,166.0,173.0,137.0,1
-22.0,-305.0,-23.0,85.0,182.0,146.0,1
-17.0,-320.0,-26.0,-6.0,189.0,151.0,1
-15.0,-341.0,-24.0,-89.0,189.0,150.0,1
-9.0,-356.0,-24.0,-145.0,180.0,146.0,1
-12.0,-371.0,-19.0,-152.0,165.0,142.0,1
-16.0,-376.0,-15.0,-122.0,147.0,144.0,1
-18.0,-377.0,-13.0,-72.0,128.0,154.0,1
-15.0,-380.0,-8.0,-10.0,119.0,170.0,1
-11.0,-373.0,-7.0,56.0,116.0,187.0,1
-3.0,-362.0,-19.0,120.0,119.0,203.0,1
0.0,-345.0,-28.0,176.0,124.0,213.0,1
5.0,-324.0,-41.0,224.0,133.0,219.0,1
13.0,-307.0,-50.0,259.0,147.0,219.0,1
17.0,-283.0,-58.0,283.0,168.0,217.0,1
25.0,-261.0,-63.0,293.0,189.0,217.0,1
38.0,-241.0,-74.0,291.0,223.0,212.0,1
45.0,-223.0,-75.0,278.0,269.0,203.0,1
52.0,-203.0,-73.0,257.0,322.0,188.0,1
60.0,-190.0,-67.0,230.0,371.0,171.0,1
60.0,-180.0,-65.0,203.0,404.0,157.0,1
64.0,-175.0,-60.0,173.0,420.0,149.0,1
63.0,-176.0,-52.0,131.0,415.0,146.0,1
54.0,-173.0,-45.0,75.0,388.0,148.0,1
47.0,-184.0,-37.0,6.0,343.0,152.0,1
42.0,-193.0,-30.0,-71.0,286.0,159.0,1
32.0,-207.0,-23.0,-147.0,223.0,164.0,1
25.0,-227.0,-13.0,-219.0,157.0,165.0,1
11.0,-246.0,-11.0,-282.0,95.0,162.0,1
1.0,-260.0,1.0,-330.0,35.0,151.0,1
-13.0,-276.0,4.0,-360.0,-22.0,137.0,1
-21.0,-286.0,2.0,-372.0,-73.0,116.0,1
-25.0,-302.0,5.0,-365.0,-122.0,91.0,1
-31.0,-310.0,5.0,-347.0,-161.0,58.0,1
-35.0,-319.0,3.0,-317.0,-193.0,20.0,1
-39.0,-319.0,-1.0,-282.0,-216.0,-24.0,1
-44.0,-320.0,3.0,-241.0,-235.0,-70.0,1
-43.0,-315.0,1.0,-198.0,-249.0,-113.0,1
-42.0,-311.0,-1.0,-149.0,-262.0,-154.0,1
-39.0,-308.0,0.0,-100.0,-271.0,-188.0,1
-37.0,-297.0,-2.0,-53.0,-276.0,-215.0,1
-34.0,-286.0,-4.0,-13.0,-281.0,-236.0,1
-32.0,-276.0,-10.0,22.0,-284.0,-250.0,1
-29.0,-265.0,-10.0,52.0,-285.0,-258.0,1
-24.0,-250.0,-19.0,64.0,-287.0,-256.0,1
-18.0,-241.0,-24.0,62.0,-293.0,-250.0,1
-15.0,-229.0,-29.0,49.0,-300.0,-238.0,1
-14.0,-215.0,-30.0,27.0,-309.0,-225.0,1
-4.0,-206.0,-33.0,0.0,-323.0,-209.0,1
-2.0,-194.0,-31.0,-34.0,-339.0,-193.0,1
6.0,-188.0,-29.0,-73.0,-359.0,-176.0,1
12.0,-183.0,-26.0,-110.0,-382.0,-160.0,1
17.0,-178.0,-25.0,-144.0,-406.0,-144.0,1
23.0,-175.0,-17.0,-172.0,-431.0,-130.0,1
26.0,-166.0,-12.0,-193.0,-455.0,-116.0,1
27.0,-170.0,-10.0,-210.0,-478.0,-100.0,1
31.0,-169.0,-11.0,-222.0,-501.0,-84.0,1
30.0,-165.0,-7.0,-228.0,-520.0,-73.0,1
33.0,-171.0,-6.0,-232.0,-541.0,-61.0,1
28.0,-175.0,-2.0,-232.0,-558.0,-51.0,1
25.0,-184.0,-1.0,-236.0,-576.0,-42.0,1
21.0,-188.0,0.0,-239.0,-597.0,-32.0,1
20.0,-197.0,-2.0,-243.0,-618.0,-22.0,1
18.0,-204.0,4.0,-245.0,-637.0,-15.0,1
14.0,-213.0,3.0,-246.0,-659.0,-9.0,1
10.0,-222.0,10.0,-243.0,-677.0,-2.0,1
