ax,ay,az,gx,gy,gz,label
7.0,-236.0,61.0,51.0,-19.0,16.0,0
13.0,-238.0,59.0,40.0,-18.0,18.0,0
15.0,-240.0,55.0,26.0,-17.0,21.0,0
8.0,-233.0,57.0,8.0,-17.0,21.0,0
11.0,-240.0,62.0,-14.0,-18.0,23.0,0
10.0,-242.0,58.0,-34.0,-20.0,20.0,0
12.0,-242.0,60.0,-51.0,-22.0,19.0,0
9.0,-243.0,57.0,-64.0,-26.0,16.0,0
12.0,-246.0,61.0,-68.0,-28.0,13.0,0
9.0,-243.0,58.0,-67.0,-29.0,10.0,0
8.0,-241.0,62.0,-61.0,-28.0,4.0,0
12.0,-246.0,60.0,-52.0,-24.0,1.0,0
11.0,-246.0,55.0,-45.0,-19.0,-7.0,0
11.0,-243.0,59.0,-38.0,-12.0,-13.0,0
10.0,-242.0,57.0,-34.0,-8.0,-20.0,0
12.0,-243.0,59.0,-34.0,-4.0,-26.0,0
14.0,-244.0,57.0,-32.0,-1.0,-32.0,0
11.0,-241.0,56.0,-32.0,2.0,-38.0,0
17.0,-245.0,58.0,-29.0,6.0,-43.0,0
18.0,-242.0,57.0,-27.0,9.0,-51.0,0
17.0,-238.0,56.0,-26.0,13.0,-56.0,0
19.0,-235.0,57.0,-27.0,18.0,-61.0,0
20.0,-238.0,57.0,-31.0,21.0,-65.0,0
20.0,-232.0,57.0,-38.0,23.0,-67.0,0
23.0,-237.0,50.0,-44.0,23.0,-69.0,0
17.0,-235.0,62.0,-49.0,26.0,-69.0,0
17.0,-232.0,58.0,-56.0,28.0,-70.0,0
17.0,-234.0,58.0,-64.0,33.0,-67.0,0
18.0,-236.0,54.0,-72.0,37.0,-65.0,0
18.0,-235.0,57.0,-79.0,41.0,-61.0,0
20.0,-237.0,58.0,-84.0,45.0,-56.0,0
16.0,-236.0,59.0,-89.0,51.0,-50.0,0
13.0,-236.0,60.0,-93.0,55.0,-45.0,0
14.0,-237.0,58.0,-96.0,58.0,-38.0,0
11.0,-241.0,54.0,-102.0,61.0,-36.0,0
12.0,-241.0,50.0,-105.0,64.0,-36.0,0
10.0,-241.0,50.0,-107.0,68.0,-36.0,0
15.0,-244.0,57.0,-106.0,74.0,-36.0,0
13.0,-242.0,52.0,-104.0,80.0,-36.0,0
16.0,-244.0,50.0,-98.0,87.0,-38.0,0
12.0,-246.0,51.0,-91.0,91.0,-40.0,0
14.0,-249.0,54.0,-82.0,99.0,-44.0,0
13.0,-253.0,52.0,-70.0,106.0,-43.0,0
14.0,-251.0,53.0,-60.0,112.0,-46.0,0
16.0,-252.0,48.0,-48.0,118.0,-49.0,0
11.0,-250.0,44.0,-36.0,126.0,-48.0,0
14.0,-258.0,45.0,-23.0,134.0,-49.0,0
14.0,-252.0,53.0,-10.0,138.0,-49.0,0
12.0,-248.0,56.0,4.0,140.0,-49.0,0
17.0,-252.0,52.0,16.0,138.0,-42.0,0
16.0,-249.0,53.0,23.0,135.0,-41.0,0
15.0,-250.0,53.0,24.0,134.0,-44.0,0
18.0,-247.0,51.0,23.0,130.0,-42.0,0
12.0,-246.0,51.0,16.0,123.0,-42.0,0
18.0,-249.0,55.0,11.0,116.0,-39.0,0
18.0,-251.0,47.0,4.0,107.0,-34.0,0
16.0,-252.0,50.0,1.0,97.0,-30.0,0
17.0,-254.0,51.0,0.0,85.0,-24.0,0
15.0,-255.0,52.0,2.0,76.0,-22.0,0
16.0,-253.0,51.0,8.0,66.0,-23.0,0
14.0,-252.0,51.0,17.0,57.0,-24.0,0
20.0,-255.0,50.0,27.0,51.0,-26.0,0
16.0,-251.0,50.0,37.0,50.0,-31.0,0
18.0,-250.0,49.0,47.0,55.0,-34.0,0
21.0,-249.0,46.0,54.0,61.0,-43.0,0
21.0,-246.0,50.0,59.0,72.0,-51.0,0
20.0,-252.0,49.0,58.0,80.0,-58.0,0
13.0,-249.0,49.0,58.0,85.0,-60.0,0
21.0,-242.0,49.0,53.0,89.0,-64.0,0
17.0,-247.0,54.0,47.0,88.0,-67.0,0
16.0,-249.0,52.0,40.0,88.0,-66.0,0
16.0,-247.0,52.0,34.0,84.0,-65.0,0
13.0,-246.0,52.0,32.0,78.0,-62.0,0
13.0,-248.0,52.0,35.0,70.0,-61.0,0
14.0,-243.0,54.0,42.0,58.0,-60.0,0
8.0,-242.0,56.0,51.0,49.0,-59.0,0
11.0,-243.0,54.0,63.0,39.0,-57.0,0
5.0,-241.0,52.0,74.0,29.0,-52.0,0
5.0,-238.0,50.0,81.0,21.0,-50.0,0
7.0,-241.0,54.0,84.0,15.0,-47.0,0
8.0,-239.0,56.0,84.0,10.0,-42.0,0
9.0,-236.0,53.0,79.0,7.0,-37.0,0
10.0,-241.0,52.0,71.0,5.0,-30.0,0
9.0,-235.0,51.0,65.0,1.0,-24.0,0
11.0,-235.0,52.0,60.0,-2.0,-22.0,0
11.0,-240.0,49.0,60.0,-5.0,-20.0,0
10.0,-237.0,50.0,61.0,-8.0,-19.0,0
12.0,-239.0,47.0,63.0,-8.0,-16.0,0
15.0,-237.0,47.0,68.0,-10.0,-18.0,0
18.0,-234.0,45.0,72.0,-11.0,-16.0,0
20.0,-233.0,50.0,76.0,-11.0,-15.0,0
20.0,-234.0,50.0,77.0,-9.0,-14.0,0
17.0,-236.0,53.0,77.0,-6.0,-16.0,0
15.0,-235.0,52.0,73.0,-7.0,-16.0,0
17.0,-237.0,53.0,68.0,-8.0,-16.0,0
17.0,-234.0,52.0,65.0,-10.0,-16.0,0
19.0,-236.0,55.0,64.0,-9.0,-19.0,0
13.0,-236.0,54.0,62.0,-11.0,-20.0,0
13.0,-238.0,54.0,62.0,-13.0,-21.0,0
14.0,-237.0,53.0,61.0,-18.0,-20.0,0
10.0,-242.0,51.0,58.0,-21.0,-21.0,0
9.0,-238.0,52.0,59.0,-26.0,-22.0,0
7.0,-239.0,52.0,56.0,-30.0,-25.0,0
8.0,-236.0,51.0,55.0,-35.0,-27.0,0
6.0,-235.0,51.0,53.0,-36.0,-31.0,0
5.0,-237.0,52.0,51.0,-36.0,-35.0,0
6.0,-236.0,51.0,50.0,-33.0,-37.0,0
5.0,-235.0,55.0,50.0,-31.0,-37.0,0
8.0,-234.0,55.0,48.0,-27.0,-38.0,0
15.0,-240.0,53.0,47.0,-24.0,-37.0,0
12.0,-235.0,50.0,44.0,-21.0,-35.0,0
12.0,-246.0,54.0,43.0,-19.0,-33.0,0
16.0,-242.0,50.0,40.0,-19.0,-29.0,0
16.0,-241.0,54.0,38.0,-20.0,-25.0,0
18.0,-245.0,51.0,40.0,-23.0,-23.0,0
19.0,-247.0,55.0,41.0,-29.0,-22.0,0
17.0,-247.0,53.0,46.0,-35.0,-20.0,0
20.0,-246.0,53.0,52.0,-42.0,-23.0,0
23.0,-250.0,54.0,59.0,-46.0,-24.0,0
15.0,-251.0,51.0,70.0,-49.0,-32.0,0
19.0,-247.0,51.0,82.0,-51.0,-35.0,0
13.0,-248.0,50.0,93.0,-49.0,-42.0,0
19.0,-248.0,51.0,103.0,-44.0,-48.0,0
18.0,-249.0,57.0,112.0,-37.0,-53.0,0
18.0,-244.0,54.0,111.0,-27.0,-55.0,0
18.0,-243.0,55.0,108.0,-19.0,-56.0,0
19.0,-243.0,55.0,103.0,-10.0,-56.0,0
21.0,-249.0,53.0,97.0,-5.0,-55.0,0
17.0,-246.0,53.0,90.0,2.0,-53.0,0
18.0,-249.0,53.0,85.0,3.0,-49.0,0
18.0,-243.0,55.0,82.0,3.0,-44.0,0
19.0,-247.0,54.0,79.0,3.0,-39.0,0
19.0,-244.0,56.0,77.0,3.0,-34.0,0
16.0,-243.0,51.0,75.0,7.0,-30.0,0
21.0,-246.0,54.0,71.0,11.0,-25.0,0
22.0,-242.0,55.0,69.0,16.0,-23.0,0
21.0,-240.0,54.0,67.0,23.0,-20.0,0
21.0,-240.0,51.0,62.0,27.0,-11.0,0
21.0,-237.0,57.0,55.0,30.0,-5.0,0
19.0,-237.0,54.0,46.0,31.0,-1.0,0
19.0,-243.0,55.0,38.0,33.0,4.0,0
15.0,-237.0,50.0,31.0,32.0,8.0,0
18.0,-242.0,55.0,27.0,31.0,14.0,0
16.0,-243.0,52.0,23.0,32.0,18.0,0
19.0,-248.0,55.0,24.0,33.0,23.0,0
19.0,-246.0,56.0,26.0,35.0,28.0,0
22.0,-245.0,53.0,29.0,36.0,30.0,0
19.0,-247.0,52.0,35.0,35.0,32.0,0
19.0,-248.0,54.0,41.0,33.0,36.0,0
17.0,-244.0,49.0,49.0,30.0,39.0,0
18.0,-243.0,49.0,56.0,26.0,38.0,0
18.0,-243.0,49.0,64.0,20.0,39.0,0
16.0,-242.0,53.0,69.0,14.0,40.0,0
19.0,-242.0,48.0,71.0,8.0,39.0,0
17.0,-240.0,53.0,73.0,1.0,39.0,0
16.0,-239.0,51.0,73.0,-2.0,35.0,0
18.0,-238.0,49.0,72.0,-5.0,33.0,0
16.0,-238.0,50.0,70.0,-5.0,30.0,0
18.0,-238.0,49.0,67.0,-5.0,28.0,0
16.0,-237.0,49.0,63.0,-4.0,25.0,0
18.0,-241.0,48.0,60.0,-3.0,22.0,0
17.0,-241.0,54.0,59.0,-3.0,18.0,0
19.0,-241.0,57.0,58.0,-2.0,18.0,0
16.0,-239.0,53.0,60.0,1.0,16.0,0
22.0,-243.0,51.0,66.0,1.0,17.0,0
15.0,-238.0,55.0,72.0,0.0,21.0,0
18.0,-241.0,52.0,77.0,-2.0,22.0,0
15.0,-237.0,53.0,80.0,-6.0,25.0,0
17.0,-238.0,55.0,81.0,-13.0,27.0,0
16.0,-236.0,56.0,79.0,-19.0,28.0,0
16.0,-237.0,55.0,76.0,-28.0,30.0,0
15.0,-237.0,50.0,71.0,-39.0,31.0,0
15.0,-235.0,53.0,66.0,-47.0,30.0,0
14.0,-239.0,58.0,63.0,-52.0,27.0,0
17.0,-238.0,54.0,57.0,-56.0,27.0,0
17.0,-242.0,62.0,54.0,-59.0,28.0,0
15.0,-238.0,56.0,51.0,-60.0,29.0,0
14.0,-240.0,53.0,50.0,-59.0,30.0,0
16.0,-240.0,51.0,51.0,-58.0,30.0,0
17.0,-240.0,54.0,55.0,-59.0,31.0,0
14.0,-243.0,53.0,59.0,-58.0,32.0,0
11.0,-239.0,58.0,64.0,-57.0,31.0,0
13.0,-239.0,54.0,69.0,-55.0,31.0,0
11.0,-238.0,55.0,74.0,-52.0,31.0,0
17.0,-243.0,53.0,78.0,-49.0,29.0,0
12.0,-239.0,58.0,83.0,-47.0,28.0,0
11.0,-235.0,48.0,87.0,-45.0,26.0,0
15.0,-240.0,58.0,92.0,-42.0,26.0,0
14.0,-239.0,56.0,93.0,-40.0,26.0,0
13.0,-238.0,59.0,92.0,-36.0,30.0,0
11.0,-237.0,59.0,88.0,-33.0,35.0,0
12.0,-238.0,57.0,80.0,-36.0,42.0,0
12.0,-235.0,57.0,73.0,-37.0,50.0,0
16.0,-236.0,57.0,67.0,-40.0,56.0,0
14.0,-238.0,60.0,64.0,-38.0,62.0,0
14.0,-241.0,59.0,58.0,-36.0,69.0,0
15.0,-242.0,58.0,49.0,-32.0,71.0,0
17.0,-242.0,61.0,38.0,-28.0,73.0,0
13.0,-243.0,58.0,28.0,-23.0,74.0,0
12.0,-245.0,59.0,20.0,-22.0,73.0,0
10.0,-245.0,55.0,14.0,-21.0,73.0,0
8.0,-246.0,54.0,14.0,-19.0,72.0,0
11.0,-245.0,58.0,19.0,-18.0,69.0,0
12.0,-248.0,56.0,25.0,-18.0,67.0,0
11.0,-248.0,57.0,32.0,-18.0,64.0,0
10.0,-248.0,57.0,40.0,-18.0,65.0,0
11.0,-249.0,60.0,49.0,-17.0,65.0,0
11.0,-253.0,59.0,60.0,-17.0,60.0,0
15.0,-249.0,63.0,73.0,-15.0,60.0,0
11.0,-246.0,55.0,85.0,-10.0,56.0,0
16.0,-249.0,55.0,95.0,-4.0,55.0,0
16.0,-249.0,56.0,100.0,2.0,52.0,0
16.0,-248.0,51.0,104.0,8.0,50.0,0
17.0,-244.0,54.0,105.0,12.0,49.0,0
15.0,-246.0,52.0,103.0,12.0,49.0,0
10.0,-240.0,61.0,102.0,8.0,47.0,0
11.0,-246.0,56.0,101.0,6.0,47.0,0
16.0,-245.0,58.0,99.0,5.0,46.0,0
8.0,-245.0,53.0,96.0,2.0,44.0,0
8.0,-237.0,55.0,95.0,3.0,43.0,0
8.0,-240.0,53.0,92.0,1.0,41.0,0
7.0,-238.0,59.0,88.0,2.0,39.0,0
8.0,-238.0,59.0,84.0,3.0,35.0,0
6.0,-238.0,58.0,80.0,6.0,33.0,0
6.0,-241.0,56.0,74.0,8.0,33.0,0
6.0,-238.0,57.0,68.0,9.0,30.0,0
7.0,-240.0,62.0,64.0,10.0,29.0,0
5.0,-243.0,55.0,59.0,10.0,28.0,0
8.0,-240.0,58.0,55.0,11.0,29.0,0
4.0,-237.0,52.0,53.0,11.0,30.0,0
9.0,-242.0,51.0,52.0,8.0,31.0,0
7.0,-240.0,57.0,52.0,8.0,32.0,0
7.0,-239.0,54.0,54.0,6.0,32.0,0
13.0,-241.0,54.0,54.0,4.0,32.0,0
6.0,-241.0,51.0,57.0,5.0,30.0,0
12.0,-240.0,57.0,59.0,7.0,30.0,0
8.0,-242.0,50.0,63.0,8.0,26.0,0
14.0,-241.0,54.0,64.0,9.0,23.0,0
7.0,-242.0,55.0,64.0,10.0,20.0,0
11.0,-241.0,58.0,62.0,13.0,16.0,0
12.0,-244.0,63.0,60.0,13.0,10.0,0
7.0,-239.0,55.0,55.0,14.0,5.0,0
6.0,-242.0,56.0,53.0,13.0,3.0,0
8.0,-244.0,55.0,49.0,12.0,-1.0,0
6.0,-239.0,54.0,50.0,10.0,-1.0,0
11.0,-242.0,55.0,52.0,10.0,-4.0,0
9.0,-242.0,51.0,55.0,8.0,-4.0,0
8.0,-239.0,54.0,56.0,8.0,-7.0,0
7.0,-238.0,51.0,59.0,7.0,-9.0,0
9.0,-238.0,51.0,60.0,10.0,-8.0,0
14.0,-240.0,56.0,62.0,11.0,-9.0,0
11.0,-242.0,54.0,63.0,12.0,-10.0,0
14.0,-242.0,57.0,64.0,11.0,-10.0,0
11.0,-238.0,57.0,65.0,10.0,-12.0,0
11.0,-240.0,57.0,65.0,6.0,-13.0,0
11.0,-240.0,54.0,65.0,4.0,-14.0,0
11.0,-240.0,59.0,64.0,1.0,-15.0,0
12.0,-241.0,55.0,61.0,-1.0,-15.0,0
15.0,-239.0,57.0,57.0,-1.0,-15.0,0
14.0,-239.0,54.0,53.0,0.0,-16.0,0
12.0,-242.0,61.0,47.0,1.0,-15.0,0
10.0,-240.0,58.0,44.0,3.0,-16.0,0
10.0,-245.0,54.0,38.0,5.0,-16.0,0
12.0,-241.0,57.0,36.0,7.0,-17.0,0
16.0,-243.0,54.0,35.0,7.0,-14.0,0
14.0,-242.0,58.0,32.0,7.0,-15.0,0
12.0,-242.0,57.0,34.0,8.0,-13.0,0
13.0,-245.0,56.0,35.0,9.0,-13.0,0
11.0,-243.0,53.0,35.0,11.0,-13.0,0
12.0,-242.0,57.0,36.0,12.0,-15.0,0
15.0,-243.0,58.0,37.0,16.0,-17.0,0
15.0,-242.0,56.0,36.0,17.0,-16.0,0
12.0,-242.0,54.0,35.0,19.0,-18.0,0
10.0,-234.0,60.0,32.0,21.0,-19.0,0
17.0,-242.0,53.0,32.0,21.0,-20.0,0
9.0,-242.0,53.0,32.0,23.0,-20.0,0
11.0,-241.0,55.0,36.0,21.0,-19.0,0
13.0,-246.0,55.0,40.0,20.0,-18.0,0
14.0,-245.0,57.0,46.0,20.0,-20.0,0
11.0,-244.0,54.0,50.0,23.0,-20.0,0
11.0,-241.0,58.0,54.0,24.0,-19.0,0
10.0,-239.0,52.0,58.0,28.0,-17.0,0
15.0,-241.0,56.0,58.0,29.0,-14.0,0
7.0,-238.0,56.0,58.0,31.0,-15.0,0
14.0,-242.0,50.0,58.0,33.0,-13.0,0
13.0,-244.0,53.0,56.0,33.0,-12.0,0
10.0,-241.0,52.0,53.0,30.0,-11.0,0
9.0,-240.0,54.0,50.0,27.0,-8.0,0
11.0,-242.0,51.0,49.0,24.0,-6.0,0
11.0,-241.0,54.0,48.0,22.0,-7.0,0
9.0,-240.0,56.0,48.0,22.0,-7.0,0
12.0,-241.0,50.0,50.0,23.0,-7.0,0
13.0,-242.0,56.0,51.0,26.0,-10.0,0
10.0,-241.0,52.0,51.0,28.0,-6.0,0
14.0,-243.0,54.0,50.0,29.0,-9.0,0
14.0,-239.0,56.0,52.0,28.0,-9.0,0
11.0,-242.0,56.0,52.0,25.0,-12.0,0
9.0,-241.0,55.0,54.0,24.0,-13.0,0
11.0,-241.0,57.0,55.0,21.0,-13.0,0
9.0,-237.0,54.0,55.0,18.0,-15.0,0
12.0,-237.0,55.0,54.0,15.0,-16.0,0
10.0,-237.0,55.0,53.0,16.0,-16.0,0
11.0,-236.0,49.0,50.0,18.0,-19.0,0
10.0,-239.0,54.0,47.0,18.0,-19.0,0
7.0,-240.0,57.0,44.0,17.0,-20.0,0
11.0,-244.0,60.0,39.0,16.0,-21.0,0
10.0,-242.0,54.0,37.0,14.0,-19.0,0
13.0,-240.0,58.0,37.0,13.0,-18.0,0
6.0,-242.0,51.0,38.0,13.0,-17.0,0
10.0,-242.0,56.0,43.0,11.0,-19.0,0
11.0,-245.0,57.0,48.0,9.0,-18.0,0
9.0,-242.0,51.0,49.0,10.0,-19.0,0
9.0,-242.0,55.0,51.0,10.0,-18.0,0
6.0,-243.0,56.0,53.0,11.0,-18.0,0
11.0,-242.0,53.0,54.0,13.0,-16.0,0
14.0,-240.0,60.0,54.0,14.0,-13.0,0
12.0,-244.0,55.0,53.0,13.0,-12.0,0
14.0,-242.0,57.0,52.0,12.0,-10.0,0
11.0,-240.0,52.0,52.0,11.0,-10.0,0
9.0,-244.0,53.0,53.0,10.0,-10.0,0
8.0,-242.0,53.0,56.0,8.0,-8.0,0
9.0,-243.0,56.0,58.0,7.0,-8.0,0
10.0,-245.0,56.0,58.0,6.0,-7.0,0
10.0,-242.0,51.0,59.0,5.0,-7.0,0
10.0,-244.0,56.0,60.0,7.0,-7.0,0
8.0,-240.0,53.0,63.0,8.0,-7.0,0
7.0,-242.0,53.0,65.0,10.0,-6.0,0
9.0,-242.0,55.0,68.0,11.0,-6.0,0
7.0,-237.0,57.0,68.0,11.0,-8.0,0
10.0,-243.0,55.0,69.0,10.0,-8.0,0
9.0,-237.0,51.0,68.0,12.0,-8.0,0
11.0,-244.0,56.0,63.0,11.0,-7.0,0
8.0,-239.0,55.0,62.0,11.0,-6.0,0
7.0,-241.0,55.0,61.0,10.0,-5.0,0
7.0,-240.0,52.0,62.0,11.0,-6.0,0
10.0,-242.0,57.0,65.0,9.0,-7.0,0
12.0,-248.0,54.0,72.0,7.0,-6.0,0
12.0,-242.0,56.0,79.0,6.0,-7.0,0
9.0,-243.0,52.0,85.0,6.0,-9.0,0
7.0,-244.0,58.0,91.0,4.0,-10.0,0
7.0,-241.0,57.0,93.0,2.0,-12.0,0
7.0,-240.0,59.0,95.0,1.0,-15.0,0
9.0,-240.0,60.0,95.0,0.0,-18.0,0
7.0,-240.0,56.0,93.0,0.0,-19.0,0
9.0,-241.0,56.0,90.0,1.0,-23.0,0
10.0,-240.0,61.0,85.0,3.0,-28.0,0
9.0,-241.0,57.0,78.0,6.0,-27.0,0
7.0,-240.0,55.0,72.0,7.0,-28.0,0
10.0,-240.0,64.0,65.0,8.0,-29.0,0
11.0,-248.0,58.0,61.0,8.0,-29.0,0
8.0,-242.0,58.0,55.0,9.0,-28.0,0
8.0,-240.0,55.0,54.0,8.0,-29.0,0
9.0,-241.0,54.0,50.0,6.0,-29.0,0
9.0,-241.0,56.0,49.0,4.0,-30.0,0
12.0,-246.0,56.0,49.0,2.0,-30.0,0
11.0,-243.0,56.0,51.0,1.0,-28.0,0
13.0,-242.0,58.0,55.0,-2.0,-27.0,0
8.0,-242.0,55.0,59.0,-4.0,-26.0,0
11.0,-247.0,55.0,64.0,-3.0,-28.0,0
12.0,-240.0,57.0,66.0,-1.0,-28.0,0
14.0,-248.0,61.0,67.0,0.0,-26.0,0
12.0,-246.0,54.0,67.0,1.0,-24.0,0
9.0,-243.0,55.0,67.0,2.0,-21.0,0
9.0,-240.0,52.0,68.0,5.0,-21.0,0
11.0,-241.0,51.0,66.0,9.0,-20.0,0
10.0,-240.0,58.0,64.0,16.0,-18.0,0
15.0,-242.0,57.0,64.0,21.0,-17.0,0
14.0,-242.0,57.0,61.0,26.0,-16.0,0
11.0,-238.0,53.0,60.0,31.0,-14.0,0
17.0,-243.0,58.0,58.0,34.0,-12.0,0
12.0,-244.0,50.0,56.0,37.0,-12.0,0
13.0,-242.0,55.0,55.0,37.0,-12.0,0
13.0,-243.0,56.0,56.0,36.0,-12.0,0
12.0,-244.0,59.0,59.0,34.0,-12.0,0
13.0,-244.0,55.0,60.0,31.0,-13.0,0
10.0,-242.0,56.0,61.0,28.0,-15.0,0
12.0,-243.0,53.0,64.0,26.0,-16.0,0
7.0,-242.0,58.0,66.0,24.0,-18.0,0
9.0,-245.0,52.0,67.0,23.0,-18.0,0
7.0,-241.0,59.0,69.0,24.0,-20.0,0
15.0,-241.0,58.0,70.0,24.0,-19.0,0
10.0,-239.0,53.0,71.0,27.0,-22.0,0
11.0,-237.0,57.0,71.0,31.0,-21.0,0
13.0,-233.0,55.0,70.0,32.0,-18.0,0
16.0,-234.0,50.0,67.0,36.0,-14.0,0
16.0,-234.0,54.0,62.0,38.0,-13.0,0
17.0,-236.0,55.0,56.0,38.0,-9.0,0
14.0,-236.0,52.0,50.0,37.0,-8.0,0
14.0,-234.0,54.0,46.0,35.0,-4.0,0
17.0,-240.0,56.0,44.0,31.0,-2.0,0
12.0,-236.0,51.0,44.0,25.0,-3.0,0
15.0,-243.0,53.0,44.0,21.0,-5.0,0
19.0,-243.0,61.0,47.0,19.0,-8.0,0
18.0,-242.0,57.0,52.0,19.0,-12.0,0
16.0,-242.0,55.0,57.0,23.0,-15.0,0
18.0,-244.0,56.0,63.0,24.0,-19.0,0
15.0,-241.0,56.0,72.0,27.0,-23.0,0
17.0,-243.0,55.0,81.0,29.0,-27.0,0
14.0,-239.0,57.0,90.0,31.0,-31.0,0
16.0,-241.0,57.0,97.0,34.0,-31.0,0
13.0,-241.0,59.0,102.0,35.0,-31.0,0
11.0,-237.0,58.0,106.0,36.0,-27.0,0
12.0,-237.0,61.0,107.0,35.0,-25.0,0
11.0,-238.0,60.0,106.0,32.0,-21.0,0
14.0,-243.0,57.0,101.0,31.0,-18.0,0
13.0,-238.0,55.0,97.0,27.0,-14.0,0
15.0,-237.0,57.0,93.0,26.0,-11.0,0
15.0,-238.0,52.0,89.0,23.0,-5.0,0
11.0,-237.0,56.0,85.0,22.0,2.0,0
12.0,-239.0,53.0,84.0,20.0,6.0,0
15.0,-242.0,57.0,83.0,17.0,8.0,0
13.0,-239.0,60.0,86.0,15.0,12.0,0
16.0,-242.0,56.0,86.0,12.0,12.0,0
13.0,-240.0,61.0,88.0,11.0,10.0,0
11.0,-247.0,62.0,95.0,13.0,11.0,0
10.0,-241.0,56.0,101.0,14.0,8.0,0
12.0,-241.0,62.0,106.0,15.0,9.0,0
13.0,-239.0,56.0,110.0,17.0,9.0,0
10.0,-239.0,60.0,113.0,19.0,12.0,0
11.0,-240.0,59.0,115.0,22.0,14.0,0
12.0,-241.0,59.0,117.0,23.0,19.0,0
11.0,-240.0,58.0,118.0,24.0,22.0,0
12.0,-239.0,63.0,118.0,21.0,27.0,0
12.0,-241.0,57.0,116.0,17.0,28.0,0
15.0,-238.0,59.0,112.0,13.0,29.0,0
12.0,-246.0,49.0,108.0,6.0,26.0,0
9.0,-241.0,57.0,104.0,1.0,24.0,0
11.0,-240.0,62.0,103.0,-6.0,19.0,0
7.0,-238.0,57.0,102.0,-10.0,16.0,0
10.0,-244.0,61.0,103.0,-15.0,11.0,0
10.0,-242.0,55.0,105.0,-20.0,8.0,0
9.0,-247.0,58.0,109.0,-24.0,3.0,0
9.0,-244.0,60.0,113.0,-29.0,-1.0,0
9.0,-246.0,62.0,118.0,-32.0,-1.0,0
12.0,-245.0,61.0,120.0,-33.0,-3.0,0
11.0,-242.0,61.0,119.0,-32.0,-3.0,0
8.0,-244.0,59.0,116.0,-28.0,0.0,0
9.0,-241.0,56.0,111.0,-27.0,4.0,0
11.0,-242.0,53.0,105.0,-25.0,6.0,0
7.0,-243.0,55.0,99.0,-26.0,12.0,0
5.0,-241.0,55.0,93.0,-27.0,11.0,0
7.0,-243.0,57.0,86.0,-30.0,10.0,0
6.0,-240.0,57.0,81.0,-29.0,14.0,0
5.0,-242.0,60.0,79.0,-28.0,16.0,0
8.0,-241.0,57.0,76.0,-27.0,15.0,0
8.0,-237.0,57.0,74.0,-25.0,13.0,0
7.0,-238.0,48.0,72.0,-21.0,11.0,0
10.0,-239.0,59.0,69.0,-16.0,5.0,0
11.0,-240.0,59.0,67.0,-9.0,2.0,0
14.0,-238.0,56.0,62.0,-3.0,1.0,0
15.0,-238.0,61.0,58.0,1.0,-2.0,0
13.0,-239.0,57.0,56.0,4.0,-4.0,0
7.0,-238.0,62.0,56.0,5.0,-4.0,0
8.0,-239.0,59.0,54.0,4.0,-2.0,0
8.0,-237.0,62.0,52.0,2.0,1.0,0
9.0,-240.0,58.0,52.0,-1.0,1.0,0
6.0,-241.0,63.0,51.0,-4.0,4.0,0
5.0,-244.0,67.0,52.0,-5.0,5.0,0
5.0,-240.0,64.0,54.0,-9.0,6.0,0
11.0,-243.0,66.0,58.0,-9.0,7.0,0
8.0,-240.0,64.0,62.0,-3.0,9.0,0
10.0,-240.0,65.0,68.0,-1.0,8.0,0
13.0,-242.0,64.0,70.0,3.0,7.0,0
12.0,-240.0,65.0,71.0,6.0,6.0,0
12.0,-241.0,61.0,72.0,5.0,3.0,0
11.0,-240.0,63.0,73.0,2.0,0.0,0
8.0,-240.0,68.0,70.0,-1.0,0.0,0
9.0,-241.0,64.0,69.0,-4.0,-4.0,0
11.0,-245.0,68.0,66.0,-4.0,-7.0,0
8.0,-243.0,60.0,64.0,-3.0,-6.0,0
10.0,-242.0,64.0,65.0,0.0,-7.0,0
14.0,-243.0,60.0,66.0,5.0,-8.0,0
12.0,-242.0,65.0,68.0,9.0,-10.0,0
13.0,-245.0,64.0,69.0,15.0,-11.0,0
14.0,-245.0,62.0,71.0,19.0,-13.0,0
12.0,-239.0,54.0,74.0,23.0,-14.0,0
15.0,-240.0,65.0,75.0,25.0,-13.0,0
14.0,-238.0,57.0,76.0,26.0,-12.0,0
15.0,-241.0,60.0,75.0,26.0,-9.0,0
11.0,-233.0,57.0,72.0,26.0,-8.0,0
11.0,-234.0,63.0,66.0,26.0,-7.0,0
15.0,-237.0,62.0,59.0,26.0,-4.0,0
12.0,-235.0,60.0,51.0,25.0,-1.0,0
7.0,-234.0,62.0,42.0,26.0,2.0,0
7.0,-234.0,62.0,34.0,27.0,5.0,0
4.0,-237.0,61.0,29.0,26.0,4.0,0
6.0,-238.0,61.0,24.0,27.0,6.0,0
4.0,-235.0,63.0,23.0,26.0,5.0,0
6.0,-237.0,64.0,22.0,24.0,4.0,0
4.0,-238.0,60.0,19.0,25.0,4.0,0
9.0,-242.0,59.0,19.0,24.0,2.0,0
5.0,-237.0,61.0,23.0,21.0,3.0,0
2.0,-242.0,62.0,22.0,17.0,1.0,0
7.0,-240.0,62.0,20.0,11.0,1.0,0
6.0,-242.0,62.0,19.0,10.0,4.0,0
9.0,-239.0,61.0,18.0,11.0,9.0,0
9.0,-240.0,59.0,17.0,12.0,9.0,0
9.0,-239.0,64.0,14.0,13.0,12.0,0
