ax,ay,az,gx,gy,gz,label
-61.0,26.0,258.0,53.0,-360.0,-51.0,0
-72.0,31.0,252.0,61.0,-399.0,-31.0,0
-81.0,35.0,256.0,62.0,-444.0,4.0,0
-66.0,48.0,236.0,53.0,-501.0,31.0,0
-48.0,33.0,250.0,22.0,-565.0,55.0,0
-25.0,32.0,252.0,-9.0,-628.0,55.0,0
-15.0,36.0,240.0,-41.0,-679.0,50.0,0
-11.0,32.0,237.0,-71.0,-699.0,47.0,0
-15.0,29.0,236.0,-102.0,-709.0,45.0,0
-11.0,22.0,239.0,-120.0,-722.0,35.0,0
-8.0,17.0,235.0,-141.0,-748.0,26.0,0
-5.0,12.0,236.0,-151.0,-774.0,11.0,0
-3.0,10.0,233.0,-155.0,-804.0,0.0,0
-3.0,8.0,236.0,-153.0,-841.0,-17.0,0
1.0,13.0,233.0,-145.0,-884.0,-30.0,0
-5.0,7.0,234.0,-133.0,-930.0,-41.0,0
-2.0,7.0,229.0,-125.0,-977.0,-54.0,0
2.0,11.0,224.0,-128.0,-1033.0,-65.0,0
-1.0,9.0,223.0,-143.0,-1085.0,-74.0,0
4.0,14.0,220.0,-165.0,-1133.0,-84.0,0
8.0,14.0,215.0,-199.0,-1193.0,-93.0,0
8.0,16.0,207.0,-230.0,-1239.0,-100.0,0
17.0,18.0,204.0,-268.0,-1284.0,-113.0,0
20.0,15.0,194.0,-313.0,-1323.0,-128.0,0
34.0,5.0,193.0,-351.0,-1353.0,-140.0,0
29.0,14.0,185.0,-384.0,-1369.0,-143.0,0
32.0,9.0,187.0,-402.0,-1381.0,-147.0,0
42.0,6.0,183.0,-402.0,-1401.0,-156.0,0
49.0,2.0,185.0,-405.0,-1415.0,-163.0,0
46.0,2.0,190.0,-404.0,-1416.0,-187.0,0
47.0,1.0,192.0,-369.0,-1415.0,-205.0,0
46.0,-2.0,195.0,-323.0,-1415.0,-219.0,0
50.0,-1.0,198.0,-267.0,-1413.0,-231.0,0
49.0,1.0,198.0,-212.0,-1401.0,-231.0,0
45.0,0.0,202.0,-166.0,-1388.0,-222.0,0
37.0,5.0,200.0,-128.0,-1382.0,-212.0,0
34.0,5.0,209.0,-83.0,-1391.0,-205.0,0
35.0,11.0,207.0,-46.0,-1407.0,-186.0,0
41.0,9.0,207.0,-31.0,-1414.0,-170.0,0
39.0,13.0,208.0,-29.0,-1419.0,-161.0,0
38.0,17.0,206.0,-23.0,-1418.0,-161.0,0
44.0,20.0,200.0,-14.0,-1413.0,-145.0,0
47.0,24.0,198.0,-22.0,-1401.0,-137.0,0
55.0,24.0,203.0,-41.0,-1391.0,-126.0,0
58.0,29.0,202.0,-51.0,-1390.0,-122.0,0
54.0,26.0,197.0,-61.0,-1385.0,-112.0,0
52.0,30.0,213.0,-77.0,-1374.0,-106.0,0
63.0,33.0,195.0,-103.0,-1359.0,-101.0,0
64.0,32.0,188.0,-140.0,-1343.0,-102.0,0
65.0,34.0,190.0,-179.0,-1323.0,-97.0,0
64.0,35.0,192.0,-224.0,-1306.0,-102.0,0
64.0,36.0,191.0,-255.0,-1285.0,-105.0,0
66.0,32.0,191.0,-286.0,-1264.0,-111.0,0
67.0,30.0,196.0,-323.0,-1243.0,-113.0,0
59.0,28.0,190.0,-355.0,-1214.0,-118.0,0
57.0,29.0,192.0,-383.0,-1188.0,-123.0,0
47.0,38.0,185.0,-403.0,-1162.0,-131.0,0
55.0,26.0,186.0,-423.0,-1135.0,-135.0,0
57.0,28.0,188.0,-439.0,-1110.0,-145.0,0
58.0,26.0,185.0,-446.0,-1084.0,-154.0,0
62.0,23.0,182.0,-435.0,-1059.0,-165.0,0
67.0,22.0,183.0,-418.0,-1036.0,-173.0,0
69.0,23.0,179.0,-394.0,-1010.0,-187.0,0
73.0,19.0,173.0,-363.0,-978.0,-197.0,0
76.0,22.0,175.0,-324.0,-934.0,-211.0,0
70.0,24.0,171.0,-277.0,-878.0,-229.0,0
67.0,35.0,183.0,-225.0,-812.0,-252.0,0
79.0,40.0,163.0,-197.0,-755.0,-250.0,0
77.0,32.0,180.0,-177.0,-715.0,-244.0,0
86.0,32.0,187.0,-148.0,-670.0,-229.0,0
91.0,30.0,190.0,-116.0,-621.0,-221.0,0
98.0,30.0,195.0,-93.0,-555.0,-212.0,0
99.0,28.0,204.0,-69.0,-478.0,-213.0,0
96.0,32.0,212.0,-41.0,-398.0,-202.0,0
89.0,36.0,217.0,-18.0,-319.0,-193.0,0
85.0,37.0,224.0,-10.0,-253.0,-177.0,0
85.0,42.0,234.0,-14.0,-204.0,-165.0,0
82.0,42.0,235.0,-34.0,-168.0,-146.0,0
86.0,43.0,252.0,-71.0,-138.0,-135.0,0
86.0,42.0,255.0,-120.0,-113.0,-116.0,0
83.0,46.0,259.0,-185.0,-115.0,-103.0,0
86.0,45.0,264.0,-237.0,-131.0,-90.0,0
89.0,42.0,265.0,-287.0,-162.0,-76.0,0
92.0,44.0,267.0,-339.0,-199.0,-57.0,0
92.0,36.0,265.0,-387.0,-241.0,-40.0,0
101.0,35.0,262.0,-434.0,-283.0,-20.0,0
102.0,26.0,261.0,-480.0,-317.0,-2.0,0
106.0,27.0,261.0,-528.0,-353.0,14.0,0
108.0,22.0,257.0,-571.0,-386.0,29.0,0
104.0,20.0,245.0,-614.0,-423.0,44.0,0
107.0,16.0,247.0,-644.0,-454.0,53.0,0
104.0,14.0,242.0,-671.0,-484.0,60.0,0
98.0,10.0,244.0,-685.0,-512.0,63.0,0
94.0,10.0,238.0,-691.0,-540.0,64.0,0
90.0,7.0,235.0,-692.0,-570.0,64.0,0
95.0,5.0,234.0,-689.0,-599.0,67.0,0
92.0,-2.0,231.0,-679.0,-624.0,72.0,0
90.0,-2.0,231.0,-662.0,-652.0,79.0,0
96.0,-6.0,230.0,-636.0,-678.0,93.0,0
98.0,-12.0,222.0,-593.0,-701.0,94.0,0
100.0,-20.0,222.0,-551.0,-715.0,87.0,0
103.0,-20.0,218.0,-508.0,-724.0,68.0,0
109.0,-20.0,207.0,-467.0,-726.0,53.0,0
111.0,-24.0,195.0,-425.0,-722.0,40.0,0
115.0,-18.0,188.0,-382.0,-710.0,36.0,0
118.0,-17.0,177.0,-343.0,-688.0,37.0,0
117.0,-14.0,170.0,-308.0,-658.0,45.0,0
121.0,-18.0,163.0,-276.0,-623.0,49.0,0
119.0,-10.0,157.0,-252.0,-592.0,52.0,0
126.0,-11.0,156.0,-232.0,-566.0,49.0,0
128.0,-4.0,151.0,-224.0,-557.0,50.0,0
147.0,-3.0,140.0,-230.0,-557.0,46.0,0
143.0,-10.0,154.0,-249.0,-559.0,45.0,0
148.0,-9.0,150.0,-268.0,-563.0,41.0,0
156.0,-7.0,157.0,-294.0,-567.0,43.0,0
161.0,-16.0,156.0,-317.0,-571.0,42.0,0
165.0,-21.0,156.0,-338.0,-577.0,47.0,0
169.0,-27.0,156.0,-350.0,-589.0,49.0,0
170.0,-32.0,163.0,-350.0,-603.0,59.0,0
173.0,-33.0,164.0,-335.0,-623.0,63.0,0
172.0,-34.0,166.0,-306.0,-642.0,73.0,0
163.0,-50.0,180.0,-267.0,-665.0,81.0,0
174.0,-39.0,164.0,-221.0,-685.0,91.0,0
173.0,-40.0,170.0,-174.0,-704.0,98.0,0
177.0,-42.0,166.0,-125.0,-729.0,111.0,0
178.0,-35.0,162.0,-78.0,-754.0,113.0,0
182.0,-32.0,162.0,-32.0,-771.0,118.0,0
185.0,-28.0,155.0,15.0,-783.0,115.0,0
185.0,-26.0,155.0,58.0,-788.0,121.0,0
184.0,-24.0,153.0,107.0,-790.0,123.0,0
187.0,-18.0,153.0,136.0,-791.0,128.0,0
184.0,-16.0,153.0,157.0,-791.0,127.0,0
196.0,-3.0,153.0,168.0,-793.0,123.0,0
187.0,-5.0,151.0,174.0,-795.0,107.0,0
184.0,-5.0,152.0,181.0,-796.0,94.0,0
183.0,-3.0,154.0,180.0,-798.0,81.0,0
183.0,-1.0,154.0,167.0,-802.0,77.0,0
183.0,-1.0,152.0,142.0,-807.0,66.0,0
182.0,-3.0,150.0,112.0,-808.0,58.0,0
178.0,-3.0,147.0,77.0,-805.0,47.0,0
183.0,-7.0,148.0,53.0,-803.0,40.0,0
185.0,-8.0,147.0,31.0,-800.0,33.0,0
183.0,-12.0,142.0,12.0,-792.0,26.0,0
180.0,-14.0,147.0,-3.0,-785.0,16.0,0
184.0,-15.0,142.0,-15.0,-781.0,11.0,0
184.0,-16.0,137.0,-27.0,-773.0,7.0,0
182.0,-14.0,136.0,-35.0,-762.0,3.0,0
187.0,-14.0,132.0,-42.0,-748.0,-1.0,0
188.0,-13.0,133.0,-50.0,-734.0,-2.0,0
191.0,-14.0,129.0,-57.0,-716.0,-5.0,0
190.0,-13.0,131.0,-61.0,-702.0,-5.0,0
193.0,-14.0,130.0,-64.0,-693.0,-6.0,0
192.0,-14.0,132.0,-65.0,-686.0,-6.0,0
197.0,-15.0,130.0,-66.0,-677.0,-5.0,0
193.0,-17.0,138.0,-69.0,-673.0,0.0,0
198.0,-16.0,135.0,-74.0,-667.0,6.0,0
198.0,-16.0,132.0,-80.0,-660.0,10.0,0
199.0,-19.0,136.0,-85.0,-655.0,18.0,0
198.0,-24.0,140.0,-85.0,-652.0,23.0,0
194.0,-24.0,143.0,-76.0,-653.0,27.0,0
193.0,-27.0,142.0,-60.0,-659.0,29.0,0
192.0,-21.0,134.0,-40.0,-666.0,36.0,0
187.0,-22.0,137.0,-22.0,-673.0,38.0,0
188.0,-24.0,142.0,-6.0,-681.0,42.0,0
187.0,-24.0,140.0,9.0,-692.0,46.0,0
188.0,-24.0,158.0,20.0,-701.0,48.0,0
192.0,-19.0,133.0,29.0,-708.0,48.0,0
190.0,-20.0,137.0,34.0,-712.0,49.0,0
190.0,-17.0,134.0,35.0,-711.0,48.0,0
192.0,-18.0,137.0,36.0,-710.0,47.0,0
191.0,-17.0,126.0,34.0,-710.0,48.0,0
189.0,-15.0,131.0,34.0,-713.0,44.0,0
192.0,-18.0,128.0,31.0,-721.0,36.0,0
195.0,-18.0,130.0,28.0,-725.0,36.0,0
199.0,-22.0,128.0,26.0,-732.0,30.0,0
202.0,-19.0,126.0,22.0,-737.0,30.0,0
198.0,-19.0,139.0,22.0,-739.0,25.0,0
201.0,-19.0,127.0,20.0,-742.0,23.0,0
199.0,-18.0,124.0,18.0,-746.0,11.0,0
204.0,-15.0,124.0,12.0,-749.0,10.0,0
201.0,-14.0,122.0,8.0,-748.0,6.0,0
202.0,-14.0,122.0,5.0,-751.0,1.0,0
203.0,-17.0,122.0,0.0,-752.0,-4.0,0
201.0,-17.0,122.0,-6.0,-757.0,-4.0,0
203.0,-19.0,122.0,-13.0,-759.0,-7.0,0
199.0,-21.0,119.0,-15.0,-766.0,-3.0,0
199.0,-15.0,121.0,-14.0,-777.0,-6.0,0
213.0,-24.0,122.0,-5.0,-789.0,-4.0,0
203.0,-19.0,120.0,6.0,-802.0,-9.0,0
204.0,-20.0,119.0,22.0,-816.0,-9.0,0
205.0,-15.0,116.0,38.0,-827.0,-10.0,0
205.0,-13.0,114.0,53.0,-836.0,-11.0,0
211.0,-15.0,108.0,64.0,-845.0,-13.0,0
212.0,-13.0,109.0,72.0,-850.0,-12.0,0
214.0,-11.0,108.0,74.0,-852.0,-15.0,0
213.0,-7.0,105.0,73.0,-852.0,-11.0,0
215.0,-2.0,105.0,72.0,-853.0,-12.0,0
214.0,-5.0,106.0,68.0,-853.0,-13.0,0
215.0,-1.0,92.0,60.0,-852.0,-10.0,0
222.0,-6.0,96.0,49.0,-851.0,-7.0,0
223.0,-7.0,100.0,40.0,-854.0,-7.0,0
223.0,-4.0,97.0,32.0,-853.0,-2.0,0
225.0,-7.0,93.0,22.0,-857.0,-2.0,0
227.0,-7.0,94.0,15.0,-860.0,-1.0,0
228.0,-6.0,95.0,13.0,-861.0,0.0,0
230.0,-7.0,90.0,13.0,-863.0,3.0,0
231.0,-8.0,88.0,11.0,-861.0,1.0,0
232.0,-7.0,84.0,8.0,-855.0,1.0,0
236.0,-5.0,87.0,9.0,-849.0,1.0,0
244.0,-11.0,92.0,13.0,-847.0,5.0,0
240.0,-3.0,81.0,14.0,-843.0,7.0,0
237.0,-4.0,79.0,13.0,-839.0,10.0,0
240.0,-5.0,71.0,10.0,-833.0,9.0,0
241.0,-4.0,75.0,8.0,-831.0,16.0,0
240.0,-1.0,77.0,6.0,-826.0,18.0,0
243.0,-3.0,75.0,4.0,-824.0,21.0,0
241.0,-2.0,73.0,0.0,-820.0,19.0,0
245.0,-2.0,67.0,-3.0,-819.0,23.0,0
245.0,-6.0,70.0,-2.0,-816.0,29.0,0
241.0,-9.0,67.0,-3.0,-812.0,26.0,0
240.0,-11.0,72.0,-8.0,-810.0,24.0,0
247.0,-1.0,64.0,-11.0,-804.0,20.0,0
247.0,-1.0,58.0,-10.0,-801.0,22.0,0
250.0,-2.0,60.0,-11.0,-796.0,27.0,0
249.0,0.0,57.0,-17.0,-786.0,27.0,0
250.0,1.0,54.0,-29.0,-772.0,28.0,0
250.0,0.0,59.0,-48.0,-756.0,27.0,0
253.0,0.0,56.0,-65.0,-739.0,27.0,0
250.0,-1.0,52.0,-84.0,-715.0,26.0,0
255.0,1.0,50.0,-107.0,-697.0,25.0,0
252.0,-6.0,53.0,-126.0,-683.0,30.0,0
253.0,-4.0,51.0,-145.0,-673.0,28.0,0
254.0,-6.0,48.0,-161.0,-663.0,28.0,0
257.0,-8.0,50.0,-169.0,-659.0,23.0,0
258.0,-9.0,47.0,-173.0,-655.0,22.0,0
256.0,-12.0,44.0,-172.0,-649.0,19.0,0
258.0,-12.0,44.0,-167.0,-646.0,20.0,0
256.0,-14.0,41.0,-159.0,-644.0,17.0,0
257.0,-13.0,39.0,-146.0,-640.0,17.0,0
258.0,-14.0,41.0,-137.0,-634.0,12.0,0
255.0,-9.0,35.0,-129.0,-628.0,12.0,0
260.0,-17.0,36.0,-121.0,-620.0,7.0,0
262.0,-15.0,33.0,-112.0,-608.0,8.0,0
254.0,-15.0,33.0,-111.0,-590.0,2.0,0
255.0,-14.0,36.0,-109.0,-574.0,5.0,0
252.0,-10.0,28.0,-106.0,-561.0,5.0,0
257.0,-13.0,33.0,-107.0,-546.0,5.0,0
256.0,-12.0,33.0,-113.0,-527.0,2.0,0
252.0,-13.0,32.0,-121.0,-507.0,3.0,0
254.0,-15.0,30.0,-128.0,-493.0,-3.0,0
252.0,-16.0,34.0,-131.0,-478.0,-3.0,0
251.0,-13.0,32.0,-132.0,-466.0,-5.0,0
251.0,-19.0,32.0,-132.0,-454.0,-2.0,0
253.0,-19.0,32.0,-128.0,-445.0,-8.0,0
254.0,-17.0,31.0,-122.0,-439.0,-10.0,0
252.0,-17.0,27.0,-111.0,-432.0,-12.0,0
256.0,-22.0,22.0,-96.0,-423.0,-9.0,0
254.0,-17.0,25.0,-84.0,-410.0,-14.0,0
257.0,-19.0,22.0,-75.0,-399.0,-17.0,0
259.0,-16.0,19.0,-65.0,-386.0,-21.0,0
257.0,-16.0,21.0,-63.0,-371.0,-24.0,0
259.0,-13.0,18.0,-62.0,-354.0,-29.0,0
260.0,-11.0,22.0,-64.0,-336.0,-29.0,0
256.0,-13.0,9.0,-68.0,-318.0,-34.0,0
256.0,-10.0,18.0,-79.0,-302.0,-37.0,0
258.0,-12.0,19.0,-87.0,-283.0,-43.0,0
259.0,-13.0,14.0,-94.0,-266.0,-46.0,0
256.0,-9.0,18.0,-100.0,-246.0,-52.0,0
254.0,-14.0,19.0,-108.0,-229.0,-55.0,0
255.0,-14.0,21.0,-113.0,-218.0,-61.0,0
254.0,-15.0,22.0,-118.0,-210.0,-65.0,0
253.0,-13.0,21.0,-118.0,-198.0,-66.0,0
253.0,-13.0,23.0,-118.0,-186.0,-70.0,0
254.0,-11.0,22.0,-121.0,-176.0,-74.0,0
260.0,-13.0,33.0,-121.0,-167.0,-76.0,0
254.0,-12.0,24.0,-118.0,-153.0,-76.0,0
252.0,-10.0,22.0,-119.0,-142.0,-81.0,0
252.0,-11.0,23.0,-120.0,-134.0,-84.0,0
252.0,-11.0,24.0,-122.0,-120.0,-89.0,0
253.0,-11.0,21.0,-123.0,-111.0,-91.0,0
253.0,-11.0,22.0,-125.0,-102.0,-92.0,0
250.0,-13.0,24.0,-131.0,-91.0,-93.0,0
250.0,-10.0,24.0,-139.0,-84.0,-98.0,0
248.0,-14.0,25.0,-143.0,-78.0,-98.0,0
251.0,-15.0,24.0,-145.0,-73.0,-97.0,0
253.0,-14.0,11.0,-139.0,-69.0,-93.0,0
253.0,-10.0,26.0,-131.0,-64.0,-97.0,0
256.0,-9.0,24.0,-129.0,-63.0,-102.0,0
260.0,-10.0,21.0,-129.0,-64.0,-107.0,0
258.0,-1.0,28.0,-132.0,-57.0,-111.0,0
260.0,-6.0,23.0,-142.0,-50.0,-110.0,0
259.0,-7.0,29.0,-150.0,-40.0,-110.0,0
254.0,-11.0,31.0,-159.0,-34.0,-111.0,0
251.0,-11.0,26.0,-163.0,-30.0,-110.0,0
250.0,-13.0,34.0,-160.0,-35.0,-109.0,0
248.0,-11.0,27.0,-159.0,-44.0,-105.0,0
255.0,-15.0,43.0,-161.0,-50.0,-108.0,0
248.0,-11.0,28.0,-159.0,-57.0,-105.0,0
251.0,-17.0,33.0,-153.0,-66.0,-103.0,0
250.0,-15.0,27.0,-145.0,-73.0,-103.0,0
250.0,-13.0,26.0,-140.0,-80.0,-106.0,0
251.0,-12.0,21.0,-137.0,-86.0,-105.0,0
251.0,-9.0,24.0,-136.0,-93.0,-107.0,0
251.0,-7.0,21.0,-136.0,-95.0,-105.0,0
253.0,-3.0,20.0,-138.0,-97.0,-105.0,0
250.0,-7.0,29.0,-142.0,-98.0,-102.0,0
252.0,-6.0,21.0,-146.0,-100.0,-105.0,0
250.0,-2.0,10.0,-149.0,-102.0,-98.0,0
249.0,-7.0,25.0,-152.0,-101.0,-95.0,0
249.0,-3.0,20.0,-150.0,-104.0,-88.0,0
249.0,-6.0,24.0,-147.0,-108.0,-87.0,0
250.0,-9.0,23.0,-145.0,-112.0,-80.0,0
251.0,-9.0,26.0,-141.0,-117.0,-82.0,0
251.0,-8.0,24.0,-138.0,-116.0,-77.0,0
248.0,-11.0,25.0,-133.0,-117.0,-78.0,0
252.0,-7.0,24.0,-126.0,-121.0,-71.0,0
251.0,-8.0,26.0,-118.0,-124.0,-69.0,0
242.0,-5.0,23.0,-115.0,-126.0,-65.0,0
252.0,-12.0,25.0,-110.0,-130.0,-62.0,0
250.0,-8.0,19.0,-107.0,-131.0,-60.0,0
248.0,-9.0,18.0,-103.0,-134.0,-61.0,0
250.0,-8.0,20.0,-96.0,-135.0,-54.0,0
254.0,-10.0,19.0,-89.0,-135.0,-55.0,0
251.0,-7.0,19.0,-85.0,-136.0,-53.0,0
249.0,-7.0,20.0,-79.0,-135.0,-49.0,0
249.0,-4.0,16.0,-76.0,-135.0,-47.0,0
248.0,-5.0,19.0,-75.0,-133.0,-45.0,0
246.0,-3.0,17.0,-78.0,-131.0,-42.0,0
250.0,-8.0,22.0,-76.0,-126.0,-38.0,0
251.0,0.0,22.0,-74.0,-121.0,-33.0,0
249.0,0.0,22.0,-73.0,-115.0,-31.0,0
247.0,-2.0,21.0,-72.0,-111.0,-28.0,0
249.0,0.0,17.0,-75.0,-113.0,-24.0,0
252.0,-3.0,18.0,-79.0,-116.0,-25.0,0
253.0,-2.0,14.0,-83.0,-117.0,-25.0,0
248.0,-4.0,16.0,-87.0,-115.0,-23.0,0
252.0,-3.0,17.0,-94.0,-117.0,-28.0,0
253.0,-9.0,18.0,-98.0,-117.0,-32.0,0
253.0,-6.0,7.0,-106.0,-117.0,-33.0,0
254.0,1.0,0.0,-107.0,-117.0,-33.0,0
252.0,-10.0,11.0,-112.0,-118.0,-32.0,0
253.0,-9.0,13.0,-114.0,-121.0,-36.0,0
253.0,-10.0,12.0,-113.0,-123.0,-36.0,0
251.0,-9.0,15.0,-109.0,-128.0,-37.0,0
250.0,-10.0,14.0,-108.0,-132.0,-36.0,0
253.0,-11.0,10.0,-100.0,-133.0,-36.0,0
250.0,-7.0,9.0,-92.0,-134.0,-31.0,0
250.0,-11.0,7.0,-82.0,-133.0,-31.0,0
251.0,-8.0,6.0,-72.0,-136.0,-26.0,0
256.0,-8.0,5.0,-65.0,-138.0,-25.0,0
251.0,-9.0,7.0,-61.0,-137.0,-24.0,0
254.0,-6.0,8.0,-55.0,-138.0,-24.0,0
253.0,-5.0,9.0,-50.0,-138.0,-19.0,0
255.0,-11.0,9.0,-44.0,-136.0,-20.0,0
254.0,-9.0,6.0,-38.0,-133.0,-18.0,0
254.0,-7.0,3.0,-31.0,-131.0,-17.0,0
254.0,-8.0,5.0,-27.0,-130.0,-16.0,0
255.0,-6.0,3.0,-22.0,-130.0,-16.0,0
252.0,-7.0,10.0,-13.0,-129.0,-14.0,0
253.0,-12.0,2.0,-6.0,-132.0,-15.0,0
253.0,-8.0,8.0,2.0,-135.0,-12.0,0
262.0,1.0,0.0,11.0,-138.0,-14.0,0
255.0,-10.0,2.0,21.0,-139.0,-12.0,0
250.0,-9.0,6.0,33.0,-143.0,-15.0,0
256.0,-13.0,2.0,42.0,-146.0,-11.0,0
253.0,-8.0,5.0,48.0,-151.0,-13.0,0
252.0,-7.0,1.0,51.0,-153.0,-10.0,0
253.0,-6.0,2.0,52.0,-153.0,-10.0,0
253.0,-3.0,1.0,51.0,-154.0,-8.0,0
255.0,-5.0,3.0,49.0,-154.0,-8.0,0
255.0,-4.0,-1.0,46.0,-148.0,-8.0,0
256.0,-2.0,3.0,42.0,-142.0,-10.0,0
253.0,-12.0,11.0,41.0,-135.0,-7.0,0
254.0,-1.0,3.0,41.0,-129.0,-9.0,0
257.0,-6.0,1.0,37.0,-124.0,-8.0,0
255.0,-4.0,1.0,35.0,-121.0,-10.0,0
256.0,-6.0,3.0,33.0,-117.0,-9.0,0
258.0,-4.0,0.0,28.0,-114.0,-12.0,0
256.0,-3.0,0.0,24.0,-110.0,-13.0,0
256.0,-5.0,2.0,20.0,-108.0,-16.0,0
256.0,-1.0,0.0,15.0,-105.0,-16.0,0
259.0,-4.0,-1.0,10.0,-103.0,-18.0,0
261.0,-3.0,-1.0,5.0,-103.0,-19.0,0
259.0,-4.0,-4.0,2.0,-99.0,-23.0,0
257.0,-4.0,-3.0,-1.0,-94.0,-22.0,0
259.0,-5.0,0.0,-4.0,-92.0,-25.0,0
256.0,-2.0,-2.0,-8.0,-92.0,-25.0,0
256.0,-3.0,-2.0,-13.0,-91.0,-29.0,0
259.0,-5.0,-3.0,-18.0,-91.0,-28.0,0
256.0,-3.0,-4.0,-24.0,-91.0,-29.0,0
255.0,-7.0,-5.0,-30.0,-87.0,-31.0,0
257.0,-8.0,-3.0,-35.0,-85.0,-33.0,0
258.0,-7.0,-6.0,-39.0,-83.0,-33.0,0
256.0,-12.0,-1.0,-39.0,-76.0,-35.0,0
253.0,-6.0,-10.0,-38.0,-70.0,-36.0,0
258.0,-9.0,-4.0,-36.0,-67.0,-39.0,0
258.0,-8.0,-2.0,-33.0,-66.0,-40.0,0
254.0,-7.0,-5.0,-29.0,-64.0,-44.0,0
255.0,-7.0,-3.0,-21.0,-60.0,-44.0,0
254.0,-8.0,-7.0,-15.0,-56.0,-48.0,0
253.0,-8.0,-6.0,-10.0,-53.0,-49.0,0
255.0,-9.0,-9.0,-4.0,-50.0,-49.0,0
258.0,-9.0,-2.0,3.0,-47.0,-51.0,0
259.0,-9.0,-3.0,9.0,-45.0,-52.0,0
258.0,-5.0,-4.0,13.0,-42.0,-52.0,0
260.0,-6.0,-6.0,17.0,-39.0,-51.0,0
260.0,0.0,-9.0,18.0,-36.0,-50.0,0
262.0,-2.0,-8.0,19.0,-29.0,-46.0,0
263.0,-2.0,-4.0,17.0,-24.0,-49.0,0
262.0,0.0,-6.0,15.0,-19.0,-48.0,0
260.0,0.0,-6.0,10.0,-14.0,-50.0,0
262.0,0.0,-8.0,9.0,-8.0,-46.0,0
256.0,1.0,-8.0,8.0,0.0,-44.0,0
259.0,-1.0,-11.0,6.0,4.0,-43.0,0
257.0,-1.0,-7.0,4.0,10.0,-44.0,0
262.0,-2.0,-10.0,3.0,16.0,-40.0,0
261.0,-24.0,1.0,3.0,21.0,-41.0,0
257.0,0.0,-4.0,3.0,29.0,-36.0,0
257.0,0.0,-7.0,5.0,34.0,-36.0,0
257.0,0.0,-10.0,6.0,38.0,-29.0,0
257.0,-1.0,-7.0,5.0,45.0,-30.0,0
258.0,0.0,-7.0,2.0,48.0,-27.0,0
261.0,0.0,-6.0,-1.0,51.0,-28.0,0
259.0,2.0,-10.0,-5.0,55.0,-22.0,0
260.0,0.0,-9.0,-8.0,58.0,-23.0,0
258.0,1.0,-8.0,-13.0,64.0,-20.0,0
261.0,2.0,-10.0,-17.0,68.0,-21.0,0
267.0,-2.0,-7.0,-23.0,72.0,-17.0,0
260.0,1.0,-10.0,-32.0,77.0,-18.0,0
259.0,0.0,-7.0,-37.0,79.0,-16.0,0
262.0,0.0,-4.0,-43.0,80.0,-15.0,0
259.0,2.0,-6.0,-49.0,84.0,-12.0,0
259.0,0.0,-8.0,-52.0,90.0,-13.0,0
259.0,1.0,-4.0,-57.0,93.0,-10.0,0
258.0,-1.0,-7.0,-60.0,96.0,-12.0,0
258.0,-1.0,-11.0,-62.0,99.0,-9.0,0
258.0,-7.0,-6.0,-61.0,103.0,-10.0,0
265.0,-6.0,-11.0,-60.0,107.0,-6.0,0
259.0,-20.0,-2.0,-57.0,112.0,-8.0,0
258.0,-6.0,-6.0,-51.0,116.0,-4.0,0
256.0,-5.0,-5.0,-44.0,119.0,-5.0,0
258.0,-4.0,-6.0,-36.0,123.0,-4.0,0
260.0,-4.0,-5.0,-27.0,127.0,-5.0,0
259.0,-5.0,-4.0,-17.0,130.0,-3.0,0
257.0,-5.0,-3.0,-8.0,133.0,-2.0,0
253.0,-4.0,-1.0,-2.0,138.0,0.0,0
255.0,-5.0,-7.0,3.0,143.0,-1.0,0
255.0,-2.0,-4.0,9.0,149.0,2.0,0
252.0,-5.0,7.0,14.0,150.0,2.0,0
255.0,-2.0,-2.0,16.0,154.0,3.0,0
252.0,-2.0,0.0,19.0,155.0,4.0,0
254.0,-1.0,-1.0,24.0,158.0,10.0,0
255.0,-4.0,0.0,23.0,160.0,8.0,0
253.0,-4.0,1.0,22.0,162.0,8.0,0
254.0,-3.0,0.0,23.0,161.0,9.0,0
252.0,-3.0,0.0,24.0,160.0,8.0,0
254.0,-5.0,2.0,25.0,157.0,7.0,0
253.0,0.0,2.0,23.0,154.0,8.0,0
255.0,-2.0,0.0,23.0,155.0,11.0,0
255.0,-4.0,-1.0,22.0,152.0,9.0,0
257.0,-5.0,0.0,22.0,147.0,8.0,0
254.0,-1.0,0.0,18.0,143.0,7.0,0
254.0,-1.0,1.0,15.0,140.0,7.0,0
252.0,-2.0,0.0,8.0,139.0,6.0,0
254.0,-2.0,2.0,4.0,137.0,5.0,0
254.0,0.0,1.0,1.0,133.0,4.0,0
254.0,-2.0,4.0,0.0,131.0,4.0,0
253.0,-8.0,4.0,-2.0,127.0,4.0,0
253.0,-2.0,2.0,-4.0,124.0,5.0,0
255.0,-8.0,9.0,-7.0,121.0,3.0,0
238.0,13.0,-14.0,-9.0,117.0,4.0,0
252.0,-3.0,1.0,-7.0,116.0,3.0,0
251.0,-1.0,1.0,-12.0,110.0,4.0,0
253.0,-3.0,2.0,-14.0,108.0,2.0,0
253.0,-1.0,4.0,-15.0,105.0,2.0,0
252.0,-4.0,1.0,-15.0,106.0,1.0,0
252.0,-4.0,1.0,-15.0,107.0,3.0,0
248.0,-4.0,1.0,-14.0,103.0,1.0,0
