ax,ay,az,gx,gy,gz,label
-251.0,36.0,20.0,-14.0,-302.0,-81.0,1
-251.0,33.0,14.0,11.0,-312.0,-53.0,1
-257.0,30.0,15.0,28.0,-311.0,-18.0,1
-266.0,30.0,16.0,43.0,-298.0,8.0,1
-264.0,32.0,13.0,54.0,-284.0,31.0,1
-265.0,28.0,12.0,62.0,-265.0,60.0,1
-267.0,23.0,13.0,68.0,-245.0,84.0,1
-277.0,30.0,14.0,71.0,-225.0,101.0,1
-274.0,27.0,9.0,78.0,-208.0,122.0,1
-274.0,27.0,9.0,78.0,-186.0,148.0,1
-274.0,28.0,8.0,81.0,-159.0,165.0,1
-280.0,29.0,10.0,85.0,-132.0,177.0,1
-276.0,34.0,3.0,83.0,-112.0,193.0,1
-275.0,34.0,2.0,71.0,-92.0,210.0,1
-275.0,37.0,1.0,48.0,-77.0,222.0,1
-273.0,36.0,-2.0,21.0,-67.0,230.0,1
-271.0,36.0,-2.0,-5.0,-62.0,236.0,1
-271.0,31.0,5.0,-34.0,-55.0,242.0,1
-272.0,40.0,-4.0,-69.0,-47.0,251.0,1
-271.0,40.0,-5.0,-107.0,-38.0,260.0,1
-269.0,41.0,-10.0,-145.0,-34.0,264.0,1
-268.0,41.0,-5.0,-184.0,-30.0,261.0,1
-266.0,45.0,-2.0,-212.0,-31.0,263.0,1
-264.0,47.0,4.0,-226.0,-38.0,268.0,1
-270.0,47.0,0.0,-235.0,-47.0,271.0,1
-272.0,46.0,-4.0,-247.0,-54.0,281.0,1
-258.0,49.0,-7.0,-266.0,-59.0,295.0,1
-260.0,53.0,3.0,-269.0,-67.0,284.0,1
-259.0,51.0,1.0,-266.0,-80.0,271.0,1
-263.0,55.0,-2.0,-258.0,-95.0,259.0,1
-260.0,52.0,3.0,-251.0,-111.0,251.0,1
-258.0,50.0,6.0,-240.0,-127.0,246.0,1
-258.0,52.0,8.0,-223.0,-142.0,242.0,1
-257.0,51.0,10.0,-208.0,-147.0,236.0,1
-254.0,49.0,10.0,-198.0,-150.0,227.0,1
-255.0,48.0,9.0,-191.0,-144.0,216.0,1
-253.0,52.0,16.0,-186.0,-135.0,208.0,1
-249.0,49.0,15.0,-184.0,-127.0,200.0,1
-256.0,43.0,21.0,-180.0,-116.0,191.0,1
-248.0,49.0,19.0,-175.0,-106.0,183.0,1
-247.0,48.0,23.0,-168.0,-96.0,175.0,1
-243.0,53.0,25.0,-157.0,-86.0,167.0,1
-242.0,54.0,27.0,-143.0,-75.0,160.0,1
-240.0,52.0,32.0,-123.0,-62.0,153.0,1
-233.0,53.0,28.0,-102.0,-51.0,148.0,1
-233.0,57.0,29.0,-76.0,-38.0,142.0,1
-231.0,59.0,27.0,-44.0,-29.0,137.0,1
-226.0,59.0,26.0,-4.0,-20.0,133.0,1
-228.0,64.0,27.0,23.0,-12.0,132.0,1
-226.0,64.0,26.0,47.0,-7.0,134.0,1
-227.0,70.0,27.0,75.0,-6.0,137.0,1
-228.0,68.0,27.0,102.0,-4.0,139.0,1
-229.0,70.0,28.0,126.0,-3.0,141.0,1
-228.0,70.0,27.0,146.0,-3.0,142.0,1
-235.0,72.0,20.0,161.0,0.0,139.0,1
-234.0,71.0,23.0,171.0,1.0,134.0,1
-233.0,72.0,20.0,175.0,7.0,130.0,1
-238.0,74.0,17.0,178.0,15.0,121.0,1
-242.0,75.0,18.0,178.0,23.0,110.0,1
-241.0,79.0,13.0,178.0,32.0,102.0,1
-244.0,76.0,11.0,175.0,43.0,91.0,1
-247.0,78.0,8.0,170.0,59.0,80.0,1
-245.0,80.0,8.0,156.0,74.0,69.0,1
-246.0,79.0,10.0,145.0,89.0,58.0,1
-247.0,81.0,9.0,130.0,100.0,47.0,1
-248.0,80.0,3.0,113.0,106.0,33.0,1
-249.0,75.0,6.0,93.0,113.0,21.0,1
-248.0,76.0,8.0,79.0,116.0,11.0,1
-245.0,74.0,4.0,64.0,118.0,1.0,1
-249.0,74.0,2.0,48.0,125.0,-11.0,1
-248.0,76.0,2.0,36.0,130.0,-21.0,1
-249.0,76.0,8.0,21.0,134.0,-30.0,1
-252.0,72.0,5.0,12.0,134.0,-39.0,1
-253.0,74.0,7.0,6.0,133.0,-46.0,1
-251.0,72.0,8.0,2.0,132.0,-51.0,1
-251.0,75.0,6.0,1.0,129.0,-57.0,1
-254.0,74.0,5.0,-5.0,130.0,-63.0,1
-253.0,73.0,2.0,-11.0,129.0,-68.0,1
-253.0,71.0,3.0,-18.0,125.0,-71.0,1
-251.0,68.0,2.0,-28.0,121.0,-74.0,1
-256.0,70.0,-2.0,-39.0,116.0,-75.0,1
-253.0,65.0,0.0,-51.0,113.0,-75.0,1
-259.0,65.0,-2.0,-61.0,108.0,-74.0,1
-254.0,65.0,-4.0,-70.0,102.0,-73.0,1
-256.0,64.0,-3.0,-76.0,99.0,-72.0,1
-256.0,63.0,-1.0,-80.0,93.0,-71.0,1
-255.0,62.0,2.0,-80.0,88.0,-71.0,1
-259.0,62.0,1.0,-80.0,83.0,-72.0,1
-259.0,61.0,0.0,-78.0,78.0,-73.0,1
-258.0,62.0,1.0,-74.0,72.0,-68.0,1
-258.0,60.0,-1.0,-73.0,67.0,-65.0,1
-253.0,60.0,-2.0,-77.0,61.0,-55.0,1
-254.0,65.0,0.0,-81.0,54.0,-59.0,1
-256.0,66.0,-2.0,-79.0,46.0,-63.0,1
-256.0,63.0,-3.0,-77.0,40.0,-64.0,1
-256.0,61.0,2.0,-77.0,31.0,-63.0,1
-257.0,61.0,-2.0,-77.0,22.0,-61.0,1
-256.0,62.0,0.0,-83.0,14.0,-57.0,1
-256.0,59.0,-2.0,-87.0,6.0,-54.0,1
-255.0,57.0,-5.0,-91.0,-2.0,-49.0,1
-258.0,57.0,1.0,-97.0,-9.0,-47.0,1
-257.0,58.0,-1.0,-102.0,-15.0,-39.0,1
-256.0,59.0,-1.0,-107.0,-18.0,-35.0,1
-259.0,58.0,1.0,-113.0,-20.0,-29.0,1
-252.0,61.0,0.0,-132.0,-20.0,-4.0,1
-252.0,59.0,4.0,-145.0,-27.0,-6.0,1
-255.0,59.0,6.0,-147.0,-34.0,-12.0,1
-253.0,58.0,3.0,-143.0,-40.0,-12.0,1
-252.0,54.0,8.0,-140.0,-43.0,-7.0,1
-252.0,57.0,6.0,-140.0,-45.0,-1.0,1
-252.0,55.0,9.0,-142.0,-46.0,4.0,1
-254.0,57.0,8.0,-143.0,-49.0,9.0,1
-255.0,55.0,7.0,-144.0,-51.0,13.0,1
-253.0,57.0,8.0,-142.0,-50.0,17.0,1
-254.0,54.0,9.0,-143.0,-49.0,21.0,1
-255.0,57.0,12.0,-139.0,-49.0,24.0,1
-256.0,55.0,12.0,-133.0,-49.0,27.0,1
-254.0,55.0,10.0,-122.0,-49.0,32.0,1
-254.0,55.0,11.0,-112.0,-49.0,31.0,1
-254.0,55.0,11.0,-102.0,-47.0,34.0,1
-255.0,57.0,9.0,-95.0,-45.0,39.0,1
-254.0,55.0,11.0,-88.0,-42.0,38.0,1
-256.0,56.0,7.0,-79.0,-38.0,37.0,1
-256.0,55.0,8.0,-70.0,-36.0,37.0,1
-255.0,54.0,16.0,-62.0,-33.0,37.0,1
-254.0,55.0,13.0,-52.0,-31.0,35.0,1
-257.0,53.0,9.0,-46.0,-30.0,33.0,1
-255.0,53.0,14.0,-38.0,-27.0,33.0,1
-255.0,54.0,14.0,-32.0,-24.0,31.0,1
-254.0,54.0,10.0,-24.0,-22.0,29.0,1
-252.0,53.0,16.0,-17.0,-19.0,28.0,1
-251.0,55.0,9.0,-13.0,-16.0,28.0,1
-252.0,55.0,12.0,-8.0,-15.0,31.0,1
-251.0,58.0,9.0,-4.0,-13.0,32.0,1
-254.0,58.0,9.0,0.0,-13.0,38.0,1
-252.0,61.0,11.0,0.0,-13.0,42.0,1
-251.0,61.0,7.0,2.0,-15.0,45.0,1
-250.0,58.0,8.0,1.0,-14.0,50.0,1
-252.0,65.0,7.0,3.0,-15.0,51.0,1
-251.0,61.0,7.0,4.0,-18.0,52.0,1
-250.0,64.0,7.0,1.0,-20.0,53.0,1
-251.0,66.0,8.0,-3.0,-23.0,53.0,1
-251.0,64.0,9.0,-8.0,-25.0,55.0,1
-248.0,62.0,8.0,-14.0,-31.0,56.0,1
-251.0,66.0,13.0,-21.0,-33.0,57.0,1
-248.0,62.0,11.0,-26.0,-34.0,57.0,1
-249.0,65.0,10.0,-31.0,-36.0,56.0,1
-250.0,63.0,12.0,-35.0,-36.0,54.0,1
-250.0,64.0,10.0,-37.0,-35.0,54.0,1
-254.0,63.0,13.0,-34.0,-31.0,52.0,1
-252.0,63.0,11.0,-32.0,-27.0,52.0,1
-254.0,62.0,11.0,-31.0,-23.0,52.0,1
-255.0,63.0,11.0,-32.0,-17.0,51.0,1
-252.0,64.0,9.0,-33.0,-10.0,48.0,1
-252.0,64.0,9.0,-35.0,-3.0,45.0,1
-250.0,65.0,8.0,-38.0,6.0,42.0,1
-249.0,65.0,8.0,-42.0,13.0,40.0,1
-252.0,67.0,7.0,-50.0,20.0,33.0,1
-256.0,66.0,8.0,-63.0,23.0,35.0,1
-257.0,65.0,7.0,-67.0,21.0,44.0,1
-247.0,69.0,8.0,-77.0,16.0,64.0,1
-246.0,68.0,10.0,-92.0,9.0,66.0,1
-243.0,66.0,9.0,-97.0,6.0,58.0,1
-250.0,70.0,8.0,-95.0,5.0,46.0,1
-251.0,67.0,10.0,-90.0,4.0,39.0,1
-248.0,69.0,9.0,-83.0,0.0,36.0,1
-248.0,69.0,12.0,-75.0,-4.0,37.0,1
-247.0,69.0,11.0,-69.0,-6.0,37.0,1
-251.0,68.0,8.0,-61.0,-12.0,35.0,1
-251.0,67.0,9.0,-54.0,-14.0,35.0,1
-249.0,67.0,8.0,-48.0,-14.0,32.0,1
-247.0,64.0,11.0,-44.0,-13.0,30.0,1
-248.0,65.0,10.0,-37.0,-12.0,28.0,1
-249.0,65.0,10.0,-38.0,-12.0,27.0,1
-253.0,67.0,8.0,-38.0,-13.0,26.0,1
-252.0,66.0,9.0,-39.0,-11.0,23.0,1
-251.0,68.0,8.0,-40.0,-12.0,22.0,1
-251.0,65.0,12.0,-42.0,-11.0,22.0,1
-250.0,65.0,9.0,-44.0,-10.0,20.0,1
-254.0,67.0,11.0,-51.0,-9.0,17.0,1
-255.0,68.0,10.0,-51.0,-9.0,13.0,1
-252.0,65.0,9.0,-50.0,-7.0,10.0,1
-251.0,66.0,9.0,-52.0,-3.0,10.0,1
-253.0,64.0,8.0,-52.0,-2.0,9.0,1
-250.0,64.0,8.0,-53.0,-2.0,9.0,1
-255.0,64.0,9.0,-54.0,-1.0,10.0,1
-251.0,64.0,8.0,-53.0,-1.0,7.0,1
-253.0,68.0,8.0,-53.0,-1.0,6.0,1
-251.0,66.0,9.0,-54.0,-1.0,5.0,1
-253.0,66.0,8.0,-54.0,-3.0,4.0,1
-250.0,66.0,9.0,-57.0,-4.0,6.0,1
-249.0,61.0,12.0,-56.0,-7.0,7.0,1
-251.0,62.0,11.0,-57.0,-10.0,9.0,1
-251.0,63.0,10.0,-56.0,-13.0,11.0,1
-251.0,67.0,10.0,-59.0,-16.0,12.0,1
-249.0,63.0,8.0,-60.0,-15.0,14.0,1
-250.0,62.0,11.0,-62.0,-17.0,16.0,1
-251.0,65.0,11.0,-62.0,-14.0,17.0,1
-251.0,64.0,11.0,-63.0,-13.0,17.0,1
-256.0,67.0,12.0,-65.0,-13.0,18.0,1
-252.0,67.0,11.0,-65.0,-14.0,25.0,1
-250.0,64.0,10.0,-68.0,-20.0,31.0,1
-251.0,64.0,10.0,-68.0,-21.0,28.0,1
-249.0,64.0,13.0,-72.0,-19.0,30.0,1
-250.0,64.0,14.0,-72.0,-19.0,28.0,1
-251.0,67.0,11.0,-68.0,-18.0,21.0,1
-252.0,66.0,12.0,-63.0,-13.0,16.0,1
-254.0,65.0,14.0,-61.0,-12.0,15.0,1
-252.0,66.0,12.0,-60.0,-9.0,15.0,1
-253.0,60.0,13.0,-57.0,-7.0,15.0,1
-253.0,65.0,12.0,-52.0,-8.0,17.0,1
-255.0,68.0,18.0,-49.0,-9.0,19.0,1
-252.0,65.0,11.0,-48.0,-8.0,19.0,1
-254.0,68.0,14.0,-47.0,-6.0,20.0,1
-252.0,64.0,9.0,-47.0,-5.0,22.0,1
-248.0,67.0,10.0,-48.0,-3.0,22.0,1
-250.0,65.0,10.0,-51.0,-1.0,21.0,1
-251.0,65.0,9.0,-54.0,-2.0,22.0,1
-249.0,63.0,9.0,-58.0,-5.0,24.0,1
-251.0,66.0,9.0,-59.0,-7.0,24.0,1
-251.0,65.0,10.0,-60.0,-6.0,26.0,1
-248.0,65.0,10.0,-62.0,-7.0,23.0,1
-251.0,67.0,10.0,-62.0,-9.0,21.0,1
-253.0,67.0,13.0,-60.0,-10.0,19.0,1
-249.0,67.0,14.0,-58.0,-9.0,18.0,1
-249.0,65.0,13.0,-55.0,-5.0,19.0,1
-249.0,63.0,15.0,-51.0,-3.0,16.0,1
-249.0,66.0,13.0,-47.0,0.0,14.0,1
-251.0,68.0,9.0,-42.0,4.0,14.0,1
-242.0,65.0,10.0,-42.0,7.0,14.0,1
-253.0,69.0,16.0,-46.0,13.0,4.0,1
-251.0,66.0,13.0,-45.0,14.0,8.0,1
-249.0,68.0,10.0,-39.0,14.0,11.0,1
-250.0,67.0,14.0,-37.0,11.0,12.0,1
-244.0,64.0,8.0,-37.0,8.0,12.0,1
-248.0,69.0,11.0,-38.0,7.0,11.0,1
-250.0,70.0,13.0,-43.0,8.0,12.0,1
-250.0,67.0,11.0,-50.0,9.0,11.0,1
-250.0,69.0,11.0,-53.0,11.0,8.0,1
-249.0,67.0,10.0,-55.0,12.0,6.0,1
-250.0,63.0,13.0,-54.0,14.0,4.0,1
-249.0,65.0,13.0,-53.0,13.0,5.0,1
-248.0,65.0,12.0,-53.0,10.0,4.0,1
-251.0,67.0,9.0,-53.0,9.0,7.0,1
-249.0,68.0,13.0,-50.0,7.0,6.0,1
-250.0,67.0,10.0,-46.0,5.0,9.0,1
-254.0,69.0,10.0,-43.0,4.0,10.0,1
-253.0,67.0,10.0,-39.0,2.0,11.0,1
-249.0,69.0,9.0,-36.0,0.0,13.0,1
-249.0,64.0,11.0,-33.0,-3.0,15.0,1
-255.0,67.0,10.0,-33.0,-5.0,14.0,1
-250.0,66.0,13.0,-32.0,-8.0,18.0,1
-250.0,63.0,10.0,-33.0,-11.0,19.0,1
-251.0,67.0,8.0,-34.0,-14.0,21.0,1
-249.0,63.0,10.0,-36.0,-16.0,22.0,1
-249.0,65.0,9.0,-38.0,-19.0,25.0,1
-251.0,55.0,10.0,-41.0,-21.0,27.0,1
-252.0,66.0,13.0,-40.0,-20.0,30.0,1
-251.0,66.0,12.0,-42.0,-21.0,31.0,1
-249.0,65.0,9.0,-38.0,-20.0,33.0,1
-249.0,64.0,10.0,-36.0,-20.0,35.0,1
-248.0,65.0,15.0,-36.0,-21.0,36.0,1
-251.0,68.0,10.0,-34.0,-18.0,36.0,1
-252.0,70.0,14.0,-36.0,-18.0,36.0,1
-251.0,67.0,10.0,-39.0,-17.0,34.0,1
-251.0,68.0,11.0,-41.0,-14.0,32.0,1
-252.0,68.0,13.0,-43.0,-13.0,31.0,1
-255.0,67.0,11.0,-46.0,-11.0,30.0,1
-260.0,69.0,10.0,-50.0,-10.0,28.0,1
-248.0,67.0,11.0,-60.0,-11.0,37.0,1
-251.0,67.0,9.0,-67.0,-9.0,29.0,1
-253.0,70.0,14.0,-71.0,-3.0,22.0,1
-252.0,70.0,10.0,-73.0,0.0,17.0,1
-253.0,70.0,11.0,-73.0,4.0,12.0,1
-250.0,69.0,10.0,-70.0,5.0,10.0,1
-248.0,69.0,11.0,-68.0,8.0,8.0,1
-251.0,70.0,11.0,-67.0,8.0,7.0,1
-250.0,68.0,10.0,-66.0,9.0,7.0,1
-259.0,68.0,9.0,-64.0,7.0,8.0,1
-248.0,67.0,11.0,-61.0,4.0,11.0,1
-252.0,68.0,13.0,-55.0,0.0,11.0,1
-253.0,69.0,12.0,-48.0,-3.0,13.0,1
-249.0,68.0,10.0,-42.0,-7.0,14.0,1
-251.0,69.0,14.0,-38.0,-9.0,14.0,1
-249.0,64.0,14.0,-32.0,-12.0,14.0,1
-251.0,65.0,10.0,-31.0,-12.0,16.0,1
-253.0,68.0,11.0,-29.0,-13.0,16.0,1
-250.0,67.0,12.0,-28.0,-14.0,18.0,1
-249.0,68.0,14.0,-28.0,-14.0,18.0,1
-250.0,68.0,13.0,-29.0,-14.0,20.0,1
-251.0,67.0,11.0,-30.0,-15.0,18.0,1
-250.0,68.0,9.0,-31.0,-16.0,20.0,1
-253.0,69.0,9.0,-31.0,-15.0,20.0,1
-248.0,68.0,11.0,-33.0,-15.0,20.0,1
-251.0,69.0,14.0,-34.0,-14.0,22.0,1
-249.0,67.0,14.0,-37.0,-14.0,23.0,1
-249.0,67.0,13.0,-38.0,-15.0,23.0,1
-250.0,70.0,13.0,-39.0,-14.0,22.0,1
-252.0,71.0,13.0,-41.0,-13.0,22.0,1
-250.0,69.0,10.0,-42.0,-13.0,20.0,1
-240.0,70.0,20.0,-43.0,-12.0,20.0,1
-251.0,69.0,10.0,-44.0,-11.0,18.0,1
-250.0,69.0,15.0,-46.0,-9.0,20.0,1
-249.0,67.0,14.0,-50.0,-7.0,18.0,1
-248.0,68.0,11.0,-56.0,-8.0,20.0,1
-245.0,67.0,16.0,-63.0,-9.0,24.0,1
-246.0,67.0,13.0,-68.0,-9.0,18.0,1
-248.0,67.0,15.0,-67.0,-5.0,16.0,1
-248.0,68.0,12.0,-66.0,-4.0,15.0,1
-248.0,67.0,13.0,-65.0,-4.0,16.0,1
-249.0,69.0,16.0,-63.0,-4.0,15.0,1
-250.0,68.0,16.0,-58.0,-3.0,14.0,1
-249.0,70.0,16.0,-56.0,-4.0,13.0,1
-248.0,66.0,15.0,-52.0,-3.0,16.0,1
-250.0,67.0,14.0,-50.0,-1.0,16.0,1
-248.0,68.0,19.0,-45.0,-1.0,15.0,1
-249.0,70.0,16.0,-41.0,1.0,14.0,1
-250.0,70.0,13.0,-40.0,2.0,14.0,1
-250.0,71.0,13.0,-38.0,2.0,13.0,1
-249.0,69.0,13.0,-39.0,5.0,12.0,1
-247.0,67.0,11.0,-41.0,5.0,11.0,1
-256.0,64.0,9.0,-41.0,5.0,12.0,1
-250.0,69.0,15.0,-45.0,5.0,12.0,1
-249.0,71.0,12.0,-48.0,5.0,12.0,1
-247.0,70.0,15.0,-48.0,3.0,12.0,1
-246.0,67.0,13.0,-47.0,0.0,11.0,1
-251.0,71.0,15.0,-48.0,-1.0,11.0,1
-249.0,69.0,14.0,-46.0,-1.0,12.0,1
-249.0,70.0,15.0,-47.0,-1.0,11.0,1
-252.0,69.0,15.0,-47.0,-1.0,12.0,1
-252.0,71.0,13.0,-45.0,-2.0,12.0,1
-247.0,68.0,15.0,-45.0,-2.0,11.0,1
-249.0,70.0,14.0,-43.0,-2.0,13.0,1
-247.0,68.0,14.0,-43.0,-4.0,13.0,1
-250.0,68.0,15.0,-43.0,-3.0,13.0,1
-249.0,68.0,12.0,-44.0,-2.0,12.0,1
-248.0,69.0,10.0,-44.0,0.0,12.0,1
-248.0,71.0,15.0,-45.0,2.0,12.0,1
-249.0,70.0,11.0,-49.0,4.0,11.0,1
-248.0,70.0,14.0,-48.0,4.0,11.0,1
-247.0,67.0,13.0,-51.0,4.0,10.0,1
-248.0,70.0,16.0,-51.0,4.0,10.0,1
-248.0,69.0,18.0,-52.0,4.0,9.0,1
-247.0,68.0,15.0,-54.0,4.0,7.0,1
-247.0,71.0,15.0,-54.0,5.0,7.0,1
-249.0,72.0,14.0,-57.0,4.0,6.0,1
-248.0,69.0,11.0,-60.0,5.0,3.0,1
-251.0,72.0,16.0,-64.0,8.0,-1.0,1
-250.0,71.0,17.0,-66.0,12.0,-4.0,1
-249.0,70.0,16.0,-71.0,17.0,-8.0,1
-247.0,71.0,19.0,-74.0,20.0,-11.0,1
-250.0,72.0,14.0,-75.0,26.0,-13.0,1
-249.0,70.0,18.0,-73.0,29.0,-17.0,1
-250.0,69.0,15.0,-74.0,31.0,-19.0,1
-247.0,69.0,16.0,-73.0,33.0,-21.0,1
-249.0,68.0,14.0,-72.0,35.0,-20.0,1
-251.0,67.0,12.0,-71.0,35.0,-21.0,1
-251.0,70.0,11.0,-69.0,35.0,-20.0,1
-251.0,70.0,16.0,-66.0,35.0,-20.0,1
-251.0,69.0,15.0,-64.0,33.0,-18.0,1
-250.0,66.0,15.0,-62.0,32.0,-17.0,1
-251.0,68.0,16.0,-59.0,29.0,-16.0,1
-249.0,71.0,11.0,-53.0,28.0,-15.0,1
-251.0,69.0,11.0,-47.0,26.0,-12.0,1
-254.0,69.0,12.0,-39.0,24.0,-12.0,1
-249.0,72.0,12.0,-32.0,21.0,-11.0,1
-245.0,65.0,12.0,-29.0,18.0,-7.0,1
-249.0,68.0,12.0,-27.0,16.0,-6.0,1
-250.0,71.0,15.0,-29.0,12.0,-4.0,1
-249.0,68.0,12.0,-33.0,10.0,-4.0,1
-248.0,68.0,15.0,-38.0,7.0,-2.0,1
-249.0,68.0,12.0,-41.0,5.0,0.0,1
-248.0,71.0,12.0,-44.0,1.0,1.0,1
-248.0,69.0,14.0,-44.0,-1.0,3.0,1
-248.0,68.0,19.0,-44.0,-1.0,3.0,1
-253.0,70.0,16.0,-44.0,-3.0,2.0,1
-246.0,66.0,13.0,-43.0,-2.0,2.0,1
-250.0,69.0,16.0,-41.0,1.0,1.0,1
-251.0,71.0,13.0,-39.0,4.0,-2.0,1
-249.0,69.0,16.0,-41.0,8.0,-5.0,1
-250.0,71.0,14.0,-43.0,13.0,-6.0,1
-248.0,70.0,14.0,-45.0,18.0,-9.0,1
-252.0,70.0,15.0,-48.0,21.0,-10.0,1
-250.0,70.0,14.0,-51.0,25.0,-11.0,1
-248.0,70.0,13.0,-57.0,29.0,-14.0,1
-251.0,69.0,9.0,-62.0,31.0,-16.0,1
-251.0,71.0,12.0,-66.0,34.0,-18.0,1
-251.0,68.0,11.0,-71.0,39.0,-20.0,1
-251.0,72.0,15.0,-74.0,40.0,-21.0,1
-248.0,67.0,13.0,-75.0,40.0,-22.0,1
-248.0,69.0,16.0,-74.0,40.0,-22.0,1
-246.0,69.0,14.0,-71.0,39.0,-22.0,1
-247.0,65.0,16.0,-66.0,36.0,-23.0,1
-248.0,67.0,17.0,-59.0,34.0,-20.0,1
-249.0,67.0,16.0,-51.0,30.0,-19.0,1
-247.0,68.0,12.0,-44.0,27.0,-16.0,1
-251.0,67.0,15.0,-38.0,23.0,-15.0,1
-248.0,69.0,12.0,-34.0,19.0,-13.0,1
-251.0,70.0,14.0,-31.0,18.0,-12.0,1
-248.0,68.0,12.0,-31.0,16.0,-11.0,1
-248.0,70.0,13.0,-31.0,15.0,-11.0,1
-250.0,71.0,12.0,-33.0,15.0,-11.0,1
-251.0,68.0,13.0,-36.0,15.0,-11.0,1
-250.0,69.0,13.0,-41.0,16.0,-11.0,1
-248.0,69.0,12.0,-45.0,17.0,-15.0,1
-249.0,70.0,10.0,-50.0,20.0,-15.0,1
-248.0,68.0,12.0,-53.0,22.0,-15.0,1
-249.0,69.0,13.0,-55.0,23.0,-17.0,1
-250.0,70.0,13.0,-59.0,23.0,-17.0,1
-251.0,68.0,15.0,-59.0,25.0,-19.0,1
-248.0,68.0,14.0,-57.0,28.0,-20.0,1
-252.0,70.0,15.0,-59.0,28.0,-21.0,1
-252.0,70.0,12.0,-59.0,29.0,-22.0,1
-249.0,69.0,16.0,-58.0,28.0,-23.0,1
-248.0,70.0,14.0,-57.0,29.0,-24.0,1
-248.0,69.0,10.0,-56.0,29.0,-24.0,1
-252.0,71.0,15.0,-54.0,31.0,-25.0,1
-249.0,67.0,12.0,-55.0,31.0,-25.0,1
-248.0,63.0,10.0,-56.0,31.0,-26.0,1
-251.0,70.0,16.0,-57.0,32.0,-26.0,1
-250.0,68.0,13.0,-59.0,33.0,-26.0,1
-249.0,67.0,13.0,-60.0,33.0,-26.0,1
-246.0,68.0,14.0,-61.0,32.0,-26.0,1
-249.0,67.0,12.0,-61.0,33.0,-24.0,1
-249.0,69.0,16.0,-59.0,31.0,-23.0,1
-250.0,70.0,15.0,-57.0,31.0,-23.0,1
-249.0,67.0,14.0,-55.0,32.0,-23.0,1
-248.0,66.0,18.0,-52.0,31.0,-22.0,1
-249.0,67.0,12.0,-52.0,31.0,-22.0,1
-252.0,70.0,14.0,-50.0,32.0,-21.0,1
-248.0,68.0,16.0,-49.0,32.0,-21.0,1
-248.0,67.0,14.0,-46.0,32.0,-21.0,1
-251.0,66.0,13.0,-46.0,34.0,-22.0,1
-247.0,68.0,14.0,-46.0,35.0,-24.0,1
-251.0,70.0,13.0,-47.0,36.0,-25.0,1
-250.0,69.0,13.0,-48.0,36.0,-25.0,1
-251.0,69.0,12.0,-51.0,37.0,-25.0,1
-247.0,69.0,12.0,-51.0,39.0,-25.0,1
-249.0,69.0,16.0,-52.0,40.0,-26.0,1
-250.0,68.0,15.0,-51.0,40.0,-27.0,1
-242.0,66.0,14.0,-54.0,40.0,-29.0,1
-249.0,68.0,13.0,-53.0,41.0,-27.0,1
-249.0,70.0,15.0,-53.0,41.0,-28.0,1
-251.0,65.0,11.0,-52.0,40.0,-29.0,1
-250.0,65.0,14.0,-51.0,41.0,-28.0,1
-251.0,67.0,10.0,-51.0,41.0,-28.0,1
-251.0,70.0,14.0,-49.0,40.0,-29.0,1
-250.0,64.0,14.0,-49.0,40.0,-28.0,1
-252.0,70.0,12.0,-48.0,40.0,-28.0,1
-249.0,66.0,11.0,-47.0,39.0,-27.0,1
-251.0,66.0,11.0,-47.0,38.0,-25.0,1
-251.0,66.0,15.0,-49.0,37.0,-25.0,1
-244.0,65.0,13.0,-46.0,34.0,-24.0,1
-255.0,66.0,11.0,-47.0,34.0,-23.0,1
-248.0,65.0,13.0,-46.0,33.0,-22.0,1
-248.0,66.0,11.0,-44.0,31.0,-21.0,1
-250.0,65.0,14.0,-41.0,31.0,-20.0,1
-250.0,64.0,14.0,-41.0,29.0,-18.0,1
-252.0,64.0,14.0,-36.0,29.0,-18.0,1
-253.0,69.0,13.0,-35.0,27.0,-18.0,1
-251.0,66.0,13.0,-32.0,25.0,-18.0,1
-252.0,66.0,12.0,-32.0,25.0,-18.0,1
-250.0,69.0,13.0,-31.0,25.0,-17.0,1
-249.0,66.0,10.0,-31.0,25.0,-18.0,1
-249.0,65.0,9.0,-33.0,26.0,-18.0,1
-249.0,67.0,12.0,-34.0,24.0,-17.0,1
-248.0,68.0,9.0,-35.0,25.0,-17.0,1
-249.0,64.0,10.0,-39.0,26.0,-19.0,1
-250.0,68.0,11.0,-41.0,27.0,-19.0,1
-251.0,69.0,13.0,-42.0,27.0,-19.0,1
-248.0,70.0,11.0,-41.0,28.0,-22.0,1
-250.0,67.0,14.0,-41.0,30.0,-22.0,1
-250.0,69.0,12.0,-42.0,32.0,-25.0,1
-250.0,68.0,12.0,-42.0,33.0,-25.0,1
-250.0,69.0,14.0,-41.0,36.0,-27.0,1
-248.0,64.0,13.0,-43.0,37.0,-27.0,1
-248.0,63.0,15.0,-42.0,39.0,-28.0,1
-249.0,65.0,12.0,-41.0,38.0,-29.0,1
-248.0,68.0,16.0,-42.0,36.0,-26.0,1
-253.0,67.0,9.0,-41.0,35.0,-25.0,1
-250.0,64.0,11.0,-41.0,33.0,-22.0,1
-252.0,66.0,10.0,-39.0,32.0,-18.0,1
-250.0,64.0,12.0,-35.0,30.0,-19.0,1
-251.0,68.0,10.0,-33.0,28.0,-18.0,1
-249.0,69.0,11.0,-30.0,26.0,-15.0,1
