ax,ay,az,gx,gy,gz,label
-26.0,-219.0,-123.0,-410.0,146.0,56.0,1
-22.0,-223.0,-125.0,-428.0,133.0,45.0,1
-21.0,-222.0,-122.0,-444.0,124.0,36.0,1
-17.0,-223.0,-124.0,-456.0,114.0,28.0,1
-22.0,-221.0,-125.0,-468.0,106.0,21.0,1
-16.0,-227.0,-125.0,-479.0,101.0,16.0,1
-16.0,-226.0,-127.0,-486.0,93.0,13.0,1
-17.0,-226.0,-126.0,-492.0,85.0,9.0,1
-15.0,-226.0,-128.0,-493.0,80.0,5.0,1
-12.0,-225.0,-124.0,-492.0,77.0,3.0,1
-13.0,-223.0,-125.0,-486.0,72.0,1.0,1
-6.0,-225.0,-122.0,-480.0,70.0,3.0,1
-8.0,-226.0,-126.0,-476.0,75.0,3.0,1
-7.0,-225.0,-125.0,-470.0,82.0,6.0,1
-4.0,-229.0,-129.0,-468.0,96.0,12.0,1
-2.0,-232.0,-132.0,-471.0,121.0,16.0,1
0.0,-232.0,-122.0,-475.0,150.0,22.0,1
5.0,-239.0,-128.0,-474.0,184.0,31.0,1
6.0,-240.0,-125.0,-477.0,216.0,40.0,1
5.0,-242.0,-133.0,-482.0,249.0,55.0,1
9.0,-247.0,-129.0,-505.0,282.0,71.0,1
11.0,-248.0,-135.0,-519.0,327.0,88.0,1
8.0,-243.0,-141.0,-542.0,377.0,95.0,1
12.0,-241.0,-142.0,-571.0,420.0,103.0,1
17.0,-236.0,-143.0,-604.0,454.0,105.0,1
13.0,-228.0,-137.0,-638.0,468.0,97.0,1
13.0,-227.0,-131.0,-661.0,464.0,84.0,1
7.0,-225.0,-132.0,-678.0,440.0,69.0,1
7.0,-225.0,-124.0,-686.0,408.0,54.0,1
5.0,-230.0,-123.0,-686.0,370.0,44.0,1
2.0,-230.0,-126.0,-689.0,334.0,40.0,1
-2.0,-231.0,-124.0,-692.0,295.0,47.0,1
-6.0,-230.0,-128.0,-697.0,257.0,61.0,1
-5.0,-233.0,-122.0,-704.0,221.0,72.0,1
-15.0,-234.0,-128.0,-710.0,190.0,91.0,1
-14.0,-238.0,-134.0,-720.0,163.0,109.0,1
-15.0,-238.0,-131.0,-732.0,146.0,127.0,1
-18.0,-240.0,-132.0,-742.0,136.0,145.0,1
-16.0,-240.0,-135.0,-745.0,133.0,162.0,1
-18.0,-241.0,-137.0,-741.0,138.0,178.0,1
-17.0,-242.0,-139.0,-733.0,143.0,193.0,1
-17.0,-237.0,-139.0,-725.0,143.0,203.0,1
-16.0,-240.0,-139.0,-717.0,143.0,211.0,1
-15.0,-240.0,-142.0,-711.0,140.0,216.0,1
-13.0,-243.0,-143.0,-710.0,135.0,216.0,1
-13.0,-239.0,-144.0,-714.0,127.0,216.0,1
-14.0,-240.0,-144.0,-718.0,118.0,214.0,1
-11.0,-239.0,-144.0,-723.0,109.0,215.0,1
-3.0,-240.0,-151.0,-726.0,101.0,216.0,1
-8.0,-238.0,-150.0,-725.0,93.0,217.0,1
-2.0,-242.0,-150.0,-717.0,85.0,213.0,1
2.0,-243.0,-154.0,-705.0,76.0,211.0,1
-2.0,-242.0,-153.0,-691.0,65.0,208.0,1
-1.0,-245.0,-156.0,-672.0,48.0,206.0,1
0.0,-240.0,-155.0,-644.0,33.0,202.0,1
1.0,-244.0,-154.0,-611.0,14.0,195.0,1
-1.0,-237.0,-154.0,-582.0,-4.0,184.0,1
-2.0,-235.0,-157.0,-553.0,-24.0,174.0,1
-4.0,-231.0,-160.0,-528.0,-43.0,161.0,1
-12.0,-224.0,-157.0,-501.0,-57.0,147.0,1
-8.0,-225.0,-153.0,-480.0,-70.0,135.0,1
-10.0,-222.0,-157.0,-458.0,-82.0,121.0,1
-12.0,-221.0,-153.0,-438.0,-91.0,115.0,1
-13.0,-216.0,-155.0,-425.0,-99.0,105.0,1
-15.0,-212.0,-158.0,-413.0,-108.0,95.0,1
-15.0,-211.0,-153.0,-405.0,-117.0,88.0,1
-14.0,-204.0,-154.0,-403.0,-125.0,75.0,1
-13.0,-205.0,-160.0,-409.0,-126.0,65.0,1
-19.0,-201.0,-157.0,-417.0,-128.0,55.0,1
-13.0,-201.0,-156.0,-439.0,-135.0,45.0,1
-15.0,-202.0,-155.0,-466.0,-142.0,33.0,1
-11.0,-205.0,-151.0,-494.0,-149.0,18.0,1
-7.0,-206.0,-156.0,-526.0,-156.0,5.0,1
-2.0,-210.0,-152.0,-560.0,-162.0,-14.0,1
-4.0,-210.0,-155.0,-590.0,-167.0,-33.0,1
-2.0,-210.0,-152.0,-621.0,-170.0,-54.0,1
-3.0,-203.0,-158.0,-657.0,-179.0,-80.0,1
-2.0,-208.0,-153.0,-692.0,-186.0,-104.0,1
0.0,-208.0,-154.0,-700.0,-192.0,-135.0,1
-1.0,-205.0,-157.0,-706.0,-203.0,-171.0,1
-8.0,-201.0,-162.0,-706.0,-221.0,-212.0,1
-15.0,-196.0,-166.0,-706.0,-244.0,-252.0,1
-16.0,-195.0,-174.0,-704.0,-270.0,-290.0,1
-17.0,-191.0,-173.0,-705.0,-293.0,-324.0,1
-16.0,-193.0,-176.0,-701.0,-314.0,-360.0,1
-24.0,-190.0,-178.0,-704.0,-330.0,-388.0,1
-27.0,-185.0,-185.0,-704.0,-346.0,-408.0,1
-25.0,-178.0,-185.0,-702.0,-355.0,-422.0,1
-24.0,-175.0,-190.0,-702.0,-356.0,-424.0,1
-25.0,-167.0,-193.0,-713.0,-346.0,-429.0,1
-20.0,-160.0,-200.0,-737.0,-333.0,-425.0,1
-17.0,-159.0,-204.0,-771.0,-318.0,-419.0,1
-16.0,-158.0,-201.0,-807.0,-299.0,-408.0,1
-10.0,-157.0,-203.0,-851.0,-268.0,-398.0,1
-9.0,-162.0,-201.0,-904.0,-230.0,-388.0,1
-10.0,-168.0,-205.0,-950.0,-200.0,-377.0,1
-1.0,-176.0,-199.0,-1000.0,-169.0,-369.0,1
6.0,-178.0,-194.0,-1051.0,-130.0,-370.0,1
27.0,-182.0,-193.0,-1098.0,-89.0,-375.0,1
22.0,-187.0,-188.0,-1142.0,-27.0,-386.0,1
28.0,-188.0,-195.0,-1177.0,26.0,-398.0,1
37.0,-192.0,-193.0,-1197.0,84.0,-403.0,1
32.0,-198.0,-197.0,-1201.0,138.0,-407.0,1
51.0,-195.0,-198.0,-1198.0,185.0,-405.0,1
52.0,-185.0,-198.0,-1186.0,239.0,-412.0,1
48.0,-178.0,-206.0,-1162.0,280.0,-417.0,1
51.0,-176.0,-206.0,-1135.0,316.0,-411.0,1
53.0,-172.0,-218.0,-1112.0,345.0,-402.0,1
46.0,-157.0,-218.0,-1101.0,369.0,-401.0,1
45.0,-145.0,-230.0,-1080.0,378.0,-373.0,1
48.0,-131.0,-236.0,-1066.0,374.0,-365.0,1
51.0,-124.0,-234.0,-1062.0,371.0,-360.0,1
65.0,-124.0,-228.0,-1056.0,386.0,-338.0,1
58.0,-123.0,-217.0,-1033.0,443.0,-299.0,1
53.0,-119.0,-228.0,-978.0,486.0,-280.0,1
54.0,-115.0,-229.0,-947.0,522.0,-255.0,1
50.0,-102.0,-225.0,-930.0,555.0,-224.0,1
55.0,-106.0,-219.0,-919.0,591.0,-182.0,1
51.0,-105.0,-216.0,-898.0,639.0,-133.0,1
50.0,-105.0,-208.0,-888.0,683.0,-103.0,1
54.0,-102.0,-201.0,-876.0,721.0,-79.0,1
62.0,-98.0,-189.0,-879.0,737.0,-71.0,1
56.0,-93.0,-183.0,-859.0,761.0,-82.0,1
46.0,-97.0,-181.0,-804.0,774.0,-104.0,1
46.0,-104.0,-178.0,-774.0,773.0,-113.0,1
62.0,-89.0,-183.0,-761.0,773.0,-127.0,1
61.0,-90.0,-184.0,-748.0,809.0,-124.0,1
50.0,-98.0,-189.0,-745.0,849.0,-106.0,1
58.0,-90.0,-184.0,-777.0,883.0,-100.0,1
60.0,-84.0,-186.0,-812.0,928.0,-67.0,1
61.0,-72.0,-186.0,-843.0,959.0,-44.0,1
54.0,-40.0,-190.0,-886.0,953.0,-57.0,1
71.0,-37.0,-188.0,-949.0,953.0,-55.0,1
66.0,-32.0,-191.0,-1002.0,966.0,-23.0,1
74.0,-33.0,-175.0,-1050.0,1006.0,22.0,1
80.0,-23.0,-167.0,-1068.0,1046.0,72.0,1
77.0,-21.0,-164.0,-1055.0,1077.0,81.0,1
81.0,-31.0,-159.0,-1041.0,1090.0,73.0,1
75.0,-34.0,-151.0,-1034.0,1096.0,63.0,1
67.0,-31.0,-138.0,-1029.0,1093.0,70.0,1
58.0,-37.0,-131.0,-1019.0,1080.0,108.0,1
37.0,-35.0,-129.0,-1008.0,1080.0,137.0,1
35.0,-42.0,-126.0,-994.0,1100.0,172.0,1
22.0,-52.0,-125.0,-977.0,1138.0,212.0,1
22.0,-59.0,-132.0,-971.0,1182.0,235.0,1
8.0,-69.0,-128.0,-984.0,1220.0,257.0,1
4.0,-85.0,-132.0,-1013.0,1238.0,286.0,1
-10.0,-113.0,-136.0,-1068.0,1236.0,334.0,1
-4.0,-119.0,-129.0,-1124.0,1212.0,431.0,1
-13.0,-114.0,-130.0,-1110.0,1202.0,534.0,1
-18.0,-114.0,-134.0,-1088.0,1206.0,608.0,1
-18.0,-113.0,-140.0,-1073.0,1202.0,672.0,1
-22.0,-117.0,-139.0,-1076.0,1172.0,697.0,1
-30.0,-102.0,-143.0,-1111.0,1103.0,720.0,1
-36.0,-101.0,-139.0,-1141.0,987.0,784.0,1
-56.0,-95.0,-137.0,-1173.0,839.0,839.0,1
-84.0,-83.0,-134.0,-1206.0,664.0,899.0,1
-109.0,-78.0,-134.0,-1237.0,469.0,942.0,1
-129.0,-64.0,-136.0,-1272.0,268.0,956.0,1
-135.0,-65.0,-140.0,-1277.0,68.0,997.0,1
-147.0,-60.0,-149.0,-1247.0,-117.0,1050.0,1
-150.0,-58.0,-158.0,-1212.0,-246.0,1110.0,1
-133.0,-59.0,-174.0,-1171.0,-322.0,1162.0,1
-114.0,-59.0,-179.0,-1134.0,-348.0,1192.0,1
-79.0,-62.0,-181.0,-1078.0,-349.0,1192.0,1
-48.0,-70.0,-179.0,-999.0,-335.0,1168.0,1
-15.0,-76.0,-186.0,-925.0,-319.0,1127.0,1
11.0,-81.0,-192.0,-901.0,-305.0,1071.0,1
39.0,-87.0,-196.0,-897.0,-295.0,1011.0,1
60.0,-90.0,-193.0,-882.0,-285.0,944.0,1
86.0,-108.0,-196.0,-847.0,-268.0,865.0,1
98.0,-112.0,-206.0,-826.0,-268.0,801.0,1
101.0,-110.0,-211.0,-845.0,-283.0,732.0,1
103.0,-119.0,-226.0,-916.0,-316.0,677.0,1
86.0,-106.0,-230.0,-1040.0,-370.0,627.0,1
73.0,-90.0,-233.0,-1205.0,-444.0,565.0,1
35.0,-63.0,-245.0,-1395.0,-535.0,495.0,1
16.0,-61.0,-252.0,-1572.0,-621.0,494.0,1
-12.0,-54.0,-260.0,-1707.0,-693.0,501.0,1
-18.0,-39.0,-275.0,-1802.0,-745.0,507.0,1
-21.0,-51.0,-280.0,-1860.0,-771.0,560.0,1
-18.0,-57.0,-282.0,-1874.0,-778.0,602.0,1
-8.0,-66.0,-284.0,-1835.0,-763.0,640.0,1
-4.0,-101.0,-296.0,-1761.0,-745.0,658.0,1
13.0,-97.0,-291.0,-1667.0,-724.0,663.0,1
22.0,-112.0,-293.0,-1556.0,-699.0,629.0,1
34.0,-109.0,-296.0,-1439.0,-666.0,537.0,1
49.0,-114.0,-286.0,-1320.0,-634.0,451.0,1
35.0,-107.0,-291.0,-1212.0,-606.0,380.0,1
40.0,-103.0,-280.0,-1112.0,-561.0,277.0,1
35.0,-98.0,-284.0,-1046.0,-515.0,187.0,1
15.0,-77.0,-281.0,-1060.0,-469.0,145.0,1
20.0,-46.0,-277.0,-1123.0,-421.0,62.0,1
17.0,-47.0,-278.0,-1243.0,-394.0,26.0,1
-11.0,-58.0,-285.0,-1421.0,-382.0,-2.0,1
-14.0,-73.0,-298.0,-1621.0,-362.0,-79.0,1
-5.0,-34.0,-289.0,-1822.0,-354.0,-81.0,1
-26.0,-20.0,-293.0,-1949.0,-331.0,-35.0,1
-21.0,-33.0,-312.0,-1961.0,-323.0,2.0,1
-15.0,-10.0,-315.0,-1898.0,-325.0,68.0,1
-19.0,-80.0,-337.0,-1797.0,-333.0,91.0,1
5.0,-19.0,-323.0,-1685.0,-350.0,139.0,1
11.0,-67.0,-336.0,-1539.0,-367.0,171.0,1
16.0,-14.0,-334.0,-1428.0,-382.0,158.0,1
21.0,-50.0,-346.0,-1337.0,-377.0,131.0,1
-14.0,-57.0,-341.0,-1321.0,-416.0,137.0,1
35.0,-11.0,-328.0,-1323.0,-402.0,-122.0,1
23.0,-30.0,-332.0,-1300.0,-404.0,-238.0,1
32.0,-17.0,-311.0,-1351.0,-425.0,-345.0,1
58.0,27.0,-287.0,-1436.0,-439.0,-472.0,1
63.0,29.0,-288.0,-1471.0,-525.0,-335.0,1
39.0,30.0,-282.0,-1447.0,-596.0,-317.0,1
41.0,6.0,-303.0,-1375.0,-642.0,-299.0,1
7.0,38.0,-289.0,-1363.0,-704.0,-188.0,1
27.0,20.0,-286.0,-1356.0,-714.0,-201.0,1
32.0,-6.0,-285.0,-1315.0,-736.0,-165.0,1
-3.0,3.0,-291.0,-1289.0,-782.0,-66.0,1
1.0,-20.0,-296.0,-1157.0,-788.0,-79.0,1
0.0,-17.0,-303.0,-1001.0,-818.0,1.0,1
-74.0,-70.0,-322.0,-827.0,-836.0,-58.0,1
3.0,-6.0,-299.0,-651.0,-821.0,-161.0,1
-13.0,-35.0,-322.0,-272.0,-922.0,27.0,1
-29.0,-52.0,-339.0,191.0,-968.0,76.0,1
-29.0,-63.0,-338.0,667.0,-970.0,70.0,1
-15.0,-64.0,-332.0,1073.0,-980.0,62.0,1
-14.0,-68.0,-325.0,1430.0,-1003.0,61.0,1
-12.0,-67.0,-312.0,1759.0,-1026.0,57.0,1
-9.0,-65.0,-302.0,2055.0,-1053.0,58.0,1
-12.0,-61.0,-296.0,2306.0,-1083.0,60.0,1
-16.0,-58.0,-280.0,2517.0,-1116.0,61.0,1
-16.0,-63.0,-263.0,2705.0,-1154.0,65.0,1
-19.0,-62.0,-253.0,2887.0,-1196.0,67.0,1
-17.0,-64.0,-240.0,3080.0,-1237.0,67.0,1
-29.0,-63.0,-236.0,3280.0,-1281.0,69.0,1
-32.0,-68.0,-230.0,3490.0,-1321.0,64.0,1
-34.0,-74.0,-231.0,3724.0,-1360.0,56.0,1
-8.0,-82.0,-246.0,3972.0,-1389.0,50.0,1
1.0,-105.0,-251.0,4229.0,-1369.0,56.0,1
-28.0,-127.0,-268.0,4555.0,-1340.0,85.0,1
-61.0,-165.0,-280.0,4927.0,-1343.0,126.0,1
-105.0,-213.0,-279.0,5351.0,-1371.0,163.0,1
-113.0,-257.0,-310.0,5841.0,-1421.0,199.0,1
-115.0,-281.0,-362.0,6304.0,-1457.0,235.0,1
-130.0,-279.0,-442.0,6698.0,-1451.0,275.0,1
-140.0,-256.0,-523.0,6991.0,-1420.0,306.0,1
-115.0,-239.0,-571.0,7127.0,-1339.0,338.0,1
-94.0,-243.0,-578.0,7141.0,-1202.0,351.0,1
-87.0,-264.0,-571.0,7102.0,-1048.0,360.0,1
-84.0,-295.0,-583.0,7022.0,-906.0,380.0,1
-82.0,-355.0,-595.0,6871.0,-819.0,377.0,1
-109.0,-416.0,-625.0,6620.0,-815.0,369.0,1
-176.0,-504.0,-650.0,6268.0,-856.0,396.0,1
-280.0,-642.0,-629.0,5860.0,-966.0,423.0,1
-394.0,-815.0,-584.0,5538.0,-1201.0,471.0,1
-559.0,-1022.0,-539.0,5430.0,-1432.0,540.0,1
-621.0,-1079.0,-525.0,5516.0,-1696.0,609.0,1
-641.0,-1098.0,-493.0,5751.0,-1928.0,651.0,1
-575.0,-1038.0,-438.0,6097.0,-2151.0,613.0,1
-499.0,-911.0,-377.0,6608.0,-2394.0,466.0,1
-365.0,-722.0,-341.0,7322.0,-2597.0,368.0,1
-192.0,-558.0,-286.0,8169.0,-2653.0,342.0,1
-35.0,-422.0,-211.0,8727.0,-2568.0,323.0,1
106.0,-277.0,-178.0,9138.0,-2455.0,268.0,1
199.0,-155.0,-117.0,9149.0,-2358.0,252.0,1
275.0,-24.0,-43.0,8691.0,-2218.0,354.0,1
320.0,74.0,44.0,7873.0,-2054.0,535.0,1
313.0,156.0,53.0,6963.0,-1954.0,685.0,1
282.0,223.0,25.0,6139.0,-1876.0,809.0,1
203.0,255.0,-38.0,5462.0,-1747.0,876.0,1
107.0,241.0,-97.0,4940.0,-1529.0,899.0,1
30.0,191.0,-128.0,4555.0,-1236.0,914.0,1
-13.0,109.0,-109.0,4255.0,-919.0,899.0,1
-28.0,32.0,-72.0,4026.0,-629.0,848.0,1
-34.0,-42.0,-44.0,3862.0,-451.0,792.0,1
-47.0,-76.0,-33.0,3716.0,-431.0,723.0,1
-58.0,-88.0,-23.0,3554.0,-493.0,686.0,1
-71.0,-92.0,-17.0,3366.0,-560.0,690.0,1
-84.0,-96.0,-5.0,3185.0,-622.0,709.0,1
-92.0,-96.0,20.0,3038.0,-650.0,718.0,1
-101.0,-98.0,37.0,2912.0,-641.0,725.0,1
-113.0,-98.0,49.0,2801.0,-630.0,739.0,1
-115.0,-92.0,51.0,2719.0,-659.0,783.0,1
-129.0,-86.0,55.0,2654.0,-719.0,837.0,1
-152.0,-96.0,80.0,2598.0,-793.0,896.0,1
-154.0,-112.0,109.0,2560.0,-866.0,953.0,1
-161.0,-123.0,134.0,2562.0,-905.0,988.0,1
-178.0,-130.0,144.0,2595.0,-940.0,1035.0,1
-172.0,-139.0,154.0,2605.0,-986.0,1093.0,1
-170.0,-152.0,182.0,2583.0,-1044.0,1115.0,1
-159.0,-177.0,186.0,2608.0,-1123.0,1110.0,1
-155.0,-192.0,195.0,2653.0,-1180.0,1070.0,1
-165.0,-206.0,214.0,2712.0,-1222.0,1033.0,1
-157.0,-211.0,213.0,2761.0,-1268.0,1021.0,1
-133.0,-211.0,213.0,2781.0,-1331.0,1012.0,1
-110.0,-198.0,219.0,2793.0,-1407.0,990.0,1
-87.0,-188.0,233.0,2822.0,-1489.0,981.0,1
-64.0,-181.0,233.0,2883.0,-1522.0,989.0,1
-61.0,-168.0,232.0,2941.0,-1489.0,994.0,1
-46.0,-155.0,228.0,2957.0,-1425.0,997.0,1
-43.0,-134.0,229.0,2968.0,-1322.0,991.0,1
-53.0,-110.0,215.0,2984.0,-1259.0,987.0,1
-61.0,-73.0,204.0,2981.0,-1247.0,995.0,1
-68.0,-36.0,189.0,2978.0,-1257.0,993.0,1
-82.0,-15.0,214.0,2987.0,-1249.0,986.0,1
-101.0,8.0,238.0,3014.0,-1236.0,962.0,1
-98.0,9.0,242.0,3019.0,-1261.0,949.0,1
-88.0,15.0,239.0,2992.0,-1298.0,929.0,1
-76.0,15.0,231.0,2910.0,-1319.0,896.0,1
-69.0,12.0,226.0,2793.0,-1355.0,853.0,1
-71.0,-1.0,236.0,2677.0,-1400.0,818.0,1
-77.0,-12.0,229.0,2571.0,-1427.0,782.0,1
-72.0,-22.0,236.0,2477.0,-1424.0,744.0,1
-68.0,-31.0,228.0,2409.0,-1398.0,697.0,1
-56.0,-38.0,232.0,2364.0,-1345.0,640.0,1
-58.0,-37.0,225.0,2324.0,-1281.0,586.0,1
-62.0,-33.0,227.0,2275.0,-1221.0,521.0,1
-62.0,-26.0,238.0,2213.0,-1149.0,450.0,1
-45.0,-18.0,267.0,2132.0,-1086.0,365.0,1
-32.0,-9.0,312.0,2064.0,-1022.0,276.0,1
-17.0,-6.0,335.0,2020.0,-936.0,198.0,1
-15.0,8.0,325.0,1952.0,-788.0,140.0,1
-14.0,17.0,313.0,1819.0,-610.0,88.0,1
-20.0,24.0,298.0,1657.0,-447.0,42.0,1
-30.0,34.0,287.0,1498.0,-324.0,-8.0,1
-34.0,33.0,291.0,1379.0,-219.0,-61.0,1
-33.0,34.0,287.0,1324.0,-127.0,-108.0,1
-29.0,40.0,290.0,1288.0,-23.0,-142.0,1
-40.0,43.0,272.0,1264.0,89.0,-174.0,1
-24.0,57.0,245.0,1218.0,196.0,-203.0,1
-20.0,64.0,232.0,1136.0,288.0,-228.0,1
-26.0,65.0,217.0,1048.0,339.0,-247.0,1
-38.0,61.0,217.0,959.0,352.0,-273.0,1
-48.0,44.0,224.0,857.0,335.0,-276.0,1
-48.0,30.0,211.0,741.0,314.0,-279.0,1
-46.0,8.0,197.0,634.0,323.0,-268.0,1
-56.0,-2.0,182.0,549.0,354.0,-261.0,1
-59.0,-4.0,178.0,469.0,380.0,-252.0,1
-55.0,-16.0,175.0,416.0,379.0,-258.0,1
-58.0,-20.0,181.0,349.0,379.0,-218.0,1
-48.0,-25.0,187.0,293.0,367.0,-184.0,1
-44.0,-34.0,194.0,259.0,368.0,-147.0,1
-42.0,-31.0,188.0,236.0,374.0,-103.0,1
-38.0,-16.0,178.0,213.0,382.0,-54.0,1
-34.0,2.0,169.0,178.0,374.0,-10.0,1
-21.0,8.0,162.0,134.0,357.0,33.0,1
-23.0,11.0,150.0,118.0,352.0,66.0,1
-16.0,17.0,142.0,123.0,348.0,97.0,1
-14.0,22.0,137.0,136.0,348.0,117.0,1
-19.0,35.0,140.0,155.0,345.0,135.0,1
-16.0,47.0,134.0,163.0,345.0,147.0,1
-20.0,54.0,153.0,164.0,372.0,148.0,1
-29.0,59.0,165.0,172.0,415.0,149.0,1
-43.0,62.0,181.0,157.0,449.0,154.0,1
-47.0,64.0,189.0,121.0,479.0,163.0,1
-57.0,52.0,197.0,80.0,511.0,170.0,1
-67.0,51.0,197.0,56.0,541.0,170.0,1
-74.0,41.0,199.0,20.0,557.0,171.0,1
-81.0,35.0,200.0,0.0,574.0,165.0,1
-85.0,31.0,198.0,-30.0,562.0,161.0,1
-87.0,20.0,194.0,-67.0,534.0,157.0,1
-108.0,22.0,195.0,-88.0,491.0,164.0,1
-109.0,22.0,200.0,-94.0,436.0,154.0,1
-112.0,16.0,200.0,-119.0,380.0,154.0,1
-113.0,12.0,198.0,-153.0,333.0,153.0,1
-113.0,16.0,196.0,-179.0,300.0,136.0,1
-118.0,16.0,199.0,-194.0,277.0,128.0,1
-120.0,8.0,198.0,-200.0,259.0,123.0,1
-126.0,6.0,202.0,-174.0,252.0,110.0,1
-125.0,0.0,200.0,-143.0,247.0,97.0,1
-128.0,-8.0,206.0,-105.0,243.0,97.0,1
-135.0,-10.0,203.0,-68.0,236.0,106.0,1
-131.0,-19.0,198.0,-40.0,228.0,107.0,1
-130.0,-21.0,201.0,-18.0,225.0,103.0,1
-119.0,-23.0,203.0,-6.0,230.0,106.0,1
-138.0,-22.0,202.0,-1.0,237.0,111.0,1
-133.0,-18.0,202.0,-9.0,243.0,90.0,1
-129.0,-18.0,205.0,-28.0,241.0,81.0,1
-129.0,-16.0,204.0,-52.0,235.0,71.0,1
-129.0,-13.0,201.0,-71.0,227.0,66.0,1
-127.0,-14.0,200.0,-91.0,216.0,62.0,1
-126.0,-16.0,204.0,-115.0,197.0,54.0,1
-123.0,-21.0,205.0,-142.0,180.0,47.0,1
-121.0,-25.0,198.0,-170.0,167.0,41.0,1
-119.0,-25.0,195.0,-195.0,152.0,38.0,1
-119.0,-29.0,189.0,-221.0,138.0,36.0,1
-115.0,-29.0,188.0,-244.0,126.0,34.0,1
-113.0,-38.0,185.0,-255.0,116.0,38.0,1
-111.0,-38.0,183.0,-254.0,108.0,36.0,1
-111.0,-35.0,180.0,-247.0,108.0,28.0,1
-105.0,-34.0,178.0,-236.0,111.0,24.0,1
-107.0,-36.0,175.0,-227.0,123.0,16.0,1
-107.0,-29.0,174.0,-217.0,131.0,3.0,1
-103.0,-33.0,174.0,-208.0,134.0,-6.0,1
-101.0,-30.0,176.0,-207.0,133.0,-15.0,1
-104.0,-27.0,169.0,-216.0,128.0,-23.0,1
-96.0,-27.0,165.0,-231.0,124.0,-31.0,1
-93.0,-23.0,174.0,-252.0,117.0,-41.0,1
-93.0,-23.0,181.0,-275.0,96.0,-44.0,1
-93.0,-24.0,185.0,-290.0,69.0,-52.0,1
-89.0,-26.0,182.0,-308.0,52.0,-61.0,1
-95.0,-18.0,179.0,-336.0,55.0,-78.0,1
-91.0,-22.0,167.0,-357.0,72.0,-99.0,1
-90.0,-18.0,167.0,-385.0,100.0,-114.0,1
-68.0,-24.0,173.0,-413.0,123.0,-113.0,1
-92.0,-18.0,167.0,-415.0,148.0,-139.0,1
-82.0,-22.0,173.0,-431.0,193.0,-168.0,1
-81.0,-28.0,180.0,-438.0,227.0,-177.0,1
-83.0,-28.0,185.0,-443.0,254.0,-181.0,1
-63.0,-22.0,195.0,-449.0,269.0,-185.0,1
-79.0,-35.0,196.0,-459.0,267.0,-151.0,1
-82.0,-35.0,196.0,-440.0,273.0,-183.0,1
-76.0,-39.0,204.0,-423.0,288.0,-214.0,1
-62.0,-37.0,205.0,-397.0,290.0,-219.0,1
-91.0,-33.0,198.0,-343.0,285.0,-236.0,1
-83.0,-27.0,198.0,-289.0,307.0,-296.0,1
-62.0,-20.0,202.0,-234.0,320.0,-327.0,1
-94.0,-27.0,192.0,-171.0,309.0,-317.0,1
-101.0,-13.0,194.0,-102.0,330.0,-380.0,1
-90.0,-19.0,192.0,-57.0,343.0,-400.0,1
-96.0,-7.0,191.0,-24.0,365.0,-434.0,1
-100.0,-24.0,183.0,3.0,413.0,-466.0,1
-104.0,-26.0,189.0,18.0,485.0,-458.0,1
-97.0,-22.0,196.0,8.0,566.0,-484.0,1
-56.0,-21.0,204.0,-6.0,659.0,-474.0,1
-106.0,-25.0,202.0,-30.0,736.0,-414.0,1
-112.0,-26.0,210.0,-43.0,808.0,-443.0,1
-97.0,-26.0,206.0,-40.0,871.0,-454.0,1
-80.0,-21.0,205.0,-62.0,896.0,-406.0,1
-98.0,-21.0,209.0,-106.0,882.0,-344.0,1
-102.0,-28.0,213.0,-152.0,842.0,-365.0,1
-102.0,-23.0,225.0,-185.0,784.0,-391.0,1
-76.0,-11.0,221.0,-206.0,721.0,-389.0,1
-106.0,-28.0,214.0,-247.0,661.0,-338.0,1
-116.0,-29.0,209.0,-277.0,606.0,-378.0,1
-107.0,-31.0,198.0,-287.0,573.0,-412.0,1
-100.0,-33.0,196.0,-273.0,546.0,-404.0,1
-135.0,-44.0,189.0,-252.0,528.0,-401.0,1
-138.0,-54.0,190.0,-203.0,534.0,-432.0,1
-119.0,-54.0,194.0,-130.0,538.0,-424.0,1
-151.0,-64.0,189.0,-65.0,548.0,-401.0,1
-144.0,-61.0,183.0,-14.0,571.0,-434.0,1
-147.0,-55.0,175.0,34.0,611.0,-443.0,1
-136.0,-42.0,179.0,63.0,649.0,-430.0,1
-185.0,-58.0,174.0,96.0,674.0,-426.0,1
-154.0,-58.0,174.0,127.0,712.0,-454.0,1
-156.0,-59.0,183.0,147.0,744.0,-433.0,1
-143.0,-56.0,190.0,153.0,749.0,-396.0,1
-168.0,-66.0,203.0,159.0,722.0,-373.0,1
-170.0,-59.0,212.0,170.0,700.0,-415.0,1
-169.0,-61.0,217.0,166.0,687.0,-412.0,1
-170.0,-70.0,220.0,157.0,667.0,-357.0,1
-175.0,-71.0,210.0,140.0,667.0,-348.0,1
-170.0,-70.0,209.0,113.0,700.0,-358.0,1
-164.0,-73.0,201.0,81.0,731.0,-338.0,1
-178.0,-79.0,200.0,60.0,744.0,-306.0,1
-170.0,-74.0,188.0,53.0,730.0,-292.0,1
-164.0,-68.0,184.0,53.0,749.0,-303.0,1
-169.0,-68.0,174.0,88.0,754.0,-292.0,1
-183.0,-56.0,161.0,138.0,736.0,-276.0,1
-170.0,-52.0,151.0,195.0,706.0,-238.0,1
